         time tilt_low_s... 
 2.878203e+00  2.866736e-02 
 2.878600e+00  3.019743e-02 
 2.878998e+00  3.186321e-02 
 2.879396e+00  3.365245e-02 
 2.879794e+00  3.563314e-02 
 2.880191e+00  3.772473e-02 
 2.880589e+00  3.986092e-02 
 2.880987e+00  4.207519e-02 
 2.881384e+00  4.429487e-02 
 2.881782e+00  4.652768e-02 
 2.882180e+00  4.877247e-02 
 2.882577e+00  5.099278e-02 
 2.882975e+00  5.309936e-02 
 2.883373e+00  5.507420e-02 
 2.883771e+00  5.689264e-02 
 2.884168e+00  5.850433e-02 
 2.884566e+00  5.982950e-02 
 2.884964e+00  6.085399e-02 
 2.885361e+00  6.151041e-02 
 2.885759e+00  6.183142e-02 
 2.886157e+00  6.184153e-02 
 2.886554e+00  6.156930e-02 
 2.886952e+00  6.108924e-02 
 2.887350e+00  6.041974e-02 
 2.887747e+00  5.955191e-02 
 2.888145e+00  5.854078e-02 
 2.888543e+00  5.738491e-02 
 2.888941e+00  5.610935e-02 
 2.889338e+00  5.472694e-02 
 2.889736e+00  5.317226e-02 
 2.890134e+00  5.150156e-02 
 2.890531e+00  4.965386e-02 
 2.890929e+00  4.764714e-02 
 2.891327e+00  4.552850e-02 
 2.891724e+00  4.330162e-02 
 2.892122e+00  4.090052e-02 
 2.892520e+00  3.832890e-02 
 2.892918e+00  3.561267e-02 
 2.893315e+00  3.279447e-02 
 2.893713e+00  2.985050e-02 
 2.894111e+00  2.679851e-02 
 2.894508e+00  2.363792e-02 
 2.894906e+00  2.039779e-02 
 2.895304e+00  1.721832e-02 
 2.895701e+00  1.416321e-02 
 2.896099e+00  1.126130e-02 
 2.896497e+00  8.543482e-03 
 2.896894e+00  5.985453e-03 
 2.897292e+00  3.673701e-03 
 2.897690e+00  1.652464e-03 
 2.898088e+00 -3.624659e-05 
 2.898485e+00 -1.407685e-03 
 2.898883e+00 -2.510992e-03 
 2.899281e+00 -3.270684e-03 
 2.899678e+00 -3.711775e-03 
 2.900076e+00 -3.866054e-03 
 2.900474e+00 -3.687348e-03 
 2.900871e+00 -3.233585e-03 
 2.901269e+00 -2.574838e-03 
 2.901667e+00 -1.708289e-03 
 2.902065e+00 -6.540205e-04 
 2.902462e+00  5.846013e-04 
 2.902860e+00  1.950396e-03 
 2.903258e+00  3.460369e-03 
 2.903655e+00  5.002862e-03 
 2.904053e+00  6.539980e-03 
 2.904451e+00  8.142325e-03 
 2.904848e+00  9.666195e-03 
 2.905246e+00  1.118394e-02 
 2.905644e+00  1.271352e-02 
 2.906041e+00  1.417954e-02 
 2.906439e+00  1.562343e-02 
 2.906837e+00  1.707978e-02 
 2.907235e+00  1.858299e-02 
 2.907632e+00  2.010506e-02 
 2.908030e+00  2.162515e-02 
 2.908428e+00  2.320063e-02 
 2.908825e+00  2.475722e-02 
 2.909223e+00  2.623516e-02 
 2.909621e+00  2.764517e-02 
 2.910018e+00  2.895965e-02 
 2.910416e+00  3.009496e-02 
 2.910814e+00  3.102277e-02 
 2.911212e+00  3.174456e-02 
 2.911609e+00  3.215154e-02 
 2.912007e+00  3.226305e-02 
 2.912405e+00  3.208155e-02 
 2.912802e+00  3.157091e-02 
 2.913200e+00  3.071481e-02 
 2.913598e+00  2.955778e-02 
 2.913995e+00  2.814340e-02 
 2.914393e+00  2.652760e-02 
 2.914791e+00  2.474770e-02 
 2.915188e+00  2.281022e-02 
 2.915586e+00  2.072186e-02 
 2.915984e+00  1.853973e-02 
 2.916382e+00  1.635365e-02 
 2.916779e+00  1.413235e-02 
 2.917177e+00  1.187946e-02 
 2.917575e+00  9.611184e-03 
 2.917972e+00  7.456218e-03 
 2.918370e+00  5.318230e-03 
 2.918768e+00  3.234093e-03 
 2.919165e+00  1.212819e-03 
 2.919563e+00 -8.551206e-04 
 2.919961e+00 -2.954283e-03 
 2.920359e+00 -5.031624e-03 
 2.920756e+00 -7.121266e-03 
 2.921154e+00 -9.241012e-03 
 2.921552e+00 -1.134977e-02 
 2.921949e+00 -1.337089e-02 
 2.922347e+00 -1.534250e-02 
 2.922745e+00 -1.717324e-02 
 2.923142e+00 -1.887602e-02 
 2.923540e+00 -2.047902e-02 
 2.923938e+00 -2.195869e-02 
 2.924335e+00 -2.326052e-02 
 2.924733e+00 -2.438451e-02 
 2.925131e+00 -2.530002e-02 
 2.925529e+00 -2.599334e-02 
 2.925926e+00 -2.639428e-02 
 2.926324e+00 -2.651762e-02 
 2.926722e+00 -2.630946e-02 
 2.927119e+00 -2.574917e-02 
 2.927517e+00 -2.484745e-02 
 2.927915e+00 -2.367012e-02 
 2.928312e+00 -2.222073e-02 
 2.928710e+00 -2.057402e-02 
 2.929108e+00 -1.873158e-02 
 2.929506e+00 -1.669092e-02 
 2.929903e+00 -1.452836e-02 
 2.930301e+00 -1.228128e-02 
 2.930699e+00 -9.971196e-03 
 2.931096e+00 -7.612692e-03 
 2.931494e+00 -5.246985e-03 
 2.931892e+00 -2.836487e-03 
 2.932289e+00 -4.926426e-04 
 2.932687e+00  1.838219e-03 
 2.933085e+00  4.060061e-03 
 2.933482e+00  6.261737e-03 
 2.933880e+00  8.404594e-03 
 2.934278e+00  1.050831e-02 
 2.934676e+00  1.253118e-02 
 2.935073e+00  1.451485e-02 
 2.935471e+00  1.640190e-02 
 2.935869e+00  1.821482e-02 
 2.936266e+00  1.995762e-02 
 2.936664e+00  2.163330e-02 
 2.937062e+00  2.326794e-02 
 2.937459e+00  2.476861e-02 
 2.937857e+00  2.609585e-02 
 2.938255e+00  2.725905e-02 
 2.938653e+00  2.826393e-02 
 2.939050e+00  2.903805e-02 
 2.939448e+00  2.957684e-02 
 2.939846e+00  2.982856e-02 
 2.940243e+00  2.974074e-02 
 2.940641e+00  2.932974e-02 
 2.941039e+00  2.868914e-02 
 2.941436e+00  2.784933e-02 
 2.941834e+00  2.675314e-02 
 2.942232e+00  2.540803e-02 
 2.942629e+00  2.390873e-02 
 2.943027e+00  2.226442e-02 
 2.943425e+00  2.055806e-02 
 2.943823e+00  1.878125e-02 
 2.944220e+00  1.694147e-02 
 2.944618e+00  1.498986e-02 
 2.945016e+00  1.299929e-02 
 2.945413e+00  1.107488e-02 
 2.945811e+00  9.173142e-03 
 2.946209e+00  7.367235e-03 
 2.946606e+00  5.660950e-03 
 2.947004e+00  4.050333e-03 
 2.947402e+00  2.573404e-03 
 2.947800e+00  1.243375e-03 
 2.948197e+00  8.760220e-05 
 2.948595e+00 -9.800225e-04 
 2.948993e+00 -1.925105e-03 
 2.949390e+00 -2.743751e-03 
 2.949788e+00 -3.410905e-03 
 2.950186e+00 -3.954499e-03 
 2.950583e+00 -4.282402e-03 
 2.950981e+00 -4.459193e-03 
 2.951379e+00 -4.463187e-03 
 2.951776e+00 -4.300229e-03 
 2.952174e+00 -3.904702e-03 
 2.952572e+00 -3.330496e-03 
 2.952970e+00 -2.576685e-03 
 2.953367e+00 -1.647792e-03 
 2.953765e+00 -5.349539e-04 
 2.954163e+00  8.059447e-04 
 2.954560e+00  2.370294e-03 
 2.954958e+00  4.177343e-03 
 2.955356e+00  6.221698e-03 
 2.955753e+00  8.523938e-03 
 2.956151e+00  1.107440e-02 
 2.956549e+00  1.384762e-02 
 2.956947e+00  1.679944e-02 
 2.957344e+00  1.990455e-02 
 2.957742e+00  2.307412e-02 
 2.958140e+00  2.633916e-02 
 2.958537e+00  2.962613e-02 
 2.958935e+00  3.285291e-02 
 2.959333e+00  3.601281e-02 
 2.959730e+00  3.902403e-02 
 2.960128e+00  4.190604e-02 
 2.960526e+00  4.459596e-02 
 2.960923e+00  4.709765e-02 
 2.961321e+00  4.934314e-02 
 2.961719e+00  5.135786e-02 
 2.962117e+00  5.316185e-02 
 2.962514e+00  5.472831e-02 
 2.962912e+00  5.605761e-02 
 2.963310e+00  5.717230e-02 
 2.963707e+00  5.809173e-02 
 2.964105e+00  5.880273e-02 
 2.964503e+00  5.930933e-02 
 2.964900e+00  5.966163e-02 
 2.965298e+00  5.983836e-02 
 2.965696e+00  5.984439e-02 
 2.966094e+00  5.970711e-02 
 2.966491e+00  5.935409e-02 
 2.966889e+00  5.876512e-02 
 2.967287e+00  5.794012e-02 
 2.967684e+00  5.691815e-02 
 2.968082e+00  5.570824e-02 
 2.968480e+00  5.431414e-02 
 2.968877e+00  5.270692e-02 
 2.969275e+00  5.094609e-02 
 2.969673e+00  4.903777e-02 
 2.970070e+00  4.702403e-02 
 2.970468e+00  4.492763e-02 
 2.970866e+00  4.273681e-02 
 2.971264e+00  4.043378e-02 
 2.971661e+00  3.807833e-02 
 2.972059e+00  3.571350e-02 
 2.972457e+00  3.335262e-02 
 2.972854e+00  3.108372e-02 
 2.973252e+00  2.891335e-02 
 2.973650e+00  2.683075e-02 
 2.974047e+00  2.489337e-02 
 2.974445e+00  2.317733e-02 
 2.974843e+00  2.167642e-02 
 2.975241e+00  2.041927e-02 
 2.975638e+00  1.937427e-02 
 2.976036e+00  1.860125e-02 
 2.976434e+00  1.805449e-02 
 2.976831e+00  1.780882e-02 
 2.977229e+00  1.782671e-02 
 2.977627e+00  1.809124e-02 
 2.978024e+00  1.855442e-02 
 2.978422e+00  1.915335e-02 
 2.978820e+00  1.987201e-02 
 2.979217e+00  2.068834e-02 
 2.979615e+00  2.156856e-02 
 2.980013e+00  2.240634e-02 
 2.980411e+00  2.330500e-02 
 2.980808e+00  2.422613e-02 
 2.981206e+00  2.513700e-02 
 2.981604e+00  2.614753e-02 
 2.982001e+00  2.727336e-02 
 2.982399e+00  2.846255e-02 
 2.982797e+00  2.973939e-02 
 2.983194e+00  3.116984e-02 
 2.983592e+00  3.270160e-02 
 2.983990e+00  3.434956e-02 
 2.984388e+00  3.612430e-02 
 2.984785e+00  3.804181e-02 
 2.985183e+00  3.996538e-02 
 2.985581e+00  4.190945e-02 
 2.985978e+00  4.386442e-02 
 2.986376e+00  4.576278e-02 
 2.986774e+00  4.758166e-02 
 2.987171e+00  4.934631e-02 
 2.987569e+00  5.092534e-02 
 2.987967e+00  5.225157e-02 
 2.988364e+00  5.340111e-02 
 2.988762e+00  5.433084e-02 
 2.989160e+00  5.500610e-02 
 2.989558e+00  5.540909e-02 
 2.989955e+00  5.558051e-02 
 2.990353e+00  5.547564e-02 
 2.990751e+00  5.514012e-02 
 2.991148e+00  5.466156e-02 
 2.991546e+00  5.398891e-02 
 2.991944e+00  5.313109e-02 
 2.992341e+00  5.209300e-02 
 2.992739e+00  5.086940e-02 
 2.993137e+00  4.955078e-02 
 2.993535e+00  4.807301e-02 
 2.993932e+00  4.650520e-02 
 2.994330e+00  4.481538e-02 
 2.994728e+00  4.299724e-02 
 2.995125e+00  4.110853e-02 
 2.995523e+00  3.914441e-02 
 2.995921e+00  3.707112e-02 
 2.996318e+00  3.487674e-02 
 2.996716e+00  3.257880e-02 
 2.997114e+00  3.015694e-02 
 2.997511e+00  2.759220e-02 
 2.997909e+00  2.493591e-02 
 2.998307e+00  2.217703e-02 
 2.998705e+00  1.930913e-02 
 2.999102e+00  1.641739e-02 
 2.999500e+00  1.351857e-02 
 2.999898e+00  1.067253e-02 
 3.000295e+00  7.864305e-03 
 3.000693e+00  5.151565e-03 
 3.001091e+00  2.528028e-03 
 3.001488e+00  8.658996e-05 
 3.001886e+00 -2.181533e-03 
 3.002284e+00 -4.206198e-03 
 3.002682e+00 -5.943919e-03 
 3.003079e+00 -7.410355e-03 
 3.003477e+00 -8.547859e-03 
 3.003875e+00 -9.314076e-03 
 3.004272e+00 -9.741380e-03 
 3.004670e+00 -9.896373e-03 
 3.005068e+00 -9.826891e-03 
 3.005465e+00 -9.480613e-03 
 3.005863e+00 -8.949201e-03 
 3.006261e+00 -8.228987e-03 
 3.006658e+00 -7.382906e-03 
 3.007056e+00 -6.426351e-03 
 3.007454e+00 -5.384377e-03 
 3.007852e+00 -4.262502e-03 
 3.008249e+00 -3.047828e-03 
 3.008647e+00 -1.730427e-03 
 3.009045e+00 -3.889907e-04 
 3.009442e+00  1.053181e-03 
 3.009840e+00  2.564188e-03 
 3.010238e+00  4.142391e-03 
 3.010635e+00  5.815150e-03 
 3.011033e+00  7.536434e-03 
 3.011431e+00  9.310758e-03 
 3.011829e+00  1.112241e-02 
 3.012226e+00  1.296068e-02 
 3.012624e+00  1.482597e-02 
 3.013022e+00  1.666128e-02 
 3.013419e+00  1.845631e-02 
 3.013817e+00  2.018840e-02 
 3.014215e+00  2.175195e-02 
 3.014612e+00  2.312835e-02 
 3.015010e+00  2.432272e-02 
 3.015408e+00  2.526316e-02 
 3.015805e+00  2.599709e-02 
 3.016203e+00  2.644670e-02 
 3.016601e+00  2.662219e-02 
 3.016999e+00  2.651419e-02 
 3.017396e+00  2.613277e-02 
 3.017794e+00  2.553371e-02 
 3.018192e+00  2.471359e-02 
 3.018589e+00  2.362530e-02 
 3.018987e+00  2.235622e-02 
 3.019385e+00  2.088916e-02 
 3.019782e+00  1.928010e-02 
 3.020180e+00  1.757096e-02 
 3.020578e+00  1.574473e-02 
 3.020976e+00  1.377232e-02 
 3.021373e+00  1.171187e-02 
 3.021771e+00  9.573863e-03 
 3.022169e+00  7.403656e-03 
 3.022566e+00  5.233374e-03 
 3.022964e+00  3.085933e-03 
 3.023362e+00  8.850099e-04 
 3.023759e+00 -1.305609e-03 
 3.024157e+00 -3.463827e-03 
 3.024555e+00 -5.560609e-03 
 3.024952e+00 -7.588589e-03 
 3.025350e+00 -9.572841e-03 
 3.025748e+00 -1.155183e-02 
 3.026146e+00 -1.349924e-02 
 3.026543e+00 -1.536424e-02 
 3.026941e+00 -1.718006e-02 
 3.027339e+00 -1.887724e-02 
 3.027736e+00 -2.043543e-02 
 3.028134e+00 -2.184305e-02 
 3.028532e+00 -2.309236e-02 
 3.028929e+00 -2.411915e-02 
 3.029327e+00 -2.488061e-02 
 3.029725e+00 -2.539316e-02 
 3.030123e+00 -2.567206e-02 
 3.030520e+00 -2.563864e-02 
 3.030918e+00 -2.536520e-02 
 3.031316e+00 -2.478219e-02 
 3.031713e+00 -2.388262e-02 
 3.032111e+00 -2.269756e-02 
 3.032509e+00 -2.120838e-02 
 3.032906e+00 -1.944474e-02 
 3.033304e+00 -1.747804e-02 
 3.033702e+00 -1.535428e-02 
 3.034099e+00 -1.309984e-02 
 3.034497e+00 -1.067409e-02 
 3.034895e+00 -8.175004e-03 
 3.035293e+00 -5.644987e-03 
 3.035690e+00 -3.104785e-03 
 3.036088e+00 -5.962632e-04 
 3.036486e+00  1.891573e-03 
 3.036883e+00  4.373854e-03 
 3.037281e+00  6.836983e-03 
 3.037679e+00  9.286276e-03 
 3.038076e+00  1.167233e-02 
 3.038474e+00  1.408636e-02 
 3.038872e+00  1.651626e-02 
 3.039270e+00  1.884437e-02 
 3.039667e+00  2.114320e-02 
 3.040065e+00  2.329216e-02 
 3.040463e+00  2.527530e-02 
 3.040860e+00  2.710794e-02 
 3.041258e+00  2.872326e-02 
 3.041656e+00  3.018433e-02 
 3.042053e+00  3.139866e-02 
 3.042451e+00  3.241009e-02 
 3.042849e+00  3.324098e-02 
 3.043246e+00  3.389657e-02 
 3.043644e+00  3.439360e-02 
 3.044042e+00  3.469383e-02 
 3.044440e+00  3.478478e-02 
 3.044837e+00  3.469996e-02 
 3.045235e+00  3.438577e-02 
 3.045633e+00  3.383388e-02 
 3.046030e+00  3.307842e-02 
 3.046428e+00  3.212157e-02 
 3.046826e+00  3.097699e-02 
 3.047223e+00  2.964324e-02 
 3.047621e+00  2.816806e-02 
 3.048019e+00  2.660219e-02 
 3.048417e+00  2.491115e-02 
 3.048814e+00  2.314502e-02 
 3.049212e+00  2.133397e-02 
 3.049610e+00  1.948615e-02 
 3.050007e+00  1.764839e-02 
 3.050405e+00  1.585369e-02 
 3.050803e+00  1.411164e-02 
 3.051200e+00  1.250824e-02 
 3.051598e+00  1.106422e-02 
 3.051996e+00  9.764189e-03 
 3.052393e+00  8.594922e-03 
 3.052791e+00  7.577946e-03 
 3.053189e+00  6.740679e-03 
 3.053587e+00  6.083652e-03 
 3.053984e+00  5.646442e-03 
 3.054382e+00  5.319865e-03 
 3.054780e+00  5.071269e-03 
 3.055177e+00  4.914942e-03 
 3.055575e+00  4.874069e-03 
 3.055973e+00  4.943832e-03 
 3.056370e+00  5.095367e-03 
 3.056768e+00  5.411181e-03 
 3.057166e+00  5.835371e-03 
 3.057564e+00  6.425484e-03 
 3.057961e+00  7.253865e-03 
 3.058359e+00  8.335495e-03 
 3.058757e+00  9.616478e-03 
 3.059154e+00  1.111515e-02 
 3.059552e+00  1.280656e-02 
 3.059950e+00  1.467091e-02 
 3.060347e+00  1.671317e-02 
 3.060745e+00  1.891432e-02 
 3.061143e+00  2.127103e-02 
 3.061540e+00  2.374545e-02 
 3.061938e+00  2.634955e-02 
 3.062336e+00  2.903543e-02 
 3.062734e+00  3.178632e-02 
 3.063131e+00  3.463026e-02 
 3.063529e+00  3.752587e-02 
 3.063927e+00  4.043346e-02 
 3.064324e+00  4.324315e-02 
 3.064722e+00  4.593404e-02 
 3.065120e+00  4.847271e-02 
 3.065517e+00  5.085644e-02 
 3.065915e+00  5.303159e-02 
 3.066313e+00  5.500321e-02 
 3.066711e+00  5.675655e-02 
 3.067108e+00  5.829976e-02 
 3.067506e+00  5.962496e-02 
 3.067904e+00  6.077964e-02 
 3.068301e+00  6.173331e-02 
 3.068699e+00  6.246784e-02 
 3.069097e+00  6.295993e-02 
 3.069494e+00  6.323737e-02 
 3.069892e+00  6.327939e-02 
 3.070290e+00  6.312429e-02 
 3.070687e+00  6.277606e-02 
 3.071085e+00  6.221732e-02 
 3.071483e+00  6.148532e-02 
 3.071881e+00  6.060980e-02 
 3.072278e+00  5.960482e-02 
 3.072676e+00  5.844185e-02 
 3.073074e+00  5.713607e-02 
 3.073471e+00  5.563911e-02 
 3.073869e+00  5.390730e-02 
 3.074267e+00  5.196466e-02 
 3.074664e+00  4.979760e-02 
 3.075062e+00  4.739084e-02 
 3.075460e+00  4.481217e-02 
 3.075858e+00  4.206600e-02 
 3.076255e+00  3.924978e-02 
 3.076653e+00  3.642434e-02 
 3.077051e+00  3.358081e-02 
 3.077448e+00  3.087415e-02 
 3.077846e+00  2.825691e-02 
 3.078244e+00  2.576551e-02 
 3.078641e+00  2.348850e-02 
 3.079039e+00  2.145005e-02 
 3.079437e+00  1.961519e-02 
 3.079834e+00  1.802892e-02 
 3.080232e+00  1.673235e-02 
 3.080630e+00  1.569542e-02 
 3.081028e+00  1.488727e-02 
 3.081425e+00  1.429438e-02 
 3.081823e+00  1.396116e-02 
 3.082221e+00  1.386361e-02 
 3.082618e+00  1.398530e-02 
 3.083016e+00  1.429620e-02 
 3.083414e+00  1.474428e-02 
 3.083811e+00  1.529489e-02 
 3.084209e+00  1.597126e-02 
 3.084607e+00  1.678905e-02 
 3.085005e+00  1.763851e-02 
 3.085402e+00  1.855826e-02 
 3.085800e+00  1.958924e-02 
 3.086198e+00  2.065317e-02 
 3.086595e+00  2.187332e-02 
 3.086993e+00  2.326792e-02 
 3.087391e+00  2.472864e-02 
 3.087788e+00  2.629215e-02 
 3.088186e+00  2.795162e-02 
 3.088584e+00  2.972146e-02 
 3.088981e+00  3.154888e-02 
 3.089379e+00  3.344200e-02 
 3.089777e+00  3.534308e-02 
 3.090175e+00  3.719875e-02 
 3.090572e+00  3.898680e-02 
 3.090970e+00  4.071295e-02 
 3.091368e+00  4.232138e-02 
 3.091765e+00  4.383768e-02 
 3.092163e+00  4.520264e-02 
 3.092561e+00  4.637204e-02 
 3.092958e+00  4.735621e-02 
 3.093356e+00  4.810836e-02 
 3.093754e+00  4.861133e-02 
 3.094152e+00  4.886299e-02 
 3.094549e+00  4.883144e-02 
 3.094947e+00  4.854490e-02 
 3.095345e+00  4.794792e-02 
 3.095742e+00  4.715641e-02 
 3.096140e+00  4.613610e-02 
 3.096538e+00  4.488516e-02 
 3.096935e+00  4.347739e-02 
 3.097333e+00  4.198304e-02 
 3.097731e+00  4.036349e-02 
 3.098128e+00  3.868156e-02 
 3.098526e+00  3.692703e-02 
 3.098924e+00  3.512043e-02 
 3.099322e+00  3.325782e-02 
 3.099719e+00  3.131405e-02 
 3.100117e+00  2.928226e-02 
 3.100515e+00  2.712178e-02 
 3.100912e+00  2.484151e-02 
 3.101310e+00  2.247790e-02 
 3.101708e+00  2.002904e-02 
 3.102105e+00  1.744125e-02 
 3.102503e+00  1.476829e-02 
 3.102901e+00  1.200901e-02 
 3.103299e+00  9.164474e-03 
 3.103696e+00  6.274727e-03 
 3.104094e+00  3.378415e-03 
 3.104492e+00  5.008737e-04 
 3.104889e+00 -2.332212e-03 
 3.105287e+00 -4.997654e-03 
 3.105685e+00 -7.462037e-03 
 3.106082e+00 -9.747523e-03 
 3.106480e+00 -1.178169e-02 
 3.106878e+00 -1.346758e-02 
 3.107275e+00 -1.483175e-02 
 3.107673e+00 -1.590286e-02 
 3.108071e+00 -1.659570e-02 
 3.108469e+00 -1.704353e-02 
 3.108866e+00 -1.723963e-02 
 3.109264e+00 -1.720198e-02 
 3.109662e+00 -1.696585e-02 
 3.110059e+00 -1.658904e-02 
 3.110457e+00 -1.606860e-02 
 3.110855e+00 -1.537034e-02 
 3.111252e+00 -1.449850e-02 
 3.111650e+00 -1.347707e-02 
 3.112048e+00 -1.228736e-02 
 3.112446e+00 -1.091533e-02 
 3.112843e+00 -9.458799e-03 
 3.113241e+00 -7.858534e-03 
 3.113639e+00 -6.144934e-03 
 3.114036e+00 -4.389637e-03 
 3.114434e+00 -2.608734e-03 
 3.114832e+00 -7.893998e-04 
 3.115229e+00  1.078425e-03 
 3.115627e+00  3.004633e-03 
 3.116025e+00  4.944949e-03 
 3.116422e+00  6.924861e-03 
 3.116820e+00  8.895366e-03 
 3.117218e+00  1.083023e-02 
 3.117616e+00  1.273077e-02 
 3.118013e+00  1.460628e-02 
 3.118411e+00  1.638897e-02 
 3.118809e+00  1.795960e-02 
 3.119206e+00  1.937960e-02 
 3.119604e+00  2.063669e-02 
 3.120002e+00  2.166917e-02 
 3.120399e+00  2.253013e-02 
 3.120797e+00  2.317072e-02 
 3.121195e+00  2.353142e-02 
 3.121593e+00  2.355435e-02 
 3.121990e+00  2.335655e-02 
 3.122388e+00  2.287526e-02 
 3.122786e+00  2.214392e-02 
 3.123183e+00  2.114261e-02 
 3.123581e+00  1.992213e-02 
 3.123979e+00  1.847594e-02 
 3.124376e+00  1.684743e-02 
 3.124774e+00  1.510710e-02 
 3.125172e+00  1.324200e-02 
 3.125569e+00  1.128239e-02 
 3.125967e+00  9.295973e-03 
 3.126365e+00  7.310198e-03 
 3.126763e+00  5.319310e-03 
 3.127160e+00  3.356845e-03 
 3.127558e+00  1.501828e-03 
 3.127956e+00 -3.259906e-04 
 3.128353e+00 -2.122045e-03 
 3.128751e+00 -3.908326e-03 
 3.129149e+00 -5.720792e-03 
 3.129546e+00 -7.543553e-03 
 3.129944e+00 -9.349468e-03 
 3.130342e+00 -1.107431e-02 
 3.130740e+00 -1.277315e-02 
 3.131137e+00 -1.441210e-02 
 3.131535e+00 -1.594624e-02 
 3.131933e+00 -1.731307e-02 
 3.132330e+00 -1.849857e-02 
 3.132728e+00 -1.948101e-02 
 3.133126e+00 -2.030064e-02 
 3.133523e+00 -2.091594e-02 
 3.133921e+00 -2.133632e-02 
 3.134319e+00 -2.146444e-02 
 3.134716e+00 -2.136766e-02 
 3.135114e+00 -2.100877e-02 
 3.135512e+00 -2.039742e-02 
 3.135910e+00 -1.952827e-02 
 3.136307e+00 -1.839803e-02 
 3.136705e+00 -1.699142e-02 
 3.137103e+00 -1.531043e-02 
 3.137500e+00 -1.344613e-02 
 3.137898e+00 -1.138013e-02 
 3.138296e+00 -9.142056e-03 
 3.138693e+00 -6.766316e-03 
 3.139091e+00 -4.212281e-03 
 3.139489e+00 -1.553114e-03 
 3.139887e+00  1.202887e-03 
 3.140284e+00  3.959975e-03 
 3.140682e+00  6.752192e-03 
 3.141080e+00  9.554855e-03 
 3.141477e+00  1.234644e-02 
 3.141875e+00  1.507638e-02 
 3.142273e+00  1.772191e-02 
 3.142670e+00  2.026484e-02 
 3.143068e+00  2.268933e-02 
 3.143466e+00  2.503740e-02 
 3.143863e+00  2.724571e-02 
 3.144261e+00  2.927589e-02 
 3.144659e+00  3.120165e-02 
 3.145057e+00  3.299906e-02 
 3.145454e+00  3.465337e-02 
 3.145852e+00  3.621802e-02 
 3.146250e+00  3.765270e-02 
 3.146647e+00  3.895394e-02 
 3.147045e+00  4.013530e-02 
 3.147443e+00  4.115053e-02 
 3.147840e+00  4.199367e-02 
 3.148238e+00  4.257343e-02 
 3.148636e+00  4.293941e-02 
 3.149034e+00  4.308070e-02 
 3.149431e+00  4.295318e-02 
 3.149829e+00  4.259146e-02 
 3.150227e+00  4.199866e-02 
 3.150624e+00  4.113399e-02 
 3.151022e+00  4.009309e-02 
 3.151420e+00  3.885073e-02 
 3.151817e+00  3.745017e-02 
 3.152215e+00  3.588815e-02 
 3.152613e+00  3.420476e-02 
 3.153010e+00  3.241430e-02 
 3.153408e+00  3.052907e-02 
 3.153806e+00  2.860477e-02 
 3.154204e+00  2.669114e-02 
 3.154601e+00  2.483162e-02 
 3.154999e+00  2.306799e-02 
 3.155397e+00  2.138394e-02 
 3.155794e+00  1.986936e-02 
 3.156192e+00  1.846517e-02 
 3.156590e+00  1.725272e-02 
 3.156987e+00  1.618188e-02 
 3.157385e+00  1.525202e-02 
 3.157783e+00  1.441524e-02 
 3.158181e+00  1.371017e-02 
 3.158578e+00  1.314607e-02 
 3.158976e+00  1.277255e-02 
 3.159374e+00  1.251340e-02 
 3.159771e+00  1.241153e-02 
 3.160169e+00  1.242995e-02 
 3.160567e+00  1.254835e-02 
 3.160964e+00  1.281615e-02 
 3.161362e+00  1.322191e-02 
 3.161760e+00  1.375885e-02 
 3.162157e+00  1.438498e-02 
 3.162555e+00  1.509118e-02 
 3.162953e+00  1.596535e-02 
 3.163351e+00  1.703451e-02 
 3.163748e+00  1.828321e-02 
 3.164146e+00  1.974180e-02 
 3.164544e+00  2.135249e-02 
 3.164941e+00  2.312537e-02 
 3.165339e+00  2.511220e-02 
 3.165737e+00  2.728485e-02 
 3.166134e+00  2.964920e-02 
 3.166532e+00  3.214595e-02 
 3.166930e+00  3.473596e-02 
 3.167328e+00  3.740252e-02 
 3.167725e+00  4.015390e-02 
 3.168123e+00  4.295794e-02 
 3.168521e+00  4.569947e-02 
 3.168918e+00  4.834427e-02 
 3.169316e+00  5.083955e-02 
 3.169714e+00  5.314778e-02 
 3.170111e+00  5.524761e-02 
 3.170509e+00  5.713522e-02 
 3.170907e+00  5.882899e-02 
 3.171304e+00  6.022113e-02 
 3.171702e+00  6.136979e-02 
 3.172100e+00  6.231534e-02 
 3.172498e+00  6.302818e-02 
 3.172895e+00  6.351008e-02 
 3.173293e+00  6.384985e-02 
 3.173691e+00  6.405025e-02 
 3.174088e+00  6.412853e-02 
 3.174486e+00  6.406872e-02 
 3.174884e+00  6.389603e-02 
 3.175281e+00  6.361758e-02 
 3.175679e+00  6.317460e-02 
 3.176077e+00  6.255734e-02 
 3.176475e+00  6.172113e-02 
 3.176872e+00  6.059948e-02 
 3.177270e+00  5.923138e-02 
 3.177668e+00  5.760968e-02 
 3.178065e+00  5.575964e-02 
 3.178463e+00  5.366078e-02 
 3.178861e+00  5.131728e-02 
 3.179258e+00  4.879101e-02 
 3.179656e+00  4.607882e-02 
 3.180054e+00  4.323358e-02 
 3.180451e+00  4.029987e-02 
 3.180849e+00  3.725401e-02 
 3.181247e+00  3.415334e-02 
 3.181645e+00  3.108508e-02 
 3.182042e+00  2.807707e-02 
 3.182440e+00  2.519791e-02 
 3.182838e+00  2.247271e-02 
