         time joist_s1_s... 
 2.010908e+00 -6.623305e-10 
 2.011306e+00 -7.008121e-10 
 2.011704e+00 -7.404673e-10 
 2.012101e+00 -7.816665e-10 
 2.012499e+00 -8.248118e-10 
 2.012897e+00 -8.703304e-10 
 2.013294e+00 -9.186726e-10 
 2.013692e+00 -9.703024e-10 
 2.014090e+00 -1.025683e-09 
 2.014487e+00 -1.085258e-09 
 2.014885e+00 -1.149430e-09 
 2.015283e+00 -1.218555e-09 
 2.015681e+00 -1.292932e-09 
 2.016078e+00 -1.372792e-09 
 2.016476e+00 -1.458303e-09 
 2.016874e+00 -1.549558e-09 
 2.017271e+00 -1.646577e-09 
 2.017669e+00 -1.749306e-09 
 2.018067e+00 -1.857620e-09 
 2.018464e+00 -1.971337e-09 
 2.018862e+00 -2.090214e-09 
 2.019260e+00 -2.213957e-09 
 2.019657e+00 -2.342223e-09 
 2.020055e+00 -2.474624e-09 
 2.020453e+00 -2.610731e-09 
 2.020851e+00 -2.750071e-09 
 2.021248e+00 -2.892134e-09 
 2.021646e+00 -3.036383e-09 
 2.022044e+00 -3.182268e-09 
 2.022441e+00 -3.329252e-09 
 2.022839e+00 -3.476837e-09 
 2.023237e+00 -3.624567e-09 
 2.023634e+00 -3.772036e-09 
 2.024032e+00 -3.918892e-09 
 2.024430e+00 -4.064842e-09 
 2.024828e+00 -4.209650e-09 
 2.025225e+00 -4.353149e-09 
 2.025623e+00 -4.495241e-09 
 2.026021e+00 -4.635899e-09 
 2.026418e+00 -4.775159e-09 
 2.026816e+00 -4.913116e-09 
 2.027214e+00 -5.049902e-09 
 2.027611e+00 -5.185667e-09 
 2.028009e+00 -5.320571e-09 
 2.028407e+00 -5.454783e-09 
 2.028804e+00 -5.588476e-09 
 2.029202e+00 -5.721833e-09 
 2.029600e+00 -5.855050e-09 
 2.029998e+00 -5.988316e-09 
 2.030395e+00 -6.121793e-09 
 2.030793e+00 -6.255613e-09 
 2.031191e+00 -6.389870e-09 
 2.031588e+00 -6.524615e-09 
 2.031986e+00 -6.659850e-09 
 2.032384e+00 -6.795530e-09 
 2.032781e+00 -6.931567e-09 
 2.033179e+00 -7.067839e-09 
 2.033577e+00 -7.204190e-09 
 2.033975e+00 -7.340432e-09 
 2.034372e+00 -7.476336e-09 
 2.034770e+00 -7.611633e-09 
 2.035168e+00 -7.746026e-09 
 2.035565e+00 -7.879187e-09 
 2.035963e+00 -8.010754e-09 
 2.036361e+00 -8.140337e-09 
 2.036758e+00 -8.267520e-09 
 2.037156e+00 -8.391883e-09 
 2.037554e+00 -8.513016e-09 
 2.037951e+00 -8.630540e-09 
 2.038349e+00 -8.744128e-09 
 2.038747e+00 -8.853506e-09 
 2.039145e+00 -8.958465e-09 
 2.039542e+00 -9.058846e-09 
 2.039940e+00 -9.154531e-09 
 2.040338e+00 -9.245426e-09 
 2.040735e+00 -9.331459e-09 
 2.041133e+00 -9.412582e-09 
 2.041531e+00 -9.488779e-09 
 2.041928e+00 -9.560076e-09 
 2.042326e+00 -9.626542e-09 
 2.042724e+00 -9.688285e-09 
 2.043122e+00 -9.745438e-09 
 2.043519e+00 -9.798143e-09 
 2.043917e+00 -9.846539e-09 
 2.044315e+00 -9.890753e-09 
 2.044712e+00 -9.930888e-09 
 2.045110e+00 -9.967001e-09 
 2.045508e+00 -9.999094e-09 
 2.045905e+00 -1.002711e-08 
 2.046303e+00 -1.005092e-08 
 2.046701e+00 -1.007034e-08 
 2.047098e+00 -1.008511e-08 
 2.047496e+00 -1.009494e-08 
 2.047894e+00 -1.009947e-08 
 2.048292e+00 -1.009831e-08 
 2.048689e+00 -1.009107e-08 
 2.049087e+00 -1.007731e-08 
 2.049485e+00 -1.005659e-08 
 2.049882e+00 -1.002849e-08 
 2.050280e+00 -9.992555e-09 
 2.050678e+00 -9.948387e-09 
 2.051075e+00 -9.895612e-09 
 2.051473e+00 -9.833908e-09 
 2.051871e+00 -9.763019e-09 
 2.052269e+00 -9.682751e-09 
 2.052666e+00 -9.592979e-09 
 2.053064e+00 -9.493642e-09 
 2.053462e+00 -9.384747e-09 
 2.053859e+00 -9.266369e-09 
 2.054257e+00 -9.138655e-09 
 2.054655e+00 -9.001823e-09 
 2.055052e+00 -8.856165e-09 
 2.055450e+00 -8.702041e-09 
 2.055848e+00 -8.539887e-09 
 2.056245e+00 -8.370212e-09 
 2.056643e+00 -8.193601e-09 
 2.057041e+00 -8.010706e-09 
 2.057439e+00 -7.822248e-09 
 2.057836e+00 -7.628992e-09 
 2.058234e+00 -7.431743e-09 
 2.058632e+00 -7.231318e-09 
 2.059029e+00 -7.028523e-09 
 2.059427e+00 -6.824137e-09 
 2.059825e+00 -6.618890e-09 
 2.060222e+00 -6.413461e-09 
 2.060620e+00 -6.208482e-09 
 2.061018e+00 -6.004535e-09 
 2.061416e+00 -5.802157e-09 
 2.061813e+00 -5.601833e-09 
 2.062211e+00 -5.403998e-09 
 2.062609e+00 -5.209033e-09 
 2.063006e+00 -5.017264e-09 
 2.063404e+00 -4.828972e-09 
 2.063802e+00 -4.644382e-09 
 2.064199e+00 -4.463659e-09 
 2.064597e+00 -4.286912e-09 
 2.064995e+00 -4.114193e-09 
 2.065392e+00 -3.945507e-09 
 2.065790e+00 -3.780809e-09 
 2.066188e+00 -3.620014e-09 
 2.066586e+00 -3.463000e-09 
 2.066983e+00 -3.309614e-09 
 2.067381e+00 -3.159692e-09 
 2.067779e+00 -3.013063e-09 
 2.068176e+00 -2.869561e-09 
 2.068574e+00 -2.729025e-09 
 2.068972e+00 -2.591316e-09 
 2.069369e+00 -2.456321e-09 
 2.069767e+00 -2.323967e-09 
 2.070165e+00 -2.194225e-09 
 2.070563e+00 -2.067116e-09 
 2.070960e+00 -1.942704e-09 
 2.071358e+00 -1.821089e-09 
 2.071756e+00 -1.702392e-09 
 2.072153e+00 -1.586749e-09 
 2.072551e+00 -1.474296e-09 
 2.072949e+00 -1.365173e-09 
 2.073346e+00 -1.259512e-09 
 2.073744e+00 -1.157423e-09 
 2.074142e+00 -1.058991e-09 
 2.074539e+00 -9.642702e-10 
 2.074937e+00 -8.732860e-10 
 2.075335e+00 -7.860282e-10 
 2.075733e+00 -7.024510e-10 
 2.076130e+00 -6.224808e-10 
 2.076528e+00 -5.460274e-10 
 2.076926e+00 -4.729974e-10 
 2.077323e+00 -4.032860e-10 
 2.077721e+00 -3.367693e-10 
 2.078119e+00 -2.733073e-10 
 2.078516e+00 -2.127379e-10 
 2.078914e+00 -1.548784e-10 
 2.079312e+00 -9.952182e-11 
 2.079710e+00 -4.644776e-11 
 2.080107e+00  4.577518e-12 
 2.080505e+00  5.377967e-11 
 2.080903e+00  1.013640e-10 
 2.081300e+00  1.475184e-10 
 2.081698e+00  1.924088e-10 
 2.082096e+00  2.361798e-10 
 2.082493e+00  2.789485e-10 
 2.082891e+00  3.208024e-10 
 2.083289e+00  3.617957e-10 
 2.083686e+00  4.019610e-10 
 2.084084e+00  4.413184e-10 
 2.084482e+00  4.798747e-10 
 2.084880e+00  5.176170e-10 
 2.085277e+00  5.545191e-10 
 2.085675e+00  5.905403e-10 
 2.086073e+00  6.256220e-10 
 2.086470e+00  6.596910e-10 
 2.086868e+00  6.926572e-10 
 2.087266e+00  7.244119e-10 
 2.087663e+00  7.548343e-10 
 2.088061e+00  7.838041e-10 
 2.088459e+00  8.111977e-10 
 2.088857e+00  8.368753e-10 
 2.089254e+00  8.606797e-10 
 2.089652e+00  8.824333e-10 
 2.090050e+00  9.019412e-10 
 2.090447e+00  9.190110e-10 
 2.090845e+00  9.334716e-10 
 2.091243e+00  9.451845e-10 
 2.091640e+00  9.540497e-10 
 2.092038e+00  9.600063e-10 
 2.092436e+00  9.630327e-10 
 2.092833e+00  9.631454e-10 
 2.093231e+00  9.603978e-10 
 2.093629e+00  9.548698e-10 
 2.094027e+00  9.466551e-10 
 2.094424e+00  9.358542e-10 
 2.094822e+00  9.225739e-10 
 2.095220e+00  9.069271e-10 
 2.095617e+00  8.890255e-10 
 2.096015e+00  8.689764e-10 
 2.096413e+00  8.468881e-10 
 2.096810e+00  8.228781e-10 
 2.097208e+00  7.970857e-10 
 2.097606e+00  7.696812e-10 
 2.098004e+00  7.408616e-10 
 2.098401e+00  7.108409e-10 
 2.098799e+00  6.798430e-10 
 2.099197e+00  6.480962e-10 
 2.099594e+00  6.158271e-10 
 2.099992e+00  5.832565e-10 
 2.100390e+00  5.505976e-10 
 2.100787e+00  5.180493e-10 
 2.101185e+00  4.857923e-10 
 2.101583e+00  4.539848e-10 
 2.101980e+00  4.227505e-10 
 2.102378e+00  3.921699e-10 
 2.102776e+00  3.622818e-10 
 2.103174e+00  3.330902e-10 
 2.103571e+00  3.045828e-10 
 2.103969e+00  2.767406e-10 
 2.104367e+00  2.495425e-10 
 2.104764e+00  2.229669e-10 
 2.105162e+00  1.969796e-10 
 2.105560e+00  1.715294e-10 
 2.105957e+00  1.465407e-10 
 2.106355e+00  1.218978e-10 
 2.106753e+00  9.743457e-11 
 2.107151e+00  7.292419e-11 
 2.107548e+00  4.808245e-11 
 2.107946e+00  2.256582e-11 
 2.108344e+00 -4.028525e-12 
 2.108741e+00 -3.214802e-11 
 2.109139e+00 -6.227470e-11 
 2.109537e+00 -9.490837e-11 
 2.109934e+00 -1.305474e-10 
 2.110332e+00 -1.696776e-10 
 2.110730e+00 -2.127700e-10 
 2.111127e+00 -2.602693e-10 
 2.111525e+00 -3.125896e-10 
 2.111923e+00 -3.701070e-10 
 2.112321e+00 -4.331510e-10 
 2.112718e+00 -5.020055e-10 
 2.113116e+00 -5.769059e-10 
 2.113514e+00 -6.580302e-10 
 2.113911e+00 -7.455059e-10 
 2.114309e+00 -8.394110e-10 
 2.114707e+00 -9.397761e-10 
 2.115104e+00 -1.046594e-09 
 2.115502e+00 -1.159814e-09 
 2.115900e+00 -1.279344e-09 
 2.116298e+00 -1.405043e-09 
 2.116695e+00 -1.536730e-09 
 2.117093e+00 -1.674176e-09 
 2.117491e+00 -1.817112e-09 
 2.117888e+00 -1.965233e-09 
 2.118286e+00 -2.118209e-09 
 2.118684e+00 -2.275687e-09 
 2.119081e+00 -2.437301e-09 
 2.119479e+00 -2.602685e-09 
 2.119877e+00 -2.771469e-09 
 2.120274e+00 -2.943300e-09 
 2.120672e+00 -3.117851e-09 
 2.121070e+00 -3.294829e-09 
 2.121468e+00 -3.473975e-09 
 2.121865e+00 -3.655058e-09 
 2.122263e+00 -3.837879e-09 
 2.122661e+00 -4.022255e-09 
 2.123058e+00 -4.208022e-09 
 2.123456e+00 -4.395026e-09 
 2.123854e+00 -4.583108e-09 
 2.124251e+00 -4.772102e-09 
 2.124649e+00 -4.961837e-09 
 2.125047e+00 -5.152133e-09 
 2.125445e+00 -5.342813e-09 
 2.125842e+00 -5.533697e-09 
 2.126240e+00 -5.724613e-09 
 2.126638e+00 -5.915388e-09 
 2.127035e+00 -6.105852e-09 
 2.127433e+00 -6.295830e-09 
 2.127831e+00 -6.485131e-09 
 2.128228e+00 -6.673527e-09 
 2.128626e+00 -6.860745e-09 
 2.129024e+00 -7.046464e-09 
 2.129421e+00 -7.230307e-09 
 2.129819e+00 -7.411846e-09 
 2.130217e+00 -7.590602e-09 
 2.130615e+00 -7.766056e-09 
 2.131012e+00 -7.937662e-09 
 2.131410e+00 -8.104859e-09 
 2.131808e+00 -8.267078e-09 
 2.132205e+00 -8.423757e-09 
 2.132603e+00 -8.574354e-09 
 2.133001e+00 -8.718365e-09 
 2.133398e+00 -8.855320e-09 
 2.133796e+00 -8.984800e-09 
 2.134194e+00 -9.106436e-09 
 2.134592e+00 -9.219914e-09 
 2.134989e+00 -9.324983e-09 
 2.135387e+00 -9.421455e-09 
 2.135785e+00 -9.509208e-09 
 2.136182e+00 -9.588188e-09 
 2.136580e+00 -9.658404e-09 
 2.136978e+00 -9.719932e-09 
 2.137375e+00 -9.772911e-09 
 2.137773e+00 -9.817547e-09 
 2.138171e+00 -9.854104e-09 
 2.138568e+00 -9.882904e-09 
 2.138966e+00 -9.904332e-09 
 2.139364e+00 -9.918831e-09 
 2.139762e+00 -9.926902e-09 
 2.140159e+00 -9.929083e-09 
 2.140557e+00 -9.925940e-09 
 2.140955e+00 -9.918048e-09 
 2.141352e+00 -9.905970e-09 
 2.141750e+00 -9.890230e-09 
 2.142148e+00 -9.871293e-09 
 2.142545e+00 -9.849544e-09 
 2.142943e+00 -9.825281e-09 
 2.143341e+00 -9.798700e-09 
 2.143739e+00 -9.769898e-09 
 2.144136e+00 -9.738880e-09 
 2.144534e+00 -9.705580e-09 
 2.144932e+00 -9.669879e-09 
 2.145329e+00 -9.631617e-09 
 2.145727e+00 -9.590616e-09 
 2.146125e+00 -9.546679e-09 
 2.146522e+00 -9.499602e-09 
 2.146920e+00 -9.449159e-09 
 2.147318e+00 -9.395106e-09 
 2.147715e+00 -9.337182e-09 
 2.148113e+00 -9.275105e-09 
 2.148511e+00 -9.208570e-09 
 2.148909e+00 -9.137266e-09 
 2.149306e+00 -9.060887e-09 
 2.149704e+00 -8.979163e-09 
 2.150102e+00 -8.891866e-09 
 2.150499e+00 -8.798821e-09 
 2.150897e+00 -8.699905e-09 
 2.151295e+00 -8.595056e-09 
 2.151692e+00 -8.484270e-09 
 2.152090e+00 -8.367613e-09 
 2.152488e+00 -8.245221e-09 
 2.152886e+00 -8.117294e-09 
 2.153283e+00 -7.984100e-09 
 2.153681e+00 -7.845974e-09 
 2.154079e+00 -7.703309e-09 
 2.154476e+00 -7.556547e-09 
 2.154874e+00 -7.406176e-09 
 2.155272e+00 -7.252701e-09 
 2.155669e+00 -7.096626e-09 
 2.156067e+00 -6.938437e-09 
 2.156465e+00 -6.778593e-09 
 2.156862e+00 -6.617517e-09 
 2.157260e+00 -6.455601e-09 
 2.157658e+00 -6.293203e-09 
 2.158056e+00 -6.130652e-09 
 2.158453e+00 -5.968250e-09 
 2.158851e+00 -5.806278e-09 
 2.159249e+00 -5.644988e-09 
 2.159646e+00 -5.484603e-09 
 2.160044e+00 -5.325298e-09 
 2.160442e+00 -5.167202e-09 
 2.160839e+00 -5.010381e-09 
 2.161237e+00 -4.854850e-09 
 2.161635e+00 -4.700574e-09 
 2.162033e+00 -4.547480e-09 
 2.162430e+00 -4.395471e-09 
 2.162828e+00 -4.244450e-09 
 2.163226e+00 -4.094332e-09 
 2.163623e+00 -3.945060e-09 
 2.164021e+00 -3.796615e-09 
 2.164419e+00 -3.649027e-09 
 2.164816e+00 -3.502378e-09 
 2.165214e+00 -3.356812e-09 
 2.165612e+00 -3.212528e-09 
 2.166009e+00 -3.069777e-09 
 2.166407e+00 -2.928854e-09 
 2.166805e+00 -2.790100e-09 
 2.167203e+00 -2.653887e-09 
 2.167600e+00 -2.520599e-09 
 2.167998e+00 -2.390633e-09 
 2.168396e+00 -2.264386e-09 
 2.168793e+00 -2.142259e-09 
 2.169191e+00 -2.024644e-09 
 2.169589e+00 -1.911918e-09 
 2.169986e+00 -1.804439e-09 
 2.170384e+00 -1.702530e-09 
 2.170782e+00 -1.606475e-09 
 2.171180e+00 -1.516509e-09 
 2.171577e+00 -1.432807e-09 
 2.171975e+00 -1.355473e-09 
 2.172373e+00 -1.284538e-09 
 2.172770e+00 -1.219952e-09 
 2.173168e+00 -1.161578e-09 
 2.173566e+00 -1.109191e-09 
 2.173963e+00 -1.062480e-09 
 2.174361e+00 -1.021055e-09 
 2.174759e+00 -9.844538e-10 
 2.175156e+00 -9.521444e-10 
 2.175554e+00 -9.235359e-10 
 2.175952e+00 -8.979913e-10 
 2.176350e+00 -8.748406e-10 
 2.176747e+00 -8.534005e-10 
 2.177145e+00 -8.329903e-10 
 2.177543e+00 -8.129472e-10 
 2.177940e+00 -7.926419e-10 
 2.178338e+00 -7.714958e-10 
 2.178736e+00 -7.489940e-10 
 2.179133e+00 -7.246849e-10 
 2.179531e+00 -6.981760e-10 
 2.179929e+00 -6.691229e-10 
 2.180327e+00 -6.372323e-10 
 2.180724e+00 -6.022677e-10 
 2.181122e+00 -5.640472e-10 
 2.181520e+00 -5.224467e-10 
 2.181917e+00 -4.774084e-10 
 2.182315e+00 -4.289363e-10 
 2.182713e+00 -3.771122e-10 
 2.183110e+00 -3.220965e-10 
 2.183508e+00 -2.641280e-10 
 2.183906e+00 -2.035201e-10 
 2.184303e+00 -1.406515e-10 
 2.184701e+00 -7.594648e-11 
 2.185099e+00 -9.856944e-12 
 2.185497e+00  5.715551e-11 
 2.185894e+00  1.246390e-10 
 2.186292e+00  1.921690e-10 
 2.186690e+00  2.593590e-10 
 2.187087e+00  3.258715e-10 
 2.187485e+00  3.914249e-10 
 2.187883e+00  4.557992e-10 
 2.188280e+00  5.188398e-10 
 2.188678e+00  5.804557e-10 
 2.189076e+00  6.406097e-10 
 2.189474e+00  6.993034e-10 
 2.189871e+00  7.565677e-10 
 2.190269e+00  8.124510e-10 
 2.190667e+00  8.670061e-10 
 2.191064e+00  9.202844e-10 
 2.191462e+00  9.723365e-10 
 2.191860e+00  1.023207e-09 
 2.192257e+00  1.072928e-09 
 2.192655e+00  1.121513e-09 
 2.193053e+00  1.168949e-09 
 2.193450e+00  1.215196e-09 
 2.193848e+00  1.260184e-09 
 2.194246e+00  1.303810e-09 
 2.194644e+00  1.345940e-09 
 2.195041e+00  1.386403e-09 
 2.195439e+00  1.424985e-09 
 2.195837e+00  1.461426e-09 
 2.196234e+00  1.495419e-09 
 2.196632e+00  1.526615e-09 
 2.197030e+00  1.554623e-09 
 2.197427e+00  1.579018e-09 
 2.197825e+00  1.599353e-09 
 2.198223e+00  1.615189e-09 
 2.198621e+00  1.626106e-09 
 2.199018e+00  1.631718e-09 
 2.199416e+00  1.631677e-09 
 2.199814e+00  1.625675e-09 
 2.200211e+00  1.613455e-09 
 2.200609e+00  1.594814e-09 
 2.201007e+00  1.569615e-09 
 2.201404e+00  1.537782e-09 
 2.201802e+00  1.499303e-09 
 2.202200e+00  1.454231e-09 
 2.202597e+00  1.402671e-09 
 2.202995e+00  1.344777e-09 
 2.203393e+00  1.280754e-09 
 2.203791e+00  1.210855e-09 
 2.204188e+00  1.135380e-09 
 2.204586e+00  1.054667e-09 
 2.204984e+00  9.690916e-10 
 2.205381e+00  8.790550e-10 
 2.205779e+00  7.849711e-10 
 2.206177e+00  6.872584e-10 
 2.206574e+00  5.863279e-10 
 2.206972e+00  4.825845e-10 
 2.207370e+00  3.764285e-10 
 2.207768e+00  2.682324e-10 
 2.208165e+00  1.583327e-10 
 2.208563e+00  4.700719e-11 
 2.208961e+00 -6.553520e-11 
 2.209358e+00 -1.791546e-10 
 2.209756e+00 -2.937751e-10 
 2.210154e+00 -4.094026e-10 
 2.210551e+00 -5.261075e-10 
 2.210949e+00 -6.440093e-10 
 2.211347e+00 -7.632742e-10 
 2.211744e+00 -8.841012e-10 
 2.212142e+00 -1.006718e-09 
 2.212540e+00 -1.131380e-09 
 2.212938e+00 -1.258363e-09 
 2.213335e+00 -1.387946e-09 
 2.213733e+00 -1.520410e-09 
 2.214131e+00 -1.656032e-09 
 2.214528e+00 -1.795083e-09 
 2.214926e+00 -1.937818e-09 
 2.215324e+00 -2.084473e-09 
 2.215721e+00 -2.235257e-09 
 2.216119e+00 -2.390335e-09 
 2.216517e+00 -2.549820e-09 
 2.216915e+00 -2.713760e-09 
 2.217312e+00 -2.882125e-09 
 2.217710e+00 -3.054812e-09 
 2.218108e+00 -3.231652e-09 
 2.218505e+00 -3.412419e-09 
 2.218903e+00 -3.596839e-09 
 2.219301e+00 -3.784584e-09 
 2.219698e+00 -3.975280e-09 
 2.220096e+00 -4.168504e-09 
 2.220494e+00 -4.363801e-09 
 2.220891e+00 -4.560694e-09 
 2.221289e+00 -4.758695e-09 
 2.221687e+00 -4.957326e-09 
 2.222085e+00 -5.156128e-09 
 2.222482e+00 -5.354665e-09 
 2.222880e+00 -5.552535e-09 
 2.223278e+00 -5.749377e-09 
 2.223675e+00 -5.944863e-09 
 2.224073e+00 -6.138701e-09 
 2.224471e+00 -6.330624e-09 
 2.224868e+00 -6.520386e-09 
 2.225266e+00 -6.707753e-09 
 2.225664e+00 -6.892499e-09 
 2.226062e+00 -7.074396e-09 
 2.226459e+00 -7.253209e-09 
 2.226857e+00 -7.428703e-09 
 2.227255e+00 -7.600648e-09 
 2.227652e+00 -7.768817e-09 
 2.228050e+00 -7.932995e-09 
 2.228448e+00 -8.092986e-09 
 2.228845e+00 -8.248604e-09 
 2.229243e+00 -8.399665e-09 
 2.229641e+00 -8.545978e-09 
 2.230038e+00 -8.687347e-09 
 2.230436e+00 -8.823567e-09 
 2.230834e+00 -8.954415e-09 
 2.231232e+00 -9.079650e-09 
 2.231629e+00 -9.199008e-09 
 2.232027e+00 -9.312205e-09 
 2.232425e+00 -9.418941e-09 
 2.232822e+00 -9.518909e-09 
 2.233220e+00 -9.611789e-09 
 2.233618e+00 -9.697261e-09 
 2.234015e+00 -9.775008e-09 
 2.234413e+00 -9.844739e-09 
 2.234811e+00 -9.906189e-09 
 2.235209e+00 -9.959126e-09 
 2.235606e+00 -1.000335e-08 
 2.236004e+00 -1.003867e-08 
 2.236402e+00 -1.006496e-08 
 2.236799e+00 -1.008213e-08 
 2.237197e+00 -1.009013e-08 
 2.237595e+00 -1.008898e-08 
 2.237992e+00 -1.007877e-08 
 2.238390e+00 -1.005962e-08 
 2.238788e+00 -1.003170e-08 
 2.239185e+00 -9.995252e-09 
 2.239583e+00 -9.950552e-09 
 2.239981e+00 -9.897920e-09 
 2.240379e+00 -9.837708e-09 
 2.240776e+00 -9.770305e-09 
 2.241174e+00 -9.696137e-09 
 2.241572e+00 -9.615674e-09 
 2.241969e+00 -9.529418e-09 
 2.242367e+00 -9.437898e-09 
 2.242765e+00 -9.341666e-09 
 2.243162e+00 -9.241297e-09 
 2.243560e+00 -9.137373e-09 
 2.243958e+00 -9.030473e-09 
 2.244356e+00 -8.921147e-09 
 2.244753e+00 -8.809904e-09 
 2.245151e+00 -8.697209e-09 
 2.245549e+00 -8.583473e-09 
 2.245946e+00 -8.469061e-09 
 2.246344e+00 -8.354292e-09 
 2.246742e+00 -8.239449e-09 
 2.247139e+00 -8.124777e-09 
 2.247537e+00 -8.010500e-09 
 2.247935e+00 -7.896822e-09 
 2.248332e+00 -7.783919e-09 
 2.248730e+00 -7.671934e-09 
 2.249128e+00 -7.560973e-09 
 2.249526e+00 -7.451094e-09 
 2.249923e+00 -7.342320e-09 
 2.250321e+00 -7.234644e-09 
 2.250719e+00 -7.128043e-09 
 2.251116e+00 -7.022480e-09 
 2.251514e+00 -6.917910e-09 
 2.251912e+00 -6.814279e-09 
 2.252309e+00 -6.711534e-09 
 2.252707e+00 -6.609630e-09 
 2.253105e+00 -6.508529e-09 
 2.253503e+00 -6.408192e-09 
 2.253900e+00 -6.308575e-09 
 2.254298e+00 -6.209626e-09 
 2.254696e+00 -6.111287e-09 
 2.255093e+00 -6.013500e-09 
 2.255491e+00 -5.916199e-09 
 2.255889e+00 -5.819320e-09 
 2.256286e+00 -5.722793e-09 
 2.256684e+00 -5.626547e-09 
 2.257082e+00 -5.530510e-09 
 2.257479e+00 -5.434609e-09 
 2.257877e+00 -5.338774e-09 
 2.258275e+00 -5.242937e-09 
 2.258673e+00 -5.147028e-09 
 2.259070e+00 -5.050973e-09 
 2.259468e+00 -4.954708e-09 
 2.259866e+00 -4.858176e-09 
 2.260263e+00 -4.761337e-09 
 2.260661e+00 -4.664163e-09 
 2.261059e+00 -4.566645e-09 
 2.261456e+00 -4.468797e-09 
 2.261854e+00 -4.370663e-09 
 2.262252e+00 -4.272311e-09 
 2.262650e+00 -4.173821e-09 
 2.263047e+00 -4.075282e-09 
 2.263445e+00 -3.976784e-09 
 2.263843e+00 -3.878408e-09 
 2.264240e+00 -3.780214e-09 
 2.264638e+00 -3.682238e-09 
 2.265036e+00 -3.584497e-09 
 2.265433e+00 -3.486995e-09 
 2.265831e+00 -3.389740e-09 
 2.266229e+00 -3.292759e-09 
 2.266626e+00 -3.196098e-09 
 2.267024e+00 -3.099824e-09 
 2.267422e+00 -3.004017e-09 
 2.267820e+00 -2.908761e-09 
 2.268217e+00 -2.814147e-09 
 2.268615e+00 -2.720271e-09 
 2.269013e+00 -2.627219e-09 
 2.269410e+00 -2.535064e-09 
 2.269808e+00 -2.443873e-09 
 2.270206e+00 -2.353716e-09 
 2.270603e+00 -2.264659e-09 
 2.271001e+00 -2.176755e-09 
 2.271399e+00 -2.090038e-09 
 2.271797e+00 -2.004518e-09 
 2.272194e+00 -1.920189e-09 
 2.272592e+00 -1.837037e-09 
 2.272990e+00 -1.755033e-09 
 2.273387e+00 -1.674135e-09 
 2.273785e+00 -1.594297e-09 
 2.274183e+00 -1.515471e-09 
 2.274580e+00 -1.437615e-09 
 2.274978e+00 -1.360703e-09 
 2.275376e+00 -1.284715e-09 
 2.275773e+00 -1.209629e-09 
 2.276171e+00 -1.135425e-09 
 2.276569e+00 -1.062081e-09 
 2.276967e+00 -9.895647e-10 
 2.277364e+00 -9.178262e-10 
 2.277762e+00 -8.467961e-10 
 2.278160e+00 -7.763921e-10 
 2.278557e+00 -7.065249e-10 
 2.278955e+00 -6.371217e-10 
 2.279353e+00 -5.681172e-10 
 2.279750e+00 -4.994587e-10 
 2.280148e+00 -4.310990e-10 
 2.280546e+00 -3.629963e-10 
 2.280944e+00 -2.951070e-10 
 2.281341e+00 -2.274065e-10 
 2.281739e+00 -1.598713e-10 
 2.282137e+00 -9.247603e-11 
 2.282534e+00 -2.518620e-11 
 2.282932e+00  4.205687e-11 
 2.283330e+00  1.093390e-10 
 2.283727e+00  1.767739e-10 
 2.284125e+00  2.445043e-10 
 2.284523e+00  3.126913e-10 
 2.284920e+00  3.815043e-10 
 2.285318e+00  4.511066e-10 
 2.285716e+00  5.216493e-10 
 2.286114e+00  5.932637e-10 
 2.286511e+00  6.660575e-10 
 2.286909e+00  7.401093e-10 
 2.287307e+00  8.154653e-10 
 2.287704e+00  8.921313e-10 
 2.288102e+00  9.700667e-10 
 2.288500e+00  1.049183e-09 
 2.288897e+00  1.129347e-09 
 2.289295e+00  1.210376e-09 
 2.289693e+00  1.292047e-09 
 2.290091e+00  1.374094e-09 
 2.290488e+00  1.456207e-09 
 2.290886e+00  1.538026e-09 
 2.291284e+00  1.619155e-09 
 2.291681e+00  1.699158e-09 
 2.292079e+00  1.777568e-09 
 2.292477e+00  1.853883e-09 
 2.292874e+00  1.927577e-09 
 2.293272e+00  1.998100e-09 
 2.293670e+00  2.064889e-09 
 2.294067e+00  2.127376e-09 
 2.294465e+00  2.184993e-09 
 2.294863e+00  2.237178e-09 
 2.295261e+00  2.283389e-09 
 2.295658e+00  2.323117e-09 
 2.296056e+00  2.355896e-09 
 2.296454e+00  2.381314e-09 
 2.296851e+00  2.399021e-09 
 2.297249e+00  2.408716e-09 
 2.297647e+00  2.410148e-09 
 2.298044e+00  2.403111e-09 
 2.298442e+00  2.387445e-09 
 2.298840e+00  2.363029e-09 
 2.299238e+00  2.329794e-09 
 2.299635e+00  2.287722e-09 
 2.300033e+00  2.236846e-09 
 2.300431e+00  2.177247e-09 
 2.300828e+00  2.109054e-09 
 2.301226e+00  2.032441e-09 
 2.301624e+00  1.947623e-09 
 2.302021e+00  1.854867e-09 
 2.302419e+00  1.754479e-09 
 2.302817e+00  1.646798e-09 
 2.303214e+00  1.532190e-09 
 2.303612e+00  1.411038e-09 
 2.304010e+00  1.283729e-09 
 2.304408e+00  1.150643e-09 
 2.304805e+00  1.012149e-09 
 2.305203e+00  8.685919e-10 
 2.305601e+00  7.202851e-10 
 2.305998e+00  5.675060e-10 
 2.306396e+00  4.104988e-10 
 2.306794e+00  2.494525e-10 
 2.307191e+00  8.450965e-11 
