         time rel_disp_t... 
 1.882452e+00  3.547386e-03 
 1.882850e+00 -7.684086e-03 
 1.883248e+00 -1.878789e-02 
 1.883646e+00 -2.975669e-02 
 1.884043e+00 -4.058075e-02 
 1.884441e+00 -5.125079e-02 
 1.884839e+00 -6.176212e-02 
 1.885236e+00 -7.210211e-02 
 1.885634e+00 -8.226370e-02 
 1.886032e+00 -9.224434e-02 
 1.886429e+00 -1.020359e-01 
 1.886827e+00 -1.116299e-01 
 1.887225e+00 -1.210205e-01 
 1.887623e+00 -1.301984e-01 
 1.888020e+00 -1.391568e-01 
 1.888418e+00 -1.478881e-01 
 1.888816e+00 -1.563821e-01 
 1.889213e+00 -1.646324e-01 
 1.889611e+00 -1.726319e-01 
 1.890009e+00 -1.803746e-01 
 1.890406e+00 -1.878571e-01 
 1.890804e+00 -1.950733e-01 
 1.891202e+00 -2.020254e-01 
 1.891599e+00 -2.087054e-01 
 1.891997e+00 -2.151116e-01 
 1.892395e+00 -2.212386e-01 
 1.892793e+00 -2.270751e-01 
 1.893190e+00 -2.326113e-01 
 1.893588e+00 -2.378384e-01 
 1.893986e+00 -2.427494e-01 
 1.894383e+00 -2.473406e-01 
 1.894781e+00 -2.516049e-01 
 1.895179e+00 -2.555452e-01 
 1.895576e+00 -2.591586e-01 
 1.895974e+00 -2.624429e-01 
 1.896372e+00 -2.653958e-01 
 1.896770e+00 -2.680119e-01 
 1.897167e+00 -2.702844e-01 
 1.897565e+00 -2.722060e-01 
 1.897963e+00 -2.737671e-01 
 1.898360e+00 -2.749627e-01 
 1.898758e+00 -2.757842e-01 
 1.899156e+00 -2.762235e-01 
 1.899553e+00 -2.762778e-01 
 1.899951e+00 -2.759453e-01 
 1.900349e+00 -2.752276e-01 
 1.900746e+00 -2.741181e-01 
 1.901144e+00 -2.726195e-01 
 1.901542e+00 -2.707243e-01 
 1.901940e+00 -2.684285e-01 
 1.902337e+00 -2.657252e-01 
 1.902735e+00 -2.626079e-01 
 1.903133e+00 -2.590703e-01 
 1.903530e+00 -2.551109e-01 
 1.903928e+00 -2.507283e-01 
 1.904326e+00 -2.459237e-01 
 1.904723e+00 -2.407004e-01 
 1.905121e+00 -2.350589e-01 
 1.905519e+00 -2.290014e-01 
 1.905917e+00 -2.225297e-01 
 1.906314e+00 -2.156424e-01 
 1.906712e+00 -2.083430e-01 
 1.907110e+00 -2.006289e-01 
 1.907507e+00 -1.925047e-01 
 1.907905e+00 -1.839693e-01 
 1.908303e+00 -1.750314e-01 
 1.908700e+00 -1.656944e-01 
 1.909098e+00 -1.559680e-01 
 1.909496e+00 -1.458614e-01 
 1.909893e+00 -1.353861e-01 
 1.910291e+00 -1.245549e-01 
 1.910689e+00 -1.133785e-01 
 1.911087e+00 -1.018657e-01 
 1.911484e+00 -9.002607e-02 
 1.911882e+00 -7.786841e-02 
 1.912280e+00 -6.539920e-02 
 1.912677e+00 -5.263152e-02 
 1.913075e+00 -3.957451e-02 
 1.913473e+00 -2.624135e-02 
 1.913870e+00 -1.264553e-02 
 1.914268e+00  1.197529e-03 
 1.914666e+00  1.527431e-02 
 1.915064e+00  2.956997e-02 
 1.915461e+00  4.407577e-02 
 1.915859e+00  5.878359e-02 
 1.916257e+00  7.367774e-02 
 1.916654e+00  8.875240e-02 
 1.917052e+00  1.039967e-01 
 1.917450e+00  1.193948e-01 
 1.917847e+00  1.349345e-01 
 1.918245e+00  1.506011e-01 
 1.918643e+00  1.663757e-01 
 1.919040e+00  1.822395e-01 
 1.919438e+00  1.981757e-01 
 1.919836e+00  2.141684e-01 
 1.920234e+00  2.302026e-01 
 1.920631e+00  2.462654e-01 
 1.921029e+00  2.623447e-01 
 1.921427e+00  2.784294e-01 
 1.921824e+00  2.945083e-01 
 1.922222e+00  3.105669e-01 
 1.922620e+00  3.265898e-01 
 1.923017e+00  3.425612e-01 
 1.923415e+00  3.584609e-01 
 1.923813e+00  3.742706e-01 
 1.924211e+00  3.899737e-01 
 1.924608e+00  4.055574e-01 
 1.925006e+00  4.210123e-01 
 1.925404e+00  4.363269e-01 
 1.925801e+00  4.514929e-01 
 1.926199e+00  4.664998e-01 
 1.926597e+00  4.813359e-01 
 1.926994e+00  4.959892e-01 
 1.927392e+00  5.104471e-01 
 1.927790e+00  5.246929e-01 
 1.928187e+00  5.387131e-01 
 1.928585e+00  5.524956e-01 
 1.928983e+00  5.660288e-01 
 1.929381e+00  5.793073e-01 
 1.929778e+00  5.923263e-01 
 1.930176e+00  6.050797e-01 
 1.930574e+00  6.175642e-01 
 1.930971e+00  6.297801e-01 
 1.931369e+00  6.417208e-01 
 1.931767e+00  6.533806e-01 
 1.932164e+00  6.647538e-01 
 1.932562e+00  6.758304e-01 
 1.932960e+00  6.866027e-01 
 1.933358e+00  6.970628e-01 
 1.933755e+00  7.072041e-01 
 1.934153e+00  7.170220e-01 
 1.934551e+00  7.265150e-01 
 1.934948e+00  7.356789e-01 
 1.935346e+00  7.445167e-01 
 1.935744e+00  7.530255e-01 
 1.936141e+00  7.612032e-01 
 1.936539e+00  7.690497e-01 
 1.936937e+00  7.765593e-01 
 1.937334e+00  7.837252e-01 
 1.937732e+00  7.905444e-01 
 1.938130e+00  7.970125e-01 
 1.938528e+00  8.031259e-01 
 1.938925e+00  8.088844e-01 
 1.939323e+00  8.142861e-01 
 1.939721e+00  8.193280e-01 
 1.940118e+00  8.240112e-01 
 1.940516e+00  8.283334e-01 
 1.940914e+00  8.322945e-01 
 1.941311e+00  8.358916e-01 
 1.941709e+00  8.391190e-01 
 1.942107e+00  8.419730e-01 
 1.942505e+00  8.444528e-01 
 1.942902e+00  8.465553e-01 
 1.943300e+00  8.482835e-01 
 1.943698e+00  8.496413e-01 
 1.944095e+00  8.506326e-01 
 1.944493e+00  8.512640e-01 
 1.944891e+00  8.515453e-01 
 1.945288e+00  8.514815e-01 
 1.945686e+00  8.510748e-01 
 1.946084e+00  8.503279e-01 
 1.946481e+00  8.492406e-01 
 1.946879e+00  8.478137e-01 
 1.947277e+00  8.460534e-01 
 1.947675e+00  8.439611e-01 
 1.948072e+00  8.415448e-01 
 1.948470e+00  8.388098e-01 
 1.948868e+00  8.357627e-01 
 1.949265e+00  8.324142e-01 
 1.949663e+00  8.287701e-01 
 1.950061e+00  8.248360e-01 
 1.950458e+00  8.206158e-01 
 1.950856e+00  8.161110e-01 
 1.951254e+00  8.113220e-01 
 1.951652e+00  8.062513e-01 
 1.952049e+00  8.009033e-01 
 1.952447e+00  7.952794e-01 
 1.952845e+00  7.893896e-01 
 1.953242e+00  7.832429e-01 
 1.953640e+00  7.768490e-01 
 1.954038e+00  7.702170e-01 
 1.954435e+00  7.633556e-01 
 1.954833e+00  7.562727e-01 
 1.955231e+00  7.489672e-01 
 1.955628e+00  7.414431e-01 
 1.956026e+00  7.336998e-01 
 1.956424e+00  7.257408e-01 
 1.956822e+00  7.175688e-01 
 1.957219e+00  7.091863e-01 
 1.957617e+00  7.006000e-01 
 1.958015e+00  6.918144e-01 
 1.958412e+00  6.828367e-01 
 1.958810e+00  6.736734e-01 
 1.959208e+00  6.643340e-01 
 1.959605e+00  6.548175e-01 
 1.960003e+00  6.451335e-01 
 1.960401e+00  6.352816e-01 
 1.960799e+00  6.252670e-01 
 1.961196e+00  6.150947e-01 
 1.961594e+00  6.047682e-01 
 1.961992e+00  5.942916e-01 
 1.962389e+00  5.836708e-01 
 1.962787e+00  5.729145e-01 
 1.963185e+00  5.620287e-01 
 1.963582e+00  5.510221e-01 
 1.963980e+00  5.398997e-01 
 1.964378e+00  5.286650e-01 
 1.964775e+00  5.173196e-01 
 1.965173e+00  5.058653e-01 
 1.965571e+00  4.943024e-01 
 1.965969e+00  4.826311e-01 
 1.966366e+00  4.708512e-01 
 1.966764e+00  4.589643e-01 
 1.967162e+00  4.469761e-01 
 1.967559e+00  4.348912e-01 
 1.967957e+00  4.227137e-01 
 1.968355e+00  4.104490e-01 
 1.968752e+00  3.980981e-01 
 1.969150e+00  3.856600e-01 
 1.969548e+00  3.731377e-01 
 1.969946e+00  3.605274e-01 
 1.970343e+00  3.478314e-01 
 1.970741e+00  3.350484e-01 
 1.971139e+00  3.221790e-01 
 1.971536e+00  3.092298e-01 
 1.971934e+00  2.962076e-01 
 1.972332e+00  2.831161e-01 
 1.972729e+00  2.699653e-01 
 1.973127e+00  2.567619e-01 
 1.973525e+00  2.435101e-01 
 1.973922e+00  2.302195e-01 
 1.974320e+00  2.168917e-01 
 1.974718e+00  2.035311e-01 
 1.975116e+00  1.901456e-01 
 1.975513e+00  1.767431e-01 
 1.975911e+00  1.633294e-01 
 1.976309e+00  1.499185e-01 
 1.976706e+00  1.365242e-01 
 1.977104e+00  1.231579e-01 
 1.977502e+00  1.098314e-01 
 1.977899e+00  9.655306e-02 
 1.978297e+00  8.333291e-02 
 1.978695e+00  7.017553e-02 
 1.979093e+00  5.708923e-02 
 1.979490e+00  4.408091e-02 
 1.979888e+00  3.115824e-02 
 1.980286e+00  1.833241e-02 
 1.980683e+00  5.617576e-03 
 1.981081e+00 -6.972945e-03 
 1.981479e+00 -1.942419e-02 
 1.981876e+00 -3.172171e-02 
 1.982274e+00 -4.385257e-02 
 1.982672e+00 -5.580496e-02 
 1.983069e+00 -6.756716e-02 
 1.983467e+00 -7.913282e-02 
 1.983865e+00 -9.049487e-02 
 1.984263e+00 -1.016453e-01 
 1.984660e+00 -1.125747e-01 
 1.985058e+00 -1.232781e-01 
 1.985456e+00 -1.337462e-01 
 1.985853e+00 -1.439670e-01 
 1.986251e+00 -1.539308e-01 
 1.986649e+00 -1.636275e-01 
 1.987046e+00 -1.730464e-01 
 1.987444e+00 -1.821771e-01 
 1.987842e+00 -1.910142e-01 
 1.988240e+00 -1.995497e-01 
 1.988637e+00 -2.077770e-01 
 1.989035e+00 -2.156871e-01 
 1.989433e+00 -2.232734e-01 
 1.989830e+00 -2.305262e-01 
 1.990228e+00 -2.374368e-01 
 1.990626e+00 -2.439886e-01 
 1.991023e+00 -2.501707e-01 
 1.991421e+00 -2.559755e-01 
 1.991819e+00 -2.613892e-01 
 1.992216e+00 -2.664068e-01 
 1.992614e+00 -2.710188e-01 
 1.993012e+00 -2.752218e-01 
 1.993410e+00 -2.790114e-01 
 1.993807e+00 -2.823846e-01 
 1.994205e+00 -2.853394e-01 
 1.994603e+00 -2.878687e-01 
 1.995000e+00 -2.899735e-01 
 1.995398e+00 -2.916442e-01 
 1.995796e+00 -2.928804e-01 
 1.996193e+00 -2.936771e-01 
 1.996591e+00 -2.940327e-01 
 1.996989e+00 -2.939485e-01 
 1.997387e+00 -2.934261e-01 
 1.997784e+00 -2.924729e-01 
 1.998182e+00 -2.910872e-01 
 1.998580e+00 -2.892731e-01 
 1.998977e+00 -2.870313e-01 
 1.999375e+00 -2.843595e-01 
 1.999773e+00 -2.812572e-01 
 2.000170e+00 -2.777264e-01 
 2.000568e+00 -2.737675e-01 
 2.000966e+00 -2.693802e-01 
 2.001363e+00 -2.645734e-01 
 2.001761e+00 -2.593526e-01 
 2.002159e+00 -2.537234e-01 
 2.002557e+00 -2.476946e-01 
 2.002954e+00 -2.412686e-01 
 2.003352e+00 -2.344542e-01 
 2.003750e+00 -2.272538e-01 
 2.004147e+00 -2.196688e-01 
 2.004545e+00 -2.117025e-01 
 2.004943e+00 -2.033567e-01 
 2.005340e+00 -1.946321e-01 
 2.005738e+00 -1.855331e-01 
 2.006136e+00 -1.760669e-01 
 2.006534e+00 -1.662408e-01 
 2.006931e+00 -1.560613e-01 
 2.007329e+00 -1.455412e-01 
 2.007727e+00 -1.346890e-01 
 2.008124e+00 -1.235112e-01 
 2.008522e+00 -1.120169e-01 
 2.008920e+00 -1.002118e-01 
 2.009317e+00 -8.809963e-02 
 2.009715e+00 -7.568851e-02 
 2.010113e+00 -6.298665e-02 
 2.010510e+00 -5.000642e-02 
 2.010908e+00 -3.675883e-02 
 2.011306e+00 -2.325961e-02 
 2.011704e+00 -9.521840e-03 
 2.012101e+00  4.438331e-03 
 2.012499e+00  1.860701e-02 
 2.012897e+00  3.296989e-02 
 2.013294e+00  4.751968e-02 
 2.013692e+00  6.223774e-02 
 2.014090e+00  7.711295e-02 
 2.014487e+00  9.213349e-02 
 2.014885e+00  1.072832e-01 
 2.015283e+00  1.225500e-01 
 2.015681e+00  1.379177e-01 
 2.016078e+00  1.533673e-01 
 2.016476e+00  1.688831e-01 
 2.016874e+00  1.844446e-01 
 2.017271e+00  2.000364e-01 
 2.017669e+00  2.156448e-01 
 2.018067e+00  2.312546e-01 
 2.018464e+00  2.468544e-01 
 2.018862e+00  2.624350e-01 
 2.019260e+00  2.779878e-01 
 2.019657e+00  2.935024e-01 
 2.020055e+00  3.089633e-01 
 2.020453e+00  3.243586e-01 
 2.020851e+00  3.396751e-01 
 2.021248e+00  3.548958e-01 
 2.021646e+00  3.700100e-01 
 2.022044e+00  3.850088e-01 
 2.022441e+00  3.998800e-01 
 2.022839e+00  4.146150e-01 
 2.023237e+00  4.292079e-01 
 2.023634e+00  4.436478e-01 
 2.024032e+00  4.579242e-01 
 2.024430e+00  4.720282e-01 
 2.024828e+00  4.859472e-01 
 2.025225e+00  4.996689e-01 
 2.025623e+00  5.131812e-01 
 2.026021e+00  5.264694e-01 
 2.026418e+00  5.395250e-01 
 2.026816e+00  5.523400e-01 
 2.027214e+00  5.649071e-01 
 2.027611e+00  5.772230e-01 
 2.028009e+00  5.892843e-01 
 2.028407e+00  6.010879e-01 
 2.028804e+00  6.126302e-01 
 2.029202e+00  6.239029e-01 
 2.029600e+00  6.348976e-01 
 2.029998e+00  6.456073e-01 
 2.030395e+00  6.560229e-01 
 2.030793e+00  6.661396e-01 
 2.031191e+00  6.759527e-01 
 2.031588e+00  6.854606e-01 
 2.031986e+00  6.946639e-01 
 2.032384e+00  7.035617e-01 
 2.032781e+00  7.121581e-01 
 2.033179e+00  7.204503e-01 
 2.033577e+00  7.284377e-01 
 2.033975e+00  7.361207e-01 
 2.034372e+00  7.434982e-01 
 2.034770e+00  7.505680e-01 
 2.035168e+00  7.573301e-01 
 2.035565e+00  7.637830e-01 
 2.035963e+00  7.699271e-01 
 2.036361e+00  7.757645e-01 
 2.036758e+00  7.813011e-01 
 2.037156e+00  7.865416e-01 
 2.037554e+00  7.914907e-01 
 2.037951e+00  7.961530e-01 
 2.038349e+00  8.005330e-01 
 2.038747e+00  8.046324e-01 
 2.039145e+00  8.084479e-01 
 2.039542e+00  8.119789e-01 
 2.039940e+00  8.152260e-01 
 2.040338e+00  8.181856e-01 
 2.040735e+00  8.208610e-01 
 2.041133e+00  8.232528e-01 
 2.041531e+00  8.253664e-01 
 2.041928e+00  8.272048e-01 
 2.042326e+00  8.287715e-01 
 2.042724e+00  8.300686e-01 
 2.043122e+00  8.310975e-01 
 2.043519e+00  8.318557e-01 
 2.043917e+00  8.323401e-01 
 2.044315e+00  8.325524e-01 
 2.044712e+00  8.324875e-01 
 2.045110e+00  8.321417e-01 
 2.045508e+00  8.315129e-01 
 2.045905e+00  8.305999e-01 
 2.046303e+00  8.294020e-01 
 2.046701e+00  8.279247e-01 
 2.047098e+00  8.261675e-01 
 2.047496e+00  8.241313e-01 
 2.047894e+00  8.218199e-01 
 2.048292e+00  8.192284e-01 
 2.048689e+00  8.163565e-01 
 2.049087e+00  8.132022e-01 
 2.049485e+00  8.097644e-01 
 2.049882e+00  8.060424e-01 
 2.050280e+00  8.020406e-01 
 2.050678e+00  7.977651e-01 
 2.051075e+00  7.932214e-01 
 2.051473e+00  7.884132e-01 
 2.051871e+00  7.833437e-01 
 2.052269e+00  7.780148e-01 
 2.052666e+00  7.724254e-01 
 2.053064e+00  7.665717e-01 
 2.053462e+00  7.604577e-01 
 2.053859e+00  7.540777e-01 
 2.054257e+00  7.474345e-01 
 2.054655e+00  7.405273e-01 
 2.055052e+00  7.333604e-01 
 2.055450e+00  7.259387e-01 
 2.055848e+00  7.182643e-01 
 2.056245e+00  7.103407e-01 
 2.056643e+00  7.021742e-01 
 2.057041e+00  6.937676e-01 
 2.057439e+00  6.851228e-01 
 2.057836e+00  6.762413e-01 
 2.058234e+00  6.671246e-01 
 2.058632e+00  6.577729e-01 
 2.059029e+00  6.481893e-01 
 2.059427e+00  6.383778e-01 
 2.059825e+00  6.283448e-01 
 2.060222e+00  6.180955e-01 
 2.060620e+00  6.076386e-01 
 2.061018e+00  5.969801e-01 
 2.061416e+00  5.861235e-01 
 2.061813e+00  5.750708e-01 
 2.062211e+00  5.638215e-01 
 2.062609e+00  5.523776e-01 
 2.063006e+00  5.407384e-01 
 2.063404e+00  5.289074e-01 
 2.063802e+00  5.168872e-01 
 2.064199e+00  5.046825e-01 
 2.064597e+00  4.923015e-01 
 2.064995e+00  4.797524e-01 
 2.065392e+00  4.670441e-01 
 2.065790e+00  4.541866e-01 
 2.066188e+00  4.411867e-01 
 2.066586e+00  4.280540e-01 
 2.066983e+00  4.147974e-01 
 2.067381e+00  4.014209e-01 
 2.067779e+00  3.879277e-01 
 2.068176e+00  3.743214e-01 
 2.068574e+00  3.606105e-01 
 2.068972e+00  3.468004e-01 
 2.069369e+00  3.329019e-01 
 2.069767e+00  3.189235e-01 
 2.070165e+00  3.048784e-01 
 2.070563e+00  2.907741e-01 
 2.070960e+00  2.766180e-01 
 2.071358e+00  2.624196e-01 
 2.071756e+00  2.481813e-01 
 2.072153e+00  2.339068e-01 
 2.072551e+00  2.196016e-01 
 2.072949e+00  2.052753e-01 
 2.073346e+00  1.909356e-01 
 2.073744e+00  1.765923e-01 
 2.074142e+00  1.622566e-01 
 2.074539e+00  1.479388e-01 
 2.074937e+00  1.336498e-01 
 2.075335e+00  1.193975e-01 
 2.075733e+00  1.051947e-01 
 2.076130e+00  9.104953e-02 
 2.076528e+00  7.697003e-02 
 2.076926e+00  6.296722e-02 
 2.077323e+00  4.904536e-02 
 2.077721e+00  3.521793e-02 
 2.078119e+00  2.149795e-02 
 2.078516e+00  7.898050e-03 
 2.078914e+00 -5.566292e-03 
 2.079312e+00 -1.887843e-02 
 2.079710e+00 -3.202747e-02 
 2.080107e+00 -4.499887e-02 
 2.080505e+00 -5.777941e-02 
 2.080903e+00 -7.036292e-02 
 2.081300e+00 -8.274093e-02 
 2.081698e+00 -9.490394e-02 
 2.082096e+00 -1.068400e-01 
 2.082493e+00 -1.185344e-01 
 2.082891e+00 -1.299726e-01 
 2.083289e+00 -1.411425e-01 
 2.083686e+00 -1.520276e-01 
 2.084084e+00 -1.626153e-01 
 2.084482e+00 -1.728946e-01 
 2.084880e+00 -1.828526e-01 
 2.085277e+00 -1.924795e-01 
 2.085675e+00 -2.017654e-01 
 2.086073e+00 -2.107010e-01 
 2.086470e+00 -2.192763e-01 
 2.086868e+00 -2.274777e-01 
 2.087266e+00 -2.353006e-01 
 2.087663e+00 -2.427331e-01 
 2.088061e+00 -2.497624e-01 
 2.088459e+00 -2.563776e-01 
 2.088857e+00 -2.625691e-01 
 2.089254e+00 -2.683282e-01 
 2.089652e+00 -2.736420e-01 
 2.090050e+00 -2.785146e-01 
 2.090447e+00 -2.829356e-01 
 2.090845e+00 -2.869085e-01 
 2.091243e+00 -2.904313e-01 
 2.091640e+00 -2.935026e-01 
 2.092038e+00 -2.961204e-01 
 2.092436e+00 -2.982776e-01 
 2.092833e+00 -2.999722e-01 
 2.093231e+00 -3.012004e-01 
 2.093629e+00 -3.019608e-01 
 2.094027e+00 -3.022523e-01 
 2.094424e+00 -3.020771e-01 
 2.094822e+00 -3.014354e-01 
 2.095220e+00 -3.003309e-01 
 2.095617e+00 -2.987651e-01 
 2.096015e+00 -2.967417e-01 
 2.096413e+00 -2.942650e-01 
 2.096810e+00 -2.913350e-01 
 2.097208e+00 -2.879575e-01 
 2.097606e+00 -2.841337e-01 
 2.098004e+00 -2.798658e-01 
 2.098401e+00 -2.751575e-01 
 2.098799e+00 -2.700158e-01 
 2.099197e+00 -2.644457e-01 
 2.099594e+00 -2.584618e-01 
 2.099992e+00 -2.520714e-01 
 2.100390e+00 -2.452853e-01 
 2.100787e+00 -2.381165e-01 
 2.101185e+00 -2.305721e-01 
 2.101583e+00 -2.226604e-01 
 2.101980e+00 -2.143867e-01 
 2.102378e+00 -2.057598e-01 
 2.102776e+00 -1.967816e-01 
 2.103174e+00 -1.874621e-01 
 2.103571e+00 -1.778139e-01 
 2.103969e+00 -1.678468e-01 
 2.104367e+00 -1.575724e-01 
 2.104764e+00 -1.469987e-01 
 2.105162e+00 -1.361413e-01 
 2.105560e+00 -1.250077e-01 
 2.105957e+00 -1.136099e-01 
 2.106355e+00 -1.019584e-01 
 2.106753e+00 -9.006266e-02 
 2.107151e+00 -7.793136e-02 
 2.107548e+00 -6.557695e-02 
 2.107946e+00 -5.301123e-02 
 2.108344e+00 -4.024819e-02 
 2.108741e+00 -2.730077e-02 
 2.109139e+00 -1.418151e-02 
 2.109537e+00 -9.050552e-04 
 2.109934e+00  1.251643e-02 
 2.110332e+00  2.606967e-02 
 2.110730e+00  3.975243e-02 
 2.111127e+00  5.355088e-02 
 2.111525e+00  6.746024e-02 
 2.111923e+00  8.147098e-02 
 2.112321e+00  9.557252e-02 
 2.112718e+00  1.097534e-01 
 2.113116e+00  1.240031e-01 
 2.113514e+00  1.383049e-01 
 2.113911e+00  1.526487e-01 
 2.114309e+00  1.670205e-01 
 2.114707e+00  1.814114e-01 
 2.115104e+00  1.958123e-01 
 2.115502e+00  2.102163e-01 
 2.115900e+00  2.246142e-01 
 2.116298e+00  2.390014e-01 
 2.116695e+00  2.533732e-01 
 2.117093e+00  2.677232e-01 
 2.117491e+00  2.820398e-01 
 2.117888e+00  2.963165e-01 
 2.118286e+00  3.105438e-01 
 2.118684e+00  3.247100e-01 
 2.119081e+00  3.388025e-01 
 2.119479e+00  3.528137e-01 
 2.119877e+00  3.667330e-01 
 2.120274e+00  3.805539e-01 
 2.120672e+00  3.942699e-01 
 2.121070e+00  4.078785e-01 
 2.121468e+00  4.213705e-01 
 2.121865e+00  4.347391e-01 
 2.122263e+00  4.479753e-01 
 2.122661e+00  4.610704e-01 
 2.123058e+00  4.740097e-01 
 2.123456e+00  4.867839e-01 
 2.123854e+00  4.993834e-01 
 2.124251e+00  5.117999e-01 
 2.124649e+00  5.240299e-01 
 2.125047e+00  5.360671e-01 
 2.125445e+00  5.479079e-01 
 2.125842e+00  5.595486e-01 
 2.126240e+00  5.709859e-01 
 2.126638e+00  5.822122e-01 
 2.127035e+00  5.932239e-01 
 2.127433e+00  6.040126e-01 
 2.127831e+00  6.145731e-01 
 2.128228e+00  6.249009e-01 
 2.128626e+00  6.349895e-01 
 2.129024e+00  6.448359e-01 
 2.129421e+00  6.544382e-01 
 2.129819e+00  6.637954e-01 
 2.130217e+00  6.729093e-01 
 2.130615e+00  6.817784e-01 
 2.131012e+00  6.904013e-01 
 2.131410e+00  6.987748e-01 
 2.131808e+00  7.068964e-01 
 2.132205e+00  7.147615e-01 
 2.132603e+00  7.223663e-01 
 2.133001e+00  7.297105e-01 
 2.133398e+00  7.367936e-01 
 2.133796e+00  7.436182e-01 
 2.134194e+00  7.501903e-01 
 2.134592e+00  7.565128e-01 
 2.134989e+00  7.625897e-01 
 2.135387e+00  7.684199e-01 
 2.135785e+00  7.740046e-01 
 2.136182e+00  7.793420e-01 
 2.136580e+00  7.844288e-01 
 2.136978e+00  7.892594e-01 
 2.137375e+00  7.938338e-01 
 2.137773e+00  7.981481e-01 
 2.138171e+00  8.022020e-01 
 2.138568e+00  8.059951e-01 
 2.138966e+00  8.095287e-01 
 2.139364e+00  8.128017e-01 
 2.139762e+00  8.158146e-01 
 2.140159e+00  8.185688e-01 
 2.140557e+00  8.210646e-01 
 2.140955e+00  8.232995e-01 
 2.141352e+00  8.252684e-01 
 2.141750e+00  8.269725e-01 
 2.142148e+00  8.284047e-01 
 2.142545e+00  8.295622e-01 
 2.142943e+00  8.304446e-01 
 2.143341e+00  8.310532e-01 
 2.143739e+00  8.313861e-01 
 2.144136e+00  8.314478e-01 
 2.144534e+00  8.312395e-01 
 2.144932e+00  8.307613e-01 
 2.145329e+00  8.300127e-01 
 2.145727e+00  8.289880e-01 
 2.146125e+00  8.276865e-01 
 2.146522e+00  8.261033e-01 
 2.146920e+00  8.242387e-01 
 2.147318e+00  8.220883e-01 
 2.147715e+00  8.196495e-01 
 2.148113e+00  8.169262e-01 
 2.148511e+00  8.139173e-01 
 2.148909e+00  8.106251e-01 
 2.149306e+00  8.070496e-01 
 2.149704e+00  8.031909e-01 
 2.150102e+00  7.990451e-01 
 2.150499e+00  7.946089e-01 
 2.150897e+00  7.898767e-01 
 2.151295e+00  7.848425e-01 
 2.151692e+00  7.795009e-01 
 2.152090e+00  7.738472e-01 
 2.152488e+00  7.678800e-01 
 2.152886e+00  7.616018e-01 
 2.153283e+00  7.550119e-01 
 2.153681e+00  7.481120e-01 
 2.154079e+00  7.409052e-01 
 2.154476e+00  7.333889e-01 
 2.154874e+00  7.255625e-01 
 2.155272e+00  7.174246e-01 
 2.155669e+00  7.089715e-01 
 2.156067e+00  7.002016e-01 
 2.156465e+00  6.911178e-01 
 2.156862e+00  6.817207e-01 
 2.157260e+00  6.720131e-01 
 2.157658e+00  6.619971e-01 
 2.158056e+00  6.516786e-01 
 2.158453e+00  6.410623e-01 
 2.158851e+00  6.301548e-01 
 2.159249e+00  6.189563e-01 
 2.159646e+00  6.074744e-01 
 2.160044e+00  5.957111e-01 
 2.160442e+00  5.836720e-01 
 2.160839e+00  5.713639e-01 
 2.161237e+00  5.587945e-01 
 2.161635e+00  5.459701e-01 
 2.162033e+00  5.329057e-01 
 2.162430e+00  5.196131e-01 
 2.162828e+00  5.061078e-01 
 2.163226e+00  4.924018e-01 
 2.163623e+00  4.785056e-01 
 2.164021e+00  4.644333e-01 
 2.164419e+00  4.501919e-01 
 2.164816e+00  4.357937e-01 
 2.165214e+00  4.212468e-01 
 2.165612e+00  4.065623e-01 
 2.166009e+00  3.917487e-01 
 2.166407e+00  3.768212e-01 
 2.166805e+00  3.617922e-01 
 2.167203e+00  3.466726e-01 
 2.167600e+00  3.314789e-01 
 2.167998e+00  3.162217e-01 
 2.168396e+00  3.009099e-01 
 2.168793e+00  2.855548e-01 
 2.169191e+00  2.701664e-01 
 2.169589e+00  2.547508e-01 
 2.169986e+00  2.393167e-01 
 2.170384e+00  2.238765e-01 
 2.170782e+00  2.084411e-01 
 2.171180e+00  1.930200e-01 
 2.171577e+00  1.776308e-01 
 2.171975e+00  1.622877e-01 
 2.172373e+00  1.470090e-01 
 2.172770e+00  1.318079e-01 
 2.173168e+00  1.166999e-01 
 2.173566e+00  1.016969e-01 
 2.173963e+00  8.680741e-02 
 2.174361e+00  7.204185e-02 
 2.174759e+00  5.740624e-02 
 2.175156e+00  4.291238e-02 
 2.175554e+00  2.857045e-02 
 2.175952e+00  1.439563e-02 
 2.176350e+00  4.029247e-04 
 2.176747e+00 -1.339285e-02 
 2.177145e+00 -2.697755e-02 
 2.177543e+00 -4.033877e-02 
 2.177940e+00 -5.346171e-02 
 2.178338e+00 -6.633717e-02 
 2.178736e+00 -7.895353e-02 
 2.179133e+00 -9.130221e-02 
 2.179531e+00 -1.033701e-01 
 2.179929e+00 -1.151461e-01 
 2.180327e+00 -1.266214e-01 
 2.180724e+00 -1.377811e-01 
 2.181122e+00 -1.486156e-01 
 2.181520e+00 -1.591137e-01 
 2.181917e+00 -1.692650e-01 
 2.182315e+00 -1.790638e-01 
 2.182713e+00 -1.885039e-01 
 2.183110e+00 -1.975788e-01 
 2.183508e+00 -2.062850e-01 
 2.183906e+00 -2.146193e-01 
 2.184303e+00 -2.225738e-01 
 2.184701e+00 -2.301451e-01 
 2.185099e+00 -2.373302e-01 
