         time joist_s2_s... 
 2.080505e+00  2.471431e-08 
 2.080903e+00  2.540117e-08 
 2.081300e+00  2.607744e-08 
 2.081698e+00  2.674230e-08 
 2.082096e+00  2.739496e-08 
 2.082493e+00  2.803465e-08 
 2.082891e+00  2.866063e-08 
 2.083289e+00  2.927222e-08 
 2.083686e+00  2.986873e-08 
 2.084084e+00  3.044948e-08 
 2.084482e+00  3.101377e-08 
 2.084880e+00  3.156088e-08 
 2.085277e+00  3.209010e-08 
 2.085675e+00  3.260072e-08 
 2.086073e+00  3.309205e-08 
 2.086470e+00  3.356341e-08 
 2.086868e+00  3.401417e-08 
 2.087266e+00  3.444376e-08 
 2.087663e+00  3.485162e-08 
 2.088061e+00  3.523724e-08 
 2.088459e+00  3.560013e-08 
 2.088857e+00  3.593982e-08 
 2.089254e+00  3.625588e-08 
 2.089652e+00  3.654789e-08 
 2.090050e+00  3.681548e-08 
 2.090447e+00  3.705828e-08 
 2.090845e+00  3.727601e-08 
 2.091243e+00  3.746842e-08 
 2.091640e+00  3.763535e-08 
 2.092038e+00  3.777669e-08 
 2.092436e+00  3.789241e-08 
 2.092833e+00  3.798252e-08 
 2.093231e+00  3.804706e-08 
 2.093629e+00  3.808607e-08 
 2.094027e+00  3.809960e-08 
 2.094424e+00  3.808769e-08 
 2.094822e+00  3.805034e-08 
 2.095220e+00  3.798760e-08 
 2.095617e+00  3.789952e-08 
 2.096015e+00  3.778619e-08 
 2.096413e+00  3.764778e-08 
 2.096810e+00  3.748450e-08 
 2.097208e+00  3.729665e-08 
 2.097606e+00  3.708458e-08 
 2.098004e+00  3.684867e-08 
 2.098401e+00  3.658931e-08 
 2.098799e+00  3.630691e-08 
 2.099197e+00  3.600185e-08 
 2.099594e+00  3.567452e-08 
 2.099992e+00  3.532528e-08 
 2.100390e+00  3.495449e-08 
 2.100787e+00  3.456256e-08 
 2.101185e+00  3.414989e-08 
 2.101583e+00  3.371696e-08 
 2.101980e+00  3.326425e-08 
 2.102378e+00  3.279228e-08 
 2.102776e+00  3.230157e-08 
 2.103174e+00  3.179264e-08 
 2.103571e+00  3.126599e-08 
 2.103969e+00  3.072213e-08 
 2.104367e+00  3.016159e-08 
 2.104764e+00  2.958491e-08 
 2.105162e+00  2.899269e-08 
 2.105560e+00  2.838559e-08 
 2.105957e+00  2.776429e-08 
 2.106355e+00  2.712954e-08 
 2.106753e+00  2.648206e-08 
 2.107151e+00  2.582259e-08 
 2.107548e+00  2.515184e-08 
 2.107946e+00  2.447047e-08 
 2.108344e+00  2.377253e-08 
 2.108741e+00  2.306283e-08 
 2.109139e+00  2.236730e-08 
 2.109537e+00  2.166368e-08 
 2.109934e+00  2.095416e-08 
 2.110332e+00  2.025054e-08 
 2.110730e+00  1.954074e-08 
 2.111127e+00  1.882535e-08 
 2.111525e+00  1.810494e-08 
 2.111923e+00  1.738007e-08 
 2.112321e+00  1.665128e-08 
 2.112718e+00  1.592047e-08 
 2.113116e+00  1.518611e-08 
 2.113514e+00  1.444923e-08 
 2.113911e+00  1.372074e-08 
 2.114309e+00  1.299746e-08 
 2.114707e+00  1.231623e-08 
 2.115104e+00  1.161537e-08 
 2.115502e+00  1.091923e-08 
 2.115900e+00  1.024267e-08 
 2.116298e+00  9.560357e-09 
 2.116695e+00  8.878608e-09 
 2.117093e+00  8.198267e-09 
 2.117491e+00  7.519698e-09 
 2.117888e+00  6.844789e-09 
 2.118286e+00  6.182700e-09 
 2.118684e+00  5.513739e-09 
 2.119081e+00  4.859488e-09 
 2.119479e+00  4.220114e-09 
 2.119877e+00  3.584360e-09 
 2.120274e+00  2.952632e-09 
 2.120672e+00  2.325369e-09 
 2.121070e+00  1.703037e-09 
 2.121468e+00  1.086110e-09 
 2.121865e+00  4.739618e-10 
 2.122263e+00 -1.740514e-10 
 2.122661e+00 -7.536938e-10 
 2.123058e+00 -1.331805e-09 
 2.123456e+00 -1.877561e-09 
 2.123854e+00 -2.415913e-09 
 2.124251e+00 -2.946499e-09 
 2.124649e+00 -3.468957e-09 
 2.125047e+00 -3.982927e-09 
 2.125445e+00 -4.487603e-09 
 2.125842e+00 -4.973163e-09 
 2.126240e+00 -5.449513e-09 
 2.126638e+00 -5.910291e-09 
 2.127035e+00 -6.357753e-09 
 2.127433e+00 -6.795668e-09 
 2.127831e+00 -7.223914e-09 
 2.128228e+00 -7.642380e-09 
 2.128626e+00 -8.050961e-09 
 2.129024e+00 -8.449544e-09 
 2.129421e+00 -8.838010e-09 
 2.129819e+00 -9.216248e-09 
 2.130217e+00 -9.583274e-09 
 2.130615e+00 -9.938195e-09 
 2.131012e+00 -1.027622e-08 
 2.131410e+00 -1.059925e-08 
 2.131808e+00 -1.087816e-08 
 2.132205e+00 -1.116262e-08 
 2.132603e+00 -1.144256e-08 
 2.133001e+00 -1.166744e-08 
 2.133398e+00 -1.191922e-08 
 2.133796e+00 -1.216212e-08 
 2.134194e+00 -1.239615e-08 
 2.134592e+00 -1.262042e-08 
 2.134989e+00 -1.283539e-08 
 2.135387e+00 -1.304191e-08 
 2.135785e+00 -1.323951e-08 
 2.136182e+00 -1.342820e-08 
 2.136580e+00 -1.360798e-08 
 2.136978e+00 -1.377317e-08 
 2.137375e+00 -1.393083e-08 
 2.137773e+00 -1.409142e-08 
 2.138171e+00 -1.422777e-08 
 2.138568e+00 -1.435549e-08 
 2.138966e+00 -1.447453e-08 
 2.139364e+00 -1.458479e-08 
 2.139762e+00 -1.468622e-08 
 2.140159e+00 -1.477877e-08 
 2.140557e+00 -1.486241e-08 
 2.140955e+00 -1.493711e-08 
 2.141352e+00 -1.500290e-08 
 2.141750e+00 -1.505977e-08 
 2.142148e+00 -1.510774e-08 
 2.142545e+00 -1.514681e-08 
 2.142943e+00 -1.517697e-08 
 2.143341e+00 -1.519818e-08 
 2.143739e+00 -1.521036e-08 
 2.144136e+00 -1.521346e-08 
 2.144534e+00 -1.520740e-08 
 2.144932e+00 -1.519215e-08 
 2.145329e+00 -1.516758e-08 
 2.145727e+00 -1.513299e-08 
 2.146125e+00 -1.508896e-08 
 2.146522e+00 -1.503552e-08 
 2.146920e+00 -1.497191e-08 
 2.147318e+00 -1.489775e-08 
 2.147715e+00 -1.481394e-08 
 2.148113e+00 -1.472047e-08 
 2.148511e+00 -1.461725e-08 
 2.148909e+00 -1.450422e-08 
 2.149306e+00 -1.438126e-08 
 2.149704e+00 -1.424829e-08 
 2.150102e+00 -1.410521e-08 
 2.150499e+00 -1.395183e-08 
 2.150897e+00 -1.378791e-08 
 2.151295e+00 -1.361340e-08 
 2.151692e+00 -1.342835e-08 
 2.152090e+00 -1.323261e-08 
 2.152488e+00 -1.302601e-08 
 2.152886e+00 -1.280832e-08 
 2.153283e+00 -1.257935e-08 
 2.153681e+00 -1.233888e-08 
 2.154079e+00 -1.208677e-08 
 2.154476e+00 -1.182290e-08 
 2.154874e+00 -1.154719e-08 
 2.155272e+00 -1.124979e-08 
 2.155669e+00 -1.093888e-08 
 2.156067e+00 -1.061414e-08 
 2.156465e+00 -1.027125e-08 
 2.156862e+00 -9.912017e-09 
 2.157260e+00 -9.527460e-09 
 2.157658e+00 -9.122174e-09 
 2.158056e+00 -8.703713e-09 
 2.158453e+00 -8.271608e-09 
 2.158851e+00 -7.825889e-09 
 2.159249e+00 -7.367469e-09 
 2.159646e+00 -6.896610e-09 
 2.160044e+00 -6.413619e-09 
 2.160442e+00 -5.918844e-09 
 2.160839e+00 -5.412669e-09 
 2.161237e+00 -4.894288e-09 
 2.161635e+00 -4.354950e-09 
 2.162033e+00 -3.795923e-09 
 2.162430e+00 -3.224365e-09 
 2.162828e+00 -2.643240e-09 
 2.163226e+00 -2.042672e-09 
 2.163623e+00 -1.416620e-09 
 2.164021e+00 -7.686824e-10 
 2.164419e+00 -1.126162e-10 
 2.164816e+00  5.506036e-10 
 2.165214e+00  1.220356e-09 
 2.165612e+00  1.896049e-09 
 2.166009e+00  2.577122e-09 
 2.166407e+00  3.281723e-09 
 2.166805e+00  3.999527e-09 
 2.167203e+00  4.721352e-09 
 2.167600e+00  5.446701e-09 
 2.167998e+00  6.175086e-09 
 2.168396e+00  6.906011e-09 
 2.168793e+00  7.638954e-09 
 2.169191e+00  8.373374e-09 
 2.169589e+00  9.108723e-09 
 2.169986e+00  9.844472e-09 
 2.170384e+00  1.058098e-08 
 2.170782e+00  1.131769e-08 
 2.171180e+00  1.206477e-08 
 2.171577e+00  1.281018e-08 
 2.171975e+00  1.355410e-08 
 2.172373e+00  1.429906e-08 
 2.172770e+00  1.504984e-08 
 2.173168e+00  1.579690e-08 
 2.173566e+00  1.655310e-08 
 2.173963e+00  1.730854e-08 
 2.174361e+00  1.807514e-08 
 2.174759e+00  1.883615e-08 
 2.175156e+00  1.958979e-08 
 2.175554e+00  2.033540e-08 
 2.175952e+00  2.107296e-08 
 2.176350e+00  2.180134e-08 
 2.176747e+00  2.251969e-08 
 2.177145e+00  2.322734e-08 
 2.177543e+00  2.392357e-08 
 2.177940e+00  2.461152e-08 
 2.178338e+00  2.530100e-08 
 2.178736e+00  2.598559e-08 
 2.179133e+00  2.665522e-08 
 2.179531e+00  2.730916e-08 
 2.179929e+00  2.794674e-08 
 2.180327e+00  2.856736e-08 
 2.180724e+00  2.917051e-08 
 2.181122e+00  2.975571e-08 
 2.181520e+00  3.032254e-08 
 2.181917e+00  3.087059e-08 
 2.182315e+00  3.139948e-08 
 2.182713e+00  3.190885e-08 
 2.183110e+00  3.239838e-08 
 2.183508e+00  3.286776e-08 
 2.183906e+00  3.331673e-08 
 2.184303e+00  3.374507e-08 
 2.184701e+00  3.415255e-08 
 2.185099e+00  3.453901e-08 
 2.185497e+00  3.490427e-08 
 2.185894e+00  3.524813e-08 
 2.186292e+00  3.557042e-08 
 2.186690e+00  3.587092e-08 
 2.187087e+00  3.614940e-08 
 2.187485e+00  3.640560e-08 
 2.187883e+00  3.663928e-08 
 2.188280e+00  3.685018e-08 
 2.188678e+00  3.703812e-08 
 2.189076e+00  3.720289e-08 
 2.189474e+00  3.734434e-08 
 2.189871e+00  3.746233e-08 
 2.190269e+00  3.755674e-08 
 2.190667e+00  3.762747e-08 
 2.191064e+00  3.767437e-08 
 2.191462e+00  3.769729e-08 
 2.191860e+00  3.769606e-08 
 2.192257e+00  3.767049e-08 
 2.192655e+00  3.762041e-08 
 2.193053e+00  3.754567e-08 
 2.193450e+00  3.744615e-08 
 2.193848e+00  3.732183e-08 
 2.194246e+00  3.717273e-08 
 2.194644e+00  3.699901e-08 
 2.195041e+00  3.680088e-08 
 2.195439e+00  3.657865e-08 
 2.195837e+00  3.633267e-08 
 2.196234e+00  3.606334e-08 
 2.196632e+00  3.577107e-08 
 2.197030e+00  3.545631e-08 
 2.197427e+00  3.511956e-08 
 2.197825e+00  3.476133e-08 
 2.198223e+00  3.438219e-08 
 2.198621e+00  3.398278e-08 
 2.199018e+00  3.356378e-08 
 2.199416e+00  3.312595e-08 
 2.199814e+00  3.267005e-08 
 2.200211e+00  3.219687e-08 
 2.200609e+00  3.170718e-08 
 2.201007e+00  3.120172e-08 
 2.201404e+00  3.068122e-08 
 2.201802e+00  3.014636e-08 
 2.202200e+00  2.959786e-08 
 2.202597e+00  2.903642e-08 
 2.202995e+00  2.846273e-08 
 2.203393e+00  2.787751e-08 
 2.203791e+00  2.728147e-08 
 2.204188e+00  2.667531e-08 
 2.204586e+00  2.605969e-08 
 2.204984e+00  2.543520e-08 
 2.205381e+00  2.480129e-08 
 2.205779e+00  2.416925e-08 
 2.206177e+00  2.355674e-08 
 2.206574e+00  2.293265e-08 
 2.206972e+00  2.229689e-08 
 2.207370e+00  2.165508e-08 
 2.207768e+00  2.100761e-08 
 2.208165e+00  2.035489e-08 
 2.208563e+00  1.969733e-08 
 2.208961e+00  1.903537e-08 
 2.209358e+00  1.836942e-08 
 2.209756e+00  1.769990e-08 
 2.210154e+00  1.702722e-08 
 2.210551e+00  1.635175e-08 
 2.210949e+00  1.567939e-08 
 2.211347e+00  1.500030e-08 
 2.211744e+00  1.431962e-08 
 2.212142e+00  1.363776e-08 
 2.212540e+00  1.295520e-08 
 2.212938e+00  1.247571e-08 
 2.213335e+00  1.182478e-08 
 2.213733e+00  1.117452e-08 
 2.214131e+00  1.058384e-08 
 2.214528e+00  9.972412e-09 
 2.214926e+00  9.349098e-09 
 2.215324e+00  8.728103e-09 
 2.215721e+00  8.109484e-09 
 2.216119e+00  7.493484e-09 
 2.216517e+00  6.880330e-09 
 2.216915e+00  6.204522e-09 
 2.217312e+00  5.609290e-09 
 2.217710e+00  4.973155e-09 
 2.218108e+00  4.396456e-09 
 2.218505e+00  3.823456e-09 
 2.218903e+00  3.254306e-09 
 2.219301e+00  2.689128e-09 
 2.219698e+00  2.128011e-09 
 2.220096e+00  1.559238e-09 
 2.220494e+00  9.954798e-10 
 2.220891e+00  3.794639e-10 
 2.221289e+00 -1.967999e-10 
 2.221687e+00 -7.041474e-10 
 2.222085e+00 -1.205489e-09 
 2.222482e+00 -1.702747e-09 
 2.222880e+00 -2.195860e-09 
 2.223278e+00 -2.684771e-09 
 2.223675e+00 -3.191947e-09 
 2.224073e+00 -3.662187e-09 
 2.224471e+00 -4.146043e-09 
 2.224868e+00 -4.597969e-09 
 2.225266e+00 -5.045725e-09 
 2.225664e+00 -5.489216e-09 
 2.226062e+00 -5.928287e-09 
 2.226459e+00 -6.362712e-09 
 2.226857e+00 -6.792201e-09 
 2.227255e+00 -7.216414e-09 
 2.227652e+00 -7.636295e-09 
 2.228050e+00 -8.048750e-09 
 2.228448e+00 -8.453632e-09 
 2.228845e+00 -8.876912e-09 
 2.229243e+00 -9.267350e-09 
 2.229641e+00 -9.639766e-09 
 2.230038e+00 -9.997814e-09 
 2.230436e+00 -1.038949e-08 
 2.230834e+00 -1.070763e-08 
 2.231232e+00 -1.101822e-08 
 2.231629e+00 -1.132098e-08 
 2.232027e+00 -1.161564e-08 
 2.232425e+00 -1.190191e-08 
 2.232822e+00 -1.218250e-08 
 2.233220e+00 -1.245333e-08 
 2.233618e+00 -1.271209e-08 
 2.234015e+00 -1.296159e-08 
 2.234413e+00 -1.320168e-08 
 2.234811e+00 -1.343221e-08 
 2.235209e+00 -1.365304e-08 
 2.235606e+00 -1.386402e-08 
 2.236004e+00 -1.409347e-08 
 2.236402e+00 -1.427946e-08 
 2.236799e+00 -1.445557e-08 
 2.237197e+00 -1.462173e-08 
 2.237595e+00 -1.477789e-08 
 2.237992e+00 -1.492402e-08 
 2.238390e+00 -1.505899e-08 
 2.238788e+00 -1.518163e-08 
 2.239185e+00 -1.529447e-08 
 2.239583e+00 -1.539749e-08 
 2.239981e+00 -1.549064e-08 
 2.240379e+00 -1.557383e-08 
 2.240776e+00 -1.564696e-08 
 2.241174e+00 -1.570993e-08 
 2.241572e+00 -1.576259e-08 
 2.241969e+00 -1.580480e-08 
 2.242367e+00 -1.583643e-08 
 2.242765e+00 -1.585737e-08 
 2.243162e+00 -1.586751e-08 
 2.243560e+00 -1.586675e-08 
 2.243958e+00 -1.585469e-08 
 2.244356e+00 -1.583116e-08 
 2.244753e+00 -1.579605e-08 
 2.245151e+00 -1.574921e-08 
 2.245549e+00 -1.569045e-08 
 2.245946e+00 -1.561959e-08 
 2.246344e+00 -1.553643e-08 
 2.246742e+00 -1.544082e-08 
 2.247139e+00 -1.533259e-08 
 2.247537e+00 -1.520841e-08 
 2.247935e+00 -1.507114e-08 
 2.248332e+00 -1.492076e-08 
 2.248730e+00 -1.475725e-08 
 2.249128e+00 -1.458064e-08 
 2.249526e+00 -1.439095e-08 
 2.249923e+00 -1.418817e-08 
 2.250321e+00 -1.397220e-08 
 2.250719e+00 -1.374269e-08 
 2.251116e+00 -1.349988e-08 
 2.251514e+00 -1.324403e-08 
 2.251912e+00 -1.297521e-08 
 2.252309e+00 -1.269355e-08 
 2.252707e+00 -1.239921e-08 
 2.253105e+00 -1.208991e-08 
 2.253503e+00 -1.175847e-08 
 2.253900e+00 -1.141442e-08 
 2.254298e+00 -1.105269e-08 
 2.254696e+00 -1.066637e-08 
 2.255093e+00 -1.026298e-08 
 2.255491e+00 -9.840389e-09 
 2.255889e+00 -9.399213e-09 
 2.256286e+00 -8.945384e-09 
 2.256684e+00 -8.478760e-09 
 2.257082e+00 -7.999518e-09 
 2.257479e+00 -7.508245e-09 
 2.257877e+00 -7.005160e-09 
 2.258275e+00 -6.490473e-09 
 2.258673e+00 -5.964388e-09 
 2.259070e+00 -5.427108e-09 
 2.259468e+00 -4.878832e-09 
 2.259866e+00 -4.300934e-09 
 2.260263e+00 -3.706299e-09 
 2.260661e+00 -3.100985e-09 
 2.261059e+00 -2.485356e-09 
 2.261456e+00 -1.857616e-09 
 2.261854e+00 -1.203293e-09 
 2.262252e+00 -5.243159e-10 
 2.262650e+00  1.723709e-10 
 2.263047e+00  8.777583e-10 
 2.263445e+00  1.590850e-09 
 2.263843e+00  2.311034e-09 
 2.264240e+00  3.037691e-09 
 2.264638e+00  3.777492e-09 
 2.265036e+00  4.529875e-09 
 2.265433e+00  5.296515e-09 
 2.265831e+00  6.072140e-09 
 2.266229e+00  6.850807e-09 
 2.266626e+00  7.631639e-09 
 2.267024e+00  8.413717e-09 
 2.267422e+00  9.196093e-09 
 2.267820e+00  9.977810e-09 
 2.268217e+00  1.075804e-08 
 2.268615e+00  1.153661e-08 
 2.269013e+00  1.232482e-08 
 2.269410e+00  1.310974e-08 
 2.269808e+00  1.389397e-08 
 2.270206e+00  1.468041e-08 
 2.270603e+00  1.547173e-08 
 2.271001e+00  1.626196e-08 
 2.271399e+00  1.704342e-08 
 2.271797e+00  1.781532e-08 
 2.272194e+00  1.858967e-08 
 2.272592e+00  1.935839e-08 
 2.272990e+00  2.011536e-08 
 2.273387e+00  2.086030e-08 
 2.273785e+00  2.159231e-08 
 2.274183e+00  2.231104e-08 
 2.274580e+00  2.301603e-08 
 2.274978e+00  2.370655e-08 
 2.275376e+00  2.438206e-08 
 2.275773e+00  2.504206e-08 
 2.276171e+00  2.568606e-08 
 2.276569e+00  2.631415e-08 
 2.276967e+00  2.693924e-08 
 2.277364e+00  2.755707e-08 
 2.277762e+00  2.815660e-08 
 2.278160e+00  2.873754e-08 
 2.278557e+00  2.929965e-08 
 2.278955e+00  2.984268e-08 
 2.279353e+00  3.036639e-08 
 2.279750e+00  3.087050e-08 
 2.280148e+00  3.135471e-08 
 2.280546e+00  3.181868e-08 
 2.280944e+00  3.226207e-08 
 2.281341e+00  3.268454e-08 
 2.281739e+00  3.308579e-08 
 2.282137e+00  3.346557e-08 
 2.282534e+00  3.382367e-08 
 2.282932e+00  3.415994e-08 
 2.283330e+00  3.447427e-08 
 2.283727e+00  3.476655e-08 
 2.284125e+00  3.503670e-08 
 2.284523e+00  3.528466e-08 
 2.284920e+00  3.551038e-08 
 2.285318e+00  3.571383e-08 
 2.285716e+00  3.589498e-08 
 2.286114e+00  3.605386e-08 
 2.286511e+00  3.619053e-08 
 2.286909e+00  3.630512e-08 
 2.287307e+00  3.639783e-08 
 2.287704e+00  3.646886e-08 
 2.288102e+00  3.651848e-08 
 2.288500e+00  3.654695e-08 
 2.288897e+00  3.655457e-08 
 2.289295e+00  3.654162e-08 
 2.289693e+00  3.650838e-08 
 2.290091e+00  3.645510e-08 
 2.290488e+00  3.638205e-08 
 2.290886e+00  3.628952e-08 
 2.291284e+00  3.617780e-08 
 2.291681e+00  3.604718e-08 
 2.292079e+00  3.589798e-08 
 2.292477e+00  3.573050e-08 
 2.292874e+00  3.554500e-08 
 2.293272e+00  3.534178e-08 
 2.293670e+00  3.512105e-08 
 2.294067e+00  3.488306e-08 
 2.294465e+00  3.462801e-08 
 2.294863e+00  3.435612e-08 
 2.295261e+00  3.406761e-08 
 2.295658e+00  3.376274e-08 
 2.296056e+00  3.344176e-08 
 2.296454e+00  3.310494e-08 
 2.296851e+00  3.275257e-08 
 2.297249e+00  3.238495e-08 
 2.297647e+00  3.200234e-08 
 2.298044e+00  3.160499e-08 
 2.298442e+00  3.119315e-08 
 2.298840e+00  3.076699e-08 
 2.299238e+00  3.032672e-08 
 2.299635e+00  2.987253e-08 
 2.300033e+00  2.940466e-08 
 2.300431e+00  2.892340e-08 
 2.300828e+00  2.842909e-08 
 2.301226e+00  2.792215e-08 
 2.301624e+00  2.740304e-08 
 2.302021e+00  2.687227e-08 
 2.302419e+00  2.633036e-08 
 2.302817e+00  2.578722e-08 
 2.303214e+00  2.523906e-08 
 2.303612e+00  2.467810e-08 
 2.304010e+00  2.410820e-08 
 2.304408e+00  2.359379e-08 
 2.304805e+00  2.301936e-08 
 2.305203e+00  2.243763e-08 
 2.305601e+00  2.184911e-08 
 2.305998e+00  2.125429e-08 
 2.306396e+00  2.065370e-08 
 2.306794e+00  2.004783e-08 
 2.307191e+00  1.943715e-08 
 2.307589e+00  1.882212e-08 
 2.307987e+00  1.820415e-08 
 2.308385e+00  1.758447e-08 
 2.308782e+00  1.695938e-08 
 2.309180e+00  1.633139e-08 
 2.309578e+00  1.570084e-08 
 2.309975e+00  1.506805e-08 
 2.310373e+00  1.443335e-08 
 2.310771e+00  1.382159e-08 
 2.311168e+00  1.319858e-08 
 2.311566e+00  1.270468e-08 
 2.311964e+00  1.209482e-08 
 2.312361e+00  1.148428e-08 
 2.312759e+00  1.087317e-08 
 2.313157e+00  1.033657e-08 
 2.313555e+00  9.747921e-09 
 2.313952e+00  9.158246e-09 
 2.314350e+00  8.567213e-09 
 2.314748e+00  7.976076e-09 
 2.315145e+00  7.384987e-09 
 2.315543e+00  6.794120e-09 
 2.315941e+00  6.203658e-09 
 2.316338e+00  5.571916e-09 
 2.316736e+00  4.994111e-09 
 2.317134e+00  4.422979e-09 
 2.317532e+00  3.858355e-09 
 2.317929e+00  3.294863e-09 
 2.318327e+00  2.732635e-09 
 2.318725e+00  2.146901e-09 
 2.319122e+00  1.504257e-09 
 2.319520e+00  9.630977e-10 
 2.319918e+00  3.793046e-10 
 2.320315e+00 -1.405223e-10 
 2.320713e+00 -6.560087e-10 
 2.321111e+00 -1.169074e-09 
 2.321508e+00 -1.808801e-09 
 2.321906e+00 -2.295110e-09 
 2.322304e+00 -2.778624e-09 
 2.322702e+00 -3.259196e-09 
 2.323099e+00 -3.736669e-09 
 2.323497e+00 -4.210864e-09 
 2.323895e+00 -4.681581e-09 
 2.324292e+00 -5.148599e-09 
 2.324690e+00 -5.611680e-09 
 2.325088e+00 -6.076294e-09 
 2.325485e+00 -6.530130e-09 
 2.325883e+00 -6.981986e-09 
 2.326281e+00 -7.425646e-09 
 2.326679e+00 -7.941357e-09 
 2.327076e+00 -8.364763e-09 
 2.327474e+00 -8.782854e-09 
 2.327872e+00 -9.221846e-09 
 2.328269e+00 -9.718731e-09 
 2.328667e+00 -1.009060e-08 
 2.329065e+00 -1.045829e-08 
 2.329462e+00 -1.082503e-08 
 2.329860e+00 -1.117000e-08 
 2.330258e+00 -1.150842e-08 
 2.330655e+00 -1.183998e-08 
 2.331053e+00 -1.216438e-08 
 2.331451e+00 -1.248130e-08 
 2.331849e+00 -1.279042e-08 
 2.332246e+00 -1.309142e-08 
 2.332644e+00 -1.338585e-08 
 2.333042e+00 -1.366853e-08 
 2.333439e+00 -1.394194e-08 
 2.333837e+00 -1.420563e-08 
 2.334235e+00 -1.445915e-08 
 2.334632e+00 -1.470203e-08 
 2.335030e+00 -1.493385e-08 
 2.335428e+00 -1.517222e-08 
 2.335826e+00 -1.537530e-08 
 2.336223e+00 -1.556654e-08 
 2.336621e+00 -1.574562e-08 
 2.337019e+00 -1.589785e-08 
 2.337416e+00 -1.604763e-08 
 2.337814e+00 -1.618474e-08 
 2.338212e+00 -1.630890e-08 
 2.338609e+00 -1.641981e-08 
 2.339007e+00 -1.651718e-08 
 2.339405e+00 -1.660076e-08 
 2.339802e+00 -1.667029e-08 
 2.340200e+00 -1.672558e-08 
 2.340598e+00 -1.676647e-08 
 2.340996e+00 -1.679282e-08 
 2.341393e+00 -1.680454e-08 
 2.341791e+00 -1.680154e-08 
 2.342189e+00 -1.678377e-08 
 2.342586e+00 -1.675116e-08 
 2.342984e+00 -1.670369e-08 
 2.343382e+00 -1.664131e-08 
 2.343779e+00 -1.656405e-08 
 2.344177e+00 -1.647077e-08 
 2.344575e+00 -1.636092e-08 
 2.344973e+00 -1.623596e-08 
 2.345370e+00 -1.609602e-08 
 2.345768e+00 -1.593754e-08 
 2.346166e+00 -1.576351e-08 
 2.346563e+00 -1.557455e-08 
 2.346961e+00 -1.537077e-08 
 2.347359e+00 -1.515196e-08 
 2.347756e+00 -1.491860e-08 
 2.348154e+00 -1.467083e-08 
 2.348552e+00 -1.440864e-08 
 2.348949e+00 -1.413206e-08 
 2.349347e+00 -1.384154e-08 
 2.349745e+00 -1.353731e-08 
 2.350143e+00 -1.321959e-08 
 2.350540e+00 -1.288866e-08 
 2.350938e+00 -1.254449e-08 
 2.351336e+00 -1.216949e-08 
 2.351733e+00 -1.177783e-08 
 2.352131e+00 -1.137252e-08 
 2.352529e+00 -1.093991e-08 
 2.352926e+00 -1.049279e-08 
 2.353324e+00 -1.002245e-08 
 2.353722e+00 -9.538886e-09 
 2.354119e+00 -9.042825e-09 
 2.354517e+00 -8.534886e-09 
 2.354915e+00 -8.015238e-09 
 2.355313e+00 -7.483953e-09 
 2.355710e+00 -6.942016e-09 
 2.356108e+00 -6.389845e-09 
 2.356506e+00 -5.827848e-09 
 2.356903e+00 -5.256427e-09 
 2.357301e+00 -4.675988e-09 
 2.357699e+00 -4.086942e-09 
 2.358096e+00 -3.489723e-09 
 2.358494e+00 -2.876658e-09 
 2.358892e+00 -2.241556e-09 
 2.359290e+00 -1.595549e-09 
 2.359687e+00 -9.431812e-10 
 2.360085e+00 -2.850519e-10 
 2.360483e+00  3.787377e-10 
 2.360880e+00  1.077521e-09 
 2.361278e+00  1.795306e-09 
 2.361676e+00  2.517178e-09 
 2.362073e+00  3.242206e-09 
 2.362471e+00  3.969836e-09 
 2.362869e+00  4.699521e-09 
 2.363266e+00  5.437336e-09 
 2.363664e+00  6.187768e-09 
 2.364062e+00  6.949258e-09 
 2.364460e+00  7.710294e-09 
 2.364857e+00  8.470176e-09 
 2.365255e+00  9.228229e-09 
 2.365653e+00  9.983801e-09 
 2.366050e+00  1.073648e-08 
 2.366448e+00  1.148686e-08 
 2.366846e+00  1.225383e-08 
 2.367243e+00  1.302026e-08 
 2.367641e+00  1.378092e-08 
 2.368039e+00  1.453519e-08 
 2.368437e+00  1.529767e-08 
 2.368834e+00  1.606108e-08 
 2.369232e+00  1.682781e-08 
 2.369630e+00  1.758516e-08 
 2.370027e+00  1.833246e-08 
 2.370425e+00  1.906912e-08 
 2.370823e+00  1.979494e-08 
 2.371220e+00  2.050895e-08 
 2.371618e+00  2.121058e-08 
 2.372016e+00  2.189956e-08 
 2.372413e+00  2.257514e-08 
 2.372811e+00  2.323663e-08 
 2.373209e+00  2.388345e-08 
 2.373607e+00  2.451501e-08 
 2.374004e+00  2.513073e-08 
 2.374402e+00  2.573009e-08 
 2.374800e+00  2.631260e-08 
 2.375197e+00  2.688077e-08 
 2.375595e+00  2.743962e-08 
 2.375993e+00  2.798821e-08 
 2.376390e+00  2.852032e-08 
 2.376788e+00  2.903297e-08 
 2.377186e+00  2.952587e-08 
 2.377584e+00  2.999870e-08 
 2.377981e+00  3.045120e-08 
 2.378379e+00  3.088312e-08 
 2.378777e+00  3.129426e-08 
 2.379174e+00  3.168446e-08 
 2.379572e+00  3.205362e-08 
 2.379970e+00  3.240168e-08 
 2.380367e+00  3.272865e-08 
 2.380765e+00  3.303456e-08 
 2.381163e+00  3.331952e-08 
 2.381560e+00  3.358364e-08 
 2.381958e+00  3.382703e-08 
