         time tilt_low_s... 
 2.966968e+00 -8.749682e-03 
 2.967366e+00 -9.356051e-03 
 2.967764e+00 -9.939943e-03 
 2.968162e+00 -1.050116e-02 
 2.968559e+00 -1.103974e-02 
 2.968957e+00 -1.155552e-02 
 2.969355e+00 -1.204843e-02 
 2.969752e+00 -1.251830e-02 
 2.970150e+00 -1.296524e-02 
 2.970548e+00 -1.338935e-02 
 2.970945e+00 -1.379031e-02 
 2.971343e+00 -1.416840e-02 
 2.971741e+00 -1.452376e-02 
 2.972139e+00 -1.485675e-02 
 2.972536e+00 -1.516741e-02 
 2.972934e+00 -1.545631e-02 
 2.973332e+00 -1.572329e-02 
 2.973729e+00 -1.596883e-02 
 2.974127e+00 -1.619326e-02 
 2.974525e+00 -1.639684e-02 
 2.974922e+00 -1.657957e-02 
 2.975320e+00 -1.674198e-02 
 2.975718e+00 -1.688429e-02 
 2.976115e+00 -1.700703e-02 
 2.976513e+00 -1.711060e-02 
 2.976911e+00 -1.719522e-02 
 2.977309e+00 -1.726131e-02 
 2.977706e+00 -1.730901e-02 
 2.978104e+00 -1.733891e-02 
 2.978502e+00 -1.735099e-02 
 2.978899e+00 -1.734567e-02 
 2.979297e+00 -1.732313e-02 
 2.979695e+00 -1.728346e-02 
 2.980092e+00 -1.722684e-02 
 2.980490e+00 -1.715352e-02 
 2.980888e+00 -1.706325e-02 
 2.981286e+00 -1.695616e-02 
 2.981683e+00 -1.683208e-02 
 2.982081e+00 -1.669090e-02 
 2.982479e+00 -1.653241e-02 
 2.982876e+00 -1.635572e-02 
 2.983274e+00 -1.616040e-02 
 2.983672e+00 -1.594596e-02 
 2.984069e+00 -1.571165e-02 
 2.984467e+00 -1.545657e-02 
 2.984865e+00 -1.517979e-02 
 2.985262e+00 -1.488065e-02 
 2.985660e+00 -1.455839e-02 
 2.986058e+00 -1.421252e-02 
 2.986456e+00 -1.384243e-02 
 2.986853e+00 -1.344717e-02 
 2.987251e+00 -1.302660e-02 
 2.987649e+00 -1.258036e-02 
 2.988046e+00 -1.210836e-02 
 2.988444e+00 -1.161054e-02 
 2.988842e+00 -1.108661e-02 
 2.989239e+00 -1.053700e-02 
 2.989637e+00 -9.961694e-03 
 2.990035e+00 -9.361387e-03 
 2.990433e+00 -8.736475e-03 
 2.990830e+00 -8.087512e-03 
 2.991228e+00 -7.415130e-03 
 2.991626e+00 -6.720117e-03 
 2.992023e+00 -6.003231e-03 
 2.992421e+00 -5.265472e-03 
 2.992819e+00 -4.507480e-03 
 2.993216e+00 -3.730204e-03 
 2.993614e+00 -2.934368e-03 
 2.994012e+00 -2.121043e-03 
 2.994409e+00 -1.291012e-03 
 2.994807e+00 -4.456130e-04 
 2.995205e+00  4.144402e-04 
 2.995603e+00  1.287835e-03 
 2.996000e+00  2.173883e-03 
 2.996398e+00  3.071432e-03 
 2.996796e+00  3.979905e-03 
 2.997193e+00  4.898060e-03 
 2.997591e+00  5.825212e-03 
 2.997989e+00  6.760406e-03 
 2.998386e+00  7.702824e-03 
 2.998784e+00  8.651313e-03 
 2.999182e+00  9.604887e-03 
 2.999580e+00  1.056244e-02 
 2.999977e+00  1.152302e-02 
 3.000375e+00  1.248581e-02 
 3.000773e+00  1.344951e-02 
 3.001170e+00  1.441356e-02 
 3.001568e+00  1.537718e-02 
 3.001966e+00  1.633984e-02 
 3.002363e+00  1.730089e-02 
 3.002761e+00  1.825954e-02 
 3.003159e+00  1.921528e-02 
 3.003556e+00  2.016753e-02 
 3.003954e+00  2.111557e-02 
 3.004352e+00  2.205845e-02 
 3.004750e+00  2.299551e-02 
 3.005147e+00  2.392585e-02 
 3.005545e+00  2.484890e-02 
 3.005943e+00  2.576390e-02 
 3.006340e+00  2.667009e-02 
 3.006738e+00  2.756679e-02 
 3.007136e+00  2.845340e-02 
 3.007533e+00  2.932927e-02 
 3.007931e+00  3.019382e-02 
 3.008329e+00  3.104646e-02 
 3.008727e+00  3.188656e-02 
 3.009124e+00  3.271381e-02 
 3.009522e+00  3.352777e-02 
 3.009920e+00  3.432846e-02 
 3.010317e+00  3.511553e-02 
 3.010715e+00  3.588891e-02 
 3.011113e+00  3.664861e-02 
 3.011510e+00  3.739489e-02 
 3.011908e+00  3.812802e-02 
 3.012306e+00  3.884826e-02 
 3.012703e+00  3.955576e-02 
 3.013101e+00  4.025103e-02 
 3.013499e+00  4.093430e-02 
 3.013897e+00  4.160593e-02 
 3.014294e+00  4.226639e-02 
 3.014692e+00  4.291569e-02 
 3.015090e+00  4.355450e-02 
 3.015487e+00  4.418272e-02 
 3.015885e+00  4.480077e-02 
 3.016283e+00  4.540852e-02 
 3.016680e+00  4.600627e-02 
 3.017078e+00  4.659370e-02 
 3.017476e+00  4.717072e-02 
 3.017874e+00  4.773684e-02 
 3.018271e+00  4.829174e-02 
 3.018669e+00  4.883473e-02 
 3.019067e+00  4.936543e-02 
 3.019464e+00  4.988273e-02 
 3.019862e+00  5.038590e-02 
 3.020260e+00  5.087416e-02 
 3.020657e+00  5.134659e-02 
 3.021055e+00  5.180256e-02 
 3.021453e+00  5.224093e-02 
 3.021850e+00  5.266084e-02 
 3.022248e+00  5.306165e-02 
 3.022646e+00  5.344229e-02 
 3.023044e+00  5.380202e-02 
 3.023441e+00  5.413956e-02 
 3.023839e+00  5.445436e-02 
 3.024237e+00  5.474511e-02 
 3.024634e+00  5.501137e-02 
 3.025032e+00  5.525248e-02 
 3.025430e+00  5.546761e-02 
 3.025827e+00  5.565620e-02 
 3.026225e+00  5.581757e-02 
 3.026623e+00  5.595153e-02 
 3.027021e+00  5.605758e-02 
 3.027418e+00  5.613513e-02 
 3.027816e+00  5.618386e-02 
 3.028214e+00  5.620313e-02 
 3.028611e+00  5.619285e-02 
 3.029009e+00  5.615290e-02 
 3.029407e+00  5.608325e-02 
 3.029804e+00  5.598384e-02 
 3.030202e+00  5.585483e-02 
 3.030600e+00  5.569653e-02 
 3.030997e+00  5.550942e-02 
 3.031395e+00  5.529365e-02 
 3.031793e+00  5.504975e-02 
 3.032191e+00  5.477824e-02 
 3.032588e+00  5.447938e-02 
 3.032986e+00  5.415365e-02 
 3.033384e+00  5.380148e-02 
 3.033781e+00  5.342346e-02 
 3.034179e+00  5.302029e-02 
 3.034577e+00  5.259262e-02 
 3.034974e+00  5.214085e-02 
 3.035372e+00  5.166541e-02 
 3.035770e+00  5.116718e-02 
 3.036168e+00  5.064681e-02 
 3.036565e+00  5.010478e-02 
 3.036963e+00  4.954190e-02 
 3.037361e+00  4.895845e-02 
 3.037758e+00  4.835507e-02 
 3.038156e+00  4.773256e-02 
 3.038554e+00  4.709178e-02 
 3.038951e+00  4.643371e-02 
 3.039349e+00  4.575900e-02 
 3.039747e+00  4.506863e-02 
 3.040144e+00  4.436356e-02 
 3.040542e+00  4.364480e-02 
 3.040940e+00  4.291364e-02 
 3.041338e+00  4.217094e-02 
 3.041735e+00  4.141753e-02 
 3.042133e+00  4.065428e-02 
 3.042531e+00  3.988204e-02 
 3.042928e+00  3.910179e-02 
 3.043326e+00  3.831423e-02 
 3.043724e+00  3.752012e-02 
 3.044121e+00  3.672019e-02 
 3.044519e+00  3.591495e-02 
 3.044917e+00  3.510504e-02 
 3.045315e+00  3.429110e-02 
 3.045712e+00  3.347348e-02 
 3.046110e+00  3.265253e-02 
 3.046508e+00  3.182807e-02 
 3.046905e+00  3.100019e-02 
 3.047303e+00  3.016903e-02 
 3.047701e+00  2.933469e-02 
 3.048098e+00  2.849680e-02 
 3.048496e+00  2.765518e-02 
 3.048894e+00  2.680960e-02 
 3.049291e+00  2.596028e-02 
 3.049689e+00  2.510694e-02 
 3.050087e+00  2.424954e-02 
 3.050485e+00  2.338785e-02 
 3.050882e+00  2.252178e-02 
 3.051280e+00  2.165130e-02 
 3.051678e+00  2.077668e-02 
 3.052075e+00  1.989785e-02 
 3.052473e+00  1.901487e-02 
 3.052871e+00  1.812790e-02 
 3.053268e+00  1.723734e-02 
 3.053666e+00  1.634344e-02 
 3.054064e+00  1.544653e-02 
 3.054462e+00  1.454706e-02 
 3.054859e+00  1.364531e-02 
 3.055257e+00  1.274160e-02 
 3.055655e+00  1.183647e-02 
 3.056052e+00  1.093029e-02 
 3.056450e+00  1.002361e-02 
 3.056848e+00  9.117002e-03 
 3.057245e+00  8.211163e-03 
 3.057643e+00  7.306901e-03 
 3.058041e+00  6.405058e-03 
 3.058438e+00  5.506384e-03 
 3.058836e+00  4.611752e-03 
 3.059234e+00  3.722237e-03 
 3.059632e+00  2.838629e-03 
 3.060029e+00  1.962046e-03 
 3.060427e+00  1.093230e-03 
 3.060825e+00  2.332956e-04 
 3.061222e+00 -6.168712e-04 
 3.061620e+00 -1.456304e-03 
 3.062018e+00 -2.283923e-03 
 3.062415e+00 -3.099065e-03 
 3.062813e+00 -3.900559e-03 
 3.063211e+00 -4.687606e-03 
 3.063608e+00 -5.459437e-03 
 3.064006e+00 -6.215098e-03 
 3.064404e+00 -6.953779e-03 
 3.064802e+00 -7.674672e-03 
 3.065199e+00 -8.376910e-03 
 3.065597e+00 -9.059745e-03 
 3.065995e+00 -9.722313e-03 
 3.066392e+00 -1.036396e-02 
 3.066790e+00 -1.098384e-02 
 3.067188e+00 -1.158152e-02 
 3.067585e+00 -1.215628e-02 
 3.067983e+00 -1.270719e-02 
 3.068381e+00 -1.323374e-02 
 3.068779e+00 -1.373506e-02 
 3.069176e+00 -1.421089e-02 
 3.069574e+00 -1.466033e-02 
 3.069972e+00 -1.508261e-02 
 3.070369e+00 -1.547723e-02 
 3.070767e+00 -1.584363e-02 
 3.071165e+00 -1.618150e-02 
 3.071562e+00 -1.649043e-02 
 3.071960e+00 -1.677017e-02 
 3.072358e+00 -1.702077e-02 
 3.072755e+00 -1.724187e-02 
 3.073153e+00 -1.743405e-02 
 3.073551e+00 -1.759746e-02 
 3.073949e+00 -1.773256e-02 
 3.074346e+00 -1.783989e-02 
 3.074744e+00 -1.791976e-02 
 3.075142e+00 -1.797299e-02 
 3.075539e+00 -1.800043e-02 
 3.075937e+00 -1.800276e-02 
 3.076335e+00 -1.798075e-02 
 3.076732e+00 -1.793514e-02 
 3.077130e+00 -1.786696e-02 
 3.077528e+00 -1.777685e-02 
 3.077926e+00 -1.766560e-02 
 3.078323e+00 -1.753384e-02 
 3.078721e+00 -1.738233e-02 
 3.079119e+00 -1.721169e-02 
 3.079516e+00 -1.702257e-02 
 3.079914e+00 -1.681552e-02 
 3.080312e+00 -1.659074e-02 
 3.080709e+00 -1.634888e-02 
 3.081107e+00 -1.609018e-02 
 3.081505e+00 -1.581459e-02 
 3.081902e+00 -1.552280e-02 
 3.082300e+00 -1.521453e-02 
 3.082698e+00 -1.489006e-02 
 3.083096e+00 -1.454982e-02 
 3.083493e+00 -1.419367e-02 
 3.083891e+00 -1.382180e-02 
 3.084289e+00 -1.343401e-02 
 3.084686e+00 -1.303035e-02 
 3.085084e+00 -1.261082e-02 
 3.085482e+00 -1.217520e-02 
 3.085879e+00 -1.172331e-02 
 3.086277e+00 -1.125487e-02 
 3.086675e+00 -1.076964e-02 
 3.087073e+00 -1.026766e-02 
 3.087470e+00 -9.748701e-03 
 3.087868e+00 -9.212642e-03 
 3.088266e+00 -8.659329e-03 
 3.088663e+00 -8.088657e-03 
 3.089061e+00 -7.500666e-03 
 3.089459e+00 -6.895181e-03 
 3.089856e+00 -6.272102e-03 
 3.090254e+00 -5.631435e-03 
 3.090652e+00 -4.972834e-03 
 3.091049e+00 -4.296473e-03 
 3.091447e+00 -3.602400e-03 
 3.091845e+00 -2.890646e-03 
 3.092243e+00 -2.161690e-03 
 3.092640e+00 -1.415839e-03 
 3.093038e+00 -6.532235e-04 
 3.093436e+00  1.256391e-04 
 3.093833e+00  9.205759e-04 
 3.094231e+00  1.730744e-03 
 3.094629e+00  2.555805e-03 
 3.095026e+00  3.395560e-03 
 3.095424e+00  4.249489e-03 
 3.095822e+00  5.116904e-03 
 3.096220e+00  5.997240e-03 
 3.096617e+00  6.889971e-03 
 3.097015e+00  7.794756e-03 
 3.097413e+00  8.711026e-03 
 3.097810e+00  9.638105e-03 
 3.098208e+00  1.057523e-02 
 3.098606e+00  1.152198e-02 
 3.099003e+00  1.247770e-02 
 3.099401e+00  1.344207e-02 
 3.099799e+00  1.441427e-02 
 3.100196e+00  1.539345e-02 
 3.100594e+00  1.637878e-02 
 3.100992e+00  1.736937e-02 
 3.101390e+00  1.836438e-02 
 3.101787e+00  1.936224e-02 
 3.102185e+00  2.036179e-02 
 3.102583e+00  2.136178e-02 
 3.102980e+00  2.236066e-02 
 3.103378e+00  2.335735e-02 
 3.103776e+00  2.435039e-02 
 3.104173e+00  2.533818e-02 
 3.104571e+00  2.631961e-02 
 3.104969e+00  2.729338e-02 
 3.105367e+00  2.825795e-02 
 3.105764e+00  2.921235e-02 
 3.106162e+00  3.015529e-02 
 3.106560e+00  3.108545e-02 
 3.106957e+00  3.200226e-02 
 3.107355e+00  3.290442e-02 
 3.107753e+00  3.379131e-02 
 3.108150e+00  3.466233e-02 
 3.108548e+00  3.551674e-02 
 3.108946e+00  3.635418e-02 
 3.109343e+00  3.717414e-02 
 3.109741e+00  3.797641e-02 
 3.110139e+00  3.876045e-02 
 3.110537e+00  3.952595e-02 
 3.110934e+00  4.027249e-02 
 3.111332e+00  4.099979e-02 
 3.111730e+00  4.170764e-02 
 3.112127e+00  4.239616e-02 
 3.112525e+00  4.306493e-02 
 3.112923e+00  4.371427e-02 
 3.113320e+00  4.434420e-02 
 3.113718e+00  4.495496e-02 
 3.114116e+00  4.554698e-02 
 3.114514e+00  4.612026e-02 
 3.114911e+00  4.667498e-02 
 3.115309e+00  4.721156e-02 
 3.115707e+00  4.773015e-02 
 3.116104e+00  4.823106e-02 
 3.116502e+00  4.871442e-02 
 3.116900e+00  4.918054e-02 
 3.117297e+00  4.962947e-02 
 3.117695e+00  5.006172e-02 
 3.118093e+00  5.047758e-02 
 3.118490e+00  5.087722e-02 
 3.118888e+00  5.126100e-02 
 3.119286e+00  5.162883e-02 
 3.119684e+00  5.198106e-02 
 3.120081e+00  5.231755e-02 
 3.120479e+00  5.263834e-02 
 3.120877e+00  5.294321e-02 
 3.121274e+00  5.323176e-02 
 3.121672e+00  5.350388e-02 
 3.122070e+00  5.375925e-02 
 3.122467e+00  5.399764e-02 
 3.122865e+00  5.421849e-02 
 3.123263e+00  5.442163e-02 
 3.123661e+00  5.460660e-02 
 3.124058e+00  5.477305e-02 
 3.124456e+00  5.492060e-02 
 3.124854e+00  5.504862e-02 
 3.125251e+00  5.515687e-02 
 3.125649e+00  5.524485e-02 
 3.126047e+00  5.531224e-02 
 3.126444e+00  5.535874e-02 
 3.126842e+00  5.538362e-02 
 3.127240e+00  5.538670e-02 
 3.127637e+00  5.536746e-02 
 3.128035e+00  5.532585e-02 
 3.128433e+00  5.526144e-02 
 3.128831e+00  5.517358e-02 
 3.129228e+00  5.506195e-02 
 3.129626e+00  5.492593e-02 
 3.130024e+00  5.476508e-02 
 3.130421e+00  5.457899e-02 
 3.130819e+00  5.436703e-02 
 3.131217e+00  5.412848e-02 
 3.131614e+00  5.386310e-02 
 3.132012e+00  5.357062e-02 
 3.132410e+00  5.325086e-02 
 3.132808e+00  5.290384e-02 
 3.133205e+00  5.252915e-02 
 3.133603e+00  5.212682e-02 
 3.134001e+00  5.169696e-02 
 3.134398e+00  5.123953e-02 
 3.134796e+00  5.075490e-02 
 3.135194e+00  5.024322e-02 
 3.135591e+00  4.970479e-02 
 3.135989e+00  4.914016e-02 
 3.136387e+00  4.854985e-02 
 3.136784e+00  4.793489e-02 
 3.137182e+00  4.729616e-02 
 3.137580e+00  4.663470e-02 
 3.137978e+00  4.595148e-02 
 3.138375e+00  4.524734e-02 
 3.138773e+00  4.452363e-02 
 3.139171e+00  4.378141e-02 
 3.139568e+00  4.302170e-02 
 3.139966e+00  4.224528e-02 
 3.140364e+00  4.145308e-02 
 3.140761e+00  4.064617e-02 
 3.141159e+00  3.982565e-02 
 3.141557e+00  3.899245e-02 
 3.141955e+00  3.814758e-02 
 3.142352e+00  3.729191e-02 
 3.142750e+00  3.642640e-02 
 3.143148e+00  3.555221e-02 
 3.143545e+00  3.466993e-02 
 3.143943e+00  3.378058e-02 
 3.144341e+00  3.288504e-02 
 3.144738e+00  3.198405e-02 
 3.145136e+00  3.107846e-02 
 3.145534e+00  3.016891e-02 
 3.145931e+00  2.925623e-02 
 3.146329e+00  2.834098e-02 
 3.146727e+00  2.742392e-02 
 3.147125e+00  2.650576e-02 
 3.147522e+00  2.558706e-02 
 3.147920e+00  2.466858e-02 
 3.148318e+00  2.375070e-02 
 3.148715e+00  2.283399e-02 
 3.149113e+00  2.191889e-02 
 3.149511e+00  2.100557e-02 
 3.149908e+00  2.009441e-02 
 3.150306e+00  1.918604e-02 
 3.150704e+00  1.828067e-02 
 3.151102e+00  1.737859e-02 
 3.151499e+00  1.648039e-02 
 3.151897e+00  1.558619e-02 
 3.152295e+00  1.469647e-02 
 3.152692e+00  1.381176e-02 
 3.153090e+00  1.293222e-02 
 3.153488e+00  1.205807e-02 
 3.153885e+00  1.118976e-02 
 3.154283e+00  1.032737e-02 
 3.154681e+00  9.471513e-03 
 3.155078e+00  8.622489e-03 
 3.155476e+00  7.780332e-03 
 3.155874e+00  6.945458e-03 
 3.156272e+00  6.118058e-03 
 3.156669e+00  5.298304e-03 
 3.157067e+00  4.486549e-03 
 3.157465e+00  3.682941e-03 
 3.157862e+00  2.887340e-03 
 3.158260e+00  2.099884e-03 
 3.158658e+00  1.320585e-03 
 3.159055e+00  5.492170e-04 
 3.159453e+00 -2.138945e-04 
 3.159851e+00 -9.688919e-04 
 3.160249e+00 -1.716003e-03 
 3.160646e+00 -2.455148e-03 
 3.161044e+00 -3.186373e-03 
 3.161442e+00 -3.909720e-03 
 3.161839e+00 -4.624981e-03 
 3.162237e+00 -5.332227e-03 
 3.162635e+00 -6.031168e-03 
 3.163032e+00 -6.721431e-03 
 3.163430e+00 -7.402336e-03 
 3.163828e+00 -8.073337e-03 
 3.164225e+00 -8.733475e-03 
 3.164623e+00 -9.381920e-03 
 3.165021e+00 -1.001777e-02 
 3.165419e+00 -1.063998e-02 
 3.165816e+00 -1.124725e-02 
 3.166214e+00 -1.183849e-02 
 3.166612e+00 -1.241247e-02 
 3.167009e+00 -1.296809e-02 
 3.167407e+00 -1.350391e-02 
 3.167805e+00 -1.401862e-02 
 3.168202e+00 -1.451111e-02 
 3.168600e+00 -1.498009e-02 
 3.168998e+00 -1.542444e-02 
 3.169396e+00 -1.584334e-02 
 3.169793e+00 -1.623544e-02 
 3.170191e+00 -1.659970e-02 
 3.170589e+00 -1.693567e-02 
 3.170986e+00 -1.724275e-02 
 3.171384e+00 -1.752021e-02 
 3.171782e+00 -1.776779e-02 
 3.172179e+00 -1.798492e-02 
 3.172577e+00 -1.817138e-02 
 3.172975e+00 -1.832732e-02 
 3.173372e+00 -1.845239e-02 
 3.173770e+00 -1.854654e-02 
 3.174168e+00 -1.860997e-02 
 3.174566e+00 -1.864298e-02 
 3.174963e+00 -1.864571e-02 
 3.175361e+00 -1.861872e-02 
 3.175759e+00 -1.856221e-02 
 3.176156e+00 -1.847666e-02 
 3.176554e+00 -1.836273e-02 
 3.176952e+00 -1.822099e-02 
 3.177349e+00 -1.805222e-02 
 3.177747e+00 -1.785709e-02 
 3.178145e+00 -1.763632e-02 
 3.178543e+00 -1.739078e-02 
 3.178940e+00 -1.712160e-02 
 3.179338e+00 -1.682908e-02 
 3.179736e+00 -1.651426e-02 
 3.180133e+00 -1.617768e-02 
 3.180531e+00 -1.582033e-02 
 3.180929e+00 -1.544276e-02 
 3.181326e+00 -1.504573e-02 
 3.181724e+00 -1.462957e-02 
 3.182122e+00 -1.419457e-02 
 3.182519e+00 -1.374153e-02 
 3.182917e+00 -1.327043e-02 
 3.183315e+00 -1.278164e-02 
 3.183713e+00 -1.227539e-02 
 3.184110e+00 -1.175201e-02 
 3.184508e+00 -1.121194e-02 
 3.184906e+00 -1.065546e-02 
 3.185303e+00 -1.008264e-02 
 3.185701e+00 -9.494222e-03 
 3.186099e+00 -8.890584e-03 
 3.186496e+00 -8.271940e-03 
 3.186894e+00 -7.638803e-03 
 3.187292e+00 -6.991722e-03 
 3.187690e+00 -6.331289e-03 
 3.188087e+00 -5.657953e-03 
 3.188485e+00 -4.972389e-03 
 3.188883e+00 -4.275018e-03 
 3.189280e+00 -3.566448e-03 
 3.189678e+00 -2.847507e-03 
 3.190076e+00 -2.118740e-03 
 3.190473e+00 -1.380906e-03 
 3.190871e+00 -6.343239e-04 
 3.191269e+00  1.204756e-04 
 3.191666e+00  8.830904e-04 
 3.192064e+00  1.653308e-03 
 3.192462e+00  2.430953e-03 
 3.192860e+00  3.215918e-03 
 3.193257e+00  4.008194e-03 
 3.193655e+00  4.807614e-03 
 3.194053e+00  5.614312e-03 
 3.194450e+00  6.428225e-03 
 3.194848e+00  7.249659e-03 
 3.195246e+00  8.078794e-03 
 3.195643e+00  8.915994e-03 
 3.196041e+00  9.760990e-03 
 3.196439e+00  1.061462e-02 
 3.196837e+00  1.147659e-02 
 3.197234e+00  1.234707e-02 
 3.197632e+00  1.322602e-02 
 3.198030e+00  1.411358e-02 
 3.198427e+00  1.500957e-02 
 3.198825e+00  1.591371e-02 
 3.199223e+00  1.682595e-02 
 3.199620e+00  1.774561e-02 
 3.200018e+00  1.867222e-02 
 3.200416e+00  1.960548e-02 
 3.200813e+00  2.054480e-02 
 3.201211e+00  2.148927e-02 
 3.201609e+00  2.243853e-02 
 3.202007e+00  2.339174e-02 
 3.202404e+00  2.434819e-02 
 3.202802e+00  2.530695e-02 
 3.203200e+00  2.626706e-02 
 3.203597e+00  2.722721e-02 
 3.203995e+00  2.818647e-02 
 3.204393e+00  2.914360e-02 
 3.204790e+00  3.009730e-02 
 3.205188e+00  3.104639e-02 
 3.205586e+00  3.198957e-02 
 3.205984e+00  3.292529e-02 
 3.206381e+00  3.385267e-02 
 3.206779e+00  3.477034e-02 
 3.207177e+00  3.567704e-02 
 3.207574e+00  3.657168e-02 
 3.207972e+00  3.745262e-02 
 3.208370e+00  3.831880e-02 
 3.208767e+00  3.916904e-02 
 3.209165e+00  4.000204e-02 
 3.209563e+00  4.081659e-02 
 3.209960e+00  4.161164e-02 
 3.210358e+00  4.238640e-02 
 3.210756e+00  4.314027e-02 
 3.211154e+00  4.387264e-02 
 3.211551e+00  4.458312e-02 
 3.211949e+00  4.527129e-02 
 3.212347e+00  4.593667e-02 
 3.212744e+00  4.657890e-02 
 3.213142e+00  4.719789e-02 
 3.213540e+00  4.779318e-02 
 3.213937e+00  4.836490e-02 
 3.214335e+00  4.891269e-02 
 3.214733e+00  4.943652e-02 
 3.215131e+00  4.993639e-02 
 3.215528e+00  5.041241e-02 
 3.215926e+00  5.086442e-02 
 3.216324e+00  5.129240e-02 
 3.216721e+00  5.169629e-02 
 3.217119e+00  5.207623e-02 
 3.217517e+00  5.243201e-02 
 3.217914e+00  5.276396e-02 
 3.218312e+00  5.307166e-02 
 3.218710e+00  5.335540e-02 
 3.219107e+00  5.361513e-02 
 3.219505e+00  5.385131e-02 
 3.219903e+00  5.406410e-02 
 3.220301e+00  5.425404e-02 
 3.220698e+00  5.442150e-02 
 3.221096e+00  5.456695e-02 
 3.221494e+00  5.469116e-02 
 3.221891e+00  5.479466e-02 
 3.222289e+00  5.487765e-02 
 3.222687e+00  5.494066e-02 
 3.223084e+00  5.498417e-02 
 3.223482e+00  5.500876e-02 
 3.223880e+00  5.501480e-02 
 3.224278e+00  5.500283e-02 
 3.224675e+00  5.497293e-02 
 3.225073e+00  5.492563e-02 
 3.225471e+00  5.486102e-02 
 3.225868e+00  5.477966e-02 
 3.226266e+00  5.468178e-02 
 3.226664e+00  5.456708e-02 
 3.227061e+00  5.443571e-02 
 3.227459e+00  5.428775e-02 
 3.227857e+00  5.412282e-02 
 3.228254e+00  5.394061e-02 
 3.228652e+00  5.374094e-02 
 3.229050e+00  5.352352e-02 
 3.229448e+00  5.328752e-02 
 3.229845e+00  5.303278e-02 
 3.230243e+00  5.275888e-02 
 3.230641e+00  5.246567e-02 
 3.231038e+00  5.215290e-02 
 3.231436e+00  5.181988e-02 
 3.231834e+00  5.146617e-02 
 3.232231e+00  5.109140e-02 
 3.232629e+00  5.069545e-02 
 3.233027e+00  5.027779e-02 
 3.233425e+00  4.983835e-02 
 3.233822e+00  4.937654e-02 
 3.234220e+00  4.889216e-02 
 3.234618e+00  4.838503e-02 
 3.235015e+00  4.785517e-02 
 3.235413e+00  4.730244e-02 
 3.235811e+00  4.672687e-02 
 3.236208e+00  4.612811e-02 
 3.236606e+00  4.550661e-02 
 3.237004e+00  4.486242e-02 
 3.237401e+00  4.419573e-02 
 3.237799e+00  4.350700e-02 
 3.238197e+00  4.279651e-02 
 3.238595e+00  4.206481e-02 
 3.238992e+00  4.131242e-02 
 3.239390e+00  4.054008e-02 
 3.239788e+00  3.974874e-02 
 3.240185e+00  3.893923e-02 
 3.240583e+00  3.811236e-02 
 3.240981e+00  3.726913e-02 
 3.241378e+00  3.641019e-02 
 3.241776e+00  3.553679e-02 
 3.242174e+00  3.464980e-02 
 3.242572e+00  3.375061e-02 
 3.242969e+00  3.283990e-02 
 3.243367e+00  3.191885e-02 
 3.243765e+00  3.098841e-02 
 3.244162e+00  3.004978e-02 
 3.244560e+00  2.910380e-02 
 3.244958e+00  2.815132e-02 
 3.245355e+00  2.719304e-02 
 3.245753e+00  2.623005e-02 
 3.246151e+00  2.526300e-02 
 3.246548e+00  2.429271e-02 
 3.246946e+00  2.332006e-02 
 3.247344e+00  2.234550e-02 
 3.247742e+00  2.137002e-02 
 3.248139e+00  2.039432e-02 
 3.248537e+00  1.941950e-02 
 3.248935e+00  1.844608e-02 
 3.249332e+00  1.747510e-02 
 3.249730e+00  1.650782e-02 
 3.250128e+00  1.554500e-02 
 3.250525e+00  1.458749e-02 
 3.250923e+00  1.363632e-02 
 3.251321e+00  1.269231e-02 
 3.251719e+00  1.175647e-02 
 3.252116e+00  1.082938e-02 
 3.252514e+00  9.912213e-03 
 3.252912e+00  9.005561e-03 
 3.253309e+00  8.110310e-03 
 3.253707e+00  7.227000e-03 
 3.254105e+00  6.356205e-03 
 3.254502e+00  5.498627e-03 
 3.254900e+00  4.654630e-03 
 3.255298e+00  3.824484e-03 
 3.255695e+00  3.008664e-03 
 3.256093e+00  2.207342e-03 
 3.256491e+00  1.420500e-03 
 3.256889e+00  6.483804e-04 
 3.257286e+00 -1.090549e-04 
 3.257684e+00 -8.516964e-04 
 3.258082e+00 -1.579553e-03 
 3.258479e+00 -2.292945e-03 
 3.258877e+00 -2.991773e-03 
 3.259275e+00 -3.675980e-03 
 3.259672e+00 -4.345913e-03 
 3.260070e+00 -5.001854e-03 
 3.260468e+00 -5.643976e-03 
 3.260866e+00 -6.272526e-03 
 3.261263e+00 -6.887631e-03 
 3.261661e+00 -7.489430e-03 
 3.262059e+00 -8.077930e-03 
 3.262456e+00 -8.653320e-03 
 3.262854e+00 -9.215437e-03 
 3.263252e+00 -9.764289e-03 
 3.263649e+00 -1.029990e-02 
 3.264047e+00 -1.082229e-02 
 3.264445e+00 -1.133137e-02 
 3.264842e+00 -1.182691e-02 
 3.265240e+00 -1.230863e-02 
 3.265638e+00 -1.277634e-02 
 3.266036e+00 -1.322970e-02 
 3.266433e+00 -1.366852e-02 
 3.266831e+00 -1.409220e-02 
 3.267229e+00 -1.450029e-02 
 3.267626e+00 -1.489227e-02 
 3.268024e+00 -1.526714e-02 
 3.268422e+00 -1.562452e-02 
 3.268819e+00 -1.596353e-02 
 3.269217e+00 -1.628330e-02 
 3.269615e+00 -1.658286e-02 
