         time tilt_beam_... 
 1.975513e+00 -1.713523e-02 
 1.975911e+00 -1.574205e-02 
 1.976309e+00 -1.434890e-02 
 1.976706e+00 -1.295719e-02 
 1.977104e+00 -1.156803e-02 
 1.977502e+00 -1.018269e-02 
 1.977899e+00 -8.802272e-03 
 1.978297e+00 -7.427567e-03 
 1.978695e+00 -6.059255e-03 
 1.979093e+00 -4.698104e-03 
 1.979490e+00 -3.345040e-03 
 1.979888e+00 -2.000926e-03 
 1.980286e+00 -6.669292e-04 
 1.980683e+00  6.555195e-04 
 1.981081e+00  1.965140e-03 
 1.981479e+00  3.260416e-03 
 1.981876e+00  4.539668e-03 
 1.982274e+00  5.801745e-03 
 1.982672e+00  7.045410e-03 
 1.983069e+00  8.269627e-03 
 1.983467e+00  9.473600e-03 
 1.983865e+00  1.065665e-02 
 1.984263e+00  1.181790e-02 
 1.984660e+00  1.295650e-02 
 1.985058e+00  1.407170e-02 
 1.985456e+00  1.516254e-02 
 1.985853e+00  1.622766e-02 
 1.986251e+00  1.726596e-02 
 1.986649e+00  1.827612e-02 
 1.987046e+00  1.925702e-02 
 1.987444e+00  2.020742e-02 
 1.987842e+00  2.112658e-02 
 1.988240e+00  2.201360e-02 
 1.988637e+00  2.286778e-02 
 1.989035e+00  2.368823e-02 
 1.989433e+00  2.447433e-02 
 1.989830e+00  2.522521e-02 
 1.990228e+00  2.593978e-02 
 1.990626e+00  2.661674e-02 
 1.991023e+00  2.725504e-02 
 1.991421e+00  2.785400e-02 
 1.991819e+00  2.841239e-02 
 1.992216e+00  2.892979e-02 
 1.992614e+00  2.940535e-02 
 1.993012e+00  2.983860e-02 
 1.993410e+00  3.022906e-02 
 1.993807e+00  3.057658e-02 
 1.994205e+00  3.088077e-02 
 1.994603e+00  3.114089e-02 
 1.995000e+00  3.135710e-02 
 1.995398e+00  3.152842e-02 
 1.995796e+00  3.165490e-02 
 1.996193e+00  3.173606e-02 
 1.996591e+00  3.177170e-02 
 1.996989e+00  3.176191e-02 
 1.997387e+00  3.170689e-02 
 1.997784e+00  3.160743e-02 
 1.998182e+00  3.146333e-02 
 1.998580e+00  3.127505e-02 
 1.998977e+00  3.104252e-02 
 1.999375e+00  3.076559e-02 
 1.999773e+00  3.044431e-02 
 2.000170e+00  3.007874e-02 
 2.000568e+00  2.966880e-02 
 2.000966e+00  2.921480e-02 
 2.001363e+00  2.871716e-02 
 2.001761e+00  2.817647e-02 
 2.002159e+00  2.759333e-02 
 2.002557e+00  2.696853e-02 
 2.002954e+00  2.630242e-02 
 2.003352e+00  2.559568e-02 
 2.003750e+00  2.484868e-02 
 2.004147e+00  2.406168e-02 
 2.004545e+00  2.323499e-02 
 2.004943e+00  2.236876e-02 
 2.005340e+00  2.146322e-02 
 2.005738e+00  2.051872e-02 
 2.006136e+00  1.953616e-02 
 2.006534e+00  1.851630e-02 
 2.006931e+00  1.746004e-02 
 2.007329e+00  1.636847e-02 
 2.007727e+00  1.524259e-02 
 2.008124e+00  1.408318e-02 
 2.008522e+00  1.289100e-02 
 2.008920e+00  1.166673e-02 
 2.009317e+00  1.041081e-02 
 2.009715e+00  9.123891e-03 
 2.010113e+00  7.806998e-03 
 2.010510e+00  6.461171e-03 
 2.010908e+00  5.087781e-03 
 2.011306e+00  3.688194e-03 
 2.011704e+00  2.263969e-03 
 2.012101e+00  8.166570e-04 
 2.012499e+00 -6.522940e-04 
 2.012897e+00 -2.141560e-03 
 2.013294e+00 -3.649998e-03 
 2.013692e+00 -5.176158e-03 
 2.014090e+00 -6.718715e-03 
 2.014487e+00 -8.276602e-03 
 2.014885e+00 -9.848113e-03 
 2.015283e+00 -1.143212e-02 
 2.015681e+00 -1.302699e-02 
 2.016078e+00 -1.463091e-02 
 2.016476e+00 -1.624240e-02 
 2.016874e+00 -1.785945e-02 
 2.017271e+00 -1.948057e-02 
 2.017669e+00 -2.110413e-02 
 2.018067e+00 -2.272869e-02 
 2.018464e+00 -2.435304e-02 
 2.018862e+00 -2.597596e-02 
 2.019260e+00 -2.759642e-02 
 2.019657e+00 -2.921313e-02 
 2.020055e+00 -3.082445e-02 
 2.020453e+00 -3.242895e-02 
 2.020851e+00 -3.402507e-02 
 2.021248e+00 -3.561116e-02 
 2.021646e+00 -3.718590e-02 
 2.022044e+00 -3.874815e-02 
 2.022441e+00 -4.029666e-02 
 2.022839e+00 -4.183055e-02 
 2.023237e+00 -4.334873e-02 
 2.023634e+00 -4.485033e-02 
 2.024032e+00 -4.633426e-02 
 2.024430e+00 -4.779953e-02 
 2.024828e+00 -4.924481e-02 
 2.025225e+00 -5.066904e-02 
 2.025623e+00 -5.207100e-02 
 2.026021e+00 -5.344942e-02 
 2.026418e+00 -5.480318e-02 
 2.026816e+00 -5.613154e-02 
 2.027214e+00 -5.743378e-02 
 2.027611e+00 -5.870952e-02 
 2.028009e+00 -5.995850e-02 
 2.028407e+00 -6.118029e-02 
 2.028804e+00 -6.237435e-02 
 2.029202e+00 -6.354013e-02 
 2.029600e+00 -6.467677e-02 
 2.029998e+00 -6.578352e-02 
 2.030395e+00 -6.685961e-02 
 2.030793e+00 -6.790455e-02 
 2.031191e+00 -6.891790e-02 
 2.031588e+00 -6.989966e-02 
 2.031986e+00 -7.084990e-02 
 2.032384e+00 -7.176866e-02 
 2.032781e+00 -7.265619e-02 
 2.033179e+00 -7.351247e-02 
 2.033577e+00 -7.433743e-02 
 2.033975e+00 -7.513121e-02 
 2.034372e+00 -7.589369e-02 
 2.034770e+00 -7.662457e-02 
 2.035168e+00 -7.732384e-02 
 2.035565e+00 -7.799129e-02 
 2.035963e+00 -7.862698e-02 
 2.036361e+00 -7.923103e-02 
 2.036758e+00 -7.980406e-02 
 2.037156e+00 -8.034637e-02 
 2.037554e+00 -8.085857e-02 
 2.037951e+00 -8.134105e-02 
 2.038349e+00 -8.179437e-02 
 2.038747e+00 -8.221857e-02 
 2.039145e+00 -8.261358e-02 
 2.039542e+00 -8.297913e-02 
 2.039940e+00 -8.331530e-02 
 2.040338e+00 -8.362183e-02 
 2.040735e+00 -8.389907e-02 
 2.041133e+00 -8.414709e-02 
 2.041531e+00 -8.436627e-02 
 2.041928e+00 -8.455711e-02 
 2.042326e+00 -8.471988e-02 
 2.042724e+00 -8.485488e-02 
 2.043122e+00 -8.496212e-02 
 2.043519e+00 -8.504140e-02 
 2.043917e+00 -8.509252e-02 
 2.044315e+00 -8.511543e-02 
 2.044712e+00 -8.510985e-02 
 2.045110e+00 -8.507541e-02 
 2.045508e+00 -8.501200e-02 
 2.045905e+00 -8.491944e-02 
 2.046303e+00 -8.479780e-02 
 2.046701e+00 -8.464735e-02 
 2.047098e+00 -8.446820e-02 
 2.047496e+00 -8.426040e-02 
 2.047894e+00 -8.402406e-02 
 2.048292e+00 -8.375893e-02 
 2.048689e+00 -8.346472e-02 
 2.049087e+00 -8.314124e-02 
 2.049485e+00 -8.278835e-02 
 2.049882e+00 -8.240589e-02 
 2.050280e+00 -8.199422e-02 
 2.050678e+00 -8.155377e-02 
 2.051075e+00 -8.108497e-02 
 2.051473e+00 -8.058813e-02 
 2.051871e+00 -8.006352e-02 
 2.052269e+00 -7.951120e-02 
 2.052666e+00 -7.893113e-02 
 2.053064e+00 -7.832327e-02 
 2.053462e+00 -7.768773e-02 
 2.053859e+00 -7.702440e-02 
 2.054257e+00 -7.633347e-02 
 2.054655e+00 -7.561510e-02 
 2.055052e+00 -7.486984e-02 
 2.055450e+00 -7.409816e-02 
 2.055848e+00 -7.330028e-02 
 2.056245e+00 -7.247672e-02 
 2.056643e+00 -7.162807e-02 
 2.057041e+00 -7.075468e-02 
 2.057439e+00 -6.985660e-02 
 2.057836e+00 -6.893416e-02 
 2.058234e+00 -6.798727e-02 
 2.058632e+00 -6.701599e-02 
 2.059029e+00 -6.602070e-02 
 2.059427e+00 -6.500174e-02 
 2.059825e+00 -6.395970e-02 
 2.060222e+00 -6.289526e-02 
 2.060620e+00 -6.180924e-02 
 2.061018e+00 -6.070232e-02 
 2.061416e+00 -5.957482e-02 
 2.061813e+00 -5.842705e-02 
 2.062211e+00 -5.725898e-02 
 2.062609e+00 -5.607075e-02 
 2.063006e+00 -5.486247e-02 
 2.063404e+00 -5.363438e-02 
 2.063802e+00 -5.238689e-02 
 2.064199e+00 -5.112046e-02 
 2.064597e+00 -4.983590e-02 
 2.064995e+00 -4.853400e-02 
 2.065392e+00 -4.721561e-02 
 2.065790e+00 -4.588166e-02 
 2.066188e+00 -4.453294e-02 
 2.066586e+00 -4.317033e-02 
 2.066983e+00 -4.179462e-02 
 2.067381e+00 -4.040622e-02 
 2.067779e+00 -3.900566e-02 
 2.068176e+00 -3.759330e-02 
 2.068574e+00 -3.616998e-02 
 2.068972e+00 -3.473620e-02 
 2.069369e+00 -3.329326e-02 
 2.069767e+00 -3.184217e-02 
 2.070165e+00 -3.038414e-02 
 2.070563e+00 -2.892023e-02 
 2.070960e+00 -2.745121e-02 
 2.071358e+00 -2.597804e-02 
 2.071756e+00 -2.450123e-02 
 2.072153e+00 -2.302119e-02 
 2.072551e+00 -2.153857e-02 
 2.072949e+00 -2.005429e-02 
 2.073346e+00 -1.856915e-02 
 2.073744e+00 -1.708417e-02 
 2.074142e+00 -1.560041e-02 
 2.074539e+00 -1.411866e-02 
 2.074937e+00 -1.263993e-02 
 2.075335e+00 -1.116518e-02 
 2.075733e+00 -9.695341e-03 
 2.076130e+00 -8.231383e-03 
 2.076528e+00 -6.773950e-03 
 2.076926e+00 -5.324121e-03 
 2.077323e+00 -3.882631e-03 
 2.077721e+00 -2.450533e-03 
 2.078119e+00 -1.029162e-03 
 2.078516e+00  3.803345e-04 
 2.078914e+00  1.776347e-03 
 2.079312e+00  3.157497e-03 
 2.079710e+00  4.522364e-03 
 2.080107e+00  5.869754e-03 
 2.080505e+00  7.198513e-03 
 2.080903e+00  8.507735e-03 
 2.081300e+00  9.796582e-03 
 2.081698e+00  1.106390e-02 
 2.082096e+00  1.230845e-02 
 2.082493e+00  1.352876e-02 
 2.082891e+00  1.472300e-02 
 2.083289e+00  1.588988e-02 
 2.083686e+00  1.702752e-02 
 2.084084e+00  1.813436e-02 
 2.084482e+00  1.920912e-02 
 2.084880e+00  2.025024e-02 
 2.085277e+00  2.125670e-02 
 2.085675e+00  2.222713e-02 
 2.086073e+00  2.316049e-02 
 2.086470e+00  2.405579e-02 
 2.086868e+00  2.491161e-02 
 2.087266e+00  2.572739e-02 
 2.087663e+00  2.650201e-02 
 2.088061e+00  2.723411e-02 
 2.088459e+00  2.792271e-02 
 2.088857e+00  2.856666e-02 
 2.089254e+00  2.916522e-02 
 2.089652e+00  2.971719e-02 
 2.090050e+00  3.022266e-02 
 2.090447e+00  3.068084e-02 
 2.090845e+00  3.109192e-02 
 2.091243e+00  3.145596e-02 
 2.091640e+00  3.177265e-02 
 2.092038e+00  3.204172e-02 
 2.092436e+00  3.226272e-02 
 2.092833e+00  3.243533e-02 
 2.093231e+00  3.255928e-02 
 2.093629e+00  3.263447e-02 
 2.094027e+00  3.266101e-02 
 2.094424e+00  3.263915e-02 
 2.094822e+00  3.256904e-02 
 2.095220e+00  3.245117e-02 
 2.095617e+00  3.228585e-02 
 2.096015e+00  3.207357e-02 
 2.096413e+00  3.181469e-02 
 2.096810e+00  3.150934e-02 
 2.097208e+00  3.115789e-02 
 2.097606e+00  3.076068e-02 
 2.098004e+00  3.031773e-02 
 2.098401e+00  2.982943e-02 
 2.098799e+00  2.929629e-02 
 2.099197e+00  2.871886e-02 
 2.099594e+00  2.809828e-02 
 2.099992e+00  2.743541e-02 
 2.100390e+00  2.673138e-02 
 2.100787e+00  2.598703e-02 
 2.101185e+00  2.520329e-02 
 2.101583e+00  2.438097e-02 
 2.101980e+00  2.352050e-02 
 2.102378e+00  2.262280e-02 
 2.102776e+00  2.168841e-02 
 2.103174e+00  2.071814e-02 
 2.103571e+00  1.971336e-02 
 2.103969e+00  1.867528e-02 
 2.104367e+00  1.760489e-02 
 2.104764e+00  1.650350e-02 
 2.105162e+00  1.537229e-02 
 2.105560e+00  1.421256e-02 
 2.105957e+00  1.302547e-02 
 2.106355e+00  1.181228e-02 
 2.106753e+00  1.057400e-02 
 2.107151e+00  9.311797e-03 
 2.107548e+00  8.026992e-03 
 2.107946e+00  6.720857e-03 
 2.108344e+00  5.394811e-03 
 2.108741e+00  4.050289e-03 
 2.109139e+00  2.688654e-03 
 2.109537e+00  1.311278e-03 
 2.109934e+00 -8.046354e-05 
 2.110332e+00 -1.485479e-03 
 2.110730e+00 -2.903189e-03 
 2.111127e+00 -4.332465e-03 
 2.111525e+00 -5.772713e-03 
 2.111923e+00 -7.223064e-03 
 2.112321e+00 -8.682330e-03 
 2.112718e+00 -1.014959e-02 
 2.113116e+00 -1.162358e-02 
 2.113514e+00 -1.310294e-02 
 2.113911e+00 -1.458659e-02 
 2.114309e+00 -1.607331e-02 
 2.114707e+00 -1.756215e-02 
 2.115104e+00 -1.905238e-02 
 2.115502e+00 -2.054340e-02 
 2.115900e+00 -2.203448e-02 
 2.116298e+00 -2.352510e-02 
 2.116695e+00 -2.501470e-02 
 2.117093e+00 -2.650271e-02 
 2.117491e+00 -2.798812e-02 
 2.117888e+00 -2.947012e-02 
 2.118286e+00 -3.094756e-02 
 2.118684e+00 -3.241926e-02 
 2.119081e+00 -3.388393e-02 
 2.119479e+00 -3.534063e-02 
 2.119877e+00 -3.678812e-02 
 2.120274e+00 -3.822573e-02 
 2.120672e+00 -3.965267e-02 
 2.121070e+00 -4.106840e-02 
 2.121468e+00 -4.247230e-02 
 2.121865e+00 -4.386356e-02 
 2.122263e+00 -4.524116e-02 
 2.122661e+00 -4.660423e-02 
 2.123058e+00 -4.795131e-02 
 2.123456e+00 -4.928145e-02 
 2.123854e+00 -5.059343e-02 
 2.124251e+00 -5.188652e-02 
 2.124649e+00 -5.315996e-02 
 2.125047e+00 -5.441302e-02 
 2.125445e+00 -5.564537e-02 
 2.125842e+00 -5.685639e-02 
 2.126240e+00 -5.804554e-02 
 2.126638e+00 -5.921221e-02 
 2.127035e+00 -6.035578e-02 
 2.127433e+00 -6.147557e-02 
 2.127831e+00 -6.257106e-02 
 2.128228e+00 -6.364182e-02 
 2.128626e+00 -6.468740e-02 
 2.129024e+00 -6.570751e-02 
 2.129421e+00 -6.670212e-02 
 2.129819e+00 -6.767117e-02 
 2.130217e+00 -6.861482e-02 
 2.130615e+00 -6.953307e-02 
 2.131012e+00 -7.042575e-02 
 2.131410e+00 -7.129260e-02 
 2.131808e+00 -7.213328e-02 
 2.132205e+00 -7.294745e-02 
 2.132603e+00 -7.373465e-02 
 2.133001e+00 -7.449483e-02 
 2.133398e+00 -7.522792e-02 
 2.133796e+00 -7.593414e-02 
 2.134194e+00 -7.661406e-02 
 2.134592e+00 -7.726784e-02 
 2.134989e+00 -7.789580e-02 
 2.135387e+00 -7.849793e-02 
 2.135785e+00 -7.907431e-02 
 2.136182e+00 -7.962475e-02 
 2.136580e+00 -8.014895e-02 
 2.136978e+00 -8.064653e-02 
 2.137375e+00 -8.111737e-02 
 2.137773e+00 -8.156124e-02 
 2.138171e+00 -8.197811e-02 
 2.138568e+00 -8.236794e-02 
 2.138966e+00 -8.273087e-02 
 2.139364e+00 -8.306684e-02 
 2.139762e+00 -8.337605e-02 
 2.140159e+00 -8.365857e-02 
 2.140557e+00 -8.391447e-02 
 2.140955e+00 -8.414359e-02 
 2.141352e+00 -8.434554e-02 
 2.141750e+00 -8.452018e-02 
 2.142148e+00 -8.466713e-02 
 2.142545e+00 -8.478603e-02 
 2.142943e+00 -8.487685e-02 
 2.143341e+00 -8.493950e-02 
 2.143739e+00 -8.497418e-02 
 2.144136e+00 -8.498108e-02 
 2.144534e+00 -8.496044e-02 
 2.144932e+00 -8.491220e-02 
 2.145329e+00 -8.483627e-02 
 2.145727e+00 -8.473219e-02 
 2.146125e+00 -8.459981e-02 
 2.146522e+00 -8.443871e-02 
 2.146920e+00 -8.424870e-02 
 2.147318e+00 -8.402938e-02 
 2.147715e+00 -8.378062e-02 
 2.148113e+00 -8.350245e-02 
 2.148511e+00 -8.319487e-02 
 2.148909e+00 -8.285791e-02 
 2.149306e+00 -8.249157e-02 
 2.149704e+00 -8.209562e-02 
 2.150102e+00 -8.166979e-02 
 2.150499e+00 -8.121366e-02 
 2.150897e+00 -8.072663e-02 
 2.151295e+00 -8.020805e-02 
 2.151692e+00 -7.965729e-02 
 2.152090e+00 -7.907399e-02 
 2.152488e+00 -7.845797e-02 
 2.152886e+00 -7.780941e-02 
 2.153283e+00 -7.712840e-02 
 2.153681e+00 -7.641496e-02 
 2.154079e+00 -7.566940e-02 
 2.154476e+00 -7.489156e-02 
 2.154874e+00 -7.408125e-02 
 2.155272e+00 -7.323843e-02 
 2.155669e+00 -7.236264e-02 
 2.156067e+00 -7.145372e-02 
 2.156465e+00 -7.051190e-02 
 2.156862e+00 -6.953728e-02 
 2.157260e+00 -6.853008e-02 
 2.157658e+00 -6.749071e-02 
 2.158056e+00 -6.641969e-02 
 2.158453e+00 -6.531753e-02 
 2.158851e+00 -6.418479e-02 
 2.159249e+00 -6.302192e-02 
 2.159646e+00 -6.182954e-02 
 2.160044e+00 -6.060801e-02 
 2.160442e+00 -5.935792e-02 
 2.160839e+00 -5.808008e-02 
 2.161237e+00 -5.677529e-02 
 2.161635e+00 -5.544431e-02 
 2.162033e+00 -5.408853e-02 
 2.162430e+00 -5.270903e-02 
 2.162828e+00 -5.130719e-02 
 2.163226e+00 -4.988429e-02 
 2.163623e+00 -4.844129e-02 
 2.164021e+00 -4.697934e-02 
 2.164419e+00 -4.549930e-02 
 2.164816e+00 -4.400239e-02 
 2.165214e+00 -4.248945e-02 
 2.165612e+00 -4.096170e-02 
 2.166009e+00 -3.942028e-02 
 2.166407e+00 -3.786668e-02 
 2.166805e+00 -3.630237e-02 
 2.167203e+00 -3.472875e-02 
 2.167600e+00 -3.314739e-02 
 2.167998e+00 -3.155957e-02 
 2.168396e+00 -2.996643e-02 
 2.168793e+00 -2.836897e-02 
 2.169191e+00 -2.676835e-02 
 2.169589e+00 -2.516539e-02 
 2.169986e+00 -2.356097e-02 
 2.170384e+00 -2.195631e-02 
 2.170782e+00 -2.035257e-02 
 2.171180e+00 -1.875093e-02 
 2.171577e+00 -1.715305e-02 
 2.171975e+00 -1.556035e-02 
 2.172373e+00 -1.397461e-02 
 2.172770e+00 -1.239737e-02 
 2.173168e+00 -1.083018e-02 
 2.173566e+00 -9.274217e-03 
 2.173963e+00 -7.730531e-03 
 2.174361e+00 -6.200032e-03 
 2.174759e+00 -4.683536e-03 
 2.175156e+00 -3.182105e-03 
 2.175554e+00 -1.696820e-03 
 2.175952e+00 -2.291102e-04 
 2.176350e+00  1.219614e-03 
 2.176747e+00  2.647845e-03 
 2.177145e+00  4.054225e-03 
 2.177543e+00  5.437392e-03 
 2.177940e+00  6.796098e-03 
 2.178338e+00  8.129339e-03 
 2.178736e+00  9.435981e-03 
 2.179133e+00  1.071504e-02 
 2.179531e+00  1.196541e-02 
 2.179929e+00  1.318585e-02 
 2.180327e+00  1.437548e-02 
 2.180724e+00  1.553304e-02 
 2.181122e+00  1.665739e-02 
 2.181520e+00  1.774744e-02 
 2.181917e+00  1.880204e-02 
 2.182315e+00  1.982059e-02 
 2.182713e+00  2.080248e-02 
 2.183110e+00  2.174685e-02 
 2.183508e+00  2.265342e-02 
 2.183906e+00  2.352156e-02 
 2.184303e+00  2.435053e-02 
 2.184701e+00  2.513984e-02 
 2.185099e+00  2.588898e-02 
 2.185497e+00  2.659665e-02 
 2.185894e+00  2.726224e-02 
 2.186292e+00  2.788537e-02 
 2.186690e+00  2.846517e-02 
 2.187087e+00  2.900167e-02 
 2.187485e+00  2.949459e-02 
 2.187883e+00  2.994342e-02 
 2.188280e+00  3.034837e-02 
 2.188678e+00  3.070930e-02 
 2.189076e+00  3.102573e-02 
 2.189474e+00  3.129738e-02 
 2.189871e+00  3.152365e-02 
 2.190269e+00  3.170407e-02 
 2.190667e+00  3.183824e-02 
 2.191064e+00  3.192588e-02 
 2.191462e+00  3.196683e-02 
 2.191860e+00  3.196087e-02 
 2.192257e+00  3.190820e-02 
 2.192655e+00  3.180893e-02 
 2.193053e+00  3.166335e-02 
 2.193450e+00  3.147180e-02 
 2.193848e+00  3.123452e-02 
 2.194246e+00  3.095164e-02 
 2.194644e+00  3.062341e-02 
 2.195041e+00  3.025008e-02 
 2.195439e+00  2.983203e-02 
 2.195837e+00  2.936946e-02 
 2.196234e+00  2.886313e-02 
 2.196632e+00  2.831374e-02 
 2.197030e+00  2.772237e-02 
 2.197427e+00  2.709015e-02 
 2.197825e+00  2.641812e-02 
 2.198223e+00  2.570721e-02 
 2.198621e+00  2.495839e-02 
 2.199018e+00  2.417266e-02 
 2.199416e+00  2.335086e-02 
 2.199814e+00  2.249400e-02 
 2.200211e+00  2.160305e-02 
 2.200609e+00  2.067898e-02 
 2.201007e+00  1.972312e-02 
 2.201404e+00  1.873706e-02 
 2.201802e+00  1.772196e-02 
 2.202200e+00  1.667940e-02 
 2.202597e+00  1.561094e-02 
 2.202995e+00  1.451801e-02 
 2.203393e+00  1.340191e-02 
 2.203791e+00  1.226387e-02 
 2.204188e+00  1.110477e-02 
 2.204586e+00  9.925443e-03 
 2.204984e+00  8.726839e-03 
 2.205381e+00  7.509924e-03 
 2.205779e+00  6.275850e-03 
 2.206177e+00  5.026035e-03 
 2.206574e+00  3.761599e-03 
 2.206972e+00  2.483789e-03 
 2.207370e+00  1.194037e-03 
 2.207768e+00 -1.070536e-04 
 2.208165e+00 -1.418590e-03 
 2.208563e+00 -2.739711e-03 
 2.208961e+00 -4.069968e-03 
 2.209358e+00 -5.408415e-03 
 2.209756e+00 -6.754291e-03 
 2.210154e+00 -8.106841e-03 
 2.210551e+00 -9.465170e-03 
 2.210949e+00 -1.082836e-02 
 2.211347e+00 -1.219543e-02 
 2.211744e+00 -1.356546e-02 
 2.212142e+00 -1.493757e-02 
 2.212540e+00 -1.631114e-02 
 2.212938e+00 -1.768529e-02 
 2.213335e+00 -1.905941e-02 
 2.213733e+00 -2.043302e-02 
 2.214131e+00 -2.180547e-02 
 2.214528e+00 -2.317620e-02 
 2.214926e+00 -2.454448e-02 
 2.215324e+00 -2.590937e-02 
 2.215721e+00 -2.727011e-02 
 2.216119e+00 -2.862591e-02 
 2.216517e+00 -2.997609e-02 
 2.216915e+00 -3.132031e-02 
 2.217312e+00 -3.265798e-02 
 2.217710e+00 -3.398892e-02 
 2.218108e+00 -3.531290e-02 
 2.218505e+00 -3.662981e-02 
 2.218903e+00 -3.793944e-02 
 2.219301e+00 -3.924138e-02 
 2.219698e+00 -4.053509e-02 
 2.220096e+00 -4.181995e-02 
 2.220494e+00 -4.309557e-02 
 2.220891e+00 -4.436141e-02 
 2.221289e+00 -4.561712e-02 
 2.221687e+00 -4.686250e-02 
 2.222085e+00 -4.809725e-02 
 2.222482e+00 -4.932130e-02 
 2.222880e+00 -5.053476e-02 
 2.223278e+00 -5.173773e-02 
 2.223675e+00 -5.292989e-02 
 2.224073e+00 -5.411123e-02 
 2.224471e+00 -5.528123e-02 
 2.224868e+00 -5.643933e-02 
 2.225266e+00 -5.758496e-02 
 2.225664e+00 -5.871736e-02 
 2.226062e+00 -5.983584e-02 
 2.226459e+00 -6.093969e-02 
 2.226857e+00 -6.202873e-02 
 2.227255e+00 -6.310260e-02 
 2.227652e+00 -6.416107e-02 
 2.228050e+00 -6.520349e-02 
 2.228448e+00 -6.622939e-02 
 2.228845e+00 -6.723815e-02 
 2.229243e+00 -6.822894e-02 
 2.229641e+00 -6.920097e-02 
 2.230038e+00 -7.015307e-02 
 2.230436e+00 -7.108438e-02 
 2.230834e+00 -7.199406e-02 
 2.231232e+00 -7.288151e-02 
 2.231629e+00 -7.374626e-02 
 2.232027e+00 -7.458776e-02 
 2.232425e+00 -7.540556e-02 
 2.232822e+00 -7.619920e-02 
 2.233220e+00 -7.696808e-02 
 2.233618e+00 -7.771189e-02 
 2.234015e+00 -7.842967e-02 
 2.234413e+00 -7.912071e-02 
 2.234811e+00 -7.978428e-02 
 2.235209e+00 -8.041972e-02 
 2.235606e+00 -8.102674e-02 
 2.236004e+00 -8.160493e-02 
 2.236402e+00 -8.215402e-02 
 2.236799e+00 -8.267408e-02 
 2.237197e+00 -8.316490e-02 
 2.237595e+00 -8.362621e-02 
 2.237992e+00 -8.405791e-02 
 2.238390e+00 -8.445947e-02 
 2.238788e+00 -8.483055e-02 
 2.239185e+00 -8.517078e-02 
 2.239583e+00 -8.547988e-02 
 2.239981e+00 -8.575750e-02 
 2.240379e+00 -8.600356e-02 
 2.240776e+00 -8.621806e-02 
 2.241174e+00 -8.640072e-02 
 2.241572e+00 -8.655174e-02 
 2.241969e+00 -8.667088e-02 
 2.242367e+00 -8.675787e-02 
 2.242765e+00 -8.681232e-02 
 2.243162e+00 -8.683362e-02 
 2.243560e+00 -8.682129e-02 
 2.243958e+00 -8.677464e-02 
 2.244356e+00 -8.669303e-02 
 2.244753e+00 -8.657602e-02 
 2.245151e+00 -8.642326e-02 
 2.245549e+00 -8.623469e-02 
 2.245946e+00 -8.601033e-02 
 2.246344e+00 -8.575008e-02 
 2.246742e+00 -8.545398e-02 
 2.247139e+00 -8.512163e-02 
 2.247537e+00 -8.475276e-02 
 2.247935e+00 -8.434727e-02 
 2.248332e+00 -8.390446e-02 
 2.248730e+00 -8.342405e-02 
 2.249128e+00 -8.290581e-02 
 2.249526e+00 -8.234969e-02 
 2.249923e+00 -8.175593e-02 
 2.250321e+00 -8.112479e-02 
 2.250719e+00 -8.045663e-02 
 2.251116e+00 -7.975179e-02 
 2.251514e+00 -7.901062e-02 
 2.251912e+00 -7.823347e-02 
 2.252309e+00 -7.742063e-02 
 2.252707e+00 -7.657201e-02 
 2.253105e+00 -7.568790e-02 
 2.253503e+00 -7.476825e-02 
 2.253900e+00 -7.381330e-02 
 2.254298e+00 -7.282347e-02 
 2.254696e+00 -7.179905e-02 
 2.255093e+00 -7.074069e-02 
 2.255491e+00 -6.964918e-02 
 2.255889e+00 -6.852534e-02 
 2.256286e+00 -6.736984e-02 
 2.256684e+00 -6.618345e-02 
 2.257082e+00 -6.496657e-02 
 2.257479e+00 -6.371946e-02 
 2.257877e+00 -6.244243e-02 
 2.258275e+00 -6.113613e-02 
 2.258673e+00 -5.980098e-02 
 2.259070e+00 -5.843770e-02 
 2.259468e+00 -5.704725e-02 
 2.259866e+00 -5.563048e-02 
 2.260263e+00 -5.418864e-02 
 2.260661e+00 -5.272275e-02 
 2.261059e+00 -5.123359e-02 
 2.261456e+00 -4.972216e-02 
 2.261854e+00 -4.818933e-02 
 2.262252e+00 -4.663587e-02 
 2.262650e+00 -4.506325e-02 
 2.263047e+00 -4.347214e-02 
 2.263445e+00 -4.186396e-02 
 2.263843e+00 -4.024006e-02 
 2.264240e+00 -3.860191e-02 
 2.264638e+00 -3.695114e-02 
 2.265036e+00 -3.528963e-02 
 2.265433e+00 -3.361917e-02 
 2.265831e+00 -3.194138e-02 
 2.266229e+00 -3.025799e-02 
 2.266626e+00 -2.857059e-02 
 2.267024e+00 -2.688094e-02 
 2.267422e+00 -2.519054e-02 
 2.267820e+00 -2.350113e-02 
 2.268217e+00 -2.181473e-02 
 2.268615e+00 -2.013342e-02 
 2.269013e+00 -1.845903e-02 
 2.269410e+00 -1.679372e-02 
 2.269808e+00 -1.513913e-02 
 2.270206e+00 -1.349722e-02 
 2.270603e+00 -1.186946e-02 
 2.271001e+00 -1.025749e-02 
 2.271399e+00 -8.662772e-03 
 2.271797e+00 -7.086364e-03 
 2.272194e+00 -5.529573e-03 
 2.272592e+00 -3.993580e-03 
