         time total_shea... 
 1.822798e+00 -4.684061e-01 
 1.823196e+00 -4.759099e-01 
 1.823594e+00 -4.832480e-01 
 1.823991e+00 -4.895141e-01 
 1.824389e+00 -4.950716e-01 
 1.824787e+00 -5.004211e-01 
 1.825184e+00 -5.056056e-01 
 1.825582e+00 -5.101048e-01 
 1.825980e+00 -5.150912e-01 
 1.826377e+00 -5.211028e-01 
 1.826775e+00 -5.276121e-01 
 1.827173e+00 -5.342317e-01 
 1.827570e+00 -5.415480e-01 
 1.827968e+00 -5.488946e-01 
 1.828366e+00 -5.559319e-01 
 1.828764e+00 -5.625705e-01 
 1.829161e+00 -5.683802e-01 
 1.829559e+00 -5.734217e-01 
 1.829957e+00 -5.783815e-01 
 1.830354e+00 -5.830715e-01 
 1.830752e+00 -5.886644e-01 
 1.831150e+00 -5.953611e-01 
 1.831547e+00 -6.025212e-01 
 1.831945e+00 -6.110910e-01 
 1.832343e+00 -6.206852e-01 
 1.832741e+00 -6.306715e-01 
 1.833138e+00 -6.412574e-01 
 1.833536e+00 -6.522994e-01 
 1.833934e+00 -6.636852e-01 
 1.834331e+00 -6.757203e-01 
 1.834729e+00 -6.883611e-01 
 1.835127e+00 -7.022106e-01 
 1.835524e+00 -7.178733e-01 
 1.835922e+00 -7.347788e-01 
 1.836320e+00 -7.539879e-01 
 1.836717e+00 -7.750749e-01 
 1.837115e+00 -7.980094e-01 
 1.837513e+00 -8.226038e-01 
 1.837911e+00 -8.479313e-01 
 1.838308e+00 -8.737081e-01 
 1.838706e+00 -8.998822e-01 
 1.839104e+00 -9.262419e-01 
 1.839501e+00 -9.521613e-01 
 1.839899e+00 -9.786692e-01 
 1.840297e+00 -1.005526e+00 
 1.840694e+00 -1.032827e+00 
 1.841092e+00 -1.060018e+00 
 1.841490e+00 -1.087750e+00 
 1.841888e+00 -1.115020e+00 
 1.842285e+00 -1.141418e+00 
 1.842683e+00 -1.166542e+00 
 1.843081e+00 -1.190444e+00 
 1.843478e+00 -1.212663e+00 
 1.843876e+00 -1.233926e+00 
 1.844274e+00 -1.254188e+00 
 1.844671e+00 -1.273232e+00 
 1.845069e+00 -1.291632e+00 
 1.845467e+00 -1.309094e+00 
 1.845864e+00 -1.326124e+00 
 1.846262e+00 -1.341948e+00 
 1.846660e+00 -1.356090e+00 
 1.847058e+00 -1.369464e+00 
 1.847455e+00 -1.381726e+00 
 1.847853e+00 -1.391798e+00 
 1.848251e+00 -1.401011e+00 
 1.848648e+00 -1.409592e+00 
 1.849046e+00 -1.417284e+00 
 1.849444e+00 -1.424743e+00 
 1.849841e+00 -1.431188e+00 
 1.850239e+00 -1.437779e+00 
 1.850637e+00 -1.444174e+00 
 1.851035e+00 -1.450283e+00 
 1.851432e+00 -1.455246e+00 
 1.851830e+00 -1.459269e+00 
 1.852228e+00 -1.462174e+00 
 1.852625e+00 -1.463681e+00 
 1.853023e+00 -1.464105e+00 
 1.853421e+00 -1.464675e+00 
 1.853818e+00 -1.464567e+00 
 1.854216e+00 -1.464561e+00 
 1.854614e+00 -1.465107e+00 
 1.855011e+00 -1.464863e+00 
 1.855409e+00 -1.465024e+00 
 1.855807e+00 -1.464517e+00 
 1.856205e+00 -1.463480e+00 
 1.856602e+00 -1.460959e+00 
 1.857000e+00 -1.457846e+00 
 1.857398e+00 -1.453485e+00 
 1.857795e+00 -1.447960e+00 
 1.858193e+00 -1.441300e+00 
 1.858591e+00 -1.434253e+00 
 1.858988e+00 -1.426212e+00 
 1.859386e+00 -1.418205e+00 
 1.859784e+00 -1.410407e+00 
 1.860182e+00 -1.402169e+00 
 1.860579e+00 -1.392645e+00 
 1.860977e+00 -1.382048e+00 
 1.861375e+00 -1.369458e+00 
 1.861772e+00 -1.355226e+00 
 1.862170e+00 -1.339481e+00 
 1.862568e+00 -1.322502e+00 
 1.862965e+00 -1.304392e+00 
 1.863363e+00 -1.285533e+00 
 1.863761e+00 -1.266128e+00 
 1.864158e+00 -1.246274e+00 
 1.864556e+00 -1.226079e+00 
 1.864954e+00 -1.204862e+00 
 1.865352e+00 -1.182611e+00 
 1.865749e+00 -1.158848e+00 
 1.866147e+00 -1.133442e+00 
 1.866545e+00 -1.106250e+00 
 1.866942e+00 -1.077296e+00 
 1.867340e+00 -1.046559e+00 
 1.867738e+00 -1.013714e+00 
 1.868135e+00 -9.794326e-01 
 1.868533e+00 -9.441540e-01 
 1.868931e+00 -9.071536e-01 
 1.869329e+00 -8.690244e-01 
 1.869726e+00 -8.301178e-01 
 1.870124e+00 -7.890855e-01 
 1.870522e+00 -7.462766e-01 
 1.870919e+00 -7.015197e-01 
 1.871317e+00 -6.547575e-01 
 1.871715e+00 -6.062538e-01 
 1.872112e+00 -5.561960e-01 
 1.872510e+00 -5.048564e-01 
 1.872908e+00 -4.533581e-01 
 1.873305e+00 -4.015655e-01 
 1.873703e+00 -3.494080e-01 
 1.874101e+00 -2.969169e-01 
 1.874499e+00 -2.444244e-01 
 1.874896e+00 -1.917180e-01 
 1.875294e+00 -1.376265e-01 
 1.875692e+00 -8.403667e-02 
 1.876089e+00 -3.017957e-02 
 1.876487e+00  2.332427e-02 
 1.876885e+00  7.602910e-02 
 1.877282e+00  1.275648e-01 
 1.877680e+00  1.775796e-01 
 1.878078e+00  2.257185e-01 
 1.878476e+00  2.724795e-01 
 1.878873e+00  3.178886e-01 
 1.879271e+00  3.615878e-01 
 1.879669e+00  4.045989e-01 
 1.880066e+00  4.466236e-01 
 1.880464e+00  4.873469e-01 
 1.880862e+00  5.269793e-01 
 1.881259e+00  5.645885e-01 
 1.881657e+00  6.008477e-01 
 1.882055e+00  6.344069e-01 
 1.882452e+00  6.645917e-01 
 1.882850e+00  6.922174e-01 
 1.883248e+00  7.175183e-01 
 1.883646e+00  7.405398e-01 
 1.884043e+00  7.626880e-01 
 1.884441e+00  7.832319e-01 
 1.884839e+00  8.016968e-01 
 1.885236e+00  8.192763e-01 
 1.885634e+00  8.352970e-01 
 1.886032e+00  8.490752e-01 
 1.886429e+00  8.608871e-01 
 1.886827e+00  8.698975e-01 
 1.887225e+00  8.767682e-01 
 1.887623e+00  8.810868e-01 
 1.888020e+00  8.835115e-01 
 1.888418e+00  8.840302e-01 
 1.888816e+00  8.830303e-01 
 1.889213e+00  8.809202e-01 
 1.889611e+00  8.778443e-01 
 1.890009e+00  8.741360e-01 
 1.890406e+00  8.699051e-01 
 1.890804e+00  8.643225e-01 
 1.891202e+00  8.572708e-01 
 1.891599e+00  8.489147e-01 
 1.891997e+00  8.382197e-01 
 1.892395e+00  8.262201e-01 
 1.892793e+00  8.124807e-01 
 1.893190e+00  7.977813e-01 
 1.893588e+00  7.823783e-01 
 1.893986e+00  7.666453e-01 
 1.894383e+00  7.507352e-01 
 1.894781e+00  7.351208e-01 
 1.895179e+00  7.187332e-01 
 1.895576e+00  7.021507e-01 
 1.895974e+00  6.850574e-01 
 1.896372e+00  6.678675e-01 
 1.896770e+00  6.503599e-01 
 1.897167e+00  6.325182e-01 
 1.897565e+00  6.149185e-01 
 1.897963e+00  5.979146e-01 
 1.898360e+00  5.810629e-01 
 1.898758e+00  5.649943e-01 
 1.899156e+00  5.498841e-01 
 1.899553e+00  5.355629e-01 
 1.899951e+00  5.219714e-01 
 1.900349e+00  5.083653e-01 
 1.900746e+00  4.956431e-01 
 1.901144e+00  4.826369e-01 
 1.901542e+00  4.692136e-01 
 1.901940e+00  4.560226e-01 
 1.902337e+00  4.429271e-01 
 1.902735e+00  4.302357e-01 
 1.903133e+00  4.186104e-01 
 1.903530e+00  4.071723e-01 
 1.903928e+00  3.959311e-01 
 1.904326e+00  3.852922e-01 
 1.904723e+00  3.742885e-01 
 1.905121e+00  3.629816e-01 
 1.905519e+00  3.505447e-01 
 1.905917e+00  3.371046e-01 
 1.906314e+00  3.233239e-01 
 1.906712e+00  3.089604e-01 
 1.907110e+00  2.945652e-01 
 1.907507e+00  2.798102e-01 
 1.907905e+00  2.653863e-01 
 1.908303e+00  2.506290e-01 
 1.908700e+00  2.366620e-01 
 1.909098e+00  2.224751e-01 
 1.909496e+00  2.080511e-01 
 1.909893e+00  1.929187e-01 
 1.910291e+00  1.763803e-01 
 1.910689e+00  1.588156e-01 
 1.911087e+00  1.402232e-01 
 1.911484e+00  1.208217e-01 
 1.911882e+00  1.011184e-01 
 1.912280e+00  8.152746e-02 
 1.912677e+00  6.229824e-02 
 1.913075e+00  4.339884e-02 
 1.913473e+00  2.466732e-02 
 1.913870e+00  6.062854e-03 
 1.914268e+00 -1.306299e-02 
 1.914666e+00 -3.260669e-02 
 1.915064e+00 -5.293778e-02 
 1.915461e+00 -7.368921e-02 
 1.915859e+00 -9.435741e-02 
 1.916257e+00 -1.152113e-01 
 1.916654e+00 -1.356971e-01 
 1.917052e+00 -1.548170e-01 
 1.917450e+00 -1.733194e-01 
 1.917847e+00 -1.906928e-01 
 1.918245e+00 -2.069789e-01 
 1.918643e+00 -2.225160e-01 
 1.919040e+00 -2.374155e-01 
 1.919438e+00 -2.519857e-01 
 1.919836e+00 -2.664941e-01 
 1.920234e+00 -2.806291e-01 
 1.920631e+00 -2.946169e-01 
 1.921029e+00 -3.081975e-01 
 1.921427e+00 -3.211132e-01 
 1.921824e+00 -3.330116e-01 
 1.922222e+00 -3.435856e-01 
 1.922620e+00 -3.536483e-01 
 1.923017e+00 -3.626491e-01 
 1.923415e+00 -3.706324e-01 
 1.923813e+00 -3.788936e-01 
 1.924211e+00 -3.871373e-01 
 1.924608e+00 -3.957914e-01 
 1.925006e+00 -4.047146e-01 
 1.925404e+00 -4.136398e-01 
 1.925801e+00 -4.224477e-01 
 1.926199e+00 -4.313142e-01 
 1.926597e+00 -4.396863e-01 
 1.926994e+00 -4.483067e-01 
 1.927392e+00 -4.563531e-01 
 1.927790e+00 -4.644335e-01 
 1.928187e+00 -4.734025e-01 
 1.928585e+00 -4.830358e-01 
 1.928983e+00 -4.938519e-01 
 1.929381e+00 -5.058874e-01 
 1.929778e+00 -5.186844e-01 
 1.930176e+00 -5.325571e-01 
 1.930574e+00 -5.477188e-01 
 1.930971e+00 -5.634181e-01 
 1.931369e+00 -5.797951e-01 
 1.931767e+00 -5.967909e-01 
 1.932164e+00 -6.146054e-01 
 1.932562e+00 -6.337293e-01 
 1.932960e+00 -6.546659e-01 
 1.933358e+00 -6.771099e-01 
 1.933755e+00 -7.012597e-01 
 1.934153e+00 -7.269507e-01 
 1.934551e+00 -7.536356e-01 
 1.934948e+00 -7.809240e-01 
 1.935346e+00 -8.081885e-01 
 1.935744e+00 -8.354427e-01 
 1.936141e+00 -8.624729e-01 
 1.936539e+00 -8.895424e-01 
 1.936937e+00 -9.170625e-01 
 1.937334e+00 -9.453998e-01 
 1.937732e+00 -9.745334e-01 
 1.938130e+00 -1.004513e+00 
 1.938528e+00 -1.035267e+00 
 1.938925e+00 -1.067379e+00 
 1.939323e+00 -1.099648e+00 
 1.939721e+00 -1.132415e+00 
 1.940118e+00 -1.164764e+00 
 1.940516e+00 -1.196822e+00 
 1.940914e+00 -1.228373e+00 
 1.941311e+00 -1.259380e+00 
 1.941709e+00 -1.290140e+00 
 1.942107e+00 -1.321421e+00 
 1.942505e+00 -1.353007e+00 
 1.942902e+00 -1.384658e+00 
 1.943300e+00 -1.416808e+00 
 1.943698e+00 -1.448752e+00 
 1.944095e+00 -1.480560e+00 
 1.944493e+00 -1.511663e+00 
 1.944891e+00 -1.541083e+00 
 1.945288e+00 -1.569780e+00 
 1.945686e+00 -1.596438e+00 
 1.946084e+00 -1.621081e+00 
 1.946481e+00 -1.644660e+00 
 1.946879e+00 -1.667086e+00 
 1.947277e+00 -1.687812e+00 
 1.947675e+00 -1.706986e+00 
 1.948072e+00 -1.724082e+00 
 1.948470e+00 -1.739497e+00 
 1.948868e+00 -1.752672e+00 
 1.949265e+00 -1.763402e+00 
 1.949663e+00 -1.771482e+00 
 1.950061e+00 -1.776087e+00 
 1.950458e+00 -1.777903e+00 
 1.950856e+00 -1.777090e+00 
 1.951254e+00 -1.773284e+00 
 1.951652e+00 -1.767429e+00 
 1.952049e+00 -1.758739e+00 
 1.952447e+00 -1.747529e+00 
 1.952845e+00 -1.733547e+00 
 1.953242e+00 -1.717730e+00 
 1.953640e+00 -1.699717e+00 
 1.954038e+00 -1.679134e+00 
 1.954435e+00 -1.655885e+00 
 1.954833e+00 -1.629760e+00 
 1.955231e+00 -1.602006e+00 
 1.955628e+00 -1.572573e+00 
 1.956026e+00 -1.542097e+00 
 1.956424e+00 -1.510335e+00 
 1.956822e+00 -1.478059e+00 
 1.957219e+00 -1.445570e+00 
 1.957617e+00 -1.412591e+00 
 1.958015e+00 -1.379691e+00 
 1.958412e+00 -1.346270e+00 
 1.958810e+00 -1.312287e+00 
 1.959208e+00 -1.277576e+00 
 1.959605e+00 -1.243189e+00 
 1.960003e+00 -1.208795e+00 
 1.960401e+00 -1.174852e+00 
 1.960799e+00 -1.141332e+00 
 1.961196e+00 -1.108694e+00 
 1.961594e+00 -1.076907e+00 
 1.961992e+00 -1.045934e+00 
 1.962389e+00 -1.015679e+00 
 1.962787e+00 -9.852052e-01 
 1.963185e+00 -9.545341e-01 
 1.963582e+00 -9.229758e-01 
 1.963980e+00 -8.900229e-01 
 1.964378e+00 -8.563964e-01 
 1.964775e+00 -8.219819e-01 
 1.965173e+00 -7.872266e-01 
 1.965571e+00 -7.522420e-01 
 1.965969e+00 -7.169214e-01 
 1.966366e+00 -6.814951e-01 
 1.966764e+00 -6.458136e-01 
 1.967162e+00 -6.092252e-01 
 1.967559e+00 -5.719959e-01 
 1.967957e+00 -5.340736e-01 
 1.968355e+00 -4.942809e-01 
 1.968752e+00 -4.535713e-01 
 1.969150e+00 -4.121196e-01 
 1.969548e+00 -3.702143e-01 
 1.969946e+00 -3.285991e-01 
 1.970343e+00 -2.869592e-01 
 1.970741e+00 -2.464419e-01 
 1.971139e+00 -2.065947e-01 
 1.971536e+00 -1.674506e-01 
 1.971934e+00 -1.292640e-01 
 1.972332e+00 -9.161581e-02 
 1.972729e+00 -5.410850e-02 
 1.973127e+00 -1.737840e-02 
 1.973525e+00  1.948639e-02 
 1.973922e+00  5.559119e-02 
 1.974320e+00  9.069078e-02 
 1.974718e+00  1.245870e-01 
 1.975116e+00  1.576788e-01 
 1.975513e+00  1.896520e-01 
 1.975911e+00  2.198969e-01 
 1.976309e+00  2.484711e-01 
 1.976706e+00  2.755685e-01 
 1.977104e+00  3.029213e-01 
 1.977502e+00  3.303295e-01 
 1.977899e+00  3.564635e-01 
 1.978297e+00  3.829318e-01 
 1.978695e+00  4.091265e-01 
 1.979093e+00  4.347616e-01 
 1.979490e+00  4.600451e-01 
 1.979888e+00  4.844845e-01 
 1.980286e+00  5.078381e-01 
 1.980683e+00  5.307984e-01 
 1.981081e+00  5.530106e-01 
 1.981479e+00  5.757534e-01 
 1.981876e+00  5.980578e-01 
 1.982274e+00  6.199461e-01 
 1.982672e+00  6.417119e-01 
 1.983069e+00  6.634700e-01 
 1.983467e+00  6.841311e-01 
 1.983865e+00  7.040615e-01 
 1.984263e+00  7.223213e-01 
 1.984660e+00  7.386421e-01 
 1.985058e+00  7.529608e-01 
 1.985456e+00  7.653844e-01 
 1.985853e+00  7.757226e-01 
 1.986251e+00  7.843014e-01 
 1.986649e+00  7.910829e-01 
 1.987046e+00  7.961520e-01 
 1.987444e+00  7.993151e-01 
 1.987842e+00  8.000961e-01 
 1.988240e+00  7.979797e-01 
 1.988637e+00  7.928301e-01 
 1.989035e+00  7.842419e-01 
 1.989433e+00  7.730156e-01 
 1.989830e+00  7.590118e-01 
 1.990228e+00  7.422460e-01 
 1.990626e+00  7.236708e-01 
 1.991023e+00  7.038868e-01 
 1.991421e+00  6.828554e-01 
 1.991819e+00  6.614703e-01 
 1.992216e+00  6.392606e-01 
 1.992614e+00  6.169966e-01 
 1.993012e+00  5.940251e-01 
 1.993410e+00  5.702022e-01 
 1.993807e+00  5.466369e-01 
 1.994205e+00  5.227611e-01 
 1.994603e+00  4.986367e-01 
 1.995000e+00  4.753213e-01 
 1.995398e+00  4.531516e-01 
 1.995796e+00  4.322807e-01 
 1.996193e+00  4.135695e-01 
 1.996591e+00  3.970502e-01 
 1.996989e+00  3.823202e-01 
 1.997387e+00  3.686773e-01 
 1.997784e+00  3.566822e-01 
 1.998182e+00  3.463518e-01 
 1.998580e+00  3.362971e-01 
 1.998977e+00  3.263470e-01 
 1.999375e+00  3.172367e-01 
 1.999773e+00  3.090663e-01 
 2.000170e+00  3.012350e-01 
 2.000568e+00  2.948569e-01 
 2.000966e+00  2.896682e-01 
 2.001363e+00  2.847111e-01 
 2.001761e+00  2.807819e-01 
 2.002159e+00  2.773317e-01 
 2.002557e+00  2.741308e-01 
 2.002954e+00  2.709812e-01 
 2.003352e+00  2.671627e-01 
 2.003750e+00  2.630454e-01 
 2.004147e+00  2.596783e-01 
 2.004545e+00  2.560070e-01 
 2.004943e+00  2.520128e-01 
 2.005340e+00  2.483157e-01 
 2.005738e+00  2.448142e-01 
 2.006136e+00  2.420293e-01 
 2.006534e+00  2.397326e-01 
 2.006931e+00  2.378281e-01 
 2.007329e+00  2.356748e-01 
 2.007727e+00  2.334065e-01 
 2.008124e+00  2.313022e-01 
 2.008522e+00  2.289676e-01 
 2.008920e+00  2.268221e-01 
 2.009317e+00  2.248834e-01 
 2.009715e+00  2.237291e-01 
 2.010113e+00  2.234894e-01 
 2.010510e+00  2.243242e-01 
 2.010908e+00  2.256452e-01 
 2.011306e+00  2.269003e-01 
 2.011704e+00  2.282467e-01 
 2.012101e+00  2.294387e-01 
 2.012499e+00  2.296241e-01 
 2.012897e+00  2.289380e-01 
 2.013294e+00  2.277654e-01 
 2.013692e+00  2.249685e-01 
 2.014090e+00  2.215370e-01 
 2.014487e+00  2.168217e-01 
 2.014885e+00  2.114879e-01 
 2.015283e+00  2.048364e-01 
 2.015681e+00  1.966959e-01 
 2.016078e+00  1.866641e-01 
 2.016476e+00  1.745450e-01 
 2.016874e+00  1.595367e-01 
 2.017271e+00  1.417714e-01 
 2.017669e+00  1.212930e-01 
 2.018067e+00  9.799881e-02 
 2.018464e+00  7.269055e-02 
 2.018862e+00  4.570924e-02 
 2.019260e+00  1.797430e-02 
 2.019657e+00 -1.085100e-02 
 2.020055e+00 -4.082726e-02 
 2.020453e+00 -7.146221e-02 
 2.020851e+00 -1.030059e-01 
 2.021248e+00 -1.359242e-01 
 2.021646e+00 -1.697713e-01 
 2.022044e+00 -2.042212e-01 
 2.022441e+00 -2.393985e-01 
 2.022839e+00 -2.745320e-01 
 2.023237e+00 -3.086337e-01 
 2.023634e+00 -3.421928e-01 
 2.024032e+00 -3.749165e-01 
 2.024430e+00 -4.063344e-01 
 2.024828e+00 -4.364142e-01 
 2.025225e+00 -4.646141e-01 
 2.025623e+00 -4.923271e-01 
 2.026021e+00 -5.199360e-01 
 2.026418e+00 -5.467564e-01 
 2.026816e+00 -5.734004e-01 
 2.027214e+00 -5.997609e-01 
 2.027611e+00 -6.260873e-01 
 2.028009e+00 -6.523517e-01 
 2.028407e+00 -6.782902e-01 
 2.028804e+00 -7.030794e-01 
 2.029202e+00 -7.276217e-01 
 2.029600e+00 -7.515227e-01 
 2.029998e+00 -7.759048e-01 
 2.030395e+00 -8.006717e-01 
 2.030793e+00 -8.262780e-01 
 2.031191e+00 -8.523742e-01 
 2.031588e+00 -8.795516e-01 
 2.031986e+00 -9.074088e-01 
 2.032384e+00 -9.361692e-01 
 2.032781e+00 -9.651221e-01 
 2.033179e+00 -9.943887e-01 
 2.033577e+00 -1.023754e+00 
 2.033975e+00 -1.054050e+00 
 2.034372e+00 -1.084136e+00 
 2.034770e+00 -1.114915e+00 
 2.035168e+00 -1.145865e+00 
 2.035565e+00 -1.177137e+00 
 2.035963e+00 -1.208501e+00 
 2.036361e+00 -1.240242e+00 
 2.036758e+00 -1.271738e+00 
 2.037156e+00 -1.302732e+00 
 2.037554e+00 -1.332488e+00 
 2.037951e+00 -1.361146e+00 
 2.038349e+00 -1.388375e+00 
 2.038747e+00 -1.413815e+00 
 2.039145e+00 -1.438493e+00 
 2.039542e+00 -1.461832e+00 
 2.039940e+00 -1.484217e+00 
 2.040338e+00 -1.505635e+00 
 2.040735e+00 -1.526131e+00 
 2.041133e+00 -1.545798e+00 
 2.041531e+00 -1.563513e+00 
 2.041928e+00 -1.579808e+00 
 2.042326e+00 -1.594592e+00 
 2.042724e+00 -1.608165e+00 
 2.043122e+00 -1.620676e+00 
 2.043519e+00 -1.631855e+00 
 2.043917e+00 -1.642868e+00 
 2.044315e+00 -1.653294e+00 
 2.044712e+00 -1.663058e+00 
 2.045110e+00 -1.673476e+00 
 2.045508e+00 -1.684272e+00 
 2.045905e+00 -1.694275e+00 
 2.046303e+00 -1.704368e+00 
 2.046701e+00 -1.713642e+00 
 2.047098e+00 -1.722744e+00 
 2.047496e+00 -1.730450e+00 
 2.047894e+00 -1.736367e+00 
 2.048292e+00 -1.741273e+00 
 2.048689e+00 -1.744784e+00 
 2.049087e+00 -1.747281e+00 
 2.049485e+00 -1.748933e+00 
 2.049882e+00 -1.749081e+00 
 2.050280e+00 -1.747932e+00 
 2.050678e+00 -1.744708e+00 
 2.051075e+00 -1.739170e+00 
 2.051473e+00 -1.730791e+00 
 2.051871e+00 -1.719044e+00 
 2.052269e+00 -1.703841e+00 
 2.052666e+00 -1.685321e+00 
 2.053064e+00 -1.663914e+00 
 2.053462e+00 -1.639073e+00 
 2.053859e+00 -1.611406e+00 
 2.054257e+00 -1.580646e+00 
 2.054655e+00 -1.547870e+00 
 2.055052e+00 -1.512552e+00 
 2.055450e+00 -1.474879e+00 
 2.055848e+00 -1.434102e+00 
 2.056245e+00 -1.391302e+00 
 2.056643e+00 -1.345652e+00 
 2.057041e+00 -1.297873e+00 
 2.057439e+00 -1.247825e+00 
 2.057836e+00 -1.196075e+00 
 2.058234e+00 -1.142820e+00 
 2.058632e+00 -1.089189e+00 
 2.059029e+00 -1.035458e+00 
 2.059427e+00 -9.823447e-01 
 2.059825e+00 -9.290560e-01 
 2.060222e+00 -8.764825e-01 
 2.060620e+00 -8.243460e-01 
 2.061018e+00 -7.725544e-01 
 2.061416e+00 -7.214136e-01 
 2.061813e+00 -6.716224e-01 
 2.062211e+00 -6.228693e-01 
 2.062609e+00 -5.758142e-01 
 2.063006e+00 -5.305800e-01 
 2.063404e+00 -4.879065e-01 
 2.063802e+00 -4.471397e-01 
 2.064199e+00 -4.081863e-01 
 2.064597e+00 -3.711367e-01 
 2.064995e+00 -3.356499e-01 
 2.065392e+00 -3.015022e-01 
 2.065790e+00 -2.687571e-01 
 2.066188e+00 -2.371003e-01 
 2.066586e+00 -2.070487e-01 
 2.066983e+00 -1.771970e-01 
 2.067381e+00 -1.486705e-01 
 2.067779e+00 -1.218834e-01 
 2.068176e+00 -9.640867e-02 
 2.068574e+00 -7.231779e-02 
 2.068972e+00 -4.895277e-02 
 2.069369e+00 -2.610626e-02 
 2.069767e+00 -3.927459e-03 
 2.070165e+00  1.896693e-02 
 2.070563e+00  4.168186e-02 
 2.070960e+00  6.484923e-02 
 2.071358e+00  8.823769e-02 
 2.071756e+00  1.105926e-01 
 2.072153e+00  1.324736e-01 
 2.072551e+00  1.529258e-01 
 2.072949e+00  1.723310e-01 
 2.073346e+00  1.906290e-01 
 2.073744e+00  2.077939e-01 
 2.074142e+00  2.236390e-01 
 2.074539e+00  2.390918e-01 
 2.074937e+00  2.549563e-01 
 2.075335e+00  2.691608e-01 
 2.075733e+00  2.828201e-01 
 2.076130e+00  2.960269e-01 
 2.076528e+00  3.082417e-01 
 2.076926e+00  3.199833e-01 
 2.077323e+00  3.296644e-01 
 2.077721e+00  3.382347e-01 
 2.078119e+00  3.450805e-01 
 2.078516e+00  3.509960e-01 
 2.078914e+00  3.562412e-01 
 2.079312e+00  3.614065e-01 
 2.079710e+00  3.657838e-01 
 2.080107e+00  3.705928e-01 
 2.080505e+00  3.762514e-01 
 2.080903e+00  3.814815e-01 
 2.081300e+00  3.871183e-01 
 2.081698e+00  3.914941e-01 
 2.082096e+00  3.953994e-01 
 2.082493e+00  3.988800e-01 
 2.082891e+00  4.022417e-01 
 2.083289e+00  4.056621e-01 
 2.083686e+00  4.095847e-01 
 2.084084e+00  4.138058e-01 
 2.084482e+00  4.186450e-01 
 2.084880e+00  4.240400e-01 
 2.085277e+00  4.303611e-01 
 2.085675e+00  4.365319e-01 
 2.086073e+00  4.428203e-01 
 2.086470e+00  4.490602e-01 
 2.086868e+00  4.553501e-01 
 2.087266e+00  4.611263e-01 
 2.087663e+00  4.671432e-01 
 2.088061e+00  4.727042e-01 
 2.088459e+00  4.788801e-01 
 2.088857e+00  4.845207e-01 
 2.089254e+00  4.907570e-01 
 2.089652e+00  4.973004e-01 
 2.090050e+00  5.034698e-01 
 2.090447e+00  5.092200e-01 
 2.090845e+00  5.133398e-01 
 2.091243e+00  5.166126e-01 
 2.091640e+00  5.193115e-01 
 2.092038e+00  5.202420e-01 
 2.092436e+00  5.207935e-01 
 2.092833e+00  5.205854e-01 
 2.093231e+00  5.193179e-01 
 2.093629e+00  5.179313e-01 
 2.094027e+00  5.159786e-01 
 2.094424e+00  5.133198e-01 
 2.094822e+00  5.092908e-01 
 2.095220e+00  5.035978e-01 
 2.095617e+00  4.979520e-01 
 2.096015e+00  4.911945e-01 
 2.096413e+00  4.829864e-01 
 2.096810e+00  4.741164e-01 
 2.097208e+00  4.643422e-01 
 2.097606e+00  4.544949e-01 
 2.098004e+00  4.446066e-01 
 2.098401e+00  4.355396e-01 
 2.098799e+00  4.261799e-01 
 2.099197e+00  4.173183e-01 
 2.099594e+00  4.091473e-01 
 2.099992e+00  4.007796e-01 
 2.100390e+00  3.933038e-01 
 2.100787e+00  3.848919e-01 
 2.101185e+00  3.765507e-01 
 2.101583e+00  3.683890e-01 
 2.101980e+00  3.613743e-01 
 2.102378e+00  3.548595e-01 
 2.102776e+00  3.498973e-01 
 2.103174e+00  3.461070e-01 
 2.103571e+00  3.436861e-01 
 2.103969e+00  3.427019e-01 
 2.104367e+00  3.422456e-01 
 2.104764e+00  3.432148e-01 
 2.105162e+00  3.436448e-01 
 2.105560e+00  3.452940e-01 
 2.105957e+00  3.470959e-01 
 2.106355e+00  3.494167e-01 
 2.106753e+00  3.519767e-01 
 2.107151e+00  3.551707e-01 
 2.107548e+00  3.592385e-01 
 2.107946e+00  3.643081e-01 
 2.108344e+00  3.698287e-01 
 2.108741e+00  3.757680e-01 
 2.109139e+00  3.815943e-01 
 2.109537e+00  3.871374e-01 
 2.109934e+00  3.911762e-01 
 2.110332e+00  3.937100e-01 
 2.110730e+00  3.947868e-01 
 2.111127e+00  3.940581e-01 
 2.111525e+00  3.911411e-01 
 2.111923e+00  3.873291e-01 
 2.112321e+00  3.819665e-01 
 2.112718e+00  3.750183e-01 
 2.113116e+00  3.665761e-01 
 2.113514e+00  3.557010e-01 
 2.113911e+00  3.428968e-01 
 2.114309e+00  3.273527e-01 
 2.114707e+00  3.093492e-01 
 2.115104e+00  2.892974e-01 
 2.115502e+00  2.664340e-01 
 2.115900e+00  2.415767e-01 
 2.116298e+00  2.147744e-01 
 2.116695e+00  1.869745e-01 
 2.117093e+00  1.580928e-01 
 2.117491e+00  1.272458e-01 
 2.117888e+00  9.532743e-02 
 2.118286e+00  6.259546e-02 
 2.118684e+00  2.830988e-02 
 2.119081e+00 -6.971579e-03 
 2.119479e+00 -4.377995e-02 
 2.119877e+00 -8.209125e-02 
 2.120274e+00 -1.210110e-01 
 2.120672e+00 -1.602615e-01 
 2.121070e+00 -1.992049e-01 
 2.121468e+00 -2.385598e-01 
 2.121865e+00 -2.777357e-01 
