         time tilt_bot_s... 
 2.750622e+00  1.470021e-02 
 2.751020e+00  1.417808e-02 
 2.751417e+00  1.364341e-02 
 2.751815e+00  1.309666e-02 
 2.752213e+00  1.253856e-02 
 2.752611e+00  1.196972e-02 
 2.753008e+00  1.139065e-02 
 2.753406e+00  1.080211e-02 
 2.753804e+00  1.020442e-02 
 2.754201e+00  9.598232e-03 
 2.754599e+00  8.984061e-03 
 2.754997e+00  8.362364e-03 
 2.755394e+00  7.733735e-03 
 2.755792e+00  7.099089e-03 
 2.756190e+00  6.459099e-03 
 2.756587e+00  5.814774e-03 
 2.756985e+00  5.166985e-03 
 2.757383e+00  4.516721e-03 
 2.757781e+00  3.864757e-03 
 2.758178e+00  3.212029e-03 
 2.758576e+00  2.559116e-03 
 2.758974e+00  1.907020e-03 
 2.759371e+00  1.256442e-03 
 2.759769e+00  6.080886e-04 
 2.760167e+00 -3.703232e-05 
 2.760564e+00 -6.781500e-04 
 2.760962e+00 -1.314127e-03 
 2.761360e+00 -1.944187e-03 
 2.761758e+00 -2.567305e-03 
 2.762155e+00 -3.182495e-03 
 2.762553e+00 -3.788993e-03 
 2.762951e+00 -4.386044e-03 
 2.763348e+00 -4.972943e-03 
 2.763746e+00 -5.548914e-03 
 2.764144e+00 -6.113083e-03 
 2.764541e+00 -6.664774e-03 
 2.764939e+00 -7.203099e-03 
 2.765337e+00 -7.727452e-03 
 2.765734e+00 -8.236843e-03 
 2.766132e+00 -8.730493e-03 
 2.766530e+00 -9.208025e-03 
 2.766928e+00 -9.668806e-03 
 2.767325e+00 -1.011254e-02 
 2.767723e+00 -1.053868e-02 
 2.768121e+00 -1.094695e-02 
 2.768518e+00 -1.133662e-02 
 2.768916e+00 -1.170766e-02 
 2.769314e+00 -1.205953e-02 
 2.769711e+00 -1.239151e-02 
 2.770109e+00 -1.270348e-02 
 2.770507e+00 -1.299504e-02 
 2.770905e+00 -1.326571e-02 
 2.771302e+00 -1.351539e-02 
 2.771700e+00 -1.374399e-02 
 2.772098e+00 -1.395145e-02 
 2.772495e+00 -1.413805e-02 
 2.772893e+00 -1.430418e-02 
 2.773291e+00 -1.445004e-02 
 2.773688e+00 -1.457635e-02 
 2.774086e+00 -1.468326e-02 
 2.774484e+00 -1.477141e-02 
 2.774881e+00 -1.484130e-02 
 2.775279e+00 -1.489322e-02 
 2.775677e+00 -1.492789e-02 
 2.776075e+00 -1.494554e-02 
 2.776472e+00 -1.494712e-02 
 2.776870e+00 -1.493311e-02 
 2.777268e+00 -1.490444e-02 
 2.777665e+00 -1.486192e-02 
 2.778063e+00 -1.480617e-02 
 2.778461e+00 -1.473805e-02 
 2.778858e+00 -1.465837e-02 
 2.779256e+00 -1.456745e-02 
 2.779654e+00 -1.446618e-02 
 2.780052e+00 -1.435499e-02 
 2.780449e+00 -1.423460e-02 
 2.780847e+00 -1.410540e-02 
 2.781245e+00 -1.396795e-02 
 2.781642e+00 -1.382268e-02 
 2.782040e+00 -1.367027e-02 
 2.782438e+00 -1.351093e-02 
 2.782835e+00 -1.334521e-02 
 2.783233e+00 -1.317343e-02 
 2.783631e+00 -1.299587e-02 
 2.784028e+00 -1.281282e-02 
 2.784426e+00 -1.262459e-02 
 2.784824e+00 -1.243131e-02 
 2.785222e+00 -1.223330e-02 
 2.785619e+00 -1.203069e-02 
 2.786017e+00 -1.182395e-02 
 2.786415e+00 -1.161345e-02 
 2.786812e+00 -1.139972e-02 
 2.787210e+00 -1.118281e-02 
 2.787608e+00 -1.096301e-02 
 2.788005e+00 -1.074055e-02 
 2.788403e+00 -1.051527e-02 
 2.788801e+00 -1.028717e-02 
 2.789199e+00 -1.005607e-02 
 2.789596e+00 -9.821703e-03 
 2.789994e+00 -9.584139e-03 
 2.790392e+00 -9.343345e-03 
 2.790789e+00 -9.099281e-03 
 2.791187e+00 -8.851841e-03 
 2.791585e+00 -8.601277e-03 
 2.791982e+00 -8.347444e-03 
 2.792380e+00 -8.090450e-03 
 2.792778e+00 -7.830486e-03 
 2.793175e+00 -7.567176e-03 
 2.793573e+00 -7.300815e-03 
 2.793971e+00 -7.031208e-03 
 2.794369e+00 -6.758566e-03 
 2.794766e+00 -6.482454e-03 
 2.795164e+00 -6.203136e-03 
 2.795562e+00 -5.920564e-03 
 2.795959e+00 -5.634837e-03 
 2.796357e+00 -5.345796e-03 
 2.796755e+00 -5.053543e-03 
 2.797152e+00 -4.758014e-03 
 2.797550e+00 -4.459204e-03 
 2.797948e+00 -4.156918e-03 
 2.798346e+00 -3.851303e-03 
 2.798743e+00 -3.542157e-03 
 2.799141e+00 -3.229540e-03 
 2.799539e+00 -2.913562e-03 
 2.799936e+00 -2.594058e-03 
 2.800334e+00 -2.271310e-03 
 2.800732e+00 -1.945237e-03 
 2.801129e+00 -1.616073e-03 
 2.801527e+00 -1.283770e-03 
 2.801925e+00 -9.485400e-04 
 2.802322e+00 -6.104856e-04 
 2.802720e+00 -2.696390e-04 
 2.803118e+00  7.391794e-05 
 2.803516e+00  4.201461e-04 
 2.803913e+00  7.687822e-04 
 2.804311e+00  1.119567e-03 
 2.804709e+00  1.472306e-03 
 2.805106e+00  1.826548e-03 
 2.805504e+00  2.181803e-03 
 2.805902e+00  2.538060e-03 
 2.806299e+00  2.895025e-03 
 2.806697e+00  3.252561e-03 
 2.807095e+00  3.610730e-03 
 2.807493e+00  3.969597e-03 
 2.807890e+00  4.329463e-03 
 2.808288e+00  4.690460e-03 
 2.808686e+00  5.052591e-03 
 2.809083e+00  5.415954e-03 
 2.809481e+00  5.780664e-03 
 2.809879e+00  6.146878e-03 
 2.810276e+00  6.514569e-03 
 2.810674e+00  6.883619e-03 
 2.811072e+00  7.254219e-03 
 2.811469e+00  7.626261e-03 
 2.811867e+00  8.000044e-03 
 2.812265e+00  8.375593e-03 
 2.812663e+00  8.752847e-03 
 2.813060e+00  9.131985e-03 
 2.813458e+00  9.513115e-03 
 2.813856e+00  9.896112e-03 
 2.814253e+00  1.028106e-02 
 2.814651e+00  1.066770e-02 
 2.815049e+00  1.105596e-02 
 2.815446e+00  1.144613e-02 
 2.815844e+00  1.183807e-02 
 2.816242e+00  1.223179e-02 
 2.816640e+00  1.262740e-02 
 2.817037e+00  1.302485e-02 
 2.817435e+00  1.342413e-02 
 2.817833e+00  1.382502e-02 
 2.818230e+00  1.422744e-02 
 2.818628e+00  1.463111e-02 
 2.819026e+00  1.503568e-02 
 2.819423e+00  1.544100e-02 
 2.819821e+00  1.584676e-02 
 2.820219e+00  1.625279e-02 
 2.820616e+00  1.665877e-02 
 2.821014e+00  1.706437e-02 
 2.821412e+00  1.746916e-02 
 2.821810e+00  1.787282e-02 
 2.822207e+00  1.827474e-02 
 2.822605e+00  1.867431e-02 
 2.823003e+00  1.907073e-02 
 2.823400e+00  1.946341e-02 
 2.823798e+00  1.985147e-02 
 2.824196e+00  2.023415e-02 
 2.824593e+00  2.061046e-02 
 2.824991e+00  2.097983e-02 
 2.825389e+00  2.134148e-02 
 2.825787e+00  2.169467e-02 
 2.826184e+00  2.203876e-02 
 2.826582e+00  2.237304e-02 
 2.826980e+00  2.269703e-02 
 2.827377e+00  2.300985e-02 
 2.827775e+00  2.331068e-02 
 2.828173e+00  2.359886e-02 
 2.828570e+00  2.387356e-02 
 2.828968e+00  2.413365e-02 
 2.829366e+00  2.437853e-02 
 2.829763e+00  2.460702e-02 
 2.830161e+00  2.481859e-02 
 2.830559e+00  2.501258e-02 
 2.830957e+00  2.518832e-02 
 2.831354e+00  2.534507e-02 
 2.831752e+00  2.548253e-02 
 2.832150e+00  2.559964e-02 
 2.832547e+00  2.569625e-02 
 2.832945e+00  2.577152e-02 
 2.833343e+00  2.582505e-02 
 2.833740e+00  2.585644e-02 
 2.834138e+00  2.586518e-02 
 2.834536e+00  2.585126e-02 
 2.834934e+00  2.581429e-02 
 2.835331e+00  2.575445e-02 
 2.835729e+00  2.567181e-02 
 2.836127e+00  2.556636e-02 
 2.836524e+00  2.543810e-02 
 2.836922e+00  2.528737e-02 
 2.837320e+00  2.511415e-02 
 2.837717e+00  2.491876e-02 
 2.838115e+00  2.470156e-02 
 2.838513e+00  2.446274e-02 
 2.838910e+00  2.420282e-02 
 2.839308e+00  2.392222e-02 
 2.839706e+00  2.362142e-02 
 2.840104e+00  2.330123e-02 
 2.840501e+00  2.296216e-02 
 2.840899e+00  2.260477e-02 
 2.841297e+00  2.222940e-02 
 2.841694e+00  2.183663e-02 
 2.842092e+00  2.142691e-02 
 2.842490e+00  2.100081e-02 
 2.842887e+00  2.055875e-02 
 2.843285e+00  2.010141e-02 
 2.843683e+00  1.962938e-02 
 2.844081e+00  1.914334e-02 
 2.844478e+00  1.864442e-02 
 2.844876e+00  1.813319e-02 
 2.845274e+00  1.761078e-02 
 2.845671e+00  1.707780e-02 
 2.846069e+00  1.653511e-02 
 2.846467e+00  1.598346e-02 
 2.846864e+00  1.542358e-02 
 2.847262e+00  1.485638e-02 
 2.847660e+00  1.428234e-02 
 2.848057e+00  1.370238e-02 
 2.848455e+00  1.311724e-02 
 2.848853e+00  1.252762e-02 
 2.849251e+00  1.193441e-02 
 2.849648e+00  1.133839e-02 
 2.850046e+00  1.074018e-02 
 2.850444e+00  1.014058e-02 
 2.850841e+00  9.540173e-03 
 2.851239e+00  8.939460e-03 
 2.851637e+00  8.339186e-03 
 2.852034e+00  7.739924e-03 
 2.852432e+00  7.142083e-03 
 2.852830e+00  6.546228e-03 
 2.853228e+00  5.952850e-03 
 2.853625e+00  5.362450e-03 
 2.854023e+00  4.775591e-03 
 2.854421e+00  4.192739e-03 
 2.854818e+00  3.614295e-03 
 2.855216e+00  3.040724e-03 
 2.855614e+00  2.472237e-03 
 2.856011e+00  1.909249e-03 
 2.856409e+00  1.351941e-03 
 2.856807e+00  8.004252e-04 
 2.857204e+00  2.551856e-04 
 2.857602e+00 -2.835967e-04 
 2.858000e+00 -8.151776e-04 
 2.858398e+00 -1.339403e-03 
 2.858795e+00 -1.855905e-03 
 2.859193e+00 -2.364062e-03 
 2.859591e+00 -2.863411e-03 
 2.859988e+00 -3.354040e-03 
 2.860386e+00 -3.835690e-03 
 2.860784e+00 -4.308511e-03 
 2.861181e+00 -4.772245e-03 
 2.861579e+00 -5.226758e-03 
 2.861977e+00 -5.671861e-03 
 2.862375e+00 -6.107404e-03 
 2.862772e+00 -6.532871e-03 
 2.863170e+00 -6.948010e-03 
 2.863568e+00 -7.352286e-03 
 2.863965e+00 -7.745005e-03 
 2.864363e+00 -8.126122e-03 
 2.864761e+00 -8.495280e-03 
 2.865158e+00 -8.851928e-03 
 2.865556e+00 -9.195813e-03 
 2.865954e+00 -9.526715e-03 
 2.866351e+00 -9.844179e-03 
 2.866749e+00 -1.014806e-02 
 2.867147e+00 -1.043780e-02 
 2.867545e+00 -1.071298e-02 
 2.867942e+00 -1.097351e-02 
 2.868340e+00 -1.121911e-02 
 2.868738e+00 -1.144949e-02 
 2.869135e+00 -1.166462e-02 
 2.869533e+00 -1.186434e-02 
 2.869931e+00 -1.204899e-02 
 2.870328e+00 -1.221877e-02 
 2.870726e+00 -1.237365e-02 
 2.871124e+00 -1.251389e-02 
 2.871522e+00 -1.263964e-02 
 2.871919e+00 -1.275104e-02 
 2.872317e+00 -1.284827e-02 
 2.872715e+00 -1.293163e-02 
 2.873112e+00 -1.300130e-02 
 2.873510e+00 -1.305765e-02 
 2.873908e+00 -1.310100e-02 
 2.874305e+00 -1.313161e-02 
 2.874703e+00 -1.315024e-02 
 2.875101e+00 -1.315714e-02 
 2.875498e+00 -1.315278e-02 
 2.875896e+00 -1.313751e-02 
 2.876294e+00 -1.311162e-02 
 2.876692e+00 -1.307546e-02 
 2.877089e+00 -1.302941e-02 
 2.877487e+00 -1.297377e-02 
 2.877885e+00 -1.290894e-02 
 2.878282e+00 -1.283523e-02 
 2.878680e+00 -1.275327e-02 
 2.879078e+00 -1.266355e-02 
 2.879475e+00 -1.256670e-02 
 2.879873e+00 -1.246341e-02 
 2.880271e+00 -1.235417e-02 
 2.880669e+00 -1.223963e-02 
 2.881066e+00 -1.212008e-02 
 2.881464e+00 -1.199623e-02 
 2.881862e+00 -1.186822e-02 
 2.882259e+00 -1.173673e-02 
 2.882657e+00 -1.160183e-02 
 2.883055e+00 -1.146391e-02 
 2.883452e+00 -1.132350e-02 
 2.883850e+00 -1.118096e-02 
 2.884248e+00 -1.103654e-02 
 2.884645e+00 -1.089083e-02 
 2.885043e+00 -1.074416e-02 
 2.885441e+00 -1.059672e-02 
 2.885839e+00 -1.044866e-02 
 2.886236e+00 -1.029998e-02 
 2.886634e+00 -1.015061e-02 
 2.887032e+00 -1.000075e-02 
 2.887429e+00 -9.850428e-03 
 2.887827e+00 -9.699304e-03 
 2.888225e+00 -9.547676e-03 
 2.888622e+00 -9.395767e-03 
 2.889020e+00 -9.243309e-03 
 2.889418e+00 -9.090623e-03 
 2.889816e+00 -8.937321e-03 
 2.890213e+00 -8.783402e-03 
 2.890611e+00 -8.628461e-03 
 2.891009e+00 -8.472152e-03 
 2.891406e+00 -8.314029e-03 
 2.891804e+00 -8.153828e-03 
 2.892202e+00 -7.991106e-03 
 2.892599e+00 -7.825174e-03 
 2.892997e+00 -7.655425e-03 
 2.893395e+00 -7.481464e-03 
 2.893792e+00 -7.302939e-03 
 2.894190e+00 -7.118876e-03 
 2.894588e+00 -6.928881e-03 
 2.894986e+00 -6.732204e-03 
 2.895383e+00 -6.528278e-03 
 2.895781e+00 -6.316494e-03 
 2.896179e+00 -6.096184e-03 
 2.896576e+00 -5.866626e-03 
 2.896974e+00 -5.627849e-03 
 2.897372e+00 -5.379060e-03 
 2.897769e+00 -5.120115e-03 
 2.898167e+00 -4.850739e-03 
 2.898565e+00 -4.570922e-03 
 2.898963e+00 -4.280462e-03 
 2.899360e+00 -3.979246e-03 
 2.899758e+00 -3.667100e-03 
 2.900156e+00 -3.343927e-03 
 2.900553e+00 -3.009639e-03 
 2.900951e+00 -2.664235e-03 
 2.901349e+00 -2.307878e-03 
 2.901746e+00 -1.940433e-03 
 2.902144e+00 -1.562302e-03 
 2.902542e+00 -1.173630e-03 
 2.902939e+00 -7.747458e-04 
 2.903337e+00 -3.657238e-04 
 2.903735e+00  5.314908e-05 
 2.904133e+00  4.815764e-04 
 2.904530e+00  9.192670e-04 
 2.904928e+00  1.366262e-03 
 2.905326e+00  1.822129e-03 
 2.905723e+00  2.286784e-03 
 2.906121e+00  2.759659e-03 
 2.906519e+00  3.240527e-03 
 2.906916e+00  3.728759e-03 
 2.907314e+00  4.223933e-03 
 2.907712e+00  4.725628e-03 
 2.908110e+00  5.232997e-03 
 2.908507e+00  5.745205e-03 
 2.908905e+00  6.261992e-03 
 2.909303e+00  6.782615e-03 
 2.909700e+00  7.306583e-03 
 2.910098e+00  7.833325e-03 
 2.910496e+00  8.362028e-03 
 2.910893e+00  8.892258e-03 
 2.911291e+00  9.423639e-03 
 2.911689e+00  9.955293e-03 
 2.912086e+00  1.048665e-02 
 2.912484e+00  1.101690e-02 
 2.912882e+00  1.154565e-02 
 2.913280e+00  1.207253e-02 
 2.913677e+00  1.259679e-02 
 2.914075e+00  1.311799e-02 
 2.914473e+00  1.363555e-02 
 2.914870e+00  1.414922e-02 
 2.915268e+00  1.465832e-02 
 2.915666e+00  1.516201e-02 
 2.916063e+00  1.565985e-02 
 2.916461e+00  1.615092e-02 
 2.916859e+00  1.663487e-02 
 2.917257e+00  1.711083e-02 
 2.917654e+00  1.757837e-02 
 2.918052e+00  1.803700e-02 
 2.918450e+00  1.848624e-02 
 2.918847e+00  1.892590e-02 
 2.919245e+00  1.935546e-02 
 2.919643e+00  1.977466e-02 
 2.920040e+00  2.018308e-02 
 2.920438e+00  2.058038e-02 
 2.920836e+00  2.096606e-02 
 2.921233e+00  2.133995e-02 
 2.921631e+00  2.170159e-02 
 2.922029e+00  2.205086e-02 
 2.922427e+00  2.238743e-02 
 2.922824e+00  2.271116e-02 
 2.923222e+00  2.302184e-02 
 2.923620e+00  2.331934e-02 
 2.924017e+00  2.360338e-02 
 2.924415e+00  2.387401e-02 
 2.924813e+00  2.413080e-02 
 2.925210e+00  2.437356e-02 
 2.925608e+00  2.460208e-02 
 2.926006e+00  2.481590e-02 
 2.926404e+00  2.501452e-02 
 2.926801e+00  2.519761e-02 
 2.927199e+00  2.536473e-02 
 2.927597e+00  2.551539e-02 
 2.927994e+00  2.564921e-02 
 2.928392e+00  2.576577e-02 
 2.928790e+00  2.586478e-02 
 2.929187e+00  2.594560e-02 
 2.929585e+00  2.600802e-02 
 2.929983e+00  2.605141e-02 
 2.930380e+00  2.607561e-02 
 2.930778e+00  2.607980e-02 
 2.931176e+00  2.606413e-02 
 2.931574e+00  2.602829e-02 
 2.931971e+00  2.597212e-02 
 2.932369e+00  2.589582e-02 
 2.932767e+00  2.579901e-02 
 2.933164e+00  2.568167e-02 
 2.933562e+00  2.554390e-02 
 2.933960e+00  2.538553e-02 
 2.934357e+00  2.520662e-02 
 2.934755e+00  2.500709e-02 
 2.935153e+00  2.478689e-02 
 2.935551e+00  2.454608e-02 
 2.935948e+00  2.428469e-02 
 2.936346e+00  2.400298e-02 
 2.936744e+00  2.370139e-02 
 2.937141e+00  2.338019e-02 
 2.937539e+00  2.303983e-02 
 2.937937e+00  2.268070e-02 
 2.938334e+00  2.230351e-02 
 2.938732e+00  2.190876e-02 
 2.939130e+00  2.149682e-02 
 2.939527e+00  2.106812e-02 
 2.939925e+00  2.062316e-02 
 2.940323e+00  2.016267e-02 
 2.940721e+00  1.968713e-02 
 2.941118e+00  1.919745e-02 
 2.941516e+00  1.869452e-02 
 2.941914e+00  1.817912e-02 
 2.942311e+00  1.765232e-02 
 2.942709e+00  1.711499e-02 
 2.943107e+00  1.656806e-02 
 2.943504e+00  1.601257e-02 
 2.943902e+00  1.544946e-02 
 2.944300e+00  1.487943e-02 
 2.944698e+00  1.430346e-02 
 2.945095e+00  1.372218e-02 
 2.945493e+00  1.313652e-02 
 2.945891e+00  1.254748e-02 
 2.946288e+00  1.195564e-02 
 2.946686e+00  1.136208e-02 
 2.947084e+00  1.076758e-02 
 2.947481e+00  1.017328e-02 
 2.947879e+00  9.579923e-03 
 2.948277e+00  8.988362e-03 
 2.948674e+00  8.399352e-03 
 2.949072e+00  7.813687e-03 
 2.949470e+00  7.232365e-03 
 2.949868e+00  6.656097e-03 
 2.950265e+00  6.085658e-03 
 2.950663e+00  5.521887e-03 
 2.951061e+00  4.965515e-03 
 2.951458e+00  4.417389e-03 
 2.951856e+00  3.878140e-03 
 2.952254e+00  3.348384e-03 
 2.952651e+00  2.828575e-03 
 2.953049e+00  2.319095e-03 
 2.953447e+00  1.820571e-03 
 2.953845e+00  1.333027e-03 
 2.954242e+00  8.566104e-04 
 2.954640e+00  3.914879e-04 
 2.955038e+00 -6.203374e-05 
 2.955435e+00 -5.038800e-04 
 2.955833e+00 -9.337784e-04 
 2.956231e+00 -1.351884e-03 
 2.956628e+00 -1.758092e-03 
 2.957026e+00 -2.152120e-03 
 2.957424e+00 -2.534394e-03 
 2.957821e+00 -2.905313e-03 
 2.958219e+00 -3.265344e-03 
 2.958617e+00 -3.614690e-03 
 2.959015e+00 -3.953701e-03 
 2.959412e+00 -4.282661e-03 
 2.959810e+00 -4.602145e-03 
 2.960208e+00 -4.912095e-03 
 2.960605e+00 -5.212752e-03 
 2.961003e+00 -5.504371e-03 
 2.961401e+00 -5.786881e-03 
 2.961798e+00 -6.061002e-03 
 2.962196e+00 -6.326605e-03 
 2.962594e+00 -6.584032e-03 
 2.962992e+00 -6.833580e-03 
 2.963389e+00 -7.075651e-03 
 2.963787e+00 -7.310337e-03 
 2.964185e+00 -7.538395e-03 
 2.964582e+00 -7.759754e-03 
 2.964980e+00 -7.974642e-03 
 2.965378e+00 -8.183441e-03 
 2.965775e+00 -8.386283e-03 
 2.966173e+00 -8.583305e-03 
 2.966571e+00 -8.774856e-03 
 2.966968e+00 -8.961068e-03 
 2.967366e+00 -9.142278e-03 
 2.967764e+00 -9.318766e-03 
 2.968162e+00 -9.490583e-03 
 2.968559e+00 -9.657805e-03 
 2.968957e+00 -9.820593e-03 
 2.969355e+00 -9.978669e-03 
 2.969752e+00 -1.013215e-02 
 2.970150e+00 -1.028084e-02 
 2.970548e+00 -1.042463e-02 
 2.970945e+00 -1.056356e-02 
 2.971343e+00 -1.069752e-02 
 2.971741e+00 -1.082649e-02 
 2.972139e+00 -1.095057e-02 
 2.972536e+00 -1.106961e-02 
 2.972934e+00 -1.118359e-02 
 2.973332e+00 -1.129256e-02 
 2.973729e+00 -1.139624e-02 
 2.974127e+00 -1.149445e-02 
 2.974525e+00 -1.158715e-02 
 2.974922e+00 -1.167415e-02 
 2.975320e+00 -1.175529e-02 
 2.975718e+00 -1.183040e-02 
 2.976115e+00 -1.189940e-02 
 2.976513e+00 -1.196247e-02 
 2.976911e+00 -1.201942e-02 
 2.977309e+00 -1.207028e-02 
 2.977706e+00 -1.211520e-02 
 2.978104e+00 -1.215404e-02 
 2.978502e+00 -1.218663e-02 
 2.978899e+00 -1.221314e-02 
 2.979297e+00 -1.223292e-02 
 2.979695e+00 -1.224614e-02 
 2.980092e+00 -1.225240e-02 
 2.980490e+00 -1.225146e-02 
 2.980888e+00 -1.224326e-02 
 2.981286e+00 -1.222765e-02 
 2.981683e+00 -1.220478e-02 
 2.982081e+00 -1.217444e-02 
 2.982479e+00 -1.213676e-02 
 2.982876e+00 -1.209188e-02 
 2.983274e+00 -1.203985e-02 
 2.983672e+00 -1.198052e-02 
 2.984069e+00 -1.191405e-02 
 2.984467e+00 -1.184032e-02 
 2.984865e+00 -1.175975e-02 
 2.985262e+00 -1.167228e-02 
 2.985660e+00 -1.157806e-02 
 2.986058e+00 -1.147730e-02 
 2.986456e+00 -1.137016e-02 
 2.986853e+00 -1.125686e-02 
 2.987251e+00 -1.113716e-02 
 2.987649e+00 -1.101105e-02 
 2.988046e+00 -1.087822e-02 
 2.988444e+00 -1.073848e-02 
 2.988842e+00 -1.059175e-02 
 2.989239e+00 -1.043757e-02 
 2.989637e+00 -1.027610e-02 
 2.990035e+00 -1.010689e-02 
 2.990433e+00 -9.929842e-03 
 2.990830e+00 -9.744968e-03 
 2.991228e+00 -9.552081e-03 
 2.991626e+00 -9.350829e-03 
 2.992023e+00 -9.141174e-03 
 2.992421e+00 -8.922611e-03 
 2.992819e+00 -8.695015e-03 
 2.993216e+00 -8.457952e-03 
 2.993614e+00 -8.211091e-03 
 2.994012e+00 -7.954106e-03 
 2.994409e+00 -7.686825e-03 
 2.994807e+00 -7.408860e-03 
 2.995205e+00 -7.120132e-03 
 2.995603e+00 -6.820530e-03 
 2.996000e+00 -6.509965e-03 
 2.996398e+00 -6.188447e-03 
 2.996796e+00 -5.855850e-03 
 2.997193e+00 -5.511881e-03 
 2.997591e+00 -5.156392e-03 
 2.997989e+00 -4.789282e-03 
 2.998386e+00 -4.410243e-03 
 2.998784e+00 -4.019103e-03 
 2.999182e+00 -3.615643e-03 
 2.999580e+00 -3.199665e-03 
 2.999977e+00 -2.771355e-03 
 3.000375e+00 -2.330666e-03 
 3.000773e+00 -1.877317e-03 
 3.001170e+00 -1.411562e-03 
 3.001568e+00 -9.335155e-04 
 3.001966e+00 -4.435055e-04 
 3.002363e+00  5.826853e-05 
 3.002761e+00  5.717354e-04 
 3.003159e+00  1.096419e-03 
 3.003556e+00  1.631839e-03 
 3.003954e+00  2.177380e-03 
 3.004352e+00  2.732798e-03 
 3.004750e+00  3.297327e-03 
 3.005147e+00  3.870595e-03 
 3.005545e+00  4.451748e-03 
 3.005943e+00  5.040143e-03 
 3.006340e+00  5.635259e-03 
 3.006738e+00  6.236465e-03 
 3.007136e+00  6.843218e-03 
 3.007533e+00  7.454759e-03 
 3.007931e+00  8.070417e-03 
 3.008329e+00  8.689429e-03 
 3.008727e+00  9.310854e-03 
 3.009124e+00  9.933889e-03 
 3.009522e+00  1.055749e-02 
 3.009920e+00  1.118033e-02 
 3.010317e+00  1.180165e-02 
 3.010715e+00  1.242022e-02 
 3.011113e+00  1.303533e-02 
 3.011510e+00  1.364573e-02 
 3.011908e+00  1.425069e-02 
 3.012306e+00  1.484904e-02 
 3.012703e+00  1.543999e-02 
 3.013101e+00  1.602234e-02 
 3.013499e+00  1.659502e-02 
 3.013897e+00  1.715691e-02 
 3.014294e+00  1.770679e-02 
 3.014692e+00  1.824383e-02 
 3.015090e+00  1.876701e-02 
 3.015487e+00  1.927539e-02 
 3.015885e+00  1.976836e-02 
 3.016283e+00  2.024518e-02 
 3.016680e+00  2.070515e-02 
 3.017078e+00  2.114794e-02 
 3.017476e+00  2.157275e-02 
 3.017874e+00  2.197938e-02 
 3.018271e+00  2.236702e-02 
 3.018669e+00  2.273554e-02 
 3.019067e+00  2.308432e-02 
 3.019464e+00  2.341337e-02 
 3.019862e+00  2.372232e-02 
 3.020260e+00  2.401103e-02 
 3.020657e+00  2.427928e-02 
 3.021055e+00  2.452708e-02 
 3.021453e+00  2.475425e-02 
 3.021850e+00  2.496104e-02 
 3.022248e+00  2.514687e-02 
 3.022646e+00  2.531193e-02 
 3.023044e+00  2.545612e-02 
 3.023441e+00  2.557950e-02 
 3.023839e+00  2.568199e-02 
 3.024237e+00  2.576392e-02 
 3.024634e+00  2.582535e-02 
 3.025032e+00  2.586656e-02 
 3.025430e+00  2.588794e-02 
 3.025827e+00  2.588969e-02 
 3.026225e+00  2.587243e-02 
 3.026623e+00  2.583616e-02 
 3.027021e+00  2.578124e-02 
 3.027418e+00  2.570803e-02 
 3.027816e+00  2.561686e-02 
 3.028214e+00  2.550811e-02 
 3.028611e+00  2.538205e-02 
 3.029009e+00  2.523914e-02 
 3.029407e+00  2.507978e-02 
 3.029804e+00  2.490465e-02 
 3.030202e+00  2.471411e-02 
 3.030600e+00  2.450847e-02 
 3.030997e+00  2.428847e-02 
 3.031395e+00  2.405439e-02 
 3.031793e+00  2.380685e-02 
 3.032191e+00  2.354596e-02 
 3.032588e+00  2.327222e-02 
 3.032986e+00  2.298614e-02 
 3.033384e+00  2.268789e-02 
 3.033781e+00  2.237793e-02 
 3.034179e+00  2.205655e-02 
 3.034577e+00  2.172415e-02 
 3.034974e+00  2.138118e-02 
 3.035372e+00  2.102819e-02 
 3.035770e+00  2.066568e-02 
 3.036168e+00  2.029390e-02 
 3.036565e+00  1.991328e-02 
 3.036963e+00  1.952419e-02 
 3.037361e+00  1.912700e-02 
 3.037758e+00  1.872196e-02 
 3.038156e+00  1.830956e-02 
 3.038554e+00  1.788992e-02 
 3.038951e+00  1.746359e-02 
 3.039349e+00  1.703098e-02 
 3.039747e+00  1.659243e-02 
 3.040144e+00  1.614842e-02 
 3.040542e+00  1.569912e-02 
 3.040940e+00  1.524477e-02 
 3.041338e+00  1.478555e-02 
 3.041735e+00  1.432180e-02 
 3.042133e+00  1.385363e-02 
 3.042531e+00  1.338144e-02 
 3.042928e+00  1.290560e-02 
 3.043326e+00  1.242646e-02 
 3.043724e+00  1.194463e-02 
 3.044121e+00  1.146058e-02 
 3.044519e+00  1.097490e-02 
 3.044917e+00  1.048826e-02 
 3.045315e+00  1.000096e-02 
 3.045712e+00  9.513640e-03 
 3.046110e+00  9.026684e-03 
 3.046508e+00  8.540773e-03 
 3.046905e+00  8.056557e-03 
 3.047303e+00  7.574567e-03 
 3.047701e+00  7.095168e-03 
 3.048098e+00  6.619324e-03 
 3.048496e+00  6.147639e-03 
 3.048894e+00  5.680956e-03 
 3.049291e+00  5.219416e-03 
 3.049689e+00  4.763827e-03 
 3.050087e+00  4.314645e-03 
 3.050485e+00  3.872345e-03 
 3.050882e+00  3.437284e-03 
 3.051280e+00  3.009561e-03 
 3.051678e+00  2.589306e-03 
