         time tilt_full_... 
 1.840297e+00  2.278012e-02 
 1.840694e+00  2.296391e-02 
 1.841092e+00  2.313588e-02 
 1.841490e+00  2.329603e-02 
 1.841888e+00  2.344440e-02 
 1.842285e+00  2.358102e-02 
 1.842683e+00  2.370610e-02 
 1.843081e+00  2.381954e-02 
 1.843478e+00  2.392127e-02 
 1.843876e+00  2.401127e-02 
 1.844274e+00  2.408924e-02 
 1.844671e+00  2.415523e-02 
 1.845069e+00  2.420913e-02 
 1.845467e+00  2.425099e-02 
 1.845864e+00  2.428079e-02 
 1.846262e+00  2.429871e-02 
 1.846660e+00  2.430487e-02 
 1.847058e+00  2.429954e-02 
 1.847455e+00  2.428291e-02 
 1.847853e+00  2.425527e-02 
 1.848251e+00  2.421674e-02 
 1.848648e+00  2.416737e-02 
 1.849046e+00  2.410728e-02 
 1.849444e+00  2.403653e-02 
 1.849841e+00  2.395521e-02 
 1.850239e+00  2.386338e-02 
 1.850637e+00  2.376120e-02 
 1.851035e+00  2.364902e-02 
 1.851432e+00  2.352706e-02 
 1.851830e+00  2.339570e-02 
 1.852228e+00  2.325515e-02 
 1.852625e+00  2.310562e-02 
 1.853023e+00  2.294730e-02 
 1.853421e+00  2.278035e-02 
 1.853818e+00  2.260497e-02 
 1.854216e+00  2.242127e-02 
 1.854614e+00  2.222943e-02 
 1.855011e+00  2.202975e-02 
 1.855409e+00  2.182250e-02 
 1.855807e+00  2.160795e-02 
 1.856205e+00  2.138637e-02 
 1.856602e+00  2.115822e-02 
 1.857000e+00  2.092365e-02 
 1.857398e+00  2.068300e-02 
 1.857795e+00  2.043645e-02 
 1.858193e+00  2.018415e-02 
 1.858591e+00  1.992631e-02 
 1.858988e+00  1.966307e-02 
 1.859386e+00  1.939461e-02 
 1.859784e+00  1.912112e-02 
 1.860182e+00  1.884290e-02 
 1.860579e+00  1.856012e-02 
 1.860977e+00  1.827313e-02 
 1.861375e+00  1.798220e-02 
 1.861772e+00  1.768752e-02 
 1.862170e+00  1.738925e-02 
 1.862568e+00  1.708743e-02 
 1.862965e+00  1.678217e-02 
 1.863363e+00  1.647353e-02 
 1.863761e+00  1.616150e-02 
 1.864158e+00  1.584612e-02 
 1.864556e+00  1.552755e-02 
 1.864954e+00  1.520596e-02 
 1.865352e+00  1.488152e-02 
 1.865749e+00  1.455434e-02 
 1.866147e+00  1.422457e-02 
 1.866545e+00  1.389230e-02 
 1.866942e+00  1.355760e-02 
 1.867340e+00  1.322057e-02 
 1.867738e+00  1.288129e-02 
 1.868135e+00  1.253976e-02 
 1.868533e+00  1.219600e-02 
 1.868931e+00  1.185021e-02 
 1.869329e+00  1.150256e-02 
 1.869726e+00  1.115328e-02 
 1.870124e+00  1.080270e-02 
 1.870522e+00  1.045107e-02 
 1.870919e+00  1.009857e-02 
 1.871317e+00  9.745394e-03 
 1.871715e+00  9.391625e-03 
 1.872112e+00  9.037282e-03 
 1.872510e+00  8.682331e-03 
 1.872908e+00  8.326887e-03 
 1.873305e+00  7.970930e-03 
 1.873703e+00  7.614688e-03 
 1.874101e+00  7.258443e-03 
 1.874499e+00  6.902366e-03 
 1.874896e+00  6.546728e-03 
 1.875294e+00  6.191791e-03 
 1.875692e+00  5.837707e-03 
 1.876089e+00  5.484649e-03 
 1.876487e+00  5.132748e-03 
 1.876885e+00  4.782131e-03 
 1.877282e+00  4.432912e-03 
 1.877680e+00  4.085195e-03 
 1.878078e+00  3.739128e-03 
 1.878476e+00  3.394892e-03 
 1.878873e+00  3.052720e-03 
 1.879271e+00  2.712886e-03 
 1.879669e+00  2.375559e-03 
 1.880066e+00  2.040975e-03 
 1.880464e+00  1.709372e-03 
 1.880862e+00  1.380866e-03 
 1.881259e+00  1.055493e-03 
 1.881657e+00  7.333550e-04 
 1.882055e+00  4.144167e-04 
 1.882452e+00  9.866518e-05 
 1.882850e+00 -2.137212e-04 
 1.883248e+00 -5.225566e-04 
 1.883646e+00 -8.276371e-04 
 1.884043e+00 -1.128692e-03 
 1.884441e+00 -1.425463e-03 
 1.884839e+00 -1.717820e-03 
 1.885236e+00 -2.005411e-03 
 1.885634e+00 -2.288040e-03 
 1.886032e+00 -2.565636e-03 
 1.886429e+00 -2.837974e-03 
 1.886827e+00 -3.104816e-03 
 1.887225e+00 -3.366003e-03 
 1.887623e+00 -3.621273e-03 
 1.888020e+00 -3.870434e-03 
 1.888418e+00 -4.113283e-03 
 1.888816e+00 -4.349532e-03 
 1.889213e+00 -4.579002e-03 
 1.889611e+00 -4.801495e-03 
 1.890009e+00 -5.016846e-03 
 1.890406e+00 -5.224960e-03 
 1.890804e+00 -5.425667e-03 
 1.891202e+00 -5.619030e-03 
 1.891599e+00 -5.804824e-03 
 1.891997e+00 -5.983002e-03 
 1.892395e+00 -6.153417e-03 
 1.892793e+00 -6.315749e-03 
 1.893190e+00 -6.469731e-03 
 1.893588e+00 -6.615115e-03 
 1.893986e+00 -6.751706e-03 
 1.894383e+00 -6.879403e-03 
 1.894781e+00 -6.998010e-03 
 1.895179e+00 -7.107603e-03 
 1.895576e+00 -7.208105e-03 
 1.895974e+00 -7.299451e-03 
 1.896372e+00 -7.381581e-03 
 1.896770e+00 -7.454345e-03 
 1.897167e+00 -7.517550e-03 
 1.897565e+00 -7.570999e-03 
 1.897963e+00 -7.614417e-03 
 1.898360e+00 -7.647670e-03 
 1.898758e+00 -7.670520e-03 
 1.899156e+00 -7.682739e-03 
 1.899553e+00 -7.684248e-03 
 1.899951e+00 -7.675000e-03 
 1.900349e+00 -7.655039e-03 
 1.900746e+00 -7.624181e-03 
 1.901144e+00 -7.582497e-03 
 1.901542e+00 -7.529787e-03 
 1.901940e+00 -7.465933e-03 
 1.902337e+00 -7.390744e-03 
 1.902735e+00 -7.304041e-03 
 1.903133e+00 -7.205647e-03 
 1.903530e+00 -7.095522e-03 
 1.903928e+00 -6.973628e-03 
 1.904326e+00 -6.839994e-03 
 1.904723e+00 -6.694718e-03 
 1.905121e+00 -6.537808e-03 
 1.905519e+00 -6.369328e-03 
 1.905917e+00 -6.189328e-03 
 1.906314e+00 -5.997767e-03 
 1.906712e+00 -5.794745e-03 
 1.907110e+00 -5.580189e-03 
 1.907507e+00 -5.354226e-03 
 1.907905e+00 -5.116827e-03 
 1.908303e+00 -4.868233e-03 
 1.908700e+00 -4.608540e-03 
 1.909098e+00 -4.338013e-03 
 1.909496e+00 -4.056913e-03 
 1.909893e+00 -3.765560e-03 
 1.910291e+00 -3.464307e-03 
 1.910689e+00 -3.153451e-03 
 1.911087e+00 -2.833241e-03 
 1.911484e+00 -2.503939e-03 
 1.911882e+00 -2.165792e-03 
 1.912280e+00 -1.818980e-03 
 1.912677e+00 -1.463866e-03 
 1.913075e+00 -1.100705e-03 
 1.913473e+00 -7.298635e-04 
 1.913870e+00 -3.517163e-04 
 1.914268e+00  3.330745e-05 
 1.914666e+00  4.248318e-04 
 1.915064e+00  8.224438e-04 
 1.915461e+00  1.225901e-03 
 1.915859e+00  1.634977e-03 
 1.916257e+00  2.049235e-03 
 1.916654e+00  2.468514e-03 
 1.917052e+00  2.892511e-03 
 1.917450e+00  3.320787e-03 
 1.917847e+00  3.752998e-03 
 1.918245e+00  4.188742e-03 
 1.918643e+00  4.627489e-03 
 1.919040e+00  5.068715e-03 
 1.919438e+00  5.511956e-03 
 1.919836e+00  5.956769e-03 
 1.920234e+00  6.402738e-03 
 1.920631e+00  6.849500e-03 
 1.921029e+00  7.296720e-03 
 1.921427e+00  7.744091e-03 
 1.921824e+00  8.191302e-03 
 1.922222e+00  8.637947e-03 
 1.922620e+00  9.083601e-03 
 1.923017e+00  9.527820e-03 
 1.923415e+00  9.970046e-03 
 1.923813e+00  1.040977e-02 
 1.924211e+00  1.084653e-02 
 1.924608e+00  1.127997e-02 
 1.925006e+00  1.170982e-02 
 1.925404e+00  1.213577e-02 
 1.925801e+00  1.255759e-02 
 1.926199e+00  1.297499e-02 
 1.926597e+00  1.338763e-02 
 1.926994e+00  1.379519e-02 
 1.927392e+00  1.419731e-02 
 1.927790e+00  1.459354e-02 
 1.928187e+00  1.498349e-02 
 1.928585e+00  1.536683e-02 
 1.928983e+00  1.574323e-02 
 1.929381e+00  1.611255e-02 
 1.929778e+00  1.647466e-02 
 1.930176e+00  1.682938e-02 
 1.930574e+00  1.717661e-02 
 1.930971e+00  1.751638e-02 
 1.931369e+00  1.784849e-02 
 1.931767e+00  1.817279e-02 
 1.932164e+00  1.848912e-02 
 1.932562e+00  1.879720e-02 
 1.932960e+00  1.909681e-02 
 1.933358e+00  1.938774e-02 
 1.933755e+00  1.966981e-02 
 1.934153e+00  1.994288e-02 
 1.934551e+00  2.020691e-02 
 1.934948e+00  2.046179e-02 
 1.935346e+00  2.070760e-02 
 1.935744e+00  2.094426e-02 
 1.936141e+00  2.117171e-02 
 1.936539e+00  2.138995e-02 
 1.936937e+00  2.159882e-02 
 1.937334e+00  2.179813e-02 
 1.937732e+00  2.198779e-02 
 1.938130e+00  2.216769e-02 
 1.938528e+00  2.233773e-02 
 1.938925e+00  2.249789e-02 
 1.939323e+00  2.264813e-02 
 1.939721e+00  2.278837e-02 
 1.940118e+00  2.291862e-02 
 1.940516e+00  2.303884e-02 
 1.940914e+00  2.314901e-02 
 1.941311e+00  2.324906e-02 
 1.941709e+00  2.333882e-02 
 1.942107e+00  2.341820e-02 
 1.942505e+00  2.348717e-02 
 1.942902e+00  2.354565e-02 
 1.943300e+00  2.359372e-02 
 1.943698e+00  2.363148e-02 
 1.944095e+00  2.365905e-02 
 1.944493e+00  2.367662e-02 
 1.944891e+00  2.368444e-02 
 1.945288e+00  2.368267e-02 
 1.945686e+00  2.367135e-02 
 1.946084e+00  2.365058e-02 
 1.946481e+00  2.362034e-02 
 1.946879e+00  2.358065e-02 
 1.947277e+00  2.353169e-02 
 1.947675e+00  2.347350e-02 
 1.948072e+00  2.340629e-02 
 1.948470e+00  2.333022e-02 
 1.948868e+00  2.324547e-02 
 1.949265e+00  2.315234e-02 
 1.949663e+00  2.305098e-02 
 1.950061e+00  2.294156e-02 
 1.950458e+00  2.282418e-02 
 1.950856e+00  2.269889e-02 
 1.951254e+00  2.256569e-02 
 1.951652e+00  2.242466e-02 
 1.952049e+00  2.227591e-02 
 1.952447e+00  2.211949e-02 
 1.952845e+00  2.195568e-02 
 1.953242e+00  2.178471e-02 
 1.953640e+00  2.160688e-02 
 1.954038e+00  2.142242e-02 
 1.954435e+00  2.123158e-02 
 1.954833e+00  2.103458e-02 
 1.955231e+00  2.083139e-02 
 1.955628e+00  2.062212e-02 
 1.956026e+00  2.040675e-02 
 1.956424e+00  2.018538e-02 
 1.956822e+00  1.995809e-02 
 1.957219e+00  1.972494e-02 
 1.957617e+00  1.948613e-02 
 1.958015e+00  1.924177e-02 
 1.958412e+00  1.899207e-02 
 1.958810e+00  1.873720e-02 
 1.959208e+00  1.847744e-02 
 1.959605e+00  1.821276e-02 
 1.960003e+00  1.794341e-02 
 1.960401e+00  1.766939e-02 
 1.960799e+00  1.739085e-02 
 1.961196e+00  1.710793e-02 
 1.961594e+00  1.682071e-02 
 1.961992e+00  1.652932e-02 
 1.962389e+00  1.623392e-02 
 1.962787e+00  1.593475e-02 
 1.963185e+00  1.563198e-02 
 1.963582e+00  1.532584e-02 
 1.963980e+00  1.501649e-02 
 1.964378e+00  1.470402e-02 
 1.964775e+00  1.438846e-02 
 1.965173e+00  1.406988e-02 
 1.965571e+00  1.374827e-02 
 1.965969e+00  1.342365e-02 
 1.966366e+00  1.309601e-02 
 1.966764e+00  1.276540e-02 
 1.967162e+00  1.243196e-02 
 1.967559e+00  1.209584e-02 
 1.967957e+00  1.175714e-02 
 1.968355e+00  1.141602e-02 
 1.968752e+00  1.107250e-02 
 1.969150e+00  1.072655e-02 
 1.969548e+00  1.037826e-02 
 1.969946e+00  1.002752e-02 
 1.970343e+00  9.674403e-03 
 1.970741e+00  9.318864e-03 
 1.971139e+00  8.960921e-03 
 1.971536e+00  8.600759e-03 
 1.971934e+00  8.238566e-03 
 1.972332e+00  7.874446e-03 
 1.972729e+00  7.508675e-03 
 1.973127e+00  7.141444e-03 
 1.973525e+00  6.772865e-03 
 1.973922e+00  6.403206e-03 
 1.974320e+00  6.032515e-03 
 1.974718e+00  5.660910e-03 
 1.975116e+00  5.288613e-03 
 1.975513e+00  4.915841e-03 
 1.975911e+00  4.542759e-03 
 1.976309e+00  4.169756e-03 
 1.976706e+00  3.797213e-03 
 1.977104e+00  3.425450e-03 
 1.977502e+00  3.054794e-03 
 1.977899e+00  2.685477e-03 
 1.978297e+00  2.317779e-03 
 1.978695e+00  1.951826e-03 
 1.979093e+00  1.587850e-03 
 1.979490e+00  1.226044e-03 
 1.979888e+00  8.666192e-04 
 1.980286e+00  5.098882e-04 
 1.980683e+00  1.562444e-04 
 1.981081e+00 -1.939419e-04 
 1.981479e+00 -5.402544e-04 
 1.981876e+00 -8.822914e-04 
 1.982274e+00 -1.219693e-03 
 1.982672e+00 -1.552130e-03 
 1.983069e+00 -1.879278e-03 
 1.983467e+00 -2.200959e-03 
 1.983865e+00 -2.516978e-03 
 1.984263e+00 -2.827110e-03 
 1.984660e+00 -3.131096e-03 
 1.985058e+00 -3.428794e-03 
 1.985456e+00 -3.719947e-03 
 1.985853e+00 -4.004225e-03 
 1.986251e+00 -4.281352e-03 
 1.986649e+00 -4.551051e-03 
 1.987046e+00 -4.813022e-03 
 1.987444e+00 -5.066981e-03 
 1.987842e+00 -5.312771e-03 
 1.988240e+00 -5.550172e-03 
 1.988637e+00 -5.779003e-03 
 1.989035e+00 -5.999010e-03 
 1.989433e+00 -6.210012e-03 
 1.989830e+00 -6.411738e-03 
 1.990228e+00 -6.603945e-03 
 1.990626e+00 -6.786175e-03 
 1.991023e+00 -6.958119e-03 
 1.991421e+00 -7.119570e-03 
 1.991819e+00 -7.270143e-03 
 1.992216e+00 -7.409703e-03 
 1.992614e+00 -7.537978e-03 
 1.993012e+00 -7.654879e-03 
 1.993410e+00 -7.760280e-03 
 1.993807e+00 -7.854101e-03 
 1.994205e+00 -7.936284e-03 
 1.994603e+00 -8.006633e-03 
 1.995000e+00 -8.065175e-03 
 1.995398e+00 -8.111641e-03 
 1.995796e+00 -8.146024e-03 
 1.996193e+00 -8.168183e-03 
 1.996591e+00 -8.178073e-03 
 1.996989e+00 -8.175732e-03 
 1.997387e+00 -8.161202e-03 
 1.997784e+00 -8.134691e-03 
 1.998182e+00 -8.096149e-03 
 1.998580e+00 -8.045694e-03 
 1.998977e+00 -7.983340e-03 
 1.999375e+00 -7.909029e-03 
 1.999773e+00 -7.822742e-03 
 2.000170e+00 -7.724539e-03 
 2.000568e+00 -7.614427e-03 
 2.000966e+00 -7.492404e-03 
 2.001363e+00 -7.358710e-03 
 2.001761e+00 -7.213499e-03 
 2.002159e+00 -7.056931e-03 
 2.002557e+00 -6.889249e-03 
 2.002954e+00 -6.710520e-03 
 2.003352e+00 -6.520988e-03 
 2.003750e+00 -6.320721e-03 
 2.004147e+00 -6.109756e-03 
 2.004545e+00 -5.888185e-03 
 2.004943e+00 -5.656059e-03 
 2.005340e+00 -5.413397e-03 
 2.005738e+00 -5.160323e-03 
 2.006136e+00 -4.897033e-03 
 2.006534e+00 -4.623737e-03 
 2.006931e+00 -4.340608e-03 
 2.007329e+00 -4.048008e-03 
 2.007727e+00 -3.746170e-03 
 2.008124e+00 -3.435276e-03 
 2.008522e+00 -3.115580e-03 
 2.008920e+00 -2.787240e-03 
 2.009317e+00 -2.450358e-03 
 2.009715e+00 -2.105161e-03 
 2.010113e+00 -1.751878e-03 
 2.010510e+00 -1.390853e-03 
 2.010908e+00 -1.022391e-03 
 2.011306e+00 -6.469308e-04 
 2.011704e+00 -2.648356e-04 
 2.012101e+00  1.234454e-04 
 2.012499e+00  5.175259e-04 
 2.012897e+00  9.170075e-04 
 2.013294e+00  1.321688e-03 
 2.013692e+00  1.731048e-03 
 2.014090e+00  2.144780e-03 
 2.014487e+00  2.562554e-03 
 2.014885e+00  2.983919e-03 
 2.015283e+00  3.408543e-03 
 2.015681e+00  3.835971e-03 
 2.016078e+00  4.265680e-03 
 2.016476e+00  4.697227e-03 
 2.016874e+00  5.130047e-03 
 2.017271e+00  5.563710e-03 
 2.017669e+00  5.997833e-03 
 2.018067e+00  6.431996e-03 
 2.018464e+00  6.865882e-03 
 2.018862e+00  7.299231e-03 
 2.019260e+00  7.731810e-03 
 2.019657e+00  8.163324e-03 
 2.020055e+00  8.593347e-03 
 2.020453e+00  9.021542e-03 
 2.020851e+00  9.447548e-03 
 2.021248e+00  9.870888e-03 
 2.021646e+00  1.029127e-02 
 2.022044e+00  1.070844e-02 
 2.022441e+00  1.112206e-02 
 2.022839e+00  1.153189e-02 
 2.023237e+00  1.193777e-02 
 2.023634e+00  1.233939e-02 
 2.024032e+00  1.273647e-02 
 2.024430e+00  1.312875e-02 
 2.024828e+00  1.351588e-02 
 2.025225e+00  1.389753e-02 
 2.025623e+00  1.427336e-02 
 2.026021e+00  1.464295e-02 
 2.026418e+00  1.500607e-02 
 2.026816e+00  1.536250e-02 
 2.027214e+00  1.571204e-02 
 2.027611e+00  1.605458e-02 
 2.028009e+00  1.639005e-02 
 2.028407e+00  1.671835e-02 
 2.028804e+00  1.703938e-02 
 2.029202e+00  1.735291e-02 
 2.029600e+00  1.765872e-02 
 2.029998e+00  1.795659e-02 
 2.030395e+00  1.824628e-02 
 2.030793e+00  1.852766e-02 
 2.031191e+00  1.880060e-02 
 2.031588e+00  1.906505e-02 
 2.031986e+00  1.932102e-02 
 2.032384e+00  1.956850e-02 
 2.032781e+00  1.980760e-02 
 2.033179e+00  2.003823e-02 
 2.033577e+00  2.026039e-02 
 2.033975e+00  2.047408e-02 
 2.034372e+00  2.067928e-02 
 2.034770e+00  2.087591e-02 
 2.035168e+00  2.106399e-02 
 2.035565e+00  2.124347e-02 
 2.035963e+00  2.141435e-02 
 2.036361e+00  2.157671e-02 
 2.036758e+00  2.173071e-02 
 2.037156e+00  2.187646e-02 
 2.037554e+00  2.201411e-02 
 2.037951e+00  2.214379e-02 
 2.038349e+00  2.226561e-02 
 2.038747e+00  2.237963e-02 
 2.039145e+00  2.248575e-02 
 2.039542e+00  2.258396e-02 
 2.039940e+00  2.267428e-02 
 2.040338e+00  2.275659e-02 
 2.040735e+00  2.283100e-02 
 2.041133e+00  2.289753e-02 
 2.041531e+00  2.295632e-02 
 2.041928e+00  2.300745e-02 
 2.042326e+00  2.305102e-02 
 2.042724e+00  2.308710e-02 
 2.043122e+00  2.311572e-02 
 2.043519e+00  2.313680e-02 
 2.043917e+00  2.315028e-02 
 2.044315e+00  2.315618e-02 
 2.044712e+00  2.315438e-02 
 2.045110e+00  2.314476e-02 
 2.045508e+00  2.312727e-02 
 2.045905e+00  2.310188e-02 
 2.046303e+00  2.306856e-02 
 2.046701e+00  2.302747e-02 
 2.047098e+00  2.297860e-02 
 2.047496e+00  2.292196e-02 
 2.047894e+00  2.285767e-02 
 2.048292e+00  2.278559e-02 
 2.048689e+00  2.270572e-02 
 2.049087e+00  2.261799e-02 
 2.049485e+00  2.252237e-02 
 2.049882e+00  2.241885e-02 
 2.050280e+00  2.230754e-02 
 2.050678e+00  2.218863e-02 
 2.051075e+00  2.206225e-02 
 2.051473e+00  2.192852e-02 
 2.051871e+00  2.178752e-02 
 2.052269e+00  2.163930e-02 
 2.052666e+00  2.148384e-02 
 2.053064e+00  2.132103e-02 
 2.053462e+00  2.115098e-02 
 2.053859e+00  2.097353e-02 
 2.054257e+00  2.078876e-02 
 2.054655e+00  2.059664e-02 
 2.055052e+00  2.039731e-02 
 2.055450e+00  2.019089e-02 
 2.055848e+00  1.997743e-02 
 2.056245e+00  1.975705e-02 
 2.056643e+00  1.952991e-02 
 2.057041e+00  1.929609e-02 
 2.057439e+00  1.905565e-02 
 2.057836e+00  1.880863e-02 
 2.058234e+00  1.855506e-02 
 2.058632e+00  1.829495e-02 
 2.059029e+00  1.802840e-02 
 2.059427e+00  1.775551e-02 
 2.059825e+00  1.747646e-02 
 2.060222e+00  1.719139e-02 
 2.060620e+00  1.690055e-02 
 2.061018e+00  1.660410e-02 
 2.061416e+00  1.630214e-02 
 2.061813e+00  1.599472e-02 
 2.062211e+00  1.568184e-02 
 2.062609e+00  1.536355e-02 
 2.063006e+00  1.503982e-02 
 2.063404e+00  1.471076e-02 
 2.063802e+00  1.437644e-02 
 2.064199e+00  1.403698e-02 
 2.064597e+00  1.369262e-02 
 2.064995e+00  1.334359e-02 
 2.065392e+00  1.299012e-02 
 2.065790e+00  1.263251e-02 
 2.066188e+00  1.227094e-02 
 2.066586e+00  1.190567e-02 
 2.066983e+00  1.153696e-02 
 2.067381e+00  1.116491e-02 
 2.067779e+00  1.078962e-02 
 2.068176e+00  1.041118e-02 
 2.068574e+00  1.002983e-02 
 2.068972e+00  9.645727e-03 
 2.069369e+00  9.259162e-03 
 2.069767e+00  8.870374e-03 
 2.070165e+00  8.479730e-03 
 2.070563e+00  8.087441e-03 
 2.070960e+00  7.693711e-03 
 2.071358e+00  7.298805e-03 
 2.071756e+00  6.902787e-03 
 2.072153e+00  6.505764e-03 
 2.072551e+00  6.107884e-03 
 2.072949e+00  5.709421e-03 
 2.073346e+00  5.310584e-03 
 2.073744e+00  4.911647e-03 
 2.074142e+00  4.512922e-03 
 2.074539e+00  4.114695e-03 
 2.074937e+00  3.717267e-03 
 2.075335e+00  3.320862e-03 
 2.075733e+00  2.925831e-03 
 2.076130e+00  2.532405e-03 
 2.076528e+00  2.140805e-03 
 2.076926e+00  1.751338e-03 
 2.077323e+00  1.364122e-03 
 2.077721e+00  9.795333e-04 
 2.078119e+00  5.979329e-04 
 2.078516e+00  2.196723e-04 
 2.078914e+00 -1.548180e-04 
 2.079312e+00 -5.250750e-04 
 2.079710e+00 -8.907955e-04 
 2.080107e+00 -1.251575e-03 
 2.080505e+00 -1.607047e-03 
 2.080903e+00 -1.957038e-03 
 2.081300e+00 -2.301314e-03 
 2.081698e+00 -2.639609e-03 
 2.082096e+00 -2.971593e-03 
 2.082493e+00 -3.296856e-03 
 2.082891e+00 -3.614991e-03 
 2.083289e+00 -3.925664e-03 
 2.083686e+00 -4.228417e-03 
 2.084084e+00 -4.522898e-03 
 2.084482e+00 -4.808802e-03 
 2.084880e+00 -5.085767e-03 
 2.085277e+00 -5.353526e-03 
 2.085675e+00 -5.611800e-03 
 2.086073e+00 -5.860330e-03 
 2.086470e+00 -6.098838e-03 
 2.086868e+00 -6.326948e-03 
 2.087266e+00 -6.544529e-03 
 2.087663e+00 -6.751252e-03 
 2.088061e+00 -6.946764e-03 
 2.088459e+00 -7.130754e-03 
 2.088857e+00 -7.302961e-03 
 2.089254e+00 -7.463142e-03 
 2.089652e+00 -7.610938e-03 
 2.090050e+00 -7.746462e-03 
 2.090447e+00 -7.869424e-03 
 2.090845e+00 -7.979925e-03 
 2.091243e+00 -8.077907e-03 
 2.091640e+00 -8.163329e-03 
 2.092038e+00 -8.236140e-03 
 2.092436e+00 -8.296140e-03 
 2.092833e+00 -8.343273e-03 
 2.093231e+00 -8.377434e-03 
 2.093629e+00 -8.398582e-03 
 2.094027e+00 -8.406691e-03 
 2.094424e+00 -8.401816e-03 
 2.094822e+00 -8.383970e-03 
 2.095220e+00 -8.353250e-03 
 2.095617e+00 -8.309699e-03 
 2.096015e+00 -8.253422e-03 
 2.096413e+00 -8.184535e-03 
 2.096810e+00 -8.103043e-03 
 2.097208e+00 -8.009101e-03 
 2.097606e+00 -7.902748e-03 
 2.098004e+00 -7.784042e-03 
 2.098401e+00 -7.653089e-03 
 2.098799e+00 -7.510080e-03 
 2.099197e+00 -7.355156e-03 
 2.099594e+00 -7.188722e-03 
 2.099992e+00 -7.010984e-03 
 2.100390e+00 -6.822240e-03 
 2.100787e+00 -6.622850e-03 
 2.101185e+00 -6.413014e-03 
 2.101583e+00 -6.192961e-03 
 2.101980e+00 -5.962842e-03 
 2.102378e+00 -5.722896e-03 
 2.102776e+00 -5.473181e-03 
 2.103174e+00 -5.213974e-03 
 2.103571e+00 -4.945624e-03 
 2.103969e+00 -4.668405e-03 
 2.104367e+00 -4.382637e-03 
 2.104764e+00 -4.088547e-03 
 2.105162e+00 -3.786565e-03 
 2.105560e+00 -3.476899e-03 
 2.105957e+00 -3.159886e-03 
 2.106355e+00 -2.835819e-03 
 2.106753e+00 -2.504956e-03 
 2.107151e+00 -2.167543e-03 
 2.107548e+00 -1.823923e-03 
 2.107946e+00 -1.474427e-03 
 2.108344e+00 -1.119442e-03 
 2.108741e+00 -7.593296e-04 
 2.109139e+00 -3.944373e-04 
 2.109537e+00 -2.517274e-05 
 2.109934e+00  3.481255e-04 
 2.110332e+00  7.250885e-04 
 2.110730e+00  1.105654e-03 
 2.111127e+00  1.489437e-03 
 2.111525e+00  1.876304e-03 
 2.111923e+00  2.265992e-03 
 2.112321e+00  2.658205e-03 
 2.112718e+00  3.052624e-03 
 2.113116e+00  3.448959e-03 
 2.113514e+00  3.846741e-03 
 2.113911e+00  4.245691e-03 
 2.114309e+00  4.645421e-03 
 2.114707e+00  5.045682e-03 
 2.115104e+00  5.446222e-03 
 2.115502e+00  5.846848e-03 
 2.115900e+00  6.247305e-03 
 2.116298e+00  6.647462e-03 
 2.116695e+00  7.047191e-03 
 2.117093e+00  7.446315e-03 
 2.117491e+00  7.844511e-03 
 2.117888e+00  8.241595e-03 
 2.118286e+00  8.637306e-03 
 2.118684e+00  9.031316e-03 
 2.119081e+00  9.423277e-03 
 2.119479e+00  9.812979e-03 
 2.119877e+00  1.020012e-02 
 2.120274e+00  1.058453e-02 
 2.120672e+00  1.096602e-02 
 2.121070e+00  1.134452e-02 
 2.121468e+00  1.171978e-02 
 2.121865e+00  1.209161e-02 
 2.122263e+00  1.245975e-02 
 2.122661e+00  1.282398e-02 
 2.123058e+00  1.318386e-02 
 2.123456e+00  1.353916e-02 
 2.123854e+00  1.388959e-02 
 2.124251e+00  1.423494e-02 
 2.124649e+00  1.457510e-02 
 2.125047e+00  1.490989e-02 
 2.125445e+00  1.523923e-02 
 2.125842e+00  1.556300e-02 
 2.126240e+00  1.588111e-02 
 2.126638e+00  1.619335e-02 
 2.127035e+00  1.649962e-02 
 2.127433e+00  1.679969e-02 
 2.127831e+00  1.709342e-02 
 2.128228e+00  1.738067e-02 
 2.128626e+00  1.766127e-02 
 2.129024e+00  1.793513e-02 
 2.129421e+00  1.820221e-02 
 2.129819e+00  1.846246e-02 
 2.130217e+00  1.871595e-02 
 2.130615e+00  1.896263e-02 
 2.131012e+00  1.920246e-02 
 2.131410e+00  1.943536e-02 
 2.131808e+00  1.966125e-02 
 2.132205e+00  1.988001e-02 
 2.132603e+00  2.009152e-02 
 2.133001e+00  2.029579e-02 
 2.133398e+00  2.049280e-02 
 2.133796e+00  2.068261e-02 
 2.134194e+00  2.086541e-02 
 2.134592e+00  2.104126e-02 
 2.134989e+00  2.121028e-02 
 2.135387e+00  2.137244e-02 
 2.135785e+00  2.152777e-02 
 2.136182e+00  2.167622e-02 
 2.136580e+00  2.181770e-02 
 2.136978e+00  2.195205e-02 
 2.137375e+00  2.207928e-02 
 2.137773e+00  2.219928e-02 
 2.138171e+00  2.231203e-02 
 2.138568e+00  2.241753e-02 
 2.138966e+00  2.251581e-02 
 2.139364e+00  2.260685e-02 
 2.139762e+00  2.269065e-02 
 2.140159e+00  2.276725e-02 
 2.140557e+00  2.283667e-02 
 2.140955e+00  2.289883e-02 
 2.141352e+00  2.295359e-02 
 2.141750e+00  2.300099e-02 
 2.142148e+00  2.304082e-02 
 2.142545e+00  2.307301e-02 
 2.142943e+00  2.309756e-02 
 2.143341e+00  2.311449e-02 
 2.143739e+00  2.312374e-02 
