         time tilt_bot_s... 
 3.014262e+00  8.072702e-03 
 3.014580e+00  8.065897e-03 
 3.014898e+00  8.057047e-03 
 3.015216e+00  8.046111e-03 
 3.015534e+00  8.033069e-03 
 3.015852e+00  8.018010e-03 
 3.016170e+00  8.000997e-03 
 3.016488e+00  7.981947e-03 
 3.016806e+00  7.960934e-03 
 3.017124e+00  7.937982e-03 
 3.017442e+00  7.913042e-03 
 3.017760e+00  7.886189e-03 
 3.018078e+00  7.857419e-03 
 3.018397e+00  7.826736e-03 
 3.018715e+00  7.794168e-03 
 3.019033e+00  7.759753e-03 
 3.019351e+00  7.723445e-03 
 3.019669e+00  7.685317e-03 
 3.019987e+00  7.645400e-03 
 3.020305e+00  7.603662e-03 
 3.020623e+00  7.560176e-03 
 3.020941e+00  7.514930e-03 
 3.021259e+00  7.467940e-03 
 3.021577e+00  7.419256e-03 
 3.021895e+00  7.368866e-03 
 3.022213e+00  7.316794e-03 
 3.022531e+00  7.263043e-03 
 3.022849e+00  7.207640e-03 
 3.023168e+00  7.150647e-03 
 3.023486e+00  7.092048e-03 
 3.023804e+00  7.031874e-03 
 3.024122e+00  6.970201e-03 
 3.024440e+00  6.907064e-03 
 3.024758e+00  6.842538e-03 
 3.025076e+00  6.776600e-03 
 3.025394e+00  6.709296e-03 
 3.025712e+00  6.640644e-03 
 3.026030e+00  6.570692e-03 
 3.026348e+00  6.499455e-03 
 3.026666e+00  6.426994e-03 
 3.026984e+00  6.353313e-03 
 3.027302e+00  6.278434e-03 
 3.027620e+00  6.202376e-03 
 3.027939e+00  6.125178e-03 
 3.028257e+00  6.046927e-03 
 3.028575e+00  5.967651e-03 
 3.028893e+00  5.887338e-03 
 3.029211e+00  5.806069e-03 
 3.029529e+00  5.723846e-03 
 3.029847e+00  5.640736e-03 
 3.030165e+00  5.556776e-03 
 3.030483e+00  5.471956e-03 
 3.030801e+00  5.386318e-03 
 3.031119e+00  5.299932e-03 
 3.031437e+00  5.212776e-03 
 3.031755e+00  5.124926e-03 
 3.032073e+00  5.036397e-03 
 3.032391e+00  4.947223e-03 
 3.032710e+00  4.857425e-03 
 3.033028e+00  4.767020e-03 
 3.033346e+00  4.676104e-03 
 3.033664e+00  4.584743e-03 
 3.033982e+00  4.492907e-03 
 3.034300e+00  4.400624e-03 
 3.034618e+00  4.307985e-03 
 3.034936e+00  4.215030e-03 
 3.035254e+00  4.121815e-03 
 3.035572e+00  4.028393e-03 
 3.035890e+00  3.934783e-03 
 3.036208e+00  3.841005e-03 
 3.036526e+00  3.747077e-03 
 3.036844e+00  3.653094e-03 
 3.037163e+00  3.559027e-03 
 3.037481e+00  3.464944e-03 
 3.037799e+00  3.370856e-03 
 3.038117e+00  3.276779e-03 
 3.038435e+00  3.182798e-03 
 3.038753e+00  3.088941e-03 
 3.039071e+00  2.995256e-03 
 3.039389e+00  2.901735e-03 
 3.039707e+00  2.808403e-03 
 3.040025e+00  2.715369e-03 
 3.040343e+00  2.622681e-03 
 3.040661e+00  2.530339e-03 
 3.040979e+00  2.438385e-03 
 3.041297e+00  2.346848e-03 
 3.041615e+00  2.255747e-03 
 3.041934e+00  2.165188e-03 
 3.042252e+00  2.075213e-03 
 3.042570e+00  1.985840e-03 
 3.042888e+00  1.897071e-03 
 3.043206e+00  1.808952e-03 
 3.043524e+00  1.721479e-03 
 3.043842e+00  1.634708e-03 
 3.044160e+00  1.548725e-03 
 3.044478e+00  1.463508e-03 
 3.044796e+00  1.379043e-03 
 3.045114e+00  1.295387e-03 
 3.045432e+00  1.212634e-03 
 3.045750e+00  1.130828e-03 
 3.046068e+00  1.049990e-03 
 3.046386e+00  9.701036e-04 
 3.046705e+00  8.912716e-04 
 3.047023e+00  8.135066e-04 
 3.047341e+00  7.368035e-04 
 3.047659e+00  6.612639e-04 
 3.047977e+00  5.869150e-04 
 3.048295e+00  5.137167e-04 
 3.048613e+00  4.416936e-04 
 3.048931e+00  3.708819e-04 
 3.049249e+00  3.013684e-04 
 3.049567e+00  2.331563e-04 
 3.049885e+00  1.662477e-04 
 3.050203e+00  1.006579e-04 
 3.050521e+00  3.641061e-05 
 3.050839e+00 -2.641223e-05 
 3.051157e+00 -8.782451e-05 
 3.051476e+00 -1.477633e-04 
 3.051794e+00 -2.061905e-04 
 3.052112e+00 -2.630860e-04 
 3.052430e+00 -3.183970e-04 
 3.052748e+00 -3.721370e-04 
 3.053066e+00 -4.241959e-04 
 3.053384e+00 -4.746256e-04 
 3.053702e+00 -5.234157e-04 
 3.054020e+00 -5.705326e-04 
 3.054338e+00 -6.159284e-04 
 3.054656e+00 -6.595919e-04 
 3.054974e+00 -7.015492e-04 
 3.055292e+00 -7.417653e-04 
 3.055610e+00 -7.802008e-04 
 3.055928e+00 -8.168804e-04 
 3.056247e+00 -8.517255e-04 
 3.056565e+00 -8.847622e-04 
 3.056883e+00 -9.159351e-04 
 3.057201e+00 -9.452759e-04 
 3.057519e+00 -9.726957e-04 
 3.057837e+00 -9.981890e-04 
 3.058155e+00 -1.021738e-03 
 3.058473e+00 -1.043371e-03 
 3.058791e+00 -1.063045e-03 
 3.059109e+00 -1.080753e-03 
 3.059427e+00 -1.096480e-03 
 3.059745e+00 -1.110255e-03 
 3.060063e+00 -1.122046e-03 
 3.060381e+00 -1.131858e-03 
 3.060699e+00 -1.139668e-03 
 3.061018e+00 -1.145486e-03 
 3.061336e+00 -1.149281e-03 
 3.061654e+00 -1.151079e-03 
 3.061972e+00 -1.150864e-03 
 3.062290e+00 -1.148621e-03 
 3.062608e+00 -1.144380e-03 
 3.062926e+00 -1.138102e-03 
 3.063244e+00 -1.129805e-03 
 3.063562e+00 -1.119499e-03 
 3.063880e+00 -1.107184e-03 
 3.064198e+00 -1.092815e-03 
 3.064516e+00 -1.076432e-03 
 3.064834e+00 -1.058041e-03 
 3.065152e+00 -1.037652e-03 
 3.065471e+00 -1.015257e-03 
 3.065789e+00 -9.908660e-04 
 3.066107e+00 -9.644938e-04 
 3.066425e+00 -9.361526e-04 
 3.066743e+00 -9.058330e-04 
 3.067061e+00 -8.735718e-04 
 3.067379e+00 -8.393862e-04 
 3.067697e+00 -8.033061e-04 
 3.068015e+00 -7.653415e-04 
 3.068333e+00 -7.254758e-04 
 3.068651e+00 -6.837951e-04 
 3.068969e+00 -6.403130e-04 
 3.069287e+00 -5.949722e-04 
 3.069605e+00 -5.478231e-04 
 3.069923e+00 -4.988673e-04 
 3.070242e+00 -4.481343e-04 
 3.070560e+00 -3.956758e-04 
 3.070878e+00 -3.414687e-04 
 3.071196e+00 -2.855848e-04 
 3.071514e+00 -2.280112e-04 
 3.071832e+00 -1.687464e-04 
 3.072150e+00 -1.078686e-04 
 3.072468e+00 -4.543869e-05 
 3.072786e+00  1.849541e-05 
 3.073104e+00  8.398213e-05 
 3.073422e+00  1.509817e-04 
 3.073740e+00  2.193828e-04 
 3.074058e+00  2.891826e-04 
 3.074376e+00  3.603317e-04 
 3.074694e+00  4.327863e-04 
 3.075013e+00  5.065399e-04 
 3.075331e+00  5.815799e-04 
 3.075649e+00  6.578488e-04 
 3.075967e+00  7.353147e-04 
 3.076285e+00  8.139414e-04 
 3.076603e+00  8.937046e-04 
 3.076921e+00  9.745807e-04 
 3.077239e+00  1.056484e-03 
 3.077557e+00  1.139389e-03 
 3.077875e+00  1.223238e-03 
 3.078193e+00  1.308013e-03 
 3.078511e+00  1.393694e-03 
 3.078829e+00  1.480200e-03 
 3.079147e+00  1.567474e-03 
 3.079465e+00  1.655466e-03 
 3.079784e+00  1.744143e-03 
 3.080102e+00  1.833498e-03 
 3.080420e+00  1.923474e-03 
 3.080738e+00  2.013997e-03 
 3.081056e+00  2.105039e-03 
 3.081374e+00  2.196594e-03 
 3.081692e+00  2.288600e-03 
 3.082010e+00  2.381012e-03 
 3.082328e+00  2.473776e-03 
 3.082646e+00  2.566858e-03 
 3.082964e+00  2.660177e-03 
 3.083282e+00  2.753736e-03 
 3.083600e+00  2.847469e-03 
 3.083918e+00  2.941366e-03 
 3.084236e+00  3.035344e-03 
 3.084555e+00  3.129327e-03 
 3.084873e+00  3.223304e-03 
 3.085191e+00  3.317258e-03 
 3.085509e+00  3.411125e-03 
 3.085827e+00  3.504833e-03 
 3.086145e+00  3.598329e-03 
 3.086463e+00  3.691580e-03 
 3.086781e+00  3.784529e-03 
 3.087099e+00  3.877194e-03 
 3.087417e+00  3.969514e-03 
 3.087735e+00  4.061450e-03 
 3.088053e+00  4.152942e-03 
 3.088371e+00  4.243946e-03 
 3.088689e+00  4.334479e-03 
 3.089007e+00  4.424466e-03 
 3.089326e+00  4.513906e-03 
 3.089644e+00  4.602688e-03 
 3.089962e+00  4.690776e-03 
 3.090280e+00  4.778142e-03 
 3.090598e+00  4.864745e-03 
 3.090916e+00  4.950602e-03 
 3.091234e+00  5.035564e-03 
 3.091552e+00  5.119593e-03 
 3.091870e+00  5.202653e-03 
 3.092188e+00  5.284733e-03 
 3.092506e+00  5.365836e-03 
 3.092824e+00  5.445895e-03 
 3.093142e+00  5.524925e-03 
 3.093460e+00  5.602822e-03 
 3.093779e+00  5.679608e-03 
 3.094097e+00  5.755253e-03 
 3.094415e+00  5.829764e-03 
 3.094733e+00  5.903121e-03 
 3.095051e+00  5.975199e-03 
 3.095369e+00  6.045976e-03 
 3.095687e+00  6.115450e-03 
 3.096005e+00  6.183602e-03 
 3.096323e+00  6.250410e-03 
 3.096641e+00  6.315850e-03 
 3.096959e+00  6.379864e-03 
 3.097277e+00  6.442435e-03 
 3.097595e+00  6.503566e-03 
 3.097913e+00  6.563216e-03 
 3.098231e+00  6.621349e-03 
 3.098550e+00  6.677943e-03 
 3.098868e+00  6.733003e-03 
 3.099186e+00  6.786450e-03 
 3.099504e+00  6.838270e-03 
 3.099822e+00  6.888441e-03 
 3.100140e+00  6.936963e-03 
 3.100458e+00  6.983828e-03 
 3.100776e+00  7.029012e-03 
 3.101094e+00  7.072516e-03 
 3.101412e+00  7.114302e-03 
 3.101730e+00  7.154336e-03 
 3.102048e+00  7.192628e-03 
 3.102366e+00  7.229225e-03 
 3.102684e+00  7.264086e-03 
 3.103002e+00  7.297191e-03 
 3.103321e+00  7.328499e-03 
 3.103639e+00  7.358022e-03 
 3.103957e+00  7.385791e-03 
 3.104275e+00  7.411774e-03 
 3.104593e+00  7.435955e-03 
 3.104911e+00  7.458348e-03 
 3.105229e+00  7.478952e-03 
 3.105547e+00  7.497765e-03 
 3.105865e+00  7.514778e-03 
 3.106183e+00  7.529982e-03 
 3.106501e+00  7.543409e-03 
 3.106819e+00  7.555014e-03 
 3.107137e+00  7.564817e-03 
 3.107455e+00  7.572819e-03 
 3.107773e+00  7.579033e-03 
 3.108092e+00  7.583440e-03 
 3.108410e+00  7.586031e-03 
 3.108728e+00  7.586823e-03 
 3.109046e+00  7.585822e-03 
 3.109364e+00  7.583001e-03 
 3.109682e+00  7.578367e-03 
 3.110000e+00  7.571953e-03 
 3.110318e+00  7.563740e-03 
 3.110636e+00  7.553738e-03 
 3.110954e+00  7.541999e-03 
 3.111272e+00  7.528507e-03 
 3.111590e+00  7.513323e-03 
 3.111908e+00  7.496427e-03 
 3.112226e+00  7.477853e-03 
 3.112544e+00  7.457577e-03 
 3.112863e+00  7.435611e-03 
 3.113181e+00  7.411992e-03 
 3.113499e+00  7.386735e-03 
 3.113817e+00  7.359808e-03 
 3.114135e+00  7.331266e-03 
 3.114453e+00  7.301122e-03 
 3.114771e+00  7.269391e-03 
 3.115089e+00  7.236117e-03 
 3.115407e+00  7.201280e-03 
 3.115725e+00  7.164844e-03 
 3.116043e+00  7.126872e-03 
 3.116361e+00  7.087392e-03 
 3.116679e+00  7.046420e-03 
 3.116997e+00  7.003980e-03 
 3.117315e+00  6.960053e-03 
 3.117634e+00  6.914648e-03 
 3.117952e+00  6.867820e-03 
 3.118270e+00  6.819604e-03 
 3.118588e+00  6.770009e-03 
 3.118906e+00  6.718995e-03 
 3.119224e+00  6.666581e-03 
 3.119542e+00  6.612791e-03 
 3.119860e+00  6.557713e-03 
 3.120178e+00  6.501377e-03 
 3.120496e+00  6.443744e-03 
 3.120814e+00  6.384895e-03 
 3.121132e+00  6.324851e-03 
 3.121450e+00  6.263637e-03 
 3.121768e+00  6.201277e-03 
 3.122087e+00  6.137798e-03 
 3.122405e+00  6.073218e-03 
 3.122723e+00  6.007562e-03 
 3.123041e+00  5.940833e-03 
 3.123359e+00  5.873095e-03 
 3.123677e+00  5.804339e-03 
 3.123995e+00  5.734580e-03 
 3.124313e+00  5.663870e-03 
 3.124631e+00  5.592226e-03 
 3.124949e+00  5.519693e-03 
 3.125267e+00  5.446288e-03 
 3.125585e+00  5.372028e-03 
 3.125903e+00  5.296946e-03 
 3.126221e+00  5.221111e-03 
 3.126539e+00  5.144514e-03 
 3.126858e+00  5.067152e-03 
 3.127176e+00  4.989083e-03 
 3.127494e+00  4.910313e-03 
 3.127812e+00  4.830867e-03 
 3.128130e+00  4.750753e-03 
 3.128448e+00  4.670034e-03 
 3.128766e+00  4.588738e-03 
 3.129084e+00  4.506899e-03 
 3.129402e+00  4.424545e-03 
 3.129720e+00  4.341753e-03 
 3.130038e+00  4.258545e-03 
 3.130356e+00  4.174960e-03 
 3.130674e+00  4.091050e-03 
 3.130992e+00  4.006798e-03 
 3.131310e+00  3.922245e-03 
 3.131629e+00  3.837416e-03 
 3.131947e+00  3.752377e-03 
 3.132265e+00  3.667142e-03 
 3.132583e+00  3.581743e-03 
 3.132901e+00  3.496189e-03 
 3.133219e+00  3.410486e-03 
 3.133537e+00  3.324701e-03 
 3.133855e+00  3.238911e-03 
 3.134173e+00  3.153156e-03 
 3.134491e+00  3.067453e-03 
 3.134809e+00  2.981804e-03 
 3.135127e+00  2.896253e-03 
 3.135445e+00  2.810857e-03 
 3.135763e+00  2.725697e-03 
 3.136081e+00  2.640811e-03 
 3.136400e+00  2.556174e-03 
 3.136718e+00  2.471813e-03 
 3.137036e+00  2.387785e-03 
 3.137354e+00  2.304162e-03 
 3.137672e+00  2.220973e-03 
 3.137990e+00  2.138259e-03 
 3.138308e+00  2.056017e-03 
 3.138626e+00  1.974325e-03 
 3.138944e+00  1.893218e-03 
 3.139262e+00  1.812712e-03 
 3.139580e+00  1.732850e-03 
 3.139898e+00  1.653668e-03 
 3.140216e+00  1.575147e-03 
 3.140534e+00  1.497365e-03 
 3.140852e+00  1.420361e-03 
 3.141171e+00  1.344194e-03 
 3.141489e+00  1.268881e-03 
 3.141807e+00  1.194452e-03 
 3.142125e+00  1.120972e-03 
 3.142443e+00  1.048428e-03 
 3.142761e+00  9.768617e-04 
 3.143079e+00  9.063446e-04 
 3.143397e+00  8.369118e-04 
 3.143715e+00  7.685583e-04 
 3.144033e+00  7.013326e-04 
 3.144351e+00  6.352430e-04 
 3.144669e+00  5.703236e-04 
 3.144987e+00  5.066310e-04 
 3.145305e+00  4.441811e-04 
 3.145624e+00  3.830190e-04 
 3.145942e+00  3.231296e-04 
 3.146260e+00  2.645508e-04 
 3.146578e+00  2.073282e-04 
 3.146896e+00  1.514956e-04 
 3.147214e+00  9.708885e-05 
 3.147532e+00  4.415643e-05 
 3.147850e+00 -7.261892e-06 
 3.148168e+00 -5.714475e-05 
 3.148486e+00 -1.054594e-04 
 3.148804e+00 -1.522178e-04 
 3.149122e+00 -1.973797e-04 
 3.149440e+00 -2.408957e-04 
 3.149758e+00 -2.828030e-04 
 3.150076e+00 -3.230828e-04 
 3.150395e+00 -3.617060e-04 
 3.150713e+00 -3.986401e-04 
 3.151031e+00 -4.339067e-04 
 3.151349e+00 -4.674980e-04 
 3.151667e+00 -4.993459e-04 
 3.151985e+00 -5.294345e-04 
 3.152303e+00 -5.577617e-04 
 3.152621e+00 -5.843285e-04 
 3.152939e+00 -6.090341e-04 
 3.153257e+00 -6.319212e-04 
 3.153575e+00 -6.529686e-04 
 3.153893e+00 -6.721607e-04 
 3.154211e+00 -6.894872e-04 
 3.154529e+00 -7.049579e-04 
 3.154847e+00 -7.185355e-04 
 3.155166e+00 -7.302675e-04 
 3.155484e+00 -7.401122e-04 
 3.155802e+00 -7.480741e-04 
 3.156120e+00 -7.541464e-04 
 3.156438e+00 -7.583163e-04 
 3.156756e+00 -7.605796e-04 
 3.157074e+00 -7.609382e-04 
 3.157392e+00 -7.594151e-04 
 3.157710e+00 -7.560033e-04 
 3.158028e+00 -7.506682e-04 
 3.158346e+00 -7.434244e-04 
 3.158664e+00 -7.342914e-04 
 3.158982e+00 -7.232905e-04 
 3.159300e+00 -7.103754e-04 
 3.159618e+00 -6.955702e-04 
 3.159937e+00 -6.788837e-04 
 3.160255e+00 -6.603358e-04 
 3.160573e+00 -6.399864e-04 
 3.160891e+00 -6.177853e-04 
 3.161209e+00 -5.937405e-04 
 3.161527e+00 -5.679018e-04 
 3.161845e+00 -5.402624e-04 
 3.162163e+00 -5.108155e-04 
 3.162481e+00 -4.796002e-04 
 3.162799e+00 -4.466207e-04 
 3.163117e+00 -4.118633e-04 
 3.163435e+00 -3.753607e-04 
 3.163753e+00 -3.371550e-04 
 3.164071e+00 -2.973032e-04 
 3.164389e+00 -2.558039e-04 
 3.164708e+00 -2.126639e-04 
 3.165026e+00 -1.679076e-04 
 3.165344e+00 -1.215693e-04 
 3.165662e+00 -7.363128e-05 
 3.165980e+00 -2.415749e-05 
 3.166298e+00  2.685597e-05 
 3.166616e+00  7.936397e-05 
 3.166934e+00  1.334038e-04 
 3.167252e+00  1.889247e-04 
 3.167570e+00  2.458586e-04 
 3.167888e+00  3.041537e-04 
 3.168206e+00  3.637877e-04 
 3.168524e+00  4.247449e-04 
 3.168842e+00  4.869539e-04 
 3.169160e+00  5.503952e-04 
 3.169479e+00  6.150400e-04 
 3.169797e+00  6.808294e-04 
 3.170115e+00  7.477416e-04 
 3.170433e+00  8.157698e-04 
 3.170751e+00  8.848867e-04 
 3.171069e+00  9.550476e-04 
 3.171387e+00  1.026195e-03 
 3.171705e+00  1.098324e-03 
 3.172023e+00  1.171412e-03 
 3.172341e+00  1.245377e-03 
 3.172659e+00  1.320194e-03 
 3.172977e+00  1.395868e-03 
 3.173295e+00  1.472285e-03 
 3.173613e+00  1.549423e-03 
 3.173932e+00  1.627265e-03 
 3.174250e+00  1.705767e-03 
 3.174568e+00  1.784883e-03 
 3.174886e+00  1.864594e-03 
 3.175204e+00  1.944829e-03 
 3.175522e+00  2.025586e-03 
 3.175840e+00  2.106804e-03 
 3.176158e+00  2.188415e-03 
 3.176476e+00  2.270388e-03 
 3.176794e+00  2.352748e-03 
 3.177112e+00  2.435439e-03 
 3.177430e+00  2.518420e-03 
 3.177748e+00  2.601609e-03 
 3.178066e+00  2.684968e-03 
 3.178384e+00  2.768466e-03 
 3.178703e+00  2.852081e-03 
 3.179021e+00  2.935793e-03 
 3.179339e+00  3.019550e-03 
 3.179657e+00  3.103257e-03 
 3.179975e+00  3.186920e-03 
 3.180293e+00  3.270494e-03 
 3.180611e+00  3.353952e-03 
 3.180929e+00  3.437278e-03 
 3.181247e+00  3.520418e-03 
 3.181565e+00  3.603321e-03 
 3.181883e+00  3.685950e-03 
 3.182201e+00  3.768290e-03 
 3.182519e+00  3.850291e-03 
 3.182837e+00  3.931923e-03 
 3.183155e+00  4.013125e-03 
 3.183474e+00  4.093901e-03 
 3.183792e+00  4.174185e-03 
 3.184110e+00  4.253976e-03 
 3.184428e+00  4.333230e-03 
 3.184746e+00  4.411947e-03 
 3.185064e+00  4.490074e-03 
 3.185382e+00  4.567574e-03 
 3.185700e+00  4.644413e-03 
 3.186018e+00  4.720556e-03 
 3.186336e+00  4.796021e-03 
 3.186654e+00  4.870735e-03 
 3.186972e+00  4.944627e-03 
 3.187290e+00  5.017696e-03 
 3.187608e+00  5.089903e-03 
 3.187926e+00  5.161212e-03 
 3.188245e+00  5.231606e-03 
 3.188563e+00  5.301084e-03 
 3.188881e+00  5.369608e-03 
 3.189199e+00  5.437176e-03 
 3.189517e+00  5.503772e-03 
 3.189835e+00  5.569356e-03 
 3.190153e+00  5.633914e-03 
 3.190471e+00  5.697426e-03 
 3.190789e+00  5.759858e-03 
 3.191107e+00  5.821173e-03 
 3.191425e+00  5.881358e-03 
 3.191743e+00  5.940395e-03 
 3.192061e+00  5.998255e-03 
 3.192379e+00  6.054898e-03 
 3.192697e+00  6.110366e-03 
 3.193016e+00  6.164614e-03 
 3.193334e+00  6.217602e-03 
 3.193652e+00  6.269347e-03 
 3.193970e+00  6.319796e-03 
 3.194288e+00  6.368945e-03 
 3.194606e+00  6.416770e-03 
 3.194924e+00  6.463251e-03 
 3.195242e+00  6.508338e-03 
 3.195560e+00  6.552033e-03 
 3.195878e+00  6.594313e-03 
 3.196196e+00  6.635192e-03 
 3.196514e+00  6.674650e-03 
 3.196832e+00  6.712673e-03 
 3.197150e+00  6.749220e-03 
 3.197468e+00  6.784237e-03 
 3.197787e+00  6.817818e-03 
 3.198105e+00  6.849924e-03 
 3.198423e+00  6.880543e-03 
 3.198741e+00  6.909647e-03 
 3.199059e+00  6.937250e-03 
 3.199377e+00  6.963347e-03 
 3.199695e+00  6.987936e-03 
 3.200013e+00  7.010989e-03 
 3.200331e+00  7.032526e-03 
 3.200649e+00  7.052501e-03 
 3.200967e+00  7.070936e-03 
 3.201285e+00  7.087818e-03 
 3.201603e+00  7.103108e-03 
 3.201921e+00  7.116821e-03 
 3.202240e+00  7.128956e-03 
 3.202558e+00  7.139506e-03 
 3.202876e+00  7.148485e-03 
 3.203194e+00  7.155898e-03 
 3.203512e+00  7.161729e-03 
 3.203830e+00  7.165954e-03 
 3.204148e+00  7.168616e-03 
 3.204466e+00  7.169708e-03 
 3.204784e+00  7.169192e-03 
 3.205102e+00  7.167087e-03 
 3.205420e+00  7.163380e-03 
 3.205738e+00  7.158056e-03 
 3.206056e+00  7.151136e-03 
 3.206374e+00  7.142621e-03 
 3.206692e+00  7.132539e-03 
 3.207011e+00  7.120881e-03 
 3.207329e+00  7.107654e-03 
 3.207647e+00  7.092888e-03 
 3.207965e+00  7.076592e-03 
 3.208283e+00  7.058773e-03 
 3.208601e+00  7.039433e-03 
 3.208919e+00  7.018556e-03 
 3.209237e+00  6.996152e-03 
 3.209555e+00  6.972213e-03 
 3.209873e+00  6.946781e-03 
 3.210191e+00  6.919870e-03 
 3.210509e+00  6.891498e-03 
 3.210827e+00  6.861668e-03 
 3.211145e+00  6.830351e-03 
 3.211463e+00  6.797612e-03 
 3.211782e+00  6.763465e-03 
 3.212100e+00  6.727855e-03 
 3.212418e+00  6.690876e-03 
 3.212736e+00  6.652504e-03 
 3.213054e+00  6.612721e-03 
 3.213372e+00  6.571548e-03 
 3.213690e+00  6.529025e-03 
 3.214008e+00  6.485183e-03 
 3.214326e+00  6.440003e-03 
 3.214644e+00  6.393483e-03 
 3.214962e+00  6.345659e-03 
 3.215280e+00  6.296567e-03 
 3.215598e+00  6.246238e-03 
 3.215916e+00  6.194702e-03 
 3.216234e+00  6.141937e-03 
 3.216553e+00  6.087985e-03 
 3.216871e+00  6.032874e-03 
 3.217189e+00  5.976663e-03 
 3.217507e+00  5.919349e-03 
 3.217825e+00  5.860961e-03 
 3.218143e+00  5.801495e-03 
 3.218461e+00  5.741005e-03 
 3.218779e+00  5.679492e-03 
 3.219097e+00  5.616977e-03 
 3.219415e+00  5.553480e-03 
 3.219733e+00  5.489007e-03 
 3.220051e+00  5.423609e-03 
 3.220369e+00  5.357302e-03 
 3.220687e+00  5.290119e-03 
 3.221005e+00  5.222069e-03 
 3.221324e+00  5.153168e-03 
 3.221642e+00  5.083514e-03 
 3.221960e+00  5.013119e-03 
 3.222278e+00  4.942011e-03 
 3.222596e+00  4.870193e-03 
 3.222914e+00  4.797660e-03 
 3.223232e+00  4.724494e-03 
 3.223550e+00  4.650709e-03 
 3.223868e+00  4.576303e-03 
 3.224186e+00  4.501315e-03 
 3.224504e+00  4.425775e-03 
 3.224822e+00  4.349699e-03 
 3.225140e+00  4.273137e-03 
 3.225458e+00  4.196155e-03 
 3.225777e+00  4.118783e-03 
 3.226095e+00  4.041038e-03 
 3.226413e+00  3.962971e-03 
 3.226731e+00  3.884606e-03 
 3.227049e+00  3.805999e-03 
 3.227367e+00  3.727183e-03 
 3.227685e+00  3.648171e-03 
 3.228003e+00  3.569010e-03 
 3.228321e+00  3.489706e-03 
 3.228639e+00  3.410311e-03 
 3.228957e+00  3.330847e-03 
 3.229275e+00  3.251360e-03 
 3.229593e+00  3.171902e-03 
 3.229911e+00  3.092478e-03 
 3.230229e+00  3.013146e-03 
 3.230548e+00  2.933963e-03 
 3.230866e+00  2.854914e-03 
 3.231184e+00  2.776078e-03 
 3.231502e+00  2.697517e-03 
 3.231820e+00  2.619246e-03 
 3.232138e+00  2.541309e-03 
 3.232456e+00  2.463741e-03 
 3.232774e+00  2.386587e-03 
 3.233092e+00  2.309836e-03 
 3.233410e+00  2.233527e-03 
 3.233728e+00  2.157729e-03 
 3.234046e+00  2.082432e-03 
 3.234364e+00  2.007678e-03 
 3.234682e+00  1.933537e-03 
 3.235000e+00  1.860008e-03 
 3.235319e+00  1.787132e-03 
 3.235637e+00  1.714957e-03 
 3.235955e+00  1.643547e-03 
 3.236273e+00  1.572971e-03 
 3.236591e+00  1.503207e-03 
 3.236909e+00  1.434301e-03 
 3.237227e+00  1.366245e-03 
 3.237545e+00  1.299095e-03 
 3.237863e+00  1.232949e-03 
 3.238181e+00  1.167769e-03 
 3.238499e+00  1.103563e-03 
 3.238817e+00  1.040373e-03 
 3.239135e+00  9.782452e-04 
 3.239453e+00  9.172260e-04 
 3.239771e+00  8.573541e-04 
 3.240090e+00  7.986663e-04 
 3.240408e+00  7.411326e-04 
 3.240726e+00  6.848109e-04 
 3.241044e+00  6.297568e-04 
 3.241362e+00  5.759784e-04 
 3.241680e+00  5.234850e-04 
 3.241998e+00  4.723079e-04 
 3.242316e+00  4.224433e-04 
 3.242634e+00  3.739403e-04 
 3.242952e+00  3.268088e-04 
 3.243270e+00  2.811009e-04 
 3.243588e+00  2.368256e-04 
 3.243906e+00  1.940285e-04 
 3.244224e+00  1.527403e-04 
 3.244542e+00  1.129558e-04 
 3.244861e+00  7.470924e-05 
 3.245179e+00  3.799750e-05 
 3.245497e+00  2.839128e-06 
 3.245815e+00 -3.075737e-05 
 3.246133e+00 -6.279193e-05 
 3.246451e+00 -9.324121e-05 
 3.246769e+00 -1.220973e-04 
 3.247087e+00 -1.493546e-04 
 3.247405e+00 -1.749867e-04 
 3.247723e+00 -1.989844e-04 
 3.248041e+00 -2.213232e-04 
 3.248359e+00 -2.419965e-04 
 3.248677e+00 -2.610061e-04 
 3.248995e+00 -2.783094e-04 
 3.249313e+00 -2.939005e-04 
 3.249632e+00 -3.078056e-04 
 3.249950e+00 -3.200190e-04 
 3.250268e+00 -3.305433e-04 
 3.250586e+00 -3.393793e-04 
 3.250904e+00 -3.465087e-04 
 3.251222e+00 -3.519493e-04 
 3.251540e+00 -3.556808e-04 
 3.251858e+00 -3.577415e-04 
 3.252176e+00 -3.581468e-04 
 3.252494e+00 -3.568382e-04 
 3.252812e+00 -3.538564e-04 
 3.253130e+00 -3.492002e-04 
 3.253448e+00 -3.428495e-04 
 3.253766e+00 -3.348013e-04 
 3.254085e+00 -3.250857e-04 
 3.254403e+00 -3.137201e-04 
 3.254721e+00 -3.006918e-04 
 3.255039e+00 -2.860045e-04 
 3.255357e+00 -2.696511e-04 
 3.255675e+00 -2.516242e-04 
 3.255993e+00 -2.319882e-04 
 3.256311e+00 -2.107878e-04 
 3.256629e+00 -1.879964e-04 
 3.256947e+00 -1.636355e-04 
 3.257265e+00 -1.377187e-04 
 3.257583e+00 -1.102693e-04 
 3.257901e+00 -8.130138e-05 
