         time total_shea... 
 1.717501e+00  5.637579e-01 
 1.717819e+00  5.811271e-01 
 1.718137e+00  5.990191e-01 
 1.718455e+00  6.176914e-01 
 1.718773e+00  6.366345e-01 
 1.719091e+00  6.546028e-01 
 1.719409e+00  6.724896e-01 
 1.719727e+00  6.907290e-01 
 1.720045e+00  7.091963e-01 
 1.720363e+00  7.279810e-01 
 1.720681e+00  7.467894e-01 
 1.720999e+00  7.656706e-01 
 1.721317e+00  7.834960e-01 
 1.721636e+00  8.004173e-01 
 1.721954e+00  8.156930e-01 
 1.722272e+00  8.296426e-01 
 1.722590e+00  8.424753e-01 
 1.722908e+00  8.531999e-01 
 1.723226e+00  8.627275e-01 
 1.723544e+00  8.712519e-01 
 1.723862e+00  8.794615e-01 
 1.724180e+00  8.864653e-01 
 1.724498e+00  8.918822e-01 
 1.724816e+00  8.952385e-01 
 1.725134e+00  8.966892e-01 
 1.725452e+00  8.975541e-01 
 1.725770e+00  8.975819e-01 
 1.726088e+00  8.966533e-01 
 1.726407e+00  8.936850e-01 
 1.726725e+00  8.890598e-01 
 1.727043e+00  8.822159e-01 
 1.727361e+00  8.737705e-01 
 1.727679e+00  8.639234e-01 
 1.727997e+00  8.531836e-01 
 1.728315e+00  8.418348e-01 
 1.728633e+00  8.296013e-01 
 1.728951e+00  8.167599e-01 
 1.729269e+00  8.032060e-01 
 1.729587e+00  7.893488e-01 
 1.729905e+00  7.752686e-01 
 1.730223e+00  7.614853e-01 
 1.730541e+00  7.477560e-01 
 1.730859e+00  7.337237e-01 
 1.731178e+00  7.188743e-01 
 1.731496e+00  7.043551e-01 
 1.731814e+00  6.902581e-01 
 1.732132e+00  6.766099e-01 
 1.732450e+00  6.641645e-01 
 1.732768e+00  6.527760e-01 
 1.733086e+00  6.423191e-01 
 1.733404e+00  6.323443e-01 
 1.733722e+00  6.234360e-01 
 1.734040e+00  6.156824e-01 
 1.734358e+00  6.072918e-01 
 1.734676e+00  5.981975e-01 
 1.734994e+00  5.887527e-01 
 1.735312e+00  5.789226e-01 
 1.735630e+00  5.695543e-01 
 1.735949e+00  5.604323e-01 
 1.736267e+00  5.510665e-01 
 1.736585e+00  5.416641e-01 
 1.736903e+00  5.317128e-01 
 1.737221e+00  5.210498e-01 
 1.737539e+00  5.103386e-01 
 1.737857e+00  4.983173e-01 
 1.738175e+00  4.858253e-01 
 1.738493e+00  4.728823e-01 
 1.738811e+00  4.584237e-01 
 1.739129e+00  4.424152e-01 
 1.739447e+00  4.254634e-01 
 1.739765e+00  4.085214e-01 
 1.740083e+00  3.903751e-01 
 1.740401e+00  3.705572e-01 
 1.740720e+00  3.495849e-01 
 1.741038e+00  3.280689e-01 
 1.741356e+00  3.064770e-01 
 1.741674e+00  2.853104e-01 
 1.741992e+00  2.642456e-01 
 1.742310e+00  2.429471e-01 
 1.742628e+00  2.211318e-01 
 1.742946e+00  1.985896e-01 
 1.743264e+00  1.755435e-01 
 1.743582e+00  1.522615e-01 
 1.743900e+00  1.279494e-01 
 1.744218e+00  1.029663e-01 
 1.744536e+00  7.815150e-02 
 1.744854e+00  5.361600e-02 
 1.745173e+00  2.925031e-02 
 1.745491e+00  5.335189e-03 
 1.745809e+00 -1.793756e-02 
 1.746127e+00 -4.161356e-02 
 1.746445e+00 -6.532229e-02 
 1.746763e+00 -8.864542e-02 
 1.747081e+00 -1.115660e-01 
 1.747399e+00 -1.332988e-01 
 1.747717e+00 -1.544307e-01 
 1.748035e+00 -1.741054e-01 
 1.748353e+00 -1.938924e-01 
 1.748671e+00 -2.134401e-01 
 1.748989e+00 -2.330788e-01 
 1.749307e+00 -2.524867e-01 
 1.749625e+00 -2.713302e-01 
 1.749944e+00 -2.896751e-01 
 1.750262e+00 -3.073238e-01 
 1.750580e+00 -3.249540e-01 
 1.750898e+00 -3.420280e-01 
 1.751216e+00 -3.587714e-01 
 1.751534e+00 -3.754211e-01 
 1.751852e+00 -3.925417e-01 
 1.752170e+00 -4.103523e-01 
 1.752488e+00 -4.283969e-01 
 1.752806e+00 -4.476321e-01 
 1.753124e+00 -4.682279e-01 
 1.753442e+00 -4.891162e-01 
 1.753760e+00 -5.102213e-01 
 1.754078e+00 -5.318933e-01 
 1.754396e+00 -5.549560e-01 
 1.754715e+00 -5.786722e-01 
 1.755033e+00 -6.025487e-01 
 1.755351e+00 -6.267276e-01 
 1.755669e+00 -6.511292e-01 
 1.755987e+00 -6.755108e-01 
 1.756305e+00 -7.005360e-01 
 1.756623e+00 -7.257885e-01 
 1.756941e+00 -7.506441e-01 
 1.757259e+00 -7.745796e-01 
 1.757577e+00 -7.980260e-01 
 1.757895e+00 -8.206842e-01 
 1.758213e+00 -8.438146e-01 
 1.758531e+00 -8.676161e-01 
 1.758849e+00 -8.897436e-01 
 1.759167e+00 -9.109829e-01 
 1.759486e+00 -9.302670e-01 
 1.759804e+00 -9.475231e-01 
 1.760122e+00 -9.649409e-01 
 1.760440e+00 -9.811712e-01 
 1.760758e+00 -9.955601e-01 
 1.761076e+00 -1.009120e+00 
 1.761394e+00 -1.022786e+00 
 1.761712e+00 -1.036761e+00 
 1.762030e+00 -1.049728e+00 
 1.762348e+00 -1.062420e+00 
 1.762666e+00 -1.073692e+00 
 1.762984e+00 -1.082597e+00 
 1.763302e+00 -1.090481e+00 
 1.763620e+00 -1.097768e+00 
 1.763938e+00 -1.104038e+00 
 1.764257e+00 -1.109840e+00 
 1.764575e+00 -1.114709e+00 
 1.764893e+00 -1.118429e+00 
 1.765211e+00 -1.121611e+00 
 1.765529e+00 -1.124491e+00 
 1.765847e+00 -1.127032e+00 
 1.766165e+00 -1.129348e+00 
 1.766483e+00 -1.131514e+00 
 1.766801e+00 -1.133531e+00 
 1.767119e+00 -1.135075e+00 
 1.767437e+00 -1.136745e+00 
 1.767755e+00 -1.138511e+00 
 1.768073e+00 -1.140187e+00 
 1.768391e+00 -1.141736e+00 
 1.768709e+00 -1.142537e+00 
 1.769028e+00 -1.142884e+00 
 1.769346e+00 -1.143881e+00 
 1.769664e+00 -1.145485e+00 
 1.769982e+00 -1.148228e+00 
 1.770300e+00 -1.152194e+00 
 1.770618e+00 -1.156581e+00 
 1.770936e+00 -1.161004e+00 
 1.771254e+00 -1.165034e+00 
 1.771572e+00 -1.169668e+00 
 1.771890e+00 -1.174024e+00 
 1.772208e+00 -1.177354e+00 
 1.772526e+00 -1.180277e+00 
 1.772844e+00 -1.182589e+00 
 1.773162e+00 -1.184728e+00 
 1.773481e+00 -1.186216e+00 
 1.773799e+00 -1.186580e+00 
 1.774117e+00 -1.186855e+00 
 1.774435e+00 -1.186494e+00 
 1.774753e+00 -1.185142e+00 
 1.775071e+00 -1.182297e+00 
 1.775389e+00 -1.178910e+00 
 1.775707e+00 -1.174883e+00 
 1.776025e+00 -1.170196e+00 
 1.776343e+00 -1.164566e+00 
 1.776661e+00 -1.157792e+00 
 1.776979e+00 -1.150251e+00 
 1.777297e+00 -1.140935e+00 
 1.777615e+00 -1.130820e+00 
 1.777933e+00 -1.120757e+00 
 1.778252e+00 -1.110963e+00 
 1.778570e+00 -1.101175e+00 
 1.778888e+00 -1.090641e+00 
 1.779206e+00 -1.080606e+00 
 1.779524e+00 -1.071394e+00 
 1.779842e+00 -1.062018e+00 
 1.780160e+00 -1.052675e+00 
 1.780478e+00 -1.043168e+00 
 1.780796e+00 -1.032725e+00 
 1.781114e+00 -1.021628e+00 
 1.781432e+00 -1.011702e+00 
 1.781750e+00 -1.002131e+00 
 1.782068e+00 -9.918966e-01 
 1.782386e+00 -9.823499e-01 
 1.782704e+00 -9.735602e-01 
 1.783023e+00 -9.651738e-01 
 1.783341e+00 -9.578095e-01 
 1.783659e+00 -9.508697e-01 
 1.783977e+00 -9.442843e-01 
 1.784295e+00 -9.373900e-01 
 1.784613e+00 -9.297485e-01 
 1.784931e+00 -9.217183e-01 
 1.785249e+00 -9.133589e-01 
 1.785567e+00 -9.061282e-01 
 1.785885e+00 -8.986716e-01 
 1.786203e+00 -8.909228e-01 
 1.786521e+00 -8.835794e-01 
 1.786839e+00 -8.755647e-01 
 1.787157e+00 -8.677094e-01 
 1.787475e+00 -8.599078e-01 
 1.787794e+00 -8.520863e-01 
 1.788112e+00 -8.433538e-01 
 1.788430e+00 -8.334387e-01 
 1.788748e+00 -8.222367e-01 
 1.789066e+00 -8.100337e-01 
 1.789384e+00 -7.967394e-01 
 1.789702e+00 -7.820750e-01 
 1.790020e+00 -7.656844e-01 
 1.790338e+00 -7.478652e-01 
 1.790656e+00 -7.299148e-01 
 1.790974e+00 -7.113058e-01 
 1.791292e+00 -6.916748e-01 
 1.791610e+00 -6.713887e-01 
 1.791928e+00 -6.501597e-01 
 1.792246e+00 -6.281415e-01 
 1.792565e+00 -6.053052e-01 
 1.792883e+00 -5.815460e-01 
 1.793201e+00 -5.572434e-01 
 1.793519e+00 -5.317221e-01 
 1.793837e+00 -5.058123e-01 
 1.794155e+00 -4.802044e-01 
 1.794473e+00 -4.547934e-01 
 1.794791e+00 -4.294101e-01 
 1.795109e+00 -4.042638e-01 
 1.795427e+00 -3.803433e-01 
 1.795745e+00 -3.571802e-01 
 1.796063e+00 -3.334875e-01 
 1.796381e+00 -3.103855e-01 
 1.796699e+00 -2.879922e-01 
 1.797017e+00 -2.659702e-01 
 1.797336e+00 -2.450287e-01 
 1.797654e+00 -2.252703e-01 
 1.797972e+00 -2.064582e-01 
 1.798290e+00 -1.878661e-01 
 1.798608e+00 -1.693106e-01 
 1.798926e+00 -1.517462e-01 
 1.799244e+00 -1.349981e-01 
 1.799562e+00 -1.195726e-01 
 1.799880e+00 -1.053259e-01 
 1.800198e+00 -9.128776e-02 
 1.800516e+00 -7.738266e-02 
 1.800834e+00 -6.368760e-02 
 1.801152e+00 -5.086985e-02 
 1.801470e+00 -3.839461e-02 
 1.801789e+00 -2.574814e-02 
 1.802107e+00 -1.268620e-02 
 1.802425e+00 -2.321220e-04 
 1.802743e+00  1.216655e-02 
 1.803061e+00  2.489737e-02 
 1.803379e+00  3.736476e-02 
 1.803697e+00  4.948068e-02 
 1.804015e+00  6.218529e-02 
 1.804333e+00  7.559375e-02 
 1.804651e+00  8.841839e-02 
 1.804969e+00  1.021694e-01 
 1.805287e+00  1.172841e-01 
 1.805605e+00  1.327590e-01 
 1.805923e+00  1.490742e-01 
 1.806241e+00  1.664973e-01 
 1.806560e+00  1.845771e-01 
 1.806878e+00  2.019927e-01 
 1.807196e+00  2.203288e-01 
 1.807514e+00  2.388893e-01 
 1.807832e+00  2.572302e-01 
 1.808150e+00  2.764734e-01 
 1.808468e+00  2.957533e-01 
 1.808786e+00  3.152169e-01 
 1.809104e+00  3.345702e-01 
 1.809422e+00  3.544983e-01 
 1.809740e+00  3.739003e-01 
 1.810058e+00  3.921311e-01 
 1.810376e+00  4.104431e-01 
 1.810694e+00  4.285610e-01 
 1.811012e+00  4.458211e-01 
 1.811331e+00  4.626527e-01 
 1.811649e+00  4.794637e-01 
 1.811967e+00  4.953902e-01 
 1.812285e+00  5.104544e-01 
 1.812603e+00  5.245628e-01 
 1.812921e+00  5.381233e-01 
 1.813239e+00  5.512006e-01 
 1.813557e+00  5.629221e-01 
 1.813875e+00  5.743454e-01 
 1.814193e+00  5.853251e-01 
 1.814511e+00  5.960239e-01 
 1.814829e+00  6.061478e-01 
 1.815147e+00  6.150802e-01 
 1.815465e+00  6.234412e-01 
 1.815783e+00  6.310726e-01 
 1.816102e+00  6.391263e-01 
 1.816420e+00  6.464640e-01 
 1.816738e+00  6.530926e-01 
 1.817056e+00  6.595487e-01 
 1.817374e+00  6.659689e-01 
 1.817692e+00  6.722111e-01 
 1.818010e+00  6.781173e-01 
 1.818328e+00  6.837588e-01 
 1.818646e+00  6.886436e-01 
 1.818964e+00  6.928229e-01 
 1.819282e+00  6.964553e-01 
 1.819600e+00  6.999503e-01 
 1.819918e+00  7.036866e-01 
 1.820236e+00  7.079053e-01 
 1.820554e+00  7.122530e-01 
 1.820873e+00  7.167756e-01 
 1.821191e+00  7.209750e-01 
 1.821509e+00  7.248820e-01 
 1.821827e+00  7.288651e-01 
 1.822145e+00  7.329920e-01 
 1.822463e+00  7.372046e-01 
 1.822781e+00  7.413256e-01 
 1.823099e+00  7.450407e-01 
 1.823417e+00  7.484700e-01 
 1.823735e+00  7.509066e-01 
 1.824053e+00  7.530702e-01 
 1.824371e+00  7.546137e-01 
 1.824689e+00  7.550959e-01 
 1.825007e+00  7.553845e-01 
 1.825326e+00  7.553457e-01 
 1.825644e+00  7.543440e-01 
 1.825962e+00  7.522597e-01 
 1.826280e+00  7.490401e-01 
 1.826598e+00  7.442382e-01 
 1.826916e+00  7.380117e-01 
 1.827234e+00  7.309153e-01 
 1.827552e+00  7.230012e-01 
 1.827870e+00  7.130398e-01 
 1.828188e+00  7.016342e-01 
 1.828506e+00  6.893705e-01 
 1.828824e+00  6.753611e-01 
 1.829142e+00  6.607409e-01 
 1.829460e+00  6.454650e-01 
 1.829778e+00  6.292007e-01 
 1.830097e+00  6.126045e-01 
 1.830415e+00  5.952237e-01 
 1.830733e+00  5.772013e-01 
 1.831051e+00  5.578198e-01 
 1.831369e+00  5.376982e-01 
 1.831687e+00  5.169443e-01 
 1.832005e+00  4.956095e-01 
 1.832323e+00  4.742917e-01 
 1.832641e+00  4.530465e-01 
 1.832959e+00  4.318660e-01 
 1.833277e+00  4.104393e-01 
 1.833595e+00  3.893905e-01 
 1.833913e+00  3.679961e-01 
 1.834231e+00  3.467914e-01 
 1.834549e+00  3.257057e-01 
 1.834868e+00  3.036820e-01 
 1.835186e+00  2.817237e-01 
 1.835504e+00  2.600853e-01 
 1.835822e+00  2.393526e-01 
 1.836140e+00  2.187692e-01 
 1.836458e+00  1.981950e-01 
 1.836776e+00  1.783589e-01 
 1.837094e+00  1.587405e-01 
 1.837412e+00  1.392829e-01 
 1.837730e+00  1.203248e-01 
 1.838048e+00  1.022256e-01 
 1.838366e+00  8.497082e-02 
 1.838684e+00  6.794620e-02 
 1.839002e+00  5.116355e-02 
 1.839320e+00  3.503263e-02 
 1.839639e+00  1.875424e-02 
 1.839957e+00  2.742114e-03 
 1.840275e+00 -1.252230e-02 
 1.840593e+00 -2.806531e-02 
 1.840911e+00 -4.395465e-02 
 1.841229e+00 -5.954014e-02 
 1.841547e+00 -7.465749e-02 
 1.841865e+00 -8.999684e-02 
 1.842183e+00 -1.062968e-01 
 1.842501e+00 -1.228272e-01 
 1.842819e+00 -1.399399e-01 
 1.843137e+00 -1.577024e-01 
 1.843455e+00 -1.759358e-01 
 1.843773e+00 -1.942548e-01 
 1.844091e+00 -2.132213e-01 
 1.844410e+00 -2.331191e-01 
 1.844728e+00 -2.534025e-01 
 1.845046e+00 -2.740674e-01 
 1.845364e+00 -2.950062e-01 
 1.845682e+00 -3.165465e-01 
 1.846000e+00 -3.385479e-01 
 1.846318e+00 -3.608564e-01 
 1.846636e+00 -3.835122e-01 
 1.846954e+00 -4.057571e-01 
 1.847272e+00 -4.274061e-01 
 1.847590e+00 -4.491325e-01 
 1.847908e+00 -4.711500e-01 
 1.848226e+00 -4.922666e-01 
 1.848544e+00 -5.131549e-01 
 1.848862e+00 -5.337376e-01 
 1.849181e+00 -5.537416e-01 
 1.849499e+00 -5.730690e-01 
 1.849817e+00 -5.923065e-01 
 1.850135e+00 -6.114514e-01 
 1.850453e+00 -6.294742e-01 
 1.850771e+00 -6.475196e-01 
 1.851089e+00 -6.656053e-01 
 1.851407e+00 -6.829829e-01 
 1.851725e+00 -6.989597e-01 
 1.852043e+00 -7.149046e-01 
 1.852361e+00 -7.301247e-01 
 1.852679e+00 -7.441188e-01 
 1.852997e+00 -7.572031e-01 
 1.853315e+00 -7.704787e-01 
 1.853634e+00 -7.839448e-01 
 1.853952e+00 -7.960267e-01 
 1.854270e+00 -8.076610e-01 
 1.854588e+00 -8.196604e-01 
 1.854906e+00 -8.303444e-01 
 1.855224e+00 -8.416632e-01 
 1.855542e+00 -8.523491e-01 
 1.855860e+00 -8.628365e-01 
 1.856178e+00 -8.727655e-01 
 1.856496e+00 -8.817680e-01 
 1.856814e+00 -8.909441e-01 
 1.857132e+00 -8.994779e-01 
 1.857450e+00 -9.078086e-01 
 1.857768e+00 -9.160215e-01 
 1.858086e+00 -9.241055e-01 
 1.858405e+00 -9.323008e-01 
 1.858723e+00 -9.418387e-01 
 1.859041e+00 -9.514840e-01 
 1.859359e+00 -9.613912e-01 
 1.859677e+00 -9.712134e-01 
 1.859995e+00 -9.807364e-01 
 1.860313e+00 -9.905251e-01 
 1.860631e+00 -9.996484e-01 
 1.860949e+00 -1.008866e+00 
 1.861267e+00 -1.017677e+00 
 1.861585e+00 -1.025640e+00 
 1.861903e+00 -1.034325e+00 
 1.862221e+00 -1.042956e+00 
 1.862539e+00 -1.051086e+00 
 1.862857e+00 -1.058773e+00 
 1.863176e+00 -1.066272e+00 
 1.863494e+00 -1.073326e+00 
 1.863812e+00 -1.079329e+00 
 1.864130e+00 -1.084477e+00 
 1.864448e+00 -1.088471e+00 
 1.864766e+00 -1.091604e+00 
 1.865084e+00 -1.093608e+00 
 1.865402e+00 -1.094541e+00 
 1.865720e+00 -1.094391e+00 
 1.866038e+00 -1.093697e+00 
 1.866356e+00 -1.092067e+00 
 1.866674e+00 -1.089535e+00 
 1.866992e+00 -1.086992e+00 
 1.867310e+00 -1.083697e+00 
 1.867628e+00 -1.080214e+00 
 1.867947e+00 -1.076496e+00 
 1.868265e+00 -1.072204e+00 
 1.868583e+00 -1.067395e+00 
 1.868901e+00 -1.061553e+00 
 1.869219e+00 -1.055275e+00 
 1.869537e+00 -1.048397e+00 
 1.869855e+00 -1.041514e+00 
 1.870173e+00 -1.034238e+00 
 1.870491e+00 -1.027103e+00 
 1.870809e+00 -1.020463e+00 
 1.871127e+00 -1.013997e+00 
 1.871445e+00 -1.007809e+00 
 1.871763e+00 -1.001938e+00 
 1.872081e+00 -9.965777e-01 
 1.872399e+00 -9.908284e-01 
 1.872718e+00 -9.851073e-01 
 1.873036e+00 -9.799517e-01 
 1.873354e+00 -9.749670e-01 
 1.873672e+00 -9.697758e-01 
 1.873990e+00 -9.647854e-01 
 1.874308e+00 -9.600602e-01 
 1.874626e+00 -9.553575e-01 
 1.874944e+00 -9.512203e-01 
 1.875262e+00 -9.476119e-01 
 1.875580e+00 -9.448809e-01 
 1.875898e+00 -9.422108e-01 
 1.876216e+00 -9.403452e-01 
 1.876534e+00 -9.390954e-01 
 1.876852e+00 -9.372029e-01 
 1.877170e+00 -9.349338e-01 
 1.877489e+00 -9.325003e-01 
 1.877807e+00 -9.295879e-01 
 1.878125e+00 -9.260142e-01 
 1.878443e+00 -9.224399e-01 
 1.878761e+00 -9.187917e-01 
 1.879079e+00 -9.146985e-01 
 1.879397e+00 -9.098456e-01 
 1.879715e+00 -9.046658e-01 
 1.880033e+00 -8.999018e-01 
 1.880351e+00 -8.939533e-01 
 1.880669e+00 -8.874901e-01 
 1.880987e+00 -8.802604e-01 
 1.881305e+00 -8.719614e-01 
 1.881623e+00 -8.626043e-01 
 1.881942e+00 -8.518591e-01 
 1.882260e+00 -8.406760e-01 
 1.882578e+00 -8.292054e-01 
 1.882896e+00 -8.175460e-01 
 1.883214e+00 -8.057919e-01 
 1.883532e+00 -7.932613e-01 
 1.883850e+00 -7.804372e-01 
 1.884168e+00 -7.676317e-01 
 1.884486e+00 -7.544817e-01 
 1.884804e+00 -7.412354e-01 
 1.885122e+00 -7.281371e-01 
 1.885440e+00 -7.138774e-01 
 1.885758e+00 -6.995663e-01 
 1.886076e+00 -6.858674e-01 
 1.886394e+00 -6.717933e-01 
 1.886713e+00 -6.573002e-01 
 1.887031e+00 -6.425363e-01 
 1.887349e+00 -6.285386e-01 
 1.887667e+00 -6.144844e-01 
 1.887985e+00 -6.003973e-01 
 1.888303e+00 -5.866413e-01 
 1.888621e+00 -5.727099e-01 
 1.888939e+00 -5.588138e-01 
 1.889257e+00 -5.447793e-01 
 1.889575e+00 -5.309558e-01 
 1.889893e+00 -5.168483e-01 
 1.890211e+00 -5.017110e-01 
 1.890529e+00 -4.861318e-01 
 1.890847e+00 -4.710013e-01 
 1.891165e+00 -4.556588e-01 
 1.891484e+00 -4.397677e-01 
 1.891802e+00 -4.244529e-01 
 1.892120e+00 -4.085040e-01 
 1.892438e+00 -3.917412e-01 
 1.892756e+00 -3.746655e-01 
 1.893074e+00 -3.573675e-01 
 1.893392e+00 -3.395213e-01 
 1.893710e+00 -3.203973e-01 
 1.894028e+00 -3.009171e-01 
 1.894346e+00 -2.813512e-01 
 1.894664e+00 -2.609150e-01 
 1.894982e+00 -2.398387e-01 
 1.895300e+00 -2.182604e-01 
 1.895618e+00 -1.958581e-01 
 1.895936e+00 -1.728658e-01 
 1.896255e+00 -1.495535e-01 
 1.896573e+00 -1.259108e-01 
 1.896891e+00 -1.019109e-01 
 1.897209e+00 -7.748772e-02 
 1.897527e+00 -5.320261e-02 
 1.897845e+00 -2.817822e-02 
 1.898163e+00 -3.193447e-03 
 1.898481e+00  2.159453e-02 
 1.898799e+00  4.629232e-02 
 1.899117e+00  7.084072e-02 
 1.899435e+00  9.462285e-02 
 1.899753e+00  1.174987e-01 
 1.900071e+00  1.398646e-01 
 1.900389e+00  1.622307e-01 
 1.900707e+00  1.835028e-01 
 1.901026e+00  2.035317e-01 
 1.901344e+00  2.234960e-01 
 1.901662e+00  2.426973e-01 
 1.901980e+00  2.598832e-01 
 1.902298e+00  2.764718e-01 
 1.902616e+00  2.924094e-01 
 1.902934e+00  3.073330e-01 
 1.903252e+00  3.214994e-01 
 1.903570e+00  3.347928e-01 
 1.903888e+00  3.476736e-01 
 1.904206e+00  3.587994e-01 
 1.904524e+00  3.697956e-01 
 1.904842e+00  3.805041e-01 
 1.905160e+00  3.904847e-01 
 1.905479e+00  4.004402e-01 
 1.905797e+00  4.101639e-01 
 1.906115e+00  4.191817e-01 
 1.906433e+00  4.282143e-01 
 1.906751e+00  4.373765e-01 
 1.907069e+00  4.456514e-01 
 1.907387e+00  4.537144e-01 
 1.907705e+00  4.618401e-01 
 1.908023e+00  4.700258e-01 
 1.908341e+00  4.785813e-01 
 1.908659e+00  4.871219e-01 
 1.908977e+00  4.961613e-01 
 1.909295e+00  5.054024e-01 
 1.909613e+00  5.149039e-01 
 1.909931e+00  5.245386e-01 
 1.910250e+00  5.341887e-01 
 1.910568e+00  5.439884e-01 
 1.910886e+00  5.536611e-01 
 1.911204e+00  5.638464e-01 
 1.911522e+00  5.743018e-01 
 1.911840e+00  5.849313e-01 
 1.912158e+00  5.951504e-01 
 1.912476e+00  6.056678e-01 
 1.912794e+00  6.160687e-01 
 1.913112e+00  6.261127e-01 
 1.913430e+00  6.363152e-01 
 1.913748e+00  6.457241e-01 
 1.914066e+00  6.547633e-01 
 1.914384e+00  6.630313e-01 
 1.914702e+00  6.703790e-01 
 1.915021e+00  6.774395e-01 
 1.915339e+00  6.837143e-01 
 1.915657e+00  6.890049e-01 
 1.915975e+00  6.930313e-01 
 1.916293e+00  6.959095e-01 
 1.916611e+00  6.976223e-01 
 1.916929e+00  6.981257e-01 
 1.917247e+00  6.973425e-01 
 1.917565e+00  6.961426e-01 
 1.917883e+00  6.942935e-01 
 1.918201e+00  6.907075e-01 
 1.918519e+00  6.860701e-01 
 1.918837e+00  6.805238e-01 
 1.919155e+00  6.741751e-01 
 1.919473e+00  6.666790e-01 
 1.919792e+00  6.583586e-01 
 1.920110e+00  6.496838e-01 
 1.920428e+00  6.399829e-01 
 1.920746e+00  6.294933e-01 
 1.921064e+00  6.189515e-01 
 1.921382e+00  6.081849e-01 
 1.921700e+00  5.972763e-01 
 1.922018e+00  5.863784e-01 
 1.922336e+00  5.753807e-01 
 1.922654e+00  5.644213e-01 
 1.922972e+00  5.530493e-01 
 1.923290e+00  5.414832e-01 
 1.923608e+00  5.300275e-01 
 1.923926e+00  5.177477e-01 
 1.924244e+00  5.056011e-01 
 1.924563e+00  4.941556e-01 
 1.924881e+00  4.822928e-01 
 1.925199e+00  4.700899e-01 
 1.925517e+00  4.580539e-01 
 1.925835e+00  4.461738e-01 
 1.926153e+00  4.339055e-01 
 1.926471e+00  4.216876e-01 
 1.926789e+00  4.099192e-01 
 1.927107e+00  3.978166e-01 
 1.927425e+00  3.847890e-01 
 1.927743e+00  3.720252e-01 
 1.928061e+00  3.587332e-01 
 1.928379e+00  3.446580e-01 
 1.928697e+00  3.303422e-01 
 1.929015e+00  3.155759e-01 
 1.929334e+00  3.003941e-01 
 1.929652e+00  2.848644e-01 
 1.929970e+00  2.688212e-01 
 1.930288e+00  2.527988e-01 
 1.930606e+00  2.364039e-01 
 1.930924e+00  2.190864e-01 
 1.931242e+00  2.009489e-01 
 1.931560e+00  1.819458e-01 
 1.931878e+00  1.621960e-01 
 1.932196e+00  1.416796e-01 
 1.932514e+00  1.205820e-01 
 1.932832e+00  9.907504e-02 
 1.933150e+00  7.733110e-02 
 1.933468e+00  5.500397e-02 
 1.933787e+00  3.275978e-02 
 1.934105e+00  1.009191e-02 
 1.934423e+00 -1.279111e-02 
 1.934741e+00 -3.572942e-02 
 1.935059e+00 -5.877192e-02 
 1.935377e+00 -8.099536e-02 
 1.935695e+00 -1.034831e-01 
 1.936013e+00 -1.257875e-01 
 1.936331e+00 -1.475201e-01 
 1.936649e+00 -1.685610e-01 
 1.936967e+00 -1.891099e-01 
 1.937285e+00 -2.088089e-01 
 1.937603e+00 -2.273509e-01 
 1.937921e+00 -2.453533e-01 
 1.938239e+00 -2.626675e-01 
 1.938558e+00 -2.791208e-01 
 1.938876e+00 -2.938387e-01 
 1.939194e+00 -3.080992e-01 
 1.939512e+00 -3.222815e-01 
 1.939830e+00 -3.351877e-01 
 1.940148e+00 -3.472735e-01 
 1.940466e+00 -3.587154e-01 
 1.940784e+00 -3.699025e-01 
 1.941102e+00 -3.802188e-01 
 1.941420e+00 -3.900111e-01 
 1.941738e+00 -3.998299e-01 
 1.942056e+00 -4.089184e-01 
 1.942374e+00 -4.174451e-01 
 1.942692e+00 -4.257064e-01 
 1.943010e+00 -4.341982e-01 
 1.943329e+00 -4.426248e-01 
 1.943647e+00 -4.511339e-01 
 1.943965e+00 -4.596455e-01 
 1.944283e+00 -4.682675e-01 
 1.944601e+00 -4.766369e-01 
 1.944919e+00 -4.854278e-01 
 1.945237e+00 -4.946861e-01 
 1.945555e+00 -5.036797e-01 
 1.945873e+00 -5.131966e-01 
 1.946191e+00 -5.232678e-01 
 1.946509e+00 -5.330964e-01 
 1.946827e+00 -5.432688e-01 
 1.947145e+00 -5.545483e-01 
 1.947463e+00 -5.662686e-01 
 1.947781e+00 -5.778741e-01 
 1.948100e+00 -5.902514e-01 
 1.948418e+00 -6.031033e-01 
 1.948736e+00 -6.159983e-01 
 1.949054e+00 -6.286428e-01 
 1.949372e+00 -6.412815e-01 
 1.949690e+00 -6.544150e-01 
 1.950008e+00 -6.677805e-01 
 1.950326e+00 -6.813666e-01 
 1.950644e+00 -6.952850e-01 
 1.950962e+00 -7.095631e-01 
 1.951280e+00 -7.234138e-01 
 1.951598e+00 -7.371413e-01 
 1.951916e+00 -7.503678e-01 
 1.952234e+00 -7.630819e-01 
 1.952552e+00 -7.751516e-01 
 1.952871e+00 -7.871534e-01 
 1.953189e+00 -7.988121e-01 
 1.953507e+00 -8.091270e-01 
 1.953825e+00 -8.196928e-01 
 1.954143e+00 -8.297344e-01 
 1.954461e+00 -8.384561e-01 
 1.954779e+00 -8.467231e-01 
 1.955097e+00 -8.547241e-01 
 1.955415e+00 -8.624430e-01 
 1.955733e+00 -8.697524e-01 
 1.956051e+00 -8.769043e-01 
 1.956369e+00 -8.834919e-01 
 1.956687e+00 -8.894650e-01 
