         time tilt_full_... 
 2.708599e+00  7.765327e-03 
 2.708917e+00  7.870897e-03 
 2.709235e+00  7.975596e-03 
 2.709553e+00  8.079354e-03 
 2.709871e+00  8.182141e-03 
 2.710189e+00  8.283946e-03 
 2.710507e+00  8.384703e-03 
 2.710825e+00  8.484377e-03 
 2.711143e+00  8.582917e-03 
 2.711461e+00  8.680276e-03 
 2.711779e+00  8.776418e-03 
 2.712098e+00  8.871291e-03 
 2.712416e+00  8.964839e-03 
 2.712734e+00  9.057022e-03 
 2.713052e+00  9.147811e-03 
 2.713370e+00  9.237151e-03 
 2.713688e+00  9.325019e-03 
 2.714006e+00  9.411386e-03 
 2.714324e+00  9.496205e-03 
 2.714642e+00  9.579457e-03 
 2.714960e+00  9.661079e-03 
 2.715278e+00  9.741048e-03 
 2.715596e+00  9.819357e-03 
 2.715914e+00  9.895946e-03 
 2.716232e+00  9.970803e-03 
 2.716551e+00  1.004389e-02 
 2.716869e+00  1.011519e-02 
 2.717187e+00  1.018469e-02 
 2.717505e+00  1.025233e-02 
 2.717823e+00  1.031810e-02 
 2.718141e+00  1.038197e-02 
 2.718459e+00  1.044389e-02 
 2.718777e+00  1.050380e-02 
 2.719095e+00  1.056176e-02 
 2.719413e+00  1.061768e-02 
 2.719731e+00  1.067158e-02 
 2.720049e+00  1.072342e-02 
 2.720367e+00  1.077321e-02 
 2.720685e+00  1.082091e-02 
 2.721003e+00  1.086648e-02 
 2.721322e+00  1.090993e-02 
 2.721640e+00  1.095125e-02 
 2.721958e+00  1.099042e-02 
 2.722276e+00  1.102742e-02 
 2.722594e+00  1.106225e-02 
 2.722912e+00  1.109489e-02 
 2.723230e+00  1.112532e-02 
 2.723548e+00  1.115355e-02 
 2.723866e+00  1.117950e-02 
 2.724184e+00  1.120322e-02 
 2.724502e+00  1.122466e-02 
 2.724820e+00  1.124383e-02 
 2.725138e+00  1.126075e-02 
 2.725456e+00  1.127541e-02 
 2.725774e+00  1.128780e-02 
 2.726093e+00  1.129795e-02 
 2.726411e+00  1.130585e-02 
 2.726729e+00  1.131148e-02 
 2.727047e+00  1.131482e-02 
 2.727365e+00  1.131589e-02 
 2.727683e+00  1.131467e-02 
 2.728001e+00  1.131118e-02 
 2.728319e+00  1.130541e-02 
 2.728637e+00  1.129740e-02 
 2.728955e+00  1.128713e-02 
 2.729273e+00  1.127460e-02 
 2.729591e+00  1.125985e-02 
 2.729909e+00  1.124288e-02 
 2.730227e+00  1.122368e-02 
 2.730545e+00  1.120227e-02 
 2.730864e+00  1.117869e-02 
 2.731182e+00  1.115291e-02 
 2.731500e+00  1.112496e-02 
 2.731818e+00  1.109485e-02 
 2.732136e+00  1.106260e-02 
 2.732454e+00  1.102824e-02 
 2.732772e+00  1.099176e-02 
 2.733090e+00  1.095316e-02 
 2.733408e+00  1.091250e-02 
 2.733726e+00  1.086980e-02 
 2.734044e+00  1.082504e-02 
 2.734362e+00  1.077830e-02 
 2.734680e+00  1.072959e-02 
 2.734998e+00  1.067888e-02 
 2.735316e+00  1.062625e-02 
 2.735635e+00  1.057167e-02 
 2.735953e+00  1.051520e-02 
 2.736271e+00  1.045685e-02 
 2.736589e+00  1.039666e-02 
 2.736907e+00  1.033468e-02 
 2.737225e+00  1.027090e-02 
 2.737543e+00  1.020537e-02 
 2.737861e+00  1.013812e-02 
 2.738179e+00  1.006917e-02 
 2.738497e+00  9.998561e-03 
 2.738815e+00  9.926298e-03 
 2.739133e+00  9.852422e-03 
 2.739451e+00  9.776961e-03 
 2.739769e+00  9.699984e-03 
 2.740087e+00  9.621500e-03 
 2.740406e+00  9.541595e-03 
 2.740724e+00  9.460268e-03 
 2.741042e+00  9.377574e-03 
 2.741360e+00  9.293534e-03 
 2.741678e+00  9.208159e-03 
 2.741996e+00  9.121482e-03 
 2.742314e+00  9.033539e-03 
 2.742632e+00  8.944389e-03 
 2.742950e+00  8.854068e-03 
 2.743268e+00  8.762620e-03 
 2.743586e+00  8.670076e-03 
 2.743904e+00  8.576486e-03 
 2.744222e+00  8.481907e-03 
 2.744540e+00  8.386364e-03 
 2.744859e+00  8.289881e-03 
 2.745177e+00  8.192530e-03 
 2.745495e+00  8.094316e-03 
 2.745813e+00  7.995302e-03 
 2.746131e+00  7.895538e-03 
 2.746449e+00  7.795074e-03 
 2.746767e+00  7.693959e-03 
 2.747085e+00  7.592221e-03 
 2.747403e+00  7.489895e-03 
 2.747721e+00  7.387033e-03 
 2.748039e+00  7.283681e-03 
 2.748357e+00  7.179879e-03 
 2.748675e+00  7.075682e-03 
 2.748993e+00  6.971135e-03 
 2.749311e+00  6.866277e-03 
 2.749630e+00  6.761197e-03 
 2.749948e+00  6.655908e-03 
 2.750266e+00  6.550437e-03 
 2.750584e+00  6.444826e-03 
 2.750902e+00  6.339101e-03 
 2.751220e+00  6.233316e-03 
 2.751538e+00  6.127505e-03 
 2.751856e+00  6.021751e-03 
 2.752174e+00  5.916102e-03 
 2.752492e+00  5.810602e-03 
 2.752810e+00  5.705313e-03 
 2.753128e+00  5.600275e-03 
 2.753446e+00  5.495536e-03 
 2.753764e+00  5.391086e-03 
 2.754082e+00  5.286995e-03 
 2.754401e+00  5.183289e-03 
 2.754719e+00  5.080010e-03 
 2.755037e+00  4.977241e-03 
 2.755355e+00  4.875024e-03 
 2.755673e+00  4.773416e-03 
 2.755991e+00  4.672467e-03 
 2.756309e+00  4.572182e-03 
 2.756627e+00  4.472624e-03 
 2.756945e+00  4.373822e-03 
 2.757263e+00  4.275833e-03 
 2.757581e+00  4.178717e-03 
 2.757899e+00  4.082521e-03 
 2.758217e+00  3.987290e-03 
 2.758535e+00  3.893078e-03 
 2.758853e+00  3.799925e-03 
 2.759172e+00  3.707852e-03 
 2.759490e+00  3.616869e-03 
 2.759808e+00  3.527026e-03 
 2.760126e+00  3.438333e-03 
 2.760444e+00  3.350824e-03 
 2.760762e+00  3.264588e-03 
 2.761080e+00  3.179610e-03 
 2.761398e+00  3.095977e-03 
 2.761716e+00  3.013721e-03 
 2.762034e+00  2.932861e-03 
 2.762352e+00  2.853451e-03 
 2.762670e+00  2.775503e-03 
 2.762988e+00  2.699027e-03 
 2.763306e+00  2.624089e-03 
 2.763624e+00  2.550737e-03 
 2.763943e+00  2.479008e-03 
 2.764261e+00  2.408942e-03 
 2.764579e+00  2.340542e-03 
 2.764897e+00  2.273867e-03 
 2.765215e+00  2.208907e-03 
 2.765533e+00  2.145702e-03 
 2.765851e+00  2.084284e-03 
 2.766169e+00  2.024669e-03 
 2.766487e+00  1.966905e-03 
 2.766805e+00  1.911014e-03 
 2.767123e+00  1.857018e-03 
 2.767441e+00  1.804966e-03 
 2.767759e+00  1.754855e-03 
 2.768077e+00  1.706688e-03 
 2.768396e+00  1.660495e-03 
 2.768714e+00  1.616274e-03 
 2.769032e+00  1.574030e-03 
 2.769350e+00  1.533820e-03 
 2.769668e+00  1.495672e-03 
 2.769986e+00  1.459578e-03 
 2.770304e+00  1.425561e-03 
 2.770622e+00  1.393642e-03 
 2.770940e+00  1.363815e-03 
 2.771258e+00  1.336080e-03 
 2.771576e+00  1.310458e-03 
 2.771894e+00  1.286945e-03 
 2.772212e+00  1.265578e-03 
 2.772530e+00  1.246329e-03 
 2.772848e+00  1.229262e-03 
 2.773167e+00  1.214371e-03 
 2.773485e+00  1.201654e-03 
 2.773803e+00  1.191120e-03 
 2.774121e+00  1.182769e-03 
 2.774439e+00  1.176581e-03 
 2.774757e+00  1.172565e-03 
 2.775075e+00  1.170743e-03 
 2.775393e+00  1.171130e-03 
 2.775711e+00  1.173702e-03 
 2.776029e+00  1.178454e-03 
 2.776347e+00  1.185384e-03 
 2.776665e+00  1.194492e-03 
 2.776983e+00  1.205759e-03 
 2.777301e+00  1.219174e-03 
 2.777619e+00  1.234715e-03 
 2.777938e+00  1.252379e-03 
 2.778256e+00  1.272169e-03 
 2.778574e+00  1.294072e-03 
 2.778892e+00  1.318066e-03 
 2.779210e+00  1.344167e-03 
 2.779528e+00  1.372341e-03 
 2.779846e+00  1.402571e-03 
 2.780164e+00  1.434828e-03 
 2.780482e+00  1.469137e-03 
 2.780800e+00  1.505432e-03 
 2.781118e+00  1.543736e-03 
 2.781436e+00  1.584009e-03 
 2.781754e+00  1.626251e-03 
 2.782072e+00  1.670454e-03 
 2.782390e+00  1.716570e-03 
 2.782709e+00  1.764605e-03 
 2.783027e+00  1.814532e-03 
 2.783345e+00  1.866304e-03 
 2.783663e+00  1.919909e-03 
 2.783981e+00  1.975323e-03 
 2.784299e+00  2.032511e-03 
 2.784617e+00  2.091456e-03 
 2.784935e+00  2.152149e-03 
 2.785253e+00  2.214545e-03 
 2.785571e+00  2.278635e-03 
 2.785889e+00  2.344369e-03 
 2.786207e+00  2.411714e-03 
 2.786525e+00  2.480632e-03 
 2.786843e+00  2.551077e-03 
 2.787161e+00  2.623026e-03 
 2.787480e+00  2.696449e-03 
 2.787798e+00  2.771316e-03 
 2.788116e+00  2.847601e-03 
 2.788434e+00  2.925261e-03 
 2.788752e+00  3.004279e-03 
 2.789070e+00  3.084599e-03 
 2.789388e+00  3.166201e-03 
 2.789706e+00  3.249032e-03 
 2.790024e+00  3.333055e-03 
 2.790342e+00  3.418226e-03 
 2.790660e+00  3.504535e-03 
 2.790978e+00  3.591935e-03 
 2.791296e+00  3.680389e-03 
 2.791614e+00  3.769871e-03 
 2.791932e+00  3.860334e-03 
 2.792251e+00  3.951714e-03 
 2.792569e+00  4.043994e-03 
 2.792887e+00  4.137121e-03 
 2.793205e+00  4.231073e-03 
 2.793523e+00  4.325793e-03 
 2.793841e+00  4.421234e-03 
 2.794159e+00  4.517365e-03 
 2.794477e+00  4.614148e-03 
 2.794795e+00  4.711543e-03 
 2.795113e+00  4.809496e-03 
 2.795431e+00  4.907937e-03 
 2.795749e+00  5.006840e-03 
 2.796067e+00  5.106177e-03 
 2.796385e+00  5.205874e-03 
 2.796704e+00  5.305914e-03 
 2.797022e+00  5.406219e-03 
 2.797340e+00  5.506764e-03 
 2.797658e+00  5.607506e-03 
 2.797976e+00  5.708376e-03 
 2.798294e+00  5.809353e-03 
 2.798612e+00  5.910390e-03 
 2.798930e+00  6.011440e-03 
 2.799248e+00  6.112471e-03 
 2.799566e+00  6.213434e-03 
 2.799884e+00  6.314302e-03 
 2.800202e+00  6.415034e-03 
 2.800520e+00  6.515588e-03 
 2.800838e+00  6.615909e-03 
 2.801156e+00  6.715939e-03 
 2.801475e+00  6.815638e-03 
 2.801793e+00  6.914957e-03 
 2.802111e+00  7.013848e-03 
 2.802429e+00  7.112288e-03 
 2.802747e+00  7.210249e-03 
 2.803065e+00  7.307661e-03 
 2.803383e+00  7.404477e-03 
 2.803701e+00  7.500682e-03 
 2.804019e+00  7.596217e-03 
 2.804337e+00  7.691016e-03 
 2.804655e+00  7.785055e-03 
 2.804973e+00  7.878312e-03 
 2.805291e+00  7.970733e-03 
 2.805609e+00  8.062301e-03 
 2.805927e+00  8.152959e-03 
 2.806246e+00  8.242682e-03 
 2.806564e+00  8.331444e-03 
 2.806882e+00  8.419166e-03 
 2.807200e+00  8.505841e-03 
 2.807518e+00  8.591390e-03 
 2.807836e+00  8.675771e-03 
 2.808154e+00  8.758983e-03 
 2.808472e+00  8.840954e-03 
 2.808790e+00  8.921677e-03 
 2.809108e+00  9.001146e-03 
 2.809426e+00  9.079304e-03 
 2.809744e+00  9.156120e-03 
 2.810062e+00  9.231544e-03 
 2.810380e+00  9.305571e-03 
 2.810698e+00  9.378152e-03 
 2.811017e+00  9.449272e-03 
 2.811335e+00  9.518886e-03 
 2.811653e+00  9.586957e-03 
 2.811971e+00  9.653472e-03 
 2.812289e+00  9.718381e-03 
 2.812607e+00  9.781670e-03 
 2.812925e+00  9.843316e-03 
 2.813243e+00  9.903285e-03 
 2.813561e+00  9.961558e-03 
 2.813879e+00  1.001809e-02 
 2.814197e+00  1.007288e-02 
 2.814515e+00  1.012589e-02 
 2.814833e+00  1.017710e-02 
 2.815151e+00  1.022651e-02 
 2.815469e+00  1.027412e-02 
 2.815788e+00  1.031985e-02 
 2.816106e+00  1.036371e-02 
 2.816424e+00  1.040565e-02 
 2.816742e+00  1.044568e-02 
 2.817060e+00  1.048379e-02 
 2.817378e+00  1.051993e-02 
 2.817696e+00  1.055413e-02 
 2.818014e+00  1.058639e-02 
 2.818332e+00  1.061669e-02 
 2.818650e+00  1.064502e-02 
 2.818968e+00  1.067136e-02 
 2.819286e+00  1.069567e-02 
 2.819604e+00  1.071796e-02 
 2.819922e+00  1.073818e-02 
 2.820240e+00  1.075635e-02 
 2.820559e+00  1.077247e-02 
 2.820877e+00  1.078650e-02 
 2.821195e+00  1.079850e-02 
 2.821513e+00  1.080847e-02 
 2.821831e+00  1.081636e-02 
 2.822149e+00  1.082219e-02 
 2.822467e+00  1.082597e-02 
 2.822785e+00  1.082769e-02 
 2.823103e+00  1.082728e-02 
 2.823421e+00  1.082482e-02 
 2.823739e+00  1.082028e-02 
 2.824057e+00  1.081367e-02 
 2.824375e+00  1.080500e-02 
 2.824693e+00  1.079426e-02 
 2.825012e+00  1.078148e-02 
 2.825330e+00  1.076665e-02 
 2.825648e+00  1.074973e-02 
 2.825966e+00  1.073081e-02 
 2.826284e+00  1.070987e-02 
 2.826602e+00  1.068691e-02 
 2.826920e+00  1.066197e-02 
 2.827238e+00  1.063506e-02 
 2.827556e+00  1.060617e-02 
 2.827874e+00  1.057533e-02 
 2.828192e+00  1.054254e-02 
 2.828510e+00  1.050783e-02 
 2.828828e+00  1.047119e-02 
 2.829146e+00  1.043264e-02 
 2.829464e+00  1.039220e-02 
 2.829783e+00  1.034991e-02 
 2.830101e+00  1.030580e-02 
 2.830419e+00  1.025988e-02 
 2.830737e+00  1.021216e-02 
 2.831055e+00  1.016266e-02 
 2.831373e+00  1.011138e-02 
 2.831691e+00  1.005837e-02 
 2.832009e+00  1.000366e-02 
 2.832327e+00  9.947278e-03 
 2.832645e+00  9.889265e-03 
 2.832963e+00  9.829617e-03 
 2.833281e+00  9.768395e-03 
 2.833599e+00  9.705602e-03 
 2.833917e+00  9.641267e-03 
 2.834235e+00  9.575434e-03 
 2.834554e+00  9.508107e-03 
 2.834872e+00  9.439314e-03 
 2.835190e+00  9.369081e-03 
 2.835508e+00  9.297459e-03 
 2.835826e+00  9.224514e-03 
 2.836144e+00  9.150265e-03 
 2.836462e+00  9.074758e-03 
 2.836780e+00  8.998033e-03 
 2.837098e+00  8.920091e-03 
 2.837416e+00  8.840964e-03 
 2.837734e+00  8.760681e-03 
 2.838052e+00  8.679290e-03 
 2.838370e+00  8.596818e-03 
 2.838688e+00  8.513296e-03 
 2.839006e+00  8.428782e-03 
 2.839325e+00  8.343320e-03 
 2.839643e+00  8.256944e-03 
 2.839961e+00  8.169700e-03 
 2.840279e+00  8.081628e-03 
 2.840597e+00  7.992779e-03 
 2.840915e+00  7.903169e-03 
 2.841233e+00  7.812833e-03 
 2.841551e+00  7.721839e-03 
 2.841869e+00  7.630199e-03 
 2.842187e+00  7.537976e-03 
 2.842505e+00  7.445198e-03 
 2.842823e+00  7.351889e-03 
 2.843141e+00  7.258110e-03 
 2.843459e+00  7.163882e-03 
 2.843777e+00  7.069256e-03 
 2.844096e+00  6.974294e-03 
 2.844414e+00  6.879023e-03 
 2.844732e+00  6.783513e-03 
 2.845050e+00  6.687819e-03 
 2.845368e+00  6.591961e-03 
 2.845686e+00  6.495959e-03 
 2.846004e+00  6.399865e-03 
 2.846322e+00  6.303696e-03 
 2.846640e+00  6.207502e-03 
 2.846958e+00  6.111320e-03 
 2.847276e+00  6.015211e-03 
 2.847594e+00  5.919235e-03 
 2.847912e+00  5.823441e-03 
 2.848230e+00  5.727854e-03 
 2.848549e+00  5.632530e-03 
 2.848867e+00  5.537521e-03 
 2.849185e+00  5.442826e-03 
 2.849503e+00  5.348507e-03 
 2.849821e+00  5.254577e-03 
 2.850139e+00  5.161055e-03 
 2.850457e+00  5.068032e-03 
 2.850775e+00  4.975523e-03 
 2.851093e+00  4.883601e-03 
 2.851411e+00  4.792302e-03 
 2.851729e+00  4.701653e-03 
 2.852047e+00  4.611699e-03 
 2.852365e+00  4.522477e-03 
 2.852683e+00  4.434008e-03 
 2.853001e+00  4.346345e-03 
 2.853320e+00  4.259537e-03 
 2.853638e+00  4.173613e-03 
 2.853956e+00  4.088620e-03 
 2.854274e+00  4.004583e-03 
 2.854592e+00  3.921536e-03 
 2.854910e+00  3.839503e-03 
 2.855228e+00  3.758529e-03 
 2.855546e+00  3.678646e-03 
 2.855864e+00  3.599892e-03 
 2.856182e+00  3.522268e-03 
 2.856500e+00  3.445816e-03 
 2.856818e+00  3.370605e-03 
 2.857136e+00  3.296636e-03 
 2.857454e+00  3.223934e-03 
 2.857772e+00  3.152571e-03 
 2.858091e+00  3.082545e-03 
 2.858409e+00  3.013890e-03 
 2.858727e+00  2.946630e-03 
 2.859045e+00  2.880799e-03 
 2.859363e+00  2.816437e-03 
 2.859681e+00  2.753570e-03 
 2.859999e+00  2.692229e-03 
 2.860317e+00  2.632431e-03 
 2.860635e+00  2.574166e-03 
 2.860953e+00  2.517512e-03 
 2.861271e+00  2.462455e-03 
 2.861589e+00  2.409020e-03 
 2.861907e+00  2.357248e-03 
 2.862225e+00  2.307164e-03 
 2.862543e+00  2.258790e-03 
 2.862862e+00  2.212142e-03 
 2.863180e+00  2.167238e-03 
 2.863498e+00  2.124113e-03 
 2.863816e+00  2.082786e-03 
 2.864134e+00  2.043235e-03 
 2.864452e+00  2.005491e-03 
 2.864770e+00  1.969568e-03 
 2.865088e+00  1.935477e-03 
 2.865406e+00  1.903232e-03 
 2.865724e+00  1.872845e-03 
 2.866042e+00  1.844349e-03 
 2.866360e+00  1.817739e-03 
 2.866678e+00  1.793023e-03 
 2.866996e+00  1.770209e-03 
 2.867314e+00  1.749314e-03 
 2.867633e+00  1.730325e-03 
 2.867951e+00  1.713242e-03 
 2.868269e+00  1.698096e-03 
 2.868587e+00  1.684885e-03 
 2.868905e+00  1.673613e-03 
 2.869223e+00  1.664286e-03 
 2.869541e+00  1.656906e-03 
 2.869859e+00  1.651492e-03 
 2.870177e+00  1.648026e-03 
 2.870495e+00  1.646522e-03 
 2.870813e+00  1.646984e-03 
 2.871131e+00  1.649400e-03 
 2.871449e+00  1.653761e-03 
 2.871767e+00  1.660078e-03 
 2.872085e+00  1.668321e-03 
 2.872404e+00  1.678503e-03 
 2.872722e+00  1.690613e-03 
 2.873040e+00  1.704643e-03 
 2.873358e+00  1.720582e-03 
 2.873676e+00  1.738425e-03 
 2.873994e+00  1.758175e-03 
 2.874312e+00  1.779823e-03 
 2.874630e+00  1.803370e-03 
 2.874948e+00  1.828780e-03 
 2.875266e+00  1.856047e-03 
 2.875584e+00  1.885165e-03 
 2.875902e+00  1.916107e-03 
 2.876220e+00  1.948846e-03 
 2.876538e+00  1.983394e-03 
 2.876857e+00  2.019724e-03 
 2.877175e+00  2.057817e-03 
 2.877493e+00  2.097643e-03 
 2.877811e+00  2.139220e-03 
 2.878129e+00  2.182529e-03 
 2.878447e+00  2.227525e-03 
 2.878765e+00  2.274201e-03 
 2.879083e+00  2.322567e-03 
 2.879401e+00  2.372564e-03 
 2.879719e+00  2.424160e-03 
 2.880037e+00  2.477333e-03 
 2.880355e+00  2.532075e-03 
 2.880673e+00  2.588359e-03 
 2.880991e+00  2.646149e-03 
 2.881309e+00  2.705445e-03 
 2.881628e+00  2.766208e-03 
 2.881946e+00  2.828411e-03 
 2.882264e+00  2.892021e-03 
 2.882582e+00  2.956991e-03 
 2.882900e+00  3.023305e-03 
 2.883218e+00  3.090942e-03 
 2.883536e+00  3.159833e-03 
 2.883854e+00  3.229980e-03 
 2.884172e+00  3.301330e-03 
 2.884490e+00  3.373866e-03 
 2.884808e+00  3.447586e-03 
 2.885126e+00  3.522435e-03 
 2.885444e+00  3.598377e-03 
 2.885762e+00  3.675379e-03 
 2.886080e+00  3.753401e-03 
 2.886399e+00  3.832410e-03 
 2.886717e+00  3.912380e-03 
 2.887035e+00  3.993261e-03 
 2.887353e+00  4.075031e-03 
 2.887671e+00  4.157656e-03 
 2.887989e+00  4.241091e-03 
 2.888307e+00  4.325315e-03 
 2.888625e+00  4.410296e-03 
 2.888943e+00  4.495976e-03 
 2.889261e+00  4.582333e-03 
 2.889579e+00  4.669322e-03 
 2.889897e+00  4.756900e-03 
 2.890215e+00  4.845031e-03 
 2.890533e+00  4.933672e-03 
 2.890851e+00  5.022783e-03 
 2.891170e+00  5.112329e-03 
 2.891488e+00  5.202256e-03 
 2.891806e+00  5.292543e-03 
 2.892124e+00  5.383143e-03 
 2.892442e+00  5.474000e-03 
 2.892760e+00  5.565098e-03 
 2.893078e+00  5.656377e-03 
 2.893396e+00  5.747805e-03 
 2.893714e+00  5.839357e-03 
 2.894032e+00  5.930978e-03 
 2.894350e+00  6.022611e-03 
 2.894668e+00  6.114232e-03 
 2.894986e+00  6.205791e-03 
 2.895304e+00  6.297261e-03 
 2.895622e+00  6.388581e-03 
 2.895941e+00  6.479732e-03 
 2.896259e+00  6.570678e-03 
 2.896577e+00  6.661373e-03 
 2.896895e+00  6.751775e-03 
 2.897213e+00  6.841854e-03 
 2.897531e+00  6.931568e-03 
 2.897849e+00  7.020872e-03 
 2.898167e+00  7.109728e-03 
 2.898485e+00  7.198078e-03 
 2.898803e+00  7.285887e-03 
 2.899121e+00  7.373120e-03 
 2.899439e+00  7.459734e-03 
 2.899757e+00  7.545694e-03 
 2.900075e+00  7.630977e-03 
 2.900393e+00  7.715538e-03 
 2.900712e+00  7.799354e-03 
 2.901030e+00  7.882385e-03 
 2.901348e+00  7.964579e-03 
 2.901666e+00  8.045898e-03 
 2.901984e+00  8.126318e-03 
 2.902302e+00  8.205794e-03 
 2.902620e+00  8.284302e-03 
 2.902938e+00  8.361805e-03 
 2.903256e+00  8.438251e-03 
 2.903574e+00  8.513616e-03 
 2.903892e+00  8.587847e-03 
 2.904210e+00  8.660946e-03 
 2.904528e+00  8.732885e-03 
 2.904846e+00  8.803615e-03 
 2.905165e+00  8.873116e-03 
 2.905483e+00  8.941363e-03 
 2.905801e+00  9.008323e-03 
 2.906119e+00  9.073979e-03 
 2.906437e+00  9.138295e-03 
 2.906755e+00  9.201235e-03 
 2.907073e+00  9.262781e-03 
 2.907391e+00  9.322893e-03 
 2.907709e+00  9.381544e-03 
 2.908027e+00  9.438710e-03 
 2.908345e+00  9.494361e-03 
 2.908663e+00  9.548498e-03 
 2.908981e+00  9.601068e-03 
 2.909299e+00  9.652055e-03 
 2.909617e+00  9.701441e-03 
 2.909936e+00  9.749217e-03 
 2.910254e+00  9.795367e-03 
 2.910572e+00  9.839865e-03 
 2.910890e+00  9.882709e-03 
 2.911208e+00  9.923861e-03 
 2.911526e+00  9.963296e-03 
 2.911844e+00  1.000100e-02 
 2.912162e+00  1.003696e-02 
 2.912480e+00  1.007119e-02 
 2.912798e+00  1.010363e-02 
 2.913116e+00  1.013429e-02 
 2.913434e+00  1.016317e-02 
 2.913752e+00  1.019025e-02 
 2.914070e+00  1.021553e-02 
 2.914388e+00  1.023901e-02 
 2.914707e+00  1.026067e-02 
 2.915025e+00  1.028050e-02 
 2.915343e+00  1.029849e-02 
 2.915661e+00  1.031462e-02 
 2.915979e+00  1.032891e-02 
 2.916297e+00  1.034132e-02 
 2.916615e+00  1.035186e-02 
 2.916933e+00  1.036054e-02 
 2.917251e+00  1.036734e-02 
 2.917569e+00  1.037227e-02 
 2.917887e+00  1.037533e-02 
 2.918205e+00  1.037653e-02 
 2.918523e+00  1.037585e-02 
 2.918841e+00  1.037331e-02 
 2.919159e+00  1.036892e-02 
 2.919478e+00  1.036264e-02 
 2.919796e+00  1.035451e-02 
 2.920114e+00  1.034452e-02 
 2.920432e+00  1.033269e-02 
 2.920750e+00  1.031901e-02 
 2.921068e+00  1.030347e-02 
 2.921386e+00  1.028612e-02 
 2.921704e+00  1.026697e-02 
 2.922022e+00  1.024602e-02 
 2.922340e+00  1.022328e-02 
 2.922658e+00  1.019878e-02 
 2.922976e+00  1.017251e-02 
 2.923294e+00  1.014450e-02 
 2.923612e+00  1.011475e-02 
 2.923930e+00  1.008328e-02 
 2.924249e+00  1.005010e-02 
 2.924567e+00  1.001521e-02 
 2.924885e+00  9.978611e-03 
 2.925203e+00  9.940357e-03 
 2.925521e+00  9.900453e-03 
 2.925839e+00  9.858907e-03 
 2.926157e+00  9.815746e-03 
 2.926475e+00  9.770990e-03 
 2.926793e+00  9.724647e-03 
 2.927111e+00  9.676767e-03 
 2.927429e+00  9.627365e-03 
 2.927747e+00  9.576448e-03 
 2.928065e+00  9.524085e-03 
 2.928383e+00  9.470251e-03 
 2.928701e+00  9.414976e-03 
 2.929020e+00  9.358296e-03 
 2.929338e+00  9.300225e-03 
 2.929656e+00  9.240802e-03 
 2.929974e+00  9.180060e-03 
 2.930292e+00  9.118005e-03 
 2.930610e+00  9.054672e-03 
 2.930928e+00  8.990103e-03 
 2.931246e+00  8.924328e-03 
 2.931564e+00  8.857379e-03 
 2.931882e+00  8.789259e-03 
 2.932200e+00  8.720031e-03 
 2.932518e+00  8.649708e-03 
 2.932836e+00  8.578305e-03 
 2.933154e+00  8.505888e-03 
 2.933473e+00  8.432489e-03 
 2.933791e+00  8.358131e-03 
 2.934109e+00  8.282833e-03 
 2.934427e+00  8.206633e-03 
 2.934745e+00  8.129579e-03 
 2.935063e+00  8.051683e-03 
 2.935381e+00  7.972981e-03 
 2.935699e+00  7.893506e-03 
 2.936017e+00  7.813320e-03 
 2.936335e+00  7.732453e-03 
 2.936653e+00  7.650941e-03 
 2.936971e+00  7.568820e-03 
 2.937289e+00  7.486124e-03 
 2.937607e+00  7.402891e-03 
 2.937925e+00  7.319148e-03 
 2.938244e+00  7.234917e-03 
 2.938562e+00  7.150259e-03 
 2.938880e+00  7.065194e-03 
 2.939198e+00  6.979756e-03 
 2.939516e+00  6.894011e-03 
 2.939834e+00  6.807984e-03 
 2.940152e+00  6.721717e-03 
 2.940470e+00  6.635245e-03 
 2.940788e+00  6.548583e-03 
 2.941106e+00  6.461782e-03 
 2.941424e+00  6.374894e-03 
 2.941742e+00  6.287928e-03 
 2.942060e+00  6.200942e-03 
 2.942378e+00  6.113960e-03 
 2.942696e+00  6.027042e-03 
 2.943015e+00  5.940229e-03 
 2.943333e+00  5.853532e-03 
 2.943651e+00  5.766997e-03 
 2.943969e+00  5.680676e-03 
 2.944287e+00  5.594604e-03 
 2.944605e+00  5.508800e-03 
 2.944923e+00  5.423307e-03 
 2.945241e+00  5.338188e-03 
 2.945559e+00  5.253460e-03 
 2.945877e+00  5.169166e-03 
 2.946195e+00  5.085327e-03 
 2.946513e+00  5.001988e-03 
 2.946831e+00  4.919200e-03 
 2.947149e+00  4.836978e-03 
 2.947467e+00  4.755370e-03 
 2.947786e+00  4.674425e-03 
 2.948104e+00  4.594163e-03 
 2.948422e+00  4.514619e-03 
 2.948740e+00  4.435836e-03 
 2.949058e+00  4.357836e-03 
 2.949376e+00  4.280674e-03 
 2.949694e+00  4.204346e-03 
 2.950012e+00  4.128913e-03 
 2.950330e+00  4.054403e-03 
 2.950648e+00  3.980839e-03 
 2.950966e+00  3.908262e-03 
 2.951284e+00  3.836701e-03 
 2.951602e+00  3.766175e-03 
 2.951920e+00  3.696711e-03 
 2.952238e+00  3.628358e-03 
 2.952557e+00  3.561142e-03 
 2.952875e+00  3.495064e-03 
 2.953193e+00  3.430173e-03 
 2.953511e+00  3.366507e-03 
 2.953829e+00  3.304068e-03 
 2.954147e+00  3.242910e-03 
 2.954465e+00  3.183043e-03 
 2.954783e+00  3.124511e-03 
 2.955101e+00  3.067335e-03 
 2.955419e+00  3.011540e-03 
