         time tilt_beam_... 
 2.630672e+00 -4.351827e-02 
 2.630990e+00 -4.354826e-02 
 2.631308e+00 -4.356843e-02 
 2.631626e+00 -4.357877e-02 
 2.631945e+00 -4.357926e-02 
 2.632263e+00 -4.356998e-02 
 2.632581e+00 -4.355109e-02 
 2.632899e+00 -4.352264e-02 
 2.633217e+00 -4.348467e-02 
 2.633535e+00 -4.343716e-02 
 2.633853e+00 -4.338019e-02 
 2.634171e+00 -4.331366e-02 
 2.634489e+00 -4.323768e-02 
 2.634807e+00 -4.315224e-02 
 2.635125e+00 -4.305744e-02 
 2.635443e+00 -4.295336e-02 
 2.635761e+00 -4.284010e-02 
 2.636079e+00 -4.271777e-02 
 2.636398e+00 -4.258650e-02 
 2.636716e+00 -4.244630e-02 
 2.637034e+00 -4.229724e-02 
 2.637352e+00 -4.213929e-02 
 2.637670e+00 -4.197254e-02 
 2.637988e+00 -4.179708e-02 
 2.638306e+00 -4.161309e-02 
 2.638624e+00 -4.142067e-02 
 2.638942e+00 -4.122003e-02 
 2.639260e+00 -4.101125e-02 
 2.639578e+00 -4.079437e-02 
 2.639896e+00 -4.056947e-02 
 2.640214e+00 -4.033669e-02 
 2.640532e+00 -4.009605e-02 
 2.640850e+00 -3.984777e-02 
 2.641169e+00 -3.959191e-02 
 2.641487e+00 -3.932863e-02 
 2.641805e+00 -3.905823e-02 
 2.642123e+00 -3.878085e-02 
 2.642441e+00 -3.849661e-02 
 2.642759e+00 -3.820566e-02 
 2.643077e+00 -3.790798e-02 
 2.643395e+00 -3.760372e-02 
 2.643713e+00 -3.729303e-02 
 2.644031e+00 -3.697606e-02 
 2.644349e+00 -3.665309e-02 
 2.644667e+00 -3.632427e-02 
 2.644985e+00 -3.598978e-02 
 2.645303e+00 -3.564986e-02 
 2.645621e+00 -3.530461e-02 
 2.645940e+00 -3.495410e-02 
 2.646258e+00 -3.459849e-02 
 2.646576e+00 -3.423787e-02 
 2.646894e+00 -3.387236e-02 
 2.647212e+00 -3.350219e-02 
 2.647530e+00 -3.312753e-02 
 2.647848e+00 -3.274866e-02 
 2.648166e+00 -3.236577e-02 
 2.648484e+00 -3.197900e-02 
 2.648802e+00 -3.158845e-02 
 2.649120e+00 -3.119424e-02 
 2.649438e+00 -3.079651e-02 
 2.649756e+00 -3.039534e-02 
 2.650074e+00 -2.999097e-02 
 2.650392e+00 -2.958365e-02 
 2.650711e+00 -2.917357e-02 
 2.651029e+00 -2.876099e-02 
 2.651347e+00 -2.834616e-02 
 2.651665e+00 -2.792919e-02 
 2.651983e+00 -2.751023e-02 
 2.652301e+00 -2.708935e-02 
 2.652619e+00 -2.666663e-02 
 2.652937e+00 -2.624224e-02 
 2.653255e+00 -2.581641e-02 
 2.653573e+00 -2.538930e-02 
 2.653891e+00 -2.496124e-02 
 2.654209e+00 -2.453236e-02 
 2.654527e+00 -2.410287e-02 
 2.654845e+00 -2.367294e-02 
 2.655163e+00 -2.324253e-02 
 2.655482e+00 -2.281188e-02 
 2.655800e+00 -2.238110e-02 
 2.656118e+00 -2.195034e-02 
 2.656436e+00 -2.151988e-02 
 2.656754e+00 -2.108992e-02 
 2.657072e+00 -2.066078e-02 
 2.657390e+00 -2.023271e-02 
 2.657708e+00 -1.980583e-02 
 2.658026e+00 -1.938027e-02 
 2.658344e+00 -1.895610e-02 
 2.658662e+00 -1.853343e-02 
 2.658980e+00 -1.811244e-02 
 2.659298e+00 -1.769331e-02 
 2.659616e+00 -1.727630e-02 
 2.659935e+00 -1.686166e-02 
 2.660253e+00 -1.644956e-02 
 2.660571e+00 -1.604016e-02 
 2.660889e+00 -1.563363e-02 
 2.661207e+00 -1.522996e-02 
 2.661525e+00 -1.482941e-02 
 2.661843e+00 -1.443203e-02 
 2.662161e+00 -1.403807e-02 
 2.662479e+00 -1.364777e-02 
 2.662797e+00 -1.326132e-02 
 2.663115e+00 -1.287894e-02 
 2.663433e+00 -1.250081e-02 
 2.663751e+00 -1.212699e-02 
 2.664069e+00 -1.175756e-02 
 2.664387e+00 -1.139260e-02 
 2.664706e+00 -1.103220e-02 
 2.665024e+00 -1.067657e-02 
 2.665342e+00 -1.032589e-02 
 2.665660e+00 -9.980315e-03 
 2.665978e+00 -9.640148e-03 
 2.666296e+00 -9.305422e-03 
 2.666614e+00 -8.976269e-03 
 2.666932e+00 -8.652820e-03 
 2.667250e+00 -8.335107e-03 
 2.667568e+00 -8.023279e-03 
 2.667886e+00 -7.717461e-03 
 2.668204e+00 -7.417832e-03 
 2.668522e+00 -7.124615e-03 
 2.668840e+00 -6.837990e-03 
 2.669158e+00 -6.558047e-03 
 2.669477e+00 -6.284930e-03 
 2.669795e+00 -6.018626e-03 
 2.670113e+00 -5.759270e-03 
 2.670431e+00 -5.506911e-03 
 2.670749e+00 -5.261573e-03 
 2.671067e+00 -5.023399e-03 
 2.671385e+00 -4.792648e-03 
 2.671703e+00 -4.569393e-03 
 2.672021e+00 -4.353780e-03 
 2.672339e+00 -4.145908e-03 
 2.672657e+00 -3.945760e-03 
 2.672975e+00 -3.753339e-03 
 2.673293e+00 -3.568829e-03 
 2.673611e+00 -3.392147e-03 
 2.673929e+00 -3.223540e-03 
 2.674248e+00 -3.063096e-03 
 2.674566e+00 -2.910980e-03 
 2.674884e+00 -2.767231e-03 
 2.675202e+00 -2.631930e-03 
 2.675520e+00 -2.505052e-03 
 2.675838e+00 -2.386691e-03 
 2.676156e+00 -2.276855e-03 
 2.676474e+00 -2.175528e-03 
 2.676792e+00 -2.082769e-03 
 2.677110e+00 -1.998647e-03 
 2.677428e+00 -1.923180e-03 
 2.677746e+00 -1.856583e-03 
 2.678064e+00 -1.798830e-03 
 2.678382e+00 -1.749963e-03 
 2.678700e+00 -1.709880e-03 
 2.679019e+00 -1.678590e-03 
 2.679337e+00 -1.656135e-03 
 2.679655e+00 -1.642510e-03 
 2.679973e+00 -1.637730e-03 
 2.680291e+00 -1.641912e-03 
 2.680609e+00 -1.655010e-03 
 2.680927e+00 -1.677013e-03 
 2.681245e+00 -1.707931e-03 
 2.681563e+00 -1.747746e-03 
 2.681881e+00 -1.796379e-03 
 2.682199e+00 -1.853841e-03 
 2.682517e+00 -1.920008e-03 
 2.682835e+00 -1.994920e-03 
 2.683153e+00 -2.078565e-03 
 2.683471e+00 -2.170910e-03 
 2.683790e+00 -2.272023e-03 
 2.684108e+00 -2.381930e-03 
 2.684426e+00 -2.500484e-03 
 2.684744e+00 -2.627564e-03 
 2.685062e+00 -2.763150e-03 
 2.685380e+00 -2.907218e-03 
 2.685698e+00 -3.059647e-03 
 2.686016e+00 -3.220367e-03 
 2.686334e+00 -3.389427e-03 
 2.686652e+00 -3.566667e-03 
 2.686970e+00 -3.752044e-03 
 2.687288e+00 -3.945537e-03 
 2.687606e+00 -4.146980e-03 
 2.687924e+00 -4.356337e-03 
 2.688243e+00 -4.573432e-03 
 2.688561e+00 -4.798178e-03 
 2.688879e+00 -5.030526e-03 
 2.689197e+00 -5.270333e-03 
 2.689515e+00 -5.517583e-03 
 2.689833e+00 -5.772157e-03 
 2.690151e+00 -6.033941e-03 
 2.690469e+00 -6.302793e-03 
 2.690787e+00 -6.578515e-03 
 2.691105e+00 -6.861004e-03 
 2.691423e+00 -7.150092e-03 
 2.691741e+00 -7.445642e-03 
 2.692059e+00 -7.747540e-03 
 2.692377e+00 -8.055779e-03 
 2.692695e+00 -8.370144e-03 
 2.693014e+00 -8.690544e-03 
 2.693332e+00 -9.016908e-03 
 2.693650e+00 -9.349007e-03 
 2.693968e+00 -9.686672e-03 
 2.694286e+00 -1.002966e-02 
 2.694604e+00 -1.037780e-02 
 2.694922e+00 -1.073098e-02 
 2.695240e+00 -1.108903e-02 
 2.695558e+00 -1.145183e-02 
 2.695876e+00 -1.181920e-02 
 2.696194e+00 -1.219098e-02 
 2.696512e+00 -1.256695e-02 
 2.696830e+00 -1.294697e-02 
 2.697148e+00 -1.333075e-02 
 2.697466e+00 -1.371811e-02 
 2.697785e+00 -1.410893e-02 
 2.698103e+00 -1.450302e-02 
 2.698421e+00 -1.490027e-02 
 2.698739e+00 -1.530050e-02 
 2.699057e+00 -1.570358e-02 
 2.699375e+00 -1.610935e-02 
 2.699693e+00 -1.651747e-02 
 2.700011e+00 -1.692785e-02 
 2.700329e+00 -1.734017e-02 
 2.700647e+00 -1.775425e-02 
 2.700965e+00 -1.816996e-02 
 2.701283e+00 -1.858708e-02 
 2.701601e+00 -1.900547e-02 
 2.701919e+00 -1.942487e-02 
 2.702237e+00 -1.984512e-02 
 2.702556e+00 -2.026600e-02 
 2.702874e+00 -2.068739e-02 
 2.703192e+00 -2.110902e-02 
 2.703510e+00 -2.153066e-02 
 2.703828e+00 -2.195219e-02 
 2.704146e+00 -2.237337e-02 
 2.704464e+00 -2.279408e-02 
 2.704782e+00 -2.321410e-02 
 2.705100e+00 -2.363327e-02 
 2.705418e+00 -2.405135e-02 
 2.705736e+00 -2.446815e-02 
 2.706054e+00 -2.488340e-02 
 2.706372e+00 -2.529699e-02 
 2.706690e+00 -2.570874e-02 
 2.707008e+00 -2.611843e-02 
 2.707327e+00 -2.652592e-02 
 2.707645e+00 -2.693106e-02 
 2.707963e+00 -2.733354e-02 
 2.708281e+00 -2.773325e-02 
 2.708599e+00 -2.812996e-02 
 2.708917e+00 -2.852358e-02 
 2.709235e+00 -2.891393e-02 
 2.709553e+00 -2.930080e-02 
 2.709871e+00 -2.968406e-02 
 2.710189e+00 -3.006365e-02 
 2.710507e+00 -3.043931e-02 
 2.710825e+00 -3.081094e-02 
 2.711143e+00 -3.117833e-02 
 2.711461e+00 -3.154130e-02 
 2.711779e+00 -3.189971e-02 
 2.712098e+00 -3.225336e-02 
 2.712416e+00 -3.260211e-02 
 2.712734e+00 -3.294576e-02 
 2.713052e+00 -3.328421e-02 
 2.713370e+00 -3.361728e-02 
 2.713688e+00 -3.394480e-02 
 2.714006e+00 -3.426666e-02 
 2.714324e+00 -3.458277e-02 
 2.714642e+00 -3.489302e-02 
 2.714960e+00 -3.519723e-02 
 2.715278e+00 -3.549533e-02 
 2.715596e+00 -3.578719e-02 
 2.715914e+00 -3.607267e-02 
 2.716232e+00 -3.635171e-02 
 2.716551e+00 -3.662418e-02 
 2.716869e+00 -3.689001e-02 
 2.717187e+00 -3.714911e-02 
 2.717505e+00 -3.740133e-02 
 2.717823e+00 -3.764657e-02 
 2.718141e+00 -3.788467e-02 
 2.718459e+00 -3.811557e-02 
 2.718777e+00 -3.833903e-02 
 2.719095e+00 -3.855513e-02 
 2.719413e+00 -3.876367e-02 
 2.719731e+00 -3.896462e-02 
 2.720049e+00 -3.915796e-02 
 2.720367e+00 -3.934364e-02 
 2.720685e+00 -3.952152e-02 
 2.721003e+00 -3.969154e-02 
 2.721322e+00 -3.985362e-02 
 2.721640e+00 -4.000775e-02 
 2.721958e+00 -4.015379e-02 
 2.722276e+00 -4.029176e-02 
 2.722594e+00 -4.042165e-02 
 2.722912e+00 -4.054340e-02 
 2.723230e+00 -4.065692e-02 
 2.723548e+00 -4.076221e-02 
 2.723866e+00 -4.085911e-02 
 2.724184e+00 -4.094761e-02 
 2.724502e+00 -4.102765e-02 
 2.724820e+00 -4.109921e-02 
 2.725138e+00 -4.116235e-02 
 2.725456e+00 -4.121706e-02 
 2.725774e+00 -4.126332e-02 
 2.726093e+00 -4.130120e-02 
 2.726411e+00 -4.133070e-02 
 2.726729e+00 -4.135172e-02 
 2.727047e+00 -4.136425e-02 
 2.727365e+00 -4.136830e-02 
 2.727683e+00 -4.136382e-02 
 2.728001e+00 -4.135087e-02 
 2.728319e+00 -4.132944e-02 
 2.728637e+00 -4.129965e-02 
 2.728955e+00 -4.126148e-02 
 2.729273e+00 -4.121489e-02 
 2.729591e+00 -4.115995e-02 
 2.729909e+00 -4.109672e-02 
 2.730227e+00 -4.102517e-02 
 2.730545e+00 -4.094536e-02 
 2.730864e+00 -4.085740e-02 
 2.731182e+00 -4.076130e-02 
 2.731500e+00 -4.065708e-02 
 2.731818e+00 -4.054484e-02 
 2.732136e+00 -4.042461e-02 
 2.732454e+00 -4.029648e-02 
 2.732772e+00 -4.016045e-02 
 2.733090e+00 -4.001656e-02 
 2.733408e+00 -3.986493e-02 
 2.733726e+00 -3.970568e-02 
 2.734044e+00 -3.953886e-02 
 2.734362e+00 -3.936459e-02 
 2.734680e+00 -3.918295e-02 
 2.734998e+00 -3.899395e-02 
 2.735316e+00 -3.879774e-02 
 2.735635e+00 -3.859428e-02 
 2.735953e+00 -3.838375e-02 
 2.736271e+00 -3.816623e-02 
 2.736589e+00 -3.794183e-02 
 2.736907e+00 -3.771071e-02 
 2.737225e+00 -3.747296e-02 
 2.737543e+00 -3.722867e-02 
 2.737861e+00 -3.697793e-02 
 2.738179e+00 -3.672084e-02 
 2.738497e+00 -3.645756e-02 
 2.738815e+00 -3.618807e-02 
 2.739133e+00 -3.591259e-02 
 2.739451e+00 -3.563121e-02 
 2.739769e+00 -3.534416e-02 
 2.740087e+00 -3.505153e-02 
 2.740406e+00 -3.475353e-02 
 2.740724e+00 -3.445027e-02 
 2.741042e+00 -3.414189e-02 
 2.741360e+00 -3.382843e-02 
 2.741678e+00 -3.351001e-02 
 2.741996e+00 -3.318676e-02 
 2.742314e+00 -3.285880e-02 
 2.742632e+00 -3.252632e-02 
 2.742950e+00 -3.218944e-02 
 2.743268e+00 -3.184837e-02 
 2.743586e+00 -3.150324e-02 
 2.743904e+00 -3.115420e-02 
 2.744222e+00 -3.080146e-02 
 2.744540e+00 -3.044511e-02 
 2.744859e+00 -3.008526e-02 
 2.745177e+00 -2.972217e-02 
 2.745495e+00 -2.935586e-02 
 2.745813e+00 -2.898659e-02 
 2.746131e+00 -2.861453e-02 
 2.746449e+00 -2.823986e-02 
 2.746767e+00 -2.786273e-02 
 2.747085e+00 -2.748328e-02 
 2.747403e+00 -2.710166e-02 
 2.747721e+00 -2.671807e-02 
 2.748039e+00 -2.633263e-02 
 2.748357e+00 -2.594549e-02 
 2.748675e+00 -2.555685e-02 
 2.748993e+00 -2.516685e-02 
 2.749311e+00 -2.477568e-02 
 2.749630e+00 -2.438360e-02 
 2.749948e+00 -2.399072e-02 
 2.750266e+00 -2.359716e-02 
 2.750584e+00 -2.320302e-02 
 2.750902e+00 -2.280853e-02 
 2.751220e+00 -2.241378e-02 
 2.751538e+00 -2.201897e-02 
 2.751856e+00 -2.162437e-02 
 2.752174e+00 -2.123017e-02 
 2.752492e+00 -2.083657e-02 
 2.752810e+00 -2.044377e-02 
 2.753128e+00 -2.005189e-02 
 2.753446e+00 -1.966109e-02 
 2.753764e+00 -1.927146e-02 
 2.754082e+00 -1.888314e-02 
 2.754401e+00 -1.849626e-02 
 2.754719e+00 -1.811097e-02 
 2.755037e+00 -1.772757e-02 
 2.755355e+00 -1.734624e-02 
 2.755673e+00 -1.696714e-02 
 2.755991e+00 -1.659049e-02 
 2.756309e+00 -1.621634e-02 
 2.756627e+00 -1.584485e-02 
 2.756945e+00 -1.547613e-02 
 2.757263e+00 -1.511040e-02 
 2.757581e+00 -1.474791e-02 
 2.757899e+00 -1.438885e-02 
 2.758217e+00 -1.403340e-02 
 2.758535e+00 -1.368176e-02 
 2.758853e+00 -1.333406e-02 
 2.759172e+00 -1.299036e-02 
 2.759490e+00 -1.265077e-02 
 2.759808e+00 -1.231540e-02 
 2.760126e+00 -1.198434e-02 
 2.760444e+00 -1.165773e-02 
 2.760762e+00 -1.133578e-02 
 2.761080e+00 -1.101860e-02 
 2.761398e+00 -1.070646e-02 
 2.761716e+00 -1.039948e-02 
 2.762034e+00 -1.009780e-02 
 2.762352e+00 -9.801457e-03 
 2.762670e+00 -9.510561e-03 
 2.762988e+00 -9.225233e-03 
 2.763306e+00 -8.945658e-03 
 2.763624e+00 -8.671975e-03 
 2.763943e+00 -8.404368e-03 
 2.764261e+00 -8.142986e-03 
 2.764579e+00 -7.887875e-03 
 2.764897e+00 -7.639162e-03 
 2.765215e+00 -7.396880e-03 
 2.765533e+00 -7.161144e-03 
 2.765851e+00 -6.932024e-03 
 2.766169e+00 -6.709636e-03 
 2.766487e+00 -6.494118e-03 
 2.766805e+00 -6.285570e-03 
 2.767123e+00 -6.084114e-03 
 2.767441e+00 -5.889866e-03 
 2.767759e+00 -5.702838e-03 
 2.768077e+00 -5.523088e-03 
 2.768396e+00 -5.350687e-03 
 2.768714e+00 -5.185665e-03 
 2.769032e+00 -5.028084e-03 
 2.769350e+00 -4.878076e-03 
 2.769668e+00 -4.735779e-03 
 2.769986e+00 -4.601219e-03 
 2.770304e+00 -4.474414e-03 
 2.770622e+00 -4.355415e-03 
 2.770940e+00 -4.244239e-03 
 2.771258e+00 -4.140901e-03 
 2.771576e+00 -4.045448e-03 
 2.771894e+00 -3.957903e-03 
 2.772212e+00 -3.878347e-03 
 2.772530e+00 -3.806761e-03 
 2.772848e+00 -3.743252e-03 
 2.773167e+00 -3.687874e-03 
 2.773485e+00 -3.640595e-03 
 2.773803e+00 -3.601415e-03 
 2.774121e+00 -3.570366e-03 
 2.774439e+00 -3.547408e-03 
 2.774757e+00 -3.532559e-03 
 2.775075e+00 -3.525897e-03 
 2.775393e+00 -3.527463e-03 
 2.775711e+00 -3.537195e-03 
 2.776029e+00 -3.555077e-03 
 2.776347e+00 -3.581062e-03 
 2.776665e+00 -3.615155e-03 
 2.776983e+00 -3.657265e-03 
 2.777301e+00 -3.707410e-03 
 2.777619e+00 -3.765492e-03 
 2.777938e+00 -3.831523e-03 
 2.778256e+00 -3.905462e-03 
 2.778574e+00 -3.987278e-03 
 2.778892e+00 -4.076941e-03 
 2.779210e+00 -4.174453e-03 
 2.779528e+00 -4.279694e-03 
 2.779846e+00 -4.392612e-03 
 2.780164e+00 -4.513141e-03 
 2.780482e+00 -4.641269e-03 
 2.780800e+00 -4.776870e-03 
 2.781118e+00 -4.919925e-03 
 2.781436e+00 -5.070330e-03 
 2.781754e+00 -5.228099e-03 
 2.782072e+00 -5.393123e-03 
 2.782390e+00 -5.565319e-03 
 2.782709e+00 -5.744653e-03 
 2.783027e+00 -5.931040e-03 
 2.783345e+00 -6.124304e-03 
 2.783663e+00 -6.324392e-03 
 2.783981e+00 -6.531192e-03 
 2.784299e+00 -6.744608e-03 
 2.784617e+00 -6.964552e-03 
 2.784935e+00 -7.190936e-03 
 2.785253e+00 -7.423705e-03 
 2.785571e+00 -7.662739e-03 
 2.785889e+00 -7.907903e-03 
 2.786207e+00 -8.159039e-03 
 2.786525e+00 -8.416027e-03 
 2.786843e+00 -8.678744e-03 
 2.787161e+00 -8.947059e-03 
 2.787480e+00 -9.220870e-03 
 2.787798e+00 -9.500037e-03 
 2.788116e+00 -9.784513e-03 
 2.788434e+00 -1.007414e-02 
 2.788752e+00 -1.036883e-02 
 2.789070e+00 -1.066843e-02 
 2.789388e+00 -1.097283e-02 
 2.789706e+00 -1.128177e-02 
 2.790024e+00 -1.159516e-02 
 2.790342e+00 -1.191286e-02 
 2.790660e+00 -1.223479e-02 
 2.790978e+00 -1.256079e-02 
 2.791296e+00 -1.289072e-02 
 2.791614e+00 -1.322444e-02 
 2.791932e+00 -1.356183e-02 
 2.792251e+00 -1.390263e-02 
 2.792569e+00 -1.424677e-02 
 2.792887e+00 -1.459406e-02 
 2.793205e+00 -1.494438e-02 
 2.793523e+00 -1.529756e-02 
 2.793841e+00 -1.565345e-02 
 2.794159e+00 -1.601191e-02 
 2.794477e+00 -1.637277e-02 
 2.794795e+00 -1.673591e-02 
 2.795113e+00 -1.710112e-02 
 2.795431e+00 -1.746817e-02 
 2.795749e+00 -1.783695e-02 
 2.796067e+00 -1.820733e-02 
 2.796385e+00 -1.857908e-02 
 2.796704e+00 -1.895209e-02 
 2.797022e+00 -1.932614e-02 
 2.797340e+00 -1.970110e-02 
 2.797658e+00 -2.007678e-02 
 2.797976e+00 -2.045297e-02 
 2.798294e+00 -2.082954e-02 
 2.798612e+00 -2.120634e-02 
 2.798930e+00 -2.158320e-02 
 2.799248e+00 -2.196002e-02 
 2.799566e+00 -2.233661e-02 
 2.799884e+00 -2.271285e-02 
 2.800202e+00 -2.308858e-02 
 2.800520e+00 -2.346362e-02 
 2.800838e+00 -2.383780e-02 
 2.801156e+00 -2.421089e-02 
 2.801475e+00 -2.458272e-02 
 2.801793e+00 -2.495312e-02 
 2.802111e+00 -2.532193e-02 
 2.802429e+00 -2.568901e-02 
 2.802747e+00 -2.605430e-02 
 2.803065e+00 -2.641755e-02 
 2.803383e+00 -2.677860e-02 
 2.803701e+00 -2.713729e-02 
 2.804019e+00 -2.749349e-02 
 2.804337e+00 -2.784696e-02 
 2.804655e+00 -2.819761e-02 
 2.804973e+00 -2.854534e-02 
 2.805291e+00 -2.888999e-02 
 2.805609e+00 -2.923146e-02 
 2.805927e+00 -2.956955e-02 
 2.806246e+00 -2.990419e-02 
 2.806564e+00 -3.023523e-02 
 2.806882e+00 -3.056245e-02 
 2.807200e+00 -3.088574e-02 
 2.807518e+00 -3.120484e-02 
 2.807836e+00 -3.151962e-02 
 2.808154e+00 -3.183002e-02 
 2.808472e+00 -3.213583e-02 
 2.808790e+00 -3.243695e-02 
 2.809108e+00 -3.273338e-02 
 2.809426e+00 -3.302490e-02 
 2.809744e+00 -3.331141e-02 
 2.810062e+00 -3.359277e-02 
 2.810380e+00 -3.386887e-02 
 2.810698e+00 -3.413963e-02 
 2.811017e+00 -3.440489e-02 
 2.811335e+00 -3.466456e-02 
 2.811653e+00 -3.491851e-02 
 2.811971e+00 -3.516659e-02 
 2.812289e+00 -3.540874e-02 
 2.812607e+00 -3.564485e-02 
 2.812925e+00 -3.587486e-02 
 2.813243e+00 -3.609862e-02 
 2.813561e+00 -3.631606e-02 
 2.813879e+00 -3.652702e-02 
 2.814197e+00 -3.673144e-02 
 2.814515e+00 -3.692925e-02 
 2.814833e+00 -3.712038e-02 
 2.815151e+00 -3.730478e-02 
 2.815469e+00 -3.748240e-02 
 2.815788e+00 -3.765309e-02 
 2.816106e+00 -3.781684e-02 
 2.816424e+00 -3.797349e-02 
 2.816742e+00 -3.812301e-02 
 2.817060e+00 -3.826535e-02 
 2.817378e+00 -3.840040e-02 
 2.817696e+00 -3.852816e-02 
 2.818014e+00 -3.864865e-02 
 2.818332e+00 -3.876184e-02 
 2.818650e+00 -3.886767e-02 
 2.818968e+00 -3.896605e-02 
 2.819286e+00 -3.905687e-02 
 2.819604e+00 -3.914014e-02 
 2.819922e+00 -3.921571e-02 
 2.820240e+00 -3.928363e-02 
 2.820559e+00 -3.934384e-02 
 2.820877e+00 -3.939636e-02 
 2.821195e+00 -3.944122e-02 
 2.821513e+00 -3.947846e-02 
 2.821831e+00 -3.950803e-02 
 2.822149e+00 -3.952988e-02 
 2.822467e+00 -3.954408e-02 
 2.822785e+00 -3.955054e-02 
 2.823103e+00 -3.954917e-02 
 2.823421e+00 -3.954005e-02 
 2.823739e+00 -3.952321e-02 
 2.824057e+00 -3.949869e-02 
 2.824375e+00 -3.946650e-02 
 2.824693e+00 -3.942660e-02 
 2.825012e+00 -3.937905e-02 
 2.825330e+00 -3.932383e-02 
 2.825648e+00 -3.926086e-02 
 2.825966e+00 -3.919029e-02 
 2.826284e+00 -3.911220e-02 
 2.826602e+00 -3.902660e-02 
 2.826920e+00 -3.893357e-02 
 2.827238e+00 -3.883317e-02 
 2.827556e+00 -3.872544e-02 
 2.827874e+00 -3.861039e-02 
 2.828192e+00 -3.848806e-02 
 2.828510e+00 -3.835852e-02 
 2.828828e+00 -3.822182e-02 
 2.829146e+00 -3.807794e-02 
 2.829464e+00 -3.792703e-02 
 2.829783e+00 -3.776918e-02 
 2.830101e+00 -3.760454e-02 
 2.830419e+00 -3.743316e-02 
 2.830737e+00 -3.725506e-02 
 2.831055e+00 -3.707031e-02 
 2.831373e+00 -3.687894e-02 
 2.831691e+00 -3.668111e-02 
 2.832009e+00 -3.647695e-02 
 2.832327e+00 -3.626655e-02 
 2.832645e+00 -3.605007e-02 
 2.832963e+00 -3.582748e-02 
 2.833281e+00 -3.559902e-02 
 2.833599e+00 -3.536472e-02 
 2.833917e+00 -3.512466e-02 
 2.834235e+00 -3.487899e-02 
 2.834554e+00 -3.462776e-02 
 2.834872e+00 -3.437108e-02 
 2.835190e+00 -3.410903e-02 
 2.835508e+00 -3.384181e-02 
 2.835826e+00 -3.356966e-02 
 2.836144e+00 -3.329264e-02 
 2.836462e+00 -3.301091e-02 
 2.836780e+00 -3.272458e-02 
 2.837098e+00 -3.243378e-02 
 2.837416e+00 -3.213849e-02 
 2.837734e+00 -3.183890e-02 
 2.838052e+00 -3.153519e-02 
 2.838370e+00 -3.122742e-02 
 2.838688e+00 -3.091579e-02 
 2.839006e+00 -3.060042e-02 
 2.839325e+00 -3.028152e-02 
 2.839643e+00 -2.995923e-02 
 2.839961e+00 -2.963370e-02 
 2.840279e+00 -2.930512e-02 
 2.840597e+00 -2.897361e-02 
 2.840915e+00 -2.863928e-02 
 2.841233e+00 -2.830225e-02 
 2.841551e+00 -2.796274e-02 
 2.841869e+00 -2.762085e-02 
 2.842187e+00 -2.727679e-02 
 2.842505e+00 -2.693066e-02 
 2.842823e+00 -2.658258e-02 
 2.843141e+00 -2.623271e-02 
 2.843459e+00 -2.588118e-02 
 2.843777e+00 -2.552819e-02 
 2.844096e+00 -2.517391e-02 
 2.844414e+00 -2.481848e-02 
 2.844732e+00 -2.446216e-02 
 2.845050e+00 -2.410510e-02 
 2.845368e+00 -2.374742e-02 
 2.845686e+00 -2.338921e-02 
 2.846004e+00 -2.303066e-02 
 2.846322e+00 -2.267188e-02 
 2.846640e+00 -2.231298e-02 
 2.846958e+00 -2.195416e-02 
 2.847276e+00 -2.159562e-02 
 2.847594e+00 -2.123761e-02 
 2.847912e+00 -2.088029e-02 
 2.848230e+00 -2.052380e-02 
 2.848549e+00 -2.016829e-02 
 2.848867e+00 -1.981395e-02 
 2.849185e+00 -1.946080e-02 
 2.849503e+00 -1.910904e-02 
 2.849821e+00 -1.875874e-02 
 2.850139e+00 -1.841002e-02 
 2.850457e+00 -1.806313e-02 
 2.850775e+00 -1.771818e-02 
 2.851093e+00 -1.737542e-02 
 2.851411e+00 -1.703497e-02 
 2.851729e+00 -1.669698e-02 
 2.852047e+00 -1.636156e-02 
 2.852365e+00 -1.602884e-02 
 2.852683e+00 -1.569893e-02 
 2.853001e+00 -1.537206e-02 
 2.853320e+00 -1.504835e-02 
 2.853638e+00 -1.472795e-02 
 2.853956e+00 -1.441102e-02 
 2.854274e+00 -1.409766e-02 
 2.854592e+00 -1.378801e-02 
 2.854910e+00 -1.348215e-02 
 2.855228e+00 -1.318020e-02 
 2.855546e+00 -1.288232e-02 
 2.855864e+00 -1.258863e-02 
 2.856182e+00 -1.229918e-02 
 2.856500e+00 -1.201411e-02 
 2.856818e+00 -1.173363e-02 
 2.857136e+00 -1.145783e-02 
 2.857454e+00 -1.118680e-02 
 2.857772e+00 -1.092070e-02 
 2.858091e+00 -1.065963e-02 
 2.858409e+00 -1.040370e-02 
 2.858727e+00 -1.015295e-02 
 2.859045e+00 -9.907562e-03 
 2.859363e+00 -9.667648e-03 
 2.859681e+00 -9.433315e-03 
 2.859999e+00 -9.204620e-03 
 2.860317e+00 -8.981686e-03 
 2.860635e+00 -8.764538e-03 
 2.860953e+00 -8.553326e-03 
 2.861271e+00 -8.348106e-03 
 2.861589e+00 -8.148943e-03 
 2.861907e+00 -7.955964e-03 
 2.862225e+00 -7.769239e-03 
 2.862543e+00 -7.588886e-03 
 2.862862e+00 -7.414969e-03 
 2.863180e+00 -7.247546e-03 
 2.863498e+00 -7.086734e-03 
 2.863816e+00 -6.932593e-03 
 2.864134e+00 -6.785098e-03 
 2.864452e+00 -6.644352e-03 
