         time joist_s2_s... 
 2.758853e+00  3.226955e-08 
 2.759172e+00  3.242024e-08 
 2.759490e+00  3.256912e-08 
 2.759808e+00  3.271613e-08 
 2.760126e+00  3.286121e-08 
 2.760444e+00  3.300429e-08 
 2.760762e+00  3.314531e-08 
 2.761080e+00  3.328420e-08 
 2.761398e+00  3.342091e-08 
 2.761716e+00  3.355688e-08 
 2.762034e+00  3.369170e-08 
 2.762352e+00  3.382521e-08 
 2.762670e+00  3.395647e-08 
 2.762988e+00  3.408550e-08 
 2.763306e+00  3.421286e-08 
 2.763624e+00  3.433755e-08 
 2.763943e+00  3.445951e-08 
 2.764261e+00  3.457870e-08 
 2.764579e+00  3.469505e-08 
 2.764897e+00  3.480853e-08 
 2.765215e+00  3.491907e-08 
 2.765533e+00  3.502663e-08 
 2.765851e+00  3.513116e-08 
 2.766169e+00  3.523261e-08 
 2.766487e+00  3.533093e-08 
 2.766805e+00  3.542608e-08 
 2.767123e+00  3.551801e-08 
 2.767441e+00  3.560669e-08 
 2.767759e+00  3.569209e-08 
 2.768077e+00  3.577416e-08 
 2.768396e+00  3.585290e-08 
 2.768714e+00  3.592825e-08 
 2.769032e+00  3.600020e-08 
 2.769350e+00  3.606872e-08 
 2.769668e+00  3.613377e-08 
 2.769986e+00  3.619534e-08 
 2.770304e+00  3.625338e-08 
 2.770622e+00  3.630787e-08 
 2.770940e+00  3.635880e-08 
 2.771258e+00  3.640614e-08 
 2.771576e+00  3.644987e-08 
 2.771894e+00  3.648998e-08 
 2.772212e+00  3.652644e-08 
 2.772530e+00  3.655926e-08 
 2.772848e+00  3.658839e-08 
 2.773167e+00  3.661385e-08 
 2.773485e+00  3.663561e-08 
 2.773803e+00  3.665368e-08 
 2.774121e+00  3.666805e-08 
 2.774439e+00  3.667872e-08 
 2.774757e+00  3.668570e-08 
 2.775075e+00  3.668898e-08 
 2.775393e+00  3.668857e-08 
 2.775711e+00  3.668447e-08 
 2.776029e+00  3.667669e-08 
 2.776347e+00  3.666522e-08 
 2.776665e+00  3.665008e-08 
 2.776983e+00  3.663128e-08 
 2.777301e+00  3.660881e-08 
 2.777619e+00  3.658270e-08 
 2.777938e+00  3.655294e-08 
 2.778256e+00  3.651956e-08 
 2.778574e+00  3.648257e-08 
 2.778892e+00  3.644198e-08 
 2.779210e+00  3.639782e-08 
 2.779528e+00  3.635011e-08 
 2.779846e+00  3.629887e-08 
 2.780164e+00  3.624414e-08 
 2.780482e+00  3.618594e-08 
 2.780800e+00  3.612431e-08 
 2.781118e+00  3.605926e-08 
 2.781436e+00  3.599084e-08 
 2.781754e+00  3.591907e-08 
 2.782072e+00  3.584399e-08 
 2.782390e+00  3.576563e-08 
 2.782709e+00  3.568403e-08 
 2.783027e+00  3.559923e-08 
 2.783345e+00  3.551126e-08 
 2.783663e+00  3.542018e-08 
 2.783981e+00  3.532601e-08 
 2.784299e+00  3.522880e-08 
 2.784617e+00  3.512859e-08 
 2.784935e+00  3.502544e-08 
 2.785253e+00  3.491937e-08 
 2.785571e+00  3.481045e-08 
 2.785889e+00  3.469872e-08 
 2.786207e+00  3.458424e-08 
 2.786525e+00  3.446706e-08 
 2.786843e+00  3.434724e-08 
 2.787161e+00  3.422485e-08 
 2.787480e+00  3.409993e-08 
 2.787798e+00  3.397254e-08 
 2.788116e+00  3.384554e-08 
 2.788434e+00  3.371381e-08 
 2.788752e+00  3.358191e-08 
 2.789070e+00  3.344848e-08 
 2.789388e+00  3.331490e-08 
 2.789706e+00  3.317928e-08 
 2.790024e+00  3.304167e-08 
 2.790342e+00  3.290214e-08 
 2.790660e+00  3.276074e-08 
 2.790978e+00  3.261755e-08 
 2.791296e+00  3.247262e-08 
 2.791614e+00  3.232602e-08 
 2.791932e+00  3.217780e-08 
 2.792251e+00  3.202805e-08 
 2.792569e+00  3.187683e-08 
 2.792887e+00  3.172420e-08 
 2.793205e+00  3.157024e-08 
 2.793523e+00  3.141502e-08 
 2.793841e+00  3.125861e-08 
 2.794159e+00  3.110108e-08 
 2.794477e+00  3.094250e-08 
 2.794795e+00  3.078295e-08 
 2.795113e+00  3.062248e-08 
 2.795431e+00  3.046117e-08 
 2.795749e+00  3.029909e-08 
 2.796067e+00  3.013631e-08 
 2.796385e+00  2.997291e-08 
 2.796704e+00  2.980895e-08 
 2.797022e+00  2.964450e-08 
 2.797340e+00  2.947964e-08 
 2.797658e+00  2.931445e-08 
 2.797976e+00  2.914899e-08 
 2.798294e+00  2.898335e-08 
 2.798612e+00  2.881760e-08 
 2.798930e+00  2.865285e-08 
 2.799248e+00  2.848783e-08 
 2.799566e+00  2.832428e-08 
 2.799884e+00  2.816704e-08 
 2.800202e+00  2.800368e-08 
 2.800520e+00  2.784593e-08 
 2.800838e+00  2.769193e-08 
 2.801156e+00  2.753838e-08 
 2.801475e+00  2.738533e-08 
 2.801793e+00  2.723285e-08 
 2.802111e+00  2.708088e-08 
 2.802429e+00  2.692990e-08 
 2.802747e+00  2.677968e-08 
 2.803065e+00  2.663030e-08 
 2.803383e+00  2.648180e-08 
 2.803701e+00  2.633426e-08 
 2.804019e+00  2.618772e-08 
 2.804337e+00  2.604227e-08 
 2.804655e+00  2.589796e-08 
 2.804973e+00  2.575486e-08 
 2.805291e+00  2.561304e-08 
 2.805609e+00  2.547255e-08 
 2.805927e+00  2.533347e-08 
 2.806246e+00  2.519585e-08 
 2.806564e+00  2.505974e-08 
 2.806882e+00  2.492521e-08 
 2.807200e+00  2.479230e-08 
 2.807518e+00  2.466108e-08 
 2.807836e+00  2.453534e-08 
 2.808154e+00  2.441303e-08 
 2.808472e+00  2.429249e-08 
 2.808790e+00  2.417377e-08 
 2.809108e+00  2.405693e-08 
 2.809426e+00  2.394204e-08 
 2.809744e+00  2.382913e-08 
 2.810062e+00  2.371828e-08 
 2.810380e+00  2.360951e-08 
 2.810698e+00  2.350290e-08 
 2.811017e+00  2.339847e-08 
 2.811335e+00  2.329628e-08 
 2.811653e+00  2.319636e-08 
 2.811971e+00  2.309876e-08 
 2.812289e+00  2.300351e-08 
 2.812607e+00  2.291065e-08 
 2.812925e+00  2.282022e-08 
 2.813243e+00  2.273225e-08 
 2.813561e+00  2.264678e-08 
 2.813879e+00  2.256385e-08 
 2.814197e+00  2.248349e-08 
 2.814515e+00  2.240574e-08 
 2.814833e+00  2.233062e-08 
 2.815151e+00  2.225817e-08 
 2.815469e+00  2.218842e-08 
 2.815788e+00  2.212138e-08 
 2.816106e+00  2.205710e-08 
 2.816424e+00  2.199560e-08 
 2.816742e+00  2.193691e-08 
 2.817060e+00  2.188106e-08 
 2.817378e+00  2.182806e-08 
 2.817696e+00  2.177794e-08 
 2.818014e+00  2.173073e-08 
 2.818332e+00  2.168644e-08 
 2.818650e+00  2.164508e-08 
 2.818968e+00  2.160667e-08 
 2.819286e+00  2.157121e-08 
 2.819604e+00  2.153872e-08 
 2.819922e+00  2.150921e-08 
 2.820240e+00  2.148267e-08 
 2.820559e+00  2.145913e-08 
 2.820877e+00  2.143859e-08 
 2.821195e+00  2.142107e-08 
 2.821513e+00  2.140657e-08 
 2.821831e+00  2.139511e-08 
 2.822149e+00  2.138669e-08 
 2.822467e+00  2.138131e-08 
 2.822785e+00  2.137898e-08 
 2.823103e+00  2.137969e-08 
 2.823421e+00  2.138344e-08 
 2.823739e+00  2.139023e-08 
 2.824057e+00  2.140004e-08 
 2.824375e+00  2.141288e-08 
 2.824693e+00  2.142873e-08 
 2.825012e+00  2.144759e-08 
 2.825330e+00  2.146945e-08 
 2.825648e+00  2.149430e-08 
 2.825966e+00  2.152213e-08 
 2.826284e+00  2.155292e-08 
 2.826602e+00  2.158665e-08 
 2.826920e+00  2.162332e-08 
 2.827238e+00  2.166291e-08 
 2.827556e+00  2.170540e-08 
 2.827874e+00  2.175078e-08 
 2.828192e+00  2.179902e-08 
 2.828510e+00  2.185010e-08 
 2.828828e+00  2.190399e-08 
 2.829146e+00  2.196068e-08 
 2.829464e+00  2.202014e-08 
 2.829783e+00  2.208232e-08 
 2.830101e+00  2.214721e-08 
 2.830419e+00  2.221477e-08 
 2.830737e+00  2.228495e-08 
 2.831055e+00  2.235774e-08 
 2.831373e+00  2.243310e-08 
 2.831691e+00  2.251099e-08 
 2.832009e+00  2.259137e-08 
 2.832327e+00  2.267420e-08 
 2.832645e+00  2.275945e-08 
 2.832963e+00  2.284707e-08 
 2.833281e+00  2.293702e-08 
 2.833599e+00  2.302926e-08 
 2.833917e+00  2.312375e-08 
 2.834235e+00  2.322044e-08 
 2.834554e+00  2.331930e-08 
 2.834872e+00  2.342027e-08 
 2.835190e+00  2.352333e-08 
 2.835508e+00  2.362841e-08 
 2.835826e+00  2.373548e-08 
 2.836144e+00  2.384448e-08 
 2.836462e+00  2.395537e-08 
 2.836780e+00  2.406809e-08 
 2.837098e+00  2.418259e-08 
 2.837416e+00  2.429881e-08 
 2.837734e+00  2.441669e-08 
 2.838052e+00  2.453618e-08 
 2.838370e+00  2.465989e-08 
 2.838688e+00  2.478781e-08 
 2.839006e+00  2.491722e-08 
 2.839325e+00  2.504808e-08 
 2.839643e+00  2.518034e-08 
 2.839961e+00  2.531393e-08 
 2.840279e+00  2.544881e-08 
 2.840597e+00  2.558490e-08 
 2.840915e+00  2.572216e-08 
 2.841233e+00  2.586052e-08 
 2.841551e+00  2.599992e-08 
 2.841869e+00  2.614027e-08 
 2.842187e+00  2.628152e-08 
 2.842505e+00  2.642361e-08 
 2.842823e+00  2.656647e-08 
 2.843141e+00  2.671003e-08 
 2.843459e+00  2.685425e-08 
 2.843777e+00  2.699906e-08 
 2.844096e+00  2.714446e-08 
 2.844414e+00  2.729041e-08 
 2.844732e+00  2.743677e-08 
 2.845050e+00  2.758347e-08 
 2.845368e+00  2.773045e-08 
 2.845686e+00  2.787810e-08 
 2.846004e+00  2.802984e-08 
 2.846322e+00  2.818212e-08 
 2.846640e+00  2.833474e-08 
 2.846958e+00  2.848990e-08 
 2.847276e+00  2.864620e-08 
 2.847594e+00  2.880267e-08 
 2.847912e+00  2.895915e-08 
 2.848230e+00  2.911556e-08 
 2.848549e+00  2.927158e-08 
 2.848867e+00  2.942713e-08 
 2.849185e+00  2.958214e-08 
 2.849503e+00  2.973654e-08 
 2.849821e+00  2.989026e-08 
 2.850139e+00  3.004324e-08 
 2.850457e+00  3.019539e-08 
 2.850775e+00  3.034667e-08 
 2.851093e+00  3.049700e-08 
 2.851411e+00  3.064633e-08 
 2.851729e+00  3.079459e-08 
 2.852047e+00  3.094175e-08 
 2.852365e+00  3.108772e-08 
 2.852683e+00  3.123246e-08 
 2.853001e+00  3.137590e-08 
 2.853320e+00  3.151798e-08 
 2.853638e+00  3.165864e-08 
 2.853956e+00  3.179781e-08 
 2.854274e+00  3.193543e-08 
 2.854592e+00  3.207144e-08 
 2.854910e+00  3.220579e-08 
 2.855228e+00  3.233841e-08 
 2.855546e+00  3.246927e-08 
 2.855864e+00  3.259829e-08 
 2.856182e+00  3.272543e-08 
 2.856500e+00  3.285062e-08 
 2.856818e+00  3.297383e-08 
 2.857136e+00  3.309498e-08 
 2.857454e+00  3.321405e-08 
 2.857772e+00  3.333118e-08 
 2.858091e+00  3.344705e-08 
 2.858409e+00  3.356067e-08 
 2.858727e+00  3.367279e-08 
 2.859045e+00  3.378381e-08 
 2.859363e+00  3.389246e-08 
 2.859681e+00  3.399861e-08 
 2.859999e+00  3.410222e-08 
 2.860317e+00  3.420349e-08 
 2.860635e+00  3.430283e-08 
 2.860953e+00  3.439945e-08 
 2.861271e+00  3.449331e-08 
 2.861589e+00  3.458438e-08 
 2.861907e+00  3.467261e-08 
 2.862225e+00  3.475796e-08 
 2.862543e+00  3.484041e-08 
 2.862862e+00  3.491992e-08 
 2.863180e+00  3.499645e-08 
 2.863498e+00  3.506999e-08 
 2.863816e+00  3.514049e-08 
 2.864134e+00  3.520794e-08 
 2.864452e+00  3.527230e-08 
 2.864770e+00  3.533354e-08 
 2.865088e+00  3.539163e-08 
 2.865406e+00  3.544655e-08 
 2.865724e+00  3.549829e-08 
 2.866042e+00  3.554683e-08 
 2.866360e+00  3.559214e-08 
 2.866678e+00  3.563423e-08 
 2.866996e+00  3.567306e-08 
 2.867314e+00  3.570862e-08 
 2.867633e+00  3.574092e-08 
 2.867951e+00  3.576992e-08 
 2.868269e+00  3.579563e-08 
 2.868587e+00  3.581803e-08 
 2.868905e+00  3.583712e-08 
 2.869223e+00  3.585289e-08 
 2.869541e+00  3.586535e-08 
 2.869859e+00  3.587451e-08 
 2.870177e+00  3.588035e-08 
 2.870495e+00  3.588288e-08 
 2.870813e+00  3.588211e-08 
 2.871131e+00  3.587802e-08 
 2.871449e+00  3.587063e-08 
 2.871767e+00  3.585993e-08 
 2.872085e+00  3.584592e-08 
 2.872404e+00  3.582861e-08 
 2.872722e+00  3.580802e-08 
 2.873040e+00  3.578414e-08 
 2.873358e+00  3.575699e-08 
 2.873676e+00  3.572659e-08 
 2.873994e+00  3.569295e-08 
 2.874312e+00  3.565608e-08 
 2.874630e+00  3.561601e-08 
 2.874948e+00  3.557276e-08 
 2.875266e+00  3.552634e-08 
 2.875584e+00  3.547678e-08 
 2.875902e+00  3.542409e-08 
 2.876220e+00  3.536830e-08 
 2.876538e+00  3.530943e-08 
 2.876857e+00  3.524750e-08 
 2.877175e+00  3.518255e-08 
 2.877493e+00  3.511461e-08 
 2.877811e+00  3.504371e-08 
 2.878129e+00  3.496987e-08 
 2.878447e+00  3.489314e-08 
 2.878765e+00  3.481355e-08 
 2.879083e+00  3.473114e-08 
 2.879401e+00  3.464594e-08 
 2.879719e+00  3.455799e-08 
 2.880037e+00  3.446733e-08 
 2.880355e+00  3.437399e-08 
 2.880673e+00  3.427804e-08 
 2.880991e+00  3.417951e-08 
 2.881309e+00  3.407845e-08 
 2.881628e+00  3.397811e-08 
 2.881946e+00  3.387322e-08 
 2.882264e+00  3.376597e-08 
 2.882582e+00  3.365443e-08 
 2.882900e+00  3.354366e-08 
 2.883218e+00  3.343535e-08 
 2.883536e+00  3.331908e-08 
 2.883854e+00  3.320418e-08 
 2.884172e+00  3.308729e-08 
 2.884490e+00  3.296845e-08 
 2.884808e+00  3.284773e-08 
 2.885126e+00  3.272518e-08 
 2.885444e+00  3.260084e-08 
 2.885762e+00  3.247478e-08 
 2.886080e+00  3.234705e-08 
 2.886399e+00  3.221770e-08 
 2.886717e+00  3.208679e-08 
 2.887035e+00  3.195438e-08 
 2.887353e+00  3.182052e-08 
 2.887671e+00  3.168528e-08 
 2.887989e+00  3.154871e-08 
 2.888307e+00  3.141088e-08 
 2.888625e+00  3.127185e-08 
 2.888943e+00  3.113167e-08 
 2.889261e+00  3.099041e-08 
 2.889579e+00  3.084813e-08 
 2.889897e+00  3.070488e-08 
 2.890215e+00  3.056074e-08 
 2.890533e+00  3.041576e-08 
 2.890851e+00  3.027001e-08 
 2.891170e+00  3.012355e-08 
 2.891488e+00  2.997644e-08 
 2.891806e+00  2.982875e-08 
 2.892124e+00  2.968054e-08 
 2.892442e+00  2.953188e-08 
 2.892760e+00  2.938284e-08 
 2.893078e+00  2.923349e-08 
 2.893396e+00  2.908390e-08 
 2.893714e+00  2.893413e-08 
 2.894032e+00  2.878583e-08 
 2.894350e+00  2.863602e-08 
 2.894668e+00  2.848837e-08 
 2.894986e+00  2.833973e-08 
 2.895304e+00  2.820179e-08 
 2.895622e+00  2.805863e-08 
 2.895941e+00  2.790309e-08 
 2.896259e+00  2.776370e-08 
 2.896577e+00  2.762471e-08 
 2.896895e+00  2.748618e-08 
 2.897213e+00  2.734816e-08 
 2.897531e+00  2.721072e-08 
 2.897849e+00  2.707356e-08 
 2.898167e+00  2.693758e-08 
 2.898485e+00  2.680235e-08 
 2.898803e+00  2.666794e-08 
 2.899121e+00  2.653438e-08 
 2.899439e+00  2.640175e-08 
 2.899757e+00  2.627010e-08 
 2.900075e+00  2.613950e-08 
 2.900393e+00  2.601001e-08 
 2.900712e+00  2.588167e-08 
 2.901030e+00  2.575455e-08 
 2.901348e+00  2.562869e-08 
 2.901666e+00  2.550416e-08 
 2.901984e+00  2.538101e-08 
 2.902302e+00  2.525929e-08 
 2.902620e+00  2.513905e-08 
 2.902938e+00  2.502035e-08 
 2.903256e+00  2.490323e-08 
 2.903574e+00  2.478775e-08 
 2.903892e+00  2.467396e-08 
 2.904210e+00  2.456335e-08 
 2.904528e+00  2.445773e-08 
 2.904846e+00  2.435388e-08 
 2.905165e+00  2.425183e-08 
 2.905483e+00  2.415163e-08 
 2.905801e+00  2.405333e-08 
 2.906119e+00  2.395697e-08 
 2.906437e+00  2.386259e-08 
 2.906755e+00  2.377023e-08 
 2.907073e+00  2.367993e-08 
 2.907391e+00  2.359172e-08 
 2.907709e+00  2.350563e-08 
 2.908027e+00  2.342172e-08 
 2.908345e+00  2.333999e-08 
 2.908663e+00  2.326050e-08 
 2.908981e+00  2.318328e-08 
 2.909299e+00  2.310836e-08 
 2.909617e+00  2.303576e-08 
 2.909936e+00  2.296553e-08 
 2.910254e+00  2.289770e-08 
 2.910572e+00  2.283229e-08 
 2.910890e+00  2.276933e-08 
 2.911208e+00  2.270885e-08 
 2.911526e+00  2.265088e-08 
 2.911844e+00  2.259543e-08 
 2.912162e+00  2.254253e-08 
 2.912480e+00  2.249220e-08 
 2.912798e+00  2.244446e-08 
 2.913116e+00  2.239933e-08 
 2.913434e+00  2.235682e-08 
 2.913752e+00  2.231695e-08 
 2.914070e+00  2.227974e-08 
 2.914388e+00  2.224520e-08 
 2.914707e+00  2.221334e-08 
 2.915025e+00  2.218418e-08 
 2.915343e+00  2.215772e-08 
 2.915661e+00  2.213398e-08 
 2.915979e+00  2.211295e-08 
 2.916297e+00  2.209464e-08 
 2.916615e+00  2.207906e-08 
 2.916933e+00  2.206621e-08 
 2.917251e+00  2.205610e-08 
 2.917569e+00  2.204874e-08 
 2.917887e+00  2.204413e-08 
 2.918205e+00  2.204226e-08 
 2.918523e+00  2.204315e-08 
 2.918841e+00  2.204677e-08 
 2.919159e+00  2.205314e-08 
 2.919478e+00  2.206223e-08 
 2.919796e+00  2.207404e-08 
 2.920114e+00  2.208856e-08 
 2.920432e+00  2.210578e-08 
 2.920750e+00  2.212569e-08 
 2.921068e+00  2.214827e-08 
 2.921386e+00  2.217353e-08 
 2.921704e+00  2.220146e-08 
 2.922022e+00  2.223203e-08 
 2.922340e+00  2.226523e-08 
 2.922658e+00  2.230106e-08 
 2.922976e+00  2.233950e-08 
 2.923294e+00  2.238053e-08 
 2.923612e+00  2.242412e-08 
 2.923930e+00  2.247026e-08 
 2.924249e+00  2.251893e-08 
 2.924567e+00  2.257009e-08 
 2.924885e+00  2.262373e-08 
 2.925203e+00  2.267982e-08 
 2.925521e+00  2.273834e-08 
 2.925839e+00  2.279926e-08 
 2.926157e+00  2.286255e-08 
 2.926475e+00  2.292819e-08 
 2.926793e+00  2.299614e-08 
 2.927111e+00  2.306638e-08 
 2.927429e+00  2.313888e-08 
 2.927747e+00  2.321359e-08 
 2.928065e+00  2.329049e-08 
 2.928383e+00  2.336954e-08 
 2.928701e+00  2.345070e-08 
 2.929020e+00  2.353393e-08 
 2.929338e+00  2.361920e-08 
 2.929656e+00  2.370646e-08 
 2.929974e+00  2.379568e-08 
 2.930292e+00  2.388682e-08 
 2.930610e+00  2.397984e-08 
 2.930928e+00  2.407469e-08 
 2.931246e+00  2.417133e-08 
 2.931564e+00  2.426973e-08 
 2.931882e+00  2.436982e-08 
 2.932200e+00  2.447158e-08 
 2.932518e+00  2.457509e-08 
 2.932836e+00  2.468463e-08 
 2.933154e+00  2.479576e-08 
 2.933473e+00  2.490841e-08 
 2.933791e+00  2.502254e-08 
 2.934109e+00  2.513809e-08 
 2.934427e+00  2.525501e-08 
 2.934745e+00  2.537325e-08 
 2.935063e+00  2.549274e-08 
 2.935381e+00  2.561345e-08 
 2.935699e+00  2.573532e-08 
 2.936017e+00  2.585829e-08 
 2.936335e+00  2.598231e-08 
 2.936653e+00  2.610732e-08 
 2.936971e+00  2.623328e-08 
 2.937289e+00  2.636012e-08 
 2.937607e+00  2.648780e-08 
 2.937925e+00  2.661624e-08 
 2.938244e+00  2.674539e-08 
 2.938562e+00  2.687520e-08 
 2.938880e+00  2.700562e-08 
 2.939198e+00  2.713659e-08 
 2.939516e+00  2.726810e-08 
 2.939834e+00  2.740015e-08 
 2.940152e+00  2.753258e-08 
 2.940470e+00  2.766535e-08 
 2.940788e+00  2.779838e-08 
 2.941106e+00  2.793163e-08 
 2.941424e+00  2.806670e-08 
 2.941742e+00  2.820472e-08 
 2.942060e+00  2.834407e-08 
 2.942378e+00  2.848550e-08 
 2.942696e+00  2.862726e-08 
 2.943015e+00  2.876900e-08 
 2.943333e+00  2.891091e-08 
 2.943651e+00  2.905272e-08 
 2.943969e+00  2.919419e-08 
 2.944287e+00  2.933526e-08 
 2.944605e+00  2.947586e-08 
 2.944923e+00  2.961593e-08 
 2.945241e+00  2.975542e-08 
 2.945559e+00  2.989425e-08 
 2.945877e+00  3.003236e-08 
 2.946195e+00  3.016971e-08 
 2.946513e+00  3.030621e-08 
 2.946831e+00  3.044182e-08 
 2.947149e+00  3.057648e-08 
 2.947467e+00  3.071012e-08 
 2.947786e+00  3.084268e-08 
 2.948104e+00  3.097413e-08 
 2.948422e+00  3.110438e-08 
 2.948740e+00  3.123341e-08 
 2.949058e+00  3.136114e-08 
 2.949376e+00  3.148752e-08 
 2.949694e+00  3.161249e-08 
 2.950012e+00  3.173601e-08 
 2.950330e+00  3.185802e-08 
 2.950648e+00  3.197845e-08 
 2.950966e+00  3.209727e-08 
 2.951284e+00  3.221443e-08 
 2.951602e+00  3.232987e-08 
 2.951920e+00  3.244354e-08 
 2.952238e+00  3.255540e-08 
 2.952557e+00  3.266539e-08 
 2.952875e+00  3.277349e-08 
 2.953193e+00  3.287962e-08 
 2.953511e+00  3.298376e-08 
 2.953829e+00  3.308586e-08 
 2.954147e+00  3.318588e-08 
 2.954465e+00  3.328377e-08 
 2.954783e+00  3.337951e-08 
 2.955101e+00  3.347381e-08 
 2.955419e+00  3.356597e-08 
 2.955737e+00  3.365609e-08 
 2.956055e+00  3.374517e-08 
 2.956373e+00  3.383198e-08 
 2.956691e+00  3.391630e-08 
 2.957010e+00  3.399810e-08 
 2.957328e+00  3.407735e-08 
 2.957646e+00  3.415436e-08 
 2.957964e+00  3.422916e-08 
 2.958282e+00  3.430128e-08 
 2.958600e+00  3.437070e-08 
 2.958918e+00  3.443740e-08 
 2.959236e+00  3.450133e-08 
 2.959554e+00  3.456248e-08 
 2.959872e+00  3.462081e-08 
 2.960190e+00  3.467629e-08 
 2.960508e+00  3.472890e-08 
 2.960826e+00  3.477862e-08 
 2.961144e+00  3.482542e-08 
 2.961462e+00  3.486928e-08 
 2.961781e+00  3.491019e-08 
 2.962099e+00  3.494813e-08 
 2.962417e+00  3.498309e-08 
 2.962735e+00  3.501507e-08 
 2.963053e+00  3.504404e-08 
 2.963371e+00  3.507000e-08 
 2.963689e+00  3.509294e-08 
 2.964007e+00  3.511286e-08 
 2.964325e+00  3.512975e-08 
 2.964643e+00  3.514359e-08 
 2.964961e+00  3.515440e-08 
 2.965279e+00  3.516215e-08 
 2.965597e+00  3.516687e-08 
 2.965915e+00  3.516854e-08 
 2.966233e+00  3.516717e-08 
 2.966552e+00  3.516278e-08 
 2.966870e+00  3.515536e-08 
 2.967188e+00  3.514492e-08 
 2.967506e+00  3.513147e-08 
 2.967824e+00  3.511501e-08 
 2.968142e+00  3.509556e-08 
 2.968460e+00  3.507313e-08 
 2.968778e+00  3.504772e-08 
 2.969096e+00  3.501935e-08 
 2.969414e+00  3.498804e-08 
 2.969732e+00  3.495381e-08 
 2.970050e+00  3.491667e-08 
 2.970368e+00  3.487664e-08 
 2.970686e+00  3.483375e-08 
 2.971004e+00  3.478800e-08 
 2.971323e+00  3.473943e-08 
 2.971641e+00  3.468805e-08 
 2.971959e+00  3.463388e-08 
 2.972277e+00  3.457696e-08 
 2.972595e+00  3.451730e-08 
 2.972913e+00  3.445495e-08 
 2.973231e+00  3.438992e-08 
 2.973549e+00  3.432226e-08 
 2.973867e+00  3.425200e-08 
 2.974185e+00  3.417916e-08 
 2.974503e+00  3.410215e-08 
 2.974821e+00  3.402499e-08 
 2.975139e+00  3.394539e-08 
 2.975457e+00  3.386337e-08 
 2.975775e+00  3.377899e-08 
 2.976094e+00  3.369227e-08 
 2.976412e+00  3.360326e-08 
 2.976730e+00  3.351395e-08 
 2.977048e+00  3.342229e-08 
 2.977366e+00  3.332850e-08 
 2.977684e+00  3.323265e-08 
 2.978002e+00  3.314029e-08 
 2.978320e+00  3.304143e-08 
 2.978638e+00  3.294064e-08 
 2.978956e+00  3.283798e-08 
 2.979274e+00  3.273348e-08 
 2.979592e+00  3.262720e-08 
 2.979910e+00  3.251919e-08 
 2.980228e+00  3.240950e-08 
 2.980546e+00  3.229818e-08 
 2.980865e+00  3.218529e-08 
 2.981183e+00  3.207087e-08 
 2.981501e+00  3.195498e-08 
 2.981819e+00  3.183768e-08 
 2.982137e+00  3.171900e-08 
 2.982455e+00  3.159902e-08 
 2.982773e+00  3.147777e-08 
 2.983091e+00  3.135531e-08 
 2.983409e+00  3.123170e-08 
 2.983727e+00  3.110699e-08 
 2.984045e+00  3.098125e-08 
 2.984363e+00  3.085452e-08 
 2.984681e+00  3.072688e-08 
 2.984999e+00  3.059837e-08 
 2.985318e+00  3.046906e-08 
 2.985636e+00  3.033899e-08 
 2.985954e+00  3.020822e-08 
 2.986272e+00  3.007680e-08 
 2.986590e+00  2.994479e-08 
 2.986908e+00  2.981224e-08 
 2.987226e+00  2.967920e-08 
 2.987544e+00  2.954575e-08 
 2.987862e+00  2.941193e-08 
 2.988180e+00  2.927782e-08 
 2.988498e+00  2.914346e-08 
 2.988816e+00  2.900891e-08 
 2.989134e+00  2.887241e-08 
 2.989452e+00  2.873812e-08 
 2.989770e+00  2.860434e-08 
 2.990089e+00  2.846865e-08 
 2.990407e+00  2.832596e-08 
 2.990725e+00  2.819541e-08 
 2.991043e+00  2.806376e-08 
 2.991361e+00  2.793522e-08 
 2.991679e+00  2.782426e-08 
 2.991997e+00  2.769944e-08 
 2.992315e+00  2.757502e-08 
 2.992633e+00  2.745108e-08 
 2.992951e+00  2.732766e-08 
 2.993269e+00  2.720481e-08 
 2.993587e+00  2.708318e-08 
 2.993905e+00  2.696175e-08 
 2.994223e+00  2.684104e-08 
 2.994541e+00  2.672109e-08 
 2.994860e+00  2.660197e-08 
 2.995178e+00  2.648371e-08 
 2.995496e+00  2.636637e-08 
 2.995814e+00  2.625000e-08 
 2.996132e+00  2.613466e-08 
 2.996450e+00  2.602039e-08 
 2.996768e+00  2.590725e-08 
 2.997086e+00  2.579530e-08 
 2.997404e+00  2.568458e-08 
 2.997722e+00  2.557513e-08 
 2.998040e+00  2.546700e-08 
 2.998358e+00  2.536024e-08 
 2.998676e+00  2.525490e-08 
 2.998994e+00  2.515101e-08 
 2.999312e+00  2.504863e-08 
 2.999631e+00  2.494780e-08 
 2.999949e+00  2.484856e-08 
 3.000267e+00  2.473876e-08 
 3.000585e+00  2.464488e-08 
 3.000903e+00  2.456135e-08 
 3.001221e+00  2.447281e-08 
 3.001539e+00  2.438599e-08 
 3.001857e+00  2.430093e-08 
 3.002175e+00  2.421767e-08 
 3.002493e+00  2.413623e-08 
 3.002811e+00  2.405666e-08 
 3.003129e+00  2.397900e-08 
 3.003447e+00  2.390326e-08 
 3.003765e+00  2.382947e-08 
 3.004083e+00  2.375768e-08 
 3.004402e+00  2.368789e-08 
 3.004720e+00  2.362015e-08 
 3.005038e+00  2.355448e-08 
