         time rel_disp_t... 
 2.043202e+00  3.997726e-01 
 2.043520e+00  4.069160e-01 
 2.043838e+00  4.139593e-01 
 2.044156e+00  4.209032e-01 
 2.044474e+00  4.277412e-01 
 2.044792e+00  4.344725e-01 
 2.045110e+00  4.410956e-01 
 2.045428e+00  4.476066e-01 
 2.045746e+00  4.540066e-01 
 2.046064e+00  4.602900e-01 
 2.046382e+00  4.664579e-01 
 2.046700e+00  4.725047e-01 
 2.047019e+00  4.784292e-01 
 2.047337e+00  4.842303e-01 
 2.047655e+00  4.899050e-01 
 2.047973e+00  4.954534e-01 
 2.048291e+00  5.008692e-01 
 2.048609e+00  5.061537e-01 
 2.048927e+00  5.113042e-01 
 2.049245e+00  5.163183e-01 
 2.049563e+00  5.211912e-01 
 2.049881e+00  5.259205e-01 
 2.050199e+00  5.305041e-01 
 2.050517e+00  5.349389e-01 
 2.050835e+00  5.392248e-01 
 2.051153e+00  5.433545e-01 
 2.051471e+00  5.473324e-01 
 2.051790e+00  5.511535e-01 
 2.052108e+00  5.548185e-01 
 2.052426e+00  5.583266e-01 
 2.052744e+00  5.616746e-01 
 2.053062e+00  5.648677e-01 
 2.053380e+00  5.679025e-01 
 2.053698e+00  5.707830e-01 
 2.054016e+00  5.735068e-01 
 2.054334e+00  5.760736e-01 
 2.054652e+00  5.784843e-01 
 2.054970e+00  5.807376e-01 
 2.055288e+00  5.828317e-01 
 2.055606e+00  5.847703e-01 
 2.055924e+00  5.865492e-01 
 2.056242e+00  5.881672e-01 
 2.056561e+00  5.896290e-01 
 2.056879e+00  5.909323e-01 
 2.057197e+00  5.920756e-01 
 2.057515e+00  5.930574e-01 
 2.057833e+00  5.938796e-01 
 2.058151e+00  5.945399e-01 
 2.058469e+00  5.950366e-01 
 2.058787e+00  5.953676e-01 
 2.059105e+00  5.955305e-01 
 2.059423e+00  5.955265e-01 
 2.059741e+00  5.953560e-01 
 2.060059e+00  5.950195e-01 
 2.060377e+00  5.945170e-01 
 2.060695e+00  5.938495e-01 
 2.061013e+00  5.930186e-01 
 2.061332e+00  5.920256e-01 
 2.061650e+00  5.908708e-01 
 2.061968e+00  5.895561e-01 
 2.062286e+00  5.880846e-01 
 2.062604e+00  5.864563e-01 
 2.062922e+00  5.846751e-01 
 2.063240e+00  5.827428e-01 
 2.063558e+00  5.806622e-01 
 2.063876e+00  5.784332e-01 
 2.064194e+00  5.760561e-01 
 2.064512e+00  5.735364e-01 
 2.064830e+00  5.708719e-01 
 2.065148e+00  5.680645e-01 
 2.065466e+00  5.651152e-01 
 2.065784e+00  5.620248e-01 
 2.066103e+00  5.587981e-01 
 2.066421e+00  5.554349e-01 
 2.066739e+00  5.519364e-01 
 2.067057e+00  5.483040e-01 
 2.067375e+00  5.445381e-01 
 2.067693e+00  5.406406e-01 
 2.068011e+00  5.366121e-01 
 2.068329e+00  5.324528e-01 
 2.068647e+00  5.281698e-01 
 2.068965e+00  5.237620e-01 
 2.069283e+00  5.192327e-01 
 2.069601e+00  5.145852e-01 
 2.069919e+00  5.098204e-01 
 2.070237e+00  5.049437e-01 
 2.070556e+00  4.999562e-01 
 2.070874e+00  4.948599e-01 
 2.071192e+00  4.896626e-01 
 2.071510e+00  4.843632e-01 
 2.071828e+00  4.789660e-01 
 2.072146e+00  4.734727e-01 
 2.072464e+00  4.678862e-01 
 2.072782e+00  4.622065e-01 
 2.073100e+00  4.564355e-01 
 2.073418e+00  4.505748e-01 
 2.073736e+00  4.446234e-01 
 2.074054e+00  4.385853e-01 
 2.074372e+00  4.324627e-01 
 2.074690e+00  4.262558e-01 
 2.075008e+00  4.199668e-01 
 2.075327e+00  4.135978e-01 
 2.075645e+00  4.071512e-01 
 2.075963e+00  4.006267e-01 
 2.076281e+00  3.940266e-01 
 2.076599e+00  3.873535e-01 
 2.076917e+00  3.806078e-01 
 2.077235e+00  3.737925e-01 
 2.077553e+00  3.669115e-01 
 2.077871e+00  3.599678e-01 
 2.078189e+00  3.529642e-01 
 2.078507e+00  3.459033e-01 
 2.078825e+00  3.387914e-01 
 2.079143e+00  3.316327e-01 
 2.079461e+00  3.244290e-01 
 2.079779e+00  3.171832e-01 
 2.080098e+00  3.099000e-01 
 2.080416e+00  3.025793e-01 
 2.080734e+00  2.952255e-01 
 2.081052e+00  2.878407e-01 
 2.081370e+00  2.804271e-01 
 2.081688e+00  2.729890e-01 
 2.082006e+00  2.655286e-01 
 2.082324e+00  2.580481e-01 
 2.082642e+00  2.505516e-01 
 2.082960e+00  2.430416e-01 
 2.083278e+00  2.355216e-01 
 2.083596e+00  2.279901e-01 
 2.083914e+00  2.204502e-01 
 2.084232e+00  2.129068e-01 
 2.084550e+00  2.053603e-01 
 2.084869e+00  1.978157e-01 
 2.085187e+00  1.902738e-01 
 2.085505e+00  1.827381e-01 
 2.085823e+00  1.752136e-01 
 2.086141e+00  1.677035e-01 
 2.086459e+00  1.602128e-01 
 2.086777e+00  1.527438e-01 
 2.087095e+00  1.453031e-01 
 2.087413e+00  1.378964e-01 
 2.087731e+00  1.305232e-01 
 2.088049e+00  1.231886e-01 
 2.088367e+00  1.158966e-01 
 2.088685e+00  1.086481e-01 
 2.089003e+00  1.014476e-01 
 2.089321e+00  9.429466e-02 
 2.089640e+00  8.719460e-02 
 2.089958e+00  8.015123e-02 
 2.090276e+00  7.316707e-02 
 2.090594e+00  6.624538e-02 
 2.090912e+00  5.938864e-02 
 2.091230e+00  5.259670e-02 
 2.091548e+00  4.587359e-02 
 2.091866e+00  3.921936e-02 
 2.092184e+00  3.263991e-02 
 2.092502e+00  2.613805e-02 
 2.092820e+00  1.971394e-02 
 2.093138e+00  1.337343e-02 
 2.093456e+00  7.119131e-03 
 2.093774e+00  9.566239e-04 
 2.094093e+00 -5.112648e-03 
 2.094411e+00 -1.108696e-02 
 2.094729e+00 -1.696045e-02 
 2.095047e+00 -2.273178e-02 
 2.095365e+00 -2.839172e-02 
 2.095683e+00 -3.393688e-02 
 2.096001e+00 -3.937006e-02 
 2.096319e+00 -4.468057e-02 
 2.096637e+00 -4.987141e-02 
 2.096955e+00 -5.493695e-02 
 2.097273e+00 -5.987486e-02 
 2.097591e+00 -6.468431e-02 
 2.097909e+00 -6.936179e-02 
 2.098227e+00 -7.390428e-02 
 2.098545e+00 -7.830990e-02 
 2.098864e+00 -8.257673e-02 
 2.099182e+00 -8.670478e-02 
 2.099500e+00 -9.069458e-02 
 2.099818e+00 -9.454122e-02 
 2.100136e+00 -9.824724e-02 
 2.100454e+00 -1.018091e-01 
 2.100772e+00 -1.052260e-01 
 2.101090e+00 -1.084971e-01 
 2.101408e+00 -1.116182e-01 
 2.101726e+00 -1.145875e-01 
 2.102044e+00 -1.174042e-01 
 2.102362e+00 -1.200691e-01 
 2.102680e+00 -1.225802e-01 
 2.102998e+00 -1.249333e-01 
 2.103316e+00 -1.271316e-01 
 2.103635e+00 -1.291711e-01 
 2.103953e+00 -1.310526e-01 
 2.104271e+00 -1.327747e-01 
 2.104589e+00 -1.343324e-01 
 2.104907e+00 -1.357288e-01 
 2.105225e+00 -1.369590e-01 
 2.105543e+00 -1.380242e-01 
 2.105861e+00 -1.389252e-01 
 2.106179e+00 -1.396604e-01 
 2.106497e+00 -1.402328e-01 
 2.106815e+00 -1.406423e-01 
 2.107133e+00 -1.408898e-01 
 2.107451e+00 -1.409767e-01 
 2.107769e+00 -1.409027e-01 
 2.108087e+00 -1.406692e-01 
 2.108406e+00 -1.402738e-01 
 2.108724e+00 -1.397170e-01 
 2.109042e+00 -1.390012e-01 
 2.109360e+00 -1.381241e-01 
 2.109678e+00 -1.370863e-01 
 2.109996e+00 -1.358884e-01 
 2.110314e+00 -1.345326e-01 
 2.110632e+00 -1.330196e-01 
 2.110950e+00 -1.313455e-01 
 2.111268e+00 -1.295127e-01 
 2.111586e+00 -1.275224e-01 
 2.111904e+00 -1.253719e-01 
 2.112222e+00 -1.230672e-01 
 2.112540e+00 -1.206035e-01 
 2.112858e+00 -1.179847e-01 
 2.113177e+00 -1.152115e-01 
 2.113495e+00 -1.122843e-01 
 2.113813e+00 -1.092055e-01 
 2.114131e+00 -1.059748e-01 
 2.114449e+00 -1.025941e-01 
 2.114767e+00 -9.906614e-02 
 2.115085e+00 -9.539494e-02 
 2.115403e+00 -9.158414e-02 
 2.115721e+00 -8.763402e-02 
 2.116039e+00 -8.355108e-02 
 2.116357e+00 -7.933424e-02 
 2.116675e+00 -7.498638e-02 
 2.116993e+00 -7.050905e-02 
 2.117311e+00 -6.590551e-02 
 2.117629e+00 -6.117613e-02 
 2.117948e+00 -5.632465e-02 
 2.118266e+00 -5.135684e-02 
 2.118584e+00 -4.627167e-02 
 2.118902e+00 -4.107331e-02 
 2.119220e+00 -3.576410e-02 
 2.119538e+00 -3.034413e-02 
 2.119856e+00 -2.481568e-02 
 2.120174e+00 -1.917819e-02 
 2.120492e+00 -1.343687e-02 
 2.120810e+00 -7.591890e-03 
 2.121128e+00 -1.651365e-03 
 2.121446e+00  4.382247e-03 
 2.121764e+00  1.050630e-02 
 2.122082e+00  1.671689e-02 
 2.122401e+00  2.301239e-02 
 2.122719e+00  2.938898e-02 
 2.123037e+00  3.584680e-02 
 2.123355e+00  4.237963e-02 
 2.123673e+00  4.898422e-02 
 2.123991e+00  5.565976e-02 
 2.124309e+00  6.240014e-02 
 2.124627e+00  6.919953e-02 
 2.124945e+00  7.605483e-02 
 2.125263e+00  8.296308e-02 
 2.125581e+00  8.992058e-02 
 2.125899e+00  9.692466e-02 
 2.126217e+00  1.039740e-01 
 2.126535e+00  1.110640e-01 
 2.126853e+00  1.181933e-01 
 2.127172e+00  1.253567e-01 
 2.127490e+00  1.325529e-01 
 2.127808e+00  1.397789e-01 
 2.128126e+00  1.470318e-01 
 2.128444e+00  1.543119e-01 
 2.128762e+00  1.616108e-01 
 2.129080e+00  1.689302e-01 
 2.129398e+00  1.762642e-01 
 2.129716e+00  1.836112e-01 
 2.130034e+00  1.909641e-01 
 2.130352e+00  1.983169e-01 
 2.130670e+00  2.056693e-01 
 2.130988e+00  2.130154e-01 
 2.131306e+00  2.203543e-01 
 2.131624e+00  2.276799e-01 
 2.131943e+00  2.349904e-01 
 2.132261e+00  2.422851e-01 
 2.132579e+00  2.495561e-01 
 2.132897e+00  2.568003e-01 
 2.133215e+00  2.640144e-01 
 2.133533e+00  2.711939e-01 
 2.133851e+00  2.783365e-01 
 2.134169e+00  2.854364e-01 
 2.134487e+00  2.924927e-01 
 2.134805e+00  2.995029e-01 
 2.135123e+00  3.064665e-01 
 2.135441e+00  3.133814e-01 
 2.135759e+00  3.202457e-01 
 2.136077e+00  3.270579e-01 
 2.136395e+00  3.338131e-01 
 2.136714e+00  3.405112e-01 
 2.137032e+00  3.471485e-01 
 2.137350e+00  3.537234e-01 
 2.137668e+00  3.602335e-01 
 2.137986e+00  3.666772e-01 
 2.138304e+00  3.730502e-01 
 2.138622e+00  3.793529e-01 
 2.138940e+00  3.855813e-01 
 2.139258e+00  3.917304e-01 
 2.139576e+00  3.977970e-01 
 2.139894e+00  4.037802e-01 
 2.140212e+00  4.096753e-01 
 2.140530e+00  4.154847e-01 
 2.140848e+00  4.212026e-01 
 2.141166e+00  4.268287e-01 
 2.141485e+00  4.323619e-01 
 2.141803e+00  4.377985e-01 
 2.142121e+00  4.431361e-01 
 2.142439e+00  4.483718e-01 
 2.142757e+00  4.535058e-01 
 2.143075e+00  4.585342e-01 
 2.143393e+00  4.634549e-01 
 2.143711e+00  4.682713e-01 
 2.144029e+00  4.729806e-01 
 2.144347e+00  4.775815e-01 
 2.144665e+00  4.820714e-01 
 2.144983e+00  4.864498e-01 
 2.145301e+00  4.907157e-01 
 2.145619e+00  4.948647e-01 
 2.145937e+00  4.988973e-01 
 2.146256e+00  5.028144e-01 
 2.146574e+00  5.066124e-01 
 2.146892e+00  5.102914e-01 
 2.147210e+00  5.138486e-01 
 2.147528e+00  5.172800e-01 
 2.147846e+00  5.205843e-01 
 2.148164e+00  5.237573e-01 
 2.148482e+00  5.267988e-01 
 2.148800e+00  5.297064e-01 
 2.149118e+00  5.324763e-01 
 2.149436e+00  5.351138e-01 
 2.149754e+00  5.376162e-01 
 2.150072e+00  5.399808e-01 
 2.150390e+00  5.422102e-01 
 2.150709e+00  5.443010e-01 
 2.151027e+00  5.462505e-01 
 2.151345e+00  5.480585e-01 
 2.151663e+00  5.497248e-01 
 2.151981e+00  5.512493e-01 
 2.152299e+00  5.526323e-01 
 2.152617e+00  5.538732e-01 
 2.152935e+00  5.549743e-01 
 2.153253e+00  5.559358e-01 
 2.153571e+00  5.567587e-01 
 2.153889e+00  5.574398e-01 
 2.154207e+00  5.579790e-01 
 2.154525e+00  5.583762e-01 
 2.154843e+00  5.586303e-01 
 2.155161e+00  5.587408e-01 
 2.155480e+00  5.587065e-01 
 2.155798e+00  5.585296e-01 
 2.156116e+00  5.582083e-01 
 2.156434e+00  5.577406e-01 
 2.156752e+00  5.571276e-01 
 2.157070e+00  5.563682e-01 
 2.157388e+00  5.554634e-01 
 2.157706e+00  5.544128e-01 
 2.158024e+00  5.532155e-01 
 2.158342e+00  5.518742e-01 
 2.158660e+00  5.503868e-01 
 2.158978e+00  5.487564e-01 
 2.159296e+00  5.469855e-01 
 2.159614e+00  5.450715e-01 
 2.159932e+00  5.430165e-01 
 2.160251e+00  5.408195e-01 
 2.160569e+00  5.384842e-01 
 2.160887e+00  5.360117e-01 
 2.161205e+00  5.334026e-01 
 2.161523e+00  5.306591e-01 
 2.161841e+00  5.277841e-01 
 2.162159e+00  5.247759e-01 
 2.162477e+00  5.216370e-01 
 2.162795e+00  5.183695e-01 
 2.163113e+00  5.149732e-01 
 2.163431e+00  5.114482e-01 
 2.163749e+00  5.077980e-01 
 2.164067e+00  5.040206e-01 
 2.164385e+00  5.001181e-01 
 2.164703e+00  4.960909e-01 
 2.165022e+00  4.919452e-01 
 2.165340e+00  4.876797e-01 
 2.165658e+00  4.832947e-01 
 2.165976e+00  4.787929e-01 
 2.166294e+00  4.741752e-01 
 2.166612e+00  4.694441e-01 
 2.166930e+00  4.646004e-01 
 2.167248e+00  4.596473e-01 
 2.167566e+00  4.545887e-01 
 2.167884e+00  4.494267e-01 
 2.168202e+00  4.441670e-01 
 2.168520e+00  4.388103e-01 
 2.168838e+00  4.333606e-01 
 2.169156e+00  4.278205e-01 
 2.169474e+00  4.221910e-01 
 2.169793e+00  4.164740e-01 
 2.170111e+00  4.106720e-01 
 2.170429e+00  4.047887e-01 
 2.170747e+00  3.988275e-01 
 2.171065e+00  3.927926e-01 
 2.171383e+00  3.866876e-01 
 2.171701e+00  3.805138e-01 
 2.172019e+00  3.742728e-01 
 2.172337e+00  3.679664e-01 
 2.172655e+00  3.615957e-01 
 2.172973e+00  3.551633e-01 
 2.173291e+00  3.486714e-01 
 2.173609e+00  3.421217e-01 
 2.173927e+00  3.355185e-01 
 2.174245e+00  3.288633e-01 
 2.174564e+00  3.221612e-01 
 2.174882e+00  3.154143e-01 
 2.175200e+00  3.086227e-01 
 2.175518e+00  3.017902e-01 
 2.175836e+00  2.949217e-01 
 2.176154e+00  2.880172e-01 
 2.176472e+00  2.810849e-01 
 2.176790e+00  2.741277e-01 
 2.177108e+00  2.671485e-01 
 2.177426e+00  2.601518e-01 
 2.177744e+00  2.531392e-01 
 2.178062e+00  2.461158e-01 
 2.178380e+00  2.390841e-01 
 2.178698e+00  2.320460e-01 
 2.179017e+00  2.250042e-01 
 2.179335e+00  2.179627e-01 
 2.179653e+00  2.109253e-01 
 2.179971e+00  2.038949e-01 
 2.180289e+00  1.968760e-01 
 2.180607e+00  1.898705e-01 
 2.180925e+00  1.828796e-01 
 2.181243e+00  1.759079e-01 
 2.181561e+00  1.689550e-01 
 2.181879e+00  1.620263e-01 
 2.182197e+00  1.551243e-01 
 2.182515e+00  1.482513e-01 
 2.182833e+00  1.414138e-01 
 2.183151e+00  1.346112e-01 
 2.183469e+00  1.278497e-01 
 2.183788e+00  1.211338e-01 
 2.184106e+00  1.144645e-01 
 2.184424e+00  1.078456e-01 
 2.184742e+00  1.012807e-01 
 2.185060e+00  9.477108e-02 
 2.185378e+00  8.832381e-02 
 2.185696e+00  8.193992e-02 
 2.186014e+00  7.562523e-02 
 2.186332e+00  6.938267e-02 
 2.186650e+00  6.321428e-02 
 2.186968e+00  5.712287e-02 
 2.187286e+00  5.111221e-02 
 2.187604e+00  4.518341e-02 
 2.187922e+00  3.933792e-02 
 2.188240e+00  3.357869e-02 
 2.188559e+00  2.790800e-02 
 2.188877e+00  2.233008e-02 
 2.189195e+00  1.684851e-02 
 2.189513e+00  1.146191e-02 
 2.189831e+00  6.172335e-03 
 2.190149e+00  9.849004e-04 
 2.190467e+00 -4.101020e-03 
 2.190785e+00 -9.083888e-03 
 2.191103e+00 -1.396060e-02 
 2.191421e+00 -1.873113e-02 
 2.191739e+00 -2.339154e-02 
 2.192057e+00 -2.793937e-02 
 2.192375e+00 -3.237279e-02 
 2.192693e+00 -3.668728e-02 
 2.193011e+00 -4.088349e-02 
 2.193330e+00 -4.495401e-02 
 2.193648e+00 -4.890275e-02 
 2.193966e+00 -5.272568e-02 
 2.194284e+00 -5.641935e-02 
 2.194602e+00 -5.998005e-02 
 2.194920e+00 -6.341035e-02 
 2.195238e+00 -6.670733e-02 
 2.195556e+00 -6.986984e-02 
 2.195874e+00 -7.289779e-02 
 2.196192e+00 -7.578980e-02 
 2.196510e+00 -7.854716e-02 
 2.196828e+00 -8.116617e-02 
 2.197146e+00 -8.364661e-02 
 2.197464e+00 -8.599006e-02 
 2.197782e+00 -8.819141e-02 
 2.198101e+00 -9.025177e-02 
 2.198419e+00 -9.216919e-02 
 2.198737e+00 -9.394665e-02 
 2.199055e+00 -9.558191e-02 
 2.199373e+00 -9.707735e-02 
 2.199691e+00 -9.843172e-02 
 2.200009e+00 -9.964333e-02 
 2.200327e+00 -1.007146e-01 
 2.200645e+00 -1.016406e-01 
 2.200963e+00 -1.024216e-01 
 2.201281e+00 -1.030596e-01 
 2.201599e+00 -1.035496e-01 
 2.201917e+00 -1.038932e-01 
 2.202235e+00 -1.040928e-01 
 2.202554e+00 -1.041460e-01 
 2.202872e+00 -1.040574e-01 
 2.203190e+00 -1.038277e-01 
 2.203508e+00 -1.034541e-01 
 2.203826e+00 -1.029381e-01 
 2.204144e+00 -1.022797e-01 
 2.204462e+00 -1.014815e-01 
 2.204780e+00 -1.005439e-01 
 2.205098e+00 -9.946713e-02 
 2.205416e+00 -9.825316e-02 
 2.205734e+00 -9.690305e-02 
 2.206052e+00 -9.541783e-02 
 2.206370e+00 -9.379745e-02 
 2.206688e+00 -9.204468e-02 
 2.207006e+00 -9.016042e-02 
 2.207325e+00 -8.814488e-02 
 2.207643e+00 -8.600031e-02 
 2.207961e+00 -8.372764e-02 
 2.208279e+00 -8.132875e-02 
 2.208597e+00 -7.880492e-02 
 2.208915e+00 -7.615291e-02 
 2.209233e+00 -7.337783e-02 
 2.209551e+00 -7.047817e-02 
 2.209869e+00 -6.745255e-02 
 2.210187e+00 -6.430511e-02 
 2.210505e+00 -6.103839e-02 
 2.210823e+00 -5.765287e-02 
 2.211141e+00 -5.415079e-02 
 2.211459e+00 -5.053255e-02 
 2.211777e+00 -4.679982e-02 
 2.212096e+00 -4.295484e-02 
 2.212414e+00 -3.899654e-02 
 2.212732e+00 -3.492979e-02 
 2.213050e+00 -3.075707e-02 
 2.213368e+00 -2.647913e-02 
 2.213686e+00 -2.210102e-02 
 2.214004e+00 -1.762410e-02 
 2.214322e+00 -1.305097e-02 
 2.214640e+00 -8.383372e-03 
 2.214958e+00 -3.623828e-03 
 2.215276e+00  1.226000e-03 
 2.215594e+00  6.167463e-03 
 2.215912e+00  1.119572e-02 
 2.216230e+00  1.630947e-02 
 2.216548e+00  2.150692e-02 
 2.216867e+00  2.678340e-02 
 2.217185e+00  3.213922e-02 
 2.217503e+00  3.756864e-02 
 2.217821e+00  4.307318e-02 
 2.218139e+00  4.864916e-02 
 2.218457e+00  5.429495e-02 
 2.218775e+00  6.000787e-02 
 2.219093e+00  6.578604e-02 
 2.219411e+00  7.162913e-02 
 2.219729e+00  7.753419e-02 
 2.220047e+00  8.349845e-02 
 2.220365e+00  8.951786e-02 
 2.220683e+00  9.558941e-02 
 2.221001e+00  1.017097e-01 
 2.221319e+00  1.078763e-01 
 2.221638e+00  1.140865e-01 
 2.221956e+00  1.203368e-01 
 2.222274e+00  1.266221e-01 
 2.222592e+00  1.329411e-01 
 2.222910e+00  1.392919e-01 
 2.223228e+00  1.456733e-01 
 2.223546e+00  1.520804e-01 
 2.223864e+00  1.585119e-01 
 2.224182e+00  1.649663e-01 
 2.224500e+00  1.714417e-01 
 2.224818e+00  1.779349e-01 
 2.225136e+00  1.844448e-01 
 2.225454e+00  1.909658e-01 
 2.225772e+00  1.974947e-01 
 2.226090e+00  2.040320e-01 
 2.226409e+00  2.105714e-01 
 2.226727e+00  2.171118e-01 
 2.227045e+00  2.236525e-01 
 2.227363e+00  2.301905e-01 
 2.227681e+00  2.367232e-01 
 2.227999e+00  2.432474e-01 
 2.228317e+00  2.497612e-01 
 2.228635e+00  2.562621e-01 
 2.228953e+00  2.627457e-01 
 2.229271e+00  2.692095e-01 
 2.229589e+00  2.756478e-01 
 2.229907e+00  2.820574e-01 
 2.230225e+00  2.884373e-01 
 2.230543e+00  2.947825e-01 
 2.230862e+00  3.010906e-01 
 2.231180e+00  3.073598e-01 
 2.231498e+00  3.135863e-01 
 2.231816e+00  3.197667e-01 
 2.232134e+00  3.259000e-01 
 2.232452e+00  3.319828e-01 
 2.232770e+00  3.380138e-01 
 2.233088e+00  3.439892e-01 
 2.233406e+00  3.499090e-01 
 2.233724e+00  3.557689e-01 
 2.234042e+00  3.615684e-01 
 2.234360e+00  3.673044e-01 
 2.234678e+00  3.729725e-01 
 2.234996e+00  3.785738e-01 
 2.235314e+00  3.841037e-01 
 2.235633e+00  3.895631e-01 
 2.235951e+00  3.949477e-01 
 2.236269e+00  4.002555e-01 
 2.236587e+00  4.054862e-01 
 2.236905e+00  4.106344e-01 
 2.237223e+00  4.156986e-01 
 2.237541e+00  4.206782e-01 
 2.237859e+00  4.255698e-01 
 2.238177e+00  4.303702e-01 
 2.238495e+00  4.350772e-01 
 2.238813e+00  4.396887e-01 
 2.239131e+00  4.442025e-01 
 2.239449e+00  4.486188e-01 
 2.239767e+00  4.529323e-01 
 2.240085e+00  4.571408e-01 
 2.240404e+00  4.612428e-01 
 2.240722e+00  4.652368e-01 
 2.241040e+00  4.691222e-01 
 2.241358e+00  4.728975e-01 
 2.241676e+00  4.765649e-01 
 2.241994e+00  4.801210e-01 
 2.242312e+00  4.835657e-01 
 2.242630e+00  4.868951e-01 
 2.242948e+00  4.901103e-01 
 2.243266e+00  4.932083e-01 
 2.243584e+00  4.961859e-01 
 2.243902e+00  4.990442e-01 
 2.244220e+00  5.017796e-01 
 2.244538e+00  5.043909e-01 
 2.244856e+00  5.068794e-01 
 2.245175e+00  5.092439e-01 
 2.245493e+00  5.114825e-01 
 2.245811e+00  5.135946e-01 
 2.246129e+00  5.155782e-01 
 2.246447e+00  5.174303e-01 
 2.246765e+00  5.191518e-01 
 2.247083e+00  5.207408e-01 
 2.247401e+00  5.221955e-01 
 2.247719e+00  5.235140e-01 
 2.248037e+00  5.246973e-01 
 2.248355e+00  5.257435e-01 
 2.248673e+00  5.266539e-01 
 2.248991e+00  5.274265e-01 
 2.249309e+00  5.280612e-01 
 2.249627e+00  5.285582e-01 
 2.249946e+00  5.289169e-01 
 2.250264e+00  5.291384e-01 
 2.250582e+00  5.292224e-01 
 2.250900e+00  5.291704e-01 
 2.251218e+00  5.289836e-01 
 2.251536e+00  5.286591e-01 
 2.251854e+00  5.281980e-01 
 2.252172e+00  5.276018e-01 
 2.252490e+00  5.268715e-01 
 2.252808e+00  5.260057e-01 
 2.253126e+00  5.250037e-01 
 2.253444e+00  5.238676e-01 
 2.253762e+00  5.225976e-01 
 2.254080e+00  5.211939e-01 
 2.254398e+00  5.196577e-01 
 2.254717e+00  5.179902e-01 
 2.255035e+00  5.161916e-01 
 2.255353e+00  5.142597e-01 
 2.255671e+00  5.121963e-01 
 2.255989e+00  5.100011e-01 
 2.256307e+00  5.076765e-01 
 2.256625e+00  5.052240e-01 
 2.256943e+00  5.026445e-01 
 2.257261e+00  4.999402e-01 
 2.257579e+00  4.971108e-01 
 2.257897e+00  4.941596e-01 
 2.258215e+00  4.910867e-01 
 2.258533e+00  4.878945e-01 
 2.258851e+00  4.845851e-01 
 2.259170e+00  4.811581e-01 
 2.259488e+00  4.776159e-01 
 2.259806e+00  4.739620e-01 
 2.260124e+00  4.701971e-01 
 2.260442e+00  4.663276e-01 
 2.260760e+00  4.623507e-01 
 2.261078e+00  4.582691e-01 
 2.261396e+00  4.540843e-01 
 2.261714e+00  4.497966e-01 
 2.262032e+00  4.454068e-01 
 2.262350e+00  4.409188e-01 
 2.262668e+00  4.363325e-01 
 2.262986e+00  4.316538e-01 
 2.263304e+00  4.268829e-01 
 2.263622e+00  4.220205e-01 
 2.263941e+00  4.170714e-01 
 2.264259e+00  4.120371e-01 
 2.264577e+00  4.069195e-01 
 2.264895e+00  4.017219e-01 
 2.265213e+00  3.964445e-01 
 2.265531e+00  3.910909e-01 
 2.265849e+00  3.856649e-01 
 2.266167e+00  3.801683e-01 
 2.266485e+00  3.746046e-01 
 2.266803e+00  3.689783e-01 
 2.267121e+00  3.632907e-01 
 2.267439e+00  3.575439e-01 
 2.267757e+00  3.517419e-01 
 2.268075e+00  3.458879e-01 
 2.268393e+00  3.399844e-01 
 2.268712e+00  3.340341e-01 
 2.269030e+00  3.280393e-01 
 2.269348e+00  3.220054e-01 
 2.269666e+00  3.159322e-01 
 2.269984e+00  3.098230e-01 
 2.270302e+00  3.036804e-01 
 2.270620e+00  2.975049e-01 
 2.270938e+00  2.912988e-01 
 2.271256e+00  2.850659e-01 
 2.271574e+00  2.788086e-01 
 2.271892e+00  2.725304e-01 
 2.272210e+00  2.662360e-01 
 2.272528e+00  2.599271e-01 
 2.272846e+00  2.536059e-01 
 2.273164e+00  2.472755e-01 
 2.273483e+00  2.409383e-01 
 2.273801e+00  2.345979e-01 
 2.274119e+00  2.282544e-01 
 2.274437e+00  2.219124e-01 
 2.274755e+00  2.155750e-01 
 2.275073e+00  2.092452e-01 
 2.275391e+00  2.029274e-01 
 2.275709e+00  1.966243e-01 
 2.276027e+00  1.903391e-01 
 2.276345e+00  1.840739e-01 
 2.276663e+00  1.778301e-01 
 2.276981e+00  1.716099e-01 
 2.277299e+00  1.654174e-01 
 2.277617e+00  1.592561e-01 
 2.277935e+00  1.531287e-01 
 2.278254e+00  1.470383e-01 
 2.278572e+00  1.409860e-01 
 2.278890e+00  1.349734e-01 
 2.279208e+00  1.290044e-01 
 2.279526e+00  1.230780e-01 
 2.279844e+00  1.171969e-01 
 2.280162e+00  1.113660e-01 
 2.280480e+00  1.055841e-01 
 2.280798e+00  9.985803e-02 
 2.281116e+00  9.418982e-02 
 2.281434e+00  8.858148e-02 
 2.281752e+00  8.303853e-02 
 2.282070e+00  7.756037e-02 
 2.282388e+00  7.214944e-02 
 2.282707e+00  6.680846e-02 
 2.283025e+00  6.153770e-02 
 2.283343e+00  5.634219e-02 
 2.283661e+00  5.122275e-02 
 2.283979e+00  4.618474e-02 
 2.284297e+00  4.123067e-02 
 2.284615e+00  3.636187e-02 
 2.284933e+00  3.158017e-02 
 2.285251e+00  2.688660e-02 
 2.285569e+00  2.228208e-02 
 2.285887e+00  1.776803e-02 
 2.286205e+00  1.334632e-02 
 2.286523e+00  9.020695e-03 
 2.286841e+00  4.791362e-03 
 2.287159e+00  6.597888e-04 
