         time tilt_up_se... 
 2.970686e+00  3.700752e-03 
 2.971004e+00  3.696948e-03 
 2.971323e+00  3.692773e-03 
 2.971641e+00  3.688280e-03 
 2.971959e+00  3.683391e-03 
 2.972277e+00  3.678148e-03 
 2.972595e+00  3.672551e-03 
 2.972913e+00  3.666565e-03 
 2.973231e+00  3.660238e-03 
 2.973549e+00  3.653618e-03 
 2.973867e+00  3.646675e-03 
 2.974185e+00  3.639434e-03 
 2.974503e+00  3.631923e-03 
 2.974821e+00  3.624094e-03 
 2.975139e+00  3.615936e-03 
 2.975457e+00  3.607474e-03 
 2.975775e+00  3.598639e-03 
 2.976094e+00  3.589490e-03 
 2.976412e+00  3.579972e-03 
 2.976730e+00  3.570125e-03 
 2.977048e+00  3.559973e-03 
 2.977366e+00  3.549484e-03 
 2.977684e+00  3.538678e-03 
 2.978002e+00  3.527545e-03 
 2.978320e+00  3.516100e-03 
 2.978638e+00  3.504314e-03 
 2.978956e+00  3.492219e-03 
 2.979274e+00  3.479810e-03 
 2.979592e+00  3.467102e-03 
 2.979910e+00  3.454113e-03 
 2.980228e+00  3.440807e-03 
 2.980546e+00  3.427229e-03 
 2.980865e+00  3.413392e-03 
 2.981183e+00  3.399260e-03 
 2.981501e+00  3.384848e-03 
 2.981819e+00  3.370183e-03 
 2.982137e+00  3.355252e-03 
 2.982455e+00  3.340077e-03 
 2.982773e+00  3.324700e-03 
 2.983091e+00  3.309068e-03 
 2.983409e+00  3.293202e-03 
 2.983727e+00  3.277092e-03 
 2.984045e+00  3.260782e-03 
 2.984363e+00  3.244272e-03 
 2.984681e+00  3.227509e-03 
 2.984999e+00  3.210582e-03 
 2.985318e+00  3.193484e-03 
 2.985636e+00  3.176171e-03 
 2.985954e+00  3.158690e-03 
 2.986272e+00  3.141057e-03 
 2.986590e+00  3.123271e-03 
 2.986908e+00  3.105280e-03 
 2.987226e+00  3.087067e-03 
 2.987544e+00  3.068707e-03 
 2.987862e+00  3.050238e-03 
 2.988180e+00  3.031672e-03 
 2.988498e+00  3.013018e-03 
 2.988816e+00  2.994321e-03 
 2.989134e+00  2.975592e-03 
 2.989452e+00  2.956810e-03 
 2.989770e+00  2.937931e-03 
 2.990089e+00  2.918976e-03 
 2.990407e+00  2.899952e-03 
 2.990725e+00  2.880911e-03 
 2.991043e+00  2.861851e-03 
 2.991361e+00  2.842747e-03 
 2.991679e+00  2.823686e-03 
 2.991997e+00  2.804696e-03 
 2.992315e+00  2.785776e-03 
 2.992633e+00  2.766955e-03 
 2.992951e+00  2.748233e-03 
 2.993269e+00  2.729609e-03 
 2.993587e+00  2.711148e-03 
 2.993905e+00  2.692769e-03 
 2.994223e+00  2.674507e-03 
 2.994541e+00  2.656412e-03 
 2.994860e+00  2.638479e-03 
 2.995178e+00  2.620665e-03 
 2.995496e+00  2.603018e-03 
 2.995814e+00  2.585545e-03 
 2.996132e+00  2.568236e-03 
 2.996450e+00  2.551119e-03 
 2.996768e+00  2.534225e-03 
 2.997086e+00  2.517576e-03 
 2.997404e+00  2.501242e-03 
 2.997722e+00  2.485184e-03 
 2.998040e+00  2.469402e-03 
 2.998358e+00  2.453883e-03 
 2.998676e+00  2.438612e-03 
 2.998994e+00  2.423600e-03 
 2.999312e+00  2.408838e-03 
 2.999631e+00  2.394403e-03 
 2.999949e+00  2.380277e-03 
 3.000267e+00  2.366477e-03 
 3.000585e+00  2.353048e-03 
 3.000903e+00  2.339965e-03 
 3.001221e+00  2.327212e-03 
 3.001539e+00  2.314826e-03 
 3.001857e+00  2.302773e-03 
 3.002175e+00  2.291021e-03 
 3.002493e+00  2.279599e-03 
 3.002811e+00  2.268563e-03 
 3.003129e+00  2.257881e-03 
 3.003447e+00  2.247576e-03 
 3.003765e+00  2.237650e-03 
 3.004083e+00  2.228122e-03 
 3.004402e+00  2.218921e-03 
 3.004720e+00  2.210027e-03 
 3.005038e+00  2.201439e-03 
 3.005356e+00  2.193197e-03 
 3.005674e+00  2.185282e-03 
 3.005992e+00  2.177718e-03 
 3.006310e+00  2.170640e-03 
 3.006628e+00  2.163967e-03 
 3.006946e+00  2.157696e-03 
 3.007264e+00  2.151825e-03 
 3.007582e+00  2.146409e-03 
 3.007900e+00  2.141393e-03 
 3.008218e+00  2.136776e-03 
 3.008536e+00  2.132643e-03 
 3.008854e+00  2.128941e-03 
 3.009173e+00  2.125654e-03 
 3.009491e+00  2.122796e-03 
 3.009809e+00  2.120398e-03 
 3.010127e+00  2.118480e-03 
 3.010445e+00  2.116988e-03 
 3.010763e+00  2.115927e-03 
 3.011081e+00  2.115279e-03 
 3.011399e+00  2.115071e-03 
 3.011717e+00  2.115304e-03 
 3.012035e+00  2.115987e-03 
 3.012353e+00  2.117108e-03 
 3.012671e+00  2.118656e-03 
 3.012989e+00  2.120643e-03 
 3.013307e+00  2.122976e-03 
 3.013626e+00  2.125666e-03 
 3.013944e+00  2.128691e-03 
 3.014262e+00  2.132063e-03 
 3.014580e+00  2.135747e-03 
 3.014898e+00  2.139819e-03 
 3.015216e+00  2.144256e-03 
 3.015534e+00  2.149097e-03 
 3.015852e+00  2.154310e-03 
 3.016170e+00  2.159848e-03 
 3.016488e+00  2.165670e-03 
 3.016806e+00  2.171836e-03 
 3.017124e+00  2.178324e-03 
 3.017442e+00  2.185096e-03 
 3.017760e+00  2.192122e-03 
 3.018078e+00  2.199456e-03 
 3.018397e+00  2.207091e-03 
 3.018715e+00  2.215011e-03 
 3.019033e+00  2.223165e-03 
 3.019351e+00  2.231585e-03 
 3.019669e+00  2.240249e-03 
 3.019987e+00  2.249120e-03 
 3.020305e+00  2.258213e-03 
 3.020623e+00  2.267522e-03 
 3.020941e+00  2.277001e-03 
 3.021259e+00  2.286673e-03 
 3.021577e+00  2.296493e-03 
 3.021895e+00  2.306455e-03 
 3.022213e+00  2.316574e-03 
 3.022531e+00  2.326828e-03 
 3.022849e+00  2.337196e-03 
 3.023168e+00  2.347634e-03 
 3.023486e+00  2.358145e-03 
 3.023804e+00  2.368735e-03 
 3.024122e+00  2.379434e-03 
 3.024440e+00  2.390211e-03 
 3.024758e+00  2.401086e-03 
 3.025076e+00  2.412050e-03 
 3.025394e+00  2.423124e-03 
 3.025712e+00  2.434257e-03 
 3.026030e+00  2.445491e-03 
 3.026348e+00  2.456835e-03 
 3.026666e+00  2.468263e-03 
 3.026984e+00  2.479745e-03 
 3.027302e+00  2.491315e-03 
 3.027620e+00  2.503003e-03 
 3.027939e+00  2.514774e-03 
 3.028257e+00  2.526579e-03 
 3.028575e+00  2.538462e-03 
 3.028893e+00  2.550406e-03 
 3.029211e+00  2.562386e-03 
 3.029529e+00  2.574404e-03 
 3.029847e+00  2.586449e-03 
 3.030165e+00  2.598520e-03 
 3.030483e+00  2.610654e-03 
 3.030801e+00  2.622855e-03 
 3.031119e+00  2.635112e-03 
 3.031437e+00  2.647425e-03 
 3.031755e+00  2.659746e-03 
 3.032073e+00  2.672046e-03 
 3.032391e+00  2.684299e-03 
 3.032710e+00  2.696524e-03 
 3.033028e+00  2.708751e-03 
 3.033346e+00  2.720985e-03 
 3.033664e+00  2.733261e-03 
 3.033982e+00  2.745539e-03 
 3.034300e+00  2.757836e-03 
 3.034618e+00  2.770131e-03 
 3.034936e+00  2.782429e-03 
 3.035254e+00  2.794719e-03 
 3.035572e+00  2.806972e-03 
 3.035890e+00  2.819153e-03 
 3.036208e+00  2.831314e-03 
 3.036526e+00  2.843406e-03 
 3.036844e+00  2.855465e-03 
 3.037163e+00  2.867533e-03 
 3.037481e+00  2.879595e-03 
 3.037799e+00  2.891633e-03 
 3.038117e+00  2.903698e-03 
 3.038435e+00  2.915737e-03 
 3.038753e+00  2.927784e-03 
 3.039071e+00  2.939835e-03 
 3.039389e+00  2.951939e-03 
 3.039707e+00  2.964087e-03 
 3.040025e+00  2.976244e-03 
 3.040343e+00  2.988450e-03 
 3.040661e+00  3.000660e-03 
 3.040979e+00  3.012839e-03 
 3.041297e+00  3.024976e-03 
 3.041615e+00  3.037101e-03 
 3.041934e+00  3.049222e-03 
 3.042252e+00  3.061355e-03 
 3.042570e+00  3.073538e-03 
 3.042888e+00  3.085793e-03 
 3.043206e+00  3.098128e-03 
 3.043524e+00  3.110519e-03 
 3.043842e+00  3.122946e-03 
 3.044160e+00  3.135404e-03 
 3.044478e+00  3.147898e-03 
 3.044796e+00  3.160460e-03 
 3.045114e+00  3.173042e-03 
 3.045432e+00  3.185667e-03 
 3.045750e+00  3.198344e-03 
 3.046068e+00  3.211083e-03 
 3.046386e+00  3.223836e-03 
 3.046705e+00  3.236587e-03 
 3.047023e+00  3.249281e-03 
 3.047341e+00  3.261896e-03 
 3.047659e+00  3.274505e-03 
 3.047977e+00  3.287082e-03 
 3.048295e+00  3.299625e-03 
 3.048613e+00  3.312131e-03 
 3.048931e+00  3.324635e-03 
 3.049249e+00  3.337090e-03 
 3.049567e+00  3.349457e-03 
 3.049885e+00  3.361716e-03 
 3.050203e+00  3.373869e-03 
 3.050521e+00  3.385925e-03 
 3.050839e+00  3.397874e-03 
 3.051157e+00  3.409736e-03 
 3.051476e+00  3.421549e-03 
 3.051794e+00  3.433282e-03 
 3.052112e+00  3.444877e-03 
 3.052430e+00  3.456323e-03 
 3.052748e+00  3.467623e-03 
 3.053066e+00  3.478757e-03 
 3.053384e+00  3.489687e-03 
 3.053702e+00  3.500445e-03 
 3.054020e+00  3.511029e-03 
 3.054338e+00  3.521451e-03 
 3.054656e+00  3.531694e-03 
 3.054974e+00  3.541738e-03 
 3.055292e+00  3.551588e-03 
 3.055610e+00  3.561193e-03 
 3.055928e+00  3.570513e-03 
 3.056247e+00  3.579544e-03 
 3.056565e+00  3.588337e-03 
 3.056883e+00  3.596896e-03 
 3.057201e+00  3.605234e-03 
 3.057519e+00  3.613313e-03 
 3.057837e+00  3.621114e-03 
 3.058155e+00  3.628671e-03 
 3.058473e+00  3.635953e-03 
 3.058791e+00  3.642910e-03 
 3.059109e+00  3.649513e-03 
 3.059427e+00  3.655766e-03 
 3.059745e+00  3.661674e-03 
 3.060063e+00  3.667254e-03 
 3.060381e+00  3.672549e-03 
 3.060699e+00  3.677573e-03 
 3.061018e+00  3.682265e-03 
 3.061336e+00  3.686590e-03 
 3.061654e+00  3.690550e-03 
 3.061972e+00  3.694123e-03 
 3.062290e+00  3.697316e-03 
 3.062608e+00  3.700116e-03 
 3.062926e+00  3.702525e-03 
 3.063244e+00  3.704526e-03 
 3.063562e+00  3.706130e-03 
 3.063880e+00  3.707329e-03 
 3.064198e+00  3.708051e-03 
 3.064516e+00  3.708316e-03 
 3.064834e+00  3.708113e-03 
 3.065152e+00  3.707400e-03 
 3.065471e+00  3.706216e-03 
 3.065789e+00  3.704557e-03 
 3.066107e+00  3.702411e-03 
 3.066425e+00  3.699782e-03 
 3.066743e+00  3.696677e-03 
 3.067061e+00  3.693088e-03 
 3.067379e+00  3.689019e-03 
 3.067697e+00  3.684452e-03 
 3.068015e+00  3.679349e-03 
 3.068333e+00  3.673708e-03 
 3.068651e+00  3.667537e-03 
 3.068969e+00  3.660922e-03 
 3.069287e+00  3.653830e-03 
 3.069605e+00  3.646269e-03 
 3.069923e+00  3.638264e-03 
 3.070242e+00  3.629770e-03 
 3.070560e+00  3.620777e-03 
 3.070878e+00  3.611304e-03 
 3.071196e+00  3.601388e-03 
 3.071514e+00  3.591026e-03 
 3.071832e+00  3.580178e-03 
 3.072150e+00  3.568923e-03 
 3.072468e+00  3.557238e-03 
 3.072786e+00  3.545185e-03 
 3.073104e+00  3.532714e-03 
 3.073422e+00  3.519804e-03 
 3.073740e+00  3.506508e-03 
 3.074058e+00  3.492806e-03 
 3.074376e+00  3.478688e-03 
 3.074694e+00  3.464169e-03 
 3.075013e+00  3.449306e-03 
 3.075331e+00  3.434100e-03 
 3.075649e+00  3.418629e-03 
 3.075967e+00  3.402881e-03 
 3.076285e+00  3.386842e-03 
 3.076603e+00  3.370490e-03 
 3.076921e+00  3.353833e-03 
 3.077239e+00  3.336839e-03 
 3.077557e+00  3.319541e-03 
 3.077875e+00  3.301975e-03 
 3.078193e+00  3.284205e-03 
 3.078511e+00  3.266239e-03 
 3.078829e+00  3.248066e-03 
 3.079147e+00  3.229706e-03 
 3.079465e+00  3.211182e-03 
 3.079784e+00  3.192490e-03 
 3.080102e+00  3.173658e-03 
 3.080420e+00  3.154678e-03 
 3.080738e+00  3.135563e-03 
 3.081056e+00  3.116317e-03 
 3.081374e+00  3.096970e-03 
 3.081692e+00  3.077545e-03 
 3.082010e+00  3.058073e-03 
 3.082328e+00  3.038521e-03 
 3.082646e+00  3.018861e-03 
 3.082964e+00  2.999158e-03 
 3.083282e+00  2.979389e-03 
 3.083600e+00  2.959590e-03 
 3.083918e+00  2.939821e-03 
 3.084236e+00  2.920097e-03 
 3.084555e+00  2.900459e-03 
 3.084873e+00  2.880924e-03 
 3.085191e+00  2.861486e-03 
 3.085509e+00  2.842128e-03 
 3.085827e+00  2.822889e-03 
 3.086145e+00  2.803751e-03 
 3.086463e+00  2.784726e-03 
 3.086781e+00  2.765832e-03 
 3.087099e+00  2.747106e-03 
 3.087417e+00  2.728598e-03 
 3.087735e+00  2.710331e-03 
 3.088053e+00  2.692310e-03 
 3.088371e+00  2.674560e-03 
 3.088689e+00  2.657064e-03 
 3.089007e+00  2.639806e-03 
 3.089326e+00  2.622826e-03 
 3.089644e+00  2.606154e-03 
 3.089962e+00  2.589836e-03 
 3.090280e+00  2.573855e-03 
 3.090598e+00  2.558219e-03 
 3.090916e+00  2.542973e-03 
 3.091234e+00  2.528108e-03 
 3.091552e+00  2.513587e-03 
 3.091870e+00  2.499394e-03 
 3.092188e+00  2.485569e-03 
 3.092506e+00  2.472145e-03 
 3.092824e+00  2.459152e-03 
 3.093142e+00  2.446592e-03 
 3.093460e+00  2.434468e-03 
 3.093779e+00  2.422777e-03 
 3.094097e+00  2.411522e-03 
 3.094415e+00  2.400670e-03 
 3.094733e+00  2.390247e-03 
 3.095051e+00  2.380208e-03 
 3.095369e+00  2.370559e-03 
 3.095687e+00  2.361318e-03 
 3.096005e+00  2.352510e-03 
 3.096323e+00  2.344131e-03 
 3.096641e+00  2.336194e-03 
 3.096959e+00  2.328681e-03 
 3.097277e+00  2.321569e-03 
 3.097595e+00  2.314839e-03 
 3.097913e+00  2.308515e-03 
 3.098231e+00  2.302562e-03 
 3.098550e+00  2.296994e-03 
 3.098868e+00  2.291797e-03 
 3.099186e+00  2.286966e-03 
 3.099504e+00  2.282499e-03 
 3.099822e+00  2.278340e-03 
 3.100140e+00  2.274506e-03 
 3.100458e+00  2.271005e-03 
 3.100776e+00  2.267808e-03 
 3.101094e+00  2.264860e-03 
 3.101412e+00  2.262182e-03 
 3.101730e+00  2.259839e-03 
 3.102048e+00  2.257811e-03 
 3.102366e+00  2.256100e-03 
 3.102684e+00  2.254713e-03 
 3.103002e+00  2.253662e-03 
 3.103321e+00  2.252911e-03 
 3.103639e+00  2.252472e-03 
 3.103957e+00  2.252294e-03 
 3.104275e+00  2.252329e-03 
 3.104593e+00  2.252623e-03 
 3.104911e+00  2.253196e-03 
 3.105229e+00  2.254069e-03 
 3.105547e+00  2.255228e-03 
 3.105865e+00  2.256633e-03 
 3.106183e+00  2.258302e-03 
 3.106501e+00  2.260209e-03 
 3.106819e+00  2.262322e-03 
 3.107137e+00  2.264662e-03 
 3.107455e+00  2.267227e-03 
 3.107773e+00  2.269954e-03 
 3.108092e+00  2.272878e-03 
 3.108410e+00  2.276004e-03 
 3.108728e+00  2.279343e-03 
 3.109046e+00  2.282889e-03 
 3.109364e+00  2.286592e-03 
 3.109682e+00  2.290437e-03 
 3.110000e+00  2.294397e-03 
 3.110318e+00  2.298455e-03 
 3.110636e+00  2.302616e-03 
 3.110954e+00  2.306917e-03 
 3.111272e+00  2.311356e-03 
 3.111590e+00  2.315961e-03 
 3.111908e+00  2.320675e-03 
 3.112226e+00  2.325506e-03 
 3.112544e+00  2.330433e-03 
 3.112863e+00  2.335442e-03 
 3.113181e+00  2.340530e-03 
 3.113499e+00  2.345682e-03 
 3.113817e+00  2.350901e-03 
 3.114135e+00  2.356181e-03 
 3.114453e+00  2.361495e-03 
 3.114771e+00  2.366853e-03 
 3.115089e+00  2.372266e-03 
 3.115407e+00  2.377735e-03 
 3.115725e+00  2.383239e-03 
 3.116043e+00  2.388781e-03 
 3.116361e+00  2.394338e-03 
 3.116679e+00  2.399899e-03 
 3.116997e+00  2.405468e-03 
 3.117315e+00  2.411096e-03 
 3.117634e+00  2.416793e-03 
 3.117952e+00  2.422515e-03 
 3.118270e+00  2.428260e-03 
 3.118588e+00  2.433991e-03 
 3.118906e+00  2.439697e-03 
 3.119224e+00  2.445413e-03 
 3.119542e+00  2.451135e-03 
 3.119860e+00  2.456876e-03 
 3.120178e+00  2.462703e-03 
 3.120496e+00  2.468600e-03 
 3.120814e+00  2.474613e-03 
 3.121132e+00  2.480728e-03 
 3.121450e+00  2.486931e-03 
 3.121768e+00  2.493236e-03 
 3.122087e+00  2.499592e-03 
 3.122405e+00  2.506020e-03 
 3.122723e+00  2.512525e-03 
 3.123041e+00  2.519156e-03 
 3.123359e+00  2.525915e-03 
 3.123677e+00  2.532836e-03 
 3.123995e+00  2.539921e-03 
 3.124313e+00  2.547143e-03 
 3.124631e+00  2.554497e-03 
 3.124949e+00  2.561991e-03 
 3.125267e+00  2.569615e-03 
 3.125585e+00  2.577362e-03 
 3.125903e+00  2.585263e-03 
 3.126221e+00  2.593313e-03 
 3.126539e+00  2.601545e-03 
 3.126858e+00  2.609975e-03 
 3.127176e+00  2.618594e-03 
 3.127494e+00  2.627368e-03 
 3.127812e+00  2.636274e-03 
 3.128130e+00  2.645307e-03 
 3.128448e+00  2.654470e-03 
 3.128766e+00  2.663759e-03 
 3.129084e+00  2.673194e-03 
 3.129402e+00  2.682808e-03 
 3.129720e+00  2.692620e-03 
 3.130038e+00  2.702625e-03 
 3.130356e+00  2.712810e-03 
 3.130674e+00  2.723166e-03 
 3.130992e+00  2.733673e-03 
 3.131310e+00  2.744303e-03 
 3.131629e+00  2.755071e-03 
 3.131947e+00  2.765938e-03 
 3.132265e+00  2.776958e-03 
 3.132583e+00  2.788178e-03 
 3.132901e+00  2.799547e-03 
 3.133219e+00  2.811078e-03 
 3.133537e+00  2.822773e-03 
 3.133855e+00  2.834640e-03 
 3.134173e+00  2.846655e-03 
 3.134491e+00  2.858819e-03 
 3.134809e+00  2.871172e-03 
 3.135127e+00  2.883705e-03 
 3.135445e+00  2.896387e-03 
 3.135763e+00  2.909283e-03 
 3.136081e+00  2.922379e-03 
 3.136400e+00  2.935648e-03 
 3.136718e+00  2.949049e-03 
 3.137036e+00  2.962557e-03 
 3.137354e+00  2.976147e-03 
 3.137672e+00  2.989854e-03 
 3.137990e+00  3.003724e-03 
 3.138308e+00  3.017747e-03 
 3.138626e+00  3.031966e-03 
 3.138944e+00  3.046390e-03 
 3.139262e+00  3.060985e-03 
 3.139580e+00  3.075726e-03 
 3.139898e+00  3.090575e-03 
 3.140216e+00  3.105532e-03 
 3.140534e+00  3.120571e-03 
 3.140852e+00  3.135687e-03 
 3.141171e+00  3.150914e-03 
 3.141489e+00  3.166223e-03 
 3.141807e+00  3.181583e-03 
 3.142125e+00  3.197026e-03 
 3.142443e+00  3.212476e-03 
 3.142761e+00  3.227895e-03 
 3.143079e+00  3.243290e-03 
 3.143397e+00  3.258644e-03 
 3.143715e+00  3.273920e-03 
 3.144033e+00  3.289149e-03 
 3.144351e+00  3.304343e-03 
 3.144669e+00  3.319485e-03 
 3.144987e+00  3.334543e-03 
 3.145305e+00  3.349509e-03 
 3.145624e+00  3.364338e-03 
 3.145942e+00  3.378977e-03 
 3.146260e+00  3.393388e-03 
 3.146578e+00  3.407622e-03 
 3.146896e+00  3.421670e-03 
 3.147214e+00  3.435532e-03 
 3.147532e+00  3.449189e-03 
 3.147850e+00  3.462624e-03 
 3.148168e+00  3.475813e-03 
 3.148486e+00  3.488722e-03 
 3.148804e+00  3.501331e-03 
 3.149122e+00  3.513611e-03 
 3.149440e+00  3.525562e-03 
 3.149758e+00  3.537184e-03 
 3.150076e+00  3.548490e-03 
 3.150395e+00  3.559461e-03 
 3.150713e+00  3.570090e-03 
 3.151031e+00  3.580320e-03 
 3.151349e+00  3.590143e-03 
 3.151667e+00  3.599533e-03 
 3.151985e+00  3.608484e-03 
 3.152303e+00  3.617009e-03 
 3.152621e+00  3.625107e-03 
 3.152939e+00  3.632760e-03 
 3.153257e+00  3.640001e-03 
 3.153575e+00  3.646826e-03 
 3.153893e+00  3.653228e-03 
 3.154211e+00  3.659197e-03 
 3.154529e+00  3.664695e-03 
 3.154847e+00  3.669680e-03 
 3.155166e+00  3.674127e-03 
 3.155484e+00  3.678055e-03 
 3.155802e+00  3.681484e-03 
 3.156120e+00  3.684455e-03 
 3.156438e+00  3.686962e-03 
 3.156756e+00  3.688990e-03 
 3.157074e+00  3.690557e-03 
 3.157392e+00  3.691633e-03 
 3.157710e+00  3.692211e-03 
 3.158028e+00  3.692295e-03 
 3.158346e+00  3.691877e-03 
 3.158664e+00  3.690936e-03 
 3.158982e+00  3.689475e-03 
 3.159300e+00  3.687489e-03 
 3.159618e+00  3.684994e-03 
 3.159937e+00  3.681968e-03 
 3.160255e+00  3.678423e-03 
 3.160573e+00  3.674375e-03 
 3.160891e+00  3.669813e-03 
 3.161209e+00  3.664727e-03 
 3.161527e+00  3.659128e-03 
 3.161845e+00  3.652992e-03 
 3.162163e+00  3.646345e-03 
 3.162481e+00  3.639241e-03 
 3.162799e+00  3.631653e-03 
 3.163117e+00  3.623591e-03 
 3.163435e+00  3.615051e-03 
 3.163753e+00  3.605985e-03 
 3.164071e+00  3.596447e-03 
 3.164389e+00  3.586460e-03 
 3.164708e+00  3.576024e-03 
 3.165026e+00  3.565158e-03 
 3.165344e+00  3.553888e-03 
 3.165662e+00  3.542228e-03 
 3.165980e+00  3.530212e-03 
 3.166298e+00  3.517832e-03 
 3.166616e+00  3.505092e-03 
 3.166934e+00  3.492010e-03 
 3.167252e+00  3.478560e-03 
 3.167570e+00  3.464780e-03 
 3.167888e+00  3.450702e-03 
 3.168206e+00  3.436379e-03 
 3.168524e+00  3.421823e-03 
 3.168842e+00  3.407038e-03 
 3.169160e+00  3.392019e-03 
 3.169479e+00  3.376755e-03 
 3.169797e+00  3.361261e-03 
 3.170115e+00  3.345546e-03 
 3.170433e+00  3.329633e-03 
 3.170751e+00  3.313527e-03 
 3.171069e+00  3.297287e-03 
 3.171387e+00  3.280918e-03 
 3.171705e+00  3.264491e-03 
 3.172023e+00  3.248010e-03 
 3.172341e+00  3.231468e-03 
 3.172659e+00  3.214853e-03 
 3.172977e+00  3.198141e-03 
 3.173295e+00  3.181373e-03 
 3.173613e+00  3.164575e-03 
 3.173932e+00  3.147731e-03 
 3.174250e+00  3.130893e-03 
 3.174568e+00  3.114085e-03 
 3.174886e+00  3.097329e-03 
 3.175204e+00  3.080635e-03 
 3.175522e+00  3.063997e-03 
 3.175840e+00  3.047437e-03 
 3.176158e+00  3.030958e-03 
 3.176476e+00  3.014534e-03 
 3.176794e+00  2.998203e-03 
 3.177112e+00  2.981973e-03 
 3.177430e+00  2.965865e-03 
 3.177748e+00  2.949874e-03 
 3.178066e+00  2.933994e-03 
 3.178384e+00  2.918222e-03 
 3.178703e+00  2.902562e-03 
 3.179021e+00  2.887036e-03 
 3.179339e+00  2.871651e-03 
 3.179657e+00  2.856414e-03 
 3.179975e+00  2.841361e-03 
 3.180293e+00  2.826512e-03 
 3.180611e+00  2.811872e-03 
 3.180929e+00  2.797444e-03 
 3.181247e+00  2.783237e-03 
 3.181565e+00  2.769252e-03 
 3.181883e+00  2.755473e-03 
 3.182201e+00  2.741861e-03 
 3.182519e+00  2.728455e-03 
 3.182837e+00  2.715278e-03 
 3.183155e+00  2.702339e-03 
 3.183474e+00  2.689678e-03 
 3.183792e+00  2.677280e-03 
 3.184110e+00  2.665127e-03 
 3.184428e+00  2.653250e-03 
 3.184746e+00  2.641626e-03 
 3.185064e+00  2.630268e-03 
 3.185382e+00  2.619230e-03 
 3.185700e+00  2.608475e-03 
 3.186018e+00  2.598001e-03 
 3.186336e+00  2.587849e-03 
 3.186654e+00  2.577978e-03 
 3.186972e+00  2.568397e-03 
 3.187290e+00  2.559131e-03 
 3.187608e+00  2.550140e-03 
 3.187926e+00  2.541414e-03 
 3.188245e+00  2.532984e-03 
 3.188563e+00  2.524821e-03 
 3.188881e+00  2.516963e-03 
 3.189199e+00  2.509384e-03 
 3.189517e+00  2.502115e-03 
 3.189835e+00  2.495176e-03 
 3.190153e+00  2.488521e-03 
 3.190471e+00  2.482157e-03 
 3.190789e+00  2.476061e-03 
 3.191107e+00  2.470216e-03 
 3.191425e+00  2.464640e-03 
 3.191743e+00  2.459288e-03 
 3.192061e+00  2.454171e-03 
 3.192379e+00  2.449289e-03 
 3.192697e+00  2.444613e-03 
 3.193016e+00  2.440125e-03 
 3.193334e+00  2.435882e-03 
 3.193652e+00  2.431866e-03 
 3.193970e+00  2.428047e-03 
 3.194288e+00  2.424406e-03 
 3.194606e+00  2.420944e-03 
 3.194924e+00  2.417640e-03 
 3.195242e+00  2.414470e-03 
 3.195560e+00  2.411453e-03 
 3.195878e+00  2.408559e-03 
 3.196196e+00  2.405798e-03 
 3.196514e+00  2.403132e-03 
 3.196832e+00  2.400568e-03 
 3.197150e+00  2.398078e-03 
 3.197468e+00  2.395668e-03 
 3.197787e+00  2.393367e-03 
 3.198105e+00  2.391174e-03 
 3.198423e+00  2.389114e-03 
 3.198741e+00  2.387177e-03 
 3.199059e+00  2.385345e-03 
 3.199377e+00  2.383620e-03 
 3.199695e+00  2.381974e-03 
 3.200013e+00  2.380404e-03 
 3.200331e+00  2.378904e-03 
 3.200649e+00  2.377486e-03 
 3.200967e+00  2.376180e-03 
 3.201285e+00  2.374985e-03 
 3.201603e+00  2.373873e-03 
 3.201921e+00  2.372877e-03 
 3.202240e+00  2.371991e-03 
 3.202558e+00  2.371216e-03 
 3.202876e+00  2.370539e-03 
 3.203194e+00  2.369924e-03 
 3.203512e+00  2.369352e-03 
 3.203830e+00  2.368866e-03 
 3.204148e+00  2.368480e-03 
 3.204466e+00  2.368172e-03 
 3.204784e+00  2.367954e-03 
 3.205102e+00  2.367823e-03 
 3.205420e+00  2.367765e-03 
 3.205738e+00  2.367795e-03 
 3.206056e+00  2.367885e-03 
 3.206374e+00  2.368037e-03 
 3.206692e+00  2.368265e-03 
 3.207011e+00  2.368585e-03 
 3.207329e+00  2.369003e-03 
 3.207647e+00  2.369551e-03 
 3.207965e+00  2.370200e-03 
 3.208283e+00  2.370964e-03 
 3.208601e+00  2.371863e-03 
 3.208919e+00  2.372895e-03 
 3.209237e+00  2.374074e-03 
 3.209555e+00  2.375373e-03 
 3.209873e+00  2.376780e-03 
 3.210191e+00  2.378275e-03 
 3.210509e+00  2.379874e-03 
 3.210827e+00  2.381616e-03 
 3.211145e+00  2.383499e-03 
 3.211463e+00  2.385498e-03 
 3.211782e+00  2.387607e-03 
 3.212100e+00  2.389857e-03 
 3.212418e+00  2.392242e-03 
 3.212736e+00  2.394773e-03 
 3.213054e+00  2.397489e-03 
 3.213372e+00  2.400396e-03 
 3.213690e+00  2.403460e-03 
 3.214008e+00  2.406681e-03 
 3.214326e+00  2.410081e-03 
 3.214644e+00  2.413649e-03 
 3.214962e+00  2.417389e-03 
 3.215280e+00  2.421317e-03 
 3.215598e+00  2.425432e-03 
 3.215916e+00  2.429742e-03 
 3.216234e+00  2.434291e-03 
 3.216553e+00  2.439082e-03 
 3.216871e+00  2.444148e-03 
