         time joist_s1_s... 
 1.695554e+00 -1.002319e-08 
 1.695872e+00 -9.930277e-09 
 1.696190e+00 -9.838418e-09 
 1.696508e+00 -9.747474e-09 
 1.696826e+00 -9.657294e-09 
 1.697144e+00 -9.567727e-09 
 1.697462e+00 -9.478636e-09 
 1.697780e+00 -9.389895e-09 
 1.698099e+00 -9.301379e-09 
 1.698417e+00 -9.212955e-09 
 1.698735e+00 -9.124482e-09 
 1.699053e+00 -9.035819e-09 
 1.699371e+00 -8.946828e-09 
 1.699689e+00 -8.857371e-09 
 1.700007e+00 -8.767304e-09 
 1.700325e+00 -8.676485e-09 
 1.700643e+00 -8.584776e-09 
 1.700961e+00 -8.492033e-09 
 1.701279e+00 -8.398092e-09 
 1.701597e+00 -8.302798e-09 
 1.701915e+00 -8.206011e-09 
 1.702233e+00 -8.107619e-09 
 1.702551e+00 -8.007556e-09 
 1.702870e+00 -7.905821e-09 
 1.703188e+00 -7.802457e-09 
 1.703506e+00 -7.697529e-09 
 1.703824e+00 -7.591112e-09 
 1.704142e+00 -7.483299e-09 
 1.704460e+00 -7.374207e-09 
 1.704778e+00 -7.263947e-09 
 1.705096e+00 -7.152630e-09 
 1.705414e+00 -7.040399e-09 
 1.705732e+00 -6.927456e-09 
 1.706050e+00 -6.814032e-09 
 1.706368e+00 -6.700384e-09 
 1.706686e+00 -6.586813e-09 
 1.707004e+00 -6.473646e-09 
 1.707322e+00 -6.361205e-09 
 1.707641e+00 -6.249796e-09 
 1.707959e+00 -6.139709e-09 
 1.708277e+00 -6.031210e-09 
 1.708595e+00 -5.924522e-09 
 1.708913e+00 -5.819830e-09 
 1.709231e+00 -5.717295e-09 
 1.709549e+00 -5.617041e-09 
 1.709867e+00 -5.519135e-09 
 1.710185e+00 -5.423588e-09 
 1.710503e+00 -5.330372e-09 
 1.710821e+00 -5.239427e-09 
 1.711139e+00 -5.150651e-09 
 1.711457e+00 -5.063904e-09 
 1.711775e+00 -4.979035e-09 
 1.712093e+00 -4.895892e-09 
 1.712412e+00 -4.814304e-09 
 1.712730e+00 -4.734084e-09 
 1.713048e+00 -4.655053e-09 
 1.713366e+00 -4.577035e-09 
 1.713684e+00 -4.499844e-09 
 1.714002e+00 -4.423294e-09 
 1.714320e+00 -4.347225e-09 
 1.714638e+00 -4.271519e-09 
 1.714956e+00 -4.196096e-09 
 1.715274e+00 -4.120917e-09 
 1.715592e+00 -4.045983e-09 
 1.715910e+00 -3.971330e-09 
 1.716228e+00 -3.897004e-09 
 1.716546e+00 -3.823043e-09 
 1.716865e+00 -3.749488e-09 
 1.717183e+00 -3.676375e-09 
 1.717501e+00 -3.603737e-09 
 1.717819e+00 -3.531617e-09 
 1.718137e+00 -3.460097e-09 
 1.718455e+00 -3.389297e-09 
 1.718773e+00 -3.319366e-09 
 1.719091e+00 -3.250468e-09 
 1.719409e+00 -3.182784e-09 
 1.719727e+00 -3.116511e-09 
 1.720045e+00 -3.051847e-09 
 1.720363e+00 -2.988984e-09 
 1.720681e+00 -2.928121e-09 
 1.720999e+00 -2.869452e-09 
 1.721317e+00 -2.813176e-09 
 1.721636e+00 -2.759505e-09 
 1.721954e+00 -2.708668e-09 
 1.722272e+00 -2.660901e-09 
 1.722590e+00 -2.616430e-09 
 1.722908e+00 -2.575482e-09 
 1.723226e+00 -2.538292e-09 
 1.723544e+00 -2.505097e-09 
 1.723862e+00 -2.476127e-09 
 1.724180e+00 -2.451594e-09 
 1.724498e+00 -2.431678e-09 
 1.724816e+00 -2.416514e-09 
 1.725134e+00 -2.406188e-09 
 1.725452e+00 -2.400733e-09 
 1.725770e+00 -2.400131e-09 
 1.726088e+00 -2.404310e-09 
 1.726407e+00 -2.413173e-09 
 1.726725e+00 -2.426596e-09 
 1.727043e+00 -2.444420e-09 
 1.727361e+00 -2.466449e-09 
 1.727679e+00 -2.492444e-09 
 1.727997e+00 -2.522125e-09 
 1.728315e+00 -2.555188e-09 
 1.728633e+00 -2.591317e-09 
 1.728951e+00 -2.630191e-09 
 1.729269e+00 -2.671488e-09 
 1.729587e+00 -2.714888e-09 
 1.729905e+00 -2.760093e-09 
 1.730223e+00 -2.806827e-09 
 1.730541e+00 -2.854851e-09 
 1.730859e+00 -2.903976e-09 
 1.731178e+00 -2.954062e-09 
 1.731496e+00 -3.005005e-09 
 1.731814e+00 -3.056729e-09 
 1.732132e+00 -3.109182e-09 
 1.732450e+00 -3.162326e-09 
 1.732768e+00 -3.216140e-09 
 1.733086e+00 -3.270622e-09 
 1.733404e+00 -3.325799e-09 
 1.733722e+00 -3.381722e-09 
 1.734040e+00 -3.438467e-09 
 1.734358e+00 -3.496120e-09 
 1.734676e+00 -3.554763e-09 
 1.734994e+00 -3.614468e-09 
 1.735312e+00 -3.675300e-09 
 1.735630e+00 -3.737330e-09 
 1.735949e+00 -3.800646e-09 
 1.736267e+00 -3.865358e-09 
 1.736585e+00 -3.931577e-09 
 1.736903e+00 -3.999409e-09 
 1.737221e+00 -4.068962e-09 
 1.737539e+00 -4.140329e-09 
 1.737857e+00 -4.213595e-09 
 1.738175e+00 -4.288832e-09 
 1.738493e+00 -4.366105e-09 
 1.738811e+00 -4.445469e-09 
 1.739129e+00 -4.526985e-09 
 1.739447e+00 -4.610725e-09 
 1.739765e+00 -4.696760e-09 
 1.740083e+00 -4.785153e-09 
 1.740401e+00 -4.875941e-09 
 1.740720e+00 -4.969127e-09 
 1.741038e+00 -5.064672e-09 
 1.741356e+00 -5.162507e-09 
 1.741674e+00 -5.262541e-09 
 1.741992e+00 -5.364674e-09 
 1.742310e+00 -5.468780e-09 
 1.742628e+00 -5.574708e-09 
 1.742946e+00 -5.682284e-09 
 1.743264e+00 -5.791294e-09 
 1.743582e+00 -5.901495e-09 
 1.743900e+00 -6.012630e-09 
 1.744218e+00 -6.124443e-09 
 1.744536e+00 -6.236697e-09 
 1.744854e+00 -6.349176e-09 
 1.745173e+00 -6.461678e-09 
 1.745491e+00 -6.574022e-09 
 1.745809e+00 -6.686045e-09 
 1.746127e+00 -6.797605e-09 
 1.746445e+00 -6.908577e-09 
 1.746763e+00 -7.018848e-09 
 1.747081e+00 -7.128323e-09 
 1.747399e+00 -7.236930e-09 
 1.747717e+00 -7.344634e-09 
 1.748035e+00 -7.451453e-09 
 1.748353e+00 -7.557440e-09 
 1.748671e+00 -7.662676e-09 
 1.748989e+00 -7.767268e-09 
 1.749307e+00 -7.871333e-09 
 1.749625e+00 -7.974986e-09 
 1.749944e+00 -8.078336e-09 
 1.750262e+00 -8.181500e-09 
 1.750580e+00 -8.284599e-09 
 1.750898e+00 -8.387755e-09 
 1.751216e+00 -8.491083e-09 
 1.751534e+00 -8.594689e-09 
 1.751852e+00 -8.698653e-09 
 1.752170e+00 -8.803028e-09 
 1.752488e+00 -8.907829e-09 
 1.752806e+00 -9.013037e-09 
 1.753124e+00 -9.118612e-09 
 1.753442e+00 -9.224507e-09 
 1.753760e+00 -9.330675e-09 
 1.754078e+00 -9.437075e-09 
 1.754396e+00 -9.543665e-09 
 1.754715e+00 -9.650387e-09 
 1.755033e+00 -9.757157e-09 
 1.755351e+00 -9.863873e-09 
 1.755669e+00 -9.970412e-09 
 1.755987e+00 -1.007663e-08 
 1.756305e+00 -1.018237e-08 
 1.756623e+00 -1.028743e-08 
 1.756941e+00 -1.039164e-08 
 1.757259e+00 -1.049481e-08 
 1.757577e+00 -1.059674e-08 
 1.757895e+00 -1.069726e-08 
 1.758213e+00 -1.079615e-08 
 1.758531e+00 -1.089321e-08 
 1.758849e+00 -1.098821e-08 
 1.759167e+00 -1.108096e-08 
 1.759486e+00 -1.117126e-08 
 1.759804e+00 -1.125893e-08 
 1.760122e+00 -1.134382e-08 
 1.760440e+00 -1.142580e-08 
 1.760758e+00 -1.150476e-08 
 1.761076e+00 -1.158059e-08 
 1.761394e+00 -1.165316e-08 
 1.761712e+00 -1.172235e-08 
 1.762030e+00 -1.178807e-08 
 1.762348e+00 -1.185028e-08 
 1.762666e+00 -1.190900e-08 
 1.762984e+00 -1.196433e-08 
 1.763302e+00 -1.201637e-08 
 1.763620e+00 -1.206528e-08 
 1.763938e+00 -1.211122e-08 
 1.764257e+00 -1.215435e-08 
 1.764575e+00 -1.219481e-08 
 1.764893e+00 -1.223276e-08 
 1.765211e+00 -1.226834e-08 
 1.765529e+00 -1.230170e-08 
 1.765847e+00 -1.233302e-08 
 1.766165e+00 -1.236247e-08 
 1.766483e+00 -1.239022e-08 
 1.766801e+00 -1.241647e-08 
 1.767119e+00 -1.244138e-08 
 1.767437e+00 -1.246510e-08 
 1.767755e+00 -1.248772e-08 
 1.768073e+00 -1.250932e-08 
 1.768391e+00 -1.252997e-08 
 1.768709e+00 -1.254970e-08 
 1.769028e+00 -1.256854e-08 
 1.769346e+00 -1.258648e-08 
 1.769664e+00 -1.260348e-08 
 1.769982e+00 -1.261947e-08 
 1.770300e+00 -1.263434e-08 
 1.770618e+00 -1.264797e-08 
 1.770936e+00 -1.266026e-08 
 1.771254e+00 -1.267114e-08 
 1.771572e+00 -1.268051e-08 
 1.771890e+00 -1.268832e-08 
 1.772208e+00 -1.269450e-08 
 1.772526e+00 -1.269894e-08 
 1.772844e+00 -1.270154e-08 
 1.773162e+00 -1.270218e-08 
 1.773481e+00 -1.270075e-08 
 1.773799e+00 -1.269713e-08 
 1.774117e+00 -1.269123e-08 
 1.774435e+00 -1.268295e-08 
 1.774753e+00 -1.267224e-08 
 1.775071e+00 -1.265910e-08 
 1.775389e+00 -1.264351e-08 
 1.775707e+00 -1.262548e-08 
 1.776025e+00 -1.260504e-08 
 1.776343e+00 -1.258218e-08 
 1.776661e+00 -1.255691e-08 
 1.776979e+00 -1.252921e-08 
 1.777297e+00 -1.249913e-08 
 1.777615e+00 -1.246672e-08 
 1.777933e+00 -1.243207e-08 
 1.778252e+00 -1.239532e-08 
 1.778570e+00 -1.235663e-08 
 1.778888e+00 -1.231618e-08 
 1.779206e+00 -1.227415e-08 
 1.779524e+00 -1.223071e-08 
 1.779842e+00 -1.218606e-08 
 1.780160e+00 -1.214036e-08 
 1.780478e+00 -1.209380e-08 
 1.780796e+00 -1.204652e-08 
 1.781114e+00 -1.199869e-08 
 1.781432e+00 -1.195044e-08 
 1.781750e+00 -1.190189e-08 
 1.782068e+00 -1.185310e-08 
 1.782386e+00 -1.180412e-08 
 1.782704e+00 -1.175500e-08 
 1.783023e+00 -1.170573e-08 
 1.783341e+00 -1.165630e-08 
 1.783659e+00 -1.160669e-08 
 1.783977e+00 -1.155683e-08 
 1.784295e+00 -1.150661e-08 
 1.784613e+00 -1.145590e-08 
 1.784931e+00 -1.140451e-08 
 1.785249e+00 -1.135227e-08 
 1.785567e+00 -1.129896e-08 
 1.785885e+00 -1.124436e-08 
 1.786203e+00 -1.118827e-08 
 1.786521e+00 -1.113050e-08 
 1.786839e+00 -1.107087e-08 
 1.787157e+00 -1.100926e-08 
 1.787475e+00 -1.094553e-08 
 1.787794e+00 -1.087958e-08 
 1.788112e+00 -1.081132e-08 
 1.788430e+00 -1.074066e-08 
 1.788748e+00 -1.066754e-08 
 1.789066e+00 -1.059192e-08 
 1.789384e+00 -1.051379e-08 
 1.789702e+00 -1.043313e-08 
 1.790020e+00 -1.034996e-08 
 1.790338e+00 -1.026429e-08 
 1.790656e+00 -1.017616e-08 
 1.790974e+00 -1.008562e-08 
 1.791292e+00 -9.992775e-09 
 1.791610e+00 -9.897756e-09 
 1.791928e+00 -9.800700e-09 
 1.792246e+00 -9.701770e-09 
 1.792565e+00 -9.601142e-09 
 1.792883e+00 -9.498998e-09 
 1.793201e+00 -9.395520e-09 
 1.793519e+00 -9.290887e-09 
 1.793837e+00 -9.185278e-09 
 1.794155e+00 -9.078874e-09 
 1.794473e+00 -8.971878e-09 
 1.794791e+00 -8.864512e-09 
 1.795109e+00 -8.757012e-09 
 1.795427e+00 -8.649618e-09 
 1.795745e+00 -8.542582e-09 
 1.796063e+00 -8.436168e-09 
 1.796381e+00 -8.330636e-09 
 1.796699e+00 -8.226216e-09 
 1.797017e+00 -8.123108e-09 
 1.797336e+00 -8.021473e-09 
 1.797654e+00 -7.921435e-09 
 1.797972e+00 -7.823078e-09 
 1.798290e+00 -7.726454e-09 
 1.798608e+00 -7.631580e-09 
 1.798926e+00 -7.538445e-09 
 1.799244e+00 -7.447013e-09 
 1.799562e+00 -7.357232e-09 
 1.799880e+00 -7.269032e-09 
 1.800198e+00 -7.182322e-09 
 1.800516e+00 -7.096985e-09 
 1.800834e+00 -7.012879e-09 
 1.801152e+00 -6.929842e-09 
 1.801470e+00 -6.847693e-09 
 1.801789e+00 -6.766221e-09 
 1.802107e+00 -6.685195e-09 
 1.802425e+00 -6.604383e-09 
 1.802743e+00 -6.523568e-09 
 1.803061e+00 -6.442557e-09 
 1.803379e+00 -6.361204e-09 
 1.803697e+00 -6.279413e-09 
 1.804015e+00 -6.197133e-09 
 1.804333e+00 -6.114340e-09 
 1.804651e+00 -6.031038e-09 
 1.804969e+00 -5.947258e-09 
 1.805287e+00 -5.863036e-09 
 1.805605e+00 -5.778408e-09 
 1.805923e+00 -5.693417e-09 
 1.806241e+00 -5.608117e-09 
 1.806560e+00 -5.522583e-09 
 1.806878e+00 -5.436905e-09 
 1.807196e+00 -5.351194e-09 
 1.807514e+00 -5.265584e-09 
 1.807832e+00 -5.180211e-09 
 1.808150e+00 -5.095209e-09 
 1.808468e+00 -5.010719e-09 
 1.808786e+00 -4.926894e-09 
 1.809104e+00 -4.843884e-09 
 1.809422e+00 -4.761827e-09 
 1.809740e+00 -4.680846e-09 
 1.810058e+00 -4.601058e-09 
 1.810376e+00 -4.522573e-09 
 1.810694e+00 -4.445497e-09 
 1.811012e+00 -4.369922e-09 
 1.811331e+00 -4.295940e-09 
 1.811649e+00 -4.223645e-09 
 1.811967e+00 -4.153146e-09 
 1.812285e+00 -4.084559e-09 
 1.812603e+00 -4.018001e-09 
 1.812921e+00 -3.953584e-09 
 1.813239e+00 -3.891400e-09 
 1.813557e+00 -3.831521e-09 
 1.813875e+00 -3.773998e-09 
 1.814193e+00 -3.718860e-09 
 1.814511e+00 -3.666113e-09 
 1.814829e+00 -3.615747e-09 
 1.815147e+00 -3.567750e-09 
 1.815465e+00 -3.522105e-09 
 1.815783e+00 -3.478786e-09 
 1.816102e+00 -3.437744e-09 
 1.816420e+00 -3.398913e-09 
 1.816738e+00 -3.362217e-09 
 1.817056e+00 -3.327569e-09 
 1.817374e+00 -3.294875e-09 
 1.817692e+00 -3.264033e-09 
 1.818010e+00 -3.234944e-09 
 1.818328e+00 -3.207517e-09 
 1.818646e+00 -3.181669e-09 
 1.818964e+00 -3.157326e-09 
 1.819282e+00 -3.134428e-09 
 1.819600e+00 -3.112944e-09 
 1.819918e+00 -3.092863e-09 
 1.820236e+00 -3.074199e-09 
 1.820554e+00 -3.056990e-09 
 1.820873e+00 -3.041302e-09 
 1.821191e+00 -3.027206e-09 
 1.821509e+00 -3.014775e-09 
 1.821827e+00 -3.004104e-09 
 1.822145e+00 -2.995305e-09 
 1.822463e+00 -2.988514e-09 
 1.822781e+00 -2.983883e-09 
 1.823099e+00 -2.981579e-09 
 1.823417e+00 -2.981777e-09 
 1.823735e+00 -2.984651e-09 
 1.824053e+00 -2.990363e-09 
 1.824371e+00 -2.999056e-09 
 1.824689e+00 -3.010851e-09 
 1.825007e+00 -3.025853e-09 
 1.825326e+00 -3.044149e-09 
 1.825644e+00 -3.065818e-09 
 1.825962e+00 -3.090932e-09 
 1.826280e+00 -3.119550e-09 
 1.826598e+00 -3.151697e-09 
 1.826916e+00 -3.187377e-09 
 1.827234e+00 -3.226581e-09 
 1.827552e+00 -3.269298e-09 
 1.827870e+00 -3.315512e-09 
 1.828188e+00 -3.365198e-09 
 1.828506e+00 -3.418322e-09 
 1.828824e+00 -3.474838e-09 
 1.829142e+00 -3.534672e-09 
 1.829460e+00 -3.597731e-09 
 1.829778e+00 -3.663925e-09 
 1.830097e+00 -3.733154e-09 
 1.830415e+00 -3.805301e-09 
 1.830733e+00 -3.880240e-09 
 1.831051e+00 -3.957835e-09 
 1.831369e+00 -4.037939e-09 
 1.831687e+00 -4.120397e-09 
 1.832005e+00 -4.205031e-09 
 1.832323e+00 -4.291651e-09 
 1.832641e+00 -4.380056e-09 
 1.832959e+00 -4.470043e-09 
 1.833277e+00 -4.561402e-09 
 1.833595e+00 -4.653918e-09 
 1.833913e+00 -4.747377e-09 
 1.834231e+00 -4.841569e-09 
 1.834549e+00 -4.936297e-09 
 1.834868e+00 -5.031379e-09 
 1.835186e+00 -5.126658e-09 
 1.835504e+00 -5.221986e-09 
 1.835822e+00 -5.317233e-09 
 1.836140e+00 -5.412291e-09 
 1.836458e+00 -5.507083e-09 
 1.836776e+00 -5.601554e-09 
 1.837094e+00 -5.695667e-09 
 1.837412e+00 -5.789402e-09 
 1.837730e+00 -5.882755e-09 
 1.838048e+00 -5.975742e-09 
 1.838366e+00 -6.068391e-09 
 1.838684e+00 -6.160754e-09 
 1.839002e+00 -6.252903e-09 
 1.839320e+00 -6.344920e-09 
 1.839639e+00 -6.436896e-09 
 1.839957e+00 -6.528926e-09 
 1.840275e+00 -6.621099e-09 
 1.840593e+00 -6.713498e-09 
 1.840911e+00 -6.806196e-09 
 1.841229e+00 -6.899265e-09 
 1.841547e+00 -6.992777e-09 
 1.841865e+00 -7.086792e-09 
 1.842183e+00 -7.181349e-09 
 1.842501e+00 -7.276471e-09 
 1.842819e+00 -7.372171e-09 
 1.843137e+00 -7.468448e-09 
 1.843455e+00 -7.565303e-09 
 1.843773e+00 -7.662731e-09 
 1.844091e+00 -7.760723e-09 
 1.844410e+00 -7.859255e-09 
 1.844728e+00 -7.958287e-09 
 1.845046e+00 -8.057764e-09 
 1.845364e+00 -8.157609e-09 
 1.845682e+00 -8.257735e-09 
 1.846000e+00 -8.358054e-09 
 1.846318e+00 -8.458476e-09 
 1.846636e+00 -8.558904e-09 
 1.846954e+00 -8.659236e-09 
 1.847272e+00 -8.759368e-09 
 1.847590e+00 -8.859190e-09 
 1.847908e+00 -8.958592e-09 
 1.848226e+00 -9.057450e-09 
 1.848544e+00 -9.155633e-09 
 1.848862e+00 -9.252998e-09 
 1.849181e+00 -9.349385e-09 
 1.849499e+00 -9.444630e-09 
 1.849817e+00 -9.538566e-09 
 1.850135e+00 -9.631032e-09 
 1.850453e+00 -9.721881e-09 
 1.850771e+00 -9.810994e-09 
 1.851089e+00 -9.898276e-09 
 1.851407e+00 -9.983661e-09 
 1.851725e+00 -1.006710e-08 
 1.852043e+00 -1.014857e-08 
 1.852361e+00 -1.022806e-08 
 1.852679e+00 -1.030558e-08 
 1.852997e+00 -1.038116e-08 
 1.853315e+00 -1.045480e-08 
 1.853634e+00 -1.052653e-08 
 1.853952e+00 -1.059639e-08 
 1.854270e+00 -1.066443e-08 
 1.854588e+00 -1.073072e-08 
 1.854906e+00 -1.079535e-08 
 1.855224e+00 -1.085843e-08 
 1.855542e+00 -1.092006e-08 
 1.855860e+00 -1.098031e-08 
 1.856178e+00 -1.103927e-08 
 1.856496e+00 -1.109701e-08 
 1.856814e+00 -1.115357e-08 
 1.857132e+00 -1.120901e-08 
 1.857450e+00 -1.126334e-08 
 1.857768e+00 -1.131658e-08 
 1.858086e+00 -1.136873e-08 
 1.858405e+00 -1.141979e-08 
 1.858723e+00 -1.146975e-08 
 1.859041e+00 -1.151856e-08 
 1.859359e+00 -1.156621e-08 
 1.859677e+00 -1.161265e-08 
 1.859995e+00 -1.165784e-08 
 1.860313e+00 -1.170173e-08 
 1.860631e+00 -1.174428e-08 
 1.860949e+00 -1.178542e-08 
 1.861267e+00 -1.182505e-08 
 1.861585e+00 -1.186309e-08 
 1.861903e+00 -1.189942e-08 
 1.862221e+00 -1.193393e-08 
 1.862539e+00 -1.196650e-08 
 1.862857e+00 -1.199701e-08 
 1.863176e+00 -1.202537e-08 
 1.863494e+00 -1.205148e-08 
 1.863812e+00 -1.207532e-08 
 1.864130e+00 -1.209685e-08 
 1.864448e+00 -1.211604e-08 
 1.864766e+00 -1.213288e-08 
 1.865084e+00 -1.214732e-08 
 1.865402e+00 -1.215931e-08 
 1.865720e+00 -1.216882e-08 
 1.866038e+00 -1.217581e-08 
 1.866356e+00 -1.218027e-08 
 1.866674e+00 -1.218219e-08 
 1.866992e+00 -1.218161e-08 
 1.867310e+00 -1.217858e-08 
 1.867628e+00 -1.217321e-08 
 1.867947e+00 -1.216559e-08 
 1.868265e+00 -1.215583e-08 
 1.868583e+00 -1.214407e-08 
 1.868901e+00 -1.213046e-08 
 1.869219e+00 -1.211515e-08 
 1.869537e+00 -1.209828e-08 
 1.869855e+00 -1.208002e-08 
 1.870173e+00 -1.206053e-08 
 1.870491e+00 -1.203995e-08 
 1.870809e+00 -1.201845e-08 
 1.871127e+00 -1.199618e-08 
 1.871445e+00 -1.197328e-08 
 1.871763e+00 -1.194987e-08 
 1.872081e+00 -1.192609e-08 
 1.872399e+00 -1.190205e-08 
 1.872718e+00 -1.187787e-08 
 1.873036e+00 -1.185362e-08 
 1.873354e+00 -1.182935e-08 
 1.873672e+00 -1.180508e-08 
 1.873990e+00 -1.178077e-08 
 1.874308e+00 -1.175636e-08 
 1.874626e+00 -1.173175e-08 
 1.874944e+00 -1.170685e-08 
 1.875262e+00 -1.168158e-08 
 1.875580e+00 -1.165586e-08 
 1.875898e+00 -1.162961e-08 
 1.876216e+00 -1.160274e-08 
 1.876534e+00 -1.157517e-08 
 1.876852e+00 -1.154680e-08 
 1.877170e+00 -1.151753e-08 
 1.877489e+00 -1.148723e-08 
 1.877807e+00 -1.145581e-08 
 1.878125e+00 -1.142314e-08 
 1.878443e+00 -1.138911e-08 
 1.878761e+00 -1.135364e-08 
 1.879079e+00 -1.131662e-08 
 1.879397e+00 -1.127799e-08 
 1.879715e+00 -1.123768e-08 
 1.880033e+00 -1.119563e-08 
 1.880351e+00 -1.115181e-08 
 1.880669e+00 -1.110618e-08 
 1.880987e+00 -1.105871e-08 
 1.881305e+00 -1.100938e-08 
 1.881623e+00 -1.095820e-08 
 1.881942e+00 -1.090517e-08 
 1.882260e+00 -1.085029e-08 
 1.882578e+00 -1.079357e-08 
 1.882896e+00 -1.073504e-08 
 1.883214e+00 -1.067473e-08 
 1.883532e+00 -1.061269e-08 
 1.883850e+00 -1.054897e-08 
 1.884168e+00 -1.048365e-08 
 1.884486e+00 -1.041683e-08 
 1.884804e+00 -1.034861e-08 
 1.885122e+00 -1.027909e-08 
 1.885440e+00 -1.020836e-08 
 1.885758e+00 -1.013650e-08 
 1.886076e+00 -1.006358e-08 
 1.886394e+00 -9.989687e-09 
 1.886713e+00 -9.914900e-09 
 1.887031e+00 -9.839294e-09 
 1.887349e+00 -9.762937e-09 
 1.887667e+00 -9.685892e-09 
 1.887985e+00 -9.608215e-09 
 1.888303e+00 -9.529958e-09 
 1.888621e+00 -9.451159e-09 
 1.888939e+00 -9.371831e-09 
 1.889257e+00 -9.291954e-09 
 1.889575e+00 -9.211480e-09 
 1.889893e+00 -9.130339e-09 
 1.890211e+00 -9.048444e-09 
 1.890529e+00 -8.965697e-09 
 1.890847e+00 -8.881999e-09 
 1.891165e+00 -8.797250e-09 
 1.891484e+00 -8.711354e-09 
 1.891802e+00 -8.624212e-09 
 1.892120e+00 -8.535744e-09 
 1.892438e+00 -8.445886e-09 
 1.892756e+00 -8.354601e-09 
 1.893074e+00 -8.261867e-09 
 1.893392e+00 -8.167680e-09 
 1.893710e+00 -8.072048e-09 
 1.894028e+00 -7.974991e-09 
 1.894346e+00 -7.876538e-09 
 1.894664e+00 -7.776741e-09 
 1.894982e+00 -7.675681e-09 
 1.895300e+00 -7.573471e-09 
 1.895618e+00 -7.470252e-09 
 1.895936e+00 -7.366191e-09 
 1.896255e+00 -7.261474e-09 
 1.896573e+00 -7.156284e-09 
 1.896891e+00 -7.050805e-09 
 1.897209e+00 -6.945226e-09 
 1.897527e+00 -6.839728e-09 
 1.897845e+00 -6.734491e-09 
 1.898163e+00 -6.629696e-09 
 1.898481e+00 -6.525526e-09 
 1.898799e+00 -6.422164e-09 
 1.899117e+00 -6.319792e-09 
 1.899435e+00 -6.218589e-09 
 1.899753e+00 -6.118724e-09 
 1.900071e+00 -6.020353e-09 
 1.900389e+00 -5.923620e-09 
 1.900707e+00 -5.828673e-09 
 1.901026e+00 -5.735653e-09 
 1.901344e+00 -5.644694e-09 
 1.901662e+00 -5.555914e-09 
 1.901980e+00 -5.469412e-09 
 1.902298e+00 -5.385260e-09 
 1.902616e+00 -5.303495e-09 
 1.902934e+00 -5.224128e-09 
 1.903252e+00 -5.147151e-09 
 1.903570e+00 -5.072544e-09 
 1.903888e+00 -5.000268e-09 
 1.904206e+00 -4.930274e-09 
 1.904524e+00 -4.862505e-09 
 1.904842e+00 -4.796895e-09 
 1.905160e+00 -4.733356e-09 
 1.905479e+00 -4.671791e-09 
 1.905797e+00 -4.612099e-09 
 1.906115e+00 -4.554156e-09 
 1.906433e+00 -4.497817e-09 
 1.906751e+00 -4.442923e-09 
 1.907069e+00 -4.389326e-09 
 1.907387e+00 -4.336886e-09 
 1.907705e+00 -4.285473e-09 
 1.908023e+00 -4.234969e-09 
 1.908341e+00 -4.185273e-09 
 1.908659e+00 -4.136305e-09 
 1.908977e+00 -4.088005e-09 
 1.909295e+00 -4.040346e-09 
 1.909613e+00 -3.993326e-09 
 1.909931e+00 -3.946962e-09 
 1.910250e+00 -3.901286e-09 
 1.910568e+00 -3.856350e-09 
 1.910886e+00 -3.812237e-09 
 1.911204e+00 -3.769064e-09 
 1.911522e+00 -3.726963e-09 
 1.911840e+00 -3.686083e-09 
 1.912158e+00 -3.646586e-09 
 1.912476e+00 -3.608646e-09 
 1.912794e+00 -3.572440e-09 
 1.913112e+00 -3.538148e-09 
 1.913430e+00 -3.505965e-09 
 1.913748e+00 -3.476085e-09 
 1.914066e+00 -3.448683e-09 
 1.914384e+00 -3.423909e-09 
 1.914702e+00 -3.401897e-09 
 1.915021e+00 -3.382766e-09 
 1.915339e+00 -3.366615e-09 
 1.915657e+00 -3.353529e-09 
 1.915975e+00 -3.343597e-09 
 1.916293e+00 -3.336890e-09 
 1.916611e+00 -3.333456e-09 
 1.916929e+00 -3.333323e-09 
 1.917247e+00 -3.336511e-09 
 1.917565e+00 -3.343014e-09 
 1.917883e+00 -3.352813e-09 
 1.918201e+00 -3.365867e-09 
 1.918519e+00 -3.382118e-09 
 1.918837e+00 -3.401490e-09 
 1.919155e+00 -3.423896e-09 
 1.919473e+00 -3.449244e-09 
 1.919792e+00 -3.477436e-09 
 1.920110e+00 -3.508375e-09 
 1.920428e+00 -3.541958e-09 
 1.920746e+00 -3.578067e-09 
 1.921064e+00 -3.616571e-09 
 1.921382e+00 -3.657332e-09 
 1.921700e+00 -3.700202e-09 
 1.922018e+00 -3.745035e-09 
 1.922336e+00 -3.791691e-09 
 1.922654e+00 -3.840040e-09 
 1.922972e+00 -3.889959e-09 
 1.923290e+00 -3.941331e-09 
 1.923608e+00 -3.994059e-09 
 1.923926e+00 -4.048078e-09 
 1.924244e+00 -4.103332e-09 
 1.924563e+00 -4.159776e-09 
 1.924881e+00 -4.217380e-09 
 1.925199e+00 -4.276126e-09 
 1.925517e+00 -4.335997e-09 
 1.925835e+00 -4.396988e-09 
 1.926153e+00 -4.459116e-09 
 1.926471e+00 -4.522409e-09 
 1.926789e+00 -4.586911e-09 
 1.927107e+00 -4.652684e-09 
 1.927425e+00 -4.719799e-09 
 1.927743e+00 -4.788336e-09 
 1.928061e+00 -4.858378e-09 
 1.928379e+00 -4.930007e-09 
 1.928697e+00 -5.003301e-09 
 1.929015e+00 -5.078324e-09 
 1.929334e+00 -5.155119e-09 
