         time tiltx_beam... 
 2.660336e+00  7.263477e-02 
 2.660740e+00  7.145657e-02 
 2.661144e+00  7.020388e-02 
 2.661548e+00  6.887993e-02 
 2.661951e+00  6.748964e-02 
 2.662355e+00  6.603809e-02 
 2.662759e+00  6.453073e-02 
 2.663163e+00  6.297132e-02 
 2.663567e+00  6.136372e-02 
 2.663971e+00  5.970925e-02 
 2.664375e+00  5.800902e-02 
 2.664778e+00  5.626467e-02 
 2.665182e+00  5.447673e-02 
 2.665586e+00  5.264606e-02 
 2.665990e+00  5.077457e-02 
 2.666394e+00  4.886159e-02 
 2.666798e+00  4.690779e-02 
 2.667201e+00  4.491272e-02 
 2.667605e+00  4.287442e-02 
 2.668009e+00  4.079256e-02 
 2.668413e+00  3.866460e-02 
 2.668817e+00  3.648989e-02 
 2.669221e+00  3.426635e-02 
 2.669625e+00  3.199336e-02 
 2.670028e+00  2.966919e-02 
 2.670432e+00  2.729398e-02 
 2.670836e+00  2.486755e-02 
 2.671240e+00  2.238788e-02 
 2.671644e+00  1.985528e-02 
 2.672048e+00  1.726897e-02 
 2.672451e+00  1.462748e-02 
 2.672855e+00  1.192950e-02 
 2.673259e+00  9.175117e-03 
 2.673663e+00  6.363552e-03 
 2.674067e+00  3.496717e-03 
 2.674471e+00  5.764582e-04 
 2.674875e+00 -2.395425e-03 
 2.675278e+00 -5.415360e-03 
 2.675682e+00 -8.481516e-03 
 2.676086e+00 -1.159381e-02 
 2.676490e+00 -1.474979e-02 
 2.676894e+00 -1.794609e-02 
 2.677298e+00 -2.118020e-02 
 2.677701e+00 -2.444529e-02 
 2.678105e+00 -2.773690e-02 
 2.678509e+00 -3.104998e-02 
 2.678913e+00 -3.437831e-02 
 2.679317e+00 -3.771700e-02 
 2.679721e+00 -4.106231e-02 
 2.680125e+00 -4.441021e-02 
 2.680528e+00 -4.775810e-02 
 2.680932e+00 -5.110392e-02 
 2.681336e+00 -5.444369e-02 
 2.681740e+00 -5.777524e-02 
 2.682144e+00 -6.109570e-02 
 2.682548e+00 -6.440204e-02 
 2.682951e+00 -6.769148e-02 
 2.683355e+00 -7.096149e-02 
 2.683759e+00 -7.420982e-02 
 2.684163e+00 -7.743408e-02 
 2.684567e+00 -8.063316e-02 
 2.684971e+00 -8.380571e-02 
 2.685375e+00 -8.695056e-02 
 2.685778e+00 -9.006693e-02 
 2.686182e+00 -9.315221e-02 
 2.686586e+00 -9.620364e-02 
 2.686990e+00 -9.921850e-02 
 2.687394e+00 -1.021944e-01 
 2.687798e+00 -1.051302e-01 
 2.688201e+00 -1.080257e-01 
 2.688605e+00 -1.108795e-01 
 2.689009e+00 -1.136906e-01 
 2.689413e+00 -1.164576e-01 
 2.689817e+00 -1.191779e-01 
 2.690221e+00 -1.218494e-01 
 2.690625e+00 -1.244700e-01 
 2.691028e+00 -1.270371e-01 
 2.691432e+00 -1.295495e-01 
 2.691836e+00 -1.320075e-01 
 2.692240e+00 -1.344113e-01 
 2.692644e+00 -1.367603e-01 
 2.693048e+00 -1.390538e-01 
 2.693451e+00 -1.412913e-01 
 2.693855e+00 -1.434721e-01 
 2.694259e+00 -1.455960e-01 
 2.694663e+00 -1.476623e-01 
 2.695067e+00 -1.496720e-01 
 2.695471e+00 -1.516262e-01 
 2.695875e+00 -1.535245e-01 
 2.696278e+00 -1.553669e-01 
 2.696682e+00 -1.571544e-01 
 2.697086e+00 -1.588852e-01 
 2.697490e+00 -1.605599e-01 
 2.697894e+00 -1.621769e-01 
 2.698298e+00 -1.637354e-01 
 2.698701e+00 -1.652351e-01 
 2.699105e+00 -1.666749e-01 
 2.699509e+00 -1.680520e-01 
 2.699913e+00 -1.693656e-01 
 2.700317e+00 -1.706156e-01 
 2.700721e+00 -1.718006e-01 
 2.701125e+00 -1.729206e-01 
 2.701528e+00 -1.739752e-01 
 2.701932e+00 -1.749610e-01 
 2.702336e+00 -1.758773e-01 
 2.702740e+00 -1.767220e-01 
 2.703144e+00 -1.774927e-01 
 2.703548e+00 -1.781882e-01 
 2.703951e+00 -1.788053e-01 
 2.704355e+00 -1.793425e-01 
 2.704759e+00 -1.797990e-01 
 2.705163e+00 -1.801733e-01 
 2.705567e+00 -1.804631e-01 
 2.705971e+00 -1.806676e-01 
 2.706375e+00 -1.807845e-01 
 2.706778e+00 -1.808123e-01 
 2.707182e+00 -1.807508e-01 
 2.707586e+00 -1.805998e-01 
 2.707990e+00 -1.803589e-01 
 2.708394e+00 -1.800293e-01 
 2.708798e+00 -1.796130e-01 
 2.709201e+00 -1.791129e-01 
 2.709605e+00 -1.785303e-01 
 2.710009e+00 -1.778692e-01 
 2.710413e+00 -1.771318e-01 
 2.710817e+00 -1.763207e-01 
 2.711221e+00 -1.754376e-01 
 2.711625e+00 -1.744838e-01 
 2.712028e+00 -1.734623e-01 
 2.712432e+00 -1.723739e-01 
 2.712836e+00 -1.712193e-01 
 2.713240e+00 -1.700001e-01 
 2.713644e+00 -1.687161e-01 
 2.714048e+00 -1.673670e-01 
 2.714451e+00 -1.659523e-01 
 2.714855e+00 -1.644714e-01 
 2.715259e+00 -1.629226e-01 
 2.715663e+00 -1.613052e-01 
 2.716067e+00 -1.596187e-01 
 2.716471e+00 -1.578636e-01 
 2.716875e+00 -1.560410e-01 
 2.717278e+00 -1.541508e-01 
 2.717682e+00 -1.521926e-01 
 2.718086e+00 -1.501675e-01 
 2.718490e+00 -1.480761e-01 
 2.718894e+00 -1.459195e-01 
 2.719298e+00 -1.437005e-01 
 2.719701e+00 -1.414213e-01 
 2.720105e+00 -1.390841e-01 
 2.720509e+00 -1.366913e-01 
 2.720913e+00 -1.342451e-01 
 2.721317e+00 -1.317483e-01 
 2.721721e+00 -1.292039e-01 
 2.722125e+00 -1.266137e-01 
 2.722528e+00 -1.239807e-01 
 2.722932e+00 -1.213103e-01 
 2.723336e+00 -1.186057e-01 
 2.723740e+00 -1.158725e-01 
 2.724144e+00 -1.131155e-01 
 2.724548e+00 -1.103387e-01 
 2.724951e+00 -1.075482e-01 
 2.725355e+00 -1.047495e-01 
 2.725759e+00 -1.019474e-01 
 2.726163e+00 -9.914576e-02 
 2.726567e+00 -9.634764e-02 
 2.726971e+00 -9.355366e-02 
 2.727375e+00 -9.076593e-02 
 2.727778e+00 -8.798553e-02 
 2.728182e+00 -8.521204e-02 
 2.728586e+00 -8.244761e-02 
 2.728990e+00 -7.969337e-02 
 2.729394e+00 -7.694985e-02 
 2.729798e+00 -7.421720e-02 
 2.730201e+00 -7.149496e-02 
 2.730605e+00 -6.878075e-02 
 2.731009e+00 -6.607143e-02 
 2.731413e+00 -6.336371e-02 
 2.731817e+00 -6.065433e-02 
 2.732221e+00 -5.794018e-02 
 2.732625e+00 -5.521950e-02 
 2.733028e+00 -5.249011e-02 
 2.733432e+00 -4.975018e-02 
 2.733836e+00 -4.699766e-02 
 2.734240e+00 -4.422994e-02 
 2.734644e+00 -4.144588e-02 
 2.735048e+00 -3.864378e-02 
 2.735451e+00 -3.582391e-02 
 2.735855e+00 -3.298639e-02 
 2.736259e+00 -3.013312e-02 
 2.736663e+00 -2.726581e-02 
 2.737067e+00 -2.438681e-02 
 2.737471e+00 -2.149974e-02 
 2.737875e+00 -1.860812e-02 
 2.738278e+00 -1.571667e-02 
 2.738682e+00 -1.283049e-02 
 2.739086e+00 -9.954397e-03 
 2.739490e+00 -7.093311e-03 
 2.739894e+00 -4.251191e-03 
 2.740298e+00 -1.431694e-03 
 2.740701e+00  1.361009e-03 
 2.741105e+00  4.123247e-03 
 2.741509e+00  6.852523e-03 
 2.741913e+00  9.545385e-03 
 2.742317e+00  1.219867e-02 
 2.742721e+00  1.480985e-02 
 2.743125e+00  1.737623e-02 
 2.743528e+00  1.989525e-02 
 2.743932e+00  2.236470e-02 
 2.744336e+00  2.478200e-02 
 2.744740e+00  2.714474e-02 
 2.745144e+00  2.945136e-02 
 2.745548e+00  3.169882e-02 
 2.745951e+00  3.388651e-02 
 2.746355e+00  3.601519e-02 
 2.746759e+00  3.808576e-02 
 2.747163e+00  4.009979e-02 
 2.747567e+00  4.205884e-02 
 2.747971e+00  4.396432e-02 
 2.748375e+00  4.581843e-02 
 2.748778e+00  4.762314e-02 
 2.749182e+00  4.937955e-02 
 2.749586e+00  5.108806e-02 
 2.749990e+00  5.274953e-02 
 2.750394e+00  5.436388e-02 
 2.750798e+00  5.593270e-02 
 2.751201e+00  5.745654e-02 
 2.751605e+00  5.893391e-02 
 2.752009e+00  6.036540e-02 
 2.752413e+00  6.174838e-02 
 2.752817e+00  6.308096e-02 
 2.753221e+00  6.436067e-02 
 2.753625e+00  6.558384e-02 
 2.754028e+00  6.674641e-02 
 2.754432e+00  6.784715e-02 
 2.754836e+00  6.888473e-02 
 2.755240e+00  6.985651e-02 
 2.755644e+00  7.076326e-02 
 2.756048e+00  7.160423e-02 
 2.756451e+00  7.237841e-02 
 2.756855e+00  7.308447e-02 
 2.757259e+00  7.372008e-02 
 2.757663e+00  7.428400e-02 
 2.758067e+00  7.477364e-02 
 2.758471e+00  7.518974e-02 
 2.758875e+00  7.552977e-02 
 2.759278e+00  7.579424e-02 
 2.759682e+00  7.598248e-02 
 2.760086e+00  7.609366e-02 
 2.760490e+00  7.612813e-02 
 2.760894e+00  7.608656e-02 
 2.761298e+00  7.596989e-02 
 2.761701e+00  7.577966e-02 
 2.762105e+00  7.551829e-02 
 2.762509e+00  7.518688e-02 
 2.762913e+00  7.478666e-02 
 2.763317e+00  7.431768e-02 
 2.763721e+00  7.377954e-02 
 2.764125e+00  7.317308e-02 
 2.764528e+00  7.249767e-02 
 2.764932e+00  7.175357e-02 
 2.765336e+00  7.094155e-02 
 2.765740e+00  7.006232e-02 
 2.766144e+00  6.911567e-02 
 2.766548e+00  6.810246e-02 
 2.766951e+00  6.702321e-02 
 2.767355e+00  6.587938e-02 
 2.767759e+00  6.467309e-02 
 2.768163e+00  6.340585e-02 
 2.768567e+00  6.207909e-02 
 2.768971e+00  6.069470e-02 
 2.769375e+00  5.925286e-02 
 2.769778e+00  5.775354e-02 
 2.770182e+00  5.619739e-02 
 2.770586e+00  5.458489e-02 
 2.770990e+00  5.291731e-02 
 2.771394e+00  5.119708e-02 
 2.771798e+00  4.942598e-02 
 2.772201e+00  4.760470e-02 
 2.772605e+00  4.573464e-02 
 2.773009e+00  4.381528e-02 
 2.773413e+00  4.184657e-02 
 2.773817e+00  3.982811e-02 
 2.774221e+00  3.775936e-02 
 2.774625e+00  3.564055e-02 
 2.775028e+00  3.347373e-02 
 2.775432e+00  3.126012e-02 
 2.775836e+00  2.900089e-02 
 2.776240e+00  2.669750e-02 
 2.776644e+00  2.434982e-02 
 2.777048e+00  2.195869e-02 
 2.777451e+00  1.952367e-02 
 2.777855e+00  1.704383e-02 
 2.778259e+00  1.451815e-02 
 2.778663e+00  1.194561e-02 
 2.779067e+00  9.324547e-03 
 2.779471e+00  6.653397e-03 
 2.779875e+00  3.932343e-03 
 2.780278e+00  1.159847e-03 
 2.780682e+00 -1.663899e-03 
 2.781086e+00 -4.540210e-03 
 2.781490e+00 -7.468958e-03 
 2.781894e+00 -1.044918e-02 
 2.782298e+00 -1.347928e-02 
 2.782701e+00 -1.655710e-02 
 2.783105e+00 -1.968028e-02 
 2.783509e+00 -2.284458e-02 
 2.783913e+00 -2.604670e-02 
 2.784317e+00 -2.928271e-02 
 2.784721e+00 -3.254896e-02 
 2.785125e+00 -3.584139e-02 
 2.785528e+00 -3.915623e-02 
 2.785932e+00 -4.248862e-02 
 2.786336e+00 -4.583307e-02 
 2.786740e+00 -4.918330e-02 
 2.787144e+00 -5.253181e-02 
 2.787548e+00 -5.587276e-02 
 2.787951e+00 -5.920016e-02 
 2.788355e+00 -6.250849e-02 
 2.788759e+00 -6.579332e-02 
 2.789163e+00 -6.905167e-02 
 2.789567e+00 -7.227965e-02 
 2.789971e+00 -7.547482e-02 
 2.790375e+00 -7.863417e-02 
 2.790778e+00 -8.175479e-02 
 2.791182e+00 -8.483409e-02 
 2.791586e+00 -8.786831e-02 
 2.791990e+00 -9.085487e-02 
 2.792394e+00 -9.379283e-02 
 2.792798e+00 -9.668135e-02 
 2.793201e+00 -9.952101e-02 
 2.793605e+00 -1.023126e-01 
 2.794009e+00 -1.050580e-01 
 2.794413e+00 -1.077597e-01 
 2.794817e+00 -1.104184e-01 
 2.795221e+00 -1.130349e-01 
 2.795625e+00 -1.156085e-01 
 2.796028e+00 -1.181394e-01 
 2.796432e+00 -1.206270e-01 
 2.796836e+00 -1.230718e-01 
 2.797240e+00 -1.254762e-01 
 2.797644e+00 -1.278412e-01 
 2.798048e+00 -1.301686e-01 
 2.798451e+00 -1.324601e-01 
 2.798855e+00 -1.347157e-01 
 2.799259e+00 -1.369341e-01 
 2.799663e+00 -1.391141e-01 
 2.800067e+00 -1.412533e-01 
 2.800471e+00 -1.433495e-01 
 2.800875e+00 -1.454013e-01 
 2.801278e+00 -1.474057e-01 
 2.801682e+00 -1.493600e-01 
 2.802086e+00 -1.512606e-01 
 2.802490e+00 -1.531041e-01 
 2.802894e+00 -1.548872e-01 
 2.803298e+00 -1.566063e-01 
 2.803701e+00 -1.582578e-01 
 2.804105e+00 -1.598394e-01 
 2.804509e+00 -1.613502e-01 
 2.804913e+00 -1.627873e-01 
 2.805317e+00 -1.641502e-01 
 2.805721e+00 -1.654376e-01 
 2.806125e+00 -1.666474e-01 
 2.806528e+00 -1.677788e-01 
 2.806932e+00 -1.688301e-01 
 2.807336e+00 -1.698028e-01 
 2.807740e+00 -1.706955e-01 
 2.808144e+00 -1.715100e-01 
 2.808548e+00 -1.722479e-01 
 2.808951e+00 -1.729106e-01 
 2.809355e+00 -1.735004e-01 
 2.809759e+00 -1.740207e-01 
 2.810163e+00 -1.744734e-01 
 2.810567e+00 -1.748612e-01 
 2.810971e+00 -1.751843e-01 
 2.811375e+00 -1.754435e-01 
 2.811778e+00 -1.756393e-01 
 2.812182e+00 -1.757711e-01 
 2.812586e+00 -1.758395e-01 
 2.812990e+00 -1.758442e-01 
 2.813394e+00 -1.757862e-01 
 2.813798e+00 -1.756672e-01 
 2.814201e+00 -1.754876e-01 
 2.814605e+00 -1.752473e-01 
 2.815009e+00 -1.749452e-01 
 2.815413e+00 -1.745797e-01 
 2.815817e+00 -1.741492e-01 
 2.816221e+00 -1.736518e-01 
 2.816625e+00 -1.730867e-01 
 2.817028e+00 -1.724538e-01 
 2.817432e+00 -1.717534e-01 
 2.817836e+00 -1.709855e-01 
 2.818240e+00 -1.701491e-01 
 2.818644e+00 -1.692446e-01 
 2.819048e+00 -1.682703e-01 
 2.819451e+00 -1.672248e-01 
 2.819855e+00 -1.661071e-01 
 2.820259e+00 -1.649158e-01 
 2.820663e+00 -1.636501e-01 
 2.821067e+00 -1.623111e-01 
 2.821471e+00 -1.609009e-01 
 2.821875e+00 -1.594202e-01 
 2.822278e+00 -1.578705e-01 
 2.822682e+00 -1.562539e-01 
 2.823086e+00 -1.545721e-01 
 2.823490e+00 -1.528281e-01 
 2.823894e+00 -1.510249e-01 
 2.824298e+00 -1.491656e-01 
 2.824701e+00 -1.472549e-01 
 2.825105e+00 -1.452969e-01 
 2.825509e+00 -1.432943e-01 
 2.825913e+00 -1.412495e-01 
 2.826317e+00 -1.391638e-01 
 2.826721e+00 -1.370368e-01 
 2.827125e+00 -1.348675e-01 
 2.827528e+00 -1.326559e-01 
 2.827932e+00 -1.304022e-01 
 2.828336e+00 -1.281082e-01 
 2.828740e+00 -1.257766e-01 
 2.829144e+00 -1.234099e-01 
 2.829548e+00 -1.210102e-01 
 2.829951e+00 -1.185795e-01 
 2.830355e+00 -1.161188e-01 
 2.830759e+00 -1.136288e-01 
 2.831163e+00 -1.111100e-01 
 2.831567e+00 -1.085626e-01 
 2.831971e+00 -1.059868e-01 
 2.832375e+00 -1.033833e-01 
 2.832778e+00 -1.007533e-01 
 2.833182e+00 -9.809818e-02 
 2.833586e+00 -9.541858e-02 
 2.833990e+00 -9.271610e-02 
 2.834394e+00 -8.999176e-02 
 2.834798e+00 -8.724716e-02 
 2.835201e+00 -8.448262e-02 
 2.835605e+00 -8.169985e-02 
 2.836009e+00 -7.889928e-02 
 2.836413e+00 -7.608107e-02 
 2.836817e+00 -7.324647e-02 
 2.837221e+00 -7.039664e-02 
 2.837625e+00 -6.753424e-02 
 2.838028e+00 -6.466262e-02 
 2.838432e+00 -6.178358e-02 
 2.838836e+00 -5.889817e-02 
 2.839240e+00 -5.600732e-02 
 2.839644e+00 -5.311094e-02 
 2.840048e+00 -5.020857e-02 
 2.840451e+00 -4.730062e-02 
 2.840855e+00 -4.438722e-02 
 2.841259e+00 -4.146889e-02 
 2.841663e+00 -3.854743e-02 
 2.842067e+00 -3.562292e-02 
 2.842471e+00 -3.269625e-02 
 2.842875e+00 -2.976748e-02 
 2.843278e+00 -2.683689e-02 
 2.843682e+00 -2.390497e-02 
 2.844086e+00 -2.097349e-02 
 2.844490e+00 -1.804472e-02 
 2.844894e+00 -1.512199e-02 
 2.845298e+00 -1.220852e-02 
 2.845701e+00 -9.306246e-03 
 2.846105e+00 -6.416766e-03 
 2.846509e+00 -3.540115e-03 
 2.846913e+00 -6.766642e-04 
 2.847317e+00  2.172476e-03 
 2.847721e+00  5.004996e-03 
 2.848125e+00  7.817958e-03 
 2.848528e+00  1.060746e-02 
 2.848932e+00  1.336896e-02 
 2.849336e+00  1.609773e-02 
 2.849740e+00  1.878849e-02 
 2.850144e+00  2.143692e-02 
 2.850548e+00  2.403861e-02 
 2.850951e+00  2.659120e-02 
 2.851355e+00  2.909178e-02 
 2.851759e+00  3.153840e-02 
 2.852163e+00  3.392888e-02 
 2.852567e+00  3.626124e-02 
 2.852971e+00  3.853518e-02 
 2.853375e+00  4.075056e-02 
 2.853778e+00  4.290647e-02 
 2.854182e+00  4.500333e-02 
 2.854586e+00  4.704253e-02 
 2.854990e+00  4.902552e-02 
 2.855394e+00  5.095423e-02 
 2.855798e+00  5.283130e-02 
 2.856201e+00  5.465868e-02 
 2.856605e+00  5.643792e-02 
 2.857009e+00  5.816904e-02 
 2.857413e+00  5.985162e-02 
 2.857817e+00  6.148693e-02 
 2.858221e+00  6.307360e-02 
 2.858625e+00  6.461181e-02 
 2.859028e+00  6.610094e-02 
 2.859432e+00  6.754091e-02 
 2.859836e+00  6.893087e-02 
 2.860240e+00  7.027055e-02 
 2.860644e+00  7.155894e-02 
 2.861048e+00  7.279564e-02 
 2.861451e+00  7.397975e-02 
 2.861855e+00  7.510847e-02 
 2.862259e+00  7.617927e-02 
 2.862663e+00  7.718962e-02 
 2.863067e+00  7.813508e-02 
 2.863471e+00  7.901100e-02 
 2.863875e+00  7.981713e-02 
 2.864278e+00  8.054439e-02 
 2.864682e+00  8.119154e-02 
 2.865086e+00  8.175123e-02 
 2.865490e+00  8.222286e-02 
 2.865894e+00  8.260032e-02 
 2.866298e+00  8.288483e-02 
 2.866701e+00  8.307246e-02 
 2.867105e+00  8.316091e-02 
 2.867509e+00  8.315440e-02 
 2.867913e+00  8.304761e-02 
 2.868317e+00  8.284175e-02 
 2.868721e+00  8.253687e-02 
 2.869125e+00  8.213017e-02 
 2.869528e+00  8.162227e-02 
 2.869932e+00  8.101421e-02 
 2.870336e+00  8.030791e-02 
 2.870740e+00  7.950601e-02 
 2.871144e+00  7.861305e-02 
 2.871548e+00  7.763272e-02 
 2.871951e+00  7.656755e-02 
 2.872355e+00  7.542168e-02 
 2.872759e+00  7.419909e-02 
 2.873163e+00  7.290296e-02 
 2.873567e+00  7.153893e-02 
 2.873971e+00  7.010945e-02 
 2.874375e+00  6.862046e-02 
 2.874778e+00  6.707431e-02 
 2.875182e+00  6.547567e-02 
 2.875586e+00  6.382621e-02 
 2.875990e+00  6.212718e-02 
 2.876394e+00  6.037920e-02 
 2.876798e+00  5.858174e-02 
 2.877201e+00  5.673400e-02 
 2.877605e+00  5.483552e-02 
 2.878009e+00  5.288437e-02 
 2.878413e+00  5.087980e-02 
 2.878817e+00  4.881986e-02 
 2.879221e+00  4.670171e-02 
 2.879625e+00  4.452474e-02 
 2.880028e+00  4.229103e-02 
 2.880432e+00  4.000154e-02 
 2.880836e+00  3.765370e-02 
 2.881240e+00  3.524548e-02 
 2.881644e+00  3.277651e-02 
 2.882048e+00  3.024785e-02 
 2.882451e+00  2.765766e-02 
 2.882855e+00  2.500794e-02 
 2.883259e+00  2.229949e-02 
 2.883663e+00  1.953188e-02 
 2.884067e+00  1.670755e-02 
 2.884471e+00  1.382779e-02 
 2.884875e+00  1.089607e-02 
 2.885278e+00  7.910415e-03 
 2.885682e+00  4.874847e-03 
 2.886086e+00  1.789981e-03 
 2.886490e+00 -1.337585e-03 
 2.886894e+00 -4.503425e-03 
 2.887298e+00 -7.705612e-03 
 2.887701e+00 -1.093664e-02 
 2.888105e+00 -1.419464e-02 
 2.888509e+00 -1.747557e-02 
 2.888913e+00 -2.077675e-02 
 2.889317e+00 -2.409486e-02 
 2.889721e+00 -2.742742e-02 
 2.890125e+00 -3.076976e-02 
 2.890528e+00 -3.411710e-02 
 2.890932e+00 -3.746704e-02 
 2.891336e+00 -4.081460e-02 
 2.891740e+00 -4.415669e-02 
 2.892144e+00 -4.749147e-02 
 2.892548e+00 -5.081609e-02 
 2.892951e+00 -5.412920e-02 
 2.893355e+00 -5.743024e-02 
 2.893759e+00 -6.071818e-02 
 2.894163e+00 -6.399344e-02 
 2.894567e+00 -6.725389e-02 
 2.894971e+00 -7.049968e-02 
 2.895375e+00 -7.372926e-02 
 2.895778e+00 -7.694190e-02 
 2.896182e+00 -8.013738e-02 
 2.896586e+00 -8.331257e-02 
 2.896990e+00 -8.646763e-02 
 2.897394e+00 -8.959978e-02 
 2.897798e+00 -9.270634e-02 
 2.898201e+00 -9.578664e-02 
 2.898605e+00 -9.883680e-02 
 2.899009e+00 -1.018558e-01 
 2.899413e+00 -1.048395e-01 
 2.899817e+00 -1.077863e-01 
 2.900221e+00 -1.106922e-01 
 2.900625e+00 -1.135568e-01 
 2.901028e+00 -1.163767e-01 
 2.901432e+00 -1.191507e-01 
 2.901836e+00 -1.218761e-01 
 2.902240e+00 -1.245539e-01 
 2.902644e+00 -1.271828e-01 
 2.903048e+00 -1.297624e-01 
 2.903451e+00 -1.322937e-01 
 2.903855e+00 -1.347763e-01 
 2.904259e+00 -1.372084e-01 
 2.904663e+00 -1.395865e-01 
 2.905067e+00 -1.419098e-01 
 2.905471e+00 -1.441783e-01 
 2.905875e+00 -1.463892e-01 
 2.906278e+00 -1.485412e-01 
 2.906682e+00 -1.506336e-01 
 2.907086e+00 -1.526654e-01 
 2.907490e+00 -1.546328e-01 
 2.907894e+00 -1.565378e-01 
 2.908298e+00 -1.583803e-01 
 2.908701e+00 -1.601588e-01 
 2.909105e+00 -1.618731e-01 
 2.909509e+00 -1.635235e-01 
 2.909913e+00 -1.651112e-01 
 2.910317e+00 -1.666373e-01 
 2.910721e+00 -1.680971e-01 
 2.911125e+00 -1.694903e-01 
 2.911528e+00 -1.708165e-01 
 2.911932e+00 -1.720704e-01 
 2.912336e+00 -1.732537e-01 
 2.912740e+00 -1.743636e-01 
 2.913144e+00 -1.754000e-01 
 2.913548e+00 -1.763624e-01 
 2.913951e+00 -1.772511e-01 
 2.914355e+00 -1.780636e-01 
 2.914759e+00 -1.787981e-01 
 2.915163e+00 -1.794543e-01 
 2.915567e+00 -1.800320e-01 
 2.915971e+00 -1.805313e-01 
 2.916375e+00 -1.809529e-01 
 2.916778e+00 -1.812968e-01 
 2.917182e+00 -1.815634e-01 
 2.917586e+00 -1.817528e-01 
 2.917990e+00 -1.818642e-01 
 2.918394e+00 -1.818982e-01 
 2.918798e+00 -1.818538e-01 
 2.919201e+00 -1.817310e-01 
 2.919605e+00 -1.815323e-01 
 2.920009e+00 -1.812573e-01 
 2.920413e+00 -1.809098e-01 
 2.920817e+00 -1.804913e-01 
 2.921221e+00 -1.800038e-01 
 2.921625e+00 -1.794493e-01 
 2.922028e+00 -1.788309e-01 
 2.922432e+00 -1.781515e-01 
 2.922836e+00 -1.774142e-01 
 2.923240e+00 -1.766206e-01 
 2.923644e+00 -1.757727e-01 
 2.924048e+00 -1.748678e-01 
 2.924451e+00 -1.739081e-01 
 2.924855e+00 -1.728914e-01 
 2.925259e+00 -1.718159e-01 
 2.925663e+00 -1.706773e-01 
 2.926067e+00 -1.694737e-01 
 2.926471e+00 -1.682027e-01 
 2.926875e+00 -1.668619e-01 
 2.927278e+00 -1.654491e-01 
 2.927682e+00 -1.639642e-01 
 2.928086e+00 -1.624088e-01 
 2.928490e+00 -1.607831e-01 
 2.928894e+00 -1.590884e-01 
 2.929298e+00 -1.573263e-01 
 2.929701e+00 -1.554995e-01 
 2.930105e+00 -1.536101e-01 
 2.930509e+00 -1.516587e-01 
 2.930913e+00 -1.496478e-01 
 2.931317e+00 -1.475760e-01 
 2.931721e+00 -1.454450e-01 
 2.932125e+00 -1.432571e-01 
 2.932528e+00 -1.410137e-01 
 2.932932e+00 -1.387162e-01 
 2.933336e+00 -1.363667e-01 
 2.933740e+00 -1.339665e-01 
 2.934144e+00 -1.315201e-01 
 2.934548e+00 -1.290313e-01 
 2.934951e+00 -1.265019e-01 
 2.935355e+00 -1.239366e-01 
 2.935759e+00 -1.213389e-01 
 2.936163e+00 -1.187122e-01 
 2.936567e+00 -1.160608e-01 
 2.936971e+00 -1.133874e-01 
 2.937375e+00 -1.106942e-01 
 2.937778e+00 -1.079846e-01 
 2.938182e+00 -1.052582e-01 
 2.938586e+00 -1.025168e-01 
 2.938990e+00 -9.975898e-02 
 2.939394e+00 -9.698355e-02 
 2.939798e+00 -9.418888e-02 
 2.940201e+00 -9.137313e-02 
 2.940605e+00 -8.853426e-02 
 2.941009e+00 -8.567128e-02 
 2.941413e+00 -8.278317e-02 
 2.941817e+00 -7.986931e-02 
 2.942221e+00 -7.692874e-02 
 2.942625e+00 -7.396225e-02 
 2.943028e+00 -7.096849e-02 
 2.943432e+00 -6.794767e-02 
 2.943836e+00 -6.489964e-02 
 2.944240e+00 -6.182329e-02 
 2.944644e+00 -5.871883e-02 
 2.945048e+00 -5.558413e-02 
 2.945451e+00 -5.241839e-02 
 2.945855e+00 -4.922119e-02 
 2.946259e+00 -4.599345e-02 
 2.946663e+00 -4.273681e-02 
 2.947067e+00 -3.945432e-02 
 2.947471e+00 -3.615009e-02 
 2.947875e+00 -3.282714e-02 
 2.948278e+00 -2.948992e-02 
 2.948682e+00 -2.614417e-02 
 2.949086e+00 -2.279541e-02 
 2.949490e+00 -1.944784e-02 
 2.949894e+00 -1.610781e-02 
 2.950298e+00 -1.278042e-02 
 2.950701e+00 -9.472581e-03 
 2.951105e+00 -6.186729e-03 
 2.951509e+00 -2.926626e-03 
 2.951913e+00  3.050950e-04 
 2.952317e+00  3.505032e-03 
 2.952721e+00  6.671640e-03 
 2.953125e+00  9.802039e-03 
 2.953528e+00  1.289359e-02 
 2.953932e+00  1.594451e-02 
 2.954336e+00  1.895161e-02 
 2.954740e+00  2.191255e-02 
 2.955144e+00  2.482345e-02 
 2.955548e+00  2.768331e-02 
 2.955951e+00  3.048975e-02 
 2.956355e+00  3.323921e-02 
 2.956759e+00  3.592766e-02 
 2.957163e+00  3.855237e-02 
 2.957567e+00  4.111174e-02 
 2.957971e+00  4.360560e-02 
 2.958375e+00  4.603254e-02 
 2.958778e+00  4.839314e-02 
 2.959182e+00  5.068690e-02 
 2.959586e+00  5.291484e-02 
 2.959990e+00  5.507737e-02 
 2.960394e+00  5.717432e-02 
 2.960798e+00  5.920477e-02 
 2.961201e+00  6.116935e-02 
 2.961605e+00  6.306773e-02 
 2.962009e+00  6.490034e-02 
 2.962413e+00  6.666694e-02 
