         time joist_s1_s... 
 1.819932e+00  4.401077e-08 
 1.820336e+00  4.380137e-08 
 1.820740e+00  4.360340e-08 
 1.821144e+00  4.337670e-08 
 1.821548e+00  4.313841e-08 
 1.821952e+00  4.289336e-08 
 1.822355e+00  4.264265e-08 
 1.822759e+00  4.238196e-08 
 1.823163e+00  4.211768e-08 
 1.823567e+00  4.184772e-08 
 1.823971e+00  4.158197e-08 
 1.824375e+00  4.132115e-08 
 1.824779e+00  4.106659e-08 
 1.825182e+00  4.082372e-08 
 1.825586e+00  4.059912e-08 
 1.825990e+00  4.039264e-08 
 1.826394e+00  4.020315e-08 
 1.826798e+00  4.002879e-08 
 1.827202e+00  3.986713e-08 
 1.827605e+00  3.971527e-08 
 1.828009e+00  3.957004e-08 
 1.828413e+00  3.942812e-08 
 1.828817e+00  3.928614e-08 
 1.829221e+00  3.914080e-08 
 1.829625e+00  3.898888e-08 
 1.830029e+00  3.882725e-08 
 1.830432e+00  3.865282e-08 
 1.830836e+00  3.846260e-08 
 1.831240e+00  3.825376e-08 
 1.831644e+00  3.802375e-08 
 1.832048e+00  3.777039e-08 
 1.832452e+00  3.749197e-08 
 1.832855e+00  3.718729e-08 
 1.833259e+00  3.685558e-08 
 1.833663e+00  3.649653e-08 
 1.834067e+00  3.611026e-08 
 1.834471e+00  3.569735e-08 
 1.834875e+00  3.525889e-08 
 1.835279e+00  3.479654e-08 
 1.835682e+00  3.431247e-08 
 1.836086e+00  3.380932e-08 
 1.836490e+00  3.329006e-08 
 1.836894e+00  3.275796e-08 
 1.837298e+00  3.221655e-08 
 1.837702e+00  3.166962e-08 
 1.838105e+00  3.112135e-08 
 1.838509e+00  3.057635e-08 
 1.838913e+00  3.003975e-08 
 1.839317e+00  2.951712e-08 
 1.839721e+00  2.901440e-08 
 1.840125e+00  2.853770e-08 
 1.840529e+00  2.809302e-08 
 1.840932e+00  2.768611e-08 
 1.841336e+00  2.732220e-08 
 1.841740e+00  2.700583e-08 
 1.842144e+00  2.674072e-08 
 1.842548e+00  2.652965e-08 
 1.842952e+00  2.637430e-08 
 1.843355e+00  2.627518e-08 
 1.843759e+00  2.623159e-08 
 1.844163e+00  2.624155e-08 
 1.844567e+00  2.630185e-08 
 1.844971e+00  2.640804e-08 
 1.845375e+00  2.655452e-08 
 1.845779e+00  2.673463e-08 
 1.846182e+00  2.694086e-08 
 1.846586e+00  2.716504e-08 
 1.846990e+00  2.739866e-08 
 1.847394e+00  2.763302e-08 
 1.847798e+00  2.785960e-08 
 1.848202e+00  2.807029e-08 
 1.848605e+00  2.825765e-08 
 1.849009e+00  2.841511e-08 
 1.849413e+00  2.853711e-08 
 1.849817e+00  2.861913e-08 
 1.850221e+00  2.865775e-08 
 1.850625e+00  2.865070e-08 
 1.851029e+00  2.859684e-08 
 1.851432e+00  2.849620e-08 
 1.851836e+00  2.834982e-08 
 1.852240e+00  2.815966e-08 
 1.852644e+00  2.792844e-08 
 1.853048e+00  2.765957e-08 
 1.853452e+00  2.735699e-08 
 1.853855e+00  2.702520e-08 
 1.854259e+00  2.666920e-08 
 1.854663e+00  2.629439e-08 
 1.855067e+00  2.590653e-08 
 1.855471e+00  2.551155e-08 
 1.855875e+00  2.511541e-08 
 1.856279e+00  2.472388e-08 
 1.856682e+00  2.434242e-08 
 1.857086e+00  2.397604e-08 
 1.857490e+00  2.362917e-08 
 1.857894e+00  2.330570e-08 
 1.858298e+00  2.300903e-08 
 1.858702e+00  2.274210e-08 
 1.859105e+00  2.250747e-08 
 1.859509e+00  2.230740e-08 
 1.859913e+00  2.214379e-08 
 1.860317e+00  2.201819e-08 
 1.860721e+00  2.193164e-08 
 1.861125e+00  2.188450e-08 
 1.861529e+00  2.187632e-08 
 1.861932e+00  2.190586e-08 
 1.862336e+00  2.197114e-08 
 1.862740e+00  2.206951e-08 
 1.863144e+00  2.219773e-08 
 1.863548e+00  2.235211e-08 
 1.863952e+00  2.252864e-08 
 1.864355e+00  2.272296e-08 
 1.864759e+00  2.293050e-08 
 1.865163e+00  2.314653e-08 
 1.865567e+00  2.336628e-08 
 1.865971e+00  2.358508e-08 
 1.866375e+00  2.379852e-08 
 1.866779e+00  2.400257e-08 
 1.867182e+00  2.419369e-08 
 1.867586e+00  2.436891e-08 
 1.867990e+00  2.452602e-08 
 1.868394e+00  2.466360e-08 
 1.868798e+00  2.478111e-08 
 1.869202e+00  2.487884e-08 
 1.869605e+00  2.495783e-08 
 1.870009e+00  2.501976e-08 
 1.870413e+00  2.506684e-08 
 1.870817e+00  2.510167e-08 
 1.871221e+00  2.512714e-08 
 1.871625e+00  2.514631e-08 
 1.872029e+00  2.516233e-08 
 1.872432e+00  2.517837e-08 
 1.872836e+00  2.519753e-08 
 1.873240e+00  2.522274e-08 
 1.873644e+00  2.525672e-08 
 1.874048e+00  2.530182e-08 
 1.874452e+00  2.536001e-08 
 1.874855e+00  2.543284e-08 
 1.875259e+00  2.552149e-08 
 1.875663e+00  2.562688e-08 
 1.876067e+00  2.574971e-08 
 1.876471e+00  2.589043e-08 
 1.876875e+00  2.604926e-08 
 1.877279e+00  2.622605e-08 
 1.877682e+00  2.642037e-08 
 1.878086e+00  2.663144e-08 
 1.878490e+00  2.685827e-08 
 1.878894e+00  2.709971e-08 
 1.879298e+00  2.735451e-08 
 1.879702e+00  2.762136e-08 
 1.880105e+00  2.789879e-08 
 1.880509e+00  2.818516e-08 
 1.880913e+00  2.847865e-08 
 1.881317e+00  2.877722e-08 
 1.881721e+00  2.907870e-08 
 1.882125e+00  2.938078e-08 
 1.882529e+00  2.968107e-08 
 1.882932e+00  2.997710e-08 
 1.883336e+00  3.026636e-08 
 1.883740e+00  3.054633e-08 
 1.884144e+00  3.081454e-08 
 1.884548e+00  3.106865e-08 
 1.884952e+00  3.130659e-08 
 1.885355e+00  3.152665e-08 
 1.885759e+00  3.172750e-08 
 1.886163e+00  3.190831e-08 
 1.886567e+00  3.206870e-08 
 1.886971e+00  3.220883e-08 
 1.887375e+00  3.232935e-08 
 1.887779e+00  3.243144e-08 
 1.888182e+00  3.251679e-08 
 1.888586e+00  3.258771e-08 
 1.888990e+00  3.264703e-08 
 1.889394e+00  3.269810e-08 
 1.889798e+00  3.274476e-08 
 1.890202e+00  3.279121e-08 
 1.890605e+00  3.284196e-08 
 1.891009e+00  3.290170e-08 
 1.891413e+00  3.297517e-08 
 1.891817e+00  3.306708e-08 
 1.892221e+00  3.318191e-08 
 1.892625e+00  3.332396e-08 
 1.893029e+00  3.349718e-08 
 1.893432e+00  3.370511e-08 
 1.893836e+00  3.395084e-08 
 1.894240e+00  3.423690e-08 
 1.894644e+00  3.470536e-08 
 1.895048e+00  3.523907e-08 
 1.895452e+00  3.574549e-08 
 1.895855e+00  3.618832e-08 
 1.896259e+00  3.676180e-08 
 1.896663e+00  3.726041e-08 
 1.897067e+00  3.780123e-08 
 1.897471e+00  3.838065e-08 
 1.897875e+00  3.899113e-08 
 1.898279e+00  3.962501e-08 
 1.898682e+00  4.027490e-08 
 1.899086e+00  4.094128e-08 
 1.899490e+00  4.160618e-08 
 1.899894e+00  4.226192e-08 
 1.900298e+00  4.290065e-08 
 1.900702e+00  4.351448e-08 
 1.901105e+00  4.409571e-08 
 1.901509e+00  4.463699e-08 
 1.901913e+00  4.513148e-08 
 1.902317e+00  4.557309e-08 
 1.902721e+00  4.595668e-08 
 1.903125e+00  4.627821e-08 
 1.903529e+00  4.653495e-08 
 1.903932e+00  4.672545e-08 
 1.904336e+00  4.684965e-08 
 1.904740e+00  4.690881e-08 
 1.905144e+00  4.690555e-08 
 1.905548e+00  4.684375e-08 
 1.905952e+00  4.672845e-08 
 1.906355e+00  4.656572e-08 
 1.906759e+00  4.636247e-08 
 1.907163e+00  4.612627e-08 
 1.907567e+00  4.569299e-08 
 1.907971e+00  4.507482e-08 
 1.908375e+00  4.476619e-08 
 1.908779e+00  4.449642e-08 
 1.909182e+00  4.412714e-08 
 1.909586e+00  4.382251e-08 
 1.909990e+00  4.359129e-08 
 1.910394e+00  4.342217e-08 
 1.910798e+00  4.337485e-08 
 1.911202e+00  4.338047e-08 
 1.911605e+00  4.343579e-08 
 1.912009e+00  4.345705e-08 
 1.912413e+00  4.351720e-08 
 1.912817e+00  4.353571e-08 
 1.913221e+00  4.358386e-08 
 1.913625e+00  4.363885e-08 
 1.914029e+00  4.371123e-08 
 1.914432e+00  4.380349e-08 
 1.914836e+00  4.391511e-08 
 1.915240e+00  4.405064e-08 
 1.915644e+00  4.421030e-08 
 1.916048e+00  4.438580e-08 
 1.916452e+00  4.458857e-08 
 1.916855e+00  4.480629e-08 
 1.917259e+00  4.503690e-08 
 1.917663e+00  4.526735e-08 
 1.918067e+00  4.548049e-08 
 1.918471e+00  4.566277e-08 
 1.918875e+00  4.580029e-08 
 1.919279e+00  4.588626e-08 
 1.919682e+00  4.591623e-08 
 1.920086e+00  4.588702e-08 
 1.920490e+00  4.579673e-08 
 1.920894e+00  4.564485e-08 
 1.921298e+00  4.543220e-08 
 1.921702e+00  4.516109e-08 
 1.922105e+00  4.483527e-08 
 1.922509e+00  4.445995e-08 
 1.922913e+00  4.404178e-08 
 1.923317e+00  4.358861e-08 
 1.923721e+00  4.310932e-08 
 1.924125e+00  4.261351e-08 
 1.924529e+00  4.211122e-08 
 1.924932e+00  4.161256e-08 
 1.925336e+00  4.112750e-08 
 1.925740e+00  4.066551e-08 
 1.926144e+00  4.041579e-08 
 1.926548e+00  4.018230e-08 
 1.926952e+00  4.011131e-08 
 1.927355e+00  4.008046e-08 
 1.927759e+00  4.019353e-08 
 1.928163e+00  4.036911e-08 
 1.928567e+00  4.039405e-08 
 1.928971e+00  4.042298e-08 
 1.929375e+00  4.052184e-08 
 1.929779e+00  4.070909e-08 
 1.930182e+00  4.074193e-08 
 1.930586e+00  4.079836e-08 
 1.930990e+00  4.087711e-08 
 1.931394e+00  4.097011e-08 
 1.931798e+00  4.107761e-08 
 1.932202e+00  4.119308e-08 
 1.932605e+00  4.131013e-08 
 1.933009e+00  4.141609e-08 
 1.933413e+00  4.149937e-08 
 1.933817e+00  4.155363e-08 
 1.934221e+00  4.157332e-08 
 1.934625e+00  4.155377e-08 
 1.935029e+00  4.149102e-08 
 1.935432e+00  4.138182e-08 
 1.935836e+00  4.122358e-08 
 1.936240e+00  4.101434e-08 
 1.936644e+00  4.075292e-08 
 1.937048e+00  4.043900e-08 
 1.937452e+00  4.007336e-08 
 1.937855e+00  3.965787e-08 
 1.938259e+00  3.919557e-08 
 1.938663e+00  3.869057e-08 
 1.939067e+00  3.814798e-08 
 1.939471e+00  3.757369e-08 
 1.939875e+00  3.697425e-08 
 1.940279e+00  3.635674e-08 
 1.940682e+00  3.572862e-08 
 1.941086e+00  3.509768e-08 
 1.941490e+00  3.447193e-08 
 1.941894e+00  3.385951e-08 
 1.942298e+00  3.326851e-08 
 1.942702e+00  3.270675e-08 
 1.943105e+00  3.218153e-08 
 1.943509e+00  3.169941e-08 
 1.943913e+00  3.126598e-08 
 1.944317e+00  3.088570e-08 
 1.944721e+00  3.056178e-08 
 1.945125e+00  3.029608e-08 
 1.945529e+00  3.008908e-08 
 1.945932e+00  2.993986e-08 
 1.946336e+00  2.984609e-08 
 1.946740e+00  2.980417e-08 
 1.947144e+00  2.980934e-08 
 1.947548e+00  2.985579e-08 
 1.947952e+00  2.993680e-08 
 1.948355e+00  3.004496e-08 
 1.948759e+00  3.017231e-08 
 1.949163e+00  3.031070e-08 
 1.949567e+00  3.045207e-08 
 1.949971e+00  3.058879e-08 
 1.950375e+00  3.071401e-08 
 1.950779e+00  3.082185e-08 
 1.951182e+00  3.090754e-08 
 1.951586e+00  3.096743e-08 
 1.951990e+00  3.099895e-08 
 1.952394e+00  3.100062e-08 
 1.952798e+00  3.097200e-08 
 1.953202e+00  3.091357e-08 
 1.953605e+00  3.082668e-08 
 1.954009e+00  3.071342e-08 
 1.954413e+00  3.057647e-08 
 1.954817e+00  3.041890e-08 
 1.955221e+00  3.024385e-08 
 1.955625e+00  3.005431e-08 
 1.956029e+00  2.985297e-08 
 1.956432e+00  2.964204e-08 
 1.956836e+00  2.942336e-08 
 1.957240e+00  2.919842e-08 
 1.957644e+00  2.896860e-08 
 1.958048e+00  2.873526e-08 
 1.958452e+00  2.849981e-08 
 1.958855e+00  2.826376e-08 
 1.959259e+00  2.802866e-08 
 1.959663e+00  2.779605e-08 
 1.960067e+00  2.756745e-08 
 1.960471e+00  2.734437e-08 
 1.960875e+00  2.712840e-08 
 1.961279e+00  2.692127e-08 
 1.961682e+00  2.672473e-08 
 1.962086e+00  2.654056e-08 
 1.962490e+00  2.637039e-08 
 1.962894e+00  2.621573e-08 
 1.963298e+00  2.607786e-08 
 1.963702e+00  2.595777e-08 
 1.964105e+00  2.585603e-08 
 1.964509e+00  2.577267e-08 
 1.964913e+00  2.570708e-08 
 1.965317e+00  2.565790e-08 
 1.965721e+00  2.562299e-08 
 1.966125e+00  2.559954e-08 
 1.966529e+00  2.558418e-08 
 1.966932e+00  2.557317e-08 
 1.967336e+00  2.556257e-08 
 1.967740e+00  2.554840e-08 
 1.968144e+00  2.552683e-08 
 1.968548e+00  2.549433e-08 
 1.968952e+00  2.544780e-08 
 1.969355e+00  2.538477e-08 
 1.969759e+00  2.530355e-08 
 1.970163e+00  2.520333e-08 
 1.970567e+00  2.508423e-08 
 1.970971e+00  2.494736e-08 
 1.971375e+00  2.479474e-08 
 1.971779e+00  2.462921e-08 
 1.972182e+00  2.445429e-08 
 1.972586e+00  2.427409e-08 
 1.972990e+00  2.409316e-08 
 1.973394e+00  2.391637e-08 
 1.973798e+00  2.374877e-08 
 1.974202e+00  2.359532e-08 
 1.974605e+00  2.346069e-08 
 1.975009e+00  2.334897e-08 
 1.975413e+00  2.326353e-08 
 1.975817e+00  2.320688e-08 
 1.976221e+00  2.318081e-08 
 1.976625e+00  2.318643e-08 
 1.977029e+00  2.322440e-08 
 1.977432e+00  2.329511e-08 
 1.977836e+00  2.339878e-08 
 1.978240e+00  2.353556e-08 
 1.978644e+00  2.370548e-08 
 1.979048e+00  2.390836e-08 
 1.979452e+00  2.414383e-08 
 1.979855e+00  2.441125e-08 
 1.980259e+00  2.470980e-08 
 1.980663e+00  2.503842e-08 
 1.981067e+00  2.539581e-08 
 1.981471e+00  2.578036e-08 
 1.981875e+00  2.619016e-08 
 1.982279e+00  2.662295e-08 
 1.982682e+00  2.707609e-08 
 1.983086e+00  2.754660e-08 
 1.983490e+00  2.803103e-08 
 1.983894e+00  2.852545e-08 
 1.984298e+00  2.902534e-08 
 1.984702e+00  2.952556e-08 
 1.985105e+00  3.002041e-08 
 1.985509e+00  3.050374e-08 
 1.985913e+00  3.096901e-08 
 1.986317e+00  3.140959e-08 
 1.986721e+00  3.181895e-08 
 1.987125e+00  3.219099e-08 
 1.987529e+00  3.252036e-08 
 1.987932e+00  3.280261e-08 
 1.988336e+00  3.303452e-08 
 1.988740e+00  3.321422e-08 
 1.989144e+00  3.334134e-08 
 1.989548e+00  3.341710e-08 
 1.989952e+00  3.344428e-08 
 1.990355e+00  3.342707e-08 
 1.990759e+00  3.337097e-08 
 1.991163e+00  3.328253e-08 
 1.991567e+00  3.316921e-08 
 1.991971e+00  3.303900e-08 
 1.992375e+00  3.290026e-08 
 1.992779e+00  3.276144e-08 
 1.993182e+00  3.263094e-08 
 1.993586e+00  3.251688e-08 
 1.993990e+00  3.242687e-08 
 1.994394e+00  3.236779e-08 
 1.994798e+00  3.234552e-08 
 1.995202e+00  3.236474e-08 
 1.995605e+00  3.242884e-08 
 1.996009e+00  3.253992e-08 
 1.996413e+00  3.269888e-08 
 1.996817e+00  3.290558e-08 
 1.997221e+00  3.315899e-08 
 1.997625e+00  3.345743e-08 
 1.998029e+00  3.379870e-08 
 1.998432e+00  3.418014e-08 
 1.998836e+00  3.459876e-08 
 1.999240e+00  3.505126e-08 
 1.999644e+00  3.553399e-08 
 2.000048e+00  3.604299e-08 
 2.000452e+00  3.657408e-08 
 2.000855e+00  3.712287e-08 
 2.001259e+00  3.768480e-08 
 2.001663e+00  3.825522e-08 
 2.002067e+00  3.882939e-08 
 2.002471e+00  3.940260e-08 
 2.002875e+00  3.997029e-08 
 2.003279e+00  4.052806e-08 
 2.003682e+00  4.107170e-08 
 2.004086e+00  4.159725e-08 
 2.004490e+00  4.208654e-08 
 2.004894e+00  4.245873e-08 
 2.005298e+00  4.270751e-08 
 2.005702e+00  4.288576e-08 
 2.006105e+00  4.304323e-08 
 2.006509e+00  4.323263e-08 
 2.006913e+00  4.337246e-08 
 2.007317e+00  4.348647e-08 
 2.007721e+00  4.364352e-08 
 2.008125e+00  4.378189e-08 
 2.008529e+00  4.389807e-08 
 2.008932e+00  4.399666e-08 
 2.009336e+00  4.407862e-08 
 2.009740e+00  4.414555e-08 
 2.010144e+00  4.419952e-08 
 2.010548e+00  4.424158e-08 
 2.010952e+00  4.427437e-08 
 2.011355e+00  4.430192e-08 
 2.011759e+00  4.432835e-08 
 2.012163e+00  4.435720e-08 
 2.012567e+00  4.439140e-08 
 2.012971e+00  4.443313e-08 
 2.013375e+00  4.448383e-08 
 2.013779e+00  4.454404e-08 
 2.014182e+00  4.461339e-08 
 2.014586e+00  4.469067e-08 
 2.014990e+00  4.477397e-08 
 2.015394e+00  4.486084e-08 
 2.015798e+00  4.494848e-08 
 2.016202e+00  4.503393e-08 
 2.016605e+00  4.511427e-08 
 2.017009e+00  4.518679e-08 
 2.017413e+00  4.524906e-08 
 2.017817e+00  4.529904e-08 
 2.018221e+00  4.530548e-08 
 2.018625e+00  4.525516e-08 
 2.019029e+00  4.515232e-08 
 2.019432e+00  4.504840e-08 
 2.019836e+00  4.495226e-08 
 2.020240e+00  4.477203e-08 
 2.020644e+00  4.473050e-08 
 2.021048e+00  4.463052e-08 
 2.021452e+00  4.457823e-08 
 2.021855e+00  4.452480e-08 
 2.022259e+00  4.446543e-08 
 2.022663e+00  4.440071e-08 
 2.023067e+00  4.433119e-08 
 2.023471e+00  4.425741e-08 
 2.023875e+00  4.417916e-08 
 2.024279e+00  4.409182e-08 
 2.024682e+00  4.399398e-08 
 2.025086e+00  4.388714e-08 
 2.025490e+00  4.376715e-08 
 2.025894e+00  4.363357e-08 
 2.026298e+00  4.348429e-08 
 2.026702e+00  4.331948e-08 
 2.027105e+00  4.314763e-08 
 2.027509e+00  4.297217e-08 
 2.027913e+00  4.279292e-08 
 2.028317e+00  4.261002e-08 
 2.028721e+00  4.242394e-08 
 2.029125e+00  4.223550e-08 
 2.029529e+00  4.204594e-08 
 2.029932e+00  4.185683e-08 
 2.030336e+00  4.166996e-08 
 2.030740e+00  4.148705e-08 
 2.031144e+00  4.130973e-08 
 2.031548e+00  4.113939e-08 
 2.031952e+00  4.097731e-08 
 2.032355e+00  4.082472e-08 
 2.032759e+00  4.068279e-08 
 2.033163e+00  4.055264e-08 
 2.033567e+00  4.043530e-08 
 2.033971e+00  4.033164e-08 
 2.034375e+00  4.024246e-08 
 2.034779e+00  4.016830e-08 
 2.035182e+00  4.010946e-08 
 2.035586e+00  4.019945e-08 
 2.035990e+00  4.036230e-08 
 2.036394e+00  4.049509e-08 
 2.036798e+00  4.052272e-08 
 2.037202e+00  4.066653e-08 
 2.037605e+00  4.072034e-08 
 2.038009e+00  4.074969e-08 
 2.038413e+00  4.078765e-08 
 2.038817e+00  4.083302e-08 
 2.039221e+00  4.088283e-08 
 2.039625e+00  4.093415e-08 
 2.040029e+00  4.098488e-08 
 2.040432e+00  4.102858e-08 
 2.040836e+00  4.105975e-08 
 2.041240e+00  4.107210e-08 
 2.041644e+00  4.106052e-08 
 2.042048e+00  4.102000e-08 
 2.042452e+00  4.094582e-08 
 2.042855e+00  4.083369e-08 
 2.043259e+00  4.067993e-08 
 2.043663e+00  4.048161e-08 
 2.044067e+00  4.023664e-08 
 2.044471e+00  3.994376e-08 
 2.044875e+00  3.960261e-08 
 2.045279e+00  3.921375e-08 
 2.045682e+00  3.877873e-08 
 2.046086e+00  3.830010e-08 
 2.046490e+00  3.778134e-08 
 2.046894e+00  3.722684e-08 
 2.047298e+00  3.664174e-08 
 2.047702e+00  3.603180e-08 
 2.048105e+00  3.540328e-08 
 2.048509e+00  3.476296e-08 
 2.048913e+00  3.411813e-08 
 2.049317e+00  3.347642e-08 
 2.049721e+00  3.284563e-08 
 2.050125e+00  3.223348e-08 
 2.050529e+00  3.164741e-08 
 2.050932e+00  3.109439e-08 
 2.051336e+00  3.058072e-08 
 2.051740e+00  3.011192e-08 
 2.052144e+00  2.969262e-08 
 2.052548e+00  2.932647e-08 
 2.052952e+00  2.901605e-08 
 2.053355e+00  2.876280e-08 
 2.053759e+00  2.856696e-08 
 2.054163e+00  2.842759e-08 
 2.054567e+00  2.834255e-08 
 2.054971e+00  2.830866e-08 
 2.055375e+00  2.832186e-08 
 2.055779e+00  2.837727e-08 
 2.056182e+00  2.846938e-08 
 2.056586e+00  2.859207e-08 
 2.056990e+00  2.873864e-08 
 2.057394e+00  2.890200e-08 
 2.057798e+00  2.907465e-08 
 2.058202e+00  2.924888e-08 
 2.058605e+00  2.941691e-08 
 2.059009e+00  2.957107e-08 
 2.059413e+00  2.970400e-08 
 2.059817e+00  2.980886e-08 
 2.060221e+00  2.987951e-08 
 2.060625e+00  2.991060e-08 
 2.061029e+00  2.989777e-08 
 2.061432e+00  2.983778e-08 
 2.061836e+00  2.972874e-08 
 2.062240e+00  2.957020e-08 
 2.062644e+00  2.936320e-08 
 2.063048e+00  2.911024e-08 
 2.063452e+00  2.881518e-08 
 2.063855e+00  2.848314e-08 
 2.064259e+00  2.812025e-08 
 2.064663e+00  2.773340e-08 
 2.065067e+00  2.732995e-08 
 2.065471e+00  2.691743e-08 
 2.065875e+00  2.650321e-08 
 2.066279e+00  2.609419e-08 
 2.066682e+00  2.569665e-08 
 2.067086e+00  2.531615e-08 
 2.067490e+00  2.495755e-08 
 2.067894e+00  2.462498e-08 
 2.068298e+00  2.432182e-08 
 2.068702e+00  2.405060e-08 
 2.069105e+00  2.381288e-08 
 2.069509e+00  2.360928e-08 
 2.069913e+00  2.343940e-08 
 2.070317e+00  2.330190e-08 
 2.070721e+00  2.319470e-08 
 2.071125e+00  2.311512e-08 
 2.071529e+00  2.306009e-08 
 2.071932e+00  2.302628e-08 
 2.072336e+00  2.301019e-08 
 2.072740e+00  2.300829e-08 
 2.073144e+00  2.301704e-08 
 2.073548e+00  2.303298e-08 
 2.073952e+00  2.305267e-08 
 2.074355e+00  2.307274e-08 
 2.074759e+00  2.309003e-08 
 2.075163e+00  2.310169e-08 
 2.075567e+00  2.310528e-08 
 2.075971e+00  2.309890e-08 
 2.076375e+00  2.308134e-08 
 2.076779e+00  2.305207e-08 
 2.077182e+00  2.301123e-08 
 2.077586e+00  2.295950e-08 
 2.077990e+00  2.289793e-08 
 2.078394e+00  2.282782e-08 
 2.078798e+00  2.275060e-08 
 2.079202e+00  2.266787e-08 
 2.079605e+00  2.258142e-08 
 2.080009e+00  2.249336e-08 
 2.080413e+00  2.240620e-08 
 2.080817e+00  2.232293e-08 
 2.081221e+00  2.224697e-08 
 2.081625e+00  2.218213e-08 
 2.082029e+00  2.213240e-08 
 2.082432e+00  2.210184e-08 
 2.082836e+00  2.209443e-08 
 2.083240e+00  2.211406e-08 
 2.083644e+00  2.216441e-08 
 2.084048e+00  2.224879e-08 
 2.084452e+00  2.237001e-08 
 2.084855e+00  2.253009e-08 
 2.085259e+00  2.273017e-08 
 2.085663e+00  2.297038e-08 
 2.086067e+00  2.324980e-08 
 2.086471e+00  2.356654e-08 
 2.086875e+00  2.391767e-08 
 2.087279e+00  2.429937e-08 
 2.087682e+00  2.470702e-08 
 2.088086e+00  2.513539e-08 
 2.088490e+00  2.557892e-08 
 2.088894e+00  2.603185e-08 
 2.089298e+00  2.648851e-08 
 2.089702e+00  2.694346e-08 
 2.090105e+00  2.739176e-08 
 2.090509e+00  2.782903e-08 
 2.090913e+00  2.825152e-08 
 2.091317e+00  2.865610e-08 
 2.091721e+00  2.904027e-08 
 2.092125e+00  2.940224e-08 
 2.092529e+00  2.974098e-08 
 2.092932e+00  3.005619e-08 
 2.093336e+00  3.034829e-08 
 2.093740e+00  3.061824e-08 
 2.094144e+00  3.086743e-08 
 2.094548e+00  3.109754e-08 
 2.094952e+00  3.131039e-08 
 2.095355e+00  3.150793e-08 
 2.095759e+00  3.169204e-08 
 2.096163e+00  3.186455e-08 
 2.096567e+00  3.202713e-08 
 2.096971e+00  3.218135e-08 
 2.097375e+00  3.232864e-08 
 2.097778e+00  3.247035e-08 
 2.098182e+00  3.260767e-08 
 2.098586e+00  3.274169e-08 
 2.098990e+00  3.287354e-08 
 2.099394e+00  3.300445e-08 
 2.099798e+00  3.313588e-08 
 2.100202e+00  3.326950e-08 
 2.100605e+00  3.340718e-08 
 2.101009e+00  3.355097e-08 
 2.101413e+00  3.370313e-08 
 2.101817e+00  3.386609e-08 
 2.102221e+00  3.404252e-08 
 2.102625e+00  3.423529e-08 
 2.103028e+00  3.444743e-08 
 2.103432e+00  3.468193e-08 
 2.103836e+00  3.494156e-08 
 2.104240e+00  3.522868e-08 
 2.104644e+00  3.554503e-08 
 2.105048e+00  3.589157e-08 
 2.105452e+00  3.626836e-08 
 2.105855e+00  3.667458e-08 
 2.106259e+00  3.710855e-08 
 2.106663e+00  3.756774e-08 
 2.107067e+00  3.804878e-08 
 2.107471e+00  3.854765e-08 
 2.107875e+00  3.905983e-08 
 2.108278e+00  3.958040e-08 
 2.108682e+00  4.010421e-08 
 2.109086e+00  4.062603e-08 
 2.109490e+00  4.114060e-08 
 2.109894e+00  4.164277e-08 
 2.110298e+00  4.212755e-08 
 2.110702e+00  4.259031e-08 
 2.111105e+00  4.302693e-08 
 2.111509e+00  4.343394e-08 
 2.111913e+00  4.380855e-08 
 2.112317e+00  4.414860e-08 
 2.112721e+00  4.437266e-08 
 2.113125e+00  4.429002e-08 
 2.113528e+00  4.426680e-08 
 2.113932e+00  4.430353e-08 
 2.114336e+00  4.435810e-08 
 2.114740e+00  4.441708e-08 
 2.115144e+00  4.445905e-08 
 2.115548e+00  4.447733e-08 
 2.115952e+00  4.447426e-08 
 2.116355e+00  4.445784e-08 
 2.116759e+00  4.442410e-08 
 2.117163e+00  4.437336e-08 
 2.117567e+00  4.430587e-08 
 2.117971e+00  4.421866e-08 
 2.118375e+00  4.411675e-08 
 2.118778e+00  4.399653e-08 
 2.119182e+00  4.386271e-08 
 2.119586e+00  4.371690e-08 
 2.119990e+00  4.356738e-08 
 2.120394e+00  4.342327e-08 
 2.120798e+00  4.329269e-08 
 2.121202e+00  4.318168e-08 
 2.121605e+00  4.309507e-08 
 2.122009e+00  4.303711e-08 
 2.122413e+00  4.301137e-08 
 2.122817e+00  4.302056e-08 
 2.123221e+00  4.306642e-08 
 2.123625e+00  4.314960e-08 
 2.124028e+00  4.326967e-08 
 2.124432e+00  4.342504e-08 
 2.124836e+00  4.361293e-08 
 2.125240e+00  4.382936e-08 
 2.125644e+00  4.406915e-08 
 2.126048e+00  4.432609e-08 
 2.126452e+00  4.459309e-08 
 2.126855e+00  4.481475e-08 
 2.127259e+00  4.498184e-08 
 2.127663e+00  4.509668e-08 
 2.128067e+00  4.521804e-08 
 2.128471e+00  4.527201e-08 
 2.128875e+00  4.536139e-08 
 2.129278e+00  4.537576e-08 
 2.129682e+00  4.533046e-08 
 2.130086e+00  4.530084e-08 
 2.130490e+00  4.528498e-08 
 2.130894e+00  4.523799e-08 
 2.131298e+00  4.516013e-08 
 2.131702e+00  4.505245e-08 
 2.132105e+00  4.491645e-08 
 2.132509e+00  4.474256e-08 
