         time joist_s2_s... 
 1.884144e+00  2.534419e-08 
 1.884548e+00  2.615491e-08 
 1.884952e+00  2.629551e-08 
 1.885355e+00  2.713137e-08 
 1.885759e+00  2.795904e-08 
 1.886163e+00  2.877865e-08 
 1.886567e+00  2.959068e-08 
 1.886971e+00  3.039598e-08 
 1.887375e+00  3.119569e-08 
 1.887779e+00  3.199136e-08 
 1.888182e+00  3.278480e-08 
 1.888586e+00  3.357812e-08 
 1.888990e+00  3.438722e-08 
 1.889394e+00  3.521578e-08 
 1.889798e+00  3.608829e-08 
 1.890202e+00  3.700646e-08 
 1.890605e+00  3.794228e-08 
 1.891009e+00  3.894750e-08 
 1.891413e+00  4.002609e-08 
 1.891817e+00  4.118710e-08 
 1.892221e+00  4.242355e-08 
 1.892625e+00  4.372027e-08 
 1.893029e+00  4.507661e-08 
 1.893432e+00  4.650461e-08 
 1.893836e+00  4.798525e-08 
 1.894240e+00  4.953027e-08 
 1.894644e+00  5.108574e-08 
 1.895048e+00  5.263358e-08 
 1.895452e+00  5.419390e-08 
 1.895855e+00  5.573870e-08 
 1.896259e+00  5.726167e-08 
 1.896663e+00  5.876104e-08 
 1.897067e+00  6.025336e-08 
 1.897471e+00  6.171259e-08 
 1.897875e+00  6.313623e-08 
 1.898279e+00  6.453836e-08 
 1.898682e+00  6.591725e-08 
 1.899086e+00  6.725618e-08 
 1.899490e+00  6.811755e-08 
 1.899894e+00  6.875696e-08 
 1.900298e+00  6.947876e-08 
 1.900702e+00  7.007662e-08 
 1.901105e+00  7.026110e-08 
 1.901509e+00  7.066904e-08 
 1.901913e+00  7.160515e-08 
 1.902317e+00  7.246482e-08 
 1.902721e+00  7.212524e-08 
 1.903125e+00  2.515892e-03 
 1.903529e+00  5.624111e-03 
 1.903932e+00  5.627801e-03 
 1.904336e+00  5.631376e-03 
 1.904740e+00  5.634839e-03 
 1.905144e+00  5.638237e-03 
 1.905548e+00  6.087941e-03 
 1.905952e+00  6.704403e-03 
 1.906355e+00  7.241202e-03 
 1.906759e+00  7.682230e-03 
 1.907163e+00  8.015953e-03 
 1.907567e+00  8.238472e-03 
 1.907971e+00  8.355147e-03 
 1.908375e+00  8.380373e-03 
 1.908779e+00  8.335412e-03 
 1.909182e+00  8.244602e-03 
 1.909586e+00  8.131674e-03 
 1.909990e+00  8.017132e-03 
 1.910394e+00  7.917758e-03 
 1.910798e+00  7.845405e-03 
 1.911202e+00  7.806919e-03 
 1.911605e+00  7.805821e-03 
 1.912009e+00  7.842998e-03 
 1.912413e+00  7.916516e-03 
 1.912817e+00  8.020747e-03 
 1.913221e+00  8.147216e-03 
 1.913625e+00  8.286374e-03 
 1.914029e+00  8.430163e-03 
 1.914432e+00  8.574801e-03 
 1.914836e+00  8.722063e-03 
 1.915240e+00  8.699758e-03 
 1.915644e+00  8.362301e-03 
 1.916048e+00  7.735640e-03 
 1.916452e+00  6.848428e-03 
 1.916855e+00  5.730699e-03 
 1.917259e+00  4.412906e-03 
 1.917663e+00  2.924939e-03 
 1.918067e+00  1.295146e-03 
 1.918471e+00 -4.505406e-04 
 1.918875e+00 -2.289364e-03 
 1.919279e+00 -4.202643e-03 
 1.919682e+00 -6.176356e-03 
 1.920086e+00 -8.201950e-03 
 1.920490e+00 -1.027627e-02 
 1.920894e+00 -1.240155e-02 
 1.921298e+00 -1.458579e-02 
 1.921702e+00 -1.684273e-02 
 1.922105e+00 -1.919138e-02 
 1.922509e+00 -2.136370e-02 
 1.922913e+00 -2.150041e-02 
 1.923317e+00 -2.128847e-02 
 1.923721e+00 -2.068809e-02 
 1.924125e+00 -1.967488e-02 
 1.924529e+00 -1.824416e-02 
 1.924932e+00 -1.641275e-02 
 1.925336e+00 -1.421746e-02 
 1.925740e+00 -1.171211e-02 
 1.926144e+00 -8.963628e-03 
 1.926548e+00 -6.047999e-03 
 1.926952e+00 -5.624744e-03 
 1.927355e+00  7.618634e-08 
 1.927759e+00  7.476931e-08 
 1.928163e+00  7.337734e-08 
 1.928567e+00  7.235578e-08 
 1.928971e+00  7.104682e-08 
 1.929375e+00  6.971311e-08 
 1.929779e+00  6.858907e-08 
 1.930182e+00  6.773546e-08 
 1.930586e+00  6.651671e-08 
 1.930990e+00  6.575892e-08 
 1.931394e+00  6.524871e-08 
 1.931798e+00  6.456788e-08 
 1.932202e+00  6.409896e-08 
 1.932605e+00  6.303646e-08 
 1.933009e+00  6.143616e-08 
 1.933413e+00  6.030475e-08 
 1.933817e+00  5.860929e-08 
 1.934221e+00  5.698826e-08 
 1.934625e+00  5.596534e-08 
 1.935029e+00  5.493250e-08 
 1.935432e+00  5.389876e-08 
 1.935836e+00  5.286453e-08 
 1.936240e+00  5.181043e-08 
 1.936644e+00  5.071990e-08 
 1.937048e+00  4.958675e-08 
 1.937452e+00  4.842888e-08 
 1.937855e+00  4.724103e-08 
 1.938259e+00  4.603031e-08 
 1.938663e+00  4.475741e-08 
 1.939067e+00  4.345860e-08 
 1.939471e+00  4.210204e-08 
 1.939875e+00  4.068878e-08 
 1.940279e+00  3.951578e-08 
 1.940682e+00  3.801325e-08 
 1.941086e+00  3.676515e-08 
 1.941490e+00  3.520703e-08 
 1.941894e+00  3.358568e-08 
 1.942298e+00  3.245386e-08 
 1.942702e+00  3.082580e-08 
 1.943105e+00  3.024859e-08 
 1.943509e+00  2.888209e-08 
 1.943913e+00  2.723514e-08 
 1.944317e+00  2.584867e-08 
 1.944721e+00  2.491824e-08 
 1.945125e+00  2.339907e-08 
 1.945529e+00  2.223443e-08 
 1.945932e+00  2.131364e-08 
 1.946336e+00  1.993808e-08 
 1.946740e+00  1.874724e-08 
 1.947144e+00  1.933855e-08 
 1.947548e+00  1.908119e-08 
 1.947952e+00  1.869434e-08 
 1.948355e+00  1.882176e-08 
 1.948759e+00  1.776381e-08 
 1.949163e+00  1.779364e-08 
 1.949567e+00  1.761399e-08 
 1.949971e+00  1.698199e-08 
 1.950375e+00  1.510920e-08 
 1.950779e+00  1.457766e-08 
 1.951182e+00  1.405930e-08 
 1.951586e+00  1.310871e-08 
 1.951990e+00  1.260672e-08 
 1.952394e+00  1.214462e-08 
 1.952798e+00  1.101384e-08 
 1.953202e+00  1.059124e-08 
 1.953605e+00  1.015089e-08 
 1.954009e+00  9.715258e-09 
 1.954413e+00  9.271124e-09 
 1.954817e+00  8.822033e-09 
 1.955221e+00  8.377071e-09 
 1.955625e+00  7.906333e-09 
 1.956029e+00  7.441274e-09 
 1.956432e+00  6.981909e-09 
 1.956836e+00  6.513834e-09 
 1.957240e+00  6.026405e-09 
 1.957644e+00  5.520033e-09 
 1.958048e+00  5.021451e-09 
 1.958452e+00  4.494198e-09 
 1.958855e+00  3.974094e-09 
 1.959259e+00  3.464629e-09 
 1.959663e+00  2.954368e-09 
 1.960067e+00  2.445720e-09 
 1.960471e+00  1.935816e-09 
 1.960875e+00  1.439983e-09 
 1.961279e+00  9.735268e-10 
 1.961682e+00  8.030943e-10 
 1.962086e+00  6.099435e-10 
 1.962490e+00  2.197049e-10 
 1.962894e+00 -1.501276e-10 
 1.963298e+00 -4.912170e-10 
 1.963702e+00 -3.698817e-10 
 1.964105e+00  1.040145e-10 
 1.964509e+00 -1.204490e-10 
 1.964913e+00 -6.270017e-11 
 1.965317e+00 -2.234570e-10 
 1.965721e+00 -3.585065e-10 
 1.966125e+00  1.614543e-11 
 1.966529e+00 -5.734234e-12 
 1.966932e+00 -6.806755e-11 
 1.967336e+00  9.875404e-12 
 1.967740e+00  2.164154e-10 
 1.968144e+00  2.025406e-10 
 1.968548e+00  1.919987e-10 
 1.968952e+00  3.409226e-10 
 1.969355e+00  6.146635e-10 
 1.969759e+00  8.167936e-10 
 1.970163e+00  8.234517e-10 
 1.970567e+00  8.441926e-10 
 1.970971e+00  1.447889e-09 
 1.971375e+00  1.478124e-09 
 1.971779e+00  1.515286e-09 
 1.972182e+00  1.831015e-09 
 1.972586e+00  1.901936e-09 
 1.972990e+00  1.963675e-09 
 1.973394e+00  2.595452e-09 
 1.973798e+00  2.680303e-09 
 1.974202e+00  2.814273e-09 
 1.974605e+00  2.927812e-09 
 1.975009e+00  3.055027e-09 
 1.975413e+00  3.202873e-09 
 1.975817e+00  3.372554e-09 
 1.976221e+00  3.558645e-09 
 1.976625e+00  3.762350e-09 
 1.977029e+00  4.019208e-09 
 1.977432e+00  4.295004e-09 
 1.977836e+00  4.587412e-09 
 1.978240e+00  4.912299e-09 
 1.978644e+00  5.261036e-09 
 1.979048e+00  5.656904e-09 
 1.979452e+00  6.099402e-09 
 1.979855e+00  6.588088e-09 
 1.980259e+00  7.089146e-09 
 1.980663e+00  7.629790e-09 
 1.981067e+00  8.222150e-09 
 1.981471e+00  8.826592e-09 
 1.981875e+00  9.440551e-09 
 1.982279e+00  1.012711e-08 
 1.982682e+00  1.082917e-08 
 1.983086e+00  1.153962e-08 
 1.983490e+00  1.227435e-08 
 1.983894e+00  1.304251e-08 
 1.984298e+00  1.384417e-08 
 1.984702e+00  1.464788e-08 
 1.985105e+00  1.548098e-08 
 1.985509e+00  1.634350e-08 
 1.985913e+00  1.722628e-08 
 1.986317e+00  1.811956e-08 
 1.986721e+00  1.878648e-08 
 1.987125e+00  1.971025e-08 
 1.987529e+00  2.064635e-08 
 1.987932e+00  2.160419e-08 
 1.988336e+00  2.191491e-08 
 1.988740e+00  2.284929e-08 
 1.989144e+00  2.332681e-08 
 1.989548e+00  2.428581e-08 
 1.989952e+00  2.525133e-08 
 1.990355e+00  2.622476e-08 
 1.990759e+00  2.720753e-08 
 1.991163e+00  2.820108e-08 
 1.991567e+00  2.903951e-08 
 1.991971e+00  3.003387e-08 
 1.992375e+00  3.095208e-08 
 1.992779e+00  3.160625e-08 
 1.993182e+00  3.226106e-08 
 1.993586e+00  3.324241e-08 
 1.993990e+00  3.376865e-08 
 1.994394e+00  3.403103e-08 
 1.994798e+00  3.499950e-08 
 1.995202e+00  3.541981e-08 
 1.995605e+00  3.632843e-08 
 1.996009e+00  3.639520e-08 
 1.996413e+00  3.664435e-08 
 1.996817e+00  3.763573e-08 
 1.997221e+00  3.863515e-08 
 1.997625e+00  3.956789e-08 
 1.998029e+00  3.969234e-08 
 1.998432e+00  4.068594e-08 
 1.998836e+00  4.169014e-08 
 1.999240e+00  4.269852e-08 
 1.999644e+00  4.371031e-08 
 2.000048e+00  4.473654e-08 
 2.000452e+00  4.578803e-08 
 2.000855e+00  4.685460e-08 
 2.001259e+00  4.794555e-08 
 2.001663e+00  4.908554e-08 
 2.002067e+00  5.024917e-08 
 2.002471e+00  5.618660e-03 
 2.002875e+00  5.621327e-03 
 2.003279e+00  5.622929e-03 
 2.003682e+00  5.623457e-03 
 2.004086e+00  5.622990e-03 
 2.004490e+00  5.621656e-03 
 2.004894e+00  5.619611e-03 
 2.005298e+00  6.116548e-08 
 2.005702e+00  6.263969e-08 
 2.006105e+00  6.410755e-08 
 2.006509e+00  6.555602e-08 
 2.006913e+00  6.697942e-08 
 2.007317e+00  6.837257e-08 
 2.007721e+00  6.973087e-08 
 2.008125e+00  7.082758e-08 
 2.008529e+00  7.171179e-08 
 2.008932e+00  7.291720e-08 
 2.009336e+00  7.408038e-08 
 2.009740e+00  7.521003e-08 
 2.010144e+00  7.629804e-08 
 2.010548e+00  7.733656e-08 
 2.010952e+00  7.832604e-08 
 2.011355e+00  7.926747e-08 
 2.011759e+00  5.625884e-03 
 2.012163e+00  5.633333e-03 
 2.012567e+00  5.640921e-03 
 2.012971e+00  7.008385e-03 
 2.013375e+00  8.396751e-03 
 2.013779e+00  9.665640e-03 
 2.014182e+00  1.076425e-02 
 2.014586e+00  1.165202e-02 
 2.014990e+00  1.229958e-02 
 2.015394e+00  1.268896e-02 
 2.015798e+00  1.281367e-02 
 2.016202e+00  1.267948e-02 
 2.016605e+00  1.230358e-02 
 2.017009e+00  1.171429e-02 
 2.017413e+00  1.095077e-02 
 2.017817e+00  1.006140e-02 
 2.018221e+00  9.100016e-03 
 2.018625e+00  8.123359e-03 
 2.019029e+00  7.188702e-03 
 2.019432e+00  6.352991e-03 
 2.019836e+00  5.640923e-03 
 2.020240e+00  5.638955e-03 
 2.020644e+00  5.637296e-03 
 2.021048e+00  5.635888e-03 
 2.021452e+00  5.634571e-03 
 2.021855e+00  5.920334e-03 
 2.022259e+00  6.868691e-03 
 2.022663e+00  8.038899e-03 
 2.023067e+00  9.006563e-03 
 2.023471e+00  9.652773e-03 
 2.023875e+00  9.942256e-03 
 2.024279e+00  9.842348e-03 
 2.024682e+00  9.323381e-03 
 2.025086e+00  8.359427e-03 
 2.025490e+00  6.930023e-03 
 2.025894e+00  5.022309e-03 
 2.026298e+00  2.633357e-03 
 2.026702e+00 -2.283775e-04 
 2.027105e+00 -3.542463e-03 
 2.027509e+00 -7.277039e-03 
 2.027913e+00 -1.139095e-02 
 2.028317e+00 -1.583695e-02 
 2.028721e+00 -2.056519e-02 
 2.029125e+00 -2.007008e-02 
 2.029529e+00 -1.864156e-02 
 2.029932e+00 -1.690052e-02 
 2.030336e+00 -1.489105e-02 
 2.030740e+00 -1.266115e-02 
 2.031144e+00 -1.026008e-02 
 2.031548e+00 -7.736253e-03 
 2.031952e+00 -5.636916e-03 
 2.032355e+00 -5.622634e-03 
 2.032759e+00  7.517705e-08 
 2.033163e+00  7.436513e-08 
 2.033567e+00  7.353487e-08 
 2.033971e+00  7.223994e-08 
 2.034375e+00  7.153506e-08 
 2.034779e+00  7.017683e-08 
 2.035182e+00  6.946021e-08 
 2.035586e+00  6.871976e-08 
 2.035990e+00  6.691676e-08 
 2.036394e+00  6.609456e-08 
 2.036798e+00  6.527258e-08 
 2.037202e+00  6.439653e-08 
 2.037605e+00  6.346557e-08 
 2.038009e+00  6.248020e-08 
 2.038413e+00  6.142411e-08 
 2.038817e+00  6.031185e-08 
 2.039221e+00  5.914653e-08 
 2.039625e+00  5.792140e-08 
 2.040029e+00  5.662687e-08 
 2.040432e+00  5.528531e-08 
 2.040836e+00  5.388496e-08 
 2.041240e+00  5.242394e-08 
 2.041644e+00  5.091608e-08 
 2.042048e+00  4.934002e-08 
 2.042452e+00  4.769326e-08 
 2.042855e+00  4.599161e-08 
 2.043259e+00  4.425083e-08 
 2.043663e+00 -5.625104e-03 
 2.044067e+00 -5.628409e-03 
 2.044471e+00 -5.628583e-03 
 2.044875e+00 -5.625472e-03 
 2.045279e+00 -5.619027e-03 
 2.045682e+00  3.561988e-08 
 2.046086e+00  3.545585e-08 
 2.046490e+00  3.428348e-08 
 2.046894e+00  3.493736e-08 
 2.047298e+00  3.432536e-08 
 2.047702e+00  3.393533e-08 
 2.048105e+00  3.301626e-08 
 2.048509e+00  3.279325e-08 
 2.048913e+00  3.209691e-08 
 2.049317e+00  2.990976e-08 
 2.049721e+00  2.888818e-08 
 2.050125e+00  2.762055e-08 
 2.050529e+00  2.684423e-08 
 2.050932e+00  2.595382e-08 
 2.051336e+00  2.527876e-08 
 2.051740e+00  2.458666e-08 
 2.052144e+00  2.379634e-08 
 2.052548e+00  2.301085e-08 
 2.052952e+00  2.222919e-08 
 2.053355e+00  2.081951e-08 
 2.053759e+00  2.007453e-08 
 2.054163e+00  1.845806e-08 
 2.054567e+00  1.775344e-08 
 2.054971e+00  1.703337e-08 
 2.055375e+00  1.630659e-08 
 2.055779e+00  1.551985e-08 
 2.056182e+00  1.474710e-08 
 2.056586e+00  1.398453e-08 
 2.056990e+00  1.322303e-08 
 2.057394e+00  1.243108e-08 
 2.057798e+00  1.164546e-08 
 2.058202e+00  1.085844e-08 
 2.058605e+00  1.008674e-08 
 2.059009e+00  9.286128e-09 
 2.059413e+00  8.466111e-09 
 2.059817e+00  7.663625e-09 
 2.060221e+00  6.875928e-09 
 2.060625e+00  6.106362e-09 
 2.061029e+00  5.356574e-09 
 2.061432e+00  4.634451e-09 
 2.061836e+00  3.923235e-09 
 2.062240e+00  3.213390e-09 
 2.062644e+00  2.621878e-09 
 2.063048e+00  1.967544e-09 
 2.063452e+00  1.332080e-09 
 2.063855e+00  7.211228e-10 
 2.064259e+00  7.573713e-10 
 2.064663e+00  2.145399e-10 
 2.065067e+00  6.799047e-12 
 2.065471e+00 -3.946461e-10 
 2.065875e+00  4.940555e-11 
 2.066279e+00 -3.329531e-10 
 2.066682e+00 -2.046438e-10 
 2.067086e+00  3.098461e-10 
 2.067490e+00  6.245209e-10 
 2.067894e+00  8.081238e-10 
 2.068298e+00  1.240408e-09 
 2.068702e+00  9.477005e-10 
 2.069105e+00  9.168709e-10 
 2.069509e+00  1.061492e-09 
 2.069913e+00  2.017617e-09 
 2.070317e+00  2.037281e-09 
 2.070721e+00  1.874425e-09 
 2.071125e+00  1.755404e-09 
 2.071529e+00  1.992637e-09 
 2.071932e+00  1.903029e-09 
 2.072336e+00  1.824863e-09 
 2.072740e+00  1.866196e-09 
 2.073144e+00  1.821226e-09 
 2.073548e+00  1.916723e-09 
 2.073952e+00  1.973428e-09 
 2.074355e+00  2.052903e-09 
 2.074759e+00  2.044666e-09 
 2.075163e+00  2.139451e-09 
 2.075567e+00  2.142862e-09 
 2.075971e+00  2.086991e-09 
 2.076375e+00  1.345817e-09 
 2.076779e+00  1.356772e-09 
 2.077182e+00  9.052656e-10 
 2.077586e+00  9.161327e-10 
 2.077990e+00  9.286494e-10 
 2.078394e+00  9.459519e-10 
 2.078798e+00  9.695143e-10 
 2.079202e+00  9.983797e-10 
 2.079605e+00  1.034655e-09 
 2.080009e+00  1.073358e-09 
 2.080413e+00  1.113910e-09 
 2.080817e+00  1.157671e-09 
 2.081221e+00  1.216260e-09 
 2.081625e+00  1.299237e-09 
 2.082029e+00  1.396750e-09 
 2.082432e+00  1.516978e-09 
 2.082836e+00  1.650320e-09 
 2.083240e+00  1.823147e-09 
 2.083644e+00  2.018514e-09 
 2.084048e+00  2.232312e-09 
 2.084452e+00  2.477081e-09 
 2.084855e+00  2.781005e-09 
 2.085259e+00  3.113734e-09 
 2.085663e+00  3.502952e-09 
 2.086067e+00  3.929382e-09 
 2.086471e+00  4.429067e-09 
 2.086875e+00  4.984067e-09 
 2.087279e+00  5.597226e-09 
 2.087682e+00  6.288576e-09 
 2.088086e+00  7.062818e-09 
 2.088490e+00  7.877554e-09 
 2.088894e+00  8.784883e-09 
 2.089298e+00  9.760278e-09 
 2.089702e+00  1.077713e-08 
 2.090105e+00  1.186832e-08 
 2.090509e+00  1.301364e-08 
 2.090913e+00  1.411499e-08 
 2.091317e+00  1.529212e-08 
 2.091721e+00  1.650028e-08 
 2.092125e+00  1.743776e-08 
 2.092529e+00  1.840480e-08 
 2.092932e+00  1.958427e-08 
 2.093336e+00  2.040799e-08 
 2.093740e+00  2.099480e-08 
 2.094144e+00  2.139463e-08 
 2.094548e+00  2.235898e-08 
 2.094952e+00  2.196473e-08 
 2.095355e+00  2.290934e-08 
 2.095759e+00  2.321325e-08 
 2.096163e+00  2.214288e-08 
 2.096567e+00  2.287461e-08 
 2.096971e+00  2.299975e-08 
 2.097375e+00  2.324773e-08 
 2.097778e+00  2.399444e-08 
 2.098182e+00  2.376406e-08 
 2.098586e+00  2.289026e-08 
 2.098990e+00  2.251050e-08 
 2.099394e+00  2.313790e-08 
 2.099798e+00  2.378330e-08 
 2.100202e+00  2.447666e-08 
 2.100605e+00  2.431950e-08 
 2.101009e+00  2.501488e-08 
 2.101413e+00  2.572181e-08 
 2.101817e+00  2.645820e-08 
 2.102221e+00  2.724472e-08 
 2.102625e+00  2.811182e-08 
 2.103028e+00  2.901740e-08 
 2.103432e+00  2.996891e-08 
 2.103836e+00  3.099099e-08 
 2.104240e+00  3.210718e-08 
 2.104644e+00  3.334352e-08 
 2.105048e+00  3.463981e-08 
 2.105452e+00  3.603088e-08 
 2.105855e+00  3.753033e-08 
 2.106259e+00  3.911610e-08 
 2.106663e+00  4.076130e-08 
 2.107067e+00  4.246741e-08 
 2.107471e+00  4.418969e-08 
 2.107875e+00  4.593801e-08 
 2.108278e+00  5.620745e-03 
 2.108682e+00  9.134405e-03 
 2.109086e+00  1.309173e-02 
 2.109490e+00  1.646957e-02 
 2.109894e+00  1.921721e-02 
 2.110298e+00  2.130377e-02 
 2.110702e+00  2.271630e-02 
 2.111105e+00  2.345832e-02 
 2.111509e+00  2.354903e-02 
 2.111913e+00  2.302256e-02 
 2.112317e+00  2.192610e-02 
 2.112721e+00  2.031738e-02 
 2.113125e+00  1.826333e-02 
 2.113528e+00  1.583634e-02 
 2.113932e+00  1.311245e-02 
 2.114336e+00  1.017085e-02 
 2.114740e+00  7.093796e-03 
 2.115144e+00  5.614107e-03 
 2.115548e+00  6.738352e-08 
 2.115952e+00  6.831236e-08 
 2.116355e+00  6.857512e-08 
 2.116759e+00  6.895343e-08 
 2.117163e+00  6.981787e-08 
 2.117567e+00  7.037028e-08 
 2.117971e+00  7.089453e-08 
 2.118375e+00  7.171251e-08 
 2.118778e+00  7.252727e-08 
 2.119182e+00  7.334119e-08 
 2.119586e+00  7.415592e-08 
 2.119990e+00  7.496452e-08 
 2.120394e+00  7.576022e-08 
 2.120798e+00  7.655807e-08 
 2.121202e+00  7.734229e-08 
 2.121605e+00  7.810366e-08 
 2.122009e+00  7.883238e-08 
 2.122413e+00  7.953295e-08 
 2.122817e+00  1.548425e-03 
 2.123221e+00  5.209816e-03 
 2.123625e+00  8.560150e-03 
 2.124028e+00  1.158452e-02 
 2.124432e+00  1.426945e-02 
 2.124836e+00  1.660335e-02 
 2.125240e+00  1.857710e-02 
 2.125644e+00  2.018458e-02 
 2.126048e+00  2.142277e-02 
 2.126452e+00  2.229150e-02 
 2.126855e+00  2.279347e-02 
 2.127259e+00  2.293454e-02 
 2.127663e+00  2.272454e-02 
 2.128067e+00  2.217800e-02 
 2.128471e+00  2.131402e-02 
 2.128875e+00  2.015486e-02 
 2.129278e+00  1.872461e-02 
 2.129682e+00  1.704786e-02 
 2.130086e+00  1.514832e-02 
 2.130490e+00  1.304823e-02 
 2.130894e+00  1.076728e-02 
 2.131298e+00  8.325070e-03 
 2.131702e+00  5.742797e-03 
 2.132105e+00  3.030146e-03 
 2.132509e+00  1.887330e-04 
 2.132913e+00 -2.784221e-03 
 2.133317e+00 -5.296415e-03 
 2.133721e+00 -5.484016e-03 
 2.134125e+00  7.794429e-08 
 2.134528e+00  7.735177e-08 
 2.134932e+00  7.672247e-08 
 2.135336e+00  7.605648e-08 
 2.135740e+00  7.534381e-08 
 2.136144e+00  7.457636e-08 
 2.136548e+00  7.376011e-08 
 2.136952e+00  7.289266e-08 
 2.137355e+00  7.197219e-08 
 2.137759e+00  7.099788e-08 
 2.138163e+00  6.996986e-08 
 2.138567e+00  6.888861e-08 
 2.138971e+00  6.775517e-08 
 2.139375e+00  6.657127e-08 
 2.139778e+00  6.533936e-08 
 2.140182e+00  6.406294e-08 
 2.140586e+00  6.274645e-08 
 2.140990e+00  6.139454e-08 
 2.141394e+00  6.001178e-08 
 2.141798e+00  5.895512e-08 
 2.142202e+00  5.756379e-08 
 2.142605e+00  5.666745e-08 
 2.143009e+00  5.567648e-08 
 2.143413e+00  5.523605e-08 
 2.143817e+00  5.389366e-08 
 2.144221e+00  5.316657e-08 
 2.144625e+00  5.224663e-08 
 2.145028e+00  5.142824e-08 
 2.145432e+00  5.016377e-08 
 2.145836e+00  4.888557e-08 
 2.146240e+00  4.725502e-08 
 2.146644e+00  4.594648e-08 
 2.147048e+00  4.425183e-08 
 2.147452e+00  4.300918e-08 
 2.147855e+00  4.207292e-08 
 2.148259e+00  4.114492e-08 
 2.148663e+00  3.983312e-08 
 2.149067e+00  3.850167e-08 
 2.149471e+00  3.715252e-08 
 2.149875e+00  3.578566e-08 
 2.150278e+00  3.438131e-08 
 2.150682e+00  3.294428e-08 
 2.151086e+00  3.144877e-08 
 2.151490e+00  2.993335e-08 
 2.151894e+00  2.837105e-08 
 2.152298e+00  2.679148e-08 
 2.152702e+00  2.520013e-08 
 2.153105e+00  2.388790e-08 
 2.153509e+00  2.246749e-08 
 2.153913e+00  2.082425e-08 
 2.154317e+00  1.920968e-08 
 2.154721e+00  1.803457e-08 
 2.155125e+00  1.644463e-08 
 2.155528e+00  1.508034e-08 
 2.155932e+00  1.356043e-08 
 2.156336e+00  1.364475e-08 
 2.156740e+00  1.238972e-08 
 2.157144e+00  1.220585e-08 
 2.157548e+00  1.144748e-08 
 2.157952e+00  1.100036e-08 
 2.158355e+00  1.199808e-08 
 2.158759e+00  1.207719e-08 
 2.159163e+00  1.185984e-08 
 2.159567e+00  1.161263e-08 
 2.159971e+00  1.075090e-08 
 2.160375e+00  1.111892e-08 
 2.160778e+00  1.130973e-08 
 2.161182e+00  1.071529e-08 
 2.161586e+00  1.010904e-08 
 2.161990e+00  9.519867e-09 
 2.162394e+00  1.015851e-08 
 2.162798e+00  9.643079e-09 
 2.163202e+00  9.156505e-09 
 2.163605e+00  8.679153e-09 
 2.164009e+00  8.209388e-09 
 2.164413e+00  7.481289e-09 
 2.164817e+00  7.043453e-09 
 2.165221e+00  6.609095e-09 
 2.165625e+00  6.176612e-09 
 2.166028e+00  5.746811e-09 
 2.166432e+00  5.306682e-09 
 2.166836e+00  4.863069e-09 
 2.167240e+00  4.398562e-09 
 2.167644e+00  3.931295e-09 
 2.168048e+00  3.470064e-09 
 2.168452e+00  3.002521e-09 
 2.168855e+00  2.497500e-09 
 2.169259e+00  1.996743e-09 
 2.169663e+00  1.510242e-09 
 2.170067e+00  1.040085e-09 
 2.170471e+00  5.766479e-10 
 2.170875e+00  1.284713e-10 
 2.171278e+00 -3.049942e-10 
 2.171682e+00 -7.284401e-10 
 2.172086e+00 -1.134657e-09 
 2.172490e+00 -1.516526e-09 
 2.172894e+00 -1.869329e-09 
 2.173298e+00 -2.193001e-09 
 2.173702e+00 -2.263983e-09 
 2.174105e+00 -2.484312e-09 
 2.174509e+00 -2.294181e-09 
 2.174913e+00 -2.462896e-09 
 2.175317e+00 -2.371167e-09 
 2.175721e+00 -2.516212e-09 
 2.176125e+00 -2.642207e-09 
 2.176528e+00 -2.130572e-09 
 2.176932e+00 -2.109101e-09 
 2.177336e+00 -2.175826e-09 
 2.177740e+00 -1.815255e-09 
 2.178144e+00 -1.829406e-09 
 2.178548e+00 -1.692670e-09 
 2.178952e+00 -1.397236e-09 
 2.179355e+00 -1.231606e-09 
 2.179759e+00 -5.994111e-10 
 2.180163e+00 -5.977560e-10 
 2.180567e+00 -5.905746e-10 
 2.180971e+00 -2.256626e-10 
 2.181375e+00 -2.085126e-10 
 2.181778e+00 -4.720205e-11 
 2.182182e+00 -2.137714e-11 
 2.182586e+00  2.571264e-10 
 2.182990e+00  4.277035e-10 
 2.183394e+00  4.636035e-10 
 2.183798e+00  5.138565e-10 
 2.184202e+00  5.619297e-10 
 2.184605e+00  6.186217e-10 
 2.185009e+00  6.874534e-10 
 2.185413e+00  7.651581e-10 
 2.185817e+00  8.524467e-10 
 2.186221e+00  9.499965e-10 
 2.186625e+00  1.058327e-09 
 2.187028e+00  1.178395e-09 
 2.187432e+00  1.321530e-09 
 2.187836e+00  1.499107e-09 
 2.188240e+00  1.692627e-09 
 2.188644e+00  1.902607e-09 
 2.189048e+00  2.142733e-09 
 2.189452e+00  2.406541e-09 
 2.189855e+00  2.695310e-09 
 2.190259e+00  3.077074e-09 
 2.190663e+00  3.477726e-09 
 2.191067e+00  3.893987e-09 
 2.191471e+00  4.351458e-09 
 2.191875e+00  4.840779e-09 
 2.192278e+00  5.371264e-09 
 2.192682e+00  5.934388e-09 
 2.193086e+00  6.559338e-09 
 2.193490e+00  7.195482e-09 
 2.193894e+00  7.850154e-09 
 2.194298e+00  8.564900e-09 
 2.194702e+00  9.303530e-09 
 2.195105e+00  1.007686e-08 
 2.195509e+00  1.087901e-08 
