         time tilt_beam_... 
 1.940279e+00 -3.050356e-02 
 1.940682e+00 -3.368269e-02 
 1.941086e+00 -3.689277e-02 
 1.941490e+00 -4.013353e-02 
 1.941894e+00 -4.340185e-02 
 1.942298e+00 -4.669516e-02 
 1.942702e+00 -5.000785e-02 
 1.943105e+00 -5.333575e-02 
 1.943509e+00 -5.667486e-02 
 1.943913e+00 -6.002135e-02 
 1.944317e+00 -6.337135e-02 
 1.944721e+00 -6.672100e-02 
 1.945125e+00 -7.006591e-02 
 1.945529e+00 -7.340117e-02 
 1.945932e+00 -7.672073e-02 
 1.946336e+00 -8.001667e-02 
 1.946740e+00 -8.328157e-02 
 1.947144e+00 -8.650802e-02 
 1.947548e+00 -8.968905e-02 
 1.947952e+00 -9.281910e-02 
 1.948355e+00 -9.589396e-02 
 1.948759e+00 -9.891021e-02 
 1.949163e+00 -1.018657e-01 
 1.949567e+00 -1.047604e-01 
 1.949971e+00 -1.075952e-01 
 1.950375e+00 -1.103704e-01 
 1.950779e+00 -1.130873e-01 
 1.951182e+00 -1.157472e-01 
 1.951586e+00 -1.183519e-01 
 1.951990e+00 -1.209041e-01 
 1.952394e+00 -1.234054e-01 
 1.952798e+00 -1.258592e-01 
 1.953202e+00 -1.282689e-01 
 1.953605e+00 -1.306380e-01 
 1.954009e+00 -1.329703e-01 
 1.954413e+00 -1.352676e-01 
 1.954817e+00 -1.375331e-01 
 1.955221e+00 -1.397681e-01 
 1.955625e+00 -1.419739e-01 
 1.956029e+00 -1.441505e-01 
 1.956432e+00 -1.462974e-01 
 1.956836e+00 -1.484125e-01 
 1.957240e+00 -1.504932e-01 
 1.957644e+00 -1.525344e-01 
 1.958048e+00 -1.545313e-01 
 1.958452e+00 -1.564777e-01 
 1.958855e+00 -1.583669e-01 
 1.959259e+00 -1.601936e-01 
 1.959663e+00 -1.619535e-01 
 1.960067e+00 -1.636429e-01 
 1.960471e+00 -1.652580e-01 
 1.960875e+00 -1.667968e-01 
 1.961279e+00 -1.682565e-01 
 1.961682e+00 -1.696335e-01 
 1.962086e+00 -1.709254e-01 
 1.962490e+00 -1.721281e-01 
 1.962894e+00 -1.732411e-01 
 1.963298e+00 -1.742641e-01 
 1.963702e+00 -1.751991e-01 
 1.964105e+00 -1.760496e-01 
 1.964509e+00 -1.768185e-01 
 1.964913e+00 -1.775091e-01 
 1.965317e+00 -1.781255e-01 
 1.965721e+00 -1.786673e-01 
 1.966125e+00 -1.791358e-01 
 1.966529e+00 -1.795307e-01 
 1.966932e+00 -1.798521e-01 
 1.967336e+00 -1.801014e-01 
 1.967740e+00 -1.802791e-01 
 1.968144e+00 -1.803886e-01 
 1.968548e+00 -1.804318e-01 
 1.968952e+00 -1.804102e-01 
 1.969355e+00 -1.803268e-01 
 1.969759e+00 -1.801815e-01 
 1.970163e+00 -1.799739e-01 
 1.970567e+00 -1.797014e-01 
 1.970971e+00 -1.793627e-01 
 1.971375e+00 -1.789565e-01 
 1.971779e+00 -1.784804e-01 
 1.972182e+00 -1.779339e-01 
 1.972586e+00 -1.773168e-01 
 1.972990e+00 -1.766278e-01 
 1.973394e+00 -1.758662e-01 
 1.973798e+00 -1.750306e-01 
 1.974202e+00 -1.741177e-01 
 1.974605e+00 -1.731245e-01 
 1.975009e+00 -1.720486e-01 
 1.975413e+00 -1.708883e-01 
 1.975817e+00 -1.696427e-01 
 1.976221e+00 -1.683119e-01 
 1.976625e+00 -1.668953e-01 
 1.977029e+00 -1.653935e-01 
 1.977432e+00 -1.638065e-01 
 1.977836e+00 -1.621341e-01 
 1.978240e+00 -1.603774e-01 
 1.978644e+00 -1.585383e-01 
 1.979048e+00 -1.566198e-01 
 1.979452e+00 -1.546256e-01 
 1.979855e+00 -1.525606e-01 
 1.980259e+00 -1.504311e-01 
 1.980663e+00 -1.482440e-01 
 1.981067e+00 -1.460046e-01 
 1.981471e+00 -1.437189e-01 
 1.981875e+00 -1.413924e-01 
 1.982279e+00 -1.390305e-01 
 1.982682e+00 -1.366386e-01 
 1.983086e+00 -1.342211e-01 
 1.983490e+00 -1.317841e-01 
 1.983894e+00 -1.293318e-01 
 1.984298e+00 -1.268686e-01 
 1.984702e+00 -1.243981e-01 
 1.985105e+00 -1.219218e-01 
 1.985509e+00 -1.194388e-01 
 1.985913e+00 -1.169479e-01 
 1.986317e+00 -1.144453e-01 
 1.986721e+00 -1.119277e-01 
 1.987125e+00 -1.093928e-01 
 1.987529e+00 -1.068380e-01 
 1.987932e+00 -1.042628e-01 
 1.988336e+00 -1.016662e-01 
 1.988740e+00 -9.904862e-02 
 1.989144e+00 -9.640986e-02 
 1.989548e+00 -9.374873e-02 
 1.989952e+00 -9.106274e-02 
 1.990355e+00 -8.835098e-02 
 1.990759e+00 -8.561220e-02 
 1.991163e+00 -8.284575e-02 
 1.991567e+00 -8.005374e-02 
 1.991971e+00 -7.723741e-02 
 1.992375e+00 -7.440086e-02 
 1.992779e+00 -7.154732e-02 
 1.993182e+00 -6.867943e-02 
 1.993586e+00 -6.580019e-02 
 1.993990e+00 -6.291136e-02 
 1.994394e+00 -6.001520e-02 
 1.994798e+00 -5.711381e-02 
 1.995202e+00 -5.421003e-02 
 1.995605e+00 -5.130609e-02 
 1.996009e+00 -4.840399e-02 
 1.996413e+00 -4.550651e-02 
 1.996817e+00 -4.261591e-02 
 1.997221e+00 -3.973247e-02 
 1.997625e+00 -3.685649e-02 
 1.998029e+00 -3.398548e-02 
 1.998432e+00 -3.111687e-02 
 1.998836e+00 -2.825029e-02 
 1.999240e+00 -2.538401e-02 
 1.999644e+00 -2.251775e-02 
 2.000048e+00 -1.965284e-02 
 2.000452e+00 -1.679067e-02 
 2.000855e+00 -1.393328e-02 
 2.001259e+00 -1.107992e-02 
 2.001663e+00 -8.231742e-03 
 2.002067e+00 -5.388579e-03 
 2.002471e+00 -2.550654e-03 
 2.002875e+00  2.811089e-04 
 2.003279e+00  3.104902e-03 
 2.003682e+00  5.917630e-03 
 2.004086e+00  8.716404e-03 
 2.004490e+00  1.149797e-02 
 2.004894e+00  1.425957e-02 
 2.005298e+00  1.699844e-02 
 2.005702e+00  1.971316e-02 
 2.006105e+00  2.240099e-02 
 2.006509e+00  2.506052e-02 
 2.006913e+00  2.768728e-02 
 2.007317e+00  3.027817e-02 
 2.007721e+00  3.282731e-02 
 2.008125e+00  3.532930e-02 
 2.008529e+00  3.777742e-02 
 2.008932e+00  4.016534e-02 
 2.009336e+00  4.248903e-02 
 2.009740e+00  4.474383e-02 
 2.010144e+00  4.692685e-02 
 2.010548e+00  4.903678e-02 
 2.010952e+00  5.107205e-02 
 2.011355e+00  5.303082e-02 
 2.011759e+00  5.491224e-02 
 2.012163e+00  5.671533e-02 
 2.012567e+00  5.843961e-02 
 2.012971e+00  6.008563e-02 
 2.013375e+00  6.165481e-02 
 2.013779e+00  6.315067e-02 
 2.014182e+00  6.457642e-02 
 2.014586e+00  6.593548e-02 
 2.014990e+00  6.722980e-02 
 2.015394e+00  6.846287e-02 
 2.015798e+00  6.963606e-02 
 2.016202e+00  7.075170e-02 
 2.016605e+00  7.181161e-02 
 2.017009e+00  7.282093e-02 
 2.017413e+00  7.378289e-02 
 2.017817e+00  7.470169e-02 
 2.018221e+00  7.558054e-02 
 2.018625e+00  7.641830e-02 
 2.019029e+00  7.721151e-02 
 2.019432e+00  7.795734e-02 
 2.019836e+00  7.865203e-02 
 2.020240e+00  7.929152e-02 
 2.020644e+00  7.987051e-02 
 2.021048e+00  8.038206e-02 
 2.021452e+00  8.082251e-02 
 2.021855e+00  8.118678e-02 
 2.022259e+00  8.147164e-02 
 2.022663e+00  8.167178e-02 
 2.023067e+00  8.178471e-02 
 2.023471e+00  8.180222e-02 
 2.023875e+00  8.172421e-02 
 2.024279e+00  8.154203e-02 
 2.024682e+00  8.125730e-02 
 2.025086e+00  8.086663e-02 
 2.025490e+00  8.037162e-02 
 2.025894e+00  7.977567e-02 
 2.026298e+00  7.908140e-02 
 2.026702e+00  7.829370e-02 
 2.027105e+00  7.741741e-02 
 2.027509e+00  7.645615e-02 
 2.027913e+00  7.541146e-02 
 2.028317e+00  7.428647e-02 
 2.028721e+00  7.308354e-02 
 2.029125e+00  7.180569e-02 
 2.029529e+00  7.045852e-02 
 2.029932e+00  6.904790e-02 
 2.030336e+00  6.758020e-02 
 2.030740e+00  6.606002e-02 
 2.031144e+00  6.449321e-02 
 2.031548e+00  6.288204e-02 
 2.031952e+00  6.122898e-02 
 2.032355e+00  5.953624e-02 
 2.032759e+00  5.780397e-02 
 2.033163e+00  5.603205e-02 
 2.033567e+00  5.422135e-02 
 2.033971e+00  5.237225e-02 
 2.034375e+00  5.048270e-02 
 2.034779e+00  4.855239e-02 
 2.035182e+00  4.657952e-02 
 2.035586e+00  4.455811e-02 
 2.035990e+00  4.248484e-02 
 2.036394e+00  4.035464e-02 
 2.036798e+00  3.816290e-02 
 2.037202e+00  3.590913e-02 
 2.037605e+00  3.358973e-02 
 2.038009e+00  3.120382e-02 
 2.038413e+00  2.874908e-02 
 2.038817e+00  2.622296e-02 
 2.039221e+00  2.362304e-02 
 2.039625e+00  2.094574e-02 
 2.040029e+00  1.819001e-02 
 2.040432e+00  1.535430e-02 
 2.040836e+00  1.244049e-02 
 2.041240e+00  9.451799e-03 
 2.041644e+00  6.391988e-03 
 2.042048e+00  3.266624e-03 
 2.042452e+00  7.939307e-05 
 2.042855e+00 -3.164833e-03 
 2.043259e+00 -6.462642e-03 
 2.043663e+00 -9.808128e-03 
 2.044067e+00 -1.319517e-02 
 2.044471e+00 -1.661717e-02 
 2.044875e+00 -2.006585e-02 
 2.045279e+00 -2.353279e-02 
 2.045682e+00 -2.700982e-02 
 2.046086e+00 -3.049031e-02 
 2.046490e+00 -3.396881e-02 
 2.046894e+00 -3.744254e-02 
 2.047298e+00 -4.090662e-02 
 2.047702e+00 -4.436074e-02 
 2.048105e+00 -4.780219e-02 
 2.048509e+00 -5.123149e-02 
 2.048913e+00 -5.464649e-02 
 2.049317e+00 -5.804582e-02 
 2.049721e+00 -6.142776e-02 
 2.050125e+00 -6.478970e-02 
 2.050529e+00 -6.813047e-02 
 2.050932e+00 -7.144795e-02 
 2.051336e+00 -7.474190e-02 
 2.051740e+00 -7.801296e-02 
 2.052144e+00 -8.125998e-02 
 2.052548e+00 -8.448485e-02 
 2.052952e+00 -8.768712e-02 
 2.053355e+00 -9.086576e-02 
 2.053759e+00 -9.401981e-02 
 2.054163e+00 -9.714724e-02 
 2.054567e+00 -1.002470e-01 
 2.054971e+00 -1.033170e-01 
 2.055375e+00 -1.063565e-01 
 2.055779e+00 -1.093646e-01 
 2.056182e+00 -1.123384e-01 
 2.056586e+00 -1.152753e-01 
 2.056990e+00 -1.181701e-01 
 2.057394e+00 -1.210178e-01 
 2.057798e+00 -1.238136e-01 
 2.058202e+00 -1.265529e-01 
 2.058605e+00 -1.292316e-01 
 2.059009e+00 -1.318469e-01 
 2.059413e+00 -1.343961e-01 
 2.059817e+00 -1.368787e-01 
 2.060221e+00 -1.392932e-01 
 2.060625e+00 -1.416385e-01 
 2.061029e+00 -1.439130e-01 
 2.061432e+00 -1.461151e-01 
 2.061836e+00 -1.482459e-01 
 2.062240e+00 -1.503049e-01 
 2.062644e+00 -1.522935e-01 
 2.063048e+00 -1.542137e-01 
 2.063452e+00 -1.560698e-01 
 2.063855e+00 -1.578630e-01 
 2.064259e+00 -1.595969e-01 
 2.064663e+00 -1.612729e-01 
 2.065067e+00 -1.628927e-01 
 2.065471e+00 -1.644595e-01 
 2.065875e+00 -1.659740e-01 
 2.066279e+00 -1.674393e-01 
 2.066682e+00 -1.688562e-01 
 2.067086e+00 -1.702256e-01 
 2.067490e+00 -1.715502e-01 
 2.067894e+00 -1.728289e-01 
 2.068298e+00 -1.740644e-01 
 2.068702e+00 -1.752526e-01 
 2.069105e+00 -1.763913e-01 
 2.069509e+00 -1.774756e-01 
 2.069913e+00 -1.785014e-01 
 2.070317e+00 -1.794646e-01 
 2.070721e+00 -1.803599e-01 
 2.071125e+00 -1.811836e-01 
 2.071529e+00 -1.819310e-01 
 2.071932e+00 -1.825985e-01 
 2.072336e+00 -1.831825e-01 
 2.072740e+00 -1.836797e-01 
 2.073144e+00 -1.840865e-01 
 2.073548e+00 -1.844000e-01 
 2.073952e+00 -1.846185e-01 
 2.074355e+00 -1.847427e-01 
 2.074759e+00 -1.847741e-01 
 2.075163e+00 -1.847154e-01 
 2.075567e+00 -1.845677e-01 
 2.075971e+00 -1.843341e-01 
 2.076375e+00 -1.840151e-01 
 2.076779e+00 -1.836112e-01 
 2.077182e+00 -1.831224e-01 
 2.077586e+00 -1.825491e-01 
 2.077990e+00 -1.818933e-01 
 2.078394e+00 -1.811579e-01 
 2.078798e+00 -1.803465e-01 
 2.079202e+00 -1.794634e-01 
 2.079605e+00 -1.785133e-01 
 2.080009e+00 -1.774992e-01 
 2.080413e+00 -1.764237e-01 
 2.080817e+00 -1.752891e-01 
 2.081221e+00 -1.740965e-01 
 2.081625e+00 -1.728479e-01 
 2.082029e+00 -1.715444e-01 
 2.082432e+00 -1.701877e-01 
 2.082836e+00 -1.687783e-01 
 2.083240e+00 -1.673158e-01 
 2.083644e+00 -1.658007e-01 
 2.084048e+00 -1.642333e-01 
 2.084452e+00 -1.626132e-01 
 2.084855e+00 -1.609388e-01 
 2.085259e+00 -1.592084e-01 
 2.085663e+00 -1.574200e-01 
 2.086067e+00 -1.555724e-01 
 2.086471e+00 -1.536629e-01 
 2.086875e+00 -1.516896e-01 
 2.087279e+00 -1.496513e-01 
 2.087682e+00 -1.475481e-01 
 2.088086e+00 -1.453799e-01 
 2.088490e+00 -1.431479e-01 
 2.088894e+00 -1.408527e-01 
 2.089298e+00 -1.384941e-01 
 2.089702e+00 -1.360733e-01 
 2.090105e+00 -1.335920e-01 
 2.090509e+00 -1.310529e-01 
 2.090913e+00 -1.284595e-01 
 2.091317e+00 -1.258151e-01 
 2.091721e+00 -1.231252e-01 
 2.092125e+00 -1.203942e-01 
 2.092529e+00 -1.176264e-01 
 2.092932e+00 -1.148264e-01 
 2.093336e+00 -1.119979e-01 
 2.093740e+00 -1.091474e-01 
 2.094144e+00 -1.062820e-01 
 2.094548e+00 -1.034076e-01 
 2.094952e+00 -1.005295e-01 
 2.095355e+00 -9.765201e-02 
 2.095759e+00 -9.477702e-02 
 2.096163e+00 -9.190302e-02 
 2.096567e+00 -8.902962e-02 
 2.096971e+00 -8.615305e-02 
 2.097375e+00 -8.327089e-02 
 2.097778e+00 -8.038118e-02 
 2.098182e+00 -7.748164e-02 
 2.098586e+00 -7.457048e-02 
 2.098990e+00 -7.164459e-02 
 2.099394e+00 -6.870124e-02 
 2.099798e+00 -6.573842e-02 
 2.100202e+00 -6.275117e-02 
 2.100605e+00 -5.973764e-02 
 2.101009e+00 -5.669454e-02 
 2.101413e+00 -5.361965e-02 
 2.101817e+00 -5.051124e-02 
 2.102221e+00 -4.736915e-02 
 2.102625e+00 -4.419566e-02 
 2.103028e+00 -4.099117e-02 
 2.103432e+00 -3.775869e-02 
 2.103836e+00 -3.450074e-02 
 2.104240e+00 -3.122058e-02 
 2.104644e+00 -2.792075e-02 
 2.105048e+00 -2.460600e-02 
 2.105452e+00 -2.128085e-02 
 2.105855e+00 -1.795003e-02 
 2.106259e+00 -1.461890e-02 
 2.106663e+00 -1.129485e-02 
 2.107067e+00 -7.985208e-03 
 2.107471e+00 -4.697437e-03 
 2.107875e+00 -1.437987e-03 
 2.108278e+00  1.787830e-03 
 2.108682e+00  4.974851e-03 
 2.109086e+00  8.119383e-03 
 2.109490e+00  1.121836e-02 
 2.109894e+00  1.426875e-02 
 2.110298e+00  1.726735e-02 
 2.110702e+00  2.021122e-02 
 2.111105e+00  2.309656e-02 
 2.111509e+00  2.592190e-02 
 2.111913e+00  2.868532e-02 
 2.112317e+00  3.138718e-02 
 2.112721e+00  3.402802e-02 
 2.113125e+00  3.660941e-02 
 2.113528e+00  3.913346e-02 
 2.113932e+00  4.160051e-02 
 2.114336e+00  4.401189e-02 
 2.114740e+00  4.636814e-02 
 2.115144e+00  4.866943e-02 
 2.115548e+00  5.091648e-02 
 2.115952e+00  5.311061e-02 
 2.116355e+00  5.525485e-02 
 2.116759e+00  5.735263e-02 
 2.117163e+00  5.940566e-02 
 2.117567e+00  6.141534e-02 
 2.117971e+00  6.338003e-02 
 2.118375e+00  6.529847e-02 
 2.118778e+00  6.716826e-02 
 2.119182e+00  6.898641e-02 
 2.119586e+00  7.074952e-02 
 2.119990e+00  7.245703e-02 
 2.120394e+00  7.410631e-02 
 2.120798e+00  7.569589e-02 
 2.121202e+00  7.722140e-02 
 2.121605e+00  7.867744e-02 
 2.122009e+00  8.005812e-02 
 2.122413e+00  8.135796e-02 
 2.122817e+00  8.257254e-02 
 2.123221e+00  8.369709e-02 
 2.123625e+00  8.472948e-02 
 2.124028e+00  8.566725e-02 
 2.124432e+00  8.650797e-02 
 2.124836e+00  8.724977e-02 
 2.125240e+00  8.789040e-02 
 2.125644e+00  8.842835e-02 
 2.126048e+00  8.886463e-02 
 2.126452e+00  8.919997e-02 
 2.126855e+00  8.943531e-02 
 2.127259e+00  8.957202e-02 
 2.127663e+00  8.961295e-02 
 2.128067e+00  8.956106e-02 
 2.128471e+00  8.942023e-02 
 2.128875e+00  8.919404e-02 
 2.129278e+00  8.888563e-02 
 2.129682e+00  8.849781e-02 
 2.130086e+00  8.803028e-02 
 2.130490e+00  8.749009e-02 
 2.130894e+00  8.688791e-02 
 2.131298e+00  8.620328e-02 
 2.131702e+00  8.544893e-02 
 2.132105e+00  8.461408e-02 
 2.132509e+00  8.370808e-02 
 2.132913e+00  8.272077e-02 
 2.133317e+00  8.165694e-02 
 2.133721e+00  8.052118e-02 
 2.134125e+00  7.930644e-02 
 2.134528e+00  7.801390e-02 
 2.134932e+00  7.664007e-02 
 2.135336e+00  7.518741e-02 
 2.135740e+00  7.364461e-02 
 2.136144e+00  7.201161e-02 
 2.136548e+00  7.030099e-02 
 2.136952e+00  6.850990e-02 
 2.137355e+00  6.663794e-02 
 2.137759e+00  6.468245e-02 
 2.138163e+00  6.264982e-02 
 2.138567e+00  6.053703e-02 
 2.138971e+00  5.834201e-02 
 2.139375e+00  5.606694e-02 
 2.139778e+00  5.371921e-02 
 2.140182e+00  5.129474e-02 
 2.140586e+00  4.881046e-02 
 2.140990e+00  4.626545e-02 
 2.141394e+00  4.366412e-02 
 2.141798e+00  4.100774e-02 
 2.142202e+00  3.829809e-02 
 2.142605e+00  3.553935e-02 
 2.143009e+00  3.273368e-02 
 2.143413e+00  2.988104e-02 
 2.143817e+00  2.699111e-02 
 2.144221e+00  2.406298e-02 
 2.144625e+00  2.110407e-02 
 2.145028e+00  1.810948e-02 
 2.145432e+00  1.508446e-02 
 2.145836e+00  1.203103e-02 
 2.146240e+00  8.943096e-03 
 2.146644e+00  5.824995e-03 
 2.147048e+00  2.676796e-03 
 2.147452e+00 -5.043386e-04 
 2.147855e+00 -3.711839e-03 
 2.148259e+00 -6.946291e-03 
 2.148663e+00 -1.020714e-02 
 2.149067e+00 -1.349824e-02 
 2.149471e+00 -1.681977e-02 
 2.149875e+00 -2.016593e-02 
 2.150278e+00 -2.354202e-02 
 2.150682e+00 -2.695040e-02 
 2.151086e+00 -3.037944e-02 
 2.151490e+00 -3.383511e-02 
 2.151894e+00 -3.731600e-02 
 2.152298e+00 -4.082152e-02 
 2.152702e+00 -4.435447e-02 
 2.153105e+00 -4.790724e-02 
 2.153509e+00 -5.147146e-02 
 2.153913e+00 -5.504466e-02 
 2.154317e+00 -5.862150e-02 
 2.154721e+00 -6.218573e-02 
 2.155125e+00 -6.573864e-02 
 2.155528e+00 -6.928110e-02 
 2.155932e+00 -7.279299e-02 
 2.156336e+00 -7.628366e-02 
 2.156740e+00 -7.974647e-02 
 2.157144e+00 -8.316463e-02 
 2.157548e+00 -8.653101e-02 
 2.157952e+00 -8.983788e-02 
 2.158355e+00 -9.308559e-02 
 2.158759e+00 -9.628034e-02 
 2.159163e+00 -9.942799e-02 
 2.159567e+00 -1.025117e-01 
 2.159971e+00 -1.055467e-01 
 2.160375e+00 -1.085194e-01 
 2.160778e+00 -1.114270e-01 
 2.161182e+00 -1.142742e-01 
 2.161586e+00 -1.170586e-01 
 2.161990e+00 -1.197864e-01 
 2.162394e+00 -1.224630e-01 
 2.162798e+00 -1.250972e-01 
 2.163202e+00 -1.276892e-01 
 2.163605e+00 -1.302356e-01 
 2.164009e+00 -1.327354e-01 
 2.164413e+00 -1.351957e-01 
 2.164817e+00 -1.376106e-01 
 2.165221e+00 -1.399872e-01 
 2.165625e+00 -1.423326e-01 
 2.166028e+00 -1.446445e-01 
 2.166432e+00 -1.469252e-01 
 2.166836e+00 -1.491691e-01 
 2.167240e+00 -1.513709e-01 
 2.167644e+00 -1.535253e-01 
 2.168048e+00 -1.556325e-01 
 2.168452e+00 -1.576850e-01 
 2.168855e+00 -1.596862e-01 
 2.169259e+00 -1.616262e-01 
 2.169663e+00 -1.635056e-01 
 2.170067e+00 -1.653181e-01 
 2.170471e+00 -1.670644e-01 
 2.170875e+00 -1.687300e-01 
 2.171278e+00 -1.703171e-01 
 2.171682e+00 -1.718234e-01 
 2.172086e+00 -1.732493e-01 
 2.172490e+00 -1.745906e-01 
 2.172894e+00 -1.758495e-01 
 2.173298e+00 -1.770212e-01 
 2.173702e+00 -1.781059e-01 
 2.174105e+00 -1.790940e-01 
 2.174509e+00 -1.799977e-01 
 2.174913e+00 -1.808095e-01 
 2.175317e+00 -1.815320e-01 
 2.175721e+00 -1.821697e-01 
 2.176125e+00 -1.827258e-01 
 2.176528e+00 -1.832017e-01 
 2.176932e+00 -1.836083e-01 
 2.177336e+00 -1.839382e-01 
 2.177740e+00 -1.841969e-01 
 2.178144e+00 -1.843922e-01 
 2.178548e+00 -1.845231e-01 
 2.178952e+00 -1.845985e-01 
 2.179355e+00 -1.846207e-01 
 2.179759e+00 -1.845937e-01 
 2.180163e+00 -1.845092e-01 
 2.180567e+00 -1.843744e-01 
 2.180971e+00 -1.841876e-01 
 2.181375e+00 -1.839433e-01 
 2.181778e+00 -1.836453e-01 
 2.182182e+00 -1.832860e-01 
 2.182586e+00 -1.828619e-01 
 2.182990e+00 -1.823797e-01 
 2.183394e+00 -1.818293e-01 
 2.183798e+00 -1.812121e-01 
 2.184202e+00 -1.805178e-01 
 2.184605e+00 -1.797501e-01 
 2.185009e+00 -1.788955e-01 
 2.185413e+00 -1.779581e-01 
 2.185817e+00 -1.769434e-01 
 2.186221e+00 -1.758395e-01 
 2.186625e+00 -1.746523e-01 
 2.187028e+00 -1.733788e-01 
 2.187432e+00 -1.720201e-01 
 2.187836e+00 -1.705693e-01 
 2.188240e+00 -1.690237e-01 
 2.188644e+00 -1.673872e-01 
 2.189048e+00 -1.656552e-01 
 2.189452e+00 -1.638381e-01 
 2.189855e+00 -1.619430e-01 
 2.190259e+00 -1.599724e-01 
 2.190663e+00 -1.579336e-01 
 2.191067e+00 -1.558315e-01 
 2.191471e+00 -1.536610e-01 
 2.191875e+00 -1.514286e-01 
 2.192278e+00 -1.491388e-01 
 2.192682e+00 -1.467947e-01 
 2.193086e+00 -1.444093e-01 
 2.193490e+00 -1.419928e-01 
 2.193894e+00 -1.395392e-01 
 2.194298e+00 -1.370555e-01 
 2.194702e+00 -1.345390e-01 
 2.195105e+00 -1.319899e-01 
 2.195509e+00 -1.294092e-01 
 2.195913e+00 -1.267991e-01 
 2.196317e+00 -1.241627e-01 
 2.196721e+00 -1.214967e-01 
 2.197125e+00 -1.188102e-01 
 2.197528e+00 -1.161055e-01 
 2.197932e+00 -1.133713e-01 
 2.198336e+00 -1.106137e-01 
 2.198740e+00 -1.078235e-01 
 2.199144e+00 -1.050031e-01 
 2.199548e+00 -1.021495e-01 
 2.199952e+00 -9.926361e-02 
 2.200355e+00 -9.634559e-02 
 2.200759e+00 -9.338993e-02 
 2.201163e+00 -9.040239e-02 
 2.201567e+00 -8.737281e-02 
 2.201971e+00 -8.430250e-02 
 2.202375e+00 -8.119741e-02 
 2.202778e+00 -7.805636e-02 
 2.203182e+00 -7.488257e-02 
 2.203586e+00 -7.168476e-02 
 2.203990e+00 -6.846554e-02 
 2.204394e+00 -6.522336e-02 
 2.204798e+00 -6.196625e-02 
 2.205202e+00 -5.869584e-02 
 2.205605e+00 -5.541446e-02 
 2.206009e+00 -5.213141e-02 
 2.206413e+00 -4.884824e-02 
 2.206817e+00 -4.556887e-02 
 2.207221e+00 -4.230109e-02 
 2.207625e+00 -3.904162e-02 
 2.208028e+00 -3.578948e-02 
 2.208432e+00 -3.254763e-02 
 2.208836e+00 -2.931014e-02 
 2.209240e+00 -2.607653e-02 
 2.209644e+00 -2.285418e-02 
 2.210048e+00 -1.964686e-02 
 2.210452e+00 -1.645042e-02 
 2.210855e+00 -1.326866e-02 
 2.211259e+00 -1.010024e-02 
 2.211663e+00 -6.938754e-03 
 2.212067e+00 -3.781666e-03 
 2.212471e+00 -6.296721e-04 
 2.212875e+00  2.512755e-03 
 2.213278e+00  5.644983e-03 
 2.213682e+00  8.760975e-03 
 2.214086e+00  1.185652e-02 
 2.214490e+00  1.493302e-02 
 2.214894e+00  1.799024e-02 
 2.215298e+00  2.102862e-02 
 2.215702e+00  2.405020e-02 
 2.216105e+00  2.704818e-02 
 2.216509e+00  3.001591e-02 
 2.216913e+00  3.294612e-02 
 2.217317e+00  3.582289e-02 
 2.217721e+00  3.864163e-02 
 2.218125e+00  4.139837e-02 
 2.218528e+00  4.409187e-02 
 2.218932e+00  4.672319e-02 
 2.219336e+00  4.928987e-02 
 2.219740e+00  5.178334e-02 
 2.220144e+00  5.419612e-02 
 2.220548e+00  5.652651e-02 
 2.220952e+00  5.876734e-02 
 2.221355e+00  6.091426e-02 
 2.221759e+00  6.296556e-02 
 2.222163e+00  6.492545e-02 
 2.222567e+00  6.679519e-02 
 2.222971e+00  6.857296e-02 
 2.223375e+00  7.026122e-02 
 2.223778e+00  7.185461e-02 
 2.224182e+00  7.335300e-02 
 2.224586e+00  7.475849e-02 
 2.224990e+00  7.607190e-02 
 2.225394e+00  7.729823e-02 
 2.225798e+00  7.844086e-02 
 2.226202e+00  7.950253e-02 
 2.226605e+00  8.048708e-02 
 2.227009e+00  8.140102e-02 
 2.227413e+00  8.224576e-02 
 2.227817e+00  8.302230e-02 
 2.228221e+00  8.373489e-02 
 2.228625e+00  8.438874e-02 
 2.229028e+00  8.498520e-02 
 2.229432e+00  8.553420e-02 
 2.229836e+00  8.603115e-02 
 2.230240e+00  8.646774e-02 
 2.230644e+00  8.684106e-02 
 2.231048e+00  8.715014e-02 
 2.231452e+00  8.739309e-02 
 2.231855e+00  8.756368e-02 
 2.232259e+00  8.766693e-02 
 2.232663e+00  8.769073e-02 
 2.233067e+00  8.763697e-02 
 2.233471e+00  8.749662e-02 
 2.233875e+00  8.726087e-02 
 2.234278e+00  8.692394e-02 
 2.234682e+00  8.647516e-02 
 2.235086e+00  8.592180e-02 
 2.235490e+00  8.525726e-02 
 2.235894e+00  8.448951e-02 
 2.236298e+00  8.361366e-02 
 2.236702e+00  8.262967e-02 
 2.237105e+00  8.153273e-02 
 2.237509e+00  8.031847e-02 
 2.237913e+00  7.899323e-02 
 2.238317e+00  7.755393e-02 
 2.238721e+00  7.601488e-02 
 2.239125e+00  7.438928e-02 
 2.239528e+00  7.268298e-02 
 2.239932e+00  7.090506e-02 
 2.240336e+00  6.905979e-02 
 2.240740e+00  6.714762e-02 
 2.241144e+00  6.517065e-02 
 2.241548e+00  6.313442e-02 
 2.241952e+00  6.105121e-02 
 2.242355e+00  5.892698e-02 
 2.242759e+00  5.677616e-02 
