         time rel_disp_t... 
 1.943509e+00  5.689125e-01 
 1.943913e+00  6.026757e-01 
 1.944317e+00  6.363928e-01 
 1.944721e+00  6.699898e-01 
 1.945125e+00  7.033901e-01 
 1.945529e+00  7.365158e-01 
 1.945932e+00  7.692812e-01 
 1.946336e+00  8.015861e-01 
 1.946740e+00  8.333417e-01 
 1.947144e+00  8.644657e-01 
 1.947548e+00  8.948870e-01 
 1.947952e+00  9.245564e-01 
 1.948355e+00  9.534452e-01 
 1.948759e+00  9.815392e-01 
 1.949163e+00  1.008844e+00 
 1.949567e+00  1.035391e+00 
 1.949971e+00  1.061228e+00 
 1.950375e+00  1.086397e+00 
 1.950779e+00  1.110953e+00 
 1.951182e+00  1.134953e+00 
 1.951586e+00  1.158457e+00 
 1.951990e+00  1.181535e+00 
 1.952394e+00  1.204240e+00 
 1.952798e+00  1.226646e+00 
 1.953202e+00  1.248817e+00 
 1.953605e+00  1.270819e+00 
 1.954009e+00  1.292711e+00 
 1.954413e+00  1.314529e+00 
 1.954817e+00  1.336314e+00 
 1.955221e+00  1.358084e+00 
 1.955625e+00  1.379851e+00 
 1.956029e+00  1.401602e+00 
 1.956432e+00  1.423317e+00 
 1.956836e+00  1.444955e+00 
 1.957240e+00  1.466459e+00 
 1.957644e+00  1.487746e+00 
 1.958048e+00  1.508730e+00 
 1.958452e+00  1.529306e+00 
 1.958855e+00  1.549365e+00 
 1.959259e+00  1.568811e+00 
 1.959663e+00  1.587554e+00 
 1.960067e+00  1.605515e+00 
 1.960471e+00  1.622615e+00 
 1.960875e+00  1.638794e+00 
 1.961279e+00  1.653990e+00 
 1.961682e+00  1.668136e+00 
 1.962086e+00  1.681180e+00 
 1.962490e+00  1.693065e+00 
 1.962894e+00  1.703772e+00 
 1.963298e+00  1.713296e+00 
 1.963702e+00  1.721665e+00 
 1.964105e+00  1.728928e+00 
 1.964509e+00  1.735135e+00 
 1.964913e+00  1.740353e+00 
 1.965317e+00  1.744659e+00 
 1.965721e+00  1.748087e+00 
 1.966125e+00  1.750698e+00 
 1.966529e+00  1.752536e+00 
 1.966932e+00  1.753652e+00 
 1.967336e+00  1.754115e+00 
 1.967740e+00  1.753980e+00 
 1.968144e+00  1.753332e+00 
 1.968548e+00  1.752237e+00 
 1.968952e+00  1.750750e+00 
 1.969355e+00  1.748938e+00 
 1.969759e+00  1.746824e+00 
 1.970163e+00  1.744424e+00 
 1.970567e+00  1.741717e+00 
 1.970971e+00  1.738693e+00 
 1.971375e+00  1.735329e+00 
 1.971779e+00  1.731585e+00 
 1.972182e+00  1.727433e+00 
 1.972586e+00  1.722842e+00 
 1.972990e+00  1.717763e+00 
 1.973394e+00  1.712149e+00 
 1.973798e+00  1.705942e+00 
 1.974202e+00  1.699064e+00 
 1.974605e+00  1.691436e+00 
 1.975009e+00  1.682986e+00 
 1.975413e+00  1.673654e+00 
 1.975817e+00  1.663389e+00 
 1.976221e+00  1.652155e+00 
 1.976625e+00  1.639913e+00 
 1.977029e+00  1.626641e+00 
 1.977432e+00  1.612318e+00 
 1.977836e+00  1.596927e+00 
 1.978240e+00  1.580466e+00 
 1.978644e+00  1.562951e+00 
 1.979048e+00  1.544416e+00 
 1.979452e+00  1.524902e+00 
 1.979855e+00  1.504471e+00 
 1.980259e+00  1.483202e+00 
 1.980663e+00  1.461186e+00 
 1.981067e+00  1.438498e+00 
 1.981471e+00  1.415223e+00 
 1.981875e+00  1.391443e+00 
 1.982279e+00  1.367241e+00 
 1.982682e+00  1.342698e+00 
 1.983086e+00  1.317891e+00 
 1.983490e+00  1.292908e+00 
 1.983894e+00  1.267821e+00 
 1.984298e+00  1.242700e+00 
 1.984702e+00  1.217606e+00 
 1.985105e+00  1.192575e+00 
 1.985509e+00  1.167618e+00 
 1.985913e+00  1.142737e+00 
 1.986317e+00  1.117905e+00 
 1.986721e+00  1.093095e+00 
 1.987125e+00  1.068290e+00 
 1.987529e+00  1.043467e+00 
 1.987932e+00  1.018616e+00 
 1.988336e+00  9.937223e-01 
 1.988740e+00  9.687829e-01 
 1.989144e+00  9.437823e-01 
 1.989548e+00  9.186927e-01 
 1.989952e+00  8.934694e-01 
 1.990355e+00  8.680828e-01 
 1.990759e+00  8.424985e-01 
 1.991163e+00  8.166878e-01 
 1.991567e+00  7.906519e-01 
 1.991971e+00  7.643824e-01 
 1.992375e+00  7.379029e-01 
 1.992779e+00  7.112290e-01 
 1.993182e+00  6.843708e-01 
 1.993586e+00  6.573449e-01 
 1.993990e+00  6.301559e-01 
 1.994394e+00  6.028166e-01 
 1.994798e+00  5.753401e-01 
 1.995202e+00  5.477498e-01 
 1.995605e+00  5.200646e-01 
 1.996009e+00  4.923031e-01 
 1.996413e+00  4.644935e-01 
 1.996817e+00  4.366605e-01 
 1.997221e+00  4.088079e-01 
 1.997625e+00  3.809407e-01 
 1.998029e+00  3.530336e-01 
 1.998432e+00  3.250608e-01 
 1.998836e+00  2.970200e-01 
 1.999240e+00  2.688941e-01 
 1.999644e+00  2.406818e-01 
 2.000048e+00  2.123993e-01 
 2.000452e+00  1.840639e-01 
 2.000855e+00  1.557008e-01 
 2.001259e+00  1.273060e-01 
 2.001663e+00  9.889775e-02 
 2.002067e+00  7.048128e-02 
 2.002471e+00  4.206807e-02 
 2.002875e+00  1.367900e-02 
 2.003279e+00 -1.465343e-02 
 2.003682e+00 -4.288077e-02 
 2.004086e+00 -7.095479e-02 
 2.004490e+00 -9.882161e-02 
 2.004894e+00 -1.264314e-01 
 2.005298e+00 -1.537340e-01 
 2.005702e+00 -1.806938e-01 
 2.006105e+00 -2.072619e-01 
 2.006509e+00 -2.334053e-01 
 2.006913e+00 -2.590607e-01 
 2.007317e+00 -2.841824e-01 
 2.007721e+00 -3.086985e-01 
 2.008125e+00 -3.325467e-01 
 2.008529e+00 -3.556548e-01 
 2.008932e+00 -3.779598e-01 
 2.009336e+00 -3.994279e-01 
 2.009740e+00 -4.200241e-01 
 2.010144e+00 -4.397364e-01 
 2.010548e+00 -4.585746e-01 
 2.010952e+00 -4.765499e-01 
 2.011355e+00 -4.936743e-01 
 2.011759e+00 -5.099733e-01 
 2.012163e+00 -5.254739e-01 
 2.012567e+00 -5.402093e-01 
 2.012971e+00 -5.542246e-01 
 2.013375e+00 -5.675735e-01 
 2.013779e+00 -5.803311e-01 
 2.014182e+00 -5.925670e-01 
 2.014586e+00 -6.043499e-01 
 2.014990e+00 -6.157294e-01 
 2.015394e+00 -6.267675e-01 
 2.015798e+00 -6.374987e-01 
 2.016202e+00 -6.479623e-01 
 2.016605e+00 -6.581861e-01 
 2.017009e+00 -6.682281e-01 
 2.017413e+00 -6.781191e-01 
 2.017817e+00 -6.878944e-01 
 2.018221e+00 -6.975726e-01 
 2.018625e+00 -7.071190e-01 
 2.019029e+00 -7.164691e-01 
 2.019432e+00 -7.255604e-01 
 2.019836e+00 -7.343166e-01 
 2.020240e+00 -7.426545e-01 
 2.020644e+00 -7.504751e-01 
 2.021048e+00 -7.576594e-01 
 2.021452e+00 -7.641233e-01 
 2.021855e+00 -7.697674e-01 
 2.022259e+00 -7.745128e-01 
 2.022663e+00 -7.782602e-01 
 2.023067e+00 -7.809437e-01 
 2.023471e+00 -7.824391e-01 
 2.023875e+00 -7.827148e-01 
 2.024279e+00 -7.816525e-01 
 2.024682e+00 -7.792514e-01 
 2.025086e+00 -7.754640e-01 
 2.025490e+00 -7.703043e-01 
 2.025894e+00 -7.638139e-01 
 2.026298e+00 -7.560337e-01 
 2.026702e+00 -7.470372e-01 
 2.027105e+00 -7.369045e-01 
 2.027509e+00 -7.257092e-01 
 2.027913e+00 -7.135073e-01 
 2.028317e+00 -7.003775e-01 
 2.028721e+00 -6.863923e-01 
 2.029125e+00 -6.716341e-01 
 2.029529e+00 -6.562138e-01 
 2.029932e+00 -6.402446e-01 
 2.030336e+00 -6.238434e-01 
 2.030740e+00 -6.071049e-01 
 2.031144e+00 -5.901332e-01 
 2.031548e+00 -5.729883e-01 
 2.031952e+00 -5.557262e-01 
 2.032355e+00 -5.383932e-01 
 2.032759e+00 -5.210061e-01 
 2.033163e+00 -5.035709e-01 
 2.033567e+00 -4.860970e-01 
 2.033971e+00 -4.685804e-01 
 2.034375e+00 -4.509847e-01 
 2.034779e+00 -4.332854e-01 
 2.035182e+00 -4.154365e-01 
 2.035586e+00 -3.973418e-01 
 2.035990e+00 -3.789306e-01 
 2.036394e+00 -3.601091e-01 
 2.036798e+00 -3.407873e-01 
 2.037202e+00 -3.209179e-01 
 2.037605e+00 -3.004198e-01 
 2.038009e+00 -2.792420e-01 
 2.038413e+00 -2.573196e-01 
 2.038817e+00 -2.345888e-01 
 2.039221e+00 -2.109906e-01 
 2.039625e+00 -1.864580e-01 
 2.040029e+00 -1.609563e-01 
 2.040432e+00 -1.344500e-01 
 2.040836e+00 -1.069464e-01 
 2.041240e+00 -7.847212e-02 
 2.041644e+00 -4.906522e-02 
 2.042048e+00 -1.878811e-02 
 2.042452e+00  1.231243e-02 
 2.042855e+00  4.417238e-02 
 2.043259e+00  7.673966e-02 
 2.043663e+00  1.099319e-01 
 2.044067e+00  1.436616e-01 
 2.044471e+00  1.778341e-01 
 2.044875e+00  2.123346e-01 
 2.045279e+00  2.470462e-01 
 2.045682e+00  2.818542e-01 
 2.046086e+00  3.166615e-01 
 2.046490e+00  3.513852e-01 
 2.046894e+00  3.859731e-01 
 2.047298e+00  4.203531e-01 
 2.047702e+00  4.545056e-01 
 2.048105e+00  4.883887e-01 
 2.048509e+00  5.219994e-01 
 2.048913e+00  5.553096e-01 
 2.049317e+00  5.883043e-01 
 2.049721e+00  6.209688e-01 
 2.050125e+00  6.532828e-01 
 2.050529e+00  6.852451e-01 
 2.050932e+00  7.168478e-01 
 2.051336e+00  7.481052e-01 
 2.051740e+00  7.790431e-01 
 2.052144e+00  8.096690e-01 
 2.052548e+00  8.400236e-01 
 2.052952e+00  8.701220e-01 
 2.053355e+00  8.999727e-01 
 2.053759e+00  9.295833e-01 
 2.054163e+00  9.589485e-01 
 2.054567e+00  9.880714e-01 
 2.054971e+00  1.016942e+00 
 2.055375e+00  1.045561e+00 
 2.055779e+00  1.073930e+00 
 2.056182e+00  1.102022e+00 
 2.056586e+00  1.129815e+00 
 2.056990e+00  1.157255e+00 
 2.057394e+00  1.184291e+00 
 2.057798e+00  1.210874e+00 
 2.058202e+00  1.236952e+00 
 2.058605e+00  1.262483e+00 
 2.059009e+00  1.287436e+00 
 2.059413e+00  1.311781e+00 
 2.059817e+00  1.335514e+00 
 2.060221e+00  1.358620e+00 
 2.060625e+00  1.381089e+00 
 2.061029e+00  1.402906e+00 
 2.061432e+00  1.424059e+00 
 2.061836e+00  1.444560e+00 
 2.062240e+00  1.464410e+00 
 2.062644e+00  1.483628e+00 
 2.063048e+00  1.502239e+00 
 2.063452e+00  1.520295e+00 
 2.063855e+00  1.537809e+00 
 2.064259e+00  1.554826e+00 
 2.064663e+00  1.571361e+00 
 2.065067e+00  1.587433e+00 
 2.065471e+00  1.603073e+00 
 2.065875e+00  1.618288e+00 
 2.066279e+00  1.633106e+00 
 2.066682e+00  1.647527e+00 
 2.067086e+00  1.661553e+00 
 2.067490e+00  1.675200e+00 
 2.067894e+00  1.688446e+00 
 2.068298e+00  1.701305e+00 
 2.068702e+00  1.713720e+00 
 2.069105e+00  1.725652e+00 
 2.069509e+00  1.737033e+00 
 2.069913e+00  1.747804e+00 
 2.070317e+00  1.757907e+00 
 2.070721e+00  1.767268e+00 
 2.071125e+00  1.775838e+00 
 2.071529e+00  1.783549e+00 
 2.071932e+00  1.790355e+00 
 2.072336e+00  1.796205e+00 
 2.072740e+00  1.801058e+00 
 2.073144e+00  1.804873e+00 
 2.073548e+00  1.807613e+00 
 2.073952e+00  1.809268e+00 
 2.074355e+00  1.809847e+00 
 2.074759e+00  1.809379e+00 
 2.075163e+00  1.807907e+00 
 2.075567e+00  1.805461e+00 
 2.075971e+00  1.802096e+00 
 2.076375e+00  1.797838e+00 
 2.076779e+00  1.792722e+00 
 2.077182e+00  1.786775e+00 
 2.077586e+00  1.780032e+00 
 2.077990e+00  1.772542e+00 
 2.078394e+00  1.764367e+00 
 2.078798e+00  1.755575e+00 
 2.079202e+00  1.746234e+00 
 2.079605e+00  1.736420e+00 
 2.080009e+00  1.726183e+00 
 2.080413e+00  1.715564e+00 
 2.080817e+00  1.704594e+00 
 2.081221e+00  1.693287e+00 
 2.081625e+00  1.681659e+00 
 2.082029e+00  1.669709e+00 
 2.082432e+00  1.657439e+00 
 2.082836e+00  1.644829e+00 
 2.083240e+00  1.631849e+00 
 2.083644e+00  1.618470e+00 
 2.084048e+00  1.604661e+00 
 2.084452e+00  1.590377e+00 
 2.084855e+00  1.575562e+00 
 2.085259e+00  1.560157e+00 
 2.085663e+00  1.544101e+00 
 2.086067e+00  1.527344e+00 
 2.086471e+00  1.509820e+00 
 2.086875e+00  1.491480e+00 
 2.087279e+00  1.472284e+00 
 2.087682e+00  1.452214e+00 
 2.088086e+00  1.431257e+00 
 2.088490e+00  1.409419e+00 
 2.088894e+00  1.386707e+00 
 2.089298e+00  1.363130e+00 
 2.089702e+00  1.338714e+00 
 2.090105e+00  1.313501e+00 
 2.090509e+00  1.287545e+00 
 2.090913e+00  1.260915e+00 
 2.091317e+00  1.233682e+00 
 2.091721e+00  1.205943e+00 
 2.092125e+00  1.177783e+00 
 2.092529e+00  1.149291e+00 
 2.092932e+00  1.120554e+00 
 2.093336e+00  1.091651e+00 
 2.093740e+00  1.062690e+00 
 2.094144e+00  1.033780e+00 
 2.094548e+00  1.005014e+00 
 2.094952e+00  9.764719e-01 
 2.095355e+00  9.482201e-01 
 2.095759e+00  9.202922e-01 
 2.096163e+00  8.926783e-01 
 2.096567e+00  8.653746e-01 
 2.096971e+00  8.383344e-01 
 2.097375e+00  8.115188e-01 
 2.097778e+00  7.848879e-01 
 2.098182e+00  7.583921e-01 
 2.098586e+00  7.319816e-01 
 2.098990e+00  7.055877e-01 
 2.099394e+00  6.791415e-01 
 2.099798e+00  6.525788e-01 
 2.100202e+00  6.258006e-01 
 2.100605e+00  5.987403e-01 
 2.101009e+00  5.713152e-01 
 2.101413e+00  5.434549e-01 
 2.101817e+00  5.150966e-01 
 2.102221e+00  4.861976e-01 
 2.102625e+00  4.567461e-01 
 2.103028e+00  4.267154e-01 
 2.103432e+00  3.961130e-01 
 2.103836e+00  3.649479e-01 
 2.104240e+00  3.332442e-01 
 2.104644e+00  3.010257e-01 
 2.105048e+00  2.683476e-01 
 2.105452e+00  2.352701e-01 
 2.105855e+00  2.018626e-01 
 2.106259e+00  1.682079e-01 
 2.106663e+00  1.344167e-01 
 2.107067e+00  1.006039e-01 
 2.107471e+00  6.689006e-02 
 2.107875e+00  3.338757e-02 
 2.108278e+00  1.982596e-04 
 2.108682e+00 -3.257706e-02 
 2.109086e+00 -6.485416e-02 
 2.109490e+00 -9.655749e-02 
 2.109894e+00 -1.276151e-01 
 2.110298e+00 -1.579574e-01 
 2.110702e+00 -1.875230e-01 
 2.111105e+00 -2.162469e-01 
 2.111509e+00 -2.440958e-01 
 2.111913e+00 -2.710381e-01 
 2.112317e+00 -2.970742e-01 
 2.112721e+00 -3.222128e-01 
 2.113125e+00 -3.464804e-01 
 2.113528e+00 -3.699150e-01 
 2.113932e+00 -3.925417e-01 
 2.114336e+00 -4.144003e-01 
 2.114740e+00 -4.355268e-01 
 2.115144e+00 -4.559560e-01 
 2.115548e+00 -4.757309e-01 
 2.115952e+00 -4.949027e-01 
 2.116355e+00 -5.135419e-01 
 2.116759e+00 -5.317234e-01 
 2.117163e+00 -5.495032e-01 
 2.117567e+00 -5.669329e-01 
 2.117971e+00 -5.840299e-01 
 2.118375e+00 -6.008138e-01 
 2.118778e+00 -6.172892e-01 
 2.119182e+00 -6.334512e-01 
 2.119586e+00 -6.492869e-01 
 2.119990e+00 -6.648104e-01 
 2.120394e+00 -6.800094e-01 
 2.120798e+00 -6.948803e-01 
 2.121202e+00 -7.093841e-01 
 2.121605e+00 -7.234665e-01 
 2.122009e+00 -7.370640e-01 
 2.122413e+00 -7.501134e-01 
 2.122817e+00 -7.625582e-01 
 2.123221e+00 -7.743352e-01 
 2.123625e+00 -7.854047e-01 
 2.124028e+00 -7.957206e-01 
 2.124432e+00 -8.052335e-01 
 2.124836e+00 -8.138967e-01 
 2.125240e+00 -8.216573e-01 
 2.125644e+00 -8.284687e-01 
 2.126048e+00 -8.343101e-01 
 2.126452e+00 -8.391573e-01 
 2.126855e+00 -8.429885e-01 
 2.127259e+00 -8.457871e-01 
 2.127663e+00 -8.475545e-01 
 2.128067e+00 -8.482951e-01 
 2.128471e+00 -8.480256e-01 
 2.128875e+00 -8.467627e-01 
 2.129278e+00 -8.445212e-01 
 2.129682e+00 -8.413162e-01 
 2.130086e+00 -8.371332e-01 
 2.130490e+00 -8.320416e-01 
 2.130894e+00 -8.261542e-01 
 2.131298e+00 -8.192517e-01 
 2.131702e+00 -8.114785e-01 
 2.132105e+00 -8.027277e-01 
 2.132509e+00 -7.931138e-01 
 2.132913e+00 -7.825445e-01 
 2.133317e+00 -7.710896e-01 
 2.133721e+00 -7.588196e-01 
 2.134125e+00 -7.456815e-01 
 2.134528e+00 -7.317125e-01 
 2.134932e+00 -7.169007e-01 
 2.135336e+00 -7.012998e-01 
 2.135740e+00 -6.848154e-01 
 2.136144e+00 -6.674744e-01 
 2.136548e+00 -6.494410e-01 
 2.136952e+00 -6.307112e-01 
 2.137355e+00 -6.113063e-01 
 2.137759e+00 -5.912228e-01 
 2.138163e+00 -5.705533e-01 
 2.138567e+00 -5.492864e-01 
 2.138971e+00 -5.274186e-01 
 2.139375e+00 -5.049886e-01 
 2.139778e+00 -4.820878e-01 
 2.140182e+00 -4.586797e-01 
 2.140586e+00 -4.349504e-01 
 2.140990e+00 -4.108882e-01 
 2.141394e+00 -3.865350e-01 
 2.141798e+00 -3.618943e-01 
 2.142202e+00 -3.369699e-01 
 2.142605e+00 -3.117866e-01 
 2.143009e+00 -2.863425e-01 
 2.143413e+00 -2.606070e-01 
 2.143817e+00 -2.346502e-01 
 2.144221e+00 -2.084239e-01 
 2.144625e+00 -1.819675e-01 
 2.145028e+00 -1.551850e-01 
 2.145432e+00 -1.280894e-01 
 2.145836e+00 -1.006581e-01 
 2.146240e+00 -7.278097e-02 
 2.146644e+00 -4.446263e-02 
 2.147048e+00 -1.566376e-02 
 2.147452e+00  1.368254e-02 
 2.147855e+00  4.353699e-02 
 2.148259e+00  7.393243e-02 
 2.148663e+00  1.048830e-01 
 2.149067e+00  1.364435e-01 
 2.149471e+00  1.686218e-01 
 2.149875e+00  2.013542e-01 
 2.150278e+00  2.346897e-01 
 2.150682e+00  2.686389e-01 
 2.151086e+00  3.030534e-01 
 2.151490e+00  3.379686e-01 
 2.151894e+00  3.733345e-01 
 2.152298e+00  4.091046e-01 
 2.152702e+00  4.452656e-01 
 2.153105e+00  4.816900e-01 
 2.153509e+00  5.182400e-01 
 2.153913e+00  5.548428e-01 
 2.154317e+00  5.913948e-01 
 2.154721e+00  6.276762e-01 
 2.155125e+00  6.636599e-01 
 2.155528e+00  6.993173e-01 
 2.155932e+00  7.343985e-01 
 2.156336e+00  7.689790e-01 
 2.156740e+00  8.029683e-01 
 2.157144e+00  8.361722e-01 
 2.157548e+00  8.685093e-01 
 2.157952e+00  8.998990e-01 
 2.158355e+00  9.303556e-01 
 2.158759e+00  9.599652e-01 
 2.159163e+00  9.888177e-01 
 2.159567e+00  1.016764e+00 
 2.159971e+00  1.044010e+00 
 2.160375e+00  1.070456e+00 
 2.160778e+00  1.096124e+00 
 2.161182e+00  1.121119e+00 
 2.161586e+00  1.145471e+00 
 2.161990e+00  1.169305e+00 
 2.162394e+00  1.192734e+00 
 2.162798e+00  1.215913e+00 
 2.163202e+00  1.238893e+00 
 2.163605e+00  1.261688e+00 
 2.164009e+00  1.284330e+00 
 2.164413e+00  1.306932e+00 
 2.164817e+00  1.329458e+00 
 2.165221e+00  1.352004e+00 
 2.165625e+00  1.374658e+00 
 2.166028e+00  1.397397e+00 
 2.166432e+00  1.420237e+00 
 2.166836e+00  1.443100e+00 
 2.167240e+00  1.465903e+00 
 2.167644e+00  1.488556e+00 
 2.168048e+00  1.511019e+00 
 2.168452e+00  1.533164e+00 
 2.168855e+00  1.554973e+00 
 2.169259e+00  1.576283e+00 
 2.169663e+00  1.597042e+00 
 2.170067e+00  1.617122e+00 
 2.170471e+00  1.636472e+00 
 2.170875e+00  1.654877e+00 
 2.171278e+00  1.672310e+00 
 2.171682e+00  1.688697e+00 
 2.172086e+00  1.703999e+00 
 2.172490e+00  1.718139e+00 
 2.172894e+00  1.731112e+00 
 2.173298e+00  1.742851e+00 
 2.173702e+00  1.753350e+00 
 2.174105e+00  1.762509e+00 
 2.174509e+00  1.770472e+00 
 2.174913e+00  1.777177e+00 
 2.175317e+00  1.782683e+00 
 2.175721e+00  1.787075e+00 
 2.176125e+00  1.790431e+00 
 2.176528e+00  1.792813e+00 
 2.176932e+00  1.794393e+00 
 2.177336e+00  1.795144e+00 
 2.177740e+00  1.795184e+00 
 2.178144e+00  1.794653e+00 
 2.178548e+00  1.793596e+00 
 2.178952e+00  1.792162e+00 
 2.179355e+00  1.790427e+00 
 2.179759e+00  1.788477e+00 
 2.180163e+00  1.786263e+00 
 2.180567e+00  1.783896e+00 
 2.180971e+00  1.781379e+00 
 2.181375e+00  1.778673e+00 
 2.181778e+00  1.775824e+00 
 2.182182e+00  1.772749e+00 
 2.182586e+00  1.769400e+00 
 2.182990e+00  1.765833e+00 
 2.183394e+00  1.761911e+00 
 2.183798e+00  1.757617e+00 
 2.184202e+00  1.752804e+00 
 2.184605e+00  1.747467e+00 
 2.185009e+00  1.741413e+00 
 2.185413e+00  1.734637e+00 
 2.185817e+00  1.727146e+00 
 2.186221e+00  1.718761e+00 
 2.186625e+00  1.709495e+00 
 2.187028e+00  1.699268e+00 
 2.187432e+00  1.688047e+00 
 2.187836e+00  1.675719e+00 
 2.188240e+00  1.662222e+00 
 2.188644e+00  1.647569e+00 
 2.189048e+00  1.631689e+00 
 2.189452e+00  1.614680e+00 
 2.189855e+00  1.596608e+00 
 2.190259e+00  1.577501e+00 
 2.190663e+00  1.557443e+00 
 2.191067e+00  1.536496e+00 
 2.191471e+00  1.514625e+00 
 2.191875e+00  1.491919e+00 
 2.192278e+00  1.468453e+00 
 2.192682e+00  1.444292e+00 
 2.193086e+00  1.419606e+00 
 2.193490e+00  1.394540e+00 
 2.193894e+00  1.369064e+00 
 2.194298e+00  1.343289e+00 
 2.194702e+00  1.317220e+00 
 2.195105e+00  1.290890e+00 
 2.195509e+00  1.264341e+00 
 2.195913e+00  1.237622e+00 
 2.196317e+00  1.210792e+00 
 2.196721e+00  1.183832e+00 
 2.197125e+00  1.156857e+00 
 2.197528e+00  1.129904e+00 
 2.197932e+00  1.102860e+00 
 2.198336e+00  1.075796e+00 
 2.198740e+00  1.048615e+00 
 2.199144e+00  1.021341e+00 
 2.199548e+00  9.939367e-01 
 2.199952e+00  9.664045e-01 
 2.200355e+00  9.387373e-01 
 2.200759e+00  9.108624e-01 
 2.201163e+00  8.828273e-01 
 2.201567e+00  8.545057e-01 
 2.201971e+00  8.258943e-01 
 2.202375e+00  7.970384e-01 
 2.202778e+00  7.679053e-01 
 2.203182e+00  7.385083e-01 
 2.203586e+00  7.089201e-01 
 2.203990e+00  6.791463e-01 
 2.204394e+00  6.491477e-01 
 2.204798e+00  6.189900e-01 
 2.205202e+00  5.886692e-01 
 2.205605e+00  5.581899e-01 
 2.206009e+00  5.276335e-01 
 2.206413e+00  4.969980e-01 
 2.206817e+00  4.663081e-01 
 2.207221e+00  4.356329e-01 
 2.207625e+00  4.049230e-01 
 2.208028e+00  3.741563e-01 
 2.208432e+00  3.433549e-01 
 2.208836e+00  3.124473e-01 
 2.209240e+00  2.814218e-01 
 2.209644e+00  2.503540e-01 
 2.210048e+00  2.192819e-01 
 2.210452e+00  1.881599e-01 
 2.210855e+00  1.570307e-01 
 2.211259e+00  1.258838e-01 
 2.211663e+00  9.465684e-02 
 2.212067e+00  6.333116e-02 
 2.212471e+00  3.192556e-02 
 2.212875e+00  5.007688e-04 
 2.213278e+00 -3.092240e-02 
 2.213682e+00 -6.226275e-02 
 2.214086e+00 -9.345712e-02 
 2.214490e+00 -1.245007e-01 
 2.214894e+00 -1.553695e-01 
 2.215298e+00 -1.860447e-01 
 2.215702e+00 -2.165254e-01 
 2.216105e+00 -2.467146e-01 
 2.216509e+00 -2.765179e-01 
 2.216913e+00 -3.058351e-01 
 2.217317e+00 -3.344730e-01 
 2.217721e+00 -3.623626e-01 
 2.218125e+00 -3.894435e-01 
 2.218528e+00 -4.156869e-01 
 2.218932e+00 -4.410928e-01 
 2.219336e+00 -4.656269e-01 
 2.219740e+00 -4.891938e-01 
 2.220144e+00 -5.117148e-01 
 2.220548e+00 -5.331792e-01 
 2.220952e+00 -5.535227e-01 
 2.221355e+00 -5.727165e-01 
 2.221759e+00 -5.907656e-01 
 2.222163e+00 -6.077450e-01 
 2.222567e+00 -6.237037e-01 
 2.222971e+00 -6.386620e-01 
 2.223375e+00 -6.526902e-01 
 2.223778e+00 -6.657768e-01 
 2.224182e+00 -6.779686e-01 
 2.224586e+00 -6.893371e-01 
 2.224990e+00 -6.999387e-01 
 2.225394e+00 -7.098733e-01 
 2.225798e+00 -7.192200e-01 
 2.226202e+00 -7.280473e-01 
 2.226605e+00 -7.364304e-01 
 2.227009e+00 -7.444674e-01 
 2.227413e+00 -7.521941e-01 
 2.227817e+00 -7.596338e-01 
 2.228221e+00 -7.668376e-01 
 2.228625e+00 -7.738585e-01 
 2.229028e+00 -7.806983e-01 
 2.229432e+00 -7.874441e-01 
 2.229836e+00 -7.940184e-01 
 2.230240e+00 -8.002965e-01 
 2.230644e+00 -8.062062e-01 
 2.231048e+00 -8.116916e-01 
 2.231452e+00 -8.166825e-01 
 2.231855e+00 -8.210587e-01 
 2.232259e+00 -8.248198e-01 
 2.232663e+00 -8.277796e-01 
 2.233067e+00 -8.299044e-01 
 2.233471e+00 -8.310443e-01 
 2.233875e+00 -8.310551e-01 
 2.234278e+00 -8.298293e-01 
 2.234682e+00 -8.272121e-01 
 2.235086e+00 -8.232481e-01 
 2.235490e+00 -8.178390e-01 
 2.235894e+00 -8.110517e-01 
 2.236298e+00 -8.028222e-01 
 2.236702e+00 -7.931479e-01 
 2.237105e+00 -7.819832e-01 
 2.237509e+00 -7.692951e-01 
 2.237913e+00 -7.551738e-01 
 2.238317e+00 -7.396139e-01 
 2.238721e+00 -7.228040e-01 
 2.239125e+00 -7.049255e-01 
 2.239528e+00 -6.860851e-01 
 2.239932e+00 -6.664285e-01 
 2.240336e+00 -6.460528e-01 
 2.240740e+00 -6.250155e-01 
 2.241144e+00 -6.033928e-01 
 2.241548e+00 -5.812965e-01 
 2.241952e+00 -5.589095e-01 
 2.242355e+00 -5.363428e-01 
 2.242759e+00 -5.137947e-01 
 2.243163e+00 -4.912934e-01 
 2.243567e+00 -4.689006e-01 
 2.243971e+00 -4.465991e-01 
 2.244375e+00 -4.243459e-01 
 2.244778e+00 -4.021439e-01 
 2.245182e+00 -3.800192e-01 
 2.245586e+00 -3.579554e-01 
 2.245990e+00 -3.359451e-01 
 2.246394e+00 -3.140052e-01 
 2.246798e+00 -2.920726e-01 
 2.247202e+00 -2.700157e-01 
 2.247605e+00 -2.477788e-01 
 2.248009e+00 -2.253037e-01 
 2.248413e+00 -2.024757e-01 
 2.248817e+00 -1.792200e-01 
 2.249221e+00 -1.555024e-01 
 2.249625e+00 -1.312370e-01 
 2.250028e+00 -1.063784e-01 
 2.250432e+00 -8.086765e-02 
