         time total_shea... 
 1.918471e+00  2.314842e+00 
 1.918875e+00  2.418044e+00 
 1.919279e+00  2.494698e+00 
 1.919682e+00  2.543241e+00 
 1.920086e+00  2.562017e+00 
 1.920490e+00  2.549966e+00 
 1.920894e+00  2.503329e+00 
 1.921298e+00  2.423878e+00 
 1.921702e+00  2.312154e+00 
 1.922105e+00  2.173865e+00 
 1.922509e+00  2.014003e+00 
 1.922913e+00  1.829997e+00 
 1.923317e+00  1.629961e+00 
 1.923721e+00  1.416908e+00 
 1.924125e+00  1.196560e+00 
 1.924529e+00  9.747127e-01 
 1.924932e+00  7.541134e-01 
 1.925336e+00  5.413450e-01 
 1.925740e+00  3.395897e-01 
 1.926144e+00  1.599358e-01 
 1.926548e+00  2.096432e-03 
 1.926952e+00 -1.319971e-01 
 1.927355e+00 -2.290137e-01 
 1.927759e+00 -2.983455e-01 
 1.928163e+00 -3.295070e-01 
 1.928567e+00 -3.302733e-01 
 1.928971e+00 -2.972971e-01 
 1.929375e+00 -2.384084e-01 
 1.929779e+00 -1.542665e-01 
 1.930182e+00 -5.212923e-02 
 1.930586e+00  6.712076e-02 
 1.930990e+00  1.947283e-01 
 1.931394e+00  3.302302e-01 
 1.931798e+00  4.720627e-01 
 1.932202e+00  6.162761e-01 
 1.932605e+00  7.561744e-01 
 1.933009e+00  8.863109e-01 
 1.933413e+00  1.003428e+00 
 1.933817e+00  1.105246e+00 
 1.934221e+00  1.188868e+00 
 1.934625e+00  1.251099e+00 
 1.935029e+00  1.288151e+00 
 1.935432e+00  1.301857e+00 
 1.935836e+00  1.292705e+00 
 1.936240e+00  1.259920e+00 
 1.936644e+00  1.203837e+00 
 1.937048e+00  1.123414e+00 
 1.937452e+00  1.018551e+00 
 1.937855e+00  8.922023e-01 
 1.938259e+00  7.446982e-01 
 1.938663e+00  5.778829e-01 
 1.939067e+00  3.920731e-01 
 1.939471e+00  1.890390e-01 
 1.939875e+00 -2.797287e-02 
 1.940279e+00 -2.531099e-01 
 1.940682e+00 -4.841591e-01 
 1.941086e+00 -7.171649e-01 
 1.941490e+00 -9.463631e-01 
 1.941894e+00 -1.168614e+00 
 1.942298e+00 -1.379108e+00 
 1.942702e+00 -1.577885e+00 
 1.943105e+00 -1.761413e+00 
 1.943509e+00 -1.926265e+00 
 1.943913e+00 -2.068273e+00 
 1.944317e+00 -2.184142e+00 
 1.944721e+00 -2.273767e+00 
 1.945125e+00 -2.336087e+00 
 1.945529e+00 -2.368399e+00 
 1.945932e+00 -2.369581e+00 
 1.946336e+00 -2.340130e+00 
 1.946740e+00 -2.283036e+00 
 1.947144e+00 -2.203499e+00 
 1.947548e+00 -2.100898e+00 
 1.947952e+00 -1.981596e+00 
 1.948355e+00 -1.851518e+00 
 1.948759e+00 -1.716826e+00 
 1.949163e+00 -1.580896e+00 
 1.949567e+00 -1.448491e+00 
 1.949971e+00 -1.321932e+00 
 1.950375e+00 -1.207187e+00 
 1.950779e+00 -1.106364e+00 
 1.951182e+00 -1.022594e+00 
 1.951586e+00 -9.541586e-01 
 1.951990e+00 -9.071631e-01 
 1.952394e+00 -8.777136e-01 
 1.952798e+00 -8.708434e-01 
 1.953202e+00 -8.816221e-01 
 1.953605e+00 -9.070008e-01 
 1.954009e+00 -9.451614e-01 
 1.954413e+00 -9.931685e-01 
 1.954817e+00 -1.051234e+00 
 1.955221e+00 -1.111369e+00 
 1.955625e+00 -1.173278e+00 
 1.956029e+00 -1.234764e+00 
 1.956432e+00 -1.298604e+00 
 1.956836e+00 -1.365228e+00 
 1.957240e+00 -1.433152e+00 
 1.957644e+00 -1.502679e+00 
 1.958048e+00 -1.572049e+00 
 1.958452e+00 -1.642202e+00 
 1.958855e+00 -1.712654e+00 
 1.959259e+00 -1.781487e+00 
 1.959663e+00 -1.847213e+00 
 1.960067e+00 -1.910274e+00 
 1.960471e+00 -1.973385e+00 
 1.960875e+00 -2.035805e+00 
 1.961279e+00 -2.098329e+00 
 1.961682e+00 -2.159101e+00 
 1.962086e+00 -2.215626e+00 
 1.962490e+00 -2.267575e+00 
 1.962894e+00 -2.312430e+00 
 1.963298e+00 -2.348836e+00 
 1.963702e+00 -2.375355e+00 
 1.964105e+00 -2.391642e+00 
 1.964509e+00 -2.397398e+00 
 1.964913e+00 -2.394722e+00 
 1.965317e+00 -2.382926e+00 
 1.965721e+00 -2.362376e+00 
 1.966125e+00 -2.333511e+00 
 1.966529e+00 -2.297422e+00 
 1.966932e+00 -2.259850e+00 
 1.967336e+00 -2.221183e+00 
 1.967740e+00 -2.182707e+00 
 1.968144e+00 -2.145903e+00 
 1.968548e+00 -2.120042e+00 
 1.968952e+00 -2.106646e+00 
 1.969355e+00 -2.103361e+00 
 1.969759e+00 -2.112431e+00 
 1.970163e+00 -2.142818e+00 
 1.970567e+00 -2.188670e+00 
 1.970971e+00 -2.244885e+00 
 1.971375e+00 -2.313769e+00 
 1.971779e+00 -2.391594e+00 
 1.972182e+00 -2.479626e+00 
 1.972586e+00 -2.574438e+00 
 1.972990e+00 -2.673139e+00 
 1.973394e+00 -2.773438e+00 
 1.973798e+00 -2.871655e+00 
 1.974202e+00 -2.965149e+00 
 1.974605e+00 -3.049015e+00 
 1.975009e+00 -3.123057e+00 
 1.975413e+00 -3.180510e+00 
 1.975817e+00 -3.224081e+00 
 1.976221e+00 -3.257140e+00 
 1.976625e+00 -3.279163e+00 
 1.977029e+00 -3.288898e+00 
 1.977432e+00 -3.287321e+00 
 1.977836e+00 -3.273615e+00 
 1.978240e+00 -3.250209e+00 
 1.978644e+00 -3.215045e+00 
 1.979048e+00 -3.169579e+00 
 1.979452e+00 -3.111891e+00 
 1.979855e+00 -3.042848e+00 
 1.980259e+00 -2.962881e+00 
 1.980663e+00 -2.873224e+00 
 1.981067e+00 -2.775166e+00 
 1.981471e+00 -2.663756e+00 
 1.981875e+00 -2.542325e+00 
 1.982279e+00 -2.409015e+00 
 1.982682e+00 -2.264916e+00 
 1.983086e+00 -2.108474e+00 
 1.983490e+00 -1.940165e+00 
 1.983894e+00 -1.763308e+00 
 1.984298e+00 -1.581745e+00 
 1.984702e+00 -1.397571e+00 
 1.985105e+00 -1.212751e+00 
 1.985509e+00 -1.031083e+00 
 1.985913e+00 -8.577235e-01 
 1.986317e+00 -6.946371e-01 
 1.986721e+00 -5.459282e-01 
 1.987125e+00 -4.155185e-01 
 1.987529e+00 -3.039340e-01 
 1.987932e+00 -2.148402e-01 
 1.988336e+00 -1.527932e-01 
 1.988740e+00 -1.219586e-01 
 1.989144e+00 -1.218703e-01 
 1.989548e+00 -1.509432e-01 
 1.989952e+00 -2.083701e-01 
 1.990355e+00 -2.945158e-01 
 1.990759e+00 -4.018009e-01 
 1.991163e+00 -5.279320e-01 
 1.991567e+00 -6.658357e-01 
 1.991971e+00 -8.162072e-01 
 1.992375e+00 -9.712276e-01 
 1.992779e+00 -1.122696e+00 
 1.993182e+00 -1.266736e+00 
 1.993586e+00 -1.400792e+00 
 1.993990e+00 -1.520951e+00 
 1.994394e+00 -1.622073e+00 
 1.994798e+00 -1.702664e+00 
 1.995202e+00 -1.759327e+00 
 1.995605e+00 -1.793275e+00 
 1.996009e+00 -1.803419e+00 
 1.996413e+00 -1.792344e+00 
 1.996817e+00 -1.760130e+00 
 1.997221e+00 -1.706781e+00 
 1.997625e+00 -1.634737e+00 
 1.998029e+00 -1.546976e+00 
 1.998432e+00 -1.441660e+00 
 1.998836e+00 -1.316856e+00 
 1.999240e+00 -1.175775e+00 
 1.999644e+00 -1.023002e+00 
 2.000048e+00 -8.605506e-01 
 2.000452e+00 -6.921677e-01 
 2.000855e+00 -5.164307e-01 
 2.001259e+00 -3.375168e-01 
 2.001663e+00 -1.544649e-01 
 2.002067e+00  3.271583e-02 
 2.002471e+00  2.261517e-01 
 2.002875e+00  4.147661e-01 
 2.003279e+00  6.016446e-01 
 2.003682e+00  7.830072e-01 
 2.004086e+00  9.547603e-01 
 2.004490e+00  1.115814e+00 
 2.004894e+00  1.262601e+00 
 2.005298e+00  1.387861e+00 
 2.005702e+00  1.506424e+00 
 2.006105e+00  1.606765e+00 
 2.006509e+00  1.688951e+00 
 2.006913e+00  1.757856e+00 
 2.007317e+00  1.805636e+00 
 2.007721e+00  1.836022e+00 
 2.008125e+00  1.847369e+00 
 2.008529e+00  1.839784e+00 
 2.008932e+00  1.811392e+00 
 2.009336e+00  1.771381e+00 
 2.009740e+00  1.718149e+00 
 2.010144e+00  1.659017e+00 
 2.010548e+00  1.595791e+00 
 2.010952e+00  1.537316e+00 
 2.011355e+00  1.487817e+00 
 2.011759e+00  1.452219e+00 
 2.012163e+00  1.419574e+00 
 2.012567e+00  1.399370e+00 
 2.012971e+00  1.390558e+00 
 2.013375e+00  1.390855e+00 
 2.013779e+00  1.401020e+00 
 2.014182e+00  1.418922e+00 
 2.014586e+00  1.449534e+00 
 2.014990e+00  1.488303e+00 
 2.015394e+00  1.533222e+00 
 2.015798e+00  1.579806e+00 
 2.016202e+00  1.625893e+00 
 2.016605e+00  1.667927e+00 
 2.017009e+00  1.705098e+00 
 2.017413e+00  1.735835e+00 
 2.017817e+00  1.757458e+00 
 2.018221e+00  1.769153e+00 
 2.018625e+00  1.774920e+00 
 2.019029e+00  1.777580e+00 
 2.019432e+00  1.772566e+00 
 2.019836e+00  1.760228e+00 
 2.020240e+00  1.745300e+00 
 2.020644e+00  1.728750e+00 
 2.021048e+00  1.705213e+00 
 2.021452e+00  1.677883e+00 
 2.021855e+00  1.645974e+00 
 2.022259e+00  1.611102e+00 
 2.022663e+00  1.573502e+00 
 2.023067e+00  1.534075e+00 
 2.023471e+00  1.496914e+00 
 2.023875e+00  1.459333e+00 
 2.024279e+00  1.423690e+00 
 2.024682e+00  1.381953e+00 
 2.025086e+00  1.339619e+00 
 2.025490e+00  1.294252e+00 
 2.025894e+00  1.242873e+00 
 2.026298e+00  1.191360e+00 
 2.026702e+00  1.142153e+00 
 2.027105e+00  1.091426e+00 
 2.027509e+00  1.036559e+00 
 2.027913e+00  9.769924e-01 
 2.028317e+00  9.134769e-01 
 2.028721e+00  8.561457e-01 
 2.029125e+00  8.023255e-01 
 2.029529e+00  7.472532e-01 
 2.029932e+00  6.883682e-01 
 2.030336e+00  6.358384e-01 
 2.030740e+00  5.803767e-01 
 2.031144e+00  5.337558e-01 
 2.031548e+00  4.875222e-01 
 2.031952e+00  4.450583e-01 
 2.032355e+00  4.067575e-01 
 2.032759e+00  3.799308e-01 
 2.033163e+00  3.560841e-01 
 2.033567e+00  3.378171e-01 
 2.033971e+00  3.223693e-01 
 2.034375e+00  3.142180e-01 
 2.034779e+00  3.116860e-01 
 2.035182e+00  3.156569e-01 
 2.035586e+00  3.233798e-01 
 2.035990e+00  3.390112e-01 
 2.036394e+00  3.549182e-01 
 2.036798e+00  3.819366e-01 
 2.037202e+00  4.105475e-01 
 2.037605e+00  4.516501e-01 
 2.038009e+00  4.954435e-01 
 2.038413e+00  5.532910e-01 
 2.038817e+00  6.182530e-01 
 2.039221e+00  6.934206e-01 
 2.039625e+00  7.721579e-01 
 2.040029e+00  8.540048e-01 
 2.040432e+00  9.379619e-01 
 2.040836e+00  1.019737e+00 
 2.041240e+00  1.098603e+00 
 2.041644e+00  1.167895e+00 
 2.042048e+00  1.230188e+00 
 2.042452e+00  1.281367e+00 
 2.042855e+00  1.314755e+00 
 2.043259e+00  1.329846e+00 
 2.043663e+00  1.315598e+00 
 2.044067e+00  1.284325e+00 
 2.044471e+00  1.225102e+00 
 2.044875e+00  1.144348e+00 
 2.045279e+00  1.037624e+00 
 2.045682e+00  9.151922e-01 
 2.046086e+00  7.649724e-01 
 2.046490e+00  5.940840e-01 
 2.046894e+00  4.071415e-01 
 2.047298e+00  2.030860e-01 
 2.047702e+00 -1.316586e-02 
 2.048105e+00 -2.405860e-01 
 2.048509e+00 -4.713171e-01 
 2.048913e+00 -7.061163e-01 
 2.049317e+00 -9.445024e-01 
 2.049721e+00 -1.175716e+00 
 2.050125e+00 -1.398803e+00 
 2.050529e+00 -1.602839e+00 
 2.050932e+00 -1.789326e+00 
 2.051336e+00 -1.958552e+00 
 2.051740e+00 -2.106338e+00 
 2.052144e+00 -2.232977e+00 
 2.052548e+00 -2.333632e+00 
 2.052952e+00 -2.407567e+00 
 2.053355e+00 -2.453638e+00 
 2.053759e+00 -2.474506e+00 
 2.054163e+00 -2.463905e+00 
 2.054567e+00 -2.425166e+00 
 2.054971e+00 -2.365850e+00 
 2.055375e+00 -2.287301e+00 
 2.055779e+00 -2.194950e+00 
 2.056182e+00 -2.088452e+00 
 2.056586e+00 -1.965942e+00 
 2.056990e+00 -1.835944e+00 
 2.057394e+00 -1.697569e+00 
 2.057798e+00 -1.555289e+00 
 2.058202e+00 -1.410058e+00 
 2.058605e+00 -1.263619e+00 
 2.059009e+00 -1.124414e+00 
 2.059413e+00 -9.951735e-01 
 2.059817e+00 -8.821629e-01 
 2.060221e+00 -7.887148e-01 
 2.060625e+00 -7.165697e-01 
 2.061029e+00 -6.678531e-01 
 2.061432e+00 -6.499389e-01 
 2.061836e+00 -6.594644e-01 
 2.062240e+00 -6.943860e-01 
 2.062644e+00 -7.544210e-01 
 2.063048e+00 -8.388017e-01 
 2.063452e+00 -9.447778e-01 
 2.063855e+00 -1.070591e+00 
 2.064259e+00 -1.214467e+00 
 2.064663e+00 -1.375060e+00 
 2.065067e+00 -1.547413e+00 
 2.065471e+00 -1.723880e+00 
 2.065875e+00 -1.901199e+00 
 2.066279e+00 -2.072657e+00 
 2.066682e+00 -2.233100e+00 
 2.067086e+00 -2.380203e+00 
 2.067490e+00 -2.512489e+00 
 2.067894e+00 -2.627256e+00 
 2.068298e+00 -2.724223e+00 
 2.068702e+00 -2.803184e+00 
 2.069105e+00 -2.866288e+00 
 2.069509e+00 -2.911581e+00 
 2.069913e+00 -2.939202e+00 
 2.070317e+00 -2.950551e+00 
 2.070721e+00 -2.948586e+00 
 2.071125e+00 -2.932863e+00 
 2.071529e+00 -2.906933e+00 
 2.071932e+00 -2.868862e+00 
 2.072336e+00 -2.823119e+00 
 2.072740e+00 -2.770087e+00 
 2.073144e+00 -2.717815e+00 
 2.073548e+00 -2.668141e+00 
 2.073952e+00 -2.625246e+00 
 2.074355e+00 -2.586408e+00 
 2.074759e+00 -2.554974e+00 
 2.075163e+00 -2.530349e+00 
 2.075567e+00 -2.518189e+00 
 2.075971e+00 -2.510594e+00 
 2.076375e+00 -2.509420e+00 
 2.076779e+00 -2.516517e+00 
 2.077182e+00 -2.534216e+00 
 2.077586e+00 -2.558778e+00 
 2.077990e+00 -2.588340e+00 
 2.078394e+00 -2.622849e+00 
 2.078798e+00 -2.665244e+00 
 2.079202e+00 -2.714992e+00 
 2.079605e+00 -2.770508e+00 
 2.080009e+00 -2.827482e+00 
 2.080413e+00 -2.890491e+00 
 2.080817e+00 -2.950788e+00 
 2.081221e+00 -3.014463e+00 
 2.081625e+00 -3.073903e+00 
 2.082029e+00 -3.129778e+00 
 2.082432e+00 -3.181321e+00 
 2.082836e+00 -3.226436e+00 
 2.083240e+00 -3.269894e+00 
 2.083644e+00 -3.301945e+00 
 2.084048e+00 -3.320102e+00 
 2.084452e+00 -3.318919e+00 
 2.084855e+00 -3.299402e+00 
 2.085259e+00 -3.257838e+00 
 2.085663e+00 -3.196945e+00 
 2.086067e+00 -3.115903e+00 
 2.086471e+00 -3.015989e+00 
 2.086875e+00 -2.902734e+00 
 2.087279e+00 -2.776219e+00 
 2.087682e+00 -2.638034e+00 
 2.088086e+00 -2.492408e+00 
 2.088490e+00 -2.338536e+00 
 2.088894e+00 -2.180522e+00 
 2.089298e+00 -2.021469e+00 
 2.089702e+00 -1.864233e+00 
 2.090105e+00 -1.710741e+00 
 2.090509e+00 -1.567327e+00 
 2.090913e+00 -1.435149e+00 
 2.091317e+00 -1.317494e+00 
 2.091721e+00 -1.211744e+00 
 2.092125e+00 -1.121584e+00 
 2.092529e+00 -1.047795e+00 
 2.092932e+00 -9.862192e-01 
 2.093336e+00 -9.368046e-01 
 2.093740e+00 -8.939766e-01 
 2.094144e+00 -8.597049e-01 
 2.094548e+00 -8.308220e-01 
 2.094952e+00 -8.127701e-01 
 2.095355e+00 -8.013506e-01 
 2.095759e+00 -7.971385e-01 
 2.096163e+00 -7.963566e-01 
 2.096567e+00 -7.986441e-01 
 2.096971e+00 -8.053035e-01 
 2.097375e+00 -8.121743e-01 
 2.097778e+00 -8.177226e-01 
 2.098182e+00 -8.190777e-01 
 2.098586e+00 -8.209368e-01 
 2.098990e+00 -8.251017e-01 
 2.099394e+00 -8.308781e-01 
 2.099798e+00 -8.381797e-01 
 2.100202e+00 -8.471068e-01 
 2.100605e+00 -8.622822e-01 
 2.101009e+00 -8.803926e-01 
 2.101413e+00 -8.990321e-01 
 2.101817e+00 -9.121342e-01 
 2.102221e+00 -9.238034e-01 
 2.102625e+00 -9.290375e-01 
 2.103028e+00 -9.268088e-01 
 2.103432e+00 -9.180132e-01 
 2.103836e+00 -8.947786e-01 
 2.104240e+00 -8.578571e-01 
 2.104644e+00 -8.066413e-01 
 2.105048e+00 -7.414488e-01 
 2.105452e+00 -6.565075e-01 
 2.105855e+00 -5.536839e-01 
 2.106259e+00 -4.309205e-01 
 2.106663e+00 -2.968147e-01 
 2.107067e+00 -1.492234e-01 
 2.107471e+00  6.783620e-03 
 2.107875e+00  1.718325e-01 
 2.108278e+00  3.479616e-01 
 2.108682e+00  5.237138e-01 
 2.109086e+00  7.035400e-01 
 2.109490e+00  8.803636e-01 
 2.109894e+00  1.053199e+00 
 2.110298e+00  1.216488e+00 
 2.110702e+00  1.371149e+00 
 2.111105e+00  1.507960e+00 
 2.111509e+00  1.632975e+00 
 2.111913e+00  1.743516e+00 
 2.112317e+00  1.835444e+00 
 2.112721e+00  1.914973e+00 
 2.113125e+00  1.979547e+00 
 2.113528e+00  2.030509e+00 
 2.113932e+00  2.064720e+00 
 2.114336e+00  2.085468e+00 
 2.114740e+00  2.088801e+00 
 2.115144e+00  2.079747e+00 
 2.115548e+00  2.051227e+00 
 2.115952e+00  2.014511e+00 
 2.116355e+00  1.962502e+00 
 2.116759e+00  1.895927e+00 
 2.117163e+00  1.816337e+00 
 2.117567e+00  1.726318e+00 
 2.117971e+00  1.629977e+00 
 2.118375e+00  1.527035e+00 
 2.118778e+00  1.417273e+00 
 2.119182e+00  1.304952e+00 
 2.119586e+00  1.191971e+00 
 2.119990e+00  1.081666e+00 
 2.120394e+00  9.733419e-01 
 2.120798e+00  8.718320e-01 
 2.121202e+00  7.799922e-01 
 2.121605e+00  7.035892e-01 
 2.122009e+00  6.444912e-01 
 2.122413e+00  6.022455e-01 
 2.122817e+00  5.817809e-01 
 2.123221e+00  5.862316e-01 
 2.123625e+00  6.180924e-01 
 2.124028e+00  6.727561e-01 
 2.124432e+00  7.508375e-01 
 2.124836e+00  8.509637e-01 
 2.125240e+00  9.727847e-01 
 2.125644e+00  1.113030e+00 
 2.126048e+00  1.264755e+00 
 2.126452e+00  1.420178e+00 
 2.126855e+00  1.574754e+00 
 2.127259e+00  1.729995e+00 
 2.127663e+00  1.880830e+00 
 2.128067e+00  2.019358e+00 
 2.128471e+00  2.139508e+00 
 2.128875e+00  2.244664e+00 
 2.129278e+00  2.333706e+00 
 2.129682e+00  2.397703e+00 
 2.130086e+00  2.433495e+00 
 2.130490e+00  2.440363e+00 
 2.130894e+00  2.417271e+00 
 2.131298e+00  2.364757e+00 
 2.131702e+00  2.283189e+00 
 2.132105e+00  2.176192e+00 
 2.132509e+00  2.051546e+00 
 2.132913e+00  1.910212e+00 
 2.133317e+00  1.755431e+00 
 2.133721e+00  1.593912e+00 
 2.134125e+00  1.429241e+00 
 2.134528e+00  1.253821e+00 
 2.134932e+00  1.077872e+00 
 2.135336e+00  9.046482e-01 
 2.135740e+00  7.363715e-01 
 2.136144e+00  5.783693e-01 
 2.136548e+00  4.341432e-01 
 2.136952e+00  3.074136e-01 
 2.137355e+00  2.018746e-01 
 2.137759e+00  1.165726e-01 
 2.138163e+00  3.787345e-02 
 2.138567e+00 -2.061114e-02 
 2.138971e+00 -3.805203e-02 
 2.139375e+00 -4.861434e-02 
 2.139778e+00 -4.059250e-02 
 2.140182e+00 -1.157423e-02 
 2.140586e+00  3.348878e-02 
 2.140990e+00  8.607769e-02 
 2.141394e+00  1.821227e-01 
 2.141798e+00  2.726595e-01 
 2.142202e+00  3.716613e-01 
 2.142605e+00  5.123072e-01 
 2.143009e+00  6.354573e-01 
 2.143413e+00  7.730760e-01 
 2.143817e+00  9.265614e-01 
 2.144221e+00  1.041777e+00 
 2.144625e+00  1.151902e+00 
 2.145028e+00  1.277717e+00 
 2.145432e+00  1.380061e+00 
 2.145836e+00  1.464725e+00 
 2.146240e+00  1.532119e+00 
 2.146644e+00  1.577525e+00 
 2.147048e+00  1.585278e+00 
 2.147452e+00  1.588676e+00 
 2.147855e+00  1.542782e+00 
 2.148259e+00  1.471460e+00 
 2.148663e+00  1.372085e+00 
 2.149067e+00  1.264542e+00 
 2.149471e+00  1.133140e+00 
 2.149875e+00  9.834337e-01 
 2.150278e+00  8.234574e-01 
 2.150682e+00  6.336804e-01 
 2.151086e+00  4.425117e-01 
 2.151490e+00  2.415357e-01 
 2.151894e+00  2.282982e-02 
 2.152298e+00 -1.864090e-01 
 2.152702e+00 -3.908575e-01 
 2.153105e+00 -5.883140e-01 
 2.153509e+00 -7.728896e-01 
 2.153913e+00 -9.538270e-01 
 2.154317e+00 -1.107725e+00 
 2.154721e+00 -1.266688e+00 
 2.155125e+00 -1.391607e+00 
 2.155528e+00 -1.503070e+00 
 2.155932e+00 -1.604704e+00 
 2.156336e+00 -1.690650e+00 
 2.156740e+00 -1.744085e+00 
 2.157144e+00 -1.787845e+00 
 2.157548e+00 -1.818322e+00 
 2.157952e+00 -1.831016e+00 
 2.158355e+00 -1.823918e+00 
 2.158759e+00 -1.807571e+00 
 2.159163e+00 -1.783022e+00 
 2.159567e+00 -1.738162e+00 
 2.159971e+00 -1.691601e+00 
 2.160375e+00 -1.647061e+00 
 2.160778e+00 -1.587021e+00 
 2.161182e+00 -1.520839e+00 
 2.161586e+00 -1.466876e+00 
 2.161990e+00 -1.419151e+00 
 2.162394e+00 -1.361506e+00 
 2.162798e+00 -1.295111e+00 
 2.163202e+00 -1.238294e+00 
 2.163605e+00 -1.184237e+00 
 2.164009e+00 -1.142071e+00 
 2.164413e+00 -1.100440e+00 
 2.164817e+00 -1.089008e+00 
 2.165221e+00 -1.096079e+00 
 2.165625e+00 -1.103936e+00 
 2.166028e+00 -1.141133e+00 
 2.166432e+00 -1.184567e+00 
 2.166836e+00 -1.230975e+00 
 2.167240e+00 -1.294852e+00 
 2.167644e+00 -1.388607e+00 
 2.168048e+00 -1.483538e+00 
 2.168452e+00 -1.602926e+00 
 2.168855e+00 -1.730531e+00 
 2.169259e+00 -1.850598e+00 
 2.169663e+00 -1.994359e+00 
 2.170067e+00 -2.130398e+00 
 2.170471e+00 -2.262230e+00 
 2.170875e+00 -2.402817e+00 
 2.171278e+00 -2.551702e+00 
 2.171682e+00 -2.686779e+00 
 2.172086e+00 -2.821107e+00 
 2.172490e+00 -2.953477e+00 
 2.172894e+00 -3.060975e+00 
 2.173298e+00 -3.158651e+00 
 2.173702e+00 -3.250948e+00 
 2.174105e+00 -3.331259e+00 
 2.174509e+00 -3.398350e+00 
 2.174913e+00 -3.446887e+00 
 2.175317e+00 -3.483375e+00 
 2.175721e+00 -3.496920e+00 
 2.176125e+00 -3.498847e+00 
 2.176528e+00 -3.459931e+00 
 2.176932e+00 -3.418738e+00 
 2.177336e+00 -3.354917e+00 
 2.177740e+00 -3.281429e+00 
 2.178144e+00 -3.199614e+00 
 2.178548e+00 -3.111124e+00 
 2.178952e+00 -3.017190e+00 
 2.179355e+00 -2.910280e+00 
 2.179759e+00 -2.801784e+00 
 2.180163e+00 -2.692142e+00 
 2.180567e+00 -2.579025e+00 
 2.180971e+00 -2.480870e+00 
 2.181375e+00 -2.392020e+00 
 2.181778e+00 -2.311810e+00 
 2.182182e+00 -2.245082e+00 
 2.182586e+00 -2.192341e+00 
 2.182990e+00 -2.163723e+00 
 2.183394e+00 -2.150281e+00 
 2.183798e+00 -2.153925e+00 
 2.184202e+00 -2.178457e+00 
 2.184605e+00 -2.208997e+00 
 2.185009e+00 -2.274825e+00 
 2.185413e+00 -2.349827e+00 
 2.185817e+00 -2.455962e+00 
 2.186221e+00 -2.564815e+00 
 2.186625e+00 -2.694660e+00 
 2.187028e+00 -2.830278e+00 
 2.187432e+00 -2.962332e+00 
 2.187836e+00 -3.104088e+00 
 2.188240e+00 -3.227884e+00 
 2.188644e+00 -3.334894e+00 
 2.189048e+00 -3.429602e+00 
 2.189452e+00 -3.521637e+00 
 2.189855e+00 -3.589562e+00 
 2.190259e+00 -3.621607e+00 
 2.190663e+00 -3.638320e+00 
 2.191067e+00 -3.603289e+00 
 2.191471e+00 -3.564833e+00 
 2.191875e+00 -3.492139e+00 
 2.192278e+00 -3.391332e+00 
 2.192682e+00 -3.265881e+00 
 2.193086e+00 -3.118983e+00 
 2.193490e+00 -2.929976e+00 
 2.193894e+00 -2.722202e+00 
 2.194298e+00 -2.501854e+00 
 2.194702e+00 -2.242301e+00 
 2.195105e+00 -1.983974e+00 
 2.195509e+00 -1.716222e+00 
 2.195913e+00 -1.448877e+00 
 2.196317e+00 -1.176195e+00 
 2.196721e+00 -9.040118e-01 
 2.197125e+00 -6.402328e-01 
 2.197528e+00 -3.719673e-01 
 2.197932e+00 -1.342292e-01 
 2.198336e+00  8.069852e-02 
 2.198740e+00  2.690678e-01 
 2.199144e+00  4.223329e-01 
 2.199548e+00  5.320784e-01 
 2.199952e+00  6.154237e-01 
 2.200355e+00  6.666138e-01 
 2.200759e+00  6.859333e-01 
 2.201163e+00  6.711231e-01 
 2.201567e+00  6.205794e-01 
 2.201971e+00  5.207896e-01 
 2.202375e+00  3.930579e-01 
 2.202778e+00  2.350139e-01 
 2.203182e+00  4.399663e-02 
 2.203586e+00 -1.497885e-01 
 2.203990e+00 -3.424257e-01 
 2.204394e+00 -5.492115e-01 
 2.204798e+00 -7.521414e-01 
 2.205202e+00 -9.564861e-01 
 2.205605e+00 -1.164416e+00 
 2.206009e+00 -1.350473e+00 
 2.206413e+00 -1.508871e+00 
 2.206817e+00 -1.647666e+00 
 2.207221e+00 -1.748041e+00 
 2.207625e+00 -1.798537e+00 
 2.208028e+00 -1.823847e+00 
 2.208432e+00 -1.806300e+00 
 2.208836e+00 -1.751936e+00 
 2.209240e+00 -1.656077e+00 
 2.209644e+00 -1.530562e+00 
 2.210048e+00 -1.366719e+00 
 2.210452e+00 -1.159137e+00 
 2.210855e+00 -9.319209e-01 
 2.211259e+00 -6.937264e-01 
 2.211663e+00 -4.288829e-01 
 2.212067e+00 -1.592402e-01 
 2.212471e+00  1.205059e-01 
 2.212875e+00  3.941806e-01 
 2.213278e+00  6.665420e-01 
 2.213682e+00  9.236565e-01 
 2.214086e+00  1.170470e+00 
 2.214490e+00  1.403532e+00 
 2.214894e+00  1.610817e+00 
 2.215298e+00  1.800355e+00 
 2.215702e+00  1.955289e+00 
 2.216105e+00  2.087888e+00 
 2.216509e+00  2.202782e+00 
 2.216913e+00  2.266542e+00 
 2.217317e+00  2.314697e+00 
 2.217721e+00  2.334103e+00 
 2.218125e+00  2.323986e+00 
 2.218528e+00  2.282535e+00 
 2.218932e+00  2.230726e+00 
 2.219336e+00  2.144184e+00 
 2.219740e+00  2.037954e+00 
 2.220144e+00  1.918751e+00 
 2.220548e+00  1.783316e+00 
 2.220952e+00  1.643499e+00 
 2.221355e+00  1.496364e+00 
 2.221759e+00  1.347501e+00 
