         time tilt_bot_s... 
 1.803375e+00 -3.334568e-02 
 1.803779e+00 -3.369043e-02 
 1.804182e+00 -3.400358e-02 
 1.804586e+00 -3.428634e-02 
 1.804990e+00 -3.453930e-02 
 1.805394e+00 -3.476272e-02 
 1.805798e+00 -3.495849e-02 
 1.806202e+00 -3.512995e-02 
 1.806605e+00 -3.528078e-02 
 1.807009e+00 -3.541276e-02 
 1.807413e+00 -3.553085e-02 
 1.807817e+00 -3.563699e-02 
 1.808221e+00 -3.573517e-02 
 1.808625e+00 -3.582811e-02 
 1.809029e+00 -3.591693e-02 
 1.809432e+00 -3.600164e-02 
 1.809836e+00 -3.608120e-02 
 1.810240e+00 -3.615546e-02 
 1.810644e+00 -3.622158e-02 
 1.811048e+00 -3.627595e-02 
 1.811452e+00 -3.631535e-02 
 1.811855e+00 -3.633560e-02 
 1.812259e+00 -3.633464e-02 
 1.812663e+00 -3.630682e-02 
 1.813067e+00 -3.624851e-02 
 1.813471e+00 -3.615673e-02 
 1.813875e+00 -3.602891e-02 
 1.814279e+00 -3.586165e-02 
 1.814682e+00 -3.565194e-02 
 1.815086e+00 -3.539853e-02 
 1.815490e+00 -3.509869e-02 
 1.815894e+00 -3.475173e-02 
 1.816298e+00 -3.435831e-02 
 1.816702e+00 -3.391922e-02 
 1.817105e+00 -3.343576e-02 
 1.817509e+00 -3.291181e-02 
 1.817913e+00 -3.235209e-02 
 1.818317e+00 -3.176244e-02 
 1.818721e+00 -3.114964e-02 
 1.819125e+00 -3.051978e-02 
 1.819529e+00 -2.987825e-02 
 1.819932e+00 -2.922916e-02 
 1.820336e+00 -2.857470e-02 
 1.820740e+00 -2.791618e-02 
 1.821144e+00 -2.725313e-02 
 1.821548e+00 -2.658344e-02 
 1.821952e+00 -2.590574e-02 
 1.822355e+00 -2.521704e-02 
 1.822759e+00 -2.451410e-02 
 1.823163e+00 -2.379389e-02 
 1.823567e+00 -2.305406e-02 
 1.823971e+00 -2.229120e-02 
 1.824375e+00 -2.150313e-02 
 1.824779e+00 -2.068758e-02 
 1.825182e+00 -1.984253e-02 
 1.825586e+00 -1.896756e-02 
 1.825990e+00 -1.806201e-02 
 1.826394e+00 -1.712609e-02 
 1.826798e+00 -1.616286e-02 
 1.827202e+00 -1.517443e-02 
 1.827605e+00 -1.416430e-02 
 1.828009e+00 -1.313670e-02 
 1.828413e+00 -1.209421e-02 
 1.828817e+00 -1.104082e-02 
 1.829221e+00 -9.977641e-03 
 1.829625e+00 -8.905894e-03 
 1.830029e+00 -7.825159e-03 
 1.830432e+00 -6.734691e-03 
 1.830836e+00 -5.634648e-03 
 1.831240e+00 -4.522525e-03 
 1.831644e+00 -3.396214e-03 
 1.832048e+00 -2.255016e-03 
 1.832452e+00 -1.100028e-03 
 1.832855e+00  7.029286e-05 
 1.833259e+00  1.255743e-03 
 1.833663e+00  2.453556e-03 
 1.834067e+00  3.661511e-03 
 1.834471e+00  4.877292e-03 
 1.834875e+00  6.097380e-03 
 1.835279e+00  7.318830e-03 
 1.835682e+00  8.537930e-03 
 1.836086e+00  9.750253e-03 
 1.836490e+00  1.095065e-02 
 1.836894e+00  1.213528e-02 
 1.837298e+00  1.329819e-02 
 1.837702e+00  1.443220e-02 
 1.838105e+00  1.553057e-02 
 1.838509e+00  1.658878e-02 
 1.838913e+00  1.760319e-02 
 1.839317e+00  1.857114e-02 
 1.839721e+00  1.949127e-02 
 1.840125e+00  2.036370e-02 
 1.840529e+00  2.119151e-02 
 1.840932e+00  2.197718e-02 
 1.841336e+00  2.272502e-02 
 1.841740e+00  2.343989e-02 
 1.842144e+00  2.412787e-02 
 1.842548e+00  2.479375e-02 
 1.842952e+00  2.544195e-02 
 1.843355e+00  2.607704e-02 
 1.843759e+00  2.670202e-02 
 1.844163e+00  2.731802e-02 
 1.844567e+00  2.792643e-02 
 1.844971e+00  2.852571e-02 
 1.845375e+00  2.911473e-02 
 1.845779e+00  2.969235e-02 
 1.846182e+00  3.025629e-02 
 1.846586e+00  3.080474e-02 
 1.846990e+00  3.133584e-02 
 1.847394e+00  3.184764e-02 
 1.847798e+00  3.233827e-02 
 1.848202e+00  3.280630e-02 
 1.848605e+00  3.325159e-02 
 1.849009e+00  3.367446e-02 
 1.849413e+00  3.407685e-02 
 1.849817e+00  3.445952e-02 
 1.850221e+00  3.482734e-02 
 1.850625e+00  3.518551e-02 
 1.851029e+00  3.553787e-02 
 1.851432e+00  3.589022e-02 
 1.851836e+00  3.624703e-02 
 1.852240e+00  3.661102e-02 
 1.852644e+00  3.698552e-02 
 1.853048e+00  3.737271e-02 
 1.853452e+00  3.777271e-02 
 1.853855e+00  3.818544e-02 
 1.854259e+00  3.860932e-02 
 1.854663e+00  3.904435e-02 
 1.855067e+00  3.948814e-02 
 1.855471e+00  3.993793e-02 
 1.855875e+00  4.039307e-02 
 1.856279e+00  4.084943e-02 
 1.856682e+00  4.130299e-02 
 1.857086e+00  4.175005e-02 
 1.857490e+00  4.218543e-02 
 1.857894e+00  4.260479e-02 
 1.858298e+00  4.300359e-02 
 1.858702e+00  4.337853e-02 
 1.859105e+00  4.372648e-02 
 1.859509e+00  4.404627e-02 
 1.859913e+00  4.433702e-02 
 1.860317e+00  4.459815e-02 
 1.860721e+00  4.483224e-02 
 1.861125e+00  4.503970e-02 
 1.861529e+00  4.522135e-02 
 1.861932e+00  4.537800e-02 
 1.862336e+00  4.550928e-02 
 1.862740e+00  4.561601e-02 
 1.863144e+00  4.569779e-02 
 1.863548e+00  4.575436e-02 
 1.863952e+00  4.578374e-02 
 1.864355e+00  4.578461e-02 
 1.864759e+00  4.575521e-02 
 1.865163e+00  4.569298e-02 
 1.865567e+00  4.559471e-02 
 1.865971e+00  4.545851e-02 
 1.866375e+00  4.528307e-02 
 1.866779e+00  4.506778e-02 
 1.867182e+00  4.481247e-02 
 1.867586e+00  4.451878e-02 
 1.867990e+00  4.418902e-02 
 1.868394e+00  4.382545e-02 
 1.868798e+00  4.343209e-02 
 1.869202e+00  4.301136e-02 
 1.869605e+00  4.256803e-02 
 1.870009e+00  4.210594e-02 
 1.870413e+00  4.162900e-02 
 1.870817e+00  4.114204e-02 
 1.871221e+00  4.064786e-02 
 1.871625e+00  4.014958e-02 
 1.872029e+00  3.964943e-02 
 1.872432e+00  3.914818e-02 
 1.872836e+00  3.864560e-02 
 1.873240e+00  3.814172e-02 
 1.873644e+00  3.763481e-02 
 1.874048e+00  3.712204e-02 
 1.874452e+00  3.660242e-02 
 1.874855e+00  3.607424e-02 
 1.875259e+00  3.553623e-02 
 1.875663e+00  3.498649e-02 
 1.876067e+00  3.442326e-02 
 1.876471e+00  3.384525e-02 
 1.876875e+00  3.325103e-02 
 1.877279e+00  3.263891e-02 
 1.877682e+00  3.200712e-02 
 1.878086e+00  3.135552e-02 
 1.878490e+00  3.068463e-02 
 1.878894e+00  2.999639e-02 
 1.879298e+00  2.929347e-02 
 1.879702e+00  2.857836e-02 
 1.880105e+00  2.785588e-02 
 1.880509e+00  2.712996e-02 
 1.880913e+00  2.640415e-02 
 1.881317e+00  2.567976e-02 
 1.881721e+00  2.495722e-02 
 1.882125e+00  2.423859e-02 
 1.882529e+00  2.352402e-02 
 1.882932e+00  2.281286e-02 
 1.883336e+00  2.210436e-02 
 1.883740e+00  2.139801e-02 
 1.884144e+00  2.069211e-02 
 1.884548e+00  1.998429e-02 
 1.884952e+00  1.927206e-02 
 1.885355e+00  1.855277e-02 
 1.885759e+00  1.782321e-02 
 1.886163e+00  1.708147e-02 
 1.886567e+00  1.632544e-02 
 1.886971e+00  1.555318e-02 
 1.887375e+00  1.476422e-02 
 1.887779e+00  1.395782e-02 
 1.888182e+00  1.313417e-02 
 1.888586e+00  1.229279e-02 
 1.888990e+00  1.143330e-02 
 1.889394e+00  1.055589e-02 
 1.889798e+00  9.659148e-03 
 1.890202e+00  8.742344e-03 
 1.890605e+00  7.804351e-03 
 1.891009e+00  6.844084e-03 
 1.891413e+00  5.859994e-03 
 1.891817e+00  4.850511e-03 
 1.892221e+00  3.815525e-03 
 1.892625e+00  2.754094e-03 
 1.893029e+00  1.665723e-03 
 1.893432e+00  5.503533e-04 
 1.893836e+00 -5.901216e-04 
 1.894240e+00 -1.753608e-03 
 1.894644e+00 -2.937069e-03 
 1.895048e+00 -4.135794e-03 
 1.895452e+00 -5.345485e-03 
 1.895855e+00 -6.560537e-03 
 1.896259e+00 -7.776142e-03 
 1.896663e+00 -8.987771e-03 
 1.897067e+00 -1.019201e-02 
 1.897471e+00 -1.138480e-02 
 1.897875e+00 -1.256320e-02 
 1.898279e+00 -1.372322e-02 
 1.898682e+00 -1.486048e-02 
 1.899086e+00 -1.597114e-02 
 1.899490e+00 -1.704942e-02 
 1.899894e+00 -1.809050e-02 
 1.900298e+00 -1.909119e-02 
 1.900702e+00 -2.004919e-02 
 1.901105e+00 -2.096434e-02 
 1.901509e+00 -2.183709e-02 
 1.901913e+00 -2.267058e-02 
 1.902317e+00 -2.346734e-02 
 1.902721e+00 -2.423055e-02 
 1.903125e+00 -2.496286e-02 
 1.903529e+00 -2.566699e-02 
 1.903932e+00 -2.634334e-02 
 1.904336e+00 -2.699242e-02 
 1.904740e+00 -2.761359e-02 
 1.905144e+00 -2.820611e-02 
 1.905548e+00 -2.876956e-02 
 1.905952e+00 -2.930301e-02 
 1.906355e+00 -2.980502e-02 
 1.906759e+00 -3.027389e-02 
 1.907163e+00 -3.070969e-02 
 1.907567e+00 -3.111120e-02 
 1.907971e+00 -3.147700e-02 
 1.908375e+00 -3.180635e-02 
 1.908779e+00 -3.209939e-02 
 1.909182e+00 -3.235767e-02 
 1.909586e+00 -3.258142e-02 
 1.909990e+00 -3.277140e-02 
 1.910394e+00 -3.292979e-02 
 1.910798e+00 -3.305872e-02 
 1.911202e+00 -3.316030e-02 
 1.911605e+00 -3.323646e-02 
 1.912009e+00 -3.329044e-02 
 1.912413e+00 -3.332434e-02 
 1.912817e+00 -3.334091e-02 
 1.913221e+00 -3.334102e-02 
 1.913625e+00 -3.332445e-02 
 1.914029e+00 -3.328982e-02 
 1.914432e+00 -3.323528e-02 
 1.914836e+00 -3.315727e-02 
 1.915240e+00 -3.305290e-02 
 1.915644e+00 -3.291913e-02 
 1.916048e+00 -3.275585e-02 
 1.916452e+00 -3.256164e-02 
 1.916855e+00 -3.233859e-02 
 1.917259e+00 -3.208964e-02 
 1.917663e+00 -3.181756e-02 
 1.918067e+00 -3.152527e-02 
 1.918471e+00 -3.121490e-02 
 1.918875e+00 -3.089009e-02 
 1.919279e+00 -3.055161e-02 
 1.919682e+00 -3.020290e-02 
 1.920086e+00 -2.984323e-02 
 1.920490e+00 -2.947470e-02 
 1.920894e+00 -2.909880e-02 
 1.921298e+00 -2.871857e-02 
 1.921702e+00 -2.833642e-02 
 1.922105e+00 -2.795441e-02 
 1.922509e+00 -2.757413e-02 
 1.922913e+00 -2.719686e-02 
 1.923317e+00 -2.682243e-02 
 1.923721e+00 -2.644728e-02 
 1.924125e+00 -2.606794e-02 
 1.924529e+00 -2.567932e-02 
 1.924932e+00 -2.527559e-02 
 1.925336e+00 -2.485115e-02 
 1.925740e+00 -2.439853e-02 
 1.926144e+00 -2.391439e-02 
 1.926548e+00 -2.339536e-02 
 1.926952e+00 -2.283958e-02 
 1.927355e+00 -2.224648e-02 
 1.927759e+00 -2.161649e-02 
 1.928163e+00 -2.095224e-02 
 1.928567e+00 -2.025663e-02 
 1.928971e+00 -1.953365e-02 
 1.929375e+00 -1.878677e-02 
 1.929779e+00 -1.802010e-02 
 1.930182e+00 -1.723848e-02 
 1.930586e+00 -1.644663e-02 
 1.930990e+00 -1.564881e-02 
 1.931394e+00 -1.484945e-02 
 1.931798e+00 -1.405211e-02 
 1.932202e+00 -1.325941e-02 
 1.932605e+00 -1.247234e-02 
 1.933009e+00 -1.169107e-02 
 1.933413e+00 -1.091458e-02 
 1.933817e+00 -1.013821e-02 
 1.934221e+00 -9.358615e-03 
 1.934625e+00 -8.569586e-03 
 1.935029e+00 -7.766776e-03 
 1.935432e+00 -6.944959e-03 
 1.935836e+00 -6.100854e-03 
 1.936240e+00 -5.231578e-03 
 1.936644e+00 -4.338109e-03 
 1.937048e+00 -3.421505e-03 
 1.937452e+00 -2.484140e-03 
 1.937855e+00 -1.529159e-03 
 1.938259e+00 -5.600426e-04 
 1.938663e+00  4.188523e-04 
 1.939067e+00  1.405402e-03 
 1.939471e+00  2.396144e-03 
 1.939875e+00  3.388094e-03 
 1.940279e+00  4.377781e-03 
 1.940682e+00  5.362154e-03 
 1.941086e+00  6.337130e-03 
 1.941490e+00  7.299881e-03 
 1.941894e+00  8.247519e-03 
 1.942298e+00  9.178717e-03 
 1.942702e+00  1.009147e-02 
 1.943105e+00  1.098585e-02 
 1.943509e+00  1.186288e-02 
 1.943913e+00  1.272441e-02 
 1.944317e+00  1.357336e-02 
 1.944721e+00  1.441235e-02 
 1.945125e+00  1.524460e-02 
 1.945529e+00  1.607233e-02 
 1.945932e+00  1.689741e-02 
 1.946336e+00  1.771971e-02 
 1.946740e+00  1.853741e-02 
 1.947144e+00  1.934745e-02 
 1.947548e+00  2.014518e-02 
 1.947952e+00  2.092552e-02 
 1.948355e+00  2.168132e-02 
 1.948759e+00  2.240602e-02 
 1.949163e+00  2.309370e-02 
 1.949567e+00  2.373855e-02 
 1.949971e+00  2.433834e-02 
 1.950375e+00  2.488942e-02 
 1.950779e+00  2.539160e-02 
 1.951182e+00  2.584590e-02 
 1.951586e+00  2.625642e-02 
 1.951990e+00  2.662786e-02 
 1.952394e+00  2.696576e-02 
 1.952798e+00  2.727795e-02 
 1.953202e+00  2.757338e-02 
 1.953605e+00  2.786290e-02 
 1.954009e+00  2.815621e-02 
 1.954413e+00  2.846264e-02 
 1.954817e+00  2.879139e-02 
 1.955221e+00  2.914881e-02 
 1.955625e+00  2.953918e-02 
 1.956029e+00  2.996374e-02 
 1.956432e+00  3.042081e-02 
 1.956836e+00  3.090688e-02 
 1.957240e+00  3.141670e-02 
 1.957644e+00  3.194490e-02 
 1.958048e+00  3.248437e-02 
 1.958452e+00  3.302959e-02 
 1.958855e+00  3.357439e-02 
 1.959259e+00  3.411357e-02 
 1.959663e+00  3.464245e-02 
 1.960067e+00  3.515685e-02 
 1.960471e+00  3.565430e-02 
 1.960875e+00  3.613269e-02 
 1.961279e+00  3.659141e-02 
 1.961682e+00  3.703138e-02 
 1.962086e+00  3.745448e-02 
 1.962490e+00  3.786238e-02 
 1.962894e+00  3.825893e-02 
 1.963298e+00  3.864802e-02 
 1.963702e+00  3.903479e-02 
 1.964105e+00  3.942334e-02 
 1.964509e+00  3.981788e-02 
 1.964913e+00  4.022224e-02 
 1.965317e+00  4.063871e-02 
 1.965721e+00  4.106969e-02 
 1.966125e+00  4.151408e-02 
 1.966529e+00  4.196771e-02 
 1.966932e+00  4.242604e-02 
 1.967336e+00  4.288361e-02 
 1.967740e+00  4.333279e-02 
 1.968144e+00  4.376431e-02 
 1.968548e+00  4.417046e-02 
 1.968952e+00  4.454291e-02 
 1.969355e+00  4.487539e-02 
 1.969759e+00  4.516338e-02 
 1.970163e+00  4.540388e-02 
 1.970567e+00  4.559506e-02 
 1.970971e+00  4.573715e-02 
 1.971375e+00  4.583189e-02 
 1.971779e+00  4.588223e-02 
 1.972182e+00  4.589075e-02 
 1.972586e+00  4.586114e-02 
 1.972990e+00  4.580019e-02 
 1.973394e+00  4.571161e-02 
 1.973798e+00  4.559980e-02 
 1.974202e+00  4.546899e-02 
 1.974605e+00  4.532238e-02 
 1.975009e+00  4.516031e-02 
 1.975413e+00  4.498013e-02 
 1.975817e+00  4.477789e-02 
 1.976221e+00  4.454768e-02 
 1.976625e+00  4.428184e-02 
 1.977029e+00  4.397258e-02 
 1.977432e+00  4.361403e-02 
 1.977836e+00  4.320141e-02 
 1.978240e+00  4.273128e-02 
 1.978644e+00  4.220220e-02 
 1.979048e+00  4.161442e-02 
 1.979452e+00  4.097011e-02 
 1.979855e+00  4.027153e-02 
 1.980259e+00  3.952226e-02 
 1.980663e+00  3.872780e-02 
 1.981067e+00  3.789479e-02 
 1.981471e+00  3.703128e-02 
 1.981875e+00  3.614566e-02 
 1.982279e+00  3.524672e-02 
 1.982682e+00  3.434482e-02 
 1.983086e+00  3.344838e-02 
 1.983490e+00  3.256555e-02 
 1.983894e+00  3.170246e-02 
 1.984298e+00  3.086425e-02 
 1.984702e+00  3.005404e-02 
 1.985105e+00  2.927348e-02 
 1.985509e+00  2.852159e-02 
 1.985913e+00  2.779729e-02 
 1.986317e+00  2.709578e-02 
 1.986721e+00  2.641168e-02 
 1.987125e+00  2.573798e-02 
 1.987529e+00  2.506768e-02 
 1.987932e+00  2.439234e-02 
 1.988336e+00  2.370537e-02 
 1.988740e+00  2.300110e-02 
 1.989144e+00  2.227564e-02 
 1.989548e+00  2.152675e-02 
 1.989952e+00  2.075521e-02 
 1.990355e+00  1.996240e-02 
 1.990759e+00  1.915231e-02 
 1.991163e+00  1.832871e-02 
 1.991567e+00  1.749682e-02 
 1.991971e+00  1.666151e-02 
 1.992375e+00  1.582695e-02 
 1.992779e+00  1.499757e-02 
 1.993182e+00  1.417813e-02 
 1.993586e+00  1.337147e-02 
 1.993990e+00  1.257868e-02 
 1.994394e+00  1.179943e-02 
 1.994798e+00  1.103214e-02 
 1.995202e+00  1.027207e-02 
 1.995605e+00  9.512319e-03 
 1.996009e+00  8.744181e-03 
 1.996413e+00  7.959809e-03 
 1.996817e+00  7.151405e-03 
 1.997221e+00  6.312333e-03 
 1.997625e+00  5.436884e-03 
 1.998029e+00  4.522009e-03 
 1.998432e+00  3.567555e-03 
 1.998836e+00  2.573778e-03 
 1.999240e+00  1.542957e-03 
 1.999644e+00  4.784452e-04 
 2.000048e+00 -6.158567e-04 
 2.000452e+00 -1.735013e-03 
 2.000855e+00 -2.874579e-03 
 2.001259e+00 -4.029303e-03 
 2.001663e+00 -5.194230e-03 
 2.002067e+00 -6.363040e-03 
 2.002471e+00 -7.529298e-03 
 2.002875e+00 -8.688668e-03 
 2.003279e+00 -9.836464e-03 
 2.003682e+00 -1.096895e-02 
 2.004086e+00 -1.208344e-02 
 2.004490e+00 -1.317785e-02 
 2.004894e+00 -1.425155e-02 
 2.005298e+00 -1.530380e-02 
 2.005702e+00 -1.633630e-02 
 2.006105e+00 -1.735023e-02 
 2.006509e+00 -1.834767e-02 
 2.006913e+00 -1.932987e-02 
 2.007317e+00 -2.029765e-02 
 2.007721e+00 -2.125229e-02 
 2.008125e+00 -2.219404e-02 
 2.008529e+00 -2.312175e-02 
 2.008932e+00 -2.403124e-02 
 2.009336e+00 -2.491825e-02 
 2.009740e+00 -2.577652e-02 
 2.010144e+00 -2.659825e-02 
 2.010548e+00 -2.737594e-02 
 2.010952e+00 -2.810285e-02 
 2.011355e+00 -2.877248e-02 
 2.011759e+00 -2.938065e-02 
 2.012163e+00 -2.992448e-02 
 2.012567e+00 -3.040147e-02 
 2.012971e+00 -3.081253e-02 
 2.013375e+00 -3.115911e-02 
 2.013779e+00 -3.144477e-02 
 2.014182e+00 -3.167461e-02 
 2.014586e+00 -3.185424e-02 
 2.014990e+00 -3.199062e-02 
 2.015394e+00 -3.209239e-02 
 2.015798e+00 -3.216876e-02 
 2.016202e+00 -3.222777e-02 
 2.016605e+00 -3.227512e-02 
 2.017009e+00 -3.231612e-02 
 2.017413e+00 -3.235371e-02 
 2.017817e+00 -3.238810e-02 
 2.018221e+00 -3.241644e-02 
 2.018625e+00 -3.243695e-02 
 2.019029e+00 -3.244617e-02 
 2.019432e+00 -3.243917e-02 
 2.019836e+00 -3.241248e-02 
 2.020240e+00 -3.236362e-02 
 2.020644e+00 -3.228878e-02 
 2.021048e+00 -3.218567e-02 
 2.021452e+00 -3.205138e-02 
 2.021855e+00 -3.188438e-02 
 2.022259e+00 -3.168359e-02 
 2.022663e+00 -3.144930e-02 
 2.023067e+00 -3.118254e-02 
 2.023471e+00 -3.088568e-02 
 2.023875e+00 -3.056080e-02 
 2.024279e+00 -3.020991e-02 
 2.024682e+00 -2.983560e-02 
 2.025086e+00 -2.944052e-02 
 2.025490e+00 -2.902820e-02 
 2.025894e+00 -2.860245e-02 
 2.026298e+00 -2.816666e-02 
 2.026702e+00 -2.772335e-02 
 2.027105e+00 -2.727612e-02 
 2.027509e+00 -2.682705e-02 
 2.027913e+00 -2.638102e-02 
 2.028317e+00 -2.593972e-02 
 2.028721e+00 -2.550331e-02 
 2.029125e+00 -2.507188e-02 
 2.029529e+00 -2.464559e-02 
 2.029932e+00 -2.422273e-02 
 2.030336e+00 -2.380246e-02 
 2.030740e+00 -2.338401e-02 
 2.031144e+00 -2.296606e-02 
 2.031548e+00 -2.255079e-02 
 2.031952e+00 -2.213730e-02 
 2.032355e+00 -2.172633e-02 
 2.032759e+00 -2.131949e-02 
 2.033163e+00 -2.091861e-02 
 2.033567e+00 -2.052484e-02 
 2.033971e+00 -2.013742e-02 
 2.034375e+00 -1.975802e-02 
 2.034779e+00 -1.938575e-02 
 2.035182e+00 -1.902365e-02 
 2.035586e+00 -1.866904e-02 
 2.035990e+00 -1.832270e-02 
 2.036394e+00 -1.798024e-02 
 2.036798e+00 -1.763604e-02 
 2.037202e+00 -1.728533e-02 
 2.037605e+00 -1.692036e-02 
 2.038009e+00 -1.653312e-02 
 2.038413e+00 -1.611360e-02 
 2.038817e+00 -1.565499e-02 
 2.039221e+00 -1.515123e-02 
 2.039625e+00 -1.459833e-02 
 2.040029e+00 -1.399495e-02 
 2.040432e+00 -1.334021e-02 
 2.040836e+00 -1.263591e-02 
 2.041240e+00 -1.188422e-02 
 2.041644e+00 -1.108963e-02 
 2.042048e+00 -1.025575e-02 
 2.042452e+00 -9.385718e-03 
 2.042855e+00 -8.484561e-03 
 2.043259e+00 -7.553733e-03 
 2.043663e+00 -6.598113e-03 
 2.044067e+00 -5.618876e-03 
 2.044471e+00 -4.620624e-03 
 2.044875e+00 -3.605817e-03 
 2.045279e+00 -2.578235e-03 
 2.045682e+00 -1.538675e-03 
 2.046086e+00 -4.892292e-04 
 2.046490e+00  5.678012e-04 
 2.046894e+00  1.630239e-03 
 2.047298e+00  2.694333e-03 
 2.047702e+00  3.759314e-03 
 2.048105e+00  4.821714e-03 
 2.048509e+00  5.880281e-03 
 2.048913e+00  6.933626e-03 
 2.049317e+00  7.979762e-03 
 2.049721e+00  9.017858e-03 
 2.050125e+00  1.004682e-02 
 2.050529e+00  1.106609e-02 
 2.050932e+00  1.207393e-02 
 2.051336e+00  1.306845e-02 
 2.051740e+00  1.404677e-02 
 2.052144e+00  1.500750e-02 
 2.052548e+00  1.594908e-02 
 2.052952e+00  1.686907e-02 
 2.053355e+00  1.776622e-02 
 2.053759e+00  1.863925e-02 
 2.054163e+00  1.948803e-02 
 2.054567e+00  2.031124e-02 
 2.054971e+00  2.110870e-02 
 2.055375e+00  2.188013e-02 
 2.055779e+00  2.262571e-02 
 2.056182e+00  2.334721e-02 
 2.056586e+00  2.404658e-02 
 2.056990e+00  2.472847e-02 
 2.057394e+00  2.539544e-02 
 2.057798e+00  2.605152e-02 
 2.058202e+00  2.669994e-02 
 2.058605e+00  2.734258e-02 
 2.059009e+00  2.798115e-02 
 2.059413e+00  2.861403e-02 
 2.059817e+00  2.924173e-02 
 2.060221e+00  2.986126e-02 
 2.060625e+00  3.046958e-02 
 2.061029e+00  3.106409e-02 
 2.061432e+00  3.164111e-02 
 2.061836e+00  3.219975e-02 
 2.062240e+00  3.273786e-02 
 2.062644e+00  3.325609e-02 
 2.063048e+00  3.375515e-02 
 2.063452e+00  3.423823e-02 
 2.063855e+00  3.470990e-02 
 2.064259e+00  3.517577e-02 
 2.064663e+00  3.564318e-02 
 2.065067e+00  3.611728e-02 
 2.065471e+00  3.660305e-02 
 2.065875e+00  3.710441e-02 
 2.066279e+00  3.762481e-02 
 2.066682e+00  3.816426e-02 
 2.067086e+00  3.872339e-02 
 2.067490e+00  3.930121e-02 
 2.067894e+00  3.989621e-02 
 2.068298e+00  4.050550e-02 
 2.068702e+00  4.112722e-02 
 2.069105e+00  4.175655e-02 
 2.069509e+00  4.238933e-02 
 2.069913e+00  4.302084e-02 
 2.070317e+00  4.364656e-02 
 2.070721e+00  4.426048e-02 
 2.071125e+00  4.485629e-02 
 2.071529e+00  4.542860e-02 
 2.071932e+00  4.597224e-02 
 2.072336e+00  4.648443e-02 
 2.072740e+00  4.696094e-02 
 2.073144e+00  4.740008e-02 
 2.073548e+00  4.779928e-02 
 2.073952e+00  4.815886e-02 
 2.074355e+00  4.847784e-02 
 2.074759e+00  4.875612e-02 
 2.075163e+00  4.899513e-02 
 2.075567e+00  4.919596e-02 
 2.075971e+00  4.936115e-02 
 2.076375e+00  4.949286e-02 
 2.076779e+00  4.959307e-02 
 2.077182e+00  4.966415e-02 
 2.077586e+00  4.970843e-02 
 2.077990e+00  4.972656e-02 
 2.078394e+00  4.971965e-02 
 2.078798e+00  4.968503e-02 
 2.079202e+00  4.961980e-02 
 2.079605e+00  4.952137e-02 
 2.080009e+00  4.938502e-02 
 2.080413e+00  4.920746e-02 
 2.080817e+00  4.898348e-02 
 2.081221e+00  4.871047e-02 
 2.081625e+00  4.838601e-02 
 2.082029e+00  4.801012e-02 
 2.082432e+00  4.758353e-02 
 2.082836e+00  4.710837e-02 
 2.083240e+00  4.658890e-02 
 2.083644e+00  4.602989e-02 
 2.084048e+00  4.543721e-02 
 2.084452e+00  4.481659e-02 
 2.084855e+00  4.417424e-02 
 2.085259e+00  4.351501e-02 
 2.085663e+00  4.284329e-02 
 2.086067e+00  4.216150e-02 
 2.086471e+00  4.146955e-02 
 2.086875e+00  4.076593e-02 
 2.087279e+00  4.004956e-02 
 2.087682e+00  3.931843e-02 
 2.088086e+00  3.856910e-02 
 2.088490e+00  3.779846e-02 
 2.088894e+00  3.700385e-02 
 2.089298e+00  3.618306e-02 
 2.089702e+00  3.533480e-02 
 2.090105e+00  3.445793e-02 
 2.090509e+00  3.355178e-02 
 2.090913e+00  3.261654e-02 
 2.091317e+00  3.165302e-02 
 2.091721e+00  3.066322e-02 
 2.092125e+00  2.965120e-02 
 2.092529e+00  2.862171e-02 
 2.092932e+00  2.757978e-02 
 2.093336e+00  2.653060e-02 
 2.093740e+00  2.547979e-02 
 2.094144e+00  2.443330e-02 
 2.094548e+00  2.339668e-02 
 2.094952e+00  2.237490e-02 
 2.095355e+00  2.137171e-02 
 2.095759e+00  2.039016e-02 
 2.096163e+00  1.943136e-02 
 2.096567e+00  1.849675e-02 
 2.096971e+00  1.758513e-02 
 2.097375e+00  1.669381e-02 
 2.097778e+00  1.581880e-02 
 2.098182e+00  1.495401e-02 
 2.098586e+00  1.409219e-02 
 2.098990e+00  1.322489e-02 
 2.099394e+00  1.234601e-02 
 2.099798e+00  1.144828e-02 
 2.100202e+00  1.052624e-02 
 2.100605e+00  9.575435e-03 
 2.101009e+00  8.591389e-03 
 2.101413e+00  7.572779e-03 
 2.101817e+00  6.520536e-03 
 2.102221e+00  5.434886e-03 
 2.102625e+00  4.318544e-03 
 2.103028e+00  3.176276e-03 
 2.103432e+00  2.014599e-03 
 2.103836e+00  8.414588e-04 
 2.104240e+00 -3.364052e-04 
 2.104644e+00 -1.511813e-03 
 2.105048e+00 -2.677971e-03 
 2.105452e+00 -3.831064e-03 
 2.105855e+00 -4.968098e-03 
 2.106259e+00 -6.088173e-03 
 2.106663e+00 -7.191123e-03 
 2.107067e+00 -8.278532e-03 
 2.107471e+00 -9.350553e-03 
 2.107875e+00 -1.040974e-02 
 2.108278e+00 -1.145657e-02 
 2.108682e+00 -1.249289e-02 
 2.109086e+00 -1.351894e-02 
 2.109490e+00 -1.453356e-02 
