         time rel_disp_t... 
 2.689413e+00  1.138412e+00 
 2.689817e+00  1.163560e+00 
 2.690221e+00  1.188328e+00 
 2.690625e+00  1.212712e+00 
 2.691028e+00  1.236699e+00 
 2.691432e+00  1.260290e+00 
 2.691836e+00  1.283498e+00 
 2.692240e+00  1.306332e+00 
 2.692644e+00  1.328791e+00 
 2.693048e+00  1.350874e+00 
 2.693451e+00  1.372574e+00 
 2.693855e+00  1.393885e+00 
 2.694259e+00  1.414801e+00 
 2.694663e+00  1.435307e+00 
 2.695067e+00  1.455409e+00 
 2.695471e+00  1.475104e+00 
 2.695875e+00  1.494378e+00 
 2.696278e+00  1.513216e+00 
 2.696682e+00  1.531606e+00 
 2.697086e+00  1.549516e+00 
 2.697490e+00  1.566927e+00 
 2.697894e+00  1.583805e+00 
 2.698298e+00  1.600118e+00 
 2.698701e+00  1.615841e+00 
 2.699105e+00  1.630941e+00 
 2.699509e+00  1.645368e+00 
 2.699913e+00  1.659093e+00 
 2.700317e+00  1.672095e+00 
 2.700721e+00  1.684343e+00 
 2.701125e+00  1.695822e+00 
 2.701528e+00  1.706514e+00 
 2.701932e+00  1.716372e+00 
 2.702336e+00  1.725381e+00 
 2.702740e+00  1.733515e+00 
 2.703144e+00  1.740746e+00 
 2.703548e+00  1.747064e+00 
 2.703951e+00  1.752442e+00 
 2.704355e+00  1.756874e+00 
 2.704759e+00  1.760364e+00 
 2.705163e+00  1.762912e+00 
 2.705567e+00  1.764515e+00 
 2.705971e+00  1.765186e+00 
 2.706375e+00  1.764927e+00 
 2.706778e+00  1.763750e+00 
 2.707182e+00  1.761685e+00 
 2.707586e+00  1.758762e+00 
 2.707990e+00  1.755011e+00 
 2.708394e+00  1.750480e+00 
 2.708798e+00  1.745223e+00 
 2.709201e+00  1.739303e+00 
 2.709605e+00  1.732765e+00 
 2.710009e+00  1.725676e+00 
 2.710413e+00  1.718086e+00 
 2.710817e+00  1.710038e+00 
 2.711221e+00  1.701562e+00 
 2.711625e+00  1.692681e+00 
 2.712028e+00  1.683425e+00 
 2.712432e+00  1.673797e+00 
 2.712836e+00  1.663793e+00 
 2.713240e+00  1.653409e+00 
 2.713644e+00  1.642620e+00 
 2.714048e+00  1.631388e+00 
 2.714451e+00  1.619673e+00 
 2.714855e+00  1.607426e+00 
 2.715259e+00  1.594583e+00 
 2.715663e+00  1.581088e+00 
 2.716067e+00  1.566886e+00 
 2.716471e+00  1.551933e+00 
 2.716875e+00  1.536193e+00 
 2.717278e+00  1.519617e+00 
 2.717682e+00  1.502159e+00 
 2.718086e+00  1.483793e+00 
 2.718490e+00  1.464490e+00 
 2.718894e+00  1.444238e+00 
 2.719298e+00  1.423043e+00 
 2.719701e+00  1.400919e+00 
 2.720105e+00  1.377882e+00 
 2.720509e+00  1.353964e+00 
 2.720913e+00  1.329201e+00 
 2.721317e+00  1.303642e+00 
 2.721721e+00  1.277349e+00 
 2.722125e+00  1.250376e+00 
 2.722528e+00  1.222796e+00 
 2.722932e+00  1.194713e+00 
 2.723336e+00  1.166213e+00 
 2.723740e+00  1.137405e+00 
 2.724144e+00  1.108396e+00 
 2.724548e+00  1.079281e+00 
 2.724951e+00  1.050178e+00 
 2.725355e+00  1.021193e+00 
 2.725759e+00  9.924248e-01 
 2.726163e+00  9.639529e-01 
 2.726567e+00  9.358449e-01 
 2.726971e+00  9.081341e-01 
 2.727375e+00  8.808628e-01 
 2.727778e+00  8.540534e-01 
 2.728182e+00  8.277031e-01 
 2.728586e+00  8.018279e-01 
 2.728990e+00  7.764228e-01 
 2.729394e+00  7.514682e-01 
 2.729798e+00  7.269318e-01 
 2.730201e+00  7.027678e-01 
 2.730605e+00  6.789030e-01 
 2.731009e+00  6.552511e-01 
 2.731413e+00  6.317198e-01 
 2.731817e+00  6.082139e-01 
 2.732221e+00  5.846381e-01 
 2.732625e+00  5.609111e-01 
 2.733028e+00  5.369487e-01 
 2.733432e+00  5.126729e-01 
 2.733836e+00  4.880078e-01 
 2.734240e+00  4.628772e-01 
 2.734644e+00  4.372280e-01 
 2.735048e+00  4.110089e-01 
 2.735451e+00  3.841993e-01 
 2.735855e+00  3.567863e-01 
 2.736259e+00  3.287865e-01 
 2.736663e+00  3.002240e-01 
 2.737067e+00  2.711400e-01 
 2.737471e+00  2.415983e-01 
 2.737875e+00  2.116699e-01 
 2.738278e+00  1.814466e-01 
 2.738682e+00  1.510304e-01 
 2.739086e+00  1.205257e-01 
 2.739490e+00  9.004229e-02 
 2.739894e+00  5.968233e-02 
 2.740298e+00  2.954633e-02 
 2.740701e+00 -2.597816e-04 
 2.741105e+00 -2.963727e-02 
 2.741509e+00 -5.850359e-02 
 2.741913e+00 -8.677083e-02 
 2.742317e+00 -1.143606e-01 
 2.742721e+00 -1.412089e-01 
 2.743125e+00 -1.672580e-01 
 2.743528e+00 -1.924604e-01 
 2.743932e+00 -2.167813e-01 
 2.744336e+00 -2.401903e-01 
 2.744740e+00 -2.626679e-01 
 2.745144e+00 -2.842113e-01 
 2.745548e+00 -3.048097e-01 
 2.745951e+00 -3.244855e-01 
 2.746355e+00 -3.432828e-01 
 2.746759e+00 -3.612520e-01 
 2.747163e+00 -3.784557e-01 
 2.747567e+00 -3.949602e-01 
 2.747971e+00 -4.108317e-01 
 2.748375e+00 -4.261466e-01 
 2.748778e+00 -4.409788e-01 
 2.749182e+00 -4.553911e-01 
 2.749586e+00 -4.694371e-01 
 2.749990e+00 -4.831715e-01 
 2.750394e+00 -4.966353e-01 
 2.750798e+00 -5.098828e-01 
 2.751201e+00 -5.229517e-01 
 2.751605e+00 -5.358526e-01 
 2.752009e+00 -5.486127e-01 
 2.752413e+00 -5.612189e-01 
 2.752817e+00 -5.736602e-01 
 2.753221e+00 -5.859135e-01 
 2.753625e+00 -5.979370e-01 
 2.754028e+00 -6.096785e-01 
 2.754432e+00 -6.211108e-01 
 2.754836e+00 -6.322000e-01 
 2.755240e+00 -6.428938e-01 
 2.755644e+00 -6.531734e-01 
 2.756048e+00 -6.630001e-01 
 2.756451e+00 -6.723309e-01 
 2.756855e+00 -6.811175e-01 
 2.757259e+00 -6.892999e-01 
 2.757663e+00 -6.968298e-01 
 2.758067e+00 -7.036442e-01 
 2.758471e+00 -7.097170e-01 
 2.758875e+00 -7.149876e-01 
 2.759278e+00 -7.194306e-01 
 2.759682e+00 -7.230098e-01 
 2.760086e+00 -7.256896e-01 
 2.760490e+00 -7.274503e-01 
 2.760894e+00 -7.282790e-01 
 2.761298e+00 -7.281688e-01 
 2.761701e+00 -7.271230e-01 
 2.762105e+00 -7.251584e-01 
 2.762509e+00 -7.222809e-01 
 2.762913e+00 -7.185017e-01 
 2.763317e+00 -7.138232e-01 
 2.763721e+00 -7.082454e-01 
 2.764125e+00 -7.017849e-01 
 2.764528e+00 -6.944449e-01 
 2.764932e+00 -6.862409e-01 
 2.765336e+00 -6.771962e-01 
 2.765740e+00 -6.673358e-01 
 2.766144e+00 -6.566767e-01 
 2.766548e+00 -6.452497e-01 
 2.766951e+00 -6.330835e-01 
 2.767355e+00 -6.202181e-01 
 2.767759e+00 -6.067020e-01 
 2.768163e+00 -5.925776e-01 
 2.768567e+00 -5.778873e-01 
 2.768971e+00 -5.626786e-01 
 2.769375e+00 -5.469812e-01 
 2.769778e+00 -5.308220e-01 
 2.770182e+00 -5.142349e-01 
 2.770586e+00 -4.972511e-01 
 2.770990e+00 -4.799085e-01 
 2.771394e+00 -4.622558e-01 
 2.771798e+00 -4.443319e-01 
 2.772201e+00 -4.261613e-01 
 2.772605e+00 -4.077728e-01 
 2.773009e+00 -3.891704e-01 
 2.773413e+00 -3.703595e-01 
 2.773817e+00 -3.513370e-01 
 2.774221e+00 -3.320935e-01 
 2.774625e+00 -3.126218e-01 
 2.775028e+00 -2.929300e-01 
 2.775432e+00 -2.730111e-01 
 2.775836e+00 -2.528526e-01 
 2.776240e+00 -2.324404e-01 
 2.776644e+00 -2.117390e-01 
 2.777048e+00 -1.907195e-01 
 2.777451e+00 -1.693366e-01 
 2.777855e+00 -1.475368e-01 
 2.778259e+00 -1.252643e-01 
 2.778663e+00 -1.024628e-01 
 2.779067e+00 -7.906924e-02 
 2.779471e+00 -5.502343e-02 
 2.779875e+00 -3.028658e-02 
 2.780278e+00 -4.804744e-03 
 2.780682e+00  2.145299e-02 
 2.781086e+00  4.852864e-02 
 2.781490e+00  7.644271e-02 
 2.781894e+00  1.052000e-01 
 2.782298e+00  1.347913e-01 
 2.782701e+00  1.651937e-01 
 2.783105e+00  1.963739e-01 
 2.783509e+00  2.282707e-01 
 2.783913e+00  2.608253e-01 
 2.784317e+00  2.939656e-01 
 2.784721e+00  3.276159e-01 
 2.785125e+00  3.616911e-01 
 2.785528e+00  3.961049e-01 
 2.785932e+00  4.307565e-01 
 2.786336e+00  4.655356e-01 
 2.786740e+00  5.003233e-01 
 2.787144e+00  5.349876e-01 
 2.787548e+00  5.694160e-01 
 2.787951e+00  6.034974e-01 
 2.788355e+00  6.371297e-01 
 2.788759e+00  6.702272e-01 
 2.789163e+00  7.027264e-01 
 2.789567e+00  7.345604e-01 
 2.789971e+00  7.656859e-01 
 2.790375e+00  7.960617e-01 
 2.790778e+00  8.256568e-01 
 2.791182e+00  8.544530e-01 
 2.791586e+00  8.824285e-01 
 2.791990e+00  9.095836e-01 
 2.792394e+00  9.359443e-01 
 2.792798e+00  9.615455e-01 
 2.793201e+00  9.864435e-01 
 2.793605e+00  1.010702e+00 
 2.794009e+00  1.034402e+00 
 2.794413e+00  1.057630e+00 
 2.794817e+00  1.080461e+00 
 2.795221e+00  1.102965e+00 
 2.795625e+00  1.125197e+00 
 2.796028e+00  1.147219e+00 
 2.796432e+00  1.169079e+00 
 2.796836e+00  1.190831e+00 
 2.797240e+00  1.212542e+00 
 2.797644e+00  1.234256e+00 
 2.798048e+00  1.256014e+00 
 2.798451e+00  1.277852e+00 
 2.798855e+00  1.299772e+00 
 2.799259e+00  1.321757e+00 
 2.799663e+00  1.343777e+00 
 2.800067e+00  1.365786e+00 
 2.800471e+00  1.387725e+00 
 2.800875e+00  1.409542e+00 
 2.801278e+00  1.431159e+00 
 2.801682e+00  1.452497e+00 
 2.802086e+00  1.473461e+00 
 2.802490e+00  1.493959e+00 
 2.802894e+00  1.513896e+00 
 2.803298e+00  1.533177e+00 
 2.803701e+00  1.551706e+00 
 2.804105e+00  1.569403e+00 
 2.804509e+00  1.586211e+00 
 2.804913e+00  1.602055e+00 
 2.805317e+00  1.616894e+00 
 2.805721e+00  1.630683e+00 
 2.806125e+00  1.643382e+00 
 2.806528e+00  1.654969e+00 
 2.806932e+00  1.665421e+00 
 2.807336e+00  1.674759e+00 
 2.807740e+00  1.682981e+00 
 2.808144e+00  1.690122e+00 
 2.808548e+00  1.696228e+00 
 2.808951e+00  1.701343e+00 
 2.809355e+00  1.705527e+00 
 2.809759e+00  1.708859e+00 
 2.810163e+00  1.711404e+00 
 2.810567e+00  1.713234e+00 
 2.810971e+00  1.714400e+00 
 2.811375e+00  1.714957e+00 
 2.811778e+00  1.714955e+00 
 2.812182e+00  1.714431e+00 
 2.812586e+00  1.713432e+00 
 2.812990e+00  1.711988e+00 
 2.813394e+00  1.710140e+00 
 2.813798e+00  1.707931e+00 
 2.814201e+00  1.705385e+00 
 2.814605e+00  1.702512e+00 
 2.815009e+00  1.699306e+00 
 2.815413e+00  1.695751e+00 
 2.815817e+00  1.691824e+00 
 2.816221e+00  1.687492e+00 
 2.816625e+00  1.682732e+00 
 2.817028e+00  1.677517e+00 
 2.817432e+00  1.671826e+00 
 2.817836e+00  1.665627e+00 
 2.818240e+00  1.658878e+00 
 2.818644e+00  1.651546e+00 
 2.819048e+00  1.643578e+00 
 2.819451e+00  1.634925e+00 
 2.819855e+00  1.625541e+00 
 2.820259e+00  1.615381e+00 
 2.820663e+00  1.604405e+00 
 2.821067e+00  1.592599e+00 
 2.821471e+00  1.579962e+00 
 2.821875e+00  1.566483e+00 
 2.822278e+00  1.552160e+00 
 2.822682e+00  1.537005e+00 
 2.823086e+00  1.521027e+00 
 2.823490e+00  1.504254e+00 
 2.823894e+00  1.486719e+00 
 2.824298e+00  1.468456e+00 
 2.824701e+00  1.449521e+00 
 2.825105e+00  1.429968e+00 
 2.825509e+00  1.409836e+00 
 2.825913e+00  1.389167e+00 
 2.826317e+00  1.367989e+00 
 2.826721e+00  1.346315e+00 
 2.827125e+00  1.324156e+00 
 2.827528e+00  1.301527e+00 
 2.827932e+00  1.278453e+00 
 2.828336e+00  1.254974e+00 
 2.828740e+00  1.231135e+00 
 2.829144e+00  1.206987e+00 
 2.829548e+00  1.182569e+00 
 2.829951e+00  1.157923e+00 
 2.830355e+00  1.133078e+00 
 2.830759e+00  1.108058e+00 
 2.831163e+00  1.082885e+00 
 2.831567e+00  1.057575e+00 
 2.831971e+00  1.032141e+00 
 2.832375e+00  1.006605e+00 
 2.832778e+00  9.809844e-01 
 2.833182e+00  9.553020e-01 
 2.833586e+00  9.295678e-01 
 2.833990e+00  9.037991e-01 
 2.834394e+00  8.780037e-01 
 2.834798e+00  8.521921e-01 
 2.835201e+00  8.263583e-01 
 2.835605e+00  8.005078e-01 
 2.836009e+00  7.746291e-01 
 2.836413e+00  7.487048e-01 
 2.836817e+00  7.227262e-01 
 2.837221e+00  6.966807e-01 
 2.837625e+00  6.705693e-01 
 2.838028e+00  6.443981e-01 
 2.838432e+00  6.181549e-01 
 2.838836e+00  5.918188e-01 
 2.839240e+00  5.653673e-01 
 2.839644e+00  5.387676e-01 
 2.840048e+00  5.119839e-01 
 2.840451e+00  4.849913e-01 
 2.840855e+00  4.577637e-01 
 2.841259e+00  4.302823e-01 
 2.841663e+00  4.025445e-01 
 2.842067e+00  3.745333e-01 
 2.842471e+00  3.462443e-01 
 2.842875e+00  3.176687e-01 
 2.843278e+00  2.888046e-01 
 2.843682e+00  2.596573e-01 
 2.844086e+00  2.302511e-01 
 2.844490e+00  2.006202e-01 
 2.844894e+00  1.708165e-01 
 2.845298e+00  1.408957e-01 
 2.845701e+00  1.109058e-01 
 2.846105e+00  8.089581e-02 
 2.846509e+00  5.090271e-02 
 2.846913e+00  2.097094e-02 
 2.847317e+00 -8.844199e-03 
 2.847721e+00 -3.847259e-02 
 2.848125e+00 -6.783652e-02 
 2.848528e+00 -9.684806e-02 
 2.848932e+00 -1.254134e-01 
 2.849336e+00 -1.534387e-01 
 2.849740e+00 -1.808268e-01 
 2.850144e+00 -2.074954e-01 
 2.850548e+00 -2.333661e-01 
 2.850951e+00 -2.583888e-01 
 2.851355e+00 -2.825146e-01 
 2.851759e+00 -3.057133e-01 
 2.852163e+00 -3.279601e-01 
 2.852567e+00 -3.492416e-01 
 2.852971e+00 -3.695715e-01 
 2.853375e+00 -3.889747e-01 
 2.853778e+00 -4.074770e-01 
 2.854182e+00 -4.251269e-01 
 2.854586e+00 -4.419909e-01 
 2.854990e+00 -4.581432e-01 
 2.855394e+00 -4.736683e-01 
 2.855798e+00 -4.886620e-01 
 2.856201e+00 -5.032149e-01 
 2.856605e+00 -5.174132e-01 
 2.857009e+00 -5.313258e-01 
 2.857413e+00 -5.450131e-01 
 2.857817e+00 -5.585502e-01 
 2.858221e+00 -5.719763e-01 
 2.858625e+00 -5.853405e-01 
 2.859028e+00 -5.986734e-01 
 2.859432e+00 -6.120015e-01 
 2.859836e+00 -6.253319e-01 
 2.860240e+00 -6.386660e-01 
 2.860644e+00 -6.519864e-01 
 2.861048e+00 -6.652704e-01 
 2.861451e+00 -6.784787e-01 
 2.861855e+00 -6.915410e-01 
 2.862259e+00 -7.043814e-01 
 2.862663e+00 -7.169160e-01 
 2.863067e+00 -7.290339e-01 
 2.863471e+00 -7.406174e-01 
 2.863875e+00 -7.515925e-01 
 2.864278e+00 -7.617884e-01 
 2.864682e+00 -7.711200e-01 
 2.865086e+00 -7.794381e-01 
 2.865490e+00 -7.866696e-01 
 2.865894e+00 -7.926877e-01 
 2.866298e+00 -7.974509e-01 
 2.866701e+00 -8.008700e-01 
 2.867105e+00 -8.028825e-01 
 2.867509e+00 -8.035069e-01 
 2.867913e+00 -8.026696e-01 
 2.868317e+00 -8.003787e-01 
 2.868721e+00 -7.966417e-01 
 2.869125e+00 -7.914458e-01 
 2.869528e+00 -7.848261e-01 
 2.869932e+00 -7.768317e-01 
 2.870336e+00 -7.675299e-01 
 2.870740e+00 -7.570033e-01 
 2.871144e+00 -7.453614e-01 
 2.871548e+00 -7.327097e-01 
 2.871951e+00 -7.191443e-01 
 2.872355e+00 -7.047811e-01 
 2.872759e+00 -6.897345e-01 
 2.873163e+00 -6.741086e-01 
 2.873567e+00 -6.580308e-01 
 2.873971e+00 -6.415894e-01 
 2.874375e+00 -6.249039e-01 
 2.874778e+00 -6.080478e-01 
 2.875182e+00 -5.911110e-01 
 2.875586e+00 -5.741411e-01 
 2.875990e+00 -5.571707e-01 
 2.876394e+00 -5.402145e-01 
 2.876798e+00 -5.232636e-01 
 2.877201e+00 -5.062948e-01 
 2.877605e+00 -4.892784e-01 
 2.878009e+00 -4.721587e-01 
 2.878413e+00 -4.548837e-01 
 2.878817e+00 -4.373810e-01 
 2.879221e+00 -4.195614e-01 
 2.879625e+00 -4.013546e-01 
 2.880028e+00 -3.827163e-01 
 2.880432e+00 -3.635876e-01 
 2.880836e+00 -3.438716e-01 
 2.881240e+00 -3.234789e-01 
 2.881644e+00 -3.023416e-01 
 2.882048e+00 -2.804129e-01 
 2.882451e+00 -2.576211e-01 
 2.882855e+00 -2.339433e-01 
 2.883259e+00 -2.093516e-01 
 2.883663e+00 -1.838138e-01 
 2.884067e+00 -1.573382e-01 
 2.884471e+00 -1.299300e-01 
 2.884875e+00 -1.016275e-01 
 2.885278e+00 -7.241872e-02 
 2.885682e+00 -4.236478e-02 
 2.886086e+00 -1.149747e-02 
 2.886490e+00  2.008021e-02 
 2.886894e+00  5.228334e-02 
 2.887298e+00  8.504968e-02 
 2.887701e+00  1.182533e-01 
 2.888105e+00  1.518269e-01 
 2.888509e+00  1.856791e-01 
 2.888913e+00  2.197336e-01 
 2.889317e+00  2.539093e-01 
 2.889721e+00  2.881373e-01 
 2.890125e+00  3.223287e-01 
 2.890528e+00  3.563984e-01 
 2.890932e+00  3.902922e-01 
 2.891336e+00  4.239341e-01 
 2.891740e+00  4.572741e-01 
 2.892144e+00  4.902810e-01 
 2.892548e+00  5.229190e-01 
 2.892951e+00  5.551737e-01 
 2.893355e+00  5.870446e-01 
 2.893759e+00  6.185312e-01 
 2.894163e+00  6.496531e-01 
 2.894567e+00  6.804060e-01 
 2.894971e+00  7.108139e-01 
 2.895375e+00  7.408848e-01 
 2.895778e+00  7.706380e-01 
 2.896182e+00  8.001002e-01 
 2.896586e+00  8.292681e-01 
 2.896990e+00  8.581747e-01 
 2.897394e+00  8.868220e-01 
 2.897798e+00  9.152127e-01 
 2.898201e+00  9.433710e-01 
 2.898605e+00  9.712852e-01 
 2.899009e+00  9.989723e-01 
 2.899413e+00  1.026416e+00 
 2.899817e+00  1.053621e+00 
 2.900221e+00  1.080566e+00 
 2.900625e+00  1.107266e+00 
 2.901028e+00  1.133699e+00 
 2.901432e+00  1.159862e+00 
 2.901836e+00  1.185737e+00 
 2.902240e+00  1.211334e+00 
 2.902644e+00  1.236643e+00 
 2.903048e+00  1.261654e+00 
 2.903451e+00  1.286372e+00 
 2.903855e+00  1.310784e+00 
 2.904259e+00  1.334858e+00 
 2.904663e+00  1.358544e+00 
 2.905067e+00  1.381818e+00 
 2.905471e+00  1.404662e+00 
 2.905875e+00  1.427032e+00 
 2.906278e+00  1.448891e+00 
 2.906682e+00  1.470212e+00 
 2.907086e+00  1.490968e+00 
 2.907490e+00  1.511095e+00 
 2.907894e+00  1.530598e+00 
 2.908298e+00  1.549454e+00 
 2.908701e+00  1.567629e+00 
 2.909105e+00  1.585104e+00 
 2.909509e+00  1.601866e+00 
 2.909913e+00  1.617913e+00 
 2.910317e+00  1.633245e+00 
 2.910721e+00  1.647801e+00 
 2.911125e+00  1.661571e+00 
 2.911528e+00  1.674544e+00 
 2.911932e+00  1.686662e+00 
 2.912336e+00  1.697943e+00 
 2.912740e+00  1.708356e+00 
 2.913144e+00  1.717909e+00 
 2.913548e+00  1.726604e+00 
 2.913951e+00  1.734453e+00 
 2.914355e+00  1.741443e+00 
 2.914759e+00  1.747573e+00 
 2.915163e+00  1.752855e+00 
 2.915567e+00  1.757308e+00 
 2.915971e+00  1.760957e+00 
 2.916375e+00  1.763833e+00 
 2.916778e+00  1.765962e+00 
 2.917182e+00  1.767375e+00 
 2.917586e+00  1.768100e+00 
 2.917990e+00  1.768158e+00 
 2.918394e+00  1.767582e+00 
 2.918798e+00  1.766388e+00 
 2.919201e+00  1.764599e+00 
 2.919605e+00  1.762262e+00 
 2.920009e+00  1.759391e+00 
 2.920413e+00  1.756040e+00 
 2.920817e+00  1.752233e+00 
 2.921221e+00  1.747993e+00 
 2.921625e+00  1.743342e+00 
 2.922028e+00  1.738304e+00 
 2.922432e+00  1.732894e+00 
 2.922836e+00  1.727129e+00 
 2.923240e+00  1.721000e+00 
 2.923644e+00  1.714499e+00 
 2.924048e+00  1.707563e+00 
 2.924451e+00  1.700179e+00 
 2.924855e+00  1.692284e+00 
 2.925259e+00  1.683816e+00 
 2.925663e+00  1.674688e+00 
 2.926067e+00  1.664836e+00 
 2.926471e+00  1.654192e+00 
 2.926875e+00  1.642691e+00 
 2.927278e+00  1.630274e+00 
 2.927682e+00  1.616904e+00 
 2.928086e+00  1.602574e+00 
 2.928490e+00  1.587261e+00 
 2.928894e+00  1.570963e+00 
 2.929298e+00  1.553686e+00 
 2.929701e+00  1.535457e+00 
 2.930105e+00  1.516301e+00 
 2.930509e+00  1.496239e+00 
 2.930913e+00  1.475312e+00 
 2.931317e+00  1.453533e+00 
 2.931721e+00  1.430953e+00 
 2.932125e+00  1.407630e+00 
 2.932528e+00  1.383623e+00 
 2.932932e+00  1.358992e+00 
 2.933336e+00  1.333806e+00 
 2.933740e+00  1.308130e+00 
 2.934144e+00  1.282060e+00 
 2.934548e+00  1.255684e+00 
 2.934951e+00  1.229069e+00 
 2.935355e+00  1.202307e+00 
 2.935759e+00  1.175476e+00 
 2.936163e+00  1.148644e+00 
 2.936567e+00  1.121885e+00 
 2.936971e+00  1.095249e+00 
 2.937375e+00  1.068774e+00 
 2.937778e+00  1.042504e+00 
 2.938182e+00  1.016432e+00 
 2.938586e+00  9.905694e-01 
 2.938990e+00  9.648854e-01 
 2.939394e+00  9.393432e-01 
 2.939798e+00  9.138959e-01 
 2.940201e+00  8.884881e-01 
 2.940605e+00  8.630572e-01 
 2.941009e+00  8.375484e-01 
 2.941413e+00  8.119031e-01 
 2.941817e+00  7.860657e-01 
 2.942221e+00  7.599755e-01 
 2.942625e+00  7.335910e-01 
 2.943028e+00  7.068487e-01 
 2.943432e+00  6.797047e-01 
 2.943836e+00  6.521146e-01 
 2.944240e+00  6.240285e-01 
 2.944644e+00  5.954167e-01 
 2.945048e+00  5.662299e-01 
 2.945451e+00  5.364406e-01 
 2.945855e+00  5.060315e-01 
 2.946259e+00  4.750075e-01 
 2.946663e+00  4.433877e-01 
 2.947067e+00  4.112130e-01 
 2.947471e+00  3.785422e-01 
 2.947875e+00  3.454282e-01 
 2.948278e+00  3.119448e-01 
 2.948682e+00  2.781842e-01 
 2.949086e+00  2.442406e-01 
 2.949490e+00  2.101966e-01 
 2.949894e+00  1.761600e-01 
 2.950298e+00  1.422260e-01 
 2.950701e+00  1.085101e-01 
 2.951105e+00  7.507753e-02 
 2.951509e+00  4.200617e-02 
 2.951913e+00  9.358257e-03 
 2.952317e+00 -2.279984e-02 
 2.952721e+00 -5.442705e-02 
 2.953125e+00 -8.547381e-02 
 2.953528e+00 -1.158997e-01 
 2.953932e+00 -1.456797e-01 
 2.954336e+00 -1.747800e-01 
 2.954740e+00 -2.031823e-01 
 2.955144e+00 -2.308575e-01 
 2.955548e+00 -2.578133e-01 
 2.955951e+00 -2.840474e-01 
 2.956355e+00 -3.095491e-01 
 2.956759e+00 -3.343057e-01 
 2.957163e+00 -3.583208e-01 
 2.957567e+00 -3.816115e-01 
 2.957971e+00 -4.042104e-01 
 2.958375e+00 -4.261352e-01 
 2.958778e+00 -4.474238e-01 
 2.959182e+00 -4.680998e-01 
 2.959586e+00 -4.882009e-01 
 2.959990e+00 -5.077547e-01 
 2.960394e+00 -5.267794e-01 
 2.960798e+00 -5.452819e-01 
 2.961201e+00 -5.632816e-01 
 2.961605e+00 -5.807842e-01 
 2.962009e+00 -5.977999e-01 
 2.962413e+00 -6.143281e-01 
 2.962817e+00 -6.303462e-01 
 2.963221e+00 -6.458218e-01 
 2.963625e+00 -6.607479e-01 
 2.964028e+00 -6.750941e-01 
 2.964432e+00 -6.888527e-01 
 2.964836e+00 -7.020089e-01 
 2.965240e+00 -7.145467e-01 
 2.965644e+00 -7.264589e-01 
 2.966048e+00 -7.377300e-01 
 2.966451e+00 -7.483505e-01 
 2.966855e+00 -7.582899e-01 
 2.967259e+00 -7.675391e-01 
 2.967663e+00 -7.760859e-01 
 2.968067e+00 -7.839147e-01 
 2.968471e+00 -7.910333e-01 
 2.968875e+00 -7.974388e-01 
 2.969278e+00 -8.031391e-01 
 2.969682e+00 -8.081265e-01 
 2.970086e+00 -8.123929e-01 
 2.970490e+00 -8.159223e-01 
 2.970894e+00 -8.187099e-01 
 2.971298e+00 -8.207394e-01 
 2.971701e+00 -8.219786e-01 
 2.972105e+00 -8.224203e-01 
 2.972509e+00 -8.220434e-01 
 2.972913e+00 -8.208353e-01 
 2.973317e+00 -8.187582e-01 
 2.973721e+00 -8.158058e-01 
 2.974125e+00 -8.119660e-01 
 2.974528e+00 -8.072176e-01 
 2.974932e+00 -8.015397e-01 
 2.975336e+00 -7.949238e-01 
 2.975740e+00 -7.873568e-01 
 2.976144e+00 -7.788281e-01 
 2.976548e+00 -7.693248e-01 
 2.976951e+00 -7.588363e-01 
 2.977355e+00 -7.473442e-01 
 2.977759e+00 -7.348426e-01 
 2.978163e+00 -7.213465e-01 
 2.978567e+00 -7.068749e-01 
 2.978971e+00 -6.914518e-01 
 2.979375e+00 -6.750995e-01 
 2.979778e+00 -6.578504e-01 
 2.980182e+00 -6.397540e-01 
 2.980586e+00 -6.208457e-01 
 2.980990e+00 -6.011657e-01 
 2.981394e+00 -5.807645e-01 
 2.981798e+00 -5.596901e-01 
 2.982201e+00 -5.380089e-01 
 2.982605e+00 -5.157778e-01 
 2.983009e+00 -4.930475e-01 
 2.983413e+00 -4.698659e-01 
 2.983817e+00 -4.462931e-01 
 2.984221e+00 -4.223889e-01 
 2.984625e+00 -3.981879e-01 
 2.985028e+00 -3.737456e-01 
 2.985432e+00 -3.490983e-01 
 2.985836e+00 -3.242919e-01 
 2.986240e+00 -2.993388e-01 
 2.986644e+00 -2.742632e-01 
 2.987048e+00 -2.490538e-01 
 2.987451e+00 -2.236880e-01 
 2.987855e+00 -1.981483e-01 
 2.988259e+00 -1.724006e-01 
 2.988663e+00 -1.464207e-01 
 2.989067e+00 -1.201736e-01 
 2.989471e+00 -9.362603e-02 
 2.989875e+00 -6.674017e-02 
 2.990278e+00 -3.948178e-02 
 2.990682e+00 -1.181413e-02 
 2.991086e+00  1.631257e-02 
 2.991490e+00  4.493492e-02 
 2.991894e+00  7.411146e-02 
 2.992298e+00  1.038695e-01 
 2.992701e+00  1.342483e-01 
 2.993105e+00  1.652600e-01 
 2.993509e+00  1.969132e-01 
 2.993913e+00  2.291961e-01 
 2.994317e+00  2.620902e-01 
 2.994721e+00  2.955430e-01 
 2.995125e+00  3.294803e-01 
 2.995528e+00  3.638373e-01 
 2.995932e+00  3.985347e-01 
