         time tilt_beam_... 
 2.668708e+00 -4.593543e-02 
 2.669031e+00 -4.594590e-02 
 2.669354e+00 -4.595765e-02 
 2.669677e+00 -4.597068e-02 
 2.670000e+00 -4.598497e-02 
 2.670323e+00 -4.600055e-02 
 2.670646e+00 -4.601738e-02 
 2.670969e+00 -4.603545e-02 
 2.671291e+00 -4.605478e-02 
 2.671614e+00 -4.607534e-02 
 2.671937e+00 -4.609713e-02 
 2.672260e+00 -4.612014e-02 
 2.672583e+00 -4.614437e-02 
 2.672906e+00 -4.616979e-02 
 2.673229e+00 -4.619640e-02 
 2.673552e+00 -4.622420e-02 
 2.673875e+00 -4.625316e-02 
 2.674198e+00 -4.628327e-02 
 2.674521e+00 -4.631453e-02 
 2.674844e+00 -4.634691e-02 
 2.675167e+00 -4.638041e-02 
 2.675490e+00 -4.641500e-02 
 2.675813e+00 -4.645069e-02 
 2.676136e+00 -4.648744e-02 
 2.676459e+00 -4.652523e-02 
 2.676782e+00 -4.656407e-02 
 2.677105e+00 -4.660393e-02 
 2.677428e+00 -4.664477e-02 
 2.677751e+00 -4.668660e-02 
 2.678074e+00 -4.672940e-02 
 2.678397e+00 -4.677314e-02 
 2.678720e+00 -4.681781e-02 
 2.679043e+00 -4.686338e-02 
 2.679366e+00 -4.690984e-02 
 2.679689e+00 -4.695715e-02 
 2.680012e+00 -4.700531e-02 
 2.680335e+00 -4.705430e-02 
 2.680658e+00 -4.710408e-02 
 2.680981e+00 -4.715463e-02 
 2.681304e+00 -4.720595e-02 
 2.681627e+00 -4.725799e-02 
 2.681950e+00 -4.731073e-02 
 2.682273e+00 -4.736416e-02 
 2.682596e+00 -4.741825e-02 
 2.682919e+00 -4.747297e-02 
 2.683242e+00 -4.752830e-02 
 2.683565e+00 -4.758422e-02 
 2.683888e+00 -4.764070e-02 
 2.684211e+00 -4.769770e-02 
 2.684534e+00 -4.775522e-02 
 2.684857e+00 -4.781321e-02 
 2.685180e+00 -4.787165e-02 
 2.685503e+00 -4.793053e-02 
 2.685826e+00 -4.798980e-02 
 2.686149e+00 -4.804944e-02 
 2.686472e+00 -4.810942e-02 
 2.686795e+00 -4.816972e-02 
 2.687118e+00 -4.823032e-02 
 2.687441e+00 -4.829116e-02 
 2.687764e+00 -4.835225e-02 
 2.688087e+00 -4.841355e-02 
 2.688410e+00 -4.847501e-02 
 2.688733e+00 -4.853663e-02 
 2.689056e+00 -4.859836e-02 
 2.689379e+00 -4.866019e-02 
 2.689702e+00 -4.872207e-02 
 2.690025e+00 -4.878398e-02 
 2.690348e+00 -4.884590e-02 
 2.690671e+00 -4.890778e-02 
 2.690994e+00 -4.896961e-02 
 2.691317e+00 -4.903136e-02 
 2.691640e+00 -4.909300e-02 
 2.691963e+00 -4.915450e-02 
 2.692286e+00 -4.921583e-02 
 2.692609e+00 -4.927697e-02 
 2.692932e+00 -4.933787e-02 
 2.693255e+00 -4.939852e-02 
 2.693578e+00 -4.945889e-02 
 2.693901e+00 -4.951894e-02 
 2.694224e+00 -4.957866e-02 
 2.694547e+00 -4.963801e-02 
 2.694869e+00 -4.969695e-02 
 2.695192e+00 -4.975548e-02 
 2.695515e+00 -4.981356e-02 
 2.695838e+00 -4.987117e-02 
 2.696161e+00 -4.992826e-02 
 2.696484e+00 -4.998484e-02 
 2.696807e+00 -5.004085e-02 
 2.697130e+00 -5.009627e-02 
 2.697453e+00 -5.015109e-02 
 2.697776e+00 -5.020528e-02 
 2.698099e+00 -5.025880e-02 
 2.698422e+00 -5.031164e-02 
 2.698745e+00 -5.036378e-02 
 2.699068e+00 -5.041518e-02 
 2.699391e+00 -5.046582e-02 
 2.699714e+00 -5.051568e-02 
 2.700037e+00 -5.056474e-02 
 2.700360e+00 -5.061297e-02 
 2.700683e+00 -5.066036e-02 
 2.701006e+00 -5.070688e-02 
 2.701329e+00 -5.075251e-02 
 2.701652e+00 -5.079722e-02 
 2.701975e+00 -5.084100e-02 
 2.702298e+00 -5.088383e-02 
 2.702621e+00 -5.092568e-02 
 2.702944e+00 -5.096655e-02 
 2.703267e+00 -5.100640e-02 
 2.703590e+00 -5.104522e-02 
 2.703913e+00 -5.108299e-02 
 2.704236e+00 -5.111970e-02 
 2.704559e+00 -5.115532e-02 
 2.704882e+00 -5.118984e-02 
 2.705205e+00 -5.122326e-02 
 2.705528e+00 -5.125554e-02 
 2.705851e+00 -5.128668e-02 
 2.706174e+00 -5.131666e-02 
 2.706497e+00 -5.134547e-02 
 2.706820e+00 -5.137309e-02 
 2.707143e+00 -5.139951e-02 
 2.707466e+00 -5.142472e-02 
 2.707789e+00 -5.144871e-02 
 2.708112e+00 -5.147146e-02 
 2.708435e+00 -5.149298e-02 
 2.708758e+00 -5.151324e-02 
 2.709081e+00 -5.153223e-02 
 2.709404e+00 -5.154996e-02 
 2.709727e+00 -5.156641e-02 
 2.710050e+00 -5.158156e-02 
 2.710373e+00 -5.159543e-02 
 2.710696e+00 -5.160799e-02 
 2.711019e+00 -5.161925e-02 
 2.711342e+00 -5.162919e-02 
 2.711665e+00 -5.163782e-02 
 2.711988e+00 -5.164513e-02 
 2.712311e+00 -5.165112e-02 
 2.712634e+00 -5.165577e-02 
 2.712957e+00 -5.165910e-02 
 2.713280e+00 -5.166110e-02 
 2.713603e+00 -5.166177e-02 
 2.713926e+00 -5.166112e-02 
 2.714249e+00 -5.165913e-02 
 2.714572e+00 -5.165580e-02 
 2.714895e+00 -5.165116e-02 
 2.715218e+00 -5.164520e-02 
 2.715541e+00 -5.163790e-02 
 2.715864e+00 -5.162929e-02 
 2.716187e+00 -5.161936e-02 
 2.716510e+00 -5.160812e-02 
 2.716833e+00 -5.159557e-02 
 2.717156e+00 -5.158174e-02 
 2.717479e+00 -5.156660e-02 
 2.717802e+00 -5.155018e-02 
 2.718125e+00 -5.153249e-02 
 2.718448e+00 -5.151354e-02 
 2.718771e+00 -5.149332e-02 
 2.719093e+00 -5.147185e-02 
 2.719416e+00 -5.144915e-02 
 2.719739e+00 -5.142522e-02 
 2.720062e+00 -5.140006e-02 
 2.720385e+00 -5.137371e-02 
 2.720708e+00 -5.134617e-02 
 2.721031e+00 -5.131744e-02 
 2.721354e+00 -5.128756e-02 
 2.721677e+00 -5.125653e-02 
 2.722000e+00 -5.122435e-02 
 2.722323e+00 -5.119106e-02 
 2.722646e+00 -5.115667e-02 
 2.722969e+00 -5.112119e-02 
 2.723292e+00 -5.108463e-02 
 2.723615e+00 -5.104702e-02 
 2.723938e+00 -5.100838e-02 
 2.724261e+00 -5.096870e-02 
 2.724584e+00 -5.092804e-02 
 2.724907e+00 -5.088639e-02 
 2.725230e+00 -5.084378e-02 
 2.725553e+00 -5.080022e-02 
 2.725876e+00 -5.075575e-02 
 2.726199e+00 -5.071038e-02 
 2.726522e+00 -5.066412e-02 
 2.726845e+00 -5.061701e-02 
 2.727168e+00 -5.056906e-02 
 2.727491e+00 -5.052029e-02 
 2.727814e+00 -5.047074e-02 
 2.728137e+00 -5.042041e-02 
 2.728460e+00 -5.036934e-02 
 2.728783e+00 -5.031754e-02 
 2.729106e+00 -5.026504e-02 
 2.729429e+00 -5.021187e-02 
 2.729752e+00 -5.015804e-02 
 2.730075e+00 -5.010359e-02 
 2.730398e+00 -5.004854e-02 
 2.730721e+00 -4.999291e-02 
 2.731044e+00 -4.993672e-02 
 2.731367e+00 -4.988002e-02 
 2.731690e+00 -4.982282e-02 
 2.732013e+00 -4.976513e-02 
 2.732336e+00 -4.970701e-02 
 2.732659e+00 -4.964847e-02 
 2.732982e+00 -4.958953e-02 
 2.733305e+00 -4.953021e-02 
 2.733628e+00 -4.947057e-02 
 2.733951e+00 -4.941061e-02 
 2.734274e+00 -4.935036e-02 
 2.734597e+00 -4.928986e-02 
 2.734920e+00 -4.922913e-02 
 2.735243e+00 -4.916820e-02 
 2.735566e+00 -4.910709e-02 
 2.735889e+00 -4.904584e-02 
 2.736212e+00 -4.898447e-02 
 2.736535e+00 -4.892301e-02 
 2.736858e+00 -4.886149e-02 
 2.737181e+00 -4.879994e-02 
 2.737504e+00 -4.873838e-02 
 2.737827e+00 -4.867685e-02 
 2.738150e+00 -4.861536e-02 
 2.738473e+00 -4.855395e-02 
 2.738796e+00 -4.849266e-02 
 2.739119e+00 -4.843150e-02 
 2.739442e+00 -4.837050e-02 
 2.739765e+00 -4.830970e-02 
 2.740088e+00 -4.824912e-02 
 2.740411e+00 -4.818879e-02 
 2.740734e+00 -4.812874e-02 
 2.741057e+00 -4.806899e-02 
 2.741380e+00 -4.800958e-02 
 2.741703e+00 -4.795052e-02 
 2.742026e+00 -4.789186e-02 
 2.742349e+00 -4.783361e-02 
 2.742671e+00 -4.777579e-02 
 2.742994e+00 -4.771843e-02 
 2.743317e+00 -4.766158e-02 
 2.743640e+00 -4.760526e-02 
 2.743963e+00 -4.754947e-02 
 2.744286e+00 -4.749426e-02 
 2.744609e+00 -4.743965e-02 
 2.744932e+00 -4.738566e-02 
 2.745255e+00 -4.733232e-02 
 2.745578e+00 -4.727966e-02 
 2.745901e+00 -4.722769e-02 
 2.746224e+00 -4.717643e-02 
 2.746547e+00 -4.712593e-02 
 2.746870e+00 -4.707619e-02 
 2.747193e+00 -4.702724e-02 
 2.747516e+00 -4.697910e-02 
 2.747839e+00 -4.693181e-02 
 2.748162e+00 -4.688537e-02 
 2.748485e+00 -4.683980e-02 
 2.748808e+00 -4.679514e-02 
 2.749131e+00 -4.675140e-02 
 2.749454e+00 -4.670859e-02 
 2.749777e+00 -4.666675e-02 
 2.750100e+00 -4.662589e-02 
 2.750423e+00 -4.658601e-02 
 2.750746e+00 -4.654716e-02 
 2.751069e+00 -4.650934e-02 
 2.751392e+00 -4.647257e-02 
 2.751715e+00 -4.643686e-02 
 2.752038e+00 -4.640225e-02 
 2.752361e+00 -4.636872e-02 
 2.752684e+00 -4.633631e-02 
 2.753007e+00 -4.630503e-02 
 2.753330e+00 -4.627491e-02 
 2.753653e+00 -4.624593e-02 
 2.753976e+00 -4.621812e-02 
 2.754299e+00 -4.619151e-02 
 2.754622e+00 -4.616608e-02 
 2.754945e+00 -4.614186e-02 
 2.755268e+00 -4.611886e-02 
 2.755591e+00 -4.609709e-02 
 2.755914e+00 -4.607655e-02 
 2.756237e+00 -4.605726e-02 
 2.756560e+00 -4.603924e-02 
 2.756883e+00 -4.602247e-02 
 2.757206e+00 -4.600698e-02 
 2.757529e+00 -4.599277e-02 
 2.757852e+00 -4.597985e-02 
 2.758175e+00 -4.596822e-02 
 2.758498e+00 -4.595789e-02 
 2.758821e+00 -4.594886e-02 
 2.759144e+00 -4.594113e-02 
 2.759467e+00 -4.593472e-02 
 2.759790e+00 -4.592963e-02 
 2.760113e+00 -4.592585e-02 
 2.760436e+00 -4.592338e-02 
 2.760759e+00 -4.592224e-02 
 2.761082e+00 -4.592242e-02 
 2.761405e+00 -4.592391e-02 
 2.761728e+00 -4.592672e-02 
 2.762051e+00 -4.593086e-02 
 2.762374e+00 -4.593630e-02 
 2.762697e+00 -4.594306e-02 
 2.763020e+00 -4.595114e-02 
 2.763343e+00 -4.596052e-02 
 2.763666e+00 -4.597119e-02 
 2.763989e+00 -4.598317e-02 
 2.764312e+00 -4.599644e-02 
 2.764635e+00 -4.601098e-02 
 2.764958e+00 -4.602680e-02 
 2.765281e+00 -4.604389e-02 
 2.765604e+00 -4.606224e-02 
 2.765927e+00 -4.608184e-02 
 2.766249e+00 -4.610268e-02 
 2.766572e+00 -4.612476e-02 
 2.766895e+00 -4.614805e-02 
 2.767218e+00 -4.617255e-02 
 2.767541e+00 -4.619826e-02 
 2.767864e+00 -4.622514e-02 
 2.768187e+00 -4.625319e-02 
 2.768510e+00 -4.628241e-02 
 2.768833e+00 -4.631276e-02 
 2.769156e+00 -4.634424e-02 
 2.769479e+00 -4.637685e-02 
 2.769802e+00 -4.641054e-02 
 2.770125e+00 -4.644531e-02 
 2.770448e+00 -4.648115e-02 
 2.770771e+00 -4.651804e-02 
 2.771094e+00 -4.655595e-02 
 2.771417e+00 -4.659487e-02 
 2.771740e+00 -4.663479e-02 
 2.772063e+00 -4.667568e-02 
 2.772386e+00 -4.671752e-02 
 2.772709e+00 -4.676030e-02 
 2.773032e+00 -4.680399e-02 
 2.773355e+00 -4.684857e-02 
 2.773678e+00 -4.689402e-02 
 2.774001e+00 -4.694032e-02 
 2.774324e+00 -4.698745e-02 
 2.774647e+00 -4.703537e-02 
 2.774970e+00 -4.708409e-02 
 2.775293e+00 -4.713356e-02 
 2.775616e+00 -4.718376e-02 
 2.775939e+00 -4.723468e-02 
 2.776262e+00 -4.728628e-02 
 2.776585e+00 -4.733854e-02 
 2.776908e+00 -4.739144e-02 
 2.777231e+00 -4.744495e-02 
 2.777554e+00 -4.749904e-02 
 2.777877e+00 -4.755369e-02 
 2.778200e+00 -4.760889e-02 
 2.778523e+00 -4.766459e-02 
 2.778846e+00 -4.772076e-02 
 2.779169e+00 -4.777740e-02 
 2.779492e+00 -4.783446e-02 
 2.779815e+00 -4.789192e-02 
 2.780138e+00 -4.794976e-02 
 2.780461e+00 -4.800795e-02 
 2.780784e+00 -4.806645e-02 
 2.781107e+00 -4.812524e-02 
 2.781430e+00 -4.818430e-02 
 2.781753e+00 -4.824359e-02 
 2.782076e+00 -4.830309e-02 
 2.782399e+00 -4.836277e-02 
 2.782722e+00 -4.842261e-02 
 2.783045e+00 -4.848256e-02 
 2.783368e+00 -4.854260e-02 
 2.783691e+00 -4.860271e-02 
 2.784014e+00 -4.866286e-02 
 2.784337e+00 -4.872300e-02 
 2.784660e+00 -4.878314e-02 
 2.784983e+00 -4.884322e-02 
 2.785306e+00 -4.890323e-02 
 2.785629e+00 -4.896312e-02 
 2.785952e+00 -4.902290e-02 
 2.786275e+00 -4.908250e-02 
 2.786598e+00 -4.914191e-02 
 2.786921e+00 -4.920110e-02 
 2.787244e+00 -4.926005e-02 
 2.787567e+00 -4.931871e-02 
 2.787890e+00 -4.937709e-02 
 2.788213e+00 -4.943513e-02 
 2.788536e+00 -4.949281e-02 
 2.788859e+00 -4.955011e-02 
 2.789182e+00 -4.960700e-02 
 2.789505e+00 -4.966346e-02 
 2.789827e+00 -4.971944e-02 
 2.790150e+00 -4.977494e-02 
 2.790473e+00 -4.982992e-02 
 2.790796e+00 -4.988436e-02 
 2.791119e+00 -4.993823e-02 
 2.791442e+00 -4.999152e-02 
 2.791765e+00 -5.004419e-02 
 2.792088e+00 -5.009621e-02 
 2.792411e+00 -5.014758e-02 
 2.792734e+00 -5.019826e-02 
 2.793057e+00 -5.024822e-02 
 2.793380e+00 -5.029746e-02 
 2.793703e+00 -5.034593e-02 
 2.794026e+00 -5.039363e-02 
 2.794349e+00 -5.044052e-02 
 2.794672e+00 -5.048661e-02 
 2.794995e+00 -5.053184e-02 
 2.795318e+00 -5.057621e-02 
 2.795641e+00 -5.061971e-02 
 2.795964e+00 -5.066230e-02 
 2.796287e+00 -5.070396e-02 
 2.796610e+00 -5.074470e-02 
 2.796933e+00 -5.078447e-02 
 2.797256e+00 -5.082327e-02 
 2.797579e+00 -5.086108e-02 
 2.797902e+00 -5.089789e-02 
 2.798225e+00 -5.093366e-02 
 2.798548e+00 -5.096840e-02 
 2.798871e+00 -5.100209e-02 
 2.799194e+00 -5.103470e-02 
 2.799517e+00 -5.106623e-02 
 2.799840e+00 -5.109667e-02 
 2.800163e+00 -5.112600e-02 
 2.800486e+00 -5.115420e-02 
 2.800809e+00 -5.118127e-02 
 2.801132e+00 -5.120721e-02 
 2.801455e+00 -5.123198e-02 
 2.801778e+00 -5.125558e-02 
 2.802101e+00 -5.127802e-02 
 2.802424e+00 -5.129928e-02 
 2.802747e+00 -5.131933e-02 
 2.803070e+00 -5.133819e-02 
 2.803393e+00 -5.135584e-02 
 2.803716e+00 -5.137227e-02 
 2.804039e+00 -5.138748e-02 
 2.804362e+00 -5.140146e-02 
 2.804685e+00 -5.141421e-02 
 2.805008e+00 -5.142571e-02 
 2.805331e+00 -5.143599e-02 
 2.805654e+00 -5.144502e-02 
 2.805977e+00 -5.145279e-02 
 2.806300e+00 -5.145931e-02 
 2.806623e+00 -5.146459e-02 
 2.806946e+00 -5.146861e-02 
 2.807269e+00 -5.147138e-02 
 2.807592e+00 -5.147290e-02 
 2.807915e+00 -5.147316e-02 
 2.808238e+00 -5.147216e-02 
 2.808561e+00 -5.146992e-02 
 2.808884e+00 -5.146643e-02 
 2.809207e+00 -5.146169e-02 
 2.809530e+00 -5.145571e-02 
 2.809853e+00 -5.144849e-02 
 2.810176e+00 -5.144004e-02 
 2.810499e+00 -5.143037e-02 
 2.810822e+00 -5.141947e-02 
 2.811145e+00 -5.140736e-02 
 2.811468e+00 -5.139404e-02 
 2.811791e+00 -5.137952e-02 
 2.812114e+00 -5.136382e-02 
 2.812437e+00 -5.134692e-02 
 2.812760e+00 -5.132885e-02 
 2.813083e+00 -5.130962e-02 
 2.813406e+00 -5.128923e-02 
 2.813728e+00 -5.126769e-02 
 2.814051e+00 -5.124503e-02 
 2.814374e+00 -5.122125e-02 
 2.814697e+00 -5.119636e-02 
 2.815020e+00 -5.117038e-02 
 2.815343e+00 -5.114333e-02 
 2.815666e+00 -5.111520e-02 
 2.815989e+00 -5.108602e-02 
 2.816312e+00 -5.105581e-02 
 2.816635e+00 -5.102458e-02 
 2.816958e+00 -5.099234e-02 
 2.817281e+00 -5.095911e-02 
 2.817604e+00 -5.092491e-02 
 2.817927e+00 -5.088975e-02 
 2.818250e+00 -5.085365e-02 
 2.818573e+00 -5.081664e-02 
 2.818896e+00 -5.077872e-02 
 2.819219e+00 -5.073992e-02 
 2.819542e+00 -5.070026e-02 
 2.819865e+00 -5.065976e-02 
 2.820188e+00 -5.061843e-02 
 2.820511e+00 -5.057630e-02 
 2.820834e+00 -5.053338e-02 
 2.821157e+00 -5.048970e-02 
 2.821480e+00 -5.044527e-02 
 2.821803e+00 -5.040013e-02 
 2.822126e+00 -5.035429e-02 
 2.822449e+00 -5.030776e-02 
 2.822772e+00 -5.026058e-02 
 2.823095e+00 -5.021277e-02 
 2.823418e+00 -5.016434e-02 
 2.823741e+00 -5.011533e-02 
 2.824064e+00 -5.006576e-02 
 2.824387e+00 -5.001564e-02 
 2.824710e+00 -4.996500e-02 
 2.825033e+00 -4.991387e-02 
 2.825356e+00 -4.986227e-02 
 2.825679e+00 -4.981021e-02 
 2.826002e+00 -4.975774e-02 
 2.826325e+00 -4.970487e-02 
 2.826648e+00 -4.965162e-02 
 2.826971e+00 -4.959802e-02 
 2.827294e+00 -4.954410e-02 
 2.827617e+00 -4.948988e-02 
 2.827940e+00 -4.943539e-02 
 2.828263e+00 -4.938064e-02 
 2.828586e+00 -4.932568e-02 
 2.828909e+00 -4.927051e-02 
 2.829232e+00 -4.921517e-02 
 2.829555e+00 -4.915969e-02 
 2.829878e+00 -4.910408e-02 
 2.830201e+00 -4.904837e-02 
 2.830524e+00 -4.899260e-02 
 2.830847e+00 -4.893677e-02 
 2.831170e+00 -4.888093e-02 
 2.831493e+00 -4.882509e-02 
 2.831816e+00 -4.876928e-02 
 2.832139e+00 -4.871352e-02 
 2.832462e+00 -4.865785e-02 
 2.832785e+00 -4.860229e-02 
 2.833108e+00 -4.854685e-02 
 2.833431e+00 -4.849158e-02 
 2.833754e+00 -4.843649e-02 
 2.834077e+00 -4.838162e-02 
 2.834400e+00 -4.832697e-02 
 2.834723e+00 -4.827258e-02 
 2.835046e+00 -4.821849e-02 
 2.835369e+00 -4.816469e-02 
 2.835692e+00 -4.811123e-02 
 2.836015e+00 -4.805813e-02 
 2.836338e+00 -4.800541e-02 
 2.836661e+00 -4.795309e-02 
 2.836984e+00 -4.790120e-02 
 2.837307e+00 -4.784977e-02 
 2.837629e+00 -4.779881e-02 
 2.837952e+00 -4.774835e-02 
 2.838275e+00 -4.769841e-02 
 2.838598e+00 -4.764901e-02 
 2.838921e+00 -4.760018e-02 
 2.839244e+00 -4.755195e-02 
 2.839567e+00 -4.750431e-02 
 2.839890e+00 -4.745730e-02 
 2.840213e+00 -4.741095e-02 
 2.840536e+00 -4.736528e-02 
 2.840859e+00 -4.732029e-02 
 2.841182e+00 -4.727601e-02 
 2.841505e+00 -4.723246e-02 
 2.841828e+00 -4.718966e-02 
 2.842151e+00 -4.714764e-02 
 2.842474e+00 -4.710640e-02 
 2.842797e+00 -4.706596e-02 
 2.843120e+00 -4.702634e-02 
 2.843443e+00 -4.698757e-02 
 2.843766e+00 -4.694965e-02 
 2.844089e+00 -4.691260e-02 
 2.844412e+00 -4.687644e-02 
 2.844735e+00 -4.684119e-02 
 2.845058e+00 -4.680685e-02 
 2.845381e+00 -4.677344e-02 
 2.845704e+00 -4.674098e-02 
 2.846027e+00 -4.670948e-02 
 2.846350e+00 -4.667895e-02 
 2.846673e+00 -4.664941e-02 
 2.846996e+00 -4.662087e-02 
 2.847319e+00 -4.659334e-02 
 2.847642e+00 -4.656683e-02 
 2.847965e+00 -4.654136e-02 
 2.848288e+00 -4.651693e-02 
 2.848611e+00 -4.649355e-02 
 2.848934e+00 -4.647123e-02 
 2.849257e+00 -4.644999e-02 
 2.849580e+00 -4.642982e-02 
 2.849903e+00 -4.641074e-02 
 2.850226e+00 -4.639277e-02 
 2.850549e+00 -4.637589e-02 
 2.850872e+00 -4.636012e-02 
 2.851195e+00 -4.634547e-02 
 2.851518e+00 -4.633194e-02 
 2.851841e+00 -4.631953e-02 
 2.852164e+00 -4.630826e-02 
 2.852487e+00 -4.629812e-02 
 2.852810e+00 -4.628912e-02 
 2.853133e+00 -4.628126e-02 
 2.853456e+00 -4.627456e-02 
 2.853779e+00 -4.626899e-02 
 2.854102e+00 -4.626457e-02 
 2.854425e+00 -4.626131e-02 
 2.854748e+00 -4.625919e-02 
 2.855071e+00 -4.625822e-02 
 2.855394e+00 -4.625839e-02 
 2.855717e+00 -4.625972e-02 
 2.856040e+00 -4.626219e-02 
 2.856363e+00 -4.626580e-02 
 2.856686e+00 -4.627057e-02 
 2.857009e+00 -4.627646e-02 
 2.857332e+00 -4.628349e-02 
 2.857655e+00 -4.629165e-02 
 2.857978e+00 -4.630093e-02 
 2.858301e+00 -4.631133e-02 
 2.858624e+00 -4.632284e-02 
 2.858947e+00 -4.633546e-02 
 2.859270e+00 -4.634917e-02 
 2.859593e+00 -4.636398e-02 
 2.859916e+00 -4.637988e-02 
 2.860239e+00 -4.639684e-02 
 2.860562e+00 -4.641486e-02 
 2.860885e+00 -4.643395e-02 
 2.861207e+00 -4.645408e-02 
 2.861530e+00 -4.647524e-02 
 2.861853e+00 -4.649743e-02 
 2.862176e+00 -4.652063e-02 
 2.862499e+00 -4.654483e-02 
 2.862822e+00 -4.657001e-02 
 2.863145e+00 -4.659618e-02 
 2.863468e+00 -4.662329e-02 
 2.863791e+00 -4.665135e-02 
 2.864114e+00 -4.668035e-02 
 2.864437e+00 -4.671026e-02 
 2.864760e+00 -4.674106e-02 
 2.865083e+00 -4.677276e-02 
 2.865406e+00 -4.680532e-02 
 2.865729e+00 -4.683874e-02 
 2.866052e+00 -4.687300e-02 
 2.866375e+00 -4.690808e-02 
 2.866698e+00 -4.694396e-02 
 2.867021e+00 -4.698063e-02 
 2.867344e+00 -4.701806e-02 
 2.867667e+00 -4.705624e-02 
 2.867990e+00 -4.709515e-02 
 2.868313e+00 -4.713477e-02 
 2.868636e+00 -4.717508e-02 
 2.868959e+00 -4.721606e-02 
 2.869282e+00 -4.725769e-02 
 2.869605e+00 -4.729996e-02 
 2.869928e+00 -4.734283e-02 
 2.870251e+00 -4.738630e-02 
 2.870574e+00 -4.743034e-02 
 2.870897e+00 -4.747493e-02 
 2.871220e+00 -4.752005e-02 
 2.871543e+00 -4.756567e-02 
 2.871866e+00 -4.761178e-02 
 2.872189e+00 -4.765836e-02 
 2.872512e+00 -4.770537e-02 
 2.872835e+00 -4.775280e-02 
 2.873158e+00 -4.780063e-02 
 2.873481e+00 -4.784884e-02 
 2.873804e+00 -4.789739e-02 
 2.874127e+00 -4.794628e-02 
 2.874450e+00 -4.799547e-02 
 2.874773e+00 -4.804494e-02 
 2.875096e+00 -4.809468e-02 
 2.875419e+00 -4.814465e-02 
 2.875742e+00 -4.819484e-02 
 2.876065e+00 -4.824522e-02 
 2.876388e+00 -4.829577e-02 
 2.876711e+00 -4.834645e-02 
 2.877034e+00 -4.839726e-02 
 2.877357e+00 -4.844817e-02 
 2.877680e+00 -4.849915e-02 
 2.878003e+00 -4.855018e-02 
 2.878326e+00 -4.860123e-02 
 2.878649e+00 -4.865229e-02 
 2.878972e+00 -4.870332e-02 
 2.879295e+00 -4.875431e-02 
 2.879618e+00 -4.880523e-02 
 2.879941e+00 -4.885606e-02 
 2.880264e+00 -4.890678e-02 
 2.880587e+00 -4.895736e-02 
 2.880910e+00 -4.900778e-02 
 2.881233e+00 -4.905800e-02 
 2.881556e+00 -4.910803e-02 
 2.881879e+00 -4.915783e-02 
 2.882202e+00 -4.920737e-02 
 2.882525e+00 -4.925663e-02 
 2.882848e+00 -4.930561e-02 
 2.883171e+00 -4.935426e-02 
 2.883494e+00 -4.940256e-02 
 2.883817e+00 -4.945051e-02 
 2.884140e+00 -4.949807e-02 
 2.884463e+00 -4.954522e-02 
 2.884785e+00 -4.959196e-02 
 2.885108e+00 -4.963825e-02 
 2.885431e+00 -4.968406e-02 
 2.885754e+00 -4.972939e-02 
 2.886077e+00 -4.977421e-02 
 2.886400e+00 -4.981851e-02 
 2.886723e+00 -4.986225e-02 
 2.887046e+00 -4.990543e-02 
 2.887369e+00 -4.994803e-02 
 2.887692e+00 -4.999002e-02 
 2.888015e+00 -5.003140e-02 
 2.888338e+00 -5.007214e-02 
 2.888661e+00 -5.011222e-02 
 2.888984e+00 -5.015163e-02 
 2.889307e+00 -5.019036e-02 
 2.889630e+00 -5.022838e-02 
 2.889953e+00 -5.026567e-02 
 2.890276e+00 -5.030224e-02 
 2.890599e+00 -5.033805e-02 
 2.890922e+00 -5.037309e-02 
 2.891245e+00 -5.040735e-02 
 2.891568e+00 -5.044083e-02 
 2.891891e+00 -5.047349e-02 
 2.892214e+00 -5.050533e-02 
 2.892537e+00 -5.053634e-02 
 2.892860e+00 -5.056651e-02 
 2.893183e+00 -5.059582e-02 
 2.893506e+00 -5.062426e-02 
 2.893829e+00 -5.065182e-02 
 2.894152e+00 -5.067849e-02 
 2.894475e+00 -5.070426e-02 
 2.894798e+00 -5.072913e-02 
 2.895121e+00 -5.075307e-02 
 2.895444e+00 -5.077607e-02 
 2.895767e+00 -5.079815e-02 
 2.896090e+00 -5.081928e-02 
 2.896413e+00 -5.083945e-02 
 2.896736e+00 -5.085867e-02 
 2.897059e+00 -5.087692e-02 
 2.897382e+00 -5.089419e-02 
 2.897705e+00 -5.091049e-02 
 2.898028e+00 -5.092580e-02 
 2.898351e+00 -5.094012e-02 
 2.898674e+00 -5.095344e-02 
 2.898997e+00 -5.096577e-02 
 2.899320e+00 -5.097710e-02 
 2.899643e+00 -5.098741e-02 
 2.899966e+00 -5.099672e-02 
 2.900289e+00 -5.100502e-02 
 2.900612e+00 -5.101230e-02 
 2.900935e+00 -5.101857e-02 
 2.901258e+00 -5.102383e-02 
 2.901581e+00 -5.102806e-02 
 2.901904e+00 -5.103128e-02 
 2.902227e+00 -5.103349e-02 
 2.902550e+00 -5.103468e-02 
 2.902873e+00 -5.103485e-02 
 2.903196e+00 -5.103401e-02 
 2.903519e+00 -5.103216e-02 
 2.903842e+00 -5.102931e-02 
 2.904165e+00 -5.102544e-02 
 2.904488e+00 -5.102058e-02 
 2.904811e+00 -5.101472e-02 
 2.905134e+00 -5.100787e-02 
 2.905457e+00 -5.100003e-02 
 2.905780e+00 -5.099121e-02 
 2.906103e+00 -5.098142e-02 
