         time tilt_up_se... 
 2.786275e+00  3.135986e-03 
 2.786598e+00  3.129596e-03 
 2.786921e+00  3.123228e-03 
 2.787244e+00  3.116878e-03 
 2.787567e+00  3.110550e-03 
 2.787890e+00  3.104252e-03 
 2.788213e+00  3.097980e-03 
 2.788536e+00  3.091735e-03 
 2.788859e+00  3.085522e-03 
 2.789182e+00  3.079345e-03 
 2.789505e+00  3.073200e-03 
 2.789827e+00  3.067094e-03 
 2.790150e+00  3.061031e-03 
 2.790473e+00  3.055009e-03 
 2.790796e+00  3.049030e-03 
 2.791119e+00  3.043106e-03 
 2.791442e+00  3.037233e-03 
 2.791765e+00  3.031410e-03 
 2.792088e+00  3.025642e-03 
 2.792411e+00  3.019937e-03 
 2.792734e+00  3.014287e-03 
 2.793057e+00  3.008699e-03 
 2.793380e+00  3.003179e-03 
 2.793703e+00  2.997724e-03 
 2.794026e+00  2.992339e-03 
 2.794349e+00  2.987031e-03 
 2.794672e+00  2.981802e-03 
 2.794995e+00  2.976649e-03 
 2.795318e+00  2.971580e-03 
 2.795641e+00  2.966602e-03 
 2.795964e+00  2.961709e-03 
 2.796287e+00  2.956906e-03 
 2.796610e+00  2.952203e-03 
 2.796933e+00  2.947592e-03 
 2.797256e+00  2.943079e-03 
 2.797579e+00  2.938673e-03 
 2.797902e+00  2.934373e-03 
 2.798225e+00  2.930175e-03 
 2.798548e+00  2.926087e-03 
 2.798871e+00  2.922118e-03 
 2.799194e+00  2.918263e-03 
 2.799517e+00  2.914524e-03 
 2.799840e+00  2.910910e-03 
 2.800163e+00  2.907418e-03 
 2.800486e+00  2.904050e-03 
 2.800809e+00  2.900817e-03 
 2.801132e+00  2.897713e-03 
 2.801455e+00  2.894738e-03 
 2.801778e+00  2.891895e-03 
 2.802101e+00  2.889191e-03 
 2.802424e+00  2.886618e-03 
 2.802747e+00  2.884179e-03 
 2.803070e+00  2.881880e-03 
 2.803393e+00  2.879718e-03 
 2.803716e+00  2.877695e-03 
 2.804039e+00  2.875815e-03 
 2.804362e+00  2.874077e-03 
 2.804685e+00  2.872479e-03 
 2.805008e+00  2.871022e-03 
 2.805331e+00  2.869715e-03 
 2.805654e+00  2.868549e-03 
 2.805977e+00  2.867525e-03 
 2.806300e+00  2.866647e-03 
 2.806623e+00  2.865912e-03 
 2.806946e+00  2.865320e-03 
 2.807269e+00  2.864874e-03 
 2.807592e+00  2.864571e-03 
 2.807915e+00  2.864407e-03 
 2.808238e+00  2.864386e-03 
 2.808561e+00  2.864514e-03 
 2.808884e+00  2.864782e-03 
 2.809207e+00  2.865189e-03 
 2.809530e+00  2.865743e-03 
 2.809853e+00  2.866440e-03 
 2.810176e+00  2.867277e-03 
 2.810499e+00  2.868259e-03 
 2.810822e+00  2.869384e-03 
 2.811145e+00  2.870645e-03 
 2.811468e+00  2.872046e-03 
 2.811791e+00  2.873590e-03 
 2.812114e+00  2.875271e-03 
 2.812437e+00  2.877085e-03 
 2.812760e+00  2.879040e-03 
 2.813083e+00  2.881131e-03 
 2.813406e+00  2.883358e-03 
 2.813728e+00  2.885722e-03 
 2.814051e+00  2.888225e-03 
 2.814374e+00  2.890861e-03 
 2.814697e+00  2.893631e-03 
 2.815020e+00  2.896542e-03 
 2.815343e+00  2.899586e-03 
 2.815666e+00  2.902759e-03 
 2.815989e+00  2.906064e-03 
 2.816312e+00  2.909500e-03 
 2.816635e+00  2.913064e-03 
 2.816958e+00  2.916754e-03 
 2.817281e+00  2.920572e-03 
 2.817604e+00  2.924513e-03 
 2.817927e+00  2.928576e-03 
 2.818250e+00  2.932764e-03 
 2.818573e+00  2.937074e-03 
 2.818896e+00  2.941499e-03 
 2.819219e+00  2.946042e-03 
 2.819542e+00  2.950702e-03 
 2.819865e+00  2.955474e-03 
 2.820188e+00  2.960356e-03 
 2.820511e+00  2.965347e-03 
 2.820834e+00  2.970440e-03 
 2.821157e+00  2.975633e-03 
 2.821480e+00  2.980929e-03 
 2.821803e+00  2.986320e-03 
 2.822126e+00  2.991800e-03 
 2.822449e+00  2.997371e-03 
 2.822772e+00  3.003030e-03 
 2.823095e+00  3.008771e-03 
 2.823418e+00  3.014591e-03 
 2.823741e+00  3.020487e-03 
 2.824064e+00  3.026457e-03 
 2.824387e+00  3.032496e-03 
 2.824710e+00  3.038602e-03 
 2.825033e+00  3.044769e-03 
 2.825356e+00  3.050991e-03 
 2.825679e+00  3.057264e-03 
 2.826002e+00  3.063587e-03 
 2.826325e+00  3.069956e-03 
 2.826648e+00  3.076362e-03 
 2.826971e+00  3.082808e-03 
 2.827294e+00  3.089287e-03 
 2.827617e+00  3.095794e-03 
 2.827940e+00  3.102327e-03 
 2.828263e+00  3.108883e-03 
 2.828586e+00  3.115453e-03 
 2.828909e+00  3.122037e-03 
 2.829232e+00  3.128634e-03 
 2.829555e+00  3.135234e-03 
 2.829878e+00  3.141833e-03 
 2.830201e+00  3.148428e-03 
 2.830524e+00  3.155015e-03 
 2.830847e+00  3.161592e-03 
 2.831170e+00  3.168153e-03 
 2.831493e+00  3.174698e-03 
 2.831816e+00  3.181221e-03 
 2.832139e+00  3.187717e-03 
 2.832462e+00  3.194187e-03 
 2.832785e+00  3.200627e-03 
 2.833108e+00  3.207030e-03 
 2.833431e+00  3.213399e-03 
 2.833754e+00  3.219731e-03 
 2.834077e+00  3.226022e-03 
 2.834400e+00  3.232265e-03 
 2.834723e+00  3.238464e-03 
 2.835046e+00  3.244612e-03 
 2.835369e+00  3.250705e-03 
 2.835692e+00  3.256743e-03 
 2.836015e+00  3.262725e-03 
 2.836338e+00  3.268641e-03 
 2.836661e+00  3.274494e-03 
 2.836984e+00  3.280284e-03 
 2.837307e+00  3.286006e-03 
 2.837629e+00  3.291656e-03 
 2.837952e+00  3.297238e-03 
 2.838275e+00  3.302747e-03 
 2.838598e+00  3.308175e-03 
 2.838921e+00  3.313527e-03 
 2.839244e+00  3.318800e-03 
 2.839567e+00  3.323984e-03 
 2.839890e+00  3.329084e-03 
 2.840213e+00  3.334099e-03 
 2.840536e+00  3.339024e-03 
 2.840859e+00  3.343852e-03 
 2.841182e+00  3.348588e-03 
 2.841505e+00  3.353227e-03 
 2.841828e+00  3.357764e-03 
 2.842151e+00  3.362203e-03 
 2.842474e+00  3.366540e-03 
 2.842797e+00  3.370767e-03 
 2.843120e+00  3.374887e-03 
 2.843443e+00  3.378899e-03 
 2.843766e+00  3.382798e-03 
 2.844089e+00  3.386577e-03 
 2.844412e+00  3.390243e-03 
 2.844735e+00  3.393791e-03 
 2.845058e+00  3.397211e-03 
 2.845381e+00  3.400510e-03 
 2.845704e+00  3.403683e-03 
 2.846027e+00  3.406724e-03 
 2.846350e+00  3.409635e-03 
 2.846673e+00  3.412418e-03 
 2.846996e+00  3.415072e-03 
 2.847319e+00  3.417589e-03 
 2.847642e+00  3.419975e-03 
 2.847965e+00  3.422230e-03 
 2.848288e+00  3.424344e-03 
 2.848611e+00  3.426322e-03 
 2.848934e+00  3.428161e-03 
 2.849257e+00  3.429857e-03 
 2.849580e+00  3.431412e-03 
 2.849903e+00  3.432830e-03 
 2.850226e+00  3.434109e-03 
 2.850549e+00  3.435243e-03 
 2.850872e+00  3.436238e-03 
 2.851195e+00  3.437097e-03 
 2.851518e+00  3.437813e-03 
 2.851841e+00  3.438392e-03 
 2.852164e+00  3.438837e-03 
 2.852487e+00  3.439145e-03 
 2.852810e+00  3.439316e-03 
 2.853133e+00  3.439359e-03 
 2.853456e+00  3.439271e-03 
 2.853779e+00  3.439046e-03 
 2.854102e+00  3.438695e-03 
 2.854425e+00  3.438220e-03 
 2.854748e+00  3.437615e-03 
 2.855071e+00  3.436885e-03 
 2.855394e+00  3.436035e-03 
 2.855717e+00  3.435061e-03 
 2.856040e+00  3.433967e-03 
 2.856363e+00  3.432761e-03 
 2.856686e+00  3.431442e-03 
 2.857009e+00  3.430007e-03 
 2.857332e+00  3.428462e-03 
 2.857655e+00  3.426812e-03 
 2.857978e+00  3.425050e-03 
 2.858301e+00  3.423183e-03 
 2.858624e+00  3.421212e-03 
 2.858947e+00  3.419138e-03 
 2.859270e+00  3.416961e-03 
 2.859593e+00  3.414687e-03 
 2.859916e+00  3.412317e-03 
 2.860239e+00  3.409845e-03 
 2.860562e+00  3.407279e-03 
 2.860885e+00  3.404621e-03 
 2.861207e+00  3.401870e-03 
 2.861530e+00  3.399028e-03 
 2.861853e+00  3.396097e-03 
 2.862176e+00  3.393078e-03 
 2.862499e+00  3.389970e-03 
 2.862822e+00  3.386779e-03 
 2.863145e+00  3.383505e-03 
 2.863468e+00  3.380140e-03 
 2.863791e+00  3.376692e-03 
 2.864114e+00  3.373164e-03 
 2.864437e+00  3.369551e-03 
 2.864760e+00  3.365856e-03 
 2.865083e+00  3.362083e-03 
 2.865406e+00  3.358234e-03 
 2.865729e+00  3.354307e-03 
 2.866052e+00  3.350309e-03 
 2.866375e+00  3.346239e-03 
 2.866698e+00  3.342095e-03 
 2.867021e+00  3.337881e-03 
 2.867344e+00  3.333601e-03 
 2.867667e+00  3.329254e-03 
 2.867990e+00  3.324840e-03 
 2.868313e+00  3.320364e-03 
 2.868636e+00  3.315829e-03 
 2.868959e+00  3.311232e-03 
 2.869282e+00  3.306580e-03 
 2.869605e+00  3.301873e-03 
 2.869928e+00  3.297112e-03 
 2.870251e+00  3.292303e-03 
 2.870574e+00  3.287451e-03 
 2.870897e+00  3.282557e-03 
 2.871220e+00  3.277621e-03 
 2.871543e+00  3.272647e-03 
 2.871866e+00  3.267639e-03 
 2.872189e+00  3.262598e-03 
 2.872512e+00  3.257529e-03 
 2.872835e+00  3.252434e-03 
 2.873158e+00  3.247314e-03 
 2.873481e+00  3.242174e-03 
 2.873804e+00  3.237015e-03 
 2.874127e+00  3.231841e-03 
 2.874450e+00  3.226652e-03 
 2.874773e+00  3.221453e-03 
 2.875096e+00  3.216251e-03 
 2.875419e+00  3.211044e-03 
 2.875742e+00  3.205836e-03 
 2.876065e+00  3.200632e-03 
 2.876388e+00  3.195431e-03 
 2.876711e+00  3.190234e-03 
 2.877034e+00  3.185046e-03 
 2.877357e+00  3.179869e-03 
 2.877680e+00  3.174701e-03 
 2.878003e+00  3.169545e-03 
 2.878326e+00  3.164406e-03 
 2.878649e+00  3.159283e-03 
 2.878972e+00  3.154175e-03 
 2.879295e+00  3.149089e-03 
 2.879618e+00  3.144024e-03 
 2.879941e+00  3.138982e-03 
 2.880264e+00  3.133965e-03 
 2.880587e+00  3.128977e-03 
 2.880910e+00  3.124014e-03 
 2.881233e+00  3.119078e-03 
 2.881556e+00  3.114177e-03 
 2.881879e+00  3.109306e-03 
 2.882202e+00  3.104466e-03 
 2.882525e+00  3.099658e-03 
 2.882848e+00  3.094887e-03 
 2.883171e+00  3.090147e-03 
 2.883494e+00  3.085442e-03 
 2.883817e+00  3.080778e-03 
 2.884140e+00  3.076150e-03 
 2.884463e+00  3.071562e-03 
 2.884785e+00  3.067019e-03 
 2.885108e+00  3.062521e-03 
 2.885431e+00  3.058065e-03 
 2.885754e+00  3.053657e-03 
 2.886077e+00  3.049299e-03 
 2.886400e+00  3.044989e-03 
 2.886723e+00  3.040729e-03 
 2.887046e+00  3.036524e-03 
 2.887369e+00  3.032371e-03 
 2.887692e+00  3.028273e-03 
 2.888015e+00  3.024237e-03 
 2.888338e+00  3.020262e-03 
 2.888661e+00  3.016348e-03 
 2.888984e+00  3.012499e-03 
 2.889307e+00  3.008721e-03 
 2.889630e+00  3.005011e-03 
 2.889953e+00  3.001370e-03 
 2.890276e+00  2.997807e-03 
 2.890599e+00  2.994317e-03 
 2.890922e+00  2.990904e-03 
 2.891245e+00  2.987576e-03 
 2.891568e+00  2.984332e-03 
 2.891891e+00  2.981170e-03 
 2.892214e+00  2.978094e-03 
 2.892537e+00  2.975110e-03 
 2.892860e+00  2.972213e-03 
 2.893183e+00  2.969406e-03 
 2.893506e+00  2.966697e-03 
 2.893829e+00  2.964082e-03 
 2.894152e+00  2.961563e-03 
 2.894475e+00  2.959147e-03 
 2.894798e+00  2.956833e-03 
 2.895121e+00  2.954617e-03 
 2.895444e+00  2.952505e-03 
 2.895767e+00  2.950501e-03 
 2.896090e+00  2.948601e-03 
 2.896413e+00  2.946806e-03 
 2.896736e+00  2.945118e-03 
 2.897059e+00  2.943535e-03 
 2.897382e+00  2.942057e-03 
 2.897705e+00  2.940690e-03 
 2.898028e+00  2.939431e-03 
 2.898351e+00  2.938276e-03 
 2.898674e+00  2.937228e-03 
 2.898997e+00  2.936292e-03 
 2.899320e+00  2.935462e-03 
 2.899643e+00  2.934735e-03 
 2.899966e+00  2.934120e-03 
 2.900289e+00  2.933611e-03 
 2.900612e+00  2.933208e-03 
 2.900935e+00  2.932913e-03 
 2.901258e+00  2.932725e-03 
 2.901581e+00  2.932638e-03 
 2.901904e+00  2.932654e-03 
 2.902227e+00  2.932778e-03 
 2.902550e+00  2.933003e-03 
 2.902873e+00  2.933327e-03 
 2.903196e+00  2.933757e-03 
 2.903519e+00  2.934287e-03 
 2.903842e+00  2.934918e-03 
 2.904165e+00  2.935651e-03 
 2.904488e+00  2.936486e-03 
 2.904811e+00  2.937419e-03 
 2.905134e+00  2.938452e-03 
 2.905457e+00  2.939589e-03 
 2.905780e+00  2.940823e-03 
 2.906103e+00  2.942154e-03 
 2.906426e+00  2.943584e-03 
 2.906749e+00  2.945113e-03 
 2.907072e+00  2.946739e-03 
 2.907395e+00  2.948463e-03 
 2.907718e+00  2.950285e-03 
 2.908041e+00  2.952201e-03 
 2.908363e+00  2.954212e-03 
 2.908686e+00  2.956324e-03 
 2.909009e+00  2.958532e-03 
 2.909332e+00  2.960833e-03 
 2.909655e+00  2.963232e-03 
 2.909978e+00  2.965727e-03 
 2.910301e+00  2.968314e-03 
 2.910624e+00  2.970994e-03 
 2.910947e+00  2.973767e-03 
 2.911270e+00  2.976630e-03 
 2.911593e+00  2.979581e-03 
 2.911916e+00  2.982624e-03 
 2.912239e+00  2.985755e-03 
 2.912562e+00  2.988968e-03 
 2.912885e+00  2.992268e-03 
 2.913208e+00  2.995652e-03 
 2.913531e+00  2.999119e-03 
 2.913854e+00  3.002665e-03 
 2.914177e+00  3.006291e-03 
 2.914500e+00  3.009994e-03 
 2.914823e+00  3.013772e-03 
 2.915146e+00  3.017625e-03 
 2.915469e+00  3.021549e-03 
 2.915792e+00  3.025537e-03 
 2.916115e+00  3.029590e-03 
 2.916438e+00  3.033706e-03 
 2.916761e+00  3.037881e-03 
 2.917084e+00  3.042112e-03 
 2.917407e+00  3.046399e-03 
 2.917730e+00  3.050737e-03 
 2.918053e+00  3.055124e-03 
 2.918376e+00  3.059559e-03 
 2.918699e+00  3.064038e-03 
 2.919022e+00  3.068557e-03 
 2.919345e+00  3.073113e-03 
 2.919668e+00  3.077705e-03 
 2.919991e+00  3.082329e-03 
 2.920314e+00  3.086978e-03 
 2.920637e+00  3.091654e-03 
 2.920960e+00  3.096352e-03 
 2.921283e+00  3.101069e-03 
 2.921606e+00  3.105804e-03 
 2.921929e+00  3.110553e-03 
 2.922252e+00  3.115311e-03 
 2.922575e+00  3.120078e-03 
 2.922898e+00  3.124852e-03 
 2.923221e+00  3.129630e-03 
 2.923544e+00  3.134407e-03 
 2.923867e+00  3.139183e-03 
 2.924190e+00  3.143956e-03 
 2.924513e+00  3.148721e-03 
 2.924836e+00  3.153477e-03 
 2.925159e+00  3.158223e-03 
 2.925482e+00  3.162954e-03 
 2.925805e+00  3.167668e-03 
 2.926128e+00  3.172365e-03 
 2.926451e+00  3.177041e-03 
 2.926774e+00  3.181691e-03 
 2.927097e+00  3.186318e-03 
 2.927420e+00  3.190920e-03 
 2.927743e+00  3.195494e-03 
 2.928066e+00  3.200038e-03 
 2.928389e+00  3.204551e-03 
 2.928712e+00  3.209031e-03 
 2.929035e+00  3.213473e-03 
 2.929358e+00  3.217878e-03 
 2.929681e+00  3.222246e-03 
 2.930004e+00  3.226568e-03 
 2.930327e+00  3.230849e-03 
 2.930650e+00  3.235087e-03 
 2.930973e+00  3.239279e-03 
 2.931296e+00  3.243422e-03 
 2.931619e+00  3.247518e-03 
 2.931942e+00  3.251564e-03 
 2.932265e+00  3.255556e-03 
 2.932587e+00  3.259499e-03 
 2.932910e+00  3.263386e-03 
 2.933233e+00  3.267215e-03 
 2.933556e+00  3.270985e-03 
 2.933879e+00  3.274698e-03 
 2.934202e+00  3.278350e-03 
 2.934525e+00  3.281936e-03 
 2.934848e+00  3.285461e-03 
 2.935171e+00  3.288921e-03 
 2.935494e+00  3.292309e-03 
 2.935817e+00  3.295631e-03 
 2.936140e+00  3.298884e-03 
 2.936463e+00  3.302060e-03 
 2.936786e+00  3.305163e-03 
 2.937109e+00  3.308193e-03 
 2.937432e+00  3.311148e-03 
 2.937755e+00  3.314023e-03 
 2.938078e+00  3.316823e-03 
 2.938401e+00  3.319545e-03 
 2.938724e+00  3.322183e-03 
 2.939047e+00  3.324740e-03 
 2.939370e+00  3.327214e-03 
 2.939693e+00  3.329599e-03 
 2.940016e+00  3.331898e-03 
 2.940339e+00  3.334113e-03 
 2.940662e+00  3.336241e-03 
 2.940985e+00  3.338276e-03 
 2.941308e+00  3.340225e-03 
 2.941631e+00  3.342086e-03 
 2.941954e+00  3.343856e-03 
 2.942277e+00  3.345537e-03 
 2.942600e+00  3.347128e-03 
 2.942923e+00  3.348627e-03 
 2.943246e+00  3.350035e-03 
 2.943569e+00  3.351356e-03 
 2.943892e+00  3.352586e-03 
 2.944215e+00  3.353722e-03 
 2.944538e+00  3.354770e-03 
 2.944861e+00  3.355729e-03 
 2.945184e+00  3.356595e-03 
 2.945507e+00  3.357373e-03 
 2.945830e+00  3.358064e-03 
 2.946153e+00  3.358665e-03 
 2.946476e+00  3.359178e-03 
 2.946799e+00  3.359609e-03 
 2.947122e+00  3.359956e-03 
 2.947445e+00  3.360214e-03 
 2.947768e+00  3.360390e-03 
 2.948091e+00  3.360487e-03 
 2.948414e+00  3.360499e-03 
 2.948737e+00  3.360432e-03 
 2.949060e+00  3.360286e-03 
 2.949383e+00  3.360060e-03 
 2.949706e+00  3.359756e-03 
 2.950029e+00  3.359380e-03 
 2.950352e+00  3.358930e-03 
 2.950675e+00  3.358402e-03 
 2.950998e+00  3.357804e-03 
 2.951321e+00  3.357136e-03 
 2.951644e+00  3.356395e-03 
 2.951967e+00  3.355585e-03 
 2.952290e+00  3.354707e-03 
 2.952613e+00  3.353759e-03 
 2.952936e+00  3.352742e-03 
 2.953259e+00  3.351663e-03 
 2.953582e+00  3.350520e-03 
 2.953905e+00  3.349309e-03 
 2.954228e+00  3.348033e-03 
 2.954551e+00  3.346696e-03 
 2.954874e+00  3.345293e-03 
 2.955197e+00  3.343826e-03 
 2.955520e+00  3.342298e-03 
 2.955843e+00  3.340708e-03 
 2.956165e+00  3.339056e-03 
 2.956488e+00  3.337346e-03 
 2.956811e+00  3.335579e-03 
 2.957134e+00  3.333749e-03 
 2.957457e+00  3.331862e-03 
 2.957780e+00  3.329921e-03 
 2.958103e+00  3.327920e-03 
 2.958426e+00  3.325862e-03 
 2.958749e+00  3.323749e-03 
 2.959072e+00  3.321581e-03 
 2.959395e+00  3.319356e-03 
 2.959718e+00  3.317078e-03 
 2.960041e+00  3.314749e-03 
 2.960364e+00  3.312363e-03 
 2.960687e+00  3.309925e-03 
 2.961010e+00  3.307439e-03 
 2.961333e+00  3.304904e-03 
 2.961656e+00  3.302319e-03 
 2.961979e+00  3.299688e-03 
 2.962302e+00  3.297013e-03 
 2.962625e+00  3.294289e-03 
 2.962948e+00  3.291525e-03 
 2.963271e+00  3.288718e-03 
 2.963594e+00  3.285869e-03 
 2.963917e+00  3.282979e-03 
 2.964240e+00  3.280054e-03 
 2.964563e+00  3.277092e-03 
 2.964886e+00  3.274094e-03 
 2.965209e+00  3.271062e-03 
 2.965532e+00  3.267999e-03 
 2.965855e+00  3.264906e-03 
 2.966178e+00  3.261784e-03 
 2.966501e+00  3.258635e-03 
 2.966824e+00  3.255460e-03 
 2.967147e+00  3.252261e-03 
 2.967470e+00  3.249041e-03 
 2.967793e+00  3.245799e-03 
 2.968116e+00  3.242536e-03 
 2.968439e+00  3.239256e-03 
 2.968762e+00  3.235960e-03 
 2.969085e+00  3.232650e-03 
 2.969408e+00  3.229326e-03 
 2.969731e+00  3.225991e-03 
 2.970054e+00  3.222644e-03 
 2.970377e+00  3.219286e-03 
 2.970700e+00  3.215920e-03 
 2.971023e+00  3.212549e-03 
 2.971346e+00  3.209168e-03 
 2.971669e+00  3.205782e-03 
 2.971992e+00  3.202395e-03 
 2.972315e+00  3.199003e-03 
 2.972638e+00  3.195607e-03 
 2.972961e+00  3.192208e-03 
 2.973284e+00  3.188808e-03 
 2.973607e+00  3.185405e-03 
 2.973930e+00  3.182001e-03 
 2.974253e+00  3.178598e-03 
 2.974576e+00  3.175194e-03 
 2.974899e+00  3.171792e-03 
 2.975222e+00  3.168395e-03 
 2.975545e+00  3.165000e-03 
 2.975868e+00  3.161607e-03 
 2.976191e+00  3.158219e-03 
 2.976514e+00  3.154839e-03 
 2.976837e+00  3.151462e-03 
 2.977160e+00  3.148091e-03 
 2.977483e+00  3.144729e-03 
 2.977806e+00  3.141370e-03 
 2.978129e+00  3.138017e-03 
 2.978452e+00  3.134675e-03 
 2.978775e+00  3.131340e-03 
 2.979098e+00  3.128015e-03 
 2.979420e+00  3.124700e-03 
 2.979743e+00  3.121399e-03 
 2.980066e+00  3.118110e-03 
 2.980389e+00  3.114834e-03 
 2.980712e+00  3.111576e-03 
 2.981035e+00  3.108332e-03 
 2.981358e+00  3.105104e-03 
 2.981681e+00  3.101899e-03 
 2.982004e+00  3.098714e-03 
 2.982327e+00  3.095548e-03 
 2.982650e+00  3.092407e-03 
 2.982973e+00  3.089293e-03 
 2.983296e+00  3.086203e-03 
 2.983619e+00  3.083141e-03 
 2.983942e+00  3.080111e-03 
 2.984265e+00  3.077110e-03 
 2.984588e+00  3.074143e-03 
 2.984911e+00  3.071214e-03 
 2.985234e+00  3.068323e-03 
 2.985557e+00  3.065468e-03 
 2.985880e+00  3.062654e-03 
 2.986203e+00  3.059884e-03 
 2.986526e+00  3.057156e-03 
 2.986849e+00  3.054473e-03 
 2.987172e+00  3.051839e-03 
 2.987495e+00  3.049253e-03 
 2.987818e+00  3.046716e-03 
 2.988141e+00  3.044233e-03 
 2.988464e+00  3.041805e-03 
 2.988787e+00  3.039429e-03 
 2.989110e+00  3.037107e-03 
 2.989433e+00  3.034846e-03 
 2.989756e+00  3.032642e-03 
 2.990079e+00  3.030496e-03 
 2.990402e+00  3.028412e-03 
 2.990725e+00  3.026387e-03 
 2.991048e+00  3.024423e-03 
 2.991371e+00  3.022522e-03 
 2.991694e+00  3.020685e-03 
 2.992017e+00  3.018909e-03 
 2.992340e+00  3.017197e-03 
 2.992663e+00  3.015552e-03 
 2.992986e+00  3.013969e-03 
 2.993309e+00  3.012449e-03 
 2.993632e+00  3.010994e-03 
 2.993955e+00  3.009603e-03 
 2.994278e+00  3.008276e-03 
 2.994601e+00  3.007018e-03 
 2.994924e+00  3.005828e-03 
 2.995247e+00  3.004702e-03 
 2.995570e+00  3.003642e-03 
 2.995893e+00  3.002653e-03 
 2.996216e+00  3.001730e-03 
 2.996539e+00  3.000869e-03 
 2.996862e+00  3.000077e-03 
 2.997185e+00  2.999351e-03 
 2.997508e+00  2.998692e-03 
 2.997831e+00  2.998101e-03 
 2.998154e+00  2.997579e-03 
 2.998477e+00  2.997124e-03 
 2.998800e+00  2.996735e-03 
 2.999123e+00  2.996419e-03 
 2.999446e+00  2.996169e-03 
 2.999769e+00  2.995987e-03 
 3.000092e+00  2.995877e-03 
 3.000415e+00  2.995836e-03 
 3.000738e+00  2.995865e-03 
 3.001061e+00  2.995966e-03 
 3.001384e+00  2.996139e-03 
 3.001707e+00  2.996382e-03 
 3.002030e+00  2.996695e-03 
 3.002353e+00  2.997085e-03 
 3.002676e+00  2.997548e-03 
 3.002999e+00  2.998081e-03 
 3.003321e+00  2.998691e-03 
 3.003644e+00  2.999374e-03 
 3.003967e+00  3.000131e-03 
 3.004290e+00  3.000962e-03 
 3.004613e+00  3.001867e-03 
 3.004936e+00  3.002845e-03 
 3.005259e+00  3.003897e-03 
 3.005582e+00  3.005026e-03 
 3.005905e+00  3.006229e-03 
 3.006228e+00  3.007503e-03 
 3.006551e+00  3.008850e-03 
 3.006874e+00  3.010270e-03 
 3.007197e+00  3.011760e-03 
 3.007520e+00  3.013321e-03 
 3.007843e+00  3.014954e-03 
 3.008166e+00  3.016656e-03 
 3.008489e+00  3.018425e-03 
 3.008812e+00  3.020264e-03 
 3.009135e+00  3.022169e-03 
 3.009458e+00  3.024136e-03 
 3.009781e+00  3.026169e-03 
 3.010104e+00  3.028265e-03 
 3.010427e+00  3.030422e-03 
 3.010750e+00  3.032638e-03 
 3.011073e+00  3.034913e-03 
 3.011396e+00  3.037243e-03 
 3.011719e+00  3.039626e-03 
 3.012042e+00  3.042064e-03 
 3.012365e+00  3.044553e-03 
 3.012688e+00  3.047090e-03 
 3.013011e+00  3.049675e-03 
 3.013334e+00  3.052308e-03 
 3.013657e+00  3.054986e-03 
 3.013980e+00  3.057705e-03 
 3.014303e+00  3.060467e-03 
 3.014626e+00  3.063267e-03 
 3.014949e+00  3.066105e-03 
 3.015272e+00  3.068980e-03 
 3.015595e+00  3.071891e-03 
 3.015918e+00  3.074834e-03 
 3.016241e+00  3.077807e-03 
 3.016564e+00  3.080811e-03 
 3.016887e+00  3.083843e-03 
 3.017210e+00  3.086901e-03 
 3.017533e+00  3.089985e-03 
 3.017856e+00  3.093093e-03 
 3.018179e+00  3.096224e-03 
 3.018502e+00  3.099378e-03 
 3.018825e+00  3.102553e-03 
 3.019148e+00  3.105746e-03 
 3.019471e+00  3.108955e-03 
 3.019794e+00  3.112181e-03 
 3.020117e+00  3.115422e-03 
 3.020440e+00  3.118675e-03 
 3.020763e+00  3.121942e-03 
 3.021086e+00  3.125222e-03 
 3.021409e+00  3.128513e-03 
 3.021732e+00  3.131812e-03 
 3.022055e+00  3.135120e-03 
 3.022378e+00  3.138434e-03 
 3.022701e+00  3.141753e-03 
 3.023024e+00  3.145078e-03 
 3.023347e+00  3.148408e-03 
 3.023670e+00  3.151739e-03 
 3.023993e+00  3.155073e-03 
 3.024316e+00  3.158408e-03 
 3.024639e+00  3.161742e-03 
 3.024962e+00  3.165072e-03 
 3.025285e+00  3.168401e-03 
 3.025608e+00  3.171724e-03 
 3.025931e+00  3.175039e-03 
 3.026254e+00  3.178347e-03 
 3.026577e+00  3.181647e-03 
 3.026900e+00  3.184934e-03 
 3.027223e+00  3.188208e-03 
 3.027545e+00  3.191470e-03 
 3.027868e+00  3.194717e-03 
 3.028191e+00  3.197946e-03 
 3.028514e+00  3.201160e-03 
 3.028837e+00  3.204355e-03 
 3.029160e+00  3.207528e-03 
 3.029483e+00  3.210680e-03 
 3.029806e+00  3.213807e-03 
 3.030129e+00  3.216905e-03 
 3.030452e+00  3.219976e-03 
 3.030775e+00  3.223021e-03 
 3.031098e+00  3.226036e-03 
 3.031421e+00  3.229018e-03 
 3.031744e+00  3.231969e-03 
 3.032067e+00  3.234886e-03 
 3.032390e+00  3.237766e-03 
 3.032713e+00  3.240610e-03 
 3.033036e+00  3.243417e-03 
 3.033359e+00  3.246183e-03 
 3.033682e+00  3.248908e-03 
 3.034005e+00  3.251593e-03 
 3.034328e+00  3.254235e-03 
 3.034651e+00  3.256831e-03 
 3.034974e+00  3.259385e-03 
 3.035297e+00  3.261894e-03 
 3.035620e+00  3.264355e-03 
 3.035943e+00  3.266772e-03 
 3.036266e+00  3.269143e-03 
