         time total_shea... 
 2.674521e+00 -4.513980e-01 
 2.674844e+00 -4.521578e-01 
 2.675167e+00 -4.529671e-01 
 2.675490e+00 -4.538069e-01 
 2.675813e+00 -4.546497e-01 
 2.676136e+00 -4.555113e-01 
 2.676459e+00 -4.564200e-01 
 2.676782e+00 -4.573472e-01 
 2.677105e+00 -4.582870e-01 
 2.677428e+00 -4.592643e-01 
 2.677751e+00 -4.602620e-01 
 2.678074e+00 -4.612783e-01 
 2.678397e+00 -4.623290e-01 
 2.678720e+00 -4.634074e-01 
 2.679043e+00 -4.644861e-01 
 2.679366e+00 -4.655794e-01 
 2.679689e+00 -4.667087e-01 
 2.680012e+00 -4.678476e-01 
 2.680335e+00 -4.689999e-01 
 2.680658e+00 -4.701883e-01 
 2.680981e+00 -4.713978e-01 
 2.681304e+00 -4.726163e-01 
 2.681627e+00 -4.738617e-01 
 2.681950e+00 -4.751352e-01 
 2.682273e+00 -4.764030e-01 
 2.682596e+00 -4.776786e-01 
 2.682919e+00 -4.789926e-01 
 2.683242e+00 -4.803215e-01 
 2.683565e+00 -4.816515e-01 
 2.683888e+00 -4.829991e-01 
 2.684211e+00 -4.843614e-01 
 2.684534e+00 -4.857324e-01 
 2.684857e+00 -4.871232e-01 
 2.685180e+00 -4.885343e-01 
 2.685503e+00 -4.899423e-01 
 2.685826e+00 -4.913487e-01 
 2.686149e+00 -4.927902e-01 
 2.686472e+00 -4.942394e-01 
 2.686795e+00 -4.956812e-01 
 2.687118e+00 -4.971348e-01 
 2.687441e+00 -4.986030e-01 
 2.687764e+00 -5.000741e-01 
 2.688087e+00 -5.015585e-01 
 2.688410e+00 -5.030542e-01 
 2.688733e+00 -5.045408e-01 
 2.689056e+00 -5.060186e-01 
 2.689379e+00 -5.075253e-01 
 2.689702e+00 -5.090364e-01 
 2.690025e+00 -5.105284e-01 
 2.690348e+00 -5.120245e-01 
 2.690671e+00 -5.135336e-01 
 2.690994e+00 -5.150404e-01 
 2.691317e+00 -5.165481e-01 
 2.691640e+00 -5.180630e-01 
 2.691963e+00 -5.195622e-01 
 2.692286e+00 -5.210435e-01 
 2.692609e+00 -5.225382e-01 
 2.692932e+00 -5.240325e-01 
 2.693255e+00 -5.255058e-01 
 2.693578e+00 -5.269745e-01 
 2.693901e+00 -5.284442e-01 
 2.694224e+00 -5.299041e-01 
 2.694547e+00 -5.313545e-01 
 2.694869e+00 -5.328081e-01 
 2.695192e+00 -5.342504e-01 
 2.695515e+00 -5.356654e-01 
 2.695838e+00 -5.370777e-01 
 2.696161e+00 -5.384887e-01 
 2.696484e+00 -5.398720e-01 
 2.696807e+00 -5.412340e-01 
 2.697130e+00 -5.425994e-01 
 2.697453e+00 -5.439547e-01 
 2.697776e+00 -5.452873e-01 
 2.698099e+00 -5.466122e-01 
 2.698422e+00 -5.479197e-01 
 2.698745e+00 -5.491962e-01 
 2.699068e+00 -5.504727e-01 
 2.699391e+00 -5.517405e-01 
 2.699714e+00 -5.529721e-01 
 2.700037e+00 -5.541786e-01 
 2.700360e+00 -5.553828e-01 
 2.700683e+00 -5.565709e-01 
 2.701006e+00 -5.577322e-01 
 2.701329e+00 -5.588813e-01 
 2.701652e+00 -5.600093e-01 
 2.701975e+00 -5.610981e-01 
 2.702298e+00 -5.621752e-01 
 2.702621e+00 -5.632395e-01 
 2.702944e+00 -5.642726e-01 
 2.703267e+00 -5.652746e-01 
 2.703590e+00 -5.662749e-01 
 2.703913e+00 -5.672549e-01 
 2.704236e+00 -5.681947e-01 
 2.704559e+00 -5.691171e-01 
 2.704882e+00 -5.700133e-01 
 2.705205e+00 -5.708735e-01 
 2.705528e+00 -5.717170e-01 
 2.705851e+00 -5.725426e-01 
 2.706174e+00 -5.733288e-01 
 2.706497e+00 -5.740815e-01 
 2.706820e+00 -5.748281e-01 
 2.707143e+00 -5.755557e-01 
 2.707466e+00 -5.762383e-01 
 2.707789e+00 -5.768930e-01 
 2.708112e+00 -5.775277e-01 
 2.708435e+00 -5.781243e-01 
 2.708758e+00 -5.786915e-01 
 2.709081e+00 -5.792398e-01 
 2.709404e+00 -5.797443e-01 
 2.709727e+00 -5.802073e-01 
 2.710050e+00 -5.806595e-01 
 2.710373e+00 -5.810838e-01 
 2.710696e+00 -5.814591e-01 
 2.711019e+00 -5.818099e-01 
 2.711342e+00 -5.821367e-01 
 2.711665e+00 -5.824220e-01 
 2.711988e+00 -5.826753e-01 
 2.712311e+00 -5.829005e-01 
 2.712634e+00 -5.830864e-01 
 2.712957e+00 -5.832288e-01 
 2.713280e+00 -5.833522e-01 
 2.713603e+00 -5.834482e-01 
 2.713926e+00 -5.834898e-01 
 2.714249e+00 -5.834929e-01 
 2.714572e+00 -5.834785e-01 
 2.714895e+00 -5.834270e-01 
 2.715218e+00 -5.833321e-01 
 2.715541e+00 -5.832165e-01 
 2.715864e+00 -5.830650e-01 
 2.716187e+00 -5.828665e-01 
 2.716510e+00 -5.826490e-01 
 2.716833e+00 -5.824002e-01 
 2.717156e+00 -5.820999e-01 
 2.717479e+00 -5.817623e-01 
 2.717802e+00 -5.814049e-01 
 2.718125e+00 -5.810149e-01 
 2.718448e+00 -5.805760e-01 
 2.718771e+00 -5.801113e-01 
 2.719093e+00 -5.796183e-01 
 2.719416e+00 -5.790799e-01 
 2.719739e+00 -5.785214e-01 
 2.720062e+00 -5.779392e-01 
 2.720385e+00 -5.773085e-01 
 2.720708e+00 -5.766398e-01 
 2.721031e+00 -5.759614e-01 
 2.721354e+00 -5.752534e-01 
 2.721677e+00 -5.744978e-01 
 2.722000e+00 -5.737183e-01 
 2.722323e+00 -5.729150e-01 
 2.722646e+00 -5.720715e-01 
 2.722969e+00 -5.712065e-01 
 2.723292e+00 -5.703206e-01 
 2.723615e+00 -5.693898e-01 
 2.723938e+00 -5.684302e-01 
 2.724261e+00 -5.674621e-01 
 2.724584e+00 -5.664746e-01 
 2.724907e+00 -5.654427e-01 
 2.725230e+00 -5.643945e-01 
 2.725553e+00 -5.633311e-01 
 2.725876e+00 -5.622360e-01 
 2.726199e+00 -5.611234e-01 
 2.726522e+00 -5.599924e-01 
 2.726845e+00 -5.588211e-01 
 2.727168e+00 -5.576244e-01 
 2.727491e+00 -5.564273e-01 
 2.727814e+00 -5.552143e-01 
 2.728137e+00 -5.539567e-01 
 2.728460e+00 -5.526878e-01 
 2.728783e+00 -5.514135e-01 
 2.729106e+00 -5.501139e-01 
 2.729429e+00 -5.488018e-01 
 2.729752e+00 -5.474765e-01 
 2.730075e+00 -5.461234e-01 
 2.730398e+00 -5.447466e-01 
 2.730721e+00 -5.433684e-01 
 2.731044e+00 -5.419848e-01 
 2.731367e+00 -5.405672e-01 
 2.731690e+00 -5.391373e-01 
 2.732013e+00 -5.377081e-01 
 2.732336e+00 -5.362569e-01 
 2.732659e+00 -5.347939e-01 
 2.732982e+00 -5.333265e-01 
 2.733305e+00 -5.318363e-01 
 2.733628e+00 -5.303292e-01 
 2.733951e+00 -5.288343e-01 
 2.734274e+00 -5.273382e-01 
 2.734597e+00 -5.258109e-01 
 2.734920e+00 -5.242769e-01 
 2.735243e+00 -5.227492e-01 
 2.735566e+00 -5.212148e-01 
 2.735889e+00 -5.196692e-01 
 2.736212e+00 -5.181164e-01 
 2.736535e+00 -5.165550e-01 
 2.736858e+00 -5.149792e-01 
 2.737181e+00 -5.134147e-01 
 2.737504e+00 -5.118654e-01 
 2.737827e+00 -5.102906e-01 
 2.738150e+00 -5.087147e-01 
 2.738473e+00 -5.071602e-01 
 2.738796e+00 -5.056040e-01 
 2.739119e+00 -5.040414e-01 
 2.739442e+00 -5.024809e-01 
 2.739765e+00 -5.009214e-01 
 2.740088e+00 -4.993613e-01 
 2.740411e+00 -4.978167e-01 
 2.740734e+00 -4.962888e-01 
 2.741057e+00 -4.947502e-01 
 2.741380e+00 -4.932161e-01 
 2.741703e+00 -4.917090e-01 
 2.742026e+00 -4.902164e-01 
 2.742349e+00 -4.887203e-01 
 2.742671e+00 -4.872337e-01 
 2.742994e+00 -4.857655e-01 
 2.743317e+00 -4.843041e-01 
 2.743640e+00 -4.828636e-01 
 2.743963e+00 -4.814534e-01 
 2.744286e+00 -4.800412e-01 
 2.744609e+00 -4.786400e-01 
 2.744932e+00 -4.772757e-01 
 2.745255e+00 -4.759310e-01 
 2.745578e+00 -4.745871e-01 
 2.745901e+00 -4.732623e-01 
 2.746224e+00 -4.719652e-01 
 2.746547e+00 -4.706836e-01 
 2.746870e+00 -4.694258e-01 
 2.747193e+00 -4.682020e-01 
 2.747516e+00 -4.669890e-01 
 2.747839e+00 -4.657932e-01 
 2.748162e+00 -4.646377e-01 
 2.748485e+00 -4.635106e-01 
 2.748808e+00 -4.623896e-01 
 2.749131e+00 -4.612938e-01 
 2.749454e+00 -4.602367e-01 
 2.749777e+00 -4.591952e-01 
 2.750100e+00 -4.581791e-01 
 2.750423e+00 -4.571999e-01 
 2.750746e+00 -4.562366e-01 
 2.751069e+00 -4.552939e-01 
 2.751392e+00 -4.543924e-01 
 2.751715e+00 -4.535286e-01 
 2.752038e+00 -4.526776e-01 
 2.752361e+00 -4.518481e-01 
 2.752684e+00 -4.510607e-01 
 2.753007e+00 -4.502977e-01 
 2.753330e+00 -4.495562e-01 
 2.753653e+00 -4.488557e-01 
 2.753976e+00 -4.481772e-01 
 2.754299e+00 -4.475200e-01 
 2.754622e+00 -4.469033e-01 
 2.754945e+00 -4.463234e-01 
 2.755268e+00 -4.457582e-01 
 2.755591e+00 -4.452203e-01 
 2.755914e+00 -4.447260e-01 
 2.756237e+00 -4.442571e-01 
 2.756560e+00 -4.438136e-01 
 2.756883e+00 -4.434113e-01 
 2.757206e+00 -4.430351e-01 
 2.757529e+00 -4.426817e-01 
 2.757852e+00 -4.423690e-01 
 2.758175e+00 -4.420961e-01 
 2.758498e+00 -4.418422e-01 
 2.758821e+00 -4.416189e-01 
 2.759144e+00 -4.414395e-01 
 2.759467e+00 -4.412915e-01 
 2.759790e+00 -4.411653e-01 
 2.760113e+00 -4.410760e-01 
 2.760436e+00 -4.410233e-01 
 2.760759e+00 -4.409933e-01 
 2.761082e+00 -4.410067e-01 
 2.761405e+00 -4.410620e-01 
 2.761728e+00 -4.411331e-01 
 2.762051e+00 -4.412341e-01 
 2.762374e+00 -4.413874e-01 
 2.762697e+00 -4.415732e-01 
 2.763020e+00 -4.417771e-01 
 2.763343e+00 -4.420178e-01 
 2.763666e+00 -4.423002e-01 
 2.763989e+00 -4.426093e-01 
 2.764312e+00 -4.429503e-01 
 2.764635e+00 -4.433373e-01 
 2.764958e+00 -4.437434e-01 
 2.765281e+00 -4.441749e-01 
 2.765604e+00 -4.446561e-01 
 2.765927e+00 -4.451692e-01 
 2.766249e+00 -4.456958e-01 
 2.766572e+00 -4.462564e-01 
 2.766895e+00 -4.468639e-01 
 2.767218e+00 -4.474926e-01 
 2.767541e+00 -4.481507e-01 
 2.767864e+00 -4.488503e-01 
 2.768187e+00 -4.495676e-01 
 2.768510e+00 -4.503044e-01 
 2.768833e+00 -4.510904e-01 
 2.769156e+00 -4.519058e-01 
 2.769479e+00 -4.527283e-01 
 2.769802e+00 -4.535774e-01 
 2.770125e+00 -4.544693e-01 
 2.770448e+00 -4.553761e-01 
 2.770771e+00 -4.563027e-01 
 2.771094e+00 -4.572620e-01 
 2.771417e+00 -4.582371e-01 
 2.771740e+00 -4.592302e-01 
 2.772063e+00 -4.602646e-01 
 2.772386e+00 -4.613265e-01 
 2.772709e+00 -4.623864e-01 
 2.773032e+00 -4.634617e-01 
 2.773355e+00 -4.645776e-01 
 2.773678e+00 -4.657046e-01 
 2.774001e+00 -4.668413e-01 
 2.774324e+00 -4.680062e-01 
 2.774647e+00 -4.691817e-01 
 2.774970e+00 -4.703707e-01 
 2.775293e+00 -4.715882e-01 
 2.775616e+00 -4.728298e-01 
 2.775939e+00 -4.740682e-01 
 2.776262e+00 -4.753146e-01 
 2.776585e+00 -4.765984e-01 
 2.776908e+00 -4.778916e-01 
 2.777231e+00 -4.791894e-01 
 2.777554e+00 -4.805096e-01 
 2.777877e+00 -4.818406e-01 
 2.778200e+00 -4.831789e-01 
 2.778523e+00 -4.845426e-01 
 2.778846e+00 -4.859259e-01 
 2.779169e+00 -4.873008e-01 
 2.779492e+00 -4.886757e-01 
 2.779815e+00 -4.900840e-01 
 2.780138e+00 -4.914985e-01 
 2.780461e+00 -4.929096e-01 
 2.780784e+00 -4.943368e-01 
 2.781107e+00 -4.957753e-01 
 2.781430e+00 -4.972202e-01 
 2.781753e+00 -4.986812e-01 
 2.782076e+00 -5.001528e-01 
 2.782399e+00 -5.016170e-01 
 2.782722e+00 -5.030739e-01 
 2.783045e+00 -5.045584e-01 
 2.783368e+00 -5.060473e-01 
 2.783691e+00 -5.075206e-01 
 2.784014e+00 -5.090001e-01 
 2.784337e+00 -5.104894e-01 
 2.784660e+00 -5.119792e-01 
 2.784983e+00 -5.134743e-01 
 2.785306e+00 -5.149737e-01 
 2.785629e+00 -5.164567e-01 
 2.785952e+00 -5.179315e-01 
 2.786275e+00 -5.194204e-01 
 2.786598e+00 -5.209051e-01 
 2.786921e+00 -5.223731e-01 
 2.787244e+00 -5.238350e-01 
 2.787567e+00 -5.252999e-01 
 2.787890e+00 -5.267595e-01 
 2.788213e+00 -5.282066e-01 
 2.788536e+00 -5.296524e-01 
 2.788859e+00 -5.310812e-01 
 2.789182e+00 -5.324809e-01 
 2.789505e+00 -5.338857e-01 
 2.789827e+00 -5.352842e-01 
 2.790150e+00 -5.366559e-01 
 2.790473e+00 -5.380091e-01 
 2.790796e+00 -5.393603e-01 
 2.791119e+00 -5.406965e-01 
 2.791442e+00 -5.420151e-01 
 2.791765e+00 -5.433234e-01 
 2.792088e+00 -5.446084e-01 
 2.792411e+00 -5.458629e-01 
 2.792734e+00 -5.471164e-01 
 2.793057e+00 -5.483567e-01 
 2.793380e+00 -5.495595e-01 
 2.793703e+00 -5.507376e-01 
 2.794026e+00 -5.519110e-01 
 2.794349e+00 -5.530690e-01 
 2.794672e+00 -5.541954e-01 
 2.794995e+00 -5.553062e-01 
 2.795318e+00 -5.563955e-01 
 2.795641e+00 -5.574541e-01 
 2.795964e+00 -5.585054e-01 
 2.796287e+00 -5.595430e-01 
 2.796610e+00 -5.605436e-01 
 2.796933e+00 -5.615139e-01 
 2.797256e+00 -5.624789e-01 
 2.797579e+00 -5.634200e-01 
 2.797902e+00 -5.643270e-01 
 2.798225e+00 -5.652169e-01 
 2.798548e+00 -5.660804e-01 
 2.798871e+00 -5.669082e-01 
 2.799194e+00 -5.677218e-01 
 2.799517e+00 -5.685205e-01 
 2.799840e+00 -5.692795e-01 
 2.800163e+00 -5.700042e-01 
 2.800486e+00 -5.707240e-01 
 2.800809e+00 -5.714232e-01 
 2.801132e+00 -5.720813e-01 
 2.801455e+00 -5.727174e-01 
 2.801778e+00 -5.733295e-01 
 2.802101e+00 -5.739034e-01 
 2.802424e+00 -5.744510e-01 
 2.802747e+00 -5.749792e-01 
 2.803070e+00 -5.754688e-01 
 2.803393e+00 -5.759201e-01 
 2.803716e+00 -5.763598e-01 
 2.804039e+00 -5.767755e-01 
 2.804362e+00 -5.771450e-01 
 2.804685e+00 -5.774886e-01 
 2.805008e+00 -5.778117e-01 
 2.805331e+00 -5.780987e-01 
 2.805654e+00 -5.783539e-01 
 2.805977e+00 -5.785844e-01 
 2.806300e+00 -5.787764e-01 
 2.806623e+00 -5.789241e-01 
 2.806946e+00 -5.790578e-01 
 2.807269e+00 -5.791630e-01 
 2.807592e+00 -5.792188e-01 
 2.807915e+00 -5.792424e-01 
 2.808238e+00 -5.792439e-01 
 2.808561e+00 -5.792096e-01 
 2.808884e+00 -5.791389e-01 
 2.809207e+00 -5.790435e-01 
 2.809530e+00 -5.789120e-01 
 2.809853e+00 -5.787384e-01 
 2.810176e+00 -5.785473e-01 
 2.810499e+00 -5.783293e-01 
 2.810822e+00 -5.780639e-01 
 2.811145e+00 -5.777610e-01 
 2.811468e+00 -5.774400e-01 
 2.811791e+00 -5.770854e-01 
 2.812114e+00 -5.766882e-01 
 2.812437e+00 -5.762706e-01 
 2.812760e+00 -5.758201e-01 
 2.813083e+00 -5.753283e-01 
 2.813406e+00 -5.748245e-01 
 2.813728e+00 -5.742957e-01 
 2.814051e+00 -5.737160e-01 
 2.814374e+00 -5.731073e-01 
 2.814697e+00 -5.724866e-01 
 2.815020e+00 -5.718391e-01 
 2.815343e+00 -5.711462e-01 
 2.815666e+00 -5.704311e-01 
 2.815989e+00 -5.696952e-01 
 2.816312e+00 -5.689254e-01 
 2.816635e+00 -5.681379e-01 
 2.816958e+00 -5.673291e-01 
 2.817281e+00 -5.664770e-01 
 2.817604e+00 -5.655971e-01 
 2.817927e+00 -5.647115e-01 
 2.818250e+00 -5.638035e-01 
 2.818573e+00 -5.628556e-01 
 2.818896e+00 -5.618937e-01 
 2.819219e+00 -5.609158e-01 
 2.819542e+00 -5.599054e-01 
 2.819865e+00 -5.588825e-01 
 2.820188e+00 -5.578437e-01 
 2.820511e+00 -5.567661e-01 
 2.820834e+00 -5.556661e-01 
 2.821157e+00 -5.545667e-01 
 2.821480e+00 -5.534524e-01 
 2.821803e+00 -5.523025e-01 
 2.822126e+00 -5.511423e-01 
 2.822449e+00 -5.499740e-01 
 2.822772e+00 -5.487815e-01 
 2.823095e+00 -5.475778e-01 
 2.823418e+00 -5.463602e-01 
 2.823741e+00 -5.451168e-01 
 2.824064e+00 -5.438546e-01 
 2.824387e+00 -5.425952e-01 
 2.824710e+00 -5.413302e-01 
 2.825033e+00 -5.400324e-01 
 2.825356e+00 -5.387298e-01 
 2.825679e+00 -5.374273e-01 
 2.826002e+00 -5.361065e-01 
 2.826325e+00 -5.347763e-01 
 2.826648e+00 -5.334397e-01 
 2.826971e+00 -5.320827e-01 
 2.827294e+00 -5.307085e-01 
 2.827617e+00 -5.293447e-01 
 2.827940e+00 -5.279821e-01 
 2.828263e+00 -5.265925e-01 
 2.828586e+00 -5.251987e-01 
 2.828909e+00 -5.238128e-01 
 2.829232e+00 -5.224194e-01 
 2.829555e+00 -5.210194e-01 
 2.829878e+00 -5.196167e-01 
 2.830201e+00 -5.182040e-01 
 2.830524e+00 -5.167808e-01 
 2.830847e+00 -5.153707e-01 
 2.831170e+00 -5.139713e-01 
 2.831493e+00 -5.125467e-01 
 2.831816e+00 -5.111214e-01 
 2.832139e+00 -5.097145e-01 
 2.832462e+00 -5.083097e-01 
 2.832785e+00 -5.068991e-01 
 2.833108e+00 -5.054904e-01 
 2.833431e+00 -5.040840e-01 
 2.833754e+00 -5.026739e-01 
 2.834077e+00 -5.012827e-01 
 2.834400e+00 -4.999132e-01 
 2.834723e+00 -4.985286e-01 
 2.835046e+00 -4.971501e-01 
 2.835369e+00 -4.957938e-01 
 2.835692e+00 -4.944423e-01 
 2.836015e+00 -4.930937e-01 
 2.836338e+00 -4.917550e-01 
 2.836661e+00 -4.904274e-01 
 2.836984e+00 -4.891127e-01 
 2.837307e+00 -4.878140e-01 
 2.837629e+00 -4.865367e-01 
 2.837952e+00 -4.852637e-01 
 2.838275e+00 -4.839983e-01 
 2.838598e+00 -4.827650e-01 
 2.838921e+00 -4.815560e-01 
 2.839244e+00 -4.803471e-01 
 2.839567e+00 -4.791550e-01 
 2.839890e+00 -4.779892e-01 
 2.840213e+00 -4.768327e-01 
 2.840536e+00 -4.757007e-01 
 2.840859e+00 -4.746002e-01 
 2.841182e+00 -4.735057e-01 
 2.841505e+00 -4.724281e-01 
 2.841828e+00 -4.713879e-01 
 2.842151e+00 -4.703776e-01 
 2.842474e+00 -4.693749e-01 
 2.842797e+00 -4.683929e-01 
 2.843120e+00 -4.674424e-01 
 2.843443e+00 -4.665096e-01 
 2.843766e+00 -4.656013e-01 
 2.844089e+00 -4.647267e-01 
 2.844412e+00 -4.638654e-01 
 2.844735e+00 -4.630246e-01 
 2.845058e+00 -4.622200e-01 
 2.845381e+00 -4.614466e-01 
 2.845704e+00 -4.606843e-01 
 2.846027e+00 -4.599420e-01 
 2.846350e+00 -4.592387e-01 
 2.846673e+00 -4.585530e-01 
 2.846996e+00 -4.578897e-01 
 2.847319e+00 -4.572637e-01 
 2.847642e+00 -4.566565e-01 
 2.847965e+00 -4.560661e-01 
 2.848288e+00 -4.555131e-01 
 2.848611e+00 -4.549923e-01 
 2.848934e+00 -4.544835e-01 
 2.849257e+00 -4.539955e-01 
 2.849580e+00 -4.535446e-01 
 2.849903e+00 -4.531177e-01 
 2.850226e+00 -4.527085e-01 
 2.850549e+00 -4.523338e-01 
 2.850872e+00 -4.519833e-01 
 2.851195e+00 -4.516521e-01 
 2.851518e+00 -4.513577e-01 
 2.851841e+00 -4.510953e-01 
 2.852164e+00 -4.508432e-01 
 2.852487e+00 -4.506151e-01 
 2.852810e+00 -4.504295e-01 
 2.853133e+00 -4.502707e-01 
 2.853456e+00 -4.501273e-01 
 2.853779e+00 -4.500208e-01 
 2.854102e+00 -4.499412e-01 
 2.854425e+00 -4.498781e-01 
 2.854748e+00 -4.498537e-01 
 2.855071e+00 -4.498693e-01 
 2.855394e+00 -4.498949e-01 
 2.855717e+00 -4.499432e-01 
 2.856040e+00 -4.500367e-01 
 2.856363e+00 -4.501568e-01 
 2.856686e+00 -4.502937e-01 
 2.857009e+00 -4.504671e-01 
 2.857332e+00 -4.506758e-01 
 2.857655e+00 -4.509026e-01 
 2.857978e+00 -4.511635e-01 
 2.858301e+00 -4.514617e-01 
 2.858624e+00 -4.517765e-01 
 2.858947e+00 -4.521171e-01 
 2.859270e+00 -4.525017e-01 
 2.859593e+00 -4.529143e-01 
 2.859916e+00 -4.533420e-01 
 2.860239e+00 -4.537957e-01 
 2.860562e+00 -4.542906e-01 
 2.860885e+00 -4.548085e-01 
 2.861207e+00 -4.553467e-01 
 2.861530e+00 -4.559223e-01 
 2.861853e+00 -4.565148e-01 
 2.862176e+00 -4.571247e-01 
 2.862499e+00 -4.577809e-01 
 2.862822e+00 -4.584642e-01 
 2.863145e+00 -4.591509e-01 
 2.863468e+00 -4.598629e-01 
 2.863791e+00 -4.606092e-01 
 2.864114e+00 -4.613677e-01 
 2.864437e+00 -4.621451e-01 
 2.864760e+00 -4.629536e-01 
 2.865083e+00 -4.637734e-01 
 2.865406e+00 -4.646082e-01 
 2.865729e+00 -4.654749e-01 
 2.866052e+00 -4.663642e-01 
 2.866375e+00 -4.672533e-01 
 2.866698e+00 -4.681566e-01 
 2.867021e+00 -4.690948e-01 
 2.867344e+00 -4.700396e-01 
 2.867667e+00 -4.709936e-01 
 2.867990e+00 -4.719704e-01 
 2.868313e+00 -4.729571e-01 
 2.868636e+00 -4.739502e-01 
 2.868959e+00 -4.749698e-01 
 2.869282e+00 -4.760091e-01 
 2.869605e+00 -4.770429e-01 
 2.869928e+00 -4.780797e-01 
 2.870251e+00 -4.791482e-01 
 2.870574e+00 -4.802225e-01 
 2.870897e+00 -4.812987e-01 
 2.871220e+00 -4.823934e-01 
 2.871543e+00 -4.834952e-01 
 2.871866e+00 -4.846042e-01 
 2.872189e+00 -4.857341e-01 
 2.872512e+00 -4.868780e-01 
 2.872835e+00 -4.880147e-01 
 2.873158e+00 -4.891511e-01 
 2.873481e+00 -4.903176e-01 
 2.873804e+00 -4.914927e-01 
 2.874127e+00 -4.926598e-01 
 2.874450e+00 -4.938386e-01 
 2.874773e+00 -4.950259e-01 
 2.875096e+00 -4.962163e-01 
 2.875419e+00 -4.974241e-01 
 2.875742e+00 -4.986441e-01 
 2.876065e+00 -4.998516e-01 
 2.876388e+00 -5.010571e-01 
 2.876711e+00 -5.022891e-01 
 2.877034e+00 -5.035230e-01 
 2.877357e+00 -5.047494e-01 
 2.877680e+00 -5.059842e-01 
 2.878003e+00 -5.072246e-01 
 2.878326e+00 -5.084653e-01 
 2.878649e+00 -5.097112e-01 
 2.878972e+00 -5.109659e-01 
 2.879295e+00 -5.122088e-01 
 2.879618e+00 -5.134398e-01 
 2.879941e+00 -5.146849e-01 
 2.880264e+00 -5.159276e-01 
 2.880587e+00 -5.171569e-01 
 2.880910e+00 -5.183849e-01 
 2.881233e+00 -5.196175e-01 
 2.881556e+00 -5.208452e-01 
 2.881879e+00 -5.220676e-01 
 2.882202e+00 -5.232890e-01 
 2.882525e+00 -5.244943e-01 
 2.882848e+00 -5.256814e-01 
 2.883171e+00 -5.268731e-01 
 2.883494e+00 -5.280591e-01 
 2.883817e+00 -5.292199e-01 
 2.884140e+00 -5.303659e-01 
 2.884463e+00 -5.315125e-01 
 2.884785e+00 -5.326484e-01 
 2.885108e+00 -5.337664e-01 
 2.885431e+00 -5.348790e-01 
 2.885754e+00 -5.359724e-01 
 2.886077e+00 -5.370382e-01 
 2.886400e+00 -5.381068e-01 
 2.886723e+00 -5.391654e-01 
 2.887046e+00 -5.401942e-01 
 2.887369e+00 -5.412042e-01 
 2.887692e+00 -5.422103e-01 
 2.888015e+00 -5.431983e-01 
 2.888338e+00 -5.441652e-01 
 2.888661e+00 -5.451204e-01 
 2.888984e+00 -5.460508e-01 
 2.889307e+00 -5.469544e-01 
 2.889630e+00 -5.478534e-01 
 2.889953e+00 -5.487396e-01 
 2.890276e+00 -5.495947e-01 
 2.890599e+00 -5.504264e-01 
 2.890922e+00 -5.512584e-01 
 2.891245e+00 -5.520749e-01 
 2.891568e+00 -5.528634e-01 
 2.891891e+00 -5.536401e-01 
 2.892214e+00 -5.543954e-01 
 2.892537e+00 -5.551200e-01 
 2.892860e+00 -5.558334e-01 
 2.893183e+00 -5.565357e-01 
 2.893506e+00 -5.572051e-01 
 2.893829e+00 -5.578479e-01 
 2.894152e+00 -5.584874e-01 
 2.894475e+00 -5.591104e-01 
 2.894798e+00 -5.597013e-01 
 2.895121e+00 -5.602759e-01 
 2.895444e+00 -5.608376e-01 
 2.895767e+00 -5.613689e-01 
 2.896090e+00 -5.618833e-01 
 2.896413e+00 -5.623849e-01 
 2.896736e+00 -5.628549e-01 
 2.897059e+00 -5.632924e-01 
 2.897382e+00 -5.637225e-01 
 2.897705e+00 -5.641326e-01 
 2.898028e+00 -5.645061e-01 
 2.898351e+00 -5.648592e-01 
 2.898674e+00 -5.651946e-01 
 2.898997e+00 -5.654975e-01 
 2.899320e+00 -5.657809e-01 
 2.899643e+00 -5.660514e-01 
 2.899966e+00 -5.662879e-01 
 2.900289e+00 -5.664876e-01 
 2.900612e+00 -5.666799e-01 
 2.900935e+00 -5.668490e-01 
 2.901258e+00 -5.669773e-01 
 2.901581e+00 -5.670835e-01 
 2.901904e+00 -5.671697e-01 
 2.902227e+00 -5.672222e-01 
 2.902550e+00 -5.672427e-01 
 2.902873e+00 -5.672464e-01 
 2.903196e+00 -5.672197e-01 
 2.903519e+00 -5.671606e-01 
 2.903842e+00 -5.670874e-01 
 2.904165e+00 -5.669952e-01 
 2.904488e+00 -5.668589e-01 
 2.904811e+00 -5.666911e-01 
 2.905134e+00 -5.665131e-01 
 2.905457e+00 -5.663101e-01 
 2.905780e+00 -5.660680e-01 
 2.906103e+00 -5.658075e-01 
 2.906426e+00 -5.655226e-01 
 2.906749e+00 -5.651997e-01 
 2.907072e+00 -5.648676e-01 
 2.907395e+00 -5.645160e-01 
 2.907718e+00 -5.641228e-01 
 2.908041e+00 -5.637058e-01 
 2.908363e+00 -5.632799e-01 
 2.908686e+00 -5.628292e-01 
 2.909009e+00 -5.623457e-01 
 2.909332e+00 -5.618483e-01 
 2.909655e+00 -5.613300e-01 
 2.909978e+00 -5.607811e-01 
 2.910301e+00 -5.602220e-01 
 2.910624e+00 -5.596431e-01 
 2.910947e+00 -5.590275e-01 
 2.911270e+00 -5.583944e-01 
 2.911593e+00 -5.577587e-01 
 2.911916e+00 -5.571033e-01 
