         time joist_s2_s... 
 1.775327e+00  1.343300e-02 
 1.775650e+00  1.439760e-02 
 1.775973e+00  1.536094e-02 
 1.776296e+00  1.632286e-02 
 1.776619e+00  1.728296e-02 
 1.776942e+00  1.824077e-02 
 1.777265e+00  1.919581e-02 
 1.777588e+00  2.014763e-02 
 1.777911e+00  2.109572e-02 
 1.778234e+00  2.203962e-02 
 1.778557e+00  2.297883e-02 
 1.778880e+00  2.391288e-02 
 1.779203e+00  2.484097e-02 
 1.779526e+00  2.576293e-02 
 1.779849e+00  2.667832e-02 
 1.780172e+00  2.758670e-02 
 1.780495e+00  2.848759e-02 
 1.780818e+00  2.938057e-02 
 1.781141e+00  3.026519e-02 
 1.781464e+00  3.114103e-02 
 1.781787e+00  3.200766e-02 
 1.782110e+00  3.286467e-02 
 1.782433e+00  3.371139e-02 
 1.782756e+00  3.454767e-02 
 1.783079e+00  3.537315e-02 
 1.783402e+00  3.618743e-02 
 1.783725e+00  3.699014e-02 
 1.784048e+00  3.778090e-02 
 1.784371e+00  3.855934e-02 
 1.784694e+00  3.932510e-02 
 1.785017e+00  4.007784e-02 
 1.785340e+00  4.081721e-02 
 1.785663e+00  4.154264e-02 
 1.785986e+00  4.225402e-02 
 1.786309e+00  4.295105e-02 
 1.786632e+00  4.363340e-02 
 1.786955e+00  4.430076e-02 
 1.787278e+00  4.495281e-02 
 1.787601e+00  4.558925e-02 
 1.787924e+00  4.620976e-02 
 1.788247e+00  4.681407e-02 
 1.788570e+00  4.740190e-02 
 1.788893e+00  4.797284e-02 
 1.789216e+00  4.852676e-02 
 1.789539e+00  4.906341e-02 
 1.789862e+00  4.958255e-02 
 1.790185e+00  5.008394e-02 
 1.790508e+00  5.056736e-02 
 1.790831e+00  5.103259e-02 
 1.791154e+00  5.147940e-02 
 1.791477e+00  5.190760e-02 
 1.791800e+00  5.231701e-02 
 1.792123e+00  5.270738e-02 
 1.792446e+00  5.307861e-02 
 1.792769e+00  5.343057e-02 
 1.793092e+00  5.376312e-02 
 1.793415e+00  5.407613e-02 
 1.793738e+00  5.436948e-02 
 1.794061e+00  5.464308e-02 
 1.794383e+00  5.489684e-02 
 1.794706e+00  5.513068e-02 
 1.795029e+00  5.534454e-02 
 1.795352e+00  5.553833e-02 
 1.795675e+00  5.571205e-02 
 1.795998e+00  5.586563e-02 
 1.796321e+00  5.599904e-02 
 1.796644e+00  5.611222e-02 
 1.796967e+00  5.620516e-02 
 1.797290e+00  5.627781e-02 
 1.797613e+00  5.633018e-02 
 1.797936e+00  5.636226e-02 
 1.798259e+00  5.637406e-02 
 1.798582e+00  5.636562e-02 
 1.798905e+00  5.633697e-02 
 1.799228e+00  5.628816e-02 
 1.799551e+00  5.621926e-02 
 1.799874e+00  5.613032e-02 
 1.800197e+00  5.602140e-02 
 1.800520e+00  5.589260e-02 
 1.800843e+00  5.574399e-02 
 1.801166e+00  5.557567e-02 
 1.801489e+00  5.538775e-02 
 1.801812e+00  5.518034e-02 
 1.802135e+00  5.495355e-02 
 1.802458e+00  5.470752e-02 
 1.802781e+00  5.444238e-02 
 1.803104e+00  5.415828e-02 
 1.803427e+00  5.385535e-02 
 1.803750e+00  5.353376e-02 
 1.804073e+00  5.319367e-02 
 1.804396e+00  5.283523e-02 
 1.804719e+00  5.245862e-02 
 1.805042e+00  5.206397e-02 
 1.805365e+00  5.165150e-02 
 1.805688e+00  5.122140e-02 
 1.806011e+00  5.077387e-02 
 1.806334e+00  5.030912e-02 
 1.806657e+00  4.982736e-02 
 1.806980e+00  4.932882e-02 
 1.807303e+00  4.881374e-02 
 1.807626e+00  4.828237e-02 
 1.807949e+00  4.773497e-02 
 1.808272e+00  4.717173e-02 
 1.808595e+00  4.659301e-02 
 1.808918e+00  4.599912e-02 
 1.809241e+00  4.539035e-02 
 1.809564e+00  4.476701e-02 
 1.809887e+00  4.412941e-02 
 1.810210e+00  4.347787e-02 
 1.810533e+00  4.281274e-02 
 1.810856e+00  4.213434e-02 
 1.811179e+00  4.144302e-02 
 1.811502e+00  4.073899e-02 
 1.811825e+00  4.002273e-02 
 1.812148e+00  3.929465e-02 
 1.812471e+00  3.855512e-02 
 1.812794e+00  3.780451e-02 
 1.813117e+00  3.704320e-02 
 1.813440e+00  3.627158e-02 
 1.813763e+00  3.549005e-02 
 1.814086e+00  3.469900e-02 
 1.814409e+00  3.389884e-02 
 1.814732e+00  3.308974e-02 
 1.815055e+00  3.227229e-02 
 1.815378e+00  3.144691e-02 
 1.815701e+00  3.061398e-02 
 1.816024e+00  2.977389e-02 
 1.816347e+00  2.892704e-02 
 1.816670e+00  2.807382e-02 
 1.816993e+00  2.721464e-02 
 1.817316e+00  2.634991e-02 
 1.817638e+00  2.548004e-02 
 1.817961e+00  2.460516e-02 
 1.818284e+00  2.372590e-02 
 1.818607e+00  2.284271e-02 
 1.818930e+00  2.195599e-02 
 1.819253e+00  2.106615e-02 
 1.819576e+00  2.017358e-02 
 1.819899e+00  1.927871e-02 
 1.820222e+00  1.838191e-02 
 1.820545e+00  1.748360e-02 
 1.820868e+00  1.658418e-02 
 1.821191e+00  1.568373e-02 
 1.821514e+00  1.478292e-02 
 1.821837e+00  1.388217e-02 
 1.822160e+00  1.298186e-02 
 1.822483e+00  1.208240e-02 
 1.822806e+00  1.118417e-02 
 1.823129e+00  1.028758e-02 
 1.823452e+00  9.393021e-03 
 1.823775e+00  8.500891e-03 
 1.824098e+00  7.611584e-03 
 1.824421e+00  6.725206e-03 
 1.824744e+00  5.842409e-03 
 1.825067e+00  4.963610e-03 
 1.825390e+00  4.089197e-03 
 1.825713e+00  3.219553e-03 
 1.826036e+00  2.355061e-03 
 1.826359e+00  1.496105e-03 
 1.826682e+00  6.430700e-04 
 1.827005e+00 -2.036647e-04 
 1.827328e+00 -1.043725e-03 
 1.827651e+00 -1.877009e-03 
 1.827974e+00 -2.702920e-03 
 1.828297e+00 -3.521069e-03 
 1.828620e+00 -4.331097e-03 
 1.828943e+00 -5.132654e-03 
 1.829266e+00 -5.925393e-03 
 1.829589e+00 -6.708973e-03 
 1.829912e+00 -7.483057e-03 
 1.830235e+00 -8.247314e-03 
 1.830558e+00 -9.001419e-03 
 1.830881e+00 -9.745264e-03 
 1.831204e+00 -1.047833e-02 
 1.831527e+00 -1.120026e-02 
 1.831850e+00 -1.191075e-02 
 1.832173e+00 -1.260945e-02 
 1.832496e+00 -1.329606e-02 
 1.832819e+00 -1.397026e-02 
 1.833142e+00 -1.463174e-02 
 1.833465e+00 -1.528019e-02 
 1.833788e+00 -1.591534e-02 
 1.834111e+00 -1.653706e-02 
 1.834434e+00 -1.714494e-02 
 1.834757e+00 -1.773870e-02 
 1.835080e+00 -1.831807e-02 
 1.835403e+00 -1.888279e-02 
 1.835726e+00 -1.943260e-02 
 1.836049e+00 -1.996725e-02 
 1.836372e+00 -2.048649e-02 
 1.836695e+00 -2.099005e-02 
 1.837018e+00 -2.147771e-02 
 1.837341e+00 -2.194932e-02 
 1.837664e+00 -2.240456e-02 
 1.837987e+00 -2.284320e-02 
 1.838310e+00 -2.326503e-02 
 1.838633e+00 -2.366984e-02 
 1.838956e+00 -2.405744e-02 
 1.839279e+00 -2.442765e-02 
 1.839602e+00 -2.478031e-02 
 1.839925e+00 -2.511526e-02 
 1.840248e+00 -2.543235e-02 
 1.840571e+00 -2.573151e-02 
 1.840894e+00 -2.601255e-02 
 1.841216e+00 -2.627537e-02 
 1.841539e+00 -2.651984e-02 
 1.841862e+00 -2.674588e-02 
 1.842185e+00 -2.695341e-02 
 1.842508e+00 -2.714236e-02 
 1.842831e+00 -2.731265e-02 
 1.843154e+00 -2.746424e-02 
 1.843477e+00 -2.759709e-02 
 1.843800e+00 -2.771117e-02 
 1.844123e+00 -2.780644e-02 
 1.844446e+00 -2.788288e-02 
 1.844769e+00 -2.794048e-02 
 1.845092e+00 -2.797922e-02 
 1.845415e+00 -2.799913e-02 
 1.845738e+00 -2.800022e-02 
 1.846061e+00 -2.798251e-02 
 1.846384e+00 -2.794604e-02 
 1.846707e+00 -2.789087e-02 
 1.847030e+00 -2.781702e-02 
 1.847353e+00 -2.772457e-02 
 1.847676e+00 -2.761357e-02 
 1.847999e+00 -2.748408e-02 
 1.848322e+00 -2.733618e-02 
 1.848645e+00 -2.716996e-02 
 1.848968e+00 -2.698551e-02 
 1.849291e+00 -2.678292e-02 
 1.849614e+00 -2.656232e-02 
 1.849937e+00 -2.632380e-02 
 1.850260e+00 -2.606751e-02 
 1.850583e+00 -2.579355e-02 
 1.850906e+00 -2.550206e-02 
 1.851229e+00 -2.519317e-02 
 1.851552e+00 -2.486703e-02 
 1.851875e+00 -2.452378e-02 
 1.852198e+00 -2.416358e-02 
 1.852521e+00 -2.378662e-02 
 1.852844e+00 -2.339306e-02 
 1.853167e+00 -2.298310e-02 
 1.853490e+00 -2.255698e-02 
 1.853813e+00 -2.211483e-02 
 1.854136e+00 -2.165685e-02 
 1.854459e+00 -2.118322e-02 
 1.854782e+00 -2.069417e-02 
 1.855105e+00 -2.018990e-02 
 1.855428e+00 -1.967066e-02 
 1.855751e+00 -1.913667e-02 
 1.856074e+00 -1.858818e-02 
 1.856397e+00 -1.802545e-02 
 1.856720e+00 -1.744885e-02 
 1.857043e+00 -1.685855e-02 
 1.857366e+00 -1.625482e-02 
 1.857689e+00 -1.563795e-02 
 1.858012e+00 -1.500824e-02 
 1.858335e+00 -1.436602e-02 
 1.858658e+00 -1.371160e-02 
 1.858981e+00 -1.304535e-02 
 1.859304e+00 -1.236759e-02 
 1.859627e+00 -1.167868e-02 
 1.859950e+00 -1.097915e-02 
 1.860273e+00 -1.026921e-02 
 1.860596e+00 -9.549195e-03 
 1.860919e+00 -8.819486e-03 
 1.861242e+00 -8.080452e-03 
 1.861565e+00 -7.332468e-03 
 1.861888e+00 -6.575913e-03 
 1.862211e+00 -5.811170e-03 
 1.862534e+00 -5.038625e-03 
 1.862857e+00 -4.258663e-03 
 1.863180e+00 -3.471890e-03 
 1.863503e+00 -2.678498e-03 
 1.863826e+00 -1.878852e-03 
 1.864149e+00 -1.073352e-03 
 1.864472e+00 -2.623984e-04 
 1.864795e+00  5.536040e-04 
 1.865118e+00  1.374247e-03 
 1.865441e+00  2.199124e-03 
 1.865763e+00  3.027832e-03 
 1.866086e+00  3.859973e-03 
 1.866409e+00  4.694895e-03 
 1.866732e+00  5.532434e-03 
 1.867055e+00  6.372227e-03 
 1.867378e+00  7.213872e-03 
 1.867701e+00  8.056964e-03 
 1.868024e+00  8.901100e-03 
 1.868347e+00  9.745875e-03 
 1.868670e+00  1.059088e-02 
 1.868993e+00  1.143573e-02 
 1.869316e+00  1.228002e-02 
 1.869639e+00  1.312310e-02 
 1.869962e+00  1.396483e-02 
 1.870285e+00  1.480483e-02 
 1.870608e+00  1.564274e-02 
 1.870931e+00  1.647815e-02 
 1.871254e+00  1.731071e-02 
 1.871577e+00  1.814002e-02 
 1.871900e+00  1.896569e-02 
 1.872223e+00  1.978737e-02 
 1.872546e+00  2.060467e-02 
 1.872869e+00  2.141699e-02 
 1.873192e+00  2.222420e-02 
 1.873515e+00  2.302596e-02 
 1.873838e+00  2.382194e-02 
 1.874161e+00  2.461176e-02 
 1.874484e+00  2.539507e-02 
 1.874807e+00  2.617153e-02 
 1.875130e+00  2.694080e-02 
 1.875453e+00  2.770253e-02 
 1.875776e+00  2.845640e-02 
 1.876099e+00  2.920185e-02 
 1.876422e+00  2.993875e-02 
 1.876745e+00  3.066681e-02 
 1.877068e+00  3.138569e-02 
 1.877391e+00  3.209506e-02 
 1.877714e+00  3.279460e-02 
 1.878037e+00  3.348397e-02 
 1.878360e+00  3.416287e-02 
 1.878683e+00  3.483097e-02 
 1.879006e+00  3.548797e-02 
 1.879329e+00  3.613340e-02 
 1.879652e+00  3.676712e-02 
 1.879975e+00  3.738885e-02 
 1.880298e+00  3.799829e-02 
 1.880621e+00  3.859515e-02 
 1.880944e+00  3.917916e-02 
 1.881267e+00  3.975003e-02 
 1.881590e+00  4.030749e-02 
 1.881913e+00  4.085126e-02 
 1.882236e+00  4.138111e-02 
 1.882559e+00  4.189666e-02 
 1.882882e+00  4.239779e-02 
 1.883205e+00  4.288427e-02 
 1.883528e+00  4.335587e-02 
 1.883851e+00  4.381237e-02 
 1.884174e+00  4.425357e-02 
 1.884497e+00  4.467926e-02 
 1.884820e+00  4.508925e-02 
 1.885143e+00  4.548337e-02 
 1.885466e+00  4.586146e-02 
 1.885789e+00  4.622330e-02 
 1.886112e+00  4.656882e-02 
 1.886435e+00  4.689789e-02 
 1.886758e+00  4.721038e-02 
 1.887081e+00  4.750618e-02 
 1.887404e+00  4.778520e-02 
 1.887727e+00  4.804734e-02 
 1.888050e+00  4.829253e-02 
 1.888373e+00  4.852071e-02 
 1.888696e+00  4.873184e-02 
 1.889019e+00  4.892587e-02 
 1.889342e+00  4.910277e-02 
 1.889664e+00  4.926254e-02 
 1.889987e+00  4.940517e-02 
 1.890310e+00  4.953064e-02 
 1.890633e+00  4.963898e-02 
 1.890956e+00  4.973019e-02 
 1.891279e+00  4.980431e-02 
 1.891602e+00  4.986136e-02 
 1.891925e+00  4.990139e-02 
 1.892248e+00  4.992445e-02 
 1.892571e+00  4.993062e-02 
 1.892894e+00  4.991995e-02 
 1.893217e+00  4.989253e-02 
 1.893540e+00  4.984843e-02 
 1.893863e+00  4.978772e-02 
 1.894186e+00  4.971051e-02 
 1.894509e+00  4.961689e-02 
 1.894832e+00  4.950696e-02 
 1.895155e+00  4.938083e-02 
 1.895478e+00  4.923859e-02 
 1.895801e+00  4.908037e-02 
 1.896124e+00  4.890626e-02 
 1.896447e+00  4.871638e-02 
 1.896770e+00  4.851083e-02 
 1.897093e+00  4.828974e-02 
 1.897416e+00  4.805321e-02 
 1.897739e+00  4.780138e-02 
 1.898062e+00  4.753439e-02 
 1.898385e+00  4.725236e-02 
 1.898708e+00  4.695543e-02 
 1.899031e+00  4.664376e-02 
 1.899354e+00  4.631752e-02 
 1.899677e+00  4.597687e-02 
 1.900000e+00  4.562197e-02 
 1.900323e+00  4.525301e-02 
 1.900646e+00  4.487016e-02 
 1.900969e+00  4.447359e-02 
 1.901292e+00  4.406348e-02 
 1.901615e+00  4.364004e-02 
 1.901938e+00  4.320339e-02 
 1.902261e+00  4.275378e-02 
 1.902584e+00  4.229144e-02 
 1.902907e+00  4.181656e-02 
 1.903230e+00  4.132936e-02 
 1.903553e+00  4.083007e-02 
 1.903876e+00  4.031894e-02 
 1.904199e+00  3.979621e-02 
 1.904522e+00  3.926213e-02 
 1.904845e+00  3.871698e-02 
 1.905168e+00  3.816091e-02 
 1.905491e+00  3.759430e-02 
 1.905814e+00  3.701744e-02 
 1.906137e+00  3.643060e-02 
 1.906460e+00  3.583408e-02 
 1.906783e+00  3.522818e-02 
 1.907106e+00  3.461321e-02 
 1.907429e+00  3.398947e-02 
 1.907752e+00  3.335729e-02 
 1.908075e+00  3.271699e-02 
 1.908398e+00  3.206875e-02 
 1.908721e+00  3.141302e-02 
 1.909044e+00  3.075015e-02 
 1.909367e+00  3.008046e-02 
 1.909690e+00  2.940428e-02 
 1.910013e+00  2.872194e-02 
 1.910336e+00  2.803376e-02 
 1.910659e+00  2.734008e-02 
 1.910982e+00  2.664124e-02 
 1.911305e+00  2.593758e-02 
 1.911628e+00  2.522925e-02 
 1.911951e+00  2.451674e-02 
 1.912274e+00  2.380040e-02 
 1.912596e+00  2.308056e-02 
 1.912919e+00  2.235757e-02 
 1.913242e+00  2.163176e-02 
 1.913565e+00  2.090349e-02 
 1.913888e+00  2.017308e-02 
 1.914211e+00  1.944087e-02 
 1.914534e+00  1.870719e-02 
 1.914857e+00  1.797217e-02 
 1.915180e+00  1.723629e-02 
 1.915503e+00  1.649990e-02 
 1.915826e+00  1.576331e-02 
 1.916149e+00  1.502684e-02 
 1.916472e+00  1.429081e-02 
 1.916795e+00  1.355553e-02 
 1.917118e+00  1.282134e-02 
 1.917441e+00  1.208856e-02 
 1.917764e+00  1.135750e-02 
 1.918087e+00  1.062828e-02 
 1.918410e+00  9.901375e-03 
 1.918733e+00  9.177109e-03 
 1.919056e+00  8.455767e-03 
 1.919379e+00  7.737632e-03 
 1.919702e+00  7.022980e-03 
 1.920025e+00  6.312088e-03 
 1.920348e+00  5.605233e-03 
 1.920671e+00  4.902689e-03 
 1.920994e+00  4.204731e-03 
 1.921317e+00  3.511451e-03 
 1.921640e+00  2.823287e-03 
 1.921963e+00  2.140529e-03 
 1.922286e+00  1.463446e-03 
 1.922609e+00  7.923015e-04 
 1.922932e+00  1.273586e-04 
 1.923255e+00 -5.311198e-04 
 1.923578e+00 -1.182871e-03 
 1.923901e+00 -1.827641e-03 
 1.924224e+00 -2.465179e-03 
 1.924547e+00 -3.095388e-03 
 1.924870e+00 -3.717872e-03 
 1.925193e+00 -4.332358e-03 
 1.925516e+00 -4.938587e-03 
 1.925839e+00 -5.536305e-03 
 1.926162e+00 -6.125260e-03 
 1.926485e+00 -6.705201e-03 
 1.926808e+00 -7.275874e-03 
 1.927131e+00 -7.837029e-03 
 1.927454e+00 -8.388418e-03 
 1.927777e+00 -8.929924e-03 
 1.928100e+00 -9.461198e-03 
 1.928423e+00 -9.981993e-03 
 1.928746e+00 -1.049208e-02 
 1.929069e+00 -1.099122e-02 
 1.929392e+00 -1.147921e-02 
 1.929715e+00 -1.195581e-02 
 1.930038e+00 -1.242083e-02 
 1.930361e+00 -1.287405e-02 
 1.930684e+00 -1.331526e-02 
 1.931007e+00 -1.374435e-02 
 1.931330e+00 -1.416105e-02 
 1.931653e+00 -1.456515e-02 
 1.931976e+00 -1.495649e-02 
 1.932299e+00 -1.533488e-02 
 1.932622e+00 -1.570017e-02 
 1.932945e+00 -1.605220e-02 
 1.933268e+00 -1.639084e-02 
 1.933591e+00 -1.671594e-02 
 1.933914e+00 -1.702740e-02 
 1.934237e+00 -1.732512e-02 
 1.934560e+00 -1.760895e-02 
 1.934883e+00 -1.787877e-02 
 1.935206e+00 -1.813450e-02 
 1.935529e+00 -1.837602e-02 
 1.935851e+00 -1.860327e-02 
 1.936174e+00 -1.881616e-02 
 1.936497e+00 -1.901463e-02 
 1.936820e+00 -1.919862e-02 
 1.937143e+00 -1.936810e-02 
 1.937466e+00 -1.952305e-02 
 1.937789e+00 -1.966342e-02 
 1.938112e+00 -1.978920e-02 
 1.938435e+00 -1.990036e-02 
 1.938758e+00 -1.999691e-02 
 1.939081e+00 -2.007884e-02 
 1.939404e+00 -2.014616e-02 
 1.939727e+00 -2.019886e-02 
 1.940050e+00 -2.023698e-02 
 1.940373e+00 -2.026053e-02 
 1.940696e+00 -2.026955e-02 
 1.941019e+00 -2.026407e-02 
 1.941342e+00 -2.024414e-02 
 1.941665e+00 -2.020981e-02 
 1.941988e+00 -2.016114e-02 
 1.942311e+00 -2.009817e-02 
 1.942634e+00 -2.002096e-02 
 1.942957e+00 -1.992958e-02 
 1.943280e+00 -1.982408e-02 
 1.943603e+00 -1.970453e-02 
 1.943926e+00 -1.957098e-02 
 1.944249e+00 -1.942352e-02 
 1.944572e+00 -1.926220e-02 
 1.944895e+00 -1.908710e-02 
 1.945218e+00 -1.889831e-02 
 1.945541e+00 -1.869591e-02 
 1.945864e+00 -1.847998e-02 
 1.946187e+00 -1.825063e-02 
 1.946510e+00 -1.800793e-02 
 1.946833e+00 -1.775199e-02 
 1.947156e+00 -1.748293e-02 
 1.947479e+00 -1.720083e-02 
 1.947802e+00 -1.690579e-02 
 1.948125e+00 -1.659794e-02 
 1.948448e+00 -1.627739e-02 
 1.948771e+00 -1.594428e-02 
 1.949094e+00 -1.559875e-02 
 1.949417e+00 -1.524097e-02 
 1.949740e+00 -1.487107e-02 
 1.950063e+00 -1.448924e-02 
 1.950386e+00 -1.409567e-02 
 1.950709e+00 -1.369049e-02 
 1.951032e+00 -1.327388e-02 
 1.951355e+00 -1.284602e-02 
 1.951678e+00 -1.240710e-02 
 1.952001e+00 -1.195731e-02 
 1.952324e+00 -1.149686e-02 
 1.952647e+00 -1.102596e-02 
 1.952970e+00 -1.054482e-02 
 1.953293e+00 -1.005368e-02 
 1.953616e+00 -9.552856e-03 
 1.953939e+00 -9.042508e-03 
 1.954262e+00 -8.522878e-03 
 1.954585e+00 -7.994222e-03 
 1.954908e+00 -7.456798e-03 
 1.955231e+00 -6.910870e-03 
 1.955554e+00 -6.356710e-03 
 1.955877e+00 -5.794597e-03 
 1.956200e+00 -5.224810e-03 
 1.956523e+00 -4.647633e-03 
 1.956846e+00 -4.063475e-03 
 1.957169e+00 -3.472518e-03 
 1.957492e+00 -2.875046e-03 
 1.957815e+00 -2.271360e-03 
 1.958138e+00 -1.661767e-03 
 1.958461e+00 -1.046581e-03 
 1.958784e+00 -4.261198e-04 
 1.959107e+00  1.992967e-04 
 1.959430e+00  8.293505e-04 
 1.959753e+00  1.463727e-03 
 1.960076e+00  2.101961e-03 
 1.960399e+00  2.743873e-03 
 1.960721e+00  3.389169e-03 
 1.961044e+00  4.037535e-03 
 1.961367e+00  4.688663e-03 
 1.961690e+00  5.342242e-03 
 1.962013e+00  5.997960e-03 
 1.962336e+00  6.655504e-03 
 1.962659e+00  7.314567e-03 
 1.962982e+00  7.974839e-03 
 1.963305e+00  8.635852e-03 
 1.963628e+00  9.297447e-03 
 1.963951e+00  9.959340e-03 
 1.964274e+00  1.062123e-02 
 1.964597e+00  1.128282e-02 
 1.964920e+00  1.194383e-02 
 1.965243e+00  1.260397e-02 
 1.965566e+00  1.326297e-02 
 1.965889e+00  1.392054e-02 
 1.966212e+00  1.457642e-02 
 1.966535e+00  1.523018e-02 
 1.966858e+00  1.588170e-02 
 1.967181e+00  1.653074e-02 
 1.967504e+00  1.717703e-02 
 1.967827e+00  1.782031e-02 
 1.968150e+00  1.846033e-02 
 1.968473e+00  1.909682e-02 
 1.968796e+00  1.972954e-02 
 1.969119e+00  2.035825e-02 
 1.969442e+00  2.098269e-02 
 1.969765e+00  2.160250e-02 
 1.970088e+00  2.221757e-02 
 1.970411e+00  2.282767e-02 
 1.970734e+00  2.343258e-02 
 1.971057e+00  2.403204e-02 
 1.971380e+00  2.462584e-02 
 1.971703e+00  2.521370e-02 
 1.972026e+00  2.579540e-02 
 1.972349e+00  2.637068e-02 
 1.972672e+00  2.693931e-02 
 1.972995e+00  2.750092e-02 
 1.973318e+00  2.805538e-02 
 1.973641e+00  2.860248e-02 
 1.973964e+00  2.914199e-02 
 1.974287e+00  2.967366e-02 
 1.974610e+00  3.019728e-02 
 1.974933e+00  3.071263e-02 
 1.975256e+00  3.121947e-02 
 1.975579e+00  3.171759e-02 
 1.975902e+00  3.220676e-02 
 1.976225e+00  3.268666e-02 
 1.976548e+00  3.315716e-02 
 1.976871e+00  3.361806e-02 
 1.977194e+00  3.406912e-02 
 1.977517e+00  3.451014e-02 
 1.977840e+00  3.494091e-02 
 1.978163e+00  3.536123e-02 
 1.978486e+00  3.577091e-02 
 1.978809e+00  3.616978e-02 
 1.979132e+00  3.655768e-02 
 1.979455e+00  3.693440e-02 
 1.979778e+00  3.729983e-02 
 1.980101e+00  3.765386e-02 
 1.980424e+00  3.799633e-02 
 1.980747e+00  3.832711e-02 
 1.981070e+00  3.864606e-02 
 1.981393e+00  3.895308e-02 
 1.981716e+00  3.924803e-02 
 1.982039e+00  3.953082e-02 
 1.982362e+00  3.980135e-02 
 1.982685e+00  4.005952e-02 
 1.983008e+00  4.030526e-02 
 1.983331e+00  4.053852e-02 
 1.983654e+00  4.075923e-02 
 1.983977e+00  4.096735e-02 
 1.984299e+00  4.116282e-02 
 1.984622e+00  4.134562e-02 
 1.984945e+00  4.151572e-02 
 1.985268e+00  4.167309e-02 
 1.985591e+00  4.181772e-02 
 1.985914e+00  4.194960e-02 
 1.986237e+00  4.206873e-02 
 1.986560e+00  4.217512e-02 
 1.986883e+00  4.226877e-02 
 1.987206e+00  4.234969e-02 
 1.987529e+00  4.241789e-02 
 1.987852e+00  4.247341e-02 
 1.988175e+00  4.251626e-02 
 1.988498e+00  4.254649e-02 
 1.988821e+00  4.256414e-02 
 1.989144e+00  4.256923e-02 
 1.989467e+00  4.256181e-02 
 1.989790e+00  4.254192e-02 
 1.990113e+00  4.250962e-02 
 1.990436e+00  4.246495e-02 
 1.990759e+00  4.240797e-02 
 1.991082e+00  4.233872e-02 
 1.991405e+00  4.225726e-02 
 1.991728e+00  4.216366e-02 
 1.992051e+00  4.205799e-02 
 1.992374e+00  4.194030e-02 
 1.992697e+00  4.181067e-02 
 1.993020e+00  4.166917e-02 
 1.993343e+00  4.151588e-02 
 1.993666e+00  4.135086e-02 
 1.993989e+00  4.117421e-02 
 1.994312e+00  4.098600e-02 
 1.994635e+00  4.078630e-02 
 1.994958e+00  4.057521e-02 
 1.995281e+00  4.035280e-02 
 1.995604e+00  4.011916e-02 
 1.995927e+00  3.987439e-02 
 1.996250e+00  3.961859e-02 
 1.996573e+00  3.935188e-02 
 1.996896e+00  3.907437e-02 
 1.997219e+00  3.878619e-02 
 1.997542e+00  3.848747e-02 
 1.997865e+00  3.817834e-02 
 1.998188e+00  3.785895e-02 
 1.998511e+00  3.752944e-02 
 1.998834e+00  3.718992e-02 
 1.999157e+00  3.684058e-02 
 1.999480e+00  3.648156e-02 
 1.999803e+00  3.611304e-02 
 2.000126e+00  3.573517e-02 
 2.000449e+00  3.534812e-02 
 2.000772e+00  3.495206e-02 
 2.001095e+00  3.454718e-02 
 2.001418e+00  3.413365e-02 
 2.001741e+00  3.371166e-02 
 2.002064e+00  3.328135e-02 
 2.002387e+00  3.284296e-02 
 2.002710e+00  3.239667e-02 
 2.003033e+00  3.194270e-02 
 2.003356e+00  3.148124e-02 
 2.003679e+00  3.101250e-02 
 2.004002e+00  3.053671e-02 
 2.004325e+00  3.005408e-02 
 2.004648e+00  2.956484e-02 
 2.004971e+00  2.906922e-02 
 2.005294e+00  2.856737e-02 
 2.005617e+00  2.805959e-02 
 2.005940e+00  2.754613e-02 
 2.006263e+00  2.702722e-02 
 2.006586e+00  2.650309e-02 
 2.006909e+00  2.597398e-02 
 2.007231e+00  2.544013e-02 
 2.007554e+00  2.490177e-02 
 2.007877e+00  2.435916e-02 
 2.008200e+00  2.381254e-02 
 2.008523e+00  2.326206e-02 
 2.008846e+00  2.270803e-02 
 2.009169e+00  2.215073e-02 
 2.009492e+00  2.159038e-02 
 2.009815e+00  2.102722e-02 
 2.010138e+00  2.046150e-02 
 2.010461e+00  1.989344e-02 
 2.010784e+00  1.932328e-02 
 2.011107e+00  1.875125e-02 
 2.011430e+00  1.817759e-02 
 2.011753e+00  1.760240e-02 
 2.012076e+00  1.702601e-02 
 2.012399e+00  1.644864e-02 
 2.012722e+00  1.587051e-02 
 2.013045e+00  1.529184e-02 
 2.013368e+00  1.471284e-02 
 2.013691e+00  1.413372e-02 
 2.014014e+00  1.355471e-02 
 2.014337e+00  1.297601e-02 
 2.014660e+00  1.239785e-02 
 2.014983e+00  1.182030e-02 
 2.015306e+00  1.124367e-02 
 2.015629e+00  1.066819e-02 
 2.015952e+00  1.009404e-02 
 2.016275e+00  9.521423e-03 
 2.016598e+00  8.950548e-03 
 2.016921e+00  8.381615e-03 
 2.017244e+00  7.814828e-03 
 2.017567e+00  7.250394e-03 
 2.017890e+00  6.688518e-03 
 2.018213e+00  6.129289e-03 
 2.018536e+00  5.573020e-03 
 2.018859e+00  5.019934e-03 
 2.019182e+00  4.470245e-03 
 2.019505e+00  3.924169e-03 
 2.019828e+00  3.381919e-03 
 2.020151e+00  2.843711e-03 
 2.020474e+00  2.309763e-03 
 2.020797e+00  1.780295e-03 
 2.021120e+00  1.255521e-03 
 2.021443e+00  7.355526e-04 
 2.021766e+00  2.207030e-04 
