         time tilt_bot_s... 
 2.524333e+00  7.532502e-03 
 2.524656e+00  7.527335e-03 
 2.524979e+00  7.521832e-03 
 2.525302e+00  7.515998e-03 
 2.525625e+00  7.509840e-03 
 2.525948e+00  7.503352e-03 
 2.526271e+00  7.496537e-03 
 2.526594e+00  7.489405e-03 
 2.526917e+00  7.481956e-03 
 2.527240e+00  7.474186e-03 
 2.527563e+00  7.466103e-03 
 2.527886e+00  7.457710e-03 
 2.528209e+00  7.449007e-03 
 2.528532e+00  7.439997e-03 
 2.528855e+00  7.430690e-03 
 2.529178e+00  7.421084e-03 
 2.529500e+00  7.411182e-03 
 2.529823e+00  7.400993e-03 
 2.530146e+00  7.390522e-03 
 2.530469e+00  7.379767e-03 
 2.530792e+00  7.368735e-03 
 2.531115e+00  7.357434e-03 
 2.531438e+00  7.345863e-03 
 2.531761e+00  7.334027e-03 
 2.532084e+00  7.321934e-03 
 2.532407e+00  7.309584e-03 
 2.532730e+00  7.296982e-03 
 2.533053e+00  7.284137e-03 
 2.533376e+00  7.271055e-03 
 2.533699e+00  7.257736e-03 
 2.534022e+00  7.244186e-03 
 2.534345e+00  7.230416e-03 
 2.534668e+00  7.216427e-03 
 2.534991e+00  7.202222e-03 
 2.535314e+00  7.187813e-03 
 2.535637e+00  7.173204e-03 
 2.535960e+00  7.158398e-03 
 2.536283e+00  7.143401e-03 
 2.536606e+00  7.128221e-03 
 2.536929e+00  7.112857e-03 
 2.537252e+00  7.097316e-03 
 2.537575e+00  7.081611e-03 
 2.537898e+00  7.065745e-03 
 2.538221e+00  7.049719e-03 
 2.538544e+00  7.033550e-03 
 2.538867e+00  7.017242e-03 
 2.539190e+00  7.000798e-03 
 2.539513e+00  6.984226e-03 
 2.539836e+00  6.967537e-03 
 2.540159e+00  6.950733e-03 
 2.540482e+00  6.933820e-03 
 2.540805e+00  6.916811e-03 
 2.541128e+00  6.899711e-03 
 2.541451e+00  6.882521e-03 
 2.541774e+00  6.865253e-03 
 2.542097e+00  6.847919e-03 
 2.542420e+00  6.830519e-03 
 2.542743e+00  6.813060e-03 
 2.543066e+00  6.795554e-03 
 2.543389e+00  6.778003e-03 
 2.543712e+00  6.760414e-03 
 2.544035e+00  6.742801e-03 
 2.544358e+00  6.725168e-03 
 2.544681e+00  6.707517e-03 
 2.545004e+00  6.689860e-03 
 2.545327e+00  6.672208e-03 
 2.545650e+00  6.654565e-03 
 2.545973e+00  6.636940e-03 
 2.546296e+00  6.619342e-03 
 2.546619e+00  6.601775e-03 
 2.546942e+00  6.584243e-03 
 2.547265e+00  6.566763e-03 
 2.547588e+00  6.549340e-03 
 2.547911e+00  6.531976e-03 
 2.548234e+00  6.514681e-03 
 2.548557e+00  6.497470e-03 
 2.548880e+00  6.480346e-03 
 2.549203e+00  6.463314e-03 
 2.549526e+00  6.446387e-03 
 2.549849e+00  6.429569e-03 
 2.550172e+00  6.412865e-03 
 2.550495e+00  6.396289e-03 
 2.550818e+00  6.379846e-03 
 2.551141e+00  6.363537e-03 
 2.551464e+00  6.347369e-03 
 2.551787e+00  6.331359e-03 
 2.552110e+00  6.315510e-03 
 2.552433e+00  6.299826e-03 
 2.552756e+00  6.284317e-03 
 2.553079e+00  6.268990e-03 
 2.553401e+00  6.253845e-03 
 2.553724e+00  6.238895e-03 
 2.554047e+00  6.224148e-03 
 2.554370e+00  6.209601e-03 
 2.554693e+00  6.195262e-03 
 2.555016e+00  6.181144e-03 
 2.555339e+00  6.167250e-03 
 2.555662e+00  6.153578e-03 
 2.555985e+00  6.140142e-03 
 2.556308e+00  6.126946e-03 
 2.556631e+00  6.113991e-03 
 2.556954e+00  6.101288e-03 
 2.557277e+00  6.088845e-03 
 2.557600e+00  6.076660e-03 
 2.557923e+00  6.064737e-03 
 2.558246e+00  6.053090e-03 
 2.558569e+00  6.041721e-03 
 2.558892e+00  6.030631e-03 
 2.559215e+00  6.019830e-03 
 2.559538e+00  6.009321e-03 
 2.559861e+00  5.999104e-03 
 2.560184e+00  5.989186e-03 
 2.560507e+00  5.979576e-03 
 2.560830e+00  5.970267e-03 
 2.561153e+00  5.961264e-03 
 2.561476e+00  5.952580e-03 
 2.561799e+00  5.944215e-03 
 2.562122e+00  5.936165e-03 
 2.562445e+00  5.928439e-03 
 2.562768e+00  5.921042e-03 
 2.563091e+00  5.913975e-03 
 2.563414e+00  5.907239e-03 
 2.563737e+00  5.900843e-03 
 2.564060e+00  5.894782e-03 
 2.564383e+00  5.889059e-03 
 2.564706e+00  5.883685e-03 
 2.565029e+00  5.878659e-03 
 2.565352e+00  5.873975e-03 
 2.565675e+00  5.869641e-03 
 2.565998e+00  5.865659e-03 
 2.566321e+00  5.862030e-03 
 2.566644e+00  5.858755e-03 
 2.566967e+00  5.855841e-03 
 2.567290e+00  5.853281e-03 
 2.567613e+00  5.851075e-03 
 2.567936e+00  5.849235e-03 
 2.568259e+00  5.847756e-03 
 2.568582e+00  5.846632e-03 
 2.568905e+00  5.845870e-03 
 2.569228e+00  5.845471e-03 
 2.569551e+00  5.845431e-03 
 2.569874e+00  5.845750e-03 
 2.570197e+00  5.846431e-03 
 2.570520e+00  5.847470e-03 
 2.570843e+00  5.848863e-03 
 2.571166e+00  5.850619e-03 
 2.571489e+00  5.852736e-03 
 2.571812e+00  5.855207e-03 
 2.572135e+00  5.858032e-03 
 2.572458e+00  5.861212e-03 
 2.572781e+00  5.864746e-03 
 2.573104e+00  5.868628e-03 
 2.573427e+00  5.872862e-03 
 2.573750e+00  5.877441e-03 
 2.574073e+00  5.882359e-03 
 2.574396e+00  5.887620e-03 
 2.574719e+00  5.893222e-03 
 2.575042e+00  5.899157e-03 
 2.575365e+00  5.905424e-03 
 2.575688e+00  5.912024e-03 
 2.576011e+00  5.918953e-03 
 2.576333e+00  5.926204e-03 
 2.576656e+00  5.933781e-03 
 2.576979e+00  5.941679e-03 
 2.577302e+00  5.949888e-03 
 2.577625e+00  5.958411e-03 
 2.577948e+00  5.967245e-03 
 2.578271e+00  5.976383e-03 
 2.578594e+00  5.985819e-03 
 2.578917e+00  5.995554e-03 
 2.579240e+00  6.005582e-03 
 2.579563e+00  6.015893e-03 
 2.579886e+00  6.026490e-03 
 2.580209e+00  6.037366e-03 
 2.580532e+00  6.048514e-03 
 2.580855e+00  6.059932e-03 
 2.581178e+00  6.071616e-03 
 2.581501e+00  6.083558e-03 
 2.581824e+00  6.095753e-03 
 2.582147e+00  6.108200e-03 
 2.582470e+00  6.120893e-03 
 2.582793e+00  6.133823e-03 
 2.583116e+00  6.146988e-03 
 2.583439e+00  6.160386e-03 
 2.583762e+00  6.174004e-03 
 2.584085e+00  6.187839e-03 
 2.584408e+00  6.201890e-03 
 2.584731e+00  6.216147e-03 
 2.585054e+00  6.230605e-03 
 2.585377e+00  6.245263e-03 
 2.585700e+00  6.260115e-03 
 2.586023e+00  6.275149e-03 
 2.586346e+00  6.290364e-03 
 2.586669e+00  6.305756e-03 
 2.586992e+00  6.321314e-03 
 2.587315e+00  6.337033e-03 
 2.587638e+00  6.352909e-03 
 2.587961e+00  6.368934e-03 
 2.588284e+00  6.385100e-03 
 2.588607e+00  6.401403e-03 
 2.588930e+00  6.417841e-03 
 2.589253e+00  6.434400e-03 
 2.589576e+00  6.451076e-03 
 2.589899e+00  6.467867e-03 
 2.590222e+00  6.484763e-03 
 2.590545e+00  6.501755e-03 
 2.590868e+00  6.518840e-03 
 2.591191e+00  6.536011e-03 
 2.591514e+00  6.553257e-03 
 2.591837e+00  6.570578e-03 
 2.592160e+00  6.587968e-03 
 2.592483e+00  6.605413e-03 
 2.592806e+00  6.622906e-03 
 2.593129e+00  6.640447e-03 
 2.593452e+00  6.658025e-03 
 2.593775e+00  6.675629e-03 
 2.594098e+00  6.693257e-03 
 2.594421e+00  6.710904e-03 
 2.594744e+00  6.728557e-03 
 2.595067e+00  6.746214e-03 
 2.595390e+00  6.763869e-03 
 2.595713e+00  6.781510e-03 
 2.596036e+00  6.799132e-03 
 2.596359e+00  6.816733e-03 
 2.596682e+00  6.834301e-03 
 2.597005e+00  6.851826e-03 
 2.597328e+00  6.869305e-03 
 2.597651e+00  6.886732e-03 
 2.597974e+00  6.904094e-03 
 2.598297e+00  6.921389e-03 
 2.598620e+00  6.938610e-03 
 2.598943e+00  6.955745e-03 
 2.599266e+00  6.972785e-03 
 2.599589e+00  6.989733e-03 
 2.599911e+00  7.006579e-03 
 2.600234e+00  7.023309e-03 
 2.600557e+00  7.039922e-03 
 2.600880e+00  7.056414e-03 
 2.601203e+00  7.072773e-03 
 2.601526e+00  7.088995e-03 
 2.601849e+00  7.105076e-03 
 2.602172e+00  7.121004e-03 
 2.602495e+00  7.136769e-03 
 2.602818e+00  7.152375e-03 
 2.603141e+00  7.167811e-03 
 2.603464e+00  7.183065e-03 
 2.603787e+00  7.198133e-03 
 2.604110e+00  7.213014e-03 
 2.604433e+00  7.227697e-03 
 2.604756e+00  7.242178e-03 
 2.605079e+00  7.256454e-03 
 2.605402e+00  7.270514e-03 
 2.605725e+00  7.284349e-03 
 2.606048e+00  7.297961e-03 
 2.606371e+00  7.311341e-03 
 2.606694e+00  7.324478e-03 
 2.607017e+00  7.337367e-03 
 2.607340e+00  7.350008e-03 
 2.607663e+00  7.362391e-03 
 2.607986e+00  7.374508e-03 
 2.608309e+00  7.386361e-03 
 2.608632e+00  7.397938e-03 
 2.608955e+00  7.409232e-03 
 2.609278e+00  7.420246e-03 
 2.609601e+00  7.430974e-03 
 2.609924e+00  7.441401e-03 
 2.610247e+00  7.451525e-03 
 2.610570e+00  7.461348e-03 
 2.610893e+00  7.470861e-03 
 2.611216e+00  7.480057e-03 
 2.611539e+00  7.488937e-03 
 2.611862e+00  7.497492e-03 
 2.612185e+00  7.505713e-03 
 2.612508e+00  7.513604e-03 
 2.612831e+00  7.521162e-03 
 2.613154e+00  7.528374e-03 
 2.613477e+00  7.535239e-03 
 2.613800e+00  7.541761e-03 
 2.614123e+00  7.547929e-03 
 2.614446e+00  7.553739e-03 
 2.614769e+00  7.559192e-03 
 2.615092e+00  7.564283e-03 
 2.615415e+00  7.569006e-03 
 2.615738e+00  7.573362e-03 
 2.616061e+00  7.577351e-03 
 2.616384e+00  7.580961e-03 
 2.616707e+00  7.584192e-03 
 2.617030e+00  7.587048e-03 
 2.617353e+00  7.589521e-03 
 2.617676e+00  7.591608e-03 
 2.617999e+00  7.593310e-03 
 2.618322e+00  7.594627e-03 
 2.618645e+00  7.595552e-03 
 2.618968e+00  7.596087e-03 
 2.619291e+00  7.596233e-03 
 2.619614e+00  7.595985e-03 
 2.619937e+00  7.595343e-03 
 2.620260e+00  7.594311e-03 
 2.620583e+00  7.592887e-03 
 2.620906e+00  7.591067e-03 
 2.621229e+00  7.588853e-03 
 2.621552e+00  7.586248e-03 
 2.621875e+00  7.583246e-03 
 2.622198e+00  7.579851e-03 
 2.622521e+00  7.576068e-03 
 2.622844e+00  7.571891e-03 
 2.623167e+00  7.567322e-03 
 2.623490e+00  7.562369e-03 
 2.623813e+00  7.557030e-03 
 2.624135e+00  7.551302e-03 
 2.624458e+00  7.545192e-03 
 2.624781e+00  7.538702e-03 
 2.625104e+00  7.531830e-03 
 2.625427e+00  7.524579e-03 
 2.625750e+00  7.516957e-03 
 2.626073e+00  7.508962e-03 
 2.626396e+00  7.500595e-03 
 2.626719e+00  7.491864e-03 
 2.627042e+00  7.482774e-03 
 2.627365e+00  7.473322e-03 
 2.627688e+00  7.463516e-03 
 2.628011e+00  7.453360e-03 
 2.628334e+00  7.442857e-03 
 2.628657e+00  7.432009e-03 
 2.628980e+00  7.420826e-03 
 2.629303e+00  7.409306e-03 
 2.629626e+00  7.397455e-03 
 2.629949e+00  7.385283e-03 
 2.630272e+00  7.372793e-03 
 2.630595e+00  7.359986e-03 
 2.630918e+00  7.346867e-03 
 2.631241e+00  7.333446e-03 
 2.631564e+00  7.319725e-03 
 2.631887e+00  7.305710e-03 
 2.632210e+00  7.291408e-03 
 2.632533e+00  7.276824e-03 
 2.632856e+00  7.261961e-03 
 2.633179e+00  7.246829e-03 
 2.633502e+00  7.231435e-03 
 2.633825e+00  7.215782e-03 
 2.634148e+00  7.199877e-03 
 2.634471e+00  7.183731e-03 
 2.634794e+00  7.167349e-03 
 2.635117e+00  7.150734e-03 
 2.635440e+00  7.133898e-03 
 2.635763e+00  7.116847e-03 
 2.636086e+00  7.099586e-03 
 2.636409e+00  7.082124e-03 
 2.636732e+00  7.064470e-03 
 2.637055e+00  7.046629e-03 
 2.637378e+00  7.028607e-03 
 2.637701e+00  7.010418e-03 
 2.638024e+00  6.992067e-03 
 2.638347e+00  6.973559e-03 
 2.638670e+00  6.954909e-03 
 2.638993e+00  6.936124e-03 
 2.639316e+00  6.917212e-03 
 2.639639e+00  6.898180e-03 
 2.639962e+00  6.879041e-03 
 2.640285e+00  6.859798e-03 
 2.640608e+00  6.840459e-03 
 2.640931e+00  6.821041e-03 
 2.641254e+00  6.801550e-03 
 2.641577e+00  6.781990e-03 
 2.641900e+00  6.762374e-03 
 2.642223e+00  6.742716e-03 
 2.642546e+00  6.723021e-03 
 2.642869e+00  6.703295e-03 
 2.643192e+00  6.683553e-03 
 2.643515e+00  6.663800e-03 
 2.643838e+00  6.644045e-03 
 2.644161e+00  6.624304e-03 
 2.644484e+00  6.604583e-03 
 2.644807e+00  6.584887e-03 
 2.645130e+00  6.565228e-03 
 2.645453e+00  6.545621e-03 
 2.645776e+00  6.526073e-03 
 2.646099e+00  6.506591e-03 
 2.646422e+00  6.487190e-03 
 2.646745e+00  6.467875e-03 
 2.647068e+00  6.448652e-03 
 2.647391e+00  6.429538e-03 
 2.647714e+00  6.410542e-03 
 2.648036e+00  6.391665e-03 
 2.648359e+00  6.372919e-03 
 2.648682e+00  6.354320e-03 
 2.649005e+00  6.335872e-03 
 2.649328e+00  6.317580e-03 
 2.649651e+00  6.299457e-03 
 2.649974e+00  6.281509e-03 
 2.650297e+00  6.263743e-03 
 2.650620e+00  6.246173e-03 
 2.650943e+00  6.228807e-03 
 2.651266e+00  6.211645e-03 
 2.651589e+00  6.194699e-03 
 2.651912e+00  6.177982e-03 
 2.652235e+00  6.161498e-03 
 2.652558e+00  6.145253e-03 
 2.652881e+00  6.129258e-03 
 2.653204e+00  6.113520e-03 
 2.653527e+00  6.098043e-03 
 2.653850e+00  6.082837e-03 
 2.654173e+00  6.067913e-03 
 2.654496e+00  6.053269e-03 
 2.654819e+00  6.038913e-03 
 2.655142e+00  6.024859e-03 
 2.655465e+00  6.011111e-03 
 2.655788e+00  5.997667e-03 
 2.656111e+00  5.984541e-03 
 2.656434e+00  5.971736e-03 
 2.656757e+00  5.959257e-03 
 2.657080e+00  5.947112e-03 
 2.657403e+00  5.935311e-03 
 2.657726e+00  5.923852e-03 
 2.658049e+00  5.912739e-03 
 2.658372e+00  5.901986e-03 
 2.658695e+00  5.891593e-03 
 2.659018e+00  5.881560e-03 
 2.659341e+00  5.871897e-03 
 2.659664e+00  5.862608e-03 
 2.659987e+00  5.853695e-03 
 2.660310e+00  5.845164e-03 
 2.660633e+00  5.837021e-03 
 2.660956e+00  5.829264e-03 
 2.661279e+00  5.821896e-03 
 2.661602e+00  5.814928e-03 
 2.661925e+00  5.808360e-03 
 2.662248e+00  5.802191e-03 
 2.662571e+00  5.796427e-03 
 2.662894e+00  5.791073e-03 
 2.663217e+00  5.786127e-03 
 2.663540e+00  5.781594e-03 
 2.663863e+00  5.777479e-03 
 2.664186e+00  5.773780e-03 
 2.664509e+00  5.770498e-03 
 2.664832e+00  5.767644e-03 
 2.665155e+00  5.765215e-03 
 2.665478e+00  5.763206e-03 
 2.665801e+00  5.761623e-03 
 2.666124e+00  5.760468e-03 
 2.666447e+00  5.759739e-03 
 2.666770e+00  5.759437e-03 
 2.667093e+00  5.759567e-03 
 2.667416e+00  5.760123e-03 
 2.667739e+00  5.761101e-03 
 2.668062e+00  5.762511e-03 
 2.668385e+00  5.764349e-03 
 2.668708e+00  5.766608e-03 
 2.669031e+00  5.769292e-03 
 2.669354e+00  5.772400e-03 
 2.669677e+00  5.775931e-03 
 2.670000e+00  5.779881e-03 
 2.670323e+00  5.784250e-03 
 2.670646e+00  5.789036e-03 
 2.670969e+00  5.794231e-03 
 2.671291e+00  5.799845e-03 
 2.671614e+00  5.805872e-03 
 2.671937e+00  5.812303e-03 
 2.672260e+00  5.819138e-03 
 2.672583e+00  5.826377e-03 
 2.672906e+00  5.834014e-03 
 2.673229e+00  5.842045e-03 
 2.673552e+00  5.850471e-03 
 2.673875e+00  5.859285e-03 
 2.674198e+00  5.868481e-03 
 2.674521e+00  5.878060e-03 
 2.674844e+00  5.888016e-03 
 2.675167e+00  5.898341e-03 
 2.675490e+00  5.909031e-03 
 2.675813e+00  5.920087e-03 
 2.676136e+00  5.931500e-03 
 2.676459e+00  5.943262e-03 
 2.676782e+00  5.955372e-03 
 2.677105e+00  5.967822e-03 
 2.677428e+00  5.980605e-03 
 2.677751e+00  5.993720e-03 
 2.678074e+00  6.007162e-03 
 2.678397e+00  6.020922e-03 
 2.678720e+00  6.034993e-03 
 2.679043e+00  6.049373e-03 
 2.679366e+00  6.064055e-03 
 2.679689e+00  6.079027e-03 
 2.680012e+00  6.094287e-03 
 2.680335e+00  6.109828e-03 
 2.680658e+00  6.125641e-03 
 2.680981e+00  6.141721e-03 
 2.681304e+00  6.158059e-03 
 2.681627e+00  6.174647e-03 
 2.681950e+00  6.191478e-03 
 2.682273e+00  6.208550e-03 
 2.682596e+00  6.225855e-03 
 2.682919e+00  6.243379e-03 
 2.683242e+00  6.261121e-03 
 2.683565e+00  6.279075e-03 
 2.683888e+00  6.297226e-03 
 2.684211e+00  6.315568e-03 
 2.684534e+00  6.334095e-03 
 2.684857e+00  6.352799e-03 
 2.685180e+00  6.371669e-03 
 2.685503e+00  6.390700e-03 
 2.685826e+00  6.409885e-03 
 2.686149e+00  6.429209e-03 
 2.686472e+00  6.448666e-03 
 2.686795e+00  6.468250e-03 
 2.687118e+00  6.487950e-03 
 2.687441e+00  6.507754e-03 
 2.687764e+00  6.527656e-03 
 2.688087e+00  6.547648e-03 
 2.688410e+00  6.567716e-03 
 2.688733e+00  6.587858e-03 
 2.689056e+00  6.608062e-03 
 2.689379e+00  6.628317e-03 
 2.689702e+00  6.648614e-03 
 2.690025e+00  6.668949e-03 
 2.690348e+00  6.689309e-03 
 2.690671e+00  6.709682e-03 
 2.690994e+00  6.730062e-03 
 2.691317e+00  6.750441e-03 
 2.691640e+00  6.770807e-03 
 2.691963e+00  6.791155e-03 
 2.692286e+00  6.811477e-03 
 2.692609e+00  6.831760e-03 
 2.692932e+00  6.851993e-03 
 2.693255e+00  6.872174e-03 
 2.693578e+00  6.892290e-03 
 2.693901e+00  6.912325e-03 
 2.694224e+00  6.932277e-03 
 2.694547e+00  6.952137e-03 
 2.694869e+00  6.971891e-03 
 2.695192e+00  6.991536e-03 
 2.695515e+00  7.011062e-03 
 2.695838e+00  7.030456e-03 
 2.696161e+00  7.049710e-03 
 2.696484e+00  7.068821e-03 
 2.696807e+00  7.087777e-03 
 2.697130e+00  7.106564e-03 
 2.697453e+00  7.125179e-03 
 2.697776e+00  7.143617e-03 
 2.698099e+00  7.161863e-03 
 2.698422e+00  7.179911e-03 
 2.698745e+00  7.197756e-03 
 2.699068e+00  7.215384e-03 
 2.699391e+00  7.232785e-03 
 2.699714e+00  7.249958e-03 
 2.700037e+00  7.266895e-03 
 2.700360e+00  7.283580e-03 
 2.700683e+00  7.300010e-03 
 2.701006e+00  7.316184e-03 
 2.701329e+00  7.332086e-03 
 2.701652e+00  7.347714e-03 
 2.701975e+00  7.363061e-03 
 2.702298e+00  7.378118e-03 
 2.702621e+00  7.392875e-03 
 2.702944e+00  7.407331e-03 
 2.703267e+00  7.421479e-03 
 2.703590e+00  7.435303e-03 
 2.703913e+00  7.448801e-03 
 2.704236e+00  7.461971e-03 
 2.704559e+00  7.474801e-03 
 2.704882e+00  7.487286e-03 
 2.705205e+00  7.499424e-03 
 2.705528e+00  7.511204e-03 
 2.705851e+00  7.522618e-03 
 2.706174e+00  7.533666e-03 
 2.706497e+00  7.544341e-03 
 2.706820e+00  7.554630e-03 
 2.707143e+00  7.564534e-03 
 2.707466e+00  7.574051e-03 
 2.707789e+00  7.583171e-03 
 2.708112e+00  7.591891e-03 
 2.708435e+00  7.600207e-03 
 2.708758e+00  7.608111e-03 
 2.709081e+00  7.615598e-03 
 2.709404e+00  7.622672e-03 
 2.709727e+00  7.629326e-03 
 2.710050e+00  7.635550e-03 
 2.710373e+00  7.641343e-03 
 2.710696e+00  7.646706e-03 
 2.711019e+00  7.651635e-03 
 2.711342e+00  7.656123e-03 
 2.711665e+00  7.660173e-03 
 2.711988e+00  7.663779e-03 
 2.712311e+00  7.666936e-03 
 2.712634e+00  7.669647e-03 
 2.712957e+00  7.671909e-03 
 2.713280e+00  7.673713e-03 
 2.713603e+00  7.675060e-03 
 2.713926e+00  7.675955e-03 
 2.714249e+00  7.676393e-03 
 2.714572e+00  7.676371e-03 
 2.714895e+00  7.675890e-03 
 2.715218e+00  7.674950e-03 
 2.715541e+00  7.673549e-03 
 2.715864e+00  7.671692e-03 
 2.716187e+00  7.669380e-03 
 2.716510e+00  7.666608e-03 
 2.716833e+00  7.663377e-03 
 2.717156e+00  7.659694e-03 
 2.717479e+00  7.655557e-03 
 2.717802e+00  7.650966e-03 
 2.718125e+00  7.645924e-03 
 2.718448e+00  7.640435e-03 
 2.718771e+00  7.634498e-03 
 2.719093e+00  7.628118e-03 
 2.719416e+00  7.621301e-03 
 2.719739e+00  7.614044e-03 
 2.720062e+00  7.606353e-03 
 2.720385e+00  7.598236e-03 
 2.720708e+00  7.589694e-03 
 2.721031e+00  7.580730e-03 
 2.721354e+00  7.571348e-03 
 2.721677e+00  7.561557e-03 
 2.722000e+00  7.551355e-03 
 2.722323e+00  7.540749e-03 
 2.722646e+00  7.529748e-03 
 2.722969e+00  7.518351e-03 
 2.723292e+00  7.506565e-03 
 2.723615e+00  7.494399e-03 
 2.723938e+00  7.481857e-03 
 2.724261e+00  7.468943e-03 
 2.724584e+00  7.455663e-03 
 2.724907e+00  7.442027e-03 
 2.725230e+00  7.428038e-03 
 2.725553e+00  7.413702e-03 
 2.725876e+00  7.399031e-03 
 2.726199e+00  7.384027e-03 
 2.726522e+00  7.368697e-03 
 2.726845e+00  7.353054e-03 
 2.727168e+00  7.337102e-03 
 2.727491e+00  7.320845e-03 
 2.727814e+00  7.304294e-03 
 2.728137e+00  7.287459e-03 
 2.728460e+00  7.270346e-03 
 2.728783e+00  7.252962e-03 
 2.729106e+00  7.235317e-03 
 2.729429e+00  7.217418e-03 
 2.729752e+00  7.199271e-03 
 2.730075e+00  7.180889e-03 
 2.730398e+00  7.162283e-03 
 2.730721e+00  7.143455e-03 
 2.731044e+00  7.124415e-03 
 2.731367e+00  7.105176e-03 
 2.731690e+00  7.085744e-03 
 2.732013e+00  7.066126e-03 
 2.732336e+00  7.046334e-03 
 2.732659e+00  7.026377e-03 
 2.732982e+00  7.006263e-03 
 2.733305e+00  6.986003e-03 
 2.733628e+00  6.965608e-03 
 2.733951e+00  6.945083e-03 
 2.734274e+00  6.924438e-03 
 2.734597e+00  6.903690e-03 
 2.734920e+00  6.882846e-03 
 2.735243e+00  6.861913e-03 
 2.735566e+00  6.840906e-03 
 2.735889e+00  6.819834e-03 
 2.736212e+00  6.798704e-03 
 2.736535e+00  6.777528e-03 
 2.736858e+00  6.756319e-03 
 2.737181e+00  6.735082e-03 
 2.737504e+00  6.713829e-03 
 2.737827e+00  6.692572e-03 
 2.738150e+00  6.671324e-03 
 2.738473e+00  6.650087e-03 
 2.738796e+00  6.628878e-03 
 2.739119e+00  6.607710e-03 
 2.739442e+00  6.586591e-03 
 2.739765e+00  6.565529e-03 
 2.740088e+00  6.544540e-03 
 2.740411e+00  6.523629e-03 
 2.740734e+00  6.502805e-03 
 2.741057e+00  6.482083e-03 
 2.741380e+00  6.461474e-03 
 2.741703e+00  6.440981e-03 
 2.742026e+00  6.420617e-03 
 2.742349e+00  6.400398e-03 
 2.742671e+00  6.380329e-03 
 2.742994e+00  6.360419e-03 
 2.743317e+00  6.340681e-03 
 2.743640e+00  6.321123e-03 
 2.743963e+00  6.301751e-03 
 2.744286e+00  6.282583e-03 
 2.744609e+00  6.263626e-03 
 2.744932e+00  6.244884e-03 
 2.745255e+00  6.226367e-03 
 2.745578e+00  6.208092e-03 
 2.745901e+00  6.190062e-03 
 2.746224e+00  6.172284e-03 
 2.746547e+00  6.154772e-03 
 2.746870e+00  6.137529e-03 
 2.747193e+00  6.120562e-03 
 2.747516e+00  6.103884e-03 
 2.747839e+00  6.087505e-03 
 2.748162e+00  6.071422e-03 
 2.748485e+00  6.055648e-03 
 2.748808e+00  6.040197e-03 
 2.749131e+00  6.025071e-03 
 2.749454e+00  6.010273e-03 
 2.749777e+00  5.995816e-03 
 2.750100e+00  5.981702e-03 
 2.750423e+00  5.967934e-03 
 2.750746e+00  5.954525e-03 
 2.751069e+00  5.941481e-03 
 2.751392e+00  5.928800e-03 
 2.751715e+00  5.916491e-03 
 2.752038e+00  5.904567e-03 
 2.752361e+00  5.893027e-03 
 2.752684e+00  5.881872e-03 
 2.753007e+00  5.871114e-03 
 2.753330e+00  5.860755e-03 
 2.753653e+00  5.850800e-03 
 2.753976e+00  5.841256e-03 
 2.754299e+00  5.832128e-03 
 2.754622e+00  5.823413e-03 
 2.754945e+00  5.815114e-03 
 2.755268e+00  5.807243e-03 
 2.755591e+00  5.799801e-03 
 2.755914e+00  5.792784e-03 
 2.756237e+00  5.786201e-03 
 2.756560e+00  5.780054e-03 
 2.756883e+00  5.774342e-03 
 2.757206e+00  5.769069e-03 
 2.757529e+00  5.764241e-03 
 2.757852e+00  5.759854e-03 
 2.758175e+00  5.755912e-03 
 2.758498e+00  5.752422e-03 
 2.758821e+00  5.749383e-03 
 2.759144e+00  5.746789e-03 
 2.759467e+00  5.744647e-03 
 2.759790e+00  5.742957e-03 
 2.760113e+00  5.741717e-03 
 2.760436e+00  5.740929e-03 
 2.760759e+00  5.740596e-03 
 2.761082e+00  5.740711e-03 
 2.761405e+00  5.741275e-03 
 2.761728e+00  5.742294e-03 
 2.762051e+00  5.743764e-03 
 2.762374e+00  5.745680e-03 
 2.762697e+00  5.748045e-03 
 2.763020e+00  5.750859e-03 
 2.763343e+00  5.754118e-03 
 2.763666e+00  5.757819e-03 
 2.763989e+00  5.761965e-03 
 2.764312e+00  5.766547e-03 
 2.764635e+00  5.771560e-03 
 2.764958e+00  5.777012e-03 
 2.765281e+00  5.782895e-03 
 2.765604e+00  5.789199e-03 
 2.765927e+00  5.795926e-03 
 2.766249e+00  5.803073e-03 
 2.766572e+00  5.810636e-03 
 2.766895e+00  5.818608e-03 
 2.767218e+00  5.826990e-03 
 2.767541e+00  5.835774e-03 
 2.767864e+00  5.844953e-03 
 2.768187e+00  5.854527e-03 
 2.768510e+00  5.864491e-03 
 2.768833e+00  5.874832e-03 
 2.769156e+00  5.885550e-03 
 2.769479e+00  5.896643e-03 
 2.769802e+00  5.908101e-03 
 2.770125e+00  5.919917e-03 
 2.770448e+00  5.932087e-03 
 2.770771e+00  5.944605e-03 
 2.771094e+00  5.957463e-03 
 2.771417e+00  5.970659e-03 
 2.771740e+00  5.984187e-03 
 2.772063e+00  5.998037e-03 
 2.772386e+00  6.012203e-03 
 2.772709e+00  6.026682e-03 
 2.773032e+00  6.041464e-03 
 2.773355e+00  6.056540e-03 
 2.773678e+00  6.071905e-03 
 2.774001e+00  6.087550e-03 
 2.774324e+00  6.103467e-03 
