         time joist_s1_s... 
 2.556954e+00 -1.699684e-02 
 2.557277e+00 -1.695954e-02 
 2.557600e+00 -1.692306e-02 
 2.557923e+00 -1.688739e-02 
 2.558246e+00 -1.685255e-02 
 2.558569e+00 -1.681855e-02 
 2.558892e+00 -1.678541e-02 
 2.559215e+00 -1.675312e-02 
 2.559538e+00 -1.672172e-02 
 2.559861e+00 -1.669120e-02 
 2.560184e+00 -1.666158e-02 
 2.560507e+00 -1.663287e-02 
 2.560830e+00 -1.660509e-02 
 2.561153e+00 -1.657826e-02 
 2.561476e+00 -1.655238e-02 
 2.561799e+00 -1.652748e-02 
 2.562122e+00 -1.650355e-02 
 2.562445e+00 -1.648062e-02 
 2.562768e+00 -1.645869e-02 
 2.563091e+00 -1.643778e-02 
 2.563414e+00 -1.641790e-02 
 2.563737e+00 -1.639906e-02 
 2.564060e+00 -1.638127e-02 
 2.564383e+00 -1.636454e-02 
 2.564706e+00 -1.634887e-02 
 2.565029e+00 -1.633429e-02 
 2.565352e+00 -1.632079e-02 
 2.565675e+00 -1.630838e-02 
 2.565998e+00 -1.629707e-02 
 2.566321e+00 -1.628687e-02 
 2.566644e+00 -1.627777e-02 
 2.566967e+00 -1.626979e-02 
 2.567290e+00 -1.626292e-02 
 2.567613e+00 -1.625717e-02 
 2.567936e+00 -1.625253e-02 
 2.568259e+00 -1.624901e-02 
 2.568582e+00 -1.624662e-02 
 2.568905e+00 -1.624534e-02 
 2.569228e+00 -1.624520e-02 
 2.569551e+00 -1.624617e-02 
 2.569874e+00 -1.624826e-02 
 2.570197e+00 -1.625147e-02 
 2.570520e+00 -1.625579e-02 
 2.570843e+00 -1.626122e-02 
 2.571166e+00 -1.626775e-02 
 2.571489e+00 -1.627538e-02 
 2.571812e+00 -1.628410e-02 
 2.572135e+00 -1.629391e-02 
 2.572458e+00 -1.630479e-02 
 2.572781e+00 -1.631675e-02 
 2.573104e+00 -1.632977e-02 
 2.573427e+00 -1.634384e-02 
 2.573750e+00 -1.635895e-02 
 2.574073e+00 -1.637509e-02 
 2.574396e+00 -1.639226e-02 
 2.574719e+00 -1.641043e-02 
 2.575042e+00 -1.642960e-02 
 2.575365e+00 -1.644975e-02 
 2.575688e+00 -1.647089e-02 
 2.576011e+00 -1.649299e-02 
 2.576333e+00 -1.651604e-02 
 2.576656e+00 -1.654003e-02 
 2.576979e+00 -1.656496e-02 
 2.577302e+00 -1.659080e-02 
 2.577625e+00 -1.661755e-02 
 2.577948e+00 -1.664519e-02 
 2.578271e+00 -1.667372e-02 
 2.578594e+00 -1.670311e-02 
 2.578917e+00 -1.673337e-02 
 2.579240e+00 -1.676447e-02 
 2.579563e+00 -1.679641e-02 
 2.579886e+00 -1.682917e-02 
 2.580209e+00 -1.686275e-02 
 2.580532e+00 -1.689713e-02 
 2.580855e+00 -1.693230e-02 
 2.581178e+00 -1.696824e-02 
 2.581501e+00 -1.700494e-02 
 2.581824e+00 -1.704240e-02 
 2.582147e+00 -1.708059e-02 
 2.582470e+00 -1.711951e-02 
 2.582793e+00 -1.715913e-02 
 2.583116e+00 -1.719946e-02 
 2.583439e+00 -1.724046e-02 
 2.583762e+00 -1.728214e-02 
 2.584085e+00 -1.732445e-02 
 2.584408e+00 -1.736741e-02 
 2.584731e+00 -1.741097e-02 
 2.585054e+00 -1.745513e-02 
 2.585377e+00 -1.749987e-02 
 2.585700e+00 -1.754517e-02 
 2.586023e+00 -1.759102e-02 
 2.586346e+00 -1.763738e-02 
 2.586669e+00 -1.768425e-02 
 2.586992e+00 -1.773160e-02 
 2.587315e+00 -1.777942e-02 
 2.587638e+00 -1.782768e-02 
 2.587961e+00 -1.787637e-02 
 2.588284e+00 -1.792546e-02 
 2.588607e+00 -1.797494e-02 
 2.588930e+00 -1.802478e-02 
 2.589253e+00 -1.807497e-02 
 2.589576e+00 -1.812548e-02 
 2.589899e+00 -1.817628e-02 
 2.590222e+00 -1.822737e-02 
 2.590545e+00 -1.827872e-02 
 2.590868e+00 -1.833031e-02 
 2.591191e+00 -1.838212e-02 
 2.591514e+00 -1.843412e-02 
 2.591837e+00 -1.848630e-02 
 2.592160e+00 -1.853864e-02 
 2.592483e+00 -1.859112e-02 
 2.592806e+00 -1.864370e-02 
 2.593129e+00 -1.869639e-02 
 2.593452e+00 -1.874916e-02 
 2.593775e+00 -1.880197e-02 
 2.594098e+00 -1.885483e-02 
 2.594421e+00 -1.890770e-02 
 2.594744e+00 -1.896056e-02 
 2.595067e+00 -1.901339e-02 
 2.595390e+00 -1.906619e-02 
 2.595713e+00 -1.911891e-02 
 2.596036e+00 -1.917155e-02 
 2.596359e+00 -1.922409e-02 
 2.596682e+00 -1.927650e-02 
 2.597005e+00 -1.932876e-02 
 2.597328e+00 -1.938085e-02 
 2.597651e+00 -1.943276e-02 
 2.597974e+00 -1.948446e-02 
 2.598297e+00 -1.953593e-02 
 2.598620e+00 -1.958715e-02 
 2.598943e+00 -1.963811e-02 
 2.599266e+00 -1.968877e-02 
 2.599589e+00 -1.973914e-02 
 2.599911e+00 -1.978918e-02 
 2.600234e+00 -1.983887e-02 
 2.600557e+00 -1.988819e-02 
 2.600880e+00 -1.993712e-02 
 2.601203e+00 -1.998564e-02 
 2.601526e+00 -2.003372e-02 
 2.601849e+00 -2.008136e-02 
 2.602172e+00 -2.012852e-02 
 2.602495e+00 -2.017519e-02 
 2.602818e+00 -2.022134e-02 
 2.603141e+00 -2.026697e-02 
 2.603464e+00 -2.031204e-02 
 2.603787e+00 -2.035654e-02 
 2.604110e+00 -2.040045e-02 
 2.604433e+00 -2.044373e-02 
 2.604756e+00 -2.048639e-02 
 2.605079e+00 -2.052838e-02 
 2.605402e+00 -2.056971e-02 
 2.605725e+00 -2.061034e-02 
 2.606048e+00 -2.065027e-02 
 2.606371e+00 -2.068948e-02 
 2.606694e+00 -2.072794e-02 
 2.607017e+00 -2.076566e-02 
 2.607340e+00 -2.080260e-02 
 2.607663e+00 -2.083876e-02 
 2.607986e+00 -2.087412e-02 
 2.608309e+00 -2.090867e-02 
 2.608632e+00 -2.094239e-02 
 2.608955e+00 -2.097527e-02 
 2.609278e+00 -2.100730e-02 
 2.609601e+00 -2.103845e-02 
 2.609924e+00 -2.106871e-02 
 2.610247e+00 -2.109808e-02 
 2.610570e+00 -2.112653e-02 
 2.610893e+00 -2.115405e-02 
 2.611216e+00 -2.118063e-02 
 2.611539e+00 -2.120626e-02 
 2.611862e+00 -2.123093e-02 
 2.612185e+00 -2.125461e-02 
 2.612508e+00 -2.127731e-02 
 2.612831e+00 -2.129900e-02 
 2.613154e+00 -2.131967e-02 
 2.613477e+00 -2.133932e-02 
 2.613800e+00 -2.135792e-02 
 2.614123e+00 -2.137546e-02 
 2.614446e+00 -2.139194e-02 
 2.614769e+00 -2.140735e-02 
 2.615092e+00 -2.142166e-02 
 2.615415e+00 -2.143487e-02 
 2.615738e+00 -2.144698e-02 
 2.616061e+00 -2.145797e-02 
 2.616384e+00 -2.146782e-02 
 2.616707e+00 -2.147654e-02 
 2.617030e+00 -2.148411e-02 
 2.617353e+00 -2.149053e-02 
 2.617676e+00 -2.149577e-02 
 2.617999e+00 -2.149985e-02 
 2.618322e+00 -2.150275e-02 
 2.618645e+00 -2.150447e-02 
 2.618968e+00 -2.150499e-02 
 2.619291e+00 -2.150433e-02 
 2.619614e+00 -2.150248e-02 
 2.619937e+00 -2.149942e-02 
 2.620260e+00 -2.149517e-02 
 2.620583e+00 -2.148972e-02 
 2.620906e+00 -2.148306e-02 
 2.621229e+00 -2.147522e-02 
 2.621552e+00 -2.146618e-02 
 2.621875e+00 -2.145595e-02 
 2.622198e+00 -2.144453e-02 
 2.622521e+00 -2.143194e-02 
 2.622844e+00 -2.141817e-02 
 2.623167e+00 -2.140322e-02 
 2.623490e+00 -2.138712e-02 
 2.623813e+00 -2.136985e-02 
 2.624135e+00 -2.135144e-02 
 2.624458e+00 -2.133189e-02 
 2.624781e+00 -2.131121e-02 
 2.625104e+00 -2.128940e-02 
 2.625427e+00 -2.126649e-02 
 2.625750e+00 -2.124249e-02 
 2.626073e+00 -2.121740e-02 
 2.626396e+00 -2.119122e-02 
 2.626719e+00 -2.116399e-02 
 2.627042e+00 -2.113569e-02 
 2.627365e+00 -2.110635e-02 
 2.627688e+00 -2.107598e-02 
 2.628011e+00 -2.104459e-02 
 2.628334e+00 -2.101220e-02 
 2.628657e+00 -2.097881e-02 
 2.628980e+00 -2.094444e-02 
 2.629303e+00 -2.090911e-02 
 2.629626e+00 -2.087282e-02 
 2.629949e+00 -2.083560e-02 
 2.630272e+00 -2.079745e-02 
 2.630595e+00 -2.075839e-02 
 2.630918e+00 -2.071844e-02 
 2.631241e+00 -2.067761e-02 
 2.631564e+00 -2.063592e-02 
 2.631887e+00 -2.059339e-02 
 2.632210e+00 -2.055002e-02 
 2.632533e+00 -2.050584e-02 
 2.632856e+00 -2.046085e-02 
 2.633179e+00 -2.041508e-02 
 2.633502e+00 -2.036854e-02 
 2.633825e+00 -2.032124e-02 
 2.634148e+00 -2.027321e-02 
 2.634471e+00 -2.022446e-02 
 2.634794e+00 -2.017501e-02 
 2.635117e+00 -2.012487e-02 
 2.635440e+00 -2.007407e-02 
 2.635763e+00 -2.002263e-02 
 2.636086e+00 -1.997057e-02 
 2.636409e+00 -1.991790e-02 
 2.636732e+00 -1.986465e-02 
 2.637055e+00 -1.981084e-02 
 2.637378e+00 -1.975650e-02 
 2.637701e+00 -1.970165e-02 
 2.638024e+00 -1.964630e-02 
 2.638347e+00 -1.959050e-02 
 2.638670e+00 -1.953425e-02 
 2.638993e+00 -1.947760e-02 
 2.639316e+00 -1.942056e-02 
 2.639639e+00 -1.936316e-02 
 2.639962e+00 -1.930543e-02 
 2.640285e+00 -1.924740e-02 
 2.640608e+00 -1.918911e-02 
 2.640931e+00 -1.913057e-02 
 2.641254e+00 -1.907182e-02 
 2.641577e+00 -1.901290e-02 
 2.641900e+00 -1.895383e-02 
 2.642223e+00 -1.889464e-02 
 2.642546e+00 -1.883536e-02 
 2.642869e+00 -1.877603e-02 
 2.643192e+00 -1.871668e-02 
 2.643515e+00 -1.865734e-02 
 2.643838e+00 -1.859804e-02 
 2.644161e+00 -1.853881e-02 
 2.644484e+00 -1.847969e-02 
 2.644807e+00 -1.842070e-02 
 2.645130e+00 -1.836189e-02 
 2.645453e+00 -1.830326e-02 
 2.645776e+00 -1.824487e-02 
 2.646099e+00 -1.818673e-02 
 2.646422e+00 -1.812889e-02 
 2.646745e+00 -1.807136e-02 
 2.647068e+00 -1.801418e-02 
 2.647391e+00 -1.795737e-02 
 2.647714e+00 -1.790098e-02 
 2.648036e+00 -1.784501e-02 
 2.648359e+00 -1.778952e-02 
 2.648682e+00 -1.773450e-02 
 2.649005e+00 -1.768000e-02 
 2.649328e+00 -1.762604e-02 
 2.649651e+00 -1.757264e-02 
 2.649974e+00 -1.751982e-02 
 2.650297e+00 -1.746762e-02 
 2.650620e+00 -1.741605e-02 
 2.650943e+00 -1.736514e-02 
 2.651266e+00 -1.731491e-02 
 2.651589e+00 -1.726537e-02 
 2.651912e+00 -1.721656e-02 
 2.652235e+00 -1.716849e-02 
 2.652558e+00 -1.712118e-02 
 2.652881e+00 -1.707465e-02 
 2.653204e+00 -1.702892e-02 
 2.653527e+00 -1.698400e-02 
 2.653850e+00 -1.693992e-02 
 2.654173e+00 -1.689668e-02 
 2.654496e+00 -1.685431e-02 
 2.654819e+00 -1.681282e-02 
 2.655142e+00 -1.677224e-02 
 2.655465e+00 -1.673257e-02 
 2.655788e+00 -1.669383e-02 
 2.656111e+00 -1.665604e-02 
 2.656434e+00 -1.661921e-02 
 2.656757e+00 -1.658336e-02 
 2.657080e+00 -1.654849e-02 
 2.657403e+00 -1.651463e-02 
 2.657726e+00 -1.648179e-02 
 2.658049e+00 -1.644999e-02 
 2.658372e+00 -1.641923e-02 
 2.658695e+00 -1.638954e-02 
 2.659018e+00 -1.636093e-02 
 2.659341e+00 -1.633341e-02 
 2.659664e+00 -1.630700e-02 
 2.659987e+00 -1.628171e-02 
 2.660310e+00 -1.625755e-02 
 2.660633e+00 -1.623454e-02 
 2.660956e+00 -1.621270e-02 
 2.661279e+00 -1.619202e-02 
 2.661602e+00 -1.617253e-02 
 2.661925e+00 -1.615424e-02 
 2.662248e+00 -1.613715e-02 
 2.662571e+00 -1.612128e-02 
 2.662894e+00 -1.610663e-02 
 2.663217e+00 -1.609322e-02 
 2.663540e+00 -1.608103e-02 
 2.663863e+00 -1.607010e-02 
 2.664186e+00 -1.606041e-02 
 2.664509e+00 -1.605198e-02 
 2.664832e+00 -1.604481e-02 
 2.665155e+00 -1.603891e-02 
 2.665478e+00 -1.603427e-02 
 2.665801e+00 -1.603091e-02 
 2.666124e+00 -1.602882e-02 
 2.666447e+00 -1.602801e-02 
 2.666770e+00 -1.602848e-02 
 2.667093e+00 -1.603022e-02 
 2.667416e+00 -1.603325e-02 
 2.667739e+00 -1.603755e-02 
 2.668062e+00 -1.604312e-02 
 2.668385e+00 -1.604997e-02 
 2.668708e+00 -1.605809e-02 
 2.669031e+00 -1.606748e-02 
 2.669354e+00 -1.607813e-02 
 2.669677e+00 -1.609004e-02 
 2.670000e+00 -1.610319e-02 
 2.670323e+00 -1.611758e-02 
 2.670646e+00 -1.613320e-02 
 2.670969e+00 -1.615003e-02 
 2.671291e+00 -1.616807e-02 
 2.671614e+00 -1.618731e-02 
 2.671937e+00 -1.620774e-02 
 2.672260e+00 -1.622934e-02 
 2.672583e+00 -1.625210e-02 
 2.672906e+00 -1.627601e-02 
 2.673229e+00 -1.630106e-02 
 2.673552e+00 -1.632723e-02 
 2.673875e+00 -1.635451e-02 
 2.674198e+00 -1.638288e-02 
 2.674521e+00 -1.641234e-02 
 2.674844e+00 -1.644286e-02 
 2.675167e+00 -1.647443e-02 
 2.675490e+00 -1.650704e-02 
 2.675813e+00 -1.654068e-02 
 2.676136e+00 -1.657532e-02 
 2.676459e+00 -1.661095e-02 
 2.676782e+00 -1.664756e-02 
 2.677105e+00 -1.668513e-02 
 2.677428e+00 -1.672365e-02 
 2.677751e+00 -1.676310e-02 
 2.678074e+00 -1.680347e-02 
 2.678397e+00 -1.684473e-02 
 2.678720e+00 -1.688689e-02 
 2.679043e+00 -1.692991e-02 
 2.679366e+00 -1.697378e-02 
 2.679689e+00 -1.701849e-02 
 2.680012e+00 -1.706402e-02 
 2.680335e+00 -1.711035e-02 
 2.680658e+00 -1.715747e-02 
 2.680981e+00 -1.720535e-02 
 2.681304e+00 -1.725398e-02 
 2.681627e+00 -1.730334e-02 
 2.681950e+00 -1.735340e-02 
 2.682273e+00 -1.740416e-02 
 2.682596e+00 -1.745558e-02 
 2.682919e+00 -1.750765e-02 
 2.683242e+00 -1.756034e-02 
 2.683565e+00 -1.761363e-02 
 2.683888e+00 -1.766751e-02 
 2.684211e+00 -1.772194e-02 
 2.684534e+00 -1.777691e-02 
 2.684857e+00 -1.783240e-02 
 2.685180e+00 -1.788837e-02 
 2.685503e+00 -1.794481e-02 
 2.685826e+00 -1.800169e-02 
 2.686149e+00 -1.805898e-02 
 2.686472e+00 -1.811666e-02 
 2.686795e+00 -1.817470e-02 
 2.687118e+00 -1.823308e-02 
 2.687441e+00 -1.829177e-02 
 2.687764e+00 -1.835075e-02 
 2.688087e+00 -1.840998e-02 
 2.688410e+00 -1.846943e-02 
 2.688733e+00 -1.852909e-02 
 2.689056e+00 -1.858892e-02 
 2.689379e+00 -1.864889e-02 
 2.689702e+00 -1.870896e-02 
 2.690025e+00 -1.876912e-02 
 2.690348e+00 -1.882932e-02 
 2.690671e+00 -1.888955e-02 
 2.690994e+00 -1.894976e-02 
 2.691317e+00 -1.900993e-02 
 2.691640e+00 -1.907003e-02 
 2.691963e+00 -1.913003e-02 
 2.692286e+00 -1.918989e-02 
 2.692609e+00 -1.924959e-02 
 2.692932e+00 -1.930911e-02 
 2.693255e+00 -1.936841e-02 
 2.693578e+00 -1.942746e-02 
 2.693901e+00 -1.948625e-02 
 2.694224e+00 -1.954474e-02 
 2.694547e+00 -1.960291e-02 
 2.694869e+00 -1.966073e-02 
 2.695192e+00 -1.971817e-02 
 2.695515e+00 -1.977522e-02 
 2.695838e+00 -1.983184e-02 
 2.696161e+00 -1.988802e-02 
 2.696484e+00 -1.994373e-02 
 2.696807e+00 -1.999894e-02 
 2.697130e+00 -2.005364e-02 
 2.697453e+00 -2.010780e-02 
 2.697776e+00 -2.016139e-02 
 2.698099e+00 -2.021441e-02 
 2.698422e+00 -2.026682e-02 
 2.698745e+00 -2.031861e-02 
 2.699068e+00 -2.036975e-02 
 2.699391e+00 -2.042024e-02 
 2.699714e+00 -2.047005e-02 
 2.700037e+00 -2.051917e-02 
 2.700360e+00 -2.056757e-02 
 2.700683e+00 -2.061523e-02 
 2.701006e+00 -2.066215e-02 
 2.701329e+00 -2.070829e-02 
 2.701652e+00 -2.075363e-02 
 2.701975e+00 -2.079815e-02 
 2.702298e+00 -2.084185e-02 
 2.702621e+00 -2.088468e-02 
 2.702944e+00 -2.092665e-02 
 2.703267e+00 -2.096773e-02 
 2.703590e+00 -2.100790e-02 
 2.703913e+00 -2.104713e-02 
 2.704236e+00 -2.108542e-02 
 2.704559e+00 -2.112274e-02 
 2.704882e+00 -2.115907e-02 
 2.705205e+00 -2.119440e-02 
 2.705528e+00 -2.122872e-02 
 2.705851e+00 -2.126199e-02 
 2.706174e+00 -2.129421e-02 
 2.706497e+00 -2.132535e-02 
 2.706820e+00 -2.135541e-02 
 2.707143e+00 -2.138435e-02 
 2.707466e+00 -2.141217e-02 
 2.707789e+00 -2.143885e-02 
 2.708112e+00 -2.146437e-02 
 2.708435e+00 -2.148871e-02 
 2.708758e+00 -2.151186e-02 
 2.709081e+00 -2.153379e-02 
 2.709404e+00 -2.155450e-02 
 2.709727e+00 -2.157397e-02 
 2.710050e+00 -2.159218e-02 
 2.710373e+00 -2.160910e-02 
 2.710696e+00 -2.162474e-02 
 2.711019e+00 -2.163907e-02 
 2.711342e+00 -2.165209e-02 
 2.711665e+00 -2.166378e-02 
 2.711988e+00 -2.167415e-02 
 2.712311e+00 -2.168318e-02 
 2.712634e+00 -2.169086e-02 
 2.712957e+00 -2.169720e-02 
 2.713280e+00 -2.170218e-02 
 2.713603e+00 -2.170580e-02 
 2.713926e+00 -2.170805e-02 
 2.714249e+00 -2.170893e-02 
 2.714572e+00 -2.170844e-02 
 2.714895e+00 -2.170657e-02 
 2.715218e+00 -2.170333e-02 
 2.715541e+00 -2.169870e-02 
 2.715864e+00 -2.169270e-02 
 2.716187e+00 -2.168533e-02 
 2.716510e+00 -2.167659e-02 
 2.716833e+00 -2.166648e-02 
 2.717156e+00 -2.165502e-02 
 2.717479e+00 -2.164220e-02 
 2.717802e+00 -2.162803e-02 
 2.718125e+00 -2.161253e-02 
 2.718448e+00 -2.159571e-02 
 2.718771e+00 -2.157757e-02 
 2.719093e+00 -2.155812e-02 
 2.719416e+00 -2.153737e-02 
 2.719739e+00 -2.151535e-02 
 2.720062e+00 -2.149206e-02 
 2.720385e+00 -2.146751e-02 
 2.720708e+00 -2.144171e-02 
 2.721031e+00 -2.141469e-02 
 2.721354e+00 -2.138646e-02 
 2.721677e+00 -2.135704e-02 
 2.722000e+00 -2.132643e-02 
 2.722323e+00 -2.129467e-02 
 2.722646e+00 -2.126176e-02 
 2.722969e+00 -2.122772e-02 
 2.723292e+00 -2.119258e-02 
 2.723615e+00 -2.115634e-02 
 2.723938e+00 -2.111902e-02 
 2.724261e+00 -2.108065e-02 
 2.724584e+00 -2.104124e-02 
 2.724907e+00 -2.100082e-02 
 2.725230e+00 -2.095940e-02 
 2.725553e+00 -2.091701e-02 
 2.725876e+00 -2.087365e-02 
 2.726199e+00 -2.082937e-02 
 2.726522e+00 -2.078416e-02 
 2.726845e+00 -2.073805e-02 
 2.727168e+00 -2.069106e-02 
 2.727491e+00 -2.064321e-02 
 2.727814e+00 -2.059452e-02 
 2.728137e+00 -2.054502e-02 
 2.728460e+00 -2.049472e-02 
 2.728783e+00 -2.044365e-02 
 2.729106e+00 -2.039182e-02 
 2.729429e+00 -2.033927e-02 
 2.729752e+00 -2.028599e-02 
 2.730075e+00 -2.023203e-02 
 2.730398e+00 -2.017739e-02 
 2.730721e+00 -2.012211e-02 
 2.731044e+00 -2.006620e-02 
 2.731367e+00 -2.000970e-02 
 2.731690e+00 -1.995262e-02 
 2.732013e+00 -1.989500e-02 
 2.732336e+00 -1.983685e-02 
 2.732659e+00 -1.977821e-02 
 2.732982e+00 -1.971909e-02 
 2.733305e+00 -1.965952e-02 
 2.733628e+00 -1.959953e-02 
 2.733951e+00 -1.953915e-02 
 2.734274e+00 -1.947839e-02 
 2.734597e+00 -1.941729e-02 
 2.734920e+00 -1.935588e-02 
 2.735243e+00 -1.929419e-02 
 2.735566e+00 -1.923225e-02 
 2.735889e+00 -1.917009e-02 
 2.736212e+00 -1.910774e-02 
 2.736535e+00 -1.904523e-02 
 2.736858e+00 -1.898259e-02 
 2.737181e+00 -1.891987e-02 
 2.737504e+00 -1.885708e-02 
 2.737827e+00 -1.879427e-02 
 2.738150e+00 -1.873147e-02 
 2.738473e+00 -1.866872e-02 
 2.738796e+00 -1.860604e-02 
 2.739119e+00 -1.854348e-02 
 2.739442e+00 -1.848106e-02 
 2.739765e+00 -1.841882e-02 
 2.740088e+00 -1.835681e-02 
 2.740411e+00 -1.829504e-02 
 2.740734e+00 -1.823355e-02 
 2.741057e+00 -1.817239e-02 
 2.741380e+00 -1.811158e-02 
 2.741703e+00 -1.805117e-02 
 2.742026e+00 -1.799117e-02 
 2.742349e+00 -1.793163e-02 
 2.742671e+00 -1.787257e-02 
 2.742994e+00 -1.781403e-02 
 2.743317e+00 -1.775603e-02 
 2.743640e+00 -1.769861e-02 
 2.743963e+00 -1.764179e-02 
 2.744286e+00 -1.758559e-02 
 2.744609e+00 -1.753006e-02 
 2.744932e+00 -1.747521e-02 
 2.745255e+00 -1.742107e-02 
 2.745578e+00 -1.736766e-02 
 2.745901e+00 -1.731501e-02 
 2.746224e+00 -1.726315e-02 
 2.746547e+00 -1.721210e-02 
 2.746870e+00 -1.716187e-02 
 2.747193e+00 -1.711250e-02 
 2.747516e+00 -1.706399e-02 
 2.747839e+00 -1.701638e-02 
 2.748162e+00 -1.696968e-02 
 2.748485e+00 -1.692390e-02 
 2.748808e+00 -1.687906e-02 
 2.749131e+00 -1.683519e-02 
 2.749454e+00 -1.679229e-02 
 2.749777e+00 -1.675038e-02 
 2.750100e+00 -1.670948e-02 
 2.750423e+00 -1.666960e-02 
 2.750746e+00 -1.663077e-02 
 2.751069e+00 -1.659298e-02 
 2.751392e+00 -1.655627e-02 
 2.751715e+00 -1.652065e-02 
 2.752038e+00 -1.648611e-02 
 2.752361e+00 -1.645269e-02 
 2.752684e+00 -1.642039e-02 
 2.753007e+00 -1.638922e-02 
 2.753330e+00 -1.635919e-02 
 2.753653e+00 -1.633033e-02 
 2.753976e+00 -1.630262e-02 
 2.754299e+00 -1.627610e-02 
 2.754622e+00 -1.625078e-02 
 2.754945e+00 -1.622665e-02 
 2.755268e+00 -1.620374e-02 
 2.755591e+00 -1.618206e-02 
 2.755914e+00 -1.616161e-02 
 2.756237e+00 -1.614241e-02 
 2.756560e+00 -1.612446e-02 
 2.756883e+00 -1.610778e-02 
 2.757206e+00 -1.609237e-02 
 2.757529e+00 -1.607824e-02 
 2.757852e+00 -1.606541e-02 
 2.758175e+00 -1.605387e-02 
 2.758498e+00 -1.604364e-02 
 2.758821e+00 -1.603473e-02 
 2.759144e+00 -1.602713e-02 
 2.759467e+00 -1.602086e-02 
 2.759790e+00 -1.601593e-02 
 2.760113e+00 -1.601233e-02 
 2.760436e+00 -1.601007e-02 
 2.760759e+00 -1.600915e-02 
 2.761082e+00 -1.600958e-02 
 2.761405e+00 -1.601136e-02 
 2.761728e+00 -1.601448e-02 
 2.762051e+00 -1.601894e-02 
 2.762374e+00 -1.602475e-02 
 2.762697e+00 -1.603190e-02 
 2.763020e+00 -1.604038e-02 
 2.763343e+00 -1.605019e-02 
 2.763666e+00 -1.606131e-02 
 2.763989e+00 -1.607376e-02 
 2.764312e+00 -1.608751e-02 
 2.764635e+00 -1.610256e-02 
 2.764958e+00 -1.611889e-02 
 2.765281e+00 -1.613651e-02 
 2.765604e+00 -1.615539e-02 
 2.765927e+00 -1.617553e-02 
 2.766249e+00 -1.619691e-02 
 2.766572e+00 -1.621951e-02 
 2.766895e+00 -1.624331e-02 
 2.767218e+00 -1.626831e-02 
 2.767541e+00 -1.629449e-02 
 2.767864e+00 -1.632181e-02 
 2.768187e+00 -1.635028e-02 
 2.768510e+00 -1.637986e-02 
 2.768833e+00 -1.641054e-02 
 2.769156e+00 -1.644231e-02 
 2.769479e+00 -1.647513e-02 
 2.769802e+00 -1.650899e-02 
 2.770125e+00 -1.654386e-02 
 2.770448e+00 -1.657973e-02 
 2.770771e+00 -1.661658e-02 
 2.771094e+00 -1.665438e-02 
 2.771417e+00 -1.669311e-02 
 2.771740e+00 -1.673275e-02 
 2.772063e+00 -1.677327e-02 
 2.772386e+00 -1.681465e-02 
 2.772709e+00 -1.685688e-02 
 2.773032e+00 -1.689994e-02 
 2.773355e+00 -1.694381e-02 
 2.773678e+00 -1.698846e-02 
 2.774001e+00 -1.703388e-02 
 2.774324e+00 -1.708006e-02 
 2.774647e+00 -1.712697e-02 
 2.774970e+00 -1.717459e-02 
 2.775293e+00 -1.722290e-02 
 2.775616e+00 -1.727190e-02 
 2.775939e+00 -1.732155e-02 
 2.776262e+00 -1.737184e-02 
 2.776585e+00 -1.742275e-02 
 2.776908e+00 -1.747426e-02 
 2.777231e+00 -1.752635e-02 
 2.777554e+00 -1.757901e-02 
 2.777877e+00 -1.763222e-02 
 2.778200e+00 -1.768595e-02 
 2.778523e+00 -1.774020e-02 
 2.778846e+00 -1.779493e-02 
 2.779169e+00 -1.785012e-02 
 2.779492e+00 -1.790577e-02 
 2.779815e+00 -1.796184e-02 
 2.780138e+00 -1.801831e-02 
 2.780461e+00 -1.807516e-02 
 2.780784e+00 -1.813237e-02 
 2.781107e+00 -1.818991e-02 
 2.781430e+00 -1.824776e-02 
 2.781753e+00 -1.830590e-02 
 2.782076e+00 -1.836429e-02 
 2.782399e+00 -1.842291e-02 
 2.782722e+00 -1.848173e-02 
 2.783045e+00 -1.854073e-02 
 2.783368e+00 -1.859986e-02 
 2.783691e+00 -1.865912e-02 
 2.784014e+00 -1.871845e-02 
 2.784337e+00 -1.877784e-02 
 2.784660e+00 -1.883725e-02 
 2.784983e+00 -1.889664e-02 
 2.785306e+00 -1.895599e-02 
 2.785629e+00 -1.901526e-02 
 2.785952e+00 -1.907441e-02 
 2.786275e+00 -1.913342e-02 
 2.786598e+00 -1.919225e-02 
 2.786921e+00 -1.925087e-02 
 2.787244e+00 -1.930925e-02 
 2.787567e+00 -1.936734e-02 
 2.787890e+00 -1.942513e-02 
 2.788213e+00 -1.948257e-02 
 2.788536e+00 -1.953964e-02 
 2.788859e+00 -1.959631e-02 
 2.789182e+00 -1.965254e-02 
 2.789505e+00 -1.970831e-02 
 2.789827e+00 -1.976358e-02 
 2.790150e+00 -1.981834e-02 
 2.790473e+00 -1.987255e-02 
 2.790796e+00 -1.992618e-02 
 2.791119e+00 -1.997921e-02 
 2.791442e+00 -2.003162e-02 
 2.791765e+00 -2.008338e-02 
 2.792088e+00 -2.013448e-02 
 2.792411e+00 -2.018490e-02 
 2.792734e+00 -2.023461e-02 
 2.793057e+00 -2.028361e-02 
 2.793380e+00 -2.033187e-02 
 2.793703e+00 -2.037939e-02 
 2.794026e+00 -2.042614e-02 
 2.794349e+00 -2.047211e-02 
