         time tilt_up_se... 
 2.597094e+00  3.327927e-03 
 2.597498e+00  3.283704e-03 
 2.597901e+00  3.231257e-03 
 2.598305e+00  3.170485e-03 
 2.598709e+00  3.101340e-03 
 2.599113e+00  3.023986e-03 
 2.599517e+00  2.938538e-03 
 2.599921e+00  2.845201e-03 
 2.600325e+00  2.744154e-03 
 2.600728e+00  2.635692e-03 
 2.601132e+00  2.520321e-03 
 2.601536e+00  2.398443e-03 
 2.601940e+00  2.270532e-03 
 2.602344e+00  2.137196e-03 
 2.602748e+00  1.998776e-03 
 2.603151e+00  1.855803e-03 
 2.603555e+00  1.708651e-03 
 2.603959e+00  1.557888e-03 
 2.604363e+00  1.404083e-03 
 2.604767e+00  1.247703e-03 
 2.605171e+00  1.089368e-03 
 2.605575e+00  9.299396e-04 
 2.605978e+00  7.700331e-04 
 2.606382e+00  6.106904e-04 
 2.606786e+00  4.528285e-04 
 2.607190e+00  2.973250e-04 
 2.607594e+00  1.450067e-04 
 2.607998e+00 -3.329699e-06 
 2.608401e+00 -1.469385e-04 
 2.608805e+00 -2.850981e-04 
 2.609209e+00 -4.170013e-04 
 2.609613e+00 -5.419563e-04 
 2.610017e+00 -6.594808e-04 
 2.610421e+00 -7.689359e-04 
 2.610825e+00 -8.697431e-04 
 2.611228e+00 -9.617045e-04 
 2.611632e+00 -1.044396e-03 
 2.612036e+00 -1.117583e-03 
 2.612440e+00 -1.181202e-03 
 2.612844e+00 -1.235155e-03 
 2.613248e+00 -1.279172e-03 
 2.613651e+00 -1.313422e-03 
 2.614055e+00 -1.337966e-03 
 2.614459e+00 -1.352969e-03 
 2.614863e+00 -1.358552e-03 
 2.615267e+00 -1.354754e-03 
 2.615671e+00 -1.341505e-03 
 2.616075e+00 -1.318708e-03 
 2.616478e+00 -1.286136e-03 
 2.616882e+00 -1.243736e-03 
 2.617286e+00 -1.191450e-03 
 2.617690e+00 -1.129292e-03 
 2.618094e+00 -1.057226e-03 
 2.618498e+00 -9.754202e-04 
 2.618901e+00 -8.839051e-04 
 2.619305e+00 -7.826470e-04 
 2.619709e+00 -6.716941e-04 
 2.620113e+00 -5.509331e-04 
 2.620517e+00 -4.203037e-04 
 2.620921e+00 -2.796900e-04 
 2.621325e+00 -1.291260e-04 
 2.621728e+00  3.142710e-05 
 2.622132e+00  2.019584e-04 
 2.622536e+00  3.823790e-04 
 2.622940e+00  5.725528e-04 
 2.623344e+00  7.724114e-04 
 2.623748e+00  9.816812e-04 
 2.624151e+00  1.200165e-03 
 2.624555e+00  1.427613e-03 
 2.624959e+00  1.663498e-03 
 2.625363e+00  1.907491e-03 
 2.625767e+00  2.159311e-03 
 2.626171e+00  2.418514e-03 
 2.626575e+00  2.684757e-03 
 2.626978e+00  2.957912e-03 
 2.627382e+00  3.237762e-03 
 2.627786e+00  3.523797e-03 
 2.628190e+00  3.815392e-03 
 2.628594e+00  4.112260e-03 
 2.628998e+00  4.413649e-03 
 2.629401e+00  4.718851e-03 
 2.629805e+00  5.027249e-03 
 2.630209e+00  5.338042e-03 
 2.630613e+00  5.650593e-03 
 2.631017e+00  5.964175e-03 
 2.631421e+00  6.278185e-03 
 2.631825e+00  6.591783e-03 
 2.632228e+00  6.904259e-03 
 2.632632e+00  7.214786e-03 
 2.633036e+00  7.522322e-03 
 2.633440e+00  7.826461e-03 
 2.633844e+00  8.126243e-03 
 2.634248e+00  8.421138e-03 
 2.634651e+00  8.710163e-03 
 2.635055e+00  8.992745e-03 
 2.635459e+00  9.268303e-03 
 2.635863e+00  9.536240e-03 
 2.636267e+00  9.796171e-03 
 2.636671e+00  1.004768e-02 
 2.637075e+00  1.029049e-02 
 2.637478e+00  1.052404e-02 
 2.637882e+00  1.074786e-02 
 2.638286e+00  1.096146e-02 
 2.638690e+00  1.116432e-02 
 2.639094e+00  1.135562e-02 
 2.639498e+00  1.153497e-02 
 2.639901e+00  1.170185e-02 
 2.640305e+00  1.185602e-02 
 2.640709e+00  1.199708e-02 
 2.641113e+00  1.212480e-02 
 2.641517e+00  1.223890e-02 
 2.641921e+00  1.233913e-02 
 2.642325e+00  1.242533e-02 
 2.642728e+00  1.249745e-02 
 2.643132e+00  1.255546e-02 
 2.643536e+00  1.259934e-02 
 2.643940e+00  1.262922e-02 
 2.644344e+00  1.264509e-02 
 2.644748e+00  1.264728e-02 
 2.645151e+00  1.263580e-02 
 2.645555e+00  1.261093e-02 
 2.645959e+00  1.257306e-02 
 2.646363e+00  1.252243e-02 
 2.646767e+00  1.245942e-02 
 2.647171e+00  1.238444e-02 
 2.647575e+00  1.229802e-02 
 2.647978e+00  1.220043e-02 
 2.648382e+00  1.209206e-02 
 2.648786e+00  1.197294e-02 
 2.649190e+00  1.184321e-02 
 2.649594e+00  1.170302e-02 
 2.649998e+00  1.155257e-02 
 2.650401e+00  1.139170e-02 
 2.650805e+00  1.122087e-02 
 2.651209e+00  1.104004e-02 
 2.651613e+00  1.084949e-02 
 2.652017e+00  1.064943e-02 
 2.652421e+00  1.044008e-02 
 2.652825e+00  1.022144e-02 
 2.653228e+00  9.993655e-03 
 2.653632e+00  9.756904e-03 
 2.654036e+00  9.511350e-03 
 2.654440e+00  9.257524e-03 
 2.654844e+00  8.995818e-03 
 2.655248e+00  8.726727e-03 
 2.655651e+00  8.450636e-03 
 2.656055e+00  8.168370e-03 
 2.656459e+00  7.880487e-03 
 2.656863e+00  7.587672e-03 
 2.657267e+00  7.290798e-03 
 2.657671e+00  6.990559e-03 
 2.658075e+00  6.687818e-03 
 2.658478e+00  6.383410e-03 
 2.658882e+00  6.078184e-03 
 2.659286e+00  5.772911e-03 
 2.659690e+00  5.468376e-03 
 2.660094e+00  5.165440e-03 
 2.660498e+00  4.864905e-03 
 2.660901e+00  4.567780e-03 
 2.661305e+00  4.275081e-03 
 2.661709e+00  3.987770e-03 
 2.662113e+00  3.706772e-03 
 2.662517e+00  3.432974e-03 
 2.662921e+00  3.167183e-03 
 2.663325e+00  2.910173e-03 
 2.663728e+00  2.662778e-03 
 2.664132e+00  2.425914e-03 
 2.664536e+00  2.200150e-03 
 2.664940e+00  1.986144e-03 
 2.665344e+00  1.784334e-03 
 2.665748e+00  1.595173e-03 
 2.666151e+00  1.418615e-03 
 2.666555e+00  1.255200e-03 
 2.666959e+00  1.104820e-03 
 2.667363e+00  9.675358e-04 
 2.667767e+00  8.433968e-04 
 2.668171e+00  7.321313e-04 
 2.668575e+00  6.333332e-04 
 2.668978e+00  5.466355e-04 
 2.669382e+00  4.712896e-04 
 2.669786e+00  4.067080e-04 
 2.670190e+00  3.523945e-04 
 2.670594e+00  3.079080e-04 
 2.670998e+00  2.728186e-04 
 2.671401e+00  2.468007e-04 
 2.671805e+00  2.294867e-04 
 2.672209e+00  2.205978e-04 
 2.672613e+00  2.197177e-04 
 2.673017e+00  2.264974e-04 
 2.673421e+00  2.406603e-04 
 2.673825e+00  2.620412e-04 
 2.674228e+00  2.904191e-04 
 2.674632e+00  3.258078e-04 
 2.675036e+00  3.682524e-04 
 2.675440e+00  4.176503e-04 
 2.675844e+00  4.740695e-04 
 2.676248e+00  5.374445e-04 
 2.676651e+00  6.076993e-04 
 2.677055e+00  6.846845e-04 
 2.677459e+00  7.683367e-04 
 2.677863e+00  8.584873e-04 
 2.678267e+00  9.548600e-04 
 2.678671e+00  1.057354e-03 
 2.679075e+00  1.165605e-03 
 2.679478e+00  1.279171e-03 
 2.679882e+00  1.397774e-03 
 2.680286e+00  1.520974e-03 
 2.680690e+00  1.648360e-03 
 2.681094e+00  1.779406e-03 
 2.681498e+00  1.913668e-03 
 2.681901e+00  2.050621e-03 
 2.682305e+00  2.189717e-03 
 2.682709e+00  2.330467e-03 
 2.683113e+00  2.472159e-03 
 2.683517e+00  2.614297e-03 
 2.683921e+00  2.756099e-03 
 2.684325e+00  2.897001e-03 
 2.684728e+00  3.036456e-03 
 2.685132e+00  3.173732e-03 
 2.685536e+00  3.308216e-03 
 2.685940e+00  3.439260e-03 
 2.686344e+00  3.566274e-03 
 2.686748e+00  3.688593e-03 
 2.687151e+00  3.805530e-03 
 2.687555e+00  3.916511e-03 
 2.687959e+00  4.020854e-03 
 2.688363e+00  4.118010e-03 
 2.688767e+00  4.207313e-03 
 2.689171e+00  4.288293e-03 
 2.689575e+00  4.360399e-03 
 2.689978e+00  4.423119e-03 
 2.690382e+00  4.476029e-03 
 2.690786e+00  4.518955e-03 
 2.691190e+00  4.551714e-03 
 2.691594e+00  4.574418e-03 
 2.691998e+00  4.587200e-03 
 2.692401e+00  4.590110e-03 
 2.692805e+00  4.583348e-03 
 2.693209e+00  4.567193e-03 
 2.693613e+00  4.541618e-03 
 2.694017e+00  4.506822e-03 
 2.694421e+00  4.463157e-03 
 2.694825e+00  4.410799e-03 
 2.695228e+00  4.350147e-03 
 2.695632e+00  4.281509e-03 
 2.696036e+00  4.205157e-03 
 2.696440e+00  4.121247e-03 
 2.696844e+00  4.029866e-03 
 2.697248e+00  3.931249e-03 
 2.697651e+00  3.825522e-03 
 2.698055e+00  3.712946e-03 
 2.698459e+00  3.593722e-03 
 2.698863e+00  3.468301e-03 
 2.699267e+00  3.336826e-03 
 2.699671e+00  3.199520e-03 
 2.700075e+00  3.056777e-03 
 2.700478e+00  2.908940e-03 
 2.700882e+00  2.756348e-03 
 2.701286e+00  2.599453e-03 
 2.701690e+00  2.438760e-03 
 2.702094e+00  2.274789e-03 
 2.702498e+00  2.107938e-03 
 2.702901e+00  1.938955e-03 
 2.703305e+00  1.768114e-03 
 2.703709e+00  1.595768e-03 
 2.704113e+00  1.422287e-03 
 2.704517e+00  1.248039e-03 
 2.704921e+00  1.073523e-03 
 2.705325e+00  8.991357e-04 
 2.705728e+00  7.253724e-04 
 2.706132e+00  5.527351e-04 
 2.706536e+00  3.814626e-04 
 2.706940e+00  2.120693e-04 
 2.707344e+00  4.495965e-05 
 2.707748e+00 -1.195276e-04 
 2.708151e+00 -2.812003e-04 
 2.708555e+00 -4.397238e-04 
 2.708959e+00 -5.949092e-04 
 2.709363e+00 -7.464845e-04 
 2.709767e+00 -8.941325e-04 
 2.710171e+00 -1.037417e-03 
 2.710575e+00 -1.175890e-03 
 2.710978e+00 -1.308994e-03 
 2.711382e+00 -1.436108e-03 
 2.711786e+00 -1.556503e-03 
 2.712190e+00 -1.669405e-03 
 2.712594e+00 -1.774234e-03 
 2.712998e+00 -1.870271e-03 
 2.713401e+00 -1.956896e-03 
 2.713805e+00 -2.033593e-03 
 2.714209e+00 -2.099878e-03 
 2.714613e+00 -2.155174e-03 
 2.715017e+00 -2.198882e-03 
 2.715421e+00 -2.230582e-03 
 2.715825e+00 -2.249747e-03 
 2.716228e+00 -2.255970e-03 
 2.716632e+00 -2.249042e-03 
 2.717036e+00 -2.228642e-03 
 2.717440e+00 -2.194717e-03 
 2.717844e+00 -2.147220e-03 
 2.718248e+00 -2.086127e-03 
 2.718651e+00 -2.011389e-03 
 2.719055e+00 -1.923054e-03 
 2.719459e+00 -1.821190e-03 
 2.719863e+00 -1.705821e-03 
 2.720267e+00 -1.577120e-03 
 2.720671e+00 -1.435337e-03 
 2.721075e+00 -1.280653e-03 
 2.721478e+00 -1.113356e-03 
 2.721882e+00 -9.338315e-04 
 2.722286e+00 -7.424748e-04 
 2.722690e+00 -5.396887e-04 
 2.723094e+00 -3.261202e-04 
 2.723498e+00 -1.023946e-04 
 2.723901e+00  1.306761e-04 
 2.724305e+00  3.722152e-04 
 2.724709e+00  6.214206e-04 
 2.725113e+00  8.775019e-04 
 2.725517e+00  1.139709e-03 
 2.725921e+00  1.407441e-03 
 2.726325e+00  1.679989e-03 
 2.726728e+00  1.956802e-03 
 2.727132e+00  2.237260e-03 
 2.727536e+00  2.520858e-03 
 2.727940e+00  2.806885e-03 
 2.728344e+00  3.094760e-03 
 2.728748e+00  3.384124e-03 
 2.729151e+00  3.674254e-03 
 2.729555e+00  3.964950e-03 
 2.729959e+00  4.255753e-03 
 2.730363e+00  4.546304e-03 
 2.730767e+00  4.836297e-03 
 2.731171e+00  5.125391e-03 
 2.731575e+00  5.413474e-03 
 2.731978e+00  5.700296e-03 
 2.732382e+00  5.985701e-03 
 2.732786e+00  6.269284e-03 
 2.733190e+00  6.550873e-03 
 2.733594e+00  6.829884e-03 
 2.733998e+00  7.105877e-03 
 2.734401e+00  7.378313e-03 
 2.734805e+00  7.646607e-03 
 2.735209e+00  7.910162e-03 
 2.735613e+00  8.168331e-03 
 2.736017e+00  8.420616e-03 
 2.736421e+00  8.666102e-03 
 2.736825e+00  8.904164e-03 
 2.737228e+00  9.134111e-03 
 2.737632e+00  9.354978e-03 
 2.738036e+00  9.566051e-03 
 2.738440e+00  9.766679e-03 
 2.738844e+00  9.956082e-03 
 2.739248e+00  1.013376e-02 
 2.739651e+00  1.029909e-02 
 2.740055e+00  1.045181e-02 
 2.740459e+00  1.059142e-02 
 2.740863e+00  1.071748e-02 
 2.741267e+00  1.082992e-02 
 2.741671e+00  1.092840e-02 
 2.742075e+00  1.101276e-02 
 2.742478e+00  1.108297e-02 
 2.742882e+00  1.113913e-02 
 2.743286e+00  1.118107e-02 
 2.743690e+00  1.120884e-02 
 2.744094e+00  1.122235e-02 
 2.744498e+00  1.122158e-02 
 2.744901e+00  1.120655e-02 
 2.745305e+00  1.117754e-02 
 2.745709e+00  1.113489e-02 
 2.746113e+00  1.107915e-02 
 2.746517e+00  1.101072e-02 
 2.746921e+00  1.093029e-02 
 2.747325e+00  1.083840e-02 
 2.747728e+00  1.073567e-02 
 2.748132e+00  1.062252e-02 
 2.748536e+00  1.049949e-02 
 2.748940e+00  1.036718e-02 
 2.749344e+00  1.022611e-02 
 2.749748e+00  1.007697e-02 
 2.750151e+00  9.920405e-03 
 2.750555e+00  9.756824e-03 
 2.750959e+00  9.586771e-03 
 2.751363e+00  9.410474e-03 
 2.751767e+00  9.228442e-03 
 2.752171e+00  9.041136e-03 
 2.752575e+00  8.849089e-03 
 2.752978e+00  8.652606e-03 
 2.753382e+00  8.452050e-03 
 2.753786e+00  8.247774e-03 
 2.754190e+00  8.040176e-03 
 2.754594e+00  7.829325e-03 
 2.754998e+00  7.615660e-03 
 2.755401e+00  7.399441e-03 
 2.755805e+00  7.180904e-03 
 2.756209e+00  6.960652e-03 
 2.756613e+00  6.739098e-03 
 2.757017e+00  6.516741e-03 
 2.757421e+00  6.294151e-03 
 2.757825e+00  6.071772e-03 
 2.758228e+00  5.850114e-03 
 2.758632e+00  5.629713e-03 
 2.759036e+00  5.411218e-03 
 2.759440e+00  5.195217e-03 
 2.759844e+00  4.982235e-03 
 2.760248e+00  4.772802e-03 
 2.760651e+00  4.567610e-03 
 2.761055e+00  4.367044e-03 
 2.761459e+00  4.171710e-03 
 2.761863e+00  3.982196e-03 
 2.762267e+00  3.798922e-03 
 2.762671e+00  3.622445e-03 
 2.763075e+00  3.453196e-03 
 2.763478e+00  3.291544e-03 
 2.763882e+00  3.137654e-03 
 2.764286e+00  2.991773e-03 
 2.764690e+00  2.854041e-03 
 2.765094e+00  2.724540e-03 
 2.765498e+00  2.603518e-03 
 2.765901e+00  2.491098e-03 
 2.766305e+00  2.387547e-03 
 2.766709e+00  2.293121e-03 
 2.767113e+00  2.208035e-03 
 2.767517e+00  2.132392e-03 
 2.767921e+00  2.066629e-03 
 2.768325e+00  2.010850e-03 
 2.768728e+00  1.965098e-03 
 2.769132e+00  1.929486e-03 
 2.769536e+00  1.904072e-03 
 2.769940e+00  1.888767e-03 
 2.770344e+00  1.883648e-03 
 2.770748e+00  1.888738e-03 
 2.771151e+00  1.903868e-03 
 2.771555e+00  1.929000e-03 
 2.771959e+00  1.963917e-03 
 2.772363e+00  2.008523e-03 
 2.772767e+00  2.062407e-03 
 2.773171e+00  2.125358e-03 
 2.773575e+00  2.197142e-03 
 2.773978e+00  2.277455e-03 
 2.774382e+00  2.365924e-03 
 2.774786e+00  2.462257e-03 
 2.775190e+00  2.565927e-03 
 2.775594e+00  2.676501e-03 
 2.775998e+00  2.793493e-03 
 2.776401e+00  2.916533e-03 
 2.776805e+00  3.045193e-03 
 2.777209e+00  3.179083e-03 
 2.777613e+00  3.317636e-03 
 2.778017e+00  3.460469e-03 
 2.778421e+00  3.606868e-03 
 2.778825e+00  3.755946e-03 
 2.779228e+00  3.907078e-03 
 2.779632e+00  4.059491e-03 
 2.780036e+00  4.212287e-03 
 2.780440e+00  4.364836e-03 
 2.780844e+00  4.516385e-03 
 2.781248e+00  4.666161e-03 
 2.781651e+00  4.813395e-03 
 2.782055e+00  4.957492e-03 
 2.782459e+00  5.097622e-03 
 2.782863e+00  5.233224e-03 
 2.783267e+00  5.363624e-03 
 2.783671e+00  5.488305e-03 
 2.784075e+00  5.606714e-03 
 2.784478e+00  5.718372e-03 
 2.784882e+00  5.822970e-03 
 2.785286e+00  5.920131e-03 
 2.785690e+00  6.009491e-03 
 2.786094e+00  6.090930e-03 
 2.786498e+00  6.164338e-03 
 2.786901e+00  6.229578e-03 
 2.787305e+00  6.286726e-03 
 2.787709e+00  6.335682e-03 
 2.788113e+00  6.376431e-03 
 2.788517e+00  6.408877e-03 
 2.788921e+00  6.432881e-03 
 2.789325e+00  6.448492e-03 
 2.789728e+00  6.455560e-03 
 2.790132e+00  6.453923e-03 
 2.790536e+00  6.443574e-03 
 2.790940e+00  6.424395e-03 
 2.791344e+00  6.396079e-03 
 2.791748e+00  6.358494e-03 
 2.792151e+00  6.311448e-03 
 2.792555e+00  6.254762e-03 
 2.792959e+00  6.188211e-03 
 2.793363e+00  6.111721e-03 
 2.793767e+00  6.025257e-03 
 2.794171e+00  5.928702e-03 
 2.794575e+00  5.821972e-03 
 2.794978e+00  5.705155e-03 
 2.795382e+00  5.578274e-03 
 2.795786e+00  5.441402e-03 
 2.796190e+00  5.294767e-03 
 2.796594e+00  5.138590e-03 
 2.796998e+00  4.973067e-03 
 2.797401e+00  4.798518e-03 
 2.797805e+00  4.615343e-03 
 2.798209e+00  4.423937e-03 
 2.798613e+00  4.224797e-03 
 2.799017e+00  4.018281e-03 
 2.799421e+00  3.804795e-03 
 2.799825e+00  3.584638e-03 
 2.800228e+00  3.358256e-03 
 2.800632e+00  3.126121e-03 
 2.801036e+00  2.888660e-03 
 2.801440e+00  2.646623e-03 
 2.801844e+00  2.400473e-03 
 2.802248e+00  2.150862e-03 
 2.802651e+00  1.898439e-03 
 2.803055e+00  1.643795e-03 
 2.803459e+00  1.387670e-03 
 2.803863e+00  1.130826e-03 
 2.804267e+00  8.739306e-04 
 2.804671e+00  6.179776e-04 
 2.805075e+00  3.637804e-04 
 2.805478e+00  1.120545e-04 
 2.805882e+00 -1.365208e-04 
 2.806286e+00 -3.812434e-04 
 2.806690e+00 -6.215231e-04 
 2.807094e+00 -8.567141e-04 
 2.807498e+00 -1.086151e-03 
 2.807901e+00 -1.309139e-03 
 2.808305e+00 -1.525165e-03 
 2.808709e+00 -1.733697e-03 
 2.809113e+00 -1.934352e-03 
 2.809517e+00 -2.126594e-03 
 2.809921e+00 -2.310143e-03 
 2.810325e+00 -2.484543e-03 
 2.810728e+00 -2.649367e-03 
 2.811132e+00 -2.804216e-03 
 2.811536e+00 -2.948637e-03 
 2.811940e+00 -3.082170e-03 
 2.812344e+00 -3.204450e-03 
 2.812748e+00 -3.315084e-03 
 2.813151e+00 -3.413894e-03 
 2.813555e+00 -3.500456e-03 
 2.813959e+00 -3.574325e-03 
 2.814363e+00 -3.635170e-03 
 2.814767e+00 -3.682519e-03 
 2.815171e+00 -3.716078e-03 
 2.815575e+00 -3.735651e-03 
 2.815978e+00 -3.741067e-03 
 2.816382e+00 -3.732272e-03 
 2.816786e+00 -3.709127e-03 
 2.817190e+00 -3.671640e-03 
 2.817594e+00 -3.619757e-03 
 2.817998e+00 -3.553582e-03 
 2.818401e+00 -3.473379e-03 
 2.818805e+00 -3.379370e-03 
 2.819209e+00 -3.271984e-03 
 2.819613e+00 -3.151797e-03 
 2.820017e+00 -3.019416e-03 
 2.820421e+00 -2.875310e-03 
 2.820825e+00 -2.720233e-03 
 2.821228e+00 -2.554713e-03 
 2.821632e+00 -2.379303e-03 
 2.822036e+00 -2.194815e-03 
 2.822440e+00 -2.001843e-03 
 2.822844e+00 -1.800929e-03 
 2.823248e+00 -1.592537e-03 
 2.823651e+00 -1.377087e-03 
 2.824055e+00 -1.154959e-03 
 2.824459e+00 -9.263994e-04 
 2.824863e+00 -6.918314e-04 
 2.825267e+00 -4.514074e-04 
 2.825671e+00 -2.054488e-04 
 2.826075e+00  4.572966e-05 
 2.826478e+00  3.017666e-04 
 2.826882e+00  5.624104e-04 
 2.827286e+00  8.272973e-04 
 2.827690e+00  1.096119e-03 
 2.828094e+00  1.368643e-03 
 2.828498e+00  1.644532e-03 
 2.828901e+00  1.923407e-03 
 2.829305e+00  2.204974e-03 
 2.829709e+00  2.488778e-03 
 2.830113e+00  2.774521e-03 
 2.830517e+00  3.061803e-03 
 2.830921e+00  3.350214e-03 
 2.831325e+00  3.639357e-03 
 2.831728e+00  3.928973e-03 
 2.832132e+00  4.218728e-03 
 2.832536e+00  4.508216e-03 
 2.832940e+00  4.797033e-03 
 2.833344e+00  5.084707e-03 
 2.833748e+00  5.370559e-03 
 2.834151e+00  5.654077e-03 
 2.834555e+00  5.934741e-03 
 2.834959e+00  6.211729e-03 
 2.835363e+00  6.484427e-03 
 2.835767e+00  6.752067e-03 
 2.836171e+00  7.013800e-03 
 2.836575e+00  7.268899e-03 
 2.836978e+00  7.516499e-03 
 2.837382e+00  7.755835e-03 
 2.837786e+00  7.986152e-03 
 2.838190e+00  8.206662e-03 
 2.838594e+00  8.416441e-03 
 2.838998e+00  8.615091e-03 
 2.839401e+00  8.801732e-03 
 2.839805e+00  8.975774e-03 
 2.840209e+00  9.136694e-03 
 2.840613e+00  9.284045e-03 
 2.841017e+00  9.417406e-03 
 2.841421e+00  9.536493e-03 
 2.841825e+00  9.641311e-03 
 2.842228e+00  9.731611e-03 
 2.842632e+00  9.807476e-03 
 2.843036e+00  9.868999e-03 
 2.843440e+00  9.916409e-03 
 2.843844e+00  9.949933e-03 
 2.844248e+00  9.970024e-03 
 2.844651e+00  9.977169e-03 
 2.845055e+00  9.971654e-03 
 2.845459e+00  9.954155e-03 
 2.845863e+00  9.925336e-03 
 2.846267e+00  9.885467e-03 
 2.846671e+00  9.835129e-03 
 2.847075e+00  9.774901e-03 
 2.847478e+00  9.705045e-03 
 2.847882e+00  9.626074e-03 
 2.848286e+00  9.538330e-03 
 2.848690e+00  9.442321e-03 
 2.849094e+00  9.338141e-03 
 2.849498e+00  9.226322e-03 
 2.849901e+00  9.106972e-03 
 2.850305e+00  8.980661e-03 
 2.850709e+00  8.847734e-03 
 2.851113e+00  8.708794e-03 
 2.851517e+00  8.564357e-03 
 2.851921e+00  8.414996e-03 
 2.852325e+00  8.261219e-03 
 2.852728e+00  8.103680e-03 
 2.853132e+00  7.943032e-03 
 2.853536e+00  7.779819e-03 
 2.853940e+00  7.614459e-03 
 2.854344e+00  7.447505e-03 
 2.854748e+00  7.279440e-03 
 2.855151e+00  7.110448e-03 
 2.855555e+00  6.941183e-03 
 2.855959e+00  6.772105e-03 
 2.856363e+00  6.603538e-03 
 2.856767e+00  6.435743e-03 
 2.857171e+00  6.269193e-03 
 2.857575e+00  6.104117e-03 
 2.857978e+00  5.940840e-03 
 2.858382e+00  5.779841e-03 
 2.858786e+00  5.621453e-03 
 2.859190e+00  5.466070e-03 
 2.859594e+00  5.314198e-03 
 2.859998e+00  5.166350e-03 
 2.860401e+00  5.022882e-03 
 2.860805e+00  4.884233e-03 
 2.861209e+00  4.750882e-03 
 2.861613e+00  4.623043e-03 
 2.862017e+00  4.501396e-03 
 2.862421e+00  4.386110e-03 
 2.862825e+00  4.277709e-03 
 2.863228e+00  4.176673e-03 
 2.863632e+00  4.083309e-03 
 2.864036e+00  3.998000e-03 
 2.864440e+00  3.921003e-03 
 2.864844e+00  3.852830e-03 
 2.865248e+00  3.793653e-03 
 2.865651e+00  3.743709e-03 
 2.866055e+00  3.703270e-03 
 2.866459e+00  3.672469e-03 
 2.866863e+00  3.651375e-03 
 2.867267e+00  3.640131e-03 
 2.867671e+00  3.638780e-03 
 2.868075e+00  3.647316e-03 
 2.868478e+00  3.665728e-03 
 2.868882e+00  3.693986e-03 
 2.869286e+00  3.731811e-03 
 2.869690e+00  3.779016e-03 
 2.870094e+00  3.835510e-03 
 2.870498e+00  3.900870e-03 
 2.870901e+00  3.974930e-03 
 2.871305e+00  4.057446e-03 
 2.871709e+00  4.148037e-03 
 2.872113e+00  4.246421e-03 
 2.872517e+00  4.352429e-03 
 2.872921e+00  4.465569e-03 
 2.873325e+00  4.585381e-03 
 2.873728e+00  4.711372e-03 
 2.874132e+00  4.842857e-03 
 2.874536e+00  4.979064e-03 
 2.874940e+00  5.119313e-03 
 2.875344e+00  5.262785e-03 
 2.875748e+00  5.408550e-03 
 2.876151e+00  5.555741e-03 
 2.876555e+00  5.703457e-03 
 2.876959e+00  5.850622e-03 
 2.877363e+00  5.996498e-03 
 2.877767e+00  6.140313e-03 
 2.878171e+00  6.281131e-03 
 2.878575e+00  6.418356e-03 
 2.878978e+00  6.551353e-03 
 2.879382e+00  6.679583e-03 
 2.879786e+00  6.802622e-03 
 2.880190e+00  6.920104e-03 
 2.880594e+00  7.031763e-03 
 2.880998e+00  7.137315e-03 
 2.881401e+00  7.236659e-03 
 2.881805e+00  7.329519e-03 
 2.882209e+00  7.415764e-03 
 2.882613e+00  7.495452e-03 
 2.883017e+00  7.568519e-03 
 2.883421e+00  7.634881e-03 
 2.883825e+00  7.694686e-03 
 2.884228e+00  7.747867e-03 
 2.884632e+00  7.794215e-03 
 2.885036e+00  7.833777e-03 
 2.885440e+00  7.866506e-03 
 2.885844e+00  7.892186e-03 
 2.886248e+00  7.910797e-03 
 2.886651e+00  7.922372e-03 
 2.887055e+00  7.926787e-03 
 2.887459e+00  7.923915e-03 
 2.887863e+00  7.913788e-03 
 2.888267e+00  7.896134e-03 
 2.888671e+00  7.870742e-03 
 2.889075e+00  7.837335e-03 
 2.889478e+00  7.795641e-03 
 2.889882e+00  7.745345e-03 
 2.890286e+00  7.686109e-03 
 2.890690e+00  7.617635e-03 
 2.891094e+00  7.539391e-03 
 2.891498e+00  7.451048e-03 
 2.891901e+00  7.352309e-03 
 2.892305e+00  7.242815e-03 
 2.892709e+00  7.122495e-03 
 2.893113e+00  6.991112e-03 
 2.893517e+00  6.848463e-03 
 2.893921e+00  6.694437e-03 
 2.894325e+00  6.528873e-03 
 2.894728e+00  6.351665e-03 
 2.895132e+00  6.162810e-03 
 2.895536e+00  5.962365e-03 
 2.895940e+00  5.750299e-03 
 2.896344e+00  5.526952e-03 
 2.896748e+00  5.292686e-03 
 2.897151e+00  5.047807e-03 
 2.897555e+00  4.792896e-03 
 2.897959e+00  4.528578e-03 
 2.898363e+00  4.255371e-03 
 2.898767e+00  3.974038e-03 
 2.899171e+00  3.685523e-03 
 2.899575e+00  3.390800e-03 
 2.899978e+00  3.090858e-03 
 2.900382e+00  2.786612e-03 
 2.900786e+00  2.479090e-03 
 2.901190e+00  2.169263e-03 
 2.901594e+00  1.858084e-03 
 2.901998e+00  1.546580e-03 
 2.902401e+00  1.235687e-03 
 2.902805e+00  9.263388e-04 
 2.903209e+00  6.193749e-04 
 2.903613e+00  3.155684e-04 
 2.904017e+00  1.562298e-05 
 2.904421e+00 -2.799436e-04 
 2.904825e+00 -5.705950e-04 
 2.905228e+00 -8.557975e-04 
 2.905632e+00 -1.135057e-03 
 2.906036e+00 -1.408032e-03 
 2.906440e+00 -1.674175e-03 
 2.906844e+00 -1.933006e-03 
 2.907248e+00 -2.184034e-03 
