         time joist_s2_s... 
 1.853209e+00 -2.632531e-08 
 1.853613e+00 -2.656042e-08 
 1.854017e+00 -2.678127e-08 
 1.854421e+00 -2.698776e-08 
 1.854825e+00 -2.717980e-08 
 1.855229e+00 -2.735725e-08 
 1.855632e+00 -2.752000e-08 
 1.856036e+00 -2.766794e-08 
 1.856440e+00 -2.780094e-08 
 1.856844e+00 -2.791893e-08 
 1.857248e+00 -2.802183e-08 
 1.857652e+00 -2.810957e-08 
 1.858055e+00 -2.818214e-08 
 1.858459e+00 -2.823951e-08 
 1.858863e+00 -2.828170e-08 
 1.859267e+00 -2.830870e-08 
 1.859671e+00 -2.832055e-08 
 1.860075e+00 -2.831730e-08 
 1.860479e+00 -2.829899e-08 
 1.860882e+00 -2.826572e-08 
 1.861286e+00 -2.821759e-08 
 1.861690e+00 -2.815472e-08 
 1.862094e+00 -2.807727e-08 
 1.862498e+00 -2.798539e-08 
 1.862902e+00 -2.787928e-08 
 1.863305e+00 -2.775914e-08 
 1.863709e+00 -2.762520e-08 
 1.864113e+00 -2.747768e-08 
 1.864517e+00 -2.731681e-08 
 1.864921e+00 -2.714282e-08 
 1.865325e+00 -2.695593e-08 
 1.865729e+00 -2.675634e-08 
 1.866132e+00 -2.654428e-08 
 1.866536e+00 -2.631995e-08 
 1.866940e+00 -2.608359e-08 
 1.867344e+00 -2.583542e-08 
 1.867748e+00 -2.557570e-08 
 1.868152e+00 -2.530469e-08 
 1.868555e+00 -2.501990e-08 
 1.868959e+00 -2.471060e-08 
 1.869363e+00 -2.438650e-08 
 1.869767e+00 -2.405118e-08 
 1.870171e+00 -2.370509e-08 
 1.870575e+00 -2.334857e-08 
 1.870979e+00 -2.296751e-08 
 1.871382e+00 -2.256338e-08 
 1.871786e+00 -2.214725e-08 
 1.872190e+00 -2.172041e-08 
 1.872594e+00 -2.128436e-08 
 1.872998e+00 -2.083944e-08 
 1.873402e+00 -2.038598e-08 
 1.873805e+00 -1.992426e-08 
 1.874209e+00 -1.945455e-08 
 1.874613e+00 -1.897636e-08 
 1.875017e+00 -1.848946e-08 
 1.875421e+00 -1.799520e-08 
 1.875825e+00 -1.749380e-08 
 1.876229e+00 -1.698545e-08 
 1.876632e+00 -1.647039e-08 
 1.877036e+00 -1.594888e-08 
 1.877440e+00 -1.542121e-08 
 1.877844e+00 -1.488771e-08 
 1.878248e+00 -1.434872e-08 
 1.878652e+00 -1.380458e-08 
 1.879055e+00 -1.325565e-08 
 1.879459e+00 -1.268251e-08 
 1.879863e+00 -1.209435e-08 
 1.880267e+00 -1.150227e-08 
 1.880671e+00 -1.090664e-08 
 1.881075e+00 -1.030785e-08 
 1.881479e+00 -9.706107e-09 
 1.881882e+00 -9.100993e-09 
 1.882286e+00 -8.492905e-09 
 1.882690e+00 -7.882952e-09 
 1.883094e+00 -7.271577e-09 
 1.883498e+00 -6.659108e-09 
 1.883902e+00 -6.034979e-09 
 1.884305e+00 -5.373771e-09 
 1.884709e+00 -4.711506e-09 
 1.885113e+00 -4.023562e-09 
 1.885517e+00 -3.330351e-09 
 1.885921e+00 -2.637456e-09 
 1.886325e+00 -1.944264e-09 
 1.886729e+00 -1.252521e-09 
 1.887132e+00 -5.625497e-10 
 1.887536e+00  1.253622e-10 
 1.887940e+00  8.109422e-10 
 1.888344e+00  1.493915e-09 
 1.888748e+00  2.174001e-09 
 1.889152e+00  2.850920e-09 
 1.889555e+00  3.524387e-09 
 1.889959e+00  4.203724e-09 
 1.890363e+00  4.885839e-09 
 1.890767e+00  5.576182e-09 
 1.891171e+00  6.261617e-09 
 1.891575e+00  6.941821e-09 
 1.891979e+00  7.616496e-09 
 1.892382e+00  8.285376e-09 
 1.892786e+00  8.948525e-09 
 1.893190e+00  9.605795e-09 
 1.893594e+00  1.025666e-08 
 1.893998e+00  1.091057e-08 
 1.894402e+00  1.156945e-08 
 1.894805e+00  1.222479e-08 
 1.895209e+00  1.288696e-08 
 1.895613e+00  1.354432e-08 
 1.896017e+00  1.419543e-08 
 1.896421e+00  1.483878e-08 
 1.896825e+00  1.547419e-08 
 1.897229e+00  1.610145e-08 
 1.897632e+00  1.672030e-08 
 1.898036e+00  1.733049e-08 
 1.898440e+00  1.793170e-08 
 1.898844e+00  1.852363e-08 
 1.899248e+00  1.910599e-08 
 1.899652e+00  1.968913e-08 
 1.900055e+00  2.027386e-08 
 1.900459e+00  2.084773e-08 
 1.900863e+00  2.141044e-08 
 1.901267e+00  2.196173e-08 
 1.901671e+00  2.250138e-08 
 1.902075e+00  2.302918e-08 
 1.902479e+00  2.354495e-08 
 1.902882e+00  2.404850e-08 
 1.903286e+00  2.453995e-08 
 1.903690e+00  2.501984e-08 
 1.904094e+00  2.549890e-08 
 1.904498e+00  2.596788e-08 
 1.904902e+00  2.642293e-08 
 1.905305e+00  2.686372e-08 
 1.905709e+00  2.728991e-08 
 1.906113e+00  2.770119e-08 
 1.906517e+00  2.809725e-08 
 1.906921e+00  2.848030e-08 
 1.907325e+00  2.885048e-08 
 1.907729e+00  2.920615e-08 
 1.908132e+00  2.954632e-08 
 1.908536e+00  2.986931e-08 
 1.908940e+00  3.017483e-08 
 1.909344e+00  3.046255e-08 
 1.909748e+00  3.073217e-08 
 1.910152e+00  3.098337e-08 
 1.910555e+00  3.119581e-08 
 1.910959e+00  3.140736e-08 
 1.911363e+00  3.159983e-08 
 1.911767e+00  3.177299e-08 
 1.912171e+00  3.192669e-08 
 1.912575e+00  3.206079e-08 
 1.912979e+00  3.217518e-08 
 1.913382e+00  3.226976e-08 
 1.913786e+00  3.234443e-08 
 1.914190e+00  3.239909e-08 
 1.914594e+00  3.243366e-08 
 1.914998e+00  3.244805e-08 
 1.915402e+00  3.244202e-08 
 1.915805e+00  3.241493e-08 
 1.916209e+00  3.236677e-08 
 1.916613e+00  3.229745e-08 
 1.917017e+00  3.220684e-08 
 1.917421e+00  3.209480e-08 
 1.917825e+00  3.196117e-08 
 1.918229e+00  3.180575e-08 
 1.918632e+00  3.162834e-08 
 1.919036e+00  3.142877e-08 
 1.919440e+00  3.120686e-08 
 1.919844e+00  3.099423e-08 
 1.920248e+00  3.073723e-08 
 1.920652e+00  3.045449e-08 
 1.921055e+00  3.014582e-08 
 1.921459e+00  2.982277e-08 
 1.921863e+00  2.948215e-08 
 1.922267e+00  2.912025e-08 
 1.922671e+00  2.873725e-08 
 1.923075e+00  2.833333e-08 
 1.923479e+00  2.786610e-08 
 1.923882e+00  2.742813e-08 
 1.924286e+00  2.693336e-08 
 1.924690e+00  2.646129e-08 
 1.925094e+00  2.597325e-08 
 1.925498e+00  2.546611e-08 
 1.925902e+00  2.494010e-08 
 1.926305e+00  2.439546e-08 
 1.926709e+00  2.383245e-08 
 1.927113e+00  2.325133e-08 
 1.927517e+00  2.265241e-08 
 1.927921e+00  2.203600e-08 
 1.928325e+00  2.140243e-08 
 1.928729e+00  2.074068e-08 
 1.929132e+00  2.006862e-08 
 1.929536e+00  1.940308e-08 
 1.929940e+00  1.873172e-08 
 1.930344e+00  1.804592e-08 
 1.930748e+00  1.734616e-08 
 1.931152e+00  1.663295e-08 
 1.931555e+00  1.590682e-08 
 1.931959e+00  1.516830e-08 
 1.932363e+00  1.441791e-08 
 1.932767e+00  1.365620e-08 
 1.933171e+00  1.288369e-08 
 1.933575e+00  1.210091e-08 
 1.933979e+00  1.131617e-08 
 1.934382e+00  1.052592e-08 
 1.934786e+00  9.806460e-09 
 1.935190e+00  9.039780e-09 
 1.935594e+00  8.266252e-09 
 1.935998e+00  7.486508e-09 
 1.936402e+00  6.700580e-09 
 1.936805e+00  5.908952e-09 
 1.937209e+00  5.112113e-09 
 1.937613e+00  4.308696e-09 
 1.938017e+00  3.536817e-09 
 1.938421e+00  2.761369e-09 
 1.938825e+00  1.982861e-09 
 1.939229e+00  1.201830e-09 
 1.939632e+00  4.188471e-10 
 1.940036e+00 -3.654892e-10 
 1.940440e+00 -1.150558e-09 
 1.940844e+00 -1.935718e-09 
 1.941248e+00 -2.720075e-09 
 1.941652e+00 -3.501698e-09 
 1.942055e+00 -4.280884e-09 
 1.942459e+00 -5.043946e-09 
 1.942863e+00 -5.774227e-09 
 1.943267e+00 -6.505903e-09 
 1.943671e+00 -7.181408e-09 
 1.944075e+00 -7.833665e-09 
 1.944479e+00 -8.501333e-09 
 1.944882e+00 -9.163642e-09 
 1.945286e+00 -9.820143e-09 
 1.945690e+00 -1.047040e-08 
 1.946094e+00 -1.111401e-08 
 1.946498e+00 -1.174628e-08 
 1.946902e+00 -1.236970e-08 
 1.947305e+00 -1.298896e-08 
 1.947709e+00 -1.360011e-08 
 1.948113e+00 -1.420278e-08 
 1.948517e+00 -1.479663e-08 
 1.948921e+00 -1.538129e-08 
 1.949325e+00 -1.595639e-08 
 1.949729e+00 -1.652157e-08 
 1.950132e+00 -1.686671e-08 
 1.950536e+00 -1.738253e-08 
 1.950940e+00 -1.788792e-08 
 1.951344e+00 -1.838255e-08 
 1.951748e+00 -1.886609e-08 
 1.952152e+00 -1.933823e-08 
 1.952555e+00 -1.979865e-08 
 1.952959e+00 -2.024704e-08 
 1.953363e+00 -2.068313e-08 
 1.953767e+00 -2.110663e-08 
 1.954171e+00 -2.151732e-08 
 1.954575e+00 -2.190351e-08 
 1.954979e+00 -2.228635e-08 
 1.955382e+00 -2.265579e-08 
 1.955786e+00 -2.301167e-08 
 1.956190e+00 -2.334756e-08 
 1.956594e+00 -2.365201e-08 
 1.956998e+00 -2.392880e-08 
 1.957402e+00 -2.420550e-08 
 1.957805e+00 -2.446889e-08 
 1.958209e+00 -2.471800e-08 
 1.958613e+00 -2.494968e-08 
 1.959017e+00 -2.516632e-08 
 1.959421e+00 -2.536185e-08 
 1.959825e+00 -2.554443e-08 
 1.960229e+00 -2.571397e-08 
 1.960632e+00 -2.587042e-08 
 1.961036e+00 -2.601374e-08 
 1.961440e+00 -2.614391e-08 
 1.961844e+00 -2.626094e-08 
 1.962248e+00 -2.636487e-08 
 1.962652e+00 -2.645577e-08 
 1.963055e+00 -2.653372e-08 
 1.963459e+00 -2.659884e-08 
 1.963863e+00 -2.665124e-08 
 1.964267e+00 -2.669104e-08 
 1.964671e+00 -2.671838e-08 
 1.965075e+00 -2.673338e-08 
 1.965479e+00 -2.673619e-08 
 1.965882e+00 -2.672696e-08 
 1.966286e+00 -2.670583e-08 
 1.966690e+00 -2.667297e-08 
 1.967094e+00 -2.662850e-08 
 1.967498e+00 -2.657255e-08 
 1.967902e+00 -2.650525e-08 
 1.968305e+00 -2.642671e-08 
 1.968709e+00 -2.633703e-08 
 1.969113e+00 -2.623633e-08 
 1.969517e+00 -2.612471e-08 
 1.969921e+00 -2.600229e-08 
 1.970325e+00 -2.586917e-08 
 1.970729e+00 -2.572546e-08 
 1.971132e+00 -2.557126e-08 
 1.971536e+00 -2.540666e-08 
 1.971940e+00 -2.523176e-08 
 1.972344e+00 -2.504665e-08 
 1.972748e+00 -2.485144e-08 
 1.973152e+00 -2.464629e-08 
 1.973555e+00 -2.443134e-08 
 1.973959e+00 -2.420677e-08 
 1.974363e+00 -2.397279e-08 
 1.974767e+00 -2.372959e-08 
 1.975171e+00 -2.347740e-08 
 1.975575e+00 -2.321010e-08 
 1.975979e+00 -2.292732e-08 
 1.976382e+00 -2.263015e-08 
 1.976786e+00 -2.232437e-08 
 1.977190e+00 -2.201020e-08 
 1.977594e+00 -2.168784e-08 
 1.977998e+00 -2.135732e-08 
 1.978402e+00 -2.101866e-08 
 1.978805e+00 -2.065690e-08 
 1.979209e+00 -2.027525e-08 
 1.979613e+00 -1.988389e-08 
 1.980017e+00 -1.948455e-08 
 1.980421e+00 -1.907755e-08 
 1.980825e+00 -1.866307e-08 
 1.981229e+00 -1.824115e-08 
 1.981632e+00 -1.781049e-08 
 1.982036e+00 -1.737285e-08 
 1.982440e+00 -1.692846e-08 
 1.982844e+00 -1.647755e-08 
 1.983248e+00 -1.602035e-08 
 1.983652e+00 -1.555711e-08 
 1.984055e+00 -1.508804e-08 
 1.984459e+00 -1.460225e-08 
 1.984863e+00 -1.409820e-08 
 1.985267e+00 -1.358593e-08 
 1.985671e+00 -1.306817e-08 
 1.986075e+00 -1.254507e-08 
 1.986479e+00 -1.201673e-08 
 1.986882e+00 -1.148274e-08 
 1.987286e+00 -1.094244e-08 
 1.987690e+00 -1.039719e-08 
 1.988094e+00 -9.847139e-09 
 1.988498e+00 -9.292420e-09 
 1.988902e+00 -8.733191e-09 
 1.989305e+00 -8.169640e-09 
 1.989709e+00 -7.581046e-09 
 1.990113e+00 -6.965334e-09 
 1.990517e+00 -6.344950e-09 
 1.990921e+00 -5.717265e-09 
 1.991325e+00 -5.061079e-09 
 1.991729e+00 -4.399888e-09 
 1.992132e+00 -3.735633e-09 
 1.992536e+00 -3.067846e-09 
 1.992940e+00 -2.396407e-09 
 1.993344e+00 -1.722854e-09 
 1.993748e+00 -1.047526e-09 
 1.994152e+00 -3.707616e-10 
 1.994555e+00  3.071079e-10 
 1.994959e+00  9.857471e-10 
 1.995363e+00  1.664822e-09 
 1.995767e+00  2.343999e-09 
 1.996171e+00  3.022944e-09 
 1.996575e+00  3.701334e-09 
 1.996979e+00  4.384420e-09 
 1.997382e+00  5.087924e-09 
 1.997786e+00  5.792563e-09 
 1.998190e+00  6.495441e-09 
 1.998594e+00  7.196290e-09 
 1.998998e+00  7.895476e-09 
 1.999402e+00  8.605297e-09 
 1.999805e+00  9.327157e-09 
 2.000209e+00  1.006173e-08 
 2.000613e+00  1.079565e-08 
 2.001017e+00  1.152561e-08 
 2.001421e+00  1.225123e-08 
 2.001825e+00  1.297210e-08 
 2.002229e+00  1.368775e-08 
 2.002632e+00  1.439765e-08 
 2.003036e+00  1.510878e-08 
 2.003440e+00  1.581964e-08 
 2.003844e+00  1.653419e-08 
 2.004248e+00  1.724299e-08 
 2.004652e+00  1.794317e-08 
 2.005055e+00  1.863430e-08 
 2.005459e+00  1.931599e-08 
 2.005863e+00  1.998783e-08 
 2.006267e+00  2.064948e-08 
 2.006671e+00  2.130055e-08 
 2.007075e+00  2.194068e-08 
 2.007479e+00  2.256952e-08 
 2.007882e+00  2.318668e-08 
 2.008286e+00  2.379179e-08 
 2.008690e+00  2.438443e-08 
 2.009094e+00  2.496417e-08 
 2.009498e+00  2.553056e-08 
 2.009902e+00  2.608314e-08 
 2.010305e+00  2.662171e-08 
 2.010709e+00  2.714617e-08 
 2.011113e+00  2.765586e-08 
 2.011517e+00  2.815626e-08 
 2.011921e+00  2.865020e-08 
 2.012325e+00  2.912696e-08 
 2.012729e+00  2.958609e-08 
 2.013132e+00  3.002716e-08 
 2.013536e+00  3.044975e-08 
 2.013940e+00  3.085348e-08 
 2.014344e+00  3.123815e-08 
 2.014748e+00  3.160992e-08 
 2.015152e+00  3.196314e-08 
 2.015555e+00  3.230110e-08 
 2.015959e+00  3.261973e-08 
 2.016363e+00  3.291617e-08 
 2.016767e+00  3.319006e-08 
 2.017171e+00  3.344102e-08 
 2.017575e+00  3.366870e-08 
 2.017979e+00  3.387277e-08 
 2.018382e+00  3.405293e-08 
 2.018786e+00  3.420886e-08 
 2.019190e+00  3.434029e-08 
 2.019594e+00  3.444696e-08 
 2.019998e+00  3.452862e-08 
 2.020402e+00  3.458507e-08 
 2.020805e+00  3.461609e-08 
 2.021209e+00  3.462150e-08 
 2.021613e+00  3.460111e-08 
 2.022017e+00  3.455476e-08 
 2.022421e+00  3.446115e-08 
 2.022825e+00  3.430289e-08 
 2.023229e+00  3.413846e-08 
 2.023632e+00  3.399420e-08 
 2.024036e+00  3.382487e-08 
 2.024440e+00  3.363056e-08 
 2.024844e+00  3.341142e-08 
 2.025248e+00  3.316763e-08 
 2.025652e+00  3.289941e-08 
 2.026055e+00  3.245542e-08 
 2.026459e+00  3.214945e-08 
 2.026863e+00  3.182063e-08 
 2.027267e+00  3.145683e-08 
 2.027671e+00  3.108414e-08 
 2.028075e+00  3.068950e-08 
 2.028479e+00  3.027315e-08 
 2.028882e+00  2.983533e-08 
 2.029286e+00  2.937626e-08 
 2.029690e+00  2.889613e-08 
 2.030094e+00  2.839513e-08 
 2.030498e+00  2.787343e-08 
 2.030902e+00  2.733122e-08 
 2.031305e+00  2.676869e-08 
 2.031709e+00  2.618607e-08 
 2.032113e+00  2.558360e-08 
 2.032517e+00  2.496158e-08 
 2.032921e+00  2.432033e-08 
 2.033325e+00  2.366023e-08 
 2.033729e+00  2.298169e-08 
 2.034132e+00  2.228515e-08 
 2.034536e+00  2.157109e-08 
 2.034940e+00  2.084001e-08 
 2.035344e+00  2.009245e-08 
 2.035748e+00  1.929773e-08 
 2.036152e+00  1.849873e-08 
 2.036555e+00  1.766324e-08 
 2.036959e+00  1.688667e-08 
 2.037363e+00  1.609727e-08 
 2.037767e+00  1.529572e-08 
 2.038171e+00  1.448270e-08 
 2.038575e+00  1.365891e-08 
 2.038979e+00  1.282505e-08 
 2.039382e+00  1.196297e-08 
 2.039786e+00  1.097710e-08 
 2.040190e+00  1.016895e-08 
 2.040594e+00  9.357592e-09 
 2.040998e+00  8.540141e-09 
 2.041402e+00  7.717309e-09 
 2.041805e+00  6.781326e-09 
 2.042209e+00  5.984862e-09 
 2.042613e+00  5.185262e-09 
 2.043017e+00  4.383171e-09 
 2.043421e+00  3.579227e-09 
 2.043825e+00  2.774063e-09 
 2.044229e+00  1.968312e-09 
 2.044632e+00  1.162597e-09 
 2.045036e+00  3.575274e-10 
 2.045440e+00 -4.463136e-10 
 2.045844e+00 -1.248367e-09 
 2.046248e+00 -2.048096e-09 
 2.046652e+00 -2.845705e-09 
 2.047055e+00 -3.637584e-09 
 2.047459e+00 -4.425032e-09 
 2.047863e+00 -5.208302e-09 
 2.048267e+00 -5.987010e-09 
 2.048671e+00 -6.740583e-09 
 2.049075e+00 -7.467884e-09 
 2.049479e+00 -8.175755e-09 
 2.049882e+00 -8.893444e-09 
 2.050286e+00 -9.575168e-09 
 2.050690e+00 -1.023479e-08 
 2.051094e+00 -1.086629e-08 
 2.051498e+00 -1.144316e-08 
 2.051902e+00 -1.208218e-08 
 2.052305e+00 -1.271407e-08 
 2.052709e+00 -1.333847e-08 
 2.053113e+00 -1.395499e-08 
 2.053517e+00 -1.456323e-08 
 2.053921e+00 -1.515078e-08 
 2.054325e+00 -1.573927e-08 
 2.054729e+00 -1.631831e-08 
 2.055132e+00 -1.688752e-08 
 2.055536e+00 -1.744651e-08 
 2.055940e+00 -1.790684e-08 
 2.056344e+00 -1.833564e-08 
 2.056748e+00 -1.883423e-08 
 2.057152e+00 -1.932177e-08 
 2.057555e+00 -1.979796e-08 
 2.057959e+00 -2.026254e-08 
 2.058363e+00 -2.071529e-08 
 2.058767e+00 -2.114499e-08 
 2.059171e+00 -2.157183e-08 
 2.059575e+00 -2.198402e-08 
 2.059979e+00 -2.230734e-08 
 2.060382e+00 -2.262515e-08 
 2.060786e+00 -2.297253e-08 
 2.061190e+00 -2.330682e-08 
 2.061594e+00 -2.360588e-08 
 2.061998e+00 -2.389726e-08 
 2.062402e+00 -2.417738e-08 
 2.062805e+00 -2.444615e-08 
 2.063209e+00 -2.470348e-08 
 2.063613e+00 -2.494928e-08 
 2.064017e+00 -2.518349e-08 
 2.064421e+00 -2.540600e-08 
 2.064825e+00 -2.561674e-08 
 2.065229e+00 -2.581564e-08 
 2.065632e+00 -2.600263e-08 
 2.066036e+00 -2.617767e-08 
 2.066440e+00 -2.634074e-08 
 2.066844e+00 -2.649183e-08 
 2.067248e+00 -2.663097e-08 
 2.067652e+00 -2.675820e-08 
 2.068055e+00 -2.687356e-08 
 2.068459e+00 -2.697712e-08 
 2.068863e+00 -2.706893e-08 
 2.069267e+00 -2.714903e-08 
 2.069671e+00 -2.721745e-08 
 2.070075e+00 -2.727418e-08 
 2.070479e+00 -2.731926e-08 
 2.070882e+00 -2.735267e-08 
 2.071286e+00 -2.737444e-08 
 2.071690e+00 -2.738458e-08 
 2.072094e+00 -2.738313e-08 
 2.072498e+00 -2.737011e-08 
 2.072902e+00 -2.734558e-08 
 2.073305e+00 -2.730957e-08 
 2.073709e+00 -2.726215e-08 
 2.074113e+00 -2.720340e-08 
 2.074517e+00 -2.713340e-08 
 2.074921e+00 -2.705224e-08 
 2.075325e+00 -2.696003e-08 
 2.075729e+00 -2.685688e-08 
 2.076132e+00 -2.674289e-08 
 2.076536e+00 -2.661818e-08 
 2.076940e+00 -2.648286e-08 
 2.077344e+00 -2.633702e-08 
 2.077748e+00 -2.618077e-08 
 2.078152e+00 -2.601423e-08 
 2.078555e+00 -2.583749e-08 
 2.078959e+00 -2.565066e-08 
 2.079363e+00 -2.545381e-08 
 2.079767e+00 -2.524704e-08 
 2.080171e+00 -2.503039e-08 
 2.080575e+00 -2.480394e-08 
 2.080979e+00 -2.456773e-08 
 2.081382e+00 -2.432179e-08 
 2.081786e+00 -2.406615e-08 
 2.082190e+00 -2.380081e-08 
 2.082594e+00 -2.352578e-08 
 2.082998e+00 -2.324102e-08 
 2.083402e+00 -2.294651e-08 
 2.083805e+00 -2.264222e-08 
 2.084209e+00 -2.232813e-08 
 2.084613e+00 -2.200425e-08 
 2.085017e+00 -2.167059e-08 
 2.085421e+00 -2.132723e-08 
 2.085825e+00 -2.096323e-08 
 2.086229e+00 -2.057581e-08 
 2.086632e+00 -2.017801e-08 
 2.087036e+00 -1.976959e-08 
 2.087440e+00 -1.931958e-08 
 2.087844e+00 -1.885693e-08 
 2.088248e+00 -1.838454e-08 
 2.088652e+00 -1.790230e-08 
 2.089055e+00 -1.740929e-08 
 2.089459e+00 -1.690730e-08 
 2.089863e+00 -1.639658e-08 
 2.090267e+00 -1.587736e-08 
 2.090671e+00 -1.534085e-08 
 2.091075e+00 -1.478052e-08 
 2.091479e+00 -1.420728e-08 
 2.091882e+00 -1.362608e-08 
 2.092286e+00 -1.303697e-08 
 2.092690e+00 -1.243859e-08 
 2.093094e+00 -1.183299e-08 
 2.093498e+00 -1.122045e-08 
 2.093902e+00 -1.060081e-08 
 2.094305e+00 -9.950769e-09 
 2.094709e+00 -9.270762e-09 
 2.095113e+00 -8.575529e-09 
 2.095517e+00 -7.855756e-09 
 2.095921e+00 -7.123613e-09 
 2.096325e+00 -6.385547e-09 
 2.096728e+00 -5.641483e-09 
 2.097132e+00 -4.892103e-09 
 2.097536e+00 -4.138301e-09 
 2.097940e+00 -3.380360e-09 
 2.098344e+00 -2.618575e-09 
 2.098748e+00 -1.853242e-09 
 2.099152e+00 -1.084661e-09 
 2.099555e+00 -3.131381e-10 
 2.099959e+00  4.610109e-10 
 2.100363e+00  1.237456e-09 
 2.100767e+00  2.015839e-09 
 2.101171e+00  2.795785e-09 
 2.101575e+00  3.576915e-09 
 2.101978e+00  4.358835e-09 
 2.102382e+00  5.141138e-09 
 2.102786e+00  5.945908e-09 
 2.103190e+00  6.762058e-09 
 2.103594e+00  7.577237e-09 
 2.103998e+00  8.390943e-09 
 2.104402e+00  9.202640e-09 
 2.104805e+00  1.001176e-08 
 2.105209e+00  1.081834e-08 
 2.105613e+00  1.163132e-08 
 2.106017e+00  1.246728e-08 
 2.106421e+00  1.331230e-08 
 2.106825e+00  1.415293e-08 
 2.107228e+00  1.498650e-08 
 2.107632e+00  1.581224e-08 
 2.108036e+00  1.662937e-08 
 2.108440e+00  1.743727e-08 
 2.108844e+00  1.824671e-08 
 2.109248e+00  1.905439e-08 
 2.109652e+00  1.986105e-08 
 2.110055e+00  2.065531e-08 
 2.110459e+00  2.143658e-08 
 2.110863e+00  2.220432e-08 
 2.111267e+00  2.295800e-08 
 2.111671e+00  2.369708e-08 
 2.112075e+00  2.442104e-08 
 2.112478e+00  2.513022e-08 
 2.112882e+00  2.582642e-08 
 2.113286e+00  2.651490e-08 
 2.113690e+00  2.719426e-08 
 2.114094e+00  2.785749e-08 
 2.114498e+00  2.850142e-08 
 2.114902e+00  2.912540e-08 
 2.115305e+00  2.972879e-08 
 2.115709e+00  3.031099e-08 
 2.116113e+00  3.087143e-08 
 2.116517e+00  3.140964e-08 
 2.116921e+00  3.192516e-08 
 2.117325e+00  3.241761e-08 
 2.117728e+00  3.288663e-08 
 2.118132e+00  3.333190e-08 
 2.118536e+00  3.375312e-08 
 2.118940e+00  3.414999e-08 
 2.119344e+00  3.452225e-08 
 2.119748e+00  3.486963e-08 
 2.120152e+00  3.519191e-08 
 2.120555e+00  3.548890e-08 
 2.120959e+00  3.576039e-08 
 2.121363e+00  3.600619e-08 
 2.121767e+00  3.622611e-08 
 2.122171e+00  3.641999e-08 
 2.122575e+00  3.658765e-08 
 2.122978e+00  3.672893e-08 
 2.123382e+00  3.684368e-08 
 2.123786e+00  3.693174e-08 
 2.124190e+00  3.699326e-08 
 2.124594e+00  3.702823e-08 
 2.124998e+00  3.703578e-08 
 2.125402e+00  3.701559e-08 
 2.125805e+00  3.696760e-08 
 2.126209e+00  3.689175e-08 
 2.126613e+00  3.678799e-08 
 2.127017e+00  3.665498e-08 
 2.127421e+00  3.649159e-08 
 2.127825e+00  3.629964e-08 
 2.128228e+00  3.607918e-08 
 2.128632e+00  3.583031e-08 
 2.129036e+00  3.555318e-08 
 2.129440e+00  3.524801e-08 
 2.129844e+00  3.495297e-08 
 2.130248e+00  3.462721e-08 
 2.130652e+00  3.429219e-08 
 2.131055e+00  3.389695e-08 
 2.131459e+00  3.347642e-08 
 2.131863e+00  3.303093e-08 
 2.132267e+00  3.256082e-08 
 2.132671e+00  3.206645e-08 
 2.133075e+00  3.154815e-08 
 2.133478e+00  3.091828e-08 
 2.133882e+00  3.029395e-08 
 2.134286e+00  2.972020e-08 
 2.134690e+00  2.913133e-08 
 2.135094e+00  2.852127e-08 
 2.135498e+00  2.789053e-08 
 2.135902e+00  2.723967e-08 
 2.136305e+00  2.656929e-08 
 2.136709e+00  2.588003e-08 
 2.137113e+00  2.517256e-08 
 2.137517e+00  2.444759e-08 
 2.137921e+00  2.370585e-08 
 2.138325e+00  2.294809e-08 
 2.138728e+00  2.214428e-08 
 2.139132e+00  2.133921e-08 
 2.139536e+00  2.052651e-08 
 2.139940e+00  1.971211e-08 
 2.140344e+00  1.891718e-08 
 2.140748e+00  1.811108e-08 
 2.141152e+00  1.729444e-08 
 2.141555e+00  1.646787e-08 
 2.141959e+00  1.563196e-08 
 2.142363e+00  1.478727e-08 
 2.142767e+00  1.393433e-08 
 2.143171e+00  1.307365e-08 
 2.143575e+00  1.220572e-08 
 2.143978e+00  1.133104e-08 
 2.144382e+00  1.046647e-08 
 2.144786e+00  9.650390e-09 
 2.145190e+00  8.793765e-09 
 2.145594e+00  8.026638e-09 
 2.145998e+00  7.185830e-09 
 2.146402e+00  6.339613e-09 
 2.146805e+00  5.490505e-09 
 2.147209e+00  4.639042e-09 
 2.147613e+00  3.785777e-09 
 2.148017e+00  3.035655e-09 
 2.148421e+00  2.216517e-09 
 2.148825e+00  1.397343e-09 
 2.149228e+00  5.787250e-10 
 2.149632e+00 -2.387473e-10 
 2.150036e+00 -1.054491e-09 
 2.150440e+00 -1.867935e-09 
 2.150844e+00 -2.678521e-09 
 2.151248e+00 -3.485704e-09 
 2.151652e+00 -4.292667e-09 
 2.152055e+00 -5.091608e-09 
 2.152459e+00 -5.883097e-09 
 2.152863e+00 -6.758492e-09 
 2.153267e+00 -7.502712e-09 
 2.153671e+00 -8.244816e-09 
 2.154075e+00 -9.067320e-09 
 2.154478e+00 -9.739278e-09 
 2.154882e+00 -1.040444e-08 
 2.155286e+00 -1.106244e-08 
 2.155690e+00 -1.171288e-08 
 2.156094e+00 -1.235541e-08 
 2.156498e+00 -1.299001e-08 
 2.156902e+00 -1.361346e-08 
 2.157305e+00 -1.422795e-08 
 2.157709e+00 -1.483315e-08 
 2.158113e+00 -1.542876e-08 
