         time tilt_beam_... 
 1.857248e+00 -1.299213e-01 
 1.857652e+00 -1.302099e-01 
 1.858055e+00 -1.304460e-01 
 1.858459e+00 -1.306298e-01 
 1.858863e+00 -1.307614e-01 
 1.859267e+00 -1.308410e-01 
 1.859671e+00 -1.308685e-01 
 1.860075e+00 -1.308441e-01 
 1.860479e+00 -1.307678e-01 
 1.860882e+00 -1.306397e-01 
 1.861286e+00 -1.304604e-01 
 1.861690e+00 -1.302303e-01 
 1.862094e+00 -1.299498e-01 
 1.862498e+00 -1.296196e-01 
 1.862902e+00 -1.292401e-01 
 1.863305e+00 -1.288121e-01 
 1.863709e+00 -1.283359e-01 
 1.864113e+00 -1.278122e-01 
 1.864517e+00 -1.272416e-01 
 1.864921e+00 -1.266248e-01 
 1.865325e+00 -1.259626e-01 
 1.865729e+00 -1.252558e-01 
 1.866132e+00 -1.245052e-01 
 1.866536e+00 -1.237117e-01 
 1.866940e+00 -1.228761e-01 
 1.867344e+00 -1.219991e-01 
 1.867748e+00 -1.210816e-01 
 1.868152e+00 -1.201245e-01 
 1.868555e+00 -1.191288e-01 
 1.868959e+00 -1.180955e-01 
 1.869363e+00 -1.170255e-01 
 1.869767e+00 -1.159199e-01 
 1.870171e+00 -1.147794e-01 
 1.870575e+00 -1.136053e-01 
 1.870979e+00 -1.123984e-01 
 1.871382e+00 -1.111599e-01 
 1.871786e+00 -1.098906e-01 
 1.872190e+00 -1.085915e-01 
 1.872594e+00 -1.072635e-01 
 1.872998e+00 -1.059076e-01 
 1.873402e+00 -1.045245e-01 
 1.873805e+00 -1.031151e-01 
 1.874209e+00 -1.016804e-01 
 1.874613e+00 -1.002214e-01 
 1.875017e+00 -9.873906e-02 
 1.875421e+00 -9.723460e-02 
 1.875825e+00 -9.570908e-02 
 1.876229e+00 -9.416356e-02 
 1.876632e+00 -9.259907e-02 
 1.877036e+00 -9.101667e-02 
 1.877440e+00 -8.941736e-02 
 1.877844e+00 -8.780193e-02 
 1.878248e+00 -8.617126e-02 
 1.878652e+00 -8.452623e-02 
 1.879055e+00 -8.286778e-02 
 1.879459e+00 -8.119688e-02 
 1.879863e+00 -7.951462e-02 
 1.880267e+00 -7.782186e-02 
 1.880671e+00 -7.611952e-02 
 1.881075e+00 -7.440872e-02 
 1.881479e+00 -7.269024e-02 
 1.881882e+00 -7.096490e-02 
 1.882286e+00 -6.923362e-02 
 1.882690e+00 -6.749723e-02 
 1.883094e+00 -6.575688e-02 
 1.883498e+00 -6.401357e-02 
 1.883902e+00 -6.226828e-02 
 1.884305e+00 -6.052183e-02 
 1.884709e+00 -5.877512e-02 
 1.885113e+00 -5.702890e-02 
 1.885517e+00 -5.528406e-02 
 1.885921e+00 -5.354137e-02 
 1.886325e+00 -5.180169e-02 
 1.886729e+00 -5.006573e-02 
 1.887132e+00 -4.833437e-02 
 1.887536e+00 -4.660824e-02 
 1.887940e+00 -4.488820e-02 
 1.888344e+00 -4.317485e-02 
 1.888748e+00 -4.146868e-02 
 1.889152e+00 -3.977058e-02 
 1.889555e+00 -3.808121e-02 
 1.889959e+00 -3.640103e-02 
 1.890363e+00 -3.473104e-02 
 1.890767e+00 -3.307167e-02 
 1.891171e+00 -3.142369e-02 
 1.891575e+00 -2.978759e-02 
 1.891979e+00 -2.816396e-02 
 1.892382e+00 -2.655339e-02 
 1.892786e+00 -2.495652e-02 
 1.893190e+00 -2.337398e-02 
 1.893594e+00 -2.180639e-02 
 1.893998e+00 -2.025445e-02 
 1.894402e+00 -1.871869e-02 
 1.894805e+00 -1.719963e-02 
 1.895209e+00 -1.569795e-02 
 1.895613e+00 -1.421410e-02 
 1.896017e+00 -1.274873e-02 
 1.896421e+00 -1.130229e-02 
 1.896825e+00 -9.875359e-03 
 1.897229e+00 -8.468477e-03 
 1.897632e+00 -7.081952e-03 
 1.898036e+00 -5.716505e-03 
 1.898440e+00 -4.372409e-03 
 1.898844e+00 -3.050100e-03 
 1.899248e+00 -1.750087e-03 
 1.899652e+00 -4.728167e-04 
 1.900055e+00  7.813444e-04 
 1.900459e+00  2.011863e-03 
 1.900863e+00  3.218289e-03 
 1.901267e+00  4.400308e-03 
 1.901671e+00  5.557203e-03 
 1.902075e+00  6.688542e-03 
 1.902479e+00  7.793652e-03 
 1.902882e+00  8.871982e-03 
 1.903286e+00  9.922773e-03 
 1.903690e+00  1.094553e-02 
 1.904094e+00  1.193961e-02 
 1.904498e+00  1.290463e-02 
 1.904902e+00  1.384003e-02 
 1.905305e+00  1.474510e-02 
 1.905709e+00  1.561937e-02 
 1.906113e+00  1.646229e-02 
 1.906517e+00  1.727319e-02 
 1.906921e+00  1.805143e-02 
 1.907325e+00  1.879629e-02 
 1.907729e+00  1.950724e-02 
 1.908132e+00  2.018355e-02 
 1.908536e+00  2.082472e-02 
 1.908940e+00  2.143026e-02 
 1.909344e+00  2.199965e-02 
 1.909748e+00  2.253239e-02 
 1.910152e+00  2.302794e-02 
 1.910555e+00  2.348617e-02 
 1.910959e+00  2.390665e-02 
 1.911363e+00  2.428881e-02 
 1.911767e+00  2.463218e-02 
 1.912171e+00  2.493614e-02 
 1.912575e+00  2.520035e-02 
 1.912979e+00  2.542424e-02 
 1.913382e+00  2.560740e-02 
 1.913786e+00  2.574934e-02 
 1.914190e+00  2.584969e-02 
 1.914594e+00  2.590808e-02 
 1.914998e+00  2.592437e-02 
 1.915402e+00  2.589829e-02 
 1.915805e+00  2.582966e-02 
 1.916209e+00  2.571817e-02 
 1.916613e+00  2.556366e-02 
 1.917017e+00  2.536608e-02 
 1.917421e+00  2.512522e-02 
 1.917825e+00  2.484116e-02 
 1.918229e+00  2.451373e-02 
 1.918632e+00  2.414289e-02 
 1.919036e+00  2.372868e-02 
 1.919440e+00  2.327118e-02 
 1.919844e+00  2.277033e-02 
 1.920248e+00  2.222603e-02 
 1.920652e+00  2.163832e-02 
 1.921055e+00  2.100702e-02 
 1.921459e+00  2.033205e-02 
 1.921863e+00  1.961356e-02 
 1.922267e+00  1.885153e-02 
 1.922671e+00  1.804596e-02 
 1.923075e+00  1.719724e-02 
 1.923479e+00  1.630561e-02 
 1.923882e+00  1.537124e-02 
 1.924286e+00  1.439470e-02 
 1.924690e+00  1.337636e-02 
 1.925094e+00  1.231678e-02 
 1.925498e+00  1.121659e-02 
 1.925902e+00  1.007624e-02 
 1.926305e+00  8.896299e-03 
 1.926709e+00  7.677207e-03 
 1.927113e+00  6.419398e-03 
 1.927517e+00  5.123531e-03 
 1.927921e+00  3.790312e-03 
 1.928325e+00  2.420576e-03 
 1.928729e+00  1.015237e-03 
 1.929132e+00 -4.245662e-04 
 1.929536e+00 -1.897825e-03 
 1.929940e+00 -3.403407e-03 
 1.930344e+00 -4.940409e-03 
 1.930748e+00 -6.507912e-03 
 1.931152e+00 -8.104801e-03 
 1.931555e+00 -9.730073e-03 
 1.931959e+00 -1.138259e-02 
 1.932363e+00 -1.306118e-02 
 1.932767e+00 -1.476483e-02 
 1.933171e+00 -1.649247e-02 
 1.933575e+00 -1.824315e-02 
 1.933979e+00 -2.001595e-02 
 1.934382e+00 -2.180976e-02 
 1.934786e+00 -2.362339e-02 
 1.935190e+00 -2.545559e-02 
 1.935594e+00 -2.730496e-02 
 1.935998e+00 -2.917022e-02 
 1.936402e+00 -3.104999e-02 
 1.936805e+00 -3.294298e-02 
 1.937209e+00 -3.484778e-02 
 1.937613e+00 -3.676306e-02 
 1.938017e+00 -3.868735e-02 
 1.938421e+00 -4.061919e-02 
 1.938825e+00 -4.255713e-02 
 1.939229e+00 -4.449962e-02 
 1.939632e+00 -4.644533e-02 
 1.940036e+00 -4.839311e-02 
 1.940440e+00 -5.034170e-02 
 1.940844e+00 -5.228999e-02 
 1.941248e+00 -5.423668e-02 
 1.941652e+00 -5.618043e-02 
 1.942055e+00 -5.811986e-02 
 1.942459e+00 -6.005353e-02 
 1.942863e+00 -6.197994e-02 
 1.943267e+00 -6.389771e-02 
 1.943671e+00 -6.580531e-02 
 1.944075e+00 -6.770145e-02 
 1.944479e+00 -6.958471e-02 
 1.944882e+00 -7.145364e-02 
 1.945286e+00 -7.330692e-02 
 1.945690e+00 -7.514309e-02 
 1.946094e+00 -7.696088e-02 
 1.946498e+00 -7.875912e-02 
 1.946902e+00 -8.053671e-02 
 1.947305e+00 -8.229240e-02 
 1.947709e+00 -8.402507e-02 
 1.948113e+00 -8.573365e-02 
 1.948517e+00 -8.741703e-02 
 1.948921e+00 -8.907416e-02 
 1.949325e+00 -9.070392e-02 
 1.949729e+00 -9.230510e-02 
 1.950132e+00 -9.387678e-02 
 1.950536e+00 -9.541789e-02 
 1.950940e+00 -9.692749e-02 
 1.951344e+00 -9.840463e-02 
 1.951748e+00 -9.984824e-02 
 1.952152e+00 -1.012574e-01 
 1.952555e+00 -1.026314e-01 
 1.952959e+00 -1.039696e-01 
 1.953363e+00 -1.052711e-01 
 1.953767e+00 -1.065354e-01 
 1.954171e+00 -1.077618e-01 
 1.954575e+00 -1.089497e-01 
 1.954979e+00 -1.100987e-01 
 1.955382e+00 -1.112081e-01 
 1.955786e+00 -1.122772e-01 
 1.956190e+00 -1.133054e-01 
 1.956594e+00 -1.142920e-01 
 1.956998e+00 -1.152362e-01 
 1.957402e+00 -1.161377e-01 
 1.957805e+00 -1.169958e-01 
 1.958209e+00 -1.178102e-01 
 1.958613e+00 -1.185805e-01 
 1.959017e+00 -1.193066e-01 
 1.959421e+00 -1.199881e-01 
 1.959825e+00 -1.206250e-01 
 1.960229e+00 -1.212171e-01 
 1.960632e+00 -1.217645e-01 
 1.961036e+00 -1.222674e-01 
 1.961440e+00 -1.227259e-01 
 1.961844e+00 -1.231403e-01 
 1.962248e+00 -1.235107e-01 
 1.962652e+00 -1.238371e-01 
 1.963055e+00 -1.241199e-01 
 1.963459e+00 -1.243589e-01 
 1.963863e+00 -1.245545e-01 
 1.964267e+00 -1.247068e-01 
 1.964671e+00 -1.248158e-01 
 1.965075e+00 -1.248819e-01 
 1.965479e+00 -1.249054e-01 
 1.965882e+00 -1.248866e-01 
 1.966286e+00 -1.248257e-01 
 1.966690e+00 -1.247231e-01 
 1.967094e+00 -1.245793e-01 
 1.967498e+00 -1.243947e-01 
 1.967902e+00 -1.241700e-01 
 1.968305e+00 -1.239056e-01 
 1.968709e+00 -1.236021e-01 
 1.969113e+00 -1.232597e-01 
 1.969517e+00 -1.228791e-01 
 1.969921e+00 -1.224604e-01 
 1.970325e+00 -1.220042e-01 
 1.970729e+00 -1.215108e-01 
 1.971132e+00 -1.209806e-01 
 1.971536e+00 -1.204142e-01 
 1.971940e+00 -1.198119e-01 
 1.972344e+00 -1.191744e-01 
 1.972748e+00 -1.185020e-01 
 1.973152e+00 -1.177954e-01 
 1.973555e+00 -1.170551e-01 
 1.973959e+00 -1.162819e-01 
 1.974363e+00 -1.154763e-01 
 1.974767e+00 -1.146391e-01 
 1.975171e+00 -1.137709e-01 
 1.975575e+00 -1.128721e-01 
 1.975979e+00 -1.119433e-01 
 1.976382e+00 -1.109850e-01 
 1.976786e+00 -1.099980e-01 
 1.977190e+00 -1.089828e-01 
 1.977594e+00 -1.079402e-01 
 1.977998e+00 -1.068706e-01 
 1.978402e+00 -1.057748e-01 
 1.978805e+00 -1.046532e-01 
 1.979209e+00 -1.035063e-01 
 1.979613e+00 -1.023349e-01 
 1.980017e+00 -1.011395e-01 
 1.980421e+00 -9.992082e-02 
 1.980825e+00 -9.867958e-02 
 1.981229e+00 -9.741655e-02 
 1.981632e+00 -9.613233e-02 
 1.982036e+00 -9.482739e-02 
 1.982440e+00 -9.350230e-02 
 1.982844e+00 -9.215747e-02 
 1.983248e+00 -9.079342e-02 
 1.983652e+00 -8.941057e-02 
 1.984055e+00 -8.800925e-02 
 1.984459e+00 -8.658975e-02 
 1.984863e+00 -8.515251e-02 
 1.985267e+00 -8.369788e-02 
 1.985671e+00 -8.222635e-02 
 1.986075e+00 -8.073842e-02 
 1.986479e+00 -7.923457e-02 
 1.986882e+00 -7.771540e-02 
 1.987286e+00 -7.618149e-02 
 1.987690e+00 -7.463337e-02 
 1.988094e+00 -7.307153e-02 
 1.988498e+00 -7.149646e-02 
 1.988902e+00 -6.990857e-02 
 1.989305e+00 -6.830853e-02 
 1.989709e+00 -6.669692e-02 
 1.990113e+00 -6.507430e-02 
 1.990517e+00 -6.344132e-02 
 1.990921e+00 -6.179858e-02 
 1.991325e+00 -6.014678e-02 
 1.991729e+00 -5.848671e-02 
 1.992132e+00 -5.681910e-02 
 1.992536e+00 -5.514461e-02 
 1.992940e+00 -5.346391e-02 
 1.993344e+00 -5.177793e-02 
 1.993748e+00 -5.008722e-02 
 1.994152e+00 -4.839252e-02 
 1.994555e+00 -4.669451e-02 
 1.994959e+00 -4.499385e-02 
 1.995363e+00 -4.329122e-02 
 1.995767e+00 -4.158763e-02 
 1.996171e+00 -3.988396e-02 
 1.996575e+00 -3.818094e-02 
 1.996979e+00 -3.647928e-02 
 1.997382e+00 -3.477967e-02 
 1.997786e+00 -3.308301e-02 
 1.998190e+00 -3.138994e-02 
 1.998594e+00 -2.970136e-02 
 1.998998e+00 -2.801800e-02 
 1.999402e+00 -2.634069e-02 
 1.999805e+00 -2.467026e-02 
 2.000209e+00 -2.300758e-02 
 2.000613e+00 -2.135338e-02 
 2.001017e+00 -1.970845e-02 
 2.001421e+00 -1.807377e-02 
 2.001825e+00 -1.645028e-02 
 2.002229e+00 -1.483882e-02 
 2.002632e+00 -1.324046e-02 
 2.003036e+00 -1.165582e-02 
 2.003440e+00 -1.008578e-02 
 2.003844e+00 -8.531104e-03 
 2.004248e+00 -6.992717e-03 
 2.004652e+00 -5.471525e-03 
 2.005055e+00 -3.968591e-03 
 2.005459e+00 -2.485159e-03 
 2.005863e+00 -1.022414e-03 
 2.006267e+00  4.185884e-04 
 2.006671e+00  1.836891e-03 
 2.007075e+00  3.231559e-03 
 2.007479e+00  4.601725e-03 
 2.007882e+00  5.946495e-03 
 2.008286e+00  7.264823e-03 
 2.008690e+00  8.555786e-03 
 2.009094e+00  9.818371e-03 
 2.009498e+00  1.105166e-02 
 2.009902e+00  1.225467e-02 
 2.010305e+00  1.342652e-02 
 2.010709e+00  1.456624e-02 
 2.011113e+00  1.567284e-02 
 2.011517e+00  1.674538e-02 
 2.011921e+00  1.778294e-02 
 2.012325e+00  1.878451e-02 
 2.012729e+00  1.974920e-02 
 2.013132e+00  2.067623e-02 
 2.013536e+00  2.156466e-02 
 2.013940e+00  2.241390e-02 
 2.014344e+00  2.322317e-02 
 2.014748e+00  2.399165e-02 
 2.015152e+00  2.471848e-02 
 2.015555e+00  2.540291e-02 
 2.015959e+00  2.604418e-02 
 2.016363e+00  2.664160e-02 
 2.016767e+00  2.719455e-02 
 2.017171e+00  2.770237e-02 
 2.017575e+00  2.816424e-02 
 2.017979e+00  2.857955e-02 
 2.018382e+00  2.894762e-02 
 2.018786e+00  2.926772e-02 
 2.019190e+00  2.953934e-02 
 2.019594e+00  2.976181e-02 
 2.019998e+00  2.993468e-02 
 2.020402e+00  3.005757e-02 
 2.020805e+00  3.013015e-02 
 2.021209e+00  3.015209e-02 
 2.021613e+00  3.012320e-02 
 2.022017e+00  3.004339e-02 
 2.022421e+00  2.991246e-02 
 2.022825e+00  2.973037e-02 
 2.023229e+00  2.949712e-02 
 2.023632e+00  2.921259e-02 
 2.024036e+00  2.887686e-02 
 2.024440e+00  2.848994e-02 
 2.024844e+00  2.805186e-02 
 2.025248e+00  2.756257e-02 
 2.025652e+00  2.702226e-02 
 2.026055e+00  2.643095e-02 
 2.026459e+00  2.578875e-02 
 2.026863e+00  2.509611e-02 
 2.027267e+00  2.435324e-02 
 2.027671e+00  2.356071e-02 
 2.028075e+00  2.271910e-02 
 2.028479e+00  2.182909e-02 
 2.028882e+00  2.089124e-02 
 2.029286e+00  1.990626e-02 
 2.029690e+00  1.887475e-02 
 2.030094e+00  1.779726e-02 
 2.030498e+00  1.667450e-02 
 2.030902e+00  1.550722e-02 
 2.031305e+00  1.429615e-02 
 2.031709e+00  1.304205e-02 
 2.032113e+00  1.174562e-02 
 2.032517e+00  1.040740e-02 
 2.032921e+00  9.028076e-03 
 2.033325e+00  7.608451e-03 
 2.033729e+00  6.149467e-03 
 2.034132e+00  4.652158e-03 
 2.034536e+00  3.117509e-03 
 2.034940e+00  1.546696e-03 
 2.035344e+00 -5.887179e-05 
 2.035748e+00 -1.697985e-03 
 2.036152e+00 -3.369320e-03 
 2.036555e+00 -5.071767e-03 
 2.036959e+00 -6.803991e-03 
 2.037363e+00 -8.564762e-03 
 2.037767e+00 -1.035265e-02 
 2.038171e+00 -1.216627e-02 
 2.038575e+00 -1.400427e-02 
 2.038979e+00 -1.586534e-02 
 2.039382e+00 -1.774806e-02 
 2.039786e+00 -1.965093e-02 
 2.040190e+00 -2.157233e-02 
 2.040594e+00 -2.351064e-02 
 2.040998e+00 -2.546421e-02 
 2.041402e+00 -2.743145e-02 
 2.041805e+00 -2.941068e-02 
 2.042209e+00 -3.140025e-02 
 2.042613e+00 -3.339859e-02 
 2.043017e+00 -3.540421e-02 
 2.043421e+00 -3.741558e-02 
 2.043825e+00 -3.943105e-02 
 2.044229e+00 -4.144926e-02 
 2.044632e+00 -4.346864e-02 
 2.045036e+00 -4.548800e-02 
 2.045440e+00 -4.750623e-02 
 2.045844e+00 -4.952218e-02 
 2.046248e+00 -5.153474e-02 
 2.046652e+00 -5.354272e-02 
 2.047055e+00 -5.554482e-02 
 2.047459e+00 -5.753966e-02 
 2.047863e+00 -5.952598e-02 
 2.048267e+00 -6.150231e-02 
 2.048671e+00 -6.346736e-02 
 2.049075e+00 -6.541991e-02 
 2.049479e+00 -6.735872e-02 
 2.049882e+00 -6.928251e-02 
 2.050286e+00 -7.119010e-02 
 2.050690e+00 -7.308034e-02 
 2.051094e+00 -7.495214e-02 
 2.051498e+00 -7.680449e-02 
 2.051902e+00 -7.863655e-02 
 2.052305e+00 -8.044744e-02 
 2.052709e+00 -8.223632e-02 
 2.053113e+00 -8.400227e-02 
 2.053517e+00 -8.574423e-02 
 2.053921e+00 -8.746125e-02 
 2.054325e+00 -8.915231e-02 
 2.054729e+00 -9.081632e-02 
 2.055132e+00 -9.245231e-02 
 2.055536e+00 -9.405926e-02 
 2.055940e+00 -9.563618e-02 
 2.056344e+00 -9.718226e-02 
 2.056748e+00 -9.869672e-02 
 2.057152e+00 -1.001786e-01 
 2.057555e+00 -1.016271e-01 
 2.057959e+00 -1.030415e-01 
 2.058363e+00 -1.044211e-01 
 2.058767e+00 -1.057653e-01 
 2.059171e+00 -1.070737e-01 
 2.059575e+00 -1.083457e-01 
 2.059979e+00 -1.095807e-01 
 2.060382e+00 -1.107782e-01 
 2.060786e+00 -1.119380e-01 
 2.061190e+00 -1.130593e-01 
 2.061594e+00 -1.141420e-01 
 2.061998e+00 -1.151857e-01 
 2.062402e+00 -1.161899e-01 
 2.062805e+00 -1.171544e-01 
 2.063209e+00 -1.180789e-01 
 2.063613e+00 -1.189632e-01 
 2.064017e+00 -1.198069e-01 
 2.064421e+00 -1.206099e-01 
 2.064825e+00 -1.213721e-01 
 2.065229e+00 -1.220935e-01 
 2.065632e+00 -1.227742e-01 
 2.066036e+00 -1.234142e-01 
 2.066440e+00 -1.240135e-01 
 2.066844e+00 -1.245721e-01 
 2.067248e+00 -1.250897e-01 
 2.067652e+00 -1.255661e-01 
 2.068055e+00 -1.260011e-01 
 2.068459e+00 -1.263944e-01 
 2.068863e+00 -1.267458e-01 
 2.069267e+00 -1.270554e-01 
 2.069671e+00 -1.273229e-01 
 2.070075e+00 -1.275484e-01 
 2.070479e+00 -1.277319e-01 
 2.070882e+00 -1.278736e-01 
 2.071286e+00 -1.279735e-01 
 2.071690e+00 -1.280318e-01 
 2.072094e+00 -1.280487e-01 
 2.072498e+00 -1.280243e-01 
 2.072902e+00 -1.279590e-01 
 2.073305e+00 -1.278532e-01 
 2.073709e+00 -1.277072e-01 
 2.074113e+00 -1.275211e-01 
 2.074517e+00 -1.272952e-01 
 2.074921e+00 -1.270298e-01 
 2.075325e+00 -1.267250e-01 
 2.075729e+00 -1.263811e-01 
 2.076132e+00 -1.259983e-01 
 2.076536e+00 -1.255769e-01 
 2.076940e+00 -1.251171e-01 
 2.077344e+00 -1.246191e-01 
 2.077748e+00 -1.240831e-01 
 2.078152e+00 -1.235094e-01 
 2.078555e+00 -1.228983e-01 
 2.078959e+00 -1.222498e-01 
 2.079363e+00 -1.215645e-01 
 2.079767e+00 -1.208425e-01 
 2.080171e+00 -1.200841e-01 
 2.080575e+00 -1.192899e-01 
 2.080979e+00 -1.184598e-01 
 2.081382e+00 -1.175943e-01 
 2.081786e+00 -1.166934e-01 
 2.082190e+00 -1.157573e-01 
 2.082594e+00 -1.147860e-01 
 2.082998e+00 -1.137799e-01 
 2.083402e+00 -1.127392e-01 
 2.083805e+00 -1.116643e-01 
 2.084209e+00 -1.105555e-01 
 2.084613e+00 -1.094133e-01 
 2.085017e+00 -1.082379e-01 
 2.085421e+00 -1.070296e-01 
 2.085825e+00 -1.057889e-01 
 2.086229e+00 -1.045162e-01 
 2.086632e+00 -1.032118e-01 
 2.087036e+00 -1.018762e-01 
 2.087440e+00 -1.005096e-01 
 2.087844e+00 -9.911254e-02 
 2.088248e+00 -9.768542e-02 
 2.088652e+00 -9.622874e-02 
 2.089055e+00 -9.474303e-02 
 2.089459e+00 -9.322895e-02 
 2.089863e+00 -9.168726e-02 
 2.090267e+00 -9.011869e-02 
 2.090671e+00 -8.852404e-02 
 2.091075e+00 -8.690403e-02 
 2.091479e+00 -8.525934e-02 
 2.091882e+00 -8.359068e-02 
 2.092286e+00 -8.189883e-02 
 2.092690e+00 -8.018471e-02 
 2.093094e+00 -7.844918e-02 
 2.093498e+00 -7.669314e-02 
 2.093902e+00 -7.491752e-02 
 2.094305e+00 -7.312306e-02 
 2.094709e+00 -7.131053e-02 
 2.095113e+00 -6.948059e-02 
 2.095517e+00 -6.763396e-02 
 2.095921e+00 -6.577137e-02 
 2.096325e+00 -6.389355e-02 
 2.096728e+00 -6.200141e-02 
 2.097132e+00 -6.009581e-02 
 2.097536e+00 -5.817753e-02 
 2.097940e+00 -5.624793e-02 
 2.098344e+00 -5.430757e-02 
 2.098748e+00 -5.235746e-02 
 2.099152e+00 -5.039854e-02 
 2.099555e+00 -4.843171e-02 
 2.099959e+00 -4.645784e-02 
 2.100363e+00 -4.447813e-02 
 2.100767e+00 -4.249353e-02 
 2.101171e+00 -4.050519e-02 
 2.101575e+00 -3.851420e-02 
 2.101978e+00 -3.652178e-02 
 2.102382e+00 -3.452932e-02 
 2.102786e+00 -3.253796e-02 
 2.103190e+00 -3.054889e-02 
 2.103594e+00 -2.856365e-02 
 2.103998e+00 -2.658364e-02 
 2.104402e+00 -2.461012e-02 
 2.104805e+00 -2.264468e-02 
 2.105209e+00 -2.068879e-02 
 2.105613e+00 -1.874357e-02 
 2.106017e+00 -1.681058e-02 
 2.106421e+00 -1.489102e-02 
 2.106825e+00 -1.298608e-02 
 2.107228e+00 -1.109713e-02 
 2.107632e+00 -9.225480e-03 
 2.108036e+00 -7.372620e-03 
 2.108440e+00 -5.540029e-03 
 2.108844e+00 -3.729137e-03 
 2.109248e+00 -1.941423e-03 
 2.109652e+00 -1.782749e-04 
 2.110055e+00  1.558782e-03 
 2.110459e+00  3.268421e-03 
 2.110863e+00  4.949057e-03 
 2.111267e+00  6.599396e-03 
 2.111671e+00  8.217971e-03 
 2.112075e+00  9.803252e-03 
 2.112478e+00  1.135412e-02 
 2.112882e+00  1.286918e-02 
 2.113286e+00  1.434739e-02 
 2.113690e+00  1.578752e-02 
 2.114094e+00  1.718844e-02 
 2.114498e+00  1.854900e-02 
 2.114902e+00  1.986810e-02 
 2.115305e+00  2.114466e-02 
 2.115709e+00  2.237763e-02 
 2.116113e+00  2.356593e-02 
 2.116517e+00  2.470875e-02 
 2.116921e+00  2.580469e-02 
 2.117325e+00  2.685290e-02 
 2.117728e+00  2.785234e-02 
 2.118132e+00  2.880188e-02 
 2.118536e+00  2.970075e-02 
 2.118940e+00  3.054847e-02 
 2.119344e+00  3.134427e-02 
 2.119748e+00  3.208766e-02 
 2.120152e+00  3.277797e-02 
 2.120555e+00  3.341475e-02 
 2.120959e+00  3.399723e-02 
 2.121363e+00  3.452490e-02 
 2.121767e+00  3.499725e-02 
 2.122171e+00  3.541372e-02 
 2.122575e+00  3.577423e-02 
 2.122978e+00  3.607834e-02 
 2.123382e+00  3.632571e-02 
 2.123786e+00  3.651606e-02 
 2.124190e+00  3.664906e-02 
 2.124594e+00  3.672449e-02 
 2.124998e+00  3.674237e-02 
 2.125402e+00  3.670252e-02 
 2.125805e+00  3.660500e-02 
 2.126209e+00  3.645009e-02 
 2.126613e+00  3.623793e-02 
 2.127017e+00  3.596878e-02 
 2.127421e+00  3.564290e-02 
 2.127825e+00  3.526051e-02 
 2.128228e+00  3.482166e-02 
 2.128632e+00  3.432677e-02 
 2.129036e+00  3.377619e-02 
 2.129440e+00  3.317012e-02 
 2.129844e+00  3.250882e-02 
 2.130248e+00  3.179257e-02 
 2.130652e+00  3.102169e-02 
 2.131055e+00  3.019656e-02 
 2.131459e+00  2.931785e-02 
 2.131863e+00  2.838613e-02 
 2.132267e+00  2.740210e-02 
 2.132671e+00  2.636653e-02 
 2.133075e+00  2.528037e-02 
 2.133478e+00  2.414457e-02 
 2.133882e+00  2.296014e-02 
 2.134286e+00  2.172819e-02 
 2.134690e+00  2.044971e-02 
 2.135094e+00  1.912589e-02 
 2.135498e+00  1.775789e-02 
 2.135902e+00  1.634675e-02 
 2.136305e+00  1.489369e-02 
 2.136709e+00  1.339980e-02 
 2.137113e+00  1.186622e-02 
 2.137517e+00  1.029415e-02 
 2.137921e+00  8.684930e-03 
 2.138325e+00  7.039982e-03 
 2.138728e+00  5.360735e-03 
 2.139132e+00  3.648509e-03 
 2.139536e+00  1.904858e-03 
 2.139940e+00  1.313706e-04 
 2.140344e+00 -1.670542e-03 
 2.140748e+00 -3.499252e-03 
 2.141152e+00 -5.353360e-03 
 2.141555e+00 -7.231457e-03 
 2.141959e+00 -9.132129e-03 
 2.142363e+00 -1.105404e-02 
 2.142767e+00 -1.299578e-02 
 2.143171e+00 -1.495596e-02 
 2.143575e+00 -1.693320e-02 
 2.143978e+00 -1.892632e-02 
 2.144382e+00 -2.093388e-02 
 2.144786e+00 -2.295477e-02 
 2.145190e+00 -2.498768e-02 
 2.145594e+00 -2.703131e-02 
 2.145998e+00 -2.908428e-02 
 2.146402e+00 -3.114506e-02 
 2.146805e+00 -3.321207e-02 
 2.147209e+00 -3.528395e-02 
 2.147613e+00 -3.735922e-02 
 2.148017e+00 -3.943646e-02 
 2.148421e+00 -4.151442e-02 
 2.148825e+00 -4.359212e-02 
 2.149228e+00 -4.566811e-02 
 2.149632e+00 -4.774119e-02 
 2.150036e+00 -4.981011e-02 
 2.150440e+00 -5.187355e-02 
 2.150844e+00 -5.393028e-02 
 2.151248e+00 -5.597909e-02 
 2.151652e+00 -5.801865e-02 
 2.152055e+00 -6.004767e-02 
 2.152459e+00 -6.206487e-02 
 2.152863e+00 -6.406875e-02 
 2.153267e+00 -6.605798e-02 
 2.153671e+00 -6.803109e-02 
 2.154075e+00 -6.998669e-02 
 2.154478e+00 -7.192368e-02 
 2.154882e+00 -7.384089e-02 
 2.155286e+00 -7.573731e-02 
 2.155690e+00 -7.761199e-02 
 2.156094e+00 -7.946387e-02 
 2.156498e+00 -8.129212e-02 
 2.156902e+00 -8.309585e-02 
 2.157305e+00 -8.487436e-02 
 2.157709e+00 -8.662700e-02 
 2.158113e+00 -8.835300e-02 
 2.158517e+00 -9.005176e-02 
