         time tilt_bot_s... 
 2.736017e+00 -5.606636e-03 
 2.736421e+00 -6.173551e-03 
 2.736825e+00 -6.729543e-03 
 2.737228e+00 -7.274123e-03 
 2.737632e+00 -7.806854e-03 
 2.738036e+00 -8.327361e-03 
 2.738440e+00 -8.835193e-03 
 2.738844e+00 -9.329851e-03 
 2.739248e+00 -9.811092e-03 
 2.739651e+00 -1.027859e-02 
 2.740055e+00 -1.073172e-02 
 2.740459e+00 -1.116999e-02 
 2.740863e+00 -1.159299e-02 
 2.741267e+00 -1.200017e-02 
 2.741671e+00 -1.239129e-02 
 2.742075e+00 -1.276578e-02 
 2.742478e+00 -1.312337e-02 
 2.742882e+00 -1.346370e-02 
 2.743286e+00 -1.378657e-02 
 2.743690e+00 -1.409175e-02 
 2.744094e+00 -1.437924e-02 
 2.744498e+00 -1.464873e-02 
 2.744901e+00 -1.490034e-02 
 2.745305e+00 -1.513413e-02 
 2.745709e+00 -1.535009e-02 
 2.746113e+00 -1.554829e-02 
 2.746517e+00 -1.572877e-02 
 2.746921e+00 -1.589163e-02 
 2.747325e+00 -1.603672e-02 
 2.747728e+00 -1.616416e-02 
 2.748132e+00 -1.627395e-02 
 2.748536e+00 -1.636622e-02 
 2.748940e+00 -1.644094e-02 
 2.749344e+00 -1.649814e-02 
 2.749748e+00 -1.653779e-02 
 2.750151e+00 -1.655993e-02 
 2.750555e+00 -1.656452e-02 
 2.750959e+00 -1.655174e-02 
 2.751363e+00 -1.652169e-02 
 2.751767e+00 -1.647441e-02 
 2.752171e+00 -1.641031e-02 
 2.752575e+00 -1.632975e-02 
 2.752978e+00 -1.623292e-02 
 2.753382e+00 -1.612059e-02 
 2.753786e+00 -1.599334e-02 
 2.754190e+00 -1.585180e-02 
 2.754594e+00 -1.569662e-02 
 2.754998e+00 -1.552850e-02 
 2.755401e+00 -1.534806e-02 
 2.755805e+00 -1.515583e-02 
 2.756209e+00 -1.495210e-02 
 2.756613e+00 -1.473737e-02 
 2.757017e+00 -1.451199e-02 
 2.757421e+00 -1.427641e-02 
 2.757825e+00 -1.403102e-02 
 2.758228e+00 -1.377633e-02 
 2.758632e+00 -1.351248e-02 
 2.759036e+00 -1.323991e-02 
 2.759440e+00 -1.295908e-02 
 2.759844e+00 -1.267024e-02 
 2.760248e+00 -1.237390e-02 
 2.760651e+00 -1.207028e-02 
 2.761055e+00 -1.175991e-02 
 2.761459e+00 -1.144323e-02 
 2.761863e+00 -1.112064e-02 
 2.762267e+00 -1.079263e-02 
 2.762671e+00 -1.045970e-02 
 2.763075e+00 -1.012239e-02 
 2.763478e+00 -9.781102e-03 
 2.763882e+00 -9.436529e-03 
 2.764286e+00 -9.089137e-03 
 2.764690e+00 -8.739416e-03 
 2.765094e+00 -8.387675e-03 
 2.765498e+00 -8.034293e-03 
 2.765901e+00 -7.679512e-03 
 2.766305e+00 -7.323486e-03 
 2.766709e+00 -6.966332e-03 
 2.767113e+00 -6.608260e-03 
 2.767517e+00 -6.249296e-03 
 2.767921e+00 -5.889506e-03 
 2.768325e+00 -5.528888e-03 
 2.768728e+00 -5.167437e-03 
 2.769132e+00 -4.805229e-03 
 2.769536e+00 -4.442241e-03 
 2.769940e+00 -4.078525e-03 
 2.770344e+00 -3.714024e-03 
 2.770748e+00 -3.348854e-03 
 2.771151e+00 -2.983032e-03 
 2.771555e+00 -2.616802e-03 
 2.771959e+00 -2.250052e-03 
 2.772363e+00 -1.882961e-03 
 2.772767e+00 -1.515615e-03 
 2.773171e+00 -1.148227e-03 
 2.773575e+00 -7.809411e-04 
 2.773978e+00 -4.139449e-04 
 2.774382e+00 -4.718874e-05 
 2.774786e+00  3.192677e-04 
 2.775190e+00  6.854474e-04 
 2.775594e+00  1.051434e-03 
 2.775998e+00  1.417357e-03 
 2.776401e+00  1.783456e-03 
 2.776805e+00  2.149863e-03 
 2.777209e+00  2.516834e-03 
 2.777613e+00  2.884553e-03 
 2.778017e+00  3.253223e-03 
 2.778421e+00  3.622942e-03 
 2.778825e+00  3.993813e-03 
 2.779228e+00  4.366004e-03 
 2.779632e+00  4.739448e-03 
 2.780036e+00  5.114139e-03 
 2.780440e+00  5.490200e-03 
 2.780844e+00  5.867537e-03 
 2.781248e+00  6.246018e-03 
 2.781651e+00  6.625581e-03 
 2.782055e+00  7.006138e-03 
 2.782459e+00  7.387510e-03 
 2.782863e+00  7.769616e-03 
 2.783267e+00  8.152279e-03 
 2.783671e+00  8.535607e-03 
 2.784075e+00  8.919656e-03 
 2.784478e+00  9.304350e-03 
 2.784882e+00  9.689823e-03 
 2.785286e+00  1.007615e-02 
 2.785690e+00  1.046356e-02 
 2.786094e+00  1.085224e-02 
 2.786498e+00  1.124235e-02 
 2.786901e+00  1.163421e-02 
 2.787305e+00  1.202808e-02 
 2.787709e+00  1.242421e-02 
 2.788113e+00  1.282272e-02 
 2.788517e+00  1.322375e-02 
 2.788921e+00  1.362720e-02 
 2.789325e+00  1.403310e-02 
 2.789728e+00  1.444137e-02 
 2.790132e+00  1.485168e-02 
 2.790536e+00  1.526386e-02 
 2.790940e+00  1.567761e-02 
 2.791344e+00  1.609253e-02 
 2.791748e+00  1.650824e-02 
 2.792151e+00  1.692431e-02 
 2.792555e+00  1.734025e-02 
 2.792959e+00  1.775561e-02 
 2.793363e+00  1.816999e-02 
 2.793767e+00  1.858305e-02 
 2.794171e+00  1.899451e-02 
 2.794575e+00  1.940424e-02 
 2.794978e+00  1.981190e-02 
 2.795382e+00  2.021745e-02 
 2.795786e+00  2.062063e-02 
 2.796190e+00  2.102137e-02 
 2.796594e+00  2.141957e-02 
 2.796998e+00  2.181497e-02 
 2.797401e+00  2.220723e-02 
 2.797805e+00  2.259605e-02 
 2.798209e+00  2.298101e-02 
 2.798613e+00  2.336173e-02 
 2.799017e+00  2.373769e-02 
 2.799421e+00  2.410836e-02 
 2.799825e+00  2.447325e-02 
 2.800228e+00  2.483182e-02 
 2.800632e+00  2.518351e-02 
 2.801036e+00  2.552782e-02 
 2.801440e+00  2.586415e-02 
 2.801844e+00  2.619187e-02 
 2.802248e+00  2.651054e-02 
 2.802651e+00  2.681956e-02 
 2.803055e+00  2.711843e-02 
 2.803459e+00  2.740676e-02 
 2.803863e+00  2.768427e-02 
 2.804267e+00  2.795063e-02 
 2.804671e+00  2.820552e-02 
 2.805075e+00  2.844873e-02 
 2.805478e+00  2.868020e-02 
 2.805882e+00  2.889971e-02 
 2.806286e+00  2.910696e-02 
 2.806690e+00  2.930174e-02 
 2.807094e+00  2.948383e-02 
 2.807498e+00  2.965286e-02 
 2.807901e+00  2.980851e-02 
 2.808305e+00  2.995052e-02 
 2.808709e+00  3.007836e-02 
 2.809113e+00  3.019158e-02 
 2.809517e+00  3.028974e-02 
 2.809921e+00  3.037240e-02 
 2.810325e+00  3.043900e-02 
 2.810728e+00  3.048895e-02 
 2.811132e+00  3.052166e-02 
 2.811536e+00  3.053665e-02 
 2.811940e+00  3.053343e-02 
 2.812344e+00  3.051154e-02 
 2.812748e+00  3.047069e-02 
 2.813151e+00  3.041066e-02 
 2.813555e+00  3.033134e-02 
 2.813959e+00  3.023278e-02 
 2.814363e+00  3.011504e-02 
 2.814767e+00  2.997832e-02 
 2.815171e+00  2.982286e-02 
 2.815575e+00  2.964892e-02 
 2.815978e+00  2.945670e-02 
 2.816382e+00  2.924645e-02 
 2.816786e+00  2.901828e-02 
 2.817190e+00  2.877228e-02 
 2.817594e+00  2.850850e-02 
 2.817998e+00  2.822682e-02 
 2.818401e+00  2.792722e-02 
 2.818805e+00  2.760961e-02 
 2.819209e+00  2.727387e-02 
 2.819613e+00  2.692002e-02 
 2.820017e+00  2.654795e-02 
 2.820421e+00  2.615766e-02 
 2.820825e+00  2.574924e-02 
 2.821228e+00  2.532284e-02 
 2.821632e+00  2.487869e-02 
 2.822036e+00  2.441709e-02 
 2.822440e+00  2.393844e-02 
 2.822844e+00  2.344322e-02 
 2.823248e+00  2.293199e-02 
 2.823651e+00  2.240531e-02 
 2.824055e+00  2.186399e-02 
 2.824459e+00  2.130878e-02 
 2.824863e+00  2.074036e-02 
 2.825267e+00  2.015962e-02 
 2.825671e+00  1.956741e-02 
 2.826075e+00  1.896458e-02 
 2.826478e+00  1.835185e-02 
 2.826882e+00  1.773007e-02 
 2.827286e+00  1.709991e-02 
 2.827690e+00  1.646202e-02 
 2.828094e+00  1.581708e-02 
 2.828498e+00  1.516574e-02 
 2.828901e+00  1.450860e-02 
 2.829305e+00  1.384629e-02 
 2.829709e+00  1.317948e-02 
 2.830113e+00  1.250877e-02 
 2.830517e+00  1.183476e-02 
 2.830921e+00  1.115807e-02 
 2.831325e+00  1.047939e-02 
 2.831728e+00  9.799309e-03 
 2.832132e+00  9.118484e-03 
 2.832536e+00  8.437574e-03 
 2.832940e+00  7.757400e-03 
 2.833344e+00  7.078753e-03 
 2.833748e+00  6.402499e-03 
 2.834151e+00  5.729545e-03 
 2.834555e+00  5.060859e-03 
 2.834959e+00  4.397363e-03 
 2.835363e+00  3.739802e-03 
 2.835767e+00  3.088987e-03 
 2.836171e+00  2.445585e-03 
 2.836575e+00  1.810009e-03 
 2.836978e+00  1.182719e-03 
 2.837382e+00  5.640284e-04 
 2.837786e+00 -4.587084e-05 
 2.838190e+00 -6.467252e-04 
 2.838594e+00 -1.238414e-03 
 2.838998e+00 -1.820990e-03 
 2.839401e+00 -2.394345e-03 
 2.839805e+00 -2.958422e-03 
 2.840209e+00 -3.512915e-03 
 2.840613e+00 -4.057931e-03 
 2.841017e+00 -4.593084e-03 
 2.841421e+00 -5.118118e-03 
 2.841825e+00 -5.632657e-03 
 2.842228e+00 -6.136374e-03 
 2.842632e+00 -6.628777e-03 
 2.843036e+00 -7.109394e-03 
 2.843440e+00 -7.577685e-03 
 2.843844e+00 -8.033109e-03 
 2.844248e+00 -8.475156e-03 
 2.844651e+00 -8.903359e-03 
 2.845055e+00 -9.317459e-03 
 2.845459e+00 -9.717186e-03 
 2.845863e+00 -1.010211e-02 
 2.846267e+00 -1.047243e-02 
 2.846671e+00 -1.082811e-02 
 2.847075e+00 -1.116914e-02 
 2.847478e+00 -1.149578e-02 
 2.847882e+00 -1.180807e-02 
 2.848286e+00 -1.210623e-02 
 2.848690e+00 -1.239040e-02 
 2.849094e+00 -1.266083e-02 
 2.849498e+00 -1.291761e-02 
 2.849901e+00 -1.316095e-02 
 2.850305e+00 -1.339074e-02 
 2.850709e+00 -1.360729e-02 
 2.851113e+00 -1.381065e-02 
 2.851517e+00 -1.400104e-02 
 2.851921e+00 -1.417849e-02 
 2.852325e+00 -1.434312e-02 
 2.852728e+00 -1.449508e-02 
 2.853132e+00 -1.463423e-02 
 2.853536e+00 -1.476048e-02 
 2.853940e+00 -1.487396e-02 
 2.854344e+00 -1.497459e-02 
 2.854748e+00 -1.506235e-02 
 2.855151e+00 -1.513724e-02 
 2.855555e+00 -1.519955e-02 
 2.855959e+00 -1.524935e-02 
 2.856363e+00 -1.528694e-02 
 2.856767e+00 -1.531269e-02 
 2.857171e+00 -1.532697e-02 
 2.857575e+00 -1.533017e-02 
 2.857978e+00 -1.532295e-02 
 2.858382e+00 -1.530574e-02 
 2.858786e+00 -1.527880e-02 
 2.859190e+00 -1.524276e-02 
 2.859594e+00 -1.519796e-02 
 2.859998e+00 -1.514467e-02 
 2.860401e+00 -1.508322e-02 
 2.860805e+00 -1.501387e-02 
 2.861209e+00 -1.493672e-02 
 2.861613e+00 -1.485187e-02 
 2.862017e+00 -1.475923e-02 
 2.862421e+00 -1.465870e-02 
 2.862825e+00 -1.455027e-02 
 2.863228e+00 -1.443385e-02 
 2.863632e+00 -1.430934e-02 
 2.864036e+00 -1.417683e-02 
 2.864440e+00 -1.403623e-02 
 2.864844e+00 -1.388781e-02 
 2.865248e+00 -1.373163e-02 
 2.865651e+00 -1.356793e-02 
 2.866055e+00 -1.339682e-02 
 2.866459e+00 -1.321863e-02 
 2.866863e+00 -1.303388e-02 
 2.867267e+00 -1.284287e-02 
 2.867671e+00 -1.264598e-02 
 2.868075e+00 -1.244347e-02 
 2.868478e+00 -1.223568e-02 
 2.868882e+00 -1.202266e-02 
 2.869286e+00 -1.180451e-02 
 2.869690e+00 -1.158134e-02 
 2.870094e+00 -1.135301e-02 
 2.870498e+00 -1.111960e-02 
 2.870901e+00 -1.088092e-02 
 2.871305e+00 -1.063700e-02 
 2.871709e+00 -1.038773e-02 
 2.872113e+00 -1.013295e-02 
 2.872517e+00 -9.872432e-03 
 2.872921e+00 -9.606219e-03 
 2.873325e+00 -9.333965e-03 
 2.873728e+00 -9.055617e-03 
 2.874132e+00 -8.771214e-03 
 2.874536e+00 -8.480562e-03 
 2.874940e+00 -8.183595e-03 
 2.875344e+00 -7.880318e-03 
 2.875748e+00 -7.570825e-03 
 2.876151e+00 -7.255201e-03 
 2.876555e+00 -6.933549e-03 
 2.876959e+00 -6.606062e-03 
 2.877363e+00 -6.272834e-03 
 2.877767e+00 -5.933875e-03 
 2.878171e+00 -5.589212e-03 
 2.878575e+00 -5.238788e-03 
 2.878978e+00 -4.882523e-03 
 2.879382e+00 -4.520265e-03 
 2.879786e+00 -4.152007e-03 
 2.880190e+00 -3.777500e-03 
 2.880594e+00 -3.396518e-03 
 2.880998e+00 -3.008850e-03 
 2.881401e+00 -2.614190e-03 
 2.881805e+00 -2.212125e-03 
 2.882209e+00 -1.802407e-03 
 2.882613e+00 -1.384623e-03 
 2.883017e+00 -9.584595e-04 
 2.883421e+00 -5.236297e-04 
 2.883825e+00 -7.992267e-05 
 2.884228e+00  3.727952e-04 
 2.884632e+00  8.345861e-04 
 2.885036e+00  1.305450e-03 
 2.885440e+00  1.785228e-03 
 2.885844e+00  2.273705e-03 
 2.886248e+00  2.770744e-03 
 2.886651e+00  3.276048e-03 
 2.887055e+00  3.789231e-03 
 2.887459e+00  4.310237e-03 
 2.887863e+00  4.838817e-03 
 2.888267e+00  5.374708e-03 
 2.888671e+00  5.917791e-03 
 2.889075e+00  6.467800e-03 
 2.889478e+00  7.024597e-03 
 2.889882e+00  7.587930e-03 
 2.890286e+00  8.157585e-03 
 2.890690e+00  8.733401e-03 
 2.891094e+00  9.315087e-03 
 2.891498e+00  9.902245e-03 
 2.891901e+00  1.049457e-02 
 2.892305e+00  1.109168e-02 
 2.892709e+00  1.169313e-02 
 2.893113e+00  1.229841e-02 
 2.893517e+00  1.290706e-02 
 2.893921e+00  1.351845e-02 
 2.894325e+00  1.413192e-02 
 2.894728e+00  1.474679e-02 
 2.895132e+00  1.536249e-02 
 2.895536e+00  1.597825e-02 
 2.895940e+00  1.659315e-02 
 2.896344e+00  1.720659e-02 
 2.896748e+00  1.781783e-02 
 2.897151e+00  1.842628e-02 
 2.897555e+00  1.903136e-02 
 2.897959e+00  1.963254e-02 
 2.898363e+00  2.022921e-02 
 2.898767e+00  2.082093e-02 
 2.899171e+00  2.140715e-02 
 2.899575e+00  2.198744e-02 
 2.899978e+00  2.256124e-02 
 2.900382e+00  2.312811e-02 
 2.900786e+00  2.368753e-02 
 2.901190e+00  2.423901e-02 
 2.901594e+00  2.478196e-02 
 2.901998e+00  2.531599e-02 
 2.902401e+00  2.584055e-02 
 2.902805e+00  2.635516e-02 
 2.903209e+00  2.685914e-02 
 2.903613e+00  2.735202e-02 
 2.904017e+00  2.783306e-02 
 2.904421e+00  2.830161e-02 
 2.904825e+00  2.875692e-02 
 2.905228e+00  2.919821e-02 
 2.905632e+00  2.962478e-02 
 2.906036e+00  3.003589e-02 
 2.906440e+00  3.043087e-02 
 2.906844e+00  3.080910e-02 
 2.907248e+00  3.117014e-02 
 2.907651e+00  3.151354e-02 
 2.908055e+00  3.183898e-02 
 2.908459e+00  3.214612e-02 
 2.908863e+00  3.243464e-02 
 2.909267e+00  3.270432e-02 
 2.909671e+00  3.295487e-02 
 2.910075e+00  3.318594e-02 
 2.910478e+00  3.339722e-02 
 2.910882e+00  3.358848e-02 
 2.911286e+00  3.375948e-02 
 2.911690e+00  3.390983e-02 
 2.912094e+00  3.403931e-02 
 2.912498e+00  3.414770e-02 
 2.912901e+00  3.423483e-02 
 2.913305e+00  3.430047e-02 
 2.913709e+00  3.434443e-02 
 2.914113e+00  3.436648e-02 
 2.914517e+00  3.436642e-02 
 2.914921e+00  3.434425e-02 
 2.915325e+00  3.429970e-02 
 2.915728e+00  3.423278e-02 
 2.916132e+00  3.414336e-02 
 2.916536e+00  3.403145e-02 
 2.916940e+00  3.389725e-02 
 2.917344e+00  3.374092e-02 
 2.917748e+00  3.356267e-02 
 2.918151e+00  3.336278e-02 
 2.918555e+00  3.314168e-02 
 2.918959e+00  3.289959e-02 
 2.919363e+00  3.263694e-02 
 2.919767e+00  3.235406e-02 
 2.920171e+00  3.205127e-02 
 2.920575e+00  3.172879e-02 
 2.920978e+00  3.138689e-02 
 2.921382e+00  3.102589e-02 
 2.921786e+00  3.064610e-02 
 2.922190e+00  3.024780e-02 
 2.922594e+00  2.983141e-02 
 2.922998e+00  2.939728e-02 
 2.923401e+00  2.894575e-02 
 2.923805e+00  2.847712e-02 
 2.924209e+00  2.799188e-02 
 2.924613e+00  2.749038e-02 
 2.925017e+00  2.697305e-02 
 2.925421e+00  2.644033e-02 
 2.925825e+00  2.589269e-02 
 2.926228e+00  2.533073e-02 
 2.926632e+00  2.475515e-02 
 2.927036e+00  2.416667e-02 
 2.927440e+00  2.356614e-02 
 2.927844e+00  2.295439e-02 
 2.928248e+00  2.233235e-02 
 2.928651e+00  2.170085e-02 
 2.929055e+00  2.106063e-02 
 2.929459e+00  2.041239e-02 
 2.929863e+00  1.975682e-02 
 2.930267e+00  1.909446e-02 
 2.930671e+00  1.842573e-02 
 2.931075e+00  1.775114e-02 
 2.931478e+00  1.707121e-02 
 2.931882e+00  1.638638e-02 
 2.932286e+00  1.569715e-02 
 2.932690e+00  1.500416e-02 
 2.933094e+00  1.430790e-02 
 2.933498e+00  1.360892e-02 
 2.933901e+00  1.290784e-02 
 2.934305e+00  1.220522e-02 
 2.934709e+00  1.150166e-02 
 2.935113e+00  1.079778e-02 
 2.935517e+00  1.009421e-02 
 2.935921e+00  9.391513e-03 
 2.936325e+00  8.690358e-03 
 2.936728e+00  7.991419e-03 
 2.937132e+00  7.295469e-03 
 2.937536e+00  6.603290e-03 
 2.937940e+00  5.915585e-03 
 2.938344e+00  5.233112e-03 
 2.938748e+00  4.556709e-03 
 2.939151e+00  3.886921e-03 
 2.939555e+00  3.224338e-03 
 2.939959e+00  2.569474e-03 
 2.940363e+00  1.922848e-03 
 2.940767e+00  1.284764e-03 
 2.941171e+00  6.556352e-04 
 2.941575e+00  3.580515e-05 
 2.941978e+00 -5.744063e-04 
 2.942382e+00 -1.174780e-03 
 2.942786e+00 -1.765039e-03 
 2.943190e+00 -2.344843e-03 
 2.943594e+00 -2.913842e-03 
 2.943998e+00 -3.471844e-03 
 2.944401e+00 -4.018406e-03 
 2.944805e+00 -4.553301e-03 
 2.945209e+00 -5.076345e-03 
 2.945613e+00 -5.587236e-03 
 2.946017e+00 -6.085689e-03 
 2.946421e+00 -6.571474e-03 
 2.946825e+00 -7.044370e-03 
 2.947228e+00 -7.504048e-03 
 2.947632e+00 -7.950076e-03 
 2.948036e+00 -8.382321e-03 
 2.948440e+00 -8.800694e-03 
 2.948844e+00 -9.205120e-03 
 2.949248e+00 -9.595585e-03 
 2.949651e+00 -9.972372e-03 
 2.950055e+00 -1.033562e-02 
 2.950459e+00 -1.068566e-02 
 2.950863e+00 -1.102297e-02 
 2.951267e+00 -1.134773e-02 
 2.951671e+00 -1.166059e-02 
 2.952075e+00 -1.196174e-02 
 2.952478e+00 -1.225162e-02 
 2.952882e+00 -1.253042e-02 
 2.953286e+00 -1.279827e-02 
 2.953690e+00 -1.305523e-02 
 2.954094e+00 -1.330158e-02 
 2.954498e+00 -1.353735e-02 
 2.954901e+00 -1.376265e-02 
 2.955305e+00 -1.397753e-02 
 2.955709e+00 -1.418198e-02 
 2.956113e+00 -1.437610e-02 
 2.956517e+00 -1.455981e-02 
 2.956921e+00 -1.473320e-02 
 2.957325e+00 -1.489625e-02 
 2.957728e+00 -1.504897e-02 
 2.958132e+00 -1.519146e-02 
 2.958536e+00 -1.532395e-02 
 2.958940e+00 -1.544663e-02 
 2.959344e+00 -1.555967e-02 
 2.959748e+00 -1.566355e-02 
 2.960151e+00 -1.575847e-02 
 2.960555e+00 -1.584466e-02 
 2.960959e+00 -1.592252e-02 
 2.961363e+00 -1.599246e-02 
 2.961767e+00 -1.605452e-02 
 2.962171e+00 -1.610908e-02 
 2.962575e+00 -1.615615e-02 
 2.962978e+00 -1.619600e-02 
 2.963382e+00 -1.622847e-02 
 2.963786e+00 -1.625377e-02 
 2.964190e+00 -1.627179e-02 
 2.964594e+00 -1.628261e-02 
 2.964998e+00 -1.628597e-02 
 2.965401e+00 -1.628178e-02 
 2.965805e+00 -1.626977e-02 
 2.966209e+00 -1.624970e-02 
 2.966613e+00 -1.622137e-02 
 2.967017e+00 -1.618465e-02 
 2.967421e+00 -1.613905e-02 
 2.967825e+00 -1.608450e-02 
 2.968228e+00 -1.602077e-02 
 2.968632e+00 -1.594773e-02 
 2.969036e+00 -1.586547e-02 
 2.969440e+00 -1.577381e-02 
 2.969844e+00 -1.567281e-02 
 2.970248e+00 -1.556284e-02 
 2.970651e+00 -1.544388e-02 
 2.971055e+00 -1.531605e-02 
 2.971459e+00 -1.517948e-02 
 2.971863e+00 -1.503411e-02 
 2.972267e+00 -1.487971e-02 
 2.972671e+00 -1.471630e-02 
 2.973075e+00 -1.454359e-02 
 2.973478e+00 -1.436123e-02 
 2.973882e+00 -1.416902e-02 
 2.974286e+00 -1.396655e-02 
 2.974690e+00 -1.375359e-02 
 2.975094e+00 -1.352970e-02 
 2.975498e+00 -1.329441e-02 
 2.975901e+00 -1.304749e-02 
 2.976305e+00 -1.278872e-02 
 2.976709e+00 -1.251776e-02 
 2.977113e+00 -1.223443e-02 
 2.977517e+00 -1.193873e-02 
 2.977921e+00 -1.163056e-02 
 2.978325e+00 -1.130999e-02 
 2.978728e+00 -1.097715e-02 
 2.979132e+00 -1.063214e-02 
 2.979536e+00 -1.027517e-02 
 2.979940e+00 -9.906463e-03 
 2.980344e+00 -9.526335e-03 
 2.980748e+00 -9.134852e-03 
 2.981151e+00 -8.732284e-03 
 2.981555e+00 -8.318641e-03 
 2.981959e+00 -7.894025e-03 
 2.982363e+00 -7.458422e-03 
 2.982767e+00 -7.011851e-03 
 2.983171e+00 -6.554346e-03 
 2.983575e+00 -6.085850e-03 
 2.983978e+00 -5.606307e-03 
 2.984382e+00 -5.115700e-03 
 2.984786e+00 -4.614137e-03 
 2.985190e+00 -4.101533e-03 
 2.985594e+00 -3.577832e-03 
 2.985998e+00 -3.043352e-03 
 2.986401e+00 -2.498129e-03 
 2.986805e+00 -1.942236e-03 
 2.987209e+00 -1.375962e-03 
 2.987613e+00 -7.996379e-04 
 2.988017e+00 -2.134313e-04 
 2.988421e+00  3.822097e-04 
 2.988825e+00  9.866433e-04 
 2.989228e+00  1.599464e-03 
 2.989632e+00  2.220120e-03 
 2.990036e+00  2.847999e-03 
 2.990440e+00  3.482403e-03 
 2.990844e+00  4.122954e-03 
 2.991248e+00  4.769021e-03 
 2.991651e+00  5.420222e-03 
 2.992055e+00  6.075983e-03 
 2.992459e+00  6.736158e-03 
 2.992863e+00  7.400417e-03 
 2.993267e+00  8.068422e-03 
 2.993671e+00  8.739966e-03 
 2.994075e+00  9.414790e-03 
 2.994478e+00  1.009259e-02 
 2.994882e+00  1.077311e-02 
 2.995286e+00  1.145599e-02 
 2.995690e+00  1.214092e-02 
 2.996094e+00  1.282741e-02 
 2.996498e+00  1.351507e-02 
 2.996901e+00  1.420339e-02 
 2.997305e+00  1.489181e-02 
 2.997709e+00  1.557961e-02 
 2.998113e+00  1.626610e-02 
 2.998517e+00  1.695041e-02 
 2.998921e+00  1.763162e-02 
 2.999325e+00  1.830878e-02 
 2.999728e+00  1.898109e-02 
 3.000132e+00  1.964763e-02 
 3.000536e+00  2.030759e-02 
 3.000940e+00  2.096039e-02 
 3.001344e+00  2.160525e-02 
 3.001748e+00  2.224162e-02 
 3.002151e+00  2.286893e-02 
 3.002555e+00  2.348669e-02 
 3.002959e+00  2.409439e-02 
 3.003363e+00  2.469152e-02 
 3.003767e+00  2.527753e-02 
 3.004171e+00  2.585184e-02 
 3.004575e+00  2.641388e-02 
 3.004978e+00  2.696293e-02 
 3.005382e+00  2.749837e-02 
 3.005786e+00  2.801965e-02 
 3.006190e+00  2.852597e-02 
 3.006594e+00  2.901676e-02 
 3.006998e+00  2.949146e-02 
 3.007401e+00  2.994938e-02 
 3.007805e+00  3.038991e-02 
 3.008209e+00  3.081235e-02 
 3.008613e+00  3.121603e-02 
 3.009017e+00  3.160023e-02 
 3.009421e+00  3.196431e-02 
 3.009825e+00  3.230775e-02 
 3.010228e+00  3.262992e-02 
 3.010632e+00  3.293032e-02 
 3.011036e+00  3.320870e-02 
 3.011440e+00  3.346480e-02 
 3.011844e+00  3.369832e-02 
 3.012248e+00  3.390925e-02 
 3.012651e+00  3.409758e-02 
 3.013055e+00  3.426330e-02 
 3.013459e+00  3.440644e-02 
 3.013863e+00  3.452689e-02 
 3.014267e+00  3.462466e-02 
 3.014671e+00  3.469984e-02 
 3.015075e+00  3.475241e-02 
 3.015478e+00  3.478233e-02 
 3.015882e+00  3.478982e-02 
 3.016286e+00  3.477481e-02 
 3.016690e+00  3.473743e-02 
 3.017094e+00  3.467772e-02 
 3.017498e+00  3.459573e-02 
 3.017901e+00  3.449151e-02 
 3.018305e+00  3.436505e-02 
 3.018709e+00  3.421632e-02 
 3.019113e+00  3.404556e-02 
 3.019517e+00  3.385271e-02 
 3.019921e+00  3.363796e-02 
 3.020325e+00  3.340172e-02 
 3.020728e+00  3.314439e-02 
 3.021132e+00  3.286628e-02 
 3.021536e+00  3.256787e-02 
 3.021940e+00  3.224988e-02 
 3.022344e+00  3.191301e-02 
 3.022748e+00  3.155803e-02 
 3.023151e+00  3.118561e-02 
 3.023555e+00  3.079638e-02 
 3.023959e+00  3.039093e-02 
 3.024363e+00  2.996985e-02 
 3.024767e+00  2.953371e-02 
 3.025171e+00  2.908300e-02 
 3.025574e+00  2.861826e-02 
 3.025978e+00  2.813998e-02 
 3.026382e+00  2.764865e-02 
 3.026786e+00  2.714485e-02 
 3.027190e+00  2.662917e-02 
 3.027594e+00  2.610210e-02 
 3.027998e+00  2.556409e-02 
 3.028401e+00  2.501561e-02 
 3.028805e+00  2.445719e-02 
 3.029209e+00  2.388935e-02 
 3.029613e+00  2.331266e-02 
 3.030017e+00  2.272772e-02 
 3.030421e+00  2.213517e-02 
 3.030824e+00  2.153560e-02 
 3.031228e+00  2.092975e-02 
 3.031632e+00  2.031844e-02 
 3.032036e+00  1.970253e-02 
 3.032440e+00  1.908275e-02 
 3.032844e+00  1.845983e-02 
 3.033248e+00  1.783456e-02 
 3.033651e+00  1.720749e-02 
 3.034055e+00  1.657923e-02 
 3.034459e+00  1.595035e-02 
 3.034863e+00  1.532140e-02 
 3.035267e+00  1.469286e-02 
 3.035671e+00  1.406514e-02 
 3.036074e+00  1.343880e-02 
 3.036478e+00  1.281447e-02 
 3.036882e+00  1.219249e-02 
 3.037286e+00  1.157334e-02 
 3.037690e+00  1.095753e-02 
 3.038094e+00  1.034532e-02 
 3.038498e+00  9.737025e-03 
 3.038901e+00  9.133113e-03 
 3.039305e+00  8.533839e-03 
 3.039709e+00  7.939400e-03 
 3.040113e+00  7.350169e-03 
 3.040517e+00  6.766475e-03 
 3.040921e+00  6.188590e-03 
 3.041324e+00  5.616941e-03 
 3.041728e+00  5.051853e-03 
