         time joist_s1_s... 
 1.912979e+00  2.118918e-08 
 1.913382e+00  2.113457e-08 
 1.913786e+00  2.107385e-08 
 1.914190e+00  2.100735e-08 
 1.914594e+00  2.093539e-08 
 1.914998e+00  2.085837e-08 
 1.915402e+00  2.077671e-08 
 1.915805e+00  2.069085e-08 
 1.916209e+00  2.060126e-08 
 1.916613e+00  2.050838e-08 
 1.917017e+00  2.041262e-08 
 1.917421e+00  2.031436e-08 
 1.917825e+00  2.021395e-08 
 1.918229e+00  2.011167e-08 
 1.918632e+00  2.000781e-08 
 1.919036e+00  1.990260e-08 
 1.919440e+00  1.979629e-08 
 1.919844e+00  1.968905e-08 
 1.920248e+00  1.958107e-08 
 1.920652e+00  1.947251e-08 
 1.921055e+00  1.936352e-08 
 1.921459e+00  1.925424e-08 
 1.921863e+00  1.914483e-08 
 1.922267e+00  1.903543e-08 
 1.922671e+00  1.892615e-08 
 1.923075e+00  1.881707e-08 
 1.923479e+00  1.870826e-08 
 1.923882e+00  1.859973e-08 
 1.924286e+00  1.849145e-08 
 1.924690e+00  1.838336e-08 
 1.925094e+00  1.827536e-08 
 1.925498e+00  1.816727e-08 
 1.925902e+00  1.805892e-08 
 1.926305e+00  1.795005e-08 
 1.926709e+00  1.784041e-08 
 1.927113e+00  1.772973e-08 
 1.927517e+00  1.761775e-08 
 1.927921e+00  1.750426e-08 
 1.928325e+00  1.738915e-08 
 1.928729e+00  1.727233e-08 
 1.929132e+00  1.715381e-08 
 1.929536e+00  1.703366e-08 
 1.929940e+00  1.691201e-08 
 1.930344e+00  1.678907e-08 
 1.930748e+00  1.666512e-08 
 1.931152e+00  1.654047e-08 
 1.931555e+00  1.641549e-08 
 1.931959e+00  1.629060e-08 
 1.932363e+00  1.616620e-08 
 1.932767e+00  1.604267e-08 
 1.933171e+00  1.592037e-08 
 1.933575e+00  1.579965e-08 
 1.933979e+00  1.568080e-08 
 1.934382e+00  1.556410e-08 
 1.934786e+00  1.544984e-08 
 1.935190e+00  1.533824e-08 
 1.935594e+00  1.522951e-08 
 1.935998e+00  1.512380e-08 
 1.936402e+00  1.502124e-08 
 1.936805e+00  1.492189e-08 
 1.937209e+00  1.482579e-08 
 1.937613e+00  1.473293e-08 
 1.938017e+00  1.464324e-08 
 1.938421e+00  1.455656e-08 
 1.938825e+00  1.447270e-08 
 1.939229e+00  1.439136e-08 
 1.939632e+00  1.431219e-08 
 1.940036e+00  1.423481e-08 
 1.940440e+00  1.415882e-08 
 1.940844e+00  1.408381e-08 
 1.941248e+00  1.400939e-08 
 1.941652e+00  1.393517e-08 
 1.942055e+00  1.386079e-08 
 1.942459e+00  1.378590e-08 
 1.942863e+00  1.371017e-08 
 1.943267e+00  1.363326e-08 
 1.943671e+00  1.355488e-08 
 1.944075e+00  1.347477e-08 
 1.944479e+00  1.339268e-08 
 1.944882e+00  1.330838e-08 
 1.945286e+00  1.322164e-08 
 1.945690e+00  1.313226e-08 
 1.946094e+00  1.304004e-08 
 1.946498e+00  1.294482e-08 
 1.946902e+00  1.284647e-08 
 1.947305e+00  1.274494e-08 
 1.947709e+00  1.264020e-08 
 1.948113e+00  1.253232e-08 
 1.948517e+00  1.242142e-08 
 1.948921e+00  1.230770e-08 
 1.949325e+00  1.219143e-08 
 1.949729e+00  1.207297e-08 
 1.950132e+00  1.195274e-08 
 1.950536e+00  1.183123e-08 
 1.950940e+00  1.170895e-08 
 1.951344e+00  1.158644e-08 
 1.951748e+00  1.146419e-08 
 1.952152e+00  1.134266e-08 
 1.952555e+00  1.122224e-08 
 1.952959e+00  1.110323e-08 
 1.953363e+00  1.098590e-08 
 1.953767e+00  1.087041e-08 
 1.954171e+00  1.075688e-08 
 1.954575e+00  1.064537e-08 
 1.954979e+00  1.053588e-08 
 1.955382e+00  1.042837e-08 
 1.955786e+00  1.032277e-08 
 1.956190e+00  1.021900e-08 
 1.956594e+00  1.011697e-08 
 1.956998e+00  1.001658e-08 
 1.957402e+00  9.917716e-09 
 1.957805e+00  9.820252e-09 
 1.958209e+00  9.724046e-09 
 1.958613e+00  9.628949e-09 
 1.959017e+00  9.534806e-09 
 1.959421e+00  9.441471e-09 
 1.959825e+00  9.348818e-09 
 1.960229e+00  9.256747e-09 
 1.960632e+00  9.165180e-09 
 1.961036e+00  9.074075e-09 
 1.961440e+00  8.983425e-09 
 1.961844e+00  8.893264e-09 
 1.962248e+00  8.803671e-09 
 1.962652e+00  8.714768e-09 
 1.963055e+00  8.626726e-09 
 1.963459e+00  8.539757e-09 
 1.963863e+00  8.454116e-09 
 1.964267e+00  8.370092e-09 
 1.964671e+00  8.287994e-09 
 1.965075e+00  8.208148e-09 
 1.965479e+00  8.130887e-09 
 1.965882e+00  8.056546e-09 
 1.966286e+00  7.985460e-09 
 1.966690e+00  7.917961e-09 
 1.967094e+00  7.854375e-09 
 1.967498e+00  7.795018e-09 
 1.967902e+00  7.740197e-09 
 1.968305e+00  7.690217e-09 
 1.968709e+00  7.645382e-09 
 1.969113e+00  7.605992e-09 
 1.969517e+00  7.572339e-09 
 1.969921e+00  7.544709e-09 
 1.970325e+00  7.523366e-09 
 1.970729e+00  7.508554e-09 
 1.971132e+00  7.500483e-09 
 1.971536e+00  7.499318e-09 
 1.971940e+00  7.505170e-09 
 1.972344e+00  7.518088e-09 
 1.972748e+00  7.538054e-09 
 1.973152e+00  7.564976e-09 
 1.973555e+00  7.598688e-09 
 1.973959e+00  7.638965e-09 
 1.974363e+00  7.685535e-09 
 1.974767e+00  7.738103e-09 
 1.975171e+00  7.796362e-09 
 1.975575e+00  7.860004e-09 
 1.975979e+00  7.928729e-09 
 1.976382e+00  8.002252e-09 
 1.976786e+00  8.080317e-09 
 1.977190e+00  8.162702e-09 
 1.977594e+00  8.249227e-09 
 1.977998e+00  8.339744e-09 
 1.978402e+00  8.434137e-09 
 1.978805e+00  8.532322e-09 
 1.979209e+00  8.634239e-09 
 1.979613e+00  8.739852e-09 
 1.980017e+00  8.849139e-09 
 1.980421e+00  8.962098e-09 
 1.980825e+00  9.078745e-09 
 1.981229e+00  9.199124e-09 
 1.981632e+00  9.323294e-09 
 1.982036e+00  9.451321e-09 
 1.982440e+00  9.583266e-09 
 1.982844e+00  9.719182e-09 
 1.983248e+00  9.859118e-09 
 1.983652e+00  1.000312e-08 
 1.984055e+00  1.015124e-08 
 1.984459e+00  1.030356e-08 
 1.984863e+00  1.046013e-08 
 1.985267e+00  1.062101e-08 
 1.985671e+00  1.078625e-08 
 1.986075e+00  1.095587e-08 
 1.986479e+00  1.112988e-08 
 1.986882e+00  1.130822e-08 
 1.987286e+00  1.149083e-08 
 1.987690e+00  1.167760e-08 
 1.988094e+00  1.186840e-08 
 1.988498e+00  1.206305e-08 
 1.988902e+00  1.226135e-08 
 1.989305e+00  1.246305e-08 
 1.989709e+00  1.266787e-08 
 1.990113e+00  1.287551e-08 
 1.990517e+00  1.308563e-08 
 1.990921e+00  1.329790e-08 
 1.991325e+00  1.351195e-08 
 1.991729e+00  1.372738e-08 
 1.992132e+00  1.394377e-08 
 1.992536e+00  1.416068e-08 
 1.992940e+00  1.437763e-08 
 1.993344e+00  1.459416e-08 
 1.993748e+00  1.480979e-08 
 1.994152e+00  1.502405e-08 
 1.994555e+00  1.523649e-08 
 1.994959e+00  1.544667e-08 
 1.995363e+00  1.565418e-08 
 1.995767e+00  1.585863e-08 
 1.996171e+00  1.605964e-08 
 1.996575e+00  1.625690e-08 
 1.996979e+00  1.645011e-08 
 1.997382e+00  1.663904e-08 
 1.997786e+00  1.682351e-08 
 1.998190e+00  1.700334e-08 
 1.998594e+00  1.717843e-08 
 1.998998e+00  1.734869e-08 
 1.999402e+00  1.751406e-08 
 1.999805e+00  1.767452e-08 
 2.000209e+00  1.783008e-08 
 2.000613e+00  1.798076e-08 
 2.001017e+00  1.812661e-08 
 2.001421e+00  1.826771e-08 
 2.001825e+00  1.840411e-08 
 2.002229e+00  1.853589e-08 
 2.002632e+00  1.866312e-08 
 2.003036e+00  1.878586e-08 
 2.003440e+00  1.890418e-08 
 2.003844e+00  1.901812e-08 
 2.004248e+00  1.912775e-08 
 2.004652e+00  1.923313e-08 
 2.005055e+00  1.933429e-08 
 2.005459e+00  1.943128e-08 
 2.005863e+00  1.952413e-08 
 2.006267e+00  1.961290e-08 
 2.006671e+00  1.969765e-08 
 2.007075e+00  1.977843e-08 
 2.007479e+00  1.985528e-08 
 2.007882e+00  1.992822e-08 
 2.008286e+00  1.999724e-08 
 2.008690e+00  2.006230e-08 
 2.009094e+00  2.012335e-08 
 2.009498e+00  2.018029e-08 
 2.009902e+00  2.023301e-08 
 2.010305e+00  2.028139e-08 
 2.010709e+00  2.032529e-08 
 2.011113e+00  2.036458e-08 
 2.011517e+00  2.039914e-08 
 2.011921e+00  2.042887e-08 
 2.012325e+00  2.045368e-08 
 2.012729e+00  2.047354e-08 
 2.013132e+00  2.048843e-08 
 2.013536e+00  2.049841e-08 
 2.013940e+00  2.050355e-08 
 2.014344e+00  2.050398e-08 
 2.014748e+00  2.049987e-08 
 2.015152e+00  2.049141e-08 
 2.015555e+00  2.047885e-08 
 2.015959e+00  2.046245e-08 
 2.016363e+00  2.044247e-08 
 2.016767e+00  2.041919e-08 
 2.017171e+00  2.039288e-08 
 2.017575e+00  2.036379e-08 
 2.017979e+00  2.033217e-08 
 2.018382e+00  2.029823e-08 
 2.018786e+00  2.026221e-08 
 2.019190e+00  2.022432e-08 
 2.019594e+00  2.018478e-08 
 2.019998e+00  2.014382e-08 
 2.020402e+00  2.010164e-08 
 2.020805e+00  2.005848e-08 
 2.021209e+00  2.001452e-08 
 2.021613e+00  1.996997e-08 
 2.022017e+00  1.992498e-08 
 2.022421e+00  1.987970e-08 
 2.022825e+00  1.983420e-08 
 2.023229e+00  1.978854e-08 
 2.023632e+00  1.974271e-08 
 2.024036e+00  1.969668e-08 
 2.024440e+00  1.965040e-08 
 2.024844e+00  1.960378e-08 
 2.025248e+00  1.955674e-08 
 2.025652e+00  1.950918e-08 
 2.026055e+00  1.946098e-08 
 2.026459e+00  1.941206e-08 
 2.026863e+00  1.936232e-08 
 2.027267e+00  1.931167e-08 
 2.027671e+00  1.926000e-08 
 2.028075e+00  1.920722e-08 
 2.028479e+00  1.915323e-08 
 2.028882e+00  1.909794e-08 
 2.029286e+00  1.904125e-08 
 2.029690e+00  1.898303e-08 
 2.030094e+00  1.892317e-08 
 2.030498e+00  1.886153e-08 
 2.030902e+00  1.879801e-08 
 2.031305e+00  1.873249e-08 
 2.031709e+00  1.866489e-08 
 2.032113e+00  1.859516e-08 
 2.032517e+00  1.852328e-08 
 2.032921e+00  1.844926e-08 
 2.033325e+00  1.837317e-08 
 2.033729e+00  1.829512e-08 
 2.034132e+00  1.821526e-08 
 2.034536e+00  1.813379e-08 
 2.034940e+00  1.805092e-08 
 2.035344e+00  1.796687e-08 
 2.035748e+00  1.788184e-08 
 2.036152e+00  1.779599e-08 
 2.036555e+00  1.770946e-08 
 2.036959e+00  1.762230e-08 
 2.037363e+00  1.753453e-08 
 2.037767e+00  1.744612e-08 
 2.038171e+00  1.735699e-08 
 2.038575e+00  1.726704e-08 
 2.038979e+00  1.717614e-08 
 2.039382e+00  1.708415e-08 
 2.039786e+00  1.699092e-08 
 2.040190e+00  1.689633e-08 
 2.040594e+00  1.680026e-08 
 2.040998e+00  1.670262e-08 
 2.041402e+00  1.660334e-08 
 2.041805e+00  1.650239e-08 
 2.042209e+00  1.639974e-08 
 2.042613e+00  1.629536e-08 
 2.043017e+00  1.618925e-08 
 2.043421e+00  1.608139e-08 
 2.043825e+00  1.597175e-08 
 2.044229e+00  1.586032e-08 
 2.044632e+00  1.574705e-08 
 2.045036e+00  1.563190e-08 
 2.045440e+00  1.551482e-08 
 2.045844e+00  1.539577e-08 
 2.046248e+00  1.527468e-08 
 2.046652e+00  1.515154e-08 
 2.047055e+00  1.502633e-08 
 2.047459e+00  1.489906e-08 
 2.047863e+00  1.476973e-08 
 2.048267e+00  1.463837e-08 
 2.048671e+00  1.450502e-08 
 2.049075e+00  1.436968e-08 
 2.049479e+00  1.423238e-08 
 2.049882e+00  1.409312e-08 
 2.050286e+00  1.395191e-08 
 2.050690e+00  1.380876e-08 
 2.051094e+00  1.366364e-08 
 2.051498e+00  1.351656e-08 
 2.051902e+00  1.336748e-08 
 2.052305e+00  1.321639e-08 
 2.052709e+00  1.306331e-08 
 2.053113e+00  1.290827e-08 
 2.053517e+00  1.275134e-08 
 2.053921e+00  1.259263e-08 
 2.054325e+00  1.243228e-08 
 2.054729e+00  1.227044e-08 
 2.055132e+00  1.210732e-08 
 2.055536e+00  1.194307e-08 
 2.055940e+00  1.177787e-08 
 2.056344e+00  1.161187e-08 
 2.056748e+00  1.144521e-08 
 2.057152e+00  1.127800e-08 
 2.057555e+00  1.111031e-08 
 2.057959e+00  1.094221e-08 
 2.058363e+00  1.077371e-08 
 2.058767e+00  1.060487e-08 
 2.059171e+00  1.043574e-08 
 2.059575e+00  1.026641e-08 
 2.059979e+00  1.009704e-08 
 2.060382e+00  9.927842e-09 
 2.060786e+00  9.759074e-09 
 2.061190e+00  9.591052e-09 
 2.061594e+00  9.424139e-09 
 2.061998e+00  9.258734e-09 
 2.062402e+00  9.095269e-09 
 2.062805e+00  8.934191e-09 
 2.063209e+00  8.775955e-09 
 2.063613e+00  8.621006e-09 
 2.064017e+00  8.469763e-09 
 2.064421e+00  8.322603e-09 
 2.064825e+00  8.179850e-09 
 2.065229e+00  8.041779e-09 
 2.065632e+00  7.908624e-09 
 2.066036e+00  7.780585e-09 
 2.066440e+00  7.657832e-09 
 2.066844e+00  7.540517e-09 
 2.067248e+00  7.428766e-09 
 2.067652e+00  7.322685e-09 
 2.068055e+00  7.222362e-09 
 2.068459e+00  7.127871e-09 
 2.068863e+00  7.039283e-09 
 2.069267e+00  6.956665e-09 
 2.069671e+00  6.880086e-09 
 2.070075e+00  6.809612e-09 
 2.070479e+00  6.745299e-09 
 2.070882e+00  6.687194e-09 
 2.071286e+00  6.635327e-09 
 2.071690e+00  6.589721e-09 
 2.072094e+00  6.550394e-09 
 2.072498e+00  6.517373e-09 
 2.072902e+00  6.490695e-09 
 2.073305e+00  6.470403e-09 
 2.073709e+00  6.456549e-09 
 2.074113e+00  6.449189e-09 
 2.074517e+00  6.448377e-09 
 2.074921e+00  6.454167e-09 
 2.075325e+00  6.466603e-09 
 2.075729e+00  6.485721e-09 
 2.076132e+00  6.511535e-09 
 2.076536e+00  6.544040e-09 
 2.076940e+00  6.583204e-09 
 2.077344e+00  6.628958e-09 
 2.077748e+00  6.681202e-09 
 2.078152e+00  6.739807e-09 
 2.078555e+00  6.804637e-09 
 2.078959e+00  6.875555e-09 
 2.079363e+00  6.952435e-09 
 2.079767e+00  7.035170e-09 
 2.080171e+00  7.123668e-09 
 2.080575e+00  7.217859e-09 
 2.080979e+00  7.317693e-09 
 2.081382e+00  7.423153e-09 
 2.081786e+00  7.534246e-09 
 2.082190e+00  7.650997e-09 
 2.082594e+00  7.773439e-09 
 2.082998e+00  7.901590e-09 
 2.083402e+00  8.035449e-09 
 2.083805e+00  8.174982e-09 
 2.084209e+00  8.320118e-09 
 2.084613e+00  8.470748e-09 
 2.085017e+00  8.626715e-09 
 2.085421e+00  8.787825e-09 
 2.085825e+00  8.953848e-09 
 2.086229e+00  9.124532e-09 
 2.086632e+00  9.299613e-09 
 2.087036e+00  9.478810e-09 
 2.087440e+00  9.661828e-09 
 2.087844e+00  9.848363e-09 
 2.088248e+00  1.003811e-08 
 2.088652e+00  1.023077e-08 
 2.089055e+00  1.042605e-08 
 2.089459e+00  1.062370e-08 
 2.089863e+00  1.082345e-08 
 2.090267e+00  1.102509e-08 
 2.090671e+00  1.122839e-08 
 2.091075e+00  1.143317e-08 
 2.091479e+00  1.163924e-08 
 2.091882e+00  1.184640e-08 
 2.092286e+00  1.205446e-08 
 2.092690e+00  1.226320e-08 
 2.093094e+00  1.247238e-08 
 2.093498e+00  1.268176e-08 
 2.093902e+00  1.289108e-08 
 2.094305e+00  1.310005e-08 
 2.094709e+00  1.330839e-08 
 2.095113e+00  1.351580e-08 
 2.095517e+00  1.372199e-08 
 2.095921e+00  1.392664e-08 
 2.096325e+00  1.412947e-08 
 2.096728e+00  1.433018e-08 
 2.097132e+00  1.452850e-08 
 2.097536e+00  1.472418e-08 
 2.097940e+00  1.491700e-08 
 2.098344e+00  1.510675e-08 
 2.098748e+00  1.529326e-08 
 2.099152e+00  1.547641e-08 
 2.099555e+00  1.565611e-08 
 2.099959e+00  1.583233e-08 
 2.100363e+00  1.600509e-08 
 2.100767e+00  1.617443e-08 
 2.101171e+00  1.634044e-08 
 2.101575e+00  1.650320e-08 
 2.101978e+00  1.666283e-08 
 2.102382e+00  1.681941e-08 
 2.102786e+00  1.697308e-08 
 2.103190e+00  1.712394e-08 
 2.103594e+00  1.727211e-08 
 2.103998e+00  1.741769e-08 
 2.104402e+00  1.756076e-08 
 2.104805e+00  1.770137e-08 
 2.105209e+00  1.783954e-08 
 2.105613e+00  1.797525e-08 
 2.106017e+00  1.810845e-08 
 2.106421e+00  1.823907e-08 
 2.106825e+00  1.836703e-08 
 2.107228e+00  1.849222e-08 
 2.107632e+00  1.861451e-08 
 2.108036e+00  1.873376e-08 
 2.108440e+00  1.884979e-08 
 2.108844e+00  1.896246e-08 
 2.109248e+00  1.907159e-08 
 2.109652e+00  1.917707e-08 
 2.110055e+00  1.927874e-08 
 2.110459e+00  1.937650e-08 
 2.110863e+00  1.947023e-08 
 2.111267e+00  1.955986e-08 
 2.111671e+00  1.964528e-08 
 2.112075e+00  1.972645e-08 
 2.112478e+00  1.980330e-08 
 2.112882e+00  1.987577e-08 
 2.113286e+00  1.994382e-08 
 2.113690e+00  2.000743e-08 
 2.114094e+00  2.006655e-08 
 2.114498e+00  2.012111e-08 
 2.114902e+00  2.017106e-08 
 2.115305e+00  2.021631e-08 
 2.115709e+00  2.025683e-08 
 2.116113e+00  2.029261e-08 
 2.116517e+00  2.032368e-08 
 2.116921e+00  2.035013e-08 
 2.117325e+00  2.037210e-08 
 2.117728e+00  2.038976e-08 
 2.118132e+00  2.040336e-08 
 2.118536e+00  2.041319e-08 
 2.118940e+00  2.041956e-08 
 2.119344e+00  2.042284e-08 
 2.119748e+00  2.042343e-08 
 2.120152e+00  2.042173e-08 
 2.120555e+00  2.041813e-08 
 2.120959e+00  2.041303e-08 
 2.121363e+00  2.040676e-08 
 2.121767e+00  2.039965e-08 
 2.122171e+00  2.039198e-08 
 2.122575e+00  2.038399e-08 
 2.122978e+00  2.037589e-08 
 2.123382e+00  2.036782e-08 
 2.123786e+00  2.035988e-08 
 2.124190e+00  2.035215e-08 
 2.124594e+00  2.034463e-08 
 2.124998e+00  2.033735e-08 
 2.125402e+00  2.033028e-08 
 2.125805e+00  2.032338e-08 
 2.126209e+00  2.031660e-08 
 2.126613e+00  2.030985e-08 
 2.127017e+00  2.030303e-08 
 2.127421e+00  2.029598e-08 
 2.127825e+00  2.028852e-08 
 2.128228e+00  2.028044e-08 
 2.128632e+00  2.027149e-08 
 2.129036e+00  2.026142e-08 
 2.129440e+00  2.024998e-08 
 2.129844e+00  2.023691e-08 
 2.130248e+00  2.022193e-08 
 2.130652e+00  2.020479e-08 
 2.131055e+00  2.018526e-08 
 2.131459e+00  2.016312e-08 
 2.131863e+00  2.013820e-08 
 2.132267e+00  2.011035e-08 
 2.132671e+00  2.007944e-08 
 2.133075e+00  2.004537e-08 
 2.133478e+00  2.000803e-08 
 2.133882e+00  1.996731e-08 
 2.134286e+00  1.992311e-08 
 2.134690e+00  1.987532e-08 
 2.135094e+00  1.982383e-08 
 2.135498e+00  1.976857e-08 
 2.135902e+00  1.970945e-08 
 2.136305e+00  1.964643e-08 
 2.136709e+00  1.957948e-08 
 2.137113e+00  1.950862e-08 
 2.137517e+00  1.943390e-08 
 2.137921e+00  1.935545e-08 
 2.138325e+00  1.927343e-08 
 2.138728e+00  1.918807e-08 
 2.139132e+00  1.909958e-08 
 2.139536e+00  1.900823e-08 
 2.139940e+00  1.891426e-08 
 2.140344e+00  1.881789e-08 
 2.140748e+00  1.871931e-08 
 2.141152e+00  1.861866e-08 
 2.141555e+00  1.851607e-08 
 2.141959e+00  1.841158e-08 
 2.142363e+00  1.830520e-08 
 2.142767e+00  1.819688e-08 
 2.143171e+00  1.808650e-08 
 2.143575e+00  1.797393e-08 
 2.143978e+00  1.785899e-08 
 2.144382e+00  1.774153e-08 
 2.144786e+00  1.762139e-08 
 2.145190e+00  1.749842e-08 
 2.145594e+00  1.737248e-08 
 2.145998e+00  1.724344e-08 
 2.146402e+00  1.711116e-08 
 2.146805e+00  1.697552e-08 
 2.147209e+00  1.683637e-08 
 2.147613e+00  1.669357e-08 
 2.148017e+00  1.654699e-08 
 2.148421e+00  1.639646e-08 
 2.148825e+00  1.624184e-08 
 2.149228e+00  1.608296e-08 
 2.149632e+00  1.591967e-08 
 2.150036e+00  1.575181e-08 
 2.150440e+00  1.557928e-08 
 2.150844e+00  1.540199e-08 
 2.151248e+00  1.521995e-08 
 2.151652e+00  1.503323e-08 
 2.152055e+00  1.484195e-08 
 2.152459e+00  1.464631e-08 
 2.152863e+00  1.444658e-08 
 2.153267e+00  1.424308e-08 
 2.153671e+00  1.403615e-08 
 2.154075e+00  1.382621e-08 
 2.154478e+00  1.361368e-08 
 2.154882e+00  1.339901e-08 
 2.155286e+00  1.318266e-08 
 2.155690e+00  1.296511e-08 
 2.156094e+00  1.274684e-08 
 2.156498e+00  1.252832e-08 
 2.156902e+00  1.231005e-08 
 2.157305e+00  1.209255e-08 
 2.157709e+00  1.187633e-08 
 2.158113e+00  1.166192e-08 
 2.158517e+00  1.144981e-08 
 2.158921e+00  1.124050e-08 
 2.159325e+00  1.103442e-08 
 2.159728e+00  1.083196e-08 
 2.160132e+00  1.063347e-08 
 2.160536e+00  1.043926e-08 
 2.160940e+00  1.024956e-08 
 2.161344e+00  1.006451e-08 
 2.161748e+00  9.884192e-09 
 2.162152e+00  9.708588e-09 
 2.162555e+00  9.537610e-09 
 2.162959e+00  9.371100e-09 
 2.163363e+00  9.208854e-09 
 2.163767e+00  9.050638e-09 
 2.164171e+00  8.896215e-09 
 2.164575e+00  8.745361e-09 
 2.164978e+00  8.597871e-09 
 2.165382e+00  8.453568e-09 
 2.165786e+00  8.312313e-09 
 2.166190e+00  8.174004e-09 
 2.166594e+00  8.038577e-09 
 2.166998e+00  7.906001e-09 
 2.167402e+00  7.776264e-09 
 2.167805e+00  7.649370e-09 
 2.168209e+00  7.525347e-09 
 2.168613e+00  7.404243e-09 
 2.169017e+00  7.286128e-09 
 2.169421e+00  7.171102e-09 
 2.169825e+00  7.059296e-09 
 2.170228e+00  6.950878e-09 
 2.170632e+00  6.846058e-09 
 2.171036e+00  6.745096e-09 
 2.171440e+00  6.648297e-09 
 2.171844e+00  6.556022e-09 
 2.172248e+00  6.468685e-09 
 2.172652e+00  6.386755e-09 
 2.173055e+00  6.310743e-09 
 2.173459e+00  6.241193e-09 
 2.173863e+00  6.178662e-09 
 2.174267e+00  6.123688e-09 
 2.174671e+00  6.076783e-09 
 2.175075e+00  6.038412e-09 
 2.175478e+00  6.008995e-09 
 2.175882e+00  5.988883e-09 
 2.176286e+00  5.978348e-09 
 2.176690e+00  5.977585e-09 
 2.177094e+00  5.986710e-09 
 2.177498e+00  6.005763e-09 
 2.177902e+00  6.034712e-09 
 2.178305e+00  6.073459e-09 
 2.178709e+00  6.121844e-09 
 2.179113e+00  6.179644e-09 
 2.179517e+00  6.246578e-09 
 2.179921e+00  6.322306e-09 
 2.180325e+00  6.406431e-09 
 2.180728e+00  6.498505e-09 
 2.181132e+00  6.598032e-09 
 2.181536e+00  6.704483e-09 
 2.181940e+00  6.817312e-09 
 2.182344e+00  6.935974e-09 
 2.182748e+00  7.059921e-09 
 2.183152e+00  7.188620e-09 
 2.183555e+00  7.321553e-09 
 2.183959e+00  7.458240e-09 
 2.184363e+00  7.598251e-09 
 2.184767e+00  7.741219e-09 
 2.185171e+00  7.886844e-09 
 2.185575e+00  8.034893e-09 
 2.185978e+00  8.185191e-09 
 2.186382e+00  8.337609e-09 
 2.186786e+00  8.492060e-09 
 2.187190e+00  8.648493e-09 
 2.187594e+00  8.806880e-09 
 2.187998e+00  8.967211e-09 
 2.188402e+00  9.129492e-09 
 2.188805e+00  9.293735e-09 
 2.189209e+00  9.459948e-09 
 2.189613e+00  9.628127e-09 
 2.190017e+00  9.798258e-09 
 2.190421e+00  9.970320e-09 
 2.190825e+00  1.014430e-08 
 2.191228e+00  1.032022e-08 
 2.191632e+00  1.049807e-08 
 2.192036e+00  1.067789e-08 
 2.192440e+00  1.085970e-08 
 2.192844e+00  1.104350e-08 
 2.193248e+00  1.122930e-08 
 2.193652e+00  1.141706e-08 
 2.194055e+00  1.160670e-08 
 2.194459e+00  1.179815e-08 
 2.194863e+00  1.199125e-08 
 2.195267e+00  1.218583e-08 
 2.195671e+00  1.238167e-08 
 2.196075e+00  1.257850e-08 
 2.196478e+00  1.277600e-08 
 2.196882e+00  1.297378e-08 
 2.197286e+00  1.317145e-08 
 2.197690e+00  1.336856e-08 
 2.198094e+00  1.356464e-08 
 2.198498e+00  1.375921e-08 
 2.198902e+00  1.395178e-08 
 2.199305e+00  1.414184e-08 
 2.199709e+00  1.432892e-08 
 2.200113e+00  1.451258e-08 
 2.200517e+00  1.469243e-08 
 2.200921e+00  1.486815e-08 
 2.201325e+00  1.503945e-08 
 2.201728e+00  1.520612e-08 
 2.202132e+00  1.536804e-08 
 2.202536e+00  1.552510e-08 
 2.202940e+00  1.567729e-08 
 2.203344e+00  1.582463e-08 
 2.203748e+00  1.596722e-08 
 2.204152e+00  1.610521e-08 
 2.204555e+00  1.623882e-08 
 2.204959e+00  1.636828e-08 
 2.205363e+00  1.649386e-08 
 2.205767e+00  1.661583e-08 
 2.206171e+00  1.673448e-08 
 2.206575e+00  1.685006e-08 
 2.206978e+00  1.696285e-08 
 2.207382e+00  1.707309e-08 
 2.207786e+00  1.718100e-08 
 2.208190e+00  1.728679e-08 
 2.208594e+00  1.739060e-08 
 2.208998e+00  1.749258e-08 
 2.209402e+00  1.759285e-08 
 2.209805e+00  1.769153e-08 
 2.210209e+00  1.778871e-08 
 2.210613e+00  1.788448e-08 
 2.211017e+00  1.797891e-08 
 2.211421e+00  1.807207e-08 
 2.211825e+00  1.816399e-08 
 2.212228e+00  1.825471e-08 
 2.212632e+00  1.834424e-08 
 2.213036e+00  1.843257e-08 
 2.213440e+00  1.851967e-08 
 2.213844e+00  1.860553e-08 
 2.214248e+00  1.869009e-08 
 2.214652e+00  1.877329e-08 
 2.215055e+00  1.885503e-08 
 2.215459e+00  1.893521e-08 
 2.215863e+00  1.901370e-08 
 2.216267e+00  1.909036e-08 
 2.216671e+00  1.916505e-08 
 2.217075e+00  1.923760e-08 
 2.217478e+00  1.930784e-08 
 2.217882e+00  1.937560e-08 
 2.218286e+00  1.944070e-08 
 2.218690e+00  1.950297e-08 
 2.219094e+00  1.956226e-08 
 2.219498e+00  1.961847e-08 
 2.219902e+00  1.967149e-08 
 2.220305e+00  1.972131e-08 
 2.220709e+00  1.976791e-08 
 2.221113e+00  1.981135e-08 
 2.221517e+00  1.985173e-08 
 2.221921e+00  1.988923e-08 
 2.222325e+00  1.992404e-08 
 2.222728e+00  1.995643e-08 
 2.223132e+00  1.998669e-08 
 2.223536e+00  2.001515e-08 
 2.223940e+00  2.004212e-08 
 2.224344e+00  2.006789e-08 
 2.224748e+00  2.009276e-08 
 2.225152e+00  2.011695e-08 
 2.225555e+00  2.014068e-08 
