         time tilt_full_... 
 2.463719e+00  1.306476e-02 
 2.464037e+00  1.315916e-02 
 2.464355e+00  1.325314e-02 
 2.464673e+00  1.334666e-02 
 2.464991e+00  1.343968e-02 
 2.465309e+00  1.353215e-02 
 2.465627e+00  1.362404e-02 
 2.465945e+00  1.371530e-02 
 2.466263e+00  1.380590e-02 
 2.466581e+00  1.389581e-02 
 2.466899e+00  1.398498e-02 
 2.467217e+00  1.407338e-02 
 2.467535e+00  1.416098e-02 
 2.467854e+00  1.424772e-02 
 2.468172e+00  1.433357e-02 
 2.468490e+00  1.441850e-02 
 2.468808e+00  1.450247e-02 
 2.469126e+00  1.458544e-02 
 2.469444e+00  1.466738e-02 
 2.469762e+00  1.474826e-02 
 2.470080e+00  1.482803e-02 
 2.470398e+00  1.490667e-02 
 2.470716e+00  1.498415e-02 
 2.471034e+00  1.506042e-02 
 2.471352e+00  1.513546e-02 
 2.471670e+00  1.520923e-02 
 2.471988e+00  1.528169e-02 
 2.472307e+00  1.535282e-02 
 2.472625e+00  1.542260e-02 
 2.472943e+00  1.549099e-02 
 2.473261e+00  1.555796e-02 
 2.473579e+00  1.562349e-02 
 2.473897e+00  1.568755e-02 
 2.474215e+00  1.575011e-02 
 2.474533e+00  1.581114e-02 
 2.474851e+00  1.587061e-02 
 2.475169e+00  1.592849e-02 
 2.475487e+00  1.598477e-02 
 2.475805e+00  1.603943e-02 
 2.476123e+00  1.609243e-02 
 2.476441e+00  1.614376e-02 
 2.476759e+00  1.619339e-02 
 2.477078e+00  1.624130e-02 
 2.477396e+00  1.628747e-02 
 2.477714e+00  1.633188e-02 
 2.478032e+00  1.637451e-02 
 2.478350e+00  1.641535e-02 
 2.478668e+00  1.645437e-02 
 2.478986e+00  1.649157e-02 
 2.479304e+00  1.652692e-02 
 2.479622e+00  1.656041e-02 
 2.479940e+00  1.659202e-02 
 2.480258e+00  1.662174e-02 
 2.480576e+00  1.664955e-02 
 2.480894e+00  1.667545e-02 
 2.481212e+00  1.669942e-02 
 2.481530e+00  1.672145e-02 
 2.481849e+00  1.674155e-02 
 2.482167e+00  1.675969e-02 
 2.482485e+00  1.677587e-02 
 2.482803e+00  1.679009e-02 
 2.483121e+00  1.680233e-02 
 2.483439e+00  1.681259e-02 
 2.483757e+00  1.682087e-02 
 2.484075e+00  1.682715e-02 
 2.484393e+00  1.683144e-02 
 2.484711e+00  1.683374e-02 
 2.485029e+00  1.683404e-02 
 2.485347e+00  1.683235e-02 
 2.485665e+00  1.682867e-02 
 2.485983e+00  1.682301e-02 
 2.486301e+00  1.681535e-02 
 2.486620e+00  1.680571e-02 
 2.486938e+00  1.679410e-02 
 2.487256e+00  1.678051e-02 
 2.487574e+00  1.676495e-02 
 2.487892e+00  1.674743e-02 
 2.488210e+00  1.672797e-02 
 2.488528e+00  1.670656e-02 
 2.488846e+00  1.668323e-02 
 2.489164e+00  1.665798e-02 
 2.489482e+00  1.663082e-02 
 2.489800e+00  1.660178e-02 
 2.490118e+00  1.657085e-02 
 2.490436e+00  1.653805e-02 
 2.490754e+00  1.650341e-02 
 2.491072e+00  1.646694e-02 
 2.491391e+00  1.642865e-02 
 2.491709e+00  1.638857e-02 
 2.492027e+00  1.634671e-02 
 2.492345e+00  1.630309e-02 
 2.492663e+00  1.625772e-02 
 2.492981e+00  1.621063e-02 
 2.493299e+00  1.616185e-02 
 2.493617e+00  1.611138e-02 
 2.493935e+00  1.605926e-02 
 2.494253e+00  1.600551e-02 
 2.494571e+00  1.595017e-02 
 2.494889e+00  1.589324e-02 
 2.495207e+00  1.583475e-02 
 2.495525e+00  1.577474e-02 
 2.495844e+00  1.571323e-02 
 2.496162e+00  1.565025e-02 
 2.496480e+00  1.558582e-02 
 2.496798e+00  1.551997e-02 
 2.497116e+00  1.545275e-02 
 2.497434e+00  1.538417e-02 
 2.497752e+00  1.531428e-02 
 2.498070e+00  1.524309e-02 
 2.498388e+00  1.517065e-02 
 2.498706e+00  1.509698e-02 
 2.499024e+00  1.502212e-02 
 2.499342e+00  1.494610e-02 
 2.499660e+00  1.486896e-02 
 2.499978e+00  1.479073e-02 
 2.500296e+00  1.471145e-02 
 2.500615e+00  1.463116e-02 
 2.500933e+00  1.454989e-02 
 2.501251e+00  1.446768e-02 
 2.501569e+00  1.438457e-02 
 2.501887e+00  1.430058e-02 
 2.502205e+00  1.421576e-02 
 2.502523e+00  1.413014e-02 
 2.502841e+00  1.404377e-02 
 2.503159e+00  1.395668e-02 
 2.503477e+00  1.386892e-02 
 2.503795e+00  1.378053e-02 
 2.504113e+00  1.369154e-02 
 2.504431e+00  1.360200e-02 
 2.504749e+00  1.351196e-02 
 2.505067e+00  1.342143e-02 
 2.505386e+00  1.333048e-02 
 2.505704e+00  1.323913e-02 
 2.506022e+00  1.314742e-02 
 2.506340e+00  1.305541e-02 
 2.506658e+00  1.296313e-02 
 2.506976e+00  1.287063e-02 
 2.507294e+00  1.277795e-02 
 2.507612e+00  1.268512e-02 
 2.507930e+00  1.259220e-02 
 2.508248e+00  1.249921e-02 
 2.508566e+00  1.240621e-02 
 2.508884e+00  1.231324e-02 
 2.509202e+00  1.222034e-02 
 2.509520e+00  1.212754e-02 
 2.509838e+00  1.203490e-02 
 2.510157e+00  1.194246e-02 
 2.510475e+00  1.185026e-02 
 2.510793e+00  1.175832e-02 
 2.511111e+00  1.166671e-02 
 2.511429e+00  1.157544e-02 
 2.511747e+00  1.148458e-02 
 2.512065e+00  1.139415e-02 
 2.512383e+00  1.130419e-02 
 2.512701e+00  1.121476e-02 
 2.513019e+00  1.112588e-02 
 2.513337e+00  1.103761e-02 
 2.513655e+00  1.094997e-02 
 2.513973e+00  1.086301e-02 
 2.514291e+00  1.077676e-02 
 2.514609e+00  1.069126e-02 
 2.514928e+00  1.060655e-02 
 2.515246e+00  1.052266e-02 
 2.515564e+00  1.043964e-02 
 2.515882e+00  1.035752e-02 
 2.516200e+00  1.027634e-02 
 2.516518e+00  1.019612e-02 
 2.516836e+00  1.011692e-02 
 2.517154e+00  1.003875e-02 
 2.517472e+00  9.961654e-03 
 2.517790e+00  9.885665e-03 
 2.518108e+00  9.810819e-03 
 2.518426e+00  9.737147e-03 
 2.518744e+00  9.664680e-03 
 2.519062e+00  9.593450e-03 
 2.519380e+00  9.523483e-03 
 2.519699e+00  9.454809e-03 
 2.520017e+00  9.387455e-03 
 2.520335e+00  9.321446e-03 
 2.520653e+00  9.256811e-03 
 2.520971e+00  9.193579e-03 
 2.521289e+00  9.131779e-03 
 2.521607e+00  9.071435e-03 
 2.521925e+00  9.012576e-03 
 2.522243e+00  8.955224e-03 
 2.522561e+00  8.899403e-03 
 2.522879e+00  8.845131e-03 
 2.523197e+00  8.792429e-03 
 2.523515e+00  8.741319e-03 
 2.523833e+00  8.691816e-03 
 2.524152e+00  8.643947e-03 
 2.524470e+00  8.597730e-03 
 2.524788e+00  8.553185e-03 
 2.525106e+00  8.510331e-03 
 2.525424e+00  8.469183e-03 
 2.525742e+00  8.429756e-03 
 2.526060e+00  8.392065e-03 
 2.526378e+00  8.356123e-03 
 2.526696e+00  8.321947e-03 
 2.527014e+00  8.289547e-03 
 2.527332e+00  8.258935e-03 
 2.527650e+00  8.230124e-03 
 2.527968e+00  8.203122e-03 
 2.528286e+00  8.177942e-03 
 2.528604e+00  8.154588e-03 
 2.528923e+00  8.133067e-03 
 2.529241e+00  8.113386e-03 
 2.529559e+00  8.095554e-03 
 2.529877e+00  8.079578e-03 
 2.530195e+00  8.065464e-03 
 2.530513e+00  8.053214e-03 
 2.530831e+00  8.042832e-03 
 2.531149e+00  8.034324e-03 
 2.531467e+00  8.027685e-03 
 2.531785e+00  8.022918e-03 
 2.532103e+00  8.020019e-03 
 2.532421e+00  8.018985e-03 
 2.532739e+00  8.019819e-03 
 2.533057e+00  8.022517e-03 
 2.533375e+00  8.027076e-03 
 2.533694e+00  8.033495e-03 
 2.534012e+00  8.041772e-03 
 2.534330e+00  8.051898e-03 
 2.534648e+00  8.063868e-03 
 2.534966e+00  8.077672e-03 
 2.535284e+00  8.093300e-03 
 2.535602e+00  8.110749e-03 
 2.535920e+00  8.130003e-03 
 2.536238e+00  8.151056e-03 
 2.536556e+00  8.173900e-03 
 2.536874e+00  8.198521e-03 
 2.537192e+00  8.224910e-03 
 2.537510e+00  8.253051e-03 
 2.537828e+00  8.282930e-03 
 2.538146e+00  8.314532e-03 
 2.538465e+00  8.347840e-03 
 2.538783e+00  8.382838e-03 
 2.539101e+00  8.419512e-03 
 2.539419e+00  8.457844e-03 
 2.539737e+00  8.497822e-03 
 2.540055e+00  8.539425e-03 
 2.540373e+00  8.582631e-03 
 2.540691e+00  8.627422e-03 
 2.541009e+00  8.673776e-03 
 2.541327e+00  8.721668e-03 
 2.541645e+00  8.771077e-03 
 2.541963e+00  8.821981e-03 
 2.542281e+00  8.874358e-03 
 2.542599e+00  8.928184e-03 
 2.542917e+00  8.983439e-03 
 2.543236e+00  9.040094e-03 
 2.543554e+00  9.098126e-03 
 2.543872e+00  9.157510e-03 
 2.544190e+00  9.218216e-03 
 2.544508e+00  9.280217e-03 
 2.544826e+00  9.343484e-03 
 2.545144e+00  9.407990e-03 
 2.545462e+00  9.473712e-03 
 2.545780e+00  9.540618e-03 
 2.546098e+00  9.608681e-03 
 2.546416e+00  9.677870e-03 
 2.546734e+00  9.748152e-03 
 2.547052e+00  9.819498e-03 
 2.547370e+00  9.891874e-03 
 2.547688e+00  9.965250e-03 
 2.548007e+00  1.003960e-02 
 2.548325e+00  1.011488e-02 
 2.548643e+00  1.019106e-02 
 2.548961e+00  1.026812e-02 
 2.549279e+00  1.034601e-02 
 2.549597e+00  1.042471e-02 
 2.549915e+00  1.050417e-02 
 2.550233e+00  1.058436e-02 
 2.550551e+00  1.066525e-02 
 2.550869e+00  1.074679e-02 
 2.551187e+00  1.082896e-02 
 2.551505e+00  1.091172e-02 
 2.551823e+00  1.099504e-02 
 2.552141e+00  1.107887e-02 
 2.552460e+00  1.116320e-02 
 2.552778e+00  1.124797e-02 
 2.553096e+00  1.133315e-02 
 2.553414e+00  1.141871e-02 
 2.553732e+00  1.150460e-02 
 2.554050e+00  1.159079e-02 
 2.554368e+00  1.167724e-02 
 2.554686e+00  1.176391e-02 
 2.555004e+00  1.185078e-02 
 2.555322e+00  1.193780e-02 
 2.555640e+00  1.202494e-02 
 2.555958e+00  1.211216e-02 
 2.556276e+00  1.219942e-02 
 2.556594e+00  1.228669e-02 
 2.556912e+00  1.237392e-02 
 2.557231e+00  1.246108e-02 
 2.557549e+00  1.254813e-02 
 2.557867e+00  1.263504e-02 
 2.558185e+00  1.272176e-02 
 2.558503e+00  1.280827e-02 
 2.558821e+00  1.289452e-02 
 2.559139e+00  1.298048e-02 
 2.559457e+00  1.306610e-02 
 2.559775e+00  1.315136e-02 
 2.560093e+00  1.323621e-02 
 2.560411e+00  1.332062e-02 
 2.560729e+00  1.340456e-02 
 2.561047e+00  1.348799e-02 
 2.561365e+00  1.357087e-02 
 2.561683e+00  1.365316e-02 
 2.562002e+00  1.373484e-02 
 2.562320e+00  1.381587e-02 
 2.562638e+00  1.389621e-02 
 2.562956e+00  1.397582e-02 
 2.563274e+00  1.405468e-02 
 2.563592e+00  1.413275e-02 
 2.563910e+00  1.420999e-02 
 2.564228e+00  1.428638e-02 
 2.564546e+00  1.436188e-02 
 2.564864e+00  1.443645e-02 
 2.565182e+00  1.451007e-02 
 2.565500e+00  1.458270e-02 
 2.565818e+00  1.465430e-02 
 2.566136e+00  1.472486e-02 
 2.566454e+00  1.479433e-02 
 2.566773e+00  1.486269e-02 
 2.567091e+00  1.492991e-02 
 2.567409e+00  1.499596e-02 
 2.567727e+00  1.506081e-02 
 2.568045e+00  1.512443e-02 
 2.568363e+00  1.518680e-02 
 2.568681e+00  1.524787e-02 
 2.568999e+00  1.530764e-02 
 2.569317e+00  1.536607e-02 
 2.569635e+00  1.542314e-02 
 2.569953e+00  1.547883e-02 
 2.570271e+00  1.553311e-02 
 2.570589e+00  1.558595e-02 
 2.570907e+00  1.563733e-02 
 2.571225e+00  1.568724e-02 
 2.571544e+00  1.573563e-02 
 2.571862e+00  1.578250e-02 
 2.572180e+00  1.582782e-02 
 2.572498e+00  1.587157e-02 
 2.572816e+00  1.591374e-02 
 2.573134e+00  1.595431e-02 
 2.573452e+00  1.599326e-02 
 2.573770e+00  1.603056e-02 
 2.574088e+00  1.606622e-02 
 2.574406e+00  1.610020e-02 
 2.574724e+00  1.613249e-02 
 2.575042e+00  1.616308e-02 
 2.575360e+00  1.619196e-02 
 2.575678e+00  1.621911e-02 
 2.575996e+00  1.624452e-02 
 2.576315e+00  1.626817e-02 
 2.576633e+00  1.629007e-02 
 2.576951e+00  1.631019e-02 
 2.577269e+00  1.632853e-02 
 2.577587e+00  1.634508e-02 
 2.577905e+00  1.635984e-02 
 2.578223e+00  1.637279e-02 
 2.578541e+00  1.638393e-02 
 2.578859e+00  1.639326e-02 
 2.579177e+00  1.640078e-02 
 2.579495e+00  1.640647e-02 
 2.579813e+00  1.641035e-02 
 2.580131e+00  1.641240e-02 
 2.580449e+00  1.641263e-02 
 2.580768e+00  1.641103e-02 
 2.581086e+00  1.640760e-02 
 2.581404e+00  1.640236e-02 
 2.581722e+00  1.639530e-02 
 2.582040e+00  1.638642e-02 
 2.582358e+00  1.637575e-02 
 2.582676e+00  1.636327e-02 
 2.582994e+00  1.634900e-02 
 2.583312e+00  1.633294e-02 
 2.583630e+00  1.631510e-02 
 2.583948e+00  1.629549e-02 
 2.584266e+00  1.627412e-02 
 2.584584e+00  1.625099e-02 
 2.584902e+00  1.622613e-02 
 2.585220e+00  1.619954e-02 
 2.585539e+00  1.617123e-02 
 2.585857e+00  1.614123e-02 
 2.586175e+00  1.610954e-02 
 2.586493e+00  1.607619e-02 
 2.586811e+00  1.604118e-02 
 2.587129e+00  1.600453e-02 
 2.587447e+00  1.596626e-02 
 2.587765e+00  1.592639e-02 
 2.588083e+00  1.588495e-02 
 2.588401e+00  1.584194e-02 
 2.588719e+00  1.579739e-02 
 2.589037e+00  1.575132e-02 
 2.589355e+00  1.570375e-02 
 2.589673e+00  1.565471e-02 
 2.589991e+00  1.560421e-02 
 2.590310e+00  1.555227e-02 
 2.590628e+00  1.549894e-02 
 2.590946e+00  1.544423e-02 
 2.591264e+00  1.538816e-02 
 2.591582e+00  1.533077e-02 
 2.591900e+00  1.527207e-02 
 2.592218e+00  1.521211e-02 
 2.592536e+00  1.515089e-02 
 2.592854e+00  1.508846e-02 
 2.593172e+00  1.502484e-02 
 2.593490e+00  1.496005e-02 
 2.593808e+00  1.489414e-02 
 2.594126e+00  1.482713e-02 
 2.594444e+00  1.475905e-02 
 2.594762e+00  1.468993e-02 
 2.595081e+00  1.461981e-02 
 2.595399e+00  1.454872e-02 
 2.595717e+00  1.447669e-02 
 2.596035e+00  1.440375e-02 
 2.596353e+00  1.432994e-02 
 2.596671e+00  1.425530e-02 
 2.596989e+00  1.417984e-02 
 2.597307e+00  1.410363e-02 
 2.597625e+00  1.402668e-02 
 2.597943e+00  1.394903e-02 
 2.598261e+00  1.387071e-02 
 2.598579e+00  1.379177e-02 
 2.598897e+00  1.371223e-02 
 2.599215e+00  1.363214e-02 
 2.599533e+00  1.355154e-02 
 2.599852e+00  1.347045e-02 
 2.600170e+00  1.338892e-02 
 2.600488e+00  1.330698e-02 
 2.600806e+00  1.322468e-02 
 2.601124e+00  1.314204e-02 
 2.601442e+00  1.305910e-02 
 2.601760e+00  1.297590e-02 
 2.602078e+00  1.289247e-02 
 2.602396e+00  1.280886e-02 
 2.602714e+00  1.272511e-02 
 2.603032e+00  1.264124e-02 
 2.603350e+00  1.255731e-02 
 2.603668e+00  1.247335e-02 
 2.603986e+00  1.238940e-02 
 2.604305e+00  1.230549e-02 
 2.604623e+00  1.222165e-02 
 2.604941e+00  1.213794e-02 
 2.605259e+00  1.205439e-02 
 2.605577e+00  1.197102e-02 
 2.605895e+00  1.188789e-02 
 2.606213e+00  1.180502e-02 
 2.606531e+00  1.172245e-02 
 2.606849e+00  1.164022e-02 
 2.607167e+00  1.155836e-02 
 2.607485e+00  1.147691e-02 
 2.607803e+00  1.139590e-02 
 2.608121e+00  1.131538e-02 
 2.608439e+00  1.123537e-02 
 2.608757e+00  1.115591e-02 
 2.609076e+00  1.107703e-02 
 2.609394e+00  1.099878e-02 
 2.609712e+00  1.092118e-02 
 2.610030e+00  1.084427e-02 
 2.610348e+00  1.076808e-02 
 2.610666e+00  1.069264e-02 
 2.610984e+00  1.061798e-02 
 2.611302e+00  1.054414e-02 
 2.611620e+00  1.047115e-02 
 2.611938e+00  1.039903e-02 
 2.612256e+00  1.032783e-02 
 2.612574e+00  1.025757e-02 
 2.612892e+00  1.018828e-02 
 2.613210e+00  1.011999e-02 
 2.613528e+00  1.005273e-02 
 2.613847e+00  9.986529e-03 
 2.614165e+00  9.921412e-03 
 2.614483e+00  9.857407e-03 
 2.614801e+00  9.794537e-03 
 2.615119e+00  9.732829e-03 
 2.615437e+00  9.672311e-03 
 2.615755e+00  9.613006e-03 
 2.616073e+00  9.554937e-03 
 2.616391e+00  9.498127e-03 
 2.616709e+00  9.442599e-03 
 2.617027e+00  9.388374e-03 
 2.617345e+00  9.335472e-03 
 2.617663e+00  9.283920e-03 
 2.617981e+00  9.233733e-03 
 2.618299e+00  9.184937e-03 
 2.618618e+00  9.137546e-03 
 2.618936e+00  9.091580e-03 
 2.619254e+00  9.047058e-03 
 2.619572e+00  9.003990e-03 
 2.619890e+00  8.962397e-03 
 2.620208e+00  8.922291e-03 
 2.620526e+00  8.883690e-03 
 2.620844e+00  8.846608e-03 
 2.621162e+00  8.811059e-03 
 2.621480e+00  8.777057e-03 
 2.621798e+00  8.744617e-03 
 2.622116e+00  8.713746e-03 
 2.622434e+00  8.684459e-03 
 2.622752e+00  8.656765e-03 
 2.623070e+00  8.630674e-03 
 2.623389e+00  8.606192e-03 
 2.623707e+00  8.583327e-03 
 2.624025e+00  8.562092e-03 
 2.624343e+00  8.542491e-03 
 2.624661e+00  8.524532e-03 
 2.624979e+00  8.508221e-03 
 2.625297e+00  8.493562e-03 
 2.625615e+00  8.480561e-03 
 2.625933e+00  8.469226e-03 
 2.626251e+00  8.459554e-03 
 2.626569e+00  8.451548e-03 
 2.626887e+00  8.445214e-03 
 2.627205e+00  8.440548e-03 
 2.627523e+00  8.437553e-03 
 2.627841e+00  8.436231e-03 
 2.628160e+00  8.436577e-03 
 2.628478e+00  8.438592e-03 
 2.628796e+00  8.442273e-03 
 2.629114e+00  8.447617e-03 
 2.629432e+00  8.454618e-03 
 2.629750e+00  8.463274e-03 
 2.630068e+00  8.473582e-03 
 2.630386e+00  8.485533e-03 
 2.630704e+00  8.499126e-03 
 2.631022e+00  8.514350e-03 
 2.631340e+00  8.531202e-03 
 2.631658e+00  8.549673e-03 
 2.631976e+00  8.569755e-03 
 2.632294e+00  8.591437e-03 
 2.632613e+00  8.614708e-03 
 2.632931e+00  8.639559e-03 
 2.633249e+00  8.665979e-03 
 2.633567e+00  8.693955e-03 
 2.633885e+00  8.723476e-03 
 2.634203e+00  8.754526e-03 
 2.634521e+00  8.787093e-03 
 2.634839e+00  8.821165e-03 
 2.635157e+00  8.856723e-03 
 2.635475e+00  8.893755e-03 
 2.635793e+00  8.932244e-03 
 2.636111e+00  8.972170e-03 
 2.636429e+00  9.013517e-03 
 2.636747e+00  9.056268e-03 
 2.637065e+00  9.100403e-03 
 2.637384e+00  9.145902e-03 
 2.637702e+00  9.192747e-03 
 2.638020e+00  9.240915e-03 
 2.638338e+00  9.290385e-03 
 2.638656e+00  9.341139e-03 
 2.638974e+00  9.393153e-03 
 2.639292e+00  9.446406e-03 
 2.639610e+00  9.500878e-03 
 2.639928e+00  9.556543e-03 
 2.640246e+00  9.613378e-03 
 2.640564e+00  9.671357e-03 
 2.640882e+00  9.730456e-03 
 2.641200e+00  9.790649e-03 
 2.641518e+00  9.851910e-03 
 2.641836e+00  9.914211e-03 
 2.642155e+00  9.977528e-03 
 2.642473e+00  1.004183e-02 
 2.642791e+00  1.010710e-02 
 2.643109e+00  1.017330e-02 
 2.643427e+00  1.024040e-02 
 2.643745e+00  1.030838e-02 
 2.644063e+00  1.037720e-02 
 2.644381e+00  1.044684e-02 
 2.644699e+00  1.051727e-02 
 2.645017e+00  1.058845e-02 
 2.645335e+00  1.066036e-02 
 2.645653e+00  1.073295e-02 
 2.645971e+00  1.080621e-02 
 2.646289e+00  1.088010e-02 
 2.646607e+00  1.095458e-02 
 2.646926e+00  1.102962e-02 
 2.647244e+00  1.110520e-02 
 2.647562e+00  1.118128e-02 
 2.647880e+00  1.125782e-02 
 2.648198e+00  1.133480e-02 
 2.648516e+00  1.141217e-02 
 2.648834e+00  1.148991e-02 
 2.649152e+00  1.156797e-02 
 2.649470e+00  1.164633e-02 
 2.649788e+00  1.172496e-02 
 2.650106e+00  1.180380e-02 
 2.650424e+00  1.188284e-02 
 2.650742e+00  1.196204e-02 
 2.651060e+00  1.204137e-02 
 2.651378e+00  1.212078e-02 
 2.651697e+00  1.220025e-02 
 2.652015e+00  1.227975e-02 
 2.652333e+00  1.235923e-02 
 2.652651e+00  1.243866e-02 
 2.652969e+00  1.251801e-02 
 2.653287e+00  1.259723e-02 
 2.653605e+00  1.267631e-02 
 2.653923e+00  1.275519e-02 
 2.654241e+00  1.283385e-02 
 2.654559e+00  1.291225e-02 
 2.654877e+00  1.299036e-02 
 2.655195e+00  1.306814e-02 
 2.655513e+00  1.314556e-02 
 2.655831e+00  1.322259e-02 
 2.656149e+00  1.329918e-02 
 2.656468e+00  1.337531e-02 
 2.656786e+00  1.345095e-02 
 2.657104e+00  1.352606e-02 
 2.657422e+00  1.360060e-02 
 2.657740e+00  1.367454e-02 
 2.658058e+00  1.374785e-02 
 2.658376e+00  1.382050e-02 
 2.658694e+00  1.389246e-02 
 2.659012e+00  1.396369e-02 
 2.659330e+00  1.403416e-02 
 2.659648e+00  1.410383e-02 
 2.659966e+00  1.417270e-02 
 2.660284e+00  1.424071e-02 
 2.660602e+00  1.430784e-02 
 2.660921e+00  1.437406e-02 
 2.661239e+00  1.443934e-02 
 2.661557e+00  1.450366e-02 
 2.661875e+00  1.456698e-02 
 2.662193e+00  1.462927e-02 
 2.662511e+00  1.469051e-02 
 2.662829e+00  1.475067e-02 
 2.663147e+00  1.480972e-02 
 2.663465e+00  1.486764e-02 
 2.663783e+00  1.492440e-02 
 2.664101e+00  1.497998e-02 
 2.664419e+00  1.503434e-02 
 2.664737e+00  1.508746e-02 
 2.665055e+00  1.513933e-02 
 2.665373e+00  1.518991e-02 
 2.665692e+00  1.523919e-02 
 2.666010e+00  1.528714e-02 
 2.666328e+00  1.533373e-02 
 2.666646e+00  1.537896e-02 
 2.666964e+00  1.542279e-02 
 2.667282e+00  1.546521e-02 
 2.667600e+00  1.550621e-02 
 2.667918e+00  1.554576e-02 
 2.668236e+00  1.558384e-02 
 2.668554e+00  1.562044e-02 
 2.668872e+00  1.565555e-02 
 2.669190e+00  1.568914e-02 
 2.669508e+00  1.572120e-02 
 2.669826e+00  1.575173e-02 
 2.670144e+00  1.578070e-02 
 2.670463e+00  1.580811e-02 
 2.670781e+00  1.583394e-02 
 2.671099e+00  1.585818e-02 
 2.671417e+00  1.588082e-02 
 2.671735e+00  1.590185e-02 
 2.672053e+00  1.592125e-02 
 2.672371e+00  1.593903e-02 
 2.672689e+00  1.595518e-02 
 2.673007e+00  1.596969e-02 
 2.673325e+00  1.598255e-02 
 2.673643e+00  1.599376e-02 
 2.673961e+00  1.600333e-02 
 2.674279e+00  1.601123e-02 
 2.674597e+00  1.601747e-02 
 2.674915e+00  1.602205e-02 
 2.675234e+00  1.602497e-02 
 2.675552e+00  1.602623e-02 
 2.675870e+00  1.602582e-02 
 2.676188e+00  1.602376e-02 
 2.676506e+00  1.602004e-02 
 2.676824e+00  1.601467e-02 
 2.677142e+00  1.600764e-02 
 2.677460e+00  1.599898e-02 
 2.677778e+00  1.598867e-02 
 2.678096e+00  1.597674e-02 
 2.678414e+00  1.596318e-02 
 2.678732e+00  1.594800e-02 
 2.679050e+00  1.593121e-02 
 2.679368e+00  1.591283e-02 
 2.679686e+00  1.589286e-02 
 2.680005e+00  1.587131e-02 
 2.680323e+00  1.584820e-02 
 2.680641e+00  1.582353e-02 
 2.680959e+00  1.579732e-02 
 2.681277e+00  1.576958e-02 
 2.681595e+00  1.574033e-02 
 2.681913e+00  1.570958e-02 
 2.682231e+00  1.567735e-02 
 2.682549e+00  1.564366e-02 
 2.682867e+00  1.560852e-02 
 2.683185e+00  1.557195e-02 
 2.683503e+00  1.553396e-02 
 2.683821e+00  1.549459e-02 
 2.684139e+00  1.545384e-02 
 2.684458e+00  1.541173e-02 
 2.684776e+00  1.536829e-02 
 2.685094e+00  1.532354e-02 
 2.685412e+00  1.527750e-02 
 2.685730e+00  1.523019e-02 
 2.686048e+00  1.518164e-02 
 2.686366e+00  1.513187e-02 
 2.686684e+00  1.508090e-02 
 2.687002e+00  1.502875e-02 
 2.687320e+00  1.497546e-02 
 2.687638e+00  1.492105e-02 
 2.687956e+00  1.486554e-02 
 2.688274e+00  1.480897e-02 
 2.688592e+00  1.475135e-02 
 2.688910e+00  1.469272e-02 
 2.689229e+00  1.463310e-02 
 2.689547e+00  1.457251e-02 
 2.689865e+00  1.451099e-02 
 2.690183e+00  1.444857e-02 
 2.690501e+00  1.438526e-02 
 2.690819e+00  1.432111e-02 
 2.691137e+00  1.425614e-02 
 2.691455e+00  1.419038e-02 
 2.691773e+00  1.412387e-02 
 2.692091e+00  1.405663e-02 
 2.692409e+00  1.398869e-02 
 2.692727e+00  1.392008e-02 
 2.693045e+00  1.385084e-02 
 2.693363e+00  1.378099e-02 
 2.693681e+00  1.371056e-02 
 2.694000e+00  1.363959e-02 
 2.694318e+00  1.356811e-02 
 2.694636e+00  1.349615e-02 
 2.694954e+00  1.342375e-02 
 2.695272e+00  1.335092e-02 
 2.695590e+00  1.327772e-02 
 2.695908e+00  1.320416e-02 
 2.696226e+00  1.313028e-02 
 2.696544e+00  1.305612e-02 
 2.696862e+00  1.298171e-02 
 2.697180e+00  1.290708e-02 
 2.697498e+00  1.283227e-02 
 2.697816e+00  1.275730e-02 
 2.698134e+00  1.268220e-02 
 2.698452e+00  1.260702e-02 
 2.698771e+00  1.253177e-02 
 2.699089e+00  1.245650e-02 
 2.699407e+00  1.238123e-02 
 2.699725e+00  1.230601e-02 
 2.700043e+00  1.223086e-02 
 2.700361e+00  1.215581e-02 
 2.700679e+00  1.208091e-02 
 2.700997e+00  1.200617e-02 
 2.701315e+00  1.193163e-02 
 2.701633e+00  1.185732e-02 
 2.701951e+00  1.178328e-02 
 2.702269e+00  1.170953e-02 
 2.702587e+00  1.163610e-02 
 2.702905e+00  1.156304e-02 
 2.703223e+00  1.149036e-02 
 2.703542e+00  1.141810e-02 
 2.703860e+00  1.134630e-02 
 2.704178e+00  1.127497e-02 
 2.704496e+00  1.120416e-02 
 2.704814e+00  1.113389e-02 
 2.705132e+00  1.106419e-02 
 2.705450e+00  1.099509e-02 
 2.705768e+00  1.092662e-02 
 2.706086e+00  1.085881e-02 
 2.706404e+00  1.079168e-02 
 2.706722e+00  1.072526e-02 
 2.707040e+00  1.065959e-02 
 2.707358e+00  1.059467e-02 
 2.707676e+00  1.053056e-02 
 2.707994e+00  1.046726e-02 
 2.708313e+00  1.040481e-02 
 2.708631e+00  1.034323e-02 
 2.708949e+00  1.028256e-02 
 2.709267e+00  1.022281e-02 
 2.709585e+00  1.016401e-02 
 2.709903e+00  1.010618e-02 
