         time tilt_up_se... 
 2.710221e+00  6.507378e-03 
 2.710539e+00  6.521331e-03 
 2.710857e+00  6.535017e-03 
 2.711175e+00  6.548425e-03 
 2.711493e+00  6.561551e-03 
 2.711811e+00  6.574374e-03 
 2.712129e+00  6.586894e-03 
 2.712447e+00  6.599089e-03 
 2.712766e+00  6.610957e-03 
 2.713084e+00  6.622477e-03 
 2.713402e+00  6.633646e-03 
 2.713720e+00  6.644450e-03 
 2.714038e+00  6.654894e-03 
 2.714356e+00  6.664955e-03 
 2.714674e+00  6.674641e-03 
 2.714992e+00  6.683936e-03 
 2.715310e+00  6.692833e-03 
 2.715628e+00  6.701329e-03 
 2.715946e+00  6.709409e-03 
 2.716264e+00  6.717071e-03 
 2.716582e+00  6.724301e-03 
 2.716900e+00  6.731095e-03 
 2.717218e+00  6.737442e-03 
 2.717537e+00  6.743338e-03 
 2.717855e+00  6.748787e-03 
 2.718173e+00  6.753782e-03 
 2.718491e+00  6.758321e-03 
 2.718809e+00  6.762406e-03 
 2.719127e+00  6.766029e-03 
 2.719445e+00  6.769188e-03 
 2.719763e+00  6.771882e-03 
 2.720081e+00  6.774113e-03 
 2.720399e+00  6.775881e-03 
 2.720717e+00  6.777187e-03 
 2.721035e+00  6.778042e-03 
 2.721353e+00  6.778448e-03 
 2.721671e+00  6.778414e-03 
 2.721989e+00  6.777931e-03 
 2.722308e+00  6.777000e-03 
 2.722626e+00  6.775634e-03 
 2.722944e+00  6.773827e-03 
 2.723262e+00  6.771590e-03 
 2.723580e+00  6.768932e-03 
 2.723898e+00  6.765854e-03 
 2.724216e+00  6.762365e-03 
 2.724534e+00  6.758472e-03 
 2.724852e+00  6.754182e-03 
 2.725170e+00  6.749502e-03 
 2.725488e+00  6.744436e-03 
 2.725806e+00  6.738994e-03 
 2.726124e+00  6.733179e-03 
 2.726442e+00  6.727004e-03 
 2.726760e+00  6.720472e-03 
 2.727079e+00  6.713606e-03 
 2.727397e+00  6.706408e-03 
 2.727715e+00  6.698899e-03 
 2.728033e+00  6.691076e-03 
 2.728351e+00  6.682959e-03 
 2.728669e+00  6.674546e-03 
 2.728987e+00  6.665851e-03 
 2.729305e+00  6.656889e-03 
 2.729623e+00  6.647672e-03 
 2.729941e+00  6.638208e-03 
 2.730259e+00  6.628508e-03 
 2.730577e+00  6.618589e-03 
 2.730895e+00  6.608455e-03 
 2.731213e+00  6.598121e-03 
 2.731531e+00  6.587600e-03 
 2.731850e+00  6.576902e-03 
 2.732168e+00  6.566037e-03 
 2.732486e+00  6.555026e-03 
 2.732804e+00  6.543874e-03 
 2.733122e+00  6.532596e-03 
 2.733440e+00  6.521208e-03 
 2.733758e+00  6.509714e-03 
 2.734076e+00  6.498127e-03 
 2.734394e+00  6.486454e-03 
 2.734712e+00  6.474699e-03 
 2.735030e+00  6.462873e-03 
 2.735348e+00  6.450990e-03 
 2.735666e+00  6.439056e-03 
 2.735984e+00  6.427086e-03 
 2.736302e+00  6.415085e-03 
 2.736621e+00  6.403065e-03 
 2.736939e+00  6.391030e-03 
 2.737257e+00  6.378988e-03 
 2.737575e+00  6.366944e-03 
 2.737893e+00  6.354907e-03 
 2.738211e+00  6.342878e-03 
 2.738529e+00  6.330870e-03 
 2.738847e+00  6.318890e-03 
 2.739165e+00  6.306946e-03 
 2.739483e+00  6.295040e-03 
 2.739801e+00  6.283181e-03 
 2.740119e+00  6.271367e-03 
 2.740437e+00  6.259600e-03 
 2.740755e+00  6.247879e-03 
 2.741074e+00  6.236215e-03 
 2.741392e+00  6.224601e-03 
 2.741710e+00  6.213049e-03 
 2.742028e+00  6.201559e-03 
 2.742346e+00  6.190134e-03 
 2.742664e+00  6.178778e-03 
 2.742982e+00  6.167485e-03 
 2.743300e+00  6.156251e-03 
 2.743618e+00  6.145084e-03 
 2.743936e+00  6.133975e-03 
 2.744254e+00  6.122922e-03 
 2.744572e+00  6.111927e-03 
 2.744890e+00  6.100998e-03 
 2.745208e+00  6.090128e-03 
 2.745526e+00  6.079330e-03 
 2.745845e+00  6.068596e-03 
 2.746163e+00  6.057925e-03 
 2.746481e+00  6.047318e-03 
 2.746799e+00  6.036769e-03 
 2.747117e+00  6.026277e-03 
 2.747435e+00  6.015841e-03 
 2.747753e+00  6.005460e-03 
 2.748071e+00  5.995141e-03 
 2.748389e+00  5.984882e-03 
 2.748707e+00  5.974684e-03 
 2.749025e+00  5.964546e-03 
 2.749343e+00  5.954465e-03 
 2.749661e+00  5.944437e-03 
 2.749979e+00  5.934465e-03 
 2.750297e+00  5.924552e-03 
 2.750616e+00  5.914697e-03 
 2.750934e+00  5.904905e-03 
 2.751252e+00  5.895168e-03 
 2.751570e+00  5.885490e-03 
 2.751888e+00  5.875876e-03 
 2.752206e+00  5.866315e-03 
 2.752524e+00  5.856811e-03 
 2.752842e+00  5.847360e-03 
 2.753160e+00  5.837958e-03 
 2.753478e+00  5.828604e-03 
 2.753796e+00  5.819306e-03 
 2.754114e+00  5.810059e-03 
 2.754432e+00  5.800871e-03 
 2.754750e+00  5.791740e-03 
 2.755068e+00  5.782672e-03 
 2.755387e+00  5.773666e-03 
 2.755705e+00  5.764718e-03 
 2.756023e+00  5.755825e-03 
 2.756341e+00  5.746993e-03 
 2.756659e+00  5.738227e-03 
 2.756977e+00  5.729527e-03 
 2.757295e+00  5.720897e-03 
 2.757613e+00  5.712341e-03 
 2.757931e+00  5.703860e-03 
 2.758249e+00  5.695454e-03 
 2.758567e+00  5.687123e-03 
 2.758885e+00  5.678864e-03 
 2.759203e+00  5.670681e-03 
 2.759521e+00  5.662569e-03 
 2.759839e+00  5.654538e-03 
 2.760158e+00  5.646588e-03 
 2.760476e+00  5.638722e-03 
 2.760794e+00  5.630945e-03 
 2.761112e+00  5.623255e-03 
 2.761430e+00  5.615649e-03 
 2.761748e+00  5.608131e-03 
 2.762066e+00  5.600697e-03 
 2.762384e+00  5.593353e-03 
 2.762702e+00  5.586099e-03 
 2.763020e+00  5.578944e-03 
 2.763338e+00  5.571890e-03 
 2.763656e+00  5.564942e-03 
 2.763974e+00  5.558101e-03 
 2.764292e+00  5.551370e-03 
 2.764610e+00  5.544755e-03 
 2.764929e+00  5.538253e-03 
 2.765247e+00  5.531867e-03 
 2.765565e+00  5.525607e-03 
 2.765883e+00  5.519484e-03 
 2.766201e+00  5.513506e-03 
 2.766519e+00  5.507673e-03 
 2.766837e+00  5.501998e-03 
 2.767155e+00  5.496476e-03 
 2.767473e+00  5.491114e-03 
 2.767791e+00  5.485916e-03 
 2.768109e+00  5.480886e-03 
 2.768427e+00  5.476032e-03 
 2.768745e+00  5.471359e-03 
 2.769063e+00  5.466875e-03 
 2.769382e+00  5.462585e-03 
 2.769700e+00  5.458495e-03 
 2.770018e+00  5.454608e-03 
 2.770336e+00  5.450924e-03 
 2.770654e+00  5.447446e-03 
 2.770972e+00  5.444174e-03 
 2.771290e+00  5.441117e-03 
 2.771608e+00  5.438279e-03 
 2.771926e+00  5.435671e-03 
 2.772244e+00  5.433302e-03 
 2.772562e+00  5.431182e-03 
 2.772880e+00  5.429321e-03 
 2.773198e+00  5.427722e-03 
 2.773516e+00  5.426389e-03 
 2.773834e+00  5.425330e-03 
 2.774153e+00  5.424552e-03 
 2.774471e+00  5.424058e-03 
 2.774789e+00  5.423857e-03 
 2.775107e+00  5.423954e-03 
 2.775425e+00  5.424355e-03 
 2.775743e+00  5.425067e-03 
 2.776061e+00  5.426095e-03 
 2.776379e+00  5.427440e-03 
 2.776697e+00  5.429109e-03 
 2.777015e+00  5.431103e-03 
 2.777333e+00  5.433430e-03 
 2.777651e+00  5.436088e-03 
 2.777969e+00  5.439084e-03 
 2.778287e+00  5.442420e-03 
 2.778605e+00  5.446099e-03 
 2.778924e+00  5.450129e-03 
 2.779242e+00  5.454504e-03 
 2.779560e+00  5.459225e-03 
 2.779878e+00  5.464296e-03 
 2.780196e+00  5.469717e-03 
 2.780514e+00  5.475488e-03 
 2.780832e+00  5.481611e-03 
 2.781150e+00  5.488088e-03 
 2.781468e+00  5.494917e-03 
 2.781786e+00  5.502097e-03 
 2.782104e+00  5.509629e-03 
 2.782422e+00  5.517509e-03 
 2.782740e+00  5.525735e-03 
 2.783058e+00  5.534303e-03 
 2.783376e+00  5.543211e-03 
 2.783695e+00  5.552458e-03 
 2.784013e+00  5.562040e-03 
 2.784331e+00  5.571958e-03 
 2.784649e+00  5.582207e-03 
 2.784967e+00  5.592780e-03 
 2.785285e+00  5.603674e-03 
 2.785603e+00  5.614881e-03 
 2.785921e+00  5.626394e-03 
 2.786239e+00  5.638204e-03 
 2.786557e+00  5.650302e-03 
 2.786875e+00  5.662684e-03 
 2.787193e+00  5.675340e-03 
 2.787511e+00  5.688260e-03 
 2.787829e+00  5.701439e-03 
 2.788147e+00  5.714867e-03 
 2.788466e+00  5.728528e-03 
 2.788784e+00  5.742411e-03 
 2.789102e+00  5.756501e-03 
 2.789420e+00  5.770786e-03 
 2.789738e+00  5.785251e-03 
 2.790056e+00  5.799887e-03 
 2.790374e+00  5.814683e-03 
 2.790692e+00  5.829631e-03 
 2.791010e+00  5.844719e-03 
 2.791328e+00  5.859939e-03 
 2.791646e+00  5.875278e-03 
 2.791964e+00  5.890723e-03 
 2.792282e+00  5.906263e-03 
 2.792600e+00  5.921883e-03 
 2.792919e+00  5.937570e-03 
 2.793237e+00  5.953315e-03 
 2.793555e+00  5.969107e-03 
 2.793873e+00  5.984934e-03 
 2.794191e+00  6.000784e-03 
 2.794509e+00  6.016644e-03 
 2.794827e+00  6.032501e-03 
 2.795145e+00  6.048344e-03 
 2.795463e+00  6.064158e-03 
 2.795781e+00  6.079928e-03 
 2.796099e+00  6.095643e-03 
 2.796417e+00  6.111295e-03 
 2.796735e+00  6.126874e-03 
 2.797053e+00  6.142369e-03 
 2.797371e+00  6.157768e-03 
 2.797690e+00  6.173060e-03 
 2.798008e+00  6.188230e-03 
 2.798326e+00  6.203267e-03 
 2.798644e+00  6.218158e-03 
 2.798962e+00  6.232894e-03 
 2.799280e+00  6.247467e-03 
 2.799598e+00  6.261870e-03 
 2.799916e+00  6.276101e-03 
 2.800234e+00  6.290147e-03 
 2.800552e+00  6.303997e-03 
 2.800870e+00  6.317649e-03 
 2.801188e+00  6.331081e-03 
 2.801506e+00  6.344297e-03 
 2.801824e+00  6.357283e-03 
 2.802142e+00  6.370035e-03 
 2.802461e+00  6.382543e-03 
 2.802779e+00  6.394813e-03 
 2.803097e+00  6.406830e-03 
 2.803415e+00  6.418599e-03 
 2.803733e+00  6.430102e-03 
 2.804051e+00  6.441342e-03 
 2.804369e+00  6.452301e-03 
 2.804687e+00  6.462981e-03 
 2.805005e+00  6.473383e-03 
 2.805323e+00  6.483499e-03 
 2.805641e+00  6.493332e-03 
 2.805959e+00  6.502877e-03 
 2.806277e+00  6.512129e-03 
 2.806595e+00  6.521078e-03 
 2.806913e+00  6.529721e-03 
 2.807232e+00  6.538057e-03 
 2.807550e+00  6.546078e-03 
 2.807868e+00  6.553788e-03 
 2.808186e+00  6.561181e-03 
 2.808504e+00  6.568261e-03 
 2.808822e+00  6.575025e-03 
 2.809140e+00  6.581481e-03 
 2.809458e+00  6.587622e-03 
 2.809776e+00  6.593452e-03 
 2.810094e+00  6.598961e-03 
 2.810412e+00  6.604157e-03 
 2.810730e+00  6.609033e-03 
 2.811048e+00  6.613594e-03 
 2.811366e+00  6.617843e-03 
 2.811684e+00  6.621781e-03 
 2.812003e+00  6.625408e-03 
 2.812321e+00  6.628728e-03 
 2.812639e+00  6.631739e-03 
 2.812957e+00  6.634441e-03 
 2.813275e+00  6.636830e-03 
 2.813593e+00  6.638914e-03 
 2.813911e+00  6.640694e-03 
 2.814229e+00  6.642178e-03 
 2.814547e+00  6.643375e-03 
 2.814865e+00  6.644286e-03 
 2.815183e+00  6.644918e-03 
 2.815501e+00  6.645264e-03 
 2.815819e+00  6.645335e-03 
 2.816137e+00  6.645121e-03 
 2.816455e+00  6.644632e-03 
 2.816774e+00  6.643867e-03 
 2.817092e+00  6.642839e-03 
 2.817410e+00  6.641555e-03 
 2.817728e+00  6.640016e-03 
 2.818046e+00  6.638230e-03 
 2.818364e+00  6.636200e-03 
 2.818682e+00  6.633925e-03 
 2.819000e+00  6.631408e-03 
 2.819318e+00  6.628653e-03 
 2.819636e+00  6.625663e-03 
 2.819954e+00  6.622448e-03 
 2.820272e+00  6.619013e-03 
 2.820590e+00  6.615368e-03 
 2.820908e+00  6.611521e-03 
 2.821227e+00  6.607472e-03 
 2.821545e+00  6.603233e-03 
 2.821863e+00  6.598801e-03 
 2.822181e+00  6.594181e-03 
 2.822499e+00  6.589370e-03 
 2.822817e+00  6.584384e-03 
 2.823135e+00  6.579226e-03 
 2.823453e+00  6.573911e-03 
 2.823771e+00  6.568435e-03 
 2.824089e+00  6.562811e-03 
 2.824407e+00  6.557035e-03 
 2.824725e+00  6.551114e-03 
 2.825043e+00  6.545055e-03 
 2.825361e+00  6.538861e-03 
 2.825679e+00  6.532536e-03 
 2.825998e+00  6.526083e-03 
 2.826316e+00  6.519510e-03 
 2.826634e+00  6.512821e-03 
 2.826952e+00  6.506024e-03 
 2.827270e+00  6.499124e-03 
 2.827588e+00  6.492122e-03 
 2.827906e+00  6.485019e-03 
 2.828224e+00  6.477821e-03 
 2.828542e+00  6.470528e-03 
 2.828860e+00  6.463150e-03 
 2.829178e+00  6.455690e-03 
 2.829496e+00  6.448152e-03 
 2.829814e+00  6.440536e-03 
 2.830132e+00  6.432850e-03 
 2.830450e+00  6.425088e-03 
 2.830769e+00  6.417260e-03 
 2.831087e+00  6.409363e-03 
 2.831405e+00  6.401398e-03 
 2.831723e+00  6.393371e-03 
 2.832041e+00  6.385283e-03 
 2.832359e+00  6.377141e-03 
 2.832677e+00  6.368944e-03 
 2.832995e+00  6.360695e-03 
 2.833313e+00  6.352393e-03 
 2.833631e+00  6.344040e-03 
 2.833949e+00  6.335627e-03 
 2.834267e+00  6.327160e-03 
 2.834585e+00  6.318636e-03 
 2.834903e+00  6.310055e-03 
 2.835221e+00  6.301417e-03 
 2.835540e+00  6.292725e-03 
 2.835858e+00  6.283980e-03 
 2.836176e+00  6.275180e-03 
 2.836494e+00  6.266324e-03 
 2.836812e+00  6.257413e-03 
 2.837130e+00  6.248443e-03 
 2.837448e+00  6.239419e-03 
 2.837766e+00  6.230337e-03 
 2.838084e+00  6.221193e-03 
 2.838402e+00  6.211991e-03 
 2.838720e+00  6.202728e-03 
 2.839038e+00  6.193404e-03 
 2.839356e+00  6.184021e-03 
 2.839674e+00  6.174579e-03 
 2.839992e+00  6.165077e-03 
 2.840311e+00  6.155509e-03 
 2.840629e+00  6.145882e-03 
 2.840947e+00  6.136189e-03 
 2.841265e+00  6.126438e-03 
 2.841583e+00  6.116625e-03 
 2.841901e+00  6.106750e-03 
 2.842219e+00  6.096817e-03 
 2.842537e+00  6.086822e-03 
 2.842855e+00  6.076771e-03 
 2.843173e+00  6.066658e-03 
 2.843491e+00  6.056483e-03 
 2.843809e+00  6.046249e-03 
 2.844127e+00  6.035953e-03 
 2.844445e+00  6.025597e-03 
 2.844763e+00  6.015191e-03 
 2.845082e+00  6.004736e-03 
 2.845400e+00  5.994234e-03 
 2.845718e+00  5.983689e-03 
 2.846036e+00  5.973101e-03 
 2.846354e+00  5.962473e-03 
 2.846672e+00  5.951805e-03 
 2.846990e+00  5.941098e-03 
 2.847308e+00  5.930357e-03 
 2.847626e+00  5.919586e-03 
 2.847944e+00  5.908789e-03 
 2.848262e+00  5.897974e-03 
 2.848580e+00  5.887145e-03 
 2.848898e+00  5.876302e-03 
 2.849216e+00  5.865446e-03 
 2.849535e+00  5.854589e-03 
 2.849853e+00  5.843729e-03 
 2.850171e+00  5.832881e-03 
 2.850489e+00  5.822052e-03 
 2.850807e+00  5.811246e-03 
 2.851125e+00  5.800471e-03 
 2.851443e+00  5.789733e-03 
 2.851761e+00  5.779039e-03 
 2.852079e+00  5.768390e-03 
 2.852397e+00  5.757800e-03 
 2.852715e+00  5.747268e-03 
 2.853033e+00  5.736805e-03 
 2.853351e+00  5.726412e-03 
 2.853669e+00  5.716104e-03 
 2.853987e+00  5.705889e-03 
 2.854306e+00  5.695773e-03 
 2.854624e+00  5.685764e-03 
 2.854942e+00  5.675866e-03 
 2.855260e+00  5.666081e-03 
 2.855578e+00  5.656420e-03 
 2.855896e+00  5.646889e-03 
 2.856214e+00  5.637501e-03 
 2.856532e+00  5.628262e-03 
 2.856850e+00  5.619181e-03 
 2.857168e+00  5.610266e-03 
 2.857486e+00  5.601526e-03 
 2.857804e+00  5.592963e-03 
 2.858122e+00  5.584582e-03 
 2.858440e+00  5.576391e-03 
 2.858758e+00  5.568395e-03 
 2.859077e+00  5.560604e-03 
 2.859395e+00  5.553025e-03 
 2.859713e+00  5.545666e-03 
 2.860031e+00  5.538528e-03 
 2.860349e+00  5.531621e-03 
 2.860667e+00  5.524951e-03 
 2.860985e+00  5.518525e-03 
 2.861303e+00  5.512340e-03 
 2.861621e+00  5.506407e-03 
 2.861939e+00  5.500727e-03 
 2.862257e+00  5.495307e-03 
 2.862575e+00  5.490160e-03 
 2.862893e+00  5.485285e-03 
 2.863211e+00  5.480696e-03 
 2.863529e+00  5.476388e-03 
 2.863848e+00  5.472369e-03 
 2.864166e+00  5.468636e-03 
 2.864484e+00  5.465197e-03 
 2.864802e+00  5.462054e-03 
 2.865120e+00  5.459212e-03 
 2.865438e+00  5.456673e-03 
 2.865756e+00  5.454439e-03 
 2.866074e+00  5.452515e-03 
 2.866392e+00  5.450901e-03 
 2.866710e+00  5.449599e-03 
 2.867028e+00  5.448610e-03 
 2.867346e+00  5.447931e-03 
 2.867664e+00  5.447568e-03 
 2.867982e+00  5.447521e-03 
 2.868300e+00  5.447794e-03 
 2.868619e+00  5.448389e-03 
 2.868937e+00  5.449306e-03 
 2.869255e+00  5.450546e-03 
 2.869573e+00  5.452105e-03 
 2.869891e+00  5.453990e-03 
 2.870209e+00  5.456197e-03 
 2.870527e+00  5.458724e-03 
 2.870845e+00  5.461568e-03 
 2.871163e+00  5.464729e-03 
 2.871481e+00  5.468210e-03 
 2.871799e+00  5.472009e-03 
 2.872117e+00  5.476125e-03 
 2.872435e+00  5.480557e-03 
 2.872753e+00  5.485298e-03 
 2.873072e+00  5.490348e-03 
 2.873390e+00  5.495702e-03 
 2.873708e+00  5.501362e-03 
 2.874026e+00  5.507319e-03 
 2.874344e+00  5.513573e-03 
 2.874662e+00  5.520123e-03 
 2.874980e+00  5.526965e-03 
 2.875298e+00  5.534093e-03 
 2.875616e+00  5.541503e-03 
 2.875934e+00  5.549189e-03 
 2.876252e+00  5.557142e-03 
 2.876570e+00  5.565360e-03 
 2.876888e+00  5.573839e-03 
 2.877206e+00  5.582575e-03 
 2.877524e+00  5.591562e-03 
 2.877843e+00  5.600796e-03 
 2.878161e+00  5.610268e-03 
 2.878479e+00  5.619975e-03 
 2.878797e+00  5.629907e-03 
 2.879115e+00  5.640058e-03 
 2.879433e+00  5.650422e-03 
 2.879751e+00  5.660990e-03 
 2.880069e+00  5.671757e-03 
 2.880387e+00  5.682716e-03 
 2.880705e+00  5.693860e-03 
 2.881023e+00  5.705181e-03 
 2.881341e+00  5.716668e-03 
 2.881659e+00  5.728313e-03 
 2.881977e+00  5.740105e-03 
 2.882295e+00  5.752038e-03 
 2.882614e+00  5.764103e-03 
 2.882932e+00  5.776292e-03 
 2.883250e+00  5.788593e-03 
 2.883568e+00  5.801003e-03 
 2.883886e+00  5.813513e-03 
 2.884204e+00  5.826112e-03 
 2.884522e+00  5.838789e-03 
 2.884840e+00  5.851531e-03 
 2.885158e+00  5.864328e-03 
 2.885476e+00  5.877174e-03 
 2.885794e+00  5.890059e-03 
 2.886112e+00  5.902978e-03 
 2.886430e+00  5.915921e-03 
 2.886748e+00  5.928881e-03 
 2.887066e+00  5.941849e-03 
 2.887385e+00  5.954813e-03 
 2.887703e+00  5.967767e-03 
 2.888021e+00  5.980702e-03 
 2.888339e+00  5.993611e-03 
 2.888657e+00  6.006484e-03 
 2.888975e+00  6.019313e-03 
 2.889293e+00  6.032091e-03 
 2.889611e+00  6.044810e-03 
 2.889929e+00  6.057466e-03 
 2.890247e+00  6.070047e-03 
 2.890565e+00  6.082547e-03 
 2.890883e+00  6.094959e-03 
 2.891201e+00  6.107277e-03 
 2.891519e+00  6.119494e-03 
 2.891837e+00  6.131605e-03 
 2.892156e+00  6.143605e-03 
 2.892474e+00  6.155489e-03 
 2.892792e+00  6.167249e-03 
 2.893110e+00  6.178881e-03 
 2.893428e+00  6.190378e-03 
 2.893746e+00  6.201735e-03 
 2.894064e+00  6.212944e-03 
 2.894382e+00  6.224001e-03 
 2.894700e+00  6.234906e-03 
 2.895018e+00  6.245652e-03 
 2.895336e+00  6.256240e-03 
 2.895654e+00  6.266665e-03 
 2.895972e+00  6.276920e-03 
 2.896290e+00  6.287000e-03 
 2.896608e+00  6.296907e-03 
 2.896927e+00  6.306633e-03 
 2.897245e+00  6.316179e-03 
 2.897563e+00  6.325546e-03 
 2.897881e+00  6.334732e-03 
 2.898199e+00  6.343730e-03 
 2.898517e+00  6.352544e-03 
 2.898835e+00  6.361168e-03 
 2.899153e+00  6.369599e-03 
 2.899471e+00  6.377838e-03 
 2.899789e+00  6.385881e-03 
 2.900107e+00  6.393723e-03 
 2.900425e+00  6.401373e-03 
 2.900743e+00  6.408826e-03 
 2.901061e+00  6.416090e-03 
 2.901380e+00  6.423160e-03 
 2.901698e+00  6.430036e-03 
 2.902016e+00  6.436718e-03 
 2.902334e+00  6.443203e-03 
 2.902652e+00  6.449484e-03 
 2.902970e+00  6.455569e-03 
 2.903288e+00  6.461453e-03 
 2.903606e+00  6.467142e-03 
 2.903924e+00  6.472639e-03 
 2.904242e+00  6.477941e-03 
 2.904560e+00  6.483054e-03 
 2.904878e+00  6.487973e-03 
 2.905196e+00  6.492702e-03 
 2.905514e+00  6.497241e-03 
 2.905832e+00  6.501596e-03 
 2.906151e+00  6.505763e-03 
 2.906469e+00  6.509751e-03 
 2.906787e+00  6.513549e-03 
 2.907105e+00  6.517165e-03 
 2.907423e+00  6.520600e-03 
 2.907741e+00  6.523852e-03 
 2.908059e+00  6.526919e-03 
 2.908377e+00  6.529811e-03 
 2.908695e+00  6.532517e-03 
 2.909013e+00  6.535048e-03 
 2.909331e+00  6.537403e-03 
 2.909649e+00  6.539581e-03 
 2.909967e+00  6.541588e-03 
 2.910285e+00  6.543422e-03 
 2.910603e+00  6.545088e-03 
 2.910922e+00  6.546587e-03 
 2.911240e+00  6.547913e-03 
 2.911558e+00  6.549069e-03 
 2.911876e+00  6.550059e-03 
 2.912194e+00  6.550875e-03 
 2.912512e+00  6.551529e-03 
 2.912830e+00  6.552013e-03 
 2.913148e+00  6.552343e-03 
 2.913466e+00  6.552513e-03 
 2.913784e+00  6.552515e-03 
 2.914102e+00  6.552364e-03 
 2.914420e+00  6.552047e-03 
 2.914738e+00  6.551568e-03 
 2.915056e+00  6.550932e-03 
 2.915374e+00  6.550134e-03 
 2.915693e+00  6.549175e-03 
 2.916011e+00  6.548052e-03 
 2.916329e+00  6.546764e-03 
 2.916647e+00  6.545316e-03 
 2.916965e+00  6.543699e-03 
 2.917283e+00  6.541916e-03 
 2.917601e+00  6.539965e-03 
 2.917919e+00  6.537847e-03 
 2.918237e+00  6.535560e-03 
 2.918555e+00  6.533104e-03 
 2.918873e+00  6.530482e-03 
 2.919191e+00  6.527691e-03 
 2.919509e+00  6.524735e-03 
 2.919827e+00  6.521612e-03 
 2.920145e+00  6.518326e-03 
 2.920464e+00  6.514869e-03 
 2.920782e+00  6.511244e-03 
 2.921100e+00  6.507458e-03 
 2.921418e+00  6.503507e-03 
 2.921736e+00  6.499389e-03 
 2.922054e+00  6.495109e-03 
 2.922372e+00  6.490657e-03 
 2.922690e+00  6.486042e-03 
 2.923008e+00  6.481261e-03 
 2.923326e+00  6.476317e-03 
 2.923644e+00  6.471208e-03 
 2.923962e+00  6.465940e-03 
 2.924280e+00  6.460510e-03 
 2.924598e+00  6.454918e-03 
 2.924916e+00  6.449167e-03 
 2.925235e+00  6.443254e-03 
 2.925553e+00  6.437182e-03 
 2.925871e+00  6.430952e-03 
 2.926189e+00  6.424563e-03 
 2.926507e+00  6.418015e-03 
 2.926825e+00  6.411314e-03 
 2.927143e+00  6.404460e-03 
 2.927461e+00  6.397453e-03 
 2.927779e+00  6.390295e-03 
 2.928097e+00  6.382989e-03 
 2.928415e+00  6.375539e-03 
 2.928733e+00  6.367943e-03 
 2.929051e+00  6.360205e-03 
 2.929369e+00  6.352329e-03 
 2.929688e+00  6.344313e-03 
 2.930006e+00  6.336157e-03 
 2.930324e+00  6.327863e-03 
 2.930642e+00  6.319434e-03 
 2.930960e+00  6.310870e-03 
 2.931278e+00  6.302173e-03 
 2.931596e+00  6.293346e-03 
 2.931914e+00  6.284392e-03 
 2.932232e+00  6.275314e-03 
 2.932550e+00  6.266114e-03 
 2.932868e+00  6.256791e-03 
 2.933186e+00  6.247347e-03 
 2.933504e+00  6.237786e-03 
 2.933822e+00  6.228105e-03 
 2.934140e+00  6.218309e-03 
 2.934459e+00  6.208402e-03 
 2.934777e+00  6.198383e-03 
 2.935095e+00  6.188261e-03 
 2.935413e+00  6.178041e-03 
 2.935731e+00  6.167725e-03 
 2.936049e+00  6.157314e-03 
 2.936367e+00  6.146815e-03 
 2.936685e+00  6.136227e-03 
 2.937003e+00  6.125554e-03 
 2.937321e+00  6.114802e-03 
 2.937639e+00  6.103975e-03 
 2.937957e+00  6.093084e-03 
 2.938275e+00  6.082129e-03 
 2.938593e+00  6.071118e-03 
 2.938911e+00  6.060055e-03 
 2.939230e+00  6.048939e-03 
 2.939548e+00  6.037777e-03 
 2.939866e+00  6.026573e-03 
 2.940184e+00  6.015332e-03 
 2.940502e+00  6.004062e-03 
 2.940820e+00  5.992770e-03 
 2.941138e+00  5.981461e-03 
 2.941456e+00  5.970140e-03 
 2.941774e+00  5.958816e-03 
 2.942092e+00  5.947491e-03 
 2.942410e+00  5.936176e-03 
 2.942728e+00  5.924872e-03 
 2.943046e+00  5.913586e-03 
 2.943364e+00  5.902329e-03 
 2.943682e+00  5.891100e-03 
 2.944001e+00  5.879909e-03 
 2.944319e+00  5.868764e-03 
 2.944637e+00  5.857670e-03 
 2.944955e+00  5.846633e-03 
 2.945273e+00  5.835656e-03 
 2.945591e+00  5.824747e-03 
 2.945909e+00  5.813913e-03 
 2.946227e+00  5.803165e-03 
 2.946545e+00  5.792514e-03 
 2.946863e+00  5.781964e-03 
 2.947181e+00  5.771528e-03 
 2.947499e+00  5.761212e-03 
 2.947817e+00  5.751023e-03 
 2.948135e+00  5.740964e-03 
 2.948453e+00  5.731041e-03 
 2.948772e+00  5.721261e-03 
 2.949090e+00  5.711630e-03 
 2.949408e+00  5.702154e-03 
 2.949726e+00  5.692840e-03 
 2.950044e+00  5.683694e-03 
 2.950362e+00  5.674723e-03 
 2.950680e+00  5.665934e-03 
 2.950998e+00  5.657325e-03 
 2.951316e+00  5.648906e-03 
 2.951634e+00  5.640681e-03 
 2.951952e+00  5.632653e-03 
 2.952270e+00  5.624835e-03 
 2.952588e+00  5.617226e-03 
 2.952906e+00  5.609834e-03 
 2.953224e+00  5.602665e-03 
 2.953543e+00  5.595721e-03 
 2.953861e+00  5.589009e-03 
 2.954179e+00  5.582531e-03 
 2.954497e+00  5.576293e-03 
 2.954815e+00  5.570298e-03 
 2.955133e+00  5.564551e-03 
 2.955451e+00  5.559061e-03 
 2.955769e+00  5.553831e-03 
 2.956087e+00  5.548865e-03 
 2.956405e+00  5.544166e-03 
