         time rel_disp_t... 
 2.461492e+00  4.343057e-01 
 2.461810e+00  4.377976e-01 
 2.462128e+00  4.412860e-01 
 2.462446e+00  4.447694e-01 
 2.462764e+00  4.482463e-01 
 2.463083e+00  4.517150e-01 
 2.463401e+00  4.551744e-01 
 2.463719e+00  4.586228e-01 
 2.464037e+00  4.620589e-01 
 2.464355e+00  4.654810e-01 
 2.464673e+00  4.688879e-01 
 2.464991e+00  4.722781e-01 
 2.465309e+00  4.756500e-01 
 2.465627e+00  4.790023e-01 
 2.465945e+00  4.823336e-01 
 2.466263e+00  4.856423e-01 
 2.466581e+00  4.889270e-01 
 2.466899e+00  4.921864e-01 
 2.467217e+00  4.954192e-01 
 2.467535e+00  4.986239e-01 
 2.467854e+00  5.017990e-01 
 2.468172e+00  5.049433e-01 
 2.468490e+00  5.080553e-01 
 2.468808e+00  5.111337e-01 
 2.469126e+00  5.141774e-01 
 2.469444e+00  5.171849e-01 
 2.469762e+00  5.201552e-01 
 2.470080e+00  5.230867e-01 
 2.470398e+00  5.259785e-01 
 2.470716e+00  5.288293e-01 
 2.471034e+00  5.316377e-01 
 2.471352e+00  5.344026e-01 
 2.471670e+00  5.371227e-01 
 2.471988e+00  5.397969e-01 
 2.472307e+00  5.424239e-01 
 2.472625e+00  5.450027e-01 
 2.472943e+00  5.475323e-01 
 2.473261e+00  5.500115e-01 
 2.473579e+00  5.524393e-01 
 2.473897e+00  5.548147e-01 
 2.474215e+00  5.571367e-01 
 2.474533e+00  5.594043e-01 
 2.474851e+00  5.616164e-01 
 2.475169e+00  5.637720e-01 
 2.475487e+00  5.658703e-01 
 2.475805e+00  5.679104e-01 
 2.476123e+00  5.698914e-01 
 2.476441e+00  5.718124e-01 
 2.476759e+00  5.736728e-01 
 2.477078e+00  5.754716e-01 
 2.477396e+00  5.772080e-01 
 2.477714e+00  5.788814e-01 
 2.478032e+00  5.804911e-01 
 2.478350e+00  5.820362e-01 
 2.478668e+00  5.835161e-01 
 2.478986e+00  5.849302e-01 
 2.479304e+00  5.862779e-01 
 2.479622e+00  5.875588e-01 
 2.479940e+00  5.887723e-01 
 2.480258e+00  5.899178e-01 
 2.480576e+00  5.909949e-01 
 2.480894e+00  5.920031e-01 
 2.481212e+00  5.929419e-01 
 2.481530e+00  5.938108e-01 
 2.481849e+00  5.946095e-01 
 2.482167e+00  5.953377e-01 
 2.482485e+00  5.959951e-01 
 2.482803e+00  5.965813e-01 
 2.483121e+00  5.970961e-01 
 2.483439e+00  5.975395e-01 
 2.483757e+00  5.979110e-01 
 2.484075e+00  5.982105e-01 
 2.484393e+00  5.984379e-01 
 2.484711e+00  5.985931e-01 
 2.485029e+00  5.986761e-01 
 2.485347e+00  5.986869e-01 
 2.485665e+00  5.986256e-01 
 2.485983e+00  5.984921e-01 
 2.486301e+00  5.982868e-01 
 2.486620e+00  5.980095e-01 
 2.486938e+00  5.976606e-01 
 2.487256e+00  5.972400e-01 
 2.487574e+00  5.967479e-01 
 2.487892e+00  5.961847e-01 
 2.488210e+00  5.955506e-01 
 2.488528e+00  5.948460e-01 
 2.488846e+00  5.940711e-01 
 2.489164e+00  5.932264e-01 
 2.489482e+00  5.923121e-01 
 2.489800e+00  5.913287e-01 
 2.490118e+00  5.902766e-01 
 2.490436e+00  5.891564e-01 
 2.490754e+00  5.879684e-01 
 2.491072e+00  5.867135e-01 
 2.491391e+00  5.853921e-01 
 2.491709e+00  5.840049e-01 
 2.492027e+00  5.825527e-01 
 2.492345e+00  5.810359e-01 
 2.492663e+00  5.794553e-01 
 2.492981e+00  5.778116e-01 
 2.493299e+00  5.761054e-01 
 2.493617e+00  5.743376e-01 
 2.493935e+00  5.725090e-01 
 2.494253e+00  5.706205e-01 
 2.494571e+00  5.686729e-01 
 2.494889e+00  5.666673e-01 
 2.495207e+00  5.646044e-01 
 2.495525e+00  5.624854e-01 
 2.495844e+00  5.603109e-01 
 2.496162e+00  5.580822e-01 
 2.496480e+00  5.558002e-01 
 2.496798e+00  5.534659e-01 
 2.497116e+00  5.510803e-01 
 2.497434e+00  5.486446e-01 
 2.497752e+00  5.461600e-01 
 2.498070e+00  5.436274e-01 
 2.498388e+00  5.410481e-01 
 2.498706e+00  5.384232e-01 
 2.499024e+00  5.357538e-01 
 2.499342e+00  5.330412e-01 
 2.499660e+00  5.302866e-01 
 2.499978e+00  5.274912e-01 
 2.500296e+00  5.246564e-01 
 2.500615e+00  5.217835e-01 
 2.500933e+00  5.188738e-01 
 2.501251e+00  5.159285e-01 
 2.501569e+00  5.129491e-01 
 2.501887e+00  5.099368e-01 
 2.502205e+00  5.068930e-01 
 2.502523e+00  5.038191e-01 
 2.502841e+00  5.007164e-01 
 2.503159e+00  4.975865e-01 
 2.503477e+00  4.944307e-01 
 2.503795e+00  4.912506e-01 
 2.504113e+00  4.880474e-01 
 2.504431e+00  4.848227e-01 
 2.504749e+00  4.815780e-01 
 2.505067e+00  4.783147e-01 
 2.505386e+00  4.750342e-01 
 2.505704e+00  4.717379e-01 
 2.506022e+00  4.684276e-01 
 2.506340e+00  4.651046e-01 
 2.506658e+00  4.617704e-01 
 2.506976e+00  4.584265e-01 
 2.507294e+00  4.550746e-01 
 2.507612e+00  4.517160e-01 
 2.507930e+00  4.483522e-01 
 2.508248e+00  4.449847e-01 
 2.508566e+00  4.416151e-01 
 2.508884e+00  4.382449e-01 
 2.509202e+00  4.348756e-01 
 2.509520e+00  4.315086e-01 
 2.509838e+00  4.281456e-01 
 2.510157e+00  4.247881e-01 
 2.510475e+00  4.214375e-01 
 2.510793e+00  4.180954e-01 
 2.511111e+00  4.147633e-01 
 2.511429e+00  4.114425e-01 
 2.511747e+00  4.081346e-01 
 2.512065e+00  4.048412e-01 
 2.512383e+00  4.015636e-01 
 2.512701e+00  3.983035e-01 
 2.513019e+00  3.950622e-01 
 2.513337e+00  3.918412e-01 
 2.513655e+00  3.886420e-01 
 2.513973e+00  3.854658e-01 
 2.514291e+00  3.823141e-01 
 2.514609e+00  3.791882e-01 
 2.514928e+00  3.760894e-01 
 2.515246e+00  3.730191e-01 
 2.515564e+00  3.699788e-01 
 2.515882e+00  3.669696e-01 
 2.516200e+00  3.639929e-01 
 2.516518e+00  3.610500e-01 
 2.516836e+00  3.581422e-01 
 2.517154e+00  3.552708e-01 
 2.517472e+00  3.524370e-01 
 2.517790e+00  3.496421e-01 
 2.518108e+00  3.468872e-01 
 2.518426e+00  3.441736e-01 
 2.518744e+00  3.415025e-01 
 2.519062e+00  3.388750e-01 
 2.519380e+00  3.362922e-01 
 2.519699e+00  3.337552e-01 
 2.520017e+00  3.312650e-01 
 2.520335e+00  3.288227e-01 
 2.520653e+00  3.264293e-01 
 2.520971e+00  3.240858e-01 
 2.521289e+00  3.217931e-01 
 2.521607e+00  3.195524e-01 
 2.521925e+00  3.173644e-01 
 2.522243e+00  3.152301e-01 
 2.522561e+00  3.131504e-01 
 2.522879e+00  3.111261e-01 
 2.523197e+00  3.091579e-01 
 2.523515e+00  3.072467e-01 
 2.523833e+00  3.053933e-01 
 2.524152e+00  3.035981e-01 
 2.524470e+00  3.018623e-01 
 2.524788e+00  3.001863e-01 
 2.525106e+00  2.985708e-01 
 2.525424e+00  2.970166e-01 
 2.525742e+00  2.955243e-01 
 2.526060e+00  2.940943e-01 
 2.526378e+00  2.927273e-01 
 2.526696e+00  2.914237e-01 
 2.527014e+00  2.901840e-01 
 2.527332e+00  2.890087e-01 
 2.527650e+00  2.878983e-01 
 2.527968e+00  2.868531e-01 
 2.528286e+00  2.858737e-01 
 2.528604e+00  2.849603e-01 
 2.528923e+00  2.841132e-01 
 2.529241e+00  2.833328e-01 
 2.529559e+00  2.826191e-01 
 2.529877e+00  2.819724e-01 
 2.530195e+00  2.813930e-01 
 2.530513e+00  2.808810e-01 
 2.530831e+00  2.804366e-01 
 2.531149e+00  2.800599e-01 
 2.531467e+00  2.797511e-01 
 2.531785e+00  2.795100e-01 
 2.532103e+00  2.793369e-01 
 2.532421e+00  2.792315e-01 
 2.532739e+00  2.791939e-01 
 2.533057e+00  2.792240e-01 
 2.533375e+00  2.793218e-01 
 2.533694e+00  2.794871e-01 
 2.534012e+00  2.797198e-01 
 2.534330e+00  2.800198e-01 
 2.534648e+00  2.803868e-01 
 2.534966e+00  2.808207e-01 
 2.535284e+00  2.813212e-01 
 2.535602e+00  2.818879e-01 
 2.535920e+00  2.825206e-01 
 2.536238e+00  2.832189e-01 
 2.536556e+00  2.839824e-01 
 2.536874e+00  2.848109e-01 
 2.537192e+00  2.857039e-01 
 2.537510e+00  2.866610e-01 
 2.537828e+00  2.876816e-01 
 2.538146e+00  2.887652e-01 
 2.538465e+00  2.899113e-01 
 2.538783e+00  2.911193e-01 
 2.539101e+00  2.923887e-01 
 2.539419e+00  2.937189e-01 
 2.539737e+00  2.951093e-01 
 2.540055e+00  2.965593e-01 
 2.540373e+00  2.980680e-01 
 2.540691e+00  2.996349e-01 
 2.541009e+00  3.012592e-01 
 2.541327e+00  3.029401e-01 
 2.541645e+00  3.046768e-01 
 2.541963e+00  3.064686e-01 
 2.542281e+00  3.083145e-01 
 2.542599e+00  3.102139e-01 
 2.542917e+00  3.121659e-01 
 2.543236e+00  3.141697e-01 
 2.543554e+00  3.162244e-01 
 2.543872e+00  3.183289e-01 
 2.544190e+00  3.204825e-01 
 2.544508e+00  3.226840e-01 
 2.544826e+00  3.249326e-01 
 2.545144e+00  3.272271e-01 
 2.545462e+00  3.295666e-01 
 2.545780e+00  3.319501e-01 
 2.546098e+00  3.343766e-01 
 2.546416e+00  3.368449e-01 
 2.546734e+00  3.393540e-01 
 2.547052e+00  3.419027e-01 
 2.547370e+00  3.444898e-01 
 2.547688e+00  3.471143e-01 
 2.548007e+00  3.497748e-01 
 2.548325e+00  3.524704e-01 
 2.548643e+00  3.551998e-01 
 2.548961e+00  3.579618e-01 
 2.549279e+00  3.607555e-01 
 2.549597e+00  3.635793e-01 
 2.549915e+00  3.664323e-01 
 2.550233e+00  3.693130e-01 
 2.550551e+00  3.722202e-01 
 2.550869e+00  3.751526e-01 
 2.551187e+00  3.781090e-01 
 2.551505e+00  3.810880e-01 
 2.551823e+00  3.840885e-01 
 2.552141e+00  3.871092e-01 
 2.552460e+00  3.901488e-01 
 2.552778e+00  3.932060e-01 
 2.553096e+00  3.962794e-01 
 2.553414e+00  3.993677e-01 
 2.553732e+00  4.024695e-01 
 2.554050e+00  4.055835e-01 
 2.554368e+00  4.087084e-01 
 2.554686e+00  4.118428e-01 
 2.555004e+00  4.149853e-01 
 2.555322e+00  4.181346e-01 
 2.555640e+00  4.212895e-01 
 2.555958e+00  4.244485e-01 
 2.556276e+00  4.276103e-01 
 2.556594e+00  4.307734e-01 
 2.556912e+00  4.339365e-01 
 2.557231e+00  4.370984e-01 
 2.557549e+00  4.402576e-01 
 2.557867e+00  4.434127e-01 
 2.558185e+00  4.465627e-01 
 2.558503e+00  4.497059e-01 
 2.558821e+00  4.528412e-01 
 2.559139e+00  4.559670e-01 
 2.559457e+00  4.590823e-01 
 2.559775e+00  4.621855e-01 
 2.560093e+00  4.652753e-01 
 2.560411e+00  4.683505e-01 
 2.560729e+00  4.714099e-01 
 2.561047e+00  4.744519e-01 
 2.561365e+00  4.774755e-01 
 2.561683e+00  4.804793e-01 
 2.562002e+00  4.834619e-01 
 2.562320e+00  4.864221e-01 
 2.562638e+00  4.893584e-01 
 2.562956e+00  4.922697e-01 
 2.563274e+00  4.951546e-01 
 2.563592e+00  4.980120e-01 
 2.563910e+00  5.008406e-01 
 2.564228e+00  5.036394e-01 
 2.564546e+00  5.064069e-01 
 2.564864e+00  5.091421e-01 
 2.565182e+00  5.118438e-01 
 2.565500e+00  5.145108e-01 
 2.565818e+00  5.171419e-01 
 2.566136e+00  5.197359e-01 
 2.566454e+00  5.222918e-01 
 2.566773e+00  5.248082e-01 
 2.567091e+00  5.272844e-01 
 2.567409e+00  5.297191e-01 
 2.567727e+00  5.321114e-01 
 2.568045e+00  5.344601e-01 
 2.568363e+00  5.367642e-01 
 2.568681e+00  5.390228e-01 
 2.568999e+00  5.412349e-01 
 2.569317e+00  5.433995e-01 
 2.569635e+00  5.455156e-01 
 2.569953e+00  5.475825e-01 
 2.570271e+00  5.495990e-01 
 2.570589e+00  5.515644e-01 
 2.570907e+00  5.534778e-01 
 2.571225e+00  5.553383e-01 
 2.571544e+00  5.571450e-01 
 2.571862e+00  5.588973e-01 
 2.572180e+00  5.605941e-01 
 2.572498e+00  5.622350e-01 
 2.572816e+00  5.638189e-01 
 2.573134e+00  5.653455e-01 
 2.573452e+00  5.668138e-01 
 2.573770e+00  5.682234e-01 
 2.574088e+00  5.695735e-01 
 2.574406e+00  5.708635e-01 
 2.574724e+00  5.720929e-01 
 2.575042e+00  5.732611e-01 
 2.575360e+00  5.743675e-01 
 2.575678e+00  5.754119e-01 
 2.575996e+00  5.763937e-01 
 2.576315e+00  5.773125e-01 
 2.576633e+00  5.781679e-01 
 2.576951e+00  5.789595e-01 
 2.577269e+00  5.796870e-01 
 2.577587e+00  5.803499e-01 
 2.577905e+00  5.809481e-01 
 2.578223e+00  5.814812e-01 
 2.578541e+00  5.819490e-01 
 2.578859e+00  5.823513e-01 
 2.579177e+00  5.826879e-01 
 2.579495e+00  5.829588e-01 
 2.579813e+00  5.831639e-01 
 2.580131e+00  5.833031e-01 
 2.580449e+00  5.833761e-01 
 2.580768e+00  5.833832e-01 
 2.581086e+00  5.833242e-01 
 2.581404e+00  5.831993e-01 
 2.581722e+00  5.830084e-01 
 2.582040e+00  5.827518e-01 
 2.582358e+00  5.824296e-01 
 2.582676e+00  5.820420e-01 
 2.582994e+00  5.815891e-01 
 2.583312e+00  5.810713e-01 
 2.583630e+00  5.804887e-01 
 2.583948e+00  5.798417e-01 
 2.584266e+00  5.791305e-01 
 2.584584e+00  5.783556e-01 
 2.584902e+00  5.775173e-01 
 2.585220e+00  5.766160e-01 
 2.585539e+00  5.756521e-01 
 2.585857e+00  5.746262e-01 
 2.586175e+00  5.735388e-01 
 2.586493e+00  5.723904e-01 
 2.586811e+00  5.711815e-01 
 2.587129e+00  5.699127e-01 
 2.587447e+00  5.685846e-01 
 2.587765e+00  5.671979e-01 
 2.588083e+00  5.657532e-01 
 2.588401e+00  5.642512e-01 
 2.588719e+00  5.626926e-01 
 2.589037e+00  5.610782e-01 
 2.589355e+00  5.594086e-01 
 2.589673e+00  5.576847e-01 
 2.589991e+00  5.559072e-01 
 2.590310e+00  5.540771e-01 
 2.590628e+00  5.521952e-01 
 2.590946e+00  5.502624e-01 
 2.591264e+00  5.482797e-01 
 2.591582e+00  5.462480e-01 
 2.591900e+00  5.441681e-01 
 2.592218e+00  5.420412e-01 
 2.592536e+00  5.398681e-01 
 2.592854e+00  5.376499e-01 
 2.593172e+00  5.353876e-01 
 2.593490e+00  5.330822e-01 
 2.593808e+00  5.307349e-01 
 2.594126e+00  5.283466e-01 
 2.594444e+00  5.259186e-01 
 2.594762e+00  5.234520e-01 
 2.595081e+00  5.209478e-01 
 2.595399e+00  5.184074e-01 
 2.595717e+00  5.158316e-01 
 2.596035e+00  5.132219e-01 
 2.596353e+00  5.105793e-01 
 2.596671e+00  5.079051e-01 
 2.596989e+00  5.052006e-01 
 2.597307e+00  5.024669e-01 
 2.597625e+00  4.997054e-01 
 2.597943e+00  4.969173e-01 
 2.598261e+00  4.941040e-01 
 2.598579e+00  4.912665e-01 
 2.598897e+00  4.884063e-01 
 2.599215e+00  4.855246e-01 
 2.599533e+00  4.826228e-01 
 2.599852e+00  4.797022e-01 
 2.600170e+00  4.767642e-01 
 2.600488e+00  4.738100e-01 
 2.600806e+00  4.708412e-01 
 2.601124e+00  4.678591e-01 
 2.601442e+00  4.648649e-01 
 2.601760e+00  4.618601e-01 
 2.602078e+00  4.588460e-01 
 2.602396e+00  4.558240e-01 
 2.602714e+00  4.527952e-01 
 2.603032e+00  4.497612e-01 
 2.603350e+00  4.467233e-01 
 2.603668e+00  4.436827e-01 
 2.603986e+00  4.406411e-01 
 2.604305e+00  4.375995e-01 
 2.604623e+00  4.345595e-01 
 2.604941e+00  4.315223e-01 
 2.605259e+00  4.284894e-01 
 2.605577e+00  4.254621e-01 
 2.605895e+00  4.224416e-01 
 2.606213e+00  4.194293e-01 
 2.606531e+00  4.164267e-01 
 2.606849e+00  4.134349e-01 
 2.607167e+00  4.104554e-01 
 2.607485e+00  4.074895e-01 
 2.607803e+00  4.045383e-01 
 2.608121e+00  4.016033e-01 
 2.608439e+00  3.986858e-01 
 2.608757e+00  3.957870e-01 
 2.609076e+00  3.929082e-01 
 2.609394e+00  3.900507e-01 
 2.609712e+00  3.872156e-01 
 2.610030e+00  3.844043e-01 
 2.610348e+00  3.816180e-01 
 2.610666e+00  3.788578e-01 
 2.610984e+00  3.761248e-01 
 2.611302e+00  3.734202e-01 
 2.611620e+00  3.707452e-01 
 2.611938e+00  3.681010e-01 
 2.612256e+00  3.654885e-01 
 2.612574e+00  3.629091e-01 
 2.612892e+00  3.603637e-01 
 2.613210e+00  3.578535e-01 
 2.613528e+00  3.553795e-01 
 2.613847e+00  3.529426e-01 
 2.614165e+00  3.505440e-01 
 2.614483e+00  3.481846e-01 
 2.614801e+00  3.458654e-01 
 2.615119e+00  3.435873e-01 
 2.615437e+00  3.413513e-01 
 2.615755e+00  3.391583e-01 
 2.616073e+00  3.370092e-01 
 2.616391e+00  3.349049e-01 
 2.616709e+00  3.328462e-01 
 2.617027e+00  3.308341e-01 
 2.617345e+00  3.288692e-01 
 2.617663e+00  3.269523e-01 
 2.617981e+00  3.250843e-01 
 2.618299e+00  3.232658e-01 
 2.618618e+00  3.214977e-01 
 2.618936e+00  3.197805e-01 
 2.619254e+00  3.181148e-01 
 2.619572e+00  3.165014e-01 
 2.619890e+00  3.149407e-01 
 2.620208e+00  3.134334e-01 
 2.620526e+00  3.119801e-01 
 2.620844e+00  3.105813e-01 
 2.621162e+00  3.092376e-01 
 2.621480e+00  3.079496e-01 
 2.621798e+00  3.067175e-01 
 2.622116e+00  3.055421e-01 
 2.622434e+00  3.044235e-01 
 2.622752e+00  3.033623e-01 
 2.623070e+00  3.023588e-01 
 2.623389e+00  3.014134e-01 
 2.623707e+00  3.005264e-01 
 2.624025e+00  2.996980e-01 
 2.624343e+00  2.989288e-01 
 2.624661e+00  2.982188e-01 
 2.624979e+00  2.975684e-01 
 2.625297e+00  2.969777e-01 
 2.625615e+00  2.964470e-01 
 2.625933e+00  2.959763e-01 
 2.626251e+00  2.955660e-01 
 2.626569e+00  2.952160e-01 
 2.626887e+00  2.949264e-01 
 2.627205e+00  2.946973e-01 
 2.627523e+00  2.945288e-01 
 2.627841e+00  2.944208e-01 
 2.628160e+00  2.943735e-01 
 2.628478e+00  2.943866e-01 
 2.628796e+00  2.944602e-01 
 2.629114e+00  2.945942e-01 
 2.629432e+00  2.947885e-01 
 2.629750e+00  2.950430e-01 
 2.630068e+00  2.953574e-01 
 2.630386e+00  2.957317e-01 
 2.630704e+00  2.961656e-01 
 2.631022e+00  2.966590e-01 
 2.631340e+00  2.972115e-01 
 2.631658e+00  2.978230e-01 
 2.631976e+00  2.984930e-01 
 2.632294e+00  2.992213e-01 
 2.632613e+00  3.000077e-01 
 2.632931e+00  3.008516e-01 
 2.633249e+00  3.017528e-01 
 2.633567e+00  3.027109e-01 
 2.633885e+00  3.037254e-01 
 2.634203e+00  3.047957e-01 
 2.634521e+00  3.059215e-01 
 2.634839e+00  3.071022e-01 
 2.635157e+00  3.083374e-01 
 2.635475e+00  3.096264e-01 
 2.635793e+00  3.109687e-01 
 2.636111e+00  3.123638e-01 
 2.636429e+00  3.138110e-01 
 2.636747e+00  3.153096e-01 
 2.637065e+00  3.168590e-01 
 2.637384e+00  3.184587e-01 
 2.637702e+00  3.201077e-01 
 2.638020e+00  3.218056e-01 
 2.638338e+00  3.235513e-01 
 2.638656e+00  3.253444e-01 
 2.638974e+00  3.271839e-01 
 2.639292e+00  3.290692e-01 
 2.639610e+00  3.309993e-01 
 2.639928e+00  3.329735e-01 
 2.640246e+00  3.349909e-01 
 2.640564e+00  3.370506e-01 
 2.640882e+00  3.391518e-01 
 2.641200e+00  3.412936e-01 
 2.641518e+00  3.434750e-01 
 2.641836e+00  3.456951e-01 
 2.642155e+00  3.479529e-01 
 2.642473e+00  3.502474e-01 
 2.642791e+00  3.525776e-01 
 2.643109e+00  3.549426e-01 
 2.643427e+00  3.573415e-01 
 2.643745e+00  3.597730e-01 
 2.644063e+00  3.622362e-01 
 2.644381e+00  3.647300e-01 
 2.644699e+00  3.672532e-01 
 2.645017e+00  3.698049e-01 
 2.645335e+00  3.723839e-01 
 2.645653e+00  3.749890e-01 
 2.645971e+00  3.776191e-01 
 2.646289e+00  3.802730e-01 
 2.646607e+00  3.829497e-01 
 2.646926e+00  3.856479e-01 
 2.647244e+00  3.883666e-01 
 2.647562e+00  3.911045e-01 
 2.647880e+00  3.938604e-01 
 2.648198e+00  3.966332e-01 
 2.648516e+00  3.994216e-01 
 2.648834e+00  4.022245e-01 
 2.649152e+00  4.050405e-01 
 2.649470e+00  4.078685e-01 
 2.649788e+00  4.107073e-01 
 2.650106e+00  4.135555e-01 
 2.650424e+00  4.164120e-01 
 2.650742e+00  4.192755e-01 
 2.651060e+00  4.221446e-01 
 2.651378e+00  4.250182e-01 
 2.651697e+00  4.278951e-01 
 2.652015e+00  4.307739e-01 
 2.652333e+00  4.336534e-01 
 2.652651e+00  4.365324e-01 
 2.652969e+00  4.394095e-01 
 2.653287e+00  4.422836e-01 
 2.653605e+00  4.451534e-01 
 2.653923e+00  4.480175e-01 
 2.654241e+00  4.508747e-01 
 2.654559e+00  4.537239e-01 
 2.654877e+00  4.565636e-01 
 2.655195e+00  4.593927e-01 
 2.655513e+00  4.622100e-01 
 2.655831e+00  4.650143e-01 
 2.656149e+00  4.678042e-01 
 2.656468e+00  4.705786e-01 
 2.656786e+00  4.733362e-01 
 2.657104e+00  4.760759e-01 
 2.657422e+00  4.787963e-01 
 2.657740e+00  4.814962e-01 
 2.658058e+00  4.841745e-01 
 2.658376e+00  4.868301e-01 
 2.658694e+00  4.894617e-01 
 2.659012e+00  4.920682e-01 
 2.659330e+00  4.946484e-01 
 2.659648e+00  4.972011e-01 
 2.659966e+00  4.997254e-01 
 2.660284e+00  5.022199e-01 
 2.660602e+00  5.046836e-01 
 2.660921e+00  5.071155e-01 
 2.661239e+00  5.095143e-01 
 2.661557e+00  5.118791e-01 
 2.661875e+00  5.142087e-01 
 2.662193e+00  5.165021e-01 
 2.662511e+00  5.187584e-01 
 2.662829e+00  5.209764e-01 
 2.663147e+00  5.231552e-01 
 2.663465e+00  5.252937e-01 
 2.663783e+00  5.273912e-01 
 2.664101e+00  5.294467e-01 
 2.664419e+00  5.314592e-01 
 2.664737e+00  5.334278e-01 
 2.665055e+00  5.353517e-01 
 2.665373e+00  5.372300e-01 
 2.665692e+00  5.390618e-01 
 2.666010e+00  5.408463e-01 
 2.666328e+00  5.425828e-01 
 2.666646e+00  5.442705e-01 
 2.666964e+00  5.459085e-01 
 2.667282e+00  5.474963e-01 
 2.667600e+00  5.490330e-01 
 2.667918e+00  5.505180e-01 
 2.668236e+00  5.519507e-01 
 2.668554e+00  5.533302e-01 
 2.668872e+00  5.546561e-01 
 2.669190e+00  5.559277e-01 
 2.669508e+00  5.571446e-01 
 2.669826e+00  5.583062e-01 
 2.670144e+00  5.594120e-01 
 2.670463e+00  5.604616e-01 
 2.670781e+00  5.614545e-01 
 2.671099e+00  5.623902e-01 
 2.671417e+00  5.632683e-01 
 2.671735e+00  5.640884e-01 
 2.672053e+00  5.648502e-01 
 2.672371e+00  5.655533e-01 
 2.672689e+00  5.661976e-01 
 2.673007e+00  5.667827e-01 
 2.673325e+00  5.673084e-01 
 2.673643e+00  5.677747e-01 
 2.673961e+00  5.681813e-01 
 2.674279e+00  5.685280e-01 
 2.674597e+00  5.688149e-01 
 2.674915e+00  5.690417e-01 
 2.675234e+00  5.692084e-01 
 2.675552e+00  5.693150e-01 
 2.675870e+00  5.693615e-01 
 2.676188e+00  5.693479e-01 
 2.676506e+00  5.692742e-01 
 2.676824e+00  5.691406e-01 
 2.677142e+00  5.689471e-01 
 2.677460e+00  5.686938e-01 
 2.677778e+00  5.683810e-01 
 2.678096e+00  5.680089e-01 
 2.678414e+00  5.675776e-01 
 2.678732e+00  5.670875e-01 
 2.679050e+00  5.665389e-01 
 2.679368e+00  5.659319e-01 
 2.679686e+00  5.652671e-01 
 2.680005e+00  5.645447e-01 
 2.680323e+00  5.637651e-01 
 2.680641e+00  5.629288e-01 
 2.680959e+00  5.620363e-01 
 2.681277e+00  5.610879e-01 
 2.681595e+00  5.600843e-01 
 2.681913e+00  5.590258e-01 
 2.682231e+00  5.579132e-01 
 2.682549e+00  5.567469e-01 
 2.682867e+00  5.555275e-01 
 2.683185e+00  5.542556e-01 
 2.683503e+00  5.529319e-01 
 2.683821e+00  5.515570e-01 
 2.684139e+00  5.501316e-01 
 2.684458e+00  5.486563e-01 
 2.684776e+00  5.471320e-01 
 2.685094e+00  5.455594e-01 
 2.685412e+00  5.439393e-01 
 2.685730e+00  5.422724e-01 
 2.686048e+00  5.405597e-01 
 2.686366e+00  5.388018e-01 
 2.686684e+00  5.369997e-01 
 2.687002e+00  5.351542e-01 
 2.687320e+00  5.332662e-01 
 2.687638e+00  5.313366e-01 
 2.687956e+00  5.293663e-01 
 2.688274e+00  5.273563e-01 
 2.688592e+00  5.253075e-01 
 2.688910e+00  5.232208e-01 
 2.689229e+00  5.210972e-01 
 2.689547e+00  5.189378e-01 
 2.689865e+00  5.167435e-01 
 2.690183e+00  5.145152e-01 
 2.690501e+00  5.122541e-01 
 2.690819e+00  5.099612e-01 
 2.691137e+00  5.076375e-01 
 2.691455e+00  5.052842e-01 
 2.691773e+00  5.029022e-01 
 2.692091e+00  5.004928e-01 
 2.692409e+00  4.980570e-01 
 2.692727e+00  4.955959e-01 
 2.693045e+00  4.931106e-01 
 2.693363e+00  4.906021e-01 
 2.693681e+00  4.880717e-01 
 2.694000e+00  4.855204e-01 
 2.694318e+00  4.829493e-01 
 2.694636e+00  4.803597e-01 
 2.694954e+00  4.777528e-01 
 2.695272e+00  4.751296e-01 
 2.695590e+00  4.724913e-01 
 2.695908e+00  4.698391e-01 
 2.696226e+00  4.671742e-01 
 2.696544e+00  4.644977e-01 
 2.696862e+00  4.618108e-01 
 2.697180e+00  4.591147e-01 
 2.697498e+00  4.564106e-01 
 2.697816e+00  4.536996e-01 
 2.698134e+00  4.509830e-01 
 2.698452e+00  4.482619e-01 
 2.698771e+00  4.455375e-01 
 2.699089e+00  4.428110e-01 
 2.699407e+00  4.400835e-01 
 2.699725e+00  4.373562e-01 
 2.700043e+00  4.346304e-01 
 2.700361e+00  4.319071e-01 
 2.700679e+00  4.291877e-01 
 2.700997e+00  4.264732e-01 
 2.701315e+00  4.237648e-01 
 2.701633e+00  4.210636e-01 
 2.701951e+00  4.183708e-01 
 2.702269e+00  4.156875e-01 
 2.702587e+00  4.130148e-01 
 2.702905e+00  4.103539e-01 
 2.703223e+00  4.077060e-01 
 2.703542e+00  4.050721e-01 
 2.703860e+00  4.024534e-01 
 2.704178e+00  3.998509e-01 
 2.704496e+00  3.972659e-01 
 2.704814e+00  3.946993e-01 
 2.705132e+00  3.921523e-01 
 2.705450e+00  3.896259e-01 
 2.705768e+00  3.871212e-01 
 2.706086e+00  3.846392e-01 
 2.706404e+00  3.821812e-01 
 2.706722e+00  3.797479e-01 
 2.707040e+00  3.773405e-01 
 2.707358e+00  3.749600e-01 
 2.707676e+00  3.726073e-01 
