         time tilt_beam_... 
 1.941134e+00 -3.447760e-02 
 1.941452e+00 -3.389365e-02 
 1.941770e+00 -3.331493e-02 
 1.942088e+00 -3.274170e-02 
 1.942406e+00 -3.217420e-02 
 1.942724e+00 -3.161267e-02 
 1.943042e+00 -3.105737e-02 
 1.943360e+00 -3.050853e-02 
 1.943678e+00 -2.996639e-02 
 1.943996e+00 -2.943119e-02 
 1.944315e+00 -2.890312e-02 
 1.944633e+00 -2.838242e-02 
 1.944951e+00 -2.786930e-02 
 1.945269e+00 -2.736396e-02 
 1.945587e+00 -2.686656e-02 
 1.945905e+00 -2.637733e-02 
 1.946223e+00 -2.589640e-02 
 1.946541e+00 -2.542398e-02 
 1.946859e+00 -2.496024e-02 
 1.947177e+00 -2.450538e-02 
 1.947495e+00 -2.405962e-02 
 1.947813e+00 -2.362306e-02 
 1.948131e+00 -2.319588e-02 
 1.948449e+00 -2.277823e-02 
 1.948767e+00 -2.237025e-02 
 1.949086e+00 -2.197205e-02 
 1.949404e+00 -2.158381e-02 
 1.949722e+00 -2.120565e-02 
 1.950040e+00 -2.083775e-02 
 1.950358e+00 -2.048023e-02 
 1.950676e+00 -2.013322e-02 
 1.950994e+00 -1.979684e-02 
 1.951312e+00 -1.947124e-02 
 1.951630e+00 -1.915650e-02 
 1.951948e+00 -1.885273e-02 
 1.952266e+00 -1.856007e-02 
 1.952584e+00 -1.827861e-02 
 1.952902e+00 -1.800848e-02 
 1.953220e+00 -1.774979e-02 
 1.953538e+00 -1.750263e-02 
 1.953857e+00 -1.726710e-02 
 1.954175e+00 -1.704324e-02 
 1.954493e+00 -1.683116e-02 
 1.954811e+00 -1.663091e-02 
 1.955129e+00 -1.644259e-02 
 1.955447e+00 -1.626626e-02 
 1.955765e+00 -1.610200e-02 
 1.956083e+00 -1.594986e-02 
 1.956401e+00 -1.580991e-02 
 1.956719e+00 -1.568220e-02 
 1.957037e+00 -1.556677e-02 
 1.957355e+00 -1.546365e-02 
 1.957673e+00 -1.537287e-02 
 1.957991e+00 -1.529446e-02 
 1.958310e+00 -1.522849e-02 
 1.958628e+00 -1.517494e-02 
 1.958946e+00 -1.513389e-02 
 1.959264e+00 -1.510537e-02 
 1.959582e+00 -1.508939e-02 
 1.959900e+00 -1.508592e-02 
 1.960218e+00 -1.509497e-02 
 1.960536e+00 -1.511654e-02 
 1.960854e+00 -1.515058e-02 
 1.961172e+00 -1.519711e-02 
 1.961490e+00 -1.525607e-02 
 1.961808e+00 -1.532745e-02 
 1.962126e+00 -1.541119e-02 
 1.962444e+00 -1.550724e-02 
 1.962762e+00 -1.561556e-02 
 1.963081e+00 -1.573610e-02 
 1.963399e+00 -1.586877e-02 
 1.963717e+00 -1.601349e-02 
 1.964035e+00 -1.617020e-02 
 1.964353e+00 -1.633881e-02 
 1.964671e+00 -1.651925e-02 
 1.964989e+00 -1.671147e-02 
 1.965307e+00 -1.691537e-02 
 1.965625e+00 -1.713084e-02 
 1.965943e+00 -1.735780e-02 
 1.966261e+00 -1.759611e-02 
 1.966579e+00 -1.784568e-02 
 1.966897e+00 -1.810640e-02 
 1.967215e+00 -1.837814e-02 
 1.967533e+00 -1.866081e-02 
 1.967852e+00 -1.895427e-02 
 1.968170e+00 -1.925839e-02 
 1.968488e+00 -1.957305e-02 
 1.968806e+00 -1.989815e-02 
 1.969124e+00 -2.023351e-02 
 1.969442e+00 -2.057899e-02 
 1.969760e+00 -2.093442e-02 
 1.970078e+00 -2.129966e-02 
 1.970396e+00 -2.167453e-02 
 1.970714e+00 -2.205889e-02 
 1.971032e+00 -2.245258e-02 
 1.971350e+00 -2.285544e-02 
 1.971668e+00 -2.326726e-02 
 1.971986e+00 -2.368788e-02 
 1.972304e+00 -2.411710e-02 
 1.972623e+00 -2.455477e-02 
 1.972941e+00 -2.500067e-02 
 1.973259e+00 -2.545462e-02 
 1.973577e+00 -2.591645e-02 
 1.973895e+00 -2.638595e-02 
 1.974213e+00 -2.686290e-02 
 1.974531e+00 -2.734714e-02 
 1.974849e+00 -2.783845e-02 
 1.975167e+00 -2.833662e-02 
 1.975485e+00 -2.884143e-02 
 1.975803e+00 -2.935265e-02 
 1.976121e+00 -2.987007e-02 
 1.976439e+00 -3.039349e-02 
 1.976757e+00 -3.092268e-02 
 1.977075e+00 -3.145744e-02 
 1.977394e+00 -3.199755e-02 
 1.977712e+00 -3.254277e-02 
 1.978030e+00 -3.309285e-02 
 1.978348e+00 -3.364757e-02 
 1.978666e+00 -3.420665e-02 
 1.978984e+00 -3.476987e-02 
 1.979302e+00 -3.533696e-02 
 1.979620e+00 -3.590769e-02 
 1.979938e+00 -3.648179e-02 
 1.980256e+00 -3.705904e-02 
 1.980574e+00 -3.763920e-02 
 1.980892e+00 -3.822200e-02 
 1.981210e+00 -3.880717e-02 
 1.981528e+00 -3.939448e-02 
 1.981846e+00 -3.998369e-02 
 1.982165e+00 -4.057451e-02 
 1.982483e+00 -4.116672e-02 
 1.982801e+00 -4.176008e-02 
 1.983119e+00 -4.235436e-02 
 1.983437e+00 -4.294927e-02 
 1.983755e+00 -4.354458e-02 
 1.984073e+00 -4.414006e-02 
 1.984391e+00 -4.473545e-02 
 1.984709e+00 -4.533049e-02 
 1.985027e+00 -4.592495e-02 
 1.985345e+00 -4.651856e-02 
 1.985663e+00 -4.711109e-02 
 1.985981e+00 -4.770229e-02 
 1.986299e+00 -4.829190e-02 
 1.986618e+00 -4.887964e-02 
 1.986936e+00 -4.946526e-02 
 1.987254e+00 -5.004848e-02 
 1.987572e+00 -5.062902e-02 
 1.987890e+00 -5.120667e-02 
 1.988208e+00 -5.178115e-02 
 1.988526e+00 -5.235222e-02 
 1.988844e+00 -5.291963e-02 
 1.989162e+00 -5.348311e-02 
 1.989480e+00 -5.404244e-02 
 1.989798e+00 -5.459737e-02 
 1.990116e+00 -5.514765e-02 
 1.990434e+00 -5.569305e-02 
 1.990752e+00 -5.623333e-02 
 1.991070e+00 -5.676823e-02 
 1.991389e+00 -5.729753e-02 
 1.991707e+00 -5.782096e-02 
 1.992025e+00 -5.833832e-02 
 1.992343e+00 -5.884936e-02 
 1.992661e+00 -5.935383e-02 
 1.992979e+00 -5.985150e-02 
 1.993297e+00 -6.034215e-02 
 1.993615e+00 -6.082553e-02 
 1.993933e+00 -6.130144e-02 
 1.994251e+00 -6.176964e-02 
 1.994569e+00 -6.222992e-02 
 1.994887e+00 -6.268206e-02 
 1.995205e+00 -6.312581e-02 
 1.995523e+00 -6.356098e-02 
 1.995841e+00 -6.398734e-02 
 1.996160e+00 -6.440472e-02 
 1.996478e+00 -6.481289e-02 
 1.996796e+00 -6.521166e-02 
 1.997114e+00 -6.560084e-02 
 1.997432e+00 -6.598024e-02 
 1.997750e+00 -6.634966e-02 
 1.998068e+00 -6.670894e-02 
 1.998386e+00 -6.705790e-02 
 1.998704e+00 -6.739639e-02 
 1.999022e+00 -6.772422e-02 
 1.999340e+00 -6.804126e-02 
 1.999658e+00 -6.834735e-02 
 1.999976e+00 -6.864236e-02 
 2.000294e+00 -6.892616e-02 
 2.000612e+00 -6.919863e-02 
 2.000931e+00 -6.945963e-02 
 2.001249e+00 -6.970906e-02 
 2.001567e+00 -6.994684e-02 
 2.001885e+00 -7.017284e-02 
 2.002203e+00 -7.038695e-02 
 2.002521e+00 -7.058909e-02 
 2.002839e+00 -7.077916e-02 
 2.003157e+00 -7.095706e-02 
 2.003475e+00 -7.112272e-02 
 2.003793e+00 -7.127608e-02 
 2.004111e+00 -7.141709e-02 
 2.004429e+00 -7.154566e-02 
 2.004747e+00 -7.166177e-02 
 2.005065e+00 -7.176535e-02 
 2.005383e+00 -7.185639e-02 
 2.005702e+00 -7.193484e-02 
 2.006020e+00 -7.200069e-02 
 2.006338e+00 -7.205392e-02 
 2.006656e+00 -7.209453e-02 
 2.006974e+00 -7.212252e-02 
 2.007292e+00 -7.213791e-02 
 2.007610e+00 -7.214072e-02 
 2.007928e+00 -7.213097e-02 
 2.008246e+00 -7.210866e-02 
 2.008564e+00 -7.207382e-02 
 2.008882e+00 -7.202647e-02 
 2.009200e+00 -7.196665e-02 
 2.009518e+00 -7.189439e-02 
 2.009836e+00 -7.180978e-02 
 2.010154e+00 -7.171285e-02 
 2.010473e+00 -7.160365e-02 
 2.010791e+00 -7.148228e-02 
 2.011109e+00 -7.134881e-02 
 2.011427e+00 -7.120329e-02 
 2.011745e+00 -7.104579e-02 
 2.012063e+00 -7.087641e-02 
 2.012381e+00 -7.069524e-02 
 2.012699e+00 -7.050236e-02 
 2.013017e+00 -7.029787e-02 
 2.013335e+00 -7.008189e-02 
 2.013653e+00 -6.985453e-02 
 2.013971e+00 -6.961591e-02 
 2.014289e+00 -6.936613e-02 
 2.014607e+00 -6.910534e-02 
 2.014926e+00 -6.883367e-02 
 2.015244e+00 -6.855124e-02 
 2.015562e+00 -6.825823e-02 
 2.015880e+00 -6.795480e-02 
 2.016198e+00 -6.764110e-02 
 2.016516e+00 -6.731730e-02 
 2.016834e+00 -6.698355e-02 
 2.017152e+00 -6.664002e-02 
 2.017470e+00 -6.628689e-02 
 2.017788e+00 -6.592431e-02 
 2.018106e+00 -6.555248e-02 
 2.018424e+00 -6.517157e-02 
 2.018742e+00 -6.478176e-02 
 2.019060e+00 -6.438325e-02 
 2.019378e+00 -6.397623e-02 
 2.019697e+00 -6.356090e-02 
 2.020015e+00 -6.313744e-02 
 2.020333e+00 -6.270606e-02 
 2.020651e+00 -6.226693e-02 
 2.020969e+00 -6.182027e-02 
 2.021287e+00 -6.136629e-02 
 2.021605e+00 -6.090522e-02 
 2.021923e+00 -6.043726e-02 
 2.022241e+00 -5.996262e-02 
 2.022559e+00 -5.948154e-02 
 2.022877e+00 -5.899423e-02 
 2.023195e+00 -5.850089e-02 
 2.023513e+00 -5.800177e-02 
 2.023831e+00 -5.749710e-02 
 2.024149e+00 -5.698711e-02 
 2.024468e+00 -5.647201e-02 
 2.024786e+00 -5.595208e-02 
 2.025104e+00 -5.542755e-02 
 2.025422e+00 -5.489868e-02 
 2.025740e+00 -5.436568e-02 
 2.026058e+00 -5.382879e-02 
 2.026376e+00 -5.328826e-02 
 2.026694e+00 -5.274431e-02 
 2.027012e+00 -5.219718e-02 
 2.027330e+00 -5.164710e-02 
 2.027648e+00 -5.109434e-02 
 2.027966e+00 -5.053915e-02 
 2.028284e+00 -4.998177e-02 
 2.028602e+00 -4.942244e-02 
 2.028920e+00 -4.886140e-02 
 2.029239e+00 -4.829890e-02 
 2.029557e+00 -4.773518e-02 
 2.029875e+00 -4.717048e-02 
 2.030193e+00 -4.660505e-02 
 2.030511e+00 -4.603916e-02 
 2.030829e+00 -4.547305e-02 
 2.031147e+00 -4.490700e-02 
 2.031465e+00 -4.434124e-02 
 2.031783e+00 -4.377603e-02 
 2.032101e+00 -4.321161e-02 
 2.032419e+00 -4.264822e-02 
 2.032737e+00 -4.208610e-02 
 2.033055e+00 -4.152552e-02 
 2.033373e+00 -4.096673e-02 
 2.033691e+00 -4.041000e-02 
 2.034010e+00 -3.985556e-02 
 2.034328e+00 -3.930366e-02 
 2.034646e+00 -3.875455e-02 
 2.034964e+00 -3.820843e-02 
 2.035282e+00 -3.766555e-02 
 2.035600e+00 -3.712615e-02 
 2.035918e+00 -3.659039e-02 
 2.036236e+00 -3.605855e-02 
 2.036554e+00 -3.553084e-02 
 2.036872e+00 -3.500750e-02 
 2.037190e+00 -3.448874e-02 
 2.037508e+00 -3.397479e-02 
 2.037826e+00 -3.346585e-02 
 2.038144e+00 -3.296211e-02 
 2.038463e+00 -3.246379e-02 
 2.038781e+00 -3.197109e-02 
 2.039099e+00 -3.148421e-02 
 2.039417e+00 -3.100334e-02 
 2.039735e+00 -3.052869e-02 
 2.040053e+00 -3.006042e-02 
 2.040371e+00 -2.959871e-02 
 2.040689e+00 -2.914375e-02 
 2.041007e+00 -2.869571e-02 
 2.041325e+00 -2.825477e-02 
 2.041643e+00 -2.782111e-02 
 2.041961e+00 -2.739488e-02 
 2.042279e+00 -2.697627e-02 
 2.042597e+00 -2.656543e-02 
 2.042915e+00 -2.616253e-02 
 2.043234e+00 -2.576773e-02 
 2.043552e+00 -2.538114e-02 
 2.043870e+00 -2.500291e-02 
 2.044188e+00 -2.463314e-02 
 2.044506e+00 -2.427199e-02 
 2.044824e+00 -2.391958e-02 
 2.045142e+00 -2.357604e-02 
 2.045460e+00 -2.324149e-02 
 2.045778e+00 -2.291606e-02 
 2.046096e+00 -2.259985e-02 
 2.046414e+00 -2.229295e-02 
 2.046732e+00 -2.199550e-02 
 2.047050e+00 -2.170759e-02 
 2.047368e+00 -2.142934e-02 
 2.047686e+00 -2.116087e-02 
 2.048005e+00 -2.090227e-02 
 2.048323e+00 -2.065366e-02 
 2.048641e+00 -2.041513e-02 
 2.048959e+00 -2.018677e-02 
 2.049277e+00 -1.996866e-02 
 2.049595e+00 -1.976089e-02 
 2.049913e+00 -1.956351e-02 
 2.050231e+00 -1.937662e-02 
 2.050549e+00 -1.920028e-02 
 2.050867e+00 -1.903460e-02 
 2.051185e+00 -1.887963e-02 
 2.051503e+00 -1.873542e-02 
 2.051821e+00 -1.860202e-02 
 2.052139e+00 -1.847950e-02 
 2.052457e+00 -1.836786e-02 
 2.052776e+00 -1.826717e-02 
 2.053094e+00 -1.817747e-02 
 2.053412e+00 -1.809878e-02 
 2.053730e+00 -1.803116e-02 
 2.054048e+00 -1.797465e-02 
 2.054366e+00 -1.792927e-02 
 2.054684e+00 -1.789504e-02 
 2.055002e+00 -1.787197e-02 
 2.055320e+00 -1.786006e-02 
 2.055638e+00 -1.785932e-02 
 2.055956e+00 -1.786976e-02 
 2.056274e+00 -1.789137e-02 
 2.056592e+00 -1.792416e-02 
 2.056910e+00 -1.796816e-02 
 2.057228e+00 -1.802333e-02 
 2.057547e+00 -1.808966e-02 
 2.057865e+00 -1.816713e-02 
 2.058183e+00 -1.825569e-02 
 2.058501e+00 -1.835532e-02 
 2.058819e+00 -1.846599e-02 
 2.059137e+00 -1.858767e-02 
 2.059455e+00 -1.872032e-02 
 2.059773e+00 -1.886391e-02 
 2.060091e+00 -1.901837e-02 
 2.060409e+00 -1.918366e-02 
 2.060727e+00 -1.935971e-02 
 2.061045e+00 -1.954646e-02 
 2.061363e+00 -1.974381e-02 
 2.061681e+00 -1.995169e-02 
 2.061999e+00 -2.017001e-02 
 2.062318e+00 -2.039870e-02 
 2.062636e+00 -2.063769e-02 
 2.062954e+00 -2.088687e-02 
 2.063272e+00 -2.114617e-02 
 2.063590e+00 -2.141549e-02 
 2.063908e+00 -2.169471e-02 
 2.064226e+00 -2.198371e-02 
 2.064544e+00 -2.228241e-02 
 2.064862e+00 -2.259069e-02 
 2.065180e+00 -2.290842e-02 
 2.065498e+00 -2.323548e-02 
 2.065816e+00 -2.357176e-02 
 2.066134e+00 -2.391710e-02 
 2.066452e+00 -2.427138e-02 
 2.066771e+00 -2.463443e-02 
 2.067089e+00 -2.500611e-02 
 2.067407e+00 -2.538623e-02 
 2.067725e+00 -2.577464e-02 
 2.068043e+00 -2.617116e-02 
 2.068361e+00 -2.657563e-02 
 2.068679e+00 -2.698789e-02 
 2.068997e+00 -2.740774e-02 
 2.069315e+00 -2.783501e-02 
 2.069633e+00 -2.826950e-02 
 2.069951e+00 -2.871099e-02 
 2.070269e+00 -2.915927e-02 
 2.070587e+00 -2.961414e-02 
 2.070905e+00 -3.007539e-02 
 2.071223e+00 -3.054281e-02 
 2.071542e+00 -3.101620e-02 
 2.071860e+00 -3.149535e-02 
 2.072178e+00 -3.198005e-02 
 2.072496e+00 -3.247007e-02 
 2.072814e+00 -3.296520e-02 
 2.073132e+00 -3.346520e-02 
 2.073450e+00 -3.396983e-02 
 2.073768e+00 -3.447884e-02 
 2.074086e+00 -3.499203e-02 
 2.074404e+00 -3.550917e-02 
 2.074722e+00 -3.603002e-02 
 2.075040e+00 -3.655436e-02 
 2.075358e+00 -3.708195e-02 
 2.075676e+00 -3.761252e-02 
 2.075994e+00 -3.814584e-02 
 2.076313e+00 -3.868166e-02 
 2.076631e+00 -3.921972e-02 
 2.076949e+00 -3.975978e-02 
 2.077267e+00 -4.030160e-02 
 2.077585e+00 -4.084494e-02 
 2.077903e+00 -4.138955e-02 
 2.078221e+00 -4.193518e-02 
 2.078539e+00 -4.248160e-02 
 2.078857e+00 -4.302853e-02 
 2.079175e+00 -4.357570e-02 
 2.079493e+00 -4.412291e-02 
 2.079811e+00 -4.466988e-02 
 2.080129e+00 -4.521641e-02 
 2.080447e+00 -4.576225e-02 
 2.080765e+00 -4.630717e-02 
 2.081084e+00 -4.685091e-02 
 2.081402e+00 -4.739325e-02 
 2.081720e+00 -4.793393e-02 
 2.082038e+00 -4.847269e-02 
 2.082356e+00 -4.900931e-02 
 2.082674e+00 -4.954351e-02 
 2.082992e+00 -5.007506e-02 
 2.083310e+00 -5.060374e-02 
 2.083628e+00 -5.112931e-02 
 2.083946e+00 -5.165153e-02 
 2.084264e+00 -5.217016e-02 
 2.084582e+00 -5.268496e-02 
 2.084900e+00 -5.319570e-02 
 2.085218e+00 -5.370211e-02 
 2.085536e+00 -5.420398e-02 
 2.085855e+00 -5.470108e-02 
 2.086173e+00 -5.519319e-02 
 2.086491e+00 -5.568007e-02 
 2.086809e+00 -5.616149e-02 
 2.087127e+00 -5.663724e-02 
 2.087445e+00 -5.710708e-02 
 2.087763e+00 -5.757082e-02 
 2.088081e+00 -5.802819e-02 
 2.088399e+00 -5.847901e-02 
 2.088717e+00 -5.892304e-02 
 2.089035e+00 -5.936011e-02 
 2.089353e+00 -5.979000e-02 
 2.089671e+00 -6.021255e-02 
 2.089989e+00 -6.062757e-02 
 2.090307e+00 -6.103490e-02 
 2.090626e+00 -6.143433e-02 
 2.090944e+00 -6.182567e-02 
 2.091262e+00 -6.220875e-02 
 2.091580e+00 -6.258338e-02 
 2.091898e+00 -6.294939e-02 
 2.092216e+00 -6.330660e-02 
 2.092534e+00 -6.365488e-02 
 2.092852e+00 -6.399407e-02 
 2.093170e+00 -6.432404e-02 
 2.093488e+00 -6.464464e-02 
 2.093806e+00 -6.495573e-02 
 2.094124e+00 -6.525715e-02 
 2.094442e+00 -6.554876e-02 
 2.094760e+00 -6.583043e-02 
 2.095079e+00 -6.610202e-02 
 2.095397e+00 -6.636344e-02 
 2.095715e+00 -6.661458e-02 
 2.096033e+00 -6.685535e-02 
 2.096351e+00 -6.708564e-02 
 2.096669e+00 -6.730538e-02 
 2.096987e+00 -6.751445e-02 
 2.097305e+00 -6.771277e-02 
 2.097623e+00 -6.790024e-02 
 2.097941e+00 -6.807680e-02 
 2.098259e+00 -6.824238e-02 
 2.098577e+00 -6.839692e-02 
 2.098895e+00 -6.854039e-02 
 2.099213e+00 -6.867276e-02 
 2.099531e+00 -6.879397e-02 
 2.099850e+00 -6.890396e-02 
 2.100168e+00 -6.900272e-02 
 2.100486e+00 -6.909018e-02 
 2.100804e+00 -6.916631e-02 
 2.101122e+00 -6.923111e-02 
 2.101440e+00 -6.928457e-02 
 2.101758e+00 -6.932670e-02 
 2.102076e+00 -6.935749e-02 
 2.102394e+00 -6.937697e-02 
 2.102712e+00 -6.938516e-02 
 2.103030e+00 -6.938204e-02 
 2.103348e+00 -6.936763e-02 
 2.103666e+00 -6.934195e-02 
 2.103984e+00 -6.930504e-02 
 2.104302e+00 -6.925693e-02 
 2.104621e+00 -6.919767e-02 
 2.104939e+00 -6.912734e-02 
 2.105257e+00 -6.904601e-02 
 2.105575e+00 -6.895373e-02 
 2.105893e+00 -6.885058e-02 
 2.106211e+00 -6.873661e-02 
 2.106529e+00 -6.861190e-02 
 2.106847e+00 -6.847655e-02 
 2.107165e+00 -6.833063e-02 
 2.107483e+00 -6.817427e-02 
 2.107801e+00 -6.800757e-02 
 2.108119e+00 -6.783063e-02 
 2.108437e+00 -6.764358e-02 
 2.108755e+00 -6.744650e-02 
 2.109073e+00 -6.723950e-02 
 2.109392e+00 -6.702268e-02 
 2.109710e+00 -6.679616e-02 
 2.110028e+00 -6.656005e-02 
 2.110346e+00 -6.631450e-02 
 2.110664e+00 -6.605964e-02 
 2.110982e+00 -6.579563e-02 
 2.111300e+00 -6.552261e-02 
 2.111618e+00 -6.524072e-02 
 2.111936e+00 -6.495009e-02 
 2.112254e+00 -6.465089e-02 
 2.112572e+00 -6.434323e-02 
 2.112890e+00 -6.402725e-02 
 2.113208e+00 -6.370313e-02 
 2.113526e+00 -6.337102e-02 
 2.113844e+00 -6.303108e-02 
 2.114163e+00 -6.268349e-02 
 2.114481e+00 -6.232840e-02 
 2.114799e+00 -6.196598e-02 
 2.115117e+00 -6.159638e-02 
 2.115435e+00 -6.121975e-02 
 2.115753e+00 -6.083626e-02 
 2.116071e+00 -6.044607e-02 
 2.116389e+00 -6.004936e-02 
 2.116707e+00 -5.964632e-02 
 2.117025e+00 -5.923712e-02 
 2.117343e+00 -5.882197e-02 
 2.117661e+00 -5.840105e-02 
 2.117979e+00 -5.797452e-02 
 2.118297e+00 -5.754256e-02 
 2.118616e+00 -5.710531e-02 
 2.118934e+00 -5.666296e-02 
 2.119252e+00 -5.621569e-02 
 2.119570e+00 -5.576370e-02 
 2.119888e+00 -5.530719e-02 
 2.120206e+00 -5.484636e-02 
 2.120524e+00 -5.438143e-02 
 2.120842e+00 -5.391258e-02 
 2.121160e+00 -5.344000e-02 
 2.121478e+00 -5.296390e-02 
 2.121796e+00 -5.248444e-02 
 2.122114e+00 -5.200183e-02 
 2.122432e+00 -5.151627e-02 
 2.122750e+00 -5.102797e-02 
 2.123068e+00 -5.053716e-02 
 2.123387e+00 -5.004406e-02 
 2.123705e+00 -4.954886e-02 
 2.124023e+00 -4.905178e-02 
 2.124341e+00 -4.855299e-02 
 2.124659e+00 -4.805270e-02 
 2.124977e+00 -4.755109e-02 
 2.125295e+00 -4.704838e-02 
 2.125613e+00 -4.654478e-02 
 2.125931e+00 -4.604052e-02 
 2.126249e+00 -4.553581e-02 
 2.126567e+00 -4.503086e-02 
 2.126885e+00 -4.452587e-02 
 2.127203e+00 -4.402104e-02 
 2.127521e+00 -4.351657e-02 
 2.127839e+00 -4.301264e-02 
 2.128158e+00 -4.250946e-02 
 2.128476e+00 -4.200725e-02 
 2.128794e+00 -4.150621e-02 
 2.129112e+00 -4.100659e-02 
 2.129430e+00 -4.050858e-02 
 2.129748e+00 -4.001240e-02 
 2.130066e+00 -3.951825e-02 
 2.130384e+00 -3.902631e-02 
 2.130702e+00 -3.853678e-02 
 2.131020e+00 -3.804986e-02 
 2.131338e+00 -3.756572e-02 
 2.131656e+00 -3.708461e-02 
 2.131974e+00 -3.660671e-02 
 2.132292e+00 -3.613226e-02 
 2.132610e+00 -3.566144e-02 
 2.132929e+00 -3.519446e-02 
 2.133247e+00 -3.473150e-02 
 2.133565e+00 -3.427275e-02 
 2.133883e+00 -3.381839e-02 
 2.134201e+00 -3.336861e-02 
 2.134519e+00 -3.292360e-02 
 2.134837e+00 -3.248356e-02 
 2.135155e+00 -3.204868e-02 
 2.135473e+00 -3.161915e-02 
 2.135791e+00 -3.119513e-02 
 2.136109e+00 -3.077680e-02 
 2.136427e+00 -3.036433e-02 
 2.136745e+00 -2.995786e-02 
 2.137063e+00 -2.955760e-02 
 2.137381e+00 -2.916370e-02 
 2.137700e+00 -2.877637e-02 
 2.138018e+00 -2.839576e-02 
 2.138336e+00 -2.802207e-02 
 2.138654e+00 -2.765547e-02 
 2.138972e+00 -2.729610e-02 
 2.139290e+00 -2.694411e-02 
 2.139608e+00 -2.659963e-02 
 2.139926e+00 -2.626278e-02 
 2.140244e+00 -2.593373e-02 
 2.140562e+00 -2.561260e-02 
 2.140880e+00 -2.529954e-02 
 2.141198e+00 -2.499471e-02 
 2.141516e+00 -2.469824e-02 
 2.141834e+00 -2.441022e-02 
 2.142152e+00 -2.413079e-02 
 2.142471e+00 -2.386006e-02 
 2.142789e+00 -2.359812e-02 
 2.143107e+00 -2.334507e-02 
 2.143425e+00 -2.310102e-02 
 2.143743e+00 -2.286608e-02 
 2.144061e+00 -2.264036e-02 
 2.144379e+00 -2.242397e-02 
 2.144697e+00 -2.221699e-02 
 2.145015e+00 -2.201952e-02 
 2.145333e+00 -2.183161e-02 
 2.145651e+00 -2.165335e-02 
 2.145969e+00 -2.148481e-02 
 2.146287e+00 -2.132607e-02 
 2.146605e+00 -2.117721e-02 
 2.146924e+00 -2.103830e-02 
 2.147242e+00 -2.090942e-02 
 2.147560e+00 -2.079063e-02 
 2.147878e+00 -2.068197e-02 
 2.148196e+00 -2.058350e-02 
 2.148514e+00 -2.049527e-02 
 2.148832e+00 -2.041728e-02 
 2.149150e+00 -2.034958e-02 
 2.149468e+00 -2.029224e-02 
 2.149786e+00 -2.024528e-02 
 2.150104e+00 -2.020876e-02 
 2.150422e+00 -2.018269e-02 
 2.150740e+00 -2.016712e-02 
 2.151058e+00 -2.016203e-02 
 2.151376e+00 -2.016744e-02 
 2.151695e+00 -2.018333e-02 
 2.152013e+00 -2.020971e-02 
 2.152331e+00 -2.024659e-02 
 2.152649e+00 -2.029396e-02 
 2.152967e+00 -2.035183e-02 
 2.153285e+00 -2.042021e-02 
 2.153603e+00 -2.049905e-02 
 2.153921e+00 -2.058835e-02 
 2.154239e+00 -2.068809e-02 
 2.154557e+00 -2.079821e-02 
 2.154875e+00 -2.091866e-02 
 2.155193e+00 -2.104943e-02 
 2.155511e+00 -2.119045e-02 
 2.155829e+00 -2.134169e-02 
 2.156147e+00 -2.150310e-02 
 2.156466e+00 -2.167464e-02 
 2.156784e+00 -2.185622e-02 
 2.157102e+00 -2.204775e-02 
 2.157420e+00 -2.224914e-02 
 2.157738e+00 -2.246029e-02 
 2.158056e+00 -2.268112e-02 
 2.158374e+00 -2.291152e-02 
 2.158692e+00 -2.315140e-02 
 2.159010e+00 -2.340068e-02 
 2.159328e+00 -2.365924e-02 
 2.159646e+00 -2.392697e-02 
 2.159964e+00 -2.420376e-02 
 2.160282e+00 -2.448947e-02 
 2.160600e+00 -2.478395e-02 
 2.160918e+00 -2.508704e-02 
 2.161237e+00 -2.539863e-02 
 2.161555e+00 -2.571856e-02 
 2.161873e+00 -2.604669e-02 
 2.162191e+00 -2.638289e-02 
 2.162509e+00 -2.672702e-02 
 2.162827e+00 -2.707891e-02 
 2.163145e+00 -2.743839e-02 
 2.163463e+00 -2.780529e-02 
 2.163781e+00 -2.817944e-02 
 2.164099e+00 -2.856065e-02 
 2.164417e+00 -2.894874e-02 
 2.164735e+00 -2.934356e-02 
 2.165053e+00 -2.974492e-02 
 2.165371e+00 -3.015263e-02 
 2.165689e+00 -3.056650e-02 
 2.166008e+00 -3.098634e-02 
 2.166326e+00 -3.141193e-02 
 2.166644e+00 -3.184305e-02 
 2.166962e+00 -3.227949e-02 
 2.167280e+00 -3.272103e-02 
 2.167598e+00 -3.316747e-02 
 2.167916e+00 -3.361859e-02 
 2.168234e+00 -3.407421e-02 
 2.168552e+00 -3.453412e-02 
 2.168870e+00 -3.499807e-02 
 2.169188e+00 -3.546586e-02 
 2.169506e+00 -3.593724e-02 
 2.169824e+00 -3.641198e-02 
 2.170142e+00 -3.688984e-02 
 2.170460e+00 -3.737059e-02 
 2.170779e+00 -3.785402e-02 
 2.171097e+00 -3.833989e-02 
 2.171415e+00 -3.882798e-02 
 2.171733e+00 -3.931807e-02 
 2.172051e+00 -3.980992e-02 
 2.172369e+00 -4.030327e-02 
 2.172687e+00 -4.079790e-02 
 2.173005e+00 -4.129353e-02 
 2.173323e+00 -4.178993e-02 
 2.173641e+00 -4.228687e-02 
 2.173959e+00 -4.278411e-02 
 2.174277e+00 -4.328142e-02 
 2.174595e+00 -4.377858e-02 
 2.174913e+00 -4.427535e-02 
