         time joist_s1_s... 
 1.725802e+00 -7.975701e-09 
 1.726120e+00 -7.945832e-09 
 1.726438e+00 -7.914084e-09 
 1.726756e+00 -7.880528e-09 
 1.727074e+00 -7.845241e-09 
 1.727393e+00 -7.808305e-09 
 1.727711e+00 -7.769805e-09 
 1.728029e+00 -7.729827e-09 
 1.728347e+00 -7.688461e-09 
 1.728665e+00 -7.645799e-09 
 1.728983e+00 -7.601932e-09 
 1.729301e+00 -7.556951e-09 
 1.729619e+00 -7.510945e-09 
 1.729937e+00 -7.463999e-09 
 1.730255e+00 -7.416193e-09 
 1.730573e+00 -7.367598e-09 
 1.730891e+00 -7.318280e-09 
 1.731209e+00 -7.268296e-09 
 1.731527e+00 -7.217697e-09 
 1.731845e+00 -7.166527e-09 
 1.732164e+00 -7.114820e-09 
 1.732482e+00 -7.062606e-09 
 1.732800e+00 -7.009909e-09 
 1.733118e+00 -6.956744e-09 
 1.733436e+00 -6.903123e-09 
 1.733754e+00 -6.849051e-09 
 1.734072e+00 -6.794527e-09 
 1.734390e+00 -6.739548e-09 
 1.734708e+00 -6.684106e-09 
 1.735026e+00 -6.628192e-09 
 1.735344e+00 -6.571792e-09 
 1.735662e+00 -6.514892e-09 
 1.735980e+00 -6.457471e-09 
 1.736298e+00 -6.399511e-09 
 1.736616e+00 -6.340990e-09 
 1.736935e+00 -6.281890e-09 
 1.737253e+00 -6.222195e-09 
 1.737571e+00 -6.161893e-09 
 1.737889e+00 -6.100979e-09 
 1.738207e+00 -6.039452e-09 
 1.738525e+00 -5.977316e-09 
 1.738843e+00 -5.914582e-09 
 1.739161e+00 -5.851265e-09 
 1.739479e+00 -5.787385e-09 
 1.739797e+00 -5.722971e-09 
 1.740115e+00 -5.658058e-09 
 1.740433e+00 -5.592690e-09 
 1.740751e+00 -5.526918e-09 
 1.741069e+00 -5.460799e-09 
 1.741388e+00 -5.394398e-09 
 1.741706e+00 -5.327781e-09 
 1.742024e+00 -5.261018e-09 
 1.742342e+00 -5.194180e-09 
 1.742660e+00 -5.127341e-09 
 1.742978e+00 -5.060573e-09 
 1.743296e+00 -4.993946e-09 
 1.743614e+00 -4.927531e-09 
 1.743932e+00 -4.861393e-09 
 1.744250e+00 -4.795593e-09 
 1.744568e+00 -4.730189e-09 
 1.744886e+00 -4.665229e-09 
 1.745204e+00 -4.600754e-09 
 1.745522e+00 -4.536795e-09 
 1.745840e+00 -4.473376e-09 
 1.746159e+00 -4.410511e-09 
 1.746477e+00 -4.348209e-09 
 1.746795e+00 -4.286469e-09 
 1.747113e+00 -4.225282e-09 
 1.747431e+00 -4.164629e-09 
 1.747749e+00 -4.104484e-09 
 1.748067e+00 -4.044813e-09 
 1.748385e+00 -3.985578e-09 
 1.748703e+00 -3.926735e-09 
 1.749021e+00 -3.868238e-09 
 1.749339e+00 -3.810041e-09 
 1.749657e+00 -3.752096e-09 
 1.749975e+00 -3.694357e-09 
 1.750293e+00 -3.636777e-09 
 1.750611e+00 -3.579313e-09 
 1.750930e+00 -3.521919e-09 
 1.751248e+00 -3.464557e-09 
 1.751566e+00 -3.407187e-09 
 1.751884e+00 -3.349780e-09 
 1.752202e+00 -3.292310e-09 
 1.752520e+00 -3.234759e-09 
 1.752838e+00 -3.177120e-09 
 1.753156e+00 -3.119391e-09 
 1.753474e+00 -3.061579e-09 
 1.753792e+00 -3.003696e-09 
 1.754110e+00 -2.945761e-09 
 1.754428e+00 -2.887803e-09 
 1.754746e+00 -2.829856e-09 
 1.755064e+00 -2.771967e-09 
 1.755382e+00 -2.714192e-09 
 1.755701e+00 -2.656597e-09 
 1.756019e+00 -2.599254e-09 
 1.756337e+00 -2.542245e-09 
 1.756655e+00 -2.485657e-09 
 1.756973e+00 -2.429582e-09 
 1.757291e+00 -2.374117e-09 
 1.757609e+00 -2.319362e-09 
 1.757927e+00 -2.265419e-09 
 1.758245e+00 -2.212389e-09 
 1.758563e+00 -2.160374e-09 
 1.758881e+00 -2.109472e-09 
 1.759199e+00 -2.059776e-09 
 1.759517e+00 -2.011374e-09 
 1.759835e+00 -1.964345e-09 
 1.760153e+00 -1.918761e-09 
 1.760472e+00 -1.874688e-09 
 1.760790e+00 -1.832181e-09 
 1.761108e+00 -1.791290e-09 
 1.761426e+00 -1.752055e-09 
 1.761744e+00 -1.714505e-09 
 1.762062e+00 -1.678661e-09 
 1.762380e+00 -1.644537e-09 
 1.762698e+00 -1.612135e-09 
 1.763016e+00 -1.581450e-09 
 1.763334e+00 -1.552466e-09 
 1.763652e+00 -1.525163e-09 
 1.763970e+00 -1.499513e-09 
 1.764288e+00 -1.475482e-09 
 1.764606e+00 -1.453031e-09 
 1.764924e+00 -1.432119e-09 
 1.765243e+00 -1.412701e-09 
 1.765561e+00 -1.394733e-09 
 1.765879e+00 -1.378167e-09 
 1.766197e+00 -1.362962e-09 
 1.766515e+00 -1.349077e-09 
 1.766833e+00 -1.336474e-09 
 1.767151e+00 -1.325120e-09 
 1.767469e+00 -1.314986e-09 
 1.767787e+00 -1.306046e-09 
 1.768105e+00 -1.298279e-09 
 1.768423e+00 -1.291670e-09 
 1.768741e+00 -1.286209e-09 
 1.769059e+00 -1.281894e-09 
 1.769377e+00 -1.278728e-09 
 1.769696e+00 -1.276722e-09 
 1.770014e+00 -1.275894e-09 
 1.770332e+00 -1.276267e-09 
 1.770650e+00 -1.277872e-09 
 1.770968e+00 -1.280743e-09 
 1.771286e+00 -1.284918e-09 
 1.771604e+00 -1.290437e-09 
 1.771922e+00 -1.297341e-09 
 1.772240e+00 -1.305673e-09 
 1.772558e+00 -1.315474e-09 
 1.772876e+00 -1.326788e-09 
 1.773194e+00 -1.339660e-09 
 1.773512e+00 -1.354134e-09 
 1.773830e+00 -1.370254e-09 
 1.774148e+00 -1.388060e-09 
 1.774467e+00 -1.407590e-09 
 1.774785e+00 -1.428877e-09 
 1.775103e+00 -1.451949e-09 
 1.775421e+00 -1.476826e-09 
 1.775739e+00 -1.503522e-09 
 1.776057e+00 -1.532043e-09 
 1.776375e+00 -1.562388e-09 
 1.776693e+00 -1.594545e-09 
 1.777011e+00 -1.628496e-09 
 1.777329e+00 -1.664214e-09 
 1.777647e+00 -1.701663e-09 
 1.777965e+00 -1.740799e-09 
 1.778283e+00 -1.781572e-09 
 1.778601e+00 -1.823925e-09 
 1.778919e+00 -1.867793e-09 
 1.779238e+00 -1.913110e-09 
 1.779556e+00 -1.959801e-09 
 1.779874e+00 -2.007791e-09 
 1.780192e+00 -2.057003e-09 
 1.780510e+00 -2.107358e-09 
 1.780828e+00 -2.158778e-09 
 1.781146e+00 -2.211187e-09 
 1.781464e+00 -2.264515e-09 
 1.781782e+00 -2.318694e-09 
 1.782100e+00 -2.373661e-09 
 1.782418e+00 -2.429358e-09 
 1.782736e+00 -2.485734e-09 
 1.783054e+00 -2.542742e-09 
 1.783372e+00 -2.600343e-09 
 1.783690e+00 -2.658504e-09 
 1.784009e+00 -2.717199e-09 
 1.784327e+00 -2.776409e-09 
 1.784645e+00 -2.836125e-09 
 1.784963e+00 -2.896342e-09 
 1.785281e+00 -2.957064e-09 
 1.785599e+00 -3.018301e-09 
 1.785917e+00 -3.080064e-09 
 1.786235e+00 -3.142370e-09 
 1.786553e+00 -3.205241e-09 
 1.786871e+00 -3.268697e-09 
 1.787189e+00 -3.332763e-09 
 1.787507e+00 -3.397463e-09 
 1.787825e+00 -3.462821e-09 
 1.788143e+00 -3.528860e-09 
 1.788461e+00 -3.595601e-09 
 1.788780e+00 -3.663061e-09 
 1.789098e+00 -3.731257e-09 
 1.789416e+00 -3.800198e-09 
 1.789734e+00 -3.869888e-09 
 1.790052e+00 -3.940325e-09 
 1.790370e+00 -4.011502e-09 
 1.790688e+00 -4.083403e-09 
 1.791006e+00 -4.156004e-09 
 1.791324e+00 -4.229274e-09 
 1.791642e+00 -4.303175e-09 
 1.791960e+00 -4.377660e-09 
 1.792278e+00 -4.452676e-09 
 1.792596e+00 -4.528160e-09 
 1.792914e+00 -4.604045e-09 
 1.793232e+00 -4.680255e-09 
 1.793551e+00 -4.756710e-09 
 1.793869e+00 -4.833322e-09 
 1.794187e+00 -4.909999e-09 
 1.794505e+00 -4.986643e-09 
 1.794823e+00 -5.063151e-09 
 1.795141e+00 -5.139420e-09 
 1.795459e+00 -5.215341e-09 
 1.795777e+00 -5.290808e-09 
 1.796095e+00 -5.365714e-09 
 1.796413e+00 -5.439955e-09 
 1.796731e+00 -5.513428e-09 
 1.797049e+00 -5.586038e-09 
 1.797367e+00 -5.657696e-09 
 1.797685e+00 -5.728318e-09 
 1.798004e+00 -5.797833e-09 
 1.798322e+00 -5.866173e-09 
 1.798640e+00 -5.933283e-09 
 1.798958e+00 -5.999114e-09 
 1.799276e+00 -6.063630e-09 
 1.799594e+00 -6.126802e-09 
 1.799912e+00 -6.188612e-09 
 1.800230e+00 -6.249047e-09 
 1.800548e+00 -6.308104e-09 
 1.800866e+00 -6.365786e-09 
 1.801184e+00 -6.422103e-09 
 1.801502e+00 -6.477069e-09 
 1.801820e+00 -6.530705e-09 
 1.802138e+00 -6.583033e-09 
 1.802456e+00 -6.634081e-09 
 1.802775e+00 -6.683876e-09 
 1.803093e+00 -6.732448e-09 
 1.803411e+00 -6.779829e-09 
 1.803729e+00 -6.826050e-09 
 1.804047e+00 -6.871140e-09 
 1.804365e+00 -6.915131e-09 
 1.804683e+00 -6.958048e-09 
 1.805001e+00 -6.999918e-09 
 1.805319e+00 -7.040764e-09 
 1.805637e+00 -7.080605e-09 
 1.805955e+00 -7.119455e-09 
 1.806273e+00 -7.157326e-09 
 1.806591e+00 -7.194224e-09 
 1.806909e+00 -7.230149e-09 
 1.807227e+00 -7.265096e-09 
 1.807546e+00 -7.299056e-09 
 1.807864e+00 -7.332011e-09 
 1.808182e+00 -7.363940e-09 
 1.808500e+00 -7.394814e-09 
 1.808818e+00 -7.424601e-09 
 1.809136e+00 -7.453265e-09 
 1.809454e+00 -7.480767e-09 
 1.809772e+00 -7.507066e-09 
 1.810090e+00 -7.532122e-09 
 1.810408e+00 -7.555893e-09 
 1.810726e+00 -7.578341e-09 
 1.811044e+00 -7.599424e-09 
 1.811362e+00 -7.619105e-09 
 1.811680e+00 -7.637349e-09 
 1.811998e+00 -7.654120e-09 
 1.812317e+00 -7.669389e-09 
 1.812635e+00 -7.683131e-09 
 1.812953e+00 -7.695326e-09 
 1.813271e+00 -7.705958e-09 
 1.813589e+00 -7.715021e-09 
 1.813907e+00 -7.722513e-09 
 1.814225e+00 -7.728440e-09 
 1.814543e+00 -7.732813e-09 
 1.814861e+00 -7.735651e-09 
 1.815179e+00 -7.736979e-09 
 1.815497e+00 -7.736828e-09 
 1.815815e+00 -7.735234e-09 
 1.816133e+00 -7.732241e-09 
 1.816451e+00 -7.727891e-09 
 1.816769e+00 -7.722234e-09 
 1.817088e+00 -7.715322e-09 
 1.817406e+00 -7.707208e-09 
 1.817724e+00 -7.697948e-09 
 1.818042e+00 -7.687598e-09 
 1.818360e+00 -7.676213e-09 
 1.818678e+00 -7.663843e-09 
 1.818996e+00 -7.650536e-09 
 1.819314e+00 -7.636334e-09 
 1.819632e+00 -7.621272e-09 
 1.819950e+00 -7.605379e-09 
 1.820268e+00 -7.588678e-09 
 1.820586e+00 -7.571185e-09 
 1.820904e+00 -7.552911e-09 
 1.821222e+00 -7.533862e-09 
 1.821540e+00 -7.514037e-09 
 1.821859e+00 -7.493434e-09 
 1.822177e+00 -7.472043e-09 
 1.822495e+00 -7.449850e-09 
 1.822813e+00 -7.426837e-09 
 1.823131e+00 -7.402978e-09 
 1.823449e+00 -7.378247e-09 
 1.823767e+00 -7.352611e-09 
 1.824085e+00 -7.326038e-09 
 1.824403e+00 -7.298492e-09 
 1.824721e+00 -7.269936e-09 
 1.825039e+00 -7.240334e-09 
 1.825357e+00 -7.209649e-09 
 1.825675e+00 -7.177844e-09 
 1.825993e+00 -7.144885e-09 
 1.826312e+00 -7.110740e-09 
 1.826630e+00 -7.075383e-09 
 1.826948e+00 -7.038789e-09 
 1.827266e+00 -7.000941e-09 
 1.827584e+00 -6.961823e-09 
 1.827902e+00 -6.921427e-09 
 1.828220e+00 -6.879750e-09 
 1.828538e+00 -6.836796e-09 
 1.828856e+00 -6.792577e-09 
 1.829174e+00 -6.747113e-09 
 1.829492e+00 -6.700430e-09 
 1.829810e+00 -6.652565e-09 
 1.830128e+00 -6.603558e-09 
 1.830446e+00 -6.553459e-09 
 1.830764e+00 -6.502321e-09 
 1.831083e+00 -6.450199e-09 
 1.831401e+00 -6.397155e-09 
 1.831719e+00 -6.343251e-09 
 1.832037e+00 -6.288550e-09 
 1.832355e+00 -6.233119e-09 
 1.832673e+00 -6.177027e-09 
 1.832991e+00 -6.120341e-09 
 1.833309e+00 -6.063132e-09 
 1.833627e+00 -6.005469e-09 
 1.833945e+00 -5.947418e-09 
 1.834263e+00 -5.889043e-09 
 1.834581e+00 -5.830401e-09 
 1.834899e+00 -5.771550e-09 
 1.835217e+00 -5.712538e-09 
 1.835535e+00 -5.653412e-09 
 1.835854e+00 -5.594210e-09 
 1.836172e+00 -5.534966e-09 
 1.836490e+00 -5.475705e-09 
 1.836808e+00 -5.416445e-09 
 1.837126e+00 -5.357198e-09 
 1.837444e+00 -5.297971e-09 
 1.837762e+00 -5.238763e-09 
 1.838080e+00 -5.179569e-09 
 1.838398e+00 -5.120381e-09 
 1.838716e+00 -5.061186e-09 
 1.839034e+00 -5.001973e-09 
 1.839352e+00 -4.942725e-09 
 1.839670e+00 -4.883428e-09 
 1.839988e+00 -4.824065e-09 
 1.840306e+00 -4.764620e-09 
 1.840625e+00 -4.705078e-09 
 1.840943e+00 -4.645427e-09 
 1.841261e+00 -4.585657e-09 
 1.841579e+00 -4.525761e-09 
 1.841897e+00 -4.465739e-09 
 1.842215e+00 -4.405590e-09 
 1.842533e+00 -4.345322e-09 
 1.842851e+00 -4.284941e-09 
 1.843169e+00 -4.224460e-09 
 1.843487e+00 -4.163894e-09 
 1.843805e+00 -4.103260e-09 
 1.844123e+00 -4.042581e-09 
 1.844441e+00 -3.981886e-09 
 1.844759e+00 -3.921203e-09 
 1.845077e+00 -3.860569e-09 
 1.845396e+00 -3.800021e-09 
 1.845714e+00 -3.739601e-09 
 1.846032e+00 -3.679353e-09 
 1.846350e+00 -3.619324e-09 
 1.846668e+00 -3.559563e-09 
 1.846986e+00 -3.500123e-09 
 1.847304e+00 -3.441055e-09 
 1.847622e+00 -3.382414e-09 
 1.847940e+00 -3.324252e-09 
 1.848258e+00 -3.266620e-09 
 1.848576e+00 -3.209564e-09 
 1.848894e+00 -3.153130e-09 
 1.849212e+00 -3.097360e-09 
 1.849530e+00 -3.042290e-09 
 1.849849e+00 -2.987954e-09 
 1.850167e+00 -2.934380e-09 
 1.850485e+00 -2.881594e-09 
 1.850803e+00 -2.829618e-09 
 1.851121e+00 -2.778473e-09 
 1.851439e+00 -2.728174e-09 
 1.851757e+00 -2.678734e-09 
 1.852075e+00 -2.630163e-09 
 1.852393e+00 -2.582465e-09 
 1.852711e+00 -2.535645e-09 
 1.853029e+00 -2.489703e-09 
 1.853347e+00 -2.444641e-09 
 1.853665e+00 -2.400458e-09 
 1.853983e+00 -2.357153e-09 
 1.854301e+00 -2.314724e-09 
 1.854620e+00 -2.273168e-09 
 1.854938e+00 -2.232482e-09 
 1.855256e+00 -2.192666e-09 
 1.855574e+00 -2.153718e-09 
 1.855892e+00 -2.115639e-09 
 1.856210e+00 -2.078435e-09 
 1.856528e+00 -2.042112e-09 
 1.856846e+00 -2.006681e-09 
 1.857164e+00 -1.972158e-09 
 1.857482e+00 -1.938561e-09 
 1.857800e+00 -1.905915e-09 
 1.858118e+00 -1.874245e-09 
 1.858436e+00 -1.843584e-09 
 1.858754e+00 -1.813970e-09 
 1.859072e+00 -1.785442e-09 
 1.859391e+00 -1.758046e-09 
 1.859709e+00 -1.731826e-09 
 1.860027e+00 -1.706830e-09 
 1.860345e+00 -1.683103e-09 
 1.860663e+00 -1.660689e-09 
 1.860981e+00 -1.639635e-09 
 1.861299e+00 -1.619985e-09 
 1.861617e+00 -1.601784e-09 
 1.861935e+00 -1.585076e-09 
 1.862253e+00 -1.569903e-09 
 1.862571e+00 -1.556306e-09 
 1.862889e+00 -1.544324e-09 
 1.863207e+00 -1.533992e-09 
 1.863525e+00 -1.525341e-09 
 1.863843e+00 -1.518395e-09 
 1.864162e+00 -1.513176e-09 
 1.864480e+00 -1.509702e-09 
 1.864798e+00 -1.507983e-09 
 1.865116e+00 -1.508030e-09 
 1.865434e+00 -1.509844e-09 
 1.865752e+00 -1.513423e-09 
 1.866070e+00 -1.518761e-09 
 1.866388e+00 -1.525844e-09 
 1.866706e+00 -1.534653e-09 
 1.867024e+00 -1.545163e-09 
 1.867342e+00 -1.557344e-09 
 1.867660e+00 -1.571164e-09 
 1.867978e+00 -1.586583e-09 
 1.868296e+00 -1.603562e-09 
 1.868614e+00 -1.622056e-09 
 1.868933e+00 -1.642022e-09 
 1.869251e+00 -1.663415e-09 
 1.869569e+00 -1.686192e-09 
 1.869887e+00 -1.710311e-09 
 1.870205e+00 -1.735734e-09 
 1.870523e+00 -1.762424e-09 
 1.870841e+00 -1.790346e-09 
 1.871159e+00 -1.819467e-09 
 1.871477e+00 -1.849759e-09 
 1.871795e+00 -1.881194e-09 
 1.872113e+00 -1.913747e-09 
 1.872431e+00 -1.947397e-09 
 1.872749e+00 -1.982123e-09 
 1.873067e+00 -2.017908e-09 
 1.873385e+00 -2.054734e-09 
 1.873704e+00 -2.092589e-09 
 1.874022e+00 -2.131461e-09 
 1.874340e+00 -2.171340e-09 
 1.874658e+00 -2.212217e-09 
 1.874976e+00 -2.254086e-09 
 1.875294e+00 -2.296940e-09 
 1.875612e+00 -2.340775e-09 
 1.875930e+00 -2.385585e-09 
 1.876248e+00 -2.431367e-09 
 1.876566e+00 -2.478113e-09 
 1.876884e+00 -2.525817e-09 
 1.877202e+00 -2.574473e-09 
 1.877520e+00 -2.624071e-09 
 1.877838e+00 -2.674599e-09 
 1.878157e+00 -2.726043e-09 
 1.878475e+00 -2.778388e-09 
 1.878793e+00 -2.831613e-09 
 1.879111e+00 -2.885697e-09 
 1.879429e+00 -2.940614e-09 
 1.879747e+00 -2.996335e-09 
 1.880065e+00 -3.052828e-09 
 1.880383e+00 -3.110060e-09 
 1.880701e+00 -3.167993e-09 
 1.881019e+00 -3.226588e-09 
 1.881337e+00 -3.285804e-09 
 1.881655e+00 -3.345599e-09 
 1.881973e+00 -3.405929e-09 
 1.882291e+00 -3.466748e-09 
 1.882609e+00 -3.528009e-09 
 1.882928e+00 -3.589664e-09 
 1.883246e+00 -3.651667e-09 
 1.883564e+00 -3.713969e-09 
 1.883882e+00 -3.776523e-09 
 1.884200e+00 -3.839281e-09 
 1.884518e+00 -3.902197e-09 
 1.884836e+00 -3.965224e-09 
 1.885154e+00 -4.028318e-09 
 1.885472e+00 -4.091438e-09 
 1.885790e+00 -4.154542e-09 
 1.886108e+00 -4.217596e-09 
 1.886426e+00 -4.280565e-09 
 1.886744e+00 -4.343419e-09 
 1.887062e+00 -4.406134e-09 
 1.887380e+00 -4.468689e-09 
 1.887699e+00 -4.531067e-09 
 1.888017e+00 -4.593254e-09 
 1.888335e+00 -4.655240e-09 
 1.888653e+00 -4.717016e-09 
 1.888971e+00 -4.778577e-09 
 1.889289e+00 -4.839919e-09 
 1.889607e+00 -4.901040e-09 
 1.889925e+00 -4.961940e-09 
 1.890243e+00 -5.022619e-09 
 1.890561e+00 -5.083076e-09 
 1.890879e+00 -5.143309e-09 
 1.891197e+00 -5.203314e-09 
 1.891515e+00 -5.263084e-09 
 1.891833e+00 -5.322610e-09 
 1.892151e+00 -5.381880e-09 
 1.892470e+00 -5.440878e-09 
 1.892788e+00 -5.499588e-09 
 1.893106e+00 -5.557988e-09 
 1.893424e+00 -5.616056e-09 
 1.893742e+00 -5.673767e-09 
 1.894060e+00 -5.731093e-09 
 1.894378e+00 -5.788006e-09 
 1.894696e+00 -5.844471e-09 
 1.895014e+00 -5.900454e-09 
 1.895332e+00 -5.955916e-09 
 1.895650e+00 -6.010817e-09 
 1.895968e+00 -6.065114e-09 
 1.896286e+00 -6.118764e-09 
 1.896604e+00 -6.171719e-09 
 1.896922e+00 -6.223934e-09 
 1.897241e+00 -6.275359e-09 
 1.897559e+00 -6.325945e-09 
 1.897877e+00 -6.375642e-09 
 1.898195e+00 -6.424402e-09 
 1.898513e+00 -6.472177e-09 
 1.898831e+00 -6.518921e-09 
 1.899149e+00 -6.564593e-09 
 1.899467e+00 -6.609154e-09 
 1.899785e+00 -6.652568e-09 
 1.900103e+00 -6.694802e-09 
 1.900421e+00 -6.735828e-09 
 1.900739e+00 -6.775617e-09 
 1.901057e+00 -6.814144e-09 
 1.901375e+00 -6.851390e-09 
 1.901693e+00 -6.887338e-09 
 1.902012e+00 -6.921976e-09 
 1.902330e+00 -6.955296e-09 
 1.902648e+00 -6.987295e-09 
 1.902966e+00 -7.017972e-09 
 1.903284e+00 -7.047329e-09 
 1.903602e+00 -7.075373e-09 
 1.903920e+00 -7.102113e-09 
 1.904238e+00 -7.127562e-09 
 1.904556e+00 -7.151735e-09 
 1.904874e+00 -7.174653e-09 
 1.905192e+00 -7.196336e-09 
 1.905510e+00 -7.216810e-09 
 1.905828e+00 -7.236100e-09 
 1.906146e+00 -7.254236e-09 
 1.906465e+00 -7.271243e-09 
 1.906783e+00 -7.287149e-09 
 1.907101e+00 -7.301977e-09 
 1.907419e+00 -7.315752e-09 
 1.907737e+00 -7.328497e-09 
 1.908055e+00 -7.340233e-09 
 1.908373e+00 -7.350976e-09 
 1.908691e+00 -7.360740e-09 
 1.909009e+00 -7.369535e-09 
 1.909327e+00 -7.377365e-09 
 1.909645e+00 -7.384232e-09 
 1.909963e+00 -7.390135e-09 
 1.910281e+00 -7.395072e-09 
 1.910599e+00 -7.399036e-09 
 1.910917e+00 -7.402022e-09 
 1.911236e+00 -7.404021e-09 
 1.911554e+00 -7.405026e-09 
 1.911872e+00 -7.405028e-09 
 1.912190e+00 -7.404020e-09 
 1.912508e+00 -7.401992e-09 
 1.912826e+00 -7.398935e-09 
 1.913144e+00 -7.394840e-09 
 1.913462e+00 -7.389699e-09 
 1.913780e+00 -7.383503e-09 
 1.914098e+00 -7.376248e-09 
 1.914416e+00 -7.367929e-09 
 1.914734e+00 -7.358542e-09 
 1.915052e+00 -7.348086e-09 
 1.915370e+00 -7.336558e-09 
 1.915688e+00 -7.323955e-09 
 1.916007e+00 -7.310276e-09 
 1.916325e+00 -7.295521e-09 
 1.916643e+00 -7.279693e-09 
 1.916961e+00 -7.262795e-09 
 1.917279e+00 -7.244833e-09 
 1.917597e+00 -7.225815e-09 
 1.917915e+00 -7.205752e-09 
 1.918233e+00 -7.184658e-09 
 1.918551e+00 -7.162545e-09 
 1.918869e+00 -7.139430e-09 
 1.919187e+00 -7.115329e-09 
 1.919505e+00 -7.090261e-09 
 1.919823e+00 -7.064242e-09 
 1.920141e+00 -7.037292e-09 
 1.920459e+00 -7.009427e-09 
 1.920778e+00 -6.980667e-09 
 1.921096e+00 -6.951027e-09 
 1.921414e+00 -6.920526e-09 
 1.921732e+00 -6.889178e-09 
 1.922050e+00 -6.857000e-09 
 1.922368e+00 -6.824006e-09 
 1.922686e+00 -6.790211e-09 
 1.923004e+00 -6.755629e-09 
 1.923322e+00 -6.720274e-09 
 1.923640e+00 -6.684154e-09 
 1.923958e+00 -6.647279e-09 
 1.924276e+00 -6.609655e-09 
 1.924594e+00 -6.571284e-09 
 1.924912e+00 -6.532171e-09 
 1.925230e+00 -6.492314e-09 
 1.925549e+00 -6.451714e-09 
 1.925867e+00 -6.410368e-09 
 1.926185e+00 -6.368272e-09 
 1.926503e+00 -6.325420e-09 
 1.926821e+00 -6.281806e-09 
 1.927139e+00 -6.237427e-09 
 1.927457e+00 -6.192277e-09 
 1.927775e+00 -6.146352e-09 
 1.928093e+00 -6.099650e-09 
 1.928411e+00 -6.052168e-09 
 1.928729e+00 -6.003908e-09 
 1.929047e+00 -5.954871e-09 
 1.929365e+00 -5.905062e-09 
 1.929683e+00 -5.854489e-09 
 1.930002e+00 -5.803164e-09 
 1.930320e+00 -5.751102e-09 
 1.930638e+00 -5.698323e-09 
 1.930956e+00 -5.644849e-09 
 1.931274e+00 -5.590706e-09 
 1.931592e+00 -5.535921e-09 
 1.931910e+00 -5.480527e-09 
 1.932228e+00 -5.424557e-09 
 1.932546e+00 -5.368046e-09 
 1.932864e+00 -5.311034e-09 
 1.933182e+00 -5.253561e-09 
 1.933500e+00 -5.195667e-09 
 1.933818e+00 -5.137397e-09 
 1.934136e+00 -5.078795e-09 
 1.934454e+00 -5.019906e-09 
 1.934773e+00 -4.960778e-09 
 1.935091e+00 -4.901458e-09 
 1.935409e+00 -4.841993e-09 
 1.935727e+00 -4.782430e-09 
 1.936045e+00 -4.722816e-09 
 1.936363e+00 -4.663198e-09 
 1.936681e+00 -4.603623e-09 
 1.936999e+00 -4.544134e-09 
 1.937317e+00 -4.484774e-09 
 1.937635e+00 -4.425583e-09 
 1.937953e+00 -4.366598e-09 
 1.938271e+00 -4.307852e-09 
 1.938589e+00 -4.249378e-09 
 1.938907e+00 -4.191203e-09 
 1.939225e+00 -4.133354e-09 
 1.939544e+00 -4.075854e-09 
 1.939862e+00 -4.018725e-09 
 1.940180e+00 -3.961985e-09 
 1.940498e+00 -3.905650e-09 
 1.940816e+00 -3.849732e-09 
 1.941134e+00 -3.794243e-09 
 1.941452e+00 -3.739189e-09 
 1.941770e+00 -3.684579e-09 
 1.942088e+00 -3.630418e-09 
 1.942406e+00 -3.576711e-09 
 1.942724e+00 -3.523462e-09 
 1.943042e+00 -3.470674e-09 
 1.943360e+00 -3.418353e-09 
 1.943678e+00 -3.366499e-09 
 1.943996e+00 -3.315119e-09 
 1.944315e+00 -3.264214e-09 
 1.944633e+00 -3.213790e-09 
 1.944951e+00 -3.163856e-09 
 1.945269e+00 -3.114420e-09 
 1.945587e+00 -3.065494e-09 
 1.945905e+00 -3.017091e-09 
 1.946223e+00 -2.969228e-09 
 1.946541e+00 -2.921923e-09 
 1.946859e+00 -2.875199e-09 
 1.947177e+00 -2.829082e-09 
 1.947495e+00 -2.783601e-09 
 1.947813e+00 -2.738787e-09 
 1.948131e+00 -2.694674e-09 
 1.948449e+00 -2.651298e-09 
 1.948767e+00 -2.608700e-09 
 1.949086e+00 -2.566918e-09 
 1.949404e+00 -2.525991e-09 
 1.949722e+00 -2.485957e-09 
 1.950040e+00 -2.446854e-09 
 1.950358e+00 -2.408717e-09 
 1.950676e+00 -2.371583e-09 
 1.950994e+00 -2.335483e-09 
 1.951312e+00 -2.300451e-09 
 1.951630e+00 -2.266517e-09 
 1.951948e+00 -2.233710e-09 
 1.952266e+00 -2.202057e-09 
 1.952584e+00 -2.171584e-09 
 1.952902e+00 -2.142314e-09 
 1.953220e+00 -2.114266e-09 
 1.953538e+00 -2.087458e-09 
 1.953857e+00 -2.061905e-09 
 1.954175e+00 -2.037619e-09 
 1.954493e+00 -2.014611e-09 
 1.954811e+00 -1.992893e-09 
 1.955129e+00 -1.972470e-09 
 1.955447e+00 -1.953345e-09 
 1.955765e+00 -1.935518e-09 
 1.956083e+00 -1.918986e-09 
 1.956401e+00 -1.903745e-09 
 1.956719e+00 -1.889789e-09 
 1.957037e+00 -1.877111e-09 
 1.957355e+00 -1.865704e-09 
 1.957673e+00 -1.855559e-09 
 1.957991e+00 -1.846668e-09 
 1.958310e+00 -1.839023e-09 
 1.958628e+00 -1.832614e-09 
 1.958946e+00 -1.827435e-09 
 1.959264e+00 -1.823476e-09 
 1.959582e+00 -1.820732e-09 
