         time rel_disp_t... 
 2.695272e+00  4.800162e-01 
 2.695590e+00  4.773842e-01 
 2.695908e+00  4.747395e-01 
 2.696226e+00  4.720834e-01 
 2.696544e+00  4.694171e-01 
 2.696862e+00  4.667418e-01 
 2.697180e+00  4.640585e-01 
 2.697498e+00  4.613686e-01 
 2.697816e+00  4.586731e-01 
 2.698134e+00  4.559732e-01 
 2.698452e+00  4.532700e-01 
 2.698771e+00  4.505647e-01 
 2.699089e+00  4.478583e-01 
 2.699407e+00  4.451522e-01 
 2.699725e+00  4.424476e-01 
 2.700043e+00  4.397456e-01 
 2.700361e+00  4.370475e-01 
 2.700679e+00  4.343543e-01 
 2.700997e+00  4.316672e-01 
 2.701315e+00  4.289872e-01 
 2.701633e+00  4.263156e-01 
 2.701951e+00  4.236534e-01 
 2.702269e+00  4.210018e-01 
 2.702587e+00  4.183619e-01 
 2.702905e+00  4.157349e-01 
 2.703223e+00  4.131218e-01 
 2.703542e+00  4.105240e-01 
 2.703860e+00  4.079423e-01 
 2.704178e+00  4.053780e-01 
 2.704496e+00  4.028320e-01 
 2.704814e+00  4.003055e-01 
 2.705132e+00  3.977996e-01 
 2.705450e+00  3.953151e-01 
 2.705768e+00  3.928533e-01 
 2.706086e+00  3.904152e-01 
 2.706404e+00  3.880017e-01 
 2.706722e+00  3.856138e-01 
 2.707040e+00  3.832525e-01 
 2.707358e+00  3.809186e-01 
 2.707676e+00  3.786134e-01 
 2.707994e+00  3.763375e-01 
 2.708313e+00  3.740922e-01 
 2.708631e+00  3.718783e-01 
 2.708949e+00  3.696968e-01 
 2.709267e+00  3.675486e-01 
 2.709585e+00  3.654345e-01 
 2.709903e+00  3.633554e-01 
 2.710221e+00  3.613122e-01 
 2.710539e+00  3.593056e-01 
 2.710857e+00  3.573364e-01 
 2.711175e+00  3.554054e-01 
 2.711493e+00  3.535135e-01 
 2.711811e+00  3.516613e-01 
 2.712129e+00  3.498498e-01 
 2.712447e+00  3.480795e-01 
 2.712766e+00  3.463513e-01 
 2.713084e+00  3.446657e-01 
 2.713402e+00  3.430236e-01 
 2.713720e+00  3.414254e-01 
 2.714038e+00  3.398720e-01 
 2.714356e+00  3.383639e-01 
 2.714674e+00  3.369017e-01 
 2.714992e+00  3.354861e-01 
 2.715310e+00  3.341176e-01 
 2.715628e+00  3.327967e-01 
 2.715946e+00  3.315239e-01 
 2.716264e+00  3.302998e-01 
 2.716582e+00  3.291248e-01 
 2.716900e+00  3.279994e-01 
 2.717218e+00  3.269239e-01 
 2.717537e+00  3.258990e-01 
 2.717855e+00  3.249249e-01 
 2.718173e+00  3.240021e-01 
 2.718491e+00  3.231310e-01 
 2.718809e+00  3.223119e-01 
 2.719127e+00  3.215451e-01 
 2.719445e+00  3.208308e-01 
 2.719763e+00  3.201695e-01 
 2.720081e+00  3.195613e-01 
 2.720399e+00  3.190064e-01 
 2.720717e+00  3.185052e-01 
 2.721035e+00  3.180577e-01 
 2.721353e+00  3.176644e-01 
 2.721671e+00  3.173254e-01 
 2.721989e+00  3.170405e-01 
 2.722308e+00  3.168101e-01 
 2.722626e+00  3.166342e-01 
 2.722944e+00  3.165127e-01 
 2.723262e+00  3.164458e-01 
 2.723580e+00  3.164335e-01 
 2.723898e+00  3.164758e-01 
 2.724216e+00  3.165726e-01 
 2.724534e+00  3.167240e-01 
 2.724852e+00  3.169299e-01 
 2.725170e+00  3.171901e-01 
 2.725488e+00  3.175045e-01 
 2.725806e+00  3.178731e-01 
 2.726124e+00  3.182955e-01 
 2.726442e+00  3.187718e-01 
 2.726760e+00  3.193015e-01 
 2.727079e+00  3.198847e-01 
 2.727397e+00  3.205209e-01 
 2.727715e+00  3.212100e-01 
 2.728033e+00  3.219517e-01 
 2.728351e+00  3.227455e-01 
 2.728669e+00  3.235911e-01 
 2.728987e+00  3.244883e-01 
 2.729305e+00  3.254365e-01 
 2.729623e+00  3.264355e-01 
 2.729941e+00  3.274849e-01 
 2.730259e+00  3.285841e-01 
 2.730577e+00  3.297328e-01 
 2.730895e+00  3.309305e-01 
 2.731213e+00  3.321766e-01 
 2.731531e+00  3.334706e-01 
 2.731850e+00  3.348119e-01 
 2.732168e+00  3.362000e-01 
 2.732486e+00  3.376343e-01 
 2.732804e+00  3.391141e-01 
 2.733122e+00  3.406389e-01 
 2.733440e+00  3.422080e-01 
 2.733758e+00  3.438208e-01 
 2.734076e+00  3.454765e-01 
 2.734394e+00  3.471744e-01 
 2.734712e+00  3.489136e-01 
 2.735030e+00  3.506934e-01 
 2.735348e+00  3.525132e-01 
 2.735666e+00  3.543721e-01 
 2.735984e+00  3.562693e-01 
 2.736302e+00  3.582039e-01 
 2.736621e+00  3.601751e-01 
 2.736939e+00  3.621820e-01 
 2.737257e+00  3.642237e-01 
 2.737575e+00  3.662993e-01 
 2.737893e+00  3.684079e-01 
 2.738211e+00  3.705483e-01 
 2.738529e+00  3.727198e-01 
 2.738847e+00  3.749215e-01 
 2.739165e+00  3.771523e-01 
 2.739483e+00  3.794114e-01 
 2.739801e+00  3.816976e-01 
 2.740119e+00  3.840099e-01 
 2.740437e+00  3.863473e-01 
 2.740755e+00  3.887085e-01 
 2.741074e+00  3.910927e-01 
 2.741392e+00  3.934986e-01 
 2.741710e+00  3.959253e-01 
 2.742028e+00  3.983717e-01 
 2.742346e+00  4.008366e-01 
 2.742664e+00  4.033190e-01 
 2.742982e+00  4.058178e-01 
 2.743300e+00  4.083317e-01 
 2.743618e+00  4.108596e-01 
 2.743936e+00  4.134004e-01 
 2.744254e+00  4.159528e-01 
 2.744572e+00  4.185158e-01 
 2.744890e+00  4.210883e-01 
 2.745208e+00  4.236690e-01 
 2.745526e+00  4.262570e-01 
 2.745845e+00  4.288509e-01 
 2.746163e+00  4.314496e-01 
 2.746481e+00  4.340519e-01 
 2.746799e+00  4.366567e-01 
 2.747117e+00  4.392627e-01 
 2.747435e+00  4.418686e-01 
 2.747753e+00  4.444735e-01 
 2.748071e+00  4.470762e-01 
 2.748389e+00  4.496754e-01 
 2.748707e+00  4.522700e-01 
 2.749025e+00  4.548589e-01 
 2.749343e+00  4.574409e-01 
 2.749661e+00  4.600147e-01 
 2.749979e+00  4.625792e-01 
 2.750297e+00  4.651333e-01 
 2.750616e+00  4.676758e-01 
 2.750934e+00  4.702056e-01 
 2.751252e+00  4.727216e-01 
 2.751570e+00  4.752226e-01 
 2.751888e+00  4.777075e-01 
 2.752206e+00  4.801752e-01 
 2.752524e+00  4.826246e-01 
 2.752842e+00  4.850545e-01 
 2.753160e+00  4.874638e-01 
 2.753478e+00  4.898514e-01 
 2.753796e+00  4.922163e-01 
 2.754114e+00  4.945574e-01 
 2.754432e+00  4.968737e-01 
 2.754750e+00  4.991641e-01 
 2.755068e+00  5.014277e-01 
 2.755387e+00  5.036634e-01 
 2.755705e+00  5.058703e-01 
 2.756023e+00  5.080472e-01 
 2.756341e+00  5.101934e-01 
 2.756659e+00  5.123080e-01 
 2.756977e+00  5.143899e-01 
 2.757295e+00  5.164383e-01 
 2.757613e+00  5.184524e-01 
 2.757931e+00  5.204312e-01 
 2.758249e+00  5.223739e-01 
 2.758567e+00  5.242796e-01 
 2.758885e+00  5.261474e-01 
 2.759203e+00  5.279766e-01 
 2.759521e+00  5.297664e-01 
 2.759839e+00  5.315159e-01 
 2.760158e+00  5.332245e-01 
 2.760476e+00  5.348915e-01 
 2.760794e+00  5.365162e-01 
 2.761112e+00  5.380978e-01 
 2.761430e+00  5.396358e-01 
 2.761748e+00  5.411293e-01 
 2.762066e+00  5.425778e-01 
 2.762384e+00  5.439807e-01 
 2.762702e+00  5.453374e-01 
 2.763020e+00  5.466474e-01 
 2.763338e+00  5.479101e-01 
 2.763656e+00  5.491250e-01 
 2.763974e+00  5.502916e-01 
 2.764292e+00  5.514095e-01 
 2.764610e+00  5.524781e-01 
 2.764929e+00  5.534970e-01 
 2.765247e+00  5.544658e-01 
 2.765565e+00  5.553841e-01 
 2.765883e+00  5.562518e-01 
 2.766201e+00  5.570683e-01 
 2.766519e+00  5.578336e-01 
 2.766837e+00  5.585472e-01 
 2.767155e+00  5.592089e-01 
 2.767473e+00  5.598184e-01 
 2.767791e+00  5.603754e-01 
 2.768109e+00  5.608799e-01 
 2.768427e+00  5.613316e-01 
 2.768745e+00  5.617303e-01 
 2.769063e+00  5.620760e-01 
 2.769382e+00  5.623687e-01 
 2.769700e+00  5.626083e-01 
 2.770018e+00  5.627946e-01 
 2.770336e+00  5.629277e-01 
 2.770654e+00  5.630074e-01 
 2.770972e+00  5.630339e-01 
 2.771290e+00  5.630071e-01 
 2.771608e+00  5.629271e-01 
 2.771926e+00  5.627941e-01 
 2.772244e+00  5.626082e-01 
 2.772562e+00  5.623697e-01 
 2.772880e+00  5.620787e-01 
 2.773198e+00  5.617355e-01 
 2.773516e+00  5.613401e-01 
 2.773834e+00  5.608930e-01 
 2.774153e+00  5.603943e-01 
 2.774471e+00  5.598444e-01 
 2.774789e+00  5.592436e-01 
 2.775107e+00  5.585921e-01 
 2.775425e+00  5.578905e-01 
 2.775743e+00  5.571390e-01 
 2.776061e+00  5.563382e-01 
 2.776379e+00  5.554884e-01 
 2.776697e+00  5.545901e-01 
 2.777015e+00  5.536436e-01 
 2.777333e+00  5.526495e-01 
 2.777651e+00  5.516082e-01 
 2.777969e+00  5.505204e-01 
 2.778287e+00  5.493865e-01 
 2.778605e+00  5.482072e-01 
 2.778924e+00  5.469829e-01 
 2.779242e+00  5.457144e-01 
 2.779560e+00  5.444020e-01 
 2.779878e+00  5.430466e-01 
 2.780196e+00  5.416487e-01 
 2.780514e+00  5.402089e-01 
 2.780832e+00  5.387279e-01 
 2.781150e+00  5.372065e-01 
 2.781468e+00  5.356453e-01 
 2.781786e+00  5.340451e-01 
 2.782104e+00  5.324066e-01 
 2.782422e+00  5.307306e-01 
 2.782740e+00  5.290178e-01 
 2.783058e+00  5.272690e-01 
 2.783376e+00  5.254849e-01 
 2.783695e+00  5.236665e-01 
 2.784013e+00  5.218146e-01 
 2.784331e+00  5.199299e-01 
 2.784649e+00  5.180135e-01 
 2.784967e+00  5.160660e-01 
 2.785285e+00  5.140884e-01 
 2.785603e+00  5.120815e-01 
 2.785921e+00  5.100463e-01 
 2.786239e+00  5.079835e-01 
 2.786557e+00  5.058941e-01 
 2.786875e+00  5.037790e-01 
 2.787193e+00  5.016392e-01 
 2.787511e+00  4.994756e-01 
 2.787829e+00  4.972892e-01 
 2.788147e+00  4.950809e-01 
 2.788466e+00  4.928517e-01 
 2.788784e+00  4.906026e-01 
 2.789102e+00  4.883344e-01 
 2.789420e+00  4.860481e-01 
 2.789738e+00  4.837447e-01 
 2.790056e+00  4.814252e-01 
 2.790374e+00  4.790905e-01 
 2.790692e+00  4.767418e-01 
 2.791010e+00  4.743801e-01 
 2.791328e+00  4.720063e-01 
 2.791646e+00  4.696215e-01 
 2.791964e+00  4.672268e-01 
 2.792282e+00  4.648231e-01 
 2.792600e+00  4.624115e-01 
 2.792919e+00  4.599930e-01 
 2.793237e+00  4.575686e-01 
 2.793555e+00  4.551395e-01 
 2.793873e+00  4.527065e-01 
 2.794191e+00  4.502708e-01 
 2.794509e+00  4.478334e-01 
 2.794827e+00  4.453952e-01 
 2.795145e+00  4.429574e-01 
 2.795463e+00  4.405209e-01 
 2.795781e+00  4.380868e-01 
 2.796099e+00  4.356561e-01 
 2.796417e+00  4.332298e-01 
 2.796735e+00  4.308090e-01 
 2.797053e+00  4.283947e-01 
 2.797371e+00  4.259880e-01 
 2.797690e+00  4.235897e-01 
 2.798008e+00  4.212010e-01 
 2.798326e+00  4.188227e-01 
 2.798644e+00  4.164560e-01 
 2.798962e+00  4.141017e-01 
 2.799280e+00  4.117609e-01 
 2.799598e+00  4.094347e-01 
 2.799916e+00  4.071240e-01 
 2.800234e+00  4.048299e-01 
 2.800552e+00  4.025532e-01 
 2.800870e+00  4.002951e-01 
 2.801188e+00  3.980562e-01 
 2.801506e+00  3.958378e-01 
 2.801824e+00  3.936406e-01 
 2.802142e+00  3.914658e-01 
 2.802461e+00  3.893141e-01 
 2.802779e+00  3.871865e-01 
 2.803097e+00  3.850840e-01 
 2.803415e+00  3.830075e-01 
 2.803733e+00  3.809577e-01 
 2.804051e+00  3.789358e-01 
 2.804369e+00  3.769423e-01 
 2.804687e+00  3.749783e-01 
 2.805005e+00  3.730446e-01 
 2.805323e+00  3.711421e-01 
 2.805641e+00  3.692715e-01 
 2.805959e+00  3.674338e-01 
 2.806277e+00  3.656296e-01 
 2.806595e+00  3.638597e-01 
 2.806913e+00  3.621247e-01 
 2.807232e+00  3.604255e-01 
 2.807550e+00  3.587628e-01 
 2.807868e+00  3.571373e-01 
 2.808186e+00  3.555496e-01 
 2.808504e+00  3.540006e-01 
 2.808822e+00  3.524909e-01 
 2.809140e+00  3.510212e-01 
 2.809458e+00  3.495920e-01 
 2.809776e+00  3.482042e-01 
 2.810094e+00  3.468581e-01 
 2.810412e+00  3.455544e-01 
 2.810730e+00  3.442935e-01 
 2.811048e+00  3.430761e-01 
 2.811366e+00  3.419027e-01 
 2.811684e+00  3.407737e-01 
 2.812003e+00  3.396898e-01 
 2.812321e+00  3.386512e-01 
 2.812639e+00  3.376586e-01 
 2.812957e+00  3.367122e-01 
 2.813275e+00  3.358124e-01 
 2.813593e+00  3.349597e-01 
 2.813911e+00  3.341545e-01 
 2.814229e+00  3.333970e-01 
 2.814547e+00  3.326878e-01 
 2.814865e+00  3.320270e-01 
 2.815183e+00  3.314151e-01 
 2.815501e+00  3.308522e-01 
 2.815819e+00  3.303385e-01 
 2.816137e+00  3.298741e-01 
 2.816455e+00  3.294595e-01 
 2.816774e+00  3.290945e-01 
 2.817092e+00  3.287795e-01 
 2.817410e+00  3.285147e-01 
 2.817728e+00  3.283001e-01 
 2.818046e+00  3.281359e-01 
 2.818364e+00  3.280221e-01 
 2.818682e+00  3.279588e-01 
 2.819000e+00  3.279458e-01 
 2.819318e+00  3.279833e-01 
 2.819636e+00  3.280712e-01 
 2.819954e+00  3.282093e-01 
 2.820272e+00  3.283978e-01 
 2.820590e+00  3.286365e-01 
 2.820908e+00  3.289254e-01 
 2.821227e+00  3.292642e-01 
 2.821545e+00  3.296530e-01 
 2.821863e+00  3.300915e-01 
 2.822181e+00  3.305794e-01 
 2.822499e+00  3.311164e-01 
 2.822817e+00  3.317025e-01 
 2.823135e+00  3.323371e-01 
 2.823453e+00  3.330203e-01 
 2.823771e+00  3.337515e-01 
 2.824089e+00  3.345305e-01 
 2.824407e+00  3.353569e-01 
 2.824725e+00  3.362303e-01 
 2.825043e+00  3.371503e-01 
 2.825361e+00  3.381164e-01 
 2.825679e+00  3.391283e-01 
 2.825998e+00  3.401854e-01 
 2.826316e+00  3.412872e-01 
 2.826634e+00  3.424334e-01 
 2.826952e+00  3.436233e-01 
 2.827270e+00  3.448565e-01 
 2.827588e+00  3.461323e-01 
 2.827906e+00  3.474501e-01 
 2.828224e+00  3.488093e-01 
 2.828542e+00  3.502093e-01 
 2.828860e+00  3.516494e-01 
 2.829178e+00  3.531291e-01 
 2.829496e+00  3.546477e-01 
 2.829814e+00  3.562043e-01 
 2.830132e+00  3.577984e-01 
 2.830450e+00  3.594292e-01 
 2.830769e+00  3.610960e-01 
 2.831087e+00  3.627980e-01 
 2.831405e+00  3.645343e-01 
 2.831723e+00  3.663043e-01 
 2.832041e+00  3.681072e-01 
 2.832359e+00  3.699420e-01 
 2.832677e+00  3.718080e-01 
 2.832995e+00  3.737044e-01 
 2.833313e+00  3.756302e-01 
 2.833631e+00  3.775845e-01 
 2.833949e+00  3.795665e-01 
 2.834267e+00  3.815751e-01 
 2.834585e+00  3.836095e-01 
 2.834903e+00  3.856688e-01 
 2.835221e+00  3.877520e-01 
 2.835540e+00  3.898582e-01 
 2.835858e+00  3.919864e-01 
 2.836176e+00  3.941357e-01 
 2.836494e+00  3.963050e-01 
 2.836812e+00  3.984933e-01 
 2.837130e+00  4.006997e-01 
 2.837448e+00  4.029231e-01 
 2.837766e+00  4.051625e-01 
 2.838084e+00  4.074167e-01 
 2.838402e+00  4.096849e-01 
 2.838720e+00  4.119660e-01 
 2.839038e+00  4.142589e-01 
 2.839356e+00  4.165627e-01 
 2.839674e+00  4.188763e-01 
 2.839992e+00  4.211986e-01 
 2.840311e+00  4.235286e-01 
 2.840629e+00  4.258652e-01 
 2.840947e+00  4.282073e-01 
 2.841265e+00  4.305539e-01 
 2.841583e+00  4.329040e-01 
 2.841901e+00  4.352565e-01 
 2.842219e+00  4.376103e-01 
 2.842537e+00  4.399643e-01 
 2.842855e+00  4.423176e-01 
 2.843173e+00  4.446690e-01 
 2.843491e+00  4.470175e-01 
 2.843809e+00  4.493619e-01 
 2.844127e+00  4.517013e-01 
 2.844445e+00  4.540346e-01 
 2.844763e+00  4.563609e-01 
 2.845082e+00  4.586791e-01 
 2.845400e+00  4.609881e-01 
 2.845718e+00  4.632870e-01 
 2.846036e+00  4.655747e-01 
 2.846354e+00  4.678502e-01 
 2.846672e+00  4.701126e-01 
 2.846990e+00  4.723606e-01 
 2.847308e+00  4.745935e-01 
 2.847626e+00  4.768103e-01 
 2.847944e+00  4.790099e-01 
 2.848262e+00  4.811916e-01 
 2.848580e+00  4.833543e-01 
 2.848898e+00  4.854971e-01 
 2.849216e+00  4.876189e-01 
 2.849535e+00  4.897189e-01 
 2.849853e+00  4.917963e-01 
 2.850171e+00  4.938500e-01 
 2.850489e+00  4.958793e-01 
 2.850807e+00  4.978834e-01 
 2.851125e+00  4.998613e-01 
 2.851443e+00  5.018122e-01 
 2.851761e+00  5.037353e-01 
 2.852079e+00  5.056298e-01 
 2.852397e+00  5.074949e-01 
 2.852715e+00  5.093297e-01 
 2.853033e+00  5.111336e-01 
 2.853351e+00  5.129057e-01 
 2.853669e+00  5.146453e-01 
 2.853987e+00  5.163517e-01 
 2.854306e+00  5.180242e-01 
 2.854624e+00  5.196621e-01 
 2.854942e+00  5.212647e-01 
 2.855260e+00  5.228312e-01 
 2.855578e+00  5.243611e-01 
 2.855896e+00  5.258536e-01 
 2.856214e+00  5.273084e-01 
 2.856532e+00  5.287246e-01 
 2.856850e+00  5.301019e-01 
 2.857168e+00  5.314397e-01 
 2.857486e+00  5.327374e-01 
 2.857804e+00  5.339945e-01 
 2.858122e+00  5.352105e-01 
 2.858440e+00  5.363849e-01 
 2.858758e+00  5.375172e-01 
 2.859077e+00  5.386069e-01 
 2.859395e+00  5.396537e-01 
 2.859713e+00  5.406572e-01 
 2.860031e+00  5.416169e-01 
 2.860349e+00  5.425326e-01 
 2.860667e+00  5.434038e-01 
 2.860985e+00  5.442302e-01 
 2.861303e+00  5.450115e-01 
 2.861621e+00  5.457476e-01 
 2.861939e+00  5.464379e-01 
 2.862257e+00  5.470824e-01 
 2.862575e+00  5.476808e-01 
 2.862893e+00  5.482330e-01 
 2.863211e+00  5.487387e-01 
 2.863529e+00  5.491977e-01 
 2.863848e+00  5.496099e-01 
 2.864166e+00  5.499750e-01 
 2.864484e+00  5.502931e-01 
 2.864802e+00  5.505641e-01 
 2.865120e+00  5.507878e-01 
 2.865438e+00  5.509641e-01 
 2.865756e+00  5.510932e-01 
 2.866074e+00  5.511749e-01 
 2.866392e+00  5.512093e-01 
 2.866710e+00  5.511964e-01 
 2.867028e+00  5.511362e-01 
 2.867346e+00  5.510288e-01 
 2.867664e+00  5.508743e-01 
 2.867982e+00  5.506727e-01 
 2.868300e+00  5.504243e-01 
 2.868619e+00  5.501291e-01 
 2.868937e+00  5.497874e-01 
 2.869255e+00  5.493993e-01 
 2.869573e+00  5.489649e-01 
 2.869891e+00  5.484847e-01 
 2.870209e+00  5.479588e-01 
 2.870527e+00  5.473874e-01 
 2.870845e+00  5.467708e-01 
 2.871163e+00  5.461093e-01 
 2.871481e+00  5.454033e-01 
 2.871799e+00  5.446531e-01 
 2.872117e+00  5.438591e-01 
 2.872435e+00  5.430216e-01 
 2.872753e+00  5.421410e-01 
 2.873072e+00  5.412178e-01 
 2.873390e+00  5.402523e-01 
 2.873708e+00  5.392450e-01 
 2.874026e+00  5.381963e-01 
 2.874344e+00  5.371069e-01 
 2.874662e+00  5.359771e-01 
 2.874980e+00  5.348075e-01 
 2.875298e+00  5.335987e-01 
 2.875616e+00  5.323510e-01 
 2.875934e+00  5.310652e-01 
 2.876252e+00  5.297418e-01 
 2.876570e+00  5.283813e-01 
 2.876888e+00  5.269843e-01 
 2.877206e+00  5.255516e-01 
 2.877524e+00  5.240838e-01 
 2.877843e+00  5.225815e-01 
 2.878161e+00  5.210454e-01 
 2.878479e+00  5.194762e-01 
 2.878797e+00  5.178746e-01 
 2.879115e+00  5.162413e-01 
 2.879433e+00  5.145770e-01 
 2.879751e+00  5.128824e-01 
 2.880069e+00  5.111583e-01 
 2.880387e+00  5.094055e-01 
 2.880705e+00  5.076247e-01 
 2.881023e+00  5.058167e-01 
 2.881341e+00  5.039823e-01 
 2.881659e+00  5.021222e-01 
 2.881977e+00  5.002373e-01 
 2.882295e+00  4.983283e-01 
 2.882614e+00  4.963962e-01 
 2.882932e+00  4.944417e-01 
 2.883250e+00  4.924657e-01 
 2.883568e+00  4.904691e-01 
 2.883886e+00  4.884528e-01 
 2.884204e+00  4.864177e-01 
 2.884522e+00  4.843645e-01 
 2.884840e+00  4.822942e-01 
 2.885158e+00  4.802076e-01 
 2.885476e+00  4.781056e-01 
 2.885794e+00  4.759892e-01 
 2.886112e+00  4.738592e-01 
 2.886430e+00  4.717166e-01 
 2.886748e+00  4.695624e-01 
 2.887066e+00  4.673975e-01 
 2.887385e+00  4.652228e-01 
 2.887703e+00  4.630392e-01 
 2.888021e+00  4.608479e-01 
 2.888339e+00  4.586496e-01 
 2.888657e+00  4.564453e-01 
 2.888975e+00  4.542360e-01 
 2.889293e+00  4.520226e-01 
 2.889611e+00  4.498062e-01 
 2.889929e+00  4.475877e-01 
 2.890247e+00  4.453681e-01 
 2.890565e+00  4.431482e-01 
 2.890883e+00  4.409291e-01 
 2.891201e+00  4.387118e-01 
 2.891519e+00  4.364971e-01 
 2.891837e+00  4.342862e-01 
 2.892156e+00  4.320799e-01 
 2.892474e+00  4.298792e-01 
 2.892792e+00  4.276851e-01 
 2.893110e+00  4.254986e-01 
 2.893428e+00  4.233205e-01 
 2.893746e+00  4.211519e-01 
 2.894064e+00  4.189936e-01 
 2.894382e+00  4.168467e-01 
 2.894700e+00  4.147119e-01 
 2.895018e+00  4.125904e-01 
 2.895336e+00  4.104829e-01 
 2.895654e+00  4.083905e-01 
 2.895972e+00  4.063140e-01 
 2.896290e+00  4.042543e-01 
 2.896608e+00  4.022124e-01 
 2.896927e+00  4.001891e-01 
 2.897245e+00  3.981853e-01 
 2.897563e+00  3.962019e-01 
 2.897881e+00  3.942399e-01 
 2.898199e+00  3.923000e-01 
 2.898517e+00  3.903831e-01 
 2.898835e+00  3.884900e-01 
 2.899153e+00  3.866216e-01 
 2.899471e+00  3.847786e-01 
 2.899789e+00  3.829619e-01 
 2.900107e+00  3.811723e-01 
 2.900425e+00  3.794105e-01 
 2.900743e+00  3.776774e-01 
 2.901061e+00  3.759737e-01 
 2.901380e+00  3.743003e-01 
 2.901698e+00  3.726577e-01 
 2.902016e+00  3.710468e-01 
 2.902334e+00  3.694681e-01 
 2.902652e+00  3.679224e-01 
 2.902970e+00  3.664103e-01 
 2.903288e+00  3.649324e-01 
 2.903606e+00  3.634896e-01 
 2.903924e+00  3.620824e-01 
 2.904242e+00  3.607113e-01 
 2.904560e+00  3.593771e-01 
 2.904878e+00  3.580803e-01 
 2.905196e+00  3.568214e-01 
 2.905514e+00  3.556010e-01 
 2.905832e+00  3.544198e-01 
 2.906151e+00  3.532781e-01 
 2.906469e+00  3.521765e-01 
 2.906787e+00  3.511155e-01 
 2.907105e+00  3.500954e-01 
 2.907423e+00  3.491167e-01 
 2.907741e+00  3.481799e-01 
 2.908059e+00  3.472852e-01 
 2.908377e+00  3.464332e-01 
 2.908695e+00  3.456240e-01 
 2.909013e+00  3.448582e-01 
 2.909331e+00  3.441360e-01 
 2.909649e+00  3.434577e-01 
 2.909967e+00  3.428237e-01 
 2.910285e+00  3.422341e-01 
 2.910603e+00  3.416893e-01 
 2.910922e+00  3.411895e-01 
 2.911240e+00  3.407348e-01 
 2.911558e+00  3.403254e-01 
 2.911876e+00  3.399614e-01 
 2.912194e+00  3.396429e-01 
 2.912512e+00  3.393702e-01 
 2.912830e+00  3.391432e-01 
 2.913148e+00  3.389621e-01 
 2.913466e+00  3.388270e-01 
 2.913784e+00  3.387377e-01 
 2.914102e+00  3.386946e-01 
 2.914420e+00  3.386974e-01 
 2.914738e+00  3.387461e-01 
 2.915056e+00  3.388407e-01 
 2.915374e+00  3.389811e-01 
 2.915693e+00  3.391672e-01 
 2.916011e+00  3.393989e-01 
 2.916329e+00  3.396760e-01 
 2.916647e+00  3.399984e-01 
 2.916965e+00  3.403659e-01 
 2.917283e+00  3.407782e-01 
 2.917601e+00  3.412352e-01 
 2.917919e+00  3.417367e-01 
 2.918237e+00  3.422823e-01 
 2.918555e+00  3.428718e-01 
 2.918873e+00  3.435049e-01 
 2.919191e+00  3.441813e-01 
 2.919509e+00  3.449008e-01 
 2.919827e+00  3.456628e-01 
 2.920145e+00  3.464671e-01 
 2.920464e+00  3.473133e-01 
 2.920782e+00  3.482008e-01 
 2.921100e+00  3.491295e-01 
 2.921418e+00  3.500986e-01 
 2.921736e+00  3.511079e-01 
 2.922054e+00  3.521568e-01 
 2.922372e+00  3.532448e-01 
 2.922690e+00  3.543715e-01 
 2.923008e+00  3.555362e-01 
 2.923326e+00  3.567384e-01 
 2.923644e+00  3.579777e-01 
 2.923962e+00  3.592533e-01 
 2.924280e+00  3.605646e-01 
 2.924598e+00  3.619111e-01 
 2.924916e+00  3.632922e-01 
 2.925235e+00  3.647071e-01 
 2.925553e+00  3.661552e-01 
 2.925871e+00  3.676359e-01 
 2.926189e+00  3.691484e-01 
 2.926507e+00  3.706921e-01 
 2.926825e+00  3.722662e-01 
 2.927143e+00  3.738701e-01 
 2.927461e+00  3.755030e-01 
 2.927779e+00  3.771642e-01 
 2.928097e+00  3.788529e-01 
 2.928415e+00  3.805683e-01 
 2.928733e+00  3.823096e-01 
 2.929051e+00  3.840762e-01 
 2.929369e+00  3.858671e-01 
 2.929688e+00  3.876815e-01 
 2.930006e+00  3.895186e-01 
 2.930324e+00  3.913776e-01 
 2.930642e+00  3.932575e-01 
 2.930960e+00  3.951577e-01 
 2.931278e+00  3.970772e-01 
 2.931596e+00  3.990152e-01 
 2.931914e+00  4.009708e-01 
 2.932232e+00  4.029432e-01 
 2.932550e+00  4.049313e-01 
 2.932868e+00  4.069344e-01 
 2.933186e+00  4.089516e-01 
 2.933504e+00  4.109818e-01 
 2.933822e+00  4.130241e-01 
 2.934140e+00  4.150777e-01 
 2.934459e+00  4.171416e-01 
 2.934777e+00  4.192150e-01 
 2.935095e+00  4.212969e-01 
 2.935413e+00  4.233865e-01 
 2.935731e+00  4.254828e-01 
 2.936049e+00  4.275848e-01 
 2.936367e+00  4.296917e-01 
 2.936685e+00  4.318025e-01 
 2.937003e+00  4.339162e-01 
 2.937321e+00  4.360320e-01 
 2.937639e+00  4.381489e-01 
 2.937957e+00  4.402660e-01 
 2.938275e+00  4.423823e-01 
 2.938593e+00  4.444970e-01 
 2.938911e+00  4.466091e-01 
 2.939230e+00  4.487176e-01 
 2.939548e+00  4.508217e-01 
 2.939866e+00  4.529204e-01 
 2.940184e+00  4.550129e-01 
 2.940502e+00  4.570981e-01 
 2.940820e+00  4.591753e-01 
 2.941138e+00  4.612435e-01 
 2.941456e+00  4.633019e-01 
