         time total_shea... 
 1.924912e+00 -8.812778e-01 
 1.925230e+00 -8.739780e-01 
 1.925549e+00 -8.665757e-01 
 1.925867e+00 -8.590664e-01 
 1.926185e+00 -8.514373e-01 
 1.926503e+00 -8.436337e-01 
 1.926821e+00 -8.356524e-01 
 1.927139e+00 -8.275293e-01 
 1.927457e+00 -8.192488e-01 
 1.927775e+00 -8.108230e-01 
 1.928093e+00 -8.022301e-01 
 1.928411e+00 -7.934404e-01 
 1.928729e+00 -7.844504e-01 
 1.929047e+00 -7.752068e-01 
 1.929365e+00 -7.657795e-01 
 1.929683e+00 -7.561534e-01 
 1.930002e+00 -7.462989e-01 
 1.930320e+00 -7.362467e-01 
 1.930638e+00 -7.259799e-01 
 1.930956e+00 -7.155295e-01 
 1.931274e+00 -7.048894e-01 
 1.931592e+00 -6.940615e-01 
 1.931910e+00 -6.830373e-01 
 1.932228e+00 -6.718189e-01 
 1.932546e+00 -6.604190e-01 
 1.932864e+00 -6.488613e-01 
 1.933182e+00 -6.371475e-01 
 1.933500e+00 -6.253316e-01 
 1.933818e+00 -6.134172e-01 
 1.934136e+00 -6.014236e-01 
 1.934454e+00 -5.893799e-01 
 1.934773e+00 -5.772408e-01 
 1.935091e+00 -5.650453e-01 
 1.935409e+00 -5.528118e-01 
 1.935727e+00 -5.405625e-01 
 1.936045e+00 -5.283260e-01 
 1.936363e+00 -5.161451e-01 
 1.936681e+00 -5.040201e-01 
 1.936999e+00 -4.919633e-01 
 1.937317e+00 -4.799713e-01 
 1.937635e+00 -4.680588e-01 
 1.937953e+00 -4.562618e-01 
 1.938271e+00 -4.445522e-01 
 1.938589e+00 -4.329476e-01 
 1.938907e+00 -4.214358e-01 
 1.939225e+00 -4.099909e-01 
 1.939544e+00 -3.986969e-01 
 1.939862e+00 -3.875452e-01 
 1.940180e+00 -3.765084e-01 
 1.940498e+00 -3.655928e-01 
 1.940816e+00 -3.547902e-01 
 1.941134e+00 -3.440583e-01 
 1.941452e+00 -3.334500e-01 
 1.941770e+00 -3.229415e-01 
 1.942088e+00 -3.125381e-01 
 1.942406e+00 -3.022456e-01 
 1.942724e+00 -2.920210e-01 
 1.943042e+00 -2.818905e-01 
 1.943360e+00 -2.718645e-01 
 1.943678e+00 -2.619395e-01 
 1.943996e+00 -2.520730e-01 
 1.944315e+00 -2.422445e-01 
 1.944633e+00 -2.324642e-01 
 1.944951e+00 -2.227253e-01 
 1.945269e+00 -2.130417e-01 
 1.945587e+00 -2.034318e-01 
 1.945905e+00 -1.939296e-01 
 1.946223e+00 -1.845044e-01 
 1.946541e+00 -1.750568e-01 
 1.946859e+00 -1.655449e-01 
 1.947177e+00 -1.561225e-01 
 1.947495e+00 -1.469139e-01 
 1.947813e+00 -1.377222e-01 
 1.948131e+00 -1.285393e-01 
 1.948449e+00 -1.195553e-01 
 1.948767e+00 -1.106473e-01 
 1.949086e+00 -1.018853e-01 
 1.949404e+00 -9.335234e-02 
 1.949722e+00 -8.495547e-02 
 1.950040e+00 -7.674968e-02 
 1.950358e+00 -6.863297e-02 
 1.950676e+00 -6.077280e-02 
 1.950994e+00 -5.306135e-02 
 1.951312e+00 -4.567591e-02 
 1.951630e+00 -3.856596e-02 
 1.951948e+00 -3.164478e-02 
 1.952266e+00 -2.491562e-02 
 1.952584e+00 -1.854183e-02 
 1.952902e+00 -1.246238e-02 
 1.953220e+00 -6.617484e-03 
 1.953538e+00 -1.159927e-03 
 1.953857e+00  4.022680e-03 
 1.954175e+00  8.915625e-03 
 1.954493e+00  1.356554e-02 
 1.954811e+00  1.794325e-02 
 1.955129e+00  2.194755e-02 
 1.955447e+00  2.565851e-02 
 1.955765e+00  2.911270e-02 
 1.956083e+00  3.226954e-02 
 1.956401e+00  3.520418e-02 
 1.956719e+00  3.787161e-02 
 1.957037e+00  4.033272e-02 
 1.957355e+00  4.250345e-02 
 1.957673e+00  4.444912e-02 
 1.957991e+00  4.614882e-02 
 1.958310e+00  4.759052e-02 
 1.958628e+00  4.885470e-02 
 1.958946e+00  4.985730e-02 
 1.959264e+00  5.065757e-02 
 1.959582e+00  5.122639e-02 
 1.959900e+00  5.163698e-02 
 1.960218e+00  5.185074e-02 
 1.960536e+00  5.186489e-02 
 1.960854e+00  5.166062e-02 
 1.961172e+00  5.122851e-02 
 1.961490e+00  5.056119e-02 
 1.961808e+00  4.968554e-02 
 1.962126e+00  4.860536e-02 
 1.962444e+00  4.733130e-02 
 1.962762e+00  4.584681e-02 
 1.963081e+00  4.410667e-02 
 1.963399e+00  4.210447e-02 
 1.963717e+00  3.981510e-02 
 1.964035e+00  3.729815e-02 
 1.964353e+00  3.452545e-02 
 1.964671e+00  3.145272e-02 
 1.964989e+00  2.810534e-02 
 1.965307e+00  2.445742e-02 
 1.965625e+00  2.050235e-02 
 1.965943e+00  1.623128e-02 
 1.966261e+00  1.169291e-02 
 1.966579e+00  6.823566e-03 
 1.966897e+00  1.600564e-03 
 1.967215e+00 -4.062825e-03 
 1.967533e+00 -1.007783e-02 
 1.967852e+00 -1.638417e-02 
 1.968170e+00 -2.298907e-02 
 1.968488e+00 -2.996397e-02 
 1.968806e+00 -3.729421e-02 
 1.969124e+00 -4.489730e-02 
 1.969442e+00 -5.290042e-02 
 1.969760e+00 -6.119353e-02 
 1.970078e+00 -6.975591e-02 
 1.970396e+00 -7.862901e-02 
 1.970714e+00 -8.781147e-02 
 1.971032e+00 -9.722412e-02 
 1.971350e+00 -1.068952e-01 
 1.971668e+00 -1.167522e-01 
 1.971986e+00 -1.267399e-01 
 1.972304e+00 -1.368843e-01 
 1.972623e+00 -1.472602e-01 
 1.972941e+00 -1.577879e-01 
 1.973259e+00 -1.683847e-01 
 1.973577e+00 -1.790744e-01 
 1.973895e+00 -1.898452e-01 
 1.974213e+00 -2.005886e-01 
 1.974531e+00 -2.113745e-01 
 1.974849e+00 -2.222194e-01 
 1.975167e+00 -2.330884e-01 
 1.975485e+00 -2.439801e-01 
 1.975803e+00 -2.547925e-01 
 1.976121e+00 -2.655894e-01 
 1.976439e+00 -2.764041e-01 
 1.976757e+00 -2.871801e-01 
 1.977075e+00 -2.979168e-01 
 1.977394e+00 -3.085500e-01 
 1.977712e+00 -3.191485e-01 
 1.978030e+00 -3.296735e-01 
 1.978348e+00 -3.401714e-01 
 1.978666e+00 -3.506392e-01 
 1.978984e+00 -3.610781e-01 
 1.979302e+00 -3.714931e-01 
 1.979620e+00 -3.818301e-01 
 1.979938e+00 -3.921844e-01 
 1.980256e+00 -4.025156e-01 
 1.980574e+00 -4.128516e-01 
 1.980892e+00 -4.231717e-01 
 1.981210e+00 -4.334775e-01 
 1.981528e+00 -4.438080e-01 
 1.981846e+00 -4.540784e-01 
 1.982165e+00 -4.643988e-01 
 1.982483e+00 -4.747283e-01 
 1.982801e+00 -4.850865e-01 
 1.983119e+00 -4.954918e-01 
 1.983437e+00 -5.058876e-01 
 1.983755e+00 -5.163056e-01 
 1.984073e+00 -5.267108e-01 
 1.984391e+00 -5.371729e-01 
 1.984709e+00 -5.477039e-01 
 1.985027e+00 -5.582685e-01 
 1.985345e+00 -5.688372e-01 
 1.985663e+00 -5.794287e-01 
 1.985981e+00 -5.900065e-01 
 1.986299e+00 -6.005520e-01 
 1.986618e+00 -6.110979e-01 
 1.986936e+00 -6.216419e-01 
 1.987254e+00 -6.321336e-01 
 1.987572e+00 -6.425445e-01 
 1.987890e+00 -6.528840e-01 
 1.988208e+00 -6.631915e-01 
 1.988526e+00 -6.734740e-01 
 1.988844e+00 -6.836064e-01 
 1.989162e+00 -6.935672e-01 
 1.989480e+00 -7.034155e-01 
 1.989798e+00 -7.131985e-01 
 1.990116e+00 -7.227533e-01 
 1.990434e+00 -7.321627e-01 
 1.990752e+00 -7.415394e-01 
 1.991070e+00 -7.506839e-01 
 1.991389e+00 -7.596621e-01 
 1.991707e+00 -7.684939e-01 
 1.992025e+00 -7.771021e-01 
 1.992343e+00 -7.855627e-01 
 1.992661e+00 -7.938847e-01 
 1.992979e+00 -8.019926e-01 
 1.993297e+00 -8.098457e-01 
 1.993615e+00 -8.176158e-01 
 1.993933e+00 -8.252314e-01 
 1.994251e+00 -8.326431e-01 
 1.994569e+00 -8.399048e-01 
 1.994887e+00 -8.470667e-01 
 1.995205e+00 -8.539988e-01 
 1.995523e+00 -8.607305e-01 
 1.995841e+00 -8.673632e-01 
 1.996160e+00 -8.738723e-01 
 1.996478e+00 -8.802479e-01 
 1.996796e+00 -8.865085e-01 
 1.997114e+00 -8.926016e-01 
 1.997432e+00 -8.985698e-01 
 1.997750e+00 -9.044340e-01 
 1.998068e+00 -9.101565e-01 
 1.998386e+00 -9.157376e-01 
 1.998704e+00 -9.211719e-01 
 1.999022e+00 -9.264534e-01 
 1.999340e+00 -9.316036e-01 
 1.999658e+00 -9.366264e-01 
 1.999976e+00 -9.415060e-01 
 2.000294e+00 -9.462960e-01 
 2.000612e+00 -9.509006e-01 
 2.000931e+00 -9.553589e-01 
 2.001249e+00 -9.596455e-01 
 2.001567e+00 -9.637909e-01 
 2.001885e+00 -9.677807e-01 
 2.002203e+00 -9.715919e-01 
 2.002521e+00 -9.752415e-01 
 2.002839e+00 -9.786782e-01 
 2.003157e+00 -9.818877e-01 
 2.003475e+00 -9.848679e-01 
 2.003793e+00 -9.876037e-01 
 2.004111e+00 -9.901372e-01 
 2.004429e+00 -9.924320e-01 
 2.004747e+00 -9.945043e-01 
 2.005065e+00 -9.962891e-01 
 2.005383e+00 -9.978211e-01 
 2.005702e+00 -9.990915e-01 
 2.006020e+00 -1.000107e+00 
 2.006338e+00 -1.000888e+00 
 2.006656e+00 -1.001379e+00 
 2.006974e+00 -1.001645e+00 
 2.007292e+00 -1.001616e+00 
 2.007610e+00 -1.001339e+00 
 2.007928e+00 -1.000856e+00 
 2.008246e+00 -1.000134e+00 
 2.008564e+00 -9.991863e-01 
 2.008882e+00 -9.979584e-01 
 2.009200e+00 -9.965021e-01 
 2.009518e+00 -9.948802e-01 
 2.009836e+00 -9.930551e-01 
 2.010154e+00 -9.910229e-01 
 2.010473e+00 -9.888260e-01 
 2.010791e+00 -9.864914e-01 
 2.011109e+00 -9.839507e-01 
 2.011427e+00 -9.812184e-01 
 2.011745e+00 -9.784144e-01 
 2.012063e+00 -9.754918e-01 
 2.012381e+00 -9.724349e-01 
 2.012699e+00 -9.693115e-01 
 2.013017e+00 -9.660586e-01 
 2.013335e+00 -9.626435e-01 
 2.013653e+00 -9.592007e-01 
 2.013971e+00 -9.556698e-01 
 2.014289e+00 -9.519780e-01 
 2.014607e+00 -9.482143e-01 
 2.014926e+00 -9.443876e-01 
 2.015244e+00 -9.404363e-01 
 2.015562e+00 -9.363897e-01 
 2.015880e+00 -9.322805e-01 
 2.016198e+00 -9.280750e-01 
 2.016516e+00 -9.237096e-01 
 2.016834e+00 -9.192190e-01 
 2.017152e+00 -9.146074e-01 
 2.017470e+00 -9.098913e-01 
 2.017788e+00 -9.050913e-01 
 2.018106e+00 -9.001146e-01 
 2.018424e+00 -8.949881e-01 
 2.018742e+00 -8.897298e-01 
 2.019060e+00 -8.842944e-01 
 2.019378e+00 -8.786683e-01 
 2.019697e+00 -8.728412e-01 
 2.020015e+00 -8.668582e-01 
 2.020333e+00 -8.606387e-01 
 2.020651e+00 -8.542215e-01 
 2.020969e+00 -8.476086e-01 
 2.021287e+00 -8.408090e-01 
 2.021605e+00 -8.338241e-01 
 2.021923e+00 -8.266169e-01 
 2.022241e+00 -8.192192e-01 
 2.022559e+00 -8.115729e-01 
 2.022877e+00 -8.036822e-01 
 2.023195e+00 -7.955698e-01 
 2.023513e+00 -7.872804e-01 
 2.023831e+00 -7.787898e-01 
 2.024149e+00 -7.701155e-01 
 2.024468e+00 -7.612577e-01 
 2.024786e+00 -7.521963e-01 
 2.025104e+00 -7.429466e-01 
 2.025422e+00 -7.335207e-01 
 2.025740e+00 -7.239506e-01 
 2.026058e+00 -7.142056e-01 
 2.026376e+00 -7.043298e-01 
 2.026694e+00 -6.943390e-01 
 2.027012e+00 -6.842268e-01 
 2.027330e+00 -6.740042e-01 
 2.027648e+00 -6.636684e-01 
 2.027966e+00 -6.532583e-01 
 2.028284e+00 -6.427289e-01 
 2.028602e+00 -6.320849e-01 
 2.028920e+00 -6.213823e-01 
 2.029239e+00 -6.106241e-01 
 2.029557e+00 -5.998333e-01 
 2.029875e+00 -5.889989e-01 
 2.030193e+00 -5.780947e-01 
 2.030511e+00 -5.671519e-01 
 2.030829e+00 -5.561448e-01 
 2.031147e+00 -5.450983e-01 
 2.031465e+00 -5.340251e-01 
 2.031783e+00 -5.229702e-01 
 2.032101e+00 -5.118832e-01 
 2.032419e+00 -5.007745e-01 
 2.032737e+00 -4.896560e-01 
 2.033055e+00 -4.785251e-01 
 2.033373e+00 -4.674184e-01 
 2.033691e+00 -4.563309e-01 
 2.034010e+00 -4.452292e-01 
 2.034328e+00 -4.340615e-01 
 2.034646e+00 -4.229175e-01 
 2.034964e+00 -4.118402e-01 
 2.035282e+00 -4.006995e-01 
 2.035600e+00 -3.895958e-01 
 2.035918e+00 -3.785752e-01 
 2.036236e+00 -3.675378e-01 
 2.036554e+00 -3.564920e-01 
 2.036872e+00 -3.455169e-01 
 2.037190e+00 -3.345755e-01 
 2.037508e+00 -3.236683e-01 
 2.037826e+00 -3.128398e-01 
 2.038144e+00 -3.020653e-01 
 2.038463e+00 -2.913711e-01 
 2.038781e+00 -2.807713e-01 
 2.039099e+00 -2.702992e-01 
 2.039417e+00 -2.599237e-01 
 2.039735e+00 -2.496685e-01 
 2.040053e+00 -2.395464e-01 
 2.040371e+00 -2.295354e-01 
 2.040689e+00 -2.196580e-01 
 2.041007e+00 -2.099783e-01 
 2.041325e+00 -2.004971e-01 
 2.041643e+00 -1.911998e-01 
 2.041961e+00 -1.820827e-01 
 2.042279e+00 -1.731868e-01 
 2.042597e+00 -1.644405e-01 
 2.042915e+00 -1.558621e-01 
 2.043234e+00 -1.476698e-01 
 2.043552e+00 -1.396993e-01 
 2.043870e+00 -1.319071e-01 
 2.044188e+00 -1.244779e-01 
 2.044506e+00 -1.172532e-01 
 2.044824e+00 -1.102932e-01 
 2.045142e+00 -1.036313e-01 
 2.045460e+00 -9.720092e-02 
 2.045778e+00 -9.103755e-02 
 2.046096e+00 -8.506793e-02 
 2.046414e+00 -7.942998e-02 
 2.046732e+00 -7.397407e-02 
 2.047050e+00 -6.880621e-02 
 2.047368e+00 -6.392104e-02 
 2.047686e+00 -5.923967e-02 
 2.048005e+00 -5.471636e-02 
 2.048323e+00 -5.048684e-02 
 2.048641e+00 -4.649094e-02 
 2.048959e+00 -4.268738e-02 
 2.049277e+00 -3.916329e-02 
 2.049595e+00 -3.581780e-02 
 2.049913e+00 -3.265971e-02 
 2.050231e+00 -2.968684e-02 
 2.050549e+00 -2.689933e-02 
 2.050867e+00 -2.430241e-02 
 2.051185e+00 -2.187119e-02 
 2.051503e+00 -1.962139e-02 
 2.051821e+00 -1.752708e-02 
 2.052139e+00 -1.556903e-02 
 2.052457e+00 -1.377507e-02 
 2.052776e+00 -1.215313e-02 
 2.053094e+00 -1.076138e-02 
 2.053412e+00 -9.510340e-03 
 2.053730e+00 -8.443865e-03 
 2.054048e+00 -7.511316e-03 
 2.054366e+00 -6.751966e-03 
 2.054684e+00 -6.204152e-03 
 2.055002e+00 -5.846258e-03 
 2.055320e+00 -5.672776e-03 
 2.055638e+00 -5.707043e-03 
 2.055956e+00 -5.971245e-03 
 2.056274e+00 -6.413666e-03 
 2.056592e+00 -7.078314e-03 
 2.056910e+00 -7.999292e-03 
 2.057228e+00 -9.152622e-03 
 2.057547e+00 -1.050904e-02 
 2.057865e+00 -1.212467e-02 
 2.058183e+00 -1.400081e-02 
 2.058501e+00 -1.612694e-02 
 2.058819e+00 -1.857722e-02 
 2.059137e+00 -2.131373e-02 
 2.059455e+00 -2.431698e-02 
 2.059773e+00 -2.758668e-02 
 2.060091e+00 -3.111022e-02 
 2.060409e+00 -3.489074e-02 
 2.060727e+00 -3.895198e-02 
 2.061045e+00 -4.331945e-02 
 2.061363e+00 -4.795652e-02 
 2.061681e+00 -5.283805e-02 
 2.061999e+00 -5.798353e-02 
 2.062318e+00 -6.337704e-02 
 2.062636e+00 -6.901348e-02 
 2.062954e+00 -7.488261e-02 
 2.063272e+00 -8.099655e-02 
 2.063590e+00 -8.731193e-02 
 2.063908e+00 -9.377627e-02 
 2.064226e+00 -1.004923e-01 
 2.064544e+00 -1.074313e-01 
 2.064862e+00 -1.144927e-01 
 2.065180e+00 -1.217736e-01 
 2.065498e+00 -1.292338e-01 
 2.065816e+00 -1.367785e-01 
 2.066134e+00 -1.444726e-01 
 2.066452e+00 -1.523520e-01 
 2.066771e+00 -1.602901e-01 
 2.067089e+00 -1.683500e-01 
 2.067407e+00 -1.765366e-01 
 2.067725e+00 -1.848015e-01 
 2.068043e+00 -1.931405e-01 
 2.068361e+00 -2.016003e-01 
 2.068679e+00 -2.101683e-01 
 2.068997e+00 -2.187869e-01 
 2.069315e+00 -2.274359e-01 
 2.069633e+00 -2.361635e-01 
 2.069951e+00 -2.449105e-01 
 2.070269e+00 -2.537443e-01 
 2.070587e+00 -2.626823e-01 
 2.070905e+00 -2.716500e-01 
 2.071223e+00 -2.807163e-01 
 2.071542e+00 -2.898118e-01 
 2.071860e+00 -2.989452e-01 
 2.072178e+00 -3.081492e-01 
 2.072496e+00 -3.174129e-01 
 2.072814e+00 -3.267242e-01 
 2.073132e+00 -3.360501e-01 
 2.073450e+00 -3.454379e-01 
 2.073768e+00 -3.548433e-01 
 2.074086e+00 -3.642919e-01 
 2.074404e+00 -3.737805e-01 
 2.074722e+00 -3.833302e-01 
 2.075040e+00 -3.928831e-01 
 2.075358e+00 -4.023940e-01 
 2.075676e+00 -4.119802e-01 
 2.075994e+00 -4.215791e-01 
 2.076313e+00 -4.311709e-01 
 2.076631e+00 -4.407557e-01 
 2.076949e+00 -4.503768e-01 
 2.077267e+00 -4.599723e-01 
 2.077585e+00 -4.694643e-01 
 2.077903e+00 -4.789521e-01 
 2.078221e+00 -4.883934e-01 
 2.078539e+00 -4.977588e-01 
 2.078857e+00 -5.070396e-01 
 2.079175e+00 -5.162628e-01 
 2.079493e+00 -5.254028e-01 
 2.079811e+00 -5.344686e-01 
 2.080129e+00 -5.434957e-01 
 2.080447e+00 -5.524619e-01 
 2.080765e+00 -5.613549e-01 
 2.081084e+00 -5.701340e-01 
 2.081402e+00 -5.787955e-01 
 2.081720e+00 -5.873224e-01 
 2.082038e+00 -5.957568e-01 
 2.082356e+00 -6.041024e-01 
 2.082674e+00 -6.123616e-01 
 2.082992e+00 -6.205481e-01 
 2.083310e+00 -6.286412e-01 
 2.083628e+00 -6.366386e-01 
 2.083946e+00 -6.445553e-01 
 2.084264e+00 -6.523639e-01 
 2.084582e+00 -6.600319e-01 
 2.084900e+00 -6.676266e-01 
 2.085218e+00 -6.752260e-01 
 2.085536e+00 -6.827473e-01 
 2.085855e+00 -6.902138e-01 
 2.086173e+00 -6.976982e-01 
 2.086491e+00 -7.051321e-01 
 2.086809e+00 -7.124791e-01 
 2.087127e+00 -7.197636e-01 
 2.087445e+00 -7.270204e-01 
 2.087763e+00 -7.342129e-01 
 2.088081e+00 -7.413421e-01 
 2.088399e+00 -7.485493e-01 
 2.088717e+00 -7.556982e-01 
 2.089035e+00 -7.628253e-01 
 2.089353e+00 -7.699765e-01 
 2.089671e+00 -7.770626e-01 
 2.089989e+00 -7.840980e-01 
 2.090307e+00 -7.911290e-01 
 2.090626e+00 -7.980974e-01 
 2.090944e+00 -8.049738e-01 
 2.091262e+00 -8.118398e-01 
 2.091580e+00 -8.186740e-01 
 2.091898e+00 -8.254744e-01 
 2.092216e+00 -8.321832e-01 
 2.092534e+00 -8.388172e-01 
 2.092852e+00 -8.453522e-01 
 2.093170e+00 -8.517543e-01 
 2.093488e+00 -8.580285e-01 
 2.093806e+00 -8.641821e-01 
 2.094124e+00 -8.702141e-01 
 2.094442e+00 -8.761225e-01 
 2.094760e+00 -8.818657e-01 
 2.095079e+00 -8.874701e-01 
 2.095397e+00 -8.928865e-01 
 2.095715e+00 -8.981243e-01 
 2.096033e+00 -9.031825e-01 
 2.096351e+00 -9.080158e-01 
 2.096669e+00 -9.126817e-01 
 2.096987e+00 -9.171573e-01 
 2.097305e+00 -9.214521e-01 
 2.097623e+00 -9.255520e-01 
 2.097941e+00 -9.294950e-01 
 2.098259e+00 -9.332659e-01 
 2.098577e+00 -9.368035e-01 
 2.098895e+00 -9.401196e-01 
 2.099213e+00 -9.432013e-01 
 2.099531e+00 -9.460246e-01 
 2.099850e+00 -9.486659e-01 
 2.100168e+00 -9.510964e-01 
 2.100486e+00 -9.533334e-01 
 2.100804e+00 -9.553748e-01 
 2.101122e+00 -9.572532e-01 
 2.101440e+00 -9.589350e-01 
 2.101758e+00 -9.603982e-01 
 2.102076e+00 -9.617049e-01 
 2.102394e+00 -9.628010e-01 
 2.102712e+00 -9.636685e-01 
 2.103030e+00 -9.643174e-01 
 2.103348e+00 -9.647961e-01 
 2.103666e+00 -9.650913e-01 
 2.103984e+00 -9.651895e-01 
 2.104302e+00 -9.651203e-01 
 2.104621e+00 -9.648549e-01 
 2.104939e+00 -9.644135e-01 
 2.105257e+00 -9.637624e-01 
 2.105575e+00 -9.628968e-01 
 2.105893e+00 -9.618268e-01 
 2.106211e+00 -9.605890e-01 
 2.106529e+00 -9.591611e-01 
 2.106847e+00 -9.575208e-01 
 2.107165e+00 -9.557495e-01 
 2.107483e+00 -9.537966e-01 
 2.107801e+00 -9.516350e-01 
 2.108119e+00 -9.492704e-01 
 2.108437e+00 -9.466974e-01 
 2.108755e+00 -9.438719e-01 
 2.109073e+00 -9.408139e-01 
 2.109392e+00 -9.375905e-01 
 2.109710e+00 -9.341640e-01 
 2.110028e+00 -9.305525e-01 
 2.110346e+00 -9.267745e-01 
 2.110664e+00 -9.228051e-01 
 2.110982e+00 -9.185790e-01 
 2.111300e+00 -9.141461e-01 
 2.111618e+00 -9.095062e-01 
 2.111936e+00 -9.045915e-01 
 2.112254e+00 -8.994931e-01 
 2.112572e+00 -8.942449e-01 
 2.112890e+00 -8.888272e-01 
 2.113208e+00 -8.832653e-01 
 2.113526e+00 -8.775295e-01 
 2.113844e+00 -8.716341e-01 
 2.114163e+00 -8.655769e-01 
 2.114481e+00 -8.593326e-01 
 2.114799e+00 -8.529075e-01 
 2.115117e+00 -8.463254e-01 
 2.115435e+00 -8.396141e-01 
 2.115753e+00 -8.327874e-01 
 2.116071e+00 -8.258417e-01 
 2.116389e+00 -8.187942e-01 
 2.116707e+00 -8.116204e-01 
 2.117025e+00 -8.043237e-01 
 2.117343e+00 -7.968906e-01 
 2.117661e+00 -7.893418e-01 
 2.117979e+00 -7.816993e-01 
 2.118297e+00 -7.739453e-01 
 2.118616e+00 -7.660824e-01 
 2.118934e+00 -7.581366e-01 
 2.119252e+00 -7.501162e-01 
 2.119570e+00 -7.419584e-01 
 2.119888e+00 -7.337110e-01 
 2.120206e+00 -7.253162e-01 
 2.120524e+00 -7.167672e-01 
 2.120842e+00 -7.080760e-01 
 2.121160e+00 -6.992706e-01 
 2.121478e+00 -6.903679e-01 
 2.121796e+00 -6.813532e-01 
 2.122114e+00 -6.722893e-01 
 2.122432e+00 -6.631172e-01 
 2.122750e+00 -6.537920e-01 
 2.123068e+00 -6.443433e-01 
 2.123387e+00 -6.347719e-01 
 2.123705e+00 -6.250624e-01 
 2.124023e+00 -6.152259e-01 
 2.124341e+00 -6.052877e-01 
 2.124659e+00 -5.952697e-01 
 2.124977e+00 -5.851538e-01 
 2.125295e+00 -5.749622e-01 
 2.125613e+00 -5.646801e-01 
 2.125931e+00 -5.542981e-01 
 2.126249e+00 -5.438199e-01 
 2.126567e+00 -5.332278e-01 
 2.126885e+00 -5.225599e-01 
 2.127203e+00 -5.118437e-01 
 2.127521e+00 -5.011049e-01 
 2.127839e+00 -4.903207e-01 
 2.128158e+00 -4.795445e-01 
 2.128476e+00 -4.687897e-01 
 2.128794e+00 -4.580134e-01 
 2.129112e+00 -4.472466e-01 
 2.129430e+00 -4.364919e-01 
 2.129748e+00 -4.257319e-01 
 2.130066e+00 -4.149817e-01 
 2.130384e+00 -4.043023e-01 
 2.130702e+00 -3.937057e-01 
 2.131020e+00 -3.831827e-01 
 2.131338e+00 -3.728078e-01 
 2.131656e+00 -3.625421e-01 
 2.131974e+00 -3.523763e-01 
 2.132292e+00 -3.423095e-01 
 2.132610e+00 -3.323852e-01 
 2.132929e+00 -3.225531e-01 
 2.133247e+00 -3.128553e-01 
 2.133565e+00 -3.033393e-01 
 2.133883e+00 -2.939960e-01 
 2.134201e+00 -2.848292e-01 
 2.134519e+00 -2.758549e-01 
 2.134837e+00 -2.670688e-01 
 2.135155e+00 -2.584434e-01 
 2.135473e+00 -2.499883e-01 
 2.135791e+00 -2.416700e-01 
 2.136109e+00 -2.335091e-01 
 2.136427e+00 -2.255533e-01 
 2.136745e+00 -2.177894e-01 
 2.137063e+00 -2.102139e-01 
 2.137381e+00 -2.028502e-01 
 2.137700e+00 -1.956930e-01 
 2.138018e+00 -1.886350e-01 
 2.138336e+00 -1.817057e-01 
 2.138654e+00 -1.750598e-01 
 2.138972e+00 -1.685612e-01 
 2.139290e+00 -1.621974e-01 
 2.139608e+00 -1.561199e-01 
 2.139926e+00 -1.502203e-01 
 2.140244e+00 -1.445265e-01 
 2.140562e+00 -1.390632e-01 
 2.140880e+00 -1.337667e-01 
 2.141198e+00 -1.286914e-01 
 2.141516e+00 -1.237333e-01 
 2.141834e+00 -1.190296e-01 
 2.142152e+00 -1.144628e-01 
 2.142471e+00 -1.101135e-01 
 2.142789e+00 -1.060265e-01 
 2.143107e+00 -1.021472e-01 
 2.143425e+00 -9.845092e-02 
 2.143743e+00 -9.500157e-02 
 2.144061e+00 -9.176536e-02 
 2.144379e+00 -8.870214e-02 
 2.144697e+00 -8.587820e-02 
 2.145015e+00 -8.325073e-02 
 2.145333e+00 -8.085456e-02 
 2.145651e+00 -7.866522e-02 
 2.145969e+00 -7.669849e-02 
 2.146287e+00 -7.499023e-02 
 2.146605e+00 -7.349038e-02 
 2.146924e+00 -7.218934e-02 
 2.147242e+00 -7.108851e-02 
 2.147560e+00 -7.013914e-02 
 2.147878e+00 -6.935477e-02 
 2.148196e+00 -6.875402e-02 
 2.148514e+00 -6.843845e-02 
 2.148832e+00 -6.827866e-02 
 2.149150e+00 -6.835023e-02 
 2.149468e+00 -6.864144e-02 
 2.149786e+00 -6.907811e-02 
 2.150104e+00 -6.970760e-02 
 2.150422e+00 -7.046779e-02 
 2.150740e+00 -7.139454e-02 
 2.151058e+00 -7.242080e-02 
 2.151376e+00 -7.360697e-02 
 2.151695e+00 -7.493326e-02 
 2.152013e+00 -7.640588e-02 
 2.152331e+00 -7.805059e-02 
 2.152649e+00 -7.983768e-02 
 2.152967e+00 -8.169642e-02 
 2.153285e+00 -8.366972e-02 
 2.153603e+00 -8.577772e-02 
 2.153921e+00 -8.796041e-02 
 2.154239e+00 -9.026374e-02 
 2.154557e+00 -9.271698e-02 
 2.154875e+00 -9.530816e-02 
 2.155193e+00 -9.800095e-02 
 2.155511e+00 -1.008154e-01 
 2.155829e+00 -1.037619e-01 
 2.156147e+00 -1.068106e-01 
 2.156466e+00 -1.099710e-01 
 2.156784e+00 -1.132392e-01 
 2.157102e+00 -1.166244e-01 
 2.157420e+00 -1.201521e-01 
 2.157738e+00 -1.238369e-01 
 2.158056e+00 -1.276836e-01 
 2.158374e+00 -1.317082e-01 
 2.158692e+00 -1.359247e-01 
 2.159010e+00 -1.402838e-01 
 2.159328e+00 -1.447508e-01 
