         time tilt_bot_s... 
 2.657740e+00  7.685252e-03 
 2.658058e+00  7.771415e-03 
 2.658376e+00  7.856683e-03 
 2.658694e+00  7.941032e-03 
 2.659012e+00  8.024427e-03 
 2.659330e+00  8.106834e-03 
 2.659648e+00  8.188227e-03 
 2.659966e+00  8.268577e-03 
 2.660284e+00  8.347861e-03 
 2.660602e+00  8.426050e-03 
 2.660921e+00  8.503112e-03 
 2.661239e+00  8.579015e-03 
 2.661557e+00  8.653729e-03 
 2.661875e+00  8.727235e-03 
 2.662193e+00  8.799498e-03 
 2.662511e+00  8.870493e-03 
 2.662829e+00  8.940190e-03 
 2.663147e+00  9.008557e-03 
 2.663465e+00  9.075577e-03 
 2.663783e+00  9.141226e-03 
 2.664101e+00  9.205484e-03 
 2.664419e+00  9.268322e-03 
 2.664737e+00  9.329718e-03 
 2.665055e+00  9.389646e-03 
 2.665373e+00  9.448089e-03 
 2.665692e+00  9.505025e-03 
 2.666010e+00  9.560435e-03 
 2.666328e+00  9.614284e-03 
 2.666646e+00  9.666552e-03 
 2.666964e+00  9.717226e-03 
 2.667282e+00  9.766280e-03 
 2.667600e+00  9.813700e-03 
 2.667918e+00  9.859469e-03 
 2.668236e+00  9.903565e-03 
 2.668554e+00  9.945976e-03 
 2.668872e+00  9.986687e-03 
 2.669190e+00  1.002568e-02 
 2.669508e+00  1.006295e-02 
 2.669826e+00  1.009848e-02 
 2.670144e+00  1.013224e-02 
 2.670463e+00  1.016424e-02 
 2.670781e+00  1.019446e-02 
 2.671099e+00  1.022289e-02 
 2.671417e+00  1.024952e-02 
 2.671735e+00  1.027433e-02 
 2.672053e+00  1.029732e-02 
 2.672371e+00  1.031848e-02 
 2.672689e+00  1.033780e-02 
 2.673007e+00  1.035527e-02 
 2.673325e+00  1.037089e-02 
 2.673643e+00  1.038464e-02 
 2.673961e+00  1.039652e-02 
 2.674279e+00  1.040653e-02 
 2.674597e+00  1.041465e-02 
 2.674915e+00  1.042090e-02 
 2.675234e+00  1.042525e-02 
 2.675552e+00  1.042771e-02 
 2.675870e+00  1.042827e-02 
 2.676188e+00  1.042695e-02 
 2.676506e+00  1.042374e-02 
 2.676824e+00  1.041864e-02 
 2.677142e+00  1.041166e-02 
 2.677460e+00  1.040280e-02 
 2.677778e+00  1.039208e-02 
 2.678096e+00  1.037949e-02 
 2.678414e+00  1.036505e-02 
 2.678732e+00  1.034876e-02 
 2.679050e+00  1.033062e-02 
 2.679368e+00  1.031064e-02 
 2.679686e+00  1.028883e-02 
 2.680005e+00  1.026519e-02 
 2.680323e+00  1.023973e-02 
 2.680641e+00  1.021247e-02 
 2.680959e+00  1.018341e-02 
 2.681277e+00  1.015257e-02 
 2.681595e+00  1.011996e-02 
 2.681913e+00  1.008559e-02 
 2.682231e+00  1.004948e-02 
 2.682549e+00  1.001164e-02 
 2.682867e+00  9.972089e-03 
 2.683185e+00  9.930846e-03 
 2.683503e+00  9.887922e-03 
 2.683821e+00  9.843336e-03 
 2.684139e+00  9.797104e-03 
 2.684458e+00  9.749237e-03 
 2.684776e+00  9.699758e-03 
 2.685094e+00  9.648690e-03 
 2.685412e+00  9.596046e-03 
 2.685730e+00  9.541852e-03 
 2.686048e+00  9.486128e-03 
 2.686366e+00  9.428894e-03 
 2.686684e+00  9.370179e-03 
 2.687002e+00  9.310004e-03 
 2.687320e+00  9.248395e-03 
 2.687638e+00  9.185376e-03 
 2.687956e+00  9.120978e-03 
 2.688274e+00  9.055218e-03 
 2.688592e+00  8.988123e-03 
 2.688910e+00  8.919723e-03 
 2.689229e+00  8.850046e-03 
 2.689547e+00  8.779118e-03 
 2.689865e+00  8.706969e-03 
 2.690183e+00  8.633623e-03 
 2.690501e+00  8.559111e-03 
 2.690819e+00  8.483459e-03 
 2.691137e+00  8.406705e-03 
 2.691455e+00  8.328874e-03 
 2.691773e+00  8.249999e-03 
 2.692091e+00  8.170107e-03 
 2.692409e+00  8.089230e-03 
 2.692727e+00  8.007401e-03 
 2.693045e+00  7.924649e-03 
 2.693363e+00  7.841011e-03 
 2.693681e+00  7.756513e-03 
 2.694000e+00  7.671199e-03 
 2.694318e+00  7.585104e-03 
 2.694636e+00  7.498267e-03 
 2.694954e+00  7.410727e-03 
 2.695272e+00  7.322522e-03 
 2.695590e+00  7.233695e-03 
 2.695908e+00  7.144285e-03 
 2.696226e+00  7.054331e-03 
 2.696544e+00  6.963869e-03 
 2.696862e+00  6.872943e-03 
 2.697180e+00  6.781586e-03 
 2.697498e+00  6.689844e-03 
 2.697816e+00  6.597747e-03 
 2.698134e+00  6.505345e-03 
 2.698452e+00  6.412676e-03 
 2.698771e+00  6.319779e-03 
 2.699089e+00  6.226697e-03 
 2.699407e+00  6.133475e-03 
 2.699725e+00  6.040157e-03 
 2.700043e+00  5.946787e-03 
 2.700361e+00  5.853407e-03 
 2.700679e+00  5.760063e-03 
 2.700997e+00  5.666798e-03 
 2.701315e+00  5.573659e-03 
 2.701633e+00  5.480690e-03 
 2.701951e+00  5.387933e-03 
 2.702269e+00  5.295430e-03 
 2.702587e+00  5.203227e-03 
 2.702905e+00  5.111366e-03 
 2.703223e+00  5.019895e-03 
 2.703542e+00  4.928862e-03 
 2.703860e+00  4.838302e-03 
 2.704178e+00  4.748264e-03 
 2.704496e+00  4.658786e-03 
 2.704814e+00  4.569921e-03 
 2.705132e+00  4.481713e-03 
 2.705450e+00  4.394208e-03 
 2.705768e+00  4.307449e-03 
 2.706086e+00  4.221481e-03 
 2.706404e+00  4.136344e-03 
 2.706722e+00  4.052083e-03 
 2.707040e+00  3.968742e-03 
 2.707358e+00  3.886359e-03 
 2.707676e+00  3.804965e-03 
 2.707994e+00  3.724599e-03 
 2.708313e+00  3.645300e-03 
 2.708631e+00  3.567106e-03 
 2.708949e+00  3.490063e-03 
 2.709267e+00  3.414207e-03 
 2.709585e+00  3.339566e-03 
 2.709903e+00  3.266181e-03 
 2.710221e+00  3.194089e-03 
 2.710539e+00  3.123318e-03 
 2.710857e+00  3.053909e-03 
 2.711175e+00  2.985892e-03 
 2.711493e+00  2.919297e-03 
 2.711811e+00  2.854152e-03 
 2.712129e+00  2.790495e-03 
 2.712447e+00  2.728356e-03 
 2.712766e+00  2.667762e-03 
 2.713084e+00  2.608749e-03 
 2.713402e+00  2.551340e-03 
 2.713720e+00  2.495550e-03 
 2.714038e+00  2.441413e-03 
 2.714356e+00  2.388949e-03 
 2.714674e+00  2.338172e-03 
 2.714992e+00  2.289111e-03 
 2.715310e+00  2.241781e-03 
 2.715628e+00  2.196201e-03 
 2.715946e+00  2.152383e-03 
 2.716264e+00  2.110355e-03 
 2.716582e+00  2.070139e-03 
 2.716900e+00  2.031742e-03 
 2.717218e+00  1.995181e-03 
 2.717537e+00  1.960474e-03 
 2.717855e+00  1.927628e-03 
 2.718173e+00  1.896658e-03 
 2.718491e+00  1.867580e-03 
 2.718809e+00  1.840401e-03 
 2.719127e+00  1.815123e-03 
 2.719445e+00  1.791757e-03 
 2.719763e+00  1.770313e-03 
 2.720081e+00  1.750790e-03 
 2.720399e+00  1.733194e-03 
 2.720717e+00  1.717540e-03 
 2.721035e+00  1.703816e-03 
 2.721353e+00  1.692035e-03 
 2.721671e+00  1.682196e-03 
 2.721989e+00  1.674296e-03 
 2.722308e+00  1.668341e-03 
 2.722626e+00  1.664328e-03 
 2.722944e+00  1.662261e-03 
 2.723262e+00  1.662133e-03 
 2.723580e+00  1.663945e-03 
 2.723898e+00  1.667690e-03 
 2.724216e+00  1.673358e-03 
 2.724534e+00  1.680953e-03 
 2.724852e+00  1.690454e-03 
 2.725170e+00  1.701859e-03 
 2.725488e+00  1.715149e-03 
 2.725806e+00  1.730319e-03 
 2.726124e+00  1.747352e-03 
 2.726442e+00  1.766242e-03 
 2.726760e+00  1.786971e-03 
 2.727079e+00  1.809529e-03 
 2.727397e+00  1.833902e-03 
 2.727715e+00  1.860078e-03 
 2.728033e+00  1.888040e-03 
 2.728351e+00  1.917777e-03 
 2.728669e+00  1.949266e-03 
 2.728987e+00  1.982498e-03 
 2.729305e+00  2.017449e-03 
 2.729623e+00  2.054114e-03 
 2.729941e+00  2.092462e-03 
 2.730259e+00  2.132484e-03 
 2.730577e+00  2.174154e-03 
 2.730895e+00  2.217449e-03 
 2.731213e+00  2.262354e-03 
 2.731531e+00  2.308836e-03 
 2.731850e+00  2.356868e-03 
 2.732168e+00  2.406435e-03 
 2.732486e+00  2.457506e-03 
 2.732804e+00  2.510057e-03 
 2.733122e+00  2.564063e-03 
 2.733440e+00  2.619499e-03 
 2.733758e+00  2.676330e-03 
 2.734076e+00  2.734537e-03 
 2.734394e+00  2.794095e-03 
 2.734712e+00  2.854969e-03 
 2.735030e+00  2.917127e-03 
 2.735348e+00  2.980542e-03 
 2.735666e+00  3.045184e-03 
 2.735984e+00  3.111025e-03 
 2.736302e+00  3.178036e-03 
 2.736621e+00  3.246185e-03 
 2.736939e+00  3.315428e-03 
 2.737257e+00  3.385743e-03 
 2.737575e+00  3.457093e-03 
 2.737893e+00  3.529441e-03 
 2.738211e+00  3.602748e-03 
 2.738529e+00  3.676988e-03 
 2.738847e+00  3.752122e-03 
 2.739165e+00  3.828112e-03 
 2.739483e+00  3.904938e-03 
 2.739801e+00  3.982549e-03 
 2.740119e+00  4.060915e-03 
 2.740437e+00  4.140007e-03 
 2.740755e+00  4.219781e-03 
 2.741074e+00  4.300204e-03 
 2.741392e+00  4.381240e-03 
 2.741710e+00  4.462851e-03 
 2.742028e+00  4.545003e-03 
 2.742346e+00  4.627661e-03 
 2.742664e+00  4.710786e-03 
 2.742982e+00  4.794340e-03 
 2.743300e+00  4.878288e-03 
 2.743618e+00  4.962587e-03 
 2.743936e+00  5.047208e-03 
 2.744254e+00  5.132101e-03 
 2.744572e+00  5.217232e-03 
 2.744890e+00  5.302568e-03 
 2.745208e+00  5.388067e-03 
 2.745526e+00  5.473694e-03 
 2.745845e+00  5.559419e-03 
 2.746163e+00  5.645204e-03 
 2.746481e+00  5.731015e-03 
 2.746799e+00  5.816821e-03 
 2.747117e+00  5.902588e-03 
 2.747435e+00  5.988278e-03 
 2.747753e+00  6.073869e-03 
 2.748071e+00  6.159318e-03 
 2.748389e+00  6.244597e-03 
 2.748707e+00  6.329667e-03 
 2.749025e+00  6.414497e-03 
 2.749343e+00  6.499052e-03 
 2.749661e+00  6.583295e-03 
 2.749979e+00  6.667200e-03 
 2.750297e+00  6.750728e-03 
 2.750616e+00  6.833846e-03 
 2.750934e+00  6.916516e-03 
 2.751252e+00  6.998706e-03 
 2.751570e+00  7.080392e-03 
 2.751888e+00  7.161536e-03 
 2.752206e+00  7.242108e-03 
 2.752524e+00  7.322071e-03 
 2.752842e+00  7.401397e-03 
 2.753160e+00  7.480057e-03 
 2.753478e+00  7.558027e-03 
 2.753796e+00  7.635276e-03 
 2.754114e+00  7.711774e-03 
 2.754432e+00  7.787487e-03 
 2.754750e+00  7.862392e-03 
 2.755068e+00  7.936460e-03 
 2.755387e+00  8.009666e-03 
 2.755705e+00  8.081972e-03 
 2.756023e+00  8.153352e-03 
 2.756341e+00  8.223780e-03 
 2.756659e+00  8.293231e-03 
 2.756977e+00  8.361678e-03 
 2.757295e+00  8.429097e-03 
 2.757613e+00  8.495462e-03 
 2.757931e+00  8.560742e-03 
 2.758249e+00  8.624921e-03 
 2.758567e+00  8.687974e-03 
 2.758885e+00  8.749868e-03 
 2.759203e+00  8.810585e-03 
 2.759521e+00  8.870106e-03 
 2.759839e+00  8.928406e-03 
 2.760158e+00  8.985455e-03 
 2.760476e+00  9.041234e-03 
 2.760794e+00  9.095717e-03 
 2.761112e+00  9.148878e-03 
 2.761430e+00  9.200698e-03 
 2.761748e+00  9.251155e-03 
 2.762066e+00  9.300216e-03 
 2.762384e+00  9.347861e-03 
 2.762702e+00  9.394075e-03 
 2.763020e+00  9.438830e-03 
 2.763338e+00  9.482113e-03 
 2.763656e+00  9.523906e-03 
 2.763974e+00  9.564187e-03 
 2.764292e+00  9.602945e-03 
 2.764610e+00  9.640160e-03 
 2.764929e+00  9.675817e-03 
 2.765247e+00  9.709902e-03 
 2.765565e+00  9.742397e-03 
 2.765883e+00  9.773288e-03 
 2.766201e+00  9.802558e-03 
 2.766519e+00  9.830193e-03 
 2.766837e+00  9.856178e-03 
 2.767155e+00  9.880496e-03 
 2.767473e+00  9.903137e-03 
 2.767791e+00  9.924085e-03 
 2.768109e+00  9.943334e-03 
 2.768427e+00  9.960866e-03 
 2.768745e+00  9.976674e-03 
 2.769063e+00  9.990749e-03 
 2.769382e+00  1.000308e-02 
 2.769700e+00  1.001367e-02 
 2.770018e+00  1.002249e-02 
 2.770336e+00  1.002955e-02 
 2.770654e+00  1.003484e-02 
 2.770972e+00  1.003835e-02 
 2.771290e+00  1.004008e-02 
 2.771608e+00  1.004003e-02 
 2.771926e+00  1.003819e-02 
 2.772244e+00  1.003457e-02 
 2.772562e+00  1.002916e-02 
 2.772880e+00  1.002196e-02 
 2.773198e+00  1.001299e-02 
 2.773516e+00  1.000223e-02 
 2.773834e+00  9.989696e-03 
 2.774153e+00  9.975388e-03 
 2.774471e+00  9.959316e-03 
 2.774789e+00  9.941484e-03 
 2.775107e+00  9.921900e-03 
 2.775425e+00  9.900575e-03 
 2.775743e+00  9.877518e-03 
 2.776061e+00  9.852738e-03 
 2.776379e+00  9.826244e-03 
 2.776697e+00  9.798041e-03 
 2.777015e+00  9.768145e-03 
 2.777333e+00  9.736570e-03 
 2.777651e+00  9.703333e-03 
 2.777969e+00  9.668443e-03 
 2.778287e+00  9.631913e-03 
 2.778605e+00  9.593767e-03 
 2.778924e+00  9.554015e-03 
 2.779242e+00  9.512679e-03 
 2.779560e+00  9.469768e-03 
 2.779878e+00  9.425300e-03 
 2.780196e+00  9.379289e-03 
 2.780514e+00  9.331758e-03 
 2.780832e+00  9.282732e-03 
 2.781150e+00  9.232228e-03 
 2.781468e+00  9.180271e-03 
 2.781786e+00  9.126890e-03 
 2.782104e+00  9.072104e-03 
 2.782422e+00  9.015945e-03 
 2.782740e+00  8.958436e-03 
 2.783058e+00  8.899604e-03 
 2.783376e+00  8.839471e-03 
 2.783695e+00  8.778069e-03 
 2.784013e+00  8.715422e-03 
 2.784331e+00  8.651557e-03 
 2.784649e+00  8.586506e-03 
 2.784967e+00  8.520300e-03 
 2.785285e+00  8.452964e-03 
 2.785603e+00  8.384535e-03 
 2.785921e+00  8.315041e-03 
 2.786239e+00  8.244514e-03 
 2.786557e+00  8.172985e-03 
 2.786875e+00  8.100493e-03 
 2.787193e+00  8.027062e-03 
 2.787511e+00  7.952734e-03 
 2.787829e+00  7.877539e-03 
 2.788147e+00  7.801511e-03 
 2.788466e+00  7.724682e-03 
 2.788784e+00  7.647090e-03 
 2.789102e+00  7.568774e-03 
 2.789420e+00  7.489760e-03 
 2.789738e+00  7.410093e-03 
 2.790056e+00  7.329803e-03 
 2.790374e+00  7.248930e-03 
 2.790692e+00  7.167513e-03 
 2.791010e+00  7.085584e-03 
 2.791328e+00  7.003188e-03 
 2.791646e+00  6.920358e-03 
 2.791964e+00  6.837134e-03 
 2.792282e+00  6.753559e-03 
 2.792600e+00  6.669669e-03 
 2.792919e+00  6.585507e-03 
 2.793237e+00  6.501114e-03 
 2.793555e+00  6.416529e-03 
 2.793873e+00  6.331790e-03 
 2.794191e+00  6.246935e-03 
 2.794509e+00  6.162008e-03 
 2.794827e+00  6.077049e-03 
 2.795145e+00  5.992100e-03 
 2.795463e+00  5.907199e-03 
 2.795781e+00  5.822381e-03 
 2.796099e+00  5.737691e-03 
 2.796417e+00  5.653171e-03 
 2.796735e+00  5.568855e-03 
 2.797053e+00  5.484783e-03 
 2.797371e+00  5.400988e-03 
 2.797690e+00  5.317510e-03 
 2.798008e+00  5.234387e-03 
 2.798326e+00  5.151662e-03 
 2.798644e+00  5.069371e-03 
 2.798962e+00  4.987548e-03 
 2.799280e+00  4.906235e-03 
 2.799598e+00  4.825472e-03 
 2.799916e+00  4.745299e-03 
 2.800234e+00  4.665750e-03 
 2.800552e+00  4.586870e-03 
 2.800870e+00  4.508691e-03 
 2.801188e+00  4.431251e-03 
 2.801506e+00  4.354593e-03 
 2.801824e+00  4.278749e-03 
 2.802142e+00  4.203754e-03 
 2.802461e+00  4.129643e-03 
 2.802779e+00  4.056448e-03 
 2.803097e+00  3.984204e-03 
 2.803415e+00  3.912937e-03 
 2.803733e+00  3.842684e-03 
 2.804051e+00  3.773478e-03 
 2.804369e+00  3.705348e-03 
 2.804687e+00  3.638330e-03 
 2.805005e+00  3.572457e-03 
 2.805323e+00  3.507752e-03 
 2.805641e+00  3.444249e-03 
 2.805959e+00  3.381975e-03 
 2.806277e+00  3.320952e-03 
 2.806595e+00  3.261211e-03 
 2.806913e+00  3.202778e-03 
 2.807232e+00  3.145674e-03 
 2.807550e+00  3.089921e-03 
 2.807868e+00  3.035543e-03 
 2.808186e+00  2.982564e-03 
 2.808504e+00  2.930999e-03 
 2.808822e+00  2.880880e-03 
 2.809140e+00  2.832220e-03 
 2.809458e+00  2.785028e-03 
 2.809776e+00  2.739332e-03 
 2.810094e+00  2.695144e-03 
 2.810412e+00  2.652475e-03 
 2.810730e+00  2.611346e-03 
 2.811048e+00  2.571774e-03 
 2.811366e+00  2.533775e-03 
 2.811684e+00  2.497348e-03 
 2.812003e+00  2.462524e-03 
 2.812321e+00  2.429317e-03 
 2.812639e+00  2.397734e-03 
 2.812957e+00  2.367785e-03 
 2.813275e+00  2.339483e-03 
 2.813593e+00  2.312825e-03 
 2.813911e+00  2.287823e-03 
 2.814229e+00  2.264487e-03 
 2.814547e+00  2.242822e-03 
 2.814865e+00  2.222822e-03 
 2.815183e+00  2.204493e-03 
 2.815501e+00  2.187845e-03 
 2.815819e+00  2.172872e-03 
 2.816137e+00  2.159582e-03 
 2.816455e+00  2.147979e-03 
 2.816774e+00  2.138050e-03 
 2.817092e+00  2.129805e-03 
 2.817410e+00  2.123240e-03 
 2.817728e+00  2.118353e-03 
 2.818046e+00  2.115145e-03 
 2.818364e+00  2.113616e-03 
 2.818682e+00  2.113763e-03 
 2.819000e+00  2.115583e-03 
 2.819318e+00  2.119071e-03 
 2.819636e+00  2.124224e-03 
 2.819954e+00  2.131029e-03 
 2.820272e+00  2.139486e-03 
 2.820590e+00  2.149584e-03 
 2.820908e+00  2.161314e-03 
 2.821227e+00  2.174664e-03 
 2.821545e+00  2.189627e-03 
 2.821863e+00  2.206194e-03 
 2.822181e+00  2.224360e-03 
 2.822499e+00  2.244106e-03 
 2.822817e+00  2.265430e-03 
 2.823135e+00  2.288314e-03 
 2.823453e+00  2.312752e-03 
 2.823771e+00  2.338729e-03 
 2.824089e+00  2.366234e-03 
 2.824407e+00  2.395250e-03 
 2.824725e+00  2.425764e-03 
 2.825043e+00  2.457754e-03 
 2.825361e+00  2.491212e-03 
 2.825679e+00  2.526111e-03 
 2.825998e+00  2.562446e-03 
 2.826316e+00  2.600190e-03 
 2.826634e+00  2.639327e-03 
 2.826952e+00  2.679849e-03 
 2.827270e+00  2.721724e-03 
 2.827588e+00  2.764942e-03 
 2.827906e+00  2.809483e-03 
 2.828224e+00  2.855324e-03 
 2.828542e+00  2.902446e-03 
 2.828860e+00  2.950828e-03 
 2.829178e+00  3.000453e-03 
 2.829496e+00  3.051293e-03 
 2.829814e+00  3.103333e-03 
 2.830132e+00  3.156556e-03 
 2.830450e+00  3.210937e-03 
 2.830769e+00  3.266454e-03 
 2.831087e+00  3.323083e-03 
 2.831405e+00  3.380800e-03 
 2.831723e+00  3.439579e-03 
 2.832041e+00  3.499401e-03 
 2.832359e+00  3.560238e-03 
 2.832677e+00  3.622057e-03 
 2.832995e+00  3.684835e-03 
 2.833313e+00  3.748550e-03 
 2.833631e+00  3.813168e-03 
 2.833949e+00  3.878664e-03 
 2.834267e+00  3.945013e-03 
 2.834585e+00  4.012185e-03 
 2.834903e+00  4.080148e-03 
 2.835221e+00  4.148884e-03 
 2.835540e+00  4.218351e-03 
 2.835858e+00  4.288527e-03 
 2.836176e+00  4.359388e-03 
 2.836494e+00  4.430897e-03 
 2.836812e+00  4.503029e-03 
 2.837130e+00  4.575749e-03 
 2.837448e+00  4.649029e-03 
 2.837766e+00  4.722840e-03 
 2.838084e+00  4.797153e-03 
 2.838402e+00  4.871936e-03 
 2.838720e+00  4.947151e-03 
 2.839038e+00  5.022768e-03 
 2.839356e+00  5.098754e-03 
 2.839674e+00  5.175088e-03 
 2.839992e+00  5.251721e-03 
 2.840311e+00  5.328627e-03 
 2.840629e+00  5.405776e-03 
 2.840947e+00  5.483129e-03 
 2.841265e+00  5.560661e-03 
 2.841583e+00  5.638341e-03 
 2.841901e+00  5.716133e-03 
 2.842219e+00  5.794002e-03 
 2.842537e+00  5.871916e-03 
 2.842855e+00  5.949848e-03 
 2.843173e+00  6.027758e-03 
 2.843491e+00  6.105620e-03 
 2.843809e+00  6.183396e-03 
 2.844127e+00  6.261057e-03 
 2.844445e+00  6.338569e-03 
 2.844763e+00  6.415907e-03 
 2.845082e+00  6.493030e-03 
 2.845400e+00  6.569907e-03 
 2.845718e+00  6.646505e-03 
 2.846036e+00  6.722790e-03 
 2.846354e+00  6.798729e-03 
 2.846672e+00  6.874288e-03 
 2.846990e+00  6.949437e-03 
 2.847308e+00  7.024143e-03 
 2.847626e+00  7.098371e-03 
 2.847944e+00  7.172101e-03 
 2.848262e+00  7.245299e-03 
 2.848580e+00  7.317935e-03 
 2.848898e+00  7.389979e-03 
 2.849216e+00  7.461397e-03 
 2.849535e+00  7.532158e-03 
 2.849853e+00  7.602240e-03 
 2.850171e+00  7.671612e-03 
 2.850489e+00  7.740238e-03 
 2.850807e+00  7.808091e-03 
 2.851125e+00  7.875144e-03 
 2.851443e+00  7.941364e-03 
 2.851761e+00  8.006722e-03 
 2.852079e+00  8.071197e-03 
 2.852397e+00  8.134759e-03 
 2.852715e+00  8.197375e-03 
 2.853033e+00  8.259021e-03 
 2.853351e+00  8.319673e-03 
 2.853669e+00  8.379303e-03 
 2.853987e+00  8.437888e-03 
 2.854306e+00  8.495407e-03 
 2.854624e+00  8.551826e-03 
 2.854942e+00  8.607119e-03 
 2.855260e+00  8.661269e-03 
 2.855578e+00  8.714251e-03 
 2.855896e+00  8.766033e-03 
 2.856214e+00  8.816595e-03 
 2.856532e+00  8.865913e-03 
 2.856850e+00  8.913959e-03 
 2.857168e+00  8.960720e-03 
 2.857486e+00  9.006177e-03 
 2.857804e+00  9.050299e-03 
 2.858122e+00  9.093067e-03 
 2.858440e+00  9.134464e-03 
 2.858758e+00  9.174469e-03 
 2.859077e+00  9.213066e-03 
 2.859395e+00  9.250241e-03 
 2.859713e+00  9.285968e-03 
 2.860031e+00  9.320239e-03 
 2.860349e+00  9.353036e-03 
 2.860667e+00  9.384346e-03 
 2.860985e+00  9.414152e-03 
 2.861303e+00  9.442442e-03 
 2.861621e+00  9.469201e-03 
 2.861939e+00  9.494412e-03 
 2.862257e+00  9.518063e-03 
 2.862575e+00  9.540141e-03 
 2.862893e+00  9.560635e-03 
 2.863211e+00  9.579534e-03 
 2.863529e+00  9.596829e-03 
 2.863848e+00  9.612512e-03 
 2.864166e+00  9.626571e-03 
 2.864484e+00  9.639004e-03 
 2.864802e+00  9.649803e-03 
 2.865120e+00  9.658960e-03 
 2.865438e+00  9.666470e-03 
 2.865756e+00  9.672329e-03 
 2.866074e+00  9.676535e-03 
 2.866392e+00  9.679079e-03 
 2.866710e+00  9.679964e-03 
 2.867028e+00  9.679190e-03 
 2.867346e+00  9.676752e-03 
 2.867664e+00  9.672652e-03 
 2.867982e+00  9.666892e-03 
 2.868300e+00  9.659470e-03 
 2.868619e+00  9.650390e-03 
 2.868937e+00  9.639656e-03 
 2.869255e+00  9.627276e-03 
 2.869573e+00  9.613250e-03 
 2.869891e+00  9.597592e-03 
 2.870209e+00  9.580306e-03 
 2.870527e+00  9.561402e-03 
 2.870845e+00  9.540891e-03 
 2.871163e+00  9.518785e-03 
 2.871481e+00  9.495089e-03 
 2.871799e+00  9.469818e-03 
 2.872117e+00  9.442985e-03 
 2.872435e+00  9.414598e-03 
 2.872753e+00  9.384670e-03 
 2.873072e+00  9.353216e-03 
 2.873390e+00  9.320253e-03 
 2.873708e+00  9.285795e-03 
 2.874026e+00  9.249857e-03 
 2.874344e+00  9.212462e-03 
 2.874662e+00  9.173624e-03 
 2.874980e+00  9.133369e-03 
 2.875298e+00  9.091715e-03 
 2.875616e+00  9.048680e-03 
 2.875934e+00  9.004281e-03 
 2.876252e+00  8.958546e-03 
 2.876570e+00  8.911495e-03 
 2.876888e+00  8.863150e-03 
 2.877206e+00  8.813536e-03 
 2.877524e+00  8.762681e-03 
 2.877843e+00  8.710608e-03 
 2.878161e+00  8.657344e-03 
 2.878479e+00  8.602918e-03 
 2.878797e+00  8.547356e-03 
 2.879115e+00  8.490684e-03 
 2.879433e+00  8.432932e-03 
 2.879751e+00  8.374126e-03 
 2.880069e+00  8.314290e-03 
 2.880387e+00  8.253454e-03 
 2.880705e+00  8.191651e-03 
 2.881023e+00  8.128907e-03 
 2.881341e+00  8.065256e-03 
 2.881659e+00  8.000728e-03 
 2.881977e+00  7.935349e-03 
 2.882295e+00  7.869152e-03 
 2.882614e+00  7.802173e-03 
 2.882932e+00  7.734439e-03 
 2.883250e+00  7.665982e-03 
 2.883568e+00  7.596835e-03 
 2.883886e+00  7.527032e-03 
 2.884204e+00  7.456602e-03 
 2.884522e+00  7.385583e-03 
 2.884840e+00  7.314006e-03 
 2.885158e+00  7.241901e-03 
 2.885476e+00  7.169301e-03 
 2.885794e+00  7.096239e-03 
 2.886112e+00  7.022751e-03 
 2.886430e+00  6.948872e-03 
 2.886748e+00  6.874635e-03 
 2.887066e+00  6.800074e-03 
 2.887385e+00  6.725225e-03 
 2.887703e+00  6.650121e-03 
 2.888021e+00  6.574800e-03 
 2.888339e+00  6.499296e-03 
 2.888657e+00  6.423641e-03 
 2.888975e+00  6.347871e-03 
 2.889293e+00  6.272018e-03 
 2.889611e+00  6.196121e-03 
 2.889929e+00  6.120211e-03 
 2.890247e+00  6.044324e-03 
 2.890565e+00  5.968490e-03 
 2.890883e+00  5.892748e-03 
 2.891201e+00  5.817131e-03 
 2.891519e+00  5.741668e-03 
 2.891837e+00  5.666396e-03 
 2.892156e+00  5.591345e-03 
 2.892474e+00  5.516552e-03 
 2.892792e+00  5.442045e-03 
 2.893110e+00  5.367866e-03 
 2.893428e+00  5.294040e-03 
 2.893746e+00  5.220598e-03 
 2.894064e+00  5.147573e-03 
 2.894382e+00  5.074997e-03 
 2.894700e+00  5.002898e-03 
 2.895018e+00  4.931309e-03 
 2.895336e+00  4.860264e-03 
 2.895654e+00  4.789791e-03 
 2.895972e+00  4.719921e-03 
 2.896290e+00  4.650687e-03 
 2.896608e+00  4.582120e-03 
 2.896927e+00  4.514249e-03 
 2.897245e+00  4.447104e-03 
 2.897563e+00  4.380710e-03 
 2.897881e+00  4.315089e-03 
 2.898199e+00  4.250272e-03 
 2.898517e+00  4.186285e-03 
 2.898835e+00  4.123157e-03 
 2.899153e+00  4.060910e-03 
 2.899471e+00  3.999569e-03 
 2.899789e+00  3.939162e-03 
 2.900107e+00  3.879712e-03 
 2.900425e+00  3.821250e-03 
 2.900743e+00  3.763802e-03 
 2.901061e+00  3.707384e-03 
 2.901380e+00  3.652024e-03 
 2.901698e+00  3.597745e-03 
 2.902016e+00  3.544566e-03 
 2.902334e+00  3.492508e-03 
 2.902652e+00  3.441596e-03 
 2.902970e+00  3.391845e-03 
 2.903288e+00  3.343277e-03 
 2.903606e+00  3.295909e-03 
 2.903924e+00  3.249762e-03 
