         time joist_s2_s... 
 1.644377e+00  2.218443e-08 
 1.644695e+00  2.247459e-08 
 1.645013e+00  2.276997e-08 
 1.645331e+00  2.307156e-08 
 1.645649e+00  2.337642e-08 
 1.645967e+00  2.368394e-08 
 1.646285e+00  2.400554e-08 
 1.646603e+00  2.433156e-08 
 1.646921e+00  2.465941e-08 
 1.647240e+00  2.498895e-08 
 1.647558e+00  2.532000e-08 
 1.647876e+00  2.565260e-08 
 1.648194e+00  2.598717e-08 
 1.648512e+00  2.632275e-08 
 1.648830e+00  2.665916e-08 
 1.649148e+00  2.699623e-08 
 1.649466e+00  2.733379e-08 
 1.649784e+00  2.767166e-08 
 1.650102e+00  2.800967e-08 
 1.650420e+00  2.834766e-08 
 1.650738e+00  2.868546e-08 
 1.651056e+00  2.902291e-08 
 1.651374e+00  2.935987e-08 
 1.651692e+00  2.969617e-08 
 1.652011e+00  3.003167e-08 
 1.652329e+00  3.036623e-08 
 1.652647e+00  3.069971e-08 
 1.652965e+00  3.103195e-08 
 1.653283e+00  3.136284e-08 
 1.653601e+00  3.169222e-08 
 1.653919e+00  3.202119e-08 
 1.654237e+00  3.235438e-08 
 1.654555e+00  3.268564e-08 
 1.654873e+00  3.301483e-08 
 1.655191e+00  3.334182e-08 
 1.655509e+00  3.366647e-08 
 1.655827e+00  3.398866e-08 
 1.656145e+00  3.430822e-08 
 1.656463e+00  3.462504e-08 
 1.656782e+00  3.493894e-08 
 1.657100e+00  3.524979e-08 
 1.657418e+00  3.556122e-08 
 1.657736e+00  3.587203e-08 
 1.658054e+00  3.617925e-08 
 1.658372e+00  3.648272e-08 
 1.658690e+00  3.678234e-08 
 1.659008e+00  3.707814e-08 
 1.659326e+00  3.736973e-08 
 1.659644e+00  3.765694e-08 
 1.659962e+00  3.793964e-08 
 1.660280e+00  3.821767e-08 
 1.660598e+00  3.849677e-08 
 1.660916e+00  3.877395e-08 
 1.661235e+00  3.904584e-08 
 1.661553e+00  3.931229e-08 
 1.661871e+00  3.957319e-08 
 1.662189e+00  3.982864e-08 
 1.662507e+00  4.008394e-08 
 1.662825e+00  4.033413e-08 
 1.663143e+00  4.057865e-08 
 1.663461e+00  4.081693e-08 
 1.663779e+00  4.104852e-08 
 1.664097e+00  4.127325e-08 
 1.664415e+00  4.149099e-08 
 1.664733e+00  4.170161e-08 
 1.665051e+00  4.190497e-08 
 1.665369e+00  4.210096e-08 
 1.665687e+00  4.228947e-08 
 1.666006e+00  4.247038e-08 
 1.666324e+00  4.264360e-08 
 1.666642e+00  4.280906e-08 
 1.666960e+00  4.296667e-08 
 1.667278e+00  4.311639e-08 
 1.667596e+00  4.325816e-08 
 1.667914e+00  4.339194e-08 
 1.668232e+00  4.351772e-08 
 1.668550e+00  4.363547e-08 
 1.668868e+00  4.374518e-08 
 1.669186e+00  4.384685e-08 
 1.669504e+00  4.394049e-08 
 1.669822e+00  4.402612e-08 
 1.670140e+00  4.410374e-08 
 1.670458e+00  4.417338e-08 
 1.670777e+00  4.423506e-08 
 1.671095e+00  4.428880e-08 
 1.671413e+00  4.433462e-08 
 1.671731e+00  4.437254e-08 
 1.672049e+00  4.440259e-08 
 1.672367e+00  4.442478e-08 
 1.672685e+00  4.443913e-08 
 1.673003e+00  4.444568e-08 
 1.673321e+00  4.444444e-08 
 1.673639e+00  4.443543e-08 
 1.673957e+00  4.441869e-08 
 1.674275e+00  4.439423e-08 
 1.674593e+00  4.436207e-08 
 1.674911e+00  4.432226e-08 
 1.675229e+00  4.427480e-08 
 1.675548e+00  4.421974e-08 
 1.675866e+00  4.415710e-08 
 1.676184e+00  4.408693e-08 
 1.676502e+00  4.400925e-08 
 1.676820e+00  4.392412e-08 
 1.677138e+00  4.383158e-08 
 1.677456e+00  4.373168e-08 
 1.677774e+00  4.362446e-08 
 1.678092e+00  4.350999e-08 
 1.678410e+00  4.338832e-08 
 1.678728e+00  4.325950e-08 
 1.679046e+00  4.312358e-08 
 1.679364e+00  4.298064e-08 
 1.679682e+00  4.283073e-08 
 1.680000e+00  4.267392e-08 
 1.680319e+00  4.251027e-08 
 1.680637e+00  4.233987e-08 
 1.680955e+00  4.216278e-08 
 1.681273e+00  4.197911e-08 
 1.681591e+00  4.178892e-08 
 1.681909e+00  4.159232e-08 
 1.682227e+00  4.138941e-08 
 1.682545e+00  4.118031e-08 
 1.682863e+00  4.096511e-08 
 1.683181e+00  4.074395e-08 
 1.683499e+00  4.051695e-08 
 1.683817e+00  4.028425e-08 
 1.684135e+00  4.004597e-08 
 1.684453e+00  3.980227e-08 
 1.684771e+00  3.955613e-08 
 1.685090e+00  3.930564e-08 
 1.685408e+00  3.906498e-08 
 1.685726e+00  3.881103e-08 
 1.686044e+00  3.855083e-08 
 1.686362e+00  3.828625e-08 
 1.686680e+00  3.801888e-08 
 1.686998e+00  3.774623e-08 
 1.687316e+00  3.746963e-08 
 1.687634e+00  3.721515e-08 
 1.687952e+00  3.695221e-08 
 1.688270e+00  3.667386e-08 
 1.688588e+00  3.639217e-08 
 1.688906e+00  3.610792e-08 
 1.689224e+00  3.582023e-08 
 1.689543e+00  3.552956e-08 
 1.689861e+00  3.523604e-08 
 1.690179e+00  3.494784e-08 
 1.690497e+00  3.465522e-08 
 1.690815e+00  3.436014e-08 
 1.691133e+00  3.406271e-08 
 1.691451e+00  3.376303e-08 
 1.691769e+00  3.346122e-08 
 1.692087e+00  3.315740e-08 
 1.692405e+00  3.285167e-08 
 1.692723e+00  3.253277e-08 
 1.693041e+00  3.223026e-08 
 1.693359e+00  3.192623e-08 
 1.693677e+00  3.162081e-08 
 1.693995e+00  3.131412e-08 
 1.694314e+00  3.100629e-08 
 1.694632e+00  3.069745e-08 
 1.694950e+00  3.038774e-08 
 1.695268e+00  3.007727e-08 
 1.695586e+00  2.976620e-08 
 1.695904e+00  2.945466e-08 
 1.696222e+00  2.914279e-08 
 1.696540e+00  2.883072e-08 
 1.696858e+00  2.851859e-08 
 1.697176e+00  2.820655e-08 
 1.697494e+00  2.789472e-08 
 1.697812e+00  2.758325e-08 
 1.698130e+00  2.727227e-08 
 1.698448e+00  2.696192e-08 
 1.698766e+00  2.665235e-08 
 1.699085e+00  2.634368e-08 
 1.699403e+00  2.603607e-08 
 1.699721e+00  2.572953e-08 
 1.700039e+00  2.542493e-08 
 1.700357e+00  2.512181e-08 
 1.700675e+00  2.482131e-08 
 1.700993e+00  2.452199e-08 
 1.701311e+00  2.422455e-08 
 1.701629e+00  2.392913e-08 
 1.701947e+00  2.363764e-08 
 1.702265e+00  2.335447e-08 
 1.702583e+00  2.307255e-08 
 1.702901e+00  2.280441e-08 
 1.703219e+00  2.254848e-08 
 1.703537e+00  2.228570e-08 
 1.703856e+00  2.202527e-08 
 1.704174e+00  2.177889e-08 
 1.704492e+00  2.152914e-08 
 1.704810e+00  2.128224e-08 
 1.705128e+00  2.103824e-08 
 1.705446e+00  2.083163e-08 
 1.705764e+00  2.060244e-08 
 1.706082e+00  2.037624e-08 
 1.706400e+00  2.015311e-08 
 1.706718e+00  1.993310e-08 
 1.707036e+00  1.971627e-08 
 1.707354e+00  1.950269e-08 
 1.707672e+00  1.929242e-08 
 1.707990e+00  1.908552e-08 
 1.708308e+00  1.888205e-08 
 1.708627e+00  1.868208e-08 
 1.708945e+00  1.848665e-08 
 1.709263e+00  1.829423e-08 
 1.709581e+00  1.810551e-08 
 1.709899e+00  1.791948e-08 
 1.710217e+00  1.773868e-08 
 1.710535e+00  1.756181e-08 
 1.710853e+00  1.738894e-08 
 1.711171e+00  1.722015e-08 
 1.711489e+00  1.705552e-08 
 1.711807e+00  1.689514e-08 
 1.712125e+00  1.673908e-08 
 1.712443e+00  1.658743e-08 
 1.712761e+00  1.644025e-08 
 1.713079e+00  1.629762e-08 
 1.713398e+00  1.615961e-08 
 1.713716e+00  1.602628e-08 
 1.714034e+00  1.589770e-08 
 1.714352e+00  1.577394e-08 
 1.714670e+00  1.565505e-08 
 1.714988e+00  1.554108e-08 
 1.715306e+00  1.543210e-08 
 1.715624e+00  1.532119e-08 
 1.715942e+00  1.522485e-08 
 1.716260e+00  1.513351e-08 
 1.716578e+00  1.504722e-08 
 1.716896e+00  1.496603e-08 
 1.717214e+00  1.488997e-08 
 1.717532e+00  1.481909e-08 
 1.717851e+00  1.475342e-08 
 1.718169e+00  1.469301e-08 
 1.718487e+00  1.463788e-08 
 1.718805e+00  1.458806e-08 
 1.719123e+00  1.454358e-08 
 1.719441e+00  1.450445e-08 
 1.719759e+00  1.447070e-08 
 1.720077e+00  1.444233e-08 
 1.720395e+00  1.441935e-08 
 1.720713e+00  1.440177e-08 
 1.721031e+00  1.438959e-08 
 1.721349e+00  1.438281e-08 
 1.721667e+00  1.438142e-08 
 1.721985e+00  1.438542e-08 
 1.722303e+00  1.439480e-08 
 1.722622e+00  1.440956e-08 
 1.722940e+00  1.442969e-08 
 1.723258e+00  1.445518e-08 
 1.723576e+00  1.448601e-08 
 1.723894e+00  1.452220e-08 
 1.724212e+00  1.456372e-08 
 1.724530e+00  1.461057e-08 
 1.724848e+00  1.466275e-08 
 1.725166e+00  1.472025e-08 
 1.725484e+00  1.478308e-08 
 1.725802e+00  1.485123e-08 
 1.726120e+00  1.492470e-08 
 1.726438e+00  1.500348e-08 
 1.726756e+00  1.508756e-08 
 1.727074e+00  1.517694e-08 
 1.727393e+00  1.527160e-08 
 1.727711e+00  1.537153e-08 
 1.728029e+00  1.547671e-08 
 1.728347e+00  1.558884e-08 
 1.728665e+00  1.570757e-08 
 1.728983e+00  1.583160e-08 
 1.729301e+00  1.596090e-08 
 1.729619e+00  1.609543e-08 
 1.729937e+00  1.623514e-08 
 1.730255e+00  1.637997e-08 
 1.730573e+00  1.652988e-08 
 1.730891e+00  1.668479e-08 
 1.731209e+00  1.684464e-08 
 1.731527e+00  1.700935e-08 
 1.731845e+00  1.717886e-08 
 1.732164e+00  1.735308e-08 
 1.732482e+00  1.753191e-08 
 1.732800e+00  1.771528e-08 
 1.733118e+00  1.790309e-08 
 1.733436e+00  1.809530e-08 
 1.733754e+00  1.829217e-08 
 1.734072e+00  1.849340e-08 
 1.734390e+00  1.869868e-08 
 1.734708e+00  1.890791e-08 
 1.735026e+00  1.912097e-08 
 1.735344e+00  1.933774e-08 
 1.735662e+00  1.955812e-08 
 1.735980e+00  1.978197e-08 
 1.736298e+00  2.000917e-08 
 1.736616e+00  2.023961e-08 
 1.736935e+00  2.047315e-08 
 1.737253e+00  2.070966e-08 
 1.737571e+00  2.094903e-08 
 1.737889e+00  2.119321e-08 
 1.738207e+00  2.144726e-08 
 1.738525e+00  2.170387e-08 
 1.738843e+00  2.196723e-08 
 1.739161e+00  2.223405e-08 
 1.739479e+00  2.250382e-08 
 1.739797e+00  2.278202e-08 
 1.740115e+00  2.306652e-08 
 1.740433e+00  2.335292e-08 
 1.740751e+00  2.364108e-08 
 1.741069e+00  2.393206e-08 
 1.741388e+00  2.423024e-08 
 1.741706e+00  2.452992e-08 
 1.742024e+00  2.483124e-08 
 1.742342e+00  2.513373e-08 
 1.742660e+00  2.543726e-08 
 1.742978e+00  2.574173e-08 
 1.743296e+00  2.604701e-08 
 1.743614e+00  2.635298e-08 
 1.743932e+00  2.665952e-08 
 1.744250e+00  2.696679e-08 
 1.744568e+00  2.727456e-08 
 1.744886e+00  2.758252e-08 
 1.745204e+00  2.789054e-08 
 1.745522e+00  2.819849e-08 
 1.745840e+00  2.850624e-08 
 1.746159e+00  2.881367e-08 
 1.746477e+00  2.912063e-08 
 1.746795e+00  2.942699e-08 
 1.747113e+00  2.973261e-08 
 1.747431e+00  3.003735e-08 
 1.747749e+00  3.034107e-08 
 1.748067e+00  3.064363e-08 
 1.748385e+00  3.094487e-08 
 1.748703e+00  3.124466e-08 
 1.749021e+00  3.154283e-08 
 1.749339e+00  3.183926e-08 
 1.749657e+00  3.213378e-08 
 1.749975e+00  3.242625e-08 
 1.750293e+00  3.271653e-08 
 1.750611e+00  3.300448e-08 
 1.750930e+00  3.329039e-08 
 1.751248e+00  3.357949e-08 
 1.751566e+00  3.386577e-08 
 1.751884e+00  3.414910e-08 
 1.752202e+00  3.442932e-08 
 1.752520e+00  3.470928e-08 
 1.752838e+00  3.498871e-08 
 1.753156e+00  3.526455e-08 
 1.753474e+00  3.553666e-08 
 1.753792e+00  3.580490e-08 
 1.754110e+00  3.606915e-08 
 1.754428e+00  3.632928e-08 
 1.754746e+00  3.658516e-08 
 1.755064e+00  3.683676e-08 
 1.755382e+00  3.708405e-08 
 1.755701e+00  3.732676e-08 
 1.756019e+00  3.756476e-08 
 1.756337e+00  3.780128e-08 
 1.756655e+00  3.803730e-08 
 1.756973e+00  3.826817e-08 
 1.757291e+00  3.849378e-08 
 1.757609e+00  3.871422e-08 
 1.757927e+00  3.892928e-08 
 1.758245e+00  3.913883e-08 
 1.758563e+00  3.934294e-08 
 1.758881e+00  3.954479e-08 
 1.759199e+00  3.974220e-08 
 1.759517e+00  3.993376e-08 
 1.759835e+00  4.011991e-08 
 1.760153e+00  4.030001e-08 
 1.760472e+00  4.047416e-08 
 1.760790e+00  4.064254e-08 
 1.761108e+00  4.080467e-08 
 1.761426e+00  4.096050e-08 
 1.761744e+00  4.110997e-08 
 1.762062e+00  4.125302e-08 
 1.762380e+00  4.138960e-08 
 1.762698e+00  4.151966e-08 
 1.763016e+00  4.164312e-08 
 1.763334e+00  4.175995e-08 
 1.763652e+00  4.187009e-08 
 1.763970e+00  4.197350e-08 
 1.764288e+00  4.207012e-08 
 1.764606e+00  4.215991e-08 
 1.764924e+00  4.224284e-08 
 1.765243e+00  4.231887e-08 
 1.765561e+00  4.238797e-08 
 1.765879e+00  4.245011e-08 
 1.766197e+00  4.250527e-08 
 1.766515e+00  4.255344e-08 
 1.766833e+00  4.259460e-08 
 1.767151e+00  4.262876e-08 
 1.767469e+00  4.265590e-08 
 1.767787e+00  4.267603e-08 
 1.768105e+00  4.268915e-08 
 1.768423e+00  4.269529e-08 
 1.768741e+00  4.269446e-08 
 1.769059e+00  4.268667e-08 
 1.769377e+00  4.267195e-08 
 1.769696e+00  4.265033e-08 
 1.770014e+00  4.262184e-08 
 1.770332e+00  4.258651e-08 
 1.770650e+00  4.254438e-08 
 1.770968e+00  4.249549e-08 
 1.771286e+00  4.243988e-08 
 1.771604e+00  4.237761e-08 
 1.771922e+00  4.230872e-08 
 1.772240e+00  4.223327e-08 
 1.772558e+00  4.215133e-08 
 1.772876e+00  4.206297e-08 
 1.773194e+00  4.196824e-08 
 1.773512e+00  4.186724e-08 
 1.773830e+00  4.176003e-08 
 1.774148e+00  4.164669e-08 
 1.774467e+00  4.152730e-08 
 1.774785e+00  4.140194e-08 
 1.775103e+00  4.127071e-08 
 1.775421e+00  4.113367e-08 
 1.775739e+00  4.099092e-08 
 1.776057e+00  4.084253e-08 
 1.776375e+00  4.068859e-08 
 1.776693e+00  4.052919e-08 
 1.777011e+00  4.036439e-08 
 1.777329e+00  4.019505e-08 
 1.777647e+00  4.002030e-08 
 1.777965e+00  3.984042e-08 
 1.778283e+00  3.965638e-08 
 1.778601e+00  3.946709e-08 
 1.778919e+00  3.927586e-08 
 1.779238e+00  3.908174e-08 
 1.779556e+00  3.888298e-08 
 1.779874e+00  3.867964e-08 
 1.780192e+00  3.847182e-08 
 1.780510e+00  3.825973e-08 
 1.780828e+00  3.804328e-08 
 1.781146e+00  3.782233e-08 
 1.781464e+00  3.760007e-08 
 1.781782e+00  3.737838e-08 
 1.782100e+00  3.715279e-08 
 1.782418e+00  3.692338e-08 
 1.782736e+00  3.669025e-08 
 1.783054e+00  3.645368e-08 
 1.783372e+00  3.621357e-08 
 1.783690e+00  3.597002e-08 
 1.784009e+00  3.572312e-08 
 1.784327e+00  3.547297e-08 
 1.784645e+00  3.521968e-08 
 1.784963e+00  3.496335e-08 
 1.785281e+00  3.470410e-08 
 1.785599e+00  3.444582e-08 
 1.785917e+00  3.418664e-08 
 1.786235e+00  3.392492e-08 
 1.786553e+00  3.366077e-08 
 1.786871e+00  3.339433e-08 
 1.787189e+00  3.312568e-08 
 1.787507e+00  3.285496e-08 
 1.787825e+00  3.259570e-08 
 1.788143e+00  3.232706e-08 
 1.788461e+00  3.205672e-08 
 1.788780e+00  3.178481e-08 
 1.789098e+00  3.151144e-08 
 1.789416e+00  3.123672e-08 
 1.789734e+00  3.096079e-08 
 1.790052e+00  3.068376e-08 
 1.790370e+00  3.040574e-08 
 1.790688e+00  3.012686e-08 
 1.791006e+00  2.984724e-08 
 1.791324e+00  2.956699e-08 
 1.791642e+00  2.928623e-08 
 1.791960e+00  2.900508e-08 
 1.792278e+00  2.872366e-08 
 1.792596e+00  2.844207e-08 
 1.792914e+00  2.816042e-08 
 1.793232e+00  2.787883e-08 
 1.793551e+00  2.759739e-08 
 1.793869e+00  2.731622e-08 
 1.794187e+00  2.703543e-08 
 1.794505e+00  2.675511e-08 
 1.794823e+00  2.647597e-08 
 1.795141e+00  2.619737e-08 
 1.795459e+00  2.591957e-08 
 1.795777e+00  2.564269e-08 
 1.796095e+00  2.536682e-08 
 1.796413e+00  2.509104e-08 
 1.796731e+00  2.481791e-08 
 1.797049e+00  2.454612e-08 
 1.797367e+00  2.427578e-08 
 1.797685e+00  2.400655e-08 
 1.798004e+00  2.374560e-08 
 1.798322e+00  2.348639e-08 
 1.798640e+00  2.321338e-08 
 1.798958e+00  2.295900e-08 
 1.799276e+00  2.271390e-08 
 1.799594e+00  2.247304e-08 
 1.799912e+00  2.222695e-08 
 1.800230e+00  2.199538e-08 
 1.800548e+00  2.176621e-08 
 1.800866e+00  2.153954e-08 
 1.801184e+00  2.130531e-08 
 1.801502e+00  2.109215e-08 
 1.801820e+00  2.088173e-08 
 1.802138e+00  2.067413e-08 
 1.802456e+00  2.046947e-08 
 1.802775e+00  2.026784e-08 
 1.803093e+00  2.006935e-08 
 1.803411e+00  1.987408e-08 
 1.803729e+00  1.968214e-08 
 1.804047e+00  1.949360e-08 
 1.804365e+00  1.930856e-08 
 1.804683e+00  1.912710e-08 
 1.805001e+00  1.894930e-08 
 1.805319e+00  1.877524e-08 
 1.805637e+00  1.860499e-08 
 1.805955e+00  1.843811e-08 
 1.806273e+00  1.827602e-08 
 1.806591e+00  1.811795e-08 
 1.806909e+00  1.796398e-08 
 1.807227e+00  1.781418e-08 
 1.807546e+00  1.766937e-08 
 1.807864e+00  1.752832e-08 
 1.808182e+00  1.739159e-08 
 1.808500e+00  1.725926e-08 
 1.808818e+00  1.713136e-08 
 1.809136e+00  1.700795e-08 
 1.809454e+00  1.688907e-08 
 1.809772e+00  1.677476e-08 
 1.810090e+00  1.666507e-08 
 1.810408e+00  1.656003e-08 
 1.810726e+00  1.645967e-08 
 1.811044e+00  1.636404e-08 
 1.811362e+00  1.627316e-08 
 1.811680e+00  1.618706e-08 
 1.811998e+00  1.610577e-08 
 1.812317e+00  1.602933e-08 
 1.812635e+00  1.595776e-08 
 1.812953e+00  1.589109e-08 
 1.813271e+00  1.582934e-08 
 1.813589e+00  1.577255e-08 
 1.813907e+00  1.572074e-08 
 1.814225e+00  1.567393e-08 
 1.814543e+00  1.563216e-08 
 1.814861e+00  1.559546e-08 
 1.815179e+00  1.556385e-08 
 1.815497e+00  1.553735e-08 
 1.815815e+00  1.551600e-08 
 1.816133e+00  1.549982e-08 
 1.816451e+00  1.548883e-08 
 1.816769e+00  1.548306e-08 
 1.817088e+00  1.548253e-08 
 1.817406e+00  1.548726e-08 
 1.817724e+00  1.549725e-08 
 1.818042e+00  1.551253e-08 
 1.818360e+00  1.553309e-08 
 1.818678e+00  1.555896e-08 
 1.818996e+00  1.559011e-08 
 1.819314e+00  1.562656e-08 
 1.819632e+00  1.566829e-08 
 1.819950e+00  1.571530e-08 
 1.820268e+00  1.576756e-08 
 1.820586e+00  1.582505e-08 
 1.820904e+00  1.588776e-08 
 1.821222e+00  1.595565e-08 
 1.821540e+00  1.602868e-08 
 1.821859e+00  1.610683e-08 
 1.822177e+00  1.619006e-08 
 1.822495e+00  1.627831e-08 
 1.822813e+00  1.637155e-08 
 1.823131e+00  1.646973e-08 
 1.823449e+00  1.657279e-08 
 1.823767e+00  1.668068e-08 
 1.824085e+00  1.679335e-08 
 1.824403e+00  1.691074e-08 
 1.824721e+00  1.703279e-08 
 1.825039e+00  1.715944e-08 
 1.825357e+00  1.729062e-08 
 1.825675e+00  1.742626e-08 
 1.825993e+00  1.756631e-08 
 1.826312e+00  1.771090e-08 
 1.826630e+00  1.785973e-08 
 1.826948e+00  1.801295e-08 
 1.827266e+00  1.817033e-08 
 1.827584e+00  1.833174e-08 
 1.827902e+00  1.849707e-08 
 1.828220e+00  1.866627e-08 
 1.828538e+00  1.883923e-08 
 1.828856e+00  1.901588e-08 
 1.829174e+00  1.919612e-08 
 1.829492e+00  1.937989e-08 
 1.829810e+00  1.956709e-08 
 1.830128e+00  1.975764e-08 
 1.830446e+00  1.995146e-08 
 1.830764e+00  2.014847e-08 
 1.831083e+00  2.034857e-08 
 1.831401e+00  2.055168e-08 
 1.831719e+00  2.075773e-08 
 1.832037e+00  2.096661e-08 
 1.832355e+00  2.117824e-08 
 1.832673e+00  2.139882e-08 
 1.832991e+00  2.162395e-08 
 1.833309e+00  2.185165e-08 
 1.833627e+00  2.208182e-08 
 1.833945e+00  2.231575e-08 
 1.834263e+00  2.255538e-08 
 1.834581e+00  2.279751e-08 
 1.834899e+00  2.304376e-08 
 1.835217e+00  2.329999e-08 
 1.835535e+00  2.355822e-08 
 1.835854e+00  2.381824e-08 
 1.836172e+00  2.407990e-08 
 1.836490e+00  2.434393e-08 
 1.836808e+00  2.461470e-08 
 1.837126e+00  2.488687e-08 
 1.837444e+00  2.516047e-08 
 1.837762e+00  2.543506e-08 
 1.838080e+00  2.571049e-08 
 1.838398e+00  2.598662e-08 
 1.838716e+00  2.626329e-08 
 1.839034e+00  2.654038e-08 
 1.839352e+00  2.681788e-08 
 1.839670e+00  2.709580e-08 
 1.839988e+00  2.737372e-08 
 1.840306e+00  2.765149e-08 
 1.840625e+00  2.792899e-08 
 1.840943e+00  2.820608e-08 
 1.841261e+00  2.848263e-08 
 1.841579e+00  2.875852e-08 
 1.841897e+00  2.903361e-08 
 1.842215e+00  2.930780e-08 
 1.842533e+00  2.958095e-08 
 1.842851e+00  2.985294e-08 
 1.843169e+00  3.012368e-08 
 1.843487e+00  3.039303e-08 
 1.843805e+00  3.066088e-08 
 1.844123e+00  3.092713e-08 
 1.844441e+00  3.119167e-08 
 1.844759e+00  3.145439e-08 
 1.845077e+00  3.171517e-08 
 1.845396e+00  3.197392e-08 
 1.845714e+00  3.223053e-08 
 1.846032e+00  3.248492e-08 
 1.846350e+00  3.273698e-08 
 1.846668e+00  3.298662e-08 
 1.846986e+00  3.323376e-08 
 1.847304e+00  3.348164e-08 
 1.847622e+00  3.372886e-08 
 1.847940e+00  3.397323e-08 
 1.848258e+00  3.421469e-08 
 1.848576e+00  3.445313e-08 
 1.848894e+00  3.469214e-08 
 1.849212e+00  3.492926e-08 
 1.849530e+00  3.516303e-08 
 1.849849e+00  3.539337e-08 
 1.850167e+00  3.562017e-08 
 1.850485e+00  3.584334e-08 
 1.850803e+00  3.606279e-08 
 1.851121e+00  3.627843e-08 
 1.851439e+00  3.649016e-08 
 1.851757e+00  3.669789e-08 
 1.852075e+00  3.690162e-08 
 1.852393e+00  3.710126e-08 
 1.852711e+00  3.729662e-08 
 1.853029e+00  3.748760e-08 
 1.853347e+00  3.767458e-08 
 1.853665e+00  3.786245e-08 
 1.853983e+00  3.804566e-08 
 1.854301e+00  3.822398e-08 
 1.854620e+00  3.839732e-08 
 1.854938e+00  3.856574e-08 
 1.855256e+00  3.872906e-08 
 1.855574e+00  3.888718e-08 
 1.855892e+00  3.904004e-08 
 1.856210e+00  3.918756e-08 
 1.856528e+00  3.932985e-08 
 1.856846e+00  3.946936e-08 
 1.857164e+00  3.960389e-08 
 1.857482e+00  3.973274e-08 
 1.857800e+00  3.985611e-08 
 1.858118e+00  3.997386e-08 
 1.858436e+00  4.008579e-08 
 1.858754e+00  4.019185e-08 
 1.859072e+00  4.029227e-08 
 1.859391e+00  4.038686e-08 
 1.859709e+00  4.047550e-08 
 1.860027e+00  4.055816e-08 
 1.860345e+00  4.063482e-08 
 1.860663e+00  4.070548e-08 
 1.860981e+00  4.077011e-08 
 1.861299e+00  4.082870e-08 
 1.861617e+00  4.088125e-08 
 1.861935e+00  4.092776e-08 
 1.862253e+00  4.096821e-08 
 1.862571e+00  4.100260e-08 
 1.862889e+00  4.103095e-08 
 1.863207e+00  4.105324e-08 
 1.863525e+00  4.106949e-08 
 1.863843e+00  4.107970e-08 
 1.864162e+00  4.108389e-08 
 1.864480e+00  4.108207e-08 
 1.864798e+00  4.107424e-08 
 1.865116e+00  4.106042e-08 
 1.865434e+00  4.104063e-08 
 1.865752e+00  4.101487e-08 
 1.866070e+00  4.098316e-08 
 1.866388e+00  4.094552e-08 
 1.866706e+00  4.090197e-08 
 1.867024e+00  4.085251e-08 
 1.867342e+00  4.079717e-08 
 1.867660e+00  4.073414e-08 
 1.867978e+00  4.066733e-08 
 1.868296e+00  4.059472e-08 
 1.868614e+00  4.051633e-08 
 1.868933e+00  4.043220e-08 
 1.869251e+00  4.034236e-08 
 1.869569e+00  4.024683e-08 
 1.869887e+00  4.014566e-08 
 1.870205e+00  4.003786e-08 
 1.870523e+00  3.992590e-08 
 1.870841e+00  3.980844e-08 
 1.871159e+00  3.968554e-08 
 1.871477e+00  3.955725e-08 
 1.871795e+00  3.942362e-08 
 1.872113e+00  3.928537e-08 
 1.872431e+00  3.914464e-08 
 1.872749e+00  3.899905e-08 
 1.873067e+00  3.884852e-08 
 1.873385e+00  3.869314e-08 
 1.873704e+00  3.853297e-08 
 1.874022e+00  3.836810e-08 
 1.874340e+00  3.819891e-08 
 1.874658e+00  3.802508e-08 
 1.874976e+00  3.784681e-08 
 1.875294e+00  3.766420e-08 
 1.875612e+00  3.748540e-08 
 1.875930e+00  3.730057e-08 
 1.876248e+00  3.711180e-08 
 1.876566e+00  3.691918e-08 
 1.876884e+00  3.672281e-08 
 1.877202e+00  3.652312e-08 
 1.877520e+00  3.631971e-08 
 1.877838e+00  3.611282e-08 
 1.878157e+00  3.590254e-08 
 1.878475e+00  3.568897e-08 
 1.878793e+00  3.547218e-08 
 1.879111e+00  3.525227e-08 
 1.879429e+00  3.502933e-08 
 1.879747e+00  3.480345e-08 
 1.880065e+00  3.457473e-08 
 1.880383e+00  3.434324e-08 
 1.880701e+00  3.411629e-08 
 1.881019e+00  3.388454e-08 
 1.881337e+00  3.365037e-08 
 1.881655e+00  3.341386e-08 
 1.881973e+00  3.317511e-08 
 1.882291e+00  3.294399e-08 
 1.882609e+00  3.270629e-08 
 1.882928e+00  3.246667e-08 
 1.883246e+00  3.222522e-08 
 1.883564e+00  3.198203e-08 
 1.883882e+00  3.173719e-08 
 1.884200e+00  3.149079e-08 
 1.884518e+00  3.124293e-08 
 1.884836e+00  3.099368e-08 
 1.885154e+00  3.074316e-08 
 1.885472e+00  3.049145e-08 
 1.885790e+00  3.023865e-08 
 1.886108e+00  2.998486e-08 
 1.886426e+00  2.973019e-08 
 1.886744e+00  2.947473e-08 
 1.887062e+00  2.921858e-08 
 1.887380e+00  2.896186e-08 
 1.887699e+00  2.870467e-08 
 1.888017e+00  2.844712e-08 
 1.888335e+00  2.818932e-08 
 1.888653e+00  2.793139e-08 
 1.888971e+00  2.767345e-08 
 1.889289e+00  2.741562e-08 
 1.889607e+00  2.715801e-08 
 1.889925e+00  2.690075e-08 
 1.890243e+00  2.664401e-08 
 1.890561e+00  2.638820e-08 
