         time tilt_local... 
 2.751570e+00 -3.906560e-02 
 2.751888e+00 -3.933908e-02 
 2.752206e+00 -3.961080e-02 
 2.752524e+00 -3.988064e-02 
 2.752842e+00 -4.014845e-02 
 2.753160e+00 -4.041414e-02 
 2.753478e+00 -4.067756e-02 
 2.753796e+00 -4.093862e-02 
 2.754114e+00 -4.119719e-02 
 2.754432e+00 -4.145317e-02 
 2.754750e+00 -4.170641e-02 
 2.755068e+00 -4.195682e-02 
 2.755387e+00 -4.220427e-02 
 2.755705e+00 -4.244867e-02 
 2.756023e+00 -4.268990e-02 
 2.756341e+00 -4.292784e-02 
 2.756659e+00 -4.316239e-02 
 2.756977e+00 -4.339345e-02 
 2.757295e+00 -4.362092e-02 
 2.757613e+00 -4.384470e-02 
 2.757931e+00 -4.406470e-02 
 2.758249e+00 -4.428084e-02 
 2.758567e+00 -4.449299e-02 
 2.758885e+00 -4.470109e-02 
 2.759203e+00 -4.490501e-02 
 2.759521e+00 -4.510469e-02 
 2.759839e+00 -4.530007e-02 
 2.760158e+00 -4.549102e-02 
 2.760476e+00 -4.567747e-02 
 2.760794e+00 -4.585934e-02 
 2.761112e+00 -4.603658e-02 
 2.761430e+00 -4.620910e-02 
 2.761748e+00 -4.637683e-02 
 2.762066e+00 -4.653973e-02 
 2.762384e+00 -4.669772e-02 
 2.762702e+00 -4.685072e-02 
 2.763020e+00 -4.699867e-02 
 2.763338e+00 -4.714150e-02 
 2.763656e+00 -4.727914e-02 
 2.763974e+00 -4.741156e-02 
 2.764292e+00 -4.753868e-02 
 2.764610e+00 -4.766046e-02 
 2.764929e+00 -4.777686e-02 
 2.765247e+00 -4.788780e-02 
 2.765565e+00 -4.799330e-02 
 2.765883e+00 -4.809330e-02 
 2.766201e+00 -4.818774e-02 
 2.766519e+00 -4.827659e-02 
 2.766837e+00 -4.835979e-02 
 2.767155e+00 -4.843732e-02 
 2.767473e+00 -4.850917e-02 
 2.767791e+00 -4.857532e-02 
 2.768109e+00 -4.863573e-02 
 2.768427e+00 -4.869038e-02 
 2.768745e+00 -4.873926e-02 
 2.769063e+00 -4.878235e-02 
 2.769382e+00 -4.881964e-02 
 2.769700e+00 -4.885112e-02 
 2.770018e+00 -4.887677e-02 
 2.770336e+00 -4.889660e-02 
 2.770654e+00 -4.891058e-02 
 2.770972e+00 -4.891874e-02 
 2.771290e+00 -4.892108e-02 
 2.771608e+00 -4.891763e-02 
 2.771926e+00 -4.890839e-02 
 2.772244e+00 -4.889336e-02 
 2.772562e+00 -4.887257e-02 
 2.772880e+00 -4.884603e-02 
 2.773198e+00 -4.881375e-02 
 2.773516e+00 -4.877577e-02 
 2.773834e+00 -4.873210e-02 
 2.774153e+00 -4.868278e-02 
 2.774471e+00 -4.862784e-02 
 2.774789e+00 -4.856731e-02 
 2.775107e+00 -4.850124e-02 
 2.775425e+00 -4.842966e-02 
 2.775743e+00 -4.835261e-02 
 2.776061e+00 -4.827012e-02 
 2.776379e+00 -4.818225e-02 
 2.776697e+00 -4.808903e-02 
 2.777015e+00 -4.799053e-02 
 2.777333e+00 -4.788678e-02 
 2.777651e+00 -4.777787e-02 
 2.777969e+00 -4.766384e-02 
 2.778287e+00 -4.754475e-02 
 2.778605e+00 -4.742066e-02 
 2.778924e+00 -4.729162e-02 
 2.779242e+00 -4.715770e-02 
 2.779560e+00 -4.701897e-02 
 2.779878e+00 -4.687550e-02 
 2.780196e+00 -4.672736e-02 
 2.780514e+00 -4.657459e-02 
 2.780832e+00 -4.641729e-02 
 2.781150e+00 -4.625552e-02 
 2.781468e+00 -4.608938e-02 
 2.781786e+00 -4.591893e-02 
 2.782104e+00 -4.574427e-02 
 2.782422e+00 -4.556544e-02 
 2.782740e+00 -4.538253e-02 
 2.783058e+00 -4.519565e-02 
 2.783376e+00 -4.500487e-02 
 2.783695e+00 -4.481028e-02 
 2.784013e+00 -4.461196e-02 
 2.784331e+00 -4.440998e-02 
 2.784649e+00 -4.420445e-02 
 2.784967e+00 -4.399546e-02 
 2.785285e+00 -4.378310e-02 
 2.785603e+00 -4.356747e-02 
 2.785921e+00 -4.334866e-02 
 2.786239e+00 -4.312676e-02 
 2.786557e+00 -4.290188e-02 
 2.786875e+00 -4.267412e-02 
 2.787193e+00 -4.244357e-02 
 2.787511e+00 -4.221031e-02 
 2.787829e+00 -4.197447e-02 
 2.788147e+00 -4.173615e-02 
 2.788466e+00 -4.149545e-02 
 2.788784e+00 -4.125249e-02 
 2.789102e+00 -4.100736e-02 
 2.789420e+00 -4.076020e-02 
 2.789738e+00 -4.051112e-02 
 2.790056e+00 -4.026018e-02 
 2.790374e+00 -4.000752e-02 
 2.790692e+00 -3.975321e-02 
 2.791010e+00 -3.949737e-02 
 2.791328e+00 -3.924012e-02 
 2.791646e+00 -3.898157e-02 
 2.791964e+00 -3.872182e-02 
 2.792282e+00 -3.846100e-02 
 2.792600e+00 -3.819923e-02 
 2.792919e+00 -3.793662e-02 
 2.793237e+00 -3.767327e-02 
 2.793555e+00 -3.740930e-02 
 2.793873e+00 -3.714479e-02 
 2.794191e+00 -3.687986e-02 
 2.794509e+00 -3.661461e-02 
 2.794827e+00 -3.634917e-02 
 2.795145e+00 -3.608364e-02 
 2.795463e+00 -3.581815e-02 
 2.795781e+00 -3.555281e-02 
 2.796099e+00 -3.528774e-02 
 2.796417e+00 -3.502303e-02 
 2.796735e+00 -3.475879e-02 
 2.797053e+00 -3.449514e-02 
 2.797371e+00 -3.423217e-02 
 2.797690e+00 -3.396999e-02 
 2.798008e+00 -3.370870e-02 
 2.798326e+00 -3.344842e-02 
 2.798644e+00 -3.318927e-02 
 2.798962e+00 -3.293137e-02 
 2.799280e+00 -3.267482e-02 
 2.799598e+00 -3.241974e-02 
 2.799916e+00 -3.216623e-02 
 2.800234e+00 -3.191438e-02 
 2.800552e+00 -3.166430e-02 
 2.800870e+00 -3.141611e-02 
 2.801188e+00 -3.116992e-02 
 2.801506e+00 -3.092580e-02 
 2.801824e+00 -3.068387e-02 
 2.802142e+00 -3.044423e-02 
 2.802461e+00 -3.020699e-02 
 2.802779e+00 -2.997227e-02 
 2.803097e+00 -2.974018e-02 
 2.803415e+00 -2.951077e-02 
 2.803733e+00 -2.928420e-02 
 2.804051e+00 -2.906050e-02 
 2.804369e+00 -2.883980e-02 
 2.804687e+00 -2.862223e-02 
 2.805005e+00 -2.840783e-02 
 2.805323e+00 -2.819674e-02 
 2.805641e+00 -2.798900e-02 
 2.805959e+00 -2.778475e-02 
 2.806277e+00 -2.758403e-02 
 2.806595e+00 -2.738697e-02 
 2.806913e+00 -2.719366e-02 
 2.807232e+00 -2.700415e-02 
 2.807550e+00 -2.681858e-02 
 2.807868e+00 -2.663694e-02 
 2.808186e+00 -2.645938e-02 
 2.808504e+00 -2.628592e-02 
 2.808822e+00 -2.611670e-02 
 2.809140e+00 -2.595175e-02 
 2.809458e+00 -2.579116e-02 
 2.809776e+00 -2.563498e-02 
 2.810094e+00 -2.548329e-02 
 2.810412e+00 -2.533618e-02 
 2.810730e+00 -2.519369e-02 
 2.811048e+00 -2.505590e-02 
 2.811366e+00 -2.492283e-02 
 2.811684e+00 -2.479454e-02 
 2.812003e+00 -2.467110e-02 
 2.812321e+00 -2.455255e-02 
 2.812639e+00 -2.443894e-02 
 2.812957e+00 -2.433034e-02 
 2.813275e+00 -2.422678e-02 
 2.813593e+00 -2.412832e-02 
 2.813911e+00 -2.403500e-02 
 2.814229e+00 -2.394686e-02 
 2.814547e+00 -2.386393e-02 
 2.814865e+00 -2.378624e-02 
 2.815183e+00 -2.371383e-02 
 2.815501e+00 -2.364672e-02 
 2.815819e+00 -2.358493e-02 
 2.816137e+00 -2.352852e-02 
 2.816455e+00 -2.347749e-02 
 2.816774e+00 -2.343191e-02 
 2.817092e+00 -2.339175e-02 
 2.817410e+00 -2.335706e-02 
 2.817728e+00 -2.332781e-02 
 2.818046e+00 -2.330407e-02 
 2.818364e+00 -2.328579e-02 
 2.818682e+00 -2.327300e-02 
 2.819000e+00 -2.326573e-02 
 2.819318e+00 -2.326398e-02 
 2.819636e+00 -2.326773e-02 
 2.819954e+00 -2.327700e-02 
 2.820272e+00 -2.329177e-02 
 2.820590e+00 -2.331207e-02 
 2.820908e+00 -2.333787e-02 
 2.821227e+00 -2.336911e-02 
 2.821545e+00 -2.340582e-02 
 2.821863e+00 -2.344798e-02 
 2.822181e+00 -2.349555e-02 
 2.822499e+00 -2.354852e-02 
 2.822817e+00 -2.360690e-02 
 2.823135e+00 -2.367064e-02 
 2.823453e+00 -2.373971e-02 
 2.823771e+00 -2.381405e-02 
 2.824089e+00 -2.389367e-02 
 2.824407e+00 -2.397848e-02 
 2.824725e+00 -2.406850e-02 
 2.825043e+00 -2.416366e-02 
 2.825361e+00 -2.426392e-02 
 2.825679e+00 -2.436922e-02 
 2.825998e+00 -2.447954e-02 
 2.826316e+00 -2.459483e-02 
 2.826634e+00 -2.471504e-02 
 2.826952e+00 -2.484011e-02 
 2.827270e+00 -2.496995e-02 
 2.827588e+00 -2.510451e-02 
 2.827906e+00 -2.524374e-02 
 2.828224e+00 -2.538758e-02 
 2.828542e+00 -2.553597e-02 
 2.828860e+00 -2.568881e-02 
 2.829178e+00 -2.584605e-02 
 2.829496e+00 -2.600759e-02 
 2.829814e+00 -2.617341e-02 
 2.830132e+00 -2.634339e-02 
 2.830450e+00 -2.651748e-02 
 2.830769e+00 -2.669559e-02 
 2.831087e+00 -2.687765e-02 
 2.831405e+00 -2.706356e-02 
 2.831723e+00 -2.725324e-02 
 2.832041e+00 -2.744661e-02 
 2.832359e+00 -2.764359e-02 
 2.832677e+00 -2.784407e-02 
 2.832995e+00 -2.804795e-02 
 2.833313e+00 -2.825514e-02 
 2.833631e+00 -2.846556e-02 
 2.833949e+00 -2.867910e-02 
 2.834267e+00 -2.889568e-02 
 2.834585e+00 -2.911519e-02 
 2.834903e+00 -2.933753e-02 
 2.835221e+00 -2.956259e-02 
 2.835540e+00 -2.979026e-02 
 2.835858e+00 -3.002045e-02 
 2.836176e+00 -3.025304e-02 
 2.836494e+00 -3.048795e-02 
 2.836812e+00 -3.072504e-02 
 2.837130e+00 -3.096423e-02 
 2.837448e+00 -3.120539e-02 
 2.837766e+00 -3.144842e-02 
 2.838084e+00 -3.169320e-02 
 2.838402e+00 -3.193961e-02 
 2.838720e+00 -3.218754e-02 
 2.839038e+00 -3.243688e-02 
 2.839356e+00 -3.268750e-02 
 2.839674e+00 -3.293926e-02 
 2.839992e+00 -3.319209e-02 
 2.840311e+00 -3.344587e-02 
 2.840629e+00 -3.370050e-02 
 2.840947e+00 -3.395583e-02 
 2.841265e+00 -3.421179e-02 
 2.841583e+00 -3.446821e-02 
 2.841901e+00 -3.472499e-02 
 2.842219e+00 -3.498201e-02 
 2.842537e+00 -3.523915e-02 
 2.842855e+00 -3.549631e-02 
 2.843173e+00 -3.575333e-02 
 2.843491e+00 -3.601015e-02 
 2.843809e+00 -3.626662e-02 
 2.844127e+00 -3.652266e-02 
 2.844445e+00 -3.677814e-02 
 2.844763e+00 -3.703294e-02 
 2.845082e+00 -3.728694e-02 
 2.845400e+00 -3.754002e-02 
 2.845718e+00 -3.779209e-02 
 2.846036e+00 -3.804303e-02 
 2.846354e+00 -3.829271e-02 
 2.846672e+00 -3.854104e-02 
 2.846990e+00 -3.878791e-02 
 2.847308e+00 -3.903322e-02 
 2.847626e+00 -3.927686e-02 
 2.847944e+00 -3.951874e-02 
 2.848262e+00 -3.975873e-02 
 2.848580e+00 -3.999673e-02 
 2.848898e+00 -4.023264e-02 
 2.849216e+00 -4.046635e-02 
 2.849535e+00 -4.069776e-02 
 2.849853e+00 -4.092679e-02 
 2.850171e+00 -4.115333e-02 
 2.850489e+00 -4.137729e-02 
 2.850807e+00 -4.159855e-02 
 2.851125e+00 -4.181704e-02 
 2.851443e+00 -4.203265e-02 
 2.851761e+00 -4.224532e-02 
 2.852079e+00 -4.245495e-02 
 2.852397e+00 -4.266142e-02 
 2.852715e+00 -4.286469e-02 
 2.853033e+00 -4.306463e-02 
 2.853351e+00 -4.326119e-02 
 2.853669e+00 -4.345427e-02 
 2.853987e+00 -4.364380e-02 
 2.854306e+00 -4.382968e-02 
 2.854624e+00 -4.401186e-02 
 2.854942e+00 -4.419025e-02 
 2.855260e+00 -4.436477e-02 
 2.855578e+00 -4.453538e-02 
 2.855896e+00 -4.470198e-02 
 2.856214e+00 -4.486452e-02 
 2.856532e+00 -4.502291e-02 
 2.856850e+00 -4.517710e-02 
 2.857168e+00 -4.532703e-02 
 2.857486e+00 -4.547263e-02 
 2.857804e+00 -4.561385e-02 
 2.858122e+00 -4.575066e-02 
 2.858440e+00 -4.588300e-02 
 2.858758e+00 -4.601081e-02 
 2.859077e+00 -4.613404e-02 
 2.859395e+00 -4.625262e-02 
 2.859713e+00 -4.636652e-02 
 2.860031e+00 -4.647568e-02 
 2.860349e+00 -4.658007e-02 
 2.860667e+00 -4.667965e-02 
 2.860985e+00 -4.677437e-02 
 2.861303e+00 -4.686422e-02 
 2.861621e+00 -4.694916e-02 
 2.861939e+00 -4.702916e-02 
 2.862257e+00 -4.710422e-02 
 2.862575e+00 -4.717428e-02 
 2.862893e+00 -4.723931e-02 
 2.863211e+00 -4.729930e-02 
 2.863529e+00 -4.735422e-02 
 2.863848e+00 -4.740405e-02 
 2.864166e+00 -4.744878e-02 
 2.864484e+00 -4.748842e-02 
 2.864802e+00 -4.752292e-02 
 2.865120e+00 -4.755231e-02 
 2.865438e+00 -4.757654e-02 
 2.865756e+00 -4.759563e-02 
 2.866074e+00 -4.760957e-02 
 2.866392e+00 -4.761837e-02 
 2.866710e+00 -4.762202e-02 
 2.867028e+00 -4.762052e-02 
 2.867346e+00 -4.761387e-02 
 2.867664e+00 -4.760211e-02 
 2.867982e+00 -4.758523e-02 
 2.868300e+00 -4.756324e-02 
 2.868619e+00 -4.753616e-02 
 2.868937e+00 -4.750399e-02 
 2.869255e+00 -4.746676e-02 
 2.869573e+00 -4.742449e-02 
 2.869891e+00 -4.737721e-02 
 2.870209e+00 -4.732492e-02 
 2.870527e+00 -4.726764e-02 
 2.870845e+00 -4.720541e-02 
 2.871163e+00 -4.713828e-02 
 2.871481e+00 -4.706626e-02 
 2.871799e+00 -4.698940e-02 
 2.872117e+00 -4.690772e-02 
 2.872435e+00 -4.682128e-02 
 2.872753e+00 -4.673010e-02 
 2.873072e+00 -4.663424e-02 
 2.873390e+00 -4.653374e-02 
 2.873708e+00 -4.642864e-02 
 2.874026e+00 -4.631898e-02 
 2.874344e+00 -4.620482e-02 
 2.874662e+00 -4.608620e-02 
 2.874980e+00 -4.596320e-02 
 2.875298e+00 -4.583585e-02 
 2.875616e+00 -4.570421e-02 
 2.875934e+00 -4.556837e-02 
 2.876252e+00 -4.542834e-02 
 2.876570e+00 -4.528423e-02 
 2.876888e+00 -4.513608e-02 
 2.877206e+00 -4.498396e-02 
 2.877524e+00 -4.482793e-02 
 2.877843e+00 -4.466806e-02 
 2.878161e+00 -4.450442e-02 
 2.878479e+00 -4.433710e-02 
 2.878797e+00 -4.416615e-02 
 2.879115e+00 -4.399166e-02 
 2.879433e+00 -4.381372e-02 
 2.879751e+00 -4.363239e-02 
 2.880069e+00 -4.344775e-02 
 2.880387e+00 -4.325989e-02 
 2.880705e+00 -4.306887e-02 
 2.881023e+00 -4.287478e-02 
 2.881341e+00 -4.267770e-02 
 2.881659e+00 -4.247773e-02 
 2.881977e+00 -4.227496e-02 
 2.882295e+00 -4.206946e-02 
 2.882614e+00 -4.186134e-02 
 2.882932e+00 -4.165068e-02 
 2.883250e+00 -4.143758e-02 
 2.883568e+00 -4.122213e-02 
 2.883886e+00 -4.100442e-02 
 2.884204e+00 -4.078455e-02 
 2.884522e+00 -4.056261e-02 
 2.884840e+00 -4.033869e-02 
 2.885158e+00 -4.011289e-02 
 2.885476e+00 -3.988535e-02 
 2.885794e+00 -3.965612e-02 
 2.886112e+00 -3.942532e-02 
 2.886430e+00 -3.919302e-02 
 2.886748e+00 -3.895934e-02 
 2.887066e+00 -3.872439e-02 
 2.887385e+00 -3.848827e-02 
 2.887703e+00 -3.825107e-02 
 2.888021e+00 -3.801290e-02 
 2.888339e+00 -3.777386e-02 
 2.888657e+00 -3.753406e-02 
 2.888975e+00 -3.729362e-02 
 2.889293e+00 -3.705263e-02 
 2.889611e+00 -3.681119e-02 
 2.889929e+00 -3.656941e-02 
 2.890247e+00 -3.632739e-02 
 2.890565e+00 -3.608523e-02 
 2.890883e+00 -3.584305e-02 
 2.891201e+00 -3.560095e-02 
 2.891519e+00 -3.535902e-02 
 2.891837e+00 -3.511739e-02 
 2.892156e+00 -3.487615e-02 
 2.892474e+00 -3.463539e-02 
 2.892792e+00 -3.439524e-02 
 2.893110e+00 -3.415579e-02 
 2.893428e+00 -3.391716e-02 
 2.893746e+00 -3.367943e-02 
 2.894064e+00 -3.344271e-02 
 2.894382e+00 -3.320712e-02 
 2.894700e+00 -3.297274e-02 
 2.895018e+00 -3.273969e-02 
 2.895336e+00 -3.250806e-02 
 2.895654e+00 -3.227795e-02 
 2.895972e+00 -3.204946e-02 
 2.896290e+00 -3.182270e-02 
 2.896608e+00 -3.159776e-02 
 2.896927e+00 -3.137475e-02 
 2.897245e+00 -3.115376e-02 
 2.897563e+00 -3.093487e-02 
 2.897881e+00 -3.071819e-02 
 2.898199e+00 -3.050381e-02 
 2.898517e+00 -3.029182e-02 
 2.898835e+00 -3.008236e-02 
 2.899153e+00 -2.987547e-02 
 2.899471e+00 -2.967128e-02 
 2.899789e+00 -2.946989e-02 
 2.900107e+00 -2.927131e-02 
 2.900425e+00 -2.907573e-02 
 2.900743e+00 -2.888317e-02 
 2.901061e+00 -2.869374e-02 
 2.901380e+00 -2.850754e-02 
 2.901698e+00 -2.832459e-02 
 2.902016e+00 -2.814503e-02 
 2.902334e+00 -2.796892e-02 
 2.902652e+00 -2.779635e-02 
 2.902970e+00 -2.762740e-02 
 2.903288e+00 -2.746212e-02 
 2.903606e+00 -2.730062e-02 
 2.903924e+00 -2.714294e-02 
 2.904242e+00 -2.698914e-02 
 2.904560e+00 -2.683931e-02 
 2.904878e+00 -2.669351e-02 
 2.905196e+00 -2.655182e-02 
 2.905514e+00 -2.641427e-02 
 2.905832e+00 -2.628096e-02 
 2.906151e+00 -2.615193e-02 
 2.906469e+00 -2.602725e-02 
 2.906787e+00 -2.590696e-02 
 2.907105e+00 -2.579110e-02 
 2.907423e+00 -2.567974e-02 
 2.907741e+00 -2.557291e-02 
 2.908059e+00 -2.547065e-02 
 2.908377e+00 -2.537301e-02 
 2.908695e+00 -2.528003e-02 
 2.909013e+00 -2.519177e-02 
 2.909331e+00 -2.510824e-02 
 2.909649e+00 -2.502950e-02 
 2.909967e+00 -2.495556e-02 
 2.910285e+00 -2.488645e-02 
 2.910603e+00 -2.482222e-02 
 2.910922e+00 -2.476287e-02 
 2.911240e+00 -2.470844e-02 
 2.911558e+00 -2.465892e-02 
 2.911876e+00 -2.461434e-02 
 2.912194e+00 -2.457471e-02 
 2.912512e+00 -2.454006e-02 
 2.912830e+00 -2.451041e-02 
 2.913148e+00 -2.448576e-02 
 2.913466e+00 -2.446610e-02 
 2.913784e+00 -2.445145e-02 
 2.914102e+00 -2.444184e-02 
 2.914420e+00 -2.443722e-02 
 2.914738e+00 -2.443761e-02 
 2.915056e+00 -2.444302e-02 
 2.915374e+00 -2.445342e-02 
 2.915693e+00 -2.446882e-02 
 2.916011e+00 -2.448918e-02 
 2.916329e+00 -2.451452e-02 
 2.916647e+00 -2.454485e-02 
 2.916965e+00 -2.458012e-02 
 2.917283e+00 -2.462029e-02 
 2.917601e+00 -2.466537e-02 
 2.917919e+00 -2.471534e-02 
 2.918237e+00 -2.477015e-02 
 2.918555e+00 -2.482979e-02 
 2.918873e+00 -2.489421e-02 
 2.919191e+00 -2.496340e-02 
 2.919509e+00 -2.503731e-02 
 2.919827e+00 -2.511592e-02 
 2.920145e+00 -2.519917e-02 
 2.920464e+00 -2.528704e-02 
 2.920782e+00 -2.537950e-02 
 2.921100e+00 -2.547648e-02 
 2.921418e+00 -2.557795e-02 
 2.921736e+00 -2.568386e-02 
 2.922054e+00 -2.579413e-02 
 2.922372e+00 -2.590874e-02 
 2.922690e+00 -2.602763e-02 
 2.923008e+00 -2.615073e-02 
 2.923326e+00 -2.627800e-02 
 2.923644e+00 -2.640935e-02 
 2.923962e+00 -2.654474e-02 
 2.924280e+00 -2.668410e-02 
 2.924598e+00 -2.682739e-02 
 2.924916e+00 -2.697450e-02 
 2.925235e+00 -2.712538e-02 
 2.925553e+00 -2.727995e-02 
 2.925871e+00 -2.743815e-02 
 2.926189e+00 -2.759987e-02 
 2.926507e+00 -2.776508e-02 
 2.926825e+00 -2.793369e-02 
 2.927143e+00 -2.810563e-02 
 2.927461e+00 -2.828080e-02 
 2.927779e+00 -2.845912e-02 
 2.928097e+00 -2.864053e-02 
 2.928415e+00 -2.882493e-02 
 2.928733e+00 -2.901225e-02 
 2.929051e+00 -2.920236e-02 
 2.929369e+00 -2.939522e-02 
 2.929688e+00 -2.959069e-02 
 2.930006e+00 -2.978872e-02 
 2.930324e+00 -2.998923e-02 
 2.930642e+00 -3.019210e-02 
 2.930960e+00 -3.039725e-02 
 2.931278e+00 -3.060459e-02 
 2.931596e+00 -3.081403e-02 
 2.931914e+00 -3.102546e-02 
 2.932232e+00 -3.123881e-02 
 2.932550e+00 -3.145396e-02 
 2.932868e+00 -3.167085e-02 
 2.933186e+00 -3.188934e-02 
 2.933504e+00 -3.210935e-02 
 2.933822e+00 -3.233080e-02 
 2.934140e+00 -3.255357e-02 
 2.934459e+00 -3.277755e-02 
 2.934777e+00 -3.300265e-02 
 2.935095e+00 -3.322879e-02 
 2.935413e+00 -3.345586e-02 
 2.935731e+00 -3.368373e-02 
 2.936049e+00 -3.391237e-02 
 2.936367e+00 -3.414162e-02 
 2.936685e+00 -3.437142e-02 
 2.937003e+00 -3.460164e-02 
 2.937321e+00 -3.483219e-02 
 2.937639e+00 -3.506297e-02 
 2.937957e+00 -3.529387e-02 
 2.938275e+00 -3.552479e-02 
 2.938593e+00 -3.575563e-02 
 2.938911e+00 -3.598626e-02 
 2.939230e+00 -3.621662e-02 
 2.939548e+00 -3.644659e-02 
 2.939866e+00 -3.667608e-02 
 2.940184e+00 -3.690499e-02 
 2.940502e+00 -3.713323e-02 
 2.940820e+00 -3.736069e-02 
 2.941138e+00 -3.758726e-02 
 2.941456e+00 -3.781285e-02 
 2.941774e+00 -3.803735e-02 
 2.942092e+00 -3.826070e-02 
 2.942410e+00 -3.848276e-02 
 2.942728e+00 -3.870344e-02 
 2.943046e+00 -3.892266e-02 
 2.943364e+00 -3.914032e-02 
 2.943682e+00 -3.935634e-02 
 2.944001e+00 -3.957061e-02 
 2.944319e+00 -3.978304e-02 
 2.944637e+00 -3.999355e-02 
 2.944955e+00 -4.020202e-02 
 2.945273e+00 -4.040839e-02 
 2.945591e+00 -4.061257e-02 
 2.945909e+00 -4.081446e-02 
 2.946227e+00 -4.101398e-02 
 2.946545e+00 -4.121106e-02 
 2.946863e+00 -4.140558e-02 
 2.947181e+00 -4.159749e-02 
 2.947499e+00 -4.178671e-02 
 2.947817e+00 -4.197316e-02 
 2.948135e+00 -4.215676e-02 
 2.948453e+00 -4.233742e-02 
 2.948772e+00 -4.251507e-02 
 2.949090e+00 -4.268964e-02 
 2.949408e+00 -4.286106e-02 
 2.949726e+00 -4.302926e-02 
 2.950044e+00 -4.319416e-02 
 2.950362e+00 -4.335571e-02 
 2.950680e+00 -4.351382e-02 
 2.950998e+00 -4.366845e-02 
 2.951316e+00 -4.381953e-02 
 2.951634e+00 -4.396700e-02 
 2.951952e+00 -4.411079e-02 
 2.952270e+00 -4.425086e-02 
 2.952588e+00 -4.438713e-02 
 2.952906e+00 -4.451955e-02 
 2.953224e+00 -4.464806e-02 
 2.953543e+00 -4.477263e-02 
 2.953861e+00 -4.489321e-02 
 2.954179e+00 -4.500974e-02 
 2.954497e+00 -4.512217e-02 
 2.954815e+00 -4.523047e-02 
 2.955133e+00 -4.533457e-02 
 2.955451e+00 -4.543445e-02 
 2.955769e+00 -4.553006e-02 
 2.956087e+00 -4.562135e-02 
 2.956405e+00 -4.570830e-02 
 2.956723e+00 -4.579086e-02 
 2.957041e+00 -4.586901e-02 
 2.957359e+00 -4.594272e-02 
 2.957677e+00 -4.601197e-02 
 2.957996e+00 -4.607673e-02 
 2.958314e+00 -4.613696e-02 
 2.958632e+00 -4.619264e-02 
 2.958950e+00 -4.624375e-02 
 2.959268e+00 -4.629030e-02 
 2.959586e+00 -4.633222e-02 
 2.959904e+00 -4.636952e-02 
 2.960222e+00 -4.640218e-02 
 2.960540e+00 -4.643018e-02 
 2.960858e+00 -4.645352e-02 
 2.961176e+00 -4.647220e-02 
 2.961494e+00 -4.648619e-02 
 2.961812e+00 -4.649552e-02 
 2.962130e+00 -4.650017e-02 
 2.962448e+00 -4.650013e-02 
 2.962767e+00 -4.649543e-02 
 2.963085e+00 -4.648605e-02 
 2.963403e+00 -4.647201e-02 
 2.963721e+00 -4.645332e-02 
 2.964039e+00 -4.642997e-02 
 2.964357e+00 -4.640199e-02 
 2.964675e+00 -4.636939e-02 
 2.964993e+00 -4.633218e-02 
 2.965311e+00 -4.629038e-02 
 2.965629e+00 -4.624401e-02 
 2.965947e+00 -4.619309e-02 
 2.966265e+00 -4.613764e-02 
 2.966583e+00 -4.607768e-02 
 2.966901e+00 -4.601326e-02 
 2.967219e+00 -4.594440e-02 
 2.967538e+00 -4.587114e-02 
 2.967856e+00 -4.579350e-02 
 2.968174e+00 -4.571152e-02 
 2.968492e+00 -4.562524e-02 
 2.968810e+00 -4.553470e-02 
 2.969128e+00 -4.543993e-02 
 2.969446e+00 -4.534099e-02 
 2.969764e+00 -4.523792e-02 
 2.970082e+00 -4.513077e-02 
 2.970400e+00 -4.501957e-02 
 2.970718e+00 -4.490438e-02 
 2.971036e+00 -4.478526e-02 
 2.971354e+00 -4.466226e-02 
 2.971672e+00 -4.453543e-02 
 2.971990e+00 -4.440484e-02 
 2.972309e+00 -4.427054e-02 
 2.972627e+00 -4.413258e-02 
 2.972945e+00 -4.399103e-02 
 2.973263e+00 -4.384596e-02 
 2.973581e+00 -4.369744e-02 
 2.973899e+00 -4.354552e-02 
 2.974217e+00 -4.339027e-02 
 2.974535e+00 -4.323177e-02 
 2.974853e+00 -4.307008e-02 
 2.975171e+00 -4.290529e-02 
 2.975489e+00 -4.273745e-02 
 2.975807e+00 -4.256664e-02 
 2.976125e+00 -4.239295e-02 
 2.976443e+00 -4.221645e-02 
 2.976761e+00 -4.203720e-02 
 2.977080e+00 -4.185530e-02 
 2.977398e+00 -4.167083e-02 
 2.977716e+00 -4.148387e-02 
 2.978034e+00 -4.129451e-02 
 2.978352e+00 -4.110281e-02 
 2.978670e+00 -4.090889e-02 
 2.978988e+00 -4.071282e-02 
 2.979306e+00 -4.051469e-02 
 2.979624e+00 -4.031457e-02 
 2.979942e+00 -4.011257e-02 
 2.980260e+00 -3.990878e-02 
 2.980578e+00 -3.970328e-02 
 2.980896e+00 -3.949616e-02 
 2.981214e+00 -3.928751e-02 
 2.981533e+00 -3.907745e-02 
 2.981851e+00 -3.886605e-02 
 2.982169e+00 -3.865339e-02 
 2.982487e+00 -3.843958e-02 
 2.982805e+00 -3.822472e-02 
 2.983123e+00 -3.800889e-02 
 2.983441e+00 -3.779219e-02 
 2.983759e+00 -3.757472e-02 
 2.984077e+00 -3.735657e-02 
 2.984395e+00 -3.713785e-02 
 2.984713e+00 -3.691864e-02 
 2.985031e+00 -3.669905e-02 
 2.985349e+00 -3.647918e-02 
