         time tilt_low_s... 
 3.559265e+01 -4.991558e-02 
 3.559304e+01 -4.923429e-02 
 3.559344e+01 -4.851035e-02 
 3.559384e+01 -4.774535e-02 
 3.559424e+01 -4.694041e-02 
 3.559463e+01 -4.609818e-02 
 3.559503e+01 -4.521967e-02 
 3.559543e+01 -4.430779e-02 
 3.559583e+01 -4.336218e-02 
 3.559622e+01 -4.238348e-02 
 3.559662e+01 -4.137218e-02 
 3.559702e+01 -4.032717e-02 
 3.559742e+01 -3.924825e-02 
 3.559782e+01 -3.813643e-02 
 3.559821e+01 -3.699063e-02 
 3.559861e+01 -3.580915e-02 
 3.559901e+01 -3.459117e-02 
 3.559941e+01 -3.333875e-02 
 3.559980e+01 -3.205157e-02 
 3.560020e+01 -3.073022e-02 
 3.560060e+01 -2.937398e-02 
 3.560100e+01 -2.798412e-02 
 3.560139e+01 -2.656287e-02 
 3.560179e+01 -2.511166e-02 
 3.560219e+01 -2.363295e-02 
 3.560259e+01 -2.212946e-02 
 3.560299e+01 -2.060501e-02 
 3.560338e+01 -1.906206e-02 
 3.560378e+01 -1.750291e-02 
 3.560418e+01 -1.592958e-02 
 3.560458e+01 -1.434392e-02 
 3.560497e+01 -1.274708e-02 
 3.560537e+01 -1.113915e-02 
 3.560577e+01 -9.520647e-03 
 3.560617e+01 -7.890357e-03 
 3.560656e+01 -6.249270e-03 
 3.560696e+01 -4.595867e-03 
 3.560736e+01 -2.928050e-03 
 3.560776e+01 -1.244813e-03 
 3.560816e+01  4.556782e-04 
 3.560855e+01  2.174922e-03 
 3.560895e+01  3.914084e-03 
 3.560935e+01  5.672484e-03 
 3.560975e+01  7.448493e-03 
 3.561014e+01  9.240636e-03 
 3.561054e+01  1.104586e-02 
 3.561094e+01  1.286106e-02 
 3.561134e+01  1.468249e-02 
 3.561173e+01  1.650571e-02 
 3.561213e+01  1.832842e-02 
 3.561253e+01  2.014816e-02 
 3.561293e+01  2.196264e-02 
 3.561333e+01  2.377072e-02 
 3.561372e+01  2.557242e-02 
 3.561412e+01  2.736592e-02 
 3.561452e+01  2.915086e-02 
 3.561492e+01  3.092757e-02 
 3.561531e+01  3.269587e-02 
 3.561571e+01  3.445600e-02 
 3.561611e+01  3.620855e-02 
 3.561651e+01  3.795245e-02 
 3.561690e+01  3.968787e-02 
 3.561730e+01  4.141454e-02 
 3.561770e+01  4.313203e-02 
 3.561810e+01  4.483912e-02 
 3.561850e+01  4.653346e-02 
 3.561889e+01  4.821306e-02 
 3.561929e+01  4.987684e-02 
 3.561969e+01  5.152125e-02 
 3.562009e+01  5.314431e-02 
 3.562048e+01  5.474410e-02 
 3.562088e+01  5.632031e-02 
 3.562128e+01  5.787070e-02 
 3.562168e+01  5.939274e-02 
 3.562207e+01  6.088498e-02 
 3.562247e+01  6.234674e-02 
 3.562287e+01  6.377698e-02 
 3.562327e+01  6.517326e-02 
 3.562367e+01  6.653359e-02 
 3.562406e+01  6.785611e-02 
 3.562446e+01  6.914075e-02 
 3.562486e+01  7.038551e-02 
 3.562526e+01  7.159027e-02 
 3.562565e+01  7.275361e-02 
 3.562605e+01  7.387561e-02 
 3.562645e+01  7.495574e-02 
 3.562685e+01  7.599500e-02 
 3.562724e+01  7.699408e-02 
 3.562764e+01  7.795375e-02 
 3.562804e+01  7.887540e-02 
 3.562844e+01  7.975925e-02 
 3.562884e+01  8.060728e-02 
 3.562923e+01  8.142057e-02 
 3.562963e+01  8.219860e-02 
 3.563003e+01  8.294196e-02 
 3.563043e+01  8.365030e-02 
 3.563082e+01  8.432465e-02 
 3.563122e+01  8.496247e-02 
 3.563162e+01  8.556084e-02 
 3.563202e+01  8.611801e-02 
 3.563241e+01  8.663264e-02 
 3.563281e+01  8.710496e-02 
 3.563321e+01  8.753196e-02 
 3.563361e+01  8.791296e-02 
 3.563401e+01  8.824606e-02 
 3.563440e+01  8.853173e-02 
 3.563480e+01  8.877045e-02 
 3.563520e+01  8.896273e-02 
 3.563560e+01  8.910730e-02 
 3.563599e+01  8.920425e-02 
 3.563639e+01  8.925473e-02 
 3.563679e+01  8.926013e-02 
 3.563719e+01  8.922172e-02 
 3.563758e+01  8.914038e-02 
 3.563798e+01  8.901671e-02 
 3.563838e+01  8.884945e-02 
 3.563878e+01  8.863699e-02 
 3.563918e+01  8.838046e-02 
 3.563957e+01  8.807934e-02 
 3.563997e+01  8.773327e-02 
 3.564037e+01  8.734163e-02 
 3.564077e+01  8.690483e-02 
 3.564116e+01  8.642287e-02 
 3.564156e+01  8.589913e-02 
 3.564196e+01  8.533351e-02 
 3.564236e+01  8.472543e-02 
 3.564275e+01  8.407716e-02 
 3.564315e+01  8.338849e-02 
 3.564355e+01  8.265786e-02 
 3.564395e+01  8.188632e-02 
 3.564435e+01  8.107397e-02 
 3.564474e+01  8.022236e-02 
 3.564514e+01  7.933003e-02 
 3.564554e+01  7.839713e-02 
 3.564594e+01  7.742518e-02 
 3.564633e+01  7.641641e-02 
 3.564673e+01  7.537372e-02 
 3.564713e+01  7.429716e-02 
 3.564753e+01  7.318893e-02 
 3.564792e+01  7.205082e-02 
 3.564832e+01  7.088495e-02 
 3.564872e+01  6.969244e-02 
 3.564912e+01  6.847520e-02 
 3.564952e+01  6.723312e-02 
 3.564991e+01  6.596624e-02 
 3.565031e+01  6.467226e-02 
 3.565071e+01  6.335086e-02 
 3.565111e+01  6.199961e-02 
 3.565150e+01  6.061761e-02 
 3.565190e+01  5.920144e-02 
 3.565230e+01  5.774923e-02 
 3.565270e+01  5.625906e-02 
 3.565309e+01  5.473168e-02 
 3.565349e+01  5.316620e-02 
 3.565389e+01  5.156233e-02 
 3.565429e+01  4.992267e-02 
 3.565469e+01  4.824838e-02 
 3.565508e+01  4.654252e-02 
 3.565548e+01  4.480884e-02 
 3.565588e+01  4.305189e-02 
 3.565628e+01  4.127635e-02 
 3.565667e+01  3.948716e-02 
 3.565707e+01  3.768750e-02 
 3.565747e+01  3.588005e-02 
 3.565787e+01  3.406758e-02 
 3.565826e+01  3.225345e-02 
 3.565866e+01  3.043836e-02 
 3.565906e+01  2.862318e-02 
 3.565946e+01  2.680852e-02 
 3.565986e+01  2.499496e-02 
 3.566025e+01  2.318343e-02 
 3.566065e+01  2.137380e-02 
 3.566105e+01  1.956528e-02 
 3.566145e+01  1.775871e-02 
 3.566184e+01  1.595402e-02 
 3.566224e+01  1.415220e-02 
 3.566264e+01  1.235334e-02 
 3.566304e+01  1.056014e-02 
 3.566343e+01  8.773496e-03 
 3.566383e+01  6.995392e-03 
 3.566423e+01  5.226727e-03 
 3.566463e+01  3.469796e-03 
 3.566503e+01  1.728423e-03 
 3.566542e+01  3.394361e-06 
 3.566582e+01 -1.703737e-03 
 3.566622e+01 -3.391740e-03 
 3.566662e+01 -5.058744e-03 
 3.566701e+01 -6.702914e-03 
 3.566741e+01 -8.324287e-03 
 3.566781e+01 -9.923253e-03 
 3.566821e+01 -1.149841e-02 
 3.566861e+01 -1.304938e-02 
 3.566900e+01 -1.457778e-02 
 3.566940e+01 -1.608475e-02 
 3.566980e+01 -1.757009e-02 
 3.567020e+01 -1.903538e-02 
 3.567059e+01 -2.048147e-02 
 3.567099e+01 -2.191040e-02 
 3.567139e+01 -2.332362e-02 
 3.567179e+01 -2.472133e-02 
 3.567218e+01 -2.610349e-02 
 3.567258e+01 -2.746859e-02 
 3.567298e+01 -2.881521e-02 
 3.567338e+01 -3.014054e-02 
 3.567378e+01 -3.144252e-02 
 3.567417e+01 -3.271779e-02 
 3.567457e+01 -3.396118e-02 
 3.567497e+01 -3.516780e-02 
 3.567537e+01 -3.633416e-02 
 3.567576e+01 -3.745683e-02 
 3.567616e+01 -3.853436e-02 
 3.567656e+01 -3.956248e-02 
 3.567696e+01 -4.053977e-02 
 3.567735e+01 -4.146715e-02 
 3.567775e+01 -4.234499e-02 
 3.567815e+01 -4.317457e-02 
 3.567855e+01 -4.395713e-02 
 3.567895e+01 -4.469596e-02 
 3.567934e+01 -4.539529e-02 
 3.567974e+01 -4.605742e-02 
 3.568014e+01 -4.668419e-02 
 3.568054e+01 -4.727825e-02 
 3.568093e+01 -4.783955e-02 
 3.568133e+01 -4.836942e-02 
 3.568173e+01 -4.886807e-02 
 3.568213e+01 -4.933191e-02 
 3.568252e+01 -4.975843e-02 
 3.568292e+01 -5.014526e-02 
 3.568332e+01 -5.048814e-02 
 3.568372e+01 -5.078560e-02 
 3.568412e+01 -5.103410e-02 
 3.568451e+01 -5.123108e-02 
 3.568491e+01 -5.137273e-02 
 3.568531e+01 -5.145719e-02 
 3.568571e+01 -5.148635e-02 
 3.568610e+01 -5.146111e-02 
 3.568650e+01 -5.138322e-02 
 3.568690e+01 -5.125368e-02 
 3.568730e+01 -5.107490e-02 
 3.568769e+01 -5.085044e-02 
 3.568809e+01 -5.058321e-02 
 3.568849e+01 -5.027403e-02 
 3.568889e+01 -4.992399e-02 
 3.568929e+01 -4.953340e-02 
 3.568968e+01 -4.910324e-02 
 3.569008e+01 -4.863379e-02 
 3.569048e+01 -4.812409e-02 
 3.569088e+01 -4.757404e-02 
 3.569127e+01 -4.698344e-02 
 3.569167e+01 -4.635055e-02 
 3.569207e+01 -4.567301e-02 
 3.569247e+01 -4.494976e-02 
 3.569286e+01 -4.418025e-02 
 3.569326e+01 -4.336309e-02 
 3.569366e+01 -4.249753e-02 
 3.569406e+01 -4.158168e-02 
 3.569446e+01 -4.061654e-02 
 3.569485e+01 -3.960213e-02 
 3.569525e+01 -3.854029e-02 
 3.569565e+01 -3.743278e-02 
 3.569605e+01 -3.628101e-02 
 3.569644e+01 -3.508670e-02 
 3.569684e+01 -3.385222e-02 
 3.569724e+01 -3.258122e-02 
 3.569764e+01 -3.127731e-02 
 3.569803e+01 -2.994383e-02 
 3.569843e+01 -2.858373e-02 
 3.569883e+01 -2.720036e-02 
 3.569923e+01 -2.579671e-02 
 3.569963e+01 -2.437708e-02 
 3.570002e+01 -2.294229e-02 
 3.570042e+01 -2.149406e-02 
 3.570082e+01 -2.003334e-02 
 3.570122e+01 -1.855907e-02 
 3.570161e+01 -1.707045e-02 
 3.570201e+01 -1.556550e-02 
 3.570241e+01 -1.404186e-02 
 3.570281e+01 -1.249797e-02 
 3.570320e+01 -1.093166e-02 
 3.570360e+01 -9.340231e-03 
 3.570400e+01 -7.722357e-03 
 3.570440e+01 -6.077276e-03 
 3.570480e+01 -4.405125e-03 
 3.570519e+01 -2.708495e-03 
 3.570559e+01 -9.887986e-04 
 3.570599e+01  7.513469e-04 
 3.570639e+01  2.507844e-03 
 3.570678e+01  4.277483e-03 
 3.570718e+01  6.055960e-03 
 3.570758e+01  7.839750e-03 
 3.570798e+01  9.624287e-03 
 3.570837e+01  1.140632e-02 
 3.570877e+01  1.318505e-02 
 3.570917e+01  1.495927e-02 
 3.570957e+01  1.672799e-02 
 3.570997e+01  1.849124e-02 
 3.571036e+01  2.025015e-02 
 3.571076e+01  2.200625e-02 
 3.571116e+01  2.376016e-02 
 3.571156e+01  2.551228e-02 
 3.571195e+01  2.726200e-02 
 3.571235e+01  2.900868e-02 
 3.571275e+01  3.075064e-02 
 3.571315e+01  3.248723e-02 
 3.571354e+01  3.421591e-02 
 3.571394e+01  3.593642e-02 
 3.571434e+01  3.764827e-02 
 3.571474e+01  3.934842e-02 
 3.571514e+01  4.103647e-02 
 3.571553e+01  4.271095e-02 
 3.571593e+01  4.436987e-02 
 3.571633e+01  4.601394e-02 
 3.571673e+01  4.764051e-02 
 3.571712e+01  4.924901e-02 
 3.571752e+01  5.083874e-02 
 3.571792e+01  5.240925e-02 
 3.571832e+01  5.396034e-02 
 3.571871e+01  5.549193e-02 
 3.571911e+01  5.700255e-02 
 3.571951e+01  5.849035e-02 
 3.571991e+01  5.995321e-02 
 3.572031e+01  6.139037e-02 
 3.572070e+01  6.280065e-02 
 3.572110e+01  6.418186e-02 
 3.572150e+01  6.553287e-02 
 3.572190e+01  6.685177e-02 
 3.572229e+01  6.813945e-02 
 3.572269e+01  6.939515e-02 
 3.572309e+01  7.061810e-02 
 3.572349e+01  7.180711e-02 
 3.572388e+01  7.296209e-02 
 3.572428e+01  7.408221e-02 
 3.572468e+01  7.516754e-02 
 3.572508e+01  7.621613e-02 
 3.572548e+01  7.722764e-02 
 3.572587e+01  7.820048e-02 
 3.572627e+01  7.913394e-02 
 3.572667e+01  8.002581e-02 
 3.572707e+01  8.087398e-02 
 3.572746e+01  8.167797e-02 
 3.572786e+01  8.243645e-02 
 3.572826e+01  8.314841e-02 
 3.572866e+01  8.381203e-02 
 3.572905e+01  8.442911e-02 
 3.572945e+01  8.499853e-02 
 3.572985e+01  8.552259e-02 
 3.573025e+01  8.600276e-02 
 3.573065e+01  8.643946e-02 
 3.573104e+01  8.683463e-02 
 3.573144e+01  8.718951e-02 
 3.573184e+01  8.750522e-02 
 3.573224e+01  8.778333e-02 
 3.573263e+01  8.802540e-02 
 3.573303e+01  8.823182e-02 
 3.573343e+01  8.840247e-02 
 3.573383e+01  8.853823e-02 
 3.573422e+01  8.863831e-02 
 3.573462e+01  8.870490e-02 
 3.573502e+01  8.873402e-02 
 3.573542e+01  8.872558e-02 
 3.573582e+01  8.867719e-02 
 3.573621e+01  8.858773e-02 
 3.573661e+01  8.845522e-02 
 3.573701e+01  8.827731e-02 
 3.573741e+01  8.805308e-02 
 3.573780e+01  8.778152e-02 
 3.573820e+01  8.746274e-02 
 3.573860e+01  8.709329e-02 
 3.573900e+01  8.667295e-02 
 3.573939e+01  8.620231e-02 
 3.573979e+01  8.568099e-02 
 3.574019e+01  8.510866e-02 
 3.574059e+01  8.448197e-02 
 3.574099e+01  8.380191e-02 
 3.574138e+01  8.306986e-02 
 3.574178e+01  8.228804e-02 
 3.574218e+01  8.145723e-02 
 3.574258e+01  8.057804e-02 
 3.574297e+01  7.965575e-02 
 3.574337e+01  7.869199e-02 
 3.574377e+01  7.769081e-02 
 3.574417e+01  7.665620e-02 
 3.574456e+01  7.559069e-02 
 3.574496e+01  7.449399e-02 
 3.574536e+01  7.336748e-02 
 3.574576e+01  7.221172e-02 
 3.574616e+01  7.102736e-02 
 3.574655e+01  6.981331e-02 
 3.574695e+01  6.856830e-02 
 3.574735e+01  6.729139e-02 
 3.574775e+01  6.598059e-02 
 3.574814e+01  6.463662e-02 
 3.574854e+01  6.325838e-02 
 3.574894e+01  6.184645e-02 
 3.574934e+01  6.040180e-02 
 3.574973e+01  5.892604e-02 
 3.575013e+01  5.742041e-02 
 3.575053e+01  5.588879e-02 
 3.575093e+01  5.433468e-02 
 3.575133e+01  5.276131e-02 
 3.575172e+01  5.117082e-02 
 3.575212e+01  4.956482e-02 
 3.575252e+01  4.794655e-02 
 3.575292e+01  4.631773e-02 
 3.575331e+01  4.468087e-02 
 3.575371e+01  4.303484e-02 
 3.575411e+01  4.137816e-02 
 3.575451e+01  3.971135e-02 
 3.575490e+01  3.803345e-02 
 3.575530e+01  3.634220e-02 
 3.575570e+01  3.463388e-02 
 3.575610e+01  3.290723e-02 
 3.575650e+01  3.116248e-02 
 3.575689e+01  2.940014e-02 
 3.575729e+01  2.762023e-02 
 3.575769e+01  2.582411e-02 
 3.575809e+01  2.401541e-02 
 3.575848e+01  2.219879e-02 
 3.575888e+01  2.037513e-02 
 3.575928e+01  1.854981e-02 
 3.575968e+01  1.672455e-02 
 3.576008e+01  1.490357e-02 
 3.576047e+01  1.309041e-02 
 3.576087e+01  1.128715e-02 
 3.576127e+01  9.495936e-03 
 3.576167e+01  7.720843e-03 
 3.576206e+01  5.963821e-03 
 3.576246e+01  4.226507e-03 
 3.576286e+01  2.509343e-03 
 3.576326e+01  8.121613e-04 
 3.576365e+01 -8.648160e-04 
 3.576405e+01 -2.524344e-03 
 3.576445e+01 -4.166743e-03 
 3.576485e+01 -5.795203e-03 
 3.576525e+01 -7.411031e-03 
 3.576564e+01 -9.016240e-03 
 3.576604e+01 -1.061308e-02 
 3.576644e+01 -1.220103e-02 
 3.576684e+01 -1.378166e-02 
 3.576723e+01 -1.535824e-02 
 3.576763e+01 -1.693119e-02 
 3.576803e+01 -1.849964e-02 
 3.576843e+01 -2.006251e-02 
 3.576882e+01 -2.161793e-02 
 3.576922e+01 -2.316376e-02 
 3.576962e+01 -2.469512e-02 
 3.577002e+01 -2.620740e-02 
 3.577042e+01 -2.769522e-02 
 3.577081e+01 -2.915374e-02 
 3.577121e+01 -3.057810e-02 
 3.577161e+01 -3.196465e-02 
 3.577201e+01 -3.331039e-02 
 3.577240e+01 -3.461314e-02 
 3.577280e+01 -3.587137e-02 
 3.577320e+01 -3.708389e-02 
 3.577360e+01 -3.825142e-02 
 3.577399e+01 -3.937610e-02 
 3.577439e+01 -4.046116e-02 
 3.577479e+01 -4.150837e-02 
 3.577519e+01 -4.251829e-02 
 3.577559e+01 -4.349386e-02 
 3.577598e+01 -4.443459e-02 
 3.577638e+01 -4.534145e-02 
 3.577678e+01 -4.621276e-02 
 3.577718e+01 -4.704458e-02 
 3.577757e+01 -4.783398e-02 
 3.577797e+01 -4.857675e-02 
 3.577837e+01 -4.926910e-02 
 3.577877e+01 -4.990851e-02 
 3.577916e+01 -5.049103e-02 
 3.577956e+01 -5.101546e-02 
 3.577996e+01 -5.147972e-02 
 3.578036e+01 -5.188316e-02 
 3.578076e+01 -5.222677e-02 
 3.578115e+01 -5.251345e-02 
 3.578155e+01 -5.274390e-02 
 3.578195e+01 -5.292060e-02 
 3.578235e+01 -5.304681e-02 
 3.578274e+01 -5.312657e-02 
 3.578314e+01 -5.316305e-02 
 3.578354e+01 -5.315954e-02 
 3.578394e+01 -5.311901e-02 
 3.578433e+01 -5.304477e-02 
 3.578473e+01 -5.293812e-02 
 3.578513e+01 -5.279850e-02 
 3.578553e+01 -5.262555e-02 
 3.578593e+01 -5.241850e-02 
 3.578632e+01 -5.217620e-02 
 3.578672e+01 -5.189789e-02 
 3.578712e+01 -5.157886e-02 
 3.578752e+01 -5.121759e-02 
 3.578791e+01 -5.081302e-02 
 3.578831e+01 -5.036414e-02 
 3.578871e+01 -4.986689e-02 
 3.578911e+01 -4.932098e-02 
 3.578950e+01 -4.872432e-02 
 3.578990e+01 -4.807604e-02 
 3.579030e+01 -4.737508e-02 
 3.579070e+01 -4.662231e-02 
 3.579110e+01 -4.581802e-02 
 3.579149e+01 -4.496350e-02 
 3.579189e+01 -4.406120e-02 
 3.579229e+01 -4.311280e-02 
 3.579269e+01 -4.212212e-02 
 3.579308e+01 -4.109224e-02 
 3.579348e+01 -4.002640e-02 
 3.579388e+01 -3.892769e-02 
 3.579428e+01 -3.779910e-02 
 3.579467e+01 -3.664186e-02 
 3.579507e+01 -3.545870e-02 
 3.579547e+01 -3.425062e-02 
 3.579587e+01 -3.301958e-02 
 3.579627e+01 -3.176583e-02 
 3.579666e+01 -3.048942e-02 
 3.579706e+01 -2.919037e-02 
 3.579746e+01 -2.786715e-02 
 3.579786e+01 -2.651953e-02 
 3.579825e+01 -2.514549e-02 
 3.579865e+01 -2.374192e-02 
 3.579905e+01 -2.230890e-02 
 3.579945e+01 -2.084614e-02 
 3.579984e+01 -1.935431e-02 
 3.580024e+01 -1.783312e-02 
 3.580064e+01 -1.628386e-02 
 3.580104e+01 -1.470876e-02 
 3.580144e+01 -1.311031e-02 
 3.580183e+01 -1.149091e-02 
 3.580223e+01 -9.852096e-03 
 3.580263e+01 -8.195401e-03 
 3.580303e+01 -6.524693e-03 
 3.580342e+01 -4.842091e-03 
 3.580382e+01 -3.147601e-03 
 3.580422e+01 -1.440894e-03 
 3.580462e+01  2.773033e-04 
 3.580501e+01  2.007972e-03 
 3.580541e+01  3.752075e-03 
 3.580581e+01  5.511088e-03 
 3.580621e+01  7.285971e-03 
 3.580661e+01  9.076084e-03 
 3.580700e+01  1.088156e-02 
 3.580740e+01  1.270151e-02 
 3.580780e+01  1.453496e-02 
 3.580820e+01  1.637968e-02 
 3.580859e+01  1.823400e-02 
 3.580899e+01  2.009473e-02 
 3.580939e+01  2.196065e-02 
 3.580979e+01  2.382940e-02 
 3.581018e+01  2.569750e-02 
 3.581058e+01  2.756322e-02 
 3.581098e+01  2.942318e-02 
 3.581138e+01  3.127452e-02 
 3.581178e+01  3.311501e-02 
 3.581217e+01  3.494281e-02 
 3.581257e+01  3.675580e-02 
 3.581297e+01  3.855128e-02 
 3.581337e+01  4.032804e-02 
 3.581376e+01  4.208556e-02 
 3.581416e+01  4.382284e-02 
 3.581456e+01  4.553806e-02 
 3.581496e+01  4.722924e-02 
 3.581535e+01  4.889484e-02 
 3.581575e+01  5.053345e-02 
 3.581615e+01  5.214451e-02 
 3.581655e+01  5.372666e-02 
 3.581695e+01  5.528018e-02 
 3.581734e+01  5.680427e-02 
 3.581774e+01  5.829952e-02 
 3.581814e+01  5.976631e-02 
 3.581854e+01  6.120491e-02 
 3.581893e+01  6.261642e-02 
 3.581933e+01  6.399984e-02 
 3.581973e+01  6.535549e-02 
 3.582013e+01  6.668281e-02 
 3.582052e+01  6.798276e-02 
 3.582092e+01  6.925493e-02 
 3.582132e+01  7.049880e-02 
 3.582172e+01  7.171186e-02 
 3.582212e+01  7.289203e-02 
 3.582251e+01  7.403866e-02 
 3.582291e+01  7.514958e-02 
 3.582331e+01  7.622348e-02 
 3.582371e+01  7.725679e-02 
 3.582410e+01  7.824944e-02 
 3.582450e+01  7.919910e-02 
 3.582490e+01  8.010631e-02 
 3.582530e+01  8.097100e-02 
 3.582569e+01  8.179401e-02 
 3.582609e+01  8.257520e-02 
 3.582649e+01  8.331586e-02 
 3.582689e+01  8.401551e-02 
 3.582729e+01  8.467579e-02 
 3.582768e+01  8.529787e-02 
 3.582808e+01  8.588182e-02 
 3.582848e+01  8.642728e-02 
 3.582888e+01  8.693376e-02 
 3.582927e+01  8.740119e-02 
 3.582967e+01  8.782966e-02 
 3.583007e+01  8.821742e-02 
 3.583047e+01  8.856441e-02 
 3.583086e+01  8.886928e-02 
 3.583126e+01  8.913110e-02 
 3.583166e+01  8.934953e-02 
 3.583206e+01  8.952285e-02 
 3.583246e+01  8.965075e-02 
 3.583285e+01  8.973286e-02 
 3.583325e+01  8.977102e-02 
 3.583365e+01  8.976146e-02 
 3.583405e+01  8.970429e-02 
 3.583444e+01  8.960211e-02 
 3.583484e+01  8.945181e-02 
 3.583524e+01  8.925436e-02 
 3.583564e+01  8.900850e-02 
 3.583603e+01  8.871352e-02 
 3.583643e+01  8.837174e-02 
 3.583683e+01  8.798305e-02 
 3.583723e+01  8.754730e-02 
 3.583763e+01  8.706803e-02 
 3.583802e+01  8.654780e-02 
 3.583842e+01  8.598793e-02 
 3.583882e+01  8.539139e-02 
 3.583922e+01  8.475976e-02 
 3.583961e+01  8.409528e-02 
 3.584001e+01  8.339849e-02 
 3.584041e+01  8.266836e-02 
 3.584081e+01  8.190537e-02 
 3.584120e+01  8.110712e-02 
 3.584160e+01  8.027152e-02 
 3.584200e+01  7.939744e-02 
 3.584240e+01  7.848220e-02 
 3.584280e+01  7.752328e-02 
 3.584319e+01  7.651791e-02 
 3.584359e+01  7.546573e-02 
 3.584399e+01  7.436568e-02 
 3.584439e+01  7.321810e-02 
 3.584478e+01  7.202390e-02 
 3.584518e+01  7.078442e-02 
 3.584558e+01  6.950215e-02 
 3.584598e+01  6.818240e-02 
 3.584637e+01  6.682835e-02 
 3.584677e+01  6.544509e-02 
 3.584717e+01  6.403334e-02 
 3.584757e+01  6.259677e-02 
 3.584797e+01  6.113732e-02 
 3.584836e+01  5.965629e-02 
 3.584876e+01  5.815379e-02 
 3.584916e+01  5.662850e-02 
 3.584956e+01  5.508139e-02 
 3.584995e+01  5.351114e-02 
 3.585035e+01  5.191580e-02 
 3.585075e+01  5.029368e-02 
 3.585115e+01  4.864383e-02 
 3.585155e+01  4.696606e-02 
 3.585194e+01  4.526071e-02 
 3.585234e+01  4.352537e-02 
 3.585274e+01  4.176260e-02 
 3.585314e+01  3.997544e-02 
 3.585353e+01  3.816736e-02 
 3.585393e+01  3.634138e-02 
 3.585433e+01  3.450160e-02 
 3.585473e+01  3.265213e-02 
 3.585512e+01  3.079730e-02 
 3.585552e+01  2.894164e-02 
 3.585592e+01  2.708931e-02 
 3.585632e+01  2.524361e-02 
 3.585672e+01  2.340834e-02 
 3.585711e+01  2.158464e-02 
 3.585751e+01  1.977578e-02 
 3.585791e+01  1.798345e-02 
 3.585831e+01  1.620853e-02 
 3.585870e+01  1.445261e-02 
 3.585910e+01  1.271422e-02 
 3.585950e+01  1.099288e-02 
 3.585990e+01  9.287971e-03 
 3.586029e+01  7.598220e-03 
 3.586069e+01  5.921551e-03 
 3.586109e+01  4.255932e-03 
 3.586149e+01  2.600241e-03 
 3.586189e+01  9.523665e-04 
 3.586228e+01 -6.882609e-04 
 3.586268e+01 -2.323383e-03 
 3.586308e+01 -3.954007e-03 
 3.586348e+01 -5.577488e-03 
 3.586387e+01 -7.194833e-03 
 3.586427e+01 -8.803380e-03 
 3.586467e+01 -1.039965e-02 
 3.586507e+01 -1.198124e-02 
 3.586546e+01 -1.354553e-02 
 3.586586e+01 -1.508859e-02 
 3.586626e+01 -1.660877e-02 
 3.586666e+01 -1.810275e-02 
 3.586706e+01 -1.956914e-02 
 3.586745e+01 -2.100805e-02 
 3.586785e+01 -2.241933e-02 
 3.586825e+01 -2.380261e-02 
 3.586865e+01 -2.515984e-02 
 3.586904e+01 -2.649236e-02 
 3.586944e+01 -2.780259e-02 
 3.586984e+01 -2.909169e-02 
 3.587024e+01 -3.036170e-02 
 3.587063e+01 -3.161309e-02 
 3.587103e+01 -3.284639e-02 
 3.587143e+01 -3.406106e-02 
 3.587183e+01 -3.525481e-02 
 3.587223e+01 -3.642462e-02 
 3.587262e+01 -3.756616e-02 
 3.587302e+01 -3.867492e-02 
 3.587342e+01 -3.974595e-02 
 3.587382e+01 -4.077451e-02 
 3.587421e+01 -4.175649e-02 
 3.587461e+01 -4.268765e-02 
 3.587501e+01 -4.356459e-02 
 3.587541e+01 -4.438575e-02 
 3.587580e+01 -4.515025e-02 
 3.587620e+01 -4.585999e-02 
 3.587660e+01 -4.651539e-02 
 3.587700e+01 -4.711810e-02 
 3.587740e+01 -4.767069e-02 
 3.587779e+01 -4.817691e-02 
 3.587819e+01 -4.863989e-02 
 3.587859e+01 -4.906084e-02 
 3.587899e+01 -4.944229e-02 
 3.587938e+01 -4.978837e-02 
 3.587978e+01 -5.009899e-02 
 3.588018e+01 -5.037465e-02 
 3.588058e+01 -5.061684e-02 
 3.588097e+01 -5.082457e-02 
 3.588137e+01 -5.099749e-02 
 3.588177e+01 -5.113430e-02 
 3.588217e+01 -5.122992e-02 
 3.588257e+01 -5.128313e-02 
 3.588296e+01 -5.128955e-02 
 3.588336e+01 -5.124934e-02 
 3.588376e+01 -5.115794e-02 
 3.588416e+01 -5.101397e-02 
 3.588455e+01 -5.081361e-02 
 3.588495e+01 -5.055687e-02 
 3.588535e+01 -5.024388e-02 
 3.588575e+01 -4.987289e-02 
 3.588614e+01 -4.944474e-02 
 3.588654e+01 -4.895954e-02 
 3.588694e+01 -4.841864e-02 
 3.588734e+01 -4.782294e-02 
 3.588774e+01 -4.717614e-02 
 3.588813e+01 -4.647960e-02 
 3.588853e+01 -4.573543e-02 
 3.588893e+01 -4.494628e-02 
 3.588933e+01 -4.411338e-02 
 3.588972e+01 -4.323964e-02 
 3.589012e+01 -4.232612e-02 
 3.589052e+01 -4.137486e-02 
 3.589092e+01 -4.038774e-02 
 3.589131e+01 -3.936611e-02 
 3.589171e+01 -3.831008e-02 
 3.589211e+01 -3.722014e-02 
 3.589251e+01 -3.609661e-02 
 3.589291e+01 -3.494029e-02 
 3.589330e+01 -3.375048e-02 
 3.589370e+01 -3.252579e-02 
 3.589410e+01 -3.126575e-02 
