         time rel_disp_t... 
 3.696589e+01 -8.062343e-01 
 3.696629e+01 -8.061979e-01 
 3.696668e+01 -8.053812e-01 
 3.696708e+01 -8.038041e-01 
 3.696748e+01 -8.014693e-01 
 3.696788e+01 -7.983868e-01 
 3.696827e+01 -7.945844e-01 
 3.696867e+01 -7.900767e-01 
 3.696907e+01 -7.848958e-01 
 3.696947e+01 -7.790557e-01 
 3.696987e+01 -7.725654e-01 
 3.697026e+01 -7.654249e-01 
 3.697066e+01 -7.576407e-01 
 3.697106e+01 -7.491816e-01 
 3.697146e+01 -7.400550e-01 
 3.697185e+01 -7.302520e-01 
 3.697225e+01 -7.197638e-01 
 3.697265e+01 -7.085866e-01 
 3.697305e+01 -6.966975e-01 
 3.697344e+01 -6.841001e-01 
 3.697384e+01 -6.707769e-01 
 3.697424e+01 -6.567340e-01 
 3.697464e+01 -6.419734e-01 
 3.697504e+01 -6.265319e-01 
 3.697543e+01 -6.104204e-01 
 3.697583e+01 -5.936763e-01 
 3.697623e+01 -5.763241e-01 
 3.697663e+01 -5.584000e-01 
 3.697702e+01 -5.399142e-01 
 3.697742e+01 -5.208858e-01 
 3.697782e+01 -5.013485e-01 
 3.697822e+01 -4.813366e-01 
 3.697861e+01 -4.608773e-01 
 3.697901e+01 -4.400058e-01 
 3.697941e+01 -4.187446e-01 
 3.697981e+01 -3.971140e-01 
 3.698021e+01 -3.751194e-01 
 3.698060e+01 -3.527786e-01 
 3.698100e+01 -3.300751e-01 
 3.698140e+01 -3.070245e-01 
 3.698180e+01 -2.836372e-01 
 3.698219e+01 -2.599362e-01 
 3.698259e+01 -2.359301e-01 
 3.698299e+01 -2.116359e-01 
 3.698339e+01 -1.870679e-01 
 3.698378e+01 -1.622335e-01 
 3.698418e+01 -1.371590e-01 
 3.698458e+01 -1.118869e-01 
 3.698498e+01 -8.644262e-02 
 3.698538e+01 -6.084161e-02 
 3.698577e+01 -3.511370e-02 
 3.698617e+01 -9.284526e-03 
 3.698657e+01  1.663585e-02 
 3.698697e+01  4.263100e-02 
 3.698736e+01  6.869971e-02 
 3.698776e+01  9.482866e-02 
 3.698816e+01  1.209794e-01 
 3.698856e+01  1.471445e-01 
 3.698895e+01  1.732978e-01 
 3.698935e+01  1.994442e-01 
 3.698975e+01  2.255945e-01 
 3.699015e+01  2.517442e-01 
 3.699055e+01  2.778951e-01 
 3.699094e+01  3.040513e-01 
 3.699134e+01  3.302167e-01 
 3.699174e+01  3.563797e-01 
 3.699214e+01  3.825274e-01 
 3.699253e+01  4.086294e-01 
 3.699293e+01  4.346787e-01 
 3.699333e+01  4.606543e-01 
 3.699373e+01  4.865275e-01 
 3.699412e+01  5.122645e-01 
 3.699452e+01  5.378308e-01 
 3.699492e+01  5.632061e-01 
 3.699532e+01  5.883598e-01 
 3.699572e+01  6.132746e-01 
 3.699611e+01  6.379232e-01 
 3.699651e+01  6.623012e-01 
 3.699691e+01  6.863900e-01 
 3.699731e+01  7.101839e-01 
 3.699770e+01  7.336701e-01 
 3.699810e+01  7.568405e-01 
 3.699850e+01  7.796660e-01 
 3.699890e+01  8.021510e-01 
 3.699929e+01  8.243115e-01 
 3.699969e+01  8.461529e-01 
 3.700009e+01  8.676642e-01 
 3.700049e+01  8.888410e-01 
 3.700089e+01  9.096756e-01 
 3.700128e+01  9.301685e-01 
 3.700168e+01  9.503181e-01 
 3.700208e+01  9.700983e-01 
 3.700248e+01  9.894941e-01 
 3.700287e+01  1.008505e+00 
 3.700327e+01  1.027102e+00 
 3.700367e+01  1.045273e+00 
 3.700407e+01  1.062984e+00 
 3.700446e+01  1.080244e+00 
 3.700486e+01  1.097026e+00 
 3.700526e+01  1.113345e+00 
 3.700566e+01  1.129204e+00 
 3.700606e+01  1.144598e+00 
 3.700645e+01  1.159518e+00 
 3.700685e+01  1.173966e+00 
 3.700725e+01  1.187945e+00 
 3.700765e+01  1.201440e+00 
 3.700804e+01  1.214442e+00 
 3.700844e+01  1.226928e+00 
 3.700884e+01  1.238898e+00 
 3.700924e+01  1.250364e+00 
 3.700963e+01  1.261313e+00 
 3.701003e+01  1.271741e+00 
 3.701043e+01  1.281622e+00 
 3.701083e+01  1.290942e+00 
 3.701123e+01  1.299692e+00 
 3.701162e+01  1.307852e+00 
 3.701202e+01  1.315416e+00 
 3.701242e+01  1.322363e+00 
 3.701282e+01  1.328688e+00 
 3.701321e+01  1.334383e+00 
 3.701361e+01  1.339426e+00 
 3.701401e+01  1.343825e+00 
 3.701441e+01  1.347576e+00 
 3.701480e+01  1.350681e+00 
 3.701520e+01  1.353146e+00 
 3.701560e+01  1.354993e+00 
 3.701600e+01  1.356203e+00 
 3.701640e+01  1.356790e+00 
 3.701679e+01  1.356754e+00 
 3.701719e+01  1.356080e+00 
 3.701759e+01  1.354767e+00 
 3.701799e+01  1.352801e+00 
 3.701838e+01  1.350186e+00 
 3.701878e+01  1.346911e+00 
 3.701918e+01  1.342992e+00 
 3.701958e+01  1.338420e+00 
 3.701997e+01  1.333187e+00 
 3.702037e+01  1.327306e+00 
 3.702077e+01  1.320758e+00 
 3.702117e+01  1.313555e+00 
 3.702157e+01  1.305694e+00 
 3.702196e+01  1.297181e+00 
 3.702236e+01  1.288001e+00 
 3.702276e+01  1.278171e+00 
 3.702316e+01  1.267691e+00 
 3.702355e+01  1.256581e+00 
 3.702395e+01  1.244842e+00 
 3.702435e+01  1.232482e+00 
 3.702475e+01  1.219526e+00 
 3.702514e+01  1.205975e+00 
 3.702554e+01  1.191857e+00 
 3.702594e+01  1.177157e+00 
 3.702634e+01  1.161883e+00 
 3.702674e+01  1.146015e+00 
 3.702713e+01  1.129560e+00 
 3.702753e+01  1.112493e+00 
 3.702793e+01  1.094844e+00 
 3.702833e+01  1.076594e+00 
 3.702872e+01  1.057741e+00 
 3.702912e+01  1.038311e+00 
 3.702952e+01  1.018320e+00 
 3.702992e+01  9.977744e-01 
 3.703031e+01  9.766879e-01 
 3.703071e+01  9.550732e-01 
 3.703111e+01  9.329484e-01 
 3.703151e+01  9.103358e-01 
 3.703191e+01  8.872549e-01 
 3.703230e+01  8.637215e-01 
 3.703270e+01  8.397798e-01 
 3.703310e+01  8.154489e-01 
 3.703350e+01  7.907620e-01 
 3.703389e+01  7.657292e-01 
 3.703429e+01  7.403728e-01 
 3.703469e+01  7.147146e-01 
 3.703509e+01  6.887663e-01 
 3.703548e+01  6.625457e-01 
 3.703588e+01  6.360619e-01 
 3.703628e+01  6.093228e-01 
 3.703668e+01  5.823398e-01 
 3.703708e+01  5.551150e-01 
 3.703747e+01  5.276586e-01 
 3.703787e+01  4.999752e-01 
 3.703827e+01  4.720735e-01 
 3.703867e+01  4.439742e-01 
 3.703906e+01  4.157162e-01 
 3.703946e+01  3.873136e-01 
 3.703986e+01  3.587991e-01 
 3.704026e+01  3.301714e-01 
 3.704065e+01  3.014708e-01 
 3.704105e+01  2.727323e-01 
 3.704145e+01  2.439860e-01 
 3.704185e+01  2.152570e-01 
 3.704225e+01  1.865637e-01 
 3.704264e+01  1.579254e-01 
 3.704304e+01  1.293694e-01 
 3.704344e+01  1.009296e-01 
 3.704384e+01  7.260704e-02 
 3.704423e+01  4.442418e-02 
 3.704463e+01  1.638793e-02 
 3.704503e+01 -1.147492e-02 
 3.704543e+01 -3.915028e-02 
 3.704582e+01 -6.663276e-02 
 3.704622e+01 -9.390936e-02 
 3.704662e+01 -1.209741e-01 
 3.704702e+01 -1.477943e-01 
 3.704742e+01 -1.743431e-01 
 3.704781e+01 -2.005939e-01 
 3.704821e+01 -2.265224e-01 
 3.704861e+01 -2.520918e-01 
 3.704901e+01 -2.772653e-01 
 3.704940e+01 -3.020037e-01 
 3.704980e+01 -3.262805e-01 
 3.705020e+01 -3.500489e-01 
 3.705060e+01 -3.732824e-01 
 3.705100e+01 -3.959640e-01 
 3.705139e+01 -4.180580e-01 
 3.705179e+01 -4.395350e-01 
 3.705219e+01 -4.603999e-01 
 3.705259e+01 -4.806409e-01 
 3.705298e+01 -5.002529e-01 
 3.705338e+01 -5.192398e-01 
 3.705378e+01 -5.375906e-01 
 3.705418e+01 -5.553337e-01 
 3.705457e+01 -5.724567e-01 
 3.705497e+01 -5.889615e-01 
 3.705537e+01 -6.048494e-01 
 3.705577e+01 -6.201399e-01 
 3.705617e+01 -6.348331e-01 
 3.705656e+01 -6.489255e-01 
 3.705696e+01 -6.624131e-01 
 3.705736e+01 -6.752673e-01 
 3.705776e+01 -6.874896e-01 
 3.705815e+01 -6.990540e-01 
 3.705855e+01 -7.099452e-01 
 3.705895e+01 -7.201345e-01 
 3.705935e+01 -7.296003e-01 
 3.705974e+01 -7.383237e-01 
 3.706014e+01 -7.462928e-01 
 3.706054e+01 -7.534988e-01 
 3.706094e+01 -7.599276e-01 
 3.706134e+01 -7.655604e-01 
 3.706173e+01 -7.704198e-01 
 3.706213e+01 -7.745113e-01 
 3.706253e+01 -7.778657e-01 
 3.706293e+01 -7.804828e-01 
 3.706332e+01 -7.823808e-01 
 3.706372e+01 -7.835711e-01 
 3.706412e+01 -7.840540e-01 
 3.706452e+01 -7.838549e-01 
 3.706491e+01 -7.829822e-01 
 3.706531e+01 -7.814315e-01 
 3.706571e+01 -7.792057e-01 
 3.706611e+01 -7.763118e-01 
 3.706651e+01 -7.727511e-01 
 3.706690e+01 -7.685134e-01 
 3.706730e+01 -7.635967e-01 
 3.706770e+01 -7.579831e-01 
 3.706810e+01 -7.516707e-01 
 3.706849e+01 -7.446731e-01 
 3.706889e+01 -7.369824e-01 
 3.706929e+01 -7.286284e-01 
 3.706969e+01 -7.196155e-01 
 3.707008e+01 -7.099496e-01 
 3.707048e+01 -6.996544e-01 
 3.707088e+01 -6.887522e-01 
 3.707128e+01 -6.772529e-01 
 3.707168e+01 -6.651917e-01 
 3.707207e+01 -6.525922e-01 
 3.707247e+01 -6.394842e-01 
 3.707287e+01 -6.258819e-01 
 3.707327e+01 -6.118095e-01 
 3.707366e+01 -5.972737e-01 
 3.707406e+01 -5.822793e-01 
 3.707446e+01 -5.668422e-01 
 3.707486e+01 -5.509443e-01 
 3.707525e+01 -5.345806e-01 
 3.707565e+01 -5.177471e-01 
 3.707605e+01 -5.004362e-01 
 3.707645e+01 -4.826404e-01 
 3.707685e+01 -4.643663e-01 
 3.707724e+01 -4.455969e-01 
 3.707764e+01 -4.263460e-01 
 3.707804e+01 -4.066188e-01 
 3.707844e+01 -3.864281e-01 
 3.707883e+01 -3.657722e-01 
 3.707923e+01 -3.446742e-01 
 3.707963e+01 -3.231406e-01 
 3.708003e+01 -3.012015e-01 
 3.708042e+01 -2.788792e-01 
 3.708082e+01 -2.562039e-01 
 3.708122e+01 -2.332075e-01 
 3.708162e+01 -2.099160e-01 
 3.708202e+01 -1.863553e-01 
 3.708241e+01 -1.625679e-01 
 3.708281e+01 -1.385702e-01 
 3.708321e+01 -1.143780e-01 
 3.708361e+01 -9.000311e-02 
 3.708400e+01 -6.545724e-02 
 3.708440e+01 -4.076433e-02 
 3.708480e+01 -1.592629e-02 
 3.708520e+01  9.050138e-03 
 3.708559e+01  3.414762e-02 
 3.708599e+01  5.935233e-02 
 3.708639e+01  8.466286e-02 
 3.708679e+01  1.100767e-01 
 3.708719e+01  1.355734e-01 
 3.708758e+01  1.611736e-01 
 3.708798e+01  1.868369e-01 
 3.708838e+01  2.125506e-01 
 3.708878e+01  2.382974e-01 
 3.708917e+01  2.640712e-01 
 3.708957e+01  2.898552e-01 
 3.708997e+01  3.156354e-01 
 3.709037e+01  3.413870e-01 
 3.709076e+01  3.670985e-01 
 3.709116e+01  3.927592e-01 
 3.709156e+01  4.183527e-01 
 3.709196e+01  4.438540e-01 
 3.709236e+01  4.692659e-01 
 3.709275e+01  4.945882e-01 
 3.709315e+01  5.198098e-01 
 3.709355e+01  5.449441e-01 
 3.709395e+01  5.699712e-01 
 3.709434e+01  5.948890e-01 
 3.709474e+01  6.196941e-01 
 3.709514e+01  6.443771e-01 
 3.709554e+01  6.689201e-01 
 3.709593e+01  6.933120e-01 
 3.709633e+01  7.175141e-01 
 3.709673e+01  7.415138e-01 
 3.709713e+01  7.652855e-01 
 3.709753e+01  7.888040e-01 
 3.709792e+01  8.120375e-01 
 3.709832e+01  8.349551e-01 
 3.709872e+01  8.575516e-01 
 3.709912e+01  8.797990e-01 
 3.709951e+01  9.016842e-01 
 3.709991e+01  9.231889e-01 
 3.710031e+01  9.442970e-01 
 3.710071e+01  9.649910e-01 
 3.710110e+01  9.852596e-01 
 3.710150e+01  1.005095e+00 
 3.710190e+01  1.024474e+00 
 3.710230e+01  1.043403e+00 
 3.710270e+01  1.061893e+00 
 3.710309e+01  1.079950e+00 
 3.710349e+01  1.097582e+00 
 3.710389e+01  1.114792e+00 
 3.710429e+01  1.131560e+00 
 3.710468e+01  1.147870e+00 
 3.710508e+01  1.163735e+00 
 3.710548e+01  1.179132e+00 
 3.710588e+01  1.194058e+00 
 3.710627e+01  1.208504e+00 
 3.710667e+01  1.222435e+00 
 3.710707e+01  1.235864e+00 
 3.710747e+01  1.248778e+00 
 3.710787e+01  1.261161e+00 
 3.710826e+01  1.272995e+00 
 3.710866e+01  1.284276e+00 
 3.710906e+01  1.294996e+00 
 3.710946e+01  1.305144e+00 
 3.710985e+01  1.314719e+00 
 3.711025e+01  1.323695e+00 
 3.711065e+01  1.332060e+00 
 3.711105e+01  1.339808e+00 
 3.711144e+01  1.346919e+00 
 3.711184e+01  1.353386e+00 
 3.711224e+01  1.359206e+00 
 3.711264e+01  1.364360e+00 
 3.711304e+01  1.368842e+00 
 3.711343e+01  1.372634e+00 
 3.711383e+01  1.375725e+00 
 3.711423e+01  1.378084e+00 
 3.711463e+01  1.379703e+00 
 3.711502e+01  1.380565e+00 
 3.711542e+01  1.380658e+00 
 3.711582e+01  1.379975e+00 
 3.711622e+01  1.378503e+00 
 3.711661e+01  1.376239e+00 
 3.711701e+01  1.373182e+00 
 3.711741e+01  1.369332e+00 
 3.711781e+01  1.364696e+00 
 3.711821e+01  1.359274e+00 
 3.711860e+01  1.353105e+00 
 3.711900e+01  1.346194e+00 
 3.711940e+01  1.338576e+00 
 3.711980e+01  1.330260e+00 
 3.712019e+01  1.321252e+00 
 3.712059e+01  1.311561e+00 
 3.712099e+01  1.301210e+00 
 3.712139e+01  1.290210e+00 
 3.712178e+01  1.278573e+00 
 3.712218e+01  1.266308e+00 
 3.712258e+01  1.253427e+00 
 3.712298e+01  1.239938e+00 
 3.712338e+01  1.225834e+00 
 3.712377e+01  1.211125e+00 
 3.712417e+01  1.195801e+00 
 3.712457e+01  1.179857e+00 
 3.712497e+01  1.163294e+00 
 3.712536e+01  1.146123e+00 
 3.712576e+01  1.128352e+00 
 3.712616e+01  1.109990e+00 
 3.712656e+01  1.091055e+00 
 3.712695e+01  1.071552e+00 
 3.712735e+01  1.051514e+00 
 3.712775e+01  1.030957e+00 
 3.712815e+01  1.009899e+00 
 3.712855e+01  9.883655e-01 
 3.712894e+01  9.663519e-01 
 3.712934e+01  9.438626e-01 
 3.712974e+01  9.209108e-01 
 3.713014e+01  8.974935e-01 
 3.713053e+01  8.736222e-01 
 3.713093e+01  8.493154e-01 
 3.713133e+01  8.245662e-01 
 3.713173e+01  7.993926e-01 
 3.713212e+01  7.738112e-01 
 3.713252e+01  7.478239e-01 
 3.713292e+01  7.214613e-01 
 3.713332e+01  6.947326e-01 
 3.713372e+01  6.676607e-01 
 3.713411e+01  6.402732e-01 
 3.713451e+01  6.126115e-01 
 3.713491e+01  5.847122e-01 
 3.713531e+01  5.566134e-01 
 3.713570e+01  5.283387e-01 
 3.713610e+01  4.999216e-01 
 3.713650e+01  4.714050e-01 
 3.713690e+01  4.428280e-01 
 3.713729e+01  4.142279e-01 
 3.713769e+01  3.856440e-01 
 3.713809e+01  3.571008e-01 
 3.713849e+01  3.286119e-01 
 3.713889e+01  3.002045e-01 
 3.713928e+01  2.718899e-01 
 3.713968e+01  2.436609e-01 
 3.714008e+01  2.155265e-01 
 3.714048e+01  1.874777e-01 
 3.714087e+01  1.595411e-01 
 3.714127e+01  1.317219e-01 
 3.714167e+01  1.040243e-01 
 3.714207e+01  7.646571e-02 
 3.714247e+01  4.905121e-02 
 3.714286e+01  2.178989e-02 
 3.714326e+01 -5.293788e-03 
 3.714366e+01 -3.218622e-02 
 3.714406e+01 -5.886890e-02 
 3.714445e+01 -8.531636e-02 
 3.714485e+01 -1.115001e-01 
 3.714525e+01 -1.373995e-01 
 3.714565e+01 -1.629893e-01 
 3.714604e+01 -1.882540e-01 
 3.714644e+01 -2.131650e-01 
 3.714684e+01 -2.377038e-01 
 3.714724e+01 -2.618452e-01 
 3.714764e+01 -2.855588e-01 
 3.714803e+01 -3.088529e-01 
 3.714843e+01 -3.316963e-01 
 3.714883e+01 -3.540802e-01 
 3.714923e+01 -3.760004e-01 
 3.714962e+01 -3.974401e-01 
 3.715002e+01 -4.184231e-01 
 3.715042e+01 -4.389119e-01 
 3.715082e+01 -4.588883e-01 
 3.715121e+01 -4.783314e-01 
 3.715161e+01 -4.972315e-01 
 3.715201e+01 -5.155734e-01 
 3.715241e+01 -5.333337e-01 
 3.715281e+01 -5.504984e-01 
 3.715320e+01 -5.670298e-01 
 3.715360e+01 -5.829100e-01 
 3.715400e+01 -5.981283e-01 
 3.715440e+01 -6.126626e-01 
 3.715479e+01 -6.264957e-01 
 3.715519e+01 -6.396175e-01 
 3.715559e+01 -6.520161e-01 
 3.715599e+01 -6.637001e-01 
 3.715638e+01 -6.746671e-01 
 3.715678e+01 -6.849235e-01 
 3.715718e+01 -6.944781e-01 
 3.715758e+01 -7.033439e-01 
 3.715798e+01 -7.115546e-01 
 3.715837e+01 -7.191190e-01 
 3.715877e+01 -7.260596e-01 
 3.715917e+01 -7.323913e-01 
 3.715957e+01 -7.381412e-01 
 3.715996e+01 -7.433064e-01 
 3.716036e+01 -7.478915e-01 
 3.716076e+01 -7.518991e-01 
 3.716116e+01 -7.553261e-01 
 3.716155e+01 -7.581591e-01 
 3.716195e+01 -7.603965e-01 
 3.716235e+01 -7.620305e-01 
 3.716275e+01 -7.630417e-01 
 3.716315e+01 -7.634121e-01 
 3.716354e+01 -7.631260e-01 
 3.716394e+01 -7.621847e-01 
 3.716434e+01 -7.605661e-01 
 3.716474e+01 -7.582792e-01 
 3.716513e+01 -7.553075e-01 
 3.716553e+01 -7.516588e-01 
 3.716593e+01 -7.473308e-01 
 3.716633e+01 -7.423370e-01 
 3.716672e+01 -7.366860e-01 
 3.716712e+01 -7.303707e-01 
 3.716752e+01 -7.234197e-01 
 3.716792e+01 -7.158466e-01 
 3.716832e+01 -7.076676e-01 
 3.716871e+01 -6.989006e-01 
 3.716911e+01 -6.895556e-01 
 3.716951e+01 -6.796330e-01 
 3.716991e+01 -6.691421e-01 
 3.717030e+01 -6.580797e-01 
 3.717070e+01 -6.464501e-01 
 3.717110e+01 -6.342457e-01 
 3.717150e+01 -6.214624e-01 
 3.717189e+01 -6.081040e-01 
 3.717229e+01 -5.941681e-01 
 3.717269e+01 -5.796778e-01 
 3.717309e+01 -5.646357e-01 
 3.717349e+01 -5.490531e-01 
 3.717388e+01 -5.329464e-01 
 3.717428e+01 -5.163329e-01 
 3.717468e+01 -4.992376e-01 
 3.717508e+01 -4.816907e-01 
 3.717547e+01 -4.637077e-01 
 3.717587e+01 -4.453127e-01 
 3.717627e+01 -4.265331e-01 
 3.717667e+01 -4.073848e-01 
 3.717706e+01 -3.878894e-01 
 3.717746e+01 -3.680710e-01 
 3.717786e+01 -3.479379e-01 
 3.717826e+01 -3.275002e-01 
 3.717866e+01 -3.067601e-01 
 3.717905e+01 -2.857140e-01 
 3.717945e+01 -2.643570e-01 
 3.717985e+01 -2.426861e-01 
 3.718025e+01 -2.207009e-01 
 3.718064e+01 -1.983860e-01 
 3.718104e+01 -1.757310e-01 
 3.718144e+01 -1.527447e-01 
 3.718184e+01 -1.294307e-01 
 3.718223e+01 -1.057747e-01 
 3.718263e+01 -8.178032e-02 
 3.718303e+01 -5.745699e-02 
 3.718343e+01 -3.281983e-02 
 3.718383e+01 -7.891909e-03 
 3.718422e+01  1.729771e-02 
 3.718462e+01  4.271587e-02 
 3.718502e+01  6.833740e-02 
 3.718542e+01  9.413320e-02 
 3.718581e+01  1.200798e-01 
 3.718621e+01  1.461482e-01 
 3.718661e+01  1.723169e-01 
 3.718701e+01  1.985709e-01 
 3.718740e+01  2.248888e-01 
 3.718780e+01  2.512518e-01 
 3.718820e+01  2.776490e-01 
 3.718860e+01  3.040785e-01 
 3.718900e+01  3.305342e-01 
 3.718939e+01  3.570071e-01 
 3.718979e+01  3.834791e-01 
 3.719019e+01  4.099455e-01 
 3.719059e+01  4.363787e-01 
 3.719098e+01  4.627682e-01 
 3.719138e+01  4.890835e-01 
 3.719178e+01  5.153100e-01 
 3.719218e+01  5.414213e-01 
 3.719257e+01  5.673964e-01 
 3.719297e+01  5.932052e-01 
 3.719337e+01  6.188245e-01 
 3.719377e+01  6.442156e-01 
 3.719417e+01  6.693618e-01 
 3.719456e+01  6.942561e-01 
 3.719496e+01  7.188855e-01 
 3.719536e+01  7.432456e-01 
 3.719576e+01  7.673220e-01 
 3.719615e+01  7.911150e-01 
 3.719655e+01  8.146222e-01 
 3.719695e+01  8.378390e-01 
 3.719735e+01  8.607511e-01 
 3.719774e+01  8.833682e-01 
 3.719814e+01  9.057122e-01 
 3.719854e+01  9.277561e-01 
 3.719894e+01  9.495203e-01 
 3.719934e+01  9.709949e-01 
 3.719973e+01  9.921324e-01 
 3.720013e+01  1.012936e+00 
 3.720053e+01  1.033378e+00 
 3.720093e+01  1.053457e+00 
 3.720132e+01  1.073139e+00 
 3.720172e+01  1.092406e+00 
 3.720212e+01  1.111235e+00 
 3.720252e+01  1.129588e+00 
 3.720291e+01  1.147454e+00 
 3.720331e+01  1.164827e+00 
 3.720371e+01  1.181658e+00 
 3.720411e+01  1.197941e+00 
 3.720451e+01  1.213645e+00 
 3.720490e+01  1.228762e+00 
 3.720530e+01  1.243279e+00 
 3.720570e+01  1.257174e+00 
 3.720610e+01  1.270430e+00 
 3.720649e+01  1.283030e+00 
 3.720689e+01  1.294966e+00 
 3.720729e+01  1.306227e+00 
 3.720769e+01  1.316819e+00 
 3.720808e+01  1.326724e+00 
 3.720848e+01  1.335921e+00 
 3.720888e+01  1.344400e+00 
 3.720928e+01  1.352156e+00 
 3.720968e+01  1.359190e+00 
 3.721007e+01  1.365482e+00 
 3.721047e+01  1.371034e+00 
 3.721087e+01  1.375848e+00 
 3.721127e+01  1.379924e+00 
 3.721166e+01  1.383254e+00 
 3.721206e+01  1.385837e+00 
 3.721246e+01  1.387676e+00 
 3.721286e+01  1.388761e+00 
 3.721325e+01  1.389115e+00 
 3.721365e+01  1.388726e+00 
 3.721405e+01  1.387617e+00 
 3.721445e+01  1.385804e+00 
 3.721485e+01  1.383295e+00 
 3.721524e+01  1.380100e+00 
 3.721564e+01  1.376224e+00 
 3.721604e+01  1.371665e+00 
 3.721644e+01  1.366429e+00 
 3.721683e+01  1.360529e+00 
 3.721723e+01  1.353963e+00 
 3.721763e+01  1.346731e+00 
 3.721803e+01  1.338835e+00 
 3.721842e+01  1.330267e+00 
 3.721882e+01  1.321023e+00 
 3.721922e+01  1.311088e+00 
 3.721962e+01  1.300465e+00 
 3.722002e+01  1.289139e+00 
 3.722041e+01  1.277110e+00 
 3.722081e+01  1.264368e+00 
 3.722121e+01  1.250932e+00 
 3.722161e+01  1.236809e+00 
 3.722200e+01  1.222007e+00 
 3.722240e+01  1.206538e+00 
 3.722280e+01  1.190413e+00 
 3.722320e+01  1.173648e+00 
 3.722359e+01  1.156254e+00 
 3.722399e+01  1.138239e+00 
 3.722439e+01  1.119616e+00 
 3.722479e+01  1.100384e+00 
 3.722519e+01  1.080570e+00 
 3.722558e+01  1.060191e+00 
 3.722598e+01  1.039276e+00 
 3.722638e+01  1.017847e+00 
 3.722678e+01  9.959155e-01 
 3.722717e+01  9.734826e-01 
 3.722757e+01  9.505795e-01 
 3.722797e+01  9.272112e-01 
 3.722837e+01  9.034029e-01 
 3.722876e+01  8.791662e-01 
 3.722916e+01  8.545369e-01 
 3.722956e+01  8.295295e-01 
 3.722996e+01  8.041928e-01 
 3.723036e+01  7.785442e-01 
 3.723075e+01  7.526179e-01 
 3.723115e+01  7.264175e-01 
 3.723155e+01  6.999839e-01 
 3.723195e+01  6.733499e-01 
 3.723234e+01  6.465392e-01 
 3.723274e+01  6.195811e-01 
 3.723314e+01  5.925041e-01 
 3.723354e+01  5.653201e-01 
 3.723394e+01  5.380278e-01 
 3.723433e+01  5.106501e-01 
 3.723473e+01  4.831920e-01 
 3.723513e+01  4.556551e-01 
 3.723553e+01  4.280381e-01 
 3.723592e+01  4.003434e-01 
 3.723632e+01  3.725786e-01 
 3.723672e+01  3.447414e-01 
 3.723712e+01  3.168345e-01 
 3.723751e+01  2.888854e-01 
 3.723791e+01  2.609005e-01 
 3.723831e+01  2.328995e-01 
 3.723871e+01  2.049080e-01 
 3.723911e+01  1.769595e-01 
 3.723950e+01  1.490825e-01 
 3.723990e+01  1.213140e-01 
 3.724030e+01  9.368519e-02 
 3.724070e+01  6.622802e-02 
 3.724109e+01  3.897722e-02 
 3.724149e+01  1.196559e-02 
 3.724189e+01 -1.477680e-02 
 3.724229e+01 -4.123309e-02 
 3.724268e+01 -6.737446e-02 
 3.724308e+01 -9.319358e-02 
 3.724348e+01 -1.186638e-01 
 3.724388e+01 -1.437792e-01 
 3.724428e+01 -1.685328e-01 
 3.724467e+01 -1.929027e-01 
 3.724507e+01 -2.168882e-01 
 3.724547e+01 -2.404747e-01 
 3.724587e+01 -2.636497e-01 
 3.724626e+01 -2.864134e-01 
 3.724666e+01 -3.087483e-01 
 3.724706e+01 -3.306368e-01 
 3.724746e+01 -3.520626e-01 
 3.724785e+01 -3.730403e-01 
 3.724825e+01 -3.935381e-01 
 3.724865e+01 -4.135256e-01 
 3.724905e+01 -4.329823e-01 
 3.724945e+01 -4.518900e-01 
 3.724984e+01 -4.702387e-01 
 3.725024e+01 -4.880103e-01 
 3.725064e+01 -5.052084e-01 
 3.725104e+01 -5.218190e-01 
 3.725143e+01 -5.378506e-01 
 3.725183e+01 -5.533217e-01 
 3.725223e+01 -5.682436e-01 
 3.725263e+01 -5.826151e-01 
 3.725302e+01 -5.964557e-01 
 3.725342e+01 -6.097758e-01 
 3.725382e+01 -6.225872e-01 
 3.725422e+01 -6.348886e-01 
 3.725462e+01 -6.466902e-01 
 3.725501e+01 -6.579840e-01 
 3.725541e+01 -6.687629e-01 
 3.725581e+01 -6.790252e-01 
 3.725621e+01 -6.887625e-01 
 3.725660e+01 -6.979451e-01 
 3.725700e+01 -7.065448e-01 
 3.725740e+01 -7.145469e-01 
 3.725780e+01 -7.219194e-01 
 3.725819e+01 -7.286449e-01 
 3.725859e+01 -7.346742e-01 
 3.725899e+01 -7.400064e-01 
 3.725939e+01 -7.446287e-01 
 3.725979e+01 -7.485364e-01 
 3.726018e+01 -7.517213e-01 
 3.726058e+01 -7.542029e-01 
 3.726098e+01 -7.559670e-01 
 3.726138e+01 -7.570414e-01 
 3.726177e+01 -7.574275e-01 
 3.726217e+01 -7.571518e-01 
 3.726257e+01 -7.562216e-01 
 3.726297e+01 -7.546678e-01 
 3.726336e+01 -7.524905e-01 
 3.726376e+01 -7.496990e-01 
 3.726416e+01 -7.463121e-01 
 3.726456e+01 -7.423206e-01 
 3.726496e+01 -7.377313e-01 
 3.726535e+01 -7.325363e-01 
 3.726575e+01 -7.267476e-01 
 3.726615e+01 -7.203595e-01 
 3.726655e+01 -7.133808e-01 
 3.726694e+01 -7.058100e-01 
 3.726734e+01 -6.976447e-01 
