         time total_shea... 
 3.295831e+01 -1.537206e+00 
 3.295871e+01 -1.564899e+00 
 3.295910e+01 -1.591189e+00 
 3.295950e+01 -1.614665e+00 
 3.295990e+01 -1.637148e+00 
 3.296030e+01 -1.658614e+00 
 3.296070e+01 -1.678523e+00 
 3.296109e+01 -1.697190e+00 
 3.296149e+01 -1.713795e+00 
 3.296189e+01 -1.728006e+00 
 3.296229e+01 -1.741412e+00 
 3.296268e+01 -1.753208e+00 
 3.296308e+01 -1.763033e+00 
 3.296348e+01 -1.770600e+00 
 3.296388e+01 -1.777021e+00 
 3.296427e+01 -1.782369e+00 
 3.296467e+01 -1.787231e+00 
 3.296507e+01 -1.789265e+00 
 3.296547e+01 -1.789829e+00 
 3.296587e+01 -1.789076e+00 
 3.296626e+01 -1.786874e+00 
 3.296666e+01 -1.783566e+00 
 3.296706e+01 -1.779687e+00 
 3.296746e+01 -1.774042e+00 
 3.296785e+01 -1.766926e+00 
 3.296825e+01 -1.759651e+00 
 3.296865e+01 -1.750659e+00 
 3.296905e+01 -1.740828e+00 
 3.296944e+01 -1.729325e+00 
 3.296984e+01 -1.716732e+00 
 3.297024e+01 -1.703187e+00 
 3.297064e+01 -1.689624e+00 
 3.297104e+01 -1.674256e+00 
 3.297143e+01 -1.658197e+00 
 3.297183e+01 -1.640627e+00 
 3.297223e+01 -1.621755e+00 
 3.297263e+01 -1.602847e+00 
 3.297302e+01 -1.582585e+00 
 3.297342e+01 -1.561859e+00 
 3.297382e+01 -1.538978e+00 
 3.297422e+01 -1.516410e+00 
 3.297461e+01 -1.492092e+00 
 3.297501e+01 -1.466744e+00 
 3.297541e+01 -1.440275e+00 
 3.297581e+01 -1.412972e+00 
 3.297621e+01 -1.384508e+00 
 3.297660e+01 -1.356129e+00 
 3.297700e+01 -1.327974e+00 
 3.297740e+01 -1.298937e+00 
 3.297780e+01 -1.268975e+00 
 3.297819e+01 -1.238146e+00 
 3.297859e+01 -1.206441e+00 
 3.297899e+01 -1.174663e+00 
 3.297939e+01 -1.142749e+00 
 3.297978e+01 -1.110539e+00 
 3.298018e+01 -1.078079e+00 
 3.298058e+01 -1.045915e+00 
 3.298098e+01 -1.013816e+00 
 3.298138e+01 -9.820294e-01 
 3.298177e+01 -9.496414e-01 
 3.298217e+01 -9.174555e-01 
 3.298257e+01 -8.852823e-01 
 3.298297e+01 -8.536984e-01 
 3.298336e+01 -8.220890e-01 
 3.298376e+01 -7.913940e-01 
 3.298416e+01 -7.595595e-01 
 3.298456e+01 -7.283985e-01 
 3.298495e+01 -6.970393e-01 
 3.298535e+01 -6.662689e-01 
 3.298575e+01 -6.356159e-01 
 3.298615e+01 -6.048172e-01 
 3.298655e+01 -5.737719e-01 
 3.298694e+01 -5.435893e-01 
 3.298734e+01 -5.135047e-01 
 3.298774e+01 -4.830177e-01 
 3.298814e+01 -4.522458e-01 
 3.298853e+01 -4.205164e-01 
 3.298893e+01 -3.890590e-01 
 3.298933e+01 -3.582786e-01 
 3.298973e+01 -3.274021e-01 
 3.299012e+01 -2.964437e-01 
 3.299052e+01 -2.647329e-01 
 3.299092e+01 -2.330321e-01 
 3.299132e+01 -2.016568e-01 
 3.299172e+01 -1.710024e-01 
 3.299211e+01 -1.397243e-01 
 3.299251e+01 -1.086261e-01 
 3.299291e+01 -7.812775e-02 
 3.299331e+01 -4.752943e-02 
 3.299370e+01 -1.785326e-02 
 3.299410e+01  1.222843e-02 
 3.299450e+01  4.208509e-02 
 3.299490e+01  7.122263e-02 
 3.299530e+01  9.901934e-02 
 3.299569e+01  1.257442e-01 
 3.299609e+01  1.516406e-01 
 3.299649e+01  1.762187e-01 
 3.299689e+01  2.002988e-01 
 3.299728e+01  2.245318e-01 
 3.299768e+01  2.469279e-01 
 3.299808e+01  2.681963e-01 
 3.299848e+01  2.888114e-01 
 3.299887e+01  3.077936e-01 
 3.299927e+01  3.257536e-01 
 3.299967e+01  3.412277e-01 
 3.300007e+01  3.562514e-01 
 3.300047e+01  3.702150e-01 
 3.300086e+01  3.836629e-01 
 3.300126e+01  3.963748e-01 
 3.300166e+01  4.080890e-01 
 3.300206e+01  4.186040e-01 
 3.300245e+01  4.287674e-01 
 3.300285e+01  4.387512e-01 
 3.300325e+01  4.475238e-01 
 3.300365e+01  4.560882e-01 
 3.300404e+01  4.639374e-01 
 3.300444e+01  4.717422e-01 
 3.300484e+01  4.788137e-01 
 3.300524e+01  4.862325e-01 
 3.300564e+01  4.937585e-01 
 3.300603e+01  5.007365e-01 
 3.300643e+01  5.082485e-01 
 3.300683e+01  5.163941e-01 
 3.300723e+01  5.252278e-01 
 3.300762e+01  5.339808e-01 
 3.300802e+01  5.422480e-01 
 3.300842e+01  5.497630e-01 
 3.300882e+01  5.583054e-01 
 3.300921e+01  5.664284e-01 
 3.300961e+01  5.756670e-01 
 3.301001e+01  5.842725e-01 
 3.301041e+01  5.929459e-01 
 3.301081e+01  6.016082e-01 
 3.301120e+01  6.113025e-01 
 3.301160e+01  6.200160e-01 
 3.301200e+01  6.284813e-01 
 3.301240e+01  6.363452e-01 
 3.301279e+01  6.439353e-01 
 3.301319e+01  6.521191e-01 
 3.301359e+01  6.594690e-01 
 3.301399e+01  6.665688e-01 
 3.301438e+01  6.727520e-01 
 3.301478e+01  6.788867e-01 
 3.301518e+01  6.845591e-01 
 3.301558e+01  6.902309e-01 
 3.301598e+01  6.954303e-01 
 3.301637e+01  6.992004e-01 
 3.301677e+01  7.031819e-01 
 3.301717e+01  7.074394e-01 
 3.301757e+01  7.120117e-01 
 3.301796e+01  7.148597e-01 
 3.301836e+01  7.177676e-01 
 3.301876e+01  7.197921e-01 
 3.301916e+01  7.221185e-01 
 3.301955e+01  7.257307e-01 
 3.301995e+01  7.281416e-01 
 3.302035e+01  7.295335e-01 
 3.302075e+01  7.314535e-01 
 3.302115e+01  7.334748e-01 
 3.302154e+01  7.351706e-01 
 3.302194e+01  7.370338e-01 
 3.302234e+01  7.377706e-01 
 3.302274e+01  7.389662e-01 
 3.302313e+01  7.395924e-01 
 3.302353e+01  7.399062e-01 
 3.302393e+01  7.398840e-01 
 3.302433e+01  7.389284e-01 
 3.302472e+01  7.368949e-01 
 3.302512e+01  7.343618e-01 
 3.302552e+01  7.315897e-01 
 3.302592e+01  7.281613e-01 
 3.302632e+01  7.232832e-01 
 3.302671e+01  7.174706e-01 
 3.302711e+01  7.096462e-01 
 3.302751e+01  7.001141e-01 
 3.302791e+01  6.901094e-01 
 3.302830e+01  6.781390e-01 
 3.302870e+01  6.641900e-01 
 3.302910e+01  6.487005e-01 
 3.302950e+01  6.322920e-01 
 3.302989e+01  6.144247e-01 
 3.303029e+01  5.954757e-01 
 3.303069e+01  5.741105e-01 
 3.303109e+01  5.510856e-01 
 3.303149e+01  5.263172e-01 
 3.303188e+01  5.004071e-01 
 3.303228e+01  4.733628e-01 
 3.303268e+01  4.447844e-01 
 3.303308e+01  4.146493e-01 
 3.303347e+01  3.837807e-01 
 3.303387e+01  3.519401e-01 
 3.303427e+01  3.198406e-01 
 3.303467e+01  2.868179e-01 
 3.303506e+01  2.524012e-01 
 3.303546e+01  2.181625e-01 
 3.303586e+01  1.839738e-01 
 3.303626e+01  1.494352e-01 
 3.303666e+01  1.148864e-01 
 3.303705e+01  7.933446e-02 
 3.303745e+01  4.340351e-02 
 3.303785e+01  7.912782e-03 
 3.303825e+01 -2.666740e-02 
 3.303864e+01 -6.162210e-02 
 3.303904e+01 -9.693290e-02 
 3.303944e+01 -1.320424e-01 
 3.303984e+01 -1.668216e-01 
 3.304023e+01 -2.011358e-01 
 3.304063e+01 -2.350952e-01 
 3.304103e+01 -2.698036e-01 
 3.304143e+01 -3.051070e-01 
 3.304183e+01 -3.398111e-01 
 3.304222e+01 -3.739032e-01 
 3.304262e+01 -4.089691e-01 
 3.304302e+01 -4.442292e-01 
 3.304342e+01 -4.800124e-01 
 3.304381e+01 -5.159598e-01 
 3.304421e+01 -5.515804e-01 
 3.304461e+01 -5.878696e-01 
 3.304501e+01 -6.241961e-01 
 3.304540e+01 -6.609674e-01 
 3.304580e+01 -6.986748e-01 
 3.304620e+01 -7.358772e-01 
 3.304660e+01 -7.735854e-01 
 3.304700e+01 -8.121003e-01 
 3.304739e+01 -8.509127e-01 
 3.304779e+01 -8.900699e-01 
 3.304819e+01 -9.280546e-01 
 3.304859e+01 -9.661291e-01 
 3.304898e+01 -1.003325e+00 
 3.304938e+01 -1.041083e+00 
 3.304978e+01 -1.078435e+00 
 3.305018e+01 -1.115489e+00 
 3.305057e+01 -1.151527e+00 
 3.305097e+01 -1.187206e+00 
 3.305137e+01 -1.222288e+00 
 3.305177e+01 -1.256441e+00 
 3.305217e+01 -1.289284e+00 
 3.305256e+01 -1.320567e+00 
 3.305296e+01 -1.351004e+00 
 3.305336e+01 -1.379973e+00 
 3.305376e+01 -1.408076e+00 
 3.305415e+01 -1.434959e+00 
 3.305455e+01 -1.460262e+00 
 3.305495e+01 -1.483780e+00 
 3.305535e+01 -1.506570e+00 
 3.305574e+01 -1.528325e+00 
 3.305614e+01 -1.549507e+00 
 3.305654e+01 -1.569012e+00 
 3.305694e+01 -1.586526e+00 
 3.305734e+01 -1.602965e+00 
 3.305773e+01 -1.618575e+00 
 3.305813e+01 -1.632931e+00 
 3.305853e+01 -1.646187e+00 
 3.305893e+01 -1.658003e+00 
 3.305932e+01 -1.668806e+00 
 3.305972e+01 -1.680015e+00 
 3.306012e+01 -1.690549e+00 
 3.306052e+01 -1.699463e+00 
 3.306091e+01 -1.707143e+00 
 3.306131e+01 -1.713618e+00 
 3.306171e+01 -1.719394e+00 
 3.306211e+01 -1.724157e+00 
 3.306251e+01 -1.728368e+00 
 3.306290e+01 -1.731020e+00 
 3.306330e+01 -1.732724e+00 
 3.306370e+01 -1.732575e+00 
 3.306410e+01 -1.732748e+00 
 3.306449e+01 -1.730990e+00 
 3.306489e+01 -1.727697e+00 
 3.306529e+01 -1.722440e+00 
 3.306569e+01 -1.716635e+00 
 3.306608e+01 -1.709843e+00 
 3.306648e+01 -1.700526e+00 
 3.306688e+01 -1.690030e+00 
 3.306728e+01 -1.677139e+00 
 3.306768e+01 -1.662748e+00 
 3.306807e+01 -1.647113e+00 
 3.306847e+01 -1.630691e+00 
 3.306887e+01 -1.611579e+00 
 3.306927e+01 -1.590628e+00 
 3.306966e+01 -1.568153e+00 
 3.307006e+01 -1.545037e+00 
 3.307046e+01 -1.520090e+00 
 3.307086e+01 -1.494495e+00 
 3.307125e+01 -1.466930e+00 
 3.307165e+01 -1.438290e+00 
 3.307205e+01 -1.409121e+00 
 3.307245e+01 -1.379593e+00 
 3.307285e+01 -1.348768e+00 
 3.307324e+01 -1.317366e+00 
 3.307364e+01 -1.285816e+00 
 3.307404e+01 -1.253546e+00 
 3.307444e+01 -1.221874e+00 
 3.307483e+01 -1.190766e+00 
 3.307523e+01 -1.159439e+00 
 3.307563e+01 -1.128330e+00 
 3.307603e+01 -1.097685e+00 
 3.307642e+01 -1.067400e+00 
 3.307682e+01 -1.037971e+00 
 3.307722e+01 -1.008835e+00 
 3.307762e+01 -9.797776e-01 
 3.307802e+01 -9.514033e-01 
 3.307841e+01 -9.246299e-01 
 3.307881e+01 -8.989576e-01 
 3.307921e+01 -8.735535e-01 
 3.307961e+01 -8.486220e-01 
 3.308000e+01 -8.237662e-01 
 3.308040e+01 -7.993433e-01 
 3.308080e+01 -7.759605e-01 
 3.308120e+01 -7.526412e-01 
 3.308159e+01 -7.288079e-01 
 3.308199e+01 -7.059790e-01 
 3.308239e+01 -6.832904e-01 
 3.308279e+01 -6.606376e-01 
 3.308319e+01 -6.382078e-01 
 3.308358e+01 -6.157278e-01 
 3.308398e+01 -5.926117e-01 
 3.308438e+01 -5.698492e-01 
 3.308478e+01 -5.469297e-01 
 3.308517e+01 -5.243563e-01 
 3.308557e+01 -5.014671e-01 
 3.308597e+01 -4.772018e-01 
 3.308637e+01 -4.528965e-01 
 3.308676e+01 -4.294270e-01 
 3.308716e+01 -4.060788e-01 
 3.308756e+01 -3.819246e-01 
 3.308796e+01 -3.577406e-01 
 3.308836e+01 -3.338983e-01 
 3.308875e+01 -3.104625e-01 
 3.308915e+01 -2.874241e-01 
 3.308955e+01 -2.650284e-01 
 3.308995e+01 -2.410989e-01 
 3.309034e+01 -2.181095e-01 
 3.309074e+01 -1.962482e-01 
 3.309114e+01 -1.748014e-01 
 3.309154e+01 -1.535545e-01 
 3.309194e+01 -1.324382e-01 
 3.309233e+01 -1.118767e-01 
 3.309273e+01 -9.135341e-02 
 3.309313e+01 -7.221626e-02 
 3.309353e+01 -5.327617e-02 
 3.309392e+01 -3.481760e-02 
 3.309432e+01 -1.617789e-02 
 3.309472e+01  1.792444e-03 
 3.309512e+01  1.930078e-02 
 3.309551e+01  3.694411e-02 
 3.309591e+01  5.552570e-02 
 3.309631e+01  7.336089e-02 
 3.309671e+01  9.157776e-02 
 3.309711e+01  1.094404e-01 
 3.309750e+01  1.263125e-01 
 3.309790e+01  1.447954e-01 
 3.309830e+01  1.632262e-01 
 3.309870e+01  1.824922e-01 
 3.309909e+01  2.016460e-01 
 3.309949e+01  2.210831e-01 
 3.309989e+01  2.413573e-01 
 3.310029e+01  2.621855e-01 
 3.310068e+01  2.830743e-01 
 3.310108e+01  3.036319e-01 
 3.310148e+01  3.249331e-01 
 3.310188e+01  3.459966e-01 
 3.310228e+01  3.674304e-01 
 3.310267e+01  3.887761e-01 
 3.310307e+01  4.103636e-01 
 3.310347e+01  4.311679e-01 
 3.310387e+01  4.519767e-01 
 3.310426e+01  4.727337e-01 
 3.310466e+01  4.927879e-01 
 3.310506e+01  5.127459e-01 
 3.310546e+01  5.316168e-01 
 3.310585e+01  5.496328e-01 
 3.310625e+01  5.668439e-01 
 3.310665e+01  5.834712e-01 
 3.310705e+01  5.994974e-01 
 3.310745e+01  6.141261e-01 
 3.310784e+01  6.273203e-01 
 3.310824e+01  6.402854e-01 
 3.310864e+01  6.533517e-01 
 3.310904e+01  6.653967e-01 
 3.310943e+01  6.764021e-01 
 3.310983e+01  6.862466e-01 
 3.311023e+01  6.956755e-01 
 3.311063e+01  7.042603e-01 
 3.311102e+01  7.128341e-01 
 3.311142e+01  7.207496e-01 
 3.311182e+01  7.279844e-01 
 3.311222e+01  7.344427e-01 
 3.311262e+01  7.422961e-01 
 3.311301e+01  7.493881e-01 
 3.311341e+01  7.567079e-01 
 3.311381e+01  7.636053e-01 
 3.311421e+01  7.700642e-01 
 3.311460e+01  7.766633e-01 
 3.311500e+01  7.843105e-01 
 3.311540e+01  7.923075e-01 
 3.311580e+01  7.985535e-01 
 3.311619e+01  8.053761e-01 
 3.311659e+01  8.118823e-01 
 3.311699e+01  8.194229e-01 
 3.311739e+01  8.266963e-01 
 3.311779e+01  8.326359e-01 
 3.311818e+01  8.382726e-01 
 3.311858e+01  8.438294e-01 
 3.311898e+01  8.500402e-01 
 3.311938e+01  8.551788e-01 
 3.311977e+01  8.587273e-01 
 3.312017e+01  8.607794e-01 
 3.312057e+01  8.629105e-01 
 3.312097e+01  8.636038e-01 
 3.312136e+01  8.637281e-01 
 3.312176e+01  8.620258e-01 
 3.312216e+01  8.589068e-01 
 3.312256e+01  8.544788e-01 
 3.312296e+01  8.486671e-01 
 3.312335e+01  8.414259e-01 
 3.312375e+01  8.330427e-01 
 3.312415e+01  8.228327e-01 
 3.312455e+01  8.111709e-01 
 3.312494e+01  7.979054e-01 
 3.312534e+01  7.836891e-01 
 3.312574e+01  7.676826e-01 
 3.312614e+01  7.496904e-01 
 3.312653e+01  7.305185e-01 
 3.312693e+01  7.100112e-01 
 3.312733e+01  6.891154e-01 
 3.312773e+01  6.671321e-01 
 3.312813e+01  6.439707e-01 
 3.312852e+01  6.194533e-01 
 3.312892e+01  5.938569e-01 
 3.312932e+01  5.674183e-01 
 3.312972e+01  5.403317e-01 
 3.313011e+01  5.115783e-01 
 3.313051e+01  4.822026e-01 
 3.313091e+01  4.519789e-01 
 3.313131e+01  4.214052e-01 
 3.313170e+01  3.897042e-01 
 3.313210e+01  3.578902e-01 
 3.313250e+01  3.249427e-01 
 3.313290e+01  2.909051e-01 
 3.313330e+01  2.555362e-01 
 3.313369e+01  2.200477e-01 
 3.313409e+01  1.838107e-01 
 3.313449e+01  1.461223e-01 
 3.313489e+01  1.073705e-01 
 3.313528e+01  6.784241e-02 
 3.313568e+01  2.791325e-02 
 3.313608e+01 -1.279882e-02 
 3.313648e+01 -5.440066e-02 
 3.313687e+01 -9.761228e-02 
 3.313727e+01 -1.409059e-01 
 3.313767e+01 -1.841839e-01 
 3.313807e+01 -2.279622e-01 
 3.313847e+01 -2.730292e-01 
 3.313886e+01 -3.194322e-01 
 3.313926e+01 -3.658694e-01 
 3.313966e+01 -4.118931e-01 
 3.314006e+01 -4.579115e-01 
 3.314045e+01 -5.044665e-01 
 3.314085e+01 -5.509539e-01 
 3.314125e+01 -5.974536e-01 
 3.314165e+01 -6.425456e-01 
 3.314204e+01 -6.869968e-01 
 3.314244e+01 -7.315113e-01 
 3.314284e+01 -7.752107e-01 
 3.314324e+01 -8.186413e-01 
 3.314364e+01 -8.600829e-01 
 3.314403e+01 -9.004827e-01 
 3.314443e+01 -9.401205e-01 
 3.314483e+01 -9.790947e-01 
 3.314523e+01 -1.016679e+00 
 3.314562e+01 -1.052954e+00 
 3.314602e+01 -1.086835e+00 
 3.314642e+01 -1.119708e+00 
 3.314682e+01 -1.151045e+00 
 3.314721e+01 -1.181494e+00 
 3.314761e+01 -1.209656e+00 
 3.314801e+01 -1.236977e+00 
 3.314841e+01 -1.263049e+00 
 3.314881e+01 -1.288414e+00 
 3.314920e+01 -1.312626e+00 
 3.314960e+01 -1.335675e+00 
 3.315000e+01 -1.356930e+00 
 3.315040e+01 -1.376966e+00 
 3.315079e+01 -1.395907e+00 
 3.315119e+01 -1.414262e+00 
 3.315159e+01 -1.432158e+00 
 3.315199e+01 -1.449002e+00 
 3.315238e+01 -1.464973e+00 
 3.315278e+01 -1.480365e+00 
 3.315318e+01 -1.495074e+00 
 3.315358e+01 -1.509167e+00 
 3.315398e+01 -1.522822e+00 
 3.315437e+01 -1.535721e+00 
 3.315477e+01 -1.547663e+00 
 3.315517e+01 -1.558510e+00 
 3.315557e+01 -1.569383e+00 
 3.315596e+01 -1.579012e+00 
 3.315636e+01 -1.587695e+00 
 3.315676e+01 -1.594946e+00 
 3.315716e+01 -1.602082e+00 
 3.315755e+01 -1.608223e+00 
 3.315795e+01 -1.614393e+00 
 3.315835e+01 -1.618877e+00 
 3.315875e+01 -1.621427e+00 
 3.315915e+01 -1.623165e+00 
 3.315954e+01 -1.624316e+00 
 3.315994e+01 -1.623910e+00 
 3.316034e+01 -1.622008e+00 
 3.316074e+01 -1.618735e+00 
 3.316113e+01 -1.614949e+00 
 3.316153e+01 -1.610681e+00 
 3.316193e+01 -1.604448e+00 
 3.316233e+01 -1.597395e+00 
 3.316272e+01 -1.589372e+00 
 3.316312e+01 -1.579416e+00 
 3.316352e+01 -1.569074e+00 
 3.316392e+01 -1.558402e+00 
 3.316432e+01 -1.546585e+00 
 3.316471e+01 -1.532954e+00 
 3.316511e+01 -1.519071e+00 
 3.316551e+01 -1.504879e+00 
 3.316591e+01 -1.490478e+00 
 3.316630e+01 -1.474812e+00 
 3.316670e+01 -1.459164e+00 
 3.316710e+01 -1.442572e+00 
 3.316750e+01 -1.425513e+00 
 3.316789e+01 -1.409080e+00 
 3.316829e+01 -1.391567e+00 
 3.316869e+01 -1.373562e+00 
 3.316909e+01 -1.355679e+00 
 3.316949e+01 -1.337149e+00 
 3.316988e+01 -1.318880e+00 
 3.317028e+01 -1.299936e+00 
 3.317068e+01 -1.281136e+00 
 3.317108e+01 -1.261301e+00 
 3.317147e+01 -1.241677e+00 
 3.317187e+01 -1.221932e+00 
 3.317227e+01 -1.201335e+00 
 3.317267e+01 -1.181017e+00 
 3.317306e+01 -1.159993e+00 
 3.317346e+01 -1.138424e+00 
 3.317386e+01 -1.117216e+00 
 3.317426e+01 -1.095536e+00 
 3.317466e+01 -1.073034e+00 
 3.317505e+01 -1.049984e+00 
 3.317545e+01 -1.026222e+00 
 3.317585e+01 -1.002060e+00 
 3.317625e+01 -9.778672e-01 
 3.317664e+01 -9.538416e-01 
 3.317704e+01 -9.293066e-01 
 3.317744e+01 -9.045048e-01 
 3.317784e+01 -8.795424e-01 
 3.317823e+01 -8.548762e-01 
 3.317863e+01 -8.297955e-01 
 3.317903e+01 -8.045269e-01 
 3.317943e+01 -7.791144e-01 
 3.317983e+01 -7.539136e-01 
 3.318022e+01 -7.294370e-01 
 3.318062e+01 -7.055257e-01 
 3.318102e+01 -6.821008e-01 
 3.318142e+01 -6.583337e-01 
 3.318181e+01 -6.354103e-01 
 3.318221e+01 -6.130033e-01 
 3.318261e+01 -5.917153e-01 
 3.318301e+01 -5.702022e-01 
 3.318341e+01 -5.495664e-01 
 3.318380e+01 -5.299327e-01 
 3.318420e+01 -5.102270e-01 
 3.318460e+01 -4.915441e-01 
 3.318500e+01 -4.740876e-01 
 3.318539e+01 -4.564328e-01 
 3.318579e+01 -4.385559e-01 
 3.318619e+01 -4.219340e-01 
 3.318659e+01 -4.061216e-01 
 3.318698e+01 -3.903701e-01 
 3.318738e+01 -3.743328e-01 
 3.318778e+01 -3.579060e-01 
 3.318818e+01 -3.418045e-01 
 3.318858e+01 -3.258366e-01 
 3.318897e+01 -3.103374e-01 
 3.318937e+01 -2.941668e-01 
 3.318977e+01 -2.775385e-01 
 3.319017e+01 -2.610058e-01 
 3.319056e+01 -2.441790e-01 
 3.319096e+01 -2.263133e-01 
 3.319136e+01 -2.079986e-01 
 3.319176e+01 -1.886393e-01 
 3.319215e+01 -1.691592e-01 
 3.319255e+01 -1.488840e-01 
 3.319295e+01 -1.279948e-01 
 3.319335e+01 -1.061527e-01 
 3.319375e+01 -8.334476e-02 
 3.319414e+01 -6.054611e-02 
 3.319454e+01 -3.750876e-02 
 3.319494e+01 -1.264312e-02 
 3.319534e+01  1.169942e-02 
 3.319573e+01  3.673624e-02 
 3.319613e+01  6.283746e-02 
 3.319653e+01  8.860472e-02 
 3.319693e+01  1.152293e-01 
 3.319732e+01  1.419052e-01 
 3.319772e+01  1.695032e-01 
 3.319812e+01  1.969959e-01 
 3.319852e+01  2.249040e-01 
 3.319892e+01  2.524358e-01 
 3.319931e+01  2.797451e-01 
 3.319971e+01  3.064604e-01 
 3.320011e+01  3.336537e-01 
 3.320051e+01  3.610441e-01 
 3.320090e+01  3.878260e-01 
 3.320130e+01  4.149933e-01 
 3.320170e+01  4.418573e-01 
 3.320210e+01  4.681281e-01 
 3.320249e+01  4.948912e-01 
 3.320289e+01  5.204770e-01 
 3.320329e+01  5.457279e-01 
 3.320369e+01  5.708434e-01 
 3.320409e+01  5.959307e-01 
 3.320448e+01  6.205433e-01 
 3.320488e+01  6.448946e-01 
 3.320528e+01  6.687649e-01 
 3.320568e+01  6.922245e-01 
 3.320607e+01  7.150728e-01 
 3.320647e+01  7.379837e-01 
 3.320687e+01  7.613830e-01 
 3.320727e+01  7.826418e-01 
 3.320766e+01  8.037123e-01 
 3.320806e+01  8.244880e-01 
 3.320846e+01  8.448003e-01 
 3.320886e+01  8.640955e-01 
 3.320926e+01  8.823039e-01 
 3.320965e+01  9.002699e-01 
 3.321005e+01  9.172310e-01 
 3.321045e+01  9.337091e-01 
 3.321085e+01  9.496378e-01 
 3.321124e+01  9.642090e-01 
 3.321164e+01  9.775354e-01 
 3.321204e+01  9.895687e-01 
 3.321244e+01  9.995796e-01 
 3.321283e+01  1.008648e+00 
 3.321323e+01  1.017343e+00 
 3.321363e+01  1.024314e+00 
 3.321403e+01  1.030015e+00 
 3.321443e+01  1.034453e+00 
 3.321482e+01  1.037233e+00 
 3.321522e+01  1.038821e+00 
 3.321562e+01  1.038473e+00 
 3.321602e+01  1.037230e+00 
 3.321641e+01  1.033741e+00 
 3.321681e+01  1.028949e+00 
 3.321721e+01  1.023354e+00 
 3.321761e+01  1.016044e+00 
 3.321800e+01  1.007079e+00 
 3.321840e+01  9.968370e-01 
 3.321880e+01  9.857000e-01 
 3.321920e+01  9.732324e-01 
 3.321960e+01  9.599982e-01 
 3.321999e+01  9.447694e-01 
 3.322039e+01  9.292711e-01 
 3.322079e+01  9.121793e-01 
 3.322119e+01  8.942398e-01 
 3.322158e+01  8.756253e-01 
 3.322198e+01  8.557421e-01 
 3.322238e+01  8.350668e-01 
 3.322278e+01  8.136848e-01 
 3.322317e+01  7.921015e-01 
 3.322357e+01  7.694570e-01 
 3.322397e+01  7.466061e-01 
 3.322437e+01  7.222544e-01 
 3.322477e+01  6.977794e-01 
 3.322516e+01  6.722369e-01 
 3.322556e+01  6.461739e-01 
 3.322596e+01  6.199273e-01 
 3.322636e+01  5.929971e-01 
 3.322675e+01  5.653776e-01 
 3.322715e+01  5.371545e-01 
 3.322755e+01  5.078259e-01 
 3.322795e+01  4.779208e-01 
 3.322834e+01  4.463061e-01 
 3.322874e+01  4.141080e-01 
 3.322914e+01  3.816195e-01 
 3.322954e+01  3.485493e-01 
 3.322994e+01  3.140362e-01 
 3.323033e+01  2.792165e-01 
 3.323073e+01  2.433302e-01 
 3.323113e+01  2.065739e-01 
 3.323153e+01  1.685406e-01 
 3.323192e+01  1.301526e-01 
 3.323232e+01  9.034715e-02 
 3.323272e+01  4.950987e-02 
 3.323312e+01  8.356566e-03 
 3.323351e+01 -3.341154e-02 
 3.323391e+01 -7.605237e-02 
 3.323431e+01 -1.188351e-01 
 3.323471e+01 -1.626728e-01 
 3.323511e+01 -2.070291e-01 
 3.323550e+01 -2.508524e-01 
 3.323590e+01 -2.953522e-01 
 3.323630e+01 -3.401657e-01 
 3.323670e+01 -3.851514e-01 
 3.323709e+01 -4.303785e-01 
 3.323749e+01 -4.754544e-01 
 3.323789e+01 -5.203763e-01 
 3.323829e+01 -5.646331e-01 
 3.323868e+01 -6.082376e-01 
 3.323908e+01 -6.513254e-01 
 3.323948e+01 -6.934665e-01 
 3.323988e+01 -7.347880e-01 
 3.324028e+01 -7.759326e-01 
 3.324067e+01 -8.161431e-01 
 3.324107e+01 -8.558803e-01 
 3.324147e+01 -8.947526e-01 
 3.324187e+01 -9.320490e-01 
 3.324226e+01 -9.685215e-01 
 3.324266e+01 -1.003528e+00 
 3.324306e+01 -1.037475e+00 
 3.324346e+01 -1.070340e+00 
 3.324385e+01 -1.101935e+00 
 3.324425e+01 -1.131875e+00 
 3.324465e+01 -1.160970e+00 
 3.324505e+01 -1.189064e+00 
 3.324545e+01 -1.216265e+00 
 3.324584e+01 -1.242155e+00 
 3.324624e+01 -1.267055e+00 
 3.324664e+01 -1.291081e+00 
 3.324704e+01 -1.314036e+00 
 3.324743e+01 -1.335895e+00 
 3.324783e+01 -1.356783e+00 
 3.324823e+01 -1.375757e+00 
 3.324863e+01 -1.393358e+00 
 3.324902e+01 -1.410353e+00 
 3.324942e+01 -1.426312e+00 
 3.324982e+01 -1.441371e+00 
 3.325022e+01 -1.455235e+00 
 3.325062e+01 -1.468385e+00 
 3.325101e+01 -1.481119e+00 
 3.325141e+01 -1.492259e+00 
 3.325181e+01 -1.501912e+00 
 3.325221e+01 -1.510407e+00 
 3.325260e+01 -1.517805e+00 
 3.325300e+01 -1.523852e+00 
 3.325340e+01 -1.528395e+00 
 3.325380e+01 -1.532489e+00 
 3.325419e+01 -1.535034e+00 
 3.325459e+01 -1.536561e+00 
 3.325499e+01 -1.536966e+00 
 3.325539e+01 -1.536957e+00 
 3.325579e+01 -1.535179e+00 
 3.325618e+01 -1.533388e+00 
 3.325658e+01 -1.529759e+00 
 3.325698e+01 -1.525117e+00 
