         time tilt_beam_... 
 3.193464e+01  3.798085e-02 
 3.193504e+01  3.806207e-02 
 3.193544e+01  3.809701e-02 
 3.193583e+01  3.808547e-02 
 3.193623e+01  3.802774e-02 
 3.193663e+01  3.792350e-02 
 3.193703e+01  3.777245e-02 
 3.193742e+01  3.757459e-02 
 3.193782e+01  3.732953e-02 
 3.193822e+01  3.703728e-02 
 3.193862e+01  3.669793e-02 
 3.193902e+01  3.631180e-02 
 3.193941e+01  3.587925e-02 
 3.193981e+01  3.540047e-02 
 3.194021e+01  3.487584e-02 
 3.194061e+01  3.430515e-02 
 3.194100e+01  3.368877e-02 
 3.194140e+01  3.302724e-02 
 3.194180e+01  3.232082e-02 
 3.194220e+01  3.157012e-02 
 3.194259e+01  3.077590e-02 
 3.194299e+01  2.993859e-02 
 3.194339e+01  2.905866e-02 
 3.194379e+01  2.813681e-02 
 3.194419e+01  2.717357e-02 
 3.194458e+01  2.616920e-02 
 3.194498e+01  2.512460e-02 
 3.194538e+01  2.404042e-02 
 3.194578e+01  2.291761e-02 
 3.194617e+01  2.175700e-02 
 3.194657e+01  2.055937e-02 
 3.194697e+01  1.932538e-02 
 3.194737e+01  1.805601e-02 
 3.194776e+01  1.675253e-02 
 3.194816e+01  1.541566e-02 
 3.194856e+01  1.404648e-02 
 3.194896e+01  1.264594e-02 
 3.194936e+01  1.121483e-02 
 3.194975e+01  9.754129e-03 
 3.195015e+01  8.264943e-03 
 3.195055e+01  6.748364e-03 
 3.195095e+01  5.205700e-03 
 3.195134e+01  3.638092e-03 
 3.195174e+01  2.047091e-03 
 3.195214e+01  4.338906e-04 
 3.195254e+01 -1.200230e-03 
 3.195293e+01 -2.854292e-03 
 3.195333e+01 -4.527428e-03 
 3.195373e+01 -6.217991e-03 
 3.195413e+01 -7.924902e-03 
 3.195453e+01 -9.646701e-03 
 3.195492e+01 -1.138175e-02 
 3.195532e+01 -1.312877e-02 
 3.195572e+01 -1.488634e-02 
 3.195612e+01 -1.665319e-02 
 3.195651e+01 -1.842783e-02 
 3.195691e+01 -2.020928e-02 
 3.195731e+01 -2.199631e-02 
 3.195771e+01 -2.378740e-02 
 3.195810e+01 -2.558111e-02 
 3.195850e+01 -2.737598e-02 
 3.195890e+01 -2.917070e-02 
 3.195930e+01 -3.096392e-02 
 3.195970e+01 -3.275417e-02 
 3.196009e+01 -3.454017e-02 
 3.196049e+01 -3.632037e-02 
 3.196089e+01 -3.809357e-02 
 3.196129e+01 -3.985832e-02 
 3.196168e+01 -4.161330e-02 
 3.196208e+01 -4.335721e-02 
 3.196248e+01 -4.508881e-02 
 3.196288e+01 -4.680684e-02 
 3.196327e+01 -4.851023e-02 
 3.196367e+01 -5.019777e-02 
 3.196407e+01 -5.186798e-02 
 3.196447e+01 -5.351959e-02 
 3.196487e+01 -5.515125e-02 
 3.196526e+01 -5.676190e-02 
 3.196566e+01 -5.835043e-02 
 3.196606e+01 -5.991566e-02 
 3.196646e+01 -6.145645e-02 
 3.196685e+01 -6.297192e-02 
 3.196725e+01 -6.446103e-02 
 3.196765e+01 -6.592275e-02 
 3.196805e+01 -6.735613e-02 
 3.196844e+01 -6.876025e-02 
 3.196884e+01 -7.013429e-02 
 3.196924e+01 -7.147734e-02 
 3.196964e+01 -7.278894e-02 
 3.197004e+01 -7.406825e-02 
 3.197043e+01 -7.531422e-02 
 3.197083e+01 -7.652609e-02 
 3.197123e+01 -7.770311e-02 
 3.197163e+01 -7.884482e-02 
 3.197202e+01 -7.995064e-02 
 3.197242e+01 -8.102010e-02 
 3.197282e+01 -8.205269e-02 
 3.197322e+01 -8.304794e-02 
 3.197361e+01 -8.400534e-02 
 3.197401e+01 -8.492478e-02 
 3.197441e+01 -8.580550e-02 
 3.197481e+01 -8.664701e-02 
 3.197521e+01 -8.744894e-02 
 3.197560e+01 -8.821110e-02 
 3.197600e+01 -8.893391e-02 
 3.197640e+01 -8.961670e-02 
 3.197680e+01 -9.025946e-02 
 3.197719e+01 -9.086208e-02 
 3.197759e+01 -9.142405e-02 
 3.197799e+01 -9.194571e-02 
 3.197839e+01 -9.242670e-02 
 3.197878e+01 -9.286719e-02 
 3.197918e+01 -9.326696e-02 
 3.197958e+01 -9.362598e-02 
 3.197998e+01 -9.394445e-02 
 3.198038e+01 -9.422193e-02 
 3.198077e+01 -9.445899e-02 
 3.198117e+01 -9.465569e-02 
 3.198157e+01 -9.481216e-02 
 3.198197e+01 -9.492909e-02 
 3.198236e+01 -9.500647e-02 
 3.198276e+01 -9.504447e-02 
 3.198316e+01 -9.504312e-02 
 3.198356e+01 -9.500230e-02 
 3.198396e+01 -9.492228e-02 
 3.198435e+01 -9.480341e-02 
 3.198475e+01 -9.464605e-02 
 3.198515e+01 -9.445049e-02 
 3.198555e+01 -9.421725e-02 
 3.198594e+01 -9.394691e-02 
 3.198634e+01 -9.363944e-02 
 3.198674e+01 -9.329526e-02 
 3.198714e+01 -9.291462e-02 
 3.198753e+01 -9.249767e-02 
 3.198793e+01 -9.204489e-02 
 3.198833e+01 -9.155681e-02 
 3.198873e+01 -9.103383e-02 
 3.198913e+01 -9.047626e-02 
 3.198952e+01 -8.988466e-02 
 3.198992e+01 -8.925894e-02 
 3.199032e+01 -8.859965e-02 
 3.199072e+01 -8.790722e-02 
 3.199111e+01 -8.718188e-02 
 3.199151e+01 -8.642397e-02 
 3.199191e+01 -8.563406e-02 
 3.199231e+01 -8.481276e-02 
 3.199270e+01 -8.396029e-02 
 3.199310e+01 -8.307705e-02 
 3.199350e+01 -8.216331e-02 
 3.199390e+01 -8.121971e-02 
 3.199430e+01 -8.024635e-02 
 3.199469e+01 -7.924373e-02 
 3.199509e+01 -7.821247e-02 
 3.199549e+01 -7.715319e-02 
 3.199589e+01 -7.606615e-02 
 3.199628e+01 -7.495177e-02 
 3.199668e+01 -7.381096e-02 
 3.199708e+01 -7.264406e-02 
 3.199748e+01 -7.145122e-02 
 3.199787e+01 -7.023323e-02 
 3.199827e+01 -6.899079e-02 
 3.199867e+01 -6.772429e-02 
 3.199907e+01 -6.643438e-02 
 3.199947e+01 -6.512164e-02 
 3.199986e+01 -6.378665e-02 
 3.200026e+01 -6.243004e-02 
 3.200066e+01 -6.105278e-02 
 3.200106e+01 -5.965591e-02 
 3.200145e+01 -5.824001e-02 
 3.200185e+01 -5.680556e-02 
 3.200225e+01 -5.535314e-02 
 3.200265e+01 -5.388320e-02 
 3.200304e+01 -5.239624e-02 
 3.200344e+01 -5.089331e-02 
 3.200384e+01 -4.937508e-02 
 3.200424e+01 -4.784276e-02 
 3.200464e+01 -4.629746e-02 
 3.200503e+01 -4.473984e-02 
 3.200543e+01 -4.317093e-02 
 3.200583e+01 -4.159094e-02 
 3.200623e+01 -4.000067e-02 
 3.200662e+01 -3.840081e-02 
 3.200702e+01 -3.679256e-02 
 3.200742e+01 -3.517684e-02 
 3.200782e+01 -3.355456e-02 
 3.200821e+01 -3.192680e-02 
 3.200861e+01 -3.029427e-02 
 3.200901e+01 -2.865747e-02 
 3.200941e+01 -2.701771e-02 
 3.200981e+01 -2.537567e-02 
 3.201020e+01 -2.373230e-02 
 3.201060e+01 -2.208888e-02 
 3.201100e+01 -2.044634e-02 
 3.201140e+01 -1.880562e-02 
 3.201179e+01 -1.716771e-02 
 3.201219e+01 -1.553327e-02 
 3.201259e+01 -1.390324e-02 
 3.201299e+01 -1.227896e-02 
 3.201338e+01 -1.066138e-02 
 3.201378e+01 -9.051989e-03 
 3.201418e+01 -7.451627e-03 
 3.201458e+01 -5.861442e-03 
 3.201498e+01 -4.282241e-03 
 3.201537e+01 -2.715185e-03 
 3.201577e+01 -1.161304e-03 
 3.201617e+01  3.784160e-04 
 3.201657e+01  1.902938e-03 
 3.201696e+01  3.410905e-03 
 3.201736e+01  4.901261e-03 
 3.201776e+01  6.372889e-03 
 3.201816e+01  7.824911e-03 
 3.201855e+01  9.256401e-03 
 3.201895e+01  1.066624e-02 
 3.201935e+01  1.205314e-02 
 3.201975e+01  1.341600e-02 
 3.202015e+01  1.475367e-02 
 3.202054e+01  1.606513e-02 
 3.202094e+01  1.734984e-02 
 3.202134e+01  1.860675e-02 
 3.202174e+01  1.983513e-02 
 3.202213e+01  2.103384e-02 
 3.202253e+01  2.220221e-02 
 3.202293e+01  2.333929e-02 
 3.202333e+01  2.444367e-02 
 3.202372e+01  2.551436e-02 
 3.202412e+01  2.655025e-02 
 3.202452e+01  2.755061e-02 
 3.202492e+01  2.851501e-02 
 3.202532e+01  2.944245e-02 
 3.202571e+01  3.033205e-02 
 3.202611e+01  3.118288e-02 
 3.202651e+01  3.199419e-02 
 3.202691e+01  3.276514e-02 
 3.202730e+01  3.349527e-02 
 3.202770e+01  3.418360e-02 
 3.202810e+01  3.482942e-02 
 3.202850e+01  3.543201e-02 
 3.202889e+01  3.599087e-02 
 3.202929e+01  3.650513e-02 
 3.202969e+01  3.697401e-02 
 3.203009e+01  3.739657e-02 
 3.203049e+01  3.777265e-02 
 3.203088e+01  3.810207e-02 
 3.203128e+01  3.838477e-02 
 3.203168e+01  3.862012e-02 
 3.203208e+01  3.880718e-02 
 3.203247e+01  3.894598e-02 
 3.203287e+01  3.903571e-02 
 3.203327e+01  3.907619e-02 
 3.203367e+01  3.906752e-02 
 3.203406e+01  3.900968e-02 
 3.203446e+01  3.890277e-02 
 3.203486e+01  3.874712e-02 
 3.203526e+01  3.854264e-02 
 3.203566e+01  3.828912e-02 
 3.203605e+01  3.798654e-02 
 3.203645e+01  3.763492e-02 
 3.203685e+01  3.723471e-02 
 3.203725e+01  3.678621e-02 
 3.203764e+01  3.629002e-02 
 3.203804e+01  3.574645e-02 
 3.203844e+01  3.515577e-02 
 3.203884e+01  3.451859e-02 
 3.203923e+01  3.383535e-02 
 3.203963e+01  3.310649e-02 
 3.204003e+01  3.233298e-02 
 3.204043e+01  3.151525e-02 
 3.204083e+01  3.065418e-02 
 3.204122e+01  2.975054e-02 
 3.204162e+01  2.880510e-02 
 3.204202e+01  2.781815e-02 
 3.204242e+01  2.679059e-02 
 3.204281e+01  2.572313e-02 
 3.204321e+01  2.461667e-02 
 3.204361e+01  2.347237e-02 
 3.204401e+01  2.229111e-02 
 3.204440e+01  2.107356e-02 
 3.204480e+01  1.982083e-02 
 3.204520e+01  1.853395e-02 
 3.204560e+01  1.721390e-02 
 3.204600e+01  1.586194e-02 
 3.204639e+01  1.447922e-02 
 3.204679e+01  1.306695e-02 
 3.204719e+01  1.162615e-02 
 3.204759e+01  1.015825e-02 
 3.204798e+01  8.663967e-03 
 3.204838e+01  7.144535e-03 
 3.204878e+01  5.601202e-03 
 3.204918e+01  4.035317e-03 
 3.204957e+01  2.448574e-03 
 3.204997e+01  8.423604e-04 
 3.205037e+01 -7.819223e-04 
 3.205077e+01 -2.423157e-03 
 3.205117e+01 -4.079934e-03 
 3.205156e+01 -5.750963e-03 
 3.205196e+01 -7.435204e-03 
 3.205236e+01 -9.131263e-03 
 3.205276e+01 -1.083766e-02 
 3.205315e+01 -1.255294e-02 
 3.205355e+01 -1.427537e-02 
 3.205395e+01 -1.600359e-02 
 3.205435e+01 -1.773628e-02 
 3.205474e+01 -1.947244e-02 
 3.205514e+01 -2.121087e-02 
 3.205554e+01 -2.295057e-02 
 3.205594e+01 -2.469026e-02 
 3.205634e+01 -2.642862e-02 
 3.205673e+01 -2.816465e-02 
 3.205713e+01 -2.989692e-02 
 3.205753e+01 -3.162413e-02 
 3.205793e+01 -3.334519e-02 
 3.205832e+01 -3.505911e-02 
 3.205872e+01 -3.676500e-02 
 3.205912e+01 -3.846163e-02 
 3.205952e+01 -4.014810e-02 
 3.205991e+01 -4.182319e-02 
 3.206031e+01 -4.348584e-02 
 3.206071e+01 -4.513535e-02 
 3.206111e+01 -4.677071e-02 
 3.206151e+01 -4.839124e-02 
 3.206190e+01 -4.999585e-02 
 3.206230e+01 -5.158360e-02 
 3.206270e+01 -5.315334e-02 
 3.206310e+01 -5.470440e-02 
 3.206349e+01 -5.623562e-02 
 3.206389e+01 -5.774613e-02 
 3.206429e+01 -5.923514e-02 
 3.206469e+01 -6.070193e-02 
 3.206508e+01 -6.214565e-02 
 3.206548e+01 -6.356542e-02 
 3.206588e+01 -6.496030e-02 
 3.206628e+01 -6.632926e-02 
 3.206668e+01 -6.767146e-02 
 3.206707e+01 -6.898655e-02 
 3.206747e+01 -7.027388e-02 
 3.206787e+01 -7.153284e-02 
 3.206827e+01 -7.276274e-02 
 3.206866e+01 -7.396256e-02 
 3.206906e+01 -7.513171e-02 
 3.206946e+01 -7.626966e-02 
 3.206986e+01 -7.737587e-02 
 3.207025e+01 -7.844949e-02 
 3.207065e+01 -7.949041e-02 
 3.207105e+01 -8.049837e-02 
 3.207145e+01 -8.147304e-02 
 3.207185e+01 -8.241397e-02 
 3.207224e+01 -8.332057e-02 
 3.207264e+01 -8.419224e-02 
 3.207304e+01 -8.502869e-02 
 3.207344e+01 -8.582990e-02 
 3.207383e+01 -8.659593e-02 
 3.207423e+01 -8.732629e-02 
 3.207463e+01 -8.802099e-02 
 3.207503e+01 -8.868028e-02 
 3.207543e+01 -8.930331e-02 
 3.207582e+01 -8.989044e-02 
 3.207622e+01 -9.044146e-02 
 3.207662e+01 -9.095537e-02 
 3.207702e+01 -9.143294e-02 
 3.207741e+01 -9.187373e-02 
 3.207781e+01 -9.227806e-02 
 3.207821e+01 -9.264554e-02 
 3.207861e+01 -9.297610e-02 
 3.207900e+01 -9.326956e-02 
 3.207940e+01 -9.352585e-02 
 3.207980e+01 -9.374524e-02 
 3.208020e+01 -9.392768e-02 
 3.208060e+01 -9.407325e-02 
 3.208099e+01 -9.418194e-02 
 3.208139e+01 -9.425335e-02 
 3.208179e+01 -9.428761e-02 
 3.208219e+01 -9.428454e-02 
 3.208258e+01 -9.424391e-02 
 3.208298e+01 -9.416589e-02 
 3.208338e+01 -9.405072e-02 
 3.208378e+01 -9.389892e-02 
 3.208417e+01 -9.371019e-02 
 3.208457e+01 -9.348494e-02 
 3.208497e+01 -9.322274e-02 
 3.208537e+01 -9.292345e-02 
 3.208577e+01 -9.258755e-02 
 3.208616e+01 -9.221483e-02 
 3.208656e+01 -9.180588e-02 
 3.208696e+01 -9.136114e-02 
 3.208736e+01 -9.088072e-02 
 3.208775e+01 -9.036504e-02 
 3.208815e+01 -8.981417e-02 
 3.208855e+01 -8.922822e-02 
 3.208895e+01 -8.860737e-02 
 3.208934e+01 -8.795172e-02 
 3.208974e+01 -8.726205e-02 
 3.209014e+01 -8.653852e-02 
 3.209054e+01 -8.578145e-02 
 3.209094e+01 -8.499119e-02 
 3.209133e+01 -8.416794e-02 
 3.209173e+01 -8.331190e-02 
 3.209213e+01 -8.242372e-02 
 3.209253e+01 -8.150373e-02 
 3.209292e+01 -8.055213e-02 
 3.209332e+01 -7.956943e-02 
 3.209372e+01 -7.855594e-02 
 3.209412e+01 -7.751211e-02 
 3.209451e+01 -7.643812e-02 
 3.209491e+01 -7.533429e-02 
 3.209531e+01 -7.420093e-02 
 3.209571e+01 -7.303840e-02 
 3.209611e+01 -7.184731e-02 
 3.209650e+01 -7.062811e-02 
 3.209690e+01 -6.938119e-02 
 3.209730e+01 -6.810674e-02 
 3.209770e+01 -6.680538e-02 
 3.209809e+01 -6.547747e-02 
 3.209849e+01 -6.412384e-02 
 3.209889e+01 -6.274493e-02 
 3.209929e+01 -6.134168e-02 
 3.209968e+01 -5.991479e-02 
 3.210008e+01 -5.846470e-02 
 3.210048e+01 -5.699215e-02 
 3.210088e+01 -5.549763e-02 
 3.210128e+01 -5.398142e-02 
 3.210167e+01 -5.244445e-02 
 3.210207e+01 -5.088791e-02 
 3.210247e+01 -4.931283e-02 
 3.210287e+01 -4.772064e-02 
 3.210326e+01 -4.611206e-02 
 3.210366e+01 -4.448807e-02 
 3.210406e+01 -4.284940e-02 
 3.210446e+01 -4.119693e-02 
 3.210485e+01 -3.953197e-02 
 3.210525e+01 -3.785521e-02 
 3.210565e+01 -3.616820e-02 
 3.210605e+01 -3.447203e-02 
 3.210645e+01 -3.276809e-02 
 3.210684e+01 -3.105757e-02 
 3.210724e+01 -2.934166e-02 
 3.210764e+01 -2.762136e-02 
 3.210804e+01 -2.589792e-02 
 3.210843e+01 -2.417241e-02 
 3.210883e+01 -2.244609e-02 
 3.210923e+01 -2.072054e-02 
 3.210963e+01 -1.899652e-02 
 3.211002e+01 -1.727528e-02 
 3.211042e+01 -1.555824e-02 
 3.211082e+01 -1.384653e-02 
 3.211122e+01 -1.214151e-02 
 3.211162e+01 -1.044453e-02 
 3.211201e+01 -8.756943e-03 
 3.211241e+01 -7.079757e-03 
 3.211281e+01 -5.414342e-03 
 3.211321e+01 -3.762020e-03 
 3.211360e+01 -2.123907e-03 
 3.211400e+01 -5.008098e-04 
 3.211440e+01  1.105725e-03 
 3.211480e+01  2.694491e-03 
 3.211519e+01  4.264104e-03 
 3.211559e+01  5.813202e-03 
 3.211599e+01  7.340610e-03 
 3.211639e+01  8.845419e-03 
 3.211679e+01  1.032627e-02 
 3.211718e+01  1.178183e-02 
 3.211758e+01  1.321087e-02 
 3.211798e+01  1.461205e-02 
 3.211838e+01  1.598409e-02 
 3.211877e+01  1.732581e-02 
 3.211917e+01  1.863608e-02 
 3.211957e+01  1.991393e-02 
 3.211997e+01  2.115838e-02 
 3.212036e+01  2.236878e-02 
 3.212076e+01  2.354369e-02 
 3.212116e+01  2.468236e-02 
 3.212156e+01  2.578309e-02 
 3.212196e+01  2.684524e-02 
 3.212235e+01  2.786802e-02 
 3.212275e+01  2.885051e-02 
 3.212315e+01  2.979195e-02 
 3.212355e+01  3.069125e-02 
 3.212394e+01  3.154852e-02 
 3.212434e+01  3.236276e-02 
 3.212474e+01  3.313324e-02 
 3.212514e+01  3.385933e-02 
 3.212553e+01  3.454056e-02 
 3.212593e+01  3.517629e-02 
 3.212633e+01  3.576639e-02 
 3.212673e+01  3.631045e-02 
 3.212713e+01  3.680778e-02 
 3.212752e+01  3.725803e-02 
 3.212792e+01  3.766102e-02 
 3.212832e+01  3.801649e-02 
 3.212872e+01  3.832453e-02 
 3.212911e+01  3.858470e-02 
 3.212951e+01  3.879667e-02 
 3.212991e+01  3.896060e-02 
 3.213031e+01  3.907625e-02 
 3.213070e+01  3.914330e-02 
 3.213110e+01  3.916166e-02 
 3.213150e+01  3.913143e-02 
 3.213190e+01  3.905236e-02 
 3.213230e+01  3.892503e-02 
 3.213269e+01  3.874962e-02 
 3.213309e+01  3.852632e-02 
 3.213349e+01  3.825521e-02 
 3.213389e+01  3.793643e-02 
 3.213428e+01  3.757014e-02 
 3.213468e+01  3.715639e-02 
 3.213508e+01  3.669596e-02 
 3.213548e+01  3.618891e-02 
 3.213587e+01  3.563570e-02 
 3.213627e+01  3.503716e-02 
 3.213667e+01  3.439377e-02 
 3.213707e+01  3.370600e-02 
 3.213747e+01  3.297459e-02 
 3.213786e+01  3.220004e-02 
 3.213826e+01  3.138293e-02 
 3.213866e+01  3.052425e-02 
 3.213906e+01  2.962495e-02 
 3.213945e+01  2.868562e-02 
 3.213985e+01  2.770718e-02 
 3.214025e+01  2.669078e-02 
 3.214065e+01  2.563708e-02 
 3.214104e+01  2.454725e-02 
 3.214144e+01  2.342227e-02 
 3.214184e+01  2.226281e-02 
 3.214224e+01  2.107019e-02 
 3.214264e+01  1.984533e-02 
 3.214303e+01  1.858950e-02 
 3.214343e+01  1.730372e-02 
 3.214383e+01  1.598885e-02 
 3.214423e+01  1.464636e-02 
 3.214462e+01  1.327730e-02 
 3.214502e+01  1.188272e-02 
 3.214542e+01  1.046397e-02 
 3.214582e+01  9.021791e-03 
 3.214621e+01  7.557545e-03 
 3.214661e+01  6.072272e-03 
 3.214701e+01  4.566837e-03 
 3.214741e+01  3.042861e-03 
 3.214781e+01  1.501411e-03 
 3.214820e+01 -5.673240e-05 
 3.214860e+01 -1.630024e-03 
 3.214900e+01 -3.217117e-03 
 3.214940e+01 -4.817224e-03 
 3.214979e+01 -6.429489e-03 
 3.215019e+01 -8.052464e-03 
 3.215059e+01 -9.685341e-03 
 3.215099e+01 -1.132670e-02 
 3.215138e+01 -1.297521e-02 
 3.215178e+01 -1.462976e-02 
 3.215218e+01 -1.628898e-02 
 3.215258e+01 -1.795177e-02 
 3.215298e+01 -1.961711e-02 
 3.215337e+01 -2.128398e-02 
 3.215377e+01 -2.295111e-02 
 3.215417e+01 -2.461777e-02 
 3.215457e+01 -2.628301e-02 
 3.215496e+01 -2.794526e-02 
 3.215536e+01 -2.960351e-02 
 3.215576e+01 -3.125647e-02 
 3.215616e+01 -3.290333e-02 
 3.215655e+01 -3.454310e-02 
 3.215695e+01 -3.617490e-02 
 3.215735e+01 -3.779781e-02 
 3.215775e+01 -3.941086e-02 
 3.215815e+01 -4.101323e-02 
 3.215854e+01 -4.260403e-02 
 3.215894e+01 -4.418258e-02 
 3.215934e+01 -4.574810e-02 
 3.215974e+01 -4.729956e-02 
 3.216013e+01 -4.883640e-02 
 3.216053e+01 -5.035806e-02 
 3.216093e+01 -5.186377e-02 
 3.216133e+01 -5.335285e-02 
 3.216172e+01 -5.482449e-02 
 3.216212e+01 -5.627821e-02 
 3.216252e+01 -5.771342e-02 
 3.216292e+01 -5.912990e-02 
 3.216332e+01 -6.052683e-02 
 3.216371e+01 -6.190348e-02 
 3.216411e+01 -6.325902e-02 
 3.216451e+01 -6.459317e-02 
 3.216491e+01 -6.590540e-02 
 3.216530e+01 -6.719498e-02 
 3.216570e+01 -6.846154e-02 
 3.216610e+01 -6.970466e-02 
 3.216650e+01 -7.092379e-02 
 3.216690e+01 -7.211862e-02 
 3.216729e+01 -7.328837e-02 
 3.216769e+01 -7.443210e-02 
 3.216809e+01 -7.554929e-02 
 3.216849e+01 -7.663949e-02 
 3.216888e+01 -7.770219e-02 
 3.216928e+01 -7.873739e-02 
 3.216968e+01 -7.974427e-02 
 3.217008e+01 -8.072196e-02 
 3.217047e+01 -8.167021e-02 
 3.217087e+01 -8.258864e-02 
 3.217127e+01 -8.347614e-02 
 3.217167e+01 -8.433258e-02 
 3.217207e+01 -8.515735e-02 
 3.217246e+01 -8.595016e-02 
 3.217286e+01 -8.671080e-02 
 3.217326e+01 -8.743874e-02 
 3.217366e+01 -8.813375e-02 
 3.217405e+01 -8.879535e-02 
 3.217445e+01 -8.942253e-02 
 3.217485e+01 -9.001550e-02 
 3.217525e+01 -9.057401e-02 
 3.217564e+01 -9.109708e-02 
 3.217604e+01 -9.158479e-02 
 3.217644e+01 -9.203686e-02 
 3.217684e+01 -9.245321e-02 
 3.217724e+01 -9.283314e-02 
 3.217763e+01 -9.317696e-02 
 3.217803e+01 -9.348408e-02 
 3.217843e+01 -9.375412e-02 
 3.217883e+01 -9.398740e-02 
 3.217922e+01 -9.418342e-02 
 3.217962e+01 -9.434216e-02 
 3.218002e+01 -9.446296e-02 
 3.218042e+01 -9.454561e-02 
 3.218081e+01 -9.459000e-02 
 3.218121e+01 -9.459613e-02 
 3.218161e+01 -9.456390e-02 
 3.218201e+01 -9.449321e-02 
 3.218241e+01 -9.438393e-02 
 3.218280e+01 -9.423582e-02 
 3.218320e+01 -9.404859e-02 
 3.218360e+01 -9.382196e-02 
 3.218400e+01 -9.355570e-02 
 3.218439e+01 -9.324959e-02 
 3.218479e+01 -9.290399e-02 
 3.218519e+01 -9.251890e-02 
 3.218559e+01 -9.209459e-02 
 3.218598e+01 -9.163101e-02 
 3.218638e+01 -9.112803e-02 
 3.218678e+01 -9.058544e-02 
 3.218718e+01 -9.000350e-02 
 3.218758e+01 -8.938232e-02 
 3.218797e+01 -8.872204e-02 
 3.218837e+01 -8.802282e-02 
 3.218877e+01 -8.728505e-02 
 3.218917e+01 -8.650895e-02 
 3.218956e+01 -8.569493e-02 
 3.218996e+01 -8.484315e-02 
 3.219036e+01 -8.395401e-02 
 3.219076e+01 -8.302797e-02 
 3.219115e+01 -8.206548e-02 
 3.219155e+01 -8.106715e-02 
 3.219195e+01 -8.003337e-02 
 3.219235e+01 -7.896467e-02 
 3.219275e+01 -7.786154e-02 
 3.219314e+01 -7.672459e-02 
 3.219354e+01 -7.555444e-02 
 3.219394e+01 -7.435191e-02 
 3.219434e+01 -7.311759e-02 
 3.219473e+01 -7.185200e-02 
 3.219513e+01 -7.055577e-02 
 3.219553e+01 -6.922968e-02 
 3.219593e+01 -6.787445e-02 
 3.219632e+01 -6.649065e-02 
 3.219672e+01 -6.507911e-02 
 3.219712e+01 -6.364077e-02 
 3.219752e+01 -6.217659e-02 
 3.219792e+01 -6.068741e-02 
 3.219831e+01 -5.917402e-02 
 3.219871e+01 -5.763716e-02 
 3.219911e+01 -5.607739e-02 
 3.219951e+01 -5.449560e-02 
 3.219990e+01 -5.289276e-02 
 3.220030e+01 -5.127001e-02 
 3.220070e+01 -4.962843e-02 
 3.220110e+01 -4.796914e-02 
 3.220149e+01 -4.629317e-02 
 3.220189e+01 -4.460166e-02 
 3.220229e+01 -4.289547e-02 
 3.220269e+01 -4.117553e-02 
 3.220309e+01 -3.944321e-02 
 3.220348e+01 -3.769941e-02 
 3.220388e+01 -3.594575e-02 
 3.220428e+01 -3.418352e-02 
 3.220468e+01 -3.241421e-02 
 3.220507e+01 -3.063903e-02 
 3.220547e+01 -2.885945e-02 
 3.220587e+01 -2.707671e-02 
 3.220627e+01 -2.529220e-02 
 3.220666e+01 -2.350737e-02 
 3.220706e+01 -2.172361e-02 
 3.220746e+01 -1.994238e-02 
 3.220786e+01 -1.816508e-02 
 3.220826e+01 -1.639327e-02 
 3.220865e+01 -1.462865e-02 
 3.220905e+01 -1.287246e-02 
 3.220945e+01 -1.112618e-02 
 3.220985e+01 -9.391012e-03 
 3.221024e+01 -7.668831e-03 
 3.221064e+01 -5.960951e-03 
 3.221104e+01 -4.268559e-03 
 3.221144e+01 -2.593072e-03 
 3.221183e+01 -9.357583e-04 
 3.221223e+01  7.020389e-04 
 3.221263e+01  2.318963e-03 
 3.221303e+01  3.913664e-03 
 3.221343e+01  5.484847e-03 
 3.221382e+01  7.031679e-03 
 3.221422e+01  8.552467e-03 
 3.221462e+01  1.004619e-02 
 3.221502e+01  1.151179e-02 
 3.221541e+01  1.294841e-02 
 3.221581e+01  1.435470e-02 
 3.221621e+01  1.572958e-02 
 3.221661e+01  1.707169e-02 
 3.221700e+01  1.838005e-02 
 3.221740e+01  1.965356e-02 
 3.221780e+01  2.089158e-02 
 3.221820e+01  2.209309e-02 
 3.221860e+01  2.325738e-02 
 3.221899e+01  2.438350e-02 
 3.221939e+01  2.547023e-02 
 3.221979e+01  2.651726e-02 
 3.222019e+01  2.752334e-02 
 3.222058e+01  2.848732e-02 
 3.222098e+01  2.940888e-02 
 3.222138e+01  3.028708e-02 
 3.222178e+01  3.112156e-02 
 3.222217e+01  3.191206e-02 
 3.222257e+01  3.265753e-02 
 3.222297e+01  3.335743e-02 
 3.222337e+01  3.401149e-02 
 3.222377e+01  3.461930e-02 
 3.222416e+01  3.518041e-02 
 3.222456e+01  3.569454e-02 
 3.222496e+01  3.616122e-02 
 3.222536e+01  3.658069e-02 
 3.222575e+01  3.695261e-02 
 3.222615e+01  3.727732e-02 
 3.222655e+01  3.755446e-02 
 3.222695e+01  3.778391e-02 
 3.222734e+01  3.796607e-02 
 3.222774e+01  3.810112e-02 
 3.222814e+01  3.818894e-02 
 3.222854e+01  3.823005e-02 
 3.222894e+01  3.822421e-02 
 3.222933e+01  3.817192e-02 
 3.222973e+01  3.807349e-02 
 3.223013e+01  3.792935e-02 
 3.223053e+01  3.774011e-02 
 3.223092e+01  3.750602e-02 
 3.223132e+01  3.722779e-02 
 3.223172e+01  3.690584e-02 
 3.223212e+01  3.654053e-02 
 3.223251e+01  3.613225e-02 
