         time tilt_bot_s... 
 3.472209e+01 -5.397181e-03 
 3.472249e+01 -4.279440e-03 
 3.472288e+01 -3.154669e-03 
 3.472328e+01 -2.024821e-03 
 3.472368e+01 -8.917095e-04 
 3.472408e+01  2.419792e-04 
 3.472448e+01  1.374978e-03 
 3.472487e+01  2.502695e-03 
 3.472527e+01  3.622696e-03 
 3.472567e+01  4.731618e-03 
 3.472607e+01  5.828303e-03 
 3.472646e+01  6.911421e-03 
 3.472686e+01  7.980624e-03 
 3.472726e+01  9.035020e-03 
 3.472766e+01  1.007719e-02 
 3.472805e+01  1.110626e-02 
 3.472845e+01  1.212373e-02 
 3.472885e+01  1.312946e-02 
 3.472925e+01  1.412350e-02 
 3.472965e+01  1.510545e-02 
 3.473004e+01  1.607579e-02 
 3.473044e+01  1.703250e-02 
 3.473084e+01  1.797621e-02 
 3.473124e+01  1.890691e-02 
 3.473163e+01  1.982433e-02 
 3.473203e+01  2.072858e-02 
 3.473243e+01  2.162013e-02 
 3.473283e+01  2.249933e-02 
 3.473322e+01  2.336425e-02 
 3.473362e+01  2.421385e-02 
 3.473402e+01  2.504619e-02 
 3.473442e+01  2.585991e-02 
 3.473482e+01  2.665309e-02 
 3.473521e+01  2.742322e-02 
 3.473561e+01  2.816924e-02 
 3.473601e+01  2.889189e-02 
 3.473641e+01  2.959197e-02 
 3.473680e+01  3.027018e-02 
 3.473720e+01  3.092791e-02 
 3.473760e+01  3.156804e-02 
 3.473800e+01  3.219097e-02 
 3.473839e+01  3.279564e-02 
 3.473879e+01  3.338176e-02 
 3.473919e+01  3.394814e-02 
 3.473959e+01  3.449496e-02 
 3.473999e+01  3.501975e-02 
 3.474038e+01  3.551912e-02 
 3.474078e+01  3.599232e-02 
 3.474118e+01  3.644037e-02 
 3.474158e+01  3.686231e-02 
 3.474197e+01  3.725743e-02 
 3.474237e+01  3.762485e-02 
 3.474277e+01  3.796576e-02 
 3.474317e+01  3.828040e-02 
 3.474356e+01  3.856745e-02 
 3.474396e+01  3.882549e-02 
 3.474436e+01  3.905482e-02 
 3.474476e+01  3.925629e-02 
 3.474516e+01  3.942977e-02 
 3.474555e+01  3.957462e-02 
 3.474595e+01  3.969263e-02 
 3.474635e+01  3.978593e-02 
 3.474675e+01  3.985729e-02 
 3.474714e+01  3.990784e-02 
 3.474754e+01  3.993961e-02 
 3.474794e+01  3.995498e-02 
 3.474834e+01  3.995573e-02 
 3.474874e+01  3.994268e-02 
 3.474913e+01  3.991663e-02 
 3.474953e+01  3.987958e-02 
 3.474993e+01  3.983290e-02 
 3.475033e+01  3.977486e-02 
 3.475072e+01  3.970528e-02 
 3.475112e+01  3.962620e-02 
 3.475152e+01  3.953729e-02 
 3.475192e+01  3.943833e-02 
 3.475231e+01  3.932669e-02 
 3.475271e+01  3.920209e-02 
 3.475311e+01  3.906297e-02 
 3.475351e+01  3.890789e-02 
 3.475391e+01  3.873332e-02 
 3.475430e+01  3.853723e-02 
 3.475470e+01  3.831971e-02 
 3.475510e+01  3.807936e-02 
 3.475550e+01  3.781678e-02 
 3.475589e+01  3.753146e-02 
 3.475629e+01  3.722626e-02 
 3.475669e+01  3.690199e-02 
 3.475709e+01  3.656014e-02 
 3.475748e+01  3.620065e-02 
 3.475788e+01  3.582459e-02 
 3.475828e+01  3.543326e-02 
 3.475868e+01  3.502600e-02 
 3.475908e+01  3.460250e-02 
 3.475947e+01  3.416218e-02 
 3.475987e+01  3.370606e-02 
 3.476027e+01  3.323361e-02 
 3.476067e+01  3.274416e-02 
 3.476106e+01  3.223856e-02 
 3.476146e+01  3.171743e-02 
 3.476186e+01  3.118133e-02 
 3.476226e+01  3.063120e-02 
 3.476265e+01  3.006738e-02 
 3.476305e+01  2.949134e-02 
 3.476345e+01  2.890438e-02 
 3.476385e+01  2.830654e-02 
 3.476425e+01  2.769794e-02 
 3.476464e+01  2.707946e-02 
 3.476504e+01  2.645235e-02 
 3.476544e+01  2.581697e-02 
 3.476584e+01  2.517314e-02 
 3.476623e+01  2.452218e-02 
 3.476663e+01  2.386590e-02 
 3.476703e+01  2.320526e-02 
 3.476743e+01  2.254083e-02 
 3.476782e+01  2.187269e-02 
 3.476822e+01  2.120231e-02 
 3.476862e+01  2.052989e-02 
 3.476902e+01  1.985491e-02 
 3.476942e+01  1.917526e-02 
 3.476981e+01  1.849186e-02 
 3.477021e+01  1.780439e-02 
 3.477061e+01  1.711264e-02 
 3.477101e+01  1.641416e-02 
 3.477140e+01  1.570813e-02 
 3.477180e+01  1.499280e-02 
 3.477220e+01  1.426812e-02 
 3.477260e+01  1.353068e-02 
 3.477299e+01  1.277945e-02 
 3.477339e+01  1.201409e-02 
 3.477379e+01  1.123306e-02 
 3.477419e+01  1.043697e-02 
 3.477459e+01  9.625841e-03 
 3.477498e+01  8.801229e-03 
 3.477538e+01  7.965211e-03 
 3.477578e+01  7.118855e-03 
 3.477618e+01  6.264034e-03 
 3.477657e+01  5.403934e-03 
 3.477697e+01  4.540790e-03 
 3.477737e+01  3.676369e-03 
 3.477777e+01  2.811808e-03 
 3.477816e+01  1.949452e-03 
 3.477856e+01  1.089396e-03 
 3.477896e+01  2.325356e-04 
 3.477936e+01 -6.214497e-04 
 3.477976e+01 -1.472955e-03 
 3.478015e+01 -2.319490e-03 
 3.478055e+01 -3.161753e-03 
 3.478095e+01 -3.999837e-03 
 3.478135e+01 -4.833145e-03 
 3.478174e+01 -5.661613e-03 
 3.478214e+01 -6.484077e-03 
 3.478254e+01 -7.303048e-03 
 3.478294e+01 -8.118219e-03 
 3.478333e+01 -8.929566e-03 
 3.478373e+01 -9.736823e-03 
 3.478413e+01 -1.054112e-02 
 3.478453e+01 -1.134217e-02 
 3.478493e+01 -1.213859e-02 
 3.478532e+01 -1.292934e-02 
 3.478572e+01 -1.371285e-02 
 3.478612e+01 -1.448947e-02 
 3.478652e+01 -1.525753e-02 
 3.478691e+01 -1.601544e-02 
 3.478731e+01 -1.676146e-02 
 3.478771e+01 -1.749571e-02 
 3.478811e+01 -1.821731e-02 
 3.478850e+01 -1.892570e-02 
 3.478890e+01 -1.961981e-02 
 3.478930e+01 -2.029985e-02 
 3.478970e+01 -2.096707e-02 
 3.479010e+01 -2.162139e-02 
 3.479049e+01 -2.226118e-02 
 3.479089e+01 -2.288678e-02 
 3.479129e+01 -2.349764e-02 
 3.479169e+01 -2.409411e-02 
 3.479208e+01 -2.467440e-02 
 3.479248e+01 -2.523704e-02 
 3.479288e+01 -2.578120e-02 
 3.479328e+01 -2.630638e-02 
 3.479367e+01 -2.681050e-02 
 3.479407e+01 -2.729288e-02 
 3.479447e+01 -2.775126e-02 
 3.479487e+01 -2.818511e-02 
 3.479527e+01 -2.859025e-02 
 3.479566e+01 -2.896551e-02 
 3.479606e+01 -2.930819e-02 
 3.479646e+01 -2.961728e-02 
 3.479686e+01 -2.989103e-02 
 3.479725e+01 -3.012852e-02 
 3.479765e+01 -3.032989e-02 
 3.479805e+01 -3.049628e-02 
 3.479845e+01 -3.062802e-02 
 3.479884e+01 -3.072546e-02 
 3.479924e+01 -3.078922e-02 
 3.479964e+01 -3.082298e-02 
 3.480004e+01 -3.082717e-02 
 3.480044e+01 -3.080248e-02 
 3.480083e+01 -3.075163e-02 
 3.480123e+01 -3.067478e-02 
 3.480163e+01 -3.057591e-02 
 3.480203e+01 -3.045595e-02 
 3.480242e+01 -3.031464e-02 
 3.480282e+01 -3.015375e-02 
 3.480322e+01 -2.997419e-02 
 3.480362e+01 -2.977527e-02 
 3.480401e+01 -2.955612e-02 
 3.480441e+01 -2.931592e-02 
 3.480481e+01 -2.905259e-02 
 3.480521e+01 -2.876607e-02 
 3.480561e+01 -2.845241e-02 
 3.480600e+01 -2.811133e-02 
 3.480640e+01 -2.774186e-02 
 3.480680e+01 -2.734351e-02 
 3.480720e+01 -2.691648e-02 
 3.480759e+01 -2.646174e-02 
 3.480799e+01 -2.598049e-02 
 3.480839e+01 -2.547368e-02 
 3.480879e+01 -2.494313e-02 
 3.480918e+01 -2.438848e-02 
 3.480958e+01 -2.381308e-02 
 3.480998e+01 -2.321644e-02 
 3.481038e+01 -2.259902e-02 
 3.481078e+01 -2.196025e-02 
 3.481117e+01 -2.130163e-02 
 3.481157e+01 -2.062245e-02 
 3.481197e+01 -1.992460e-02 
 3.481237e+01 -1.920752e-02 
 3.481276e+01 -1.847332e-02 
 3.481316e+01 -1.772246e-02 
 3.481356e+01 -1.695556e-02 
 3.481396e+01 -1.617280e-02 
 3.481435e+01 -1.537406e-02 
 3.481475e+01 -1.455995e-02 
 3.481515e+01 -1.373097e-02 
 3.481555e+01 -1.288687e-02 
 3.481595e+01 -1.202785e-02 
 3.481634e+01 -1.115576e-02 
 3.481674e+01 -1.027220e-02 
 3.481714e+01 -9.379084e-03 
 3.481754e+01 -8.478220e-03 
 3.481793e+01 -7.571929e-03 
 3.481833e+01 -6.661802e-03 
 3.481873e+01 -5.749375e-03 
 3.481913e+01 -4.835447e-03 
 3.481952e+01 -3.922980e-03 
 3.481992e+01 -3.012602e-03 
 3.482032e+01 -2.105526e-03 
 3.482072e+01 -1.202402e-03 
 3.482112e+01 -3.048856e-04 
 3.482151e+01  5.858431e-04 
 3.482191e+01  1.467878e-03 
 3.482231e+01  2.342767e-03 
 3.482271e+01  3.209857e-03 
 3.482310e+01  4.069205e-03 
 3.482350e+01  4.922626e-03 
 3.482390e+01  5.772376e-03 
 3.482430e+01  6.620017e-03 
 3.482469e+01  7.466845e-03 
 3.482509e+01  8.313091e-03 
 3.482549e+01  9.160455e-03 
 3.482589e+01  1.000917e-02 
 3.482629e+01  1.085715e-02 
 3.482668e+01  1.170166e-02 
 3.482708e+01  1.254066e-02 
 3.482748e+01  1.337191e-02 
 3.482788e+01  1.419339e-02 
 3.482827e+01  1.500121e-02 
 3.482867e+01  1.579327e-02 
 3.482907e+01  1.656887e-02 
 3.482947e+01  1.732789e-02 
 3.482986e+01  1.806777e-02 
 3.483026e+01  1.878923e-02 
 3.483066e+01  1.949201e-02 
 3.483106e+01  2.017593e-02 
 3.483146e+01  2.084084e-02 
 3.483185e+01  2.148521e-02 
 3.483225e+01  2.210903e-02 
 3.483265e+01  2.271410e-02 
 3.483305e+01  2.329936e-02 
 3.483344e+01  2.386411e-02 
 3.483384e+01  2.440928e-02 
 3.483424e+01  2.493499e-02 
 3.483464e+01  2.544299e-02 
 3.483503e+01  2.593230e-02 
 3.483543e+01  2.640287e-02 
 3.483583e+01  2.685437e-02 
 3.483623e+01  2.728744e-02 
 3.483663e+01  2.770098e-02 
 3.483702e+01  2.809438e-02 
 3.483742e+01  2.846755e-02 
 3.483782e+01  2.882102e-02 
 3.483822e+01  2.915468e-02 
 3.483861e+01  2.946831e-02 
 3.483901e+01  2.976275e-02 
 3.483941e+01  3.003964e-02 
 3.483981e+01  3.029948e-02 
 3.484021e+01  3.054229e-02 
 3.484060e+01  3.076804e-02 
 3.484100e+01  3.097761e-02 
 3.484140e+01  3.117146e-02 
 3.484180e+01  3.134965e-02 
 3.484219e+01  3.151329e-02 
 3.484259e+01  3.166522e-02 
 3.484299e+01  3.180644e-02 
 3.484339e+01  3.193937e-02 
 3.484378e+01  3.206529e-02 
 3.484418e+01  3.218530e-02 
 3.484458e+01  3.230081e-02 
 3.484498e+01  3.241164e-02 
 3.484538e+01  3.251283e-02 
 3.484577e+01  3.260455e-02 
 3.484617e+01  3.268454e-02 
 3.484657e+01  3.274985e-02 
 3.484697e+01  3.280030e-02 
 3.484736e+01  3.283193e-02 
 3.484776e+01  3.284545e-02 
 3.484816e+01  3.284030e-02 
 3.484856e+01  3.281636e-02 
 3.484895e+01  3.277275e-02 
 3.484935e+01  3.270904e-02 
 3.484975e+01  3.262755e-02 
 3.485015e+01  3.252589e-02 
 3.485055e+01  3.240476e-02 
 3.485094e+01  3.226390e-02 
 3.485134e+01  3.210430e-02 
 3.485174e+01  3.192677e-02 
 3.485214e+01  3.173090e-02 
 3.485253e+01  3.151904e-02 
 3.485293e+01  3.129213e-02 
 3.485333e+01  3.105088e-02 
 3.485373e+01  3.079732e-02 
 3.485412e+01  3.053232e-02 
 3.485452e+01  3.025655e-02 
 3.485492e+01  2.997094e-02 
 3.485532e+01  2.967375e-02 
 3.485572e+01  2.936626e-02 
 3.485611e+01  2.904736e-02 
 3.485651e+01  2.871704e-02 
 3.485691e+01  2.837473e-02 
 3.485731e+01  2.801888e-02 
 3.485770e+01  2.765075e-02 
 3.485810e+01  2.726999e-02 
 3.485850e+01  2.687692e-02 
 3.485890e+01  2.647111e-02 
 3.485929e+01  2.605238e-02 
 3.485969e+01  2.562157e-02 
 3.486009e+01  2.517786e-02 
 3.486049e+01  2.472151e-02 
 3.486089e+01  2.425239e-02 
 3.486128e+01  2.377080e-02 
 3.486168e+01  2.327836e-02 
 3.486208e+01  2.277532e-02 
 3.486248e+01  2.226337e-02 
 3.486287e+01  2.174335e-02 
 3.486327e+01  2.121530e-02 
 3.486367e+01  2.067921e-02 
 3.486407e+01  2.013387e-02 
 3.486446e+01  1.957885e-02 
 3.486486e+01  1.901378e-02 
 3.486526e+01  1.843612e-02 
 3.486566e+01  1.784470e-02 
 3.486606e+01  1.723891e-02 
 3.486645e+01  1.661789e-02 
 3.486685e+01  1.598156e-02 
 3.486725e+01  1.532974e-02 
 3.486765e+01  1.466175e-02 
 3.486804e+01  1.397903e-02 
 3.486844e+01  1.328187e-02 
 3.486884e+01  1.256883e-02 
 3.486924e+01  1.183983e-02 
 3.486963e+01  1.109576e-02 
 3.487003e+01  1.033742e-02 
 3.487043e+01  9.564730e-03 
 3.487083e+01  8.777736e-03 
 3.487123e+01  7.978756e-03 
 3.487162e+01  7.171060e-03 
 3.487202e+01  6.356073e-03 
 3.487242e+01  5.535474e-03 
 3.487282e+01  4.711592e-03 
 3.487321e+01  3.885538e-03 
 3.487361e+01  3.060241e-03 
 3.487401e+01  2.234354e-03 
 3.487441e+01  1.407737e-03 
 3.487480e+01  5.832162e-04 
 3.487520e+01 -2.397349e-04 
 3.487560e+01 -1.062991e-03 
 3.487600e+01 -1.886615e-03 
 3.487640e+01 -2.711525e-03 
 3.487679e+01 -3.537108e-03 
 3.487719e+01 -4.365119e-03 
 3.487759e+01 -5.195337e-03 
 3.487799e+01 -6.028783e-03 
 3.487838e+01 -6.863696e-03 
 3.487878e+01 -7.699743e-03 
 3.487918e+01 -8.536608e-03 
 3.487958e+01 -9.371975e-03 
 3.487997e+01 -1.020448e-02 
 3.488037e+01 -1.103166e-02 
 3.488077e+01 -1.185272e-02 
 3.488117e+01 -1.266547e-02 
 3.488157e+01 -1.346852e-02 
 3.488196e+01 -1.425914e-02 
 3.488236e+01 -1.503659e-02 
 3.488276e+01 -1.579891e-02 
 3.488316e+01 -1.654604e-02 
 3.488355e+01 -1.727570e-02 
 3.488395e+01 -1.798836e-02 
 3.488435e+01 -1.868410e-02 
 3.488475e+01 -1.936278e-02 
 3.488514e+01 -2.002440e-02 
 3.488554e+01 -2.066955e-02 
 3.488594e+01 -2.129799e-02 
 3.488634e+01 -2.190954e-02 
 3.488674e+01 -2.250293e-02 
 3.488713e+01 -2.307744e-02 
 3.488753e+01 -2.363319e-02 
 3.488793e+01 -2.416936e-02 
 3.488833e+01 -2.468537e-02 
 3.488872e+01 -2.518005e-02 
 3.488912e+01 -2.565320e-02 
 3.488952e+01 -2.610455e-02 
 3.488992e+01 -2.653313e-02 
 3.489031e+01 -2.693642e-02 
 3.489071e+01 -2.731254e-02 
 3.489111e+01 -2.766063e-02 
 3.489151e+01 -2.797979e-02 
 3.489191e+01 -2.826628e-02 
 3.489230e+01 -2.851922e-02 
 3.489270e+01 -2.873751e-02 
 3.489310e+01 -2.892137e-02 
 3.489350e+01 -2.907066e-02 
 3.489389e+01 -2.918492e-02 
 3.489429e+01 -2.926660e-02 
 3.489469e+01 -2.931768e-02 
 3.489509e+01 -2.933965e-02 
 3.489548e+01 -2.933689e-02 
 3.489588e+01 -2.930939e-02 
 3.489628e+01 -2.926140e-02 
 3.489668e+01 -2.919372e-02 
 3.489708e+01 -2.910746e-02 
 3.489747e+01 -2.900338e-02 
 3.489787e+01 -2.888229e-02 
 3.489827e+01 -2.874092e-02 
 3.489867e+01 -2.857828e-02 
 3.489906e+01 -2.839238e-02 
 3.489946e+01 -2.818185e-02 
 3.489986e+01 -2.794391e-02 
 3.490026e+01 -2.767722e-02 
 3.490065e+01 -2.738134e-02 
 3.490105e+01 -2.705685e-02 
 3.490145e+01 -2.670259e-02 
 3.490185e+01 -2.631900e-02 
 3.490225e+01 -2.590635e-02 
 3.490264e+01 -2.546568e-02 
 3.490304e+01 -2.499722e-02 
 3.490344e+01 -2.450180e-02 
 3.490384e+01 -2.398041e-02 
 3.490423e+01 -2.343467e-02 
 3.490463e+01 -2.286639e-02 
 3.490503e+01 -2.227692e-02 
 3.490543e+01 -2.166721e-02 
 3.490582e+01 -2.103852e-02 
 3.490622e+01 -2.039164e-02 
 3.490662e+01 -1.972702e-02 
 3.490702e+01 -1.904565e-02 
 3.490742e+01 -1.834747e-02 
 3.490781e+01 -1.763361e-02 
 3.490821e+01 -1.690371e-02 
 3.490861e+01 -1.615835e-02 
 3.490901e+01 -1.539768e-02 
 3.490940e+01 -1.462241e-02 
 3.490980e+01 -1.383287e-02 
 3.491020e+01 -1.302793e-02 
 3.491060e+01 -1.220848e-02 
 3.491099e+01 -1.137390e-02 
 3.491139e+01 -1.052493e-02 
 3.491179e+01 -9.662362e-03 
 3.491219e+01 -8.786219e-03 
 3.491259e+01 -7.899001e-03 
 3.491298e+01 -7.002121e-03 
 3.491338e+01 -6.098537e-03 
 3.491378e+01 -5.189806e-03 
 3.491418e+01 -4.278227e-03 
 3.491457e+01 -3.367678e-03 
 3.491497e+01 -2.461549e-03 
 3.491537e+01 -1.561439e-03 
 3.491577e+01 -6.686541e-04 
 3.491616e+01  2.156046e-04 
 3.491656e+01  1.089745e-03 
 3.491696e+01  1.954531e-03 
 3.491736e+01  2.812527e-03 
 3.491776e+01  3.664094e-03 
 3.491815e+01  4.511407e-03 
 3.491855e+01  5.355619e-03 
 3.491895e+01  6.198408e-03 
 3.491935e+01  7.040276e-03 
 3.491974e+01  7.880840e-03 
 3.492014e+01  8.719605e-03 
 3.492054e+01  9.557539e-03 
 3.492094e+01  1.039331e-02 
 3.492133e+01  1.122583e-02 
 3.492173e+01  1.205347e-02 
 3.492213e+01  1.287578e-02 
 3.492253e+01  1.369088e-02 
 3.492293e+01  1.449732e-02 
 3.492332e+01  1.529308e-02 
 3.492372e+01  1.607729e-02 
 3.492412e+01  1.684795e-02 
 3.492452e+01  1.760301e-02 
 3.492491e+01  1.834091e-02 
 3.492531e+01  1.906124e-02 
 3.492571e+01  1.976351e-02 
 3.492611e+01  2.044771e-02 
 3.492650e+01  2.111360e-02 
 3.492690e+01  2.176100e-02 
 3.492730e+01  2.239154e-02 
 3.492770e+01  2.300549e-02 
 3.492810e+01  2.360340e-02 
 3.492849e+01  2.418502e-02 
 3.492889e+01  2.475049e-02 
 3.492929e+01  2.530072e-02 
 3.492969e+01  2.583640e-02 
 3.493008e+01  2.635769e-02 
 3.493048e+01  2.686625e-02 
 3.493088e+01  2.736256e-02 
 3.493128e+01  2.784730e-02 
 3.493168e+01  2.831960e-02 
 3.493207e+01  2.877993e-02 
 3.493247e+01  2.922745e-02 
 3.493287e+01  2.966197e-02 
 3.493327e+01  3.008168e-02 
 3.493366e+01  3.048609e-02 
 3.493406e+01  3.087465e-02 
 3.493446e+01  3.124848e-02 
 3.493486e+01  3.160661e-02 
 3.493525e+01  3.194972e-02 
 3.493565e+01  3.227839e-02 
 3.493605e+01  3.259469e-02 
 3.493645e+01  3.289883e-02 
 3.493685e+01  3.319194e-02 
 3.493724e+01  3.347406e-02 
 3.493764e+01  3.374655e-02 
 3.493804e+01  3.401085e-02 
 3.493844e+01  3.426633e-02 
 3.493883e+01  3.451180e-02 
 3.493923e+01  3.474816e-02 
 3.493963e+01  3.497382e-02 
 3.494003e+01  3.518817e-02 
 3.494042e+01  3.538965e-02 
 3.494082e+01  3.557791e-02 
 3.494122e+01  3.575163e-02 
 3.494162e+01  3.591017e-02 
 3.494202e+01  3.605228e-02 
 3.494241e+01  3.617702e-02 
 3.494281e+01  3.628239e-02 
 3.494321e+01  3.636837e-02 
 3.494361e+01  3.643183e-02 
 3.494400e+01  3.647439e-02 
 3.494440e+01  3.649486e-02 
 3.494480e+01  3.649130e-02 
 3.494520e+01  3.646499e-02 
 3.494559e+01  3.641586e-02 
 3.494599e+01  3.634561e-02 
 3.494639e+01  3.625550e-02 
 3.494679e+01  3.614481e-02 
 3.494719e+01  3.601547e-02 
 3.494758e+01  3.586797e-02 
 3.494798e+01  3.570367e-02 
 3.494838e+01  3.552421e-02 
 3.494878e+01  3.533034e-02 
 3.494917e+01  3.512316e-02 
 3.494957e+01  3.490395e-02 
 3.494997e+01  3.467339e-02 
 3.495037e+01  3.443199e-02 
 3.495076e+01  3.418061e-02 
 3.495116e+01  3.391762e-02 
 3.495156e+01  3.364305e-02 
 3.495196e+01  3.335487e-02 
 3.495236e+01  3.305250e-02 
 3.495275e+01  3.273453e-02 
 3.495315e+01  3.240030e-02 
 3.495355e+01  3.204924e-02 
 3.495395e+01  3.168234e-02 
 3.495434e+01  3.129907e-02 
 3.495474e+01  3.089938e-02 
 3.495514e+01  3.048339e-02 
 3.495554e+01  3.005155e-02 
 3.495593e+01  2.960373e-02 
 3.495633e+01  2.913985e-02 
 3.495673e+01  2.865801e-02 
 3.495713e+01  2.815839e-02 
 3.495753e+01  2.764035e-02 
 3.495792e+01  2.710363e-02 
 3.495832e+01  2.654759e-02 
 3.495872e+01  2.597218e-02 
 3.495912e+01  2.537732e-02 
 3.495951e+01  2.476410e-02 
 3.495991e+01  2.413171e-02 
 3.496031e+01  2.348131e-02 
 3.496071e+01  2.281155e-02 
 3.496110e+01  2.212324e-02 
 3.496150e+01  2.141643e-02 
 3.496190e+01  2.068992e-02 
 3.496230e+01  1.994316e-02 
 3.496270e+01  1.917650e-02 
 3.496309e+01  1.838965e-02 
 3.496349e+01  1.758131e-02 
 3.496389e+01  1.675092e-02 
 3.496429e+01  1.589774e-02 
 3.496468e+01  1.502414e-02 
 3.496508e+01  1.412976e-02 
 3.496548e+01  1.321601e-02 
 3.496588e+01  1.228398e-02 
 3.496627e+01  1.133645e-02 
 3.496667e+01  1.037521e-02 
 3.496707e+01  9.402737e-03 
 3.496747e+01  8.420976e-03 
 3.496787e+01  7.432265e-03 
 3.496826e+01  6.438887e-03 
 3.496866e+01  5.442071e-03 
 3.496906e+01  4.442753e-03 
 3.496946e+01  3.442330e-03 
 3.496985e+01  2.441285e-03 
 3.497025e+01  1.437780e-03 
 3.497065e+01  4.306583e-04 
 3.497105e+01 -5.804426e-04 
 3.497144e+01 -1.597120e-03 
 3.497184e+01 -2.618690e-03 
 3.497224e+01 -3.645289e-03 
 3.497264e+01 -4.676531e-03 
 3.497304e+01 -5.709523e-03 
 3.497343e+01 -6.743608e-03 
 3.497383e+01 -7.777339e-03 
 3.497423e+01 -8.809360e-03 
 3.497463e+01 -9.837870e-03 
 3.497502e+01 -1.086072e-02 
 3.497542e+01 -1.187755e-02 
 3.497582e+01 -1.288767e-02 
 3.497622e+01 -1.388927e-02 
 3.497661e+01 -1.488009e-02 
 3.497701e+01 -1.585856e-02 
 3.497741e+01 -1.682238e-02 
 3.497781e+01 -1.777003e-02 
 3.497821e+01 -1.869877e-02 
 3.497860e+01 -1.960656e-02 
 3.497900e+01 -2.049343e-02 
 3.497940e+01 -2.135716e-02 
 3.497980e+01 -2.219800e-02 
 3.498019e+01 -2.301573e-02 
 3.498059e+01 -2.381051e-02 
 3.498099e+01 -2.458318e-02 
 3.498139e+01 -2.533437e-02 
 3.498178e+01 -2.606299e-02 
 3.498218e+01 -2.677060e-02 
 3.498258e+01 -2.745711e-02 
 3.498298e+01 -2.812365e-02 
 3.498338e+01 -2.876969e-02 
 3.498377e+01 -2.939378e-02 
 3.498417e+01 -2.999608e-02 
 3.498457e+01 -3.057686e-02 
 3.498497e+01 -3.113299e-02 
 3.498536e+01 -3.166423e-02 
 3.498576e+01 -3.216884e-02 
 3.498616e+01 -3.264435e-02 
 3.498656e+01 -3.308941e-02 
 3.498695e+01 -3.350126e-02 
 3.498735e+01 -3.387960e-02 
 3.498775e+01 -3.422395e-02 
 3.498815e+01 -3.453409e-02 
 3.498855e+01 -3.480986e-02 
 3.498894e+01 -3.505447e-02 
 3.498934e+01 -3.526948e-02 
 3.498974e+01 -3.545661e-02 
 3.499014e+01 -3.561715e-02 
 3.499053e+01 -3.575371e-02 
 3.499093e+01 -3.586800e-02 
 3.499133e+01 -3.596162e-02 
 3.499173e+01 -3.603282e-02 
 3.499212e+01 -3.608350e-02 
 3.499252e+01 -3.611246e-02 
 3.499292e+01 -3.612007e-02 
 3.499332e+01 -3.610541e-02 
 3.499372e+01 -3.606506e-02 
 3.499411e+01 -3.599934e-02 
 3.499451e+01 -3.590706e-02 
 3.499491e+01 -3.578857e-02 
 3.499531e+01 -3.564088e-02 
 3.499570e+01 -3.546383e-02 
 3.499610e+01 -3.525564e-02 
 3.499650e+01 -3.501651e-02 
 3.499690e+01 -3.474486e-02 
 3.499729e+01 -3.444052e-02 
 3.499769e+01 -3.410270e-02 
 3.499809e+01 -3.373331e-02 
 3.499849e+01 -3.333279e-02 
 3.499889e+01 -3.290312e-02 
 3.499928e+01 -3.244695e-02 
 3.499968e+01 -3.196510e-02 
 3.500008e+01 -3.145963e-02 
 3.500048e+01 -3.093194e-02 
 3.500087e+01 -3.038361e-02 
 3.500127e+01 -2.981617e-02 
 3.500167e+01 -2.922988e-02 
 3.500207e+01 -2.862508e-02 
 3.500246e+01 -2.800296e-02 
 3.500286e+01 -2.736306e-02 
 3.500326e+01 -2.670586e-02 
 3.500366e+01 -2.603150e-02 
 3.500406e+01 -2.533870e-02 
 3.500445e+01 -2.462769e-02 
 3.500485e+01 -2.389703e-02 
 3.500525e+01 -2.314550e-02 
 3.500565e+01 -2.237309e-02 
 3.500604e+01 -2.157994e-02 
 3.500644e+01 -2.076671e-02 
 3.500684e+01 -1.993394e-02 
 3.500724e+01 -1.908252e-02 
 3.500763e+01 -1.821558e-02 
 3.500803e+01 -1.733569e-02 
 3.500843e+01 -1.644483e-02 
 3.500883e+01 -1.554472e-02 
 3.500923e+01 -1.463919e-02 
 3.500962e+01 -1.373088e-02 
 3.501002e+01 -1.282207e-02 
 3.501042e+01 -1.191265e-02 
 3.501082e+01 -1.100413e-02 
 3.501121e+01 -1.009933e-02 
 3.501161e+01 -9.197842e-03 
 3.501201e+01 -8.299315e-03 
 3.501241e+01 -7.403303e-03 
 3.501280e+01 -6.510037e-03 
 3.501320e+01 -5.620079e-03 
 3.501360e+01 -4.731978e-03 
 3.501400e+01 -3.844303e-03 
 3.501440e+01 -2.956739e-03 
 3.501479e+01 -2.068309e-03 
 3.501519e+01 -1.178810e-03 
 3.501559e+01 -2.874843e-04 
 3.501599e+01  6.058270e-04 
 3.501638e+01  1.500523e-03 
 3.501678e+01  2.394789e-03 
 3.501718e+01  3.288874e-03 
 3.501758e+01  4.181191e-03 
 3.501797e+01  5.069623e-03 
 3.501837e+01  5.951989e-03 
 3.501877e+01  6.826941e-03 
 3.501917e+01  7.692910e-03 
 3.501957e+01  8.548242e-03 
 3.501996e+01  9.391484e-03 
 3.502036e+01  1.022179e-02 
 3.502076e+01  1.104001e-02 
 3.502116e+01  1.184586e-02 
 3.502155e+01  1.263952e-02 
 3.502195e+01  1.342177e-02 
 3.502235e+01  1.419379e-02 
 3.502275e+01  1.495648e-02 
 3.502315e+01  1.571125e-02 
