         time tilt_up_se... 
 3.555844e+01  1.882257e-03 
 3.555884e+01  1.854838e-03 
 3.555924e+01  1.831140e-03 
 3.555964e+01  1.809782e-03 
 3.556003e+01  1.790162e-03 
 3.556043e+01  1.770628e-03 
 3.556083e+01  1.750534e-03 
 3.556123e+01  1.730065e-03 
 3.556162e+01  1.708489e-03 
 3.556202e+01  1.686690e-03 
 3.556242e+01  1.663792e-03 
 3.556282e+01  1.641218e-03 
 3.556322e+01  1.617734e-03 
 3.556361e+01  1.593844e-03 
 3.556401e+01  1.570138e-03 
 3.556441e+01  1.547059e-03 
 3.556481e+01  1.526157e-03 
 3.556520e+01  1.508766e-03 
 3.556560e+01  1.496815e-03 
 3.556600e+01  1.492606e-03 
 3.556640e+01  1.496986e-03 
 3.556679e+01  1.511190e-03 
 3.556719e+01  1.536004e-03 
 3.556759e+01  1.570909e-03 
 3.556799e+01  1.615064e-03 
 3.556839e+01  1.670190e-03 
 3.556878e+01  1.737322e-03 
 3.556918e+01  1.815832e-03 
 3.556958e+01  1.905966e-03 
 3.556998e+01  2.008539e-03 
 3.557037e+01  2.123970e-03 
 3.557077e+01  2.251343e-03 
 3.557117e+01  2.392761e-03 
 3.557157e+01  2.548370e-03 
 3.557196e+01  2.716081e-03 
 3.557236e+01  2.896861e-03 
 3.557276e+01  3.090069e-03 
 3.557316e+01  3.296486e-03 
 3.557356e+01  3.515141e-03 
 3.557395e+01  3.745183e-03 
 3.557435e+01  3.986940e-03 
 3.557475e+01  4.239226e-03 
 3.557515e+01  4.499672e-03 
 3.557554e+01  4.767020e-03 
 3.557594e+01  5.040820e-03 
 3.557634e+01  5.319685e-03 
 3.557674e+01  5.602826e-03 
 3.557714e+01  5.889333e-03 
 3.557753e+01  6.179332e-03 
 3.557793e+01  6.473973e-03 
 3.557833e+01  6.771193e-03 
 3.557873e+01  7.071004e-03 
 3.557912e+01  7.371652e-03 
 3.557952e+01  7.671926e-03 
 3.557992e+01  7.970245e-03 
 3.558032e+01  8.266240e-03 
 3.558071e+01  8.558711e-03 
 3.558111e+01  8.847621e-03 
 3.558151e+01  9.132535e-03 
 3.558191e+01  9.413039e-03 
 3.558231e+01  9.687781e-03 
 3.558270e+01  9.956647e-03 
 3.558310e+01  1.021689e-02 
 3.558350e+01  1.046888e-02 
 3.558390e+01  1.071220e-02 
 3.558429e+01  1.094664e-02 
 3.558469e+01  1.117334e-02 
 3.558509e+01  1.139219e-02 
 3.558549e+01  1.160359e-02 
 3.558588e+01  1.180836e-02 
 3.558628e+01  1.200759e-02 
 3.558668e+01  1.220024e-02 
 3.558708e+01  1.238567e-02 
 3.558748e+01  1.256299e-02 
 3.558787e+01  1.273149e-02 
 3.558827e+01  1.288896e-02 
 3.558867e+01  1.303350e-02 
 3.558907e+01  1.316434e-02 
 3.558946e+01  1.328039e-02 
 3.558986e+01  1.338058e-02 
 3.559026e+01  1.346423e-02 
 3.559066e+01  1.353112e-02 
 3.559105e+01  1.357907e-02 
 3.559145e+01  1.360760e-02 
 3.559185e+01  1.361515e-02 
 3.559225e+01  1.360154e-02 
 3.559265e+01  1.356710e-02 
 3.559304e+01  1.351251e-02 
 3.559344e+01  1.343912e-02 
 3.559384e+01  1.334833e-02 
 3.559424e+01  1.323899e-02 
 3.559463e+01  1.311275e-02 
 3.559503e+01  1.296927e-02 
 3.559543e+01  1.280972e-02 
 3.559583e+01  1.263416e-02 
 3.559622e+01  1.244373e-02 
 3.559662e+01  1.224103e-02 
 3.559702e+01  1.202715e-02 
 3.559742e+01  1.180437e-02 
 3.559782e+01  1.157426e-02 
 3.559821e+01  1.133625e-02 
 3.559861e+01  1.108897e-02 
 3.559901e+01  1.083188e-02 
 3.559941e+01  1.056483e-02 
 3.559980e+01  1.028766e-02 
 3.560020e+01  1.000011e-02 
 3.560060e+01  9.701798e-03 
 3.560100e+01  9.393111e-03 
 3.560139e+01  9.074716e-03 
 3.560179e+01  8.746377e-03 
 3.560219e+01  8.408923e-03 
 3.560259e+01  8.063951e-03 
 3.560299e+01  7.712897e-03 
 3.560338e+01  7.357077e-03 
 3.560378e+01  6.997511e-03 
 3.560418e+01  6.636805e-03 
 3.560458e+01  6.276782e-03 
 3.560497e+01  5.919991e-03 
 3.560537e+01  5.568368e-03 
 3.560577e+01  5.223044e-03 
 3.560617e+01  4.884448e-03 
 3.560656e+01  4.552535e-03 
 3.560696e+01  4.226353e-03 
 3.560736e+01  3.903639e-03 
 3.560776e+01  3.583173e-03 
 3.560816e+01  3.263695e-03 
 3.560855e+01  2.945040e-03 
 3.560895e+01  2.626933e-03 
 3.560935e+01  2.309399e-03 
 3.560975e+01  1.993115e-03 
 3.561014e+01  1.677952e-03 
 3.561054e+01  1.364000e-03 
 3.561094e+01  1.052011e-03 
 3.561134e+01  7.433817e-04 
 3.561173e+01  4.391318e-04 
 3.561213e+01  1.419600e-04 
 3.561253e+01 -1.452278e-04 
 3.561293e+01 -4.198606e-04 
 3.561333e+01 -6.811446e-04 
 3.561372e+01 -9.280728e-04 
 3.561412e+01 -1.159523e-03 
 3.561452e+01 -1.375103e-03 
 3.561492e+01 -1.575364e-03 
 3.561531e+01 -1.760417e-03 
 3.561571e+01 -1.930604e-03 
 3.561611e+01 -2.086127e-03 
 3.561651e+01 -2.226515e-03 
 3.561690e+01 -2.351975e-03 
 3.561730e+01 -2.462640e-03 
 3.561770e+01 -2.559585e-03 
 3.561810e+01 -2.643522e-03 
 3.561850e+01 -2.714952e-03 
 3.561889e+01 -2.774798e-03 
 3.561929e+01 -2.824045e-03 
 3.561969e+01 -2.864117e-03 
 3.562009e+01 -2.894049e-03 
 3.562048e+01 -2.914376e-03 
 3.562088e+01 -2.924710e-03 
 3.562128e+01 -2.924185e-03 
 3.562168e+01 -2.912147e-03 
 3.562207e+01 -2.888266e-03 
 3.562247e+01 -2.852481e-03 
 3.562287e+01 -2.802826e-03 
 3.562327e+01 -2.740135e-03 
 3.562367e+01 -2.662776e-03 
 3.562406e+01 -2.569802e-03 
 3.562446e+01 -2.461847e-03 
 3.562486e+01 -2.337400e-03 
 3.562526e+01 -2.197681e-03 
 3.562565e+01 -2.042096e-03 
 3.562605e+01 -1.873096e-03 
 3.562645e+01 -1.692012e-03 
 3.562685e+01 -1.502260e-03 
 3.562724e+01 -1.307792e-03 
 3.562764e+01 -1.110825e-03 
 3.562804e+01 -9.150932e-04 
 3.562844e+01 -7.212827e-04 
 3.562884e+01 -5.309367e-04 
 3.562923e+01 -3.445696e-04 
 3.562963e+01 -1.634443e-04 
 3.563003e+01  1.180591e-05 
 3.563043e+01  1.810143e-04 
 3.563082e+01  3.445325e-04 
 3.563122e+01  5.031343e-04 
 3.563162e+01  6.582009e-04 
 3.563202e+01  8.104305e-04 
 3.563241e+01  9.616165e-04 
 3.563281e+01  1.112012e-03 
 3.563321e+01  1.262862e-03 
 3.563361e+01  1.414324e-03 
 3.563401e+01  1.565881e-03 
 3.563440e+01  1.715161e-03 
 3.563480e+01  1.861534e-03 
 3.563520e+01  2.001996e-03 
 3.563560e+01  2.135612e-03 
 3.563599e+01  2.260792e-03 
 3.563639e+01  2.377401e-03 
 3.563679e+01  2.482600e-03 
 3.563719e+01  2.575797e-03 
 3.563758e+01  2.655845e-03 
 3.563798e+01  2.723009e-03 
 3.563838e+01  2.776414e-03 
 3.563878e+01  2.817229e-03 
 3.563918e+01  2.845534e-03 
 3.563957e+01  2.862046e-03 
 3.563997e+01  2.867285e-03 
 3.564037e+01  2.862814e-03 
 3.564077e+01  2.850420e-03 
 3.564116e+01  2.831370e-03 
 3.564156e+01  2.806185e-03 
 3.564196e+01  2.775025e-03 
 3.564236e+01  2.738641e-03 
 3.564275e+01  2.695618e-03 
 3.564315e+01  2.645805e-03 
 3.564355e+01  2.588847e-03 
 3.564395e+01  2.524170e-03 
 3.564435e+01  2.451044e-03 
 3.564474e+01  2.369637e-03 
 3.564514e+01  2.280169e-03 
 3.564554e+01  2.181836e-03 
 3.564594e+01  2.073754e-03 
 3.564633e+01  1.955360e-03 
 3.564673e+01  1.825305e-03 
 3.564713e+01  1.685068e-03 
 3.564753e+01  1.534860e-03 
 3.564792e+01  1.375857e-03 
 3.564832e+01  1.210138e-03 
 3.564872e+01  1.040245e-03 
 3.564912e+01  8.679735e-04 
 3.564952e+01  6.946358e-04 
 3.564991e+01  5.216774e-04 
 3.565031e+01  3.509688e-04 
 3.565071e+01  1.823589e-04 
 3.565111e+01  1.887918e-05 
 3.565150e+01 -1.383888e-04 
 3.565190e+01 -2.871236e-04 
 3.565230e+01 -4.260250e-04 
 3.565270e+01 -5.535561e-04 
 3.565309e+01 -6.700023e-04 
 3.565349e+01 -7.752831e-04 
 3.565389e+01 -8.688653e-04 
 3.565429e+01 -9.524297e-04 
 3.565469e+01 -1.024892e-03 
 3.565508e+01 -1.087032e-03 
 3.565548e+01 -1.138702e-03 
 3.565588e+01 -1.179856e-03 
 3.565628e+01 -1.210504e-03 
 3.565667e+01 -1.230855e-03 
 3.565707e+01 -1.240826e-03 
 3.565747e+01 -1.240259e-03 
 3.565787e+01 -1.229735e-03 
 3.565826e+01 -1.209060e-03 
 3.565866e+01 -1.178163e-03 
 3.565906e+01 -1.137136e-03 
 3.565946e+01 -1.084926e-03 
 3.565986e+01 -1.021504e-03 
 3.566025e+01 -9.456812e-04 
 3.566065e+01 -8.569232e-04 
 3.566105e+01 -7.550098e-04 
 3.566145e+01 -6.406446e-04 
 3.566184e+01 -5.151003e-04 
 3.566224e+01 -3.792346e-04 
 3.566264e+01 -2.334949e-04 
 3.566304e+01 -7.869823e-05 
 3.566343e+01  8.400438e-05 
 3.566383e+01  2.558605e-04 
 3.566423e+01  4.367319e-04 
 3.566463e+01  6.270674e-04 
 3.566503e+01  8.255378e-04 
 3.566542e+01  1.031946e-03 
 3.566582e+01  1.245489e-03 
 3.566622e+01  1.466372e-03 
 3.566662e+01  1.694481e-03 
 3.566701e+01  1.929305e-03 
 3.566741e+01  2.172474e-03 
 3.566781e+01  2.424256e-03 
 3.566821e+01  2.685313e-03 
 3.566861e+01  2.955615e-03 
 3.566900e+01  3.235627e-03 
 3.566940e+01  3.524450e-03 
 3.566980e+01  3.821114e-03 
 3.567020e+01  4.124727e-03 
 3.567059e+01  4.436425e-03 
 3.567099e+01  4.756154e-03 
 3.567139e+01  5.083975e-03 
 3.567179e+01  5.418459e-03 
 3.567218e+01  5.760008e-03 
 3.567258e+01  6.107757e-03 
 3.567298e+01  6.460908e-03 
 3.567338e+01  6.817878e-03 
 3.567378e+01  7.176922e-03 
 3.567417e+01  7.537239e-03 
 3.567457e+01  7.896704e-03 
 3.567497e+01  8.252801e-03 
 3.567537e+01  8.603816e-03 
 3.567576e+01  8.948330e-03 
 3.567616e+01  9.285587e-03 
 3.567656e+01  9.613639e-03 
 3.567696e+01  9.931095e-03 
 3.567735e+01  1.023761e-02 
 3.567775e+01  1.053170e-02 
 3.567815e+01  1.081355e-02 
 3.567855e+01  1.108101e-02 
 3.567895e+01  1.133511e-02 
 3.567934e+01  1.157570e-02 
 3.567974e+01  1.180326e-02 
 3.568014e+01  1.201865e-02 
 3.568054e+01  1.222316e-02 
 3.568093e+01  1.241738e-02 
 3.568133e+01  1.260051e-02 
 3.568173e+01  1.277308e-02 
 3.568213e+01  1.293278e-02 
 3.568252e+01  1.307973e-02 
 3.568292e+01  1.321303e-02 
 3.568332e+01  1.333217e-02 
 3.568372e+01  1.343712e-02 
 3.568412e+01  1.352707e-02 
 3.568451e+01  1.360095e-02 
 3.568491e+01  1.365839e-02 
 3.568531e+01  1.369763e-02 
 3.568571e+01  1.371882e-02 
 3.568610e+01  1.372227e-02 
 3.568650e+01  1.370777e-02 
 3.568690e+01  1.367491e-02 
 3.568730e+01  1.362467e-02 
 3.568769e+01  1.355742e-02 
 3.568809e+01  1.347409e-02 
 3.568849e+01  1.337363e-02 
 3.568889e+01  1.325748e-02 
 3.568929e+01  1.312487e-02 
 3.568968e+01  1.297601e-02 
 3.569008e+01  1.281182e-02 
 3.569048e+01  1.263187e-02 
 3.569088e+01  1.243780e-02 
 3.569127e+01  1.222924e-02 
 3.569167e+01  1.200637e-02 
 3.569207e+01  1.177013e-02 
 3.569247e+01  1.152112e-02 
 3.569286e+01  1.126083e-02 
 3.569326e+01  1.098990e-02 
 3.569366e+01  1.070728e-02 
 3.569406e+01  1.041344e-02 
 3.569446e+01  1.010722e-02 
 3.569485e+01  9.789016e-03 
 3.569525e+01  9.458667e-03 
 3.569565e+01  9.116363e-03 
 3.569605e+01  8.762542e-03 
 3.569644e+01  8.397883e-03 
 3.569684e+01  8.023745e-03 
 3.569724e+01  7.641438e-03 
 3.569764e+01  7.253175e-03 
 3.569803e+01  6.859817e-03 
 3.569843e+01  6.463268e-03 
 3.569883e+01  6.066612e-03 
 3.569923e+01  5.672595e-03 
 3.569963e+01  5.285363e-03 
 3.570002e+01  4.907924e-03 
 3.570042e+01  4.542945e-03 
 3.570082e+01  4.192690e-03 
 3.570122e+01  3.856791e-03 
 3.570161e+01  3.535525e-03 
 3.570201e+01  3.228815e-03 
 3.570241e+01  2.935508e-03 
 3.570281e+01  2.655466e-03 
 3.570320e+01  2.386849e-03 
 3.570360e+01  2.128001e-03 
 3.570400e+01  1.877342e-03 
 3.570440e+01  1.632668e-03 
 3.570480e+01  1.391993e-03 
 3.570519e+01  1.155090e-03 
 3.570559e+01  9.210861e-04 
 3.570599e+01  6.904741e-04 
 3.570639e+01  4.648915e-04 
 3.570678e+01  2.458689e-04 
 3.570718e+01  3.630722e-05 
 3.570758e+01 -1.621649e-04 
 3.570798e+01 -3.467533e-04 
 3.570837e+01 -5.157543e-04 
 3.570877e+01 -6.680029e-04 
 3.570917e+01 -8.026585e-04 
 3.570957e+01 -9.190605e-04 
 3.570997e+01 -1.016464e-03 
 3.571036e+01 -1.095185e-03 
 3.571076e+01 -1.155528e-03 
 3.571116e+01 -1.199280e-03 
 3.571156e+01 -1.227277e-03 
 3.571195e+01 -1.240644e-03 
 3.571235e+01 -1.240469e-03 
 3.571275e+01 -1.228082e-03 
 3.571315e+01 -1.206229e-03 
 3.571354e+01 -1.175679e-03 
 3.571394e+01 -1.137688e-03 
 3.571434e+01 -1.092790e-03 
 3.571474e+01 -1.040869e-03 
 3.571514e+01 -9.822067e-04 
 3.571553e+01 -9.169544e-04 
 3.571593e+01 -8.447373e-04 
 3.571633e+01 -7.659136e-04 
 3.571673e+01 -6.800622e-04 
 3.571712e+01 -5.873696e-04 
 3.571752e+01 -4.883761e-04 
 3.571792e+01 -3.830401e-04 
 3.571832e+01 -2.719302e-04 
 3.571871e+01 -1.540035e-04 
 3.571911e+01 -2.944617e-05 
 3.571951e+01  1.014878e-04 
 3.571991e+01  2.394997e-04 
 3.572031e+01  3.844272e-04 
 3.572070e+01  5.334594e-04 
 3.572110e+01  6.866565e-04 
 3.572150e+01  8.422985e-04 
 3.572190e+01  9.984632e-04 
 3.572229e+01  1.154041e-03 
 3.572269e+01  1.307180e-03 
 3.572309e+01  1.456063e-03 
 3.572349e+01  1.599343e-03 
 3.572388e+01  1.736067e-03 
 3.572428e+01  1.865996e-03 
 3.572468e+01  1.984134e-03 
 3.572508e+01  2.094221e-03 
 3.572548e+01  2.194926e-03 
 3.572587e+01  2.287643e-03 
 3.572627e+01  2.374195e-03 
 3.572667e+01  2.455036e-03 
 3.572707e+01  2.530965e-03 
 3.572746e+01  2.604552e-03 
 3.572786e+01  2.676545e-03 
 3.572826e+01  2.746170e-03 
 3.572866e+01  2.814355e-03 
 3.572905e+01  2.879630e-03 
 3.572945e+01  2.941590e-03 
 3.572985e+01  2.996857e-03 
 3.573025e+01  3.043272e-03 
 3.573065e+01  3.079454e-03 
 3.573104e+01  3.103384e-03 
 3.573144e+01  3.113545e-03 
 3.573184e+01  3.108309e-03 
 3.573224e+01  3.086677e-03 
 3.573263e+01  3.047637e-03 
 3.573303e+01  2.990624e-03 
 3.573343e+01  2.915513e-03 
 3.573383e+01  2.822511e-03 
 3.573422e+01  2.713101e-03 
 3.573462e+01  2.587687e-03 
 3.573502e+01  2.449917e-03 
 3.573542e+01  2.300620e-03 
 3.573582e+01  2.142411e-03 
 3.573621e+01  1.977449e-03 
 3.573661e+01  1.807472e-03 
 3.573701e+01  1.633596e-03 
 3.573741e+01  1.457030e-03 
 3.573780e+01  1.277675e-03 
 3.573820e+01  1.096180e-03 
 3.573860e+01  9.141370e-04 
 3.573900e+01  7.322725e-04 
 3.573939e+01  5.501956e-04 
 3.573979e+01  3.689300e-04 
 3.574019e+01  1.885623e-04 
 3.574059e+01  9.841984e-06 
 3.574099e+01 -1.675709e-04 
 3.574138e+01 -3.439823e-04 
 3.574178e+01 -5.210758e-04 
 3.574218e+01 -6.974789e-04 
 3.574258e+01 -8.728397e-04 
 3.574297e+01 -1.047669e-03 
 3.574337e+01 -1.220295e-03 
 3.574377e+01 -1.390098e-03 
 3.574417e+01 -1.555854e-03 
 3.574456e+01 -1.717630e-03 
 3.574496e+01 -1.873843e-03 
 3.574536e+01 -2.022810e-03 
 3.574576e+01 -2.163806e-03 
 3.574616e+01 -2.295624e-03 
 3.574655e+01 -2.416553e-03 
 3.574695e+01 -2.526193e-03 
 3.574735e+01 -2.623921e-03 
 3.574775e+01 -2.708845e-03 
 3.574814e+01 -2.780844e-03 
 3.574854e+01 -2.839533e-03 
 3.574894e+01 -2.886243e-03 
 3.574934e+01 -2.923458e-03 
 3.574973e+01 -2.950229e-03 
 3.575013e+01 -2.967026e-03 
 3.575053e+01 -2.975569e-03 
 3.575093e+01 -2.974800e-03 
 3.575133e+01 -2.965122e-03 
 3.575172e+01 -2.945097e-03 
 3.575212e+01 -2.914051e-03 
 3.575252e+01 -2.871582e-03 
 3.575292e+01 -2.817379e-03 
 3.575331e+01 -2.750796e-03 
 3.575371e+01 -2.671079e-03 
 3.575411e+01 -2.575229e-03 
 3.575451e+01 -2.463334e-03 
 3.575490e+01 -2.333801e-03 
 3.575530e+01 -2.186540e-03 
 3.575570e+01 -2.020238e-03 
 3.575610e+01 -1.836312e-03 
 3.575650e+01 -1.635722e-03 
 3.575689e+01 -1.419759e-03 
 3.575729e+01 -1.189431e-03 
 3.575769e+01 -9.459020e-04 
 3.575809e+01 -6.906913e-04 
 3.575848e+01 -4.255823e-04 
 3.575888e+01 -1.500990e-04 
 3.575928e+01  1.330331e-04 
 3.575968e+01  4.246307e-04 
 3.576008e+01  7.223549e-04 
 3.576047e+01  1.026275e-03 
 3.576087e+01  1.334944e-03 
 3.576127e+01  1.648705e-03 
 3.576167e+01  1.966464e-03 
 3.576206e+01  2.288297e-03 
 3.576246e+01  2.614169e-03 
 3.576286e+01  2.943943e-03 
 3.576326e+01  3.277262e-03 
 3.576365e+01  3.613644e-03 
 3.576405e+01  3.953143e-03 
 3.576445e+01  4.294373e-03 
 3.576485e+01  4.638664e-03 
 3.576525e+01  4.984858e-03 
 3.576564e+01  5.334321e-03 
 3.576604e+01  5.686995e-03 
 3.576644e+01  6.042298e-03 
 3.576684e+01  6.400989e-03 
 3.576723e+01  6.762924e-03 
 3.576763e+01  7.129407e-03 
 3.576803e+01  7.497609e-03 
 3.576843e+01  7.866881e-03 
 3.576882e+01  8.237992e-03 
 3.576922e+01  8.608669e-03 
 3.576962e+01  8.977867e-03 
 3.577002e+01  9.342864e-03 
 3.577042e+01  9.703246e-03 
 3.577081e+01  1.005633e-02 
 3.577121e+01  1.040146e-02 
 3.577161e+01  1.073491e-02 
 3.577201e+01  1.105592e-02 
 3.577240e+01  1.136134e-02 
 3.577280e+01  1.164910e-02 
 3.577320e+01  1.191863e-02 
 3.577360e+01  1.216873e-02 
 3.577399e+01  1.239872e-02 
 3.577439e+01  1.260940e-02 
 3.577479e+01  1.280201e-02 
 3.577519e+01  1.297592e-02 
 3.577559e+01  1.313157e-02 
 3.577598e+01  1.326866e-02 
 3.577638e+01  1.338856e-02 
 3.577678e+01  1.349127e-02 
 3.577718e+01  1.357623e-02 
 3.577757e+01  1.364502e-02 
 3.577797e+01  1.369620e-02 
 3.577837e+01  1.372943e-02 
 3.577877e+01  1.374535e-02 
 3.577916e+01  1.374186e-02 
 3.577956e+01  1.371893e-02 
 3.577996e+01  1.367639e-02 
 3.578036e+01  1.361300e-02 
 3.578076e+01  1.352963e-02 
 3.578115e+01  1.342622e-02 
 3.578155e+01  1.330398e-02 
 3.578195e+01  1.316326e-02 
 3.578235e+01  1.300621e-02 
 3.578274e+01  1.283432e-02 
 3.578314e+01  1.264905e-02 
 3.578354e+01  1.245188e-02 
 3.578394e+01  1.224472e-02 
 3.578433e+01  1.202909e-02 
 3.578473e+01  1.180613e-02 
 3.578513e+01  1.157594e-02 
 3.578553e+01  1.133909e-02 
 3.578593e+01  1.109572e-02 
 3.578632e+01  1.084707e-02 
 3.578672e+01  1.059358e-02 
 3.578712e+01  1.033535e-02 
 3.578752e+01  1.007276e-02 
 3.578791e+01  9.806006e-03 
 3.578831e+01  9.535645e-03 
 3.578871e+01  9.260604e-03 
 3.578911e+01  8.980285e-03 
 3.578950e+01  8.694986e-03 
 3.578990e+01  8.405351e-03 
 3.579030e+01  8.110601e-03 
 3.579070e+01  7.811320e-03 
 3.579110e+01  7.507975e-03 
 3.579149e+01  7.201853e-03 
 3.579189e+01  6.891765e-03 
 3.579229e+01  6.578664e-03 
 3.579269e+01  6.262646e-03 
 3.579308e+01  5.944923e-03 
 3.579348e+01  5.627966e-03 
 3.579388e+01  5.315088e-03 
 3.579428e+01  5.008920e-03 
 3.579467e+01  4.711756e-03 
 3.579507e+01  4.425904e-03 
 3.579547e+01  4.153823e-03 
 3.579587e+01  3.897851e-03 
 3.579627e+01  3.658470e-03 
 3.579666e+01  3.437255e-03 
 3.579706e+01  3.234588e-03 
 3.579746e+01  3.050100e-03 
 3.579786e+01  2.883260e-03 
 3.579825e+01  2.732391e-03 
 3.579865e+01  2.595226e-03 
 3.579905e+01  2.469562e-03 
 3.579945e+01  2.353304e-03 
 3.579984e+01  2.245715e-03 
 3.580024e+01  2.144589e-03 
 3.580064e+01  2.048056e-03 
 3.580104e+01  1.956261e-03 
 3.580144e+01  1.868372e-03 
 3.580183e+01  1.784832e-03 
 3.580223e+01  1.706905e-03 
 3.580263e+01  1.635676e-03 
 3.580303e+01  1.573884e-03 
 3.580342e+01  1.522818e-03 
 3.580382e+01  1.483680e-03 
 3.580422e+01  1.455984e-03 
 3.580462e+01  1.440433e-03 
 3.580501e+01  1.436506e-03 
 3.580541e+01  1.443633e-03 
 3.580581e+01  1.461660e-03 
 3.580621e+01  1.489896e-03 
 3.580661e+01  1.527493e-03 
 3.580700e+01  1.572734e-03 
 3.580740e+01  1.623769e-03 
 3.580780e+01  1.678671e-03 
 3.580820e+01  1.735251e-03 
 3.580859e+01  1.792700e-03 
 3.580899e+01  1.850637e-03 
 3.580939e+01  1.907835e-03 
 3.580979e+01  1.964867e-03 
 3.581018e+01  2.021805e-03 
 3.581058e+01  2.078352e-03 
 3.581098e+01  2.135130e-03 
 3.581138e+01  2.191769e-03 
 3.581178e+01  2.249129e-03 
 3.581217e+01  2.307275e-03 
 3.581257e+01  2.367914e-03 
 3.581297e+01  2.431856e-03 
 3.581337e+01  2.500726e-03 
 3.581376e+01  2.574888e-03 
 3.581416e+01  2.654063e-03 
 3.581456e+01  2.739509e-03 
 3.581496e+01  2.830000e-03 
 3.581535e+01  2.924670e-03 
 3.581575e+01  3.021951e-03 
 3.581615e+01  3.120539e-03 
 3.581655e+01  3.218663e-03 
 3.581695e+01  3.314079e-03 
 3.581734e+01  3.404678e-03 
 3.581774e+01  3.487640e-03 
 3.581814e+01  3.562237e-03 
 3.581854e+01  3.624510e-03 
 3.581893e+01  3.674081e-03 
 3.581933e+01  3.710530e-03 
 3.581973e+01  3.731341e-03 
 3.582013e+01  3.737641e-03 
 3.582052e+01  3.730323e-03 
 3.582092e+01  3.710489e-03 
 3.582132e+01  3.679483e-03 
 3.582172e+01  3.639737e-03 
 3.582212e+01  3.592823e-03 
 3.582251e+01  3.540728e-03 
 3.582291e+01  3.484564e-03 
 3.582331e+01  3.424027e-03 
 3.582371e+01  3.360432e-03 
 3.582410e+01  3.292485e-03 
 3.582450e+01  3.219606e-03 
 3.582490e+01  3.140288e-03 
 3.582530e+01  3.052233e-03 
 3.582569e+01  2.955763e-03 
 3.582609e+01  2.849122e-03 
 3.582649e+01  2.730756e-03 
 3.582689e+01  2.599877e-03 
 3.582729e+01  2.455527e-03 
 3.582768e+01  2.297964e-03 
 3.582808e+01  2.127585e-03 
 3.582848e+01  1.945088e-03 
 3.582888e+01  1.752596e-03 
 3.582927e+01  1.550900e-03 
 3.582967e+01  1.341469e-03 
 3.583007e+01  1.125645e-03 
 3.583047e+01  9.052345e-04 
 3.583086e+01  6.813275e-04 
 3.583126e+01  4.559225e-04 
 3.583166e+01  2.297150e-04 
 3.583206e+01  3.144961e-06 
 3.583246e+01 -2.219818e-04 
 3.583285e+01 -4.462150e-04 
 3.583325e+01 -6.691225e-04 
 3.583365e+01 -8.894928e-04 
 3.583405e+01 -1.107307e-03 
 3.583444e+01 -1.323111e-03 
 3.583484e+01 -1.535992e-03 
 3.583524e+01 -1.746267e-03 
 3.583564e+01 -1.953021e-03 
 3.583603e+01 -2.156876e-03 
 3.583643e+01 -2.358421e-03 
 3.583683e+01 -2.557297e-03 
 3.583723e+01 -2.753180e-03 
 3.583763e+01 -2.945366e-03 
 3.583802e+01 -3.133427e-03 
 3.583842e+01 -3.316424e-03 
 3.583882e+01 -3.493584e-03 
 3.583922e+01 -3.663077e-03 
 3.583961e+01 -3.825179e-03 
 3.584001e+01 -3.978413e-03 
 3.584041e+01 -4.121722e-03 
 3.584081e+01 -4.254336e-03 
 3.584120e+01 -4.373701e-03 
 3.584160e+01 -4.478130e-03 
 3.584200e+01 -4.567418e-03 
 3.584240e+01 -4.639704e-03 
 3.584280e+01 -4.694450e-03 
 3.584319e+01 -4.731513e-03 
 3.584359e+01 -4.750792e-03 
 3.584399e+01 -4.752950e-03 
 3.584439e+01 -4.738653e-03 
 3.584478e+01 -4.708739e-03 
 3.584518e+01 -4.663200e-03 
 3.584558e+01 -4.602801e-03 
 3.584598e+01 -4.527898e-03 
 3.584637e+01 -4.438959e-03 
 3.584677e+01 -4.337920e-03 
 3.584717e+01 -4.223524e-03 
 3.584757e+01 -4.095800e-03 
 3.584797e+01 -3.954652e-03 
 3.584836e+01 -3.798990e-03 
 3.584876e+01 -3.629185e-03 
 3.584916e+01 -3.444054e-03 
 3.584956e+01 -3.243655e-03 
 3.584995e+01 -3.027110e-03 
 3.585035e+01 -2.793275e-03 
 3.585075e+01 -2.541210e-03 
 3.585115e+01 -2.272085e-03 
 3.585155e+01 -1.986361e-03 
 3.585194e+01 -1.684924e-03 
 3.585234e+01 -1.368872e-03 
 3.585274e+01 -1.039340e-03 
 3.585314e+01 -6.987344e-04 
 3.585353e+01 -3.479665e-04 
 3.585393e+01  1.081801e-05 
 3.585433e+01  3.762682e-04 
 3.585473e+01  7.467184e-04 
 3.585512e+01  1.120186e-03 
 3.585552e+01  1.494449e-03 
 3.585592e+01  1.868894e-03 
 3.585632e+01  2.241539e-03 
 3.585672e+01  2.611585e-03 
 3.585711e+01  2.979253e-03 
 3.585751e+01  3.344025e-03 
 3.585791e+01  3.704986e-03 
 3.585831e+01  4.060992e-03 
 3.585870e+01  4.411165e-03 
 3.585910e+01  4.755332e-03 
 3.585950e+01  5.091006e-03 
 3.585990e+01  5.418376e-03 
 3.586029e+01  5.737413e-03 
 3.586069e+01  6.047936e-03 
 3.586109e+01  6.349746e-03 
 3.586149e+01  6.642658e-03 
 3.586189e+01  6.926570e-03 
 3.586228e+01  7.201836e-03 
