         time tilt_full_... 
 3.305137e+01  1.923691e-02 
 3.305177e+01  1.955496e-02 
 3.305217e+01  1.986654e-02 
 3.305256e+01  2.017142e-02 
 3.305296e+01  2.046954e-02 
 3.305336e+01  2.076083e-02 
 3.305376e+01  2.104514e-02 
 3.305415e+01  2.132239e-02 
 3.305455e+01  2.159239e-02 
 3.305495e+01  2.185497e-02 
 3.305535e+01  2.211004e-02 
 3.305574e+01  2.235743e-02 
 3.305614e+01  2.259684e-02 
 3.305654e+01  2.282817e-02 
 3.305694e+01  2.305124e-02 
 3.305734e+01  2.326602e-02 
 3.305773e+01  2.347235e-02 
 3.305813e+01  2.367019e-02 
 3.305853e+01  2.385918e-02 
 3.305893e+01  2.403942e-02 
 3.305932e+01  2.421047e-02 
 3.305972e+01  2.437238e-02 
 3.306012e+01  2.452501e-02 
 3.306052e+01  2.466799e-02 
 3.306091e+01  2.480145e-02 
 3.306131e+01  2.492514e-02 
 3.306171e+01  2.503911e-02 
 3.306211e+01  2.514316e-02 
 3.306251e+01  2.523725e-02 
 3.306290e+01  2.532122e-02 
 3.306330e+01  2.539491e-02 
 3.306370e+01  2.545847e-02 
 3.306410e+01  2.551165e-02 
 3.306449e+01  2.555438e-02 
 3.306489e+01  2.558662e-02 
 3.306529e+01  2.560824e-02 
 3.306569e+01  2.561933e-02 
 3.306608e+01  2.561985e-02 
 3.306648e+01  2.560976e-02 
 3.306688e+01  2.558903e-02 
 3.306728e+01  2.555766e-02 
 3.306768e+01  2.551562e-02 
 3.306807e+01  2.546283e-02 
 3.306847e+01  2.539915e-02 
 3.306887e+01  2.532460e-02 
 3.306927e+01  2.523922e-02 
 3.306966e+01  2.514302e-02 
 3.307006e+01  2.503613e-02 
 3.307046e+01  2.491858e-02 
 3.307086e+01  2.479032e-02 
 3.307125e+01  2.465139e-02 
 3.307165e+01  2.450174e-02 
 3.307205e+01  2.434141e-02 
 3.307245e+01  2.417041e-02 
 3.307285e+01  2.398879e-02 
 3.307324e+01  2.379649e-02 
 3.307364e+01  2.359367e-02 
 3.307404e+01  2.338052e-02 
 3.307444e+01  2.315695e-02 
 3.307483e+01  2.292307e-02 
 3.307523e+01  2.267896e-02 
 3.307563e+01  2.242479e-02 
 3.307603e+01  2.216061e-02 
 3.307642e+01  2.188659e-02 
 3.307682e+01  2.160282e-02 
 3.307722e+01  2.130942e-02 
 3.307762e+01  2.100664e-02 
 3.307802e+01  2.069452e-02 
 3.307841e+01  2.037331e-02 
 3.307881e+01  2.004322e-02 
 3.307921e+01  1.970439e-02 
 3.307961e+01  1.935706e-02 
 3.308000e+01  1.900148e-02 
 3.308040e+01  1.863786e-02 
 3.308080e+01  1.826632e-02 
 3.308120e+01  1.788720e-02 
 3.308159e+01  1.750075e-02 
 3.308199e+01  1.710723e-02 
 3.308239e+01  1.670691e-02 
 3.308279e+01  1.630012e-02 
 3.308319e+01  1.588705e-02 
 3.308358e+01  1.546791e-02 
 3.308398e+01  1.504298e-02 
 3.308438e+01  1.461256e-02 
 3.308478e+01  1.417693e-02 
 3.308517e+01  1.373639e-02 
 3.308557e+01  1.329133e-02 
 3.308597e+01  1.284203e-02 
 3.308637e+01  1.238878e-02 
 3.308676e+01  1.193182e-02 
 3.308716e+01  1.147146e-02 
 3.308756e+01  1.100795e-02 
 3.308796e+01  1.054165e-02 
 3.308836e+01  1.007280e-02 
 3.308875e+01  9.601787e-03 
 3.308915e+01  9.129058e-03 
 3.308955e+01  8.654921e-03 
 3.308995e+01  8.179705e-03 
 3.309034e+01  7.703757e-03 
 3.309074e+01  7.227322e-03 
 3.309114e+01  6.750796e-03 
 3.309154e+01  6.274569e-03 
 3.309194e+01  5.798866e-03 
 3.309233e+01  5.324137e-03 
 3.309273e+01  4.850763e-03 
 3.309313e+01  4.379127e-03 
 3.309353e+01  3.909698e-03 
 3.309392e+01  3.442805e-03 
 3.309432e+01  2.978840e-03 
 3.309472e+01  2.518198e-03 
 3.309512e+01  2.061287e-03 
 3.309551e+01  1.608506e-03 
 3.309591e+01  1.160160e-03 
 3.309631e+01  7.166144e-04 
 3.309671e+01  2.782622e-04 
 3.309711e+01 -1.544912e-04 
 3.309750e+01 -5.812516e-04 
 3.309790e+01 -1.001629e-03 
 3.309830e+01 -1.415287e-03 
 3.309870e+01 -1.821888e-03 
 3.309909e+01 -2.220984e-03 
 3.309949e+01 -2.612308e-03 
 3.309989e+01 -2.995561e-03 
 3.310029e+01 -3.370503e-03 
 3.310068e+01 -3.736884e-03 
 3.310108e+01 -4.094369e-03 
 3.310148e+01 -4.442576e-03 
 3.310188e+01 -4.781323e-03 
 3.310228e+01 -5.110368e-03 
 3.310267e+01 -5.429560e-03 
 3.310307e+01 -5.738560e-03 
 3.310347e+01 -6.037245e-03 
 3.310387e+01 -6.325308e-03 
 3.310426e+01 -6.602741e-03 
 3.310466e+01 -6.869338e-03 
 3.310506e+01 -7.124775e-03 
 3.310546e+01 -7.368926e-03 
 3.310585e+01 -7.601666e-03 
 3.310625e+01 -7.823010e-03 
 3.310665e+01 -8.032721e-03 
 3.310705e+01 -8.230832e-03 
 3.310745e+01 -8.417014e-03 
 3.310784e+01 -8.591246e-03 
 3.310824e+01 -8.753402e-03 
 3.310864e+01 -8.903424e-03 
 3.310904e+01 -9.041227e-03 
 3.310943e+01 -9.166668e-03 
 3.310983e+01 -9.279727e-03 
 3.311023e+01 -9.380423e-03 
 3.311063e+01 -9.468793e-03 
 3.311102e+01 -9.544863e-03 
 3.311142e+01 -9.608382e-03 
 3.311182e+01 -9.659489e-03 
 3.311222e+01 -9.698239e-03 
 3.311262e+01 -9.724559e-03 
 3.311301e+01 -9.738574e-03 
 3.311341e+01 -9.740126e-03 
 3.311381e+01 -9.729386e-03 
 3.311421e+01 -9.706350e-03 
 3.311460e+01 -9.671292e-03 
 3.311500e+01 -9.624127e-03 
 3.311540e+01 -9.565095e-03 
 3.311580e+01 -9.494295e-03 
 3.311619e+01 -9.411858e-03 
 3.311659e+01 -9.317981e-03 
 3.311699e+01 -9.212618e-03 
 3.311739e+01 -9.095999e-03 
 3.311779e+01 -8.968210e-03 
 3.311818e+01 -8.829412e-03 
 3.311858e+01 -8.679871e-03 
 3.311898e+01 -8.519787e-03 
 3.311938e+01 -8.349394e-03 
 3.311977e+01 -8.168813e-03 
 3.312017e+01 -7.978378e-03 
 3.312057e+01 -7.778088e-03 
 3.312097e+01 -7.568227e-03 
 3.312136e+01 -7.348888e-03 
 3.312176e+01 -7.120214e-03 
 3.312216e+01 -6.882478e-03 
 3.312256e+01 -6.635896e-03 
 3.312296e+01 -6.380762e-03 
 3.312335e+01 -6.117262e-03 
 3.312375e+01 -5.845486e-03 
 3.312415e+01 -5.565681e-03 
 3.312455e+01 -5.278048e-03 
 3.312494e+01 -4.982750e-03 
 3.312534e+01 -4.680001e-03 
 3.312574e+01 -4.369934e-03 
 3.312614e+01 -4.052777e-03 
 3.312653e+01 -3.728775e-03 
 3.312693e+01 -3.398118e-03 
 3.312733e+01 -3.060928e-03 
 3.312773e+01 -2.717441e-03 
 3.312813e+01 -2.367767e-03 
 3.312852e+01 -2.012279e-03 
 3.312892e+01 -1.651151e-03 
 3.312932e+01 -1.284668e-03 
 3.312972e+01 -9.130224e-04 
 3.313011e+01 -5.364223e-04 
 3.313051e+01 -1.551184e-04 
 3.313091e+01  2.306841e-04 
 3.313131e+01  6.206844e-04 
 3.313170e+01  1.014648e-03 
 3.313210e+01  1.412431e-03 
 3.313250e+01  1.813698e-03 
 3.313290e+01  2.218237e-03 
 3.313330e+01  2.625698e-03 
 3.313369e+01  3.035971e-03 
 3.313409e+01  3.448761e-03 
 3.313449e+01  3.863760e-03 
 3.313489e+01  4.280689e-03 
 3.313528e+01  4.699292e-03 
 3.313568e+01  5.119314e-03 
 3.313608e+01  5.540612e-03 
 3.313648e+01  5.962925e-03 
 3.313687e+01  6.386065e-03 
 3.313727e+01  6.809823e-03 
 3.313767e+01  7.234029e-03 
 3.313807e+01  7.658272e-03 
 3.313847e+01  8.082344e-03 
 3.313886e+01  8.505957e-03 
 3.313926e+01  8.929049e-03 
 3.313966e+01  9.351336e-03 
 3.314006e+01  9.772660e-03 
 3.314045e+01  1.019288e-02 
 3.314085e+01  1.061171e-02 
 3.314125e+01  1.102910e-02 
 3.314165e+01  1.144480e-02 
 3.314204e+01  1.185848e-02 
 3.314244e+01  1.226990e-02 
 3.314284e+01  1.267902e-02 
 3.314324e+01  1.308555e-02 
 3.314364e+01  1.348939e-02 
 3.314403e+01  1.389025e-02 
 3.314443e+01  1.428797e-02 
 3.314483e+01  1.468235e-02 
 3.314523e+01  1.507326e-02 
 3.314562e+01  1.546051e-02 
 3.314602e+01  1.584393e-02 
 3.314642e+01  1.622320e-02 
 3.314682e+01  1.659815e-02 
 3.314721e+01  1.696859e-02 
 3.314761e+01  1.733432e-02 
 3.314801e+01  1.769507e-02 
 3.314841e+01  1.805057e-02 
 3.314881e+01  1.840080e-02 
 3.314920e+01  1.874557e-02 
 3.314960e+01  1.908473e-02 
 3.315000e+01  1.941804e-02 
 3.315040e+01  1.974517e-02 
 3.315079e+01  2.006597e-02 
 3.315119e+01  2.038026e-02 
 3.315159e+01  2.068785e-02 
 3.315199e+01  2.098842e-02 
 3.315238e+01  2.128198e-02 
 3.315278e+01  2.156833e-02 
 3.315318e+01  2.184733e-02 
 3.315358e+01  2.211878e-02 
 3.315398e+01  2.238245e-02 
 3.315437e+01  2.263813e-02 
 3.315477e+01  2.288566e-02 
 3.315517e+01  2.312497e-02 
 3.315557e+01  2.335588e-02 
 3.315596e+01  2.357825e-02 
 3.315636e+01  2.379183e-02 
 3.315676e+01  2.399654e-02 
 3.315716e+01  2.419235e-02 
 3.315755e+01  2.437883e-02 
 3.315795e+01  2.455596e-02 
 3.315835e+01  2.472355e-02 
 3.315875e+01  2.488137e-02 
 3.315915e+01  2.502949e-02 
 3.315954e+01  2.516764e-02 
 3.315994e+01  2.529581e-02 
 3.316034e+01  2.541363e-02 
 3.316074e+01  2.552110e-02 
 3.316113e+01  2.561803e-02 
 3.316153e+01  2.570423e-02 
 3.316193e+01  2.577971e-02 
 3.316233e+01  2.584414e-02 
 3.316272e+01  2.589751e-02 
 3.316312e+01  2.593959e-02 
 3.316352e+01  2.597037e-02 
 3.316392e+01  2.598978e-02 
 3.316432e+01  2.599757e-02 
 3.316471e+01  2.599375e-02 
 3.316511e+01  2.597832e-02 
 3.316551e+01  2.595115e-02 
 3.316591e+01  2.591213e-02 
 3.316630e+01  2.586119e-02 
 3.316670e+01  2.579817e-02 
 3.316710e+01  2.572301e-02 
 3.316750e+01  2.563582e-02 
 3.316789e+01  2.553658e-02 
 3.316829e+01  2.542536e-02 
 3.316869e+01  2.530207e-02 
 3.316909e+01  2.516683e-02 
 3.316949e+01  2.501968e-02 
 3.316988e+01  2.486064e-02 
 3.317028e+01  2.468966e-02 
 3.317068e+01  2.450677e-02 
 3.317108e+01  2.431219e-02 
 3.317147e+01  2.410585e-02 
 3.317187e+01  2.388811e-02 
 3.317227e+01  2.365906e-02 
 3.317267e+01  2.341865e-02 
 3.317306e+01  2.316722e-02 
 3.317346e+01  2.290480e-02 
 3.317386e+01  2.263169e-02 
 3.317426e+01  2.234791e-02 
 3.317466e+01  2.205370e-02 
 3.317505e+01  2.174924e-02 
 3.317545e+01  2.143477e-02 
 3.317585e+01  2.111053e-02 
 3.317625e+01  2.077669e-02 
 3.317664e+01  2.043346e-02 
 3.317704e+01  2.008115e-02 
 3.317744e+01  1.972001e-02 
 3.317784e+01  1.935033e-02 
 3.317823e+01  1.897232e-02 
 3.317863e+01  1.858620e-02 
 3.317903e+01  1.819226e-02 
 3.317943e+01  1.779078e-02 
 3.317983e+01  1.738207e-02 
 3.318022e+01  1.696639e-02 
 3.318062e+01  1.654413e-02 
 3.318102e+01  1.611553e-02 
 3.318142e+01  1.568102e-02 
 3.318181e+01  1.524080e-02 
 3.318221e+01  1.479527e-02 
 3.318261e+01  1.434467e-02 
 3.318301e+01  1.388944e-02 
 3.318341e+01  1.342991e-02 
 3.318380e+01  1.296650e-02 
 3.318420e+01  1.249956e-02 
 3.318460e+01  1.202941e-02 
 3.318500e+01  1.155640e-02 
 3.318539e+01  1.108089e-02 
 3.318579e+01  1.060329e-02 
 3.318619e+01  1.012385e-02 
 3.318659e+01  9.642902e-03 
 3.318698e+01  9.161007e-03 
 3.318738e+01  8.678598e-03 
 3.318778e+01  8.195921e-03 
 3.318818e+01  7.713451e-03 
 3.318858e+01  7.231593e-03 
 3.318897e+01  6.750580e-03 
 3.318937e+01  6.270822e-03 
 3.318977e+01  5.792634e-03 
 3.319017e+01  5.316397e-03 
 3.319056e+01  4.842443e-03 
 3.319096e+01  4.371247e-03 
 3.319136e+01  3.903124e-03 
 3.319176e+01  3.438490e-03 
 3.319215e+01  2.977522e-03 
 3.319255e+01  2.520649e-03 
 3.319295e+01  2.068209e-03 
 3.319335e+01  1.620453e-03 
 3.319375e+01  1.177815e-03 
 3.319414e+01  7.404387e-04 
 3.319454e+01  3.087270e-04 
 3.319494e+01 -1.169470e-04 
 3.319534e+01 -5.363749e-04 
 3.319573e+01 -9.492310e-04 
 3.319613e+01 -1.355269e-03 
 3.319653e+01 -1.754113e-03 
 3.319693e+01 -2.145488e-03 
 3.319732e+01 -2.529147e-03 
 3.319772e+01 -2.904885e-03 
 3.319812e+01 -3.272467e-03 
 3.319852e+01 -3.631667e-03 
 3.319892e+01 -3.982224e-03 
 3.319931e+01 -4.323924e-03 
 3.319971e+01 -4.656522e-03 
 3.320011e+01 -4.979681e-03 
 3.320051e+01 -5.293304e-03 
 3.320090e+01 -5.597074e-03 
 3.320130e+01 -5.890878e-03 
 3.320170e+01 -6.174554e-03 
 3.320210e+01 -6.447941e-03 
 3.320249e+01 -6.710962e-03 
 3.320289e+01 -6.963366e-03 
 3.320329e+01 -7.205002e-03 
 3.320369e+01 -7.435660e-03 
 3.320409e+01 -7.655195e-03 
 3.320448e+01 -7.863592e-03 
 3.320488e+01 -8.060631e-03 
 3.320528e+01 -8.246373e-03 
 3.320568e+01 -8.420579e-03 
 3.320607e+01 -8.583362e-03 
 3.320647e+01 -8.734532e-03 
 3.320687e+01 -8.874057e-03 
 3.320727e+01 -9.001919e-03 
 3.320766e+01 -9.118055e-03 
 3.320806e+01 -9.222451e-03 
 3.320846e+01 -9.315114e-03 
 3.320886e+01 -9.396189e-03 
 3.320926e+01 -9.465553e-03 
 3.320965e+01 -9.523241e-03 
 3.321005e+01 -9.569400e-03 
 3.321045e+01 -9.603840e-03 
 3.321085e+01 -9.626839e-03 
 3.321124e+01 -9.638345e-03 
 3.321164e+01 -9.638421e-03 
 3.321204e+01 -9.627205e-03 
 3.321244e+01 -9.604757e-03 
 3.321283e+01 -9.571179e-03 
 3.321323e+01 -9.526432e-03 
 3.321363e+01 -9.470730e-03 
 3.321403e+01 -9.404156e-03 
 3.321443e+01 -9.326929e-03 
 3.321482e+01 -9.239132e-03 
 3.321522e+01 -9.140742e-03 
 3.321562e+01 -9.032027e-03 
 3.321602e+01 -8.912982e-03 
 3.321641e+01 -8.783901e-03 
 3.321681e+01 -8.644847e-03 
 3.321721e+01 -8.495968e-03 
 3.321761e+01 -8.337375e-03 
 3.321800e+01 -8.169401e-03 
 3.321840e+01 -7.992095e-03 
 3.321880e+01 -7.805505e-03 
 3.321920e+01 -7.609832e-03 
 3.321960e+01 -7.405148e-03 
 3.321999e+01 -7.191615e-03 
 3.322039e+01 -6.969437e-03 
 3.322079e+01 -6.738829e-03 
 3.322119e+01 -6.500027e-03 
 3.322158e+01 -6.253126e-03 
 3.322198e+01 -5.998267e-03 
 3.322238e+01 -5.735665e-03 
 3.322278e+01 -5.465406e-03 
 3.322317e+01 -5.187590e-03 
 3.322357e+01 -4.902366e-03 
 3.322397e+01 -4.610013e-03 
 3.322437e+01 -4.310698e-03 
 3.322477e+01 -4.004553e-03 
 3.322516e+01 -3.691830e-03 
 3.322556e+01 -3.372597e-03 
 3.322596e+01 -3.047056e-03 
 3.322636e+01 -2.715321e-03 
 3.322675e+01 -2.377666e-03 
 3.322715e+01 -2.034179e-03 
 3.322755e+01 -1.685064e-03 
 3.322795e+01 -1.330505e-03 
 3.322834e+01 -9.706115e-04 
 3.322874e+01 -6.055823e-04 
 3.322914e+01 -2.355232e-04 
 3.322954e+01  1.393180e-04 
 3.322994e+01  5.187105e-04 
 3.323033e+01  9.025182e-04 
 3.323073e+01  1.290539e-03 
 3.323113e+01  1.682567e-03 
 3.323153e+01  2.078504e-03 
 3.323192e+01  2.478191e-03 
 3.323232e+01  2.881393e-03 
 3.323272e+01  3.288065e-03 
 3.323312e+01  3.697929e-03 
 3.323351e+01  4.110761e-03 
 3.323391e+01  4.526405e-03 
 3.323431e+01  4.944608e-03 
 3.323471e+01  5.365212e-03 
 3.323511e+01  5.788064e-03 
 3.323550e+01  6.212967e-03 
 3.323590e+01  6.639674e-03 
 3.323630e+01  7.067928e-03 
 3.323670e+01  7.497503e-03 
 3.323709e+01  7.928189e-03 
 3.323749e+01  8.359826e-03 
 3.323789e+01  8.792087e-03 
 3.323829e+01  9.224889e-03 
 3.323868e+01  9.658033e-03 
 3.323908e+01  1.009121e-02 
 3.323948e+01  1.052432e-02 
 3.323988e+01  1.095698e-02 
 3.324028e+01  1.138883e-02 
 3.324067e+01  1.181967e-02 
 3.324107e+01  1.224931e-02 
 3.324147e+01  1.267741e-02 
 3.324187e+01  1.310379e-02 
 3.324226e+01  1.352822e-02 
 3.324266e+01  1.395048e-02 
 3.324306e+01  1.437029e-02 
 3.324346e+01  1.478743e-02 
 3.324385e+01  1.520155e-02 
 3.324425e+01  1.561246e-02 
 3.324465e+01  1.601976e-02 
 3.324505e+01  1.642320e-02 
 3.324545e+01  1.682252e-02 
 3.324584e+01  1.721743e-02 
 3.324624e+01  1.760759e-02 
 3.324664e+01  1.799282e-02 
 3.324704e+01  1.837296e-02 
 3.324743e+01  1.874765e-02 
 3.324783e+01  1.911672e-02 
 3.324823e+01  1.947991e-02 
 3.324863e+01  1.983690e-02 
 3.324902e+01  2.018732e-02 
 3.324942e+01  2.053101e-02 
 3.324982e+01  2.086764e-02 
 3.325022e+01  2.119691e-02 
 3.325062e+01  2.151875e-02 
 3.325101e+01  2.183291e-02 
 3.325141e+01  2.213923e-02 
 3.325181e+01  2.243745e-02 
 3.325221e+01  2.272734e-02 
 3.325260e+01  2.300860e-02 
 3.325300e+01  2.328100e-02 
 3.325340e+01  2.354434e-02 
 3.325380e+01  2.379835e-02 
 3.325419e+01  2.404269e-02 
 3.325459e+01  2.427745e-02 
 3.325499e+01  2.450229e-02 
 3.325539e+01  2.471708e-02 
 3.325579e+01  2.492160e-02 
 3.325618e+01  2.511562e-02 
 3.325658e+01  2.529904e-02 
 3.325698e+01  2.547153e-02 
 3.325738e+01  2.563321e-02 
 3.325777e+01  2.578370e-02 
 3.325817e+01  2.592290e-02 
 3.325857e+01  2.605060e-02 
 3.325897e+01  2.616657e-02 
 3.325936e+01  2.627081e-02 
 3.325976e+01  2.636315e-02 
 3.326016e+01  2.644345e-02 
 3.326056e+01  2.651164e-02 
 3.326096e+01  2.656760e-02 
 3.326135e+01  2.661121e-02 
 3.326175e+01  2.664250e-02 
 3.326215e+01  2.666132e-02 
 3.326255e+01  2.666752e-02 
 3.326294e+01  2.666113e-02 
 3.326334e+01  2.664217e-02 
 3.326374e+01  2.661052e-02 
 3.326414e+01  2.656615e-02 
 3.326453e+01  2.650902e-02 
 3.326493e+01  2.643916e-02 
 3.326533e+01  2.635653e-02 
 3.326573e+01  2.626120e-02 
 3.326613e+01  2.615318e-02 
 3.326652e+01  2.603253e-02 
 3.326692e+01  2.589941e-02 
 3.326732e+01  2.575386e-02 
 3.326772e+01  2.559589e-02 
 3.326811e+01  2.542552e-02 
 3.326851e+01  2.524285e-02 
 3.326891e+01  2.504802e-02 
 3.326931e+01  2.484103e-02 
 3.326970e+01  2.462219e-02 
 3.327010e+01  2.439152e-02 
 3.327050e+01  2.414938e-02 
 3.327090e+01  2.389581e-02 
 3.327130e+01  2.363116e-02 
 3.327169e+01  2.335544e-02 
 3.327209e+01  2.306880e-02 
 3.327249e+01  2.277149e-02 
 3.327289e+01  2.246358e-02 
 3.327328e+01  2.214541e-02 
 3.327368e+01  2.181719e-02 
 3.327408e+01  2.147926e-02 
 3.327448e+01  2.113179e-02 
 3.327488e+01  2.077517e-02 
 3.327527e+01  2.040960e-02 
 3.327567e+01  2.003542e-02 
 3.327607e+01  1.965284e-02 
 3.327647e+01  1.926205e-02 
 3.327686e+01  1.886356e-02 
 3.327726e+01  1.845759e-02 
 3.327766e+01  1.804445e-02 
 3.327806e+01  1.762444e-02 
 3.327845e+01  1.719804e-02 
 3.327885e+01  1.676545e-02 
 3.327925e+01  1.632714e-02 
 3.327965e+01  1.588354e-02 
 3.328005e+01  1.543492e-02 
 3.328044e+01  1.498170e-02 
 3.328084e+01  1.452419e-02 
 3.328124e+01  1.406279e-02 
 3.328164e+01  1.359786e-02 
 3.328203e+01  1.312981e-02 
 3.328243e+01  1.265901e-02 
 3.328283e+01  1.218597e-02 
 3.328323e+01  1.171094e-02 
 3.328362e+01  1.123432e-02 
 3.328402e+01  1.075649e-02 
 3.328442e+01  1.027775e-02 
 3.328482e+01  9.798576e-03 
 3.328522e+01  9.319335e-03 
 3.328561e+01  8.840391e-03 
 3.328601e+01  8.362173e-03 
 3.328641e+01  7.885053e-03 
 3.328681e+01  7.409346e-03 
 3.328720e+01  6.935503e-03 
 3.328760e+01  6.463657e-03 
 3.328800e+01  5.994298e-03 
 3.328840e+01  5.527604e-03 
 3.328879e+01  5.063983e-03 
 3.328919e+01  4.603902e-03 
 3.328959e+01  4.147538e-03 
 3.328999e+01  3.695338e-03 
 3.329039e+01  3.247458e-03 
 3.329078e+01  2.804294e-03 
 3.329118e+01  2.366037e-03 
 3.329158e+01  1.932953e-03 
 3.329198e+01  1.505261e-03 
 3.329237e+01  1.083222e-03 
 3.329277e+01  6.671439e-04 
 3.329317e+01  2.572344e-04 
 3.329357e+01 -1.461616e-04 
 3.329396e+01 -5.428519e-04 
 3.329436e+01 -9.326839e-04 
 3.329476e+01 -1.315243e-03 
 3.329516e+01 -1.690460e-03 
 3.329556e+01 -2.058097e-03 
 3.329595e+01 -2.418030e-03 
 3.329635e+01 -2.770105e-03 
 3.329675e+01 -3.114131e-03 
 3.329715e+01 -3.449986e-03 
 3.329754e+01 -3.777474e-03 
 3.329794e+01 -4.096396e-03 
 3.329834e+01 -4.406520e-03 
 3.329874e+01 -4.707742e-03 
 3.329913e+01 -4.999786e-03 
 3.329953e+01 -5.282650e-03 
 3.329993e+01 -5.556345e-03 
 3.330033e+01 -5.820585e-03 
 3.330073e+01 -6.075421e-03 
 3.330112e+01 -6.320737e-03 
 3.330152e+01 -6.556329e-03 
 3.330192e+01 -6.782106e-03 
 3.330232e+01 -6.998030e-03 
 3.330271e+01 -7.203924e-03 
 3.330311e+01 -7.399666e-03 
 3.330351e+01 -7.585427e-03 
 3.330391e+01 -7.760940e-03 
 3.330430e+01 -7.926473e-03 
 3.330470e+01 -8.081758e-03 
 3.330510e+01 -8.226727e-03 
 3.330550e+01 -8.361460e-03 
 3.330590e+01 -8.485782e-03 
 3.330629e+01 -8.599879e-03 
 3.330669e+01 -8.703496e-03 
 3.330709e+01 -8.796745e-03 
 3.330749e+01 -8.879615e-03 
 3.330788e+01 -8.952118e-03 
 3.330828e+01 -9.014277e-03 
 3.330868e+01 -9.065969e-03 
 3.330908e+01 -9.107391e-03 
 3.330947e+01 -9.138459e-03 
 3.330987e+01 -9.159175e-03 
 3.331027e+01 -9.169567e-03 
 3.331067e+01 -9.169679e-03 
 3.331107e+01 -9.159512e-03 
 3.331146e+01 -9.139053e-03 
 3.331186e+01 -9.108359e-03 
 3.331226e+01 -9.067553e-03 
 3.331266e+01 -9.016669e-03 
 3.331305e+01 -8.955674e-03 
 3.331345e+01 -8.884647e-03 
 3.331385e+01 -8.803734e-03 
 3.331425e+01 -8.712855e-03 
 3.331464e+01 -8.612065e-03 
 3.331504e+01 -8.501544e-03 
 3.331544e+01 -8.381305e-03 
 3.331584e+01 -8.251493e-03 
 3.331624e+01 -8.112195e-03 
 3.331663e+01 -7.963474e-03 
 3.331703e+01 -7.805338e-03 
 3.331743e+01 -7.637840e-03 
 3.331783e+01 -7.461169e-03 
 3.331822e+01 -7.275283e-03 
 3.331862e+01 -7.080451e-03 
 3.331902e+01 -6.876662e-03 
 3.331942e+01 -6.664138e-03 
 3.331981e+01 -6.443012e-03 
 3.332021e+01 -6.213399e-03 
 3.332061e+01 -5.975339e-03 
 3.332101e+01 -5.728940e-03 
 3.332141e+01 -5.474393e-03 
 3.332180e+01 -5.211707e-03 
 3.332220e+01 -4.941214e-03 
 3.332260e+01 -4.662922e-03 
 3.332300e+01 -4.377001e-03 
 3.332339e+01 -4.083681e-03 
 3.332379e+01 -3.782951e-03 
 3.332419e+01 -3.475086e-03 
 3.332459e+01 -3.160159e-03 
 3.332498e+01 -2.838298e-03 
 3.332538e+01 -2.509589e-03 
 3.332578e+01 -2.174271e-03 
 3.332618e+01 -1.832423e-03 
 3.332658e+01 -1.484232e-03 
 3.332697e+01 -1.129874e-03 
 3.332737e+01 -7.694594e-04 
 3.332777e+01 -4.032355e-04 
 3.332817e+01 -3.139676e-05 
 3.332856e+01  3.458537e-04 
 3.332896e+01  7.283857e-04 
 3.332936e+01  1.116139e-03 
 3.332976e+01  1.508916e-03 
 3.333015e+01  1.906421e-03 
 3.333055e+01  2.308756e-03 
 3.333095e+01  2.715564e-03 
 3.333135e+01  3.126603e-03 
 3.333175e+01  3.541641e-03 
 3.333214e+01  3.960496e-03 
 3.333254e+01  4.382932e-03 
 3.333294e+01  4.808836e-03 
 3.333334e+01  5.237974e-03 
 3.333373e+01  5.670127e-03 
 3.333413e+01  6.105107e-03 
 3.333453e+01  6.542573e-03 
 3.333493e+01  6.982353e-03 
 3.333532e+01  7.424054e-03 
 3.333572e+01  7.867495e-03 
 3.333612e+01  8.312337e-03 
 3.333652e+01  8.758448e-03 
 3.333692e+01  9.205705e-03 
 3.333731e+01  9.653658e-03 
 3.333771e+01  1.010208e-02 
 3.333811e+01  1.055066e-02 
 3.333851e+01  1.099912e-02 
 3.333890e+01  1.144715e-02 
 3.333930e+01  1.189445e-02 
 3.333970e+01  1.234076e-02 
 3.334010e+01  1.278572e-02 
 3.334049e+01  1.322907e-02 
 3.334089e+01  1.367051e-02 
 3.334129e+01  1.410978e-02 
 3.334169e+01  1.454652e-02 
 3.334209e+01  1.498034e-02 
 3.334248e+01  1.541096e-02 
 3.334288e+01  1.583811e-02 
 3.334328e+01  1.626147e-02 
 3.334368e+01  1.668056e-02 
 3.334407e+01  1.709515e-02 
 3.334447e+01  1.750495e-02 
 3.334487e+01  1.790962e-02 
 3.334527e+01  1.830890e-02 
 3.334566e+01  1.870243e-02 
 3.334606e+01  1.909003e-02 
 3.334646e+01  1.947125e-02 
 3.334686e+01  1.984572e-02 
 3.334726e+01  2.021311e-02 
 3.334765e+01  2.057304e-02 
 3.334805e+01  2.092519e-02 
 3.334845e+01  2.126937e-02 
 3.334885e+01  2.160528e-02 
 3.334924e+01  2.193279e-02 
 3.334964e+01  2.225159e-02 
 3.335004e+01  2.256131e-02 
 3.335044e+01  2.286166e-02 
 3.335083e+01  2.315243e-02 
 3.335123e+01  2.343315e-02 
 3.335163e+01  2.370362e-02 
 3.335203e+01  2.396355e-02 
 3.335243e+01  2.421272e-02 
 3.335282e+01  2.445114e-02 
 3.335322e+01  2.467837e-02 
 3.335362e+01  2.489433e-02 
 3.335402e+01  2.509885e-02 
