         time joist_s1_s... 
 1.582200e+01 -2.316859e-07 
 1.582240e+01 -2.317293e-07 
 1.582280e+01 -2.317743e-07 
 1.582320e+01 -2.318211e-07 
 1.582359e+01 -2.318695e-07 
 1.582399e+01 -2.319198e-07 
 1.582439e+01 -2.319721e-07 
 1.582479e+01 -2.320263e-07 
 1.582518e+01 -2.320828e-07 
 1.582558e+01 -2.321415e-07 
 1.582598e+01 -2.322028e-07 
 1.582638e+01 -2.322667e-07 
 1.582677e+01 -2.323337e-07 
 1.582717e+01 -2.324037e-07 
 1.582757e+01 -2.324773e-07 
 1.582797e+01 -2.325546e-07 
 1.582837e+01 -2.326358e-07 
 1.582876e+01 -2.327213e-07 
 1.582916e+01 -2.328112e-07 
 1.582956e+01 -2.329057e-07 
 1.582996e+01 -2.330050e-07 
 1.583035e+01 -2.331093e-07 
 1.583075e+01 -2.332186e-07 
 1.583115e+01 -2.333331e-07 
 1.583155e+01 -2.334528e-07 
 1.583194e+01 -2.335779e-07 
 1.583234e+01 -2.337082e-07 
 1.583274e+01 -2.338437e-07 
 1.583314e+01 -2.339842e-07 
 1.583354e+01 -2.341297e-07 
 1.583393e+01 -2.342800e-07 
 1.583433e+01 -2.344347e-07 
 1.583473e+01 -2.345939e-07 
 1.583513e+01 -2.347570e-07 
 1.583552e+01 -2.349241e-07 
 1.583592e+01 -2.350946e-07 
 1.583632e+01 -2.352685e-07 
 1.583672e+01 -2.354453e-07 
 1.583711e+01 -2.356248e-07 
 1.583751e+01 -2.358066e-07 
 1.583791e+01 -2.359903e-07 
 1.583831e+01 -2.361758e-07 
 1.583871e+01 -2.363627e-07 
 1.583910e+01 -2.365506e-07 
 1.583950e+01 -2.367394e-07 
 1.583990e+01 -2.369288e-07 
 1.584030e+01 -2.371186e-07 
 1.584069e+01 -2.373087e-07 
 1.584109e+01 -2.374987e-07 
 1.584149e+01 -2.376885e-07 
 1.584189e+01 -2.378781e-07 
 1.584228e+01 -2.380672e-07 
 1.584268e+01 -2.382557e-07 
 1.584308e+01 -2.384435e-07 
 1.584348e+01 -2.386305e-07 
 1.584388e+01 -2.388166e-07 
 1.584427e+01 -2.390017e-07 
 1.584467e+01 -2.391857e-07 
 1.584507e+01 -2.393685e-07 
 1.584547e+01 -2.395499e-07 
 1.584586e+01 -2.397299e-07 
 1.584626e+01 -2.399082e-07 
 1.584666e+01 -2.400849e-07 
 1.584706e+01 -2.402596e-07 
 1.584745e+01 -2.404322e-07 
 1.584785e+01 -2.406027e-07 
 1.584825e+01 -2.407707e-07 
 1.584865e+01 -2.409361e-07 
 1.584905e+01 -2.410987e-07 
 1.584944e+01 -2.412582e-07 
 1.584984e+01 -2.414145e-07 
 1.585024e+01 -2.415672e-07 
 1.585064e+01 -2.417161e-07 
 1.585103e+01 -2.418610e-07 
 1.585143e+01 -2.420017e-07 
 1.585183e+01 -2.421379e-07 
 1.585223e+01 -2.422694e-07 
 1.585262e+01 -2.423961e-07 
 1.585302e+01 -2.425178e-07 
 1.585342e+01 -2.426344e-07 
 1.585382e+01 -2.427457e-07 
 1.585422e+01 -2.428518e-07 
 1.585461e+01 -2.429523e-07 
 1.585501e+01 -2.430473e-07 
 1.585541e+01 -2.431368e-07 
 1.585581e+01 -2.432207e-07 
 1.585620e+01 -2.432991e-07 
 1.585660e+01 -2.433719e-07 
 1.585700e+01 -2.434392e-07 
 1.585740e+01 -2.435009e-07 
 1.585780e+01 -2.435572e-07 
 1.585819e+01 -2.436081e-07 
 1.585859e+01 -2.436535e-07 
 1.585899e+01 -2.436936e-07 
 1.585939e+01 -2.437285e-07 
 1.585978e+01 -2.437581e-07 
 1.586018e+01 -2.437826e-07 
 1.586058e+01 -2.438019e-07 
 1.586098e+01 -2.438162e-07 
 1.586137e+01 -2.438255e-07 
 1.586177e+01 -2.438297e-07 
 1.586217e+01 -2.438289e-07 
 1.586257e+01 -2.438229e-07 
 1.586297e+01 -2.438118e-07 
 1.586336e+01 -2.437955e-07 
 1.586376e+01 -2.437740e-07 
 1.586416e+01 -2.437470e-07 
 1.586456e+01 -2.437146e-07 
 1.586495e+01 -2.436766e-07 
 1.586535e+01 -2.436329e-07 
 1.586575e+01 -2.435835e-07 
 1.586615e+01 -2.435283e-07 
 1.586654e+01 -2.434673e-07 
 1.586694e+01 -2.434003e-07 
 1.586734e+01 -2.433275e-07 
 1.586774e+01 -2.432487e-07 
 1.586814e+01 -2.431639e-07 
 1.586853e+01 -2.430733e-07 
 1.586893e+01 -2.429768e-07 
 1.586933e+01 -2.428745e-07 
 1.586973e+01 -2.427666e-07 
 1.587012e+01 -2.426531e-07 
 1.587052e+01 -2.425343e-07 
 1.587092e+01 -2.424104e-07 
 1.587132e+01 -2.422816e-07 
 1.587171e+01 -2.421482e-07 
 1.587211e+01 -2.420105e-07 
 1.587251e+01 -2.418688e-07 
 1.587291e+01 -2.417234e-07 
 1.587331e+01 -2.415746e-07 
 1.587370e+01 -2.414228e-07 
 1.587410e+01 -2.412682e-07 
 1.587450e+01 -2.411114e-07 
 1.587490e+01 -2.409526e-07 
 1.587529e+01 -2.407922e-07 
 1.587569e+01 -2.406305e-07 
 1.587609e+01 -2.404679e-07 
 1.587649e+01 -2.403046e-07 
 1.587688e+01 -2.401409e-07 
 1.587728e+01 -2.399770e-07 
 1.587768e+01 -2.398131e-07 
 1.587808e+01 -2.396495e-07 
 1.587848e+01 -2.394863e-07 
 1.587887e+01 -2.393238e-07 
 1.587927e+01 -2.391620e-07 
 1.587967e+01 -2.390012e-07 
 1.588007e+01 -2.388414e-07 
 1.588046e+01 -2.386827e-07 
 1.588086e+01 -2.385251e-07 
 1.588126e+01 -2.383686e-07 
 1.588166e+01 -2.382133e-07 
 1.588205e+01 -2.380592e-07 
 1.588245e+01 -2.379063e-07 
 1.588285e+01 -2.377546e-07 
 1.588325e+01 -2.376041e-07 
 1.588365e+01 -2.374548e-07 
 1.588404e+01 -2.373069e-07 
 1.588444e+01 -2.371602e-07 
 1.588484e+01 -2.370148e-07 
 1.588524e+01 -2.368707e-07 
 1.588563e+01 -2.367279e-07 
 1.588603e+01 -2.365866e-07 
 1.588643e+01 -2.364468e-07 
 1.588683e+01 -2.363086e-07 
 1.588722e+01 -2.361720e-07 
 1.588762e+01 -2.360372e-07 
 1.588802e+01 -2.359041e-07 
 1.588842e+01 -2.357730e-07 
 1.588882e+01 -2.356437e-07 
 1.588921e+01 -2.355165e-07 
 1.588961e+01 -2.353914e-07 
 1.589001e+01 -2.352684e-07 
 1.589041e+01 -2.351477e-07 
 1.589080e+01 -2.350293e-07 
 1.589120e+01 -2.349132e-07 
 1.589160e+01 -2.347996e-07 
 1.589200e+01 -2.346883e-07 
 1.589239e+01 -2.345794e-07 
 1.589279e+01 -2.344729e-07 
 1.589319e+01 -2.343686e-07 
 1.589359e+01 -2.342666e-07 
 1.589399e+01 -2.341666e-07 
 1.589438e+01 -2.340687e-07 
 1.589478e+01 -2.339726e-07 
 1.589518e+01 -2.338783e-07 
 1.589558e+01 -2.337857e-07 
 1.589597e+01 -2.336945e-07 
 1.589637e+01 -2.336047e-07 
 1.589677e+01 -2.335160e-07 
 1.589717e+01 -2.334284e-07 
 1.589756e+01 -2.333416e-07 
 1.589796e+01 -2.332555e-07 
 1.589836e+01 -2.331700e-07 
 1.589876e+01 -2.330850e-07 
 1.589916e+01 -2.330003e-07 
 1.589955e+01 -2.329158e-07 
 1.589995e+01 -2.328316e-07 
 1.590035e+01 -2.327475e-07 
 1.590075e+01 -2.326636e-07 
 1.590114e+01 -2.325798e-07 
 1.590154e+01 -2.324961e-07 
 1.590194e+01 -2.324125e-07 
 1.590234e+01 -2.323292e-07 
 1.590273e+01 -2.322463e-07 
 1.590313e+01 -2.321638e-07 
 1.590353e+01 -2.320820e-07 
 1.590393e+01 -2.320010e-07 
 1.590433e+01 -2.319210e-07 
 1.590472e+01 -2.318422e-07 
 1.590512e+01 -2.317649e-07 
 1.590552e+01 -2.316892e-07 
 1.590592e+01 -2.316154e-07 
 1.590631e+01 -2.315437e-07 
 1.590671e+01 -2.314743e-07 
 1.590711e+01 -2.314073e-07 
 1.590751e+01 -2.313431e-07 
 1.590790e+01 -2.312817e-07 
 1.590830e+01 -2.312235e-07 
 1.590870e+01 -2.311685e-07 
 1.590910e+01 -2.311168e-07 
 1.590950e+01 -2.310687e-07 
 1.590989e+01 -2.310241e-07 
 1.591029e+01 -2.309832e-07 
 1.591069e+01 -2.309461e-07 
 1.591109e+01 -2.309127e-07 
 1.591148e+01 -2.308831e-07 
 1.591188e+01 -2.308573e-07 
 1.591228e+01 -2.308352e-07 
 1.591268e+01 -2.308168e-07 
 1.591307e+01 -2.308020e-07 
 1.591347e+01 -2.307908e-07 
 1.591387e+01 -2.307830e-07 
 1.591427e+01 -2.307786e-07 
 1.591467e+01 -2.307776e-07 
 1.591506e+01 -2.307798e-07 
 1.591546e+01 -2.307851e-07 
 1.591586e+01 -2.307936e-07 
 1.591626e+01 -2.308051e-07 
 1.591665e+01 -2.308196e-07 
 1.591705e+01 -2.308370e-07 
 1.591745e+01 -2.308574e-07 
 1.591785e+01 -2.308808e-07 
 1.591824e+01 -2.309072e-07 
 1.591864e+01 -2.309366e-07 
 1.591904e+01 -2.309691e-07 
 1.591944e+01 -2.310047e-07 
 1.591984e+01 -2.310436e-07 
 1.592023e+01 -2.310858e-07 
 1.592063e+01 -2.311315e-07 
 1.592103e+01 -2.311807e-07 
 1.592143e+01 -2.312337e-07 
 1.592182e+01 -2.312905e-07 
 1.592222e+01 -2.313514e-07 
 1.592262e+01 -2.314164e-07 
 1.592302e+01 -2.314857e-07 
 1.592341e+01 -2.315595e-07 
 1.592381e+01 -2.316379e-07 
 1.592421e+01 -2.317210e-07 
 1.592461e+01 -2.318088e-07 
 1.592501e+01 -2.319015e-07 
 1.592540e+01 -2.319990e-07 
 1.592580e+01 -2.321015e-07 
 1.592620e+01 -2.322090e-07 
 1.592660e+01 -2.323216e-07 
 1.592699e+01 -2.324390e-07 
 1.592739e+01 -2.325614e-07 
 1.592779e+01 -2.326886e-07 
 1.592819e+01 -2.328205e-07 
 1.592858e+01 -2.329569e-07 
 1.592898e+01 -2.330978e-07 
 1.592938e+01 -2.332430e-07 
 1.592978e+01 -2.333924e-07 
 1.593018e+01 -2.335459e-07 
 1.593057e+01 -2.337032e-07 
 1.593097e+01 -2.338642e-07 
 1.593137e+01 -2.340286e-07 
 1.593177e+01 -2.341962e-07 
 1.593216e+01 -2.343669e-07 
 1.593256e+01 -2.345405e-07 
 1.593296e+01 -2.347167e-07 
 1.593336e+01 -2.348953e-07 
 1.593375e+01 -2.350764e-07 
 1.593415e+01 -2.352596e-07 
 1.593455e+01 -2.354450e-07 
 1.593495e+01 -2.356322e-07 
 1.593535e+01 -2.358213e-07 
 1.593574e+01 -2.360121e-07 
 1.593614e+01 -2.362044e-07 
 1.593654e+01 -2.363983e-07 
 1.593694e+01 -2.365935e-07 
 1.593733e+01 -2.367900e-07 
 1.593773e+01 -2.369877e-07 
 1.593813e+01 -2.371865e-07 
 1.593853e+01 -2.373863e-07 
 1.593892e+01 -2.375870e-07 
 1.593932e+01 -2.377884e-07 
 1.593972e+01 -2.379903e-07 
 1.594012e+01 -2.381927e-07 
 1.594052e+01 -2.383954e-07 
 1.594091e+01 -2.385980e-07 
 1.594131e+01 -2.388004e-07 
 1.594171e+01 -2.390024e-07 
 1.594211e+01 -2.392037e-07 
 1.594250e+01 -2.394041e-07 
 1.594290e+01 -2.396031e-07 
 1.594330e+01 -2.398005e-07 
 1.594370e+01 -2.399960e-07 
 1.594409e+01 -2.401891e-07 
 1.594449e+01 -2.403794e-07 
 1.594489e+01 -2.405667e-07 
 1.594529e+01 -2.407505e-07 
 1.594569e+01 -2.409305e-07 
 1.594608e+01 -2.411062e-07 
 1.594648e+01 -2.412774e-07 
 1.594688e+01 -2.414436e-07 
 1.594728e+01 -2.416046e-07 
 1.594767e+01 -2.417600e-07 
 1.594807e+01 -2.419095e-07 
 1.594847e+01 -2.420530e-07 
 1.594887e+01 -2.421901e-07 
 1.594926e+01 -2.423207e-07 
 1.594966e+01 -2.424446e-07 
 1.595006e+01 -2.425616e-07 
 1.595046e+01 -2.426718e-07 
 1.595086e+01 -2.427750e-07 
 1.595125e+01 -2.428713e-07 
 1.595165e+01 -2.429606e-07 
 1.595205e+01 -2.430430e-07 
 1.595245e+01 -2.431186e-07 
 1.595284e+01 -2.431874e-07 
 1.595324e+01 -2.432496e-07 
 1.595364e+01 -2.433054e-07 
 1.595404e+01 -2.433548e-07 
 1.595444e+01 -2.433981e-07 
 1.595483e+01 -2.434355e-07 
 1.595523e+01 -2.434671e-07 
 1.595563e+01 -2.434932e-07 
 1.595603e+01 -2.435138e-07 
 1.595642e+01 -2.435293e-07 
 1.595682e+01 -2.435397e-07 
 1.595722e+01 -2.435452e-07 
 1.595762e+01 -2.435459e-07 
 1.595801e+01 -2.435421e-07 
 1.595841e+01 -2.435337e-07 
 1.595881e+01 -2.435209e-07 
 1.595921e+01 -2.435039e-07 
 1.595961e+01 -2.434826e-07 
 1.596000e+01 -2.434571e-07 
 1.596040e+01 -2.434276e-07 
 1.596080e+01 -2.433939e-07 
 1.596120e+01 -2.433562e-07 
 1.596159e+01 -2.433145e-07 
 1.596199e+01 -2.432688e-07 
 1.596239e+01 -2.432190e-07 
 1.596279e+01 -2.431653e-07 
 1.596318e+01 -2.431076e-07 
 1.596358e+01 -2.430460e-07 
 1.596398e+01 -2.429805e-07 
 1.596438e+01 -2.429112e-07 
 1.596478e+01 -2.428381e-07 
 1.596517e+01 -2.427613e-07 
 1.596557e+01 -2.426809e-07 
 1.596597e+01 -2.425969e-07 
 1.596637e+01 -2.425096e-07 
 1.596676e+01 -2.424191e-07 
 1.596716e+01 -2.423254e-07 
 1.596756e+01 -2.422288e-07 
 1.596796e+01 -2.421293e-07 
 1.596835e+01 -2.420272e-07 
 1.596875e+01 -2.419225e-07 
 1.596915e+01 -2.418156e-07 
 1.596955e+01 -2.417065e-07 
 1.596995e+01 -2.415955e-07 
 1.597034e+01 -2.414827e-07 
 1.597074e+01 -2.413682e-07 
 1.597114e+01 -2.412523e-07 
 1.597154e+01 -2.411349e-07 
 1.597193e+01 -2.410163e-07 
 1.597233e+01 -2.408965e-07 
 1.597273e+01 -2.407756e-07 
 1.597313e+01 -2.406538e-07 
 1.597352e+01 -2.405312e-07 
 1.597392e+01 -2.404077e-07 
 1.597432e+01 -2.402834e-07 
 1.597472e+01 -2.401583e-07 
 1.597512e+01 -2.400325e-07 
 1.597551e+01 -2.399060e-07 
 1.597591e+01 -2.397788e-07 
 1.597631e+01 -2.396508e-07 
 1.597671e+01 -2.395221e-07 
 1.597710e+01 -2.393928e-07 
 1.597750e+01 -2.392628e-07 
 1.597790e+01 -2.391321e-07 
 1.597830e+01 -2.390008e-07 
 1.597869e+01 -2.388690e-07 
 1.597909e+01 -2.387366e-07 
 1.597949e+01 -2.386036e-07 
 1.597989e+01 -2.384702e-07 
 1.598029e+01 -2.383365e-07 
 1.598068e+01 -2.382025e-07 
 1.598108e+01 -2.380684e-07 
 1.598148e+01 -2.379342e-07 
 1.598188e+01 -2.378002e-07 
 1.598227e+01 -2.376664e-07 
 1.598267e+01 -2.375329e-07 
 1.598307e+01 -2.373999e-07 
 1.598347e+01 -2.372676e-07 
 1.598386e+01 -2.371359e-07 
 1.598426e+01 -2.370052e-07 
 1.598466e+01 -2.368756e-07 
 1.598506e+01 -2.367471e-07 
 1.598546e+01 -2.366199e-07 
 1.598585e+01 -2.364940e-07 
 1.598625e+01 -2.363696e-07 
 1.598665e+01 -2.362467e-07 
 1.598705e+01 -2.361253e-07 
 1.598744e+01 -2.360054e-07 
 1.598784e+01 -2.358870e-07 
 1.598824e+01 -2.357701e-07 
 1.598864e+01 -2.356547e-07 
 1.598903e+01 -2.355407e-07 
 1.598943e+01 -2.354280e-07 
 1.598983e+01 -2.353165e-07 
 1.599023e+01 -2.352061e-07 
 1.599063e+01 -2.350967e-07 
 1.599102e+01 -2.349881e-07 
 1.599142e+01 -2.348801e-07 
 1.599182e+01 -2.347727e-07 
 1.599222e+01 -2.346656e-07 
 1.599261e+01 -2.345588e-07 
 1.599301e+01 -2.344522e-07 
 1.599341e+01 -2.343456e-07 
 1.599381e+01 -2.342389e-07 
 1.599420e+01 -2.341322e-07 
 1.599460e+01 -2.340252e-07 
 1.599500e+01 -2.339181e-07 
 1.599540e+01 -2.338107e-07 
 1.599580e+01 -2.337030e-07 
 1.599619e+01 -2.335951e-07 
 1.599659e+01 -2.334870e-07 
 1.599699e+01 -2.333787e-07 
 1.599739e+01 -2.332705e-07 
 1.599778e+01 -2.331622e-07 
 1.599818e+01 -2.330541e-07 
 1.599858e+01 -2.329463e-07 
 1.599898e+01 -2.328388e-07 
 1.599937e+01 -2.327317e-07 
 1.599977e+01 -2.326253e-07 
 1.600017e+01 -2.325196e-07 
 1.600057e+01 -2.324148e-07 
 1.600097e+01 -2.323110e-07 
 1.600136e+01 -2.322084e-07 
 1.600176e+01 -2.321070e-07 
 1.600216e+01 -2.320069e-07 
 1.600256e+01 -2.319084e-07 
 1.600295e+01 -2.318114e-07 
 1.600335e+01 -2.317161e-07 
 1.600375e+01 -2.316226e-07 
 1.600415e+01 -2.315309e-07 
 1.600454e+01 -2.314411e-07 
 1.600494e+01 -2.313533e-07 
 1.600534e+01 -2.312675e-07 
 1.600574e+01 -2.311837e-07 
 1.600614e+01 -2.311022e-07 
 1.600653e+01 -2.310229e-07 
 1.600693e+01 -2.309461e-07 
 1.600733e+01 -2.308716e-07 
 1.600773e+01 -2.307998e-07 
 1.600812e+01 -2.307306e-07 
 1.600852e+01 -2.306643e-07 
 1.600892e+01 -2.306010e-07 
 1.600932e+01 -2.305410e-07 
 1.600971e+01 -2.304843e-07 
 1.601011e+01 -2.304313e-07 
 1.601051e+01 -2.303821e-07 
 1.601091e+01 -2.303369e-07 
 1.601131e+01 -2.302960e-07 
 1.601170e+01 -2.302597e-07 
 1.601210e+01 -2.302281e-07 
 1.601250e+01 -2.302015e-07 
 1.601290e+01 -2.301802e-07 
 1.601329e+01 -2.301645e-07 
 1.601369e+01 -2.301545e-07 
 1.601409e+01 -2.301505e-07 
 1.601449e+01 -2.301527e-07 
 1.601488e+01 -2.301612e-07 
 1.601528e+01 -2.301763e-07 
 1.601568e+01 -2.301980e-07 
 1.601608e+01 -2.302265e-07 
 1.601648e+01 -2.302617e-07 
 1.601687e+01 -2.303039e-07 
 1.601727e+01 -2.303528e-07 
 1.601767e+01 -2.304085e-07 
 1.601807e+01 -2.304710e-07 
 1.601846e+01 -2.305401e-07 
 1.601886e+01 -2.306156e-07 
 1.601926e+01 -2.306976e-07 
 1.601966e+01 -2.307857e-07 
 1.602005e+01 -2.308798e-07 
 1.602045e+01 -2.309797e-07 
 1.602085e+01 -2.310850e-07 
 1.602125e+01 -2.311957e-07 
 1.602165e+01 -2.313115e-07 
 1.602204e+01 -2.314322e-07 
 1.602244e+01 -2.315574e-07 
 1.602284e+01 -2.316870e-07 
 1.602324e+01 -2.318208e-07 
 1.602363e+01 -2.319586e-07 
 1.602403e+01 -2.321001e-07 
 1.602443e+01 -2.322452e-07 
 1.602483e+01 -2.323937e-07 
 1.602522e+01 -2.325456e-07 
 1.602562e+01 -2.327007e-07 
 1.602602e+01 -2.328589e-07 
 1.602642e+01 -2.330200e-07 
 1.602682e+01 -2.331841e-07 
 1.602721e+01 -2.333510e-07 
 1.602761e+01 -2.335206e-07 
 1.602801e+01 -2.336930e-07 
 1.602841e+01 -2.338682e-07 
 1.602880e+01 -2.340460e-07 
 1.602920e+01 -2.342265e-07 
 1.602960e+01 -2.344095e-07 
 1.603000e+01 -2.345950e-07 
 1.603039e+01 -2.347828e-07 
 1.603079e+01 -2.349728e-07 
 1.603119e+01 -2.351650e-07 
 1.603159e+01 -2.353592e-07 
 1.603199e+01 -2.355552e-07 
 1.603238e+01 -2.357529e-07 
 1.603278e+01 -2.359522e-07 
 1.603318e+01 -2.361527e-07 
 1.603358e+01 -2.363543e-07 
 1.603397e+01 -2.365567e-07 
 1.603437e+01 -2.367596e-07 
 1.603477e+01 -2.369627e-07 
 1.603517e+01 -2.371658e-07 
 1.603556e+01 -2.373686e-07 
 1.603596e+01 -2.375707e-07 
 1.603636e+01 -2.377718e-07 
 1.603676e+01 -2.379718e-07 
 1.603716e+01 -2.381702e-07 
 1.603755e+01 -2.383668e-07 
 1.603795e+01 -2.385613e-07 
 1.603835e+01 -2.387536e-07 
 1.603875e+01 -2.389433e-07 
 1.603914e+01 -2.391302e-07 
 1.603954e+01 -2.393141e-07 
 1.603994e+01 -2.394950e-07 
 1.604034e+01 -2.396726e-07 
 1.604073e+01 -2.398469e-07 
 1.604113e+01 -2.400178e-07 
 1.604153e+01 -2.401851e-07 
 1.604193e+01 -2.403488e-07 
 1.604233e+01 -2.405088e-07 
 1.604272e+01 -2.406649e-07 
 1.604312e+01 -2.408172e-07 
 1.604352e+01 -2.409656e-07 
 1.604392e+01 -2.411102e-07 
 1.604431e+01 -2.412508e-07 
 1.604471e+01 -2.413875e-07 
 1.604511e+01 -2.415202e-07 
 1.604551e+01 -2.416490e-07 
 1.604591e+01 -2.417736e-07 
 1.604630e+01 -2.418941e-07 
 1.604670e+01 -2.420103e-07 
 1.604710e+01 -2.421222e-07 
 1.604750e+01 -2.422297e-07 
 1.604789e+01 -2.423326e-07 
 1.604829e+01 -2.424308e-07 
 1.604869e+01 -2.425243e-07 
 1.604909e+01 -2.426127e-07 
 1.604948e+01 -2.426960e-07 
 1.604988e+01 -2.427740e-07 
 1.605028e+01 -2.428465e-07 
 1.605068e+01 -2.429134e-07 
 1.605108e+01 -2.429745e-07 
 1.605147e+01 -2.430298e-07 
 1.605187e+01 -2.430791e-07 
 1.605227e+01 -2.431223e-07 
 1.605267e+01 -2.431594e-07 
 1.605306e+01 -2.431903e-07 
 1.605346e+01 -2.432150e-07 
 1.605386e+01 -2.432335e-07 
 1.605426e+01 -2.432458e-07 
 1.605465e+01 -2.432521e-07 
 1.605505e+01 -2.432523e-07 
 1.605545e+01 -2.432465e-07 
 1.605585e+01 -2.432350e-07 
 1.605625e+01 -2.432180e-07 
 1.605664e+01 -2.431955e-07 
 1.605704e+01 -2.431679e-07 
 1.605744e+01 -2.431355e-07 
 1.605784e+01 -2.430984e-07 
 1.605823e+01 -2.430570e-07 
 1.605863e+01 -2.430116e-07 
 1.605903e+01 -2.429625e-07 
 1.605943e+01 -2.429099e-07 
 1.605982e+01 -2.428543e-07 
 1.606022e+01 -2.427958e-07 
 1.606062e+01 -2.427349e-07 
 1.606102e+01 -2.426717e-07 
 1.606142e+01 -2.426065e-07 
 1.606181e+01 -2.425395e-07 
 1.606221e+01 -2.424710e-07 
 1.606261e+01 -2.424011e-07 
 1.606301e+01 -2.423299e-07 
 1.606340e+01 -2.422577e-07 
 1.606380e+01 -2.421846e-07 
 1.606420e+01 -2.421106e-07 
 1.606460e+01 -2.420359e-07 
 1.606499e+01 -2.419605e-07 
 1.606539e+01 -2.418845e-07 
 1.606579e+01 -2.418077e-07 
 1.606619e+01 -2.417303e-07 
 1.606659e+01 -2.416522e-07 
 1.606698e+01 -2.415734e-07 
 1.606738e+01 -2.414938e-07 
 1.606778e+01 -2.414134e-07 
 1.606818e+01 -2.413321e-07 
 1.606857e+01 -2.412499e-07 
 1.606897e+01 -2.411668e-07 
 1.606937e+01 -2.410826e-07 
 1.606977e+01 -2.409974e-07 
 1.607016e+01 -2.409111e-07 
 1.607056e+01 -2.408237e-07 
 1.607096e+01 -2.407353e-07 
 1.607136e+01 -2.406457e-07 
 1.607176e+01 -2.405550e-07 
 1.607215e+01 -2.404633e-07 
 1.607255e+01 -2.403706e-07 
 1.607295e+01 -2.402768e-07 
 1.607335e+01 -2.401821e-07 
 1.607374e+01 -2.400864e-07 
 1.607414e+01 -2.399897e-07 
 1.607454e+01 -2.398922e-07 
 1.607494e+01 -2.397937e-07 
 1.607533e+01 -2.396944e-07 
 1.607573e+01 -2.395943e-07 
 1.607613e+01 -2.394933e-07 
 1.607653e+01 -2.393916e-07 
 1.607693e+01 -2.392891e-07 
 1.607732e+01 -2.391857e-07 
 1.607772e+01 -2.390815e-07 
 1.607812e+01 -2.389763e-07 
 1.607852e+01 -2.388701e-07 
 1.607891e+01 -2.387630e-07 
 1.607931e+01 -2.386547e-07 
 1.607971e+01 -2.385454e-07 
 1.608011e+01 -2.384347e-07 
 1.608050e+01 -2.383227e-07 
 1.608090e+01 -2.382092e-07 
 1.608130e+01 -2.380941e-07 
 1.608170e+01 -2.379772e-07 
 1.608210e+01 -2.378586e-07 
 1.608249e+01 -2.377381e-07 
 1.608289e+01 -2.376157e-07 
 1.608329e+01 -2.374914e-07 
 1.608369e+01 -2.373651e-07 
 1.608408e+01 -2.372369e-07 
 1.608448e+01 -2.371067e-07 
 1.608488e+01 -2.369746e-07 
 1.608528e+01 -2.368406e-07 
 1.608567e+01 -2.367047e-07 
 1.608607e+01 -2.365671e-07 
 1.608647e+01 -2.364278e-07 
 1.608687e+01 -2.362870e-07 
 1.608727e+01 -2.361448e-07 
 1.608766e+01 -2.360013e-07 
 1.608806e+01 -2.358568e-07 
 1.608846e+01 -2.357114e-07 
 1.608886e+01 -2.355653e-07 
 1.608925e+01 -2.354188e-07 
 1.608965e+01 -2.352719e-07 
 1.609005e+01 -2.351249e-07 
 1.609045e+01 -2.349780e-07 
 1.609084e+01 -2.348314e-07 
 1.609124e+01 -2.346852e-07 
 1.609164e+01 -2.345397e-07 
 1.609204e+01 -2.343951e-07 
 1.609244e+01 -2.342514e-07 
 1.609283e+01 -2.341089e-07 
 1.609323e+01 -2.339674e-07 
 1.609363e+01 -2.338272e-07 
 1.609403e+01 -2.336883e-07 
 1.609442e+01 -2.335507e-07 
 1.609482e+01 -2.334145e-07 
 1.609522e+01 -2.332798e-07 
 1.609562e+01 -2.331466e-07 
 1.609601e+01 -2.330149e-07 
 1.609641e+01 -2.328847e-07 
 1.609681e+01 -2.327560e-07 
 1.609721e+01 -2.326288e-07 
 1.609761e+01 -2.325031e-07 
 1.609800e+01 -2.323789e-07 
 1.609840e+01 -2.322563e-07 
 1.609880e+01 -2.321353e-07 
 1.609920e+01 -2.320158e-07 
 1.609959e+01 -2.318981e-07 
 1.609999e+01 -2.317820e-07 
 1.610039e+01 -2.316677e-07 
 1.610079e+01 -2.315554e-07 
 1.610118e+01 -2.314450e-07 
 1.610158e+01 -2.313369e-07 
 1.610198e+01 -2.312311e-07 
 1.610238e+01 -2.311277e-07 
 1.610278e+01 -2.310270e-07 
 1.610317e+01 -2.309292e-07 
 1.610357e+01 -2.308344e-07 
 1.610397e+01 -2.307429e-07 
 1.610437e+01 -2.306549e-07 
 1.610476e+01 -2.305707e-07 
 1.610516e+01 -2.304903e-07 
 1.610556e+01 -2.304141e-07 
 1.610596e+01 -2.303421e-07 
 1.610635e+01 -2.302746e-07 
 1.610675e+01 -2.302118e-07 
 1.610715e+01 -2.301538e-07 
 1.610755e+01 -2.301009e-07 
 1.610795e+01 -2.300533e-07 
 1.610834e+01 -2.300110e-07 
 1.610874e+01 -2.299742e-07 
 1.610914e+01 -2.299429e-07 
 1.610954e+01 -2.299174e-07 
 1.610993e+01 -2.298976e-07 
 1.611033e+01 -2.298837e-07 
 1.611073e+01 -2.298757e-07 
 1.611113e+01 -2.298736e-07 
 1.611152e+01 -2.298776e-07 
 1.611192e+01 -2.298875e-07 
 1.611232e+01 -2.299034e-07 
 1.611272e+01 -2.299254e-07 
 1.611312e+01 -2.299535e-07 
 1.611351e+01 -2.299877e-07 
 1.611391e+01 -2.300280e-07 
 1.611431e+01 -2.300745e-07 
