         time joist_s2_s... 
 2.400101e+01 -1.374504e-07 
 2.400141e+01 -1.381718e-07 
 2.400181e+01 -1.388894e-07 
 2.400220e+01 -1.396029e-07 
 2.400260e+01 -1.403119e-07 
 2.400300e+01 -1.409843e-07 
 2.400340e+01 -1.416533e-07 
 2.400379e+01 -1.423164e-07 
 2.400419e+01 -1.429733e-07 
 2.400459e+01 -1.436234e-07 
 2.400499e+01 -1.442663e-07 
 2.400539e+01 -1.449014e-07 
 2.400578e+01 -1.455283e-07 
 2.400618e+01 -1.461446e-07 
 2.400658e+01 -1.467505e-07 
 2.400698e+01 -1.473476e-07 
 2.400737e+01 -1.478773e-07 
 2.400777e+01 -1.484075e-07 
 2.400817e+01 -1.488852e-07 
 2.400857e+01 -1.493743e-07 
 2.400896e+01 -1.498526e-07 
 2.400936e+01 -1.503197e-07 
 2.400976e+01 -1.507752e-07 
 2.401016e+01 -1.512172e-07 
 2.401056e+01 -1.516466e-07 
 2.401095e+01 -1.520632e-07 
 2.401135e+01 -1.524665e-07 
 2.401175e+01 -1.528563e-07 
 2.401215e+01 -1.532321e-07 
 2.401254e+01 -1.535847e-07 
 2.401294e+01 -1.539136e-07 
 2.401334e+01 -1.542285e-07 
 2.401374e+01 -1.545292e-07 
 2.401413e+01 -1.548155e-07 
 2.401453e+01 -1.550871e-07 
 2.401493e+01 -1.553438e-07 
 2.401533e+01 -1.555855e-07 
 2.401573e+01 -1.558120e-07 
 2.401612e+01 -1.560231e-07 
 2.401652e+01 -1.562191e-07 
 2.401692e+01 -1.563985e-07 
 2.401732e+01 -1.565622e-07 
 2.401771e+01 -1.567102e-07 
 2.401811e+01 -1.568423e-07 
 2.401851e+01 -1.569585e-07 
 2.401891e+01 -1.570586e-07 
 2.401930e+01 -1.571427e-07 
 2.401970e+01 -1.572106e-07 
 2.402010e+01 -1.572623e-07 
 2.402050e+01 -1.572980e-07 
 2.402090e+01 -1.573177e-07 
 2.402129e+01 -1.573212e-07 
 2.402169e+01 -1.573086e-07 
 2.402209e+01 -1.572799e-07 
 2.402249e+01 -1.572351e-07 
 2.402288e+01 -1.571743e-07 
 2.402328e+01 -1.570974e-07 
 2.402368e+01 -1.570045e-07 
 2.402408e+01 -1.568958e-07 
 2.402447e+01 -1.567712e-07 
 2.402487e+01 -1.566308e-07 
 2.402527e+01 -1.564748e-07 
 2.402567e+01 -1.563033e-07 
 2.402607e+01 -1.561165e-07 
 2.402646e+01 -1.559145e-07 
 2.402686e+01 -1.556975e-07 
 2.402726e+01 -1.554649e-07 
 2.402766e+01 -1.552176e-07 
 2.402805e+01 -1.549560e-07 
 2.402845e+01 -1.546805e-07 
 2.402885e+01 -1.543912e-07 
 2.402925e+01 -1.540885e-07 
 2.402964e+01 -1.537727e-07 
 2.403004e+01 -1.534441e-07 
 2.403044e+01 -1.531031e-07 
 2.403084e+01 -1.527490e-07 
 2.403124e+01 -1.523647e-07 
 2.403163e+01 -1.519676e-07 
 2.403203e+01 -1.515589e-07 
 2.403243e+01 -1.511392e-07 
 2.403283e+01 -1.507089e-07 
 2.403322e+01 -1.502677e-07 
 2.403362e+01 -1.498160e-07 
 2.403402e+01 -1.493548e-07 
 2.403442e+01 -1.488845e-07 
 2.403481e+01 -1.484057e-07 
 2.403521e+01 -1.479180e-07 
 2.403561e+01 -1.473949e-07 
 2.403601e+01 -1.468555e-07 
 2.403641e+01 -1.462899e-07 
 2.403680e+01 -1.457070e-07 
 2.403720e+01 -1.451168e-07 
 2.403760e+01 -1.445187e-07 
 2.403800e+01 -1.439145e-07 
 2.403839e+01 -1.433046e-07 
 2.403879e+01 -1.426893e-07 
 2.403919e+01 -1.420692e-07 
 2.403959e+01 -1.414446e-07 
 2.403998e+01 -1.408160e-07 
 2.404038e+01 -1.401837e-07 
 2.404078e+01 -1.395246e-07 
 2.404118e+01 -1.388578e-07 
 2.404158e+01 -1.381883e-07 
 2.404197e+01 -1.375164e-07 
 2.404237e+01 -1.368418e-07 
 2.404277e+01 -1.361374e-07 
 2.404317e+01 -1.354149e-07 
 2.404356e+01 -1.346902e-07 
 2.404396e+01 -1.339650e-07 
 2.404436e+01 -1.332396e-07 
 2.404476e+01 -1.325145e-07 
 2.404515e+01 -1.317900e-07 
 2.404555e+01 -1.310537e-07 
 2.404595e+01 -1.303031e-07 
 2.404635e+01 -1.295545e-07 
 2.404675e+01 -1.288082e-07 
 2.404714e+01 -1.280647e-07 
 2.404754e+01 -1.273244e-07 
 2.404794e+01 -1.265878e-07 
 2.404834e+01 -1.258541e-07 
 2.404873e+01 -1.251125e-07 
 2.404913e+01 -1.243625e-07 
 2.404953e+01 -1.236177e-07 
 2.404993e+01 -1.228784e-07 
 2.405032e+01 -1.221260e-07 
 2.405072e+01 -1.213636e-07 
 2.405112e+01 -1.206081e-07 
 2.405152e+01 -1.198600e-07 
 2.405192e+01 -1.191197e-07 
 2.405231e+01 -1.183872e-07 
 2.405271e+01 -1.176625e-07 
 2.405311e+01 -1.169466e-07 
 2.405351e+01 -1.162396e-07 
 2.405390e+01 -1.155417e-07 
 2.405430e+01 -1.148533e-07 
 2.405470e+01 -1.141747e-07 
 2.405510e+01 -1.135060e-07 
 2.405549e+01 -1.128367e-07 
 2.405589e+01 -1.121647e-07 
 2.405629e+01 -1.115016e-07 
 2.405669e+01 -1.108501e-07 
 2.405709e+01 -1.102104e-07 
 2.405748e+01 -1.095829e-07 
 2.405788e+01 -1.089678e-07 
 2.405828e+01 -1.083654e-07 
 2.405868e+01 -1.077761e-07 
 2.405907e+01 -1.072002e-07 
 2.405947e+01 -1.066380e-07 
 2.405987e+01 -1.060898e-07 
 2.406027e+01 -1.055561e-07 
 2.406067e+01 -1.050371e-07 
 2.406106e+01 -1.045332e-07 
 2.406146e+01 -1.040447e-07 
 2.406186e+01 -1.035719e-07 
 2.406226e+01 -1.031151e-07 
 2.406265e+01 -1.026746e-07 
 2.406305e+01 -1.022508e-07 
 2.406345e+01 -1.018439e-07 
 2.406385e+01 -1.014544e-07 
 2.406424e+01 -1.010826e-07 
 2.406464e+01 -1.007287e-07 
 2.406504e+01 -1.003930e-07 
 2.406544e+01 -1.000757e-07 
 2.406584e+01 -9.977712e-08 
 2.406623e+01 -9.949732e-08 
 2.406663e+01 -9.923655e-08 
 2.406703e+01 -9.899501e-08 
 2.406743e+01 -9.877289e-08 
 2.406782e+01 -9.857038e-08 
 2.406822e+01 -9.838763e-08 
 2.406862e+01 -9.822475e-08 
 2.406902e+01 -9.808185e-08 
 2.406941e+01 -9.795900e-08 
 2.406981e+01 -9.785631e-08 
 2.407021e+01 -9.777384e-08 
 2.407061e+01 -9.771169e-08 
 2.407101e+01 -9.766995e-08 
 2.407140e+01 -9.764870e-08 
 2.407180e+01 -9.764799e-08 
 2.407220e+01 -9.766785e-08 
 2.407260e+01 -9.770830e-08 
 2.407299e+01 -9.776934e-08 
 2.407339e+01 -9.785099e-08 
 2.407379e+01 -9.795329e-08 
 2.407419e+01 -9.807628e-08 
 2.407458e+01 -9.822002e-08 
 2.407498e+01 -9.838461e-08 
 2.407538e+01 -9.857010e-08 
 2.407578e+01 -9.877657e-08 
 2.407618e+01 -9.900404e-08 
 2.407657e+01 -9.925256e-08 
 2.407697e+01 -9.952211e-08 
 2.407737e+01 -9.981269e-08 
 2.407777e+01 -1.001243e-07 
 2.407816e+01 -1.004568e-07 
 2.407856e+01 -1.008102e-07 
 2.407896e+01 -1.011846e-07 
 2.407936e+01 -1.015797e-07 
 2.407975e+01 -1.019956e-07 
 2.408015e+01 -1.024321e-07 
 2.408055e+01 -1.028891e-07 
 2.408095e+01 -1.033665e-07 
 2.408135e+01 -1.038640e-07 
 2.408174e+01 -1.043815e-07 
 2.408214e+01 -1.049187e-07 
 2.408254e+01 -1.054755e-07 
 2.408294e+01 -1.060516e-07 
 2.408333e+01 -1.066469e-07 
 2.408373e+01 -1.072609e-07 
 2.408413e+01 -1.078935e-07 
 2.408453e+01 -1.085443e-07 
 2.408492e+01 -1.092127e-07 
 2.408532e+01 -1.098985e-07 
 2.408572e+01 -1.106011e-07 
 2.408612e+01 -1.113489e-07 
 2.408652e+01 -1.120946e-07 
 2.408691e+01 -1.128156e-07 
 2.408731e+01 -1.135512e-07 
 2.408771e+01 -1.143009e-07 
 2.408811e+01 -1.150642e-07 
 2.408850e+01 -1.158408e-07 
 2.408890e+01 -1.166300e-07 
 2.408930e+01 -1.174319e-07 
 2.408970e+01 -1.182448e-07 
 2.409009e+01 -1.190679e-07 
 2.409049e+01 -1.199017e-07 
 2.409089e+01 -1.207454e-07 
 2.409129e+01 -1.215986e-07 
 2.409169e+01 -1.224558e-07 
 2.409208e+01 -1.232943e-07 
 2.409248e+01 -1.241316e-07 
 2.409288e+01 -1.249755e-07 
 2.409328e+01 -1.258162e-07 
 2.409367e+01 -1.266403e-07 
 2.409407e+01 -1.274699e-07 
 2.409447e+01 -1.283039e-07 
 2.409487e+01 -1.291411e-07 
 2.409526e+01 -1.299811e-07 
 2.409566e+01 -1.308232e-07 
 2.409606e+01 -1.316666e-07 
 2.409646e+01 -1.324679e-07 
 2.409686e+01 -1.332796e-07 
 2.409725e+01 -1.340906e-07 
 2.409765e+01 -1.349001e-07 
 2.409805e+01 -1.357075e-07 
 2.409845e+01 -1.365099e-07 
 2.409884e+01 -1.372768e-07 
 2.409924e+01 -1.380111e-07 
 2.409964e+01 -1.387520e-07 
 2.410004e+01 -1.394877e-07 
 2.410043e+01 -1.402175e-07 
 2.410083e+01 -1.409045e-07 
 2.410123e+01 -1.415904e-07 
 2.410163e+01 -1.422688e-07 
 2.410203e+01 -1.429390e-07 
 2.410242e+01 -1.436007e-07 
 2.410282e+01 -1.442532e-07 
 2.410322e+01 -1.448960e-07 
 2.410362e+01 -1.455285e-07 
 2.410401e+01 -1.461503e-07 
 2.410441e+01 -1.467562e-07 
 2.410481e+01 -1.473531e-07 
 2.410521e+01 -1.479378e-07 
 2.410560e+01 -1.484241e-07 
 2.410600e+01 -1.489331e-07 
 2.410640e+01 -1.494078e-07 
 2.410680e+01 -1.498237e-07 
 2.410720e+01 -1.502818e-07 
 2.410759e+01 -1.507271e-07 
 2.410799e+01 -1.511594e-07 
 2.410839e+01 -1.515785e-07 
 2.410879e+01 -1.519809e-07 
 2.410918e+01 -1.523689e-07 
 2.410958e+01 -1.527451e-07 
 2.410998e+01 -1.531070e-07 
 2.411038e+01 -1.534544e-07 
 2.411077e+01 -1.537871e-07 
 2.411117e+01 -1.541050e-07 
 2.411157e+01 -1.543212e-07 
 2.411197e+01 -1.545939e-07 
 2.411237e+01 -1.548522e-07 
 2.411276e+01 -1.550958e-07 
 2.411316e+01 -1.553247e-07 
 2.411356e+01 -1.555388e-07 
 2.411396e+01 -1.557378e-07 
 2.411435e+01 -1.559218e-07 
 2.411475e+01 -1.560890e-07 
 2.411515e+01 -1.562421e-07 
 2.411555e+01 -1.563799e-07 
 2.411594e+01 -1.565025e-07 
 2.411634e+01 -1.566099e-07 
 2.411674e+01 -1.567016e-07 
 2.411714e+01 -1.567896e-07 
 2.411754e+01 -1.568658e-07 
 2.411793e+01 -1.569090e-07 
 2.411833e+01 -1.569409e-07 
 2.411873e+01 -1.569545e-07 
 2.411913e+01 -1.569541e-07 
 2.411952e+01 -1.569397e-07 
 2.411992e+01 -1.569115e-07 
 2.412032e+01 -1.568694e-07 
 2.412072e+01 -1.568136e-07 
 2.412111e+01 -1.567443e-07 
 2.412151e+01 -1.566615e-07 
 2.412191e+01 -1.565651e-07 
 2.412231e+01 -1.564523e-07 
 2.412271e+01 -1.563243e-07 
 2.412310e+01 -1.561780e-07 
 2.412350e+01 -1.560176e-07 
 2.412390e+01 -1.558434e-07 
 2.412430e+01 -1.556558e-07 
 2.412469e+01 -1.554549e-07 
 2.412509e+01 -1.552411e-07 
 2.412549e+01 -1.550137e-07 
 2.412589e+01 -1.547737e-07 
 2.412628e+01 -1.545214e-07 
 2.412668e+01 -1.542571e-07 
 2.412708e+01 -1.539809e-07 
 2.412748e+01 -1.536933e-07 
 2.412788e+01 -1.533943e-07 
 2.412827e+01 -1.530842e-07 
 2.412867e+01 -1.527544e-07 
 2.412907e+01 -1.524046e-07 
 2.412947e+01 -1.520438e-07 
 2.412986e+01 -1.516723e-07 
 2.413026e+01 -1.512905e-07 
 2.413066e+01 -1.508984e-07 
 2.413106e+01 -1.504959e-07 
 2.413145e+01 -1.500834e-07 
 2.413185e+01 -1.496616e-07 
 2.413225e+01 -1.492308e-07 
 2.413265e+01 -1.487913e-07 
 2.413305e+01 -1.483434e-07 
 2.413344e+01 -1.478690e-07 
 2.413384e+01 -1.473746e-07 
 2.413424e+01 -1.468662e-07 
 2.413464e+01 -1.463265e-07 
 2.413503e+01 -1.457777e-07 
 2.413543e+01 -1.452213e-07 
 2.413583e+01 -1.446567e-07 
 2.413623e+01 -1.440853e-07 
 2.413662e+01 -1.435075e-07 
 2.413702e+01 -1.429238e-07 
 2.413742e+01 -1.423344e-07 
 2.413782e+01 -1.417400e-07 
 2.413822e+01 -1.411407e-07 
 2.413861e+01 -1.405371e-07 
 2.413901e+01 -1.399295e-07 
 2.413941e+01 -1.392955e-07 
 2.413981e+01 -1.386538e-07 
 2.414020e+01 -1.380091e-07 
 2.414060e+01 -1.373615e-07 
 2.414100e+01 -1.367110e-07 
 2.414140e+01 -1.360333e-07 
 2.414179e+01 -1.353356e-07 
 2.414219e+01 -1.346353e-07 
 2.414259e+01 -1.339339e-07 
 2.414299e+01 -1.332318e-07 
 2.414339e+01 -1.325293e-07 
 2.414378e+01 -1.318253e-07 
 2.414418e+01 -1.311010e-07 
 2.414458e+01 -1.303716e-07 
 2.414498e+01 -1.296431e-07 
 2.414537e+01 -1.289160e-07 
 2.414577e+01 -1.281905e-07 
 2.414617e+01 -1.274669e-07 
 2.414657e+01 -1.267446e-07 
 2.414696e+01 -1.260103e-07 
 2.414736e+01 -1.252681e-07 
 2.414776e+01 -1.245291e-07 
 2.414816e+01 -1.237876e-07 
 2.414856e+01 -1.230311e-07 
 2.414895e+01 -1.222680e-07 
 2.414935e+01 -1.215095e-07 
 2.414975e+01 -1.207560e-07 
 2.415015e+01 -1.200079e-07 
 2.415054e+01 -1.192649e-07 
 2.415094e+01 -1.185278e-07 
 2.415134e+01 -1.177970e-07 
 2.415174e+01 -1.170730e-07 
 2.415214e+01 -1.163560e-07 
 2.415253e+01 -1.156463e-07 
 2.415293e+01 -1.149444e-07 
 2.415333e+01 -1.142505e-07 
 2.415373e+01 -1.135631e-07 
 2.415412e+01 -1.128668e-07 
 2.415452e+01 -1.121719e-07 
 2.415492e+01 -1.114869e-07 
 2.415532e+01 -1.108122e-07 
 2.415571e+01 -1.101482e-07 
 2.415611e+01 -1.094952e-07 
 2.415651e+01 -1.088536e-07 
 2.415691e+01 -1.082240e-07 
 2.415731e+01 -1.076066e-07 
 2.415770e+01 -1.070021e-07 
 2.415810e+01 -1.064107e-07 
 2.415850e+01 -1.058329e-07 
 2.415890e+01 -1.052691e-07 
 2.415929e+01 -1.047198e-07 
 2.415969e+01 -1.041853e-07 
 2.416009e+01 -1.036659e-07 
 2.416049e+01 -1.031620e-07 
 2.416088e+01 -1.026740e-07 
 2.416128e+01 -1.022023e-07 
 2.416168e+01 -1.017473e-07 
 2.416208e+01 -1.013094e-07 
 2.416248e+01 -1.008892e-07 
 2.416287e+01 -1.004869e-07 
 2.416327e+01 -1.001031e-07 
 2.416367e+01 -9.973802e-08 
 2.416407e+01 -9.939208e-08 
 2.416446e+01 -9.906559e-08 
 2.416486e+01 -9.875889e-08 
 2.416526e+01 -9.847233e-08 
 2.416566e+01 -9.820627e-08 
 2.416605e+01 -9.796106e-08 
 2.416645e+01 -9.773703e-08 
 2.416685e+01 -9.753449e-08 
 2.416725e+01 -9.735375e-08 
 2.416765e+01 -9.719510e-08 
 2.416804e+01 -9.705880e-08 
 2.416844e+01 -9.694510e-08 
 2.416884e+01 -9.685426e-08 
 2.416924e+01 -9.678652e-08 
 2.416963e+01 -9.674209e-08 
 2.417003e+01 -9.672116e-08 
 2.417043e+01 -9.672390e-08 
 2.417083e+01 -9.675044e-08 
 2.417122e+01 -9.680088e-08 
 2.417162e+01 -9.687531e-08 
 2.417202e+01 -9.697381e-08 
 2.417242e+01 -9.709643e-08 
 2.417282e+01 -9.724320e-08 
 2.417321e+01 -9.741416e-08 
 2.417361e+01 -9.760930e-08 
 2.417401e+01 -9.782862e-08 
 2.417441e+01 -9.807206e-08 
 2.417480e+01 -9.833957e-08 
 2.417520e+01 -9.863103e-08 
 2.417560e+01 -9.894630e-08 
 2.417600e+01 -9.928523e-08 
 2.417639e+01 -9.964762e-08 
 2.417679e+01 -1.000333e-07 
 2.417719e+01 -1.004419e-07 
 2.417759e+01 -1.008733e-07 
 2.417799e+01 -1.013273e-07 
 2.417838e+01 -1.018034e-07 
 2.417878e+01 -1.023015e-07 
 2.417918e+01 -1.028212e-07 
 2.417958e+01 -1.033620e-07 
 2.417997e+01 -1.039237e-07 
 2.418037e+01 -1.045058e-07 
 2.418077e+01 -1.051081e-07 
 2.418117e+01 -1.057300e-07 
 2.418156e+01 -1.063713e-07 
 2.418196e+01 -1.070316e-07 
 2.418236e+01 -1.077103e-07 
 2.418276e+01 -1.084070e-07 
 2.418316e+01 -1.091212e-07 
 2.418355e+01 -1.098523e-07 
 2.418395e+01 -1.105997e-07 
 2.418435e+01 -1.113630e-07 
 2.418475e+01 -1.121686e-07 
 2.418514e+01 -1.129535e-07 
 2.418554e+01 -1.137289e-07 
 2.418594e+01 -1.145174e-07 
 2.418634e+01 -1.153184e-07 
 2.418673e+01 -1.161313e-07 
 2.418713e+01 -1.169556e-07 
 2.418753e+01 -1.177916e-07 
 2.418793e+01 -1.186371e-07 
 2.418833e+01 -1.194908e-07 
 2.418872e+01 -1.203533e-07 
 2.418912e+01 -1.212241e-07 
 2.418952e+01 -1.221314e-07 
 2.418992e+01 -1.230204e-07 
 2.419031e+01 -1.238706e-07 
 2.419071e+01 -1.247261e-07 
 2.419111e+01 -1.255954e-07 
 2.419151e+01 -1.264498e-07 
 2.419190e+01 -1.272878e-07 
 2.419230e+01 -1.281270e-07 
 2.419270e+01 -1.289679e-07 
 2.419310e+01 -1.298101e-07 
 2.419350e+01 -1.306527e-07 
 2.419389e+01 -1.314952e-07 
 2.419429e+01 -1.323284e-07 
 2.419469e+01 -1.331214e-07 
 2.419509e+01 -1.339274e-07 
 2.419548e+01 -1.347308e-07 
 2.419588e+01 -1.355308e-07 
 2.419628e+01 -1.363268e-07 
 2.419668e+01 -1.371183e-07 
 2.419707e+01 -1.378954e-07 
 2.419747e+01 -1.385837e-07 
 2.419787e+01 -1.392653e-07 
 2.419827e+01 -1.399807e-07 
 2.419867e+01 -1.406910e-07 
 2.419906e+01 -1.413935e-07 
 2.419946e+01 -1.419930e-07 
 2.419986e+01 -1.426496e-07 
 2.420026e+01 -1.432974e-07 
 2.420065e+01 -1.439359e-07 
 2.420105e+01 -1.445645e-07 
 2.420145e+01 -1.451829e-07 
 2.420185e+01 -1.457905e-07 
 2.420224e+01 -1.463871e-07 
 2.420264e+01 -1.469668e-07 
 2.420304e+01 -1.475380e-07 
 2.420344e+01 -1.480967e-07 
 2.420384e+01 -1.485594e-07 
 2.420423e+01 -1.490408e-07 
 2.420463e+01 -1.494523e-07 
 2.420503e+01 -1.498991e-07 
 2.420543e+01 -1.503335e-07 
 2.420582e+01 -1.507551e-07 
 2.420622e+01 -1.511635e-07 
 2.420662e+01 -1.515571e-07 
 2.420702e+01 -1.519364e-07 
 2.420741e+01 -1.523028e-07 
 2.420781e+01 -1.526552e-07 
 2.420821e+01 -1.529934e-07 
 2.420861e+01 -1.533171e-07 
 2.420901e+01 -1.535895e-07 
 2.420940e+01 -1.538686e-07 
 2.420980e+01 -1.541336e-07 
 2.421020e+01 -1.543845e-07 
 2.421060e+01 -1.546211e-07 
 2.421099e+01 -1.548435e-07 
 2.421139e+01 -1.550514e-07 
 2.421179e+01 -1.552449e-07 
 2.421219e+01 -1.554239e-07 
 2.421258e+01 -1.555885e-07 
 2.421298e+01 -1.557386e-07 
 2.421338e+01 -1.558717e-07 
 2.421378e+01 -1.559925e-07 
 2.421418e+01 -1.560991e-07 
 2.421457e+01 -1.561914e-07 
 2.421497e+01 -1.562695e-07 
 2.421537e+01 -1.563334e-07 
 2.421577e+01 -1.563832e-07 
 2.421616e+01 -1.564191e-07 
 2.421656e+01 -1.564405e-07 
 2.421696e+01 -1.564487e-07 
 2.421736e+01 -1.564434e-07 
 2.421775e+01 -1.564248e-07 
 2.421815e+01 -1.563928e-07 
 2.421855e+01 -1.563478e-07 
 2.421895e+01 -1.562897e-07 
 2.421935e+01 -1.562188e-07 
 2.421974e+01 -1.561352e-07 
 2.422014e+01 -1.560391e-07 
 2.422054e+01 -1.559305e-07 
 2.422094e+01 -1.558096e-07 
 2.422133e+01 -1.556764e-07 
 2.422173e+01 -1.555311e-07 
 2.422213e+01 -1.553738e-07 
 2.422253e+01 -1.552047e-07 
 2.422292e+01 -1.550239e-07 
 2.422332e+01 -1.548317e-07 
 2.422372e+01 -1.546280e-07 
 2.422412e+01 -1.544123e-07 
 2.422452e+01 -1.541854e-07 
 2.422491e+01 -1.539477e-07 
 2.422531e+01 -1.536991e-07 
 2.422571e+01 -1.534399e-07 
 2.422611e+01 -1.531702e-07 
 2.422650e+01 -1.528902e-07 
 2.422690e+01 -1.526000e-07 
 2.422730e+01 -1.522997e-07 
 2.422770e+01 -1.519891e-07 
 2.422809e+01 -1.516521e-07 
 2.422849e+01 -1.513044e-07 
 2.422889e+01 -1.509469e-07 
 2.422929e+01 -1.505797e-07 
 2.422969e+01 -1.502030e-07 
 2.423008e+01 -1.498161e-07 
 2.423048e+01 -1.494198e-07 
 2.423088e+01 -1.490145e-07 
 2.423128e+01 -1.486006e-07 
 2.423167e+01 -1.481782e-07 
 2.423207e+01 -1.477244e-07 
 2.423247e+01 -1.472543e-07 
 2.423287e+01 -1.467562e-07 
 2.423326e+01 -1.462430e-07 
 2.423366e+01 -1.457209e-07 
 2.423406e+01 -1.451900e-07 
 2.423446e+01 -1.446512e-07 
 2.423486e+01 -1.441050e-07 
 2.423525e+01 -1.435515e-07 
 2.423565e+01 -1.429910e-07 
 2.423605e+01 -1.424238e-07 
 2.423645e+01 -1.418501e-07 
 2.423684e+01 -1.412606e-07 
 2.423724e+01 -1.406492e-07 
 2.423764e+01 -1.400319e-07 
 2.423804e+01 -1.394090e-07 
 2.423843e+01 -1.387808e-07 
 2.423883e+01 -1.381468e-07 
 2.423923e+01 -1.374782e-07 
 2.423963e+01 -1.367924e-07 
 2.424003e+01 -1.361008e-07 
 2.424042e+01 -1.354051e-07 
 2.424082e+01 -1.347054e-07 
 2.424122e+01 -1.340023e-07 
 2.424162e+01 -1.332959e-07 
 2.424201e+01 -1.325868e-07 
 2.424241e+01 -1.318667e-07 
 2.424281e+01 -1.311252e-07 
 2.424321e+01 -1.303812e-07 
 2.424361e+01 -1.296357e-07 
 2.424400e+01 -1.288893e-07 
 2.424440e+01 -1.281423e-07 
 2.424480e+01 -1.273952e-07 
 2.424520e+01 -1.266482e-07 
 2.424559e+01 -1.258991e-07 
 2.424599e+01 -1.251343e-07 
 2.424639e+01 -1.243639e-07 
 2.424679e+01 -1.235957e-07 
 2.424718e+01 -1.228192e-07 
 2.424758e+01 -1.220252e-07 
 2.424798e+01 -1.212295e-07 
 2.424838e+01 -1.204380e-07 
 2.424878e+01 -1.196516e-07 
 2.424917e+01 -1.188701e-07 
 2.424957e+01 -1.180942e-07 
 2.424997e+01 -1.173247e-07 
 2.425037e+01 -1.165622e-07 
 2.425076e+01 -1.158071e-07 
 2.425116e+01 -1.150599e-07 
 2.425156e+01 -1.143193e-07 
 2.425196e+01 -1.135688e-07 
 2.425235e+01 -1.128183e-07 
 2.425275e+01 -1.120780e-07 
 2.425315e+01 -1.113482e-07 
 2.425355e+01 -1.106294e-07 
 2.425395e+01 -1.099219e-07 
 2.425434e+01 -1.092264e-07 
 2.425474e+01 -1.085431e-07 
 2.425514e+01 -1.078726e-07 
 2.425554e+01 -1.072152e-07 
 2.425593e+01 -1.065716e-07 
 2.425633e+01 -1.059422e-07 
 2.425673e+01 -1.053273e-07 
 2.425713e+01 -1.047276e-07 
 2.425752e+01 -1.041433e-07 
 2.425792e+01 -1.035750e-07 
 2.425832e+01 -1.030230e-07 
 2.425872e+01 -1.024877e-07 
 2.425912e+01 -1.019696e-07 
 2.425951e+01 -1.014692e-07 
 2.425991e+01 -1.009870e-07 
 2.426031e+01 -1.005234e-07 
 2.426071e+01 -1.000792e-07 
 2.426110e+01 -9.965461e-08 
 2.426150e+01 -9.925029e-08 
 2.426190e+01 -9.886662e-08 
 2.426230e+01 -9.850406e-08 
 2.426269e+01 -9.816301e-08 
 2.426309e+01 -9.784392e-08 
 2.426349e+01 -9.754718e-08 
 2.426389e+01 -9.727323e-08 
 2.426429e+01 -9.702247e-08 
 2.426468e+01 -9.679528e-08 
 2.426508e+01 -9.659200e-08 
 2.426548e+01 -9.641292e-08 
 2.426588e+01 -9.625826e-08 
 2.426627e+01 -9.612826e-08 
 2.426667e+01 -9.602312e-08 
 2.426707e+01 -9.594303e-08 
 2.426747e+01 -9.588816e-08 
 2.426786e+01 -9.585868e-08 
 2.426826e+01 -9.585470e-08 
 2.426866e+01 -9.587632e-08 
 2.426906e+01 -9.592360e-08 
 2.426946e+01 -9.599655e-08 
 2.426985e+01 -9.609517e-08 
 2.427025e+01 -9.621939e-08 
 2.427065e+01 -9.636916e-08 
 2.427105e+01 -9.654437e-08 
 2.427144e+01 -9.674494e-08 
 2.427184e+01 -9.697077e-08 
 2.427224e+01 -9.722175e-08 
 2.427264e+01 -9.749775e-08 
 2.427303e+01 -9.779865e-08 
 2.427343e+01 -9.812428e-08 
 2.427383e+01 -9.847445e-08 
 2.427423e+01 -9.884896e-08 
 2.427463e+01 -9.924758e-08 
 2.427502e+01 -9.967004e-08 
 2.427542e+01 -1.001161e-07 
 2.427582e+01 -1.005854e-07 
 2.427622e+01 -1.010778e-07 
 2.427661e+01 -1.015929e-07 
 2.427701e+01 -1.021303e-07 
 2.427741e+01 -1.026896e-07 
 2.427781e+01 -1.032704e-07 
 2.427820e+01 -1.038723e-07 
 2.427860e+01 -1.044948e-07 
 2.427900e+01 -1.051375e-07 
 2.427940e+01 -1.058000e-07 
 2.427980e+01 -1.064816e-07 
 2.428019e+01 -1.071819e-07 
 2.428059e+01 -1.079003e-07 
 2.428099e+01 -1.086361e-07 
 2.428139e+01 -1.093887e-07 
 2.428178e+01 -1.101572e-07 
 2.428218e+01 -1.109410e-07 
 2.428258e+01 -1.117393e-07 
 2.428298e+01 -1.125667e-07 
 2.428337e+01 -1.134062e-07 
 2.428377e+01 -1.142105e-07 
 2.428417e+01 -1.150259e-07 
 2.428457e+01 -1.158516e-07 
 2.428497e+01 -1.166868e-07 
 2.428536e+01 -1.175309e-07 
 2.428576e+01 -1.183830e-07 
 2.428616e+01 -1.192425e-07 
 2.428656e+01 -1.201074e-07 
 2.428695e+01 -1.209781e-07 
 2.428735e+01 -1.218539e-07 
 2.428775e+01 -1.227341e-07 
 2.428815e+01 -1.235864e-07 
 2.428854e+01 -1.244323e-07 
 2.428894e+01 -1.252805e-07 
 2.428934e+01 -1.261189e-07 
 2.428974e+01 -1.269394e-07 
 2.429014e+01 -1.277604e-07 
 2.429053e+01 -1.285814e-07 
 2.429093e+01 -1.294016e-07 
 2.429133e+01 -1.302205e-07 
 2.429173e+01 -1.310377e-07 
 2.429212e+01 -1.318526e-07 
 2.429252e+01 -1.326495e-07 
 2.429292e+01 -1.334199e-07 
 2.429332e+01 -1.341942e-07 
