         time joist_s2_s... 
 1.940794e+00 -2.439857e-07 
 1.941192e+00 -2.441025e-07 
 1.941590e+00 -2.442207e-07 
 1.941988e+00 -2.443400e-07 
 1.942385e+00 -2.444602e-07 
 1.942783e+00 -2.445811e-07 
 1.943181e+00 -2.447027e-07 
 1.943578e+00 -2.448223e-07 
 1.943976e+00 -2.448982e-07 
 1.944374e+00 -2.450156e-07 
 1.944771e+00 -2.451334e-07 
 1.945169e+00 -2.452242e-07 
 1.945567e+00 -2.453424e-07 
 1.945964e+00 -2.454610e-07 
 1.946362e+00 -2.455801e-07 
 1.946760e+00 -2.457003e-07 
 1.947158e+00 -2.458222e-07 
 1.947555e+00 -2.459408e-07 
 1.947953e+00 -2.460671e-07 
 1.948351e+00 -2.461960e-07 
 1.948748e+00 -2.463308e-07 
 1.949146e+00 -2.464690e-07 
 1.949544e+00 -2.464888e-07 
 1.949941e+00 -2.466283e-07 
 1.950339e+00 -2.467703e-07 
 1.950737e+00 -2.469148e-07 
 1.951135e+00 -2.470617e-07 
 1.951532e+00 -2.471988e-07 
 1.951930e+00 -2.473223e-07 
 1.952328e+00 -2.474705e-07 
 1.952725e+00 -2.476146e-07 
 1.953123e+00 -2.477654e-07 
 1.953521e+00 -2.479172e-07 
 1.953918e+00 -2.480698e-07 
 1.954316e+00 -2.482230e-07 
 1.954714e+00 -2.483765e-07 
 1.955111e+00 -2.485334e-07 
 1.955509e+00 -2.486035e-07 
 1.955907e+00 -2.487575e-07 
 1.956305e+00 -2.489108e-07 
 1.956702e+00 -2.490634e-07 
 1.957100e+00 -2.492152e-07 
 1.957498e+00 -2.493655e-07 
 1.957895e+00 -2.495141e-07 
 1.958293e+00 -2.496610e-07 
 1.958691e+00 -2.498066e-07 
 1.959088e+00 -2.499527e-07 
 1.959486e+00 -2.501015e-07 
 1.959884e+00 -2.502514e-07 
 1.960282e+00 -2.504014e-07 
 1.960679e+00 -2.505539e-07 
 1.961077e+00 -2.507075e-07 
 1.961475e+00 -2.508655e-07 
 1.961872e+00 -2.510253e-07 
 1.962270e+00 -2.511866e-07 
 1.962668e+00 -2.513495e-07 
 1.963065e+00 -2.515143e-07 
 1.963463e+00 -2.516808e-07 
 1.963861e+00 -2.518493e-07 
 1.964258e+00 -2.520198e-07 
 1.964656e+00 -2.521922e-07 
 1.965054e+00 -2.523666e-07 
 1.965452e+00 -2.525433e-07 
 1.965849e+00 -2.526854e-07 
 1.966247e+00 -2.528643e-07 
 1.966645e+00 -2.530041e-07 
 1.967042e+00 -2.530988e-07 
 1.967440e+00 -2.532159e-07 
 1.967838e+00 -2.533849e-07 
 1.968235e+00 -2.535540e-07 
 1.968633e+00 -2.537221e-07 
 1.969031e+00 -2.538892e-07 
 1.969429e+00 -2.540461e-07 
 1.969826e+00 -2.542108e-07 
 1.970224e+00 -2.543743e-07 
 1.970622e+00 -2.545369e-07 
 1.971019e+00 -2.546985e-07 
 1.971417e+00 -2.548591e-07 
 1.971815e+00 -2.550186e-07 
 1.972212e+00 -2.551769e-07 
 1.972610e+00 -2.553341e-07 
 1.973008e+00 -2.554619e-07 
 1.973405e+00 -2.555622e-07 
 1.973803e+00 -2.557115e-07 
 1.974201e+00 -2.558438e-07 
 1.974599e+00 -2.559910e-07 
 1.974996e+00 -2.561375e-07 
 1.975394e+00 -2.562834e-07 
 1.975792e+00 -2.564286e-07 
 1.976189e+00 -2.565730e-07 
 1.976587e+00 -2.567179e-07 
 1.976985e+00 -2.568634e-07 
 1.977382e+00 -2.570118e-07 
 1.977780e+00 -2.570161e-07 
 1.978178e+00 -2.571623e-07 
 1.978576e+00 -2.573101e-07 
 1.978973e+00 -2.574592e-07 
 1.979371e+00 -2.576091e-07 
 1.979769e+00 -2.577598e-07 
 1.980166e+00 -2.579114e-07 
 1.980564e+00 -2.580641e-07 
 1.980962e+00 -2.582180e-07 
 1.981359e+00 -2.583730e-07 
 1.981757e+00 -2.585291e-07 
 1.982155e+00 -2.586863e-07 
 1.982552e+00 -2.588451e-07 
 1.982950e+00 -2.590085e-07 
 1.983348e+00 -2.591734e-07 
 1.983746e+00 -2.593401e-07 
 1.984143e+00 -2.595088e-07 
 1.984541e+00 -2.596797e-07 
 1.984939e+00 -2.598532e-07 
 1.985336e+00 -2.600244e-07 
 1.985734e+00 -2.601604e-07 
 1.986132e+00 -2.602904e-07 
 1.986529e+00 -2.603714e-07 
 1.986927e+00 -2.604806e-07 
 1.987325e+00 -2.606535e-07 
 1.987723e+00 -2.608281e-07 
 1.988120e+00 -2.610045e-07 
 1.988518e+00 -2.611705e-07 
 1.988916e+00 -2.613468e-07 
 1.989313e+00 -2.615217e-07 
 1.989711e+00 -2.616947e-07 
 1.990109e+00 -2.618658e-07 
 1.990506e+00 -2.620348e-07 
 1.990904e+00 -2.622016e-07 
 1.991302e+00 -2.623662e-07 
 1.991699e+00 -2.625288e-07 
 1.992097e+00 -2.626894e-07 
 1.992495e+00 -2.628483e-07 
 1.992893e+00 -2.630060e-07 
 1.993290e+00 -2.631629e-07 
 1.993688e+00 -2.633192e-07 
 1.994086e+00 -2.634749e-07 
 1.994483e+00 -2.636304e-07 
 1.994881e+00 -2.637893e-07 
 1.995279e+00 -2.639512e-07 
 1.995676e+00 -2.641151e-07 
 1.996074e+00 -2.642426e-07 
 1.996472e+00 -2.644056e-07 
 1.996870e+00 -2.645681e-07 
 1.997267e+00 -2.647301e-07 
 1.997665e+00 -2.648105e-07 
 1.998063e+00 -2.649679e-07 
 1.998460e+00 -2.651089e-07 
 1.998858e+00 -2.652641e-07 
 1.999256e+00 -2.654186e-07 
 1.999653e+00 -2.655633e-07 
 2.000051e+00 -2.657160e-07 
 2.000449e+00 -2.658677e-07 
 2.000846e+00 -2.660183e-07 
 2.001244e+00 -2.661674e-07 
 2.001642e+00 -2.663148e-07 
 2.002040e+00 -2.664599e-07 
 2.002437e+00 -2.666026e-07 
 2.002835e+00 -2.667426e-07 
 2.003233e+00 -2.668798e-07 
 2.003630e+00 -2.670142e-07 
 2.004028e+00 -2.671455e-07 
 2.004426e+00 -2.672740e-07 
 2.004823e+00 -2.674002e-07 
 2.005221e+00 -2.675241e-07 
 2.005619e+00 -2.676470e-07 
 2.006017e+00 -2.677154e-07 
 2.006414e+00 -2.678325e-07 
 2.006812e+00 -2.678956e-07 
 2.007210e+00 -2.679970e-07 
 2.007607e+00 -2.680139e-07 
 2.008005e+00 -2.680521e-07 
 2.008403e+00 -2.681544e-07 
 2.008800e+00 -2.682561e-07 
 2.009198e+00 -2.683587e-07 
 2.009596e+00 -2.684617e-07 
 2.009993e+00 -2.685648e-07 
 2.010391e+00 -2.686685e-07 
 2.010789e+00 -2.687727e-07 
 2.011187e+00 -2.688686e-07 
 2.011584e+00 -2.689727e-07 
 2.011982e+00 -2.690772e-07 
 2.012380e+00 -2.691831e-07 
 2.012777e+00 -2.692898e-07 
 2.013175e+00 -2.693976e-07 
 2.013573e+00 -2.695065e-07 
 2.013970e+00 -2.695874e-07 
 2.014368e+00 -2.696446e-07 
 2.014766e+00 -2.697375e-07 
 2.015164e+00 -2.698469e-07 
 2.015561e+00 -2.699591e-07 
 2.015959e+00 -2.700738e-07 
 2.016357e+00 -2.701903e-07 
 2.016754e+00 -2.703091e-07 
 2.017152e+00 -2.704291e-07 
 2.017550e+00 -2.705501e-07 
 2.017947e+00 -2.706723e-07 
 2.018345e+00 -2.707956e-07 
 2.018743e+00 -2.709197e-07 
 2.019140e+00 -2.710447e-07 
 2.019538e+00 -2.711702e-07 
 2.019936e+00 -2.712958e-07 
 2.020334e+00 -2.714212e-07 
 2.020731e+00 -2.715462e-07 
 2.021129e+00 -2.716702e-07 
 2.021527e+00 -2.717928e-07 
 2.021924e+00 -2.719136e-07 
 2.022322e+00 -2.720325e-07 
 2.022720e+00 -2.721495e-07 
 2.023117e+00 -2.722648e-07 
 2.023515e+00 -2.723785e-07 
 2.023913e+00 -2.724904e-07 
 2.024311e+00 -2.726011e-07 
 2.024708e+00 -2.727117e-07 
 2.025106e+00 -2.728228e-07 
 2.025504e+00 -2.729323e-07 
 2.025901e+00 -2.730359e-07 
 2.026299e+00 -2.731101e-07 
 2.026697e+00 -2.732133e-07 
 2.027094e+00 -2.733147e-07 
 2.027492e+00 -2.734148e-07 
 2.027890e+00 -2.735127e-07 
 2.028287e+00 -2.736085e-07 
 2.028685e+00 -2.737025e-07 
 2.029083e+00 -2.737945e-07 
 2.029481e+00 -2.738846e-07 
 2.029878e+00 -2.739728e-07 
 2.030276e+00 -2.740592e-07 
 2.030674e+00 -2.741441e-07 
 2.031071e+00 -2.742274e-07 
 2.031469e+00 -2.743094e-07 
 2.031867e+00 -2.743905e-07 
 2.032264e+00 -2.744709e-07 
 2.032662e+00 -2.745485e-07 
 2.033060e+00 -2.746268e-07 
 2.033458e+00 -2.747038e-07 
 2.033855e+00 -2.747579e-07 
 2.034253e+00 -2.748298e-07 
 2.034651e+00 -2.748680e-07 
 2.035048e+00 -2.749329e-07 
 2.035446e+00 -2.749941e-07 
 2.035844e+00 -2.750514e-07 
 2.036241e+00 -2.750065e-07 
 2.036639e+00 -2.750475e-07 
 2.037037e+00 -2.750783e-07 
 2.037434e+00 -2.751160e-07 
 2.037832e+00 -2.751497e-07 
 2.038230e+00 -2.751796e-07 
 2.038628e+00 -2.752060e-07 
 2.039025e+00 -2.752291e-07 
 2.039423e+00 -2.752492e-07 
 2.039821e+00 -2.752667e-07 
 2.040218e+00 -2.752818e-07 
 2.040616e+00 -2.752951e-07 
 2.041014e+00 -2.753069e-07 
 2.041411e+00 -2.753176e-07 
 2.041809e+00 -2.753277e-07 
 2.042207e+00 -2.753375e-07 
 2.042605e+00 -2.753472e-07 
 2.043002e+00 -2.753574e-07 
 2.043400e+00 -2.753685e-07 
 2.043798e+00 -2.753811e-07 
 2.044195e+00 -2.753950e-07 
 2.044593e+00 -2.754104e-07 
 2.044991e+00 -2.754227e-07 
 2.045388e+00 -2.754409e-07 
 2.045786e+00 -2.754531e-07 
 2.046184e+00 -2.753352e-07 
 2.046581e+00 -2.752953e-07 
 2.046979e+00 -2.753199e-07 
 2.047377e+00 -2.753473e-07 
 2.047775e+00 -2.753765e-07 
 2.048172e+00 -2.754068e-07 
 2.048570e+00 -2.754378e-07 
 2.048968e+00 -2.754509e-07 
 2.049365e+00 -2.754823e-07 
 2.049763e+00 -2.755133e-07 
 2.050161e+00 -2.755435e-07 
 2.050558e+00 -2.755668e-07 
 2.050956e+00 -2.755937e-07 
 2.051354e+00 -2.756189e-07 
 2.051752e+00 -2.756420e-07 
 2.052149e+00 -2.756634e-07 
 2.052547e+00 -2.756830e-07 
 2.052945e+00 -2.757008e-07 
 2.053342e+00 -2.757168e-07 
 2.053740e+00 -2.757309e-07 
 2.054138e+00 -2.757433e-07 
 2.054535e+00 -2.757539e-07 
 2.054933e+00 -2.757630e-07 
 2.055331e+00 -2.757708e-07 
 2.055728e+00 -2.757769e-07 
 2.056126e+00 -2.757418e-07 
 2.056524e+00 -2.757423e-07 
 2.056922e+00 -2.757433e-07 
 2.057319e+00 -2.757428e-07 
 2.057717e+00 -2.757406e-07 
 2.058115e+00 -2.757364e-07 
 2.058512e+00 -2.757298e-07 
 2.058910e+00 -2.757210e-07 
 2.059308e+00 -2.757097e-07 
 2.059705e+00 -2.756959e-07 
 2.060103e+00 -2.756793e-07 
 2.060501e+00 -2.756600e-07 
 2.060899e+00 -2.756378e-07 
 2.061296e+00 -2.756165e-07 
 2.061694e+00 -2.755897e-07 
 2.062092e+00 -2.755612e-07 
 2.062489e+00 -2.755312e-07 
 2.062887e+00 -2.755000e-07 
 2.063285e+00 -2.754678e-07 
 2.063682e+00 -2.754344e-07 
 2.064080e+00 -2.753999e-07 
 2.064478e+00 -2.753647e-07 
 2.064875e+00 -2.753283e-07 
 2.065273e+00 -2.752910e-07 
 2.065671e+00 -2.752604e-07 
 2.066069e+00 -2.752209e-07 
 2.066466e+00 -2.751882e-07 
 2.066864e+00 -2.751589e-07 
 2.067262e+00 -2.751238e-07 
 2.067659e+00 -2.750777e-07 
 2.068057e+00 -2.750288e-07 
 2.068455e+00 -2.749768e-07 
 2.068852e+00 -2.749218e-07 
 2.069250e+00 -2.748635e-07 
 2.069648e+00 -2.748101e-07 
 2.070046e+00 -2.747458e-07 
 2.070443e+00 -2.746782e-07 
 2.070841e+00 -2.746215e-07 
 2.071239e+00 -2.745491e-07 
 2.071636e+00 -2.744735e-07 
 2.072034e+00 -2.743948e-07 
 2.072432e+00 -2.743127e-07 
 2.072829e+00 -2.742268e-07 
 2.073227e+00 -2.741373e-07 
 2.073625e+00 -2.740456e-07 
 2.074022e+00 -2.739733e-07 
 2.074420e+00 -2.739165e-07 
 2.074818e+00 -2.738270e-07 
 2.075216e+00 -2.737342e-07 
 2.075613e+00 -2.736420e-07 
 2.076011e+00 -2.735537e-07 
 2.076409e+00 -2.734646e-07 
 2.076806e+00 -2.733775e-07 
 2.077204e+00 -2.732911e-07 
 2.077602e+00 -2.732075e-07 
 2.077999e+00 -2.731269e-07 
 2.078397e+00 -2.730493e-07 
 2.078795e+00 -2.729745e-07 
 2.079193e+00 -2.729122e-07 
 2.079590e+00 -2.728438e-07 
 2.079988e+00 -2.727771e-07 
 2.080386e+00 -2.727120e-07 
 2.080783e+00 -2.726478e-07 
 2.081181e+00 -2.725838e-07 
 2.081579e+00 -2.725194e-07 
 2.081976e+00 -2.724544e-07 
 2.082374e+00 -2.724089e-07 
 2.082772e+00 -2.723451e-07 
 2.083169e+00 -2.723353e-07 
 2.083567e+00 -2.722932e-07 
 2.083965e+00 -2.722211e-07 
 2.084363e+00 -2.721438e-07 
 2.084760e+00 -2.720625e-07 
 2.085158e+00 -2.719788e-07 
 2.085556e+00 -2.718926e-07 
 2.085953e+00 -2.718040e-07 
 2.086351e+00 -2.717194e-07 
 2.086749e+00 -2.716271e-07 
 2.087146e+00 -2.715314e-07 
 2.087544e+00 -2.714338e-07 
 2.087942e+00 -2.713337e-07 
 2.088340e+00 -2.712318e-07 
 2.088737e+00 -2.711287e-07 
 2.089135e+00 -2.710246e-07 
 2.089533e+00 -2.709197e-07 
 2.089930e+00 -2.708139e-07 
 2.090328e+00 -2.707067e-07 
 2.090726e+00 -2.705977e-07 
 2.091123e+00 -2.704857e-07 
 2.091521e+00 -2.703854e-07 
 2.091919e+00 -2.702716e-07 
 2.092316e+00 -2.701565e-07 
 2.092714e+00 -2.700651e-07 
 2.093112e+00 -2.699507e-07 
 2.093510e+00 -2.698350e-07 
 2.093907e+00 -2.697186e-07 
 2.094305e+00 -2.696015e-07 
 2.094703e+00 -2.695220e-07 
 2.095100e+00 -2.694693e-07 
 2.095498e+00 -2.693665e-07 
 2.095896e+00 -2.692576e-07 
 2.096293e+00 -2.691427e-07 
 2.096691e+00 -2.690272e-07 
 2.097089e+00 -2.689109e-07 
 2.097487e+00 -2.687937e-07 
 2.097884e+00 -2.686753e-07 
 2.098282e+00 -2.685557e-07 
 2.098680e+00 -2.684348e-07 
 2.099077e+00 -2.683124e-07 
 2.099475e+00 -2.681886e-07 
 2.099873e+00 -2.680632e-07 
 2.100270e+00 -2.679362e-07 
 2.100668e+00 -2.678077e-07 
 2.101066e+00 -2.676774e-07 
 2.101463e+00 -2.675491e-07 
 2.101861e+00 -2.674454e-07 
 2.102259e+00 -2.673470e-07 
 2.102657e+00 -2.672780e-07 
 2.103054e+00 -2.671897e-07 
 2.103452e+00 -2.670524e-07 
 2.103850e+00 -2.669112e-07 
 2.104247e+00 -2.667656e-07 
 2.104645e+00 -2.666155e-07 
 2.105043e+00 -2.664630e-07 
 2.105440e+00 -2.663157e-07 
 2.105838e+00 -2.661588e-07 
 2.106236e+00 -2.659998e-07 
 2.106634e+00 -2.658390e-07 
 2.107031e+00 -2.656741e-07 
 2.107429e+00 -2.655083e-07 
 2.107827e+00 -2.653420e-07 
 2.108224e+00 -2.651746e-07 
 2.108622e+00 -2.650074e-07 
 2.109020e+00 -2.648417e-07 
 2.109417e+00 -2.646782e-07 
 2.109815e+00 -2.645171e-07 
 2.110213e+00 -2.643701e-07 
 2.110610e+00 -2.642132e-07 
 2.111008e+00 -2.640849e-07 
 2.111406e+00 -2.639328e-07 
 2.111804e+00 -2.637810e-07 
 2.112201e+00 -2.636306e-07 
 2.112599e+00 -2.635263e-07 
 2.112997e+00 -2.634666e-07 
 2.113394e+00 -2.633385e-07 
 2.113792e+00 -2.631963e-07 
 2.114190e+00 -2.630539e-07 
 2.114587e+00 -2.629112e-07 
 2.114985e+00 -2.627679e-07 
 2.115383e+00 -2.625163e-07 
 2.115781e+00 -2.623745e-07 
 2.116178e+00 -2.622314e-07 
 2.116576e+00 -2.620868e-07 
 2.116974e+00 -2.619407e-07 
 2.117371e+00 -2.617929e-07 
 2.117769e+00 -2.616432e-07 
 2.118167e+00 -2.614918e-07 
 2.118564e+00 -2.613386e-07 
 2.118962e+00 -2.611876e-07 
 2.119360e+00 -2.610315e-07 
 2.119757e+00 -2.609089e-07 
 2.120155e+00 -2.607519e-07 
 2.120553e+00 -2.606361e-07 
 2.120951e+00 -2.604747e-07 
 2.121348e+00 -2.603981e-07 
 2.121746e+00 -2.602981e-07 
 2.122144e+00 -2.601419e-07 
 2.122541e+00 -2.599865e-07 
 2.122939e+00 -2.598321e-07 
 2.123337e+00 -2.596787e-07 
 2.123734e+00 -2.595254e-07 
 2.124132e+00 -2.593710e-07 
 2.124530e+00 -2.592173e-07 
 2.124928e+00 -2.590757e-07 
 2.125325e+00 -2.589266e-07 
 2.125723e+00 -2.587793e-07 
 2.126121e+00 -2.586336e-07 
 2.126518e+00 -2.584890e-07 
 2.126916e+00 -2.583453e-07 
 2.127314e+00 -2.582021e-07 
 2.127711e+00 -2.580591e-07 
 2.128109e+00 -2.579162e-07 
 2.128507e+00 -2.577734e-07 
 2.128904e+00 -2.576302e-07 
 2.129302e+00 -2.574866e-07 
 2.129700e+00 -2.573427e-07 
 2.130098e+00 -2.571982e-07 
 2.130495e+00 -2.570532e-07 
 2.130893e+00 -2.569398e-07 
 2.131291e+00 -2.568529e-07 
 2.131688e+00 -2.567060e-07 
 2.132086e+00 -2.565677e-07 
 2.132484e+00 -2.564166e-07 
 2.132881e+00 -2.562688e-07 
 2.133279e+00 -2.561136e-07 
 2.133677e+00 -2.559571e-07 
 2.134075e+00 -2.557998e-07 
 2.134472e+00 -2.556417e-07 
 2.134870e+00 -2.554827e-07 
 2.135268e+00 -2.553226e-07 
 2.135665e+00 -2.551611e-07 
 2.136063e+00 -2.549982e-07 
 2.136461e+00 -2.548340e-07 
 2.136858e+00 -2.548255e-07 
 2.137256e+00 -2.546621e-07 
 2.137654e+00 -2.544974e-07 
 2.138051e+00 -2.543315e-07 
 2.138449e+00 -2.541647e-07 
 2.138847e+00 -2.539971e-07 
 2.139245e+00 -2.538290e-07 
 2.139642e+00 -2.536620e-07 
 2.140040e+00 -2.535292e-07 
 2.140438e+00 -2.533597e-07 
 2.140835e+00 -2.532442e-07 
 2.141233e+00 -2.531617e-07 
 2.141631e+00 -2.530616e-07 
 2.142028e+00 -2.529043e-07 
 2.142426e+00 -2.527485e-07 
 2.142824e+00 -2.525942e-07 
 2.143222e+00 -2.524506e-07 
 2.143619e+00 -2.522995e-07 
 2.144017e+00 -2.521494e-07 
 2.144415e+00 -2.520005e-07 
 2.144812e+00 -2.518506e-07 
 2.145210e+00 -2.515728e-07 
 2.145608e+00 -2.514265e-07 
 2.146005e+00 -2.512806e-07 
 2.146403e+00 -2.511351e-07 
 2.146801e+00 -2.509900e-07 
 2.147198e+00 -2.508532e-07 
 2.147596e+00 -2.507101e-07 
 2.147994e+00 -2.505910e-07 
 2.148392e+00 -2.504537e-07 
 2.148789e+00 -2.503196e-07 
 2.149187e+00 -2.501805e-07 
 2.149585e+00 -2.500416e-07 
 2.149982e+00 -2.499024e-07 
 2.150380e+00 -2.497609e-07 
 2.150778e+00 -2.496170e-07 
 2.151175e+00 -2.494724e-07 
 2.151573e+00 -2.493272e-07 
 2.151971e+00 -2.491813e-07 
 2.152369e+00 -2.491535e-07 
 2.152766e+00 -2.490109e-07 
 2.153164e+00 -2.488682e-07 
 2.153562e+00 -2.487236e-07 
 2.153959e+00 -2.485768e-07 
 2.154357e+00 -2.484311e-07 
 2.154755e+00 -2.482866e-07 
 2.155152e+00 -2.481440e-07 
 2.155550e+00 -2.480044e-07 
 2.155948e+00 -2.478679e-07 
 2.156345e+00 -2.477348e-07 
 2.156743e+00 -2.476051e-07 
 2.157141e+00 -2.474790e-07 
 2.157539e+00 -2.473564e-07 
 2.157936e+00 -2.472373e-07 
 2.158334e+00 -2.471214e-07 
 2.158732e+00 -2.470304e-07 
 2.159129e+00 -2.469216e-07 
 2.159527e+00 -2.468453e-07 
 2.159925e+00 -2.467899e-07 
 2.160322e+00 -2.467267e-07 
 2.160720e+00 -2.466291e-07 
 2.161118e+00 -2.465320e-07 
 2.161516e+00 -2.464352e-07 
 2.161913e+00 -2.463433e-07 
 2.162311e+00 -2.462447e-07 
 2.162709e+00 -2.461459e-07 
 2.163106e+00 -2.460468e-07 
 2.163504e+00 -2.460667e-07 
 2.163902e+00 -2.459683e-07 
 2.164299e+00 -2.458686e-07 
 2.164697e+00 -2.457672e-07 
 2.165095e+00 -2.456637e-07 
 2.165492e+00 -2.455576e-07 
 2.165890e+00 -2.454489e-07 
 2.166288e+00 -2.453362e-07 
 2.166686e+00 -2.452203e-07 
 2.167083e+00 -2.451014e-07 
 2.167481e+00 -2.449784e-07 
 2.167879e+00 -2.448539e-07 
 2.168276e+00 -2.447284e-07 
 2.168674e+00 -2.446019e-07 
 2.169072e+00 -2.444747e-07 
 2.169469e+00 -2.443472e-07 
 2.169867e+00 -2.442200e-07 
 2.170265e+00 -2.440932e-07 
 2.170663e+00 -2.439673e-07 
 2.171060e+00 -2.438401e-07 
 2.171458e+00 -2.437571e-07 
 2.171856e+00 -2.436342e-07 
 2.172253e+00 -2.435150e-07 
 2.172651e+00 -2.433920e-07 
 2.173049e+00 -2.432706e-07 
 2.173446e+00 -2.431490e-07 
 2.173844e+00 -2.430292e-07 
 2.174242e+00 -2.429112e-07 
 2.174639e+00 -2.428752e-07 
 2.175037e+00 -2.427632e-07 
 2.175435e+00 -2.426527e-07 
 2.175833e+00 -2.425437e-07 
 2.176230e+00 -2.424495e-07 
 2.176628e+00 -2.423468e-07 
 2.177026e+00 -2.422343e-07 
 2.177423e+00 -2.421369e-07 
 2.177821e+00 -2.420341e-07 
 2.178219e+00 -2.419404e-07 
 2.178616e+00 -2.418846e-07 
 2.179014e+00 -2.416651e-07 
 2.179412e+00 -2.415794e-07 
 2.179810e+00 -2.415006e-07 
 2.180207e+00 -2.414180e-07 
 2.180605e+00 -2.413368e-07 
 2.181003e+00 -2.413724e-07 
 2.181400e+00 -2.412944e-07 
 2.181798e+00 -2.412169e-07 
 2.182196e+00 -2.411404e-07 
 2.182593e+00 -2.410615e-07 
 2.182991e+00 -2.409437e-07 
 2.183389e+00 -2.407650e-07 
 2.183786e+00 -2.406945e-07 
 2.184184e+00 -2.406161e-07 
 2.184582e+00 -2.405473e-07 
 2.184980e+00 -2.404793e-07 
 2.185377e+00 -2.404123e-07 
 2.185775e+00 -2.403457e-07 
 2.186173e+00 -2.402797e-07 
 2.186570e+00 -2.402157e-07 
 2.186968e+00 -2.401540e-07 
 2.187366e+00 -2.400930e-07 
 2.187763e+00 -2.400342e-07 
 2.188161e+00 -2.399777e-07 
 2.188559e+00 -2.399245e-07 
 2.188957e+00 -2.398747e-07 
 2.189354e+00 -2.398283e-07 
 2.189752e+00 -2.397849e-07 
 2.190150e+00 -2.397437e-07 
 2.190547e+00 -2.397056e-07 
 2.190945e+00 -2.396704e-07 
 2.191343e+00 -2.396381e-07 
 2.191740e+00 -2.396090e-07 
 2.192138e+00 -2.395828e-07 
 2.192536e+00 -2.395593e-07 
 2.192933e+00 -2.395383e-07 
 2.193331e+00 -2.395195e-07 
 2.193729e+00 -2.395033e-07 
 2.194127e+00 -2.394894e-07 
 2.194524e+00 -2.394957e-07 
 2.194922e+00 -2.394849e-07 
 2.195320e+00 -2.394749e-07 
 2.195717e+00 -2.394650e-07 
 2.196115e+00 -2.394547e-07 
 2.196513e+00 -2.394433e-07 
 2.196910e+00 -2.394305e-07 
 2.197308e+00 -2.394157e-07 
 2.197706e+00 -2.393985e-07 
 2.198104e+00 -2.393790e-07 
 2.198501e+00 -2.393561e-07 
 2.198899e+00 -2.393376e-07 
 2.199297e+00 -2.393098e-07 
 2.199694e+00 -2.392797e-07 
 2.200092e+00 -2.392527e-07 
 2.200490e+00 -2.392198e-07 
 2.200887e+00 -2.391858e-07 
 2.201285e+00 -2.391509e-07 
 2.201683e+00 -2.391155e-07 
 2.202080e+00 -2.390805e-07 
 2.202478e+00 -2.390464e-07 
 2.202876e+00 -2.390143e-07 
 2.203274e+00 -2.389821e-07 
 2.203671e+00 -2.389511e-07 
 2.204069e+00 -2.389212e-07 
 2.204467e+00 -2.389156e-07 
 2.204864e+00 -2.388888e-07 
 2.205262e+00 -2.388633e-07 
 2.205660e+00 -2.388392e-07 
 2.206057e+00 -2.388167e-07 
 2.206455e+00 -2.387959e-07 
 2.206853e+00 -2.387766e-07 
 2.207251e+00 -2.387588e-07 
 2.207648e+00 -2.387424e-07 
 2.208046e+00 -2.387273e-07 
 2.208444e+00 -2.387136e-07 
 2.208841e+00 -2.387021e-07 
 2.209239e+00 -2.386908e-07 
 2.209637e+00 -2.386806e-07 
 2.210034e+00 -2.386717e-07 
 2.210432e+00 -2.386642e-07 
 2.210830e+00 -2.386581e-07 
 2.211227e+00 -2.386532e-07 
 2.211625e+00 -2.386499e-07 
 2.212023e+00 -2.386683e-07 
 2.212421e+00 -2.386684e-07 
 2.212818e+00 -2.386702e-07 
 2.213216e+00 -2.386737e-07 
 2.213614e+00 -2.386791e-07 
 2.214011e+00 -2.386865e-07 
 2.214409e+00 -2.387039e-07 
 2.214807e+00 -2.387490e-07 
 2.215204e+00 -2.387636e-07 
 2.215602e+00 -2.388493e-07 
 2.216000e+00 -2.388598e-07 
 2.216398e+00 -2.388816e-07 
 2.216795e+00 -2.389055e-07 
 2.217193e+00 -2.389314e-07 
 2.217591e+00 -2.389558e-07 
 2.217988e+00 -2.389851e-07 
 2.218386e+00 -2.390164e-07 
 2.218784e+00 -2.390498e-07 
 2.219181e+00 -2.390854e-07 
 2.219579e+00 -2.391233e-07 
 2.219977e+00 -2.391634e-07 
 2.220374e+00 -2.392047e-07 
 2.220772e+00 -2.392493e-07 
 2.221170e+00 -2.392961e-07 
 2.221568e+00 -2.393451e-07 
 2.221965e+00 -2.393958e-07 
 2.222363e+00 -2.394194e-07 
 2.222761e+00 -2.394713e-07 
 2.223158e+00 -2.395246e-07 
 2.223556e+00 -2.395795e-07 
 2.223954e+00 -2.396368e-07 
 2.224351e+00 -2.396961e-07 
 2.224749e+00 -2.397572e-07 
 2.225147e+00 -2.398203e-07 
 2.225545e+00 -2.398853e-07 
 2.225942e+00 -2.399522e-07 
 2.226340e+00 -2.400205e-07 
 2.226738e+00 -2.400903e-07 
 2.227135e+00 -2.401611e-07 
 2.227533e+00 -2.402324e-07 
 2.227931e+00 -2.403045e-07 
 2.228328e+00 -2.403765e-07 
 2.228726e+00 -2.404475e-07 
 2.229124e+00 -2.405189e-07 
 2.229521e+00 -2.405889e-07 
 2.229919e+00 -2.406569e-07 
 2.230317e+00 -2.407154e-07 
 2.230715e+00 -2.407784e-07 
 2.231112e+00 -2.408394e-07 
 2.231510e+00 -2.408963e-07 
 2.231908e+00 -2.409525e-07 
 2.232305e+00 -2.410093e-07 
 2.232703e+00 -2.410666e-07 
 2.233101e+00 -2.411244e-07 
