         time tilt_bot_s... 
 2.742151e+00  2.111359e-03 
 2.742549e+00  2.111107e-03 
 2.742947e+00  2.131806e-03 
 2.743344e+00  2.156106e-03 
 2.743742e+00  2.188245e-03 
 2.744140e+00  2.233254e-03 
 2.744537e+00  2.282454e-03 
 2.744935e+00  2.334839e-03 
 2.745333e+00  2.402851e-03 
 2.745730e+00  2.470092e-03 
 2.746128e+00  2.546528e-03 
 2.746526e+00  2.634953e-03 
 2.746923e+00  2.720656e-03 
 2.747321e+00  2.820568e-03 
 2.747719e+00  2.914944e-03 
 2.748117e+00  3.025194e-03 
 2.748514e+00  3.114931e-03 
 2.748912e+00  3.208713e-03 
 2.749310e+00  3.301694e-03 
 2.749707e+00  3.390018e-03 
 2.750105e+00  3.477508e-03 
 2.750503e+00  3.540290e-03 
 2.750900e+00  3.613595e-03 
 2.751298e+00  3.692840e-03 
 2.751696e+00  3.764899e-03 
 2.752094e+00  3.826805e-03 
 2.752491e+00  3.873437e-03 
 2.752889e+00  3.922345e-03 
 2.753287e+00  3.979876e-03 
 2.753684e+00  4.010024e-03 
 2.754082e+00  4.036706e-03 
 2.754480e+00  4.057377e-03 
 2.754877e+00  4.071004e-03 
 2.755275e+00  4.074931e-03 
 2.755673e+00  4.075263e-03 
 2.756070e+00  4.056809e-03 
 2.756468e+00  4.029689e-03 
 2.756866e+00  3.991135e-03 
 2.757264e+00  3.954871e-03 
 2.757661e+00  3.896491e-03 
 2.758059e+00  3.823334e-03 
 2.758457e+00  3.737323e-03 
 2.758854e+00  3.655099e-03 
 2.759252e+00  3.552042e-03 
 2.759650e+00  3.437915e-03 
 2.760047e+00  3.302298e-03 
 2.760445e+00  3.169143e-03 
 2.760843e+00  3.007567e-03 
 2.761241e+00  2.854401e-03 
 2.761638e+00  2.689428e-03 
 2.762036e+00  2.515289e-03 
 2.762434e+00  2.334223e-03 
 2.762831e+00  2.150433e-03 
 2.763229e+00  1.966752e-03 
 2.763627e+00  1.784895e-03 
 2.764024e+00  1.588095e-03 
 2.764422e+00  1.403923e-03 
 2.764820e+00  1.219516e-03 
 2.765217e+00  1.030569e-03 
 2.765615e+00  8.477347e-04 
 2.766013e+00  6.596389e-04 
 2.766411e+00  4.962395e-04 
 2.766808e+00  3.289529e-04 
 2.767206e+00  1.684675e-04 
 2.767604e+00  1.081584e-05 
 2.768001e+00 -1.309333e-04 
 2.768399e+00 -2.682768e-04 
 2.768797e+00 -4.070578e-04 
 2.769194e+00 -5.441503e-04 
 2.769592e+00 -6.724679e-04 
 2.769990e+00 -8.023982e-04 
 2.770388e+00 -9.225021e-04 
 2.770785e+00 -1.041482e-03 
 2.771183e+00 -1.153283e-03 
 2.771581e+00 -1.246599e-03 
 2.771978e+00 -1.331312e-03 
 2.772376e+00 -1.391041e-03 
 2.772774e+00 -1.458629e-03 
 2.773171e+00 -1.510007e-03 
 2.773569e+00 -1.540563e-03 
 2.773967e+00 -1.567776e-03 
 2.774364e+00 -1.573707e-03 
 2.774762e+00 -1.573708e-03 
 2.775160e+00 -1.553889e-03 
 2.775558e+00 -1.519272e-03 
 2.775955e+00 -1.477281e-03 
 2.776353e+00 -1.418906e-03 
 2.776751e+00 -1.350953e-03 
 2.777148e+00 -1.277745e-03 
 2.777546e+00 -1.196240e-03 
 2.777944e+00 -1.118681e-03 
 2.778341e+00 -1.032055e-03 
 2.778739e+00 -9.346035e-04 
 2.779137e+00 -8.382915e-04 
 2.779535e+00 -7.474605e-04 
 2.779932e+00 -6.415344e-04 
 2.780330e+00 -5.379026e-04 
 2.780728e+00 -4.391271e-04 
 2.781125e+00 -3.465493e-04 
 2.781523e+00 -2.422557e-04 
 2.781921e+00 -1.430842e-04 
 2.782318e+00 -5.468608e-05 
 2.782716e+00  4.240743e-05 
 2.783114e+00  1.364926e-04 
 2.783511e+00  2.268940e-04 
 2.783909e+00  3.199839e-04 
 2.784307e+00  4.082400e-04 
 2.784705e+00  4.951566e-04 
 2.785102e+00  5.705367e-04 
 2.785500e+00  6.565879e-04 
 2.785898e+00  7.291534e-04 
 2.786295e+00  7.992279e-04 
 2.786693e+00  8.664816e-04 
 2.787091e+00  9.348393e-04 
 2.787488e+00  9.942192e-04 
 2.787886e+00  1.032678e-03 
 2.788284e+00  1.072280e-03 
 2.788682e+00  1.099985e-03 
 2.789079e+00  1.112711e-03 
 2.789477e+00  1.096025e-03 
 2.789875e+00  1.072549e-03 
 2.790272e+00  1.029970e-03 
 2.790670e+00  9.767966e-04 
 2.791068e+00  9.024477e-04 
 2.791465e+00  8.161020e-04 
 2.791863e+00  7.192734e-04 
 2.792261e+00  6.202260e-04 
 2.792658e+00  5.043239e-04 
 2.793056e+00  3.706824e-04 
 2.793454e+00  2.364809e-04 
 2.793852e+00  9.969770e-05 
 2.794249e+00 -5.669960e-05 
 2.794647e+00 -2.033113e-04 
 2.795045e+00 -3.776489e-04 
 2.795442e+00 -5.398360e-04 
 2.795840e+00 -6.940567e-04 
 2.796238e+00 -8.643948e-04 
 2.796635e+00 -1.022371e-03 
 2.797033e+00 -1.193938e-03 
 2.797431e+00 -1.361776e-03 
 2.797829e+00 -1.525220e-03 
 2.798226e+00 -1.699815e-03 
 2.798624e+00 -1.880089e-03 
 2.799022e+00 -2.045934e-03 
 2.799419e+00 -2.216408e-03 
 2.799817e+00 -2.375869e-03 
 2.800215e+00 -2.542047e-03 
 2.800612e+00 -2.686991e-03 
 2.801010e+00 -2.835448e-03 
 2.801408e+00 -2.974868e-03 
 2.801805e+00 -3.099063e-03 
 2.802203e+00 -3.229460e-03 
 2.802601e+00 -3.332392e-03 
 2.802999e+00 -3.441314e-03 
 2.803396e+00 -3.523973e-03 
 2.803794e+00 -3.602624e-03 
 2.804192e+00 -3.669810e-03 
 2.804589e+00 -3.715555e-03 
 2.804987e+00 -3.756622e-03 
 2.805385e+00 -3.790409e-03 
 2.805782e+00 -3.802370e-03 
 2.806180e+00 -3.819159e-03 
 2.806578e+00 -3.800734e-03 
 2.806976e+00 -3.779520e-03 
 2.807373e+00 -3.737645e-03 
 2.807771e+00 -3.683701e-03 
 2.808169e+00 -3.631149e-03 
 2.808566e+00 -3.554270e-03 
 2.808964e+00 -3.464141e-03 
 2.809362e+00 -3.375077e-03 
 2.809759e+00 -3.275811e-03 
 2.810157e+00 -3.180064e-03 
 2.810555e+00 -3.073666e-03 
 2.810952e+00 -2.948104e-03 
 2.811350e+00 -2.826139e-03 
 2.811748e+00 -2.710441e-03 
 2.812146e+00 -2.591198e-03 
 2.812543e+00 -2.452380e-03 
 2.812941e+00 -2.318925e-03 
 2.813339e+00 -2.191478e-03 
 2.813736e+00 -2.062176e-03 
 2.814134e+00 -1.933425e-03 
 2.814532e+00 -1.791913e-03 
 2.814929e+00 -1.658033e-03 
 2.815327e+00 -1.534417e-03 
 2.815725e+00 -1.405802e-03 
 2.816123e+00 -1.288070e-03 
 2.816520e+00 -1.168585e-03 
 2.816918e+00 -1.050671e-03 
 2.817316e+00 -9.537314e-04 
 2.817713e+00 -8.591765e-04 
 2.818111e+00 -7.773671e-04 
 2.818509e+00 -7.047972e-04 
 2.818906e+00 -6.358568e-04 
 2.819304e+00 -5.820704e-04 
 2.819702e+00 -5.366793e-04 
 2.820099e+00 -4.999524e-04 
 2.820497e+00 -4.658088e-04 
 2.820895e+00 -4.410604e-04 
 2.821293e+00 -4.241909e-04 
 2.821690e+00 -4.148296e-04 
 2.822088e+00 -4.184118e-04 
 2.822486e+00 -4.296352e-04 
 2.822883e+00 -4.475560e-04 
 2.823281e+00 -4.809738e-04 
 2.823679e+00 -5.197502e-04 
 2.824076e+00 -5.743914e-04 
 2.824474e+00 -6.243932e-04 
 2.824872e+00 -6.914278e-04 
 2.825270e+00 -7.735974e-04 
 2.825667e+00 -8.695069e-04 
 2.826065e+00 -9.630207e-04 
 2.826463e+00 -1.074874e-03 
 2.826860e+00 -1.194269e-03 
 2.827258e+00 -1.324158e-03 
 2.827656e+00 -1.445037e-03 
 2.828053e+00 -1.577526e-03 
 2.828451e+00 -1.718428e-03 
 2.828849e+00 -1.852044e-03 
 2.829246e+00 -1.986042e-03 
 2.829644e+00 -2.125466e-03 
 2.830042e+00 -2.263488e-03 
 2.830440e+00 -2.414669e-03 
 2.830837e+00 -2.556951e-03 
 2.831235e+00 -2.689173e-03 
 2.831633e+00 -2.820439e-03 
 2.832030e+00 -2.950152e-03 
 2.832428e+00 -3.067698e-03 
 2.832826e+00 -3.177752e-03 
 2.833223e+00 -3.279534e-03 
 2.833621e+00 -3.372180e-03 
 2.834019e+00 -3.468762e-03 
 2.834417e+00 -3.549101e-03 
 2.834814e+00 -3.612499e-03 
 2.835212e+00 -3.690257e-03 
 2.835610e+00 -3.741040e-03 
 2.836007e+00 -3.805988e-03 
 2.836405e+00 -3.840225e-03 
 2.836803e+00 -3.871456e-03 
 2.837200e+00 -3.900763e-03 
 2.837598e+00 -3.929591e-03 
 2.837996e+00 -3.946902e-03 
 2.838393e+00 -3.957867e-03 
 2.838791e+00 -3.962675e-03 
 2.839189e+00 -3.965203e-03 
 2.839587e+00 -3.954922e-03 
 2.839984e+00 -3.935876e-03 
 2.840382e+00 -3.917670e-03 
 2.840780e+00 -3.878069e-03 
 2.841177e+00 -3.830933e-03 
 2.841575e+00 -3.768425e-03 
 2.841973e+00 -3.695568e-03 
 2.842370e+00 -3.617758e-03 
 2.842768e+00 -3.517703e-03 
 2.843166e+00 -3.413708e-03 
 2.843564e+00 -3.303571e-03 
 2.843961e+00 -3.173163e-03 
 2.844359e+00 -3.053616e-03 
 2.844757e+00 -2.909565e-03 
 2.845154e+00 -2.770945e-03 
 2.845552e+00 -2.625114e-03 
 2.845950e+00 -2.493084e-03 
 2.846347e+00 -2.345763e-03 
 2.846745e+00 -2.211449e-03 
 2.847143e+00 -2.074800e-03 
 2.847540e+00 -1.949176e-03 
 2.847938e+00 -1.803320e-03 
 2.848336e+00 -1.681947e-03 
 2.848734e+00 -1.555741e-03 
 2.849131e+00 -1.420022e-03 
 2.849529e+00 -1.299623e-03 
 2.849927e+00 -1.168180e-03 
 2.850324e+00 -1.061121e-03 
 2.850722e+00 -9.635524e-04 
 2.851120e+00 -8.577928e-04 
 2.851517e+00 -7.594527e-04 
 2.851915e+00 -6.663213e-04 
 2.852313e+00 -5.800462e-04 
 2.852711e+00 -4.951372e-04 
 2.853108e+00 -4.018892e-04 
 2.853506e+00 -3.156433e-04 
 2.853904e+00 -2.392898e-04 
 2.854301e+00 -1.717409e-04 
 2.854699e+00 -1.081346e-04 
 2.855097e+00 -5.291683e-05 
 2.855494e+00  2.989943e-07 
 2.855892e+00  3.726744e-05 
 2.856290e+00  6.528353e-05 
 2.856687e+00  8.617670e-05 
 2.857085e+00  1.058876e-04 
 2.857483e+00  1.123401e-04 
 2.857881e+00  9.807657e-05 
 2.858278e+00  7.168751e-05 
 2.858676e+00  3.485224e-05 
 2.859074e+00 -6.877136e-06 
 2.859471e+00 -6.890835e-05 
 2.859869e+00 -1.387998e-04 
 2.860267e+00 -2.101047e-04 
 2.860664e+00 -2.887510e-04 
 2.861062e+00 -3.701948e-04 
 2.861460e+00 -4.559261e-04 
 2.861858e+00 -5.331024e-04 
 2.862255e+00 -6.157180e-04 
 2.862653e+00 -7.004301e-04 
 2.863051e+00 -7.728562e-04 
 2.863448e+00 -8.446187e-04 
 2.863846e+00 -9.147127e-04 
 2.864244e+00 -9.836603e-04 
 2.864641e+00 -1.047629e-03 
 2.865039e+00 -1.102906e-03 
 2.865437e+00 -1.161985e-03 
 2.865834e+00 -1.233291e-03 
 2.866232e+00 -1.281652e-03 
 2.866630e+00 -1.335704e-03 
 2.867028e+00 -1.382041e-03 
 2.867425e+00 -1.441131e-03 
 2.867823e+00 -1.490645e-03 
 2.868221e+00 -1.527541e-03 
 2.868618e+00 -1.567222e-03 
 2.869016e+00 -1.603196e-03 
 2.869414e+00 -1.636702e-03 
 2.869811e+00 -1.664871e-03 
 2.870209e+00 -1.682200e-03 
 2.870607e+00 -1.701880e-03 
 2.871005e+00 -1.713720e-03 
 2.871402e+00 -1.722384e-03 
 2.871800e+00 -1.726265e-03 
 2.872198e+00 -1.707190e-03 
 2.872595e+00 -1.681003e-03 
 2.872993e+00 -1.665089e-03 
 2.873391e+00 -1.622176e-03 
 2.873788e+00 -1.577984e-03 
 2.874186e+00 -1.518280e-03 
 2.874584e+00 -1.465318e-03 
 2.874981e+00 -1.408917e-03 
 2.875379e+00 -1.338572e-03 
 2.875777e+00 -1.266159e-03 
 2.876175e+00 -1.195156e-03 
 2.876572e+00 -1.104606e-03 
 2.876970e+00 -1.014992e-03 
 2.877368e+00 -9.125593e-04 
 2.877765e+00 -8.072673e-04 
 2.878163e+00 -7.061341e-04 
 2.878561e+00 -6.007361e-04 
 2.878958e+00 -4.983901e-04 
 2.879356e+00 -3.879445e-04 
 2.879754e+00 -2.871139e-04 
 2.880152e+00 -1.803743e-04 
 2.880549e+00 -7.245385e-05 
 2.880947e+00  3.814208e-05 
 2.881345e+00  1.551461e-04 
 2.881742e+00  2.759011e-04 
 2.882140e+00  3.927166e-04 
 2.882538e+00  5.340333e-04 
 2.882935e+00  6.495756e-04 
 2.883333e+00  7.816522e-04 
 2.883731e+00  9.133205e-04 
 2.884128e+00  1.042815e-03 
 2.884526e+00  1.179607e-03 
 2.884924e+00  1.299215e-03 
 2.885322e+00  1.425979e-03 
 2.885719e+00  1.543928e-03 
 2.886117e+00  1.655014e-03 
 2.886515e+00  1.760693e-03 
 2.886912e+00  1.865283e-03 
 2.887310e+00  1.953896e-03 
 2.887708e+00  2.048437e-03 
 2.888105e+00  2.125677e-03 
 2.888503e+00  2.202038e-03 
 2.888901e+00  2.271963e-03 
 2.889299e+00  2.334144e-03 
 2.889696e+00  2.388331e-03 
 2.890094e+00  2.438075e-03 
 2.890492e+00  2.486083e-03 
 2.890889e+00  2.520323e-03 
 2.891287e+00  2.559026e-03 
 2.891685e+00  2.573722e-03 
 2.892082e+00  2.606506e-03 
 2.892480e+00  2.622974e-03 
 2.892878e+00  2.627968e-03 
 2.893275e+00  2.626856e-03 
 2.893673e+00  2.624446e-03 
 2.894071e+00  2.609033e-03 
 2.894469e+00  2.596815e-03 
 2.894866e+00  2.566017e-03 
 2.895264e+00  2.525641e-03 
 2.895662e+00  2.474527e-03 
 2.896059e+00  2.435676e-03 
 2.896457e+00  2.383159e-03 
 2.896855e+00  2.313471e-03 
 2.897252e+00  2.257976e-03 
 2.897650e+00  2.191669e-03 
 2.898048e+00  2.134468e-03 
 2.898446e+00  2.055694e-03 
 2.898843e+00  1.984587e-03 
 2.899241e+00  1.915007e-03 
 2.899639e+00  1.826891e-03 
 2.900036e+00  1.750408e-03 
 2.900434e+00  1.669928e-03 
 2.900832e+00  1.595971e-03 
 2.901229e+00  1.529591e-03 
 2.901627e+00  1.465161e-03 
 2.902025e+00  1.413227e-03 
 2.902422e+00  1.366821e-03 
 2.902820e+00  1.328971e-03 
 2.903218e+00  1.285140e-03 
 2.903616e+00  1.251254e-03 
 2.904013e+00  1.219749e-03 
 2.904411e+00  1.193605e-03 
 2.904809e+00  1.177271e-03 
 2.905206e+00  1.159789e-03 
 2.905604e+00  1.156528e-03 
 2.906002e+00  1.151122e-03 
 2.906399e+00  1.154467e-03 
 2.906797e+00  1.166894e-03 
 2.907195e+00  1.183398e-03 
 2.907593e+00  1.201769e-03 
 2.907990e+00  1.222593e-03 
 2.908388e+00  1.251305e-03 
 2.908786e+00  1.293518e-03 
 2.909183e+00  1.343540e-03 
 2.909581e+00  1.404946e-03 
 2.909979e+00  1.472909e-03 
 2.910376e+00  1.544388e-03 
 2.910774e+00  1.636913e-03 
 2.911172e+00  1.750804e-03 
 2.911569e+00  1.859177e-03 
 2.911967e+00  1.968148e-03 
 2.912365e+00  2.116757e-03 
 2.912763e+00  2.261626e-03 
 2.913160e+00  2.420463e-03 
 2.913558e+00  2.570881e-03 
 2.913956e+00  2.732665e-03 
 2.914353e+00  2.900838e-03 
 2.914751e+00  3.080033e-03 
 2.915149e+00  3.247882e-03 
 2.915546e+00  3.412171e-03 
 2.915944e+00  3.574544e-03 
 2.916342e+00  3.753039e-03 
 2.916740e+00  3.918885e-03 
 2.917137e+00  4.086057e-03 
 2.917535e+00  4.246030e-03 
 2.917933e+00  4.410272e-03 
 2.918330e+00  4.572687e-03 
 2.918728e+00  4.722787e-03 
 2.919126e+00  4.876270e-03 
 2.919523e+00  5.012887e-03 
 2.919921e+00  5.150950e-03 
 2.920319e+00  5.281736e-03 
 2.920716e+00  5.405841e-03 
 2.921114e+00  5.522074e-03 
 2.921512e+00  5.637833e-03 
 2.921910e+00  5.745585e-03 
 2.922307e+00  5.860880e-03 
 2.922705e+00  5.954698e-03 
 2.923103e+00  6.057842e-03 
 2.923500e+00  6.133528e-03 
 2.923898e+00  6.210612e-03 
 2.924296e+00  6.272163e-03 
 2.924693e+00  6.333708e-03 
 2.925091e+00  6.378180e-03 
 2.925489e+00  6.413289e-03 
 2.925887e+00  6.440454e-03 
 2.926284e+00  6.461002e-03 
 2.926682e+00  6.471786e-03 
 2.927080e+00  6.456700e-03 
 2.927477e+00  6.442633e-03 
 2.927875e+00  6.400894e-03 
 2.928273e+00  6.358495e-03 
 2.928670e+00  6.292958e-03 
 2.929068e+00  6.227110e-03 
 2.929466e+00  6.149940e-03 
 2.929863e+00  6.072539e-03 
 2.930261e+00  5.988771e-03 
 2.930659e+00  5.901769e-03 
 2.931057e+00  5.809479e-03 
 2.931454e+00  5.715567e-03 
 2.931852e+00  5.617917e-03 
 2.932250e+00  5.516982e-03 
 2.932647e+00  5.423723e-03 
 2.933045e+00  5.326942e-03 
 2.933443e+00  5.231117e-03 
 2.933840e+00  5.135887e-03 
 2.934238e+00  5.039316e-03 
 2.934636e+00  4.947696e-03 
 2.935034e+00  4.858431e-03 
 2.935431e+00  4.762608e-03 
 2.935829e+00  4.672680e-03 
 2.936227e+00  4.566893e-03 
 2.936624e+00  4.494723e-03 
 2.937022e+00  4.410639e-03 
 2.937420e+00  4.329854e-03 
 2.937817e+00  4.255428e-03 
 2.938215e+00  4.189268e-03 
 2.938613e+00  4.134370e-03 
 2.939010e+00  4.078481e-03 
 2.939408e+00  4.037090e-03 
 2.939806e+00  4.001150e-03 
 2.940204e+00  3.973206e-03 
 2.940601e+00  3.963243e-03 
 2.940999e+00  3.952754e-03 
 2.941397e+00  3.966152e-03 
 2.941794e+00  3.984869e-03 
 2.942192e+00  4.009705e-03 
 2.942590e+00  4.061036e-03 
 2.942987e+00  4.112460e-03 
 2.943385e+00  4.174949e-03 
 2.943783e+00  4.261126e-03 
 2.944181e+00  4.337678e-03 
 2.944578e+00  4.444238e-03 
 2.944976e+00  4.546363e-03 
 2.945374e+00  4.670249e-03 
 2.945771e+00  4.796820e-03 
 2.946169e+00  4.933749e-03 
 2.946567e+00  5.078110e-03 
 2.946964e+00  5.238823e-03 
 2.947362e+00  5.395602e-03 
 2.947760e+00  5.561745e-03 
 2.948157e+00  5.732767e-03 
 2.948555e+00  5.896224e-03 
 2.948953e+00  6.072700e-03 
 2.949351e+00  6.239722e-03 
 2.949748e+00  6.417315e-03 
 2.950146e+00  6.596360e-03 
 2.950544e+00  6.766559e-03 
 2.950941e+00  6.939639e-03 
 2.951339e+00  7.104091e-03 
 2.951737e+00  7.288137e-03 
 2.952134e+00  7.444166e-03 
 2.952532e+00  7.595180e-03 
 2.952930e+00  7.744927e-03 
 2.953328e+00  7.892967e-03 
 2.953725e+00  8.031526e-03 
 2.954123e+00  8.149662e-03 
 2.954521e+00  8.269449e-03 
 2.954918e+00  8.369427e-03 
 2.955316e+00  8.463800e-03 
 2.955714e+00  8.543344e-03 
 2.956111e+00  8.603500e-03 
 2.956509e+00  8.642670e-03 
 2.956907e+00  8.679413e-03 
 2.957304e+00  8.715361e-03 
 2.957702e+00  8.729035e-03 
 2.958100e+00  8.727437e-03 
 2.958498e+00  8.733865e-03 
 2.958895e+00  8.723886e-03 
 2.959293e+00  8.711991e-03 
 2.959691e+00  8.677591e-03 
 2.960088e+00  8.648151e-03 
 2.960486e+00  8.601150e-03 
 2.960884e+00  8.549703e-03 
 2.961281e+00  8.485889e-03 
 2.961679e+00  8.407436e-03 
 2.962077e+00  8.323349e-03 
 2.962475e+00  8.235452e-03 
 2.962872e+00  8.136281e-03 
 2.963270e+00  8.017407e-03 
 2.963668e+00  7.901423e-03 
 2.964065e+00  7.780474e-03 
 2.964463e+00  7.639826e-03 
 2.964861e+00  7.511371e-03 
 2.965258e+00  7.369177e-03 
 2.965656e+00  7.227867e-03 
 2.966054e+00  7.079202e-03 
 2.966451e+00  6.940856e-03 
 2.966849e+00  6.805602e-03 
 2.967247e+00  6.668530e-03 
 2.967645e+00  6.531777e-03 
 2.968042e+00  6.414194e-03 
 2.968440e+00  6.295095e-03 
 2.968838e+00  6.182259e-03 
 2.969235e+00  6.077289e-03 
 2.969633e+00  5.978920e-03 
 2.970031e+00  5.890907e-03 
 2.970428e+00  5.808714e-03 
 2.970826e+00  5.750671e-03 
 2.971224e+00  5.686551e-03 
 2.971622e+00  5.637237e-03 
 2.972019e+00  5.602365e-03 
 2.972417e+00  5.578538e-03 
 2.972815e+00  5.556705e-03 
 2.973212e+00  5.545098e-03 
 2.973610e+00  5.530735e-03 
 2.974008e+00  5.548802e-03 
 2.974405e+00  5.554886e-03 
 2.974803e+00  5.578308e-03 
 2.975201e+00  5.599383e-03 
 2.975598e+00  5.636749e-03 
 2.975996e+00  5.689512e-03 
 2.976394e+00  5.726038e-03 
 2.976792e+00  5.779692e-03 
 2.977189e+00  5.846802e-03 
 2.977587e+00  5.923351e-03 
 2.977985e+00  6.012221e-03 
 2.978382e+00  6.107736e-03 
 2.978780e+00  6.228042e-03 
 2.979178e+00  6.354266e-03 
 2.979575e+00  6.489316e-03 
 2.979973e+00  6.640703e-03 
 2.980371e+00  6.796192e-03 
 2.980769e+00  6.946054e-03 
 2.981166e+00  7.108952e-03 
 2.981564e+00  7.273404e-03 
 2.981962e+00  7.438519e-03 
 2.982359e+00  7.606336e-03 
 2.982757e+00  7.775344e-03 
 2.983155e+00  7.934626e-03 
 2.983552e+00  8.081899e-03 
 2.983950e+00  8.237678e-03 
 2.984348e+00  8.369506e-03 
 2.984745e+00  8.495606e-03 
 2.985143e+00  8.607632e-03 
 2.985541e+00  8.708654e-03 
 2.985939e+00  8.814957e-03 
 2.986336e+00  8.894452e-03 
 2.986734e+00  8.974608e-03 
 2.987132e+00  9.046962e-03 
 2.987529e+00  9.113857e-03 
 2.987927e+00  9.171954e-03 
 2.988325e+00  9.217281e-03 
 2.988722e+00  9.251545e-03 
 2.989120e+00  9.282644e-03 
 2.989518e+00  9.299537e-03 
 2.989915e+00  9.304916e-03 
 2.990313e+00  9.306043e-03 
 2.990711e+00  9.304050e-03 
 2.991109e+00  9.279513e-03 
 2.991506e+00  9.245066e-03 
 2.991904e+00  9.215972e-03 
 2.992302e+00  9.181778e-03 
 2.992699e+00  9.130174e-03 
 2.993097e+00  9.064729e-03 
 2.993495e+00  8.997118e-03 
 2.993892e+00  8.909042e-03 
 2.994290e+00  8.824388e-03 
 2.994688e+00  8.715974e-03 
 2.995086e+00  8.602658e-03 
 2.995483e+00  8.465577e-03 
 2.995881e+00  8.327452e-03 
 2.996279e+00  8.191069e-03 
 2.996676e+00  8.027210e-03 
 2.997074e+00  7.863642e-03 
 2.997472e+00  7.690743e-03 
 2.997869e+00  7.531146e-03 
 2.998267e+00  7.365620e-03 
 2.998665e+00  7.192715e-03 
 2.999062e+00  7.031859e-03 
 2.999460e+00  6.874778e-03 
 2.999858e+00  6.728154e-03 
 3.000256e+00  6.583651e-03 
 3.000653e+00  6.436761e-03 
 3.001051e+00  6.303179e-03 
 3.001449e+00  6.177158e-03 
 3.001846e+00  6.050333e-03 
 3.002244e+00  5.922756e-03 
 3.002642e+00  5.827801e-03 
 3.003039e+00  5.723394e-03 
 3.003437e+00  5.626848e-03 
 3.003835e+00  5.534074e-03 
 3.004233e+00  5.448208e-03 
 3.004630e+00  5.367230e-03 
 3.005028e+00  5.288082e-03 
 3.005426e+00  5.219650e-03 
 3.005823e+00  5.151581e-03 
 3.006221e+00  5.097516e-03 
 3.006619e+00  5.048862e-03 
 3.007016e+00  5.022183e-03 
 3.007414e+00  4.999710e-03 
 3.007812e+00  4.981004e-03 
 3.008209e+00  4.985304e-03 
 3.008607e+00  4.992006e-03 
 3.009005e+00  4.999828e-03 
 3.009403e+00  5.026778e-03 
 3.009800e+00  5.058867e-03 
 3.010198e+00  5.100544e-03 
 3.010596e+00  5.145505e-03 
 3.010993e+00  5.220220e-03 
 3.011391e+00  5.285319e-03 
 3.011789e+00  5.361430e-03 
 3.012186e+00  5.446926e-03 
 3.012584e+00  5.542071e-03 
 3.012982e+00  5.642396e-03 
 3.013380e+00  5.743376e-03 
 3.013777e+00  5.840506e-03 
 3.014175e+00  5.943252e-03 
 3.014573e+00  6.042380e-03 
 3.014970e+00  6.154783e-03 
 3.015368e+00  6.241148e-03 
 3.015766e+00  6.332683e-03 
 3.016163e+00  6.425865e-03 
 3.016561e+00  6.518116e-03 
 3.016959e+00  6.605037e-03 
 3.017356e+00  6.682951e-03 
 3.017754e+00  6.757964e-03 
 3.018152e+00  6.836700e-03 
 3.018550e+00  6.907886e-03 
 3.018947e+00  6.967559e-03 
 3.019345e+00  7.022715e-03 
 3.019743e+00  7.072463e-03 
 3.020140e+00  7.126616e-03 
 3.020538e+00  7.171408e-03 
 3.020936e+00  7.205742e-03 
 3.021333e+00  7.238994e-03 
 3.021731e+00  7.259540e-03 
 3.022129e+00  7.280267e-03 
 3.022527e+00  7.293235e-03 
 3.022924e+00  7.292178e-03 
 3.023322e+00  7.288488e-03 
 3.023720e+00  7.266521e-03 
 3.024117e+00  7.242476e-03 
 3.024515e+00  7.209153e-03 
 3.024913e+00  7.165286e-03 
 3.025310e+00  7.106579e-03 
 3.025708e+00  7.033397e-03 
 3.026106e+00  6.968747e-03 
 3.026503e+00  6.894056e-03 
 3.026901e+00  6.806200e-03 
 3.027299e+00  6.724066e-03 
 3.027697e+00  6.636116e-03 
 3.028094e+00  6.551196e-03 
 3.028492e+00  6.463328e-03 
 3.028890e+00  6.356199e-03 
 3.029287e+00  6.254614e-03 
 3.029685e+00  6.146488e-03 
 3.030083e+00  6.028904e-03 
 3.030480e+00  5.915718e-03 
 3.030878e+00  5.791159e-03 
 3.031276e+00  5.674598e-03 
 3.031674e+00  5.545713e-03 
 3.032071e+00  5.420898e-03 
 3.032469e+00  5.294671e-03 
 3.032867e+00  5.162499e-03 
 3.033264e+00  5.035681e-03 
 3.033662e+00  4.895027e-03 
 3.034060e+00  4.752734e-03 
 3.034457e+00  4.614120e-03 
 3.034855e+00  4.476778e-03 
 3.035253e+00  4.348908e-03 
 3.035650e+00  4.214708e-03 
 3.036048e+00  4.079224e-03 
 3.036446e+00  3.964529e-03 
 3.036844e+00  3.844689e-03 
 3.037241e+00  3.738368e-03 
 3.037639e+00  3.631613e-03 
 3.038037e+00  3.526207e-03 
 3.038434e+00  3.445402e-03 
 3.038832e+00  3.355748e-03 
 3.039230e+00  3.280707e-03 
 3.039627e+00  3.209122e-03 
 3.040025e+00  3.151145e-03 
 3.040423e+00  3.103254e-03 
 3.040821e+00  3.058813e-03 
 3.041218e+00  3.020468e-03 
 3.041616e+00  2.998598e-03 
 3.042014e+00  2.975035e-03 
 3.042411e+00  2.958729e-03 
 3.042809e+00  2.942388e-03 
 3.043207e+00  2.938685e-03 
 3.043604e+00  2.937036e-03 
 3.044002e+00  2.933316e-03 
 3.044400e+00  2.936364e-03 
 3.044797e+00  2.949071e-03 
 3.045195e+00  2.962464e-03 
