         time rel_disp_t... 
 1.851711e+00  1.509682e+00 
 1.852108e+00  1.506581e+00 
 1.852506e+00  1.503346e+00 
 1.852904e+00  1.500336e+00 
 1.853301e+00  1.497183e+00 
 1.853699e+00  1.494383e+00 
 1.854097e+00  1.491665e+00 
 1.854494e+00  1.488829e+00 
 1.854892e+00  1.486228e+00 
 1.855290e+00  1.483413e+00 
 1.855688e+00  1.480822e+00 
 1.856085e+00  1.478153e+00 
 1.856483e+00  1.475537e+00 
 1.856881e+00  1.472709e+00 
 1.857278e+00  1.470049e+00 
 1.857676e+00  1.467141e+00 
 1.858074e+00  1.464442e+00 
 1.858471e+00  1.461639e+00 
 1.858869e+00  1.459032e+00 
 1.859267e+00  1.456345e+00 
 1.859665e+00  1.453525e+00 
 1.860062e+00  1.450721e+00 
 1.860460e+00  1.447784e+00 
 1.860858e+00  1.444881e+00 
 1.861255e+00  1.441955e+00 
 1.861653e+00  1.439075e+00 
 1.862051e+00  1.436414e+00 
 1.862448e+00  1.433509e+00 
 1.862846e+00  1.430743e+00 
 1.863244e+00  1.427966e+00 
 1.863641e+00  1.425193e+00 
 1.864039e+00  1.422653e+00 
 1.864437e+00  1.420065e+00 
 1.864835e+00  1.417573e+00 
 1.865232e+00  1.414846e+00 
 1.865630e+00  1.412204e+00 
 1.866028e+00  1.409561e+00 
 1.866425e+00  1.406919e+00 
 1.866823e+00  1.404500e+00 
 1.867221e+00  1.401758e+00 
 1.867618e+00  1.399178e+00 
 1.868016e+00  1.396476e+00 
 1.868414e+00  1.393837e+00 
 1.868812e+00  1.391271e+00 
 1.869209e+00  1.388674e+00 
 1.869607e+00  1.386005e+00 
 1.870005e+00  1.383428e+00 
 1.870402e+00  1.380858e+00 
 1.870800e+00  1.378121e+00 
 1.871198e+00  1.375637e+00 
 1.871595e+00  1.373056e+00 
 1.871993e+00  1.370554e+00 
 1.872391e+00  1.368152e+00 
 1.872788e+00  1.365973e+00 
 1.873186e+00  1.363682e+00 
 1.873584e+00  1.361426e+00 
 1.873982e+00  1.359393e+00 
 1.874379e+00  1.357187e+00 
 1.874777e+00  1.355170e+00 
 1.875175e+00  1.353133e+00 
 1.875572e+00  1.351120e+00 
 1.875970e+00  1.349171e+00 
 1.876368e+00  1.347187e+00 
 1.876765e+00  1.345212e+00 
 1.877163e+00  1.343467e+00 
 1.877561e+00  1.341487e+00 
 1.877959e+00  1.339597e+00 
 1.878356e+00  1.337763e+00 
 1.878754e+00  1.336070e+00 
 1.879152e+00  1.334287e+00 
 1.879549e+00  1.332496e+00 
 1.879947e+00  1.330564e+00 
 1.880345e+00  1.328785e+00 
 1.880742e+00  1.327211e+00 
 1.881140e+00  1.325579e+00 
 1.881538e+00  1.324036e+00 
 1.881935e+00  1.322643e+00 
 1.882333e+00  1.321317e+00 
 1.882731e+00  1.320097e+00 
 1.883129e+00  1.319045e+00 
 1.883526e+00  1.318075e+00 
 1.883924e+00  1.317073e+00 
 1.884322e+00  1.316081e+00 
 1.884719e+00  1.315182e+00 
 1.885117e+00  1.314340e+00 
 1.885515e+00  1.313483e+00 
 1.885912e+00  1.312554e+00 
 1.886310e+00  1.311904e+00 
 1.886708e+00  1.311401e+00 
 1.887106e+00  1.310950e+00 
 1.887503e+00  1.310445e+00 
 1.887901e+00  1.310044e+00 
 1.888299e+00  1.309506e+00 
 1.888696e+00  1.309168e+00 
 1.889094e+00  1.308872e+00 
 1.889492e+00  1.308487e+00 
 1.889889e+00  1.308018e+00 
 1.890287e+00  1.307619e+00 
 1.890685e+00  1.306894e+00 
 1.891082e+00  1.306358e+00 
 1.891480e+00  1.305882e+00 
 1.891878e+00  1.305449e+00 
 1.892276e+00  1.305004e+00 
 1.892673e+00  1.304610e+00 
 1.893071e+00  1.304167e+00 
 1.893469e+00  1.303886e+00 
 1.893866e+00  1.303507e+00 
 1.894264e+00  1.303347e+00 
 1.894662e+00  1.303025e+00 
 1.895059e+00  1.302870e+00 
 1.895457e+00  1.302627e+00 
 1.895855e+00  1.302434e+00 
 1.896253e+00  1.302124e+00 
 1.896650e+00  1.301924e+00 
 1.897048e+00  1.301722e+00 
 1.897446e+00  1.301669e+00 
 1.897843e+00  1.301359e+00 
 1.898241e+00  1.301030e+00 
 1.898639e+00  1.300779e+00 
 1.899036e+00  1.300435e+00 
 1.899434e+00  1.300284e+00 
 1.899832e+00  1.300065e+00 
 1.900229e+00  1.299806e+00 
 1.900627e+00  1.299794e+00 
 1.901025e+00  1.299627e+00 
 1.901423e+00  1.299707e+00 
 1.901820e+00  1.299756e+00 
 1.902218e+00  1.299716e+00 
 1.902616e+00  1.299745e+00 
 1.903013e+00  1.299899e+00 
 1.903411e+00  1.300111e+00 
 1.903809e+00  1.300350e+00 
 1.904206e+00  1.300571e+00 
 1.904604e+00  1.300699e+00 
 1.905002e+00  1.300991e+00 
 1.905400e+00  1.301481e+00 
 1.905797e+00  1.301905e+00 
 1.906195e+00  1.302268e+00 
 1.906593e+00  1.302797e+00 
 1.906990e+00  1.303458e+00 
 1.907388e+00  1.304044e+00 
 1.907786e+00  1.304826e+00 
 1.908183e+00  1.305462e+00 
 1.908581e+00  1.306150e+00 
 1.908979e+00  1.307074e+00 
 1.909376e+00  1.307936e+00 
 1.909774e+00  1.308709e+00 
 1.910172e+00  1.309657e+00 
 1.910570e+00  1.310482e+00 
 1.910967e+00  1.311498e+00 
 1.911365e+00  1.312697e+00 
 1.911763e+00  1.313899e+00 
 1.912160e+00  1.315031e+00 
 1.912558e+00  1.316201e+00 
 1.912956e+00  1.317438e+00 
 1.913353e+00  1.318705e+00 
 1.913751e+00  1.320015e+00 
 1.914149e+00  1.321403e+00 
 1.914547e+00  1.322764e+00 
 1.914944e+00  1.324170e+00 
 1.915342e+00  1.325650e+00 
 1.915740e+00  1.327253e+00 
 1.916137e+00  1.328704e+00 
 1.916535e+00  1.330263e+00 
 1.916933e+00  1.331894e+00 
 1.917330e+00  1.333773e+00 
 1.917728e+00  1.335482e+00 
 1.918126e+00  1.337097e+00 
 1.918523e+00  1.338913e+00 
 1.918921e+00  1.340621e+00 
 1.919319e+00  1.342517e+00 
 1.919717e+00  1.344597e+00 
 1.920114e+00  1.346517e+00 
 1.920512e+00  1.348409e+00 
 1.920910e+00  1.350386e+00 
 1.921307e+00  1.352536e+00 
 1.921705e+00  1.354670e+00 
 1.922103e+00  1.357046e+00 
 1.922500e+00  1.359201e+00 
 1.922898e+00  1.361504e+00 
 1.923296e+00  1.363672e+00 
 1.923694e+00  1.366159e+00 
 1.924091e+00  1.368436e+00 
 1.924489e+00  1.370593e+00 
 1.924887e+00  1.372889e+00 
 1.925284e+00  1.375263e+00 
 1.925682e+00  1.377529e+00 
 1.926080e+00  1.379731e+00 
 1.926477e+00  1.381870e+00 
 1.926875e+00  1.384170e+00 
 1.927273e+00  1.386202e+00 
 1.927670e+00  1.388605e+00 
 1.928068e+00  1.390917e+00 
 1.928466e+00  1.393137e+00 
 1.928864e+00  1.395388e+00 
 1.929261e+00  1.397746e+00 
 1.929659e+00  1.400020e+00 
 1.930057e+00  1.402378e+00 
 1.930454e+00  1.404712e+00 
 1.930852e+00  1.407118e+00 
 1.931250e+00  1.409644e+00 
 1.931647e+00  1.412255e+00 
 1.932045e+00  1.414806e+00 
 1.932443e+00  1.417450e+00 
 1.932841e+00  1.420051e+00 
 1.933238e+00  1.422754e+00 
 1.933636e+00  1.425442e+00 
 1.934034e+00  1.428326e+00 
 1.934431e+00  1.431004e+00 
 1.934829e+00  1.433859e+00 
 1.935227e+00  1.436507e+00 
 1.935624e+00  1.439239e+00 
 1.936022e+00  1.441972e+00 
 1.936420e+00  1.444646e+00 
 1.936817e+00  1.447131e+00 
 1.937215e+00  1.449699e+00 
 1.937613e+00  1.452010e+00 
 1.938011e+00  1.454540e+00 
 1.938408e+00  1.456938e+00 
 1.938806e+00  1.459485e+00 
 1.939204e+00  1.461954e+00 
 1.939601e+00  1.464676e+00 
 1.939999e+00  1.467402e+00 
 1.940397e+00  1.470137e+00 
 1.940794e+00  1.472876e+00 
 1.941192e+00  1.475739e+00 
 1.941590e+00  1.478759e+00 
 1.941988e+00  1.481939e+00 
 1.942385e+00  1.485093e+00 
 1.942783e+00  1.488172e+00 
 1.943181e+00  1.491400e+00 
 1.943578e+00  1.494463e+00 
 1.943976e+00  1.497813e+00 
 1.944374e+00  1.501090e+00 
 1.944771e+00  1.504319e+00 
 1.945169e+00  1.507626e+00 
 1.945567e+00  1.510836e+00 
 1.945964e+00  1.514117e+00 
 1.946362e+00  1.517287e+00 
 1.946760e+00  1.520623e+00 
 1.947158e+00  1.523756e+00 
 1.947555e+00  1.526989e+00 
 1.947953e+00  1.530197e+00 
 1.948351e+00  1.533497e+00 
 1.948748e+00  1.536564e+00 
 1.949146e+00  1.539844e+00 
 1.949544e+00  1.543226e+00 
 1.949941e+00  1.546804e+00 
 1.950339e+00  1.550326e+00 
 1.950737e+00  1.553893e+00 
 1.951135e+00  1.557557e+00 
 1.951532e+00  1.561356e+00 
 1.951930e+00  1.565175e+00 
 1.952328e+00  1.569125e+00 
 1.952725e+00  1.573033e+00 
 1.953123e+00  1.577004e+00 
 1.953521e+00  1.581192e+00 
 1.953918e+00  1.585216e+00 
 1.954316e+00  1.589242e+00 
 1.954714e+00  1.593244e+00 
 1.955111e+00  1.597392e+00 
 1.955509e+00  1.601360e+00 
 1.955907e+00  1.605358e+00 
 1.956305e+00  1.609397e+00 
 1.956702e+00  1.613275e+00 
 1.957100e+00  1.617117e+00 
 1.957498e+00  1.620931e+00 
 1.957895e+00  1.624690e+00 
 1.958293e+00  1.628607e+00 
 1.958691e+00  1.632448e+00 
 1.959088e+00  1.636122e+00 
 1.959486e+00  1.640026e+00 
 1.959884e+00  1.643691e+00 
 1.960282e+00  1.647575e+00 
 1.960679e+00  1.651383e+00 
 1.961077e+00  1.655148e+00 
 1.961475e+00  1.659081e+00 
 1.961872e+00  1.662896e+00 
 1.962270e+00  1.666941e+00 
 1.962668e+00  1.670943e+00 
 1.963065e+00  1.675088e+00 
 1.963463e+00  1.679191e+00 
 1.963861e+00  1.683436e+00 
 1.964258e+00  1.687767e+00 
 1.964656e+00  1.692175e+00 
 1.965054e+00  1.696321e+00 
 1.965452e+00  1.700586e+00 
 1.965849e+00  1.704557e+00 
 1.966247e+00  1.708645e+00 
 1.966645e+00  1.712748e+00 
 1.967042e+00  1.716736e+00 
 1.967440e+00  1.720726e+00 
 1.967838e+00  1.724565e+00 
 1.968235e+00  1.728454e+00 
 1.968633e+00  1.732346e+00 
 1.969031e+00  1.736209e+00 
 1.969429e+00  1.740176e+00 
 1.969826e+00  1.744140e+00 
 1.970224e+00  1.747991e+00 
 1.970622e+00  1.751921e+00 
 1.971019e+00  1.755713e+00 
 1.971417e+00  1.759708e+00 
 1.971815e+00  1.763365e+00 
 1.972212e+00  1.767452e+00 
 1.972610e+00  1.771456e+00 
 1.973008e+00  1.775415e+00 
 1.973405e+00  1.779334e+00 
 1.973803e+00  1.783409e+00 
 1.974201e+00  1.787258e+00 
 1.974599e+00  1.791352e+00 
 1.974996e+00  1.795366e+00 
 1.975394e+00  1.799293e+00 
 1.975792e+00  1.802995e+00 
 1.976189e+00  1.806863e+00 
 1.976587e+00  1.810636e+00 
 1.976985e+00  1.814488e+00 
 1.977382e+00  1.818366e+00 
 1.977780e+00  1.822097e+00 
 1.978178e+00  1.825918e+00 
 1.978576e+00  1.829710e+00 
 1.978973e+00  1.833449e+00 
 1.979371e+00  1.837253e+00 
 1.979769e+00  1.840972e+00 
 1.980166e+00  1.844716e+00 
 1.980564e+00  1.848646e+00 
 1.980962e+00  1.852640e+00 
 1.981359e+00  1.856514e+00 
 1.981757e+00  1.860450e+00 
 1.982155e+00  1.864311e+00 
 1.982552e+00  1.868233e+00 
 1.982950e+00  1.872376e+00 
 1.983348e+00  1.876462e+00 
 1.983746e+00  1.880553e+00 
 1.984143e+00  1.884624e+00 
 1.984541e+00  1.888859e+00 
 1.984939e+00  1.893075e+00 
 1.985336e+00  1.897323e+00 
 1.985734e+00  1.901445e+00 
 1.986132e+00  1.905653e+00 
 1.986529e+00  1.909901e+00 
 1.986927e+00  1.914073e+00 
 1.987325e+00  1.918200e+00 
 1.987723e+00  1.922393e+00 
 1.988120e+00  1.926494e+00 
 1.988518e+00  1.930625e+00 
 1.988916e+00  1.934864e+00 
 1.989313e+00  1.938962e+00 
 1.989711e+00  1.943073e+00 
 1.990109e+00  1.947086e+00 
 1.990506e+00  1.951152e+00 
 1.990904e+00  1.955176e+00 
 1.991302e+00  1.959306e+00 
 1.991699e+00  1.963287e+00 
 1.992097e+00  1.967406e+00 
 1.992495e+00  1.971549e+00 
 1.992893e+00  1.975633e+00 
 1.993290e+00  1.979627e+00 
 1.993688e+00  1.983653e+00 
 1.994086e+00  1.987604e+00 
 1.994483e+00  1.991564e+00 
 1.994881e+00  1.995467e+00 
 1.995279e+00  1.999301e+00 
 1.995676e+00  2.003079e+00 
 1.996074e+00  2.006679e+00 
 1.996472e+00  2.010393e+00 
 1.996870e+00  2.014050e+00 
 1.997267e+00  2.017930e+00 
 1.997665e+00  2.021599e+00 
 1.998063e+00  2.025236e+00 
 1.998460e+00  2.028834e+00 
 1.998858e+00  2.032332e+00 
 1.999256e+00  2.035998e+00 
 1.999653e+00  2.039567e+00 
 2.000051e+00  2.042935e+00 
 2.000449e+00  2.046408e+00 
 2.000846e+00  2.049788e+00 
 2.001244e+00  2.053121e+00 
 2.001642e+00  2.056479e+00 
 2.002040e+00  2.059841e+00 
 2.002437e+00  2.063041e+00 
 2.002835e+00  2.066550e+00 
 2.003233e+00  2.069846e+00 
 2.003630e+00  2.073315e+00 
 2.004028e+00  2.076473e+00 
 2.004426e+00  2.079701e+00 
 2.004823e+00  2.082865e+00 
 2.005221e+00  2.086155e+00 
 2.005619e+00  2.089270e+00 
 2.006017e+00  2.092040e+00 
 2.006414e+00  2.094970e+00 
 2.006812e+00  2.097707e+00 
 2.007210e+00  2.100444e+00 
 2.007607e+00  2.103240e+00 
 2.008005e+00  2.105945e+00 
 2.008403e+00  2.108565e+00 
 2.008800e+00  2.111375e+00 
 2.009198e+00  2.114085e+00 
 2.009596e+00  2.117018e+00 
 2.009993e+00  2.119595e+00 
 2.010391e+00  2.122411e+00 
 2.010789e+00  2.125163e+00 
 2.011187e+00  2.128108e+00 
 2.011584e+00  2.131073e+00 
 2.011982e+00  2.133775e+00 
 2.012380e+00  2.136662e+00 
 2.012777e+00  2.139642e+00 
 2.013175e+00  2.142490e+00 
 2.013573e+00  2.145436e+00 
 2.013970e+00  2.148287e+00 
 2.014368e+00  2.151060e+00 
 2.014766e+00  2.153837e+00 
 2.015164e+00  2.156539e+00 
 2.015561e+00  2.159378e+00 
 2.015959e+00  2.162073e+00 
 2.016357e+00  2.164771e+00 
 2.016754e+00  2.167494e+00 
 2.017152e+00  2.170288e+00 
 2.017550e+00  2.173147e+00 
 2.017947e+00  2.175836e+00 
 2.018345e+00  2.178548e+00 
 2.018743e+00  2.181258e+00 
 2.019140e+00  2.184033e+00 
 2.019538e+00  2.186999e+00 
 2.019936e+00  2.189799e+00 
 2.020334e+00  2.192493e+00 
 2.020731e+00  2.195257e+00 
 2.021129e+00  2.197967e+00 
 2.021527e+00  2.200856e+00 
 2.021924e+00  2.203639e+00 
 2.022322e+00  2.206539e+00 
 2.022720e+00  2.209370e+00 
 2.023117e+00  2.212188e+00 
 2.023515e+00  2.214971e+00 
 2.023913e+00  2.217616e+00 
 2.024311e+00  2.220265e+00 
 2.024708e+00  2.222741e+00 
 2.025106e+00  2.225356e+00 
 2.025504e+00  2.227867e+00 
 2.025901e+00  2.230263e+00 
 2.026299e+00  2.232638e+00 
 2.026697e+00  2.235063e+00 
 2.027094e+00  2.237257e+00 
 2.027492e+00  2.239619e+00 
 2.027890e+00  2.241915e+00 
 2.028287e+00  2.243945e+00 
 2.028685e+00  2.245995e+00 
 2.029083e+00  2.247818e+00 
 2.029481e+00  2.249918e+00 
 2.029878e+00  2.251833e+00 
 2.030276e+00  2.253760e+00 
 2.030674e+00  2.255609e+00 
 2.031071e+00  2.257572e+00 
 2.031469e+00  2.259482e+00 
 2.031867e+00  2.261271e+00 
 2.032264e+00  2.263048e+00 
 2.032662e+00  2.264921e+00 
 2.033060e+00  2.266627e+00 
 2.033458e+00  2.268442e+00 
 2.033855e+00  2.269982e+00 
 2.034253e+00  2.271462e+00 
 2.034651e+00  2.272938e+00 
 2.035048e+00  2.274204e+00 
 2.035446e+00  2.275493e+00 
 2.035844e+00  2.276757e+00 
 2.036241e+00  2.277915e+00 
 2.036639e+00  2.278977e+00 
 2.037037e+00  2.279993e+00 
 2.037434e+00  2.280973e+00 
 2.037832e+00  2.281987e+00 
 2.038230e+00  2.282859e+00 
 2.038628e+00  2.283786e+00 
 2.039025e+00  2.284491e+00 
 2.039423e+00  2.285350e+00 
 2.039821e+00  2.286106e+00 
 2.040218e+00  2.286815e+00 
 2.040616e+00  2.287566e+00 
 2.041014e+00  2.288094e+00 
 2.041411e+00  2.288763e+00 
 2.041809e+00  2.289432e+00 
 2.042207e+00  2.290093e+00 
 2.042605e+00  2.290759e+00 
 2.043002e+00  2.291211e+00 
 2.043400e+00  2.291812e+00 
 2.043798e+00  2.292411e+00 
 2.044195e+00  2.292998e+00 
 2.044593e+00  2.293534e+00 
 2.044991e+00  2.294091e+00 
 2.045388e+00  2.294662e+00 
 2.045786e+00  2.295120e+00 
 2.046184e+00  2.295649e+00 
 2.046581e+00  2.296135e+00 
 2.046979e+00  2.296581e+00 
 2.047377e+00  2.297167e+00 
 2.047775e+00  2.297666e+00 
 2.048172e+00  2.298123e+00 
 2.048570e+00  2.298480e+00 
 2.048968e+00  2.298975e+00 
 2.049365e+00  2.299401e+00 
 2.049763e+00  2.300036e+00 
 2.050161e+00  2.300688e+00 
 2.050558e+00  2.301188e+00 
 2.050956e+00  2.301578e+00 
 2.051354e+00  2.302018e+00 
 2.051752e+00  2.302412e+00 
 2.052149e+00  2.302794e+00 
 2.052547e+00  2.303162e+00 
 2.052945e+00  2.303355e+00 
 2.053342e+00  2.303532e+00 
 2.053740e+00  2.303741e+00 
 2.054138e+00  2.303746e+00 
 2.054535e+00  2.303981e+00 
 2.054933e+00  2.304003e+00 
 2.055331e+00  2.304070e+00 
 2.055728e+00  2.304232e+00 
 2.056126e+00  2.304126e+00 
 2.056524e+00  2.304146e+00 
 2.056922e+00  2.304086e+00 
 2.057319e+00  2.304037e+00 
 2.057717e+00  2.304020e+00 
 2.058115e+00  2.303973e+00 
 2.058512e+00  2.303924e+00 
 2.058910e+00  2.303823e+00 
 2.059308e+00  2.303441e+00 
 2.059705e+00  2.303267e+00 
 2.060103e+00  2.302861e+00 
 2.060501e+00  2.302610e+00 
 2.060899e+00  2.302354e+00 
 2.061296e+00  2.301885e+00 
 2.061694e+00  2.301554e+00 
 2.062092e+00  2.300959e+00 
 2.062489e+00  2.300560e+00 
 2.062887e+00  2.299852e+00 
 2.063285e+00  2.299163e+00 
 2.063682e+00  2.298301e+00 
 2.064080e+00  2.297483e+00 
 2.064478e+00  2.296407e+00 
 2.064875e+00  2.295615e+00 
 2.065273e+00  2.294451e+00 
 2.065671e+00  2.293466e+00 
 2.066069e+00  2.292333e+00 
 2.066466e+00  2.291250e+00 
 2.066864e+00  2.290183e+00 
 2.067262e+00  2.288893e+00 
 2.067659e+00  2.287684e+00 
 2.068057e+00  2.286420e+00 
 2.068455e+00  2.285202e+00 
 2.068852e+00  2.283915e+00 
 2.069250e+00  2.282528e+00 
 2.069648e+00  2.281167e+00 
 2.070046e+00  2.279820e+00 
 2.070443e+00  2.278265e+00 
 2.070841e+00  2.276822e+00 
 2.071239e+00  2.275277e+00 
 2.071636e+00  2.273529e+00 
 2.072034e+00  2.271971e+00 
 2.072432e+00  2.270362e+00 
 2.072829e+00  2.268595e+00 
 2.073227e+00  2.266778e+00 
 2.073625e+00  2.264873e+00 
 2.074022e+00  2.262876e+00 
 2.074420e+00  2.260878e+00 
 2.074818e+00  2.259123e+00 
 2.075216e+00  2.257070e+00 
 2.075613e+00  2.254920e+00 
 2.076011e+00  2.252850e+00 
 2.076409e+00  2.250624e+00 
 2.076806e+00  2.248499e+00 
 2.077204e+00  2.246457e+00 
 2.077602e+00  2.244412e+00 
 2.077999e+00  2.242360e+00 
 2.078397e+00  2.240414e+00 
 2.078795e+00  2.238483e+00 
 2.079193e+00  2.236714e+00 
 2.079590e+00  2.234842e+00 
 2.079988e+00  2.233165e+00 
 2.080386e+00  2.231412e+00 
 2.080783e+00  2.229888e+00 
 2.081181e+00  2.228107e+00 
 2.081579e+00  2.226214e+00 
 2.081976e+00  2.224453e+00 
 2.082374e+00  2.222563e+00 
 2.082772e+00  2.220774e+00 
 2.083169e+00  2.218877e+00 
 2.083567e+00  2.216801e+00 
 2.083965e+00  2.214649e+00 
 2.084363e+00  2.212422e+00 
 2.084760e+00  2.210282e+00 
 2.085158e+00  2.208121e+00 
 2.085556e+00  2.205762e+00 
 2.085953e+00  2.203425e+00 
 2.086351e+00  2.201026e+00 
 2.086749e+00  2.198690e+00 
 2.087146e+00  2.196150e+00 
 2.087544e+00  2.193759e+00 
 2.087942e+00  2.191268e+00 
 2.088340e+00  2.188964e+00 
 2.088737e+00  2.186680e+00 
 2.089135e+00  2.184347e+00 
 2.089533e+00  2.182059e+00 
 2.089930e+00  2.179719e+00 
 2.090328e+00  2.177434e+00 
 2.090726e+00  2.175043e+00 
 2.091123e+00  2.172951e+00 
 2.091521e+00  2.170346e+00 
 2.091919e+00  2.167911e+00 
 2.092316e+00  2.165456e+00 
 2.092714e+00  2.163060e+00 
 2.093112e+00  2.160379e+00 
 2.093510e+00  2.157811e+00 
 2.093907e+00  2.155059e+00 
 2.094305e+00  2.152301e+00 
 2.094703e+00  2.149539e+00 
 2.095100e+00  2.146774e+00 
 2.095498e+00  2.143844e+00 
 2.095896e+00  2.140830e+00 
 2.096293e+00  2.137854e+00 
 2.096691e+00  2.134682e+00 
 2.097089e+00  2.131770e+00 
 2.097487e+00  2.128608e+00 
 2.097884e+00  2.125534e+00 
 2.098282e+00  2.122315e+00 
 2.098680e+00  2.119036e+00 
 2.099077e+00  2.116108e+00 
 2.099475e+00  2.112984e+00 
 2.099873e+00  2.109915e+00 
 2.100270e+00  2.106768e+00 
 2.100668e+00  2.103773e+00 
 2.101066e+00  2.100550e+00 
 2.101463e+00  2.097508e+00 
 2.101861e+00  2.094220e+00 
 2.102259e+00  2.091111e+00 
 2.102657e+00  2.087893e+00 
 2.103054e+00  2.084735e+00 
 2.103452e+00  2.081388e+00 
 2.103850e+00  2.077935e+00 
 2.104247e+00  2.074325e+00 
 2.104645e+00  2.070646e+00 
 2.105043e+00  2.067067e+00 
 2.105440e+00  2.063281e+00 
 2.105838e+00  2.059380e+00 
 2.106236e+00  2.055433e+00 
 2.106634e+00  2.051473e+00 
 2.107031e+00  2.047623e+00 
 2.107429e+00  2.043841e+00 
 2.107827e+00  2.040135e+00 
 2.108224e+00  2.036237e+00 
 2.108622e+00  2.032397e+00 
 2.109020e+00  2.028682e+00 
 2.109417e+00  2.024830e+00 
 2.109815e+00  2.021077e+00 
 2.110213e+00  2.017336e+00 
 2.110610e+00  2.013468e+00 
 2.111008e+00  2.010123e+00 
 2.111406e+00  2.006279e+00 
 2.111804e+00  2.002648e+00 
 2.112201e+00  1.998821e+00 
 2.112599e+00  1.995224e+00 
 2.112997e+00  1.991657e+00 
 2.113394e+00  1.988104e+00 
 2.113792e+00  1.984488e+00 
 2.114190e+00  1.980778e+00 
 2.114587e+00  1.977136e+00 
 2.114985e+00  1.973460e+00 
 2.115383e+00  1.969802e+00 
 2.115781e+00  1.965921e+00 
 2.116178e+00  1.962177e+00 
 2.116576e+00  1.958266e+00 
 2.116974e+00  1.954408e+00 
 2.117371e+00  1.950559e+00 
 2.117769e+00  1.946747e+00 
 2.118167e+00  1.942995e+00 
 2.118564e+00  1.939107e+00 
 2.118962e+00  1.935363e+00 
 2.119360e+00  1.931810e+00 
 2.119757e+00  1.928065e+00 
 2.120155e+00  1.924420e+00 
 2.120553e+00  1.920721e+00 
 2.120951e+00  1.917037e+00 
 2.121348e+00  1.913395e+00 
 2.121746e+00  1.909607e+00 
 2.122144e+00  1.906034e+00 
 2.122541e+00  1.902181e+00 
 2.122939e+00  1.898555e+00 
 2.123337e+00  1.894842e+00 
 2.123734e+00  1.891068e+00 
 2.124132e+00  1.887360e+00 
 2.124530e+00  1.883516e+00 
 2.124928e+00  1.879874e+00 
 2.125325e+00  1.876209e+00 
 2.125723e+00  1.872351e+00 
 2.126121e+00  1.868558e+00 
 2.126518e+00  1.864744e+00 
 2.126916e+00  1.861034e+00 
 2.127314e+00  1.857446e+00 
 2.127711e+00  1.853832e+00 
 2.128109e+00  1.850212e+00 
 2.128507e+00  1.846430e+00 
 2.128904e+00  1.842666e+00 
 2.129302e+00  1.838997e+00 
 2.129700e+00  1.835186e+00 
 2.130098e+00  1.831566e+00 
 2.130495e+00  1.827760e+00 
 2.130893e+00  1.824016e+00 
 2.131291e+00  1.820230e+00 
 2.131688e+00  1.816420e+00 
 2.132086e+00  1.812579e+00 
 2.132484e+00  1.808824e+00 
 2.132881e+00  1.804907e+00 
 2.133279e+00  1.801209e+00 
 2.133677e+00  1.797292e+00 
 2.134075e+00  1.793384e+00 
 2.134472e+00  1.789554e+00 
 2.134870e+00  1.785551e+00 
 2.135268e+00  1.781767e+00 
 2.135665e+00  1.777872e+00 
 2.136063e+00  1.773998e+00 
 2.136461e+00  1.769986e+00 
 2.136858e+00  1.766005e+00 
 2.137256e+00  1.762056e+00 
 2.137654e+00  1.758113e+00 
 2.138051e+00  1.754255e+00 
 2.138449e+00  1.750313e+00 
 2.138847e+00  1.746474e+00 
 2.139245e+00  1.742385e+00 
 2.139642e+00  1.738436e+00 
 2.140040e+00  1.734376e+00 
 2.140438e+00  1.730513e+00 
 2.140835e+00  1.726539e+00 
 2.141233e+00  1.722475e+00 
 2.141631e+00  1.718643e+00 
 2.142028e+00  1.714730e+00 
 2.142426e+00  1.710819e+00 
 2.142824e+00  1.706896e+00 
 2.143222e+00  1.702974e+00 
 2.143619e+00  1.699051e+00 
 2.144017e+00  1.695199e+00 
 2.144415e+00  1.691108e+00 
 2.144812e+00  1.687027e+00 
 2.145210e+00  1.683140e+00 
 2.145608e+00  1.679009e+00 
 2.146005e+00  1.675116e+00 
 2.146403e+00  1.671283e+00 
 2.146801e+00  1.667348e+00 
 2.147198e+00  1.663572e+00 
 2.147596e+00  1.659939e+00 
 2.147994e+00  1.656281e+00 
 2.148392e+00  1.652621e+00 
 2.148789e+00  1.649071e+00 
 2.149187e+00  1.645296e+00 
 2.149585e+00  1.641811e+00 
 2.149982e+00  1.638303e+00 
 2.150380e+00  1.634704e+00 
 2.150778e+00  1.631098e+00 
 2.151175e+00  1.627426e+00 
 2.151573e+00  1.623829e+00 
 2.151971e+00  1.620341e+00 
 2.152369e+00  1.616897e+00 
 2.152766e+00  1.613482e+00 
 2.153164e+00  1.609924e+00 
 2.153562e+00  1.606536e+00 
 2.153959e+00  1.603002e+00 
 2.154357e+00  1.599486e+00 
 2.154755e+00  1.596139e+00 
 2.155152e+00  1.592717e+00 
 2.155550e+00  1.589461e+00 
 2.155948e+00  1.586240e+00 
 2.156345e+00  1.582853e+00 
 2.156743e+00  1.579810e+00 
 2.157141e+00  1.576630e+00 
 2.157539e+00  1.573587e+00 
 2.157936e+00  1.570754e+00 
 2.158334e+00  1.567645e+00 
 2.158732e+00  1.564789e+00 
 2.159129e+00  1.561903e+00 
 2.159527e+00  1.558984e+00 
