         time tilt_beam_... 
 1.927670e+00 -1.473715e-01 
 1.928068e+00 -1.476046e-01 
 1.928466e+00 -1.478362e-01 
 1.928864e+00 -1.480700e-01 
 1.929261e+00 -1.483064e-01 
 1.929659e+00 -1.485421e-01 
 1.930057e+00 -1.487893e-01 
 1.930454e+00 -1.490371e-01 
 1.930852e+00 -1.492865e-01 
 1.931250e+00 -1.495475e-01 
 1.931647e+00 -1.498182e-01 
 1.932045e+00 -1.500812e-01 
 1.932443e+00 -1.503580e-01 
 1.932841e+00 -1.506271e-01 
 1.933238e+00 -1.509040e-01 
 1.933636e+00 -1.511871e-01 
 1.934034e+00 -1.514831e-01 
 1.934431e+00 -1.517717e-01 
 1.934829e+00 -1.520691e-01 
 1.935227e+00 -1.523613e-01 
 1.935624e+00 -1.526667e-01 
 1.936022e+00 -1.529640e-01 
 1.936420e+00 -1.532544e-01 
 1.936817e+00 -1.535480e-01 
 1.937215e+00 -1.538365e-01 
 1.937613e+00 -1.541085e-01 
 1.938011e+00 -1.543959e-01 
 1.938408e+00 -1.546752e-01 
 1.938806e+00 -1.549655e-01 
 1.939204e+00 -1.552598e-01 
 1.939601e+00 -1.555650e-01 
 1.939999e+00 -1.558723e-01 
 1.940397e+00 -1.561802e-01 
 1.940794e+00 -1.564952e-01 
 1.941192e+00 -1.568188e-01 
 1.941590e+00 -1.571397e-01 
 1.941988e+00 -1.574826e-01 
 1.942385e+00 -1.578195e-01 
 1.942783e+00 -1.581540e-01 
 1.943181e+00 -1.584960e-01 
 1.943578e+00 -1.588313e-01 
 1.943976e+00 -1.591826e-01 
 1.944374e+00 -1.595217e-01 
 1.944771e+00 -1.598743e-01 
 1.945169e+00 -1.602198e-01 
 1.945567e+00 -1.605683e-01 
 1.945964e+00 -1.609058e-01 
 1.946362e+00 -1.612455e-01 
 1.946760e+00 -1.615938e-01 
 1.947158e+00 -1.619326e-01 
 1.947555e+00 -1.622740e-01 
 1.947953e+00 -1.626090e-01 
 1.948351e+00 -1.629477e-01 
 1.948748e+00 -1.632811e-01 
 1.949146e+00 -1.636240e-01 
 1.949544e+00 -1.639747e-01 
 1.949941e+00 -1.643320e-01 
 1.950339e+00 -1.646941e-01 
 1.950737e+00 -1.650609e-01 
 1.951135e+00 -1.654316e-01 
 1.951532e+00 -1.658166e-01 
 1.951930e+00 -1.661997e-01 
 1.952328e+00 -1.665937e-01 
 1.952725e+00 -1.669881e-01 
 1.953123e+00 -1.673812e-01 
 1.953521e+00 -1.677862e-01 
 1.953918e+00 -1.681882e-01 
 1.954316e+00 -1.685888e-01 
 1.954714e+00 -1.689781e-01 
 1.955111e+00 -1.693751e-01 
 1.955509e+00 -1.697769e-01 
 1.955907e+00 -1.701697e-01 
 1.956305e+00 -1.705678e-01 
 1.956702e+00 -1.709518e-01 
 1.957100e+00 -1.713412e-01 
 1.957498e+00 -1.717225e-01 
 1.957895e+00 -1.721087e-01 
 1.958293e+00 -1.725034e-01 
 1.958691e+00 -1.728880e-01 
 1.959088e+00 -1.732689e-01 
 1.959486e+00 -1.736615e-01 
 1.959884e+00 -1.740410e-01 
 1.960282e+00 -1.744357e-01 
 1.960679e+00 -1.748254e-01 
 1.961077e+00 -1.752139e-01 
 1.961475e+00 -1.756203e-01 
 1.961872e+00 -1.760129e-01 
 1.962270e+00 -1.764286e-01 
 1.962668e+00 -1.768437e-01 
 1.963065e+00 -1.772629e-01 
 1.963463e+00 -1.776932e-01 
 1.963861e+00 -1.781320e-01 
 1.964258e+00 -1.785732e-01 
 1.964656e+00 -1.790298e-01 
 1.965054e+00 -1.794602e-01 
 1.965452e+00 -1.799101e-01 
 1.965849e+00 -1.803275e-01 
 1.966247e+00 -1.807621e-01 
 1.966645e+00 -1.811865e-01 
 1.967042e+00 -1.816129e-01 
 1.967440e+00 -1.820343e-01 
 1.967838e+00 -1.824569e-01 
 1.968235e+00 -1.828709e-01 
 1.968633e+00 -1.832978e-01 
 1.969031e+00 -1.837225e-01 
 1.969429e+00 -1.841656e-01 
 1.969826e+00 -1.845930e-01 
 1.970224e+00 -1.850248e-01 
 1.970622e+00 -1.854550e-01 
 1.971019e+00 -1.858800e-01 
 1.971417e+00 -1.863098e-01 
 1.971815e+00 -1.867234e-01 
 1.972212e+00 -1.871563e-01 
 1.972610e+00 -1.875901e-01 
 1.973008e+00 -1.880194e-01 
 1.973405e+00 -1.884451e-01 
 1.973803e+00 -1.888758e-01 
 1.974201e+00 -1.892972e-01 
 1.974599e+00 -1.897358e-01 
 1.974996e+00 -1.901631e-01 
 1.975394e+00 -1.905824e-01 
 1.975792e+00 -1.909904e-01 
 1.976189e+00 -1.914090e-01 
 1.976587e+00 -1.918206e-01 
 1.976985e+00 -1.922344e-01 
 1.977382e+00 -1.926479e-01 
 1.977780e+00 -1.930576e-01 
 1.978178e+00 -1.934632e-01 
 1.978576e+00 -1.938661e-01 
 1.978973e+00 -1.942643e-01 
 1.979371e+00 -1.946598e-01 
 1.979769e+00 -1.950573e-01 
 1.980166e+00 -1.954498e-01 
 1.980564e+00 -1.958528e-01 
 1.980962e+00 -1.962605e-01 
 1.981359e+00 -1.966655e-01 
 1.981757e+00 -1.970688e-01 
 1.982155e+00 -1.974676e-01 
 1.982552e+00 -1.978687e-01 
 1.982950e+00 -1.982883e-01 
 1.983348e+00 -1.987019e-01 
 1.983746e+00 -1.991275e-01 
 1.984143e+00 -1.995459e-01 
 1.984541e+00 -1.999771e-01 
 1.984939e+00 -2.004043e-01 
 1.985336e+00 -2.008381e-01 
 1.985734e+00 -2.012651e-01 
 1.986132e+00 -2.016908e-01 
 1.986529e+00 -2.021147e-01 
 1.986927e+00 -2.025321e-01 
 1.987325e+00 -2.029439e-01 
 1.987723e+00 -2.033650e-01 
 1.988120e+00 -2.037783e-01 
 1.988518e+00 -2.041903e-01 
 1.988916e+00 -2.046020e-01 
 1.989313e+00 -2.050173e-01 
 1.989711e+00 -2.054284e-01 
 1.990109e+00 -2.058329e-01 
 1.990506e+00 -2.062385e-01 
 1.990904e+00 -2.066438e-01 
 1.991302e+00 -2.070566e-01 
 1.991699e+00 -2.074663e-01 
 1.992097e+00 -2.078801e-01 
 1.992495e+00 -2.083013e-01 
 1.992893e+00 -2.087174e-01 
 1.993290e+00 -2.091297e-01 
 1.993688e+00 -2.095379e-01 
 1.994086e+00 -2.099397e-01 
 1.994483e+00 -2.103411e-01 
 1.994881e+00 -2.107433e-01 
 1.995279e+00 -2.111287e-01 
 1.995676e+00 -2.115110e-01 
 1.996074e+00 -2.118934e-01 
 1.996472e+00 -2.122786e-01 
 1.996870e+00 -2.126712e-01 
 1.997267e+00 -2.130684e-01 
 1.997665e+00 -2.134650e-01 
 1.998063e+00 -2.138479e-01 
 1.998460e+00 -2.142386e-01 
 1.998858e+00 -2.146208e-01 
 1.999256e+00 -2.150044e-01 
 1.999653e+00 -2.153835e-01 
 2.000051e+00 -2.157498e-01 
 2.000449e+00 -2.161220e-01 
 2.000846e+00 -2.164761e-01 
 2.001244e+00 -2.168393e-01 
 2.001642e+00 -2.171890e-01 
 2.002040e+00 -2.175449e-01 
 2.002437e+00 -2.178941e-01 
 2.002835e+00 -2.182570e-01 
 2.003233e+00 -2.186114e-01 
 2.003630e+00 -2.189758e-01 
 2.004028e+00 -2.193210e-01 
 2.004426e+00 -2.196767e-01 
 2.004823e+00 -2.200242e-01 
 2.005221e+00 -2.203786e-01 
 2.005619e+00 -2.207158e-01 
 2.006017e+00 -2.210362e-01 
 2.006414e+00 -2.213577e-01 
 2.006812e+00 -2.216674e-01 
 2.007210e+00 -2.219725e-01 
 2.007607e+00 -2.222715e-01 
 2.008005e+00 -2.225784e-01 
 2.008403e+00 -2.228738e-01 
 2.008800e+00 -2.231763e-01 
 2.009198e+00 -2.234686e-01 
 2.009596e+00 -2.237796e-01 
 2.009993e+00 -2.240664e-01 
 2.010391e+00 -2.243631e-01 
 2.010789e+00 -2.246572e-01 
 2.011187e+00 -2.249609e-01 
 2.011584e+00 -2.252670e-01 
 2.011982e+00 -2.255559e-01 
 2.012380e+00 -2.258512e-01 
 2.012777e+00 -2.261568e-01 
 2.013175e+00 -2.264470e-01 
 2.013573e+00 -2.267541e-01 
 2.013970e+00 -2.270498e-01 
 2.014368e+00 -2.273294e-01 
 2.014766e+00 -2.276220e-01 
 2.015164e+00 -2.279075e-01 
 2.015561e+00 -2.282001e-01 
 2.015959e+00 -2.284853e-01 
 2.016357e+00 -2.287698e-01 
 2.016754e+00 -2.290573e-01 
 2.017152e+00 -2.293544e-01 
 2.017550e+00 -2.296476e-01 
 2.017947e+00 -2.299333e-01 
 2.018345e+00 -2.302149e-01 
 2.018743e+00 -2.304971e-01 
 2.019140e+00 -2.307840e-01 
 2.019538e+00 -2.310721e-01 
 2.019936e+00 -2.313583e-01 
 2.020334e+00 -2.316326e-01 
 2.020731e+00 -2.319064e-01 
 2.021129e+00 -2.321783e-01 
 2.021527e+00 -2.324539e-01 
 2.021924e+00 -2.327321e-01 
 2.022322e+00 -2.330149e-01 
 2.022720e+00 -2.332895e-01 
 2.023117e+00 -2.335661e-01 
 2.023515e+00 -2.338324e-01 
 2.023913e+00 -2.340938e-01 
 2.024311e+00 -2.343538e-01 
 2.024708e+00 -2.346048e-01 
 2.025106e+00 -2.348552e-01 
 2.025504e+00 -2.351051e-01 
 2.025901e+00 -2.353474e-01 
 2.026299e+00 -2.355879e-01 
 2.026697e+00 -2.358264e-01 
 2.027094e+00 -2.360600e-01 
 2.027492e+00 -2.362918e-01 
 2.027890e+00 -2.365136e-01 
 2.028287e+00 -2.367304e-01 
 2.028685e+00 -2.369407e-01 
 2.029083e+00 -2.371366e-01 
 2.029481e+00 -2.373397e-01 
 2.029878e+00 -2.375390e-01 
 2.030276e+00 -2.377423e-01 
 2.030674e+00 -2.379379e-01 
 2.031071e+00 -2.381367e-01 
 2.031469e+00 -2.383333e-01 
 2.031867e+00 -2.385223e-01 
 2.032264e+00 -2.387129e-01 
 2.032662e+00 -2.388982e-01 
 2.033060e+00 -2.390836e-01 
 2.033458e+00 -2.392619e-01 
 2.033855e+00 -2.394314e-01 
 2.034253e+00 -2.395883e-01 
 2.034651e+00 -2.397405e-01 
 2.035048e+00 -2.398780e-01 
 2.035446e+00 -2.400225e-01 
 2.035844e+00 -2.401544e-01 
 2.036241e+00 -2.402811e-01 
 2.036639e+00 -2.404049e-01 
 2.037037e+00 -2.405258e-01 
 2.037434e+00 -2.406482e-01 
 2.037832e+00 -2.407657e-01 
 2.038230e+00 -2.408864e-01 
 2.038628e+00 -2.409924e-01 
 2.039025e+00 -2.411006e-01 
 2.039423e+00 -2.412065e-01 
 2.039821e+00 -2.413038e-01 
 2.040218e+00 -2.413845e-01 
 2.040616e+00 -2.414760e-01 
 2.041014e+00 -2.415473e-01 
 2.041411e+00 -2.416308e-01 
 2.041809e+00 -2.416964e-01 
 2.042207e+00 -2.417763e-01 
 2.042605e+00 -2.418443e-01 
 2.043002e+00 -2.419080e-01 
 2.043400e+00 -2.419738e-01 
 2.043798e+00 -2.420401e-01 
 2.044195e+00 -2.421011e-01 
 2.044593e+00 -2.421653e-01 
 2.044991e+00 -2.422341e-01 
 2.045388e+00 -2.422959e-01 
 2.045786e+00 -2.423644e-01 
 2.046184e+00 -2.424259e-01 
 2.046581e+00 -2.424845e-01 
 2.046979e+00 -2.425463e-01 
 2.047377e+00 -2.426166e-01 
 2.047775e+00 -2.426667e-01 
 2.048172e+00 -2.427166e-01 
 2.048570e+00 -2.427602e-01 
 2.048968e+00 -2.428115e-01 
 2.049365e+00 -2.428633e-01 
 2.049763e+00 -2.429201e-01 
 2.050161e+00 -2.429834e-01 
 2.050558e+00 -2.430357e-01 
 2.050956e+00 -2.430810e-01 
 2.051354e+00 -2.431196e-01 
 2.051752e+00 -2.431569e-01 
 2.052149e+00 -2.431907e-01 
 2.052547e+00 -2.432207e-01 
 2.052945e+00 -2.432400e-01 
 2.053342e+00 -2.432521e-01 
 2.053740e+00 -2.432608e-01 
 2.054138e+00 -2.432652e-01 
 2.054535e+00 -2.432785e-01 
 2.054933e+00 -2.432721e-01 
 2.055331e+00 -2.432628e-01 
 2.055728e+00 -2.432707e-01 
 2.056126e+00 -2.432468e-01 
 2.056524e+00 -2.432347e-01 
 2.056922e+00 -2.432101e-01 
 2.057319e+00 -2.431891e-01 
 2.057717e+00 -2.431654e-01 
 2.058115e+00 -2.431470e-01 
 2.058512e+00 -2.431204e-01 
 2.058910e+00 -2.430842e-01 
 2.059308e+00 -2.430366e-01 
 2.059705e+00 -2.429985e-01 
 2.060103e+00 -2.429408e-01 
 2.060501e+00 -2.428995e-01 
 2.060899e+00 -2.428504e-01 
 2.061296e+00 -2.427981e-01 
 2.061694e+00 -2.427478e-01 
 2.062092e+00 -2.426798e-01 
 2.062489e+00 -2.426209e-01 
 2.062887e+00 -2.425417e-01 
 2.063285e+00 -2.424584e-01 
 2.063682e+00 -2.423643e-01 
 2.064080e+00 -2.422647e-01 
 2.064478e+00 -2.421513e-01 
 2.064875e+00 -2.420555e-01 
 2.065273e+00 -2.419392e-01 
 2.065671e+00 -2.418266e-01 
 2.066069e+00 -2.417167e-01 
 2.066466e+00 -2.416076e-01 
 2.066864e+00 -2.414873e-01 
 2.067262e+00 -2.413706e-01 
 2.067659e+00 -2.412474e-01 
 2.068057e+00 -2.411258e-01 
 2.068455e+00 -2.409972e-01 
 2.068852e+00 -2.408698e-01 
 2.069250e+00 -2.407405e-01 
 2.069648e+00 -2.406070e-01 
 2.070046e+00 -2.404632e-01 
 2.070443e+00 -2.403175e-01 
 2.070841e+00 -2.401723e-01 
 2.071239e+00 -2.400158e-01 
 2.071636e+00 -2.398515e-01 
 2.072034e+00 -2.396897e-01 
 2.072432e+00 -2.395302e-01 
 2.072829e+00 -2.393583e-01 
 2.073227e+00 -2.391890e-01 
 2.073625e+00 -2.390022e-01 
 2.074022e+00 -2.388167e-01 
 2.074420e+00 -2.386335e-01 
 2.074818e+00 -2.384595e-01 
 2.075216e+00 -2.382652e-01 
 2.075613e+00 -2.380719e-01 
 2.076011e+00 -2.378654e-01 
 2.076409e+00 -2.376650e-01 
 2.076806e+00 -2.374539e-01 
 2.077204e+00 -2.372646e-01 
 2.077602e+00 -2.370639e-01 
 2.077999e+00 -2.368705e-01 
 2.078397e+00 -2.366826e-01 
 2.078795e+00 -2.364915e-01 
 2.079193e+00 -2.363118e-01 
 2.079590e+00 -2.361336e-01 
 2.079988e+00 -2.359609e-01 
 2.080386e+00 -2.357852e-01 
 2.080783e+00 -2.356160e-01 
 2.081181e+00 -2.354319e-01 
 2.081579e+00 -2.352472e-01 
 2.081976e+00 -2.350553e-01 
 2.082374e+00 -2.348624e-01 
 2.082772e+00 -2.346695e-01 
 2.083169e+00 -2.344643e-01 
 2.083567e+00 -2.342511e-01 
 2.083965e+00 -2.340347e-01 
 2.084363e+00 -2.338017e-01 
 2.084760e+00 -2.335756e-01 
 2.085158e+00 -2.333445e-01 
 2.085556e+00 -2.331053e-01 
 2.085953e+00 -2.328573e-01 
 2.086351e+00 -2.326120e-01 
 2.086749e+00 -2.323571e-01 
 2.087146e+00 -2.320905e-01 
 2.087544e+00 -2.318289e-01 
 2.087942e+00 -2.315665e-01 
 2.088340e+00 -2.313072e-01 
 2.088737e+00 -2.310446e-01 
 2.089135e+00 -2.307842e-01 
 2.089533e+00 -2.305227e-01 
 2.089930e+00 -2.302572e-01 
 2.090328e+00 -2.299889e-01 
 2.090726e+00 -2.297271e-01 
 2.091123e+00 -2.294612e-01 
 2.091521e+00 -2.291852e-01 
 2.091919e+00 -2.289027e-01 
 2.092316e+00 -2.286256e-01 
 2.092714e+00 -2.283442e-01 
 2.093112e+00 -2.280504e-01 
 2.093510e+00 -2.277653e-01 
 2.093907e+00 -2.274594e-01 
 2.094305e+00 -2.271577e-01 
 2.094703e+00 -2.268562e-01 
 2.095100e+00 -2.265626e-01 
 2.095498e+00 -2.262464e-01 
 2.095896e+00 -2.259285e-01 
 2.096293e+00 -2.256079e-01 
 2.096691e+00 -2.252835e-01 
 2.097089e+00 -2.249609e-01 
 2.097487e+00 -2.246344e-01 
 2.097884e+00 -2.243000e-01 
 2.098282e+00 -2.239663e-01 
 2.098680e+00 -2.236355e-01 
 2.099077e+00 -2.233169e-01 
 2.099475e+00 -2.229897e-01 
 2.099873e+00 -2.226705e-01 
 2.100270e+00 -2.223482e-01 
 2.100668e+00 -2.220360e-01 
 2.101066e+00 -2.217030e-01 
 2.101463e+00 -2.213843e-01 
 2.101861e+00 -2.210521e-01 
 2.102259e+00 -2.207295e-01 
 2.102657e+00 -2.204011e-01 
 2.103054e+00 -2.200708e-01 
 2.103452e+00 -2.197263e-01 
 2.103850e+00 -2.193802e-01 
 2.104247e+00 -2.190109e-01 
 2.104645e+00 -2.186423e-01 
 2.105043e+00 -2.182765e-01 
 2.105440e+00 -2.178923e-01 
 2.105838e+00 -2.175061e-01 
 2.106236e+00 -2.171086e-01 
 2.106634e+00 -2.167306e-01 
 2.107031e+00 -2.163489e-01 
 2.107429e+00 -2.159755e-01 
 2.107827e+00 -2.156110e-01 
 2.108224e+00 -2.152404e-01 
 2.108622e+00 -2.148638e-01 
 2.109020e+00 -2.144928e-01 
 2.109417e+00 -2.141139e-01 
 2.109815e+00 -2.137428e-01 
 2.110213e+00 -2.133642e-01 
 2.110610e+00 -2.129871e-01 
 2.111008e+00 -2.126244e-01 
 2.111406e+00 -2.122461e-01 
 2.111804e+00 -2.118765e-01 
 2.112201e+00 -2.114898e-01 
 2.112599e+00 -2.111223e-01 
 2.112997e+00 -2.107516e-01 
 2.113394e+00 -2.103877e-01 
 2.113792e+00 -2.100240e-01 
 2.114190e+00 -2.096516e-01 
 2.114587e+00 -2.092750e-01 
 2.114985e+00 -2.089076e-01 
 2.115383e+00 -2.085282e-01 
 2.115781e+00 -2.081391e-01 
 2.116178e+00 -2.077506e-01 
 2.116576e+00 -2.073437e-01 
 2.116974e+00 -2.069396e-01 
 2.117371e+00 -2.065308e-01 
 2.117769e+00 -2.061248e-01 
 2.118167e+00 -2.057166e-01 
 2.118564e+00 -2.053067e-01 
 2.118962e+00 -2.049054e-01 
 2.119360e+00 -2.045095e-01 
 2.119757e+00 -2.041044e-01 
 2.120155e+00 -2.037082e-01 
 2.120553e+00 -2.033035e-01 
 2.120951e+00 -2.029026e-01 
 2.121348e+00 -2.024946e-01 
 2.121746e+00 -2.020862e-01 
 2.122144e+00 -2.016876e-01 
 2.122541e+00 -2.012750e-01 
 2.122939e+00 -2.008785e-01 
 2.123337e+00 -2.004681e-01 
 2.123734e+00 -2.000601e-01 
 2.124132e+00 -1.996511e-01 
 2.124530e+00 -1.992357e-01 
 2.124928e+00 -1.988351e-01 
 2.125325e+00 -1.984227e-01 
 2.125723e+00 -1.980059e-01 
 2.126121e+00 -1.975901e-01 
 2.126518e+00 -1.971786e-01 
 2.126916e+00 -1.967752e-01 
 2.127314e+00 -1.963825e-01 
 2.127711e+00 -1.959872e-01 
 2.128109e+00 -1.955913e-01 
 2.128507e+00 -1.951929e-01 
 2.128904e+00 -1.947851e-01 
 2.129302e+00 -1.943940e-01 
 2.129700e+00 -1.939867e-01 
 2.130098e+00 -1.936016e-01 
 2.130495e+00 -1.931996e-01 
 2.130893e+00 -1.928144e-01 
 2.131291e+00 -1.924181e-01 
 2.131688e+00 -1.920175e-01 
 2.132086e+00 -1.916265e-01 
 2.132484e+00 -1.912338e-01 
 2.132881e+00 -1.908358e-01 
 2.133279e+00 -1.904403e-01 
 2.133677e+00 -1.900485e-01 
 2.134075e+00 -1.896459e-01 
 2.134472e+00 -1.892521e-01 
 2.134870e+00 -1.888516e-01 
 2.135268e+00 -1.884629e-01 
 2.135665e+00 -1.880624e-01 
 2.136063e+00 -1.876756e-01 
 2.136461e+00 -1.872694e-01 
 2.136858e+00 -1.868633e-01 
 2.137256e+00 -1.864648e-01 
 2.137654e+00 -1.860683e-01 
 2.138051e+00 -1.856705e-01 
 2.138449e+00 -1.852675e-01 
 2.138847e+00 -1.848734e-01 
 2.139245e+00 -1.844677e-01 
 2.139642e+00 -1.840678e-01 
 2.140040e+00 -1.836560e-01 
 2.140438e+00 -1.832586e-01 
 2.140835e+00 -1.828623e-01 
 2.141233e+00 -1.824608e-01 
 2.141631e+00 -1.820712e-01 
 2.142028e+00 -1.816762e-01 
 2.142426e+00 -1.812890e-01 
 2.142824e+00 -1.809014e-01 
 2.143222e+00 -1.805120e-01 
 2.143619e+00 -1.801226e-01 
 2.144017e+00 -1.797346e-01 
 2.144415e+00 -1.793283e-01 
 2.144812e+00 -1.789270e-01 
 2.145210e+00 -1.785278e-01 
 2.145608e+00 -1.781230e-01 
 2.146005e+00 -1.777274e-01 
 2.146403e+00 -1.773322e-01 
 2.146801e+00 -1.769369e-01 
 2.147198e+00 -1.765562e-01 
 2.147596e+00 -1.761791e-01 
 2.147994e+00 -1.757920e-01 
 2.148392e+00 -1.754204e-01 
 2.148789e+00 -1.750415e-01 
 2.149187e+00 -1.746512e-01 
 2.149585e+00 -1.742705e-01 
 2.149982e+00 -1.738981e-01 
 2.150380e+00 -1.735063e-01 
 2.150778e+00 -1.731216e-01 
 2.151175e+00 -1.727261e-01 
 2.151573e+00 -1.723383e-01 
 2.151971e+00 -1.719589e-01 
 2.152369e+00 -1.715826e-01 
 2.152766e+00 -1.712150e-01 
 2.153164e+00 -1.708359e-01 
 2.153562e+00 -1.704647e-01 
 2.153959e+00 -1.700929e-01 
 2.154357e+00 -1.697214e-01 
 2.154755e+00 -1.693633e-01 
 2.155152e+00 -1.690032e-01 
 2.155550e+00 -1.686425e-01 
 2.155948e+00 -1.682971e-01 
 2.156345e+00 -1.679350e-01 
 2.156743e+00 -1.676023e-01 
 2.157141e+00 -1.672512e-01 
 2.157539e+00 -1.669104e-01 
 2.157936e+00 -1.665891e-01 
 2.158334e+00 -1.662501e-01 
 2.158732e+00 -1.659221e-01 
 2.159129e+00 -1.655932e-01 
 2.159527e+00 -1.652818e-01 
 2.159925e+00 -1.649614e-01 
 2.160322e+00 -1.646643e-01 
 2.160720e+00 -1.643666e-01 
 2.161118e+00 -1.640636e-01 
 2.161516e+00 -1.637535e-01 
 2.161913e+00 -1.634549e-01 
 2.162311e+00 -1.631430e-01 
 2.162709e+00 -1.628422e-01 
 2.163106e+00 -1.625421e-01 
 2.163504e+00 -1.622327e-01 
 2.163902e+00 -1.619259e-01 
 2.164299e+00 -1.616083e-01 
 2.164697e+00 -1.613031e-01 
 2.165095e+00 -1.610013e-01 
 2.165492e+00 -1.606876e-01 
 2.165890e+00 -1.603922e-01 
 2.166288e+00 -1.600958e-01 
 2.166686e+00 -1.597898e-01 
 2.167083e+00 -1.594854e-01 
 2.167481e+00 -1.591788e-01 
 2.167879e+00 -1.588764e-01 
 2.168276e+00 -1.585721e-01 
 2.168674e+00 -1.582731e-01 
 2.169072e+00 -1.579791e-01 
 2.169469e+00 -1.576727e-01 
 2.169867e+00 -1.573776e-01 
 2.170265e+00 -1.570795e-01 
 2.170663e+00 -1.567859e-01 
 2.171060e+00 -1.565001e-01 
 2.171458e+00 -1.562050e-01 
 2.171856e+00 -1.559229e-01 
 2.172253e+00 -1.556381e-01 
 2.172651e+00 -1.553620e-01 
 2.173049e+00 -1.550800e-01 
 2.173446e+00 -1.548000e-01 
 2.173844e+00 -1.545084e-01 
 2.174242e+00 -1.542293e-01 
 2.174639e+00 -1.539493e-01 
 2.175037e+00 -1.536682e-01 
 2.175435e+00 -1.533995e-01 
 2.175833e+00 -1.531290e-01 
 2.176230e+00 -1.528644e-01 
 2.176628e+00 -1.526226e-01 
 2.177026e+00 -1.523809e-01 
 2.177423e+00 -1.521343e-01 
 2.177821e+00 -1.518928e-01 
 2.178219e+00 -1.516573e-01 
 2.178616e+00 -1.514191e-01 
 2.179014e+00 -1.511761e-01 
 2.179412e+00 -1.509415e-01 
 2.179810e+00 -1.507079e-01 
 2.180207e+00 -1.504851e-01 
 2.180605e+00 -1.502601e-01 
 2.181003e+00 -1.500386e-01 
 2.181400e+00 -1.497999e-01 
 2.181798e+00 -1.495801e-01 
 2.182196e+00 -1.493564e-01 
 2.182593e+00 -1.491453e-01 
 2.182991e+00 -1.489314e-01 
 2.183389e+00 -1.487230e-01 
 2.183786e+00 -1.485222e-01 
 2.184184e+00 -1.483155e-01 
 2.184582e+00 -1.481202e-01 
 2.184980e+00 -1.479300e-01 
 2.185377e+00 -1.477459e-01 
 2.185775e+00 -1.475509e-01 
 2.186173e+00 -1.473744e-01 
 2.186570e+00 -1.471878e-01 
 2.186968e+00 -1.470242e-01 
 2.187366e+00 -1.468408e-01 
 2.187763e+00 -1.466883e-01 
 2.188161e+00 -1.465336e-01 
 2.188559e+00 -1.463931e-01 
 2.188957e+00 -1.462525e-01 
 2.189354e+00 -1.461089e-01 
 2.189752e+00 -1.459682e-01 
 2.190150e+00 -1.458326e-01 
 2.190547e+00 -1.457102e-01 
 2.190945e+00 -1.455925e-01 
 2.191343e+00 -1.454735e-01 
 2.191740e+00 -1.453553e-01 
 2.192138e+00 -1.452484e-01 
 2.192536e+00 -1.451405e-01 
 2.192933e+00 -1.450385e-01 
 2.193331e+00 -1.449426e-01 
 2.193729e+00 -1.448436e-01 
 2.194127e+00 -1.447464e-01 
 2.194524e+00 -1.446536e-01 
 2.194922e+00 -1.445724e-01 
 2.195320e+00 -1.444951e-01 
 2.195717e+00 -1.444220e-01 
 2.196115e+00 -1.443586e-01 
 2.196513e+00 -1.442828e-01 
 2.196910e+00 -1.442284e-01 
 2.197308e+00 -1.441623e-01 
 2.197706e+00 -1.440900e-01 
 2.198104e+00 -1.440255e-01 
 2.198501e+00 -1.439653e-01 
 2.198899e+00 -1.439061e-01 
 2.199297e+00 -1.438419e-01 
 2.199694e+00 -1.437838e-01 
 2.200092e+00 -1.437208e-01 
 2.200490e+00 -1.436593e-01 
 2.200887e+00 -1.435914e-01 
 2.201285e+00 -1.435236e-01 
 2.201683e+00 -1.434479e-01 
 2.202080e+00 -1.433691e-01 
 2.202478e+00 -1.432947e-01 
 2.202876e+00 -1.432178e-01 
 2.203274e+00 -1.431438e-01 
 2.203671e+00 -1.430747e-01 
 2.204069e+00 -1.430126e-01 
 2.204467e+00 -1.429548e-01 
 2.204864e+00 -1.429195e-01 
 2.205262e+00 -1.428876e-01 
 2.205660e+00 -1.428503e-01 
 2.206057e+00 -1.428105e-01 
 2.206455e+00 -1.427820e-01 
 2.206853e+00 -1.427493e-01 
 2.207251e+00 -1.427275e-01 
 2.207648e+00 -1.427050e-01 
 2.208046e+00 -1.426907e-01 
 2.208444e+00 -1.426772e-01 
 2.208841e+00 -1.426623e-01 
 2.209239e+00 -1.426499e-01 
 2.209637e+00 -1.426445e-01 
 2.210034e+00 -1.426375e-01 
 2.210432e+00 -1.426376e-01 
 2.210830e+00 -1.426430e-01 
 2.211227e+00 -1.426478e-01 
 2.211625e+00 -1.426586e-01 
 2.212023e+00 -1.426640e-01 
 2.212421e+00 -1.426802e-01 
 2.212818e+00 -1.426966e-01 
 2.213216e+00 -1.427205e-01 
 2.213614e+00 -1.427411e-01 
 2.214011e+00 -1.427615e-01 
 2.214409e+00 -1.427863e-01 
 2.214807e+00 -1.428189e-01 
 2.215204e+00 -1.428568e-01 
 2.215602e+00 -1.429051e-01 
 2.216000e+00 -1.429646e-01 
 2.216398e+00 -1.430250e-01 
 2.216795e+00 -1.430964e-01 
 2.217193e+00 -1.431779e-01 
 2.217591e+00 -1.432639e-01 
 2.217988e+00 -1.433623e-01 
 2.218386e+00 -1.434645e-01 
 2.218784e+00 -1.435845e-01 
 2.219181e+00 -1.436945e-01 
 2.219579e+00 -1.438032e-01 
 2.219977e+00 -1.439004e-01 
