         time tilt_up_se... 
 2.777944e+00  7.944089e-02 
 2.778341e+00  7.935893e-02 
 2.778739e+00  7.925508e-02 
 2.779137e+00  7.915812e-02 
 2.779535e+00  7.905603e-02 
 2.779932e+00  7.895871e-02 
 2.780330e+00  7.886196e-02 
 2.780728e+00  7.877169e-02 
 2.781125e+00  7.867093e-02 
 2.781523e+00  7.858417e-02 
 2.781921e+00  7.848931e-02 
 2.782318e+00  7.840808e-02 
 2.782716e+00  7.832815e-02 
 2.783114e+00  7.825558e-02 
 2.783511e+00  7.818355e-02 
 2.783909e+00  7.811642e-02 
 2.784307e+00  7.804425e-02 
 2.784705e+00  7.797250e-02 
 2.785102e+00  7.791183e-02 
 2.785500e+00  7.785807e-02 
 2.785898e+00  7.780134e-02 
 2.786295e+00  7.775013e-02 
 2.786693e+00  7.770123e-02 
 2.787091e+00  7.765140e-02 
 2.787488e+00  7.759136e-02 
 2.787886e+00  7.754146e-02 
 2.788284e+00  7.749286e-02 
 2.788682e+00  7.743078e-02 
 2.789079e+00  7.736142e-02 
 2.789477e+00  7.728332e-02 
 2.789875e+00  7.720859e-02 
 2.790272e+00  7.711727e-02 
 2.790670e+00  7.702102e-02 
 2.791068e+00  7.693261e-02 
 2.791465e+00  7.683272e-02 
 2.791863e+00  7.673695e-02 
 2.792261e+00  7.662896e-02 
 2.792658e+00  7.653344e-02 
 2.793056e+00  7.642818e-02 
 2.793454e+00  7.633621e-02 
 2.793852e+00  7.624613e-02 
 2.794249e+00  7.615849e-02 
 2.794647e+00  7.607140e-02 
 2.795045e+00  7.599449e-02 
 2.795442e+00  7.591837e-02 
 2.795840e+00  7.584476e-02 
 2.796238e+00  7.576377e-02 
 2.796635e+00  7.569442e-02 
 2.797033e+00  7.561879e-02 
 2.797431e+00  7.554983e-02 
 2.797829e+00  7.547085e-02 
 2.798226e+00  7.539707e-02 
 2.798624e+00  7.530616e-02 
 2.799022e+00  7.521282e-02 
 2.799419e+00  7.512616e-02 
 2.799817e+00  7.503421e-02 
 2.800215e+00  7.494333e-02 
 2.800612e+00  7.483778e-02 
 2.801010e+00  7.474324e-02 
 2.801408e+00  7.463528e-02 
 2.801805e+00  7.453470e-02 
 2.802203e+00  7.442937e-02 
 2.802601e+00  7.433291e-02 
 2.802999e+00  7.424306e-02 
 2.803396e+00  7.415381e-02 
 2.803794e+00  7.406203e-02 
 2.804192e+00  7.398275e-02 
 2.804589e+00  7.390120e-02 
 2.804987e+00  7.383771e-02 
 2.805385e+00  7.376864e-02 
 2.805782e+00  7.372767e-02 
 2.806180e+00  7.367150e-02 
 2.806578e+00  7.362079e-02 
 2.806976e+00  7.358806e-02 
 2.807373e+00  7.356541e-02 
 2.807771e+00  7.355016e-02 
 2.808169e+00  7.353932e-02 
 2.808566e+00  7.353591e-02 
 2.808964e+00  7.353117e-02 
 2.809362e+00  7.352728e-02 
 2.809759e+00  7.351709e-02 
 2.810157e+00  7.351685e-02 
 2.810555e+00  7.351168e-02 
 2.810952e+00  7.351520e-02 
 2.811350e+00  7.350788e-02 
 2.811748e+00  7.350616e-02 
 2.812146e+00  7.349946e-02 
 2.812543e+00  7.349699e-02 
 2.812941e+00  7.350761e-02 
 2.813339e+00  7.351251e-02 
 2.813736e+00  7.351992e-02 
 2.814134e+00  7.353256e-02 
 2.814532e+00  7.352604e-02 
 2.814929e+00  7.352498e-02 
 2.815327e+00  7.352160e-02 
 2.815725e+00  7.351897e-02 
 2.816123e+00  7.351836e-02 
 2.816520e+00  7.350650e-02 
 2.816918e+00  7.349659e-02 
 2.817316e+00  7.348145e-02 
 2.817713e+00  7.345137e-02 
 2.818111e+00  7.341442e-02 
 2.818509e+00  7.338343e-02 
 2.818906e+00  7.334259e-02 
 2.819304e+00  7.328778e-02 
 2.819702e+00  7.323924e-02 
 2.820099e+00  7.318379e-02 
 2.820497e+00  7.313503e-02 
 2.820895e+00  7.307374e-02 
 2.821293e+00  7.302296e-02 
 2.821690e+00  7.297639e-02 
 2.822088e+00  7.293331e-02 
 2.822486e+00  7.289434e-02 
 2.822883e+00  7.285504e-02 
 2.823281e+00  7.282500e-02 
 2.823679e+00  7.278778e-02 
 2.824076e+00  7.276637e-02 
 2.824474e+00  7.274537e-02 
 2.824872e+00  7.273044e-02 
 2.825270e+00  7.271469e-02 
 2.825667e+00  7.271206e-02 
 2.826065e+00  7.270195e-02 
 2.826463e+00  7.270495e-02 
 2.826860e+00  7.271250e-02 
 2.827258e+00  7.272414e-02 
 2.827656e+00  7.274654e-02 
 2.828053e+00  7.276881e-02 
 2.828451e+00  7.280172e-02 
 2.828849e+00  7.281893e-02 
 2.829246e+00  7.285079e-02 
 2.829644e+00  7.287960e-02 
 2.830042e+00  7.291575e-02 
 2.830440e+00  7.294704e-02 
 2.830837e+00  7.298168e-02 
 2.831235e+00  7.300870e-02 
 2.831633e+00  7.303622e-02 
 2.832030e+00  7.306844e-02 
 2.832428e+00  7.310562e-02 
 2.832826e+00  7.314111e-02 
 2.833223e+00  7.317990e-02 
 2.833621e+00  7.322130e-02 
 2.834019e+00  7.325705e-02 
 2.834417e+00  7.329834e-02 
 2.834814e+00  7.333330e-02 
 2.835212e+00  7.337374e-02 
 2.835610e+00  7.341799e-02 
 2.836007e+00  7.346540e-02 
 2.836405e+00  7.350877e-02 
 2.836803e+00  7.353187e-02 
 2.837200e+00  7.356324e-02 
 2.837598e+00  7.358985e-02 
 2.837996e+00  7.361000e-02 
 2.838393e+00  7.363802e-02 
 2.838791e+00  7.365065e-02 
 2.839189e+00  7.366323e-02 
 2.839587e+00  7.366689e-02 
 2.839984e+00  7.367123e-02 
 2.840382e+00  7.368228e-02 
 2.840780e+00  7.368964e-02 
 2.841177e+00  7.370789e-02 
 2.841575e+00  7.372980e-02 
 2.841973e+00  7.375060e-02 
 2.842370e+00  7.378847e-02 
 2.842768e+00  7.382087e-02 
 2.843166e+00  7.387473e-02 
 2.843564e+00  7.393081e-02 
 2.843961e+00  7.399809e-02 
 2.844359e+00  7.405988e-02 
 2.844757e+00  7.412433e-02 
 2.845154e+00  7.419032e-02 
 2.845552e+00  7.425805e-02 
 2.845950e+00  7.432612e-02 
 2.846347e+00  7.439584e-02 
 2.846745e+00  7.446671e-02 
 2.847143e+00  7.452643e-02 
 2.847540e+00  7.458749e-02 
 2.847938e+00  7.464679e-02 
 2.848336e+00  7.470591e-02 
 2.848734e+00  7.475323e-02 
 2.849131e+00  7.479480e-02 
 2.849529e+00  7.484651e-02 
 2.849927e+00  7.488014e-02 
 2.850324e+00  7.491299e-02 
 2.850722e+00  7.493637e-02 
 2.851120e+00  7.497066e-02 
 2.851517e+00  7.498644e-02 
 2.851915e+00  7.501001e-02 
 2.852313e+00  7.503083e-02 
 2.852711e+00  7.505708e-02 
 2.853108e+00  7.508295e-02 
 2.853506e+00  7.510407e-02 
 2.853904e+00  7.511997e-02 
 2.854301e+00  7.515079e-02 
 2.854699e+00  7.517790e-02 
 2.855097e+00  7.521466e-02 
 2.855494e+00  7.524713e-02 
 2.855892e+00  7.530217e-02 
 2.856290e+00  7.533840e-02 
 2.856687e+00  7.538423e-02 
 2.857085e+00  7.543348e-02 
 2.857483e+00  7.549018e-02 
 2.857881e+00  7.554604e-02 
 2.858278e+00  7.559971e-02 
 2.858676e+00  7.565722e-02 
 2.859074e+00  7.571182e-02 
 2.859471e+00  7.575955e-02 
 2.859869e+00  7.580393e-02 
 2.860267e+00  7.585369e-02 
 2.860664e+00  7.590870e-02 
 2.861062e+00  7.596273e-02 
 2.861460e+00  7.601188e-02 
 2.861858e+00  7.606311e-02 
 2.862255e+00  7.612254e-02 
 2.862653e+00  7.618910e-02 
 2.863051e+00  7.625592e-02 
 2.863448e+00  7.633681e-02 
 2.863846e+00  7.641674e-02 
 2.864244e+00  7.649766e-02 
 2.864641e+00  7.657371e-02 
 2.865039e+00  7.667045e-02 
 2.865437e+00  7.676088e-02 
 2.865834e+00  7.686002e-02 
 2.866232e+00  7.696229e-02 
 2.866630e+00  7.706836e-02 
 2.867028e+00  7.717005e-02 
 2.867425e+00  7.727255e-02 
 2.867823e+00  7.737676e-02 
 2.868221e+00  7.748607e-02 
 2.868618e+00  7.760348e-02 
 2.869016e+00  7.771142e-02 
 2.869414e+00  7.782299e-02 
 2.869811e+00  7.792605e-02 
 2.870209e+00  7.803377e-02 
 2.870607e+00  7.814281e-02 
 2.871005e+00  7.824940e-02 
 2.871402e+00  7.835810e-02 
 2.871800e+00  7.845879e-02 
 2.872198e+00  7.856554e-02 
 2.872595e+00  7.866234e-02 
 2.872993e+00  7.876734e-02 
 2.873391e+00  7.886252e-02 
 2.873788e+00  7.896339e-02 
 2.874186e+00  7.905994e-02 
 2.874584e+00  7.916067e-02 
 2.874981e+00  7.925892e-02 
 2.875379e+00  7.935943e-02 
 2.875777e+00  7.945486e-02 
 2.876175e+00  7.956137e-02 
 2.876572e+00  7.966320e-02 
 2.876970e+00  7.976726e-02 
 2.877368e+00  7.987789e-02 
 2.877765e+00  7.998904e-02 
 2.878163e+00  8.008949e-02 
 2.878561e+00  8.020742e-02 
 2.878958e+00  8.029367e-02 
 2.879356e+00  8.039672e-02 
 2.879754e+00  8.048105e-02 
 2.880152e+00  8.057258e-02 
 2.880549e+00  8.065993e-02 
 2.880947e+00  8.074133e-02 
 2.881345e+00  8.081640e-02 
 2.881742e+00  8.089887e-02 
 2.882140e+00  8.096902e-02 
 2.882538e+00  8.105117e-02 
 2.882935e+00  8.112259e-02 
 2.883333e+00  8.120388e-02 
 2.883731e+00  8.127924e-02 
 2.884128e+00  8.134932e-02 
 2.884526e+00  8.142583e-02 
 2.884924e+00  8.149628e-02 
 2.885322e+00  8.158381e-02 
 2.885719e+00  8.166358e-02 
 2.886117e+00  8.175147e-02 
 2.886515e+00  8.184081e-02 
 2.886912e+00  8.192587e-02 
 2.887310e+00  8.201784e-02 
 2.887708e+00  8.212158e-02 
 2.888105e+00  8.223008e-02 
 2.888503e+00  8.235227e-02 
 2.888901e+00  8.248316e-02 
 2.889299e+00  8.261448e-02 
 2.889696e+00  8.275563e-02 
 2.890094e+00  8.290109e-02 
 2.890492e+00  8.305926e-02 
 2.890889e+00  8.322841e-02 
 2.891287e+00  8.339603e-02 
 2.891685e+00  8.356927e-02 
 2.892082e+00  8.374379e-02 
 2.892480e+00  8.390075e-02 
 2.892878e+00  8.406875e-02 
 2.893275e+00  8.423645e-02 
 2.893673e+00  8.440339e-02 
 2.894071e+00  8.455695e-02 
 2.894469e+00  8.470217e-02 
 2.894866e+00  8.483791e-02 
 2.895264e+00  8.497322e-02 
 2.895662e+00  8.509454e-02 
 2.896059e+00  8.522334e-02 
 2.896457e+00  8.534050e-02 
 2.896855e+00  8.545770e-02 
 2.897252e+00  8.556497e-02 
 2.897650e+00  8.568318e-02 
 2.898048e+00  8.579225e-02 
 2.898446e+00  8.589446e-02 
 2.898843e+00  8.600659e-02 
 2.899241e+00  8.611268e-02 
 2.899639e+00  8.621099e-02 
 2.900036e+00  8.631001e-02 
 2.900434e+00  8.640404e-02 
 2.900832e+00  8.650214e-02 
 2.901229e+00  8.659687e-02 
 2.901627e+00  8.669744e-02 
 2.902025e+00  8.679983e-02 
 2.902422e+00  8.689589e-02 
 2.902820e+00  8.699379e-02 
 2.903218e+00  8.710674e-02 
 2.903616e+00  8.720663e-02 
 2.904013e+00  8.730539e-02 
 2.904411e+00  8.741183e-02 
 2.904809e+00  8.750391e-02 
 2.905206e+00  8.761086e-02 
 2.905604e+00  8.770260e-02 
 2.906002e+00  8.779760e-02 
 2.906399e+00  8.788342e-02 
 2.906797e+00  8.796455e-02 
 2.907195e+00  8.805034e-02 
 2.907593e+00  8.814186e-02 
 2.907990e+00  8.822117e-02 
 2.908388e+00  8.831411e-02 
 2.908786e+00  8.840061e-02 
 2.909183e+00  8.849154e-02 
 2.909581e+00  8.858036e-02 
 2.909979e+00  8.867280e-02 
 2.910376e+00  8.878981e-02 
 2.910774e+00  8.889678e-02 
 2.911172e+00  8.902166e-02 
 2.911569e+00  8.914217e-02 
 2.911967e+00  8.926891e-02 
 2.912365e+00  8.939403e-02 
 2.912763e+00  8.952112e-02 
 2.913160e+00  8.965460e-02 
 2.913558e+00  8.978776e-02 
 2.913956e+00  8.990011e-02 
 2.914353e+00  9.001204e-02 
 2.914751e+00  9.011051e-02 
 2.915149e+00  9.019956e-02 
 2.915546e+00  9.029281e-02 
 2.915944e+00  9.037594e-02 
 2.916342e+00  9.045950e-02 
 2.916740e+00  9.052877e-02 
 2.917137e+00  9.059384e-02 
 2.917535e+00  9.065571e-02 
 2.917933e+00  9.072129e-02 
 2.918330e+00  9.078366e-02 
 2.918728e+00  9.086735e-02 
 2.919126e+00  9.093397e-02 
 2.919523e+00  9.100863e-02 
 2.919921e+00  9.108242e-02 
 2.920319e+00  9.116782e-02 
 2.920716e+00  9.126268e-02 
 2.921114e+00  9.135779e-02 
 2.921512e+00  9.146810e-02 
 2.921910e+00  9.158936e-02 
 2.922307e+00  9.170120e-02 
 2.922705e+00  9.182120e-02 
 2.923103e+00  9.196075e-02 
 2.923500e+00  9.209786e-02 
 2.923898e+00  9.224536e-02 
 2.924296e+00  9.238901e-02 
 2.924693e+00  9.253878e-02 
 2.925091e+00  9.267833e-02 
 2.925489e+00  9.281680e-02 
 2.925887e+00  9.295482e-02 
 2.926284e+00  9.309115e-02 
 2.926682e+00  9.321769e-02 
 2.927080e+00  9.334452e-02 
 2.927477e+00  9.345656e-02 
 2.927875e+00  9.356938e-02 
 2.928273e+00  9.368036e-02 
 2.928670e+00  9.378354e-02 
 2.929068e+00  9.387094e-02 
 2.929466e+00  9.397197e-02 
 2.929863e+00  9.406728e-02 
 2.930261e+00  9.415814e-02 
 2.930659e+00  9.424858e-02 
 2.931057e+00  9.434239e-02 
 2.931454e+00  9.443947e-02 
 2.931852e+00  9.453622e-02 
 2.932250e+00  9.463686e-02 
 2.932647e+00  9.473875e-02 
 2.933045e+00  9.483988e-02 
 2.933443e+00  9.494412e-02 
 2.933840e+00  9.504082e-02 
 2.934238e+00  9.513456e-02 
 2.934636e+00  9.522283e-02 
 2.935034e+00  9.531030e-02 
 2.935431e+00  9.539285e-02 
 2.935829e+00  9.546836e-02 
 2.936227e+00  9.555011e-02 
 2.936624e+00  9.561892e-02 
 2.937022e+00  9.567898e-02 
 2.937420e+00  9.574096e-02 
 2.937817e+00  9.580873e-02 
 2.938215e+00  9.588047e-02 
 2.938613e+00  9.593893e-02 
 2.939010e+00  9.600905e-02 
 2.939408e+00  9.606428e-02 
 2.939806e+00  9.612493e-02 
 2.940204e+00  9.618682e-02 
 2.940601e+00  9.625456e-02 
 2.940999e+00  9.631985e-02 
 2.941397e+00  9.639318e-02 
 2.941794e+00  9.646763e-02 
 2.942192e+00  9.653938e-02 
 2.942590e+00  9.661367e-02 
 2.942987e+00  9.670067e-02 
 2.943385e+00  9.679289e-02 
 2.943783e+00  9.688680e-02 
 2.944181e+00  9.698862e-02 
 2.944578e+00  9.707456e-02 
 2.944976e+00  9.716735e-02 
 2.945374e+00  9.725832e-02 
 2.945771e+00  9.735445e-02 
 2.946169e+00  9.745581e-02 
 2.946567e+00  9.755571e-02 
 2.946964e+00  9.764655e-02 
 2.947362e+00  9.773734e-02 
 2.947760e+00  9.781688e-02 
 2.948157e+00  9.790824e-02 
 2.948555e+00  9.798734e-02 
 2.948953e+00  9.807559e-02 
 2.949351e+00  9.814623e-02 
 2.949748e+00  9.823247e-02 
 2.950146e+00  9.830134e-02 
 2.950544e+00  9.838042e-02 
 2.950941e+00  9.846244e-02 
 2.951339e+00  9.855447e-02 
 2.951737e+00  9.863922e-02 
 2.952134e+00  9.873507e-02 
 2.952532e+00  9.881737e-02 
 2.952930e+00  9.891452e-02 
 2.953328e+00  9.900585e-02 
 2.953725e+00  9.909771e-02 
 2.954123e+00  9.918843e-02 
 2.954521e+00  9.927416e-02 
 2.954918e+00  9.935623e-02 
 2.955316e+00  9.943724e-02 
 2.955714e+00  9.950767e-02 
 2.956111e+00  9.957350e-02 
 2.956509e+00  9.963989e-02 
 2.956907e+00  9.970130e-02 
 2.957304e+00  9.975786e-02 
 2.957702e+00  9.981027e-02 
 2.958100e+00  9.986626e-02 
 2.958498e+00  9.992124e-02 
 2.958895e+00  9.996691e-02 
 2.959293e+00  1.000151e-01 
 2.959691e+00  1.000528e-01 
 2.960088e+00  1.000927e-01 
 2.960486e+00  1.001324e-01 
 2.960884e+00  1.001564e-01 
 2.961281e+00  1.001960e-01 
 2.961679e+00  1.002143e-01 
 2.962077e+00  1.002306e-01 
 2.962475e+00  1.002447e-01 
 2.962872e+00  1.002598e-01 
 2.963270e+00  1.002708e-01 
 2.963668e+00  1.002803e-01 
 2.964065e+00  1.002745e-01 
 2.964463e+00  1.002779e-01 
 2.964861e+00  1.002650e-01 
 2.965258e+00  1.002646e-01 
 2.965656e+00  1.002624e-01 
 2.966054e+00  1.002585e-01 
 2.966451e+00  1.002679e-01 
 2.966849e+00  1.002665e-01 
 2.967247e+00  1.002637e-01 
 2.967645e+00  1.002658e-01 
 2.968042e+00  1.002669e-01 
 2.968440e+00  1.002855e-01 
 2.968838e+00  1.002981e-01 
 2.969235e+00  1.003104e-01 
 2.969633e+00  1.003212e-01 
 2.970031e+00  1.003284e-01 
 2.970428e+00  1.003517e-01 
 2.970826e+00  1.003720e-01 
 2.971224e+00  1.004039e-01 
 2.971622e+00  1.004345e-01 
 2.972019e+00  1.004658e-01 
 2.972417e+00  1.005002e-01 
 2.972815e+00  1.005304e-01 
 2.973212e+00  1.005672e-01 
 2.973610e+00  1.006068e-01 
 2.974008e+00  1.006474e-01 
 2.974405e+00  1.006792e-01 
 2.974803e+00  1.007045e-01 
 2.975201e+00  1.007208e-01 
 2.975598e+00  1.007396e-01 
 2.975996e+00  1.007460e-01 
 2.976394e+00  1.007551e-01 
 2.976792e+00  1.007603e-01 
 2.977189e+00  1.007624e-01 
 2.977587e+00  1.007527e-01 
 2.977985e+00  1.007401e-01 
 2.978382e+00  1.007416e-01 
 2.978780e+00  1.007347e-01 
 2.979178e+00  1.007258e-01 
 2.979575e+00  1.007248e-01 
 2.979973e+00  1.007248e-01 
 2.980371e+00  1.007197e-01 
 2.980769e+00  1.007256e-01 
 2.981166e+00  1.007296e-01 
 2.981564e+00  1.007413e-01 
 2.981962e+00  1.007475e-01 
 2.982359e+00  1.007582e-01 
 2.982757e+00  1.007701e-01 
 2.983155e+00  1.007792e-01 
 2.983552e+00  1.007815e-01 
 2.983950e+00  1.007869e-01 
 2.984348e+00  1.007860e-01 
 2.984745e+00  1.007850e-01 
 2.985143e+00  1.007811e-01 
 2.985541e+00  1.007752e-01 
 2.985939e+00  1.007715e-01 
 2.986336e+00  1.007642e-01 
 2.986734e+00  1.007498e-01 
 2.987132e+00  1.007425e-01 
 2.987529e+00  1.007290e-01 
 2.987927e+00  1.007246e-01 
 2.988325e+00  1.007120e-01 
 2.988722e+00  1.007061e-01 
 2.989120e+00  1.006942e-01 
 2.989518e+00  1.006820e-01 
 2.989915e+00  1.006669e-01 
 2.990313e+00  1.006473e-01 
 2.990711e+00  1.006386e-01 
 2.991109e+00  1.006263e-01 
 2.991506e+00  1.006189e-01 
 2.991904e+00  1.005966e-01 
 2.992302e+00  1.005800e-01 
 2.992699e+00  1.005612e-01 
 2.993097e+00  1.005455e-01 
 2.993495e+00  1.005222e-01 
 2.993892e+00  1.005093e-01 
 2.994290e+00  1.004789e-01 
 2.994688e+00  1.004434e-01 
 2.995086e+00  1.003915e-01 
 2.995483e+00  1.003488e-01 
 2.995881e+00  1.003032e-01 
 2.996279e+00  1.002495e-01 
 2.996676e+00  1.001910e-01 
 2.997074e+00  1.001290e-01 
 2.997472e+00  1.000629e-01 
 2.997869e+00  9.998956e-02 
 2.998267e+00  9.992335e-02 
 2.998665e+00  9.985403e-02 
 2.999062e+00  9.979710e-02 
 2.999460e+00  9.973305e-02 
 2.999858e+00  9.967806e-02 
 3.000256e+00  9.960654e-02 
 3.000653e+00  9.955817e-02 
 3.001051e+00  9.951511e-02 
 3.001449e+00  9.947656e-02 
 3.001846e+00  9.944459e-02 
 3.002244e+00  9.941122e-02 
 3.002642e+00  9.937895e-02 
 3.003039e+00  9.935500e-02 
 3.003437e+00  9.932906e-02 
 3.003835e+00  9.931558e-02 
 3.004233e+00  9.930006e-02 
 3.004630e+00  9.928393e-02 
 3.005028e+00  9.926633e-02 
 3.005426e+00  9.924974e-02 
 3.005823e+00  9.923556e-02 
 3.006221e+00  9.921815e-02 
 3.006619e+00  9.920787e-02 
 3.007016e+00  9.919632e-02 
 3.007414e+00  9.918447e-02 
 3.007812e+00  9.917410e-02 
 3.008209e+00  9.915133e-02 
 3.008607e+00  9.912675e-02 
 3.009005e+00  9.910052e-02 
 3.009403e+00  9.907058e-02 
 3.009800e+00  9.903585e-02 
 3.010198e+00  9.898477e-02 
 3.010596e+00  9.893808e-02 
 3.010993e+00  9.889147e-02 
 3.011391e+00  9.882808e-02 
 3.011789e+00  9.877283e-02 
 3.012186e+00  9.870028e-02 
 3.012584e+00  9.864107e-02 
 3.012982e+00  9.857057e-02 
 3.013380e+00  9.850363e-02 
 3.013777e+00  9.842589e-02 
 3.014175e+00  9.835315e-02 
 3.014573e+00  9.827693e-02 
 3.014970e+00  9.819711e-02 
 3.015368e+00  9.811785e-02 
 3.015766e+00  9.803884e-02 
 3.016163e+00  9.795854e-02 
 3.016561e+00  9.787736e-02 
 3.016959e+00  9.778322e-02 
 3.017356e+00  9.769341e-02 
 3.017754e+00  9.759927e-02 
 3.018152e+00  9.750135e-02 
 3.018550e+00  9.740910e-02 
 3.018947e+00  9.731309e-02 
 3.019345e+00  9.721417e-02 
 3.019743e+00  9.711044e-02 
 3.020140e+00  9.700825e-02 
 3.020538e+00  9.690079e-02 
 3.020936e+00  9.680304e-02 
 3.021333e+00  9.670346e-02 
 3.021731e+00  9.660310e-02 
 3.022129e+00  9.648664e-02 
 3.022527e+00  9.638315e-02 
 3.022924e+00  9.626737e-02 
 3.023322e+00  9.616133e-02 
 3.023720e+00  9.605044e-02 
 3.024117e+00  9.594766e-02 
 3.024515e+00  9.583742e-02 
 3.024913e+00  9.571616e-02 
 3.025310e+00  9.560237e-02 
 3.025708e+00  9.548783e-02 
 3.026106e+00  9.538498e-02 
 3.026503e+00  9.528570e-02 
 3.026901e+00  9.519128e-02 
 3.027299e+00  9.509783e-02 
 3.027697e+00  9.500887e-02 
 3.028094e+00  9.492907e-02 
 3.028492e+00  9.484634e-02 
 3.028890e+00  9.476461e-02 
 3.029287e+00  9.469336e-02 
 3.029685e+00  9.461542e-02 
 3.030083e+00  9.452737e-02 
 3.030480e+00  9.443858e-02 
 3.030878e+00  9.434936e-02 
 3.031276e+00  9.425031e-02 
 3.031674e+00  9.415361e-02 
 3.032071e+00  9.405438e-02 
 3.032469e+00  9.395092e-02 
 3.032867e+00  9.383889e-02 
 3.033264e+00  9.373173e-02 
 3.033662e+00  9.361554e-02 
 3.034060e+00  9.351345e-02 
 3.034457e+00  9.340904e-02 
 3.034855e+00  9.329969e-02 
 3.035253e+00  9.320417e-02 
 3.035650e+00  9.310441e-02 
 3.036048e+00  9.301540e-02 
 3.036446e+00  9.292390e-02 
 3.036844e+00  9.284317e-02 
 3.037241e+00  9.275988e-02 
 3.037639e+00  9.268247e-02 
 3.038037e+00  9.260863e-02 
 3.038434e+00  9.253417e-02 
 3.038832e+00  9.245708e-02 
 3.039230e+00  9.237637e-02 
 3.039627e+00  9.229898e-02 
 3.040025e+00  9.222189e-02 
 3.040423e+00  9.213566e-02 
 3.040821e+00  9.204868e-02 
 3.041218e+00  9.195765e-02 
 3.041616e+00  9.186628e-02 
 3.042014e+00  9.176829e-02 
 3.042411e+00  9.166008e-02 
 3.042809e+00  9.155130e-02 
 3.043207e+00  9.143797e-02 
 3.043604e+00  9.131984e-02 
 3.044002e+00  9.119090e-02 
 3.044400e+00  9.105989e-02 
 3.044797e+00  9.091867e-02 
 3.045195e+00  9.077202e-02 
 3.045593e+00  9.062912e-02 
 3.045991e+00  9.049348e-02 
 3.046388e+00  9.036048e-02 
 3.046786e+00  9.022863e-02 
 3.047184e+00  9.010094e-02 
 3.047581e+00  8.997564e-02 
 3.047979e+00  8.986463e-02 
 3.048377e+00  8.975230e-02 
 3.048774e+00  8.965968e-02 
 3.049172e+00  8.956781e-02 
 3.049570e+00  8.947684e-02 
 3.049968e+00  8.938712e-02 
 3.050365e+00  8.929648e-02 
 3.050763e+00  8.920944e-02 
 3.051161e+00  8.911339e-02 
 3.051558e+00  8.903174e-02 
 3.051956e+00  8.893469e-02 
 3.052354e+00  8.883158e-02 
 3.052751e+00  8.871926e-02 
 3.053149e+00  8.860836e-02 
 3.053547e+00  8.849523e-02 
 3.053944e+00  8.837253e-02 
 3.054342e+00  8.825018e-02 
 3.054740e+00  8.812611e-02 
 3.055138e+00  8.799392e-02 
 3.055535e+00  8.786537e-02 
 3.055933e+00  8.773595e-02 
 3.056331e+00  8.760832e-02 
 3.056728e+00  8.748980e-02 
 3.057126e+00  8.737420e-02 
 3.057524e+00  8.726521e-02 
 3.057921e+00  8.714814e-02 
 3.058319e+00  8.704053e-02 
 3.058717e+00  8.694715e-02 
 3.059115e+00  8.684576e-02 
 3.059512e+00  8.675218e-02 
 3.059910e+00  8.666122e-02 
 3.060308e+00  8.657921e-02 
 3.060705e+00  8.648789e-02 
 3.061103e+00  8.640608e-02 
 3.061501e+00  8.631729e-02 
 3.061898e+00  8.624551e-02 
 3.062296e+00  8.615805e-02 
 3.062694e+00  8.607957e-02 
 3.063091e+00  8.599155e-02 
 3.063489e+00  8.590286e-02 
 3.063887e+00  8.580524e-02 
 3.064285e+00  8.570406e-02 
 3.064682e+00  8.559830e-02 
 3.065080e+00  8.549799e-02 
 3.065478e+00  8.538889e-02 
 3.065875e+00  8.527331e-02 
 3.066273e+00  8.517060e-02 
 3.066671e+00  8.506704e-02 
 3.067068e+00  8.496315e-02 
 3.067466e+00  8.486072e-02 
 3.067864e+00  8.476882e-02 
 3.068262e+00  8.468162e-02 
 3.068659e+00  8.460463e-02 
 3.069057e+00  8.453185e-02 
 3.069455e+00  8.445472e-02 
 3.069852e+00  8.437746e-02 
 3.070250e+00  8.430575e-02 
 3.070648e+00  8.423418e-02 
 3.071045e+00  8.415959e-02 
 3.071443e+00  8.408150e-02 
 3.071841e+00  8.399934e-02 
 3.072238e+00  8.391402e-02 
 3.072636e+00  8.381149e-02 
 3.073034e+00  8.371009e-02 
 3.073432e+00  8.360105e-02 
 3.073829e+00  8.348848e-02 
 3.074227e+00  8.336669e-02 
 3.074625e+00  8.324116e-02 
 3.075022e+00  8.309989e-02 
 3.075420e+00  8.295380e-02 
 3.075818e+00  8.280943e-02 
 3.076215e+00  8.266936e-02 
 3.076613e+00  8.252253e-02 
 3.077011e+00  8.237900e-02 
 3.077409e+00  8.223210e-02 
 3.077806e+00  8.207860e-02 
 3.078204e+00  8.192373e-02 
 3.078602e+00  8.178078e-02 
 3.078999e+00  8.164412e-02 
 3.079397e+00  8.149696e-02 
 3.079795e+00  8.135662e-02 
 3.080192e+00  8.122454e-02 
 3.080590e+00  8.108742e-02 
 3.080988e+00  8.095738e-02 
 3.081385e+00  8.083836e-02 
 3.081783e+00  8.072606e-02 
 3.082181e+00  8.062318e-02 
 3.082579e+00  8.052062e-02 
 3.082976e+00  8.041851e-02 
 3.083374e+00  8.032254e-02 
 3.083772e+00  8.022526e-02 
 3.084169e+00  8.013551e-02 
 3.084567e+00  8.004897e-02 
 3.084965e+00  7.995307e-02 
 3.085362e+00  7.986783e-02 
 3.085760e+00  7.977744e-02 
