         time tilt_full_... 
 2.862653e+00  4.176026e-02 
 2.863051e+00  4.182573e-02 
 2.863448e+00  4.189715e-02 
 2.863846e+00  4.196768e-02 
 2.864244e+00  4.203969e-02 
 2.864641e+00  4.210843e-02 
 2.865039e+00  4.218401e-02 
 2.865437e+00  4.225762e-02 
 2.865834e+00  4.233319e-02 
 2.866232e+00  4.241100e-02 
 2.866630e+00  4.248838e-02 
 2.867028e+00  4.256417e-02 
 2.867425e+00  4.264212e-02 
 2.867823e+00  4.271878e-02 
 2.868221e+00  4.279757e-02 
 2.868618e+00  4.287684e-02 
 2.869016e+00  4.295316e-02 
 2.869414e+00  4.303154e-02 
 2.869811e+00  4.310782e-02 
 2.870209e+00  4.318376e-02 
 2.870607e+00  4.326179e-02 
 2.871005e+00  4.333701e-02 
 2.871402e+00  4.341452e-02 
 2.871800e+00  4.349040e-02 
 2.872198e+00  4.356990e-02 
 2.872595e+00  4.364454e-02 
 2.872993e+00  4.371888e-02 
 2.873391e+00  4.379714e-02 
 2.873788e+00  4.387457e-02 
 2.874186e+00  4.395311e-02 
 2.874584e+00  4.402979e-02 
 2.874981e+00  4.410572e-02 
 2.875379e+00  4.418112e-02 
 2.875777e+00  4.425701e-02 
 2.876175e+00  4.433351e-02 
 2.876572e+00  4.440663e-02 
 2.876970e+00  4.448051e-02 
 2.877368e+00  4.455515e-02 
 2.877765e+00  4.463044e-02 
 2.878163e+00  4.470213e-02 
 2.878561e+00  4.477600e-02 
 2.878958e+00  4.484407e-02 
 2.879356e+00  4.491456e-02 
 2.879754e+00  4.498156e-02 
 2.880152e+00  4.505476e-02 
 2.880549e+00  4.512515e-02 
 2.880947e+00  4.519448e-02 
 2.881345e+00  4.526599e-02 
 2.881742e+00  4.533990e-02 
 2.882140e+00  4.541135e-02 
 2.882538e+00  4.549064e-02 
 2.882935e+00  4.556435e-02 
 2.883333e+00  4.564248e-02 
 2.883731e+00  4.572040e-02 
 2.884128e+00  4.579976e-02 
 2.884526e+00  4.588051e-02 
 2.884924e+00  4.595818e-02 
 2.885322e+00  4.604125e-02 
 2.885719e+00  4.612289e-02 
 2.886117e+00  4.620785e-02 
 2.886515e+00  4.629085e-02 
 2.886912e+00  4.637451e-02 
 2.887310e+00  4.645689e-02 
 2.887708e+00  4.654518e-02 
 2.888105e+00  4.663280e-02 
 2.888503e+00  4.672206e-02 
 2.888901e+00  4.681046e-02 
 2.889299e+00  4.689611e-02 
 2.889696e+00  4.698307e-02 
 2.890094e+00  4.707002e-02 
 2.890492e+00  4.716162e-02 
 2.890889e+00  4.725332e-02 
 2.891287e+00  4.734589e-02 
 2.891685e+00  4.743744e-02 
 2.892082e+00  4.753504e-02 
 2.892480e+00  4.762990e-02 
 2.892878e+00  4.772564e-02 
 2.893275e+00  4.782168e-02 
 2.893673e+00  4.792219e-02 
 2.894071e+00  4.801891e-02 
 2.894469e+00  4.811853e-02 
 2.894866e+00  4.821470e-02 
 2.895264e+00  4.831108e-02 
 2.895662e+00  4.840692e-02 
 2.896059e+00  4.850523e-02 
 2.896457e+00  4.860401e-02 
 2.896855e+00  4.869951e-02 
 2.897252e+00  4.879688e-02 
 2.897650e+00  4.889422e-02 
 2.898048e+00  4.899295e-02 
 2.898446e+00  4.909144e-02 
 2.898843e+00  4.919049e-02 
 2.899241e+00  4.928871e-02 
 2.899639e+00  4.938296e-02 
 2.900036e+00  4.947841e-02 
 2.900434e+00  4.957685e-02 
 2.900832e+00  4.967009e-02 
 2.901229e+00  4.976575e-02 
 2.901627e+00  4.986240e-02 
 2.902025e+00  4.995912e-02 
 2.902422e+00  5.005752e-02 
 2.902820e+00  5.015472e-02 
 2.903218e+00  5.025363e-02 
 2.903616e+00  5.034739e-02 
 2.904013e+00  5.044614e-02 
 2.904411e+00  5.054315e-02 
 2.904809e+00  5.063838e-02 
 2.905206e+00  5.073515e-02 
 2.905604e+00  5.082804e-02 
 2.906002e+00  5.091952e-02 
 2.906399e+00  5.101246e-02 
 2.906797e+00  5.110217e-02 
 2.907195e+00  5.118970e-02 
 2.907593e+00  5.127763e-02 
 2.907990e+00  5.136247e-02 
 2.908388e+00  5.144969e-02 
 2.908786e+00  5.153476e-02 
 2.909183e+00  5.161744e-02 
 2.909581e+00  5.169844e-02 
 2.909979e+00  5.177918e-02 
 2.910376e+00  5.186382e-02 
 2.910774e+00  5.194714e-02 
 2.911172e+00  5.203496e-02 
 2.911569e+00  5.211761e-02 
 2.911967e+00  5.220066e-02 
 2.912365e+00  5.229030e-02 
 2.912763e+00  5.237678e-02 
 2.913160e+00  5.246422e-02 
 2.913558e+00  5.255035e-02 
 2.913956e+00  5.263230e-02 
 2.914353e+00  5.271886e-02 
 2.914751e+00  5.280181e-02 
 2.915149e+00  5.288525e-02 
 2.915546e+00  5.296879e-02 
 2.915944e+00  5.305259e-02 
 2.916342e+00  5.313803e-02 
 2.916740e+00  5.322358e-02 
 2.917137e+00  5.330398e-02 
 2.917535e+00  5.338142e-02 
 2.917933e+00  5.346019e-02 
 2.918330e+00  5.353864e-02 
 2.918728e+00  5.361970e-02 
 2.919126e+00  5.369909e-02 
 2.919523e+00  5.377500e-02 
 2.919921e+00  5.385093e-02 
 2.920319e+00  5.393195e-02 
 2.920716e+00  5.401334e-02 
 2.921114e+00  5.409274e-02 
 2.921512e+00  5.417601e-02 
 2.921910e+00  5.425812e-02 
 2.922307e+00  5.434089e-02 
 2.922705e+00  5.442136e-02 
 2.923103e+00  5.451178e-02 
 2.923500e+00  5.459267e-02 
 2.923898e+00  5.468087e-02 
 2.924296e+00  5.476355e-02 
 2.924693e+00  5.485394e-02 
 2.925091e+00  5.493816e-02 
 2.925489e+00  5.502377e-02 
 2.925887e+00  5.510809e-02 
 2.926284e+00  5.519676e-02 
 2.926682e+00  5.528383e-02 
 2.927080e+00  5.537171e-02 
 2.927477e+00  5.545808e-02 
 2.927875e+00  5.554191e-02 
 2.928273e+00  5.562915e-02 
 2.928670e+00  5.571570e-02 
 2.929068e+00  5.579971e-02 
 2.929466e+00  5.588549e-02 
 2.929863e+00  5.597074e-02 
 2.930261e+00  5.605426e-02 
 2.930659e+00  5.613937e-02 
 2.931057e+00  5.622672e-02 
 2.931454e+00  5.631148e-02 
 2.931852e+00  5.639502e-02 
 2.932250e+00  5.648122e-02 
 2.932647e+00  5.656741e-02 
 2.933045e+00  5.665453e-02 
 2.933443e+00  5.674211e-02 
 2.933840e+00  5.682501e-02 
 2.934238e+00  5.690913e-02 
 2.934636e+00  5.699057e-02 
 2.935034e+00  5.707379e-02 
 2.935431e+00  5.715435e-02 
 2.935829e+00  5.723431e-02 
 2.936227e+00  5.731045e-02 
 2.936624e+00  5.738996e-02 
 2.937022e+00  5.746481e-02 
 2.937420e+00  5.753789e-02 
 2.937817e+00  5.761173e-02 
 2.938215e+00  5.768222e-02 
 2.938613e+00  5.775325e-02 
 2.939010e+00  5.782457e-02 
 2.939408e+00  5.789066e-02 
 2.939806e+00  5.795506e-02 
 2.940204e+00  5.802149e-02 
 2.940601e+00  5.808662e-02 
 2.940999e+00  5.815049e-02 
 2.941397e+00  5.821432e-02 
 2.941794e+00  5.827720e-02 
 2.942192e+00  5.833172e-02 
 2.942590e+00  5.839170e-02 
 2.942987e+00  5.845107e-02 
 2.943385e+00  5.851171e-02 
 2.943783e+00  5.857158e-02 
 2.944181e+00  5.863033e-02 
 2.944578e+00  5.868928e-02 
 2.944976e+00  5.874615e-02 
 2.945374e+00  5.880521e-02 
 2.945771e+00  5.886141e-02 
 2.946169e+00  5.892003e-02 
 2.946567e+00  5.897751e-02 
 2.946964e+00  5.903356e-02 
 2.947362e+00  5.909085e-02 
 2.947760e+00  5.914182e-02 
 2.948157e+00  5.919845e-02 
 2.948555e+00  5.924997e-02 
 2.948953e+00  5.930586e-02 
 2.949351e+00  5.935781e-02 
 2.949748e+00  5.941268e-02 
 2.950146e+00  5.946339e-02 
 2.950544e+00  5.951516e-02 
 2.950941e+00  5.956813e-02 
 2.951339e+00  5.962130e-02 
 2.951737e+00  5.967393e-02 
 2.952134e+00  5.972311e-02 
 2.952532e+00  5.976894e-02 
 2.952930e+00  5.981698e-02 
 2.953328e+00  5.986399e-02 
 2.953725e+00  5.991043e-02 
 2.954123e+00  5.995164e-02 
 2.954521e+00  5.999755e-02 
 2.954918e+00  6.003925e-02 
 2.955316e+00  6.008324e-02 
 2.955714e+00  6.012368e-02 
 2.956111e+00  6.016580e-02 
 2.956509e+00  6.020231e-02 
 2.956907e+00  6.024404e-02 
 2.957304e+00  6.028394e-02 
 2.957702e+00  6.032580e-02 
 2.958100e+00  6.036424e-02 
 2.958498e+00  6.040598e-02 
 2.958895e+00  6.044396e-02 
 2.959293e+00  6.048749e-02 
 2.959691e+00  6.052548e-02 
 2.960088e+00  6.056593e-02 
 2.960486e+00  6.060833e-02 
 2.960884e+00  6.064605e-02 
 2.961281e+00  6.068959e-02 
 2.961679e+00  6.072864e-02 
 2.962077e+00  6.076751e-02 
 2.962475e+00  6.080487e-02 
 2.962872e+00  6.084294e-02 
 2.963270e+00  6.088011e-02 
 2.963668e+00  6.091832e-02 
 2.964065e+00  6.095256e-02 
 2.964463e+00  6.098508e-02 
 2.964861e+00  6.101797e-02 
 2.965258e+00  6.105155e-02 
 2.965656e+00  6.108330e-02 
 2.966054e+00  6.111508e-02 
 2.966451e+00  6.114679e-02 
 2.966849e+00  6.117442e-02 
 2.967247e+00  6.120336e-02 
 2.967645e+00  6.123093e-02 
 2.968042e+00  6.126174e-02 
 2.968440e+00  6.129431e-02 
 2.968838e+00  6.132298e-02 
 2.969235e+00  6.135194e-02 
 2.969633e+00  6.138249e-02 
 2.970031e+00  6.140803e-02 
 2.970428e+00  6.143335e-02 
 2.970826e+00  6.145844e-02 
 2.971224e+00  6.148336e-02 
 2.971622e+00  6.150747e-02 
 2.972019e+00  6.152912e-02 
 2.972417e+00  6.154972e-02 
 2.972815e+00  6.156591e-02 
 2.973212e+00  6.158517e-02 
 2.973610e+00  6.159987e-02 
 2.974008e+00  6.161759e-02 
 2.974405e+00  6.163079e-02 
 2.974803e+00  6.164002e-02 
 2.975201e+00  6.164448e-02 
 2.975598e+00  6.165002e-02 
 2.975996e+00  6.165766e-02 
 2.976394e+00  6.165656e-02 
 2.976792e+00  6.165735e-02 
 2.977189e+00  6.165694e-02 
 2.977587e+00  6.165443e-02 
 2.977985e+00  6.165309e-02 
 2.978382e+00  6.165151e-02 
 2.978780e+00  6.165254e-02 
 2.979178e+00  6.164962e-02 
 2.979575e+00  6.165121e-02 
 2.979973e+00  6.165067e-02 
 2.980371e+00  6.165137e-02 
 2.980769e+00  6.164813e-02 
 2.981166e+00  6.164675e-02 
 2.981564e+00  6.164654e-02 
 2.981962e+00  6.164358e-02 
 2.982359e+00  6.164332e-02 
 2.982757e+00  6.163856e-02 
 2.983155e+00  6.163288e-02 
 2.983552e+00  6.162493e-02 
 2.983950e+00  6.161969e-02 
 2.984348e+00  6.160817e-02 
 2.984745e+00  6.159764e-02 
 2.985143e+00  6.158374e-02 
 2.985541e+00  6.156820e-02 
 2.985939e+00  6.155527e-02 
 2.986336e+00  6.153768e-02 
 2.986734e+00  6.151799e-02 
 2.987132e+00  6.149773e-02 
 2.987529e+00  6.147613e-02 
 2.987927e+00  6.145721e-02 
 2.988325e+00  6.143914e-02 
 2.988722e+00  6.142029e-02 
 2.989120e+00  6.140074e-02 
 2.989518e+00  6.138472e-02 
 2.989915e+00  6.136683e-02 
 2.990313e+00  6.134997e-02 
 2.990711e+00  6.133714e-02 
 2.991109e+00  6.131895e-02 
 2.991506e+00  6.130462e-02 
 2.991904e+00  6.128723e-02 
 2.992302e+00  6.127468e-02 
 2.992699e+00  6.125719e-02 
 2.993097e+00  6.124184e-02 
 2.993495e+00  6.122682e-02 
 2.993892e+00  6.120932e-02 
 2.994290e+00  6.119262e-02 
 2.994688e+00  6.117181e-02 
 2.995086e+00  6.114612e-02 
 2.995483e+00  6.112058e-02 
 2.995881e+00  6.109835e-02 
 2.996279e+00  6.107618e-02 
 2.996676e+00  6.105068e-02 
 2.997074e+00  6.102416e-02 
 2.997472e+00  6.099582e-02 
 2.997869e+00  6.097084e-02 
 2.998267e+00  6.094493e-02 
 2.998665e+00  6.091775e-02 
 2.999062e+00  6.089266e-02 
 2.999460e+00  6.086404e-02 
 2.999858e+00  6.083769e-02 
 3.000256e+00  6.081038e-02 
 3.000653e+00  6.078280e-02 
 3.001051e+00  6.075493e-02 
 3.001449e+00  6.073023e-02 
 3.001846e+00  6.070289e-02 
 3.002244e+00  6.067533e-02 
 3.002642e+00  6.064991e-02 
 3.003039e+00  6.062131e-02 
 3.003437e+00  6.059053e-02 
 3.003835e+00  6.056113e-02 
 3.004233e+00  6.053075e-02 
 3.004630e+00  6.049805e-02 
 3.005028e+00  6.045863e-02 
 3.005426e+00  6.041865e-02 
 3.005823e+00  6.037822e-02 
 3.006221e+00  6.033608e-02 
 3.006619e+00  6.029423e-02 
 3.007016e+00  6.025158e-02 
 3.007414e+00  6.020765e-02 
 3.007812e+00  6.016150e-02 
 3.008209e+00  6.011713e-02 
 3.008607e+00  6.007140e-02 
 3.009005e+00  6.002281e-02 
 3.009403e+00  5.997352e-02 
 3.009800e+00  5.992497e-02 
 3.010198e+00  5.987348e-02 
 3.010596e+00  5.982400e-02 
 3.010993e+00  5.977472e-02 
 3.011391e+00  5.971879e-02 
 3.011789e+00  5.966558e-02 
 3.012186e+00  5.961165e-02 
 3.012584e+00  5.955851e-02 
 3.012982e+00  5.950326e-02 
 3.013380e+00  5.944767e-02 
 3.013777e+00  5.938822e-02 
 3.014175e+00  5.933082e-02 
 3.014573e+00  5.927079e-02 
 3.014970e+00  5.921046e-02 
 3.015368e+00  5.914284e-02 
 3.015766e+00  5.907853e-02 
 3.016163e+00  5.900979e-02 
 3.016561e+00  5.894510e-02 
 3.016959e+00  5.887423e-02 
 3.017356e+00  5.880399e-02 
 3.017754e+00  5.873162e-02 
 3.018152e+00  5.865863e-02 
 3.018550e+00  5.858976e-02 
 3.018947e+00  5.851853e-02 
 3.019345e+00  5.844375e-02 
 3.019743e+00  5.836898e-02 
 3.020140e+00  5.829540e-02 
 3.020538e+00  5.822416e-02 
 3.020936e+00  5.815195e-02 
 3.021333e+00  5.808170e-02 
 3.021731e+00  5.800932e-02 
 3.022129e+00  5.793470e-02 
 3.022527e+00  5.786550e-02 
 3.022924e+00  5.779040e-02 
 3.023322e+00  5.771829e-02 
 3.023720e+00  5.764611e-02 
 3.024117e+00  5.757404e-02 
 3.024515e+00  5.750200e-02 
 3.024913e+00  5.742995e-02 
 3.025310e+00  5.735524e-02 
 3.025708e+00  5.727959e-02 
 3.026106e+00  5.720814e-02 
 3.026503e+00  5.713851e-02 
 3.026901e+00  5.706799e-02 
 3.027299e+00  5.699870e-02 
 3.027697e+00  5.692875e-02 
 3.028094e+00  5.685873e-02 
 3.028492e+00  5.679185e-02 
 3.028890e+00  5.672355e-02 
 3.029287e+00  5.665616e-02 
 3.029685e+00  5.658861e-02 
 3.030083e+00  5.651848e-02 
 3.030480e+00  5.645120e-02 
 3.030878e+00  5.638277e-02 
 3.031276e+00  5.631601e-02 
 3.031674e+00  5.624722e-02 
 3.032071e+00  5.617906e-02 
 3.032469e+00  5.610920e-02 
 3.032867e+00  5.604085e-02 
 3.033264e+00  5.596917e-02 
 3.033662e+00  5.589387e-02 
 3.034060e+00  5.582108e-02 
 3.034457e+00  5.574727e-02 
 3.034855e+00  5.567097e-02 
 3.035253e+00  5.559671e-02 
 3.035650e+00  5.552066e-02 
 3.036048e+00  5.544115e-02 
 3.036446e+00  5.536569e-02 
 3.036844e+00  5.528805e-02 
 3.037241e+00  5.521233e-02 
 3.037639e+00  5.513539e-02 
 3.038037e+00  5.505637e-02 
 3.038434e+00  5.497995e-02 
 3.038832e+00  5.490155e-02 
 3.039230e+00  5.482088e-02 
 3.039627e+00  5.473816e-02 
 3.040025e+00  5.465690e-02 
 3.040423e+00  5.457417e-02 
 3.040821e+00  5.449055e-02 
 3.041218e+00  5.440942e-02 
 3.041616e+00  5.432717e-02 
 3.042014e+00  5.424262e-02 
 3.042411e+00  5.415950e-02 
 3.042809e+00  5.407604e-02 
 3.043207e+00  5.399119e-02 
 3.043604e+00  5.390491e-02 
 3.044002e+00  5.381609e-02 
 3.044400e+00  5.372468e-02 
 3.044797e+00  5.363410e-02 
 3.045195e+00  5.354167e-02 
 3.045593e+00  5.344631e-02 
 3.045991e+00  5.335780e-02 
 3.046388e+00  5.326274e-02 
 3.046786e+00  5.317102e-02 
 3.047184e+00  5.307590e-02 
 3.047581e+00  5.298435e-02 
 3.047979e+00  5.288868e-02 
 3.048377e+00  5.279419e-02 
 3.048774e+00  5.270186e-02 
 3.049172e+00  5.261323e-02 
 3.049570e+00  5.251936e-02 
 3.049968e+00  5.242609e-02 
 3.050365e+00  5.233081e-02 
 3.050763e+00  5.224002e-02 
 3.051161e+00  5.214324e-02 
 3.051558e+00  5.205497e-02 
 3.051956e+00  5.195876e-02 
 3.052354e+00  5.186460e-02 
 3.052751e+00  5.176715e-02 
 3.053149e+00  5.167109e-02 
 3.053547e+00  5.157586e-02 
 3.053944e+00  5.147903e-02 
 3.054342e+00  5.138091e-02 
 3.054740e+00  5.128482e-02 
 3.055138e+00  5.118592e-02 
 3.055535e+00  5.109322e-02 
 3.055933e+00  5.099493e-02 
 3.056331e+00  5.089922e-02 
 3.056728e+00  5.080460e-02 
 3.057126e+00  5.071225e-02 
 3.057524e+00  5.062059e-02 
 3.057921e+00  5.052745e-02 
 3.058319e+00  5.043289e-02 
 3.058717e+00  5.034579e-02 
 3.059115e+00  5.025784e-02 
 3.059512e+00  5.017134e-02 
 3.059910e+00  5.008860e-02 
 3.060308e+00  5.000358e-02 
 3.060705e+00  4.992047e-02 
 3.061103e+00  4.983790e-02 
 3.061501e+00  4.975727e-02 
 3.061898e+00  4.967848e-02 
 3.062296e+00  4.959615e-02 
 3.062694e+00  4.951880e-02 
 3.063091e+00  4.943553e-02 
 3.063489e+00  4.935681e-02 
 3.063887e+00  4.927590e-02 
 3.064285e+00  4.919148e-02 
 3.064682e+00  4.910756e-02 
 3.065080e+00  4.902845e-02 
 3.065478e+00  4.894591e-02 
 3.065875e+00  4.886566e-02 
 3.066273e+00  4.878537e-02 
 3.066671e+00  4.870453e-02 
 3.067068e+00  4.862425e-02 
 3.067466e+00  4.854199e-02 
 3.067864e+00  4.846235e-02 
 3.068262e+00  4.838044e-02 
 3.068659e+00  4.830047e-02 
 3.069057e+00  4.821935e-02 
 3.069455e+00  4.813904e-02 
 3.069852e+00  4.805863e-02 
 3.070250e+00  4.797835e-02 
 3.070648e+00  4.789892e-02 
 3.071045e+00  4.781749e-02 
 3.071443e+00  4.773662e-02 
 3.071841e+00  4.765662e-02 
 3.072238e+00  4.757531e-02 
 3.072636e+00  4.748901e-02 
 3.073034e+00  4.740593e-02 
 3.073432e+00  4.732219e-02 
 3.073829e+00  4.723993e-02 
 3.074227e+00  4.715633e-02 
 3.074625e+00  4.706953e-02 
 3.075022e+00  4.698199e-02 
 3.075420e+00  4.689339e-02 
 3.075818e+00  4.680938e-02 
 3.076215e+00  4.672330e-02 
 3.076613e+00  4.663693e-02 
 3.077011e+00  4.655024e-02 
 3.077409e+00  4.646304e-02 
 3.077806e+00  4.637726e-02 
 3.078204e+00  4.628787e-02 
 3.078602e+00  4.620223e-02 
 3.078999e+00  4.611428e-02 
 3.079397e+00  4.602619e-02 
 3.079795e+00  4.593924e-02 
 3.080192e+00  4.585402e-02 
 3.080590e+00  4.576201e-02 
 3.080988e+00  4.567291e-02 
 3.081385e+00  4.558562e-02 
 3.081783e+00  4.549799e-02 
 3.082181e+00  4.541165e-02 
 3.082579e+00  4.532419e-02 
 3.082976e+00  4.523578e-02 
 3.083374e+00  4.514977e-02 
 3.083772e+00  4.506520e-02 
 3.084169e+00  4.497939e-02 
 3.084567e+00  4.489706e-02 
 3.084965e+00  4.481240e-02 
 3.085362e+00  4.472692e-02 
 3.085760e+00  4.464376e-02 
 3.086158e+00  4.456127e-02 
 3.086556e+00  4.447818e-02 
 3.086953e+00  4.439687e-02 
 3.087351e+00  4.431690e-02 
 3.087749e+00  4.424032e-02 
 3.088146e+00  4.416432e-02 
 3.088544e+00  4.408958e-02 
 3.088942e+00  4.401040e-02 
 3.089339e+00  4.393877e-02 
 3.089737e+00  4.386669e-02 
 3.090135e+00  4.379476e-02 
 3.090532e+00  4.372278e-02 
 3.090930e+00  4.365240e-02 
 3.091328e+00  4.358021e-02 
 3.091726e+00  4.351052e-02 
 3.092123e+00  4.344296e-02 
 3.092521e+00  4.337181e-02 
 3.092919e+00  4.330511e-02 
 3.093316e+00  4.323356e-02 
 3.093714e+00  4.316843e-02 
 3.094112e+00  4.310532e-02 
 3.094509e+00  4.304169e-02 
 3.094907e+00  4.297795e-02 
 3.095305e+00  4.291816e-02 
 3.095703e+00  4.285844e-02 
 3.096100e+00  4.280324e-02 
 3.096498e+00  4.274570e-02 
 3.096896e+00  4.269036e-02 
 3.097293e+00  4.263303e-02 
 3.097691e+00  4.257862e-02 
 3.098089e+00  4.252703e-02 
 3.098486e+00  4.247371e-02 
 3.098884e+00  4.242163e-02 
 3.099282e+00  4.236872e-02 
 3.099679e+00  4.231590e-02 
 3.100077e+00  4.226339e-02 
 3.100475e+00  4.221035e-02 
 3.100873e+00  4.215511e-02 
 3.101270e+00  4.210247e-02 
 3.101668e+00  4.204876e-02 
 3.102066e+00  4.199662e-02 
 3.102463e+00  4.194164e-02 
 3.102861e+00  4.188586e-02 
 3.103259e+00  4.182998e-02 
 3.103656e+00  4.177622e-02 
 3.104054e+00  4.172572e-02 
 3.104452e+00  4.167512e-02 
 3.104850e+00  4.162698e-02 
 3.105247e+00  4.157520e-02 
 3.105645e+00  4.152814e-02 
 3.106043e+00  4.148026e-02 
 3.106440e+00  4.143567e-02 
 3.106838e+00  4.139290e-02 
 3.107236e+00  4.134988e-02 
 3.107633e+00  4.130582e-02 
 3.108031e+00  4.126655e-02 
 3.108429e+00  4.122481e-02 
 3.108826e+00  4.118552e-02 
 3.109224e+00  4.114286e-02 
 3.109622e+00  4.110337e-02 
 3.110020e+00  4.106025e-02 
 3.110417e+00  4.101701e-02 
 3.110815e+00  4.097547e-02 
 3.111213e+00  4.092944e-02 
 3.111610e+00  4.088327e-02 
 3.112008e+00  4.084253e-02 
 3.112406e+00  4.079664e-02 
 3.112803e+00  4.075374e-02 
 3.113201e+00  4.070801e-02 
 3.113599e+00  4.065982e-02 
 3.113997e+00  4.061475e-02 
 3.114394e+00  4.057038e-02 
 3.114792e+00  4.052849e-02 
 3.115190e+00  4.048677e-02 
 3.115587e+00  4.044124e-02 
 3.115985e+00  4.039983e-02 
 3.116383e+00  4.036071e-02 
 3.116780e+00  4.032154e-02 
 3.117178e+00  4.028295e-02 
 3.117576e+00  4.024570e-02 
 3.117973e+00  4.021300e-02 
 3.118371e+00  4.018169e-02 
 3.118769e+00  4.015346e-02 
 3.119167e+00  4.012202e-02 
 3.119564e+00  4.009179e-02 
 3.119962e+00  4.006257e-02 
 3.120360e+00  4.003263e-02 
 3.120757e+00  4.000275e-02 
 3.121155e+00  3.997228e-02 
 3.121553e+00  3.994296e-02 
 3.121950e+00  3.991001e-02 
 3.122348e+00  3.988468e-02 
 3.122746e+00  3.985550e-02 
 3.123144e+00  3.982927e-02 
 3.123541e+00  3.980264e-02 
 3.123939e+00  3.977872e-02 
 3.124337e+00  3.975465e-02 
 3.124734e+00  3.973233e-02 
 3.125132e+00  3.970907e-02 
 3.125530e+00  3.968712e-02 
 3.125927e+00  3.966782e-02 
 3.126325e+00  3.965216e-02 
 3.126723e+00  3.963866e-02 
 3.127120e+00  3.962749e-02 
 3.127518e+00  3.961584e-02 
 3.127916e+00  3.960677e-02 
 3.128314e+00  3.960302e-02 
 3.128711e+00  3.959938e-02 
 3.129109e+00  3.959501e-02 
 3.129507e+00  3.959646e-02 
 3.129904e+00  3.959365e-02 
 3.130302e+00  3.959122e-02 
 3.130700e+00  3.958821e-02 
 3.131097e+00  3.958889e-02 
 3.131495e+00  3.958551e-02 
 3.131893e+00  3.958540e-02 
 3.132291e+00  3.958193e-02 
 3.132688e+00  3.958312e-02 
 3.133086e+00  3.957853e-02 
 3.133484e+00  3.957506e-02 
 3.133881e+00  3.957210e-02 
 3.134279e+00  3.957096e-02 
 3.134677e+00  3.956918e-02 
 3.135074e+00  3.956703e-02 
 3.135472e+00  3.956878e-02 
 3.135870e+00  3.956505e-02 
 3.136267e+00  3.956793e-02 
 3.136665e+00  3.957268e-02 
 3.137063e+00  3.958022e-02 
 3.137461e+00  3.958593e-02 
 3.137858e+00  3.959589e-02 
 3.138256e+00  3.960393e-02 
 3.138654e+00  3.961342e-02 
 3.139051e+00  3.962436e-02 
 3.139449e+00  3.963679e-02 
 3.139847e+00  3.964922e-02 
 3.140244e+00  3.966247e-02 
 3.140642e+00  3.967511e-02 
 3.141040e+00  3.968898e-02 
 3.141438e+00  3.970253e-02 
 3.141835e+00  3.971367e-02 
 3.142233e+00  3.972655e-02 
 3.142631e+00  3.973881e-02 
 3.143028e+00  3.975338e-02 
 3.143426e+00  3.976507e-02 
 3.143824e+00  3.977630e-02 
 3.144221e+00  3.978681e-02 
 3.144619e+00  3.979982e-02 
 3.145017e+00  3.981052e-02 
 3.145414e+00  3.982478e-02 
 3.145812e+00  3.983496e-02 
 3.146210e+00  3.985248e-02 
 3.146608e+00  3.986544e-02 
 3.147005e+00  3.988340e-02 
 3.147403e+00  3.990284e-02 
 3.147801e+00  3.991813e-02 
 3.148198e+00  3.993948e-02 
 3.148596e+00  3.995529e-02 
 3.148994e+00  3.997562e-02 
 3.149391e+00  3.999612e-02 
 3.149789e+00  4.001630e-02 
 3.150187e+00  4.003315e-02 
 3.150585e+00  4.005605e-02 
 3.150982e+00  4.007694e-02 
 3.151380e+00  4.010157e-02 
 3.151778e+00  4.012514e-02 
 3.152175e+00  4.014658e-02 
 3.152573e+00  4.017076e-02 
 3.152971e+00  4.019395e-02 
 3.153368e+00  4.022179e-02 
 3.153766e+00  4.024720e-02 
 3.154164e+00  4.027616e-02 
 3.154561e+00  4.030012e-02 
 3.154959e+00  4.032636e-02 
 3.155357e+00  4.035428e-02 
 3.155755e+00  4.038006e-02 
 3.156152e+00  4.040820e-02 
 3.156550e+00  4.043753e-02 
 3.156948e+00  4.047346e-02 
 3.157345e+00  4.050884e-02 
 3.157743e+00  4.054600e-02 
 3.158141e+00  4.058156e-02 
 3.158538e+00  4.061930e-02 
 3.158936e+00  4.066024e-02 
 3.159334e+00  4.070106e-02 
 3.159732e+00  4.074441e-02 
 3.160129e+00  4.078739e-02 
 3.160527e+00  4.082850e-02 
 3.160925e+00  4.087197e-02 
 3.161322e+00  4.091842e-02 
 3.161720e+00  4.096356e-02 
 3.162118e+00  4.101029e-02 
 3.162515e+00  4.105613e-02 
 3.162913e+00  4.110472e-02 
 3.163311e+00  4.115239e-02 
 3.163708e+00  4.120200e-02 
 3.164106e+00  4.125301e-02 
 3.164504e+00  4.130627e-02 
 3.164902e+00  4.136033e-02 
 3.165299e+00  4.141396e-02 
 3.165697e+00  4.147058e-02 
 3.166095e+00  4.152588e-02 
 3.166492e+00  4.158237e-02 
 3.166890e+00  4.164011e-02 
 3.167288e+00  4.170446e-02 
 3.167685e+00  4.176481e-02 
 3.168083e+00  4.182899e-02 
 3.168481e+00  4.189024e-02 
 3.168879e+00  4.195366e-02 
 3.169276e+00  4.201319e-02 
 3.169674e+00  4.208001e-02 
 3.170072e+00  4.214313e-02 
 3.170469e+00  4.220548e-02 
