         time joist_s1_s... 
 1.954316e+00 -5.902995e-07 
 1.954714e+00 -5.901974e-07 
 1.955111e+00 -5.900973e-07 
 1.955509e+00 -5.900006e-07 
 1.955907e+00 -5.899086e-07 
 1.956305e+00 -5.898225e-07 
 1.956702e+00 -5.897433e-07 
 1.957100e+00 -5.896721e-07 
 1.957498e+00 -5.896095e-07 
 1.957895e+00 -5.895564e-07 
 1.958293e+00 -5.895125e-07 
 1.958691e+00 -5.894778e-07 
 1.959088e+00 -5.894518e-07 
 1.959486e+00 -5.894340e-07 
 1.959884e+00 -5.894236e-07 
 1.960282e+00 -5.894197e-07 
 1.960679e+00 -5.894218e-07 
 1.961077e+00 -5.894295e-07 
 1.961475e+00 -5.894419e-07 
 1.961872e+00 -5.894580e-07 
 1.962270e+00 -5.894769e-07 
 1.962668e+00 -5.894984e-07 
 1.963065e+00 -5.895221e-07 
 1.963463e+00 -5.895473e-07 
 1.963861e+00 -5.895737e-07 
 1.964258e+00 -5.896009e-07 
 1.964656e+00 -5.896293e-07 
 1.965054e+00 -5.896590e-07 
 1.965452e+00 -5.896902e-07 
 1.965849e+00 -5.897230e-07 
 1.966247e+00 -5.897576e-07 
 1.966645e+00 -5.897939e-07 
 1.967042e+00 -5.898318e-07 
 1.967440e+00 -5.898713e-07 
 1.967838e+00 -5.899125e-07 
 1.968235e+00 -5.899559e-07 
 1.968633e+00 -5.900018e-07 
 1.969031e+00 -5.900507e-07 
 1.969429e+00 -5.901028e-07 
 1.969826e+00 -5.901589e-07 
 1.970224e+00 -5.902192e-07 
 1.970622e+00 -5.902839e-07 
 1.971019e+00 -5.903528e-07 
 1.971417e+00 -5.904253e-07 
 1.971815e+00 -5.905010e-07 
 1.972212e+00 -5.905791e-07 
 1.972610e+00 -5.906593e-07 
 1.973008e+00 -5.907405e-07 
 1.973405e+00 -5.908221e-07 
 1.973803e+00 -5.909034e-07 
 1.974201e+00 -5.909839e-07 
 1.974599e+00 -5.910632e-07 
 1.974996e+00 -5.911409e-07 
 1.975394e+00 -5.912167e-07 
 1.975792e+00 -5.912899e-07 
 1.976189e+00 -5.913600e-07 
 1.976587e+00 -5.914267e-07 
 1.976985e+00 -5.914894e-07 
 1.977382e+00 -5.915475e-07 
 1.977780e+00 -5.916004e-07 
 1.978178e+00 -5.916473e-07 
 1.978576e+00 -5.916876e-07 
 1.978973e+00 -5.917208e-07 
 1.979371e+00 -5.917465e-07 
 1.979769e+00 -5.917645e-07 
 1.980166e+00 -5.917746e-07 
 1.980564e+00 -5.917766e-07 
 1.980962e+00 -5.917707e-07 
 1.981359e+00 -5.917573e-07 
 1.981757e+00 -5.917360e-07 
 1.982155e+00 -5.917073e-07 
 1.982552e+00 -5.916714e-07 
 1.982950e+00 -5.916290e-07 
 1.983348e+00 -5.915807e-07 
 1.983746e+00 -5.915269e-07 
 1.984143e+00 -5.914682e-07 
 1.984541e+00 -5.914056e-07 
 1.984939e+00 -5.913398e-07 
 1.985336e+00 -5.912719e-07 
 1.985734e+00 -5.912024e-07 
 1.986132e+00 -5.911319e-07 
 1.986529e+00 -5.910610e-07 
 1.986927e+00 -5.909906e-07 
 1.987325e+00 -5.909215e-07 
 1.987723e+00 -5.908546e-07 
 1.988120e+00 -5.907906e-07 
 1.988518e+00 -5.907305e-07 
 1.988916e+00 -5.906754e-07 
 1.989313e+00 -5.906263e-07 
 1.989711e+00 -5.905837e-07 
 1.990109e+00 -5.905480e-07 
 1.990506e+00 -5.905196e-07 
 1.990904e+00 -5.904986e-07 
 1.991302e+00 -5.904848e-07 
 1.991699e+00 -5.904780e-07 
 1.992097e+00 -5.904777e-07 
 1.992495e+00 -5.904837e-07 
 1.992893e+00 -5.904957e-07 
 1.993290e+00 -5.905137e-07 
 1.993688e+00 -5.905375e-07 
 1.994086e+00 -5.905667e-07 
 1.994483e+00 -5.906005e-07 
 1.994881e+00 -5.906381e-07 
 1.995279e+00 -5.906784e-07 
 1.995676e+00 -5.907203e-07 
 1.996074e+00 -5.907624e-07 
 1.996472e+00 -5.908034e-07 
 1.996870e+00 -5.908421e-07 
 1.997267e+00 -5.908775e-07 
 1.997665e+00 -5.909090e-07 
 1.998063e+00 -5.909367e-07 
 1.998460e+00 -5.909606e-07 
 1.998858e+00 -5.909810e-07 
 1.999256e+00 -5.909983e-07 
 1.999653e+00 -5.910131e-07 
 2.000051e+00 -5.910264e-07 
 2.000449e+00 -5.910386e-07 
 2.000846e+00 -5.910506e-07 
 2.001244e+00 -5.910633e-07 
 2.001642e+00 -5.910776e-07 
 2.002040e+00 -5.910949e-07 
 2.002437e+00 -5.911162e-07 
 2.002835e+00 -5.911423e-07 
 2.003233e+00 -5.911739e-07 
 2.003630e+00 -5.912116e-07 
 2.004028e+00 -5.912560e-07 
 2.004426e+00 -5.913069e-07 
 2.004823e+00 -5.913640e-07 
 2.005221e+00 -5.914271e-07 
 2.005619e+00 -5.914956e-07 
 2.006017e+00 -5.915684e-07 
 2.006414e+00 -5.916445e-07 
 2.006812e+00 -5.917228e-07 
 2.007210e+00 -5.918020e-07 
 2.007607e+00 -5.918809e-07 
 2.008005e+00 -5.919583e-07 
 2.008403e+00 -5.920328e-07 
 2.008800e+00 -5.921033e-07 
 2.009198e+00 -5.921692e-07 
 2.009596e+00 -5.922296e-07 
 2.009993e+00 -5.922840e-07 
 2.010391e+00 -5.923321e-07 
 2.010789e+00 -5.923735e-07 
 2.011187e+00 -5.924079e-07 
 2.011584e+00 -5.924349e-07 
 2.011982e+00 -5.924547e-07 
 2.012380e+00 -5.924673e-07 
 2.012777e+00 -5.924729e-07 
 2.013175e+00 -5.924720e-07 
 2.013573e+00 -5.924652e-07 
 2.013970e+00 -5.924532e-07 
 2.014368e+00 -5.924368e-07 
 2.014766e+00 -5.924167e-07 
 2.015164e+00 -5.923937e-07 
 2.015561e+00 -5.923681e-07 
 2.015959e+00 -5.923405e-07 
 2.016357e+00 -5.923111e-07 
 2.016754e+00 -5.922804e-07 
 2.017152e+00 -5.922486e-07 
 2.017550e+00 -5.922158e-07 
 2.017947e+00 -5.921820e-07 
 2.018345e+00 -5.921473e-07 
 2.018743e+00 -5.921116e-07 
 2.019140e+00 -5.920750e-07 
 2.019538e+00 -5.920375e-07 
 2.019936e+00 -5.919992e-07 
 2.020334e+00 -5.919603e-07 
 2.020731e+00 -5.919214e-07 
 2.021129e+00 -5.918829e-07 
 2.021527e+00 -5.918457e-07 
 2.021924e+00 -5.918108e-07 
 2.022322e+00 -5.917793e-07 
 2.022720e+00 -5.917518e-07 
 2.023117e+00 -5.917289e-07 
 2.023515e+00 -5.917110e-07 
 2.023913e+00 -5.916985e-07 
 2.024311e+00 -5.916914e-07 
 2.024708e+00 -5.916897e-07 
 2.025106e+00 -5.916929e-07 
 2.025504e+00 -5.917007e-07 
 2.025901e+00 -5.917125e-07 
 2.026299e+00 -5.917276e-07 
 2.026697e+00 -5.917450e-07 
 2.027094e+00 -5.917635e-07 
 2.027492e+00 -5.917824e-07 
 2.027890e+00 -5.918004e-07 
 2.028287e+00 -5.918164e-07 
 2.028685e+00 -5.918292e-07 
 2.029083e+00 -5.918381e-07 
 2.029481e+00 -5.918427e-07 
 2.029878e+00 -5.918426e-07 
 2.030276e+00 -5.918375e-07 
 2.030674e+00 -5.918275e-07 
 2.031071e+00 -5.918123e-07 
 2.031469e+00 -5.917922e-07 
 2.031867e+00 -5.917674e-07 
 2.032264e+00 -5.917389e-07 
 2.032662e+00 -5.917076e-07 
 2.033060e+00 -5.916749e-07 
 2.033458e+00 -5.916423e-07 
 2.033855e+00 -5.916113e-07 
 2.034253e+00 -5.915838e-07 
 2.034651e+00 -5.915611e-07 
 2.035048e+00 -5.915445e-07 
 2.035446e+00 -5.915347e-07 
 2.035844e+00 -5.915321e-07 
 2.036241e+00 -5.915370e-07 
 2.036639e+00 -5.915497e-07 
 2.037037e+00 -5.915698e-07 
 2.037434e+00 -5.915973e-07 
 2.037832e+00 -5.916318e-07 
 2.038230e+00 -5.916732e-07 
 2.038628e+00 -5.917214e-07 
 2.039025e+00 -5.917757e-07 
 2.039423e+00 -5.918352e-07 
 2.039821e+00 -5.918988e-07 
 2.040218e+00 -5.919655e-07 
 2.040616e+00 -5.920343e-07 
 2.041014e+00 -5.921040e-07 
 2.041411e+00 -5.921731e-07 
 2.041809e+00 -5.922403e-07 
 2.042207e+00 -5.923050e-07 
 2.042605e+00 -5.923665e-07 
 2.043002e+00 -5.924244e-07 
 2.043400e+00 -5.924781e-07 
 2.043798e+00 -5.925270e-07 
 2.044195e+00 -5.925707e-07 
 2.044593e+00 -5.926092e-07 
 2.044991e+00 -5.926423e-07 
 2.045388e+00 -5.926702e-07 
 2.045786e+00 -5.926929e-07 
 2.046184e+00 -5.927107e-07 
 2.046581e+00 -5.927241e-07 
 2.046979e+00 -5.927334e-07 
 2.047377e+00 -5.927390e-07 
 2.047775e+00 -5.927412e-07 
 2.048172e+00 -5.927405e-07 
 2.048570e+00 -5.927370e-07 
 2.048968e+00 -5.927311e-07 
 2.049365e+00 -5.927228e-07 
 2.049763e+00 -5.927124e-07 
 2.050161e+00 -5.927002e-07 
 2.050558e+00 -5.926866e-07 
 2.050956e+00 -5.926715e-07 
 2.051354e+00 -5.926553e-07 
 2.051752e+00 -5.926383e-07 
 2.052149e+00 -5.926209e-07 
 2.052547e+00 -5.926034e-07 
 2.052945e+00 -5.925859e-07 
 2.053342e+00 -5.925685e-07 
 2.053740e+00 -5.925510e-07 
 2.054138e+00 -5.925336e-07 
 2.054535e+00 -5.925164e-07 
 2.054933e+00 -5.924994e-07 
 2.055331e+00 -5.924827e-07 
 2.055728e+00 -5.924661e-07 
 2.056126e+00 -5.924495e-07 
 2.056524e+00 -5.924327e-07 
 2.056922e+00 -5.924157e-07 
 2.057319e+00 -5.923983e-07 
 2.057717e+00 -5.923801e-07 
 2.058115e+00 -5.923606e-07 
 2.058512e+00 -5.923392e-07 
 2.058910e+00 -5.923160e-07 
 2.059308e+00 -5.922904e-07 
 2.059705e+00 -5.922624e-07 
 2.060103e+00 -5.922316e-07 
 2.060501e+00 -5.921980e-07 
 2.060899e+00 -5.921615e-07 
 2.061296e+00 -5.921221e-07 
 2.061694e+00 -5.920800e-07 
 2.062092e+00 -5.920354e-07 
 2.062489e+00 -5.919888e-07 
 2.062887e+00 -5.919407e-07 
 2.063285e+00 -5.918914e-07 
 2.063682e+00 -5.918414e-07 
 2.064080e+00 -5.917912e-07 
 2.064478e+00 -5.917411e-07 
 2.064875e+00 -5.916915e-07 
 2.065273e+00 -5.916429e-07 
 2.065671e+00 -5.915957e-07 
 2.066069e+00 -5.915506e-07 
 2.066466e+00 -5.915083e-07 
 2.066864e+00 -5.914694e-07 
 2.067262e+00 -5.914347e-07 
 2.067659e+00 -5.914050e-07 
 2.068057e+00 -5.913811e-07 
 2.068455e+00 -5.913637e-07 
 2.068852e+00 -5.913536e-07 
 2.069250e+00 -5.913514e-07 
 2.069648e+00 -5.913571e-07 
 2.070046e+00 -5.913710e-07 
 2.070443e+00 -5.913935e-07 
 2.070841e+00 -5.914249e-07 
 2.071239e+00 -5.914651e-07 
 2.071636e+00 -5.915136e-07 
 2.072034e+00 -5.915698e-07 
 2.072432e+00 -5.916331e-07 
 2.072829e+00 -5.917026e-07 
 2.073227e+00 -5.917772e-07 
 2.073625e+00 -5.918559e-07 
 2.074022e+00 -5.919374e-07 
 2.074420e+00 -5.920209e-07 
 2.074818e+00 -5.921053e-07 
 2.075216e+00 -5.921894e-07 
 2.075613e+00 -5.922719e-07 
 2.076011e+00 -5.923515e-07 
 2.076409e+00 -5.924269e-07 
 2.076806e+00 -5.924969e-07 
 2.077204e+00 -5.925603e-07 
 2.077602e+00 -5.926165e-07 
 2.077999e+00 -5.926647e-07 
 2.078397e+00 -5.927048e-07 
 2.078795e+00 -5.927370e-07 
 2.079193e+00 -5.927622e-07 
 2.079590e+00 -5.927808e-07 
 2.079988e+00 -5.927933e-07 
 2.080386e+00 -5.928003e-07 
 2.080783e+00 -5.928022e-07 
 2.081181e+00 -5.927997e-07 
 2.081579e+00 -5.927933e-07 
 2.081976e+00 -5.927834e-07 
 2.082374e+00 -5.927705e-07 
 2.082772e+00 -5.927554e-07 
 2.083169e+00 -5.927388e-07 
 2.083567e+00 -5.927211e-07 
 2.083965e+00 -5.927028e-07 
 2.084363e+00 -5.926841e-07 
 2.084760e+00 -5.926653e-07 
 2.085158e+00 -5.926462e-07 
 2.085556e+00 -5.926267e-07 
 2.085953e+00 -5.926065e-07 
 2.086351e+00 -5.925851e-07 
 2.086749e+00 -5.925624e-07 
 2.087146e+00 -5.925379e-07 
 2.087544e+00 -5.925112e-07 
 2.087942e+00 -5.924817e-07 
 2.088340e+00 -5.924487e-07 
 2.088737e+00 -5.924115e-07 
 2.089135e+00 -5.923692e-07 
 2.089533e+00 -5.923215e-07 
 2.089930e+00 -5.922680e-07 
 2.090328e+00 -5.922086e-07 
 2.090726e+00 -5.921439e-07 
 2.091123e+00 -5.920744e-07 
 2.091521e+00 -5.920008e-07 
 2.091919e+00 -5.919239e-07 
 2.092316e+00 -5.918447e-07 
 2.092714e+00 -5.917637e-07 
 2.093112e+00 -5.916815e-07 
 2.093510e+00 -5.915985e-07 
 2.093907e+00 -5.915151e-07 
 2.094305e+00 -5.914320e-07 
 2.094703e+00 -5.913499e-07 
 2.095100e+00 -5.912692e-07 
 2.095498e+00 -5.911905e-07 
 2.095896e+00 -5.911144e-07 
 2.096293e+00 -5.910413e-07 
 2.096691e+00 -5.909715e-07 
 2.097089e+00 -5.909050e-07 
 2.097487e+00 -5.908424e-07 
 2.097884e+00 -5.907841e-07 
 2.098282e+00 -5.907304e-07 
 2.098680e+00 -5.906818e-07 
 2.099077e+00 -5.906390e-07 
 2.099475e+00 -5.906027e-07 
 2.099873e+00 -5.905735e-07 
 2.100270e+00 -5.905520e-07 
 2.100668e+00 -5.905385e-07 
 2.101066e+00 -5.905332e-07 
 2.101463e+00 -5.905365e-07 
 2.101861e+00 -5.905486e-07 
 2.102259e+00 -5.905699e-07 
 2.102657e+00 -5.906002e-07 
 2.103054e+00 -5.906394e-07 
 2.103452e+00 -5.906874e-07 
 2.103850e+00 -5.907438e-07 
 2.104247e+00 -5.908084e-07 
 2.104645e+00 -5.908805e-07 
 2.105043e+00 -5.909593e-07 
 2.105440e+00 -5.910436e-07 
 2.105838e+00 -5.911323e-07 
 2.106236e+00 -5.912241e-07 
 2.106634e+00 -5.913176e-07 
 2.107031e+00 -5.914118e-07 
 2.107429e+00 -5.915052e-07 
 2.107827e+00 -5.915967e-07 
 2.108224e+00 -5.916848e-07 
 2.108622e+00 -5.917686e-07 
 2.109020e+00 -5.918475e-07 
 2.109417e+00 -5.919204e-07 
 2.109815e+00 -5.919869e-07 
 2.110213e+00 -5.920462e-07 
 2.110610e+00 -5.920979e-07 
 2.111008e+00 -5.921416e-07 
 2.111406e+00 -5.921772e-07 
 2.111804e+00 -5.922047e-07 
 2.112201e+00 -5.922242e-07 
 2.112599e+00 -5.922357e-07 
 2.112997e+00 -5.922399e-07 
 2.113394e+00 -5.922372e-07 
 2.113792e+00 -5.922283e-07 
 2.114190e+00 -5.922142e-07 
 2.114587e+00 -5.921956e-07 
 2.114985e+00 -5.921735e-07 
 2.115383e+00 -5.921486e-07 
 2.115781e+00 -5.921215e-07 
 2.116178e+00 -5.920928e-07 
 2.116576e+00 -5.920628e-07 
 2.116974e+00 -5.920315e-07 
 2.117371e+00 -5.919991e-07 
 2.117769e+00 -5.919658e-07 
 2.118167e+00 -5.919318e-07 
 2.118564e+00 -5.918973e-07 
 2.118962e+00 -5.918625e-07 
 2.119360e+00 -5.918273e-07 
 2.119757e+00 -5.917915e-07 
 2.120155e+00 -5.917551e-07 
 2.120553e+00 -5.917177e-07 
 2.120951e+00 -5.916784e-07 
 2.121348e+00 -5.916366e-07 
 2.121746e+00 -5.915915e-07 
 2.122144e+00 -5.915426e-07 
 2.122541e+00 -5.914892e-07 
 2.122939e+00 -5.914310e-07 
 2.123337e+00 -5.913677e-07 
 2.123734e+00 -5.912996e-07 
 2.124132e+00 -5.912270e-07 
 2.124530e+00 -5.911502e-07 
 2.124928e+00 -5.910693e-07 
 2.125325e+00 -5.909848e-07 
 2.125723e+00 -5.908972e-07 
 2.126121e+00 -5.908068e-07 
 2.126518e+00 -5.907143e-07 
 2.126916e+00 -5.906206e-07 
 2.127314e+00 -5.905266e-07 
 2.127711e+00 -5.904336e-07 
 2.128109e+00 -5.903424e-07 
 2.128507e+00 -5.902545e-07 
 2.128904e+00 -5.901705e-07 
 2.129302e+00 -5.900915e-07 
 2.129700e+00 -5.900183e-07 
 2.130098e+00 -5.899519e-07 
 2.130495e+00 -5.898928e-07 
 2.130893e+00 -5.898417e-07 
 2.131291e+00 -5.897991e-07 
 2.131688e+00 -5.897659e-07 
 2.132086e+00 -5.897429e-07 
 2.132484e+00 -5.897307e-07 
 2.132881e+00 -5.897294e-07 
 2.133279e+00 -5.897387e-07 
 2.133677e+00 -5.897582e-07 
 2.134075e+00 -5.897869e-07 
 2.134472e+00 -5.898241e-07 
 2.134870e+00 -5.898687e-07 
 2.135268e+00 -5.899195e-07 
 2.135665e+00 -5.899755e-07 
 2.136063e+00 -5.900356e-07 
 2.136461e+00 -5.900994e-07 
 2.136858e+00 -5.901664e-07 
 2.137256e+00 -5.902362e-07 
 2.137654e+00 -5.903082e-07 
 2.138051e+00 -5.903817e-07 
 2.138449e+00 -5.904566e-07 
 2.138847e+00 -5.905322e-07 
 2.139245e+00 -5.906080e-07 
 2.139642e+00 -5.906833e-07 
 2.140040e+00 -5.907575e-07 
 2.140438e+00 -5.908302e-07 
 2.140835e+00 -5.909009e-07 
 2.141233e+00 -5.909685e-07 
 2.141631e+00 -5.910323e-07 
 2.142028e+00 -5.910915e-07 
 2.142426e+00 -5.911452e-07 
 2.142824e+00 -5.911924e-07 
 2.143222e+00 -5.912327e-07 
 2.143619e+00 -5.912655e-07 
 2.144017e+00 -5.912905e-07 
 2.144415e+00 -5.913077e-07 
 2.144812e+00 -5.913171e-07 
 2.145210e+00 -5.913184e-07 
 2.145608e+00 -5.913114e-07 
 2.146005e+00 -5.912963e-07 
 2.146403e+00 -5.912735e-07 
 2.146801e+00 -5.912431e-07 
 2.147198e+00 -5.912058e-07 
 2.147596e+00 -5.911625e-07 
 2.147994e+00 -5.911140e-07 
 2.148392e+00 -5.910620e-07 
 2.148789e+00 -5.910080e-07 
 2.149187e+00 -5.909530e-07 
 2.149585e+00 -5.908979e-07 
 2.149982e+00 -5.908441e-07 
 2.150380e+00 -5.907923e-07 
 2.150778e+00 -5.907431e-07 
 2.151175e+00 -5.906969e-07 
 2.151573e+00 -5.906540e-07 
 2.151971e+00 -5.906147e-07 
 2.152369e+00 -5.905790e-07 
 2.152766e+00 -5.905462e-07 
 2.153164e+00 -5.905158e-07 
 2.153562e+00 -5.904874e-07 
 2.153959e+00 -5.904603e-07 
 2.154357e+00 -5.904334e-07 
 2.154755e+00 -5.904059e-07 
 2.155152e+00 -5.903765e-07 
 2.155550e+00 -5.903443e-07 
 2.155948e+00 -5.903089e-07 
 2.156345e+00 -5.902692e-07 
 2.156743e+00 -5.902250e-07 
 2.157141e+00 -5.901759e-07 
 2.157539e+00 -5.901215e-07 
 2.157936e+00 -5.900618e-07 
 2.158334e+00 -5.899970e-07 
 2.158732e+00 -5.899276e-07 
 2.159129e+00 -5.898546e-07 
 2.159527e+00 -5.897790e-07 
 2.159925e+00 -5.897022e-07 
 2.160322e+00 -5.896256e-07 
 2.160720e+00 -5.895505e-07 
 2.161118e+00 -5.894782e-07 
 2.161516e+00 -5.894098e-07 
 2.161913e+00 -5.893463e-07 
 2.162311e+00 -5.892887e-07 
 2.162709e+00 -5.892379e-07 
 2.163106e+00 -5.891949e-07 
 2.163504e+00 -5.891600e-07 
 2.163902e+00 -5.891336e-07 
 2.164299e+00 -5.891163e-07 
 2.164697e+00 -5.891080e-07 
 2.165095e+00 -5.891085e-07 
 2.165492e+00 -5.891170e-07 
 2.165890e+00 -5.891325e-07 
 2.166288e+00 -5.891540e-07 
 2.166686e+00 -5.891810e-07 
 2.167083e+00 -5.892125e-07 
 2.167481e+00 -5.892479e-07 
 2.167879e+00 -5.892862e-07 
 2.168276e+00 -5.893272e-07 
 2.168674e+00 -5.893707e-07 
 2.169072e+00 -5.894159e-07 
 2.169469e+00 -5.894624e-07 
 2.169867e+00 -5.895098e-07 
 2.170265e+00 -5.895578e-07 
 2.170663e+00 -5.896061e-07 
 2.171060e+00 -5.896545e-07 
 2.171458e+00 -5.897027e-07 
 2.171856e+00 -5.897508e-07 
 2.172253e+00 -5.897986e-07 
 2.172651e+00 -5.898464e-07 
 2.173049e+00 -5.898940e-07 
 2.173446e+00 -5.899410e-07 
 2.173844e+00 -5.899868e-07 
 2.174242e+00 -5.900307e-07 
 2.174639e+00 -5.900718e-07 
 2.175037e+00 -5.901094e-07 
 2.175435e+00 -5.901427e-07 
 2.175833e+00 -5.901711e-07 
 2.176230e+00 -5.901944e-07 
 2.176628e+00 -5.902126e-07 
 2.177026e+00 -5.902258e-07 
 2.177423e+00 -5.902342e-07 
 2.177821e+00 -5.902379e-07 
 2.178219e+00 -5.902372e-07 
 2.178616e+00 -5.902322e-07 
 2.179014e+00 -5.902234e-07 
 2.179412e+00 -5.902112e-07 
 2.179810e+00 -5.901963e-07 
 2.180207e+00 -5.901789e-07 
 2.180605e+00 -5.901596e-07 
 2.181003e+00 -5.901388e-07 
 2.181400e+00 -5.901172e-07 
 2.181798e+00 -5.900955e-07 
 2.182196e+00 -5.900741e-07 
 2.182593e+00 -5.900536e-07 
 2.182991e+00 -5.900343e-07 
 2.183389e+00 -5.900169e-07 
 2.183786e+00 -5.900015e-07 
 2.184184e+00 -5.899883e-07 
 2.184582e+00 -5.899776e-07 
 2.184980e+00 -5.899692e-07 
 2.185377e+00 -5.899626e-07 
 2.185775e+00 -5.899575e-07 
 2.186173e+00 -5.899530e-07 
 2.186570e+00 -5.899482e-07 
 2.186968e+00 -5.899423e-07 
 2.187366e+00 -5.899342e-07 
 2.187763e+00 -5.899230e-07 
 2.188161e+00 -5.899077e-07 
 2.188559e+00 -5.898880e-07 
 2.188957e+00 -5.898635e-07 
 2.189354e+00 -5.898344e-07 
 2.189752e+00 -5.898007e-07 
 2.190150e+00 -5.897625e-07 
 2.190547e+00 -5.897201e-07 
 2.190945e+00 -5.896735e-07 
 2.191343e+00 -5.896231e-07 
 2.191740e+00 -5.895692e-07 
 2.192138e+00 -5.895120e-07 
 2.192536e+00 -5.894521e-07 
 2.192933e+00 -5.893902e-07 
 2.193331e+00 -5.893271e-07 
 2.193729e+00 -5.892637e-07 
 2.194127e+00 -5.892013e-07 
 2.194524e+00 -5.891411e-07 
 2.194922e+00 -5.890838e-07 
 2.195320e+00 -5.890306e-07 
 2.195717e+00 -5.889821e-07 
 2.196115e+00 -5.889395e-07 
 2.196513e+00 -5.889033e-07 
 2.196910e+00 -5.888738e-07 
 2.197308e+00 -5.888510e-07 
 2.197706e+00 -5.888353e-07 
 2.198104e+00 -5.888265e-07 
 2.198501e+00 -5.888248e-07 
 2.198899e+00 -5.888297e-07 
 2.199297e+00 -5.888407e-07 
 2.199694e+00 -5.888573e-07 
 2.200092e+00 -5.888789e-07 
 2.200490e+00 -5.889048e-07 
 2.200887e+00 -5.889344e-07 
 2.201285e+00 -5.889670e-07 
 2.201683e+00 -5.890019e-07 
 2.202080e+00 -5.890383e-07 
 2.202478e+00 -5.890757e-07 
 2.202876e+00 -5.891132e-07 
 2.203274e+00 -5.891502e-07 
 2.203671e+00 -5.891858e-07 
 2.204069e+00 -5.892194e-07 
 2.204467e+00 -5.892503e-07 
 2.204864e+00 -5.892781e-07 
 2.205262e+00 -5.893025e-07 
 2.205660e+00 -5.893236e-07 
 2.206057e+00 -5.893410e-07 
 2.206455e+00 -5.893547e-07 
 2.206853e+00 -5.893649e-07 
 2.207251e+00 -5.893717e-07 
 2.207648e+00 -5.893760e-07 
 2.208046e+00 -5.893784e-07 
 2.208444e+00 -5.893794e-07 
 2.208841e+00 -5.893797e-07 
 2.209239e+00 -5.893805e-07 
 2.209637e+00 -5.893826e-07 
 2.210034e+00 -5.893866e-07 
 2.210432e+00 -5.893926e-07 
 2.210830e+00 -5.894006e-07 
 2.211227e+00 -5.894111e-07 
 2.211625e+00 -5.894238e-07 
 2.212023e+00 -5.894389e-07 
 2.212421e+00 -5.894561e-07 
 2.212818e+00 -5.894757e-07 
 2.213216e+00 -5.894975e-07 
 2.213614e+00 -5.895213e-07 
 2.214011e+00 -5.895470e-07 
 2.214409e+00 -5.895745e-07 
 2.214807e+00 -5.896036e-07 
 2.215204e+00 -5.896338e-07 
 2.215602e+00 -5.896648e-07 
 2.216000e+00 -5.896965e-07 
 2.216398e+00 -5.897289e-07 
 2.216795e+00 -5.897618e-07 
 2.217193e+00 -5.897951e-07 
 2.217591e+00 -5.898287e-07 
 2.217988e+00 -5.898626e-07 
 2.218386e+00 -5.898964e-07 
 2.218784e+00 -5.899294e-07 
 2.219181e+00 -5.899610e-07 
 2.219579e+00 -5.899904e-07 
 2.219977e+00 -5.900169e-07 
 2.220374e+00 -5.900396e-07 
 2.220772e+00 -5.900578e-07 
 2.221170e+00 -5.900709e-07 
 2.221568e+00 -5.900787e-07 
 2.221965e+00 -5.900807e-07 
 2.222363e+00 -5.900764e-07 
 2.222761e+00 -5.900654e-07 
 2.223158e+00 -5.900470e-07 
 2.223556e+00 -5.900211e-07 
 2.223954e+00 -5.899877e-07 
 2.224351e+00 -5.899471e-07 
 2.224749e+00 -5.898995e-07 
 2.225147e+00 -5.898453e-07 
 2.225545e+00 -5.897852e-07 
 2.225942e+00 -5.897202e-07 
 2.226340e+00 -5.896511e-07 
 2.226738e+00 -5.895785e-07 
 2.227135e+00 -5.895031e-07 
 2.227533e+00 -5.894257e-07 
 2.227931e+00 -5.893476e-07 
 2.228328e+00 -5.892703e-07 
 2.228726e+00 -5.891953e-07 
 2.229124e+00 -5.891242e-07 
 2.229521e+00 -5.890586e-07 
 2.229919e+00 -5.889999e-07 
 2.230317e+00 -5.889492e-07 
 2.230715e+00 -5.889071e-07 
 2.231112e+00 -5.888741e-07 
 2.231510e+00 -5.888503e-07 
 2.231908e+00 -5.888354e-07 
 2.232305e+00 -5.888289e-07 
 2.232703e+00 -5.888300e-07 
 2.233101e+00 -5.888380e-07 
 2.233498e+00 -5.888522e-07 
 2.233896e+00 -5.888719e-07 
 2.234294e+00 -5.888966e-07 
 2.234692e+00 -5.889255e-07 
 2.235089e+00 -5.889579e-07 
 2.235487e+00 -5.889928e-07 
 2.235885e+00 -5.890294e-07 
 2.236282e+00 -5.890668e-07 
 2.236680e+00 -5.891041e-07 
 2.237078e+00 -5.891409e-07 
 2.237475e+00 -5.891765e-07 
 2.237873e+00 -5.892106e-07 
 2.238271e+00 -5.892431e-07 
 2.238668e+00 -5.892739e-07 
 2.239066e+00 -5.893033e-07 
 2.239464e+00 -5.893314e-07 
 2.239862e+00 -5.893586e-07 
 2.240259e+00 -5.893855e-07 
 2.240657e+00 -5.894123e-07 
 2.241055e+00 -5.894401e-07 
 2.241452e+00 -5.894692e-07 
 2.241850e+00 -5.895000e-07 
 2.242248e+00 -5.895331e-07 
 2.242645e+00 -5.895691e-07 
 2.243043e+00 -5.896080e-07 
 2.243441e+00 -5.896498e-07 
 2.243839e+00 -5.896944e-07 
 2.244236e+00 -5.897420e-07 
 2.244634e+00 -5.897923e-07 
 2.245032e+00 -5.898450e-07 
 2.245429e+00 -5.898996e-07 
 2.245827e+00 -5.899559e-07 
 2.246225e+00 -5.900134e-07 
 2.246622e+00 -5.900714e-07 
