         time total_shea... 
 2.031867e+00 -1.402010e-01 
 2.032264e+00 -1.207213e-01 
 2.032662e+00 -9.357462e-02 
 2.033060e+00 -7.439017e-02 
 2.033458e+00 -5.620650e-02 
 2.033855e+00 -5.613745e-02 
 2.034253e+00 -3.672698e-02 
 2.034651e+00 -1.773896e-02 
 2.035048e+00  1.750476e-03 
 2.035446e+00 -7.208135e-03 
 2.035844e+00  1.114790e-02 
 2.036241e+00  1.514171e-02 
 2.036639e+00  1.350509e-02 
 2.037037e+00  1.605778e-02 
 2.037434e+00  3.143907e-03 
 2.037832e+00 -2.494868e-04 
 2.038230e+00 -1.538092e-02 
 2.038628e+00 -3.831273e-02 
 2.039025e+00 -9.264034e-02 
 2.039423e+00 -1.210974e-01 
 2.039821e+00 -1.490840e-01 
 2.040218e+00 -1.389659e-01 
 2.040616e+00 -1.738174e-01 
 2.041014e+00 -1.957988e-01 
 2.041411e+00 -2.422889e-01 
 2.041809e+00 -2.544018e-01 
 2.042207e+00 -2.716184e-01 
 2.042605e+00 -2.999157e-01 
 2.043002e+00 -3.253267e-01 
 2.043400e+00 -3.423717e-01 
 2.043798e+00 -3.755613e-01 
 2.044195e+00 -3.762932e-01 
 2.044593e+00 -4.152841e-01 
 2.044991e+00 -4.374627e-01 
 2.045388e+00 -4.177202e-01 
 2.045786e+00 -4.329536e-01 
 2.046184e+00 -4.352261e-01 
 2.046581e+00 -4.295125e-01 
 2.046979e+00 -4.220657e-01 
 2.047377e+00 -4.442549e-01 
 2.047775e+00 -4.383102e-01 
 2.048172e+00 -4.208728e-01 
 2.048570e+00 -3.996620e-01 
 2.048968e+00 -4.058383e-01 
 2.049365e+00 -3.921392e-01 
 2.049763e+00 -4.067268e-01 
 2.050161e+00 -3.932190e-01 
 2.050558e+00 -3.957523e-01 
 2.050956e+00 -3.956493e-01 
 2.051354e+00 -3.757594e-01 
 2.051752e+00 -3.525662e-01 
 2.052149e+00 -3.393423e-01 
 2.052547e+00 -3.363888e-01 
 2.052945e+00 -3.310971e-01 
 2.053342e+00 -3.084659e-01 
 2.053740e+00 -2.995399e-01 
 2.054138e+00 -2.980389e-01 
 2.054535e+00 -2.823083e-01 
 2.054933e+00 -2.836587e-01 
 2.055331e+00 -2.905105e-01 
 2.055728e+00 -2.881051e-01 
 2.056126e+00 -2.915904e-01 
 2.056524e+00 -2.982951e-01 
 2.056922e+00 -2.847275e-01 
 2.057319e+00 -2.844736e-01 
 2.057717e+00 -2.908362e-01 
 2.058115e+00 -2.996103e-01 
 2.058512e+00 -3.136709e-01 
 2.058910e+00 -3.020245e-01 
 2.059308e+00 -2.889895e-01 
 2.059705e+00 -2.580637e-01 
 2.060103e+00 -2.493350e-01 
 2.060501e+00 -2.518129e-01 
 2.060899e+00 -2.358428e-01 
 2.061296e+00 -2.279842e-01 
 2.061694e+00 -1.991715e-01 
 2.062092e+00 -1.929707e-01 
 2.062489e+00 -1.861911e-01 
 2.062887e+00 -1.617607e-01 
 2.063285e+00 -1.337465e-01 
 2.063682e+00 -1.220202e-01 
 2.064080e+00 -1.204782e-01 
 2.064478e+00 -9.189865e-02 
 2.064875e+00 -7.170367e-02 
 2.065273e+00 -3.998938e-02 
 2.065671e+00  5.299279e-03 
 2.066069e+00  1.289305e-02 
 2.066466e+00  6.626520e-03 
 2.066864e+00  4.918745e-02 
 2.067262e+00  4.846075e-02 
 2.067659e+00  7.205857e-02 
 2.068057e+00  9.268133e-02 
 2.068455e+00  8.610739e-02 
 2.068852e+00  9.963978e-02 
 2.069250e+00  9.032499e-02 
 2.069648e+00  7.028871e-02 
 2.070046e+00  6.902588e-02 
 2.070443e+00  7.243076e-02 
 2.070841e+00  7.718825e-02 
 2.071239e+00  6.927849e-02 
 2.071636e+00  3.309601e-02 
 2.072034e+00  2.708521e-02 
 2.072432e+00 -7.685755e-03 
 2.072829e+00 -3.847331e-02 
 2.073227e+00 -7.887894e-02 
 2.073625e+00 -9.513015e-02 
 2.074022e+00 -1.455449e-01 
 2.074420e+00 -1.889608e-01 
 2.074818e+00 -2.178329e-01 
 2.075216e+00 -2.613028e-01 
 2.075613e+00 -2.957210e-01 
 2.076011e+00 -3.200565e-01 
 2.076409e+00 -3.331101e-01 
 2.076806e+00 -3.617068e-01 
 2.077204e+00 -3.962506e-01 
 2.077602e+00 -4.308496e-01 
 2.077999e+00 -4.665089e-01 
 2.078397e+00 -4.744424e-01 
 2.078795e+00 -4.738558e-01 
 2.079193e+00 -4.796927e-01 
 2.079590e+00 -4.905823e-01 
 2.079988e+00 -5.027540e-01 
 2.080386e+00 -4.844727e-01 
 2.080783e+00 -4.757160e-01 
 2.081181e+00 -4.742215e-01 
 2.081579e+00 -4.603153e-01 
 2.081976e+00 -4.406874e-01 
 2.082374e+00 -4.283259e-01 
 2.082772e+00 -4.217312e-01 
 2.083169e+00 -4.226984e-01 
 2.083567e+00 -4.101056e-01 
 2.083965e+00 -4.303020e-01 
 2.084363e+00 -4.037728e-01 
 2.084760e+00 -3.938131e-01 
 2.085158e+00 -3.904327e-01 
 2.085556e+00 -3.967219e-01 
 2.085953e+00 -4.053190e-01 
 2.086351e+00 -4.033404e-01 
 2.086749e+00 -3.955788e-01 
 2.087146e+00 -3.883261e-01 
 2.087544e+00 -3.845245e-01 
 2.087942e+00 -3.788362e-01 
 2.088340e+00 -3.678177e-01 
 2.088737e+00 -3.676417e-01 
 2.089135e+00 -3.711714e-01 
 2.089533e+00 -3.367985e-01 
 2.089930e+00 -3.360334e-01 
 2.090328e+00 -2.949246e-01 
 2.090726e+00 -3.004653e-01 
 2.091123e+00 -2.741857e-01 
 2.091521e+00 -2.676791e-01 
 2.091919e+00 -2.500779e-01 
 2.092316e+00 -2.353601e-01 
 2.092714e+00 -1.877479e-01 
 2.093112e+00 -1.769810e-01 
 2.093510e+00 -1.341614e-01 
 2.093907e+00 -9.017163e-02 
 2.094305e+00 -7.939604e-02 
 2.094703e+00 -4.083291e-02 
 2.095100e+00 -1.427781e-02 
 2.095498e+00  2.743281e-02 
 2.095896e+00  5.013756e-02 
 2.096293e+00  8.102595e-02 
 2.096691e+00  7.121876e-02 
 2.097089e+00  9.068497e-02 
 2.097487e+00  1.070830e-01 
 2.097884e+00  1.532198e-01 
 2.098282e+00  1.535735e-01 
 2.098680e+00  1.908984e-01 
 2.099077e+00  2.041274e-01 
 2.099475e+00  2.258635e-01 
 2.099873e+00  2.308826e-01 
 2.100270e+00  2.414298e-01 
 2.100668e+00  2.533077e-01 
 2.101066e+00  2.626199e-01 
 2.101463e+00  2.583365e-01 
 2.101861e+00  2.647631e-01 
 2.102259e+00  2.605445e-01 
 2.102657e+00  2.276956e-01 
 2.103054e+00  2.026612e-01 
 2.103452e+00  1.717195e-01 
 2.103850e+00  1.734725e-01 
 2.104247e+00  1.415431e-01 
 2.104645e+00  1.056917e-01 
 2.105043e+00  6.629314e-02 
 2.105440e+00  1.804833e-02 
 2.105838e+00 -7.138397e-03 
 2.106236e+00 -3.032426e-02 
 2.106634e+00 -9.674740e-02 
 2.107031e+00 -1.163647e-01 
 2.107429e+00 -1.697918e-01 
 2.107827e+00 -1.962461e-01 
 2.108224e+00 -2.680118e-01 
 2.108622e+00 -2.903596e-01 
 2.109020e+00 -3.229889e-01 
 2.109417e+00 -3.366035e-01 
 2.109815e+00 -3.575055e-01 
 2.110213e+00 -3.808417e-01 
 2.110610e+00 -4.090777e-01 
 2.111008e+00 -4.181692e-01 
 2.111406e+00 -4.217993e-01 
 2.111804e+00 -4.313237e-01 
 2.112201e+00 -4.426430e-01 
 2.112599e+00 -4.367211e-01 
 2.112997e+00 -4.146252e-01 
 2.113394e+00 -4.316256e-01 
 2.113792e+00 -4.163938e-01 
 2.114190e+00 -4.414035e-01 
 2.114587e+00 -4.111641e-01 
 2.114985e+00 -3.816536e-01 
 2.115383e+00 -3.690531e-01 
 2.115781e+00 -3.901884e-01 
 2.116178e+00 -3.717826e-01 
 2.116576e+00 -3.550138e-01 
 2.116974e+00 -3.527800e-01 
 2.117371e+00 -3.315277e-01 
 2.117769e+00 -3.116406e-01 
 2.118167e+00 -3.050253e-01 
 2.118564e+00 -3.063400e-01 
 2.118962e+00 -3.047946e-01 
 2.119360e+00 -3.052378e-01 
 2.119757e+00 -2.964646e-01 
 2.120155e+00 -3.075848e-01 
 2.120553e+00 -2.883134e-01 
 2.120951e+00 -2.706715e-01 
 2.121348e+00 -2.539871e-01 
 2.121746e+00 -2.508841e-01 
 2.122144e+00 -2.606184e-01 
 2.122541e+00 -2.376852e-01 
 2.122939e+00 -2.214639e-01 
 2.123337e+00 -1.905375e-01 
 2.123734e+00 -1.688785e-01 
 2.124132e+00 -1.703744e-01 
 2.124530e+00 -1.482056e-01 
 2.124928e+00 -1.141490e-01 
 2.125325e+00 -1.033985e-01 
 2.125723e+00 -7.703927e-02 
 2.126121e+00 -4.975591e-02 
 2.126518e+00 -4.811553e-03 
 2.126916e+00  1.947010e-03 
 2.127314e+00  3.537226e-02 
 2.127711e+00  7.026073e-02 
 2.128109e+00  9.914808e-02 
 2.128507e+00  1.389124e-01 
 2.128904e+00  2.029665e-01 
 2.129302e+00  2.283261e-01 
 2.129700e+00  2.682875e-01 
 2.130098e+00  2.824422e-01 
 2.130495e+00  3.107269e-01 
 2.130893e+00  3.209925e-01 
 2.131291e+00  3.230718e-01 
 2.131688e+00  3.385535e-01 
 2.132086e+00  3.563293e-01 
 2.132484e+00  3.563171e-01 
 2.132881e+00  3.508995e-01 
 2.133279e+00  3.198815e-01 
 2.133677e+00  3.328948e-01 
 2.134075e+00  3.385847e-01 
 2.134472e+00  3.265270e-01 
 2.134870e+00  2.937938e-01 
 2.135268e+00  2.805810e-01 
 2.135665e+00  2.328330e-01 
 2.136063e+00  2.015075e-01 
 2.136461e+00  1.784011e-01 
 2.136858e+00  1.452088e-01 
 2.137256e+00  1.162317e-01 
 2.137654e+00  8.225438e-02 
 2.138051e+00  4.844106e-02 
 2.138449e+00  1.720020e-02 
 2.138847e+00 -1.189959e-02 
 2.139245e+00 -7.349621e-02 
 2.139642e+00 -8.887394e-02 
 2.140040e+00 -1.043017e-01 
 2.140438e+00 -1.352662e-01 
 2.140835e+00 -1.591319e-01 
 2.141233e+00 -1.907507e-01 
 2.141631e+00 -2.422003e-01 
 2.142028e+00 -2.432587e-01 
 2.142426e+00 -2.675665e-01 
 2.142824e+00 -2.764664e-01 
 2.143222e+00 -2.921625e-01 
 2.143619e+00 -3.081243e-01 
 2.144017e+00 -3.218348e-01 
 2.144415e+00 -3.356591e-01 
 2.144812e+00 -3.380751e-01 
 2.145210e+00 -3.227119e-01 
 2.145608e+00 -3.332478e-01 
 2.146005e+00 -3.283507e-01 
 2.146403e+00 -3.017847e-01 
 2.146801e+00 -3.055299e-01 
 2.147198e+00 -2.854147e-01 
 2.147596e+00 -2.763590e-01 
 2.147994e+00 -2.302633e-01 
 2.148392e+00 -2.172913e-01 
 2.148789e+00 -1.899400e-01 
 2.149187e+00 -1.883360e-01 
 2.149585e+00 -1.609197e-01 
 2.149982e+00 -1.568879e-01 
 2.150380e+00 -1.292928e-01 
 2.150778e+00 -1.214158e-01 
 2.151175e+00 -8.030851e-02 
 2.151573e+00 -7.415335e-02 
 2.151971e+00 -5.927239e-02 
 2.152369e+00 -6.209480e-02 
 2.152766e+00 -5.950726e-02 
 2.153164e+00 -5.506475e-02 
 2.153562e+00 -4.949615e-02 
 2.153959e+00 -4.717997e-02 
 2.154357e+00 -6.623823e-02 
 2.154755e+00 -7.822643e-02 
 2.155152e+00 -9.518148e-02 
 2.155550e+00 -7.742164e-02 
 2.155948e+00 -6.718629e-02 
 2.156345e+00 -6.161539e-02 
 2.156743e+00 -5.112071e-02 
 2.157141e+00 -2.403153e-02 
 2.157539e+00  1.010457e-02 
 2.157936e+00  1.836121e-02 
 2.158334e+00  1.890300e-02 
 2.158732e+00  4.471429e-02 
 2.159129e+00  8.565538e-02 
 2.159527e+00  1.107561e-01 
 2.159925e+00  1.500173e-01 
 2.160322e+00  1.515562e-01 
 2.160720e+00  1.794253e-01 
 2.161118e+00  2.039828e-01 
 2.161516e+00  2.267067e-01 
 2.161913e+00  2.696294e-01 
 2.162311e+00  3.034124e-01 
 2.162709e+00  3.231657e-01 
 2.163106e+00  3.295113e-01 
 2.163504e+00  3.459363e-01 
 2.163902e+00  3.702833e-01 
 2.164299e+00  3.495906e-01 
 2.164697e+00  3.720262e-01 
 2.165095e+00  3.593932e-01 
 2.165492e+00  3.608327e-01 
 2.165890e+00  3.401857e-01 
 2.166288e+00  3.099980e-01 
 2.166686e+00  3.074356e-01 
 2.167083e+00  2.946114e-01 
 2.167481e+00  2.821053e-01 
 2.167879e+00  2.703778e-01 
 2.168276e+00  2.446928e-01 
 2.168674e+00  2.213473e-01 
 2.169072e+00  2.041110e-01 
 2.169469e+00  1.759500e-01 
 2.169867e+00  1.612129e-01 
 2.170265e+00  1.501020e-01 
 2.170663e+00  1.505370e-01 
 2.171060e+00  1.277642e-01 
 2.171458e+00  9.292171e-02 
 2.171856e+00  6.443518e-02 
 2.172253e+00  4.573830e-02 
 2.172651e+00  1.350359e-02 
 2.173049e+00  1.730981e-02 
 2.173446e+00 -2.241635e-02 
 2.173844e+00 -4.524147e-02 
 2.174242e+00 -8.039451e-02 
 2.174639e+00 -7.424681e-02 
 2.175037e+00 -8.783996e-02 
 2.175435e+00 -9.982404e-02 
 2.175833e+00 -1.131358e-01 
 2.176230e+00 -1.128706e-01 
 2.176628e+00 -9.505980e-02 
 2.177026e+00 -1.127374e-01 
 2.177423e+00 -1.254772e-01 
 2.177821e+00 -1.408179e-01 
 2.178219e+00 -1.254035e-01 
 2.178616e+00 -1.132640e-01 
 2.179014e+00 -9.094000e-02 
 2.179412e+00 -8.971947e-02 
 2.179810e+00 -9.248628e-02 
 2.180207e+00 -8.652726e-02 
 2.180605e+00 -7.707899e-02 
 2.181003e+00 -6.387850e-02 
 2.181400e+00 -4.214896e-02 
 2.181798e+00 -4.581526e-02 
 2.182196e+00 -2.809443e-02 
 2.182593e+00 -2.468013e-02 
 2.182991e+00 -2.587846e-02 
 2.183389e+00 -2.422840e-02 
 2.183786e+00 -3.708042e-02 
 2.184184e+00 -2.040977e-02 
 2.184582e+00 -2.549360e-02 
 2.184980e+00 -5.043215e-02 
 2.185377e+00 -4.838597e-02 
 2.185775e+00 -4.711003e-02 
 2.186173e+00 -5.280027e-02 
 2.186570e+00 -4.660197e-02 
 2.186968e+00 -5.358880e-02 
 2.187366e+00 -3.115725e-02 
 2.187763e+00 -5.656981e-02 
 2.188161e+00 -5.465051e-02 
 2.188559e+00 -7.193699e-02 
 2.188957e+00 -7.804696e-02 
 2.189354e+00 -5.582554e-02 
 2.189752e+00 -4.180953e-02 
 2.190150e+00 -3.204265e-02 
 2.190547e+00 -1.503898e-02 
 2.190945e+00  1.379554e-02 
 2.191343e+00  2.592185e-02 
 2.191740e+00  4.375713e-02 
 2.192138e+00  8.986357e-02 
 2.192536e+00  1.136264e-01 
 2.192933e+00  1.380742e-01 
 2.193331e+00  1.474932e-01 
 2.193729e+00  1.626085e-01 
 2.194127e+00  1.906609e-01 
 2.194524e+00  2.128543e-01 
 2.194922e+00  2.171357e-01 
 2.195320e+00  2.421582e-01 
 2.195717e+00  2.833651e-01 
 2.196115e+00  3.031567e-01 
 2.196513e+00  3.046653e-01 
 2.196910e+00  3.079567e-01 
 2.197308e+00  3.165241e-01 
 2.197706e+00  3.335584e-01 
 2.198104e+00  3.581802e-01 
 2.198501e+00  3.520467e-01 
 2.198899e+00  3.435055e-01 
 2.199297e+00  3.241062e-01 
 2.199694e+00  3.107572e-01 
 2.200092e+00  3.065038e-01 
 2.200490e+00  2.956825e-01 
 2.200887e+00  2.660958e-01 
 2.201285e+00  2.591501e-01 
 2.201683e+00  2.389649e-01 
 2.202080e+00  2.213443e-01 
 2.202478e+00  1.800416e-01 
 2.202876e+00  1.837478e-01 
 2.203274e+00  1.627015e-01 
 2.203671e+00  1.437338e-01 
 2.204069e+00  1.253762e-01 
 2.204467e+00  1.077262e-01 
 2.204864e+00  1.145859e-01 
 2.205262e+00  8.882090e-02 
 2.205660e+00  8.316781e-02 
 2.206057e+00  8.679922e-02 
 2.206455e+00  8.554577e-02 
 2.206853e+00  8.129979e-02 
 2.207251e+00  8.266051e-02 
 2.207648e+00  4.808995e-02 
 2.208046e+00  7.111418e-02 
 2.208444e+00  5.346089e-02 
 2.208841e+00  7.889710e-02 
 2.209239e+00  9.107242e-02 
 2.209637e+00  1.145403e-01 
 2.210034e+00  1.248138e-01 
 2.210432e+00  1.133235e-01 
 2.210830e+00  1.157658e-01 
 2.211227e+00  1.257707e-01 
 2.211625e+00  1.417833e-01 
 2.212023e+00  1.250227e-01 
 2.212421e+00  1.028723e-01 
 2.212818e+00  9.851450e-02 
 2.213216e+00  1.039148e-01 
 2.213614e+00  7.800261e-02 
 2.214011e+00  6.172915e-02 
 2.214409e+00  5.661571e-02 
 2.214807e+00  6.843719e-02 
 2.215204e+00  5.477604e-02 
 2.215602e+00  5.583786e-02 
 2.216000e+00  1.237312e-02 
 2.216398e+00  3.163633e-04 
 2.216795e+00 -2.037656e-02 
 2.217193e+00 -1.892749e-02 
 2.217591e+00 -2.903935e-02 
 2.217988e+00 -5.133262e-02 
 2.218386e+00 -7.426636e-02 
 2.218784e+00 -1.043943e-01 
 2.219181e+00 -9.283873e-02 
 2.219579e+00 -1.149438e-01 
 2.219977e+00 -1.295723e-01 
 2.220374e+00 -1.313544e-01 
 2.220772e+00 -1.282008e-01 
 2.221170e+00 -1.513320e-01 
 2.221568e+00 -1.531108e-01 
 2.221965e+00 -1.588979e-01 
 2.222363e+00 -1.693059e-01 
 2.222761e+00 -1.569343e-01 
 2.223158e+00 -1.612181e-01 
 2.223556e+00 -1.388836e-01 
 2.223954e+00 -1.465848e-01 
 2.224351e+00 -1.246687e-01 
 2.224749e+00 -1.099076e-01 
 2.225147e+00 -7.858559e-02 
 2.225545e+00 -4.973637e-02 
 2.225942e+00 -1.655936e-02 
 2.226340e+00  1.422719e-02 
 2.226738e+00  4.983066e-02 
 2.227135e+00  7.627126e-02 
 2.227533e+00  9.786368e-02 
 2.227931e+00  1.429699e-01 
 2.228328e+00  1.910254e-01 
 2.228726e+00  2.496418e-01 
 2.229124e+00  2.487360e-01 
 2.229521e+00  2.689840e-01 
 2.229919e+00  2.901308e-01 
 2.230317e+00  3.164567e-01 
 2.230715e+00  3.394265e-01 
 2.231112e+00  3.298928e-01 
 2.231510e+00  3.552312e-01 
 2.231908e+00  3.637947e-01 
 2.232305e+00  3.733997e-01 
 2.232703e+00  3.566753e-01 
 2.233101e+00  3.529593e-01 
 2.233498e+00  3.393634e-01 
 2.233896e+00  3.306540e-01 
 2.234294e+00  3.187270e-01 
 2.234692e+00  3.087519e-01 
 2.235089e+00  2.862147e-01 
 2.235487e+00  2.482830e-01 
 2.235885e+00  2.217640e-01 
 2.236282e+00  2.156546e-01 
 2.236680e+00  2.187863e-01 
 2.237078e+00  2.073081e-01 
 2.237475e+00  1.867565e-01 
 2.237873e+00  1.626724e-01 
 2.238271e+00  1.768885e-01 
 2.238668e+00  1.566289e-01 
 2.239066e+00  1.639028e-01 
 2.239464e+00  1.519337e-01 
 2.239862e+00  1.647110e-01 
 2.240259e+00  1.561944e-01 
 2.240657e+00  1.489315e-01 
 2.241055e+00  1.464298e-01 
 2.241452e+00  1.158470e-01 
 2.241850e+00  1.281872e-01 
 2.242248e+00  1.149430e-01 
 2.242645e+00  1.145057e-01 
 2.243043e+00  9.320486e-02 
 2.243441e+00  9.019691e-02 
 2.243839e+00  6.939288e-02 
 2.244236e+00  6.775096e-02 
 2.244634e+00  5.728927e-02 
 2.245032e+00  5.170691e-02 
 2.245429e+00  4.273457e-02 
 2.245827e+00  2.072439e-02 
 2.246225e+00  4.374291e-03 
 2.246622e+00 -4.598483e-02 
 2.247020e+00 -6.205950e-02 
 2.247418e+00 -5.725751e-02 
 2.247815e+00 -6.988613e-02 
 2.248213e+00 -9.790173e-02 
 2.248611e+00 -1.242184e-01 
 2.249009e+00 -1.398314e-01 
 2.249406e+00 -1.658693e-01 
 2.249804e+00 -1.832644e-01 
 2.250202e+00 -2.024527e-01 
 2.250599e+00 -2.138120e-01 
 2.250997e+00 -2.333415e-01 
 2.251395e+00 -2.458013e-01 
 2.251792e+00 -2.633360e-01 
 2.252190e+00 -2.723533e-01 
 2.252588e+00 -3.008368e-01 
 2.252986e+00 -3.112585e-01 
 2.253383e+00 -3.061061e-01 
 2.253781e+00 -2.937940e-01 
 2.254179e+00 -2.871886e-01 
 2.254576e+00 -3.056535e-01 
 2.254974e+00 -2.896364e-01 
 2.255372e+00 -2.875553e-01 
 2.255769e+00 -2.496325e-01 
 2.256167e+00 -2.277433e-01 
 2.256565e+00 -2.206139e-01 
 2.256962e+00 -2.022989e-01 
 2.257360e+00 -1.755412e-01 
 2.257758e+00 -1.506960e-01 
 2.258156e+00 -1.362545e-01 
 2.258553e+00 -8.994288e-02 
 2.258951e+00 -5.855322e-02 
 2.259349e+00 -3.042755e-02 
 2.259746e+00  1.956886e-02 
 2.260144e+00  4.530158e-02 
 2.260542e+00  7.337907e-02 
 2.260939e+00  8.870431e-02 
 2.261337e+00  1.345420e-01 
 2.261735e+00  1.644398e-01 
 2.262133e+00  1.946601e-01 
 2.262530e+00  2.087647e-01 
 2.262928e+00  2.322642e-01 
 2.263326e+00  2.385917e-01 
 2.263723e+00  2.696505e-01 
 2.264121e+00  2.664431e-01 
 2.264519e+00  2.817987e-01 
 2.264916e+00  2.997234e-01 
 2.265314e+00  2.904690e-01 
 2.265712e+00  2.789480e-01 
 2.266109e+00  2.751009e-01 
 2.266507e+00  2.834269e-01 
 2.266905e+00  3.022388e-01 
 2.267303e+00  3.099872e-01 
 2.267700e+00  3.006196e-01 
 2.268098e+00  2.954753e-01 
 2.268496e+00  2.741085e-01 
 2.268893e+00  2.790063e-01 
 2.269291e+00  2.448965e-01 
 2.269689e+00  2.288870e-01 
 2.270086e+00  2.069583e-01 
 2.270484e+00  1.969465e-01 
 2.270882e+00  2.016303e-01 
 2.271280e+00  1.817463e-01 
 2.271677e+00  1.508684e-01 
 2.272075e+00  1.398858e-01 
 2.272473e+00  1.580150e-01 
 2.272870e+00  1.596222e-01 
 2.273268e+00  1.576872e-01 
 2.273666e+00  1.341515e-01 
 2.274063e+00  1.274141e-01 
 2.274461e+00  1.092009e-01 
 2.274859e+00  1.172530e-01 
 2.275256e+00  9.440546e-02 
 2.275654e+00  8.476895e-02 
 2.276052e+00  7.228758e-02 
 2.276450e+00  4.633864e-02 
 2.276847e+00  1.928785e-02 
 2.277245e+00  1.169339e-02 
 2.277643e+00 -3.705422e-03 
 2.278040e+00 -3.749236e-02 
 2.278438e+00 -5.923113e-02 
 2.278836e+00 -7.756822e-02 
 2.279233e+00 -1.122400e-01 
 2.279631e+00 -1.579112e-01 
 2.280029e+00 -1.927048e-01 
 2.280426e+00 -2.309185e-01 
 2.280824e+00 -2.636064e-01 
 2.281222e+00 -2.785923e-01 
 2.281620e+00 -3.447943e-01 
 2.282017e+00 -3.725756e-01 
 2.282415e+00 -4.031854e-01 
 2.282813e+00 -4.323846e-01 
 2.283210e+00 -4.715097e-01 
 2.283608e+00 -4.887620e-01 
 2.284006e+00 -4.932105e-01 
 2.284403e+00 -4.953698e-01 
 2.284801e+00 -5.252818e-01 
 2.285199e+00 -5.298744e-01 
 2.285597e+00 -5.210701e-01 
 2.285994e+00 -5.035549e-01 
 2.286392e+00 -4.711430e-01 
 2.286790e+00 -4.520171e-01 
 2.287187e+00 -4.337661e-01 
 2.287585e+00 -4.024519e-01 
 2.287983e+00 -3.794330e-01 
 2.288380e+00 -3.565885e-01 
 2.288778e+00 -3.310387e-01 
 2.289176e+00 -3.008619e-01 
 2.289573e+00 -2.534961e-01 
 2.289971e+00 -2.084001e-01 
 2.290369e+00 -1.666161e-01 
 2.290767e+00 -1.561229e-01 
 2.291164e+00 -1.185471e-01 
 2.291562e+00 -8.726052e-02 
 2.291960e+00 -4.109052e-02 
 2.292357e+00 -3.674405e-03 
 2.292755e+00  2.097174e-02 
 2.293153e+00  4.112829e-02 
 2.293550e+00  6.211430e-02 
 2.293948e+00  8.677810e-02 
 2.294346e+00  1.122434e-01 
 2.294744e+00  1.481183e-01 
 2.295141e+00  1.635327e-01 
 2.295539e+00  1.699267e-01 
 2.295937e+00  1.923257e-01 
 2.296334e+00  2.091867e-01 
 2.296732e+00  2.209771e-01 
 2.297130e+00  2.143125e-01 
 2.297527e+00  2.299969e-01 
 2.297925e+00  2.302913e-01 
 2.298323e+00  2.262763e-01 
 2.298720e+00  2.104262e-01 
 2.299118e+00  1.866504e-01 
 2.299516e+00  1.670292e-01 
 2.299914e+00  1.561158e-01 
 2.300311e+00  1.519615e-01 
 2.300709e+00  1.294939e-01 
 2.301107e+00  1.213839e-01 
 2.301504e+00  1.061504e-01 
 2.301902e+00  8.082223e-02 
 2.302300e+00  4.277986e-02 
 2.302697e+00  3.163422e-02 
 2.303095e+00  3.229803e-02 
 2.303493e+00 -4.073859e-03 
 2.303891e+00 -1.859703e-02 
 2.304288e+00 -5.113478e-02 
 2.304686e+00 -5.737090e-02 
 2.305084e+00 -8.161614e-02 
 2.305481e+00 -7.225041e-02 
 2.305879e+00 -7.344932e-02 
 2.306277e+00 -5.722032e-02 
 2.306674e+00 -6.942823e-02 
 2.307072e+00 -5.864379e-02 
 2.307470e+00 -6.141268e-02 
 2.307867e+00 -6.039139e-02 
 2.308265e+00 -6.658590e-02 
 2.308663e+00 -8.286477e-02 
 2.309061e+00 -6.000954e-02 
 2.309458e+00 -7.140204e-02 
 2.309856e+00 -8.724559e-02 
 2.310254e+00 -1.242296e-01 
 2.310651e+00 -1.504676e-01 
 2.311049e+00 -1.729229e-01 
 2.311447e+00 -1.692448e-01 
 2.311844e+00 -2.085298e-01 
 2.312242e+00 -2.366994e-01 
 2.312640e+00 -2.758719e-01 
 2.313038e+00 -2.956382e-01 
 2.313435e+00 -3.272791e-01 
 2.313833e+00 -3.485047e-01 
 2.314231e+00 -3.850121e-01 
 2.314628e+00 -4.244232e-01 
 2.315026e+00 -4.317965e-01 
 2.315424e+00 -4.633081e-01 
 2.315821e+00 -4.916998e-01 
 2.316219e+00 -5.122381e-01 
 2.316617e+00 -5.189014e-01 
 2.317014e+00 -5.167026e-01 
 2.317412e+00 -5.205917e-01 
 2.317810e+00 -5.400250e-01 
 2.318208e+00 -5.335440e-01 
 2.318605e+00 -5.438510e-01 
 2.319003e+00 -5.340151e-01 
 2.319401e+00 -5.060854e-01 
 2.319798e+00 -5.014435e-01 
 2.320196e+00 -4.516709e-01 
 2.320594e+00 -4.257233e-01 
 2.320991e+00 -4.164300e-01 
 2.321389e+00 -4.019557e-01 
 2.321787e+00 -3.549071e-01 
 2.322185e+00 -3.222148e-01 
 2.322582e+00 -3.029519e-01 
 2.322980e+00 -2.592668e-01 
 2.323378e+00 -2.433677e-01 
 2.323775e+00 -2.078254e-01 
 2.324173e+00 -1.995572e-01 
 2.324571e+00 -1.394799e-01 
 2.324968e+00 -1.135725e-01 
 2.325366e+00 -6.254222e-02 
 2.325764e+00 -4.038067e-02 
 2.326161e+00 -1.583951e-02 
 2.326559e+00  1.773782e-02 
 2.326957e+00  3.806464e-02 
 2.327355e+00  3.254537e-02 
 2.327752e+00  4.202448e-02 
 2.328150e+00  6.803957e-02 
 2.328548e+00  8.951719e-02 
 2.328945e+00  9.875707e-02 
 2.329343e+00  8.148868e-02 
 2.329741e+00  8.624123e-02 
 2.330138e+00  8.315224e-02 
 2.330536e+00  1.114819e-01 
 2.330934e+00  9.557312e-02 
