         time total_shea... 
 2.635602e+00 -6.723736e-01 
 2.635920e+00 -6.725991e-01 
 2.636238e+00 -6.727670e-01 
 2.636557e+00 -6.728744e-01 
 2.636875e+00 -6.729232e-01 
 2.637193e+00 -6.729163e-01 
 2.637511e+00 -6.728523e-01 
 2.637829e+00 -6.727312e-01 
 2.638147e+00 -6.725519e-01 
 2.638465e+00 -6.723145e-01 
 2.638783e+00 -6.720172e-01 
 2.639101e+00 -6.716650e-01 
 2.639419e+00 -6.712569e-01 
 2.639737e+00 -6.707912e-01 
 2.640055e+00 -6.702699e-01 
 2.640373e+00 -6.696944e-01 
 2.640691e+00 -6.690640e-01 
 2.641009e+00 -6.683777e-01 
 2.641328e+00 -6.676382e-01 
 2.641646e+00 -6.668448e-01 
 2.641964e+00 -6.659945e-01 
 2.642282e+00 -6.650919e-01 
 2.642600e+00 -6.641355e-01 
 2.642918e+00 -6.631248e-01 
 2.643236e+00 -6.620652e-01 
 2.643554e+00 -6.609545e-01 
 2.643872e+00 -6.597899e-01 
 2.644190e+00 -6.585766e-01 
 2.644508e+00 -6.573148e-01 
 2.644826e+00 -6.560031e-01 
 2.645144e+00 -6.546424e-01 
 2.645462e+00 -6.532340e-01 
 2.645780e+00 -6.517772e-01 
 2.646099e+00 -6.502747e-01 
 2.646417e+00 -6.487288e-01 
 2.646735e+00 -6.471348e-01 
 2.647053e+00 -6.454982e-01 
 2.647371e+00 -6.438218e-01 
 2.647689e+00 -6.421011e-01 
 2.648007e+00 -6.403350e-01 
 2.648325e+00 -6.385329e-01 
 2.648643e+00 -6.366925e-01 
 2.648961e+00 -6.348100e-01 
 2.649279e+00 -6.328919e-01 
 2.649597e+00 -6.309381e-01 
 2.649915e+00 -6.289486e-01 
 2.650233e+00 -6.269264e-01 
 2.650552e+00 -6.248688e-01 
 2.650870e+00 -6.227804e-01 
 2.651188e+00 -6.206629e-01 
 2.651506e+00 -6.185124e-01 
 2.651824e+00 -6.163255e-01 
 2.652142e+00 -6.141140e-01 
 2.652460e+00 -6.118770e-01 
 2.652778e+00 -6.096147e-01 
 2.653096e+00 -6.073247e-01 
 2.653414e+00 -6.050077e-01 
 2.653732e+00 -6.026691e-01 
 2.654050e+00 -6.003089e-01 
 2.654368e+00 -5.979243e-01 
 2.654686e+00 -5.955180e-01 
 2.655004e+00 -5.930978e-01 
 2.655323e+00 -5.906496e-01 
 2.655641e+00 -5.881886e-01 
 2.655959e+00 -5.857087e-01 
 2.656277e+00 -5.832158e-01 
 2.656595e+00 -5.807081e-01 
 2.656913e+00 -5.781836e-01 
 2.657231e+00 -5.756499e-01 
 2.657549e+00 -5.731011e-01 
 2.657867e+00 -5.705458e-01 
 2.658185e+00 -5.679805e-01 
 2.658503e+00 -5.654057e-01 
 2.658821e+00 -5.628234e-01 
 2.659139e+00 -5.602385e-01 
 2.659457e+00 -5.576430e-01 
 2.659775e+00 -5.550430e-01 
 2.660094e+00 -5.524413e-01 
 2.660412e+00 -5.498372e-01 
 2.660730e+00 -5.472322e-01 
 2.661048e+00 -5.446267e-01 
 2.661366e+00 -5.420234e-01 
 2.661684e+00 -5.394231e-01 
 2.662002e+00 -5.368237e-01 
 2.662320e+00 -5.342323e-01 
 2.662638e+00 -5.316439e-01 
 2.662956e+00 -5.290617e-01 
 2.663274e+00 -5.264856e-01 
 2.663592e+00 -5.239174e-01 
 2.663910e+00 -5.213583e-01 
 2.664228e+00 -5.188121e-01 
 2.664546e+00 -5.162818e-01 
 2.664865e+00 -5.137596e-01 
 2.665183e+00 -5.112479e-01 
 2.665501e+00 -5.087588e-01 
 2.665819e+00 -5.062832e-01 
 2.666137e+00 -5.038229e-01 
 2.666455e+00 -5.013857e-01 
 2.666773e+00 -4.989629e-01 
 2.667091e+00 -4.965623e-01 
 2.667409e+00 -4.941834e-01 
 2.667727e+00 -4.918248e-01 
 2.668045e+00 -4.894910e-01 
 2.668363e+00 -4.871844e-01 
 2.668681e+00 -4.849051e-01 
 2.668999e+00 -4.826457e-01 
 2.669317e+00 -4.804163e-01 
 2.669636e+00 -4.782170e-01 
 2.669954e+00 -4.760444e-01 
 2.670272e+00 -4.739014e-01 
 2.670590e+00 -4.717925e-01 
 2.670908e+00 -4.697125e-01 
 2.671226e+00 -4.676660e-01 
 2.671544e+00 -4.656527e-01 
 2.671862e+00 -4.636714e-01 
 2.672180e+00 -4.617261e-01 
 2.672498e+00 -4.598198e-01 
 2.672816e+00 -4.579449e-01 
 2.673134e+00 -4.561065e-01 
 2.673452e+00 -4.543081e-01 
 2.673770e+00 -4.525499e-01 
 2.674089e+00 -4.508314e-01 
 2.674407e+00 -4.491531e-01 
 2.674725e+00 -4.475154e-01 
 2.675043e+00 -4.459219e-01 
 2.675361e+00 -4.443684e-01 
 2.675679e+00 -4.428567e-01 
 2.675997e+00 -4.413907e-01 
 2.676315e+00 -4.399695e-01 
 2.676633e+00 -4.385898e-01 
 2.676951e+00 -4.372602e-01 
 2.677269e+00 -4.359735e-01 
 2.677587e+00 -4.347354e-01 
 2.677905e+00 -4.335461e-01 
 2.678223e+00 -4.324052e-01 
 2.678541e+00 -4.313098e-01 
 2.678860e+00 -4.302638e-01 
 2.679178e+00 -4.292671e-01 
 2.679496e+00 -4.283183e-01 
 2.679814e+00 -4.274210e-01 
 2.680132e+00 -4.265774e-01 
 2.680450e+00 -4.257841e-01 
 2.680768e+00 -4.250342e-01 
 2.681086e+00 -4.243386e-01 
 2.681404e+00 -4.236984e-01 
 2.681722e+00 -4.231074e-01 
 2.682040e+00 -4.225711e-01 
 2.682358e+00 -4.220867e-01 
 2.682676e+00 -4.216537e-01 
 2.682994e+00 -4.212750e-01 
 2.683312e+00 -4.209485e-01 
 2.683631e+00 -4.206769e-01 
 2.683949e+00 -4.204578e-01 
 2.684267e+00 -4.202928e-01 
 2.684585e+00 -4.201807e-01 
 2.684903e+00 -4.201200e-01 
 2.685221e+00 -4.201162e-01 
 2.685539e+00 -4.201708e-01 
 2.685857e+00 -4.202765e-01 
 2.686175e+00 -4.204332e-01 
 2.686493e+00 -4.206502e-01 
 2.686811e+00 -4.209183e-01 
 2.687129e+00 -4.212381e-01 
 2.687447e+00 -4.216136e-01 
 2.687765e+00 -4.220435e-01 
 2.688083e+00 -4.225253e-01 
 2.688402e+00 -4.230614e-01 
 2.688720e+00 -4.236522e-01 
 2.689038e+00 -4.242909e-01 
 2.689356e+00 -4.249868e-01 
 2.689674e+00 -4.257365e-01 
 2.689992e+00 -4.265360e-01 
 2.690310e+00 -4.273871e-01 
 2.690628e+00 -4.282901e-01 
 2.690946e+00 -4.292441e-01 
 2.691264e+00 -4.302481e-01 
 2.691582e+00 -4.313024e-01 
 2.691900e+00 -4.324092e-01 
 2.692218e+00 -4.335644e-01 
 2.692536e+00 -4.347703e-01 
 2.692854e+00 -4.360223e-01 
 2.693173e+00 -4.373219e-01 
 2.693491e+00 -4.386732e-01 
 2.693809e+00 -4.400702e-01 
 2.694127e+00 -4.415099e-01 
 2.694445e+00 -4.429984e-01 
 2.694763e+00 -4.445308e-01 
 2.695081e+00 -4.461099e-01 
 2.695399e+00 -4.477306e-01 
 2.695717e+00 -4.493952e-01 
 2.696035e+00 -4.511012e-01 
 2.696353e+00 -4.528496e-01 
 2.696671e+00 -4.546357e-01 
 2.696989e+00 -4.564617e-01 
 2.697307e+00 -4.583282e-01 
 2.697625e+00 -4.602321e-01 
 2.697944e+00 -4.621742e-01 
 2.698262e+00 -4.641506e-01 
 2.698580e+00 -4.661610e-01 
 2.698898e+00 -4.682058e-01 
 2.699216e+00 -4.702853e-01 
 2.699534e+00 -4.723943e-01 
 2.699852e+00 -4.745349e-01 
 2.700170e+00 -4.767061e-01 
 2.700488e+00 -4.789024e-01 
 2.700806e+00 -4.811272e-01 
 2.701124e+00 -4.833822e-01 
 2.701442e+00 -4.856646e-01 
 2.701760e+00 -4.879692e-01 
 2.702078e+00 -4.902956e-01 
 2.702397e+00 -4.926479e-01 
 2.702715e+00 -4.950201e-01 
 2.703033e+00 -4.974121e-01 
 2.703351e+00 -4.998252e-01 
 2.703669e+00 -5.022552e-01 
 2.703987e+00 -5.047018e-01 
 2.704305e+00 -5.071660e-01 
 2.704623e+00 -5.096442e-01 
 2.704941e+00 -5.121359e-01 
 2.705259e+00 -5.146417e-01 
 2.705577e+00 -5.171592e-01 
 2.705895e+00 -5.196863e-01 
 2.706213e+00 -5.222204e-01 
 2.706531e+00 -5.247661e-01 
 2.706849e+00 -5.273177e-01 
 2.707168e+00 -5.298724e-01 
 2.707486e+00 -5.324322e-01 
 2.707804e+00 -5.349967e-01 
 2.708122e+00 -5.375589e-01 
 2.708440e+00 -5.401232e-01 
 2.708758e+00 -5.426867e-01 
 2.709076e+00 -5.452495e-01 
 2.709394e+00 -5.478111e-01 
 2.709712e+00 -5.503698e-01 
 2.710030e+00 -5.529201e-01 
 2.710348e+00 -5.554628e-01 
 2.710666e+00 -5.580033e-01 
 2.710984e+00 -5.605303e-01 
 2.711302e+00 -5.630476e-01 
 2.711620e+00 -5.655532e-01 
 2.711939e+00 -5.680466e-01 
 2.712257e+00 -5.705253e-01 
 2.712575e+00 -5.729902e-01 
 2.712893e+00 -5.754397e-01 
 2.713211e+00 -5.778713e-01 
 2.713529e+00 -5.802873e-01 
 2.713847e+00 -5.826828e-01 
 2.714165e+00 -5.850565e-01 
 2.714483e+00 -5.874092e-01 
 2.714801e+00 -5.897396e-01 
 2.715119e+00 -5.920454e-01 
 2.715437e+00 -5.943251e-01 
 2.715755e+00 -5.965803e-01 
 2.716073e+00 -5.988078e-01 
 2.716391e+00 -6.010080e-01 
 2.716710e+00 -6.031788e-01 
 2.717028e+00 -6.053198e-01 
 2.717346e+00 -6.074322e-01 
 2.717664e+00 -6.095117e-01 
 2.717982e+00 -6.115565e-01 
 2.718300e+00 -6.135687e-01 
 2.718618e+00 -6.155473e-01 
 2.718936e+00 -6.174910e-01 
 2.719254e+00 -6.193999e-01 
 2.719572e+00 -6.212711e-01 
 2.719890e+00 -6.231057e-01 
 2.720208e+00 -6.249017e-01 
 2.720526e+00 -6.266591e-01 
 2.720844e+00 -6.283772e-01 
 2.721162e+00 -6.300579e-01 
 2.721481e+00 -6.316968e-01 
 2.721799e+00 -6.332924e-01 
 2.722117e+00 -6.348487e-01 
 2.722435e+00 -6.363636e-01 
 2.722753e+00 -6.378352e-01 
 2.723071e+00 -6.392636e-01 
 2.723389e+00 -6.406473e-01 
 2.723707e+00 -6.419865e-01 
 2.724025e+00 -6.432788e-01 
 2.724343e+00 -6.445261e-01 
 2.724661e+00 -6.457264e-01 
 2.724979e+00 -6.468816e-01 
 2.725297e+00 -6.479898e-01 
 2.725615e+00 -6.490507e-01 
 2.725933e+00 -6.500618e-01 
 2.726252e+00 -6.510250e-01 
 2.726570e+00 -6.519429e-01 
 2.726888e+00 -6.528079e-01 
 2.727206e+00 -6.536238e-01 
 2.727524e+00 -6.543903e-01 
 2.727842e+00 -6.551080e-01 
 2.728160e+00 -6.557729e-01 
 2.728478e+00 -6.563879e-01 
 2.728796e+00 -6.569530e-01 
 2.729114e+00 -6.574666e-01 
 2.729432e+00 -6.579279e-01 
 2.729750e+00 -6.583386e-01 
 2.730068e+00 -6.586979e-01 
 2.730386e+00 -6.590055e-01 
 2.730705e+00 -6.592656e-01 
 2.731023e+00 -6.594701e-01 
 2.731341e+00 -6.596229e-01 
 2.731659e+00 -6.597257e-01 
 2.731977e+00 -6.597773e-01 
 2.732295e+00 -6.597747e-01 
 2.732613e+00 -6.597211e-01 
 2.732931e+00 -6.596171e-01 
 2.733249e+00 -6.594613e-01 
 2.733567e+00 -6.592547e-01 
 2.733885e+00 -6.589987e-01 
 2.734203e+00 -6.586902e-01 
 2.734521e+00 -6.583341e-01 
 2.734839e+00 -6.579278e-01 
 2.735157e+00 -6.574690e-01 
 2.735476e+00 -6.569615e-01 
 2.735794e+00 -6.564048e-01 
 2.736112e+00 -6.557984e-01 
 2.736430e+00 -6.551444e-01 
 2.736748e+00 -6.544425e-01 
 2.737066e+00 -6.536935e-01 
 2.737384e+00 -6.528970e-01 
 2.737702e+00 -6.520538e-01 
 2.738020e+00 -6.511643e-01 
 2.738338e+00 -6.502298e-01 
 2.738656e+00 -6.492518e-01 
 2.738974e+00 -6.482278e-01 
 2.739292e+00 -6.471603e-01 
 2.739610e+00 -6.460473e-01 
 2.739928e+00 -6.448929e-01 
 2.740247e+00 -6.436954e-01 
 2.740565e+00 -6.424570e-01 
 2.740883e+00 -6.411766e-01 
 2.741201e+00 -6.398559e-01 
 2.741519e+00 -6.384944e-01 
 2.741837e+00 -6.370920e-01 
 2.742155e+00 -6.356537e-01 
 2.742473e+00 -6.341759e-01 
 2.742791e+00 -6.326597e-01 
 2.743109e+00 -6.311059e-01 
 2.743427e+00 -6.295164e-01 
 2.743745e+00 -6.278904e-01 
 2.744063e+00 -6.262292e-01 
 2.744381e+00 -6.245364e-01 
 2.744699e+00 -6.228086e-01 
 2.745018e+00 -6.210444e-01 
 2.745336e+00 -6.192497e-01 
 2.745654e+00 -6.174253e-01 
 2.745972e+00 -6.155671e-01 
 2.746290e+00 -6.136821e-01 
 2.746608e+00 -6.117685e-01 
 2.746926e+00 -6.098251e-01 
 2.747244e+00 -6.078550e-01 
 2.747562e+00 -6.058580e-01 
 2.747880e+00 -6.038380e-01 
 2.748198e+00 -6.017889e-01 
 2.748516e+00 -5.997184e-01 
 2.748834e+00 -5.976244e-01 
 2.749152e+00 -5.955071e-01 
 2.749470e+00 -5.933705e-01 
 2.749789e+00 -5.912148e-01 
 2.750107e+00 -5.890380e-01 
 2.750425e+00 -5.868431e-01 
 2.750743e+00 -5.846327e-01 
 2.751061e+00 -5.824017e-01 
 2.751379e+00 -5.801563e-01 
 2.751697e+00 -5.778971e-01 
 2.752015e+00 -5.756242e-01 
 2.752333e+00 -5.733369e-01 
 2.752651e+00 -5.710383e-01 
 2.752969e+00 -5.687302e-01 
 2.753287e+00 -5.664092e-01 
 2.753605e+00 -5.640802e-01 
 2.753923e+00 -5.617439e-01 
 2.754242e+00 -5.593998e-01 
 2.754560e+00 -5.570510e-01 
 2.754878e+00 -5.546962e-01 
 2.755196e+00 -5.523364e-01 
 2.755514e+00 -5.499737e-01 
 2.755832e+00 -5.476103e-01 
 2.756150e+00 -5.452447e-01 
 2.756468e+00 -5.428781e-01 
 2.756786e+00 -5.405129e-01 
 2.757104e+00 -5.381498e-01 
 2.757422e+00 -5.357886e-01 
 2.757740e+00 -5.334332e-01 
 2.758058e+00 -5.310818e-01 
 2.758376e+00 -5.287359e-01 
 2.758694e+00 -5.263995e-01 
 2.759013e+00 -5.240691e-01 
 2.759331e+00 -5.217474e-01 
 2.759649e+00 -5.194313e-01 
 2.759967e+00 -5.171285e-01 
 2.760285e+00 -5.148391e-01 
 2.760603e+00 -5.125590e-01 
 2.760921e+00 -5.102946e-01 
 2.761239e+00 -5.080454e-01 
 2.761557e+00 -5.058104e-01 
 2.761875e+00 -5.035935e-01 
 2.762193e+00 -5.013925e-01 
 2.762511e+00 -4.992114e-01 
 2.762829e+00 -4.970477e-01 
 2.763147e+00 -4.949041e-01 
 2.763465e+00 -4.927829e-01 
 2.763784e+00 -4.906821e-01 
 2.764102e+00 -4.886073e-01 
 2.764420e+00 -4.865556e-01 
 2.764738e+00 -4.845272e-01 
 2.765056e+00 -4.825252e-01 
 2.765374e+00 -4.805523e-01 
 2.765692e+00 -4.786060e-01 
 2.766010e+00 -4.766882e-01 
 2.766328e+00 -4.748007e-01 
 2.766646e+00 -4.729433e-01 
 2.766964e+00 -4.711156e-01 
 2.767282e+00 -4.693200e-01 
 2.767600e+00 -4.675598e-01 
 2.767918e+00 -4.658317e-01 
 2.768236e+00 -4.641363e-01 
 2.768555e+00 -4.624789e-01 
 2.768873e+00 -4.608549e-01 
 2.769191e+00 -4.592685e-01 
 2.769509e+00 -4.577180e-01 
 2.769827e+00 -4.562073e-01 
 2.770145e+00 -4.547336e-01 
 2.770463e+00 -4.532994e-01 
 2.770781e+00 -4.519060e-01 
 2.771099e+00 -4.505528e-01 
 2.771417e+00 -4.492404e-01 
 2.771735e+00 -4.479708e-01 
 2.772053e+00 -4.467427e-01 
 2.772371e+00 -4.455555e-01 
 2.772689e+00 -4.444141e-01 
 2.773007e+00 -4.433153e-01 
 2.773326e+00 -4.422610e-01 
 2.773644e+00 -4.412533e-01 
 2.773962e+00 -4.402919e-01 
 2.774280e+00 -4.393753e-01 
 2.774598e+00 -4.385057e-01 
 2.774916e+00 -4.376840e-01 
 2.775234e+00 -4.369072e-01 
 2.775552e+00 -4.361806e-01 
 2.775870e+00 -4.355015e-01 
 2.776188e+00 -4.348704e-01 
 2.776506e+00 -4.342870e-01 
 2.776824e+00 -4.337553e-01 
 2.777142e+00 -4.332729e-01 
 2.777460e+00 -4.328349e-01 
 2.777778e+00 -4.324499e-01 
 2.778097e+00 -4.321160e-01 
 2.778415e+00 -4.318297e-01 
 2.778733e+00 -4.315960e-01 
 2.779051e+00 -4.314116e-01 
 2.779369e+00 -4.312770e-01 
 2.779687e+00 -4.311937e-01 
 2.780005e+00 -4.311607e-01 
 2.780323e+00 -4.311793e-01 
 2.780641e+00 -4.312449e-01 
 2.780959e+00 -4.313615e-01 
 2.781277e+00 -4.315287e-01 
 2.781595e+00 -4.317445e-01 
 2.781913e+00 -4.320126e-01 
 2.782231e+00 -4.323313e-01 
 2.782550e+00 -4.326986e-01 
 2.782868e+00 -4.331154e-01 
 2.783186e+00 -4.335829e-01 
 2.783504e+00 -4.340980e-01 
 2.783822e+00 -4.346617e-01 
 2.784140e+00 -4.352750e-01 
 2.784458e+00 -4.359357e-01 
 2.784776e+00 -4.366430e-01 
 2.785094e+00 -4.373992e-01 
 2.785412e+00 -4.382034e-01 
 2.785730e+00 -4.390550e-01 
 2.786048e+00 -4.399514e-01 
 2.786366e+00 -4.408943e-01 
 2.786684e+00 -4.418823e-01 
 2.787002e+00 -4.429143e-01 
 2.787321e+00 -4.439922e-01 
 2.787639e+00 -4.451135e-01 
 2.787957e+00 -4.462776e-01 
 2.788275e+00 -4.474848e-01 
 2.788593e+00 -4.487344e-01 
 2.788911e+00 -4.500251e-01 
 2.789229e+00 -4.513571e-01 
 2.789547e+00 -4.527305e-01 
 2.789865e+00 -4.541432e-01 
 2.790183e+00 -4.555941e-01 
 2.790501e+00 -4.570839e-01 
 2.790819e+00 -4.586128e-01 
 2.791137e+00 -4.601780e-01 
 2.791455e+00 -4.617804e-01 
 2.791773e+00 -4.634195e-01 
 2.792092e+00 -4.650916e-01 
 2.792410e+00 -4.667983e-01 
 2.792728e+00 -4.685396e-01 
 2.793046e+00 -4.703131e-01 
 2.793364e+00 -4.721176e-01 
 2.793682e+00 -4.739534e-01 
 2.794000e+00 -4.758209e-01 
 2.794318e+00 -4.777156e-01 
 2.794636e+00 -4.796390e-01 
 2.794954e+00 -4.815916e-01 
 2.795272e+00 -4.835688e-01 
 2.795590e+00 -4.855725e-01 
 2.795908e+00 -4.876009e-01 
 2.796226e+00 -4.896516e-01 
 2.796544e+00 -4.917245e-01 
 2.796863e+00 -4.938198e-01 
 2.797181e+00 -4.959353e-01 
 2.797499e+00 -4.980689e-01 
 2.797817e+00 -5.002221e-01 
 2.798135e+00 -5.023942e-01 
 2.798453e+00 -5.045808e-01 
 2.798771e+00 -5.067826e-01 
 2.799089e+00 -5.089994e-01 
 2.799407e+00 -5.112275e-01 
 2.799725e+00 -5.134675e-01 
 2.800043e+00 -5.157198e-01 
 2.800361e+00 -5.179805e-01 
 2.800679e+00 -5.202505e-01 
 2.800997e+00 -5.225291e-01 
 2.801315e+00 -5.248144e-01 
 2.801634e+00 -5.271039e-01 
 2.801952e+00 -5.293991e-01 
 2.802270e+00 -5.316973e-01 
 2.802588e+00 -5.339971e-01 
 2.802906e+00 -5.362990e-01 
 2.803224e+00 -5.386020e-01 
 2.803542e+00 -5.409048e-01 
 2.803860e+00 -5.432037e-01 
 2.804178e+00 -5.455019e-01 
 2.804496e+00 -5.477947e-01 
 2.804814e+00 -5.500811e-01 
 2.805132e+00 -5.523633e-01 
 2.805450e+00 -5.546386e-01 
 2.805768e+00 -5.569055e-01 
 2.806086e+00 -5.591632e-01 
 2.806405e+00 -5.614115e-01 
 2.806723e+00 -5.636494e-01 
 2.807041e+00 -5.658759e-01 
 2.807359e+00 -5.680896e-01 
 2.807677e+00 -5.702888e-01 
 2.807995e+00 -5.724721e-01 
 2.808313e+00 -5.746396e-01 
 2.808631e+00 -5.767907e-01 
 2.808949e+00 -5.789244e-01 
 2.809267e+00 -5.810406e-01 
 2.809585e+00 -5.831387e-01 
 2.809903e+00 -5.852152e-01 
 2.810221e+00 -5.872707e-01 
 2.810539e+00 -5.893056e-01 
 2.810858e+00 -5.913176e-01 
 2.811176e+00 -5.933048e-01 
 2.811494e+00 -5.952675e-01 
 2.811812e+00 -5.972058e-01 
 2.812130e+00 -5.991181e-01 
 2.812448e+00 -6.010025e-01 
 2.812766e+00 -6.028620e-01 
 2.813084e+00 -6.046909e-01 
 2.813402e+00 -6.064904e-01 
 2.813720e+00 -6.082602e-01 
 2.814038e+00 -6.099993e-01 
 2.814356e+00 -6.117064e-01 
 2.814674e+00 -6.133813e-01 
 2.814992e+00 -6.150243e-01 
 2.815310e+00 -6.166336e-01 
 2.815629e+00 -6.182085e-01 
 2.815947e+00 -6.197491e-01 
 2.816265e+00 -6.212533e-01 
 2.816583e+00 -6.227218e-01 
 2.816901e+00 -6.241536e-01 
 2.817219e+00 -6.255477e-01 
 2.817537e+00 -6.269029e-01 
 2.817855e+00 -6.282214e-01 
 2.818173e+00 -6.295015e-01 
 2.818491e+00 -6.307408e-01 
 2.818809e+00 -6.319419e-01 
 2.819127e+00 -6.331033e-01 
 2.819445e+00 -6.342238e-01 
 2.819763e+00 -6.353033e-01 
 2.820081e+00 -6.363421e-01 
 2.820400e+00 -6.373395e-01 
 2.820718e+00 -6.382936e-01 
 2.821036e+00 -6.392062e-01 
 2.821354e+00 -6.400761e-01 
 2.821672e+00 -6.409020e-01 
 2.821990e+00 -6.416864e-01 
 2.822308e+00 -6.424275e-01 
 2.822626e+00 -6.431238e-01 
 2.822944e+00 -6.437768e-01 
 2.823262e+00 -6.443860e-01 
 2.823580e+00 -6.449504e-01 
 2.823898e+00 -6.454702e-01 
 2.824216e+00 -6.459455e-01 
 2.824534e+00 -6.463757e-01 
 2.824852e+00 -6.467610e-01 
 2.825171e+00 -6.471022e-01 
 2.825489e+00 -6.473979e-01 
 2.825807e+00 -6.476469e-01 
 2.826125e+00 -6.478509e-01 
 2.826443e+00 -6.480104e-01 
 2.826761e+00 -6.481246e-01 
 2.827079e+00 -6.481935e-01 
 2.827397e+00 -6.482179e-01 
 2.827715e+00 -6.481961e-01 
 2.828033e+00 -6.481293e-01 
 2.828351e+00 -6.480181e-01 
 2.828669e+00 -6.478615e-01 
 2.828987e+00 -6.476593e-01 
 2.829305e+00 -6.474120e-01 
 2.829623e+00 -6.471196e-01 
 2.829942e+00 -6.467822e-01 
 2.830260e+00 -6.464011e-01 
 2.830578e+00 -6.459775e-01 
 2.830896e+00 -6.455091e-01 
 2.831214e+00 -6.449964e-01 
 2.831532e+00 -6.444399e-01 
 2.831850e+00 -6.438405e-01 
 2.832168e+00 -6.431970e-01 
 2.832486e+00 -6.425106e-01 
 2.832804e+00 -6.417823e-01 
 2.833122e+00 -6.410102e-01 
 2.833440e+00 -6.401967e-01 
 2.833758e+00 -6.393429e-01 
 2.834076e+00 -6.384475e-01 
 2.834394e+00 -6.375108e-01 
 2.834713e+00 -6.365337e-01 
 2.835031e+00 -6.355171e-01 
 2.835349e+00 -6.344598e-01 
 2.835667e+00 -6.333636e-01 
 2.835985e+00 -6.322299e-01 
 2.836303e+00 -6.310572e-01 
 2.836621e+00 -6.298477e-01 
 2.836939e+00 -6.286017e-01 
 2.837257e+00 -6.273185e-01 
 2.837575e+00 -6.260000e-01 
 2.837893e+00 -6.246460e-01 
 2.838211e+00 -6.232576e-01 
 2.838529e+00 -6.218339e-01 
 2.838847e+00 -6.203774e-01 
 2.839166e+00 -6.188898e-01 
 2.839484e+00 -6.173683e-01 
 2.839802e+00 -6.158154e-01 
 2.840120e+00 -6.142331e-01 
 2.840438e+00 -6.126195e-01 
 2.840756e+00 -6.109758e-01 
 2.841074e+00 -6.093031e-01 
 2.841392e+00 -6.076028e-01 
 2.841710e+00 -6.058747e-01 
 2.842028e+00 -6.041201e-01 
 2.842346e+00 -6.023398e-01 
 2.842664e+00 -6.005339e-01 
 2.842982e+00 -5.987040e-01 
 2.843300e+00 -5.968504e-01 
 2.843618e+00 -5.949743e-01 
 2.843937e+00 -5.930757e-01 
 2.844255e+00 -5.911566e-01 
 2.844573e+00 -5.892163e-01 
 2.844891e+00 -5.872564e-01 
 2.845209e+00 -5.852791e-01 
 2.845527e+00 -5.832824e-01 
 2.845845e+00 -5.812686e-01 
 2.846163e+00 -5.792400e-01 
 2.846481e+00 -5.771965e-01 
 2.846799e+00 -5.751380e-01 
 2.847117e+00 -5.730658e-01 
 2.847435e+00 -5.709813e-01 
 2.847753e+00 -5.688851e-01 
 2.848071e+00 -5.667778e-01 
 2.848389e+00 -5.646617e-01 
 2.848708e+00 -5.625364e-01 
 2.849026e+00 -5.604026e-01 
 2.849344e+00 -5.582621e-01 
 2.849662e+00 -5.561152e-01 
 2.849980e+00 -5.539628e-01 
 2.850298e+00 -5.518063e-01 
 2.850616e+00 -5.496466e-01 
 2.850934e+00 -5.474838e-01 
 2.851252e+00 -5.453188e-01 
 2.851570e+00 -5.431543e-01 
 2.851888e+00 -5.409903e-01 
 2.852206e+00 -5.388269e-01 
 2.852524e+00 -5.366656e-01 
 2.852842e+00 -5.345069e-01 
 2.853160e+00 -5.323523e-01 
 2.853479e+00 -5.302038e-01 
 2.853797e+00 -5.280620e-01 
 2.854115e+00 -5.259246e-01 
 2.854433e+00 -5.237944e-01 
 2.854751e+00 -5.216765e-01 
 2.855069e+00 -5.195671e-01 
 2.855387e+00 -5.174671e-01 
 2.855705e+00 -5.153816e-01 
 2.856023e+00 -5.133069e-01 
 2.856341e+00 -5.112451e-01 
 2.856659e+00 -5.091976e-01 
 2.856977e+00 -5.071661e-01 
 2.857295e+00 -5.051506e-01 
 2.857613e+00 -5.031524e-01 
 2.857931e+00 -5.011733e-01 
 2.858250e+00 -4.992113e-01 
 2.858568e+00 -4.972704e-01 
 2.858886e+00 -4.953508e-01 
 2.859204e+00 -4.934526e-01 
 2.859522e+00 -4.915742e-01 
 2.859840e+00 -4.897211e-01 
 2.860158e+00 -4.878918e-01 
 2.860476e+00 -4.860866e-01 
 2.860794e+00 -4.843085e-01 
 2.861112e+00 -4.825565e-01 
 2.861430e+00 -4.808335e-01 
 2.861748e+00 -4.791376e-01 
 2.862066e+00 -4.774708e-01 
 2.862384e+00 -4.758340e-01 
 2.862703e+00 -4.742271e-01 
 2.863021e+00 -4.726524e-01 
 2.863339e+00 -4.711099e-01 
 2.863657e+00 -4.696001e-01 
 2.863975e+00 -4.681248e-01 
 2.864293e+00 -4.666832e-01 
 2.864611e+00 -4.652771e-01 
 2.864929e+00 -4.639061e-01 
 2.865247e+00 -4.625710e-01 
 2.865565e+00 -4.612730e-01 
 2.865883e+00 -4.600112e-01 
 2.866201e+00 -4.587898e-01 
 2.866519e+00 -4.576063e-01 
 2.866837e+00 -4.564621e-01 
 2.867155e+00 -4.553574e-01 
 2.867474e+00 -4.542933e-01 
 2.867792e+00 -4.532694e-01 
 2.868110e+00 -4.522863e-01 
 2.868428e+00 -4.513451e-01 
 2.868746e+00 -4.504448e-01 
 2.869064e+00 -4.495873e-01 
 2.869382e+00 -4.487729e-01 
